data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,50,113.3,-63.3,-1.41,-1.25,2.3,2.02,2.08,1.72,0.86,1.06,28.3,17.5,0,1,15,400,595
1997-04,58,90.6,-32.6,-0.59,-0.73,0.1,0.18,1.58,1.51,0.6,0.83,27.2,15.1,0,1,13,334,513
1997-05,71,66.2,4.8,-0.25,-0.28,-1.24,-1.21,1.45,1.45,0.78,0.99,24.3,13.3,0,2,14,272,397
1997-06,252,46.6,205.3,1.68,1.77,0.7,0.72,1.91,1.78,1.51,1.48,21.1,11.9,0,7,5,194,294
1997-07,40,64.6,-24.6,-0.47,-0.49,0.75,0.77,0.54,0.53,1.6,1.53,24.5,12.5,0,1,14,264,406
1997-08,98,82.7,15.3,0.88,0.87,1.51,1.57,0.22,0.22,1.86,1.66,26.3,12.5,0,3,12,290,471
1997-09,141,92.7,48.3,0.61,0.57,0.48,0.43,0.75,0.74,1.71,1.57,27.8,15.3,1,5,6,346,468
1997-10,159,100.7,58.3,0.33,0.43,0.74,0.79,0.95,1.02,1.52,1.48,27.5,16.5,0,4,4,372,504
1997-11,202,104,98,1.09,1.35,0.93,1.16,1.44,1.51,1.72,1.7,28.4,19,2,8,2,410,511
1997-12,213,133,80,0.6,0.49,0.95,1.18,0.9,1.05,1.77,1.74,30.6,19.7,0,7,6,470,640
1998-01,134,136.7,-2.7,-0.75,-0.86,0.38,0.54,0.72,0.85,0.75,0.83,30.9,20.5,0,6,8,486,660
1998-02,263,93,170.1,1.29,1.41,0.64,0.68,1.03,1.18,0.81,0.92,29.7,20.6,0,9,1,424,446
1998-03,196,102.8,93.2,1.37,1.42,1,1.11,1.38,1.44,1.34,1.39,29.2,19.1,0,7,7,440,521
1998-04,245,75.8,169.2,2.01,2.24,2.46,2.12,1.92,1.77,1.85,1.75,26.2,17,0,9,4,348,413
1998-05,91,63.1,27.9,0.03,0.09,1.51,1.53,1.44,1.47,1.88,1.73,23.9,12.8,0,3,10,259,398
1998-06,52,50.8,1.2,-0.45,-0.47,0.74,0.85,1.1,1.21,1.3,1.36,22.3,10.5,0,2,10,192,343
1998-07,46,60.8,-14.8,-0.31,-0.25,-0.6,-0.59,1.26,1.39,1.36,1.41,23.8,12.2,0,2,12,249,373
1998-08,126,69.3,56.7,1.2,1.41,0.13,0.29,1.31,1.43,1.5,1.52,24.9,14.3,0,5,10,298,388
1998-09,274,71.7,202.3,1.69,1.82,1.52,1.7,1.58,1.69,1.8,1.7,23.7,14.6,0,9,4,274,381
1998-10,186,102.1,83.9,0.63,0.73,1.85,2.19,1.02,1.24,1.77,1.72,26,16.1,0,6,5,342,541
1998-11,29,128,-99,-2.3,-1.99,0.84,1.06,0.62,0.91,1.23,1.37,29.2,16.4,0,1,7,383,647
1998-12,185,132.2,52.8,0.29,0.17,-0.33,-0.08,0.87,1.08,1.22,1.38,29.8,18.3,2,8,4,436,655
1999-01,190,117,73,-0.02,0.13,-0.7,-0.54,0.93,1.15,1.36,1.51,29.1,19.8,0,5,1,448,577
1999-02,156,105.7,50.3,0.09,0.14,0.05,0.16,0.57,0.88,1.14,1.31,29.9,19.9,0,5,2,416,533
1999-03,92,114,-22,-0.32,-0.37,-0.32,-0.16,-0.51,-0.04,0.8,1.01,29.8,19.5,0,4,9,454,580
1999-04,137,84.9,52.1,0.8,0.77,0.19,0.3,-0.46,-0.27,0.38,0.64,27.2,15.4,0,4,13,340,474
1999-05,110,65.1,44.9,0.26,0.33,0.25,0.31,0.13,0.19,0.44,0.72,23.7,11.5,0,3,14,236,425
1999-06,122,42.3,79.7,0.56,0.68,0.62,0.72,0.2,0.36,0.69,0.97,21.1,11,0,7,7,181,300
1999-07,83,55.2,27.8,0.41,0.59,0.43,0.54,0.35,0.43,0.85,1.09,23.1,11.8,0,3,15,232,364
1999-08,0,84.9,-84.9,,-1.16,-0.07,0.06,0.06,0.17,0.41,0.74,26.1,10.3,0,0,31,258,497
1999-09,130,102,28,0.49,0.33,-0.05,-0.12,0.33,0.38,-0.12,0.24,27.6,13.4,0,4,11,314,524
1999-10,64,111.2,-47.2,-1.14,-0.95,-0.96,-0.92,-0.37,-0.33,-0.54,-0.31,27,14.6,0,2,6,336,577
1999-11,60,127.1,-67.1,-1.25,-1.18,-1.1,-0.98,-0.83,-0.66,-0.41,-0.26,28.1,14.9,0,1,5,344,656
1999-12,97,130.2,-33.2,-0.97,-0.89,-2.13,-2.04,-1.54,-1.28,-0.82,-0.64,30.1,18.4,1,4,5,441,617
2000-01,134,128.1,5.9,-0.75,-0.74,-1.75,-1.58,-2.18,-1.74,-1.04,-0.86,30.1,19.1,0,3,3,453,622
2000-02,330,105.3,224.7,1.88,1.8,0.28,0.32,-0.57,-0.37,-0.41,-0.27,28.9,18.9,0,9,4,404,531
2000-03,108,98.4,9.6,0,0.24,0.84,0.98,-0.8,-0.41,-0.35,-0.17,28.2,18.4,0,4,3,412,504
2000-04,13,91.3,-78.3,-2.32,-1.48,0.74,0.86,-0.75,-0.55,-0.82,-0.6,28.2,15.6,0,0,13,357,496
2000-05,55,62.8,-7.8,-0.52,-0.51,-1.28,-1.06,-0.6,-0.49,-1.02,-0.77,24,12.2,0,3,10,251,374
2000-06,103,57.3,45.7,0.33,0.24,-1.06,-1.05,-0.16,-0.08,-1.14,-0.93,24.8,13.2,0,4,7,270,322
2000-07,79,57.4,21.6,0.34,0.49,-0.17,-0.2,0.28,0.34,-1.19,-0.99,21.4,8.3,0,2,8,155,369
2000-08,122,78.8,43.2,1.16,1.25,0.86,0.93,-0.38,-0.25,-0.68,-0.43,24.4,12.4,0,5,8,260,430
2000-09,236,84,152,1.42,1.49,1.47,1.56,0.48,0.54,-0.19,0.17,24.2,14.7,0,7,8,284,446
2000-10,112,125.4,-13.4,-0.29,-0.5,1.2,1.22,0.7,0.7,0,0.21,29.8,17.9,0,5,3,428,610
2000-11,122,119.3,2.7,0.01,0.22,0.71,0.78,0.91,1,0.2,0.33,28.8,17.9,0,6,3,400,597
2000-12,151,130.4,20.6,-0.14,-0.23,-0.45,-0.33,0.76,0.86,0.37,0.47,29.7,18.8,0,5,6,442,645
2001-01,90,131.2,-41.2,-1.5,-1.41,-1.06,-0.91,0.11,0.2,0.21,0.3,30.7,20.2,0,2,5,480,627
2001-02,235,101.6,133.4,1.01,1.09,-0.4,-0.33,0.18,0.41,-0.14,0.03,30.2,20.5,0,8,2,430,492
2001-03,56,117.2,-61.2,-1.22,-1.2,-0.89,-0.84,-0.98,-0.92,-0.35,-0.26,30.9,19.9,0,0,3,477,571
2001-04,64,97,-33,-0.45,-0.73,-0.08,-0.06,-0.9,-0.8,-0.13,-0.04,29.5,18.1,0,3,10,414,486
2001-05,148,62,86,0.66,0.79,-0.33,-0.4,-0.56,-0.58,0.22,0.34,23.6,13,0,7,5,258,382
2001-06,116,51.1,64.9,0.49,0.5,0.33,0.29,-0.36,-0.37,0.26,0.45,22.9,11.6,0,4,6,218,324
2001-07,66,64.2,1.8,0.11,0.12,0.53,0.54,0.27,0.22,0.22,0.37,24.5,11.8,0,3,11,254,383
2001-08,64,86.7,-22.7,0.4,0.22,0.35,0.29,-0.14,-0.23,0.01,0.17,26.5,13.7,0,2,21,314,471
2001-09,88,86.9,1.1,-0.03,0,0,-0.04,0.13,0.1,-0.53,-0.35,26.3,14.9,0,5,13,318,430
2001-10,68,121.8,-53.8,-1.06,-1.04,-0.69,-0.72,-0.13,-0.17,-0.65,-0.53,28.8,16.4,1,3,9,390,630
2001-11,98,118.9,-20.9,-0.41,-0.19,-1.1,-0.87,-0.56,-0.45,-0.72,-0.64,29.8,18.5,1,3,4,424,584
2001-12,220,125.1,94.9,0.67,0.67,-0.44,-0.24,-0.41,-0.28,-0.54,-0.48,29.1,18.3,0,11,5,424,632
2002-01,235,124.6,110.4,0.47,0.53,0.4,0.59,-0.23,-0.09,-0.01,0.04,29.8,18.8,0,7,5,443,619
2002-02,98,111.2,-13.2,-0.81,-0.78,0.22,0.28,-0.62,-0.33,-0.56,-0.47,29.4,18.8,0,3,3,395,561
2002-03,172,126.4,45.6,1.05,0.82,0.28,0.22,-0.17,0.13,-0.1,-0.09,32.5,20.1,5,4,6,504,613
2002-04,13,100.5,-87.5,-2.32,-1.62,-0.8,-0.99,-0.18,-0.14,-0.28,-0.25,31.7,19,0,0,24,460,502
2002-05,231,61.2,169.8,1.33,1.41,0.8,0.69,0.64,0.54,0.04,0.11,25.5,15.6,0,7,9,328,356
2002-06,1,60.9,-59.9,-3.12,-1.59,-0.33,-0.5,-0.12,-0.28,-0.41,-0.32,26.5,14.1,0,0,29,310,370
2002-07,60,56.4,3.6,0,0.15,0.27,0.24,-0.34,-0.51,-0.44,-0.34,23.4,11.2,0,2,7,226,345
2002-08,100,84.8,15.2,0.91,0.87,-0.58,-0.66,0.27,0.1,-0.3,-0.17,27.7,14.7,0,3,25,348,450
2002-09,140,93.5,46.5,0.59,0.54,0.63,0.63,0.12,0.04,-0.06,0.11,26.6,13.6,0,4,9,302,500
2002-10,78,115.2,-37.2,-0.86,-0.82,0.17,0.04,0.2,0.16,-0.01,0.09,31.2,18.7,7,3,4,462,519
2002-11,184,116.7,67.3,0.88,1.06,0.22,0.33,-0.18,-0.06,0.27,0.28,29.3,18.4,0,8,5,416,562
2002-12,154,131.5,22.5,-0.1,-0.21,-0.2,0.04,0.22,0.35,0.03,-0.02,30.9,19.9,1,7,6,477,627
2003-01,242,112.6,129.4,0.54,0.72,0.58,0.79,0.47,0.6,0.04,0.04,29.5,20.4,0,9,3,464,549
2003-02,138,112.4,25.6,-0.16,-0.2,0.07,0.17,0.12,0.41,0.2,0.22,31.4,20.8,3,3,2,450,542
2003-03,84,113.9,-29.9,-0.5,-0.54,-0.08,0.06,-0.24,0.23,-0.14,-0.08,30.4,19.1,1,2,10,457,566
2003-04,176,90.6,85.4,1.29,1.27,0.3,0.3,0.6,0.74,0.47,0.56,28.7,16.7,0,5,9,382,489
2003-05,65,69.6,-4.6,-0.35,-0.45,0.14,0.12,0.08,0.07,-0.13,0.02,25.1,12,0,2,18,266,437
2003-06,42,60,-18,-0.66,-0.81,-0.01,-0.15,-0.14,-0.15,0.01,0.21,26.1,13.6,0,2,24,295,376
2003-07,99,62,37,0.66,0.73,-0.44,-0.59,-0.17,-0.3,0.16,0.31,24.2,12.1,0,4,16,254,383
2003-08,38,79.8,-41.8,-0.1,-0.17,-0.36,-0.45,-0.21,-0.29,-0.07,0.14,24.4,10.1,0,1,9,224,484
2003-09,67,98.5,-31.5,-0.35,-0.44,-0.13,-0.18,-0.23,-0.31,-0.32,-0.08,27.7,13.6,1,4,9,319,521
2003-10,92,117.2,-25.1,-0.61,-0.66,-0.93,-0.88,-1.06,-1.02,-0.24,-0.09,28.8,16,1,3,8,385,590
2003-11,105,128.6,-23.6,-0.28,-0.24,-0.99,-0.93,-0.93,-0.9,-0.51,-0.47,29.5,17.2,3,4,6,400,638
2003-12,145,121.9,23.1,-0.22,-0.2,-0.84,-0.68,-0.77,-0.63,-0.62,-0.56,29.9,18.9,0,8,6,448,590
2004-01,234,127.9,106.1,0.46,0.49,-0.08,0.07,-0.79,-0.65,-0.65,-0.63,30,18.8,0,5,5,447,633
2004-02,120,123.2,-3.2,-0.44,-0.63,-0.21,-0.23,-0.89,-0.79,-0.79,-0.77,30.2,18.6,0,4,6,418,619
2004-03,98,115.2,-17.1,-0.19,-0.28,-0.19,-0.31,-0.8,-0.72,-0.75,-0.75,29.8,17.8,1,5,10,428,593
2004-04,68,77.7,-9.7,-0.36,-0.32,-0.76,-0.74,-0.57,-0.46,-1.15,-1.04,28.2,18.1,0,1,5,394,408
2004-05,218,48.8,169.2,1.23,1.4,0.58,0.78,0.2,0.28,-0.5,-0.35,21.6,12.7,0,8,5,222,315
2004-06,84,47.4,36.6,0.08,0.1,0.62,0.84,0.28,0.38,-0.36,-0.11,23,11.9,0,3,13,224,309
2004-07,100,52.6,47.4,0.67,0.88,0.99,1.19,0.28,0.38,-0.36,-0.09,22.1,12,0,3,11,219,338
2004-08,1,88.9,-87.9,-2.25,-1.23,-0.29,-0.23,0.22,0.43,-0.52,-0.26,27,11.6,0,0,27,288,511
2004-09,19,106.3,-87.3,-1.56,-1.22,-1.03,-0.96,-0.21,-0.07,-0.64,-0.4,30.5,16.2,8,0,13,400,507
2004-10,193,106,87,0.7,0.76,-0.76,-0.81,0.23,0.3,-0.23,-0.01,27.3,15.3,0,8,9,349,556
2004-11,117,118.9,-1.9,-0.08,0.15,-0.38,-0.29,-0.48,-0.31,-0.18,-0.02,28.6,17.4,0,4,8,390,590
2004-12,79,128.1,-49.1,-1.32,-1.07,-0.42,-0.1,-1.01,-0.8,-0.47,-0.34,29.3,18.2,0,3,4,427,632
2005-01,318,105.8,212.2,1.23,1.37,0.14,0.45,-0.5,-0.29,-0.17,0.02,28.8,20,0,11,2,446,517
2005-02,30,128,-98,-2.63,-2.06,-0.83,-0.71,-0.93,-0.68,-0.55,-0.29,31.1,19,1,2,8,421,631
2005-03,93,119.6,-26.6,-0.3,-0.47,-0.29,-0.29,-0.56,-0.15,-0.58,-0.35,31.1,19.1,4,5,12,468,593
2005-04,89,91.3,-2.3,0.05,-0.18,-1.64,-1.73,-0.85,-0.72,-0.45,-0.27,29.3,18.5,0,4,15,418,468
2005-05,93,72.8,20.1,0.06,-0.02,-0.27,-0.4,-0.81,-0.83,-0.94,-0.79,26.8,14.7,0,2,16,334,427
2005-06,45,55.6,-10.6,-0.59,-0.67,-0.49,-0.63,-0.61,-0.69,-1.14,-1.02,25.1,14.5,0,1,16,294,343
2005-07,52,62.1,-10.1,-0.17,-0.14,-0.59,-0.72,-1.48,-1.46,-1.39,-1.3,23.5,11.1,0,1,10,226,410
2005-08,30,87.8,-57.8,-0.3,-0.52,-1.04,-1.09,-0.98,-1.07,-1.29,-1.21,27.3,13,0,1,8,314,493
2005-09,181,81,100,0.98,1.08,0.36,0.38,-0.21,-0.24,-0.5,-0.25,24.1,13.7,0,8,5,268,445
2005-10,258,94.8,163.2,1.31,1.48,1.19,1.38,0.46,0.51,-0.23,-0.01,28,17.7,1,11,2,398,475
2005-11,121,123.9,-2.9,-0.01,0.13,1.3,1.45,0.49,0.69,-0.2,-0.1,29.4,16.9,0,5,7,394,615
2005-12,102,128.3,-26.3,-0.88,-0.8,0.31,0.63,0.36,0.58,-0.17,-0.09,29.5,18.1,0,3,5,428,630
2006-01,130,131.7,-1.7,-0.81,-0.85,-1.15,-1.03,0.05,0.26,-0.89,-0.82,31.3,19.9,2,3,5,482,635
2006-02,161,103.4,57.6,0.16,0.24,-1.15,-0.99,0.22,0.58,-0.42,-0.29,30,19.4,0,6,3,412,514
2006-03,75,109.4,-34.4,-0.71,-0.63,-1.05,-0.94,-0.45,0.08,-0.51,-0.34,30.5,19.8,0,2,6,470,544
2006-04,43,88,-45,-0.99,-0.94,-0.84,-0.65,-1.48,-1.27,-0.65,-0.45,27.9,15.7,0,2,12,354,495
2006-05,11,67.2,-56.1,-1.86,-1.61,-1.9,-1.67,-2.02,-1.6,-0.97,-0.69,24.1,11.2,0,0,19,238,433
2006-06,26,58.7,-32.7,-1.1,-1.08,-2.38,-1.86,-2.2,-1.84,-1.09,-0.8,24.9,12.5,0,1,14,261,371
2006-07,42,66.7,-24.7,-0.41,-0.5,-2.04,-1.66,-1.82,-1.49,-1.16,-0.89,25.8,11.7,0,2,18,272,406
2006-08,21,84.6,-63.6,-0.58,-0.66,-1.68,-1.56,-2.8,-2.13,-1.23,-0.94,26.6,12,0,1,16,288,467
2006-09,134,91.3,42.7,0.53,0.5,-0.19,-0.26,-1.81,-1.49,-1.3,-1.15,25.5,12.9,3,6,7,276,496
2006-10,101,114.4,-13.4,-0.46,-0.5,-0.35,-0.41,-1.57,-1.33,-1.89,-1.73,28.4,17,0,5,4,394,570
2006-11,95,120.8,-25.8,-0.47,-0.29,-0.37,-0.24,-1.1,-0.99,-1.93,-1.6,29.3,18,1,2,5,409,572
2006-12,257,125.2,131.8,1.04,1.07,0.1,0.35,-0.15,-0.02,-1.43,-1.19,29.5,19.9,1,10,7,456,581
2007-01,259,106,153,0.71,0.93,0.78,1,0.3,0.51,-0.88,-0.68,28.7,20.2,0,8,5,448,512
2007-02,204,116.9,87.1,0.68,0.61,1.39,1.42,0.73,0.92,-0.78,-0.6,29.9,19.8,0,8,5,415,582
2007-03,57,126.5,-69.5,-1.19,-1.38,0.41,0.45,0.32,0.69,-0.88,-0.76,30.8,18.9,0,2,13,461,649
2007-04,54,95.3,-41.3,-0.69,-0.88,-0.46,-0.67,0.32,0.44,-0.78,-0.68,28.5,18.2,0,1,5,402,495
2007-05,84,67.4,16.6,-0.06,-0.08,-1.06,-1.24,0.37,0.33,-0.47,-0.37,24,12.5,0,4,8,256,414
2007-06,7,62.8,-55.8,-2.06,-1.51,-1.37,-1.4,-0.63,-0.72,-0.57,-0.44,25.9,10.3,0,0,28,244,406
2007-07,243,61.7,181.3,2.18,2.02,0.56,0.46,0.08,-0.18,0.22,0.33,23.3,9.6,0,5,14,199,389
2007-08,6,93.8,-87.8,-1.39,-1.22,0.44,0.23,-0.59,-0.86,0.17,0.27,26.5,12.7,0,0,27,298,499
2007-09,31,124.3,-93.3,-1.13,-1.3,0.48,0.12,-0.64,-0.94,-0.2,-0.16,29.7,16.3,1,2,21,390,569
2007-10,56,134.7,-78.7,-1.33,-1.36,-2.35,-1.83,-0.89,-1.19,-0.34,-0.46,30.3,17.2,2,1,7,426,595
2007-11,190,130.3,59.7,0.95,0.98,-0.86,-1.19,-0.36,-0.73,-0.01,-0.21,28.3,16.9,0,5,5,378,640
2007-12,187,143.5,43.5,0.31,0.05,-0.06,-0.2,0.2,-0.14,-0.29,-0.6,29.7,18.6,1,6,5,440,705
2008-01,231,113.3,117.7,0.43,0.61,0.76,0.8,-0.66,-0.91,-0.4,-0.71,27.5,19.1,0,8,3,412,553
2008-02,121,115.9,5.1,-0.42,-0.5,0.11,0.09,-0.56,-0.73,-0.79,-1.05,28.9,18.7,0,3,3,400,595
2008-03,84,119.3,-35.3,-0.5,-0.65,-0.34,-0.29,-0.31,-0.25,-0.69,-0.94,28.5,18.1,0,2,7,412,622
2008-04,174,82.6,91.4,1.27,1.35,0.14,0.13,0.65,0.66,-0.17,-0.4,26.2,17.1,0,5,7,350,451
2008-05,87,67.8,19.1,-0.02,-0.04,0.3,0.31,0.21,0.14,-0.15,-0.34,23.4,13.9,0,3,25,268,421
2008-06,45,53.1,-8.1,-0.59,-0.63,0.17,0.17,-0.17,-0.14,-0.02,-0.13,21.6,13.5,0,1,4,228,353
2008-07,28,75.4,-47.4,-0.83,-1.12,-0.91,-1.02,-0.55,-0.69,-0.89,-1.12,24.8,14.4,0,2,22,298,454
2008-08,168,88,80,1.61,1.65,0.3,0.09,0.33,0.19,-0.23,-0.39,25,15.3,0,6,15,315,470
2008-09,78,112,-34,-0.17,-0.47,0.44,0.11,0.32,0.12,-0.01,-0.04,26,13.5,1,3,9,292,594
2008-10,132,118.6,13.4,-0.01,-0.14,0.61,0.31,-0.2,-0.47,0.25,0.21,27.8,17.8,2,5,6,396,565
2008-11,117,141.9,-24.9,-0.08,-0.27,-0.4,-0.64,-0.15,-0.4,0.01,-0.15,28.7,17.2,0,3,8,388,690
2008-12,56,163.8,-107.8,-1.86,-1.69,-1.19,-1.7,-0.56,-0.97,-0.51,-0.75,30.4,17.7,2,1,7,436,783
2009-01,222,115.9,106.1,0.34,0.49,-0.78,-0.99,-0.23,-0.51,-0.55,-0.78,28.1,19.1,0,9,3,422,561
2009-02,226,114.6,111.4,0.92,0.88,-0.17,-0.36,-0.47,-0.67,-0.17,-0.43,30,20.3,0,7,4,424,560
2009-03,76,129.4,-53.4,-0.68,-1.03,0.44,0.4,-0.57,-0.88,-0.21,-0.53,30.4,19.6,0,3,6,465,638
2009-04,17,107.8,-90.8,-2.05,-1.66,-0.42,-0.76,-0.93,-1.32,-0.81,-1.13,28.6,17.2,0,0,6,387,572
2009-05,89,68.6,20.4,0,-0.02,-1.21,-1.55,-0.91,-1.18,-0.78,-1.13,24.6,15.2,0,4,9,308,412
2009-06,88,51.1,36.9,0.14,0.11,-0.81,-0.99,-0.31,-0.48,-0.64,-0.99,20.8,11.4,0,4,8,184,359
2009-07,163,48.4,114.6,1.44,1.58,0.6,0.67,0.13,-0.06,-0.11,-0.32,21,14,0,5,10,232,303
2009-08,69,83.7,-14.7,0.48,0.37,0.99,1.15,-0.23,-0.39,-0.51,-0.73,24.2,14.4,0,2,14,289,471
2009-09,185,88.6,96.4,1.02,1.05,1.36,1.46,0.49,0.46,-0.04,-0.06,26.2,16.7,0,8,7,344,455
2009-10,221,112.5,108.5,0.98,0.98,1.23,1.28,1.2,1.26,0.27,0.2,27,16.5,0,7,4,364,582
2009-11,141,126.2,14.8,0.3,0.41,1.22,1.24,1.33,1.38,0.33,0.24,30.7,20.4,1,6,5,467,603
2009-12,137,130.7,6.3,-0.33,-0.41,0.44,0.61,1.2,1.24,0.6,0.57,29.6,19.6,0,6,8,453,633
2010-01,354,112.8,241.2,1.52,1.54,0.91,1.01,1.49,1.45,1,0.95,29.1,20.5,0,7,3,459,551
2010-02,91,116.7,-25.7,-0.94,-0.97,0.44,0.5,1.12,1.15,0.63,0.6,30.3,21,2,2,6,438,567
2010-03,114,111.5,2.5,0.12,0.11,0.73,0.82,0.8,1.02,0.79,0.79,29.2,19,0,4,4,438,553
2010-04,98,90.2,7.8,0.21,0,-0.59,-0.59,0.37,0.49,1.02,1.05,26.6,17.4,0,4,14,360,497
2010-05,44,62.2,-18.2,-0.74,-0.71,-0.44,-0.4,-0.04,0,0.86,0.96,23,14.4,0,2,11,270,398
2010-06,16,57.5,-41.5,-1.49,-1.24,-1.21,-1.15,-0.31,-0.27,0.62,0.79,23,13.3,0,0,10,244,390
2010-07,25,62.8,-37.8,-0.94,-0.85,-1.93,-1.53,-1.58,-1.39,0.14,0.31,24.2,14.7,0,1,11,293,368
2010-08,31,83.9,-52.9,-0.27,-0.41,-2.03,-1.69,-1.62,-1.42,-0.01,0.21,25.2,11.9,0,2,26,266,477
2010-09,43,91.9,-48.9,-0.82,-0.68,-1.32,-1.06,-2,-1.55,-0.52,-0.28,27.5,14.3,1,0,15,328,443
2010-10,144,118.4,25.6,0.15,0.02,-0.71,-0.72,-1.84,-1.44,-0.77,-0.63,27,15.1,0,4,6,342,621
2010-11,71,139.7,-68.7,-0.98,-1.22,-1.06,-1.02,-1.78,-1.66,-1,-0.92,29.2,16.8,0,3,5,390,694
2010-12,215,127.7,87.3,0.62,0.58,-0.08,-0.03,-0.88,-0.82,-0.8,-0.75,29.3,19.1,0,7,4,439,625
2011-01,210,136.2,73.8,0.21,0.14,0.01,-0.02,-0.58,-0.6,-1.39,-1.28,30.8,20.4,0,10,3,483,666
2011-02,121,113.2,7.8,-0.42,-0.46,0.17,0.11,-0.64,-0.58,-1.38,-1.26,30.6,20.4,0,4,2,434,554
2011-03,114,102.4,11.6,0.12,0.27,-0.26,-0.24,-0.27,-0.05,-1.42,-1.24,27.6,18.9,0,3,6,412,490
2011-04,89,90,-1,0.05,-0.16,-0.37,-0.26,-0.27,-0.25,-1.37,-1.23,26.8,17.6,0,4,7,366,475
2011-05,7,77.8,-70.8,-2.15,-2.05,-0.9,-0.9,-0.49,-0.56,-1.5,-1.44,23.9,13.7,0,0,28,273,474
2011-06,97,60.6,36.4,0.26,0.1,-0.82,-1,-0.8,-0.91,-1.19,-1.21,22,11.8,0,4,15,208,391
2011-07,76,64.2,11.8,0.29,0.31,-0.69,-0.91,-0.77,-0.84,-0.99,-1.01,24.1,14.5,0,3,14,288,369
2011-08,80,87.6,-7.6,0.65,0.5,0.41,0.26,-0.51,-0.61,-0.8,-0.83,25.1,13.9,0,3,9,295,460
2011-09,7,125.4,-118.4,-2.29,-1.65,-0.53,-0.85,-1.14,-1.33,-0.85,-1.09,27.5,13.7,1,0,8,318,617
2011-10,325,121.3,203.7,1.85,1.78,0.84,0.46,0.11,-0.29,-0.13,-0.27,27.4,16.6,1,10,7,372,582
2011-11,116,145.3,-29.3,-0.09,-0.36,0.56,0.17,0.56,0.28,0.02,-0.21,28.2,16,0,5,12,364,717
2011-12,78,161.7,-83.7,-1.34,-1.45,0.58,0.34,0.03,-0.41,-0.51,-0.87,30.3,18.3,1,2,4,443,776
2012-01,184,136.3,47.7,-0.09,-0.18,-0.92,-1.33,-0.13,-0.62,-0.61,-0.95,29.1,18.4,0,7,4,426,671
2012-02,104,136.5,-32.5,-0.7,-1.07,-1.42,-1.7,-0.58,-1.19,-0.75,-1.15,31.6,20.1,2,3,9,459,652
2012-03,75,134.5,-59.5,-0.71,-1.17,-1.08,-1.57,-0.23,-0.87,-0.93,-1.41,29.9,18.1,0,3,7,434,661
2012-04,104,93.5,10.5,0.31,0.05,-0.8,-1.26,-1.28,-1.88,-0.81,-1.33,27.4,17.3,0,3,8,370,487
2012-05,59,73.5,-14.5,-0.45,-0.64,-0.61,-0.93,-1.44,-1.72,-0.58,-1.13,23.8,14.4,0,2,11,281,430
2012-06,225,43.7,181.3,1.48,1.61,0.74,0.72,-0.11,-0.47,-0.1,-0.56,21.5,13.5,0,4,6,224,283
2012-07,55,64.4,-9.4,-0.11,-0.13,0.59,0.57,-0.07,-0.41,-0.18,-0.68,23,13.4,0,2,7,254,397
2012-08,4,107.7,-103.7,-1.61,-1.6,0.69,0.54,-0.09,-0.45,-0.5,-1.13,26.5,15.3,0,0,27,338,544
2012-09,62,123.1,-61.1,-0.44,-0.85,-1.01,-1.35,-0.09,-0.45,-0.23,-0.77,28.6,15.6,1,2,11,363,580
2012-10,58,139.7,-81.7,-1.28,-1.4,-1.84,-1.76,-0.66,-1.05,-1.22,-1.87,30.7,18.1,3,2,10,447,614
2012-11,51,140.5,-89.5,-1.5,-1.74,-2.09,-2.1,-0.85,-1.28,-1.43,-1.81,29.3,17.8,1,3,11,407,645
2012-12,207,142,65,0.53,0.32,-1.08,-1.54,-1.52,-1.85,-1.04,-1.44,31.9,20.4,7,7,2,500,658
2013-01,116,135.9,-19.9,-1.03,-1.1,-0.96,-1.14,-2.07,-2.18,-1.31,-1.63,29,18.7,0,3,6,428,670
2013-02,238,105.2,132.8,1.04,1.09,0.28,0.17,-1.09,-1.48,-0.84,-1.21,29.2,19.5,0,7,2,402,517
2013-03,158,101.5,56.5,0.85,0.98,0.34,0.44,-0.57,-0.69,-0.51,-0.82,27.7,18.9,0,5,6,414,495
2013-04,128,89.2,38.8,0.68,0.55,1.29,1.29,0.17,0.17,-0.38,-0.66,26.2,16.4,0,3,15,340,500
2013-05,110,66.7,43.3,0.26,0.31,0.66,0.76,0.58,0.52,-0.17,-0.4,24.2,15.5,0,5,15,305,385
2013-06,256,43.9,212.1,1.7,1.81,1.38,1.39,1.22,1.23,-0.07,-0.25,21.3,14.7,0,11,7,240,280
2013-07,109,61.8,47.2,0.8,0.88,1.4,1.45,1.71,1.7,0.14,-0.05,22.5,12.6,0,4,16,238,418
2013-08,4,91,-87,-1.61,-1.21,1.36,1.41,1.36,1.33,0.15,0.04,25.5,13.1,0,0,15,288,512
2013-09,126,98.8,27.2,0.45,0.32,0.17,0.02,1.11,1.05,0.39,0.44,26.4,15.1,0,5,12,324,497
2013-10,173,123.4,49.6,0.49,0.33,0.05,-0.23,1.03,0.95,0.74,0.72,27.1,16.1,0,7,8,359,626
2013-11,115,133.9,-18.9,-0.11,-0.15,0.31,0.19,0.95,0.91,0.9,0.83,28.8,17.7,1,3,3,397,646
