data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,38,161.6,-123.6,0.69,0.36,0.39,-0.09,-0.44,-0.63,-1.16,-1.28,31.4,22.6,0,2,13
1998-01,249,121.5,127.5,1.45,1.49,1.39,1.31,1.27,1.12,-0.51,-0.75,29.5,23.3,0,7,3
1998-02,66,136.1,-70.1,-0.94,-1.17,0.59,0.42,0.5,0.29,-0.44,-0.71,30,23.7,0,2,9
1998-03,152,132.3,19.7,-0.88,-1.07,-0.05,-0.32,-0.02,-0.34,-0.36,-0.66,30.1,23.5,0,5,3
1998-04,130,133.7,-3.7,-1.08,-1.26,-1.56,-1.58,-0.45,-0.79,-0.8,-1.1,30.3,23.7,0,3,9
1998-05,31,130.3,-99.3,-1.61,-1.53,-1.53,-1.52,-0.77,-1.07,-1.22,-1.53,30.1,23,0,1,6
1998-06,7,125,-118,-1.87,-1.69,-1.64,-1.62,-1.01,-1.24,-1.15,-1.44,30,22.1,0,0,21
1998-07,20,136.2,-116.2,-0.17,-0.64,-1.74,-1.72,-1.86,-1.81,-1.03,-1.32,29.7,21.5,0,0,10
1998-08,20,156,-136,0.96,0.25,-0.83,-1.25,-1.5,-1.6,-0.94,-1.26,30.2,21.4,0,1,15
1998-09,1,170.3,-169.3,-0.56,-1.49,0.21,-0.65,-1.44,-1.61,-0.93,-1.27,31.2,22,0,0,20
1998-10,5,181.2,-176.2,0.01,-1.17,0.68,-0.83,-1.43,-1.73,-0.9,-1.28,31.3,22.5,0,0,25
1998-11,10,161.1,-151.1,0.54,-0.06,0.23,-0.99,-0.74,-1.35,-0.86,-1.23,31.2,23,0,0,25
1998-12,15,169.3,-154.3,-0.11,-0.86,0.06,-0.95,0.01,-0.96,-0.95,-1.32,31.2,23,0,0,19
1999-01,61,150.6,-89.6,-0.4,-0.67,-0.48,-0.96,-0.38,-1.2,-1.77,-1.89,30,22.9,0,3,8
1999-02,117,128.5,-11.5,-0.2,-0.41,-0.53,-0.88,-0.55,-1.13,-1.45,-1.64,29.7,22.8,0,4,3
1999-03,206,115,91,-0.21,-0.36,-0.52,-0.75,-0.52,-0.92,-1.34,-1.58,28.4,22.5,0,10,2
1999-04,195,110,85,-0.26,-0.5,-0.47,-0.65,-0.6,-0.88,-1.14,-1.51,28.2,22.7,0,9,3
1999-05,196,101.2,94.8,0.71,0.72,0.04,-0.13,-0.3,-0.55,-0.55,-1.01,27.5,22,0,8,3
1999-06,50,118.4,-68.4,-0.25,-0.6,0.08,-0.1,-0.32,-0.54,-0.38,-0.82,28.1,21.8,0,2,14
1999-07,4,138.7,-134.7,-1.13,-1.3,0.14,-0.08,-0.29,-0.5,-0.4,-0.83,29.3,21.4,0,0,15
1999-08,0,164.4,-164.4,,-1.76,-0.69,-1.21,-0.19,-0.44,-0.45,-0.88,30.4,21.1,0,0,31
1999-09,2,164.1,-162.1,-0.26,-0.82,-0.98,-1.57,-0.1,-0.41,-0.44,-0.84,30.6,21.5,0,0,16
1999-10,0,175.9,-175.9,,-1.15,-0.86,-1.43,0.04,-0.39,-0.45,-0.83,30.9,22,0,0,31
1999-11,5,160.9,-155.9,-0.08,-0.4,-0.41,-0.92,-0.77,-1.29,-0.46,-0.82,31.1,22.8,0,0,11
1999-12,41,141.4,-100.4,0.77,0.96,0.52,0.15,-0.34,-0.84,-0.38,-0.67,29.9,22.7,0,2,12
2000-01,215,124.9,90.1,1.21,1.26,1.2,1.22,1.07,0.67,0.06,-0.22,28.9,22.5,0,7,4
2000-02,123,116.1,6.9,-0.13,-0.19,0.74,0.79,0.68,0.55,0.1,-0.18,29,22.2,0,2,2
2000-03,255,116.3,138.7,0.31,0.15,0.56,0.49,0.59,0.49,0.22,-0.06,28.2,22.9,0,7,2
2000-04,421,100.3,320.7,1.62,1.77,0.88,0.83,1.14,1.14,0.84,0.66,28.1,22.5,0,15,1
2000-05,138,107.5,30.5,0.16,0.05,0.92,0.86,0.96,0.97,0.69,0.49,27.6,22.3,0,4,4
2000-06,84,100.6,-16.6,0.34,0.35,0.91,0.9,0.88,0.87,0.76,0.61,27.3,21.9,0,2,2
2000-07,101,107.4,-6.4,1.36,1.46,0.56,0.62,0.81,0.8,0.96,0.89,27.5,21.6,0,3,10
2000-08,83,126,-43,2.56,2.44,1.38,1.45,1.15,1.19,1.14,1.14,27.7,21,0,3,14
2000-09,49,133.1,-84.1,2.28,2.57,2.14,2.06,1.4,1.47,1.24,1.29,28.8,21.7,0,0,5
2000-10,0,167.7,-167.7,,-0.44,2.61,2.36,1.08,1.2,1.23,1.29,30.2,21.6,0,0,31
2000-11,3,158.2,-155.2,-0.46,-0.35,1.51,1.3,1.54,1.55,1.21,1.27,30.5,22.5,0,0,25
2000-12,10,150.1,-140.1,-0.4,-0.23,-0.69,-0.53,1.81,1.64,1.17,1.21,30.1,22.7,0,0,13
2001-01,117,136.2,-19.2,0.35,0.3,0.07,-0.06,1.06,1.15,0.98,1.01,29.6,22.6,0,5,10
2001-02,70,123.6,-53.5,-0.87,-0.95,-0.5,-0.58,-0.22,-0.23,0.84,0.84,29.7,23.1,0,2,4
2001-03,185,121.2,63.8,-0.45,-0.64,-0.59,-0.75,-0.7,-0.83,0.69,0.69,29.2,22.9,0,8,6
2001-04,309,91.7,217.3,0.8,0.82,-0.22,-0.35,-0.2,-0.33,0.4,0.49,27.3,22.7,0,14,2
2001-05,53,118.6,-65.6,-1.05,-1.11,-0.2,-0.37,-0.47,-0.6,0.14,0.21,28.6,22.6,0,2,7
2001-06,94,106.3,-12.3,0.49,0.41,0.15,0.04,-0.31,-0.45,0.17,0.19,27.8,21.9,0,4,6
2001-07,10,128.7,-118.7,-0.63,-0.72,-0.55,-0.7,-0.46,-0.58,-0.09,-0.14,28.6,21.1,0,0,10
2001-08,3,165.9,-162.9,-0.24,-1.64,0.06,-0.32,-0.18,-0.38,-0.32,-0.47,29.9,20.5,0,0,27
2001-09,2,157,-155,-0.26,-0.2,-0.49,-0.98,0.01,-0.2,-0.46,-0.65,30.8,21.4,0,0,13
2001-10,1,170.5,-169.5,-0.98,-0.6,-0.32,-1,-0.6,-0.86,-0.45,-0.64,31.1,22.1,0,0,29
2001-11,6,152.9,-146.9,0.07,0.21,-0.23,-0.29,-0.02,-0.39,-0.43,-0.6,30.7,22.7,0,0,16
2001-12,8,152.4,-144.4,-0.54,-0.41,-0.58,-0.48,-0.88,-0.89,-0.44,-0.6,30.1,23.1,0,0,14
2002-01,278,106.3,171.7,1.63,1.71,1.41,1.51,1.32,1.17,0.03,-0.12,28.5,22.5,0,9,3
2002-02,56,116.1,-60.1,-1.13,-1.04,0.52,0.62,0.47,0.51,0.01,-0.15,29,22.6,0,0,4
2002-03,258,111.9,146.1,0.34,0.23,0.55,0.6,0.45,0.46,0.2,0.07,28.5,22.5,0,10,1
2002-04,357,97.3,259.7,1.17,1.23,0.31,0.25,0.82,0.88,0.34,0.25,27.8,22.6,0,14,2
2002-05,228,102.8,125.2,0.97,0.99,1.02,1.03,0.94,1,0.82,0.8,27.8,22.5,0,9,5
2002-06,113,94,19,0.73,0.84,1.11,1.16,1.02,1.11,0.84,0.84,26.8,21.3,0,5,8
2002-07,20,113.1,-93.1,-0.17,0.04,0.76,0.84,0.55,0.58,0.83,0.86,27.5,21,0,0,19
2002-08,4,145.1,-141.1,-0.09,-0.04,0.38,0.46,0.87,0.9,0.83,0.88,29.6,20.7,0,0,15
2002-09,1,154.3,-153.3,-0.56,-0.06,-0.16,-0.02,0.94,0.96,0.82,0.88,30.2,20.9,0,0,26
2002-10,5,173.4,-168.4,0.01,-0.5,-0.02,-0.3,0.7,0.69,0.82,0.87,30.8,21.4,0,0,16
2002-11,9,156.4,-147.4,0.44,0.18,0.18,-0.23,0.34,0.3,0.82,0.85,30.5,22,0,0,12
2002-12,19,156.5,-137.5,0.07,-0.13,0.16,-0.32,-0.22,-0.22,0.87,0.89,30.6,22.8,0,1,28
2003-01,122,140.7,-18.7,0.4,0.3,0.28,0.06,0.18,-0.22,0.5,0.44,30.3,22.4,0,4,9
2003-02,221,100.1,120.9,0.79,0.92,0.64,0.6,0.63,0.51,0.9,0.86,28.3,22.4,0,9,2
2003-03,286,108.3,177.7,0.6,0.56,0.72,0.71,0.69,0.6,1,0.98,28.1,22.3,0,13,1
2003-04,306,104.7,201.3,0.78,0.66,0.94,0.98,0.82,0.77,0.9,0.9,28.2,22.5,0,14,1
2003-05,166,103.5,62.5,0.44,0.4,0.7,0.65,0.76,0.73,0.74,0.77,27.8,22.3,0,6,3
2003-06,113,104.5,8.5,0.73,0.71,0.7,0.64,0.82,0.82,0.72,0.7,27.5,21.4,0,5,8
2003-07,3,125.6,-122.6,-1.26,-0.85,0.33,0.28,0.73,0.73,0.65,0.58,28.5,20.5,0,0,17
2003-08,6,143.8,-137.8,0.12,0.15,0.23,0.12,0.58,0.52,0.65,0.57,29.6,20.8,0,0,17
2003-09,0,155.7,-155.7,,-0.26,-0.78,-0.54,0.49,0.41,0.64,0.56,30.7,21.3,0,0,30
2003-10,0,169.3,-169.3,,-0.57,-0.32,-0.3,0.26,0.18,0.63,0.55,31.3,21.8,0,0,31
2003-11,0,160,-160,,-0.69,,-0.67,0.04,-0.14,0.6,0.51,31.2,22.3,0,0,30
2003-12,6,157.5,-151.5,-0.72,-0.73,-1.25,-0.94,-1.45,-0.88,0.58,0.51,30.9,22.7,0,0,16
2004-01,355,109.4,245.6,2.08,2.02,1.83,1.79,1.77,1.71,1.16,1.13,29.3,22.7,0,13,2
2004-02,362,101.3,260.6,1.73,1.74,2.26,2.17,2.23,2.08,1.43,1.4,28.4,22.1,0,13,1
2004-03,166,119.1,46.9,-0.69,-0.81,1.7,1.84,1.56,1.61,1.23,1.18,28.5,22.5,0,7,5
2004-04,82,112.3,-30.4,-1.89,-1.45,0.02,-0.1,0.84,0.83,0.7,0.68,28.7,23,0,2,3
2004-05,38,113.3,-75.3,-1.41,-1.23,-1.73,-1.44,0.43,0.38,0.35,0.3,28.6,22.2,0,0,8
2004-06,132,86.8,45.2,0.95,1.14,-0.98,-0.91,0.61,0.65,0.39,0.38,26.7,21.2,0,5,3
2004-07,40,107.8,-67.8,0.38,0.6,-0.13,-0.01,-0.11,-0.1,0.48,0.5,27.5,20.7,0,1,14
2004-08,1,140,-139,-0.7,0.08,0.7,0.89,-1,-0.87,0.46,0.48,29.3,21.2,0,0,22
2004-09,0,160.7,-160.7,,-0.69,0.21,0.3,-0.88,-0.74,0.46,0.47,30.5,21.4,0,0,30
2004-10,0,167.4,-167.4,,-0.42,-1.14,-0.41,-0.23,-0.12,0.46,0.46,30.6,21.9,0,0,31
2004-11,0,163.1,-163.1,,-0.9,,-0.85,0.53,0.54,0.45,0.45,31.2,22.4,0,0,30
2004-12,1,157.9,-156.9,-1.59,-0.99,-2.24,-1.08,-0.56,-0.38,0.45,0.47,31.1,22.7,0,0,25
2005-01,23,147.5,-124.5,-1.28,-1.26,-1.84,-1.53,-2.18,-1.49,-0.51,-0.56,31.3,23.2,0,1,19
2005-02,60,133.1,-73.1,-1.05,-1.21,-1.77,-1.58,-1.99,-1.74,-1.56,-1.34,31.1,23.2,0,2,7
2005-03,136,131.5,4.5,-1.11,-1.2,-1.71,-1.56,-1.9,-1.68,-1.82,-1.52,30.7,23.4,0,6,6
2005-04,200,118.8,81.2,-0.21,-0.54,-1.22,-1.32,-1.56,-1.55,-1.37,-1.38,29.1,23.1,0,8,4
2005-05,261,103.3,157.7,1.21,1.25,0.04,-0.25,-0.71,-0.95,-0.55,-0.73,27.9,22.2,0,9,2
2005-06,122,90.1,31.9,0.84,0.99,0.69,0.63,-0.4,-0.61,-0.55,-0.75,26.9,21.8,0,3,2
2005-07,6,125,-119,-0.92,-0.73,0.9,0.93,-0.23,-0.41,-0.63,-0.86,28.3,21.3,0,0,22
2005-08,0,149.2,-149.2,,-0.57,0.29,0.27,0.07,-0.08,-0.62,-0.85,29.8,21.2,0,0,31
2005-09,0,156.4,-156.4,,-0.32,-0.98,-0.72,0.48,0.37,-0.61,-0.82,30.5,21.4,0,0,30
2005-10,0,174.1,-174.1,,-0.99,,-0.77,0.78,0.71,-0.6,-0.83,31.2,22.2,0,0,31
2005-11,1,170,-169,-1.13,-1.31,-1.49,-1.07,0.12,-0.13,-0.59,-0.82,31.5,22.9,0,0,28
2005-12,9,163.6,-154.6,-0.47,-0.88,-0.89,-1.31,-1.4,-1.2,-0.57,-0.81,31.3,22.9,0,0,15
2006-01,6,161.3,-155.3,-2.21,-1.84,-2.18,-1.92,-2.6,-1.84,-0.66,-0.95,31.2,22.8,0,0,13
2006-02,105,121.3,-16.3,-0.35,-0.47,-1.27,-1.39,-1.46,-1.62,-0.46,-0.76,30.2,22.9,0,4,7
2006-03,210,122,88,-0.16,-0.39,-0.92,-1.1,-1.04,-1.3,-0.27,-0.59,28.7,22.9,0,8,6
2006-04,311,97.3,213.7,0.82,0.79,0.1,-0.06,-0.42,-0.74,0.05,-0.19,28.2,22.6,0,12,1
2006-05,215,102.4,112.6,0.86,0.88,0.62,0.53,-0.07,-0.32,-0.1,-0.36,27.9,22.2,0,8,1
2006-06,107,93,14,0.66,0.78,0.88,0.92,0.09,-0.06,-0.14,-0.41,26.7,21.4,0,3,4
2006-07,21,117.7,-96.7,-0.14,-0.06,0.67,0.73,0.37,0.33,-0.08,-0.33,27.7,21.1,0,0,8
2006-08,8,142.1,-134.1,0.3,0.34,0.37,0.45,0.55,0.55,-0.05,-0.27,29.2,21.2,0,0,16
2006-09,2,153.6,-151.6,-0.26,0.07,0,0.07,0.74,0.77,-0.04,-0.25,30.4,21.4,0,0,16
2006-10,0,169.3,-169.3,,-0.58,-0.02,-0.09,0.61,0.63,-0.04,-0.23,31.1,22.4,0,0,31
2006-11,4,153.1,-149.1,-0.25,0.07,-0.51,-0.25,0.25,0.28,-0.03,-0.17,30.7,22.6,0,0,13
2006-12,7,148.6,-141.6,-0.62,-0.29,-0.82,-0.47,-0.56,-0.24,-0.03,-0.11,30.6,22.8,0,0,23
2007-01,26,149.5,-123.5,-1.18,-1.24,-1.43,-1.18,-1.51,-1.15,0.02,-0.06,30.7,23.4,0,0,18
2007-02,192,102.5,89.5,0.55,0.66,-0.27,-0.31,-0.36,-0.4,0.28,0.21,29.3,23.1,0,8,2
2007-03,191,117.1,73.9,-0.38,-0.54,-0.37,-0.51,-0.49,-0.59,0.22,0.17,28.6,22.7,0,8,3
2007-04,276,107,169,0.53,0.34,0.26,0.18,-0.19,-0.31,0.11,0.1,28.8,22.9,0,12,3
2007-05,86,113.1,-27.1,-0.48,-0.64,-0.17,-0.37,-0.34,-0.47,-0.32,-0.36,28.3,22.8,0,3,6
2007-06,41,99.4,-58.4,-0.46,-0.39,-0.1,-0.23,-0.36,-0.47,-0.52,-0.58,27.2,21.8,0,1,10
2007-07,3,122.7,-119.7,-1.26,-0.75,-0.8,-0.77,-0.22,-0.27,-0.54,-0.61,28.6,21.5,0,0,8
2007-08,1,141.6,-140.6,-0.7,-0.01,-0.87,-0.61,-0.4,-0.46,-0.55,-0.61,29.6,21,0,0,30
2007-09,0,152.7,-152.7,,-0.01,-1.18,-0.48,-0.28,-0.33,-0.55,-0.6,30.8,21,0,0,30
2007-10,0,163.8,-163.8,,-0.13,-1.14,-0.14,-0.89,-0.72,-0.55,-0.57,31.4,21.6,0,0,31
2007-11,0,155.6,-155.6,,-0.37,,-0.31,-1.08,-0.63,-0.55,-0.57,31.3,22.3,0,0,30
2007-12,16,136.8,-120.8,-0.06,0.45,-0.52,-0.02,-1.23,-0.36,-0.52,-0.5,30.6,22.6,0,0,6
2008-01,88,121.7,-33.7,0,0.12,-0.24,-0.01,-0.48,-0.23,-0.35,-0.3,29.5,22.7,0,4,7
2008-02,45,127.5,-82.5,-1.37,-1.34,-0.95,-0.75,-1.13,-0.84,-0.78,-0.74,30.4,22.9,0,1,6
2008-03,245,102.7,142.3,0.21,0.19,-0.56,-0.58,-0.64,-0.56,-0.67,-0.61,28.8,22.5,0,13,1
2008-04,347,89.8,257.2,1.1,1.21,0.15,0.1,0,0.04,-0.46,-0.35,28.1,22.6,0,13,1
2008-05,98,94.8,3.2,-0.31,-0.27,0.44,0.47,-0.12,-0.06,-0.44,-0.29,27.8,22.4,0,3,3
2008-06,47,90.4,-43.4,-0.32,-0.11,0.31,0.4,-0.17,-0.1,-0.4,-0.24,26.9,21.7,0,2,12
2008-07,21,112.7,-91.7,-0.14,0.07,-0.47,-0.24,-0.17,-0.08,-0.31,-0.15,27.6,21.1,0,1,6
2008-08,16,136.1,-120.1,0.78,0.95,-0.22,0.09,0.24,0.39,-0.26,-0.09,29.4,21.4,0,1,22
2008-09,0,159,-159,,-0.55,0.13,0.25,0.25,0.37,-0.25,-0.1,31.1,21.5,0,0,30
2008-10,0,163.3,-163.3,,-0.08,0.3,0.24,-0.44,-0.17,-0.25,-0.1,31.5,21.9,0,0,31
2008-11,1,151,-150,-1.13,0.01,-1.49,-0.32,-0.4,-0.06,-0.24,-0.07,31.4,22.5,0,0,16
2008-12,8,150.3,-142.3,-0.54,-0.32,-0.97,-0.37,-0.47,-0.06,-0.26,-0.11,31.5,22.8,0,0,19
2009-01,92,130.8,-38.8,0.05,0.06,-0.28,-0.24,-0.32,-0.29,-0.27,-0.16,30.5,22.8,0,4,13
2009-02,193,102.6,90.4,0.56,0.67,0.22,0.27,0.1,0.15,0.18,0.29,28.7,22.7,0,8,5
2009-03,410,97.5,312.5,1.59,1.78,0.99,1.09,0.87,0.96,0.62,0.76,28.1,22.8,0,16,1
2009-04,360,85.8,274.2,1.19,1.36,1.53,1.7,1.15,1.29,0.67,0.87,28.4,22.7,0,16,1
2009-05,245,79.4,165.6,1.09,1.3,1.6,1.87,1.27,1.45,1.06,1.29,27.9,22.6,0,11,1
2009-06,137,85.9,51.1,1.01,1.2,1.26,1.46,1.37,1.56,1.24,1.46,27.4,22.2,0,5,2
2009-07,120,96.7,23.3,1.59,1.73,1.39,1.58,1.67,1.84,1.41,1.62,27,21.5,0,6,7
2009-08,29,118.2,-89.2,1.29,1.78,1.49,1.69,1.7,1.89,1.41,1.63,28.3,21.1,0,1,16
2009-09,0,135.8,-135.8,,1.07,1.52,1.75,1.44,1.68,1.41,1.65,29.6,21.8,0,0,30
2009-10,0,147.6,-147.6,,0.95,0.78,1.54,1.38,1.67,1.4,1.66,30.5,22,0,0,31
2009-11,5,147.6,-142.6,-0.08,0.48,-0.63,0.9,1.37,1.68,1.39,1.65,30.2,22.3,0,0,12
2009-12,2,131.4,-129.4,-1.29,0.17,-1.15,0.41,1.06,1.52,1.4,1.67,30,23,0,0,18
2010-01,53,124.9,-71.9,-0.54,-0.4,-0.91,-0.38,-0.71,0.24,1.37,1.68,30.2,22.9,0,1,10
2010-02,24,118.6,-94.6,-1.99,-1.51,-1.85,-1.17,-1.99,-0.93,0.96,1.31,30.6,23.7,0,0,13
2010-03,73,134.3,-61.3,-2.27,-1.74,-2.42,-1.69,-2.54,-1.56,0.11,0.46,31.2,23.7,0,3,13
2010-04,216,106,110,-0.04,-0.26,-1.82,-1.55,-1.85,-1.42,-0.35,0.06,29.3,23.6,0,5,2
2010-05,49,110.9,-61.9,-1.14,-1.07,-1.36,-1.28,-1.95,-1.51,-1.1,-0.69,29.4,23.3,0,0,8
2010-06,25,113.8,-88.8,-0.92,-1.03,-0.73,-0.82,-1.9,-1.56,-1.51,-1.08,29.4,22.4,0,0,11
2010-07,10,127.4,-117.4,-0.63,-0.68,-1.33,-1.23,-1.91,-1.62,-1.91,-1.39,30,21.9,0,0,12
2010-08,0,150.2,-150.2,,-0.64,-1.1,-1.07,-1.43,-1.35,-2.02,-1.5,30.9,21.1,0,0,31
2010-09,1,161.9,-160.9,-0.56,-0.71,-0.67,-0.8,-0.83,-0.91,-2,-1.53,31.5,21,0,0,24
2010-10,3,152.6,-149.6,-0.35,0.84,-0.54,-0.24,-1.37,-1.16,-1.96,-1.51,32.2,22.4,0,0,22
2010-11,2,154.2,-152.2,-0.73,-0.14,-0.51,-0.04,-1.17,-0.89,-1.95,-1.49,32.2,22.6,0,0,17
2010-12,46,126.6,-80.6,0.89,1.32,0.64,1.07,-0.15,0.11,-1.77,-1.4,30.3,22.8,0,1,12
2011-01,314,106.8,207.2,1.85,1.87,1.83,1.97,1.76,1.96,-0.79,-0.75,28.4,22.3,0,9,3
2011-02,166,97.2,68.8,0.32,0.47,1.46,1.67,1.43,1.63,-0.28,-0.29,28.1,22.9,0,7,3
2011-03,222,108.7,113.3,-0.03,-0.12,1.02,1.2,1.06,1.36,0.13,0.17,28.8,22.5,0,10,2
2011-04,252,89.2,162.8,0.31,0.27,0.17,0.24,0.95,1.2,0.23,0.39,28,22.8,0,8,2
2011-05,135,89.3,45.7,0.13,0.22,0.09,0.11,0.8,1.06,0.48,0.7,27.9,22.9,0,4,3
2011-06,32,88.4,-56.4,-0.69,-0.36,-0.02,0.1,0.58,0.79,0.48,0.75,27.5,21.8,0,1,7
2011-07,96,95.9,0.1,1.3,1.52,0.22,0.52,0.16,0.39,0.68,1,27.4,21.3,0,3,14
2011-08,7,122,-115,0.21,1.13,0.36,0.82,0.14,0.4,0.69,1.05,28.8,21,0,0,13
2011-09,1,142.4,-141.4,-0.56,0.77,1.09,1.42,0.22,0.55,0.69,1.08,30.8,21,0,0,17
2011-10,49,132.6,-83.6,2.65,2.77,1.46,1.94,0.44,0.96,0.8,1.2,30.3,21.9,0,2,9
2011-11,29,128.5,-99.5,1.84,2.22,2.12,2.53,0.85,1.45,0.85,1.28,29.8,22.3,0,0,7
2011-12,2,138.9,-136.9,-1.29,-0.1,1.23,1.88,1.31,1.73,0.77,1.19,30.6,22.5,0,0,22
2012-01,41,127.7,-86.7,-0.79,-0.63,-0.7,-0.15,-0.17,0.72,0.07,0.55,30.3,22.6,0,1,15
2012-02,264,106.7,157.3,1.11,1.18,0.31,0.42,0.68,1.11,0.35,0.73,29.3,22.2,0,8,11
2012-03,87,109.8,-22.8,-1.96,-1.44,-0.47,-0.47,-0.2,0.12,-0.04,0.41,28.5,22.5,0,1,3
2012-04,40,106.9,-66.9,-2.97,-1.69,-1.25,-1.09,-1.31,-0.97,-0.77,-0.2,29.3,23.1,0,1,6
2012-05,19,112.6,-93.6,-2.05,-1.46,-3.04,-1.82,-1.75,-1.35,-1.27,-0.67,29.5,22.5,0,0,11
2012-06,52,101.1,-49.1,-0.21,-0.21,-2.25,-1.57,-1.59,-1.29,-1.13,-0.63,29,22,0,2,13
2012-07,4,119.7,-115.7,-1.13,-0.62,-1.46,-1.16,-1.54,-1.27,-1.43,-0.93,29.3,21.4,0,0,28
2012-08,0,143.5,-143.5,,-0.19,-0.66,-0.49,-2.58,-1.72,-1.43,-0.97,30.7,21.1,0,0,31
2012-09,0,147,-147,,0.41,-1.18,-0.35,-2.31,-1.51,-1.42,-0.96,31.1,21.3,0,0,30
2012-10,0,152.6,-152.6,,0.67,,0.22,-1.55,-0.98,-1.61,-1.12,31.6,21.6,0,0,31
2012-11,1,138,-137,-1.13,0.8,-1.49,0.65,-0.84,-0.21,-1.71,-1.18,31.4,22.5,0,0,29
2012-12,3,135.5,-132.5,-1.09,0.06,-1.5,0.36,-1.9,-0.08,-1.72,-1.18,31.5,22.9,0,0,28
2013-01,46,127.4,-81.4,-0.68,-0.55,-1.11,-0.46,-1.44,-0.48,-1.78,-1.23,30.8,23,0,0,9
2013-02,82,115,-33,-0.67,-0.68,-1.14,-0.82,-1.32,-0.67,-2.61,-1.57,30.9,23.2,0,6,6
2013-03,96,128.5,-32.5,-1.79,-1.52,-1.67,-1.37,-1.83,-1.25,-2.74,-1.69,30.7,23.6,0,3,11
2013-04,202,100.9,101.1,-0.19,-0.35,-1.33,-1.23,-1.5,-1.17,-1.95,-1.43,29.2,23.1,0,6,6
2013-05,163,98.6,64.4,0.41,0.42,-0.63,-0.72,-1.08,-0.96,-1.34,-1.03,28.4,23,0,3,3
2013-06,83,88.9,-5.9,0.33,0.51,0.11,0.13,-0.87,-0.8,-1.16,-0.87,28,22.1,0,3,4
2013-07,64,102.3,-38.3,0.84,1.08,0.49,0.68,-0.58,-0.5,-0.87,-0.6,27.8,21.5,0,4,5
2013-08,0,129.1,-129.1,,0.59,0.47,0.8,-0.36,-0.25,-0.85,-0.54,29.8,21.5,0,0,31
2013-09,0,142.8,-142.8,,0.68,0.6,0.98,0.18,0.38,-0.84,-0.52,31.1,21.7,0,0,30
2013-10,1,153.1,-152.1,-0.98,0.7,-1.14,0.66,0.39,0.73,-0.83,-0.5,31.6,22,0,0,26
2013-11,11,132.5,-121.5,0.64,1.52,-0.01,1.11,0.41,0.95,-0.78,-0.45,30.9,22.6,0,0,10
2013-12,25,138.7,-113.7,0.3,0.64,0.28,0.99,0.44,1.07,-0.72,-0.38,31.2,22.8,0,1,18
2014-01,61,127.7,-66.7,-0.4,-0.32,-0.33,0.07,-0.57,0.16,-0.7,-0.39,30.4,22.6,0,3,5
2014-02,75,104.3,-29.3,-0.78,-0.63,-0.83,-0.56,-0.88,-0.27,-0.67,-0.37,29.4,22.7,0,5,7
2014-03,248,109.3,138.7,0.24,0.15,-0.52,-0.49,-0.48,-0.23,-0.23,0.08,29,22.8,0,10,4
2014-04,202,93.6,108.4,-0.19,-0.28,-0.43,-0.39,-0.51,-0.32,-0.25,0.16,28.8,23,0,8,3
2014-05,117,93.1,23.9,-0.07,-0.03,-0.1,-0.12,-0.53,-0.4,-0.43,0.02,28.4,22.9,0,7,4
2014-06,15,99.7,-84.7,-1.33,-0.94,-0.47,-0.4,-0.69,-0.57,-0.64,-0.23,28.4,22.3,0,0,10
2014-07,7,114.7,-107.7,-0.83,-0.37,-0.71,-0.5,-0.68,-0.52,-0.79,-0.43,29.2,21.3,0,0,17
2014-08,0,140.5,-140.5,,-0.01,-1.49,-0.78,-0.43,-0.32,-0.78,-0.44,30.5,21.3,0,0,31
2014-09,2,139.3,-137.3,-0.26,0.99,-0.78,0.02,-0.6,-0.36,-0.76,-0.41,30.7,21.6,0,0,21
2014-10,3,157.1,-154.1,-0.35,0.57,-0.42,0.49,-0.76,-0.33,-0.75,-0.41,31.3,22,0,0,24
2014-11,6,136.1,-130.1,0.07,1.15,-0.08,1,-1.37,-0.29,-0.75,-0.42,31,22.2,0,0,17
2014-12,3,140.2,-137.2,-1.09,-0.11,-0.75,0.37,-1.19,0.15,-0.83,-0.47,30.7,22.7,0,0,28
2015-01,72,135.8,-63.8,-0.22,-0.28,-0.56,-0.24,-0.76,-0.19,-0.83,-0.51,30.2,22.9,0,3,10
2015-02,115,106.3,8.7,-0.23,-0.16,-0.56,-0.43,-0.62,-0.19,-0.64,-0.39,29.4,23.3,0,3,8
2015-03,289,104,185,0.63,0.64,-0.01,-0.05,-0.12,0.03,-0.56,-0.3,28.7,23,0,8,4
2015-04,122,95.8,26.2,-1.19,-1.02,-0.42,-0.38,-0.58,-0.43,-0.89,-0.53,28.4,23.2,0,4,2
2015-05,44,112.7,-68.7,-1.25,-1.15,-0.66,-0.68,-0.86,-0.76,-1.22,-0.86,29,23.1,0,0,8
2015-06,68,102.7,-34.7,0.09,0.05,-1.11,-0.99,-0.72,-0.68,-0.96,-0.68,28.6,22.4,0,2,13
2015-07,138,101.8,36.2,1.78,1.83,0.14,0.18,-0.26,-0.19,-0.46,-0.24,27.6,21.7,0,4,13
2015-08,1,138.1,-137.1,-0.7,0.19,0.97,1.06,-0.15,-0.08,-0.44,-0.22,30.1,21.1,0,0,21
2015-09,4,136.7,-132.7,0.09,1.22,1.47,1.57,-0.43,-0.25,-0.43,-0.19,30.9,21.6,0,0,16
