data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,316,92.9,223.1,1.45,1.53,1.24,1.36,1.46,1.5,1.05,1.22,28.8,19.4,0,12,1,436,460
1997-02,40,111.7,-71.7,-2.27,-1.67,-0.02,0.15,0.67,0.94,0.61,0.89,30.6,19.5,0,2,4,422,560
1997-03,358,97.9,260.1,2.11,2.17,1.42,1.53,1.58,1.58,1.07,1.26,29.3,19.6,0,16,4,447,473
1997-04,99,108.2,-9.2,-0.22,-0.2,0.24,0.16,0.96,1.11,1.1,1.25,30.2,19.7,0,4,6,448,556
1997-05,22,110.7,-88.7,-0.55,-0.25,0.97,1.04,0.61,0.78,0.92,1.12,30,18.6,0,1,15,444,576
1997-06,0,114.6,-114.6,,-0.13,-0.49,-0.33,0.77,0.91,0.92,1.12,31.4,16.1,0,0,30,412,614
1997-07,0,130.7,-130.7,,0.14,-0.72,-0.32,0.02,0.06,0.9,1.09,31.9,16.1,0,0,31,433,643
1997-08,0,151.9,-151.9,,-0.18,,-0.37,0.84,0.89,0.91,1.09,33.5,17.5,4,0,31,480,694
1997-09,1,141.4,-140.4,-1.62,0.05,-2.11,-0.29,-0.79,-0.41,0.92,1.13,34.4,20.2,15,0,17,520,634
1997-10,51,140.5,-89.5,0,0.04,-0.54,-0.18,-1.05,-0.34,0.57,0.8,33.9,21.6,15,2,14,551,626
1997-11,33,134.3,-101.3,-2.01,-1.97,-1.67,-1.17,-2.07,-1.28,-0.01,0.23,33,20.8,7,0,8,508,622
1997-12,144,118.2,25.8,-0.02,-0.01,-0.92,-0.87,-1.2,-0.95,0.06,0.27,32,20.6,7,3,3,506,545
1998-01,187,112.6,74.4,0.2,0.25,-0.68,-0.77,-0.88,-0.8,-0.56,-0.4,30.8,20.6,0,6,2,486,547
1998-02,95,121.2,-26.2,-0.9,-1.16,-0.52,-0.74,-1.24,-1.47,-0.28,-0.15,31.8,21.1,0,4,3,462,594
1998-03,141,115.1,25.9,-0.62,-0.77,-0.89,-1.2,-1.32,-1.87,-1.45,-1.69,30.9,20.9,0,5,2,494,566
1998-04,55,122.7,-67.7,-1.07,-1.32,-1.47,-1.55,-1.56,-1.97,-1.79,-2.04,32.4,21.4,0,1,3,508,596
1998-05,38,124.5,-86.5,0.06,-0.17,-0.95,-1.15,-1.06,-1.44,-1.6,-1.96,33,20.5,1,2,8,518,596
1998-06,16,130.9,-114.9,0.6,-0.16,-0.66,-1.12,-1.07,-1.46,-1.51,-2,33.3,19.2,1,1,26,488,585
1998-07,0,137.6,-137.6,,-0.76,0.24,-0.44,-1.24,-1.53,-1.47,-1.91,34.1,19.2,9,0,31,516,617
1998-08,0,154.8,-154.8,,-0.51,0.21,-0.81,-0.9,-1.2,-1.5,-1.95,35.4,19.6,28,0,31,542,688
1998-09,0,160,-160,,-0.9,,-1.17,-0.99,-1.4,-1.51,-2.04,36.1,21.2,29,0,30,559,703
1998-10,32,153.3,-121.3,-0.61,-0.75,-1.23,-1.14,-0.77,-1.13,-1.56,-1.92,35.5,22.2,23,0,8,584,665
1998-11,190,112.7,77.3,1.26,1.35,0.49,0.39,0.48,0.13,-0.72,-1.02,32.4,21.9,6,7,2,516,492
1998-12,91,113.6,-22.6,-0.94,-0.83,-0.05,0.08,-0.3,-0.29,-0.91,-1.18,31.1,21.2,0,2,4,500,529
1999-01,171,106.4,64.6,0.01,0.12,0.07,0.44,-0.31,-0.14,-1.09,-1.38,30,20.7,0,6,4,475,509
1999-02,119,99.8,19.1,-0.48,-0.58,-0.94,-0.89,-0.54,-0.4,-0.96,-1.16,29.8,20.5,0,3,2,424,492
1999-03,239,108.5,130.5,0.82,0.82,0.05,0.11,-0.06,0.21,-0.49,-0.6,29.6,20.5,0,9,1,466,544
1999-04,79,111.1,-32.1,-0.56,-0.6,-0.2,-0.3,-0.16,0.03,-0.4,-0.47,30.1,20.3,0,2,3,457,566
1999-05,79,103.1,-24.1,1.07,1.28,0.42,0.46,-0.36,-0.18,-0.18,-0.1,30.2,19.5,0,2,7,460,526
1999-06,5,118.1,-113.1,-0.24,0.03,0.02,0.18,-0.03,0.07,-0.23,-0.08,31.9,17.9,0,0,21,446,595
1999-07,3,139.7,-136.7,-0.55,-0.63,0.88,0.84,0.06,0.05,-0.21,-0.07,32.4,17,0,0,21,455,656
1999-08,0,159.1,-159.1,,-1.09,-0.36,-0.88,0.35,0.27,-0.22,-0.09,33.9,18.3,8,0,31,498,713
1999-09,7,149.7,-142.7,-0.57,-0.05,-0.66,-0.77,-0.15,-0.12,-0.18,0.01,34.5,20.5,20,0,13,525,670
1999-10,37,151.3,-114.3,-0.43,-0.57,-0.79,-0.8,0.08,-0.01,-0.14,0.01,33.5,21.3,15,1,15,540,668
1999-11,175,118.2,56.9,1.06,1.14,0.45,0.44,0.35,0.16,-0.21,-0.06,31.2,21,1,5,13,483,559
1999-12,186,101,85,0.56,0.78,0.67,0.8,0.54,0.6,0.21,0.36,29.1,20.8,0,7,4,464,488
2000-01,95,116,-21,-1.11,-1.22,0.11,0.45,-0.19,0.05,-0.15,0.01,29.9,20.5,0,4,2,472,584
2000-02,237,103,134,1.01,0.97,0.26,0.48,0.37,0.6,0.4,0.53,29.2,20.3,0,8,1,428,525
2000-03,228,110.1,117.9,0.68,0.64,0.29,0.26,0.61,0.82,0.36,0.55,29.5,20.5,0,11,3,464,563
2000-04,224,100.9,123.1,1.27,1.33,1.44,1.47,1.12,1.2,1.01,1.08,29.6,20.5,0,9,4,452,520
2000-05,92,114.4,-22.4,1.31,1.3,1.36,1.36,1.07,1.14,1.02,1.06,30.6,19.6,0,4,9,470,598
2000-06,0,108.7,-108.7,,0.42,1.36,1.37,0.98,1.02,1,1.07,30.8,19,0,0,30,446,564
2000-07,24,120,-96,1.12,1.96,1.32,1.42,1.58,1.56,1.06,1.16,31.5,18.3,0,1,18,462,607
2000-08,5,141,-136,-0.05,1.04,0.82,1.43,1.39,1.46,1.09,1.22,32.9,18.5,3,0,21,486,689
2000-09,14,140.5,-126.5,-0.05,0.59,0.83,1.49,1.45,1.53,1.13,1.26,33.2,20.4,2,0,17,504,637
2000-10,47,142.1,-95.1,-0.12,-0.09,-0.16,0.27,0.83,1.14,1.13,1.25,33.6,20.7,10,3,16,532,638
2000-11,59,127.4,-68.4,-1.11,-1.09,-0.97,-0.68,-0.78,-0.1,0.68,0.93,32.8,20.8,3,2,8,504,589
2000-12,248,112.3,135.7,1.28,1.27,0.31,0.4,0.45,0.77,0.87,1.03,30.8,20.5,0,9,3,486,525
2001-01,131,114.9,16.1,-0.52,-0.59,-0.04,0.14,-0.16,0.21,1.04,1.16,30.2,19.8,0,3,6,466,557
2001-02,100,96,4,-0.81,-0.78,-0.06,0.12,-0.56,-0.33,0.53,0.82,29.7,19.8,0,3,3,413,468
2001-03,136,108.6,27.4,-0.7,-0.75,-1.45,-1.44,-0.83,-0.76,0.13,0.56,30,20.4,0,4,4,470,536
2001-04,72,109.2,-37.2,-0.7,-0.7,-1.3,-1.17,-0.98,-0.97,-0.64,-0.29,30.7,20.2,0,1,6,464,545
2001-05,44,110.2,-66.2,0.25,0.44,-0.77,-0.73,-0.63,-0.53,-0.85,-0.51,31.4,20.2,0,0,4,490,545
2001-06,5,113.2,-108.2,-0.24,0.46,-0.49,-0.31,-1.39,-1.27,-0.83,-0.49,31.8,18.9,0,0,23,460,564
2001-07,0,126.9,-126.9,,0.51,0.12,0.38,-1.14,-0.91,-0.93,-0.64,32.8,18.1,0,0,31,478,629
2001-08,0,160.3,-160.3,,-1.27,-0.69,-0.29,-0.83,-0.73,-0.98,-0.79,33.8,18.5,11,0,31,502,716
2001-09,68,150.9,-82.9,1.65,1.67,1.47,1.23,0.02,0.13,-0.69,-0.51,34.7,21.3,22,2,11,540,661
2001-10,64,144.3,-80.3,0.33,0.26,1.11,0.87,0.82,0.75,-0.58,-0.42,34.4,22.1,18,2,9,566,640
2001-11,174,119.5,54.5,1.05,1.11,1.37,1.38,1.3,1.24,-0.04,0.16,31.9,21.7,0,6,5,504,551
2001-12,154,121.8,32.2,0.13,0.09,0.62,0.66,0.95,0.92,-0.43,-0.31,31.6,21.3,0,5,4,510,575
2002-01,405,108.6,296.4,2.13,1.9,1.97,1.66,2.14,1.73,0.7,0.8,29.5,20.9,0,16,3,470,535
2002-02,74,125.2,-51.2,-1.33,-1.45,1.11,1.01,1.54,1.37,0.63,0.66,31.1,20.9,0,2,7,448,625
2002-03,130,115.9,14.1,-0.81,-0.95,0.67,0.5,0.85,0.85,0.62,0.68,30.5,20.9,0,4,6,488,571
2002-04,87,111.1,-24.1,-0.42,-0.46,-1.47,-1.51,0.54,0.48,0.7,0.69,30.8,20.6,0,3,10,472,556
2002-05,33,113.2,-80.2,-0.1,0.03,-0.79,-0.85,0.2,0.12,0.62,0.63,31.1,20.5,0,0,11,490,566
2002-06,5,115.7,-110.7,-0.24,0.25,-0.43,-0.36,0.22,0.07,0.62,0.62,31.5,19.2,0,0,27,460,567
2002-07,0,131.1,-131.1,,0.1,-0.17,-0.04,-1.37,-1.39,0.61,0.58,32.8,19,0,0,31,493,621
2002-08,0,152.7,-152.7,,-0.27,-0.69,-0.26,-0.85,-0.83,0.62,0.61,34.1,18.8,6,0,31,510,708
2002-09,30,147.7,-117.7,0.65,0.87,0.39,0.37,-0.36,-0.21,0.46,0.48,33.9,20.5,11,1,20,516,667
2002-10,14,155,-141,-1.52,-1.24,-0.79,-0.72,-0.86,-0.58,0.24,0.18,34.7,21.7,20,1,17,564,688
2002-11,104,136.5,-32.5,-0.07,-0.26,-0.51,-0.69,-0.71,-0.78,-0.07,-0.17,33.6,21.7,10,2,8,530,617
2002-12,153,114.9,38.1,0.12,0.17,-0.46,-0.57,-0.42,-0.46,-0.06,-0.15,31.5,21.5,2,6,3,511,533
2003-01,150,118.6,31.4,-0.26,-0.35,-0.3,-0.32,-0.58,-0.71,-1.35,-1.57,30.8,21.4,0,6,5,498,575
2003-02,136,96.8,39.2,-0.22,-0.3,-0.4,-0.35,-0.65,-0.75,-1.02,-1.1,29.9,20.9,0,5,3,430,472
2003-03,218,110.7,107.3,0.55,0.49,-0.16,-0.23,-0.48,-0.56,-0.6,-0.6,30.1,20.9,0,7,2,480,553
2003-04,71,116.9,-45.9,-0.72,-0.87,-0.29,-0.43,-0.47,-0.58,-0.72,-0.81,31.1,20.9,0,1,10,480,591
2003-05,67,118.6,-51.6,0.82,0.79,0.12,-0.03,-0.26,-0.28,-0.51,-0.6,31.4,20.5,0,3,19,494,594
2003-06,8,115,-107,0.06,0.54,-0.17,-0.22,-0.28,-0.38,-0.49,-0.57,31.8,18.8,0,0,21,458,588
2003-07,0,139,-139,,-0.98,0.67,0.45,-0.1,-0.2,-0.48,-0.59,32.7,17.8,0,0,31,474,651
2003-08,57,145.2,-88.2,2.1,2.36,1.88,1.57,0.46,0.34,-0.22,-0.24,34.3,19.3,15,3,17,520,668
2003-09,4,155.7,-151.7,-0.92,-0.47,1.31,1.01,0.21,0.12,-0.34,-0.4,35.1,21.2,22,0,27,546,686
2003-10,24,156.3,-132.3,-0.95,-1.02,0.27,0,0.53,0.24,-0.27,-0.35,35.2,22.6,25,1,12,587,674
2003-11,118,136.6,-18.6,0.19,0.02,-0.54,-0.83,0.14,-0.17,-0.2,-0.27,32.8,22.1,5,3,4,523,635
2003-12,67,129.1,-62.1,-1.49,-1.58,-1.14,-1.37,-0.74,-0.99,-0.56,-0.73,31.9,21.5,0,1,4,518,612
2004-01,462,104.3,357.7,2.51,2.14,1.45,1.3,1.38,1.22,0.74,0.65,30,21.4,2,11,3,488,497
2004-02,261,106.2,154.8,1.24,1.21,2.12,1.77,1.53,1.3,1.27,1.07,29.9,21,0,10,3,449,529
2004-03,144,121.8,22.2,-0.56,-0.83,2.38,2.11,1.24,1.08,1.01,0.87,30.5,21.2,0,5,4,490,597
2004-04,65,112.7,-47.7,-0.84,-0.91,0.05,-0.21,0.99,0.86,1.01,0.84,30.8,20.9,0,2,10,475,566
2004-05,24,123,-99,-0.46,-0.65,-0.96,-1.12,0.89,0.8,0.79,0.65,31.7,20.2,0,1,13,494,625
2004-06,5,116.6,-111.6,-0.24,0.17,-0.89,-0.96,1.4,1.25,0.78,0.64,31.5,18.8,0,0,23,455,579
2004-07,2,132.8,-130.8,-0.77,0.13,-0.39,-0.51,-0.09,-0.3,0.77,0.65,32.3,18.5,0,0,24,478,630
2004-08,8,152.4,-144.4,0.24,0.51,0.15,0.05,-0.91,-1.02,0.57,0.43,33.7,19.2,8,0,26,510,688
2004-09,0,161.1,-161.1,,-0.96,-0.66,-0.7,-1.07,-1.08,0.57,0.4,34.9,20.6,21,0,30,532,710
2004-10,61,150.9,-89.9,0.26,0.04,-0.09,-0.43,-0.48,-0.63,0.7,0.5,34.4,21.8,18,2,10,562,685
2004-11,95,137.1,-42.1,-0.25,-0.47,-0.38,-0.71,-0.43,-0.71,0.61,0.45,33.6,21.7,11,3,7,530,626
2004-12,144,119.5,24.5,-0.02,-0.03,-0.17,-0.3,-0.33,-0.52,0.87,0.71,31.6,21.5,0,5,10,512,559
2005-01,207,115.8,91.2,0.43,0.45,0.03,0.05,-0.07,-0.18,-0.18,-0.38,31,21.3,2,9,6,500,555
2005-02,234,102.6,131.4,0.98,0.93,0.77,0.83,0.39,0.33,-0.29,-0.48,30.5,21.1,0,11,4,442,505
2005-03,296,107,189,1.48,1.52,1.57,1.53,1.04,1.01,0.4,0.38,30.4,21.3,0,11,3,492,527
2005-04,82,114.6,-32.6,-0.51,-0.61,0.99,0.94,0.71,0.66,0.49,0.38,31.4,21,0,2,11,486,564
2005-05,57,111.9,-54.9,0.59,0.72,0.68,0.65,0.88,0.89,0.61,0.57,30.7,20.6,0,1,17,486,561
2005-06,14,114.2,-100.2,0.49,0.93,-0.09,-0.02,1.05,1.03,0.65,0.62,31.3,19.8,0,1,19,466,569
2005-07,0,138,-138,,-0.83,0.59,0.53,0.97,0.9,0.63,0.57,32.1,18.1,0,0,31,469,637
2005-08,0,156.1,-156.1,,-0.68,0.09,-0.25,0.65,0.55,0.6,0.52,34,18.9,9,0,31,510,707
2005-09,2,154.5,-152.5,-1.29,-0.51,-1.75,-1.01,-0.36,-0.39,0.62,0.56,35.3,20.8,26,0,23,542,690
2005-10,4,161.2,-157.2,-2.58,-1.62,-3.03,-1.6,-0.97,-0.92,0.36,0.24,35.8,22.4,27,0,11,593,688
2005-11,119,135.7,-16.7,0.2,0.06,-0.88,-1.11,-0.95,-1.19,0.47,0.38,34.3,22.5,17,5,9,552,589
2005-12,158,114.1,43.9,0.19,0.26,-0.36,-0.52,-0.6,-0.84,0.5,0.41,31.3,21.7,2,5,4,510,525
2006-01,78,121.6,-43.6,-1.45,-1.63,-0.76,-0.98,-1.38,-2.08,-0.06,-0.16,31.4,21.2,2,3,7,506,581
2006-02,122,98.6,23.4,-0.43,-0.52,-1.17,-1.36,-1.47,-1.95,-0.56,-0.69,30.2,21,0,3,4,436,484
2006-03,263,107.3,155.7,1.11,1.14,-0.52,-0.63,-0.68,-0.89,-0.76,-0.96,30,21.4,0,13,1,487,535
2006-04,270,91.2,178.8,1.68,1.69,1.24,1.37,0.47,0.57,0.16,0.18,29.3,21,0,13,2,455,457
2006-05,54,106.8,-52.8,0.51,0.76,1.6,1.66,0.52,0.71,0.14,0.2,30.1,20.6,0,2,5,477,546
2006-06,2,115.2,-113.2,-0.74,0.02,1.43,1.47,0.52,0.66,0.08,0.15,30.4,19.1,0,0,28,442,581
2006-07,0,134.1,-134.1,,-0.27,0.28,0.4,1.12,1.2,0.09,0.16,31.6,18.2,0,0,31,462,631
2006-08,5,148.3,-143.3,-0.05,0.59,-0.46,-0.1,1.5,1.51,0.1,0.22,33.3,18.3,2,0,29,490,706
2006-09,78,151.2,-73.2,1.85,1.83,1.78,1.66,1.79,1.65,0.45,0.56,34.2,20.9,14,3,13,526,673
2006-10,134,141.5,-7.5,1.62,1.63,2.24,2.2,1.89,1.62,0.96,1,33.4,22.2,16,5,14,552,645
2006-11,92,129.2,-37.2,-0.31,-0.36,1.35,1.3,1.3,1.2,0.86,0.96,31.8,21.5,0,4,7,500,613
2006-12,119,121.5,-2.5,-0.42,-0.48,0.23,0.24,0.7,0.69,0.67,0.77,31.3,21.7,3,2,7,511,573
2007-01,129,125.3,3.7,-0.55,-0.79,-0.91,-1.26,0.24,0.32,0.88,0.94,31.9,21.6,2,4,3,518,589
2007-02,288,94.9,193.1,1.5,1.62,0.4,0.45,0.99,1,1.56,1.43,29.4,21,0,10,1,426,466
2007-03,80,126,-46,-1.91,-1.79,-0.22,-0.48,-0.06,-0.08,0.88,0.96,30.7,21,0,3,7,492,629
2007-04,84,110.2,-26.2,-0.47,-0.49,-0.09,-0.27,-0.71,-0.92,0.05,0.07,30.7,21.2,0,3,4,480,548
2007-05,15,121.2,-106.2,-0.92,-0.95,-1.56,-1.54,-0.72,-0.95,-0.13,-0.19,31.9,20.5,0,0,11,502,609
2007-06,9,123.6,-114.6,0.15,-0.13,-0.67,-0.79,-0.57,-0.83,-0.1,-0.18,32.3,18.8,0,0,24,466,597
2007-07,0,137.3,-137.3,,-0.72,-0.64,-0.94,-0.26,-0.46,-0.09,-0.19,33.5,19.3,2,0,31,509,642
2007-08,0,165.2,-165.2,,-2.16,-0.27,-1.25,-1.55,-1.63,-0.12,-0.31,33.9,19.5,10,0,31,518,712
2007-09,13,177,-164,-0.11,-1.11,-0.44,-1.56,-0.81,-1.3,-0.43,-0.78,35.3,21.6,22,1,25,554,715
2007-10,46,173.4,-127.4,-0.14,-0.9,-0.34,-1.47,-0.83,-1.65,-0.84,-1.33,35.8,22.9,26,1,12,600,707
2007-11,77,143.3,-66.3,-0.64,-1.04,-0.7,-1.47,-0.85,-1.79,-0.91,-1.53,34.5,22.8,16,4,8,560,626
2007-12,95,126.5,-31.5,-0.86,-1,-1.03,-1.5,-1.18,-1.97,-0.95,-1.54,31.8,21.5,0,2,6,518,591
2008-01,188,106.6,81.4,0.22,0.33,-0.72,-0.98,-0.85,-1.94,-0.76,-1.31,29.8,20.9,0,7,2,477,513
2008-02,201,110.2,90.8,0.62,0.41,-0.02,-0.03,-0.41,-1.07,-1.2,-1.99,30.3,20.9,0,7,2,452,545
2008-03,232,102.1,129.9,0.73,0.81,0.76,0.83,-0.08,-0.29,-0.45,-1.02,29.1,20.7,0,10,1,462,517
2008-04,150,104.8,45.2,0.49,0.59,0.81,0.79,0.13,0.1,-0.14,-0.63,30.1,20.7,0,7,4,463,533
2008-05,24,114.8,-90.8,-0.46,-0.33,0.48,0.53,0.24,0.33,-0.09,-0.5,31,20.1,0,1,16,482,586
2008-06,0,118.8,-118.8,,-0.67,0.14,0.23,0.56,0.6,-0.13,-0.52,31.4,17.8,0,0,30,438,613
2008-07,0,134.1,-134.1,,-0.27,-0.64,-0.56,0.55,0.52,-0.12,-0.48,32,17.7,0,0,31,460,644
2008-08,1,153.3,-152.3,-0.82,-0.22,-1.59,-0.72,0.37,0.36,-0.13,-0.41,33.8,18.8,5,0,28,504,688
2008-09,18,157.3,-139.3,0.16,0.1,-0.09,-0.38,0.06,0.05,-0.1,-0.25,35.5,20.9,25,1,20,547,686
2008-10,34,165.7,-131.7,-0.54,-1.01,-0.51,-0.93,-0.97,-1.03,-0.14,-0.29,35.7,21.8,26,1,15,582,697
2008-11,87,127.2,-40.2,-0.42,-0.43,-0.65,-0.93,-0.93,-1.14,-0.09,-0.14,33.3,22.2,10,3,5,532,559
2008-12,170,110.7,59.3,0.35,0.47,-0.26,-0.35,-0.33,-0.47,0.23,0.23,30.7,21.3,0,8,4,495,514
2009-01,128,116.2,11.8,-0.57,-0.66,-0.49,-0.38,-0.69,-0.9,-0.05,-0.08,30.5,21.3,0,3,3,494,563
2009-02,189,97.1,91.9,0.48,0.42,0.01,0.18,-0.37,-0.44,-0.08,-0.03,29.5,20.6,0,7,4,422,484
2009-03,124,113,11,-0.93,-0.99,-0.72,-0.82,-0.76,-0.92,-0.63,-0.69,30.3,21,0,4,3,485,565
2009-04,265,96.3,168.7,1.64,1.64,0.78,0.83,0.23,0.38,-0.07,-0.06,29.6,21,0,10,2,458,488
2009-05,129,93.5,35.5,1.91,1.94,1.21,1.34,0.81,1.01,0.41,0.54,29.5,20.9,0,4,11,472,475
2009-06,8,107.7,-99.7,0.06,0.96,1.93,1.84,0.81,1.01,0.45,0.63,30.9,19.1,0,0,26,450,559
2009-07,0,123.5,-123.5,,0.78,1.59,1.77,1.14,1.31,0.44,0.64,32.2,18.6,0,0,31,478,617
2009-08,15,144,-129,0.7,1.37,0.57,1.16,1.21,1.39,0.5,0.73,33.6,18.8,4,0,22,503,664
2009-09,24,145.4,-121.4,0.43,0.76,0.7,1.13,1.99,1.9,0.54,0.79,35.3,20.7,26,1,22,540,655
2009-10,92,129.4,-37.4,0.92,1.15,1.1,1.42,1.84,1.93,0.76,1.02,32.9,21.9,7,4,4,538,582
2009-11,64,129.2,-65.2,-0.97,-1.02,-0.04,0.15,0.03,0.53,0.67,0.98,32.4,21.5,1,1,5,509,603
2009-12,211,105.2,105.8,0.87,1,0.42,0.63,0.53,0.87,0.79,1.06,30.3,21.1,0,9,4,486,495
2010-01,163,114.6,48.4,-0.09,-0.1,-0.04,0.19,0.32,0.72,0.94,1.19,30.4,21,0,6,3,486,558
2010-02,176,101.6,74.4,0.32,0.19,0.5,0.7,0.32,0.64,0.94,1.19,30.7,21.6,0,8,6,452,487
2010-03,256,120.1,135.9,1.03,0.89,0.57,0.49,0.63,0.83,1.49,1.52,31.4,21.6,0,10,3,510,586
2010-04,201,114.4,86.6,1.05,1.03,1.12,1,0.77,0.77,1.28,1.38,31.5,21.6,0,7,5,496,567
2010-05,29,116.3,-87.3,-0.25,-0.2,1.01,0.88,0.95,0.95,0.81,1,32.4,21.1,0,1,9,518,575
2010-06,14,119.3,-105.3,0.49,0.65,0.8,0.75,0.79,0.68,0.84,0.98,32.2,19.5,0,1,27,476,594
2010-07,0,138.1,-138.1,,-0.84,-0.03,-0.24,0.94,0.76,0.82,0.91,33.2,19,0,0,31,499,673
2010-08,7,152.4,-145.4,0.15,0.43,0.48,-0.03,1.01,0.79,0.8,0.85,34.3,18.5,12,0,16,508,713
2010-09,20,168.6,-148.6,0.26,-0.33,0.28,-0.58,0.79,0.51,0.79,0.76,35.8,20.7,27,1,21,548,699
2010-10,137,142.9,-5.9,1.66,1.65,1.58,1.24,1.15,0.69,0.94,0.8,34.6,22.2,19,5,9,571,627
2010-11,91,137.2,-46.2,-0.33,-0.56,0.78,0.43,0.85,0.39,1.05,0.89,33,21.6,8,3,7,518,638
2010-12,97,120.9,-23.9,-0.82,-0.86,0.06,-0.01,0.06,-0.19,0.57,0.4,31.5,21.5,2,2,7,512,560
2011-01,170,109.8,60.2,0,0.06,-0.73,-0.89,-0.02,-0.08,0.6,0.46,30.2,21,0,8,2,483,527
2011-02,207,91.7,115.3,0.69,0.73,-0.1,0.08,0.27,0.31,0.77,0.66,29.4,20.4,0,8,1,416,452
2011-03,244,116.1,127.9,0.88,0.78,0.76,0.84,0.54,0.67,0.74,0.7,30.3,20.7,0,8,4,481,583
2011-04,138,109,29,0.34,0.38,0.85,0.83,0.15,0.17,0.47,0.41,30.7,20.8,0,4,2,472,547
2011-05,82,112.3,-30.3,1.13,1.18,0.87,0.82,0.48,0.59,0.68,0.65,30.8,20.7,0,3,5,490,571
2011-06,0,118,-118,,-0.54,0.59,0.65,0.8,0.84,0.62,0.61,32.1,19.1,0,0,30,467,604
2011-07,37,129.4,-92.4,1.64,2.05,1.36,1.27,1.1,1.08,0.76,0.75,32.1,18.1,0,1,21,467,650
2011-08,0,144.4,-144.4,,0.51,1.11,1.1,0.97,0.93,0.74,0.75,34.5,18.6,17,0,31,513,682
2011-09,0,165.1,-165.1,,-1.17,0.64,0.36,0.67,0.64,0.66,0.7,35.8,19.9,29,0,30,535,723
2011-10,66,128.1,-62.1,0.38,0.67,-0.16,0.01,0.87,0.88,0.35,0.43,33.7,21.8,12,2,6,550,558
2011-11,88,107.7,-19.7,-0.4,0,-0.41,-0.13,-0.13,0.25,0.34,0.56,30.8,21,0,2,3,477,501
2011-12,86,126,-40,-1.05,-1.16,-0.78,-0.44,-0.66,-0.34,0.28,0.46,31.8,21.3,1,2,4,512,593
2012-01,138,108.9,29.1,-0.42,-0.38,-1.18,-1.18,-1.22,-1.02,0.13,0.35,29.8,20.8,0,4,4,476,525
2012-02,136,103.6,32.4,-0.22,-0.4,-1.15,-1.39,-1.21,-1.15,-0.17,0.04,30,20.1,0,5,3,437,509
2012-03,102,111.6,-9.6,-1.38,-1.29,-1.36,-1.41,-1.57,-1.64,-0.9,-0.71,30,20.6,0,3,3,474,554
2012-04,60,112.4,-52.5,-0.95,-1,-1.4,-1.32,-1.87,-1.91,-1.39,-1.29,31.5,20.9,0,2,7,486,553
2012-05,40,118.1,-78.1,0.13,0.1,-1.29,-1.24,-1.71,-1.91,-1.55,-1.55,32.4,20.3,0,1,9,506,584
2012-06,3,115.2,-112.2,-0.53,0.11,-0.75,-0.73,-1.46,-1.43,-1.54,-1.52,33.6,19.9,4,0,18,503,553
2012-07,0,133.7,-133.7,,-0.22,-0.03,-0.09,-1.27,-1.21,-1.71,-1.7,34.4,19,16,0,31,518,628
2012-08,0,166.4,-166.4,,-2.41,-1.01,-1.03,-1.36,-1.32,-1.74,-1.85,34.5,19.1,12,0,31,521,713
2012-09,0,161.6,-161.6,,-0.98,,-1.43,-1.08,-1.19,-1.75,-1.79,36.6,21.1,30,0,30,565,700
2012-10,4,165.2,-161.2,-2.58,-1.71,-3.38,-1.93,-1.81,-1.63,-2.05,-2.08,36.8,22.9,28,0,14,615,707
2012-11,194,117.3,76.7,1.31,1.34,0.19,-0.12,0.01,-0.44,-1.42,-1.63,32.4,22.2,8,8,3,519,512
2012-12,160,118.7,41.3,0.22,0.22,0.34,0.28,0.12,-0.16,-0.95,-1.09,31.5,21.5,0,6,3,512,553
2013-01,240,108.8,131.2,0.77,0.86,1.11,1.19,0.52,0.46,-0.54,-0.68,30.2,21.5,0,8,4,490,517
2013-02,91,113.6,-22.6,-0.98,-1.11,0.04,0.06,0.06,-0.03,-0.75,-0.99,31.2,21.2,0,3,6,455,552
2013-03,167,112.2,54.8,-0.18,-0.32,-0.21,-0.36,0.02,0.03,-0.45,-0.67,30.8,21.5,0,7,4,502,541
2013-04,102,112.7,-10.7,-0.17,-0.22,-0.82,-0.99,0.19,0.21,-0.27,-0.49,31.2,21.3,0,3,3,487,560
2013-05,65,113.6,-48.6,0.78,0.85,-0.05,-0.15,-0.1,-0.12,-0.13,-0.3,31.5,20.6,0,3,14,497,573
2013-06,14,110.6,-96.6,0.49,1.1,0.22,0.31,-0.11,-0.16,-0.08,-0.2,32.1,19.9,0,0,22,480,554
2013-07,1,130.3,-129.3,-1.11,0.28,0.76,0.83,-0.5,-0.56,-0.07,-0.17,33.4,19.2,1,0,16,505,644
2013-08,0,151.1,-151.1,,-0.09,0.15,0.42,-0.05,-0.06,-0.08,-0.09,35,19.6,23,0,31,536,705
2013-09,4,163.4,-159.4,-0.92,-0.87,-1.18,-0.81,-0.01,0,-0.05,-0.06,36.5,21.5,29,0,26,571,712
2013-10,98,153.9,-55.9,1.03,0.8,0.6,0.11,0.83,0.58,0.37,0.35,34.6,22,20,3,6,568,669
2013-11,225,118.6,106.4,1.69,1.6,1.57,1.38,1.61,1.39,0.5,0.5,31.7,21.2,3,8,4,493,548
2013-12,176,117.1,58.9,0.43,0.46,1.4,1.28,1.27,1.12,0.54,0.52,30.8,21.4,0,7,4,500,552
