data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,209,124,85,0.4,0.5,0.05,0.17,-0.17,-0.01,-0.82,-0.64,30.7,22.1,0,10,5,509,596
1997-02,151,117.2,33.8,-0.2,-0.24,-0.26,-0.1,-0.06,0.14,-0.55,-0.42,31.6,21.9,1,5,3,469,566
1997-03,50,128.8,-78.8,-1.78,-1.58,-0.68,-0.58,-0.9,-0.75,-0.88,-0.72,31.7,20.9,0,0,7,506,630
1997-04,117,102.6,14.4,0.56,0.57,-0.83,-0.8,-0.51,-0.36,-0.66,-0.47,29.6,18.9,0,4,5,427,534
1997-05,84,84.6,-0.5,0.25,0.2,-0.71,-0.75,-0.67,-0.55,-0.81,-0.61,28.1,17.4,0,3,12,395,449
1997-06,120,68.3,51.7,1.56,1.68,1.02,1.1,0.11,0.16,-0.26,-0.12,25.5,16.3,0,5,5,327,366
1997-07,0,91,-91,,-0.74,0.78,0.84,-0.22,-0.2,-0.3,-0.16,28.8,16.6,0,0,31,394,491
1997-08,61,108.5,-47.5,0.7,0.91,1.26,1.38,0.13,0.07,-0.04,0.17,29.7,17.3,4,1,26,419,499
1997-09,47,124.4,-77.4,-0.03,-0.03,0.07,0.1,0.79,0.82,-0.31,-0.15,33.6,20.7,14,2,19,514,533
1997-10,109,144.8,-35.8,-0.07,-0.23,0.12,0.09,0.53,0.5,-0.14,-0.03,33.2,22,13,4,14,546,629
1997-11,88,133.4,-45.4,-1,-0.74,-0.75,-0.62,0.11,0.16,-0.46,-0.32,32.6,22.5,8,2,3,526,605
1997-12,311,149,162,1.7,1.57,0.6,0.52,0.41,0.35,0.3,0.23,32.5,22,6,7,9,534,693
1998-01,143,150.3,-7.3,-0.43,-0.64,0.3,0.16,0.23,0.1,0.01,-0.07,33,23.1,9,5,4,559,686
1998-02,155,107.2,47.8,-0.12,0.03,0.61,0.52,-0.01,-0.05,0.04,-0.02,31.4,22.8,3,5,2,478,505
1998-03,163,120.7,42.3,0.35,0.36,-0.25,-0.2,0.16,0.26,0.49,0.49,32.5,21.6,2,4,3,528,582
1998-04,113,99.5,13.5,0.48,0.56,0.25,0.45,0.33,0.39,0.48,0.5,31.1,20.8,4,3,9,478,490
1998-05,138,76.7,61.3,0.99,1.13,0.86,0.97,0.92,0.92,0.72,0.76,26.9,15.1,0,6,9,340,434
1998-06,15,71.3,-56.3,-0.58,-0.38,0.56,0.67,0.08,0.13,0.28,0.32,27.6,15,0,0,11,338,411
1998-07,16,92,-76,-0.08,0.05,0.42,0.51,0.36,0.54,0.36,0.38,30.2,17.1,0,1,15,424,486
1998-08,75,84.9,-9.9,0.95,1.46,0.31,0.66,0.78,1.06,0.44,0.6,28.9,17.8,0,4,12,414,423
1998-09,101,97.6,3.4,0.92,1.22,0.99,1.35,0.99,1.43,0.68,0.91,29.7,18.4,2,4,17,421,461
1998-10,82,129.4,-47.4,-0.62,-0.45,0.56,1.09,0.57,1.06,0.53,0.82,31,20.3,3,2,6,484,623
1998-11,85,141.5,-56.5,-1.07,-1,-0.48,-0.05,-0.3,0.18,0.5,0.75,32,20.7,6,2,6,490,674
1998-12,190,136,54,0.18,0.18,-0.82,-0.65,-0.05,0.37,-0.02,0.22,31.4,21.3,1,5,4,507,653
1999-01,131,134.5,-3.5,-0.61,-0.59,-0.85,-0.77,-0.4,0.04,-0.07,0.33,31.8,22,5,4,1,524,649
1999-02,98,121,-23,-1.35,-1.29,-0.94,-0.87,-1.06,-0.73,-0.29,0.02,32.6,22.4,2,2,2,490,576
1999-03,125,116.7,8.3,-0.19,-0.14,-1.19,-1.11,-1.39,-1.27,-0.45,-0.08,31.8,22.2,1,4,4,527,569
1999-04,44,112.6,-68.6,-1.18,-1.22,-1.4,-1.35,-1.53,-1.41,-0.82,-0.43,31.1,18.8,4,1,14,448,569
1999-05,27,94.6,-67.6,-1.07,-1.19,-1.4,-1.33,-1.58,-1.46,-1.42,-0.98,28.4,16.2,0,1,24,382,508
1999-06,14,79.8,-65.8,-0.63,-0.7,-1.66,-1.5,-2.2,-1.79,-1.5,-1.06,28.4,15.8,0,0,18,362,416
1999-07,5,96.5,-91.5,-0.82,-0.77,-1.51,-1.43,-2.13,-1.8,-1.59,-1.13,29.3,15.9,0,0,26,391,474
1999-08,0,125,-125,,-1.13,-1.85,-1.45,-2.02,-1.61,-2.16,-1.65,31.6,16.7,10,0,31,439,527
1999-09,40,129.9,-90,-0.2,-0.3,-1.05,-1.04,-2.22,-1.69,-2.42,-1.88,33.4,20.1,15,0,9,502,548
1999-10,86,152.1,-66.1,-0.53,-0.79,-1.09,-1.15,-1.84,-1.57,-2.25,-1.86,33.3,20.4,12,4,8,522,640
1999-11,85,142.8,-57.8,-1.07,-1.04,-1.16,-1.15,-1.74,-1.51,-2.14,-1.76,31.6,19.4,5,4,10,465,666
1999-12,122,147.9,-25.9,-0.99,-1.04,-1.55,-1.46,-1.83,-1.57,-2.67,-1.87,32.8,21.8,6,4,5,536,678
2000-01,53,154.2,-101.2,-2.2,-1.87,-2.43,-2.06,-2.69,-2.13,-3.1,-2.28,33.3,22.5,7,2,7,554,706
2000-02,207,118.8,88.2,0.75,0.72,-1.3,-1.4,-1.73,-1.71,-2.25,-1.88,31,22,1,6,2,480,556
2000-03,306,107,199,1.88,1.88,0.54,0.57,-0.46,-0.53,-1.27,-1.36,30.4,21.4,0,11,2,492,525
2000-04,65,115.3,-50.3,-0.55,-0.8,1.39,1.32,-0.45,-0.53,-1.26,-1.37,31.7,19.7,2,2,9,471,566
2000-05,22,88.1,-66.1,-1.27,-1.16,0.69,0.68,-0.5,-0.62,-1.34,-1.41,28.3,16.5,0,0,10,384,462
2000-06,5,82.3,-77.3,-1.28,-1.12,-1.53,-1.43,-0.4,-0.59,-1.46,-1.48,28.3,17.4,0,0,13,386,388
2000-07,25,83.6,-58.6,0.27,0.67,-1.36,-1.13,0.57,0.55,-1.37,-1.37,25.6,12.5,0,0,18,282,435
2000-08,83,107.2,-24.2,1.08,1.28,0.42,0.4,0.69,0.66,-0.98,-1.02,30,17.6,4,3,9,428,489
2000-09,57,114.3,-57.3,0.19,0.36,0.73,0.89,-0.64,-0.6,-0.83,-0.83,28.8,18.2,4,2,8,405,515
2000-10,61,147.4,-86.4,-1.14,-1.15,-0.06,0.02,-0.9,-0.76,-0.9,-0.86,33.2,21,15,1,5,531,641
2000-11,84,143.6,-59.5,-1.1,-1.08,-1.28,-1.05,-0.84,-0.69,-0.85,-0.83,31.6,20.7,3,3,4,484,670
2000-12,287,146.4,140.6,1.44,1.34,-0.07,-0.25,0.29,0.28,-0.12,-0.3,31.4,21.3,1,10,6,506,688
2001-01,125,143.3,-18.3,-0.7,-0.79,-0.07,-0.21,-0.18,-0.24,0.21,0.14,31.8,22,1,3,2,524,678
2001-02,138,106,32,-0.45,-0.27,0.16,0.16,-0.63,-0.59,-0.07,-0.1,31.5,22.1,1,6,3,470,498
2001-03,147,122.3,24.7,0.14,0.11,-0.68,-0.59,-0.56,-0.55,-0.76,-0.75,31.5,21.7,0,3,2,514,601
2001-04,123,111.9,11.1,0.66,0.51,0.04,0.16,-0.06,-0.06,-0.55,-0.53,31.7,21,0,4,2,490,539
2001-05,98,81.5,16.5,0.47,0.49,0.47,0.4,0.35,0.34,-0.22,-0.19,27.4,16.5,0,4,6,369,427
2001-06,25,73.3,-48.3,-0.18,-0.13,0.38,0.28,-0.42,-0.42,-0.14,-0.09,25.6,14.4,0,1,7,300,407
2001-07,29,98.2,-69.2,0.4,0.32,0.24,0.16,0.07,0.07,-0.12,-0.16,28.8,16.5,0,0,9,392,453
2001-08,61,134.1,-73.1,0.7,0.4,0.45,-0.08,0.52,0.17,-0.25,-0.37,31.8,19.1,0,3,22,478,551
2001-09,138,136,2,1.39,1.21,1.31,0.89,1.1,0.74,0.17,-0.07,31.8,19.3,8,6,13,467,567
2001-10,150,140.1,9.9,0.61,0.57,1.38,1.03,1.08,0.79,0.55,0.34,31.2,20.5,4,4,7,492,608
2001-11,289,129,160,2.24,1.97,2.12,1.86,1.87,1.65,1.33,1.14,31.3,21.3,0,6,2,490,582
2001-12,184,136,48,0.09,0.09,1.51,1.56,1.82,1.57,0.97,0.79,30.4,21,0,7,2,487,642
2002-01,75,156.4,-81.4,-1.63,-1.62,0.34,0.29,1.05,0.79,0.75,0.57,32.2,21.8,0,2,4,526,704
2002-02,229,117.1,111.9,1.08,1.08,-0.33,-0.45,1.15,1.03,1.07,0.85,31.2,21.8,2,8,3,463,537
2002-03,98,139.5,-41.5,-0.66,-0.96,-0.75,-1.04,0.45,0.48,0.87,0.62,32.7,22.5,4,2,6,545,642
2002-04,9,125,-116,-3.16,-2.27,-0.64,-0.95,-0.18,-0.36,0.44,0.13,33.5,21.4,2,0,12,524,569
2002-05,25,98.7,-73.7,-1.15,-1.33,-2.41,-2.17,-1.55,-1.74,0.14,-0.25,30.2,19.6,0,1,11,462,460
2002-06,0,94.4,-94.4,,-1.81,-3,-2.14,-2.23,-2.13,0.02,-0.49,29.8,17.1,0,0,30,404,428
2002-07,58,94.5,-36.5,1.1,1.19,-0.73,-1.17,-1.08,-1.45,0.16,-0.37,28.4,15.9,0,2,19,376,406
2002-08,14,136.1,-122,-0.69,-1.03,-0.27,-1.04,-2.17,-1.95,-0.08,-0.59,31.8,19.7,11,0,20,488,489
2002-09,38,135.5,-97.5,-0.25,-0.48,0.1,-0.39,-2,-1.85,-0.55,-0.97,30.6,18,5,2,17,430,525
2002-10,49,152.7,-103.7,-1.5,-1.44,-1.53,-1.55,-1.69,-1.69,-1.02,-1.35,33.9,22.4,17,1,4,562,565
2002-11,139,159.6,-20.6,0.1,-0.18,-0.97,-1.23,-1,-1.39,-1.73,-1.85,32.6,22,10,5,5,520,630
2002-12,87,165.2,-78.2,-1.78,-1.74,-1.77,-1.83,-1.38,-1.58,-2.4,-2.03,33.7,23,12,2,5,568,680
2003-01,276,123.9,152.1,1.08,1.15,-0.02,-0.29,-0.84,-1.2,-1.22,-1.57,30.8,22.5,2,12,3,516,566
2003-02,90,112,-22,-1.56,-1.27,-0.63,-0.67,-1.11,-1.28,-1.84,-1.86,31.2,21.5,2,2,3,458,522
2003-03,131,125.2,5.8,-0.1,-0.18,0.04,0.22,-0.99,-1.26,-1.64,-1.79,31.3,21.5,1,3,3,508,581
2003-04,98,108.1,-10.1,0.2,0.09,-0.82,-0.75,-0.56,-0.69,-1.29,-1.53,30.1,19.5,0,3,7,445,518
2003-05,40,100.9,-60.9,-0.66,-1.04,-0.51,-0.75,-0.84,-0.96,-1.26,-1.54,27.9,16.8,0,1,17,382,483
2003-06,33,88.7,-55.7,0.07,-0.36,-0.39,-0.8,-0.33,-0.48,-1.15,-1.42,29.2,17.7,0,1,25,404,434
2003-07,31,106.7,-75.7,0.46,0.06,-0.39,-1.01,-1.04,-1.25,-1.32,-1.57,29.3,16.6,0,2,19,402,468
2003-08,71,120.4,-49.4,0.88,0.88,0.72,0.08,-0.1,-0.64,-1.07,-1.38,27.5,14.7,0,3,8,345,526
2003-09,57,127.4,-70.4,0.19,0.12,0.67,0.34,0.03,-0.51,-0.9,-1.2,30.7,18.5,10,2,9,438,529
2003-10,262,145.7,116.3,2,1.93,1.71,1.47,1.03,0.54,0.16,-0.24,31.5,20.2,4,10,5,492,626
2003-11,160,140,20,0.47,0.57,1.42,1.28,1.41,1.08,0.25,-0.07,31.3,20.3,5,5,9,474,633
2003-12,183,147.8,35.1,0.08,-0.11,1.38,1.24,1.33,1.03,0.66,0.3,32,22.6,1,7,3,536,665
2004-01,143,166.4,-23.4,-0.43,-0.86,-0.15,-0.46,0.93,0.58,0.09,-0.36,33,22,6,7,8,542,748
2004-02,82,140.3,-58.3,-1.78,-1.89,-1.05,-1.46,0.19,-0.19,0.07,-0.49,32.3,21.5,4,2,5,491,640
2004-03,50,141.9,-91.9,-1.78,-1.8,-2.02,-2.61,-0.34,-0.79,-0.27,-0.83,33,21.2,7,1,12,530,653
2004-04,94,107.3,-13.3,0.12,0.02,-1.92,-2.21,-1.26,-1.67,-0.33,-0.89,31.2,20.9,0,3,5,480,503
2004-05,180,66.1,113.9,1.45,1.67,0.06,-0.02,-0.77,-1.1,0.29,-0.17,24.5,15.9,0,8,4,316,361
2004-06,89,78,11,1.15,1.17,1.33,1.47,-0.55,-0.93,0.54,0.09,26.4,16.2,0,4,10,339,380
2004-07,37,87.1,-50.1,0.63,0.9,1.62,1.75,-0.14,-0.34,0.58,0.2,26.6,15.7,0,1,13,346,419
2004-08,0,135.2,-135.2,,-1.5,0.6,0.18,0.27,-0.04,0.26,-0.17,31,16.6,3,0,31,428,555
2004-09,20,158.3,-138.3,-0.85,-1.54,-0.77,-1.27,0.72,0.35,0.09,-0.46,34.3,19.6,20,1,20,509,542
2004-10,127,146.7,-19.7,0.25,0.06,-0.77,-1.27,0.76,0.36,-0.54,-0.99,31,19.8,3,3,4,478,597
2004-11,160,150.7,9.3,0.47,0.39,-0.06,-0.52,0.17,-0.41,-0.5,-0.98,31.7,20.9,4,7,6,488,665
2004-12,194,156.3,37.7,0.24,-0.07,0.37,0.04,-0.13,-0.69,-0.49,-1.04,32.1,21.2,3,9,4,516,708
2005-01,206,119.6,86.4,0.37,0.52,0.44,0.34,-0.11,-0.57,-0.18,-0.6,30.8,22.5,0,8,1,516,552
2005-02,122,140.7,-18.7,-0.78,-1.22,-0.06,-0.23,-0.15,-0.56,0.02,-0.42,33.4,21.8,9,5,4,492,641
2005-03,170,139.4,30.6,0.45,0.2,0.04,-0.08,0.21,0.04,0.5,0.1,32.5,21.5,5,6,4,527,639
2005-04,54,111.1,-57.1,-0.86,-0.96,-0.54,-0.95,-0.05,-0.31,0.33,-0.08,31.4,20.5,7,1,6,478,490
2005-05,144,103.3,40.7,1.06,0.86,0.47,0.03,0.2,-0.17,0.19,-0.39,29.7,18.1,0,4,7,431,474
2005-06,114,87.5,26.5,1.49,1.39,0.95,0.59,0.62,0.18,0.3,-0.36,28.8,18.4,0,3,7,408,415
2005-07,23,102.5,-79.5,0.2,-0.12,1.43,1.09,0.55,-0.11,0.24,-0.51,26.3,14.7,0,1,8,324,460
2005-08,7,142.7,-135.7,-1.17,-1.52,0.83,-0.05,0.73,-0.11,0.28,-0.51,31.1,17.6,5,0,20,444,528
2005-09,66,124.6,-58.6,0.36,0.34,-0.1,-0.62,0.64,-0.06,0.5,-0.12,28.5,16.3,3,2,10,372,493
2005-10,143,131.7,11.3,0.5,0.6,0.11,-0.14,1.05,0.54,0.54,0.03,31.6,20.8,5,4,5,502,573
2005-11,368,139,229,3.08,2.34,2.12,1.91,2.03,1.72,1.34,0.88,31.3,21.1,2,14,2,487,608
2005-12,200,148.5,51.5,0.33,0.14,2.13,2,1.58,1.26,1.41,0.93,31.9,21.9,0,9,2,524,666
2006-01,107,141.4,-34.4,-1,-1,1.25,1.12,1.02,0.78,1,0.46,32.4,22,5,4,7,533,642
2006-02,205,124.7,80.3,0.72,0.59,-0.14,-0.29,1.27,1.15,1.26,0.82,31.8,21.5,1,6,2,466,592
2006-03,126,123.5,2.5,-0.18,-0.23,-0.44,-0.5,1.08,1.05,1.08,0.73,31.6,21.9,0,5,3,520,584
2006-04,92,103.4,-11.4,0.08,0.06,0.18,0.19,0.98,0.89,1.26,0.91,30.4,20.5,0,2,7,462,507
2006-05,79,94.1,-15.1,0.16,-0.08,-0.21,-0.35,-0.28,-0.45,1.05,0.73,26.9,14.5,0,3,19,330,492
2006-06,7,95.1,-88.1,-1.09,-1.55,-0.31,-0.68,-0.71,-0.95,0.63,0.26,28.9,17.7,0,0,13,398,426
2006-07,5,114.6,-109.6,-0.82,-2.23,-0.59,-1.27,-0.28,-0.72,0.56,0.11,30,17.2,0,0,28,422,486
2006-08,17,148.1,-131.1,-0.54,-1.35,-1.41,-2.03,-0.8,-1.31,0.64,0.17,31.8,17.4,9,1,26,453,548
2006-09,122,133.3,-11.3,1.2,1.05,0.51,-0.34,-0.04,-0.83,0.87,0.38,30.5,17.8,6,5,4,424,543
2006-10,100,139.2,-39.2,-0.24,-0.29,0.36,-0.12,-0.19,-0.92,0.65,0.15,31.9,21.2,6,4,13,513,604
2006-11,128,144.5,-16.5,-0.11,-0.09,0.35,0.26,-0.26,-0.9,-0.39,-0.84,32,20.8,6,5,9,493,653
2006-12,224,126,98,0.66,0.81,0.11,0.18,0.28,-0.14,-0.32,-0.77,31.2,22.4,0,10,2,520,581
2007-01,256,112,144,0.89,1.08,0.79,0.99,0.76,0.67,0.36,0.03,30.5,22.5,0,13,0,512,528
2007-02,171,115.8,55.2,0.16,0.16,0.9,1.12,0.82,0.93,0.22,-0.08,31.1,21.9,1,3,1,462,553
2007-03,35,140.8,-105.8,-2.29,-2.02,-0.24,-0.12,-0.15,0.1,-0.16,-0.48,33.1,21.1,9,1,13,529,659
2007-04,45,118.3,-73.3,-1.15,-1.33,-1.59,-1.78,-0.33,-0.23,-0.41,-0.75,32.2,20.4,5,2,6,490,557
2007-05,63,90.4,-27.4,-0.13,-0.32,-2.21,-1.98,-0.38,-0.34,-0.5,-0.82,27.9,15.8,0,2,8,368,459
2007-06,0,81.6,-81.6,,-1.29,-1.26,-1.33,-1.07,-1.09,-0.56,-0.84,29.7,14.4,0,0,30,362,459
2007-07,32,96.9,-64.9,0.49,0.47,-0.53,-0.77,-1.78,-1.74,-0.44,-0.67,28.4,13.9,0,1,23,346,461
2007-08,0,129.4,-129.4,,-1.29,-1.3,-1.36,-2.58,-1.94,-0.56,-0.67,30.9,15.5,4,0,31,409,540
2007-09,12,162.4,-150.4,-1.25,-1.89,-1.07,-1.55,-1.89,-1.79,-1.09,-1.21,35.4,20.8,23,0,14,543,571
2007-10,52,144.1,-92.1,-1.4,-1.25,-2.36,-1.98,-2.02,-1.77,-1.28,-1.34,33.8,21.6,18,3,9,548,542
2007-11,131,141.1,-10.1,-0.06,0.04,-1.37,-1.51,-1.77,-1.68,-1.19,-1.26,32,21,4,3,3,496,609
2007-12,151,136.1,14.9,-0.44,-0.42,-1.07,-0.97,-1.45,-1.45,-1.66,-1.51,31.3,21.6,1,7,4,510,635
2008-01,378,117.6,260.4,1.94,1.9,1.15,1.23,0,-0.24,-0.98,-1.19,30.1,22.1,0,16,1,498,559
2008-02,128,124.9,3.1,-0.66,-0.82,0.94,1.01,-0.01,-0.16,-1.11,-1.3,30.9,21.2,0,4,4,466,602
2008-03,57,125.4,-68.4,-1.58,-1.4,0.52,0.63,-0.24,-0.06,-0.99,-1.18,31.2,20.9,0,1,6,498,613
2008-04,129,101.3,27.7,0.76,0.81,-0.87,-0.87,0.33,0.47,-0.66,-0.85,30.1,19.3,0,5,6,442,505
2008-05,66,81.6,-15.6,-0.07,-0.09,-0.7,-0.67,0.3,0.42,-0.67,-0.83,26.5,16.1,0,2,11,351,440
2008-06,10,74.8,-64.8,-0.86,-0.66,-0.02,-0.05,0.35,0.4,-0.66,-0.8,27.1,15.1,0,0,6,332,406
2008-07,0,108,-108,,-2.06,-0.85,-0.96,-1.35,-1.3,-0.84,-0.99,30.8,15.4,0,0,31,406,514
2008-08,41,131,-90,0.26,-0.03,-0.74,-1.18,-1.03,-1.11,-0.67,-0.86,32.3,17.4,7,2,17,460,552
2008-09,23,151.3,-128.3,-0.73,-1.26,-0.63,-1.3,-0.52,-0.92,-0.57,-0.71,31.6,17.1,10,1,13,430,578
2008-10,141,143.2,-2.2,0.47,0.37,-0.01,-0.54,-0.63,-1.02,-0.11,-0.29,32.4,20.9,12,4,6,516,598
2008-11,92,150.4,-58.5,-0.9,-1.05,-0.61,-0.91,-0.91,-1.25,-0.27,-0.48,33.1,21.1,7,3,5,512,662
2008-12,169,155.2,13.8,-0.14,-0.44,-0.36,-0.62,-0.68,-1.14,-0.21,-0.6,32.9,21,8,6,7,526,715
2009-01,175,140.6,34.4,0,-0.1,-0.58,-0.8,-0.56,-0.98,-1.17,-1.37,31,20.7,3,6,5,492,668
2009-02,131,120.8,10.2,-0.59,-0.68,-0.44,-0.61,-0.76,-1.06,-1.07,-1.27,31.7,21.6,0,5,2,466,580
2009-03,186,128.2,57.8,0.65,0.57,0,-0.04,-0.26,-0.4,-0.47,-0.83,32.2,21.4,7,10,4,520,605
2009-04,10,122,-112,-3.05,-2.19,-0.73,-0.93,-0.92,-1.19,-1.09,-1.4,32.5,19.3,0,0,21,477,594
2009-05,41,96.2,-55.2,-0.64,-0.92,-0.88,-1.17,-0.9,-1.18,-1.26,-1.59,29.8,17.6,0,1,10,425,472
2009-06,34,78.8,-44.8,0.1,-0.03,-1.66,-1.58,-1.01,-1.21,-1.2,-1.54,26.9,14.5,0,2,7,321,429
2009-07,85,84.6,0.4,1.57,1.74,0.33,0.18,-0.5,-0.74,-0.77,-1.16,27.9,16,0,4,6,370,402
2009-08,138,114.6,23.4,1.82,1.81,1.99,2.05,0.6,0.24,-0.3,-0.71,29.8,16.8,1,5,8,412,516
2009-09,45,122.6,-77.6,-0.07,-0.03,1.62,1.54,0.21,-0.08,-0.16,-0.44,30.4,18.7,8,1,8,436,515
2009-10,197,142.6,54.4,1.25,1.23,1.63,1.5,1.32,1.23,0.11,-0.17,32.2,20.4,4,6,6,504,629
2009-11,134,138.1,-4.1,0,0.15,0.59,0.6,1.53,1.49,0.29,0.05,32.4,22.9,7,5,9,530,610
2009-12,248,128.3,119.7,0.97,1.09,1.18,1.23,1.8,1.75,0.63,0.39,31,21.9,0,8,2,510,601
2010-01,239,132.2,106.8,0.72,0.73,0.88,0.97,1.62,1.57,0.88,0.76,31.2,22.1,0,9,2,516,630
2010-02,246,120.8,125.2,1.32,1.25,1.45,1.41,1.37,1.34,1.27,1.16,32.3,22.8,4,11,3,491,561
2010-03,135,135.3,-0.3,-0.04,-0.28,0.91,0.85,1.32,1.26,1.07,0.94,32.5,21.7,2,4,10,530,635
2010-04,64,111.9,-47.9,-0.58,-0.75,0.37,0.24,0.82,0.81,1.3,1.18,31,19.2,1,2,19,452,557
2010-05,56,78,-22,-0.28,-0.21,-0.67,-0.8,0.74,0.73,1.4,1.32,26.5,14.7,0,3,8,329,454
2010-06,5,80.2,-75.2,-1.28,-1.04,-1,-0.98,0.2,0.03,1.34,1.26,29,15.4,0,0,26,367,441
2010-07,21,88.9,-67.9,0.13,0.37,-0.74,-0.65,-0.18,-0.33,1.1,1.03,27.9,14.2,0,1,16,342,432
2010-08,0,124.5,-124.5,,-1.12,-1.53,-1.25,-1.25,-1.22,0.52,0.45,31.5,15,12,0,31,410,533
2010-09,91,141.1,-50.1,0.78,0.49,0.12,-0.22,-0.85,-0.97,0.72,0.56,33.7,19.8,16,3,12,503,489
2010-10,158,138.5,19.5,0.73,0.73,0.47,0.15,-0.18,-0.41,0.52,0.39,31.8,19.1,7,5,6,479,621
2010-11,149,140.1,8.9,0.28,0.39,0.78,0.65,0.1,-0.16,0.56,0.42,31.3,19.3,3,3,5,459,670
2010-12,128,142,-14,-0.87,-0.86,-0.04,-0.08,-0.07,-0.26,0.05,-0.25,32.3,21.7,4,5,5,527,662
2011-01,300,128.7,171.3,1.3,1.3,0.56,0.58,0.64,0.48,0.32,0.12,30.9,21.8,0,10,4,508,620
2011-02,285,109,176,1.82,1.84,1.32,1.32,1.38,1.29,0.48,0.31,31.1,22,0,14,1,464,526
2011-03,367,100.3,266.7,2.39,2.27,2.81,2.26,2.16,1.85,1.32,1.29,29.8,21.7,0,12,2,488,489
2011-04,79,101.2,-22.2,-0.21,-0.17,2.4,2.06,1.99,1.81,1.43,1.39,30.7,19.6,0,5,10,454,523
2011-05,5,88.7,-83.7,-2.44,-1.55,1.16,1.31,1.63,1.63,1.28,1.23,28.3,15.5,0,0,29,368,507
2011-06,8,79.2,-71.2,-1,-0.89,-1.53,-1.28,1.97,1.97,1.34,1.28,28.1,14.6,0,0,19,340,433
2011-07,1,95.1,-94.1,-1.58,-0.93,-2.77,-1.72,1.31,1.37,1.28,1.21,29.9,15.6,0,0,19,395,465
2011-08,17,121.4,-104.4,-0.54,-0.45,-1.53,-1.27,0.47,0.41,1.42,1.33,31.4,15.9,16,1,16,424,522
2011-09,43,139.3,-96.3,-0.12,-0.45,-0.69,-0.89,-1.87,-1.49,1.17,1.13,34.1,18.7,18,1,12,492,585
2011-10,189,142.7,46.3,1.15,1.12,0.47,0.16,-0.8,-0.98,1.23,1.16,32.1,20.6,7,6,7,506,645
2011-11,112,159.3,-47.3,-0.44,-0.78,0.29,-0.02,-0.34,-0.71,1.05,0.93,32.6,20.4,8,3,6,494,751
2011-12,112,151.4,-39.4,-1.19,-1.23,-0.25,-0.57,-0.62,-0.92,1.01,0.82,32.7,21,4,3,4,522,710
2012-01,177,134.1,42.9,0.02,0.01,-0.9,-1.06,-0.5,-0.8,0.5,0.33,31.3,21.5,1,7,4,509,641
2012-02,154,125.9,28.1,-0.14,-0.34,-0.72,-0.83,-0.41,-0.69,-0.04,-0.29,32,21.4,4,5,3,486,602
2012-03,65,127.8,-62.8,-1.37,-1.31,-0.8,-0.86,-0.76,-1.01,-1.41,-1.47,32.5,20,8,1,3,504,618
2012-04,88,99,-11,-0.01,0.07,-0.95,-0.95,-1.28,-1.41,-1.46,-1.51,30.9,20.2,0,1,4,467,493
2012-05,99,82.6,16.4,0.48,0.49,-0.7,-0.68,-1.02,-1.04,-1.03,-1.18,27.8,17,0,4,5,384,456
2012-06,126,69.5,56.5,1.63,1.73,0.96,1.07,-0.04,-0.08,-0.48,-0.7,27.2,15.9,0,4,7,346,399
2012-07,4,86.8,-82.8,-0.94,-0.28,1,1.12,-0.11,-0.09,-0.47,-0.67,28.2,13.8,0,0,20,342,504
2012-08,3,128.3,-125.3,-1.67,-1.14,0.69,0.52,-0.26,-0.37,-0.58,-0.78,31.7,17,0,0,15,445,583
2012-09,47,138.5,-91.5,-0.03,-0.34,-0.84,-0.95,0.33,0.14,-0.52,-0.71,34,19.1,20,2,18,497,569
2012-10,124,147.3,-23.3,0.2,0,-0.4,-0.74,0.4,0.12,-0.8,-0.94,33.6,21.4,16,4,9,543,630
2012-11,156,136.7,19.4,0.4,0.56,0.13,0,0.38,0.15,-0.55,-0.65,32.4,21.7,2,7,4,511,628
2012-12,174,154,20,-0.06,-0.35,0.13,-0.06,-0.36,-0.61,-0.29,-0.54,32.7,22.4,6,5,5,544,716
2013-01,87,147.5,-60.5,-1.38,-1.35,-0.75,-0.89,-0.92,-1.15,-0.7,-0.87,32.5,21.5,3,3,3,528,683
2013-02,182,119.3,62.6,0.35,0.29,-0.72,-0.91,-0.51,-0.73,-0.51,-0.7,31.7,21.5,2,8,2,466,568
2013-03,179,126.4,52.6,0.56,0.5,-0.35,-0.45,-0.22,-0.3,-0.02,-0.22,31.8,21.2,0,7,5,510,612
2013-04,215,96.3,118.7,1.96,1.95,1.38,1.3,0.44,0.39,0.48,0.31,29.5,18.7,0,7,16,423,510
2013-05,36,90.7,-54.7,-0.78,-0.91,0.99,0.97,0.1,-0.05,0.23,0.02,29.8,17.6,0,1,9,425,487
2013-06,178,66,112,2.18,2.18,1.78,1.92,1.03,0.94,0.47,0.24,28,17.3,0,6,6,380,374
2013-07,47,86.5,-39.5,0.87,1.13,1.27,1.35,1.86,1.77,0.67,0.42,27.8,14.3,0,2,29,343,485
2013-08,0,120.6,-120.6,,-0.98,1.7,1.79,1.67,1.72,0.68,0.49,29.8,13.2,3,0,31,356,585
2013-09,58,134.1,-76.1,0.21,0,0.03,-0.14,1.48,1.46,0.72,0.54,32.2,18.1,15,2,4,454,571
2013-10,145,143.4,1.6,0.53,0.44,-0.04,-0.27,0.83,0.68,0.77,0.62,31.9,20.2,5,5,5,498,624
