data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,77,77.6,-0.6,0.58,0.8,1.15,1.21,0.75,0.69,1.49,1.58,25.9,14.8,0,2,10
1998-06,1,72.3,-71.3,-1.72,-0.56,0.03,0.27,0.31,0.26,0.96,0.95,26.3,13.9,0,0,19
1998-07,7,92.2,-85.2,-0.47,-0.21,-0.15,0.04,0.84,0.95,0.99,0.96,29,14.1,0,0,21
1998-08,62,97.5,-35.5,0.97,1.35,0.29,0.42,1.07,1.26,1.21,1.24,29.1,15.8,0,1,11
1998-09,151,103,48,1.4,1.52,1.29,1.4,1.1,1.34,1.53,1.63,29.4,17,1,4,8
1998-10,191,125.4,65.6,1.09,1.21,1.71,1.84,1.36,1.63,1.69,1.87,29.9,18.8,0,8,3
1998-11,153,134,19,-0.18,-0.29,0.95,1.07,0.89,1.06,1.08,1.17,30.7,19.4,0,8,7
1998-12,347,122.1,224.9,1.56,1.61,1.1,1.13,1.49,1.6,1.4,1.45,29.8,20.1,0,17,1
1999-01,293,119.7,173.3,0.5,0.58,0.87,0.92,1.51,1.6,1.73,1.73,30.2,20.3,1,13,2
1999-02,172,117.3,54.7,-0.46,-0.62,0.81,0.84,1.08,1.17,1.4,1.51,31.1,20.5,0,7,2
1999-03,241,113.8,127.2,0.62,0.64,0.3,0.24,0.86,0.89,1.22,1.48,30.2,20.4,0,9,1
1999-04,61,109.3,-48.3,-0.66,-0.84,-0.13,-0.33,0.55,0.46,1.07,1.27,29.7,16.8,0,1,7
1999-05,29,90.8,-61.8,-0.88,-0.96,-0.1,-0.28,0.61,0.51,0.96,1.04,27.2,13.5,0,1,20
1999-06,31,75.5,-44.5,0.34,0.51,-0.84,-1,-0.12,-0.32,1.1,1.19,27.4,13.5,0,1,12
1999-07,2,89.6,-87.6,-1.14,-0.37,-0.64,-0.63,-0.48,-0.66,1.08,1.18,28.8,14.3,0,0,29
1999-08,0,122.5,-122.5,,-0.94,-0.64,-0.73,-0.41,-0.64,0.81,0.77,30.3,13.8,3,0,31
1999-09,72,124,-52,0.34,0.2,-0.19,-0.37,-0.97,-1,0.46,0.33,31.7,17.3,9,2,8
1999-10,107,140.3,-33.3,-0.54,-0.7,-0.48,-0.61,-0.79,-0.87,0.1,-0.1,31.9,18.3,6,5,4
1999-11,174,137.3,36.7,0.12,-0.04,-0.12,-0.25,-0.36,-0.53,0.2,0.04,30.3,17.9,1,5,6
1999-12,266,135.2,130.8,0.69,0.56,0.19,0.05,-0.03,-0.25,-0.16,-0.31,31.1,20.1,1,14,2
2000-01,283,133.6,149.4,0.37,0.27,0.46,0.33,0.12,-0.11,-0.21,-0.4,31,20.4,0,8,2
2000-02,324,106.7,217.3,1.37,1.45,1.17,1.11,0.73,0.57,0.44,0.22,29.6,19.8,0,12,1
2000-03,358,100.8,257.2,1.64,1.7,1.85,1.92,1.32,1.28,0.91,0.68,28.7,19.2,0,15,1
2000-04,59,108.8,-49.8,-0.72,-0.88,1.62,1.74,1.42,1.43,0.88,0.64,29.7,16.9,0,1,5
2000-05,15,85.6,-70.6,-1.65,-1.27,0.87,0.91,1.47,1.49,0.89,0.67,27.3,13.8,0,0,13
2000-06,0,80.1,-80.1,,-1.06,-1.9,-1.89,1.31,1.32,0.77,0.5,28.3,13.7,0,0,30
2000-07,27,82.8,-55.8,0.55,1.06,-1.19,-0.87,1.33,1.43,0.88,0.67,25.5,10.1,0,1,15
2000-08,139,106.6,32.4,1.93,1.99,1.69,1.76,1.55,1.66,1.44,1.35,29.5,14.6,1,4,9
2000-09,154,104.9,49.1,1.43,1.53,1.95,1.99,1.11,1.15,1.68,1.67,28.4,16.5,0,6,6
2000-10,74,140.8,-66.8,-1.43,-1.31,1.41,1.42,0.76,0.79,1.61,1.62,32.7,19,10,5,8
2000-11,207,129.9,77.1,0.53,0.5,0.53,0.58,1.11,1.15,1.76,1.71,30.5,19,0,9,4
2000-12,186,122.6,63.4,-0.36,-0.34,-0.38,-0.37,0.89,0.96,1.51,1.46,29.6,18.8,0,6,4
2001-01,201,130.4,70.6,-0.83,-0.85,-0.37,-0.35,0.42,0.47,1.09,1.13,30.5,19.2,0,5,3
2001-02,201,111.8,89.2,-0.05,-0.15,-0.69,-0.69,-0.21,-0.2,0.57,0.63,30.8,19.2,0,8,2
2001-03,244,118.2,125.8,0.65,0.63,-0.11,-0.26,-0.37,-0.47,0.11,-0.01,30.4,19.1,0,8,3
2001-04,74,108.9,-34.9,-0.3,-0.45,0.2,0.02,-0.2,-0.35,0.16,0.01,30.7,17.9,0,2,8
2001-05,104,78.5,25.5,1.14,1.28,0.78,0.72,-0.17,-0.28,0.55,0.5,26.2,13.7,0,4,11
2001-06,15,69.4,-54.4,-0.25,0.18,0.32,0.49,-0.04,-0.18,0.62,0.62,25.2,11.4,0,0,8
2001-07,22,88,-66,0.37,0.74,0.76,0.96,0.49,0.45,0.6,0.59,28,13,0,0,11
2001-08,19,115.1,-96.1,-0.01,0.11,-0.01,-0.03,0.62,0.61,0.06,0.03,30.2,15.1,0,1,23
2001-09,102,126.8,-24.8,0.81,0.63,0.64,0.45,0.59,0.47,-0.15,-0.24,30.3,17,3,3,14
2001-10,141,129.2,11.8,0.2,0.21,0.47,0.37,0.72,0.69,0.14,0.07,29.7,18.4,0,4,7
2001-11,323,121.9,201.1,1.72,1.78,1.41,1.4,1.24,1.24,0.65,0.66,29.5,19.8,0,12,1
2001-12,243,122.8,120.2,0.41,0.42,1.19,1.26,1.2,1.19,0.93,0.92,28.7,19.3,0,10,2
2002-01,245,138.4,106.6,-0.15,-0.33,0.97,0.97,0.96,0.9,1.05,1,30,19.8,0,9,5
2002-02,349,106.8,242.2,1.61,1.7,0.96,0.94,1.47,1.45,1.55,1.49,29.2,19.7,0,12,2
2002-03,174,128.9,45.1,-0.13,-0.34,0.7,0.51,1.17,1.15,1.3,1.31,31,20.2,0,6,2
2002-04,30,117.5,-87.5,-1.83,-2.09,0.44,0.18,0.99,0.86,1.11,1.04,32,19,0,1,8
2002-05,83,93.6,-10.6,0.71,0.57,-0.59,-0.99,0.5,0.18,1.11,0.93,28.3,16.5,0,2,9
2002-06,0,82.1,-82.1,,-1.18,-1,-1.49,0.26,-0.23,1.07,0.81,29,14.3,0,0,30
2002-07,69,81.4,-12.4,1.59,1.86,0.91,0.83,0.81,0.53,1.27,1.08,27,13,0,4,20
2002-08,54,110.7,-56.7,0.83,1.03,1.15,1.1,0.03,-0.35,1.4,1.23,30.3,16.7,0,1,9
2002-09,83,113.1,-30.1,0.53,0.56,1.18,1.21,0.43,0.2,1.26,1.15,28.6,16.1,1,4,6
2002-10,98,142.2,-44.2,-0.76,-0.91,0.18,0.16,0.59,0.43,1.13,0.96,33,20.4,12,3,6
2002-11,119,137.5,-18.5,-0.71,-0.81,-0.59,-0.6,-0.07,-0.14,0.28,0.07,31,20,0,3,4
2002-12,114,146.8,-32.8,-1.61,-1.5,-1.54,-1.51,-0.55,-0.6,-0.31,-0.54,31.8,20.9,0,4,5
2003-01,349,113.2,235.8,1.18,1.27,-0.45,-0.53,-0.34,-0.38,0.17,0.01,29.4,20.4,0,15,2
2003-02,210,114.9,95.1,0.07,-0.07,-0.08,-0.19,-0.46,-0.54,-0.43,-0.61,30.5,20,0,9,2
2003-03,209,114.7,94.3,0.28,0.28,0.7,0.73,-0.44,-0.6,-0.27,-0.53,29.5,19.5,0,8,3
2003-04,124,97.2,26.8,0.79,0.91,0.38,0.3,-0.13,-0.3,0.12,-0.13,28.3,18,0,6,9
2003-05,69,86.5,-17.5,0.39,0.4,0.6,0.6,0.22,0.09,0.05,-0.11,26.6,13.4,0,1,16
2003-06,12,79.6,-67.6,-0.41,-0.37,0.49,0.56,0.89,0.9,0.1,-0.07,28.2,14.2,0,1,25
2003-07,0,95.3,-95.3,,-1,-0.23,-0.37,0.22,0.06,-0.22,-0.4,28.2,13.4,0,0,31
2003-08,18,112.6,-94.6,-0.05,0.16,-0.74,-0.79,0.23,0.12,-0.38,-0.51,27.4,12.6,0,0,7
2003-09,46,127.3,-81.3,-0.18,-0.31,-0.36,-0.47,-0.08,-0.26,-0.51,-0.65,30.5,16.4,5,1,7
2003-10,188,140.1,47.9,1.05,0.9,0.37,0.19,0.13,-0.16,-0.12,-0.33,30.5,18.2,2,9,8
2003-11,176,128.1,47.9,0.14,0.11,0.34,0.24,0.05,-0.14,0.14,0.01,29.9,18.6,3,6,10
2003-12,153,140,13,-0.88,-0.98,-0.02,-0.12,-0.27,-0.44,0.33,0.27,30.6,20.5,0,4,2
2004-01,223,137.7,85.3,-0.48,-0.64,-0.66,-0.77,-0.41,-0.56,-0.25,-0.38,30.3,20.4,0,10,6
2004-02,171,119.8,51.2,-0.48,-0.67,-1,-1.14,-0.54,-0.72,-0.4,-0.57,30,19.7,0,4,3
2004-03,64,130.9,-66.9,-1.99,-1.81,-1.59,-1.57,-1.05,-1.18,-1.06,-1.16,30.8,19.1,0,2,9
2004-04,151,101.8,49.2,1.26,1.25,-0.85,-1.02,-1.13,-1.23,-0.94,-1.1,29.8,19,0,6,4
2004-05,130,68.9,61.1,1.59,1.78,0.04,-0.01,-0.92,-1.05,-0.73,-0.9,24.3,14.3,0,4,3
2004-06,41,73.4,-32.4,0.61,0.84,1.83,1.77,-0.47,-0.67,-0.6,-0.8,25.3,13.2,0,1,17
2004-07,22,85.7,-63.7,0.37,0.82,1.41,1.57,-0.13,-0.23,-0.49,-0.68,25.5,13,0,0,11
2004-08,1,124.8,-123.8,-1.46,-1,0.17,-0.09,0.02,-0.09,-0.57,-0.75,29.9,13.9,1,0,27
2004-09,15,145.7,-130.7,-1.22,-1.24,-0.88,-1.01,0.81,0.57,-0.66,-0.86,33.5,17.6,17,0,14
2004-10,167,128.9,38.1,0.69,0.72,-0.43,-0.69,0.5,0.31,-0.8,-0.93,29.3,18.2,1,5,8
2004-11,164,138.2,25.8,-0.02,-0.19,-0.18,-0.4,-0.17,-0.43,-0.87,-1,29.9,19.2,0,7,6
2004-12,245,140.1,104.9,0.44,0.22,0.38,0.29,-0.07,-0.37,-0.42,-0.63,29.9,19.5,0,11,3
2005-01,351,112.3,238.7,1.21,1.3,0.68,0.65,0.33,0.11,0.17,0.03,29.1,20.6,0,17,1
2005-02,77,136.4,-59.4,-2.32,-1.94,-0.08,-0.28,-0.23,-0.49,-0.23,-0.45,31.7,19.5,3,2,9
2005-03,193,130,63,0.1,-0.1,-0.29,-0.55,0.01,-0.25,0.31,-0.07,30.7,19.8,0,8,6
2005-04,61,105.8,-44.8,-0.66,-0.73,-1.36,-1.47,-0.31,-0.64,-0.07,-0.46,30.3,18.6,0,1,12
2005-05,69,95.9,-26.9,0.39,0.15,-0.19,-0.55,-0.26,-0.64,-0.37,-0.76,27.9,15.3,0,3,21
2005-06,27,79.2,-52.2,0.22,0.26,-0.21,-0.44,-0.49,-0.85,-0.45,-0.85,27,14.9,0,1,17
2005-07,50,90.9,-40.9,1.19,1.41,0.83,0.63,-0.99,-1.31,-0.32,-0.77,25,12,0,1,17
2005-08,8,128.9,-120.9,-0.54,-0.86,0.57,0.02,0.01,-0.51,-0.28,-0.73,29.5,14.7,0,0,18
2005-09,72,114.6,-42.6,0.34,0.36,0.5,0.27,0.11,-0.25,0.01,-0.34,27.8,15.6,0,2,3
2005-10,172,128.6,43.4,0.77,0.82,0.37,0.27,0.68,0.4,0.02,-0.35,30.9,19.5,3,8,1
2005-11,215,125,90,0.63,0.66,0.7,0.8,0.76,0.66,0.25,-0.02,29.7,19.6,0,9,5
2005-12,216,129.3,86.7,0.07,-0.02,0.56,0.62,0.6,0.52,0.14,-0.04,29.3,19.6,0,10,3
2006-01,242,135.7,106.3,-0.19,-0.34,0.16,0.12,0.24,0.16,-0.37,-0.59,30.4,19.8,0,12,3
2006-02,317,109.9,207.1,1.3,1.34,0.58,0.5,0.77,0.76,0.65,0.45,29.9,19.7,0,13,1
2006-03,285,118.4,166.6,1.04,1.02,1.16,1.09,1.06,1.04,1.01,0.82,30,20.1,0,11,1
2006-04,113,99.1,13.9,0.58,0.69,1.47,1.51,1.09,1.08,1.18,1.07,28.8,18.5,0,3,6
2006-05,60,85.1,-25.1,0.16,0.2,1.1,1.08,1.1,1.03,1.24,1.14,25.8,12.2,0,3,19
2006-06,0,86.2,-86.2,,-1.46,0.03,0,1.17,1.02,1.15,1,27.2,13.9,0,0,30
2006-07,7,101,-94,-0.47,-0.88,-0.52,-0.85,1.32,1.18,0.97,0.75,28.5,13.9,0,0,28
2006-08,22,132,-110,0.09,-0.39,-0.78,-1.34,0.7,0.29,1.02,0.81,30.6,14.8,1,1,26
2006-09,103,126.6,-23.6,0.82,0.65,0.52,0.02,0.29,-0.22,1.1,0.86,29.1,15.9,2,3,5
2006-10,172,129.6,42.4,0.77,0.8,0.81,0.54,0.4,-0.07,1.13,0.88,30.2,19.1,0,6,3
2006-11,229,135.1,93.9,0.79,0.7,1.01,0.94,0.69,0.3,1.21,0.93,30.2,18.6,0,7,6
2006-12,161,118.6,42.4,-0.75,-0.61,0.29,0.35,0.39,0.17,1.03,0.79,29.4,20.2,0,8,3
2007-01,262,110.3,151.7,0.09,0.3,0.02,0.15,0.36,0.33,1.04,0.91,29.2,20.6,0,9,1
2007-02,184,110.6,73.4,-0.29,-0.37,-0.55,-0.39,0.21,0.26,0.48,0.36,29.7,20,0,7,2
2007-03,116,126.8,-10.8,-0.95,-1.08,-0.73,-0.74,-0.32,-0.33,-0.22,-0.47,30.7,19.6,0,5,7
2007-04,57,111.7,-54.7,-0.79,-1.03,-1.12,-1.18,-0.74,-0.78,-0.48,-0.73,30.5,19.1,0,1,11
2007-05,63,90.5,-27.5,0.24,0.13,-1.22,-1.36,-1.25,-1.13,-0.51,-0.74,26.9,14.9,0,3,15
2007-06,0,83.7,-83.7,,-1.29,-0.86,-1.21,-1.25,-1.23,-0.53,-0.75,28.3,14.1,0,0,30
2007-07,32,90.9,-58.9,0.71,0.97,0.04,-0.18,-1.22,-1.32,-0.41,-0.61,28,13,0,2,22
2007-08,0,128.3,-128.3,,-1.24,-0.67,-1.02,-1.47,-1.62,-0.51,-0.65,30.3,14.6,0,0,31
2007-09,6,151.1,-145.1,-1.87,-1.51,-0.88,-1.17,-1.51,-1.56,-0.91,-1.01,33.7,18.7,10,0,15
2007-10,75,137.8,-62.8,-1.4,-1.24,-2.13,-1.76,-1.6,-1.52,-1.45,-1.36,32.4,19.9,13,3,5
2007-11,128,125,3,-0.56,-0.51,-1.56,-1.43,-1.71,-1.52,-2.02,-1.68,29.7,19.8,0,4,3
2007-12,234,132.5,101.5,0.3,0.17,-0.62,-0.6,-0.98,-1.06,-1.66,-1.56,29.9,20,0,8,2
2008-01,412,113.5,298.5,1.87,1.8,0.76,0.84,-0.13,-0.32,-0.82,-0.98,28.4,20.1,0,17,2
2008-02,178,112.3,65.7,-0.37,-0.48,0.88,0.92,-0.16,-0.3,-0.8,-0.98,29,19.5,0,6,1
2008-03,210,112.6,97.4,0.29,0.31,0.9,0.97,0.19,0.17,-0.37,-0.69,28.9,19.3,0,9,4
2008-04,140,96.1,43.9,1.08,1.17,0.27,0.23,0.71,0.76,-0.03,-0.36,28.9,18.8,0,6,6
2008-05,59,80.5,-21.5,0.14,0.29,0.66,0.76,1.1,1.21,-0.06,-0.31,26.2,15.2,0,2,7
2008-06,10,76.7,-66.7,-0.54,-0.33,0.54,0.73,1.12,1.28,-0.01,-0.26,27.1,15,0,0,13
2008-07,4,105.5,-101.5,-0.79,-1.64,-0.39,-0.55,0.04,-0.08,-0.15,-0.42,29.1,14.3,0,0,22
2008-08,6,132.4,-126.4,-0.69,-1.14,-1.15,-1.41,0.2,-0.08,-0.12,-0.37,31.3,16.6,0,0,21
2008-09,18,144.7,-126.7,-1.07,-1.17,-1.15,-1.42,-0.44,-0.86,-0.04,-0.25,31.4,16.3,8,0,11
2008-10,119,129.4,-10.4,-0.26,-0.24,-0.99,-1.14,-1.08,-1.21,0.15,-0.06,31.3,19.4,7,6,4
2008-11,126,136.7,-10.7,-0.59,-0.7,-0.96,-1.02,-1.27,-1.35,0.14,-0.06,31,19.7,0,4,7
2008-12,138,138.1,-0.1,-1.14,-1.13,-1.06,-1.03,-1.46,-1.43,-0.3,-0.44,30.2,19.5,0,3,2
2009-01,175,128.3,46.7,-1.28,-1.19,-1.54,-1.45,-1.81,-1.63,-1.45,-1.41,29.4,19.2,0,7,3
2009-02,169,110.1,58.9,-0.51,-0.57,-1.54,-1.39,-1.73,-1.51,-1.4,-1.35,29.5,20.1,0,6,4
2009-03,172,117,55,-0.15,-0.21,-1.1,-1.07,-1.45,-1.31,-1.59,-1.42,30.2,20,0,8,4
2009-04,45,107.5,-62.5,-1.19,-1.27,-0.85,-0.91,-1.8,-1.53,-2.07,-1.64,29.5,18.2,0,0,5
2009-05,51,92.8,-41.8,-0.09,-0.3,-0.82,-0.95,-1.91,-1.61,-2.31,-1.77,28.6,16.3,0,1,6
2009-06,35,73.5,-38.5,0.45,0.68,-0.66,-0.78,-1.55,-1.38,-2.21,-1.71,26.3,13.9,0,1,9
2009-07,26,87.6,-61.6,0.52,0.89,0.33,0.3,-0.8,-0.87,-2.09,-1.65,28.8,15.2,0,1,11
2009-08,35,113.9,-78.9,0.45,0.58,0.75,0.65,-0.41,-0.56,-1.91,-1.55,29.7,16,0,1,17
2009-09,116,113,3,0.99,1.02,0.95,0.91,0.32,0.19,-1.27,-1.12,30.7,18.9,2,4,7
2009-10,165,124.5,40.5,0.65,0.77,0.98,1.03,0.91,0.91,-1.1,-0.99,30.9,19.2,0,6,4
2009-11,280,119.4,160.6,1.32,1.42,1.38,1.49,1.44,1.53,-0.36,-0.32,30.5,20.6,0,12,2
2009-12,413,114.2,298.8,2.17,2.25,2,1.98,2.04,2.11,0.9,0.97,29,19.9,0,19,0
2010-01,378,121.2,256.8,1.51,1.46,2.3,2.18,2.3,2.21,1.64,1.58,29.5,20.4,0,16,0
2010-02,306,112.6,193.4,1.19,1.19,2.37,2.31,2.44,2.45,2.05,1.99,30.6,20.8,0,11,1
2010-03,95,124.7,-29.7,-1.32,-1.33,0.77,0.7,1.78,1.89,1.78,2.08,30.9,20.4,0,3,12
2010-04,43,107.8,-64.8,-1.27,-1.34,-0.37,-0.58,1.63,1.77,1.75,2.09,29.9,18.5,0,0,21
2010-05,27,86.4,-59.4,-0.97,-0.88,-2.29,-1.86,1.25,1.26,1.8,2,27.5,14.4,0,1,12
2010-06,2,83.2,-81.2,-1.42,-1.13,-1.96,-1.99,0.05,-0.22,1.7,1.87,29.2,14.3,0,0,26
2010-07,0,93.1,-93.1,,-0.8,-1.66,-1.4,-1.03,-1.16,1.6,1.7,29.5,14.5,0,0,31
2010-08,0,119.7,-119.7,,-0.81,-2.87,-1.4,-2.92,-2.15,1.45,1.45,31.1,14.3,4,0,31
2010-09,37,139.2,-102.2,-0.41,-0.71,-0.9,-0.97,-2.38,-1.7,1.08,0.96,33.3,18.2,14,2,25
2010-10,126,135.8,-9.8,-0.11,-0.23,-0.7,-0.84,-1.39,-1.29,0.95,0.78,31.4,17.8,4,5,6
2010-11,149,131.8,17.2,-0.23,-0.31,-0.48,-0.62,-0.98,-1.06,0.41,0.21,30.2,18,0,7,3
2010-12,227,130.3,96.7,0.21,0.11,-0.13,-0.16,-0.54,-0.68,-0.44,-0.6,30.1,20.3,0,11,2
2011-01,274,127.7,146.3,0.26,0.23,0.01,-0.03,-0.36,-0.51,-0.93,-1.02,29.7,20.1,0,12,1
2011-02,286,105.6,180.4,0.98,1.04,0.66,0.65,0.16,0.02,-0.96,-1.04,29.9,20.2,0,12,1
2011-03,460,91.7,368.3,2.37,2.28,2.14,2.28,1.35,1.44,0.61,0.39,28.5,19.9,0,17,1
2011-04,64,106.2,-42.2,-0.57,-0.66,2.01,2.2,1.4,1.55,0.68,0.46,29.7,18.5,0,2,9
2011-05,31,93.3,-62.3,-0.79,-0.98,1.87,1.9,1.66,1.78,0.74,0.52,27.5,15.2,0,1,15
2011-06,29,78.1,-49.1,0.28,0.37,-0.79,-0.98,1.95,2.13,0.87,0.67,26.9,13.1,0,2,20
2011-07,0,99.8,-99.8,,-1.44,-0.69,-0.96,1.88,1.92,0.87,0.65,29,14.2,0,0,31
2011-08,3,123.5,-120.5,-1.02,-0.84,-0.67,-0.99,1.47,1.38,0.87,0.66,31,15,4,0,27
2011-09,10,141.7,-131.7,-1.52,-1.26,-1.76,-1.39,-1.86,-1.61,0.73,0.52,33.1,17.6,10,0,8
2011-10,155,128.9,26.1,0.47,0.49,-0.63,-0.79,-0.94,-1.11,0.87,0.69,30.1,19.1,1,5,5
2011-11,106,147.8,-41.8,-0.95,-1.11,-0.88,-1.02,-1.08,-1.21,0.7,0.49,30.4,18.2,0,5,5
2011-12,117,143.9,-27,-1.55,-1.43,-1.11,-1.17,-1.62,-1.5,0.25,0.02,30.7,19.3,0,4,6
2012-01,238,121.9,116.1,-0.25,-0.19,-1.36,-1.38,-1.48,-1.43,0.06,-0.12,28.9,19.6,0,8,4
2012-02,130,126.3,3.6,-1.16,-1.26,-1.51,-1.46,-1.66,-1.55,-0.6,-0.83,30.8,19.7,0,5,5
2012-03,117,120.1,-3.1,-0.93,-0.98,-1.36,-1.32,-1.65,-1.52,-2.3,-1.78,30.1,18.8,0,4,4
2012-04,159,97.6,61.4,1.39,1.4,-0.68,-0.84,-1.54,-1.46,-1.79,-1.56,29.3,19,0,9,3
2012-05,170,82,88,2.18,2.06,0.99,1,-0.66,-0.82,-1.22,-1.28,26.2,15.5,0,5,9
2012-06,152,74.4,77.6,2.31,2.18,3.23,2.46,0.84,0.73,-0.62,-0.92,26.4,15.1,0,5,12
2012-07,0,89.9,-89.9,,-0.55,2.65,2.31,0.97,0.85,-0.62,-0.88,27.5,12.7,0,0,31
2012-08,0,130.7,-130.7,,-1.37,1.52,1.23,1.55,1.45,-0.63,-0.89,29.9,15.2,0,0,31
2012-09,38,140.2,-102.2,-0.38,-0.71,-0.88,-1.06,2.07,1.77,-0.45,-0.73,32.6,17.4,13,1,17
2012-10,157,147.4,9.6,0.51,0.16,-0.28,-0.76,1.55,1.13,-0.46,-0.82,32.5,19.7,11,6,4
2012-11,179,122.7,56.3,0.18,0.22,0.05,-0.15,0.64,0.29,-0.13,-0.41,30.4,20.2,0,7,8
2012-12,121,145.2,-24.2,-1.47,-1.4,-0.46,-0.6,-0.84,-1.02,-0.1,-0.35,31.3,20.4,1,4,3
2013-01,230,133.4,96.6,-0.37,-0.48,-0.82,-0.89,-0.88,-1.08,-0.14,-0.42,30,20.2,0,8,3
2013-02,247,113.2,133.8,0.54,0.46,-0.61,-0.8,-0.46,-0.7,0.36,0.07,29.9,19.9,0,6,1
2013-03,210,122.2,87.8,0.29,0.2,0.17,-0.03,-0.23,-0.47,0.74,0.33,30.3,20,0,8,3
2013-04,83,92.3,-9.3,-0.07,0.2,0.35,0.27,-0.42,-0.58,0.42,-0.01,28.2,17.6,0,3,12
2013-05,21,92.7,-71.7,-1.28,-1.31,-0.29,-0.39,-0.79,-0.95,-0.22,-0.6,29,15.9,0,0,15
2013-06,55,73.3,-18.3,0.92,1.14,-0.18,-0.03,0.01,-0.2,-0.7,-0.95,28.2,16.3,0,3,8
2013-07,14,89.6,-75.6,0,0.33,-0.05,-0.11,0.26,0.15,-0.63,-0.9,27.1,12.8,0,1,29
2013-08,0,124,-124,,-1.01,0.27,-0.05,-0.22,-0.41,-0.63,-0.85,29.7,12.9,0,0,31
2013-09,66,137.8,-71.8,0.24,-0.14,-0.11,-0.47,-0.42,-0.62,-0.44,-0.69,31.6,16.8,6,2,10
2013-10,118,140.4,-22.4,-0.29,-0.49,-0.42,-0.71,-0.44,-0.74,-0.65,-0.83,31,18.9,0,3,4
2013-11,94,137.8,-43.8,-1.18,-1.14,-0.81,-0.95,-0.69,-0.86,-1.08,-1.18,30.8,19.5,0,2,4
2013-12,195,139.2,55.8,-0.23,-0.44,-0.86,-0.96,-0.89,-1.02,-0.73,-0.88,30.5,20.4,0,9,4
2014-01,136,138.8,-2.8,-2.05,-1.85,-1.66,-1.6,-1.62,-1.55,-1.16,-1.23,30.7,19.4,0,5,3
2014-02,188,114.9,73.1,-0.23,-0.38,-1.23,-1.28,-1.42,-1.4,-1.37,-1.37,30.5,19.8,2,7,5
2014-03,208,114.7,93.3,0.27,0.27,-0.97,-1.05,-1.24,-1.27,-1.38,-1.33,30,19.6,0,6,2
2014-04,100,102.4,-2.5,0.31,0.36,0.04,-0.1,-1.23,-1.25,-1.29,-1.3,29.6,19.1,0,5,6
2014-05,38,83.7,-45.7,-0.52,-0.42,0.05,0.01,-1.1,-1.14,-1.33,-1.3,27.4,15.3,0,1,12
2014-06,13,78.3,-65.3,-0.36,-0.27,-0.31,-0.26,-1.25,-1.22,-1.58,-1.43,27.6,15,0,1,28
2014-07,115,82.3,32.7,2.33,2.3,1.09,1.15,0.5,0.46,-1.05,-1.14,27.2,14.2,0,4,22
2014-08,0,119.8,-119.8,,-0.81,1.22,1.09,0.59,0.54,-1.04,-1.11,31,15.9,1,0,31
2014-09,65,124,-59,0.22,0.08,0.97,0.83,0.54,0.39,-0.97,-1.01,31.9,19,2,1,9
2014-10,69,148.1,-79.1,-1.59,-1.51,-1.13,-1.09,-0.18,-0.38,-1.26,-1.22,32.8,19.5,11,3,16
2014-11,178,116.1,61.9,0.17,0.3,-0.48,-0.47,0.05,-0.04,-0.85,-0.87,29.7,19.3,0,6,4
2014-12,202,121.1,80.9,-0.13,-0.1,-0.52,-0.44,0.02,-0.01,-0.84,-0.75,29.7,20.1,0,8,2
2015-01,142,152.6,-10.6,-1.92,-1.95,-0.88,-0.86,-1.31,-1.21,-0.77,-0.76,32.2,20,1,4,2
2015-02,90,115.2,-25.2,-1.99,-1.59,-1.96,-1.71,-1.72,-1.47,-1.18,-1.1,30.3,20,0,2,2
2015-03,187,114.7,72.3,0.03,0.01,-1.95,-1.73,-1.62,-1.44,-1.28,-1.18,29.9,19.5,0,8,5
2015-04,68,101.9,-33.9,-0.46,-0.42,-1.23,-1.15,-1.54,-1.34,-1.43,-1.26,30.1,19.2,0,2,8
2015-05,156,80.8,75.2,1.99,1.93,0.68,0.7,-1.23,-1.2,-0.96,-0.96,27.1,16.7,0,5,8
2015-06,9,79.1,-70.1,-0.6,-0.5,0.85,0.9,-1.51,-1.42,-1,-0.99,27.5,15.2,0,0,29
2015-07,19,86.7,-67.7,0.24,0.67,1.31,1.31,-0.54,-0.58,-1.51,-1.29,28.4,15.5,0,0,23
2015-08,9,130,-121,-0.48,-0.87,-0.51,-0.81,0.37,0.2,-1.45,-1.29,31.8,15.4,5,0,26
2015-09,38,123.9,-85.9,-0.38,-0.4,-0.32,-0.51,0.23,-0.02,-1.47,-1.3,32.2,18.5,14,0,9
2015-10,84,141.8,-57.8,-1.14,-1.15,-1.17,-1.15,-0.04,-0.31,-1.46,-1.28,33,20.3,13,4,8
2015-11,254,126.2,127.8,1.06,1.09,0.07,0.01,-0.15,-0.35,-1.09,-1.08,31.8,20.3,4,9,2
2015-12,250,133.6,116.4,0.5,0.37,0.46,0.41,0.17,-0.04,-0.87,-0.95,31,20.2,0,10,3
2016-01,237,119.1,117.9,-0.27,-0.17,0.57,0.61,-0.04,-0.17,-0.38,-0.4,29.6,20.9,0,11,6
2016-02,208,123.3,84.7,0.05,-0.22,0.07,-0.04,0.03,-0.1,0.15,0.01,31.6,20.8,0,6,4
2016-03,88,119.4,-31.4,-1.45,-1.35,-0.96,-1.01,-0.34,-0.48,-0.26,-0.52,30.5,20.1,0,5,4
