data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,35,113.8,-78.8,-0.68,-0.69,0.65,0.73,0.08,0.19,0.03,0.14,31.4,20,0,1,24,488,576
1997-06,4,117.2,-113.2,-0.72,-0.55,0.2,0.19,0.56,0.78,0.05,0.18,33,18,0,0,18,466,598
1997-07,0,128.5,-128.5,,-0.18,-1.06,-0.92,-0.11,-0.1,0.05,0.17,33.5,16.7,1,0,31,468,644
1997-08,0,147.7,-147.7,,-1.07,-1.58,-1.27,0.45,0.49,0.04,0.16,35,18.4,21,0,31,518,673
1997-09,35,120.4,-85.4,-0.16,0.2,-0.73,-0.29,-0.07,0.03,0.18,0.39,34.2,21,14,2,7,528,517
1997-10,115,110.9,4.1,0.14,0.37,-0.2,0.1,-0.85,-0.49,0.14,0.32,32.5,21.7,6,4,2,531,480
1997-11,82,122.7,-40.7,-1.47,-1.69,-1.12,-0.89,-1.43,-1.12,-0.52,-0.37,32.8,21.5,6,2,11,514,567
1997-12,210,111.5,98.5,0.11,0.02,-0.62,-0.68,-0.79,-0.73,-0.07,0.05,31.2,21.9,0,9,3,512,529
1998-01,306,111.5,194.5,0.58,0.56,-0.24,-0.38,-0.36,-0.35,-0.35,-0.4,31.1,22.1,0,11,2,514,533
1998-02,121,113.1,7.9,-1.94,-1.79,-0.74,-0.97,-1.19,-1.2,-0.51,-0.53,32.7,22.4,3,3,4,492,533
1998-03,201,111.1,89.9,-0.93,-1.01,-1.35,-1.63,-1.51,-1.53,-1.24,-1.26,31.4,22.4,0,5,1,523,536
1998-04,62,115.8,-53.8,-2.02,-1.93,-2.79,-2.34,-2.19,-2.06,-2.28,-2.04,32.9,22.8,1,1,3,536,548
1998-05,75,121.4,-46.4,0.27,0.04,-1.55,-1.57,-1.86,-2.11,-2.17,-2.03,33.5,21.2,7,2,21,538,587
1998-06,27,119,-92,0.66,0.74,-1.1,-1.25,-1.91,-2.91,-2,-1.99,33.6,18.8,2,1,28,485,590
1998-07,10,127.3,-117.3,0.21,0.75,0.45,0.23,-2.36,-2.2,-1.94,-1.93,34.6,18.8,18,0,19,518,611
1998-08,1,146.6,-145.6,-1.35,-0.84,0.41,0.18,-1.48,-1.53,-1.95,-1.97,36.1,19.7,31,0,29,556,665
1998-09,67,139.1,-72.1,0.79,0.56,0.51,0.29,-0.92,-1.11,-1.8,-1.96,35.6,21.1,26,2,16,552,607
1998-10,115,116.7,-1.7,0.14,0.25,0.32,0.23,0.42,0.28,-1.72,-1.84,32.2,21.6,6,4,6,524,519
1998-11,141,93.9,47.1,-0.3,-0.04,0.04,0.13,0.08,0.11,-1.46,-1.62,30.3,21.9,0,5,3,482,434
1998-12,156,108.3,47.7,-0.7,-0.75,-0.58,-0.41,-0.4,-0.31,-1.58,-1.66,30.8,21.6,0,4,2,502,515
1999-01,146,107.6,38.4,-1.49,-1.42,-1.59,-1.52,-1.26,-1.1,-2.42,-1.97,30.6,21.1,0,4,2,492,515
1999-02,129,99.2,29.8,-1.78,-1.55,-2.95,-2.42,-2.06,-1.72,-2.31,-1.97,30.6,21.2,0,3,2,446,477
1999-03,280,103.8,176.2,0.12,0.19,-2.02,-2.07,-1.96,-1.6,-2.02,-1.75,30.5,21.5,0,10,1,496,501
1999-04,128,103.7,24.3,-0.73,-0.71,-1.37,-1.29,-2.2,-1.81,-1.71,-1.53,31.4,21.3,0,3,4,490,510
1999-05,165,95.5,69.5,1.55,1.69,0.28,0.42,-1.66,-1.53,-1.32,-1.12,30.5,20.4,0,6,6,480,485
1999-06,6,113.5,-107.5,-0.48,-0.08,0.27,0.47,-1.45,-1.45,-1.41,-1.18,32.7,18.5,0,0,18,468,582
1999-07,0,129.4,-129.4,,-0.29,1.22,1.35,-0.71,-0.57,-1.45,-1.23,33.7,16.9,4,0,31,475,653
1999-08,0,147.8,-147.8,,-1.08,-1.3,-1.04,0.08,0.19,-1.47,-1.25,35.1,18.3,25,0,31,517,684
1999-09,81,131,-50,1.11,1.09,0.58,0.45,0.41,0.59,-1.42,-1.16,33.8,20.4,16,3,8,512,610
1999-10,137,128.4,8.6,0.58,0.46,0.81,0.63,1.3,1.26,-1.24,-1.04,32.5,20.7,5,7,5,516,605
1999-11,279,102,177,1.5,1.5,1.75,1.74,1.41,1.32,-0.58,-0.41,30.5,21.3,0,10,2,476,493
1999-12,290,100.9,189.1,1.07,1.13,1.52,1.48,1.53,1.46,0.06,0.22,29.9,21.2,0,9,3,483,492
2000-01,315,107.9,207.1,0.67,0.69,1.72,1.6,1.8,1.62,0.74,0.8,30.5,21,0,12,1,488,530
2000-02,307,101.2,205.8,0.66,0.62,1.55,1.48,2.07,1.83,1.41,1.39,29.9,21,0,11,1,448,506
2000-03,252,113,139,-0.23,-0.3,0.6,0.61,1.56,1.49,1.36,1.32,30.7,21.6,0,9,3,501,561
2000-04,176,104.2,71.8,-0.06,-0.04,0.1,0,1.26,1.25,1.57,1.51,30.8,21.2,0,7,3,480,524
2000-05,47,118.2,-71.2,-0.34,-0.51,-0.41,-0.5,0.67,0.66,1.16,1.08,31.9,20.3,0,2,9,499,605
2000-06,5,116.6,-111.6,-0.59,-0.4,-0.38,-0.41,0.17,0.24,1.14,1.06,32.8,19,0,0,16,477,592
2000-07,58,119.3,-61.3,1.93,2.18,0.42,0.41,0.18,0.14,1.37,1.28,32.7,18.6,1,3,16,485,591
2000-08,18,144.3,-126.3,0.6,0.65,1.45,1.47,-0.07,-0.12,1.46,1.36,34.4,18.8,14,1,17,514,699
2000-09,83,122.1,-39.1,1.16,1.33,1.94,1.99,0.47,0.61,1.49,1.4,32.4,20.5,3,4,7,493,578
2000-10,58,127,-69,-1.35,-1.23,-0.05,0.02,0.14,0.25,1.12,1.11,32.2,20.8,2,2,3,512,601
2000-11,178,109.8,68.2,0.27,0.29,-0.01,-0.02,0.47,0.53,0.72,0.79,30.8,21.2,0,6,5,480,531
2000-12,302,105.4,196.6,1.2,1.2,0.41,0.41,1.01,1.07,0.7,0.73,30,21.5,0,12,3,488,510
2001-01,177,109.7,67.3,-1,-1.03,0.21,0.28,0.1,0.15,0.14,0.07,30.7,21.3,0,6,5,496,530
2001-02,172,96.8,75.2,-1.04,-1.01,-0.61,-0.63,-0.49,-0.44,-0.42,-0.41,30.6,21.1,0,8,3,444,470
2001-03,231,102.7,128.3,-0.51,-0.45,-1.78,-1.82,-0.98,-0.99,-0.55,-0.5,30.5,21.4,0,7,1,494,503
2001-04,217,104,113,0.41,0.46,-0.72,-0.72,-0.45,-0.5,-0.38,-0.33,31,21.1,0,7,5,481,519
2001-05,133,111,22,1.16,1.17,0.33,0.37,-0.21,-0.14,0.01,0.1,32.3,21.7,0,5,5,526,549
2001-06,9,111.1,-102.1,-0.22,0.26,0.75,0.81,-0.86,-0.78,0.03,0.17,32.5,19.4,0,0,15,479,564
2001-07,5,127.5,-122.5,-0.24,0.4,0.93,0.97,-0.32,-0.24,-0.22,-0.12,33.7,18.3,4,0,16,496,631
2001-08,0,146.6,-146.6,,-0.95,-0.62,-0.43,0.19,0.24,-0.31,-0.2,35,17.9,20,0,31,511,698
2001-09,40,133.7,-93.7,0.02,-0.03,-0.38,-0.32,0.61,0.67,-0.52,-0.46,34.7,21.2,18,0,7,538,600
2001-10,102,115.3,-13.3,-0.14,0.01,-0.34,-0.25,0.35,0.46,-0.28,-0.18,32.1,21.6,5,3,5,523,522
2001-11,139,106.8,32.2,-0.33,-0.29,-0.47,-0.4,-0.66,-0.52,-0.48,-0.31,31.6,22.1,0,5,4,506,493
2001-12,217,105.4,111.6,0.2,0.21,-0.19,-0.1,-0.3,-0.24,-0.81,-0.7,30.6,22,0,8,2,506,503
2002-01,363,105.4,257.6,1.13,1.15,0.65,0.76,0.39,0.46,0,0.03,30.1,21.9,0,13,1,496,512
2002-02,224,112.1,111.9,-0.31,-0.55,0.71,0.63,0.24,0.25,0.23,0.25,31.4,22,2,10,4,467,537
2002-03,168,109.8,58.2,-1.45,-1.49,-0.29,-0.38,-0.41,-0.5,-0.05,-0.07,31.2,22,0,5,4,514,527
2002-04,114,108,6,-0.95,-0.98,-1.63,-1.62,-0.73,-0.86,-0.53,-0.55,31.7,21.7,0,4,4,500,526
2002-05,113,115.7,-2.7,0.89,0.83,-1.04,-1.07,-0.41,-0.53,-0.66,-0.7,32.5,21.7,1,6,5,529,570
2002-06,4,116,-112,-0.72,-0.44,-0.35,-0.38,-0.55,-0.65,-0.67,-0.72,33.2,19.1,0,0,15,484,579
2002-07,10,129.8,-119.8,0.21,0.59,0.67,0.55,-1.25,-1.34,-0.64,-0.7,34.6,19.6,19,0,15,530,626
2002-08,1,147.6,-146.6,-1.35,-0.94,-0.56,-0.74,-1.18,-1.21,-0.64,-0.7,35.5,18.7,29,0,25,530,699
2002-09,82,134.6,-52.5,1.14,1.04,0.83,0.62,-0.08,-0.14,-0.45,-0.49,34.6,21.3,18,3,13,540,608
2002-10,88,124.3,-36.3,-0.48,-0.5,0.14,0.01,0.45,0.33,-0.49,-0.57,32.3,21.4,3,3,4,522,573
2002-11,127,115.4,11.6,-0.54,-0.67,-0.27,-0.43,-0.46,-0.61,-0.56,-0.67,31.8,21.4,1,4,3,497,545
2002-12,220,103.1,116.9,0.24,0.28,-0.38,-0.42,-0.12,-0.2,-0.49,-0.6,30.5,21.9,0,11,2,502,486
2003-01,176,114.7,61.3,-1.01,-1.11,-0.86,-0.97,-0.74,-0.83,-1.37,-1.38,31.2,22.2,0,6,3,516,547
2003-02,265,97.8,167.2,0.19,0.15,-0.52,-0.58,-0.57,-0.64,-1.13,-1.17,30.7,22,0,13,3,458,467
2003-03,229,102.9,126.1,-0.53,-0.48,-0.98,-1.05,-1.06,-1.09,-0.91,-0.96,30.3,22,0,9,0,501,496
2003-04,137,111.6,25.4,-0.59,-0.69,-0.63,-0.7,-1.14,-1.19,-0.82,-0.92,31.6,22,0,3,7,504,546
2003-05,119,115.9,3.1,0.97,0.91,-0.34,-0.39,-0.73,-0.81,-0.84,-0.94,32,21.7,1,3,9,523,573
2003-06,13,115.2,-102.2,0.04,0.26,0.01,-0.05,-0.86,-0.98,-0.78,-0.88,32.8,19.4,0,0,22,483,577
2003-07,0,132.5,-132.5,,-0.71,0.74,0.59,-0.34,-0.41,-0.83,-0.93,34,17.5,8,0,31,488,655
2003-08,39,134.4,-95.4,1.49,1.72,0.81,0.88,-0.21,-0.23,-0.64,-0.68,34.5,19.3,23,1,16,524,630
2003-09,21,137.2,-116.2,-0.78,-0.67,0.07,0.1,-0.04,-0.05,-0.96,-1,34.2,20.8,17,0,10,525,629
2003-10,98,120.4,-22.4,-0.24,-0.19,-0.07,0.03,0.37,0.37,-0.87,-0.87,32.5,22.1,6,2,4,537,540
2003-11,149,107.5,41.5,-0.17,-0.13,-0.63,-0.64,-0.37,-0.34,-0.79,-0.75,31.4,21.8,0,5,1,498,500
2003-12,177,112.2,64.8,-0.36,-0.48,-0.47,-0.49,-0.45,-0.45,-0.9,-0.93,31,21.6,0,7,1,506,536
2004-01,336,94.9,241.1,0.88,1.01,0.25,0.39,0.13,0.25,-0.19,-0.23,30,22.2,0,11,1,498,447
2004-02,432,92.4,339.6,1.83,1.83,1.79,1.73,1,1.04,0.51,0.54,30,22.2,0,22,1,466,440
2004-03,286,103.2,182.8,0.19,0.28,1.81,1.72,1.05,1.12,0.75,0.77,31,22.4,0,12,1,517,486
2004-04,146,111,35,-0.46,-0.55,0.92,0.95,0.82,0.86,0.8,0.83,31.8,22.1,0,4,8,508,535
2004-05,27,123.6,-96.6,-0.96,-1.11,-0.53,-0.64,0.76,0.79,0.43,0.45,32.9,21.6,1,0,15,535,608
2004-06,9,116.3,-107.3,-0.22,-0.06,-0.88,-1,0.95,1.04,0.41,0.44,33,19.1,0,0,23,481,579
2004-07,4,128.8,-124.8,-0.36,0.2,-1.03,-1.07,0.54,0.49,0.42,0.47,33.5,18.7,4,0,17,500,621
2004-08,51,141.2,-90.2,1.86,1.83,1.1,1.06,-0.3,-0.41,0.48,0.51,34.7,19.4,23,2,25,529,670
2004-09,24,138.5,-114.5,-0.62,-0.62,0.53,0.41,-0.71,-0.82,0.5,0.54,34.5,20.9,21,0,5,532,634
2004-10,78,117,-39,-0.75,-0.56,-0.15,-0.11,-0.79,-0.74,0.41,0.44,31.9,21.7,2,1,5,522,541
2004-11,163,114.3,48.7,0.05,-0.01,-0.67,-0.72,-0.27,-0.33,0.48,0.54,31.8,22,0,5,2,506,538
2004-12,162,114.3,47.7,-0.6,-0.75,-0.66,-0.72,-0.47,-0.53,0.38,0.41,31.5,21.8,0,6,1,516,543
2005-01,257,110.4,146.6,0.04,0.01,-0.37,-0.47,-0.45,-0.52,0.05,-0.11,31.1,22.4,2,10,4,520,522
2005-02,285,95.2,189.8,0.42,0.43,-0.13,-0.22,-0.5,-0.56,-0.57,-0.66,30.6,22.5,0,7,1,464,453
2005-03,526,97.4,428.6,2.46,2.13,1.9,1.72,1.01,0.99,0.44,0.35,30.2,22.5,0,18,0,507,465
2005-04,111,117,-6,-1,-1.17,1.27,1.27,0.72,0.61,0.3,0.18,32.4,22.2,0,4,4,519,562
2005-05,104,113.1,-9.1,0.76,0.73,1.29,1.23,0.98,0.94,0.66,0.59,31.8,21.7,0,4,15,519,556
2005-06,4,120.2,-116.2,-0.72,-0.86,-0.47,-0.61,1.23,1.19,0.62,0.56,33.1,19.9,2,0,16,495,603
2005-07,0,134.2,-134.2,,-0.99,0.39,0.16,1.24,1.16,0.6,0.52,33.9,18,8,0,31,494,656
2005-08,0,148,-148,,-1.1,-1.58,-1.73,1.1,0.97,0.38,0.28,35.5,19,26,0,31,534,691
2005-09,77,137.7,-60.7,1.03,0.84,0.49,0.12,-0.35,-0.58,0.63,0.54,35.3,20.8,23,2,8,542,612
2005-10,51,132.7,-81.7,-1.6,-1.5,-0.59,-0.76,-0.24,-0.5,0.5,0.33,33.7,22.4,12,2,8,560,587
2005-11,109,102.6,6.4,-0.88,-0.77,-1.05,-1.03,-1.36,-1.31,0.27,0.21,31.4,22.4,1,2,4,508,460
2005-12,277,106.9,170.1,0.93,0.93,-0.37,-0.4,-0.22,-0.36,0.71,0.65,31,22.3,1,12,2,516,499
2006-01,193,118.3,74.7,-0.77,-0.93,-0.39,-0.39,-0.65,-0.78,0.45,0.25,31.5,21.8,1,9,2,516,564
2006-02,243,100.8,142.2,-0.07,-0.16,-0.05,-0.19,-0.63,-0.75,0.29,0.12,30.9,22.2,0,10,1,464,480
2006-03,231,105.9,125.1,-0.51,-0.5,-1.01,-1.17,-1.07,-1.14,-1.05,-1.19,30.7,22.4,0,9,2,513,508
2006-04,418,89.1,328.9,2.15,2,1.09,1.18,0.56,0.57,0.34,0.24,29.8,22,0,21,0,476,435
2006-05,102,104.5,-2.5,0.73,0.83,1.34,1.41,1.08,1.13,0.35,0.29,31.4,22.1,0,3,8,519,513
2006-06,3,118.3,-115.3,-0.87,-0.76,1.83,1.74,0.69,0.85,0.34,0.31,32.5,19.1,1,0,15,474,596
2006-07,0,131.4,-131.4,,-0.56,0.34,0.33,1.06,1.13,0.34,0.32,34,18.5,10,0,31,504,640
2006-08,10,150.1,-140.1,0.07,-0.31,-0.69,-1.14,1.21,1.23,0.38,0.38,35.5,18.6,24,0,20,528,707
2006-09,62,144.2,-82.2,0.67,0.29,0.37,-0.11,1.95,1.7,0.32,0.3,35.3,21.1,23,3,7,546,646
2006-10,173,124.8,48.1,1.21,1.14,1.15,0.81,0.95,0.75,0.84,0.8,32.6,22.1,10,8,5,538,568
2006-11,145,117.6,27.4,-0.23,-0.38,0.65,0.35,0.4,0,1.03,0.94,31.8,22.3,1,5,3,512,552
2006-12,170,113.1,56.9,-0.47,-0.6,0.04,-0.08,0.11,-0.16,0.51,0.44,30.9,22.1,0,5,2,512,539
2007-01,212,120,92,-0.51,-0.7,-0.82,-1.1,-0.19,-0.5,0.58,0.4,31.7,22.4,0,7,1,528,572
2007-02,439,92.5,346.5,1.89,1.88,0.85,0.74,0.93,0.73,1.33,1.18,29.9,21.8,0,13,1,444,449
2007-03,151,112.2,38.8,-1.75,-1.78,0.08,0.05,0.04,-0.2,1.07,0.91,31,21.7,0,6,2,506,543
2007-04,131,103.3,27.7,-0.68,-0.66,0.01,-0.03,-0.6,-0.8,-0.14,-0.35,30.9,21.6,0,5,2,488,510
2007-05,65,117.2,-52.1,0.07,-0.08,-1.47,-1.4,-0.6,-0.74,-0.33,-0.6,32.2,20.7,1,1,5,510,589
2007-06,13,115.1,-102.1,0.04,0.27,-0.58,-0.56,-0.39,-0.4,-0.28,-0.51,32.4,18.4,0,0,23,462,594
2007-07,0,129.5,-129.5,,-0.3,-0.12,-0.24,-0.11,-0.14,-0.28,-0.5,34.2,18.2,10,0,31,502,633
2007-08,0,148.3,-148.3,,-1.13,-0.69,-0.81,-1.62,-1.53,-0.33,-0.53,35.2,17.1,24,0,31,501,705
2007-09,6,147.3,-141.3,-1.98,-1.33,-2.66,-1.54,-1.24,-1.29,-0.6,-0.82,35.9,19.2,27,0,18,527,654
2007-10,50,121.7,-71.7,-1.64,-1.29,-2.35,-1.68,-1.71,-1.51,-1.18,-1.32,33.2,20.8,10,1,5,526,542
2007-11,123,110.1,12.9,-0.61,-0.65,-1.95,-1.59,-2.09,-1.66,-1.33,-1.51,32,20.8,2,4,3,492,507
2007-12,118,114.8,3.1,-1.38,-1.44,-1.75,-1.68,-2.15,-1.91,-1.45,-1.58,31.3,21.4,0,4,4,506,548
2008-01,200,103.4,96.6,-0.67,-0.64,-1.61,-1.73,-2.35,-2.12,-1.52,-1.43,30.4,21.2,0,7,2,488,495
2008-02,215,103.3,111.7,-0.43,-0.55,-1.79,-1.72,-2.39,-2.14,-2.62,-2.22,30.6,21.2,0,5,1,462,501
2008-03,341,104.7,236.3,0.79,0.86,-0.28,-0.23,-1.43,-1.37,-1.74,-1.64,30.2,21.2,0,16,1,487,516
2008-04,238,98.4,139.6,0.64,0.74,0.49,0.5,-0.68,-0.75,-1.23,-1.26,30.5,21.2,0,13,1,476,489
2008-05,137,107.3,29.6,1.21,1.27,1.15,1.19,-0.11,-0.05,-0.93,-0.97,31.3,20.7,0,7,6,496,547
2008-06,0,117.7,-117.7,,-1.03,0.87,0.93,0.34,0.57,-0.97,-1.03,32.6,17.9,0,0,30,458,610
2008-07,0,130.4,-130.4,,-0.41,0.8,0.77,0.69,0.72,-0.97,-1.03,33.5,17.2,6,0,31,476,659
2008-08,1,146.3,-145.3,-1.35,-0.81,-2.38,-1.47,0.94,0.96,-0.97,-1.02,35.5,18.6,28,0,25,528,684
2008-09,26,142.9,-116.9,-0.53,-0.69,-1.07,-0.98,0.59,0.59,-0.89,-0.9,35.7,20.4,27,1,21,541,637
2008-10,80,140.1,-60,-0.69,-1.03,-1.01,-1.19,-0.14,-0.4,-0.7,-0.8,34.4,21.1,19,3,4,550,635
2008-11,186,105.5,80.5,0.38,0.47,-0.33,-0.63,-0.69,-0.93,-0.41,-0.46,31.7,21.8,4,7,3,503,483
2008-12,177,107.3,69.7,-0.36,-0.41,-0.32,-0.44,-0.56,-0.75,-0.11,-0.14,30.8,21.7,0,7,2,504,511
2009-01,194,120.2,73.8,-0.75,-0.94,-0.57,-0.64,-0.97,-1.18,-0.14,-0.35,31.3,21.3,0,9,5,506,584
2009-02,226,105.6,120.4,-0.28,-0.44,-1.13,-1.29,-1.05,-1.27,-0.08,-0.24,31,21.3,0,7,0,452,517
2009-03,245,115.6,129.4,-0.32,-0.43,-1.02,-1.34,-1.04,-1.25,-0.53,-0.74,31,21.9,0,9,1,510,569
2009-04,336,92.6,243.4,1.53,1.55,0.57,0.54,0.02,-0.13,-0.09,-0.3,29.9,21.7,0,10,1,474,456
2009-05,231,92.8,138.2,2.22,2.21,1.67,1.66,0.79,0.83,0.33,0.2,30.2,21.5,0,8,2,491,467
2009-06,16,110.9,-94.9,0.2,0.62,2.17,2.01,1.01,1.1,0.4,0.33,32.1,19.8,0,0,20,478,569
2009-07,7,127.3,-120.3,-0.03,0.56,2.06,2.06,1.41,1.44,0.43,0.37,33.8,18.1,8,0,23,494,635
2009-08,18,138.5,-120.5,0.6,0.93,0.5,0.75,1.69,1.71,0.51,0.49,34.8,18.5,22,0,12,516,659
2009-09,42,136.4,-94.4,0.09,-0.05,0.25,0.29,2.28,2.04,0.59,0.61,34.5,20.9,16,1,8,530,629
2009-10,173,118.6,54.4,1.21,1.24,1.01,0.97,2.09,1.95,0.97,1,32.1,21.6,5,9,2,523,551
2009-11,84,120.6,-36.6,-1.42,-1.61,-0.25,-0.42,-0.15,-0.19,0.56,0.63,32.6,21.6,2,4,4,513,562
2009-12,298,92,205.9,1.16,1.29,0.54,0.61,0.53,0.59,0.98,1.03,29.8,21.3,0,13,1,482,432
2010-01,268,110,158,0.17,0.15,0.16,0.24,0.53,0.57,1.26,1.3,30.7,21.4,0,11,1,498,528
2010-02,224,94.5,129.5,-0.31,-0.32,0.6,0.73,0.27,0.31,1.24,1.3,31.1,22,0,12,2,463,446
2010-03,181,114.1,66.9,-1.24,-1.36,-0.96,-1.05,-0.32,-0.38,1.04,1.14,31.7,22.4,0,8,2,528,545
2010-04,208,113.8,94.2,0.32,0.25,-0.77,-0.9,-0.52,-0.66,0.53,0.6,32.3,22.1,4,10,5,516,550
2010-05,36,117.8,-81.8,-0.65,-0.76,-0.8,-0.94,-0.31,-0.33,-0.36,-0.39,33.9,21.6,9,1,6,551,563
2010-06,46,115.2,-69.2,1.22,1.38,0.2,0.1,-0.71,-0.84,-0.21,-0.24,33.1,19.7,1,1,5,492,576
2010-07,0,129,-129,,-0.24,-0.05,-0.18,-0.8,-0.91,-0.24,-0.28,34.3,17.8,12,0,31,498,632
2010-08,0,140.9,-140.9,,-0.38,0.64,0.66,-0.69,-0.82,-0.33,-0.37,35.6,17.5,26,0,31,514,640
2010-09,0,142.7,-142.7,,-1.36,,-1.41,-0.41,-0.53,-0.54,-0.6,36.8,20.1,30,0,30,554,590
2010-10,115,129.6,-14.6,0.14,-0.02,-0.84,-0.87,-0.74,-0.8,-0.79,-0.89,33.8,21.3,16,3,3,544,583
2010-11,109,120.5,-11.5,-0.88,-1.11,-1.24,-1.33,-0.97,-1.09,-0.69,-0.79,32.4,22,4,5,4,517,560
2010-12,130,111,19,-1.15,-1.19,-1.1,-1.27,-1.57,-1.56,-1.4,-1.57,31.1,21.6,1,3,3,507,526
2011-01,271,109.3,161.7,0.2,0.19,-0.97,-1.17,-1.27,-1.38,-1.4,-1.43,30.5,21.3,0,11,1,494,530
2011-02,320,94.8,225.2,0.79,0.83,0.02,-0.02,-0.66,-0.84,-0.91,-1.07,30.2,21.2,0,13,1,440,464
2011-03,281,108.9,172.1,0.13,0.14,0.59,0.66,-0.33,-0.53,-0.5,-0.7,30.8,21.5,0,13,1,501,532
2011-04,223,99.3,123.7,0.48,0.58,0.68,0.72,-0.14,-0.27,-0.45,-0.59,30.3,21.5,0,11,2,478,496
2011-05,72,108.3,-36.3,0.21,0.24,0.3,0.35,0.16,0.24,-0.3,-0.41,31.6,21.1,0,2,9,508,541
2011-06,2,113.9,-111.9,-1.07,-0.43,0.26,0.38,0.57,0.77,-0.51,-0.59,33.1,18.8,0,0,20,479,567
2011-07,3,121.3,-118.3,-0.52,0.69,-0.14,0.05,0.52,0.64,-0.49,-0.53,33.5,17,3,0,21,472,601
2011-08,5,142.9,-137.9,-0.45,-0.12,-0.91,-0.31,0.13,0.23,-0.47,-0.51,35.4,18.3,25,0,25,522,671
2011-09,3,150.1,-147.1,-2.51,-1.47,-2.09,-1.22,-0.23,-0.14,-0.46,-0.52,36.2,19.5,28,0,16,536,675
2011-10,150,122.1,27.9,0.82,0.82,-0.07,-0.3,-0.25,-0.22,-0.27,-0.3,32.9,21.6,8,6,6,536,558
2011-11,342,98.4,243.6,2.13,1.96,1.73,1.65,1.42,1.36,0.79,0.86,30.2,21.3,0,13,1,474,470
2011-12,132,108.2,23.8,-1.11,-1.12,1.01,1.07,0.62,0.61,0.72,0.79,30.7,21.7,0,5,2,502,511
2012-01,256,89.3,166.7,0.03,0.25,0.73,0.95,0.56,0.63,0.66,0.74,29.3,21.4,0,10,2,475,417
2012-02,238,88.6,149.4,-0.13,-0.07,-0.85,-0.63,0.46,0.59,0.34,0.48,29.8,20.8,0,7,2,444,421
2012-03,219,107.1,111.9,-0.67,-0.69,-0.62,-0.38,0.3,0.46,0.07,0.22,30.7,21.2,0,8,2,494,526
2012-04,109,107.4,1.6,-1.04,-1.05,-1.13,-1.08,-0.34,-0.24,-0.45,-0.32,31.6,21.2,0,2,3,492,533
2012-05,62,112.9,-50.9,0.01,-0.05,-1.09,-1.06,-1.58,-1.43,-0.53,-0.4,32.4,20.4,0,1,4,508,566
2012-06,17,108.1,-91.1,0.25,0.78,-0.81,-0.71,-1.12,-0.92,-0.44,-0.27,32.8,19.4,1,0,12,483,541
2012-07,16,129.7,-113.7,0.57,0.95,0.18,0.23,-1.05,-0.93,-0.38,-0.25,34.3,17.5,16,0,12,493,641
2012-08,2,151.9,-149.9,-1,-1.33,0.31,0.19,-1.06,-1.04,-0.4,-0.3,35.3,17.5,28,0,29,508,698
2012-09,21,145,-124,-0.78,-0.88,-0.58,-0.88,-1.09,-1.12,-0.31,-0.17,35.8,20.4,28,0,19,544,650
2012-10,128,129.4,-1.4,0.41,0.26,-0.18,-0.55,-0.12,-0.29,-0.4,-0.3,33.1,21.7,10,5,5,540,589
2012-11,239,94.7,144.3,1.06,1.22,0.73,0.63,0.69,0.56,-0.92,-0.78,30.6,22.2,1,11,2,492,438
2012-12,212,110.9,101.1,0.13,0.06,0.7,0.75,0.51,0.38,-0.47,-0.36,31.3,21.4,0,7,2,506,529
2013-01,390,104.2,285.8,1.38,1.36,1.46,1.43,1.18,1.06,0.1,0.04,30.6,21.9,0,12,2,504,496
2013-02,156,96.6,59.4,-1.3,-1.2,0.33,0.34,0.61,0.6,-0.22,-0.27,30.6,21.8,0,6,3,454,462
2013-03,308,104.8,203.2,0.44,0.51,0.46,0.59,0.81,0.84,0.14,0.09,30.5,22,0,11,2,505,505
2013-04,188,107.4,80.6,0.08,0.08,-0.48,-0.53,0.66,0.71,0.48,0.44,31.5,22.3,0,9,2,508,521
2013-05,129,106.2,22.8,1.11,1.18,0.61,0.65,0.65,0.72,0.8,0.78,31.4,21.6,0,5,10,512,527
2013-06,115,109.3,5.7,2.5,2.26,1.26,1.27,1.22,1.27,1.2,1.15,32.5,20.3,0,4,9,492,551
2013-07,5,123.6,-118.6,-0.24,0.67,2.01,1.97,0.52,0.63,1.15,1.12,33.7,19.4,5,0,26,512,603
2013-08,4,140.9,-136.9,-0.59,-0.04,2.19,2.06,1.12,1.19,1.17,1.18,35.3,18.8,27,0,21,528,660
2013-09,36,138.8,-102.8,-0.12,-0.29,-0.38,-0.22,1.16,1.18,1.25,1.26,35,21.4,22,1,8,546,625
2013-10,126,131.2,-5.2,0.37,0.18,0.06,-0.12,1.52,1.41,1.2,1.2,33.1,21.2,12,4,8,532,601
2013-11,158,105,53,-0.03,0.06,0,-0.19,0.89,0.85,0.9,0.95,30.7,21.3,0,6,2,480,501
2013-12,276,107.7,168.3,0.92,0.91,0.57,0.56,0.42,0.39,1.06,1.08,30.7,21.6,0,9,3,502,517
2014-01,162,104.8,57.2,-1.23,-1.17,-0.26,-0.15,-0.26,-0.28,0.15,0.14,30.3,21.2,0,6,2,488,504
2014-02,246,88.7,157.3,-0.03,0.03,-0.31,-0.23,-0.27,-0.25,0.52,0.59,30.1,21.5,0,9,1,442,425
