data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,254,110.9,143.1,-0.33,-0.62,-0.21,-0.52,-0.22,-0.56,-0.29,-0.57,31.5,24.3,0,10,1
1998-06,241,110.8,130.2,0.65,0.48,0.02,-0.33,0.05,-0.33,0.02,-0.21,31.4,23.9,0,9,1
1998-07,141,116.3,24.7,-0.58,-0.67,-0.12,-0.37,-0.13,-0.54,-0.1,-0.31,31.5,23.2,0,3,3
1998-08,76,136.9,-60.9,-0.44,-0.48,-0.1,-0.29,-0.21,-0.54,-0.39,-0.61,32.3,23.8,0,1,2
1998-09,23,146.7,-123.7,-1.51,-1.35,-1.03,-1.02,-0.42,-0.74,-0.36,-0.63,33,23.8,0,0,7
1998-10,46,154.5,-108.5,-0.23,-0.49,-0.94,-0.95,-0.5,-0.74,-0.29,-0.59,33.2,24.3,0,2,6
1998-11,90,126.9,-36.9,0.56,0.57,-0.19,-0.3,-0.26,-0.43,-0.27,-0.59,32.5,23.9,0,3,8
1998-12,142,120.2,21.8,0.1,0.01,0.17,0.09,-0.48,-0.53,-0.2,-0.54,31.4,23.5,0,8,7
1999-01,294,103.3,190.7,0.87,0.76,0.57,0.51,0.1,0.01,-0.16,-0.45,30,23.3,0,14,1
1999-02,310,87.7,222.3,0.58,0.57,0.66,0.64,0.39,0.33,-0.01,-0.2,29.3,23,0,16,0
1999-03,416,94.6,321.4,0.97,1.01,1.16,1.24,0.93,0.89,0.31,0.12,29.3,23.2,0,18,0
1999-04,324,92.9,231.1,0.25,0.15,0.81,0.81,0.93,0.93,0.4,0.24,29.7,23.2,0,13,0
1999-05,301,87,214.1,0.29,0.33,0.69,0.73,0.77,0.78,0.52,0.46,29.2,23.1,0,15,0
1999-06,207,105.1,101.9,0.08,-0.04,0.24,0.18,0.78,0.79,0.4,0.37,30.8,23.4,0,10,2
1999-07,183,121.1,61.9,0.41,0.2,0.28,0.24,0.65,0.62,0.51,0.47,31.2,23,0,6,1
1999-08,124,136.2,-12.2,0.76,0.71,0.5,0.36,0.69,0.66,0.64,0.59,31.7,23.6,0,4,2
1999-09,50,142.7,-92.7,-0.11,-0.24,0.49,0.27,0.37,0.27,0.71,0.66,32.3,23.8,0,0,7
1999-10,77,152.6,-75.6,0.88,0.72,0.67,0.51,0.48,0.4,0.79,0.75,33,23.9,0,1,2
1999-11,24,139,-115,-0.89,-0.99,-0.3,-0.47,0.12,-0.13,0.63,0.52,32.8,24,0,0,7
1999-12,144,122.5,21.5,0.13,0,-0.13,-0.33,0.12,-0.06,0.68,0.57,31.9,23.9,0,3,3
2000-01,234,104.7,129.3,-0.01,-0.25,-0.32,-0.47,0,-0.14,0.5,0.39,29.8,23.2,0,9,0
2000-02,270,87.8,182.2,0.03,-0.05,-0.04,-0.1,-0.21,-0.32,0.36,0.29,29.2,22.9,0,12,1
2000-03,407,92.6,314.4,0.89,0.93,0.5,0.42,0.26,0.14,0.35,0.25,29,23.1,0,18,0
2000-04,426,90.5,335.5,1.46,1.64,1.08,1.22,0.63,0.54,0.68,0.61,29.7,23.2,0,21,0
2000-05,376,99.1,276.9,1.16,1.2,1.51,1.72,1.01,1.02,0.86,0.77,30.1,23.6,0,18,0
2000-06,225,111,114,0.39,0.18,1.32,1.39,1.06,1.1,0.86,0.78,30.7,23.5,0,10,1
2000-07,199,112.3,86.7,0.75,0.82,1.02,1.01,1.19,1.36,0.88,0.82,30.5,23.2,0,9,2
2000-08,101,141,-40,0.23,0.07,0.61,0.46,1.35,1.52,0.83,0.74,31.8,23.4,0,4,3
2000-09,83,144.2,-61.2,1,0.9,0.78,0.63,1.41,1.5,0.92,0.82,32.5,23.9,0,1,5
2000-10,48,153,-105,-0.14,-0.35,0.42,0.19,0.99,0.85,0.84,0.73,32.5,24.1,0,1,3
2000-11,62,139.8,-77.8,0.09,-0.17,0.25,0.01,0.52,0.23,0.96,0.86,32.2,23.8,0,1,4
2000-12,109,131.7,-22.6,-0.43,-0.67,-0.39,-0.66,0.12,-0.11,0.93,0.79,31.6,23.6,0,3,3
2001-01,252,96.2,155.8,0.27,0.17,-0.16,-0.33,0.01,-0.17,1,0.9,29.1,22.6,0,9,0
2001-02,324,87.3,236.7,0.76,0.78,0.23,0.18,0.24,0.11,1.15,1.06,28.9,22.4,0,17,0
2001-03,194,101.9,92.1,-1.6,-1.46,-0.43,-0.58,-0.59,-0.74,0.51,0.35,29.8,23.2,0,8,1
2001-04,258,90.5,167.5,-0.67,-0.74,-0.75,-0.89,-0.74,-0.87,-0.01,-0.2,29.7,23.2,0,9,1
2001-05,165,113.8,51.2,-1.76,-1.57,-1.87,-1.6,-1.07,-1.14,-0.67,-0.84,31,23.6,0,5,1
2001-06,185,102.1,82.9,-0.31,-0.38,-1.24,-1.23,-0.97,-1.05,-0.75,-0.86,30.5,23,0,6,1
2001-07,97,126.2,-29.2,-1.87,-1.66,-1.7,-1.57,-1.34,-1.33,-1.03,-1.13,31.5,23.3,0,0,2
2001-08,61,149.7,-88.7,-0.92,-1.24,-1.49,-1.51,-1.97,-1.68,-1.15,-1.23,32.5,23.8,0,1,2
2001-09,37,150.8,-113.8,-0.69,-1.02,-1.75,-1.61,-1.79,-1.61,-1.29,-1.33,33,23.8,0,0,3
2001-10,48,154.9,-106.9,-0.14,-0.43,-0.92,-1.15,-1.85,-1.69,-1.29,-1.33,32.8,23.6,0,3,8
2001-11,36,145.9,-109.9,-0.51,-0.87,-0.75,-1.06,-1.61,-1.54,-1.42,-1.41,32.7,23.6,0,1,11
2001-12,50,145.5,-95.5,-1.74,-1.79,-1.43,-1.61,-2.14,-2.06,-1.76,-1.63,32.5,24,0,0,6
2002-01,287,107.8,179.2,0.77,0.56,-0.55,-0.9,-0.83,-1.16,-1.78,-1.72,30.5,23,0,16,1
2002-02,306,99.2,206.8,0.53,0.33,-0.08,-0.42,-0.42,-0.82,-1.84,-1.83,30.3,22.8,0,15,1
2002-03,386,100.1,285.9,0.69,0.62,0.92,0.77,0.05,-0.35,-1.08,-1.32,30.1,22.9,0,15,1
2002-04,435,97,338,1.56,1.67,1.2,1.21,0.61,0.24,-0.46,-0.88,30.5,23.1,0,16,1
2002-05,388,107,281,1.28,1.26,1.51,1.59,0.99,0.76,0.26,-0.16,30.6,23.5,0,17,1
2002-06,240,109.7,130.3,0.63,0.48,1.51,1.54,1.39,1.39,0.4,0.02,31.5,23,0,13,0
2002-07,66,132.4,-66.4,-3.05,-2.16,0.3,-0.02,0.92,0.73,0.32,-0.09,31.7,23.5,0,0,5
2002-08,39,146.7,-107.7,-1.81,-1.75,-1.46,-1.58,0.68,0.38,0.26,-0.17,32.2,23.5,0,0,6
2002-09,25,156.8,-131.8,-1.37,-1.61,-3.03,-2.07,0.39,-0.07,0.23,-0.25,33.1,23.5,0,0,7
2002-10,11,159.5,-148.5,-2.53,-2.03,-2.53,-2.04,-0.58,-0.99,0.13,-0.37,32.8,23,0,0,11
2002-11,27,147.9,-120.9,-0.78,-1.12,-1.94,-1.88,-2.19,-1.9,0.1,-0.42,33.1,23.4,0,0,6
2002-12,197,122.3,74.7,0.81,0.72,-0.23,-0.56,-1.78,-1.83,0.55,0.07,31.5,23.6,0,11,2
2003-01,162,124.5,37.5,-1.3,-1.41,-0.45,-0.78,-1.23,-1.46,0.14,-0.38,31,23.1,0,5,4
2003-02,445,81.5,363.5,2.16,2.27,1.05,0.9,0.18,-0.18,0.57,0.18,29.1,22.9,0,21,0
2003-03,258,101.3,156.7,-0.71,-0.85,0.21,-0.09,-0.01,-0.33,0.18,-0.25,30,22.8,0,10,3
2003-04,381,102,279,0.96,0.86,0.98,0.98,0.49,0.18,0.02,-0.44,30.3,23.1,0,19,1
2003-05,335,110.1,224.9,0.7,0.48,0.34,0.06,0.74,0.52,-0.14,-0.58,31,23.4,0,14,1
2003-06,166,112.6,53.4,-0.68,-0.89,0.53,0.25,0.42,0.09,-0.34,-0.73,31.4,23.2,0,3,1
2003-07,283,122.5,160.5,2.29,2.39,0.91,0.72,1.08,1.02,0.29,-0.09,31.4,22.7,0,12,0
2003-08,89,145.7,-56.7,-0.07,-0.37,0.74,0.42,0.52,0.17,0.43,0.03,32.5,23.5,0,1,2
2003-09,55,148.4,-93.4,0.08,-0.27,1.25,0.94,0.95,0.64,0.51,0.12,33,23.6,0,1,5
2003-10,38,147.2,-109.2,-0.59,-0.52,-0.31,-0.51,0.62,0.29,0.58,0.22,32.7,23.5,0,2,9
2003-11,20,141.1,-121,-1.05,-1.13,-0.89,-0.98,0.01,-0.37,0.57,0.21,33.1,23.8,0,0,10
2003-12,88,135.6,-47.6,-0.82,-1.06,-1.26,-1.32,-0.08,-0.42,0.29,-0.17,32.2,23.5,0,3,4
2004-01,152,115.3,36.7,-1.5,-1.42,-1.6,-1.57,-1.37,-1.43,0.23,-0.15,30.9,23.1,0,6,7
2004-02,394,83.9,310.1,1.6,1.72,-0.15,-0.36,-0.53,-0.73,0.06,-0.29,29.2,23,0,19,0
2004-03,416,98,318,0.97,0.97,0.82,0.71,0.03,-0.21,0.57,0.23,29.9,23.1,0,23,0
2004-04,315,104.3,210.7,0.14,-0.15,1.19,1.26,0.12,-0.21,0.38,0.01,30.9,23.2,0,9,0
2004-05,291,112.3,178.7,0.16,-0.16,0.59,0.35,0.31,-0.01,0.23,-0.13,31.2,23.4,0,7,1
2004-06,224,116.1,107.9,0.37,0.07,0.23,-0.15,0.57,0.29,0.39,0.07,31.3,22.6,0,8,1
2004-07,206,120.6,85.4,0.89,0.78,0.49,0.19,1.01,0.89,0.17,-0.15,31.4,22.4,0,9,1
2004-08,81,142.9,-61.9,-0.3,-0.51,0.46,0.13,0.6,0.27,0.16,-0.19,31.8,23.2,0,2,3
2004-09,49,152.6,-103.6,-0.15,-0.65,0.25,-0.18,0.26,-0.21,0.14,-0.25,32.5,24.1,0,1,5
2004-10,65,160.7,-95.7,0.49,0.01,-0.11,-0.54,0.33,-0.13,0.22,-0.21,33,24,0,2,9
2004-11,12,152.9,-140.9,-1.46,-1.6,-0.67,-1.18,-0.1,-0.66,0.19,-0.29,33.1,23.7,0,0,10
2004-12,70,137.2,-67.2,-1.21,-1.36,-1.25,-1.54,-0.76,-1.17,0.15,-0.38,32.6,23.7,0,2,9
2005-01,184,127.9,56.1,-0.87,-1.21,-1.54,-1.69,-1.23,-1.54,0.22,-0.31,31.6,23.9,0,4,2
2005-02,291,94.8,196.2,0.33,0.17,-0.86,-1.22,-1.02,-1.43,-0.12,-0.64,30.4,23.9,0,11,1
2005-03,368,99.8,268.2,0.51,0.41,0.07,-0.35,-0.58,-1.03,-0.26,-0.77,30.2,23.7,0,17,0
2005-04,458,101.9,356.1,1.8,1.89,1.15,1.13,0.11,-0.39,0.21,-0.34,30.5,24,0,20,0
2005-05,288,101.6,186.4,0.12,-0.06,1.06,1.01,0.32,-0.05,0.2,-0.29,30.7,24.3,0,14,0
2005-06,217,117.7,99.3,0.26,-0.08,0.98,0.83,0.62,0.29,0.17,-0.27,31.7,24.2,0,10,2
2005-07,175,125.5,49.5,0.24,-0.1,0.2,-0.09,0.84,0.64,0.09,-0.37,31.4,23.5,0,8,4
2005-08,63,146.7,-83.7,-0.86,-1.1,-0.13,-0.59,0.74,0.45,0.05,-0.45,32.3,23.7,0,0,2
2005-09,25,154.3,-129.3,-1.37,-1.54,-0.69,-1.06,0.56,0.12,-0.02,-0.54,32.9,23.3,0,0,11
2005-10,45,159.3,-114.3,-0.27,-0.72,-1.16,-1.37,-0.3,-0.72,-0.08,-0.59,32.9,23.8,0,2,5
2005-11,64,143.8,-79.8,0.12,-0.21,-0.55,-0.97,-0.49,-0.97,0.07,-0.46,33.1,24.1,0,1,10
2005-12,210,108.1,101.9,0.96,1.03,0.52,0.36,-0.02,-0.35,0.49,0.02,31.3,23.4,0,9,2
2006-01,193,111.3,81.7,-0.7,-0.91,0.17,0.02,-0.31,-0.57,0.5,0.14,30.5,23.3,0,7,0
2006-02,305,90.9,214.1,0.52,0.44,0.4,0.38,0.04,-0.18,0.54,0.23,29.8,23,0,14,0
2006-03,361,98.1,262.9,0.44,0.35,0.17,-0.08,0.37,0.19,0.53,0.2,29.7,23.2,0,16,0
2006-04,233,91.6,141.4,-1.06,-1.06,-0.01,-0.24,0.03,-0.14,-0.18,-0.49,29.8,23.1,0,10,1
2006-05,329,97.1,231.9,0.63,0.58,0.06,-0.09,0.22,0.1,-0.03,-0.33,30.6,23.2,0,18,0
2006-06,267,104,163.1,1.04,1.04,0.22,0.11,0.21,0.01,0.12,-0.09,31,22.9,0,11,1
2006-07,210,122.4,87.6,0.97,0.84,1.05,1.05,0.53,0.39,0.22,0.02,31.5,23.3,0,8,0
2006-08,78,147,-69,-0.38,-0.7,0.9,0.69,0.39,0.17,0.27,0.03,32.2,23.5,0,0,2
2006-09,50,152.2,-102.2,-0.11,-0.6,0.27,-0.22,0.26,-0.02,0.34,0.08,32.7,23.6,0,1,9
2006-10,28,159,-131,-1.14,-1.38,-0.74,-1.07,0.6,0.3,0.29,0.03,33.2,23.7,0,0,10
2006-11,114,130.4,-16.4,0.89,0.87,0.24,-0.05,0.73,0.34,0.43,0.2,32.3,23.4,0,3,1
2006-12,140,127.5,12.5,0.07,-0.13,0.21,-0.01,0.24,-0.1,0.25,-0.07,31.3,23.5,0,4,3
2007-01,159,131.5,27.5,-1.36,-1.51,-0.23,-0.55,-0.5,-0.86,0.11,-0.23,31.7,23.9,0,5,2
2007-02,217,94.1,122.9,-0.79,-0.93,-1.11,-1.38,-0.78,-1.07,-0.18,-0.49,30.5,23,0,7,0
2007-03,504,100.6,403.4,1.73,1.8,0.31,-0.12,0.29,-0.05,0.3,-0.04,29.6,23.1,0,23,0
2007-04,355,96.1,258.9,0.64,0.56,0.94,0.88,0.57,0.26,0.69,0.35,30.3,23.6,0,20,0
2007-05,335,109.9,225.1,0.7,0.49,1.44,1.49,0.5,0.16,0.68,0.32,31.3,23.7,0,17,0
2007-06,192,114.5,77.5,-0.18,-0.48,0.53,0.28,0.47,0.09,0.43,0.08,31.5,23.6,0,7,1
2007-07,193,128.7,64.3,0.63,0.26,0.48,0.15,0.84,0.62,0.38,0.01,31.7,23.7,0,7,4
2007-08,137,139.1,-2.1,1.03,0.91,0.58,0.22,1.29,1.22,0.55,0.17,32.1,23.7,0,2,1
2007-09,110,147.7,-37.7,1.71,1.58,1.38,1.11,1.01,0.75,0.71,0.34,32.5,23.7,0,3,3
2007-10,65,144.9,-80,0.49,0.57,1.39,1.18,0.99,0.71,0.8,0.48,32.6,23.9,0,1,5
2007-11,84,129.1,-45.1,0.47,0.44,0.96,0.91,0.97,0.67,0.74,0.39,32.9,23.9,0,3,4
2007-12,320,113.3,206.7,2.03,1.92,1.58,1.55,1.94,1.67,1.3,1.1,30.9,23.5,0,14,0
2008-01,342,100.6,241.4,1.49,1.59,1.85,1.75,1.94,1.73,1.86,1.75,29.6,23.2,0,15,1
2008-02,333,98.5,234.5,0.88,0.75,2.2,1.94,2.11,1.83,2.16,1.94,30,23.1,0,15,0
2008-03,415,96,319,0.96,0.98,1.56,1.69,2.03,1.92,1.9,1.76,29.8,22.9,0,17,0
2008-04,384,95.5,288.5,0.99,1,1.22,1.29,2.08,2.15,2.02,1.88,29.9,23.4,0,18,0
2008-05,353,97.3,255.7,0.9,0.91,1.24,1.34,1.93,2.1,1.96,1.86,30,23.5,0,12,0
2008-06,304,99.2,204.8,1.56,1.66,1.4,1.54,1.67,1.9,2.11,1.98,30.5,23.3,0,12,1
2008-07,178,126.7,51.3,0.3,-0.06,1.24,1.26,1.4,1.57,2.02,1.92,31.8,23.5,0,5,3
2008-08,72,151.3,-79.3,-0.56,-0.98,0.89,0.64,1.25,1.28,1.87,1.83,32.8,24.2,0,0,3
2008-09,66,146.9,-80.9,0.47,0.21,0,-0.51,1.17,1.07,1.77,1.79,33,23.9,0,1,4
2008-10,67,152.4,-85.4,0.56,0.39,0.04,-0.33,1.03,0.82,1.77,1.77,33,24,1,1,2
2008-11,30,140.8,-110.8,-0.69,-0.89,-0.13,-0.4,0.51,0.1,1.68,1.67,33.3,24.1,1,0,5
2008-12,225,115,110,1.12,1.11,0.54,0.41,0.36,0.05,1.56,1.53,31.7,23.8,0,9,1
2009-01,259,97,162,0.37,0.27,0.49,0.41,0.36,0.18,1.38,1.26,30.5,23.3,0,9,2
2009-02,400,84.7,315.4,1.67,1.78,1.55,1.52,1.13,1.04,1.56,1.45,29.7,23.2,0,18,0
2009-03,330,98.7,231.3,0.12,-0.02,0.98,1.05,0.98,0.94,1.3,1.2,30,23.4,0,17,0
2009-04,255,97.9,157.1,-0.72,-0.87,0.47,0.31,0.61,0.53,0.96,0.82,30.3,23.7,0,10,1
2009-05,398,94.5,303.5,1.39,1.55,0.39,0.26,1.04,1.1,1.04,0.92,30.5,23.3,0,18,0
2009-06,247,95.2,151.8,0.74,0.86,0.63,0.63,0.9,0.96,0.83,0.74,30.8,23.5,0,12,0
2009-07,190,127.6,62.5,0.56,0.22,1.24,1.3,0.92,0.94,0.84,0.75,32.1,23.6,0,6,2
2009-08,88,146.2,-58.2,-0.1,-0.41,0.61,0.41,0.51,0.32,0.89,0.8,32.8,24,0,2,4
2009-09,38,153.3,-115.3,-0.64,-1.07,0,-0.53,0.51,0.25,0.82,0.69,33.2,23.9,0,1,9
2009-10,40,160.8,-120.8,-0.5,-0.98,-0.57,-0.97,0.82,0.56,0.75,0.57,33.7,23.9,4,3,11
2009-11,9,144.5,-135.5,-1.67,-1.47,-1.38,-1.54,-0.3,-0.7,0.7,0.5,33.3,24.2,1,0,10
2009-12,166,112.2,53.8,0.43,0.46,-0.44,-0.64,-0.39,-0.72,0.58,0.36,31.6,23.8,0,4,2
2010-01,296,97.8,198.2,0.89,0.88,0.19,0.11,-0.1,-0.32,0.69,0.52,31,22.9,0,15,1
2010-02,226,96.2,129.8,-0.64,-0.84,0.25,0.27,-0.36,-0.54,0.14,-0.08,31.6,23.4,0,8,1
2010-03,279,116.1,162.9,-0.45,-0.78,-0.21,-0.54,-0.44,-0.69,-0.01,-0.3,32.2,23.5,0,15,2
2010-04,369,91.7,277.3,0.81,0.83,-0.15,-0.51,-0.06,-0.31,0.36,0.09,31,23.4,0,16,0
2010-05,248,101.8,146.2,-0.42,-0.59,-0.09,-0.38,0.05,-0.16,-0.11,-0.4,31.8,23.6,0,9,1
2010-06,220,102.9,117.1,0.31,0.24,0.27,0.14,0.03,-0.24,-0.17,-0.44,31.8,22.4,0,10,1
2010-07,184,108.1,75.9,0.43,0.55,0,-0.06,-0.12,-0.4,-0.18,-0.4,32,22.5,0,4,0
2010-08,153,125,28,1.35,1.43,0.92,1.1,0.29,0.12,0.01,-0.18,32.9,22.6,0,7,3
2010-09,37,135.9,-98.9,-0.69,-0.47,0.68,0.87,0.48,0.51,0.01,-0.16,34.3,22.9,11,0,4
2010-10,94,149.3,-55.3,1.36,1.29,1.07,1.12,0.45,0.5,0.16,0.02,34.8,22.4,20,4,11
2010-11,76,126.2,-50.2,0.34,0.35,0.41,0.47,0.85,0.95,0.35,0.26,33.6,22.5,4,0,6
2010-12,232,108.2,123.8,1.2,1.25,1.14,1.18,1.21,1.31,0.57,0.53,31.8,22.5,0,11,1
2011-01,315,91,224.1,1.14,1.31,1.17,1.24,1.28,1.34,0.62,0.64,29.9,22.2,0,12,0
2011-02,291,85.1,205.9,0.33,0.32,1.26,1.35,1.12,1.2,0.81,0.89,29.6,22.4,0,13,1
2011-03,369,94.2,274.8,0.52,0.49,0.9,1.02,1.27,1.37,1.07,1.22,30,22.5,0,18,0
2011-04,383,90,293,0.98,1.06,0.77,0.8,1.28,1.46,1.14,1.3,30.2,22.8,0,18,0
2011-05,400,92.9,307.1,1.41,1.59,1.24,1.41,1.44,1.67,1.5,1.67,30.5,23.1,0,19,0
2011-06,272,104.4,167.6,1.12,1.12,1.47,1.66,1.36,1.61,1.55,1.65,31.3,22.5,0,11,2
2011-07,207,113,94,0.91,0.99,1.51,1.65,1.25,1.52,1.56,1.67,31.5,21.9,0,10,3
2011-08,123,134.6,-11.6,0.74,0.72,1.35,1.39,1.42,1.71,1.49,1.63,32.9,22,0,4,2
2011-09,68,141,-73,0.54,0.5,0.95,0.93,1.6,1.87,1.57,1.75,33.7,22.3,1,1,5
2011-10,87,144.1,-57,1.17,1.25,1,0.96,1.64,1.72,1.55,1.74,34,22.5,11,6,7
2011-11,42,132.2,-90.2,-0.35,-0.43,0.3,0.29,1.09,1.04,1.5,1.71,34.1,22.1,7,0,7
2011-12,14,130.7,-116.7,-3.38,-2.1,-1.3,-1.2,-0.31,-0.34,1.02,1.09,34.1,22.1,8,0,13
2012-01,303,94.8,208.2,0.99,1.05,-0.67,-0.71,-0.1,-0.12,1,1.04,30.7,22.3,0,14,0
2012-02,306,90.5,215.5,0.53,0.47,-0.23,-0.3,-0.09,-0.11,1.04,1.06,30,22,0,15,1
2012-03,311,97.4,213.6,-0.08,-0.22,0.56,0.5,-0.2,-0.28,0.86,0.86,29.9,22.4,0,16,0
2012-04,307,98.6,208.4,0.03,-0.19,0.13,-0.12,-0.34,-0.52,0.66,0.61,30.9,22.8,0,16,0
2012-05,238,112.4,125.6,-0.56,-0.83,-0.32,-0.59,-0.35,-0.58,0.14,0.01,31.6,22.1,0,9,5
2012-06,113,109.8,3.2,-1.9,-1.64,-0.88,-1.06,-0.19,-0.45,-0.32,-0.44,31.8,21.8,0,1,2
2012-07,193,113.3,79.7,0.63,0.64,-0.84,-0.99,-0.34,-0.63,-0.34,-0.47,31.7,22.4,0,7,1
2012-08,122,125.5,-3.5,0.72,0.89,-0.43,-0.45,-0.42,-0.65,-0.34,-0.47,32.4,22.4,0,4,1
2012-09,39,137,-98,-0.6,-0.44,0.46,0.54,-0.55,-0.71,-0.42,-0.56,33.9,22.2,6,0,5
2012-10,62,143.4,-81.4,0.39,0.52,0.3,0.48,-0.6,-0.63,-0.5,-0.62,34.4,22.4,16,3,8
2012-11,43,134.3,-91.3,-0.32,-0.46,-0.4,-0.32,-0.63,-0.54,-0.51,-0.65,34.3,22,12,2,9
2012-12,125,116.5,8.5,-0.16,-0.19,-0.28,-0.28,-0.01,0.11,-0.2,-0.35,33.3,22.6,7,5,5
2013-01,278,102.9,175.1,0.64,0.49,0.01,-0.06,0.09,0.15,-0.35,-0.45,31,22.9,0,10,0
2013-02,304,86.4,217.6,0.5,0.5,0.39,0.41,0.09,0.13,-0.35,-0.41,30.5,22.6,0,13,1
2013-03,325,99.8,225.2,0.07,-0.09,0.48,0.36,0.17,0.13,-0.28,-0.37,30.3,22.8,0,12,0
2013-04,298,101.8,196.2,-0.09,-0.36,0.15,-0.11,0.07,-0.1,-0.31,-0.41,31.2,23,0,15,1
2013-05,278,99.8,178.2,-0.01,-0.17,-0.06,-0.3,0.14,-0.03,-0.16,-0.23,30.6,22.9,0,14,0
2013-06,135,110.6,24.4,-1.36,-1.35,-0.52,-0.74,-0.04,-0.29,-0.08,-0.12,31.8,22.7,0,4,3
2013-07,179,112.9,66.1,0.33,0.31,-0.45,-0.59,-0.14,-0.41,-0.11,-0.16,31.5,21.8,0,3,2
2013-08,123,127.4,-4.4,0.74,0.87,-0.33,-0.37,-0.19,-0.42,-0.1,-0.18,32.7,22.5,0,2,1
2013-09,111,138.3,-27.3,1.74,1.83,1.1,1.23,0.05,-0.13,0.11,-0.01,33.6,22.4,4,3,2
2013-10,80,145.4,-65.4,0.97,1.02,1.41,1.4,0.27,0.24,0.16,0.03,33.9,22.5,8,2,3
2013-11,55,126.4,-71.4,-0.05,-0.04,0.83,0.89,0.26,0.27,0.19,0.07,33.5,22.4,2,2,9
2013-12,211,119.7,91.3,0.97,0.91,0.73,0.73,1.11,1.14,0.46,0.36,32.4,22.8,0,6,2
2014-01,206,106.4,99.6,-0.47,-0.68,0.2,0.13,0.71,0.71,0.21,0.13,30.3,22.3,0,7,2
2014-02,319,77.3,241.7,0.7,0.85,0.59,0.62,0.8,0.84,0.25,0.24,29,22.8,0,14,1
2014-03,338,90.1,247.9,0.21,0.18,0.2,0.14,0.52,0.58,0.31,0.31,29.3,23,0,15,0
2014-04,289,92.7,196.3,-0.22,-0.36,0.25,0.19,0.26,0.25,0.29,0.31,30,23.3,0,12,1
2014-05,353,88.4,264.6,0.9,1.04,0.37,0.36,0.52,0.54,0.51,0.57,29.8,23.1,0,15,1
2014-06,299,99.6,199.4,1.5,1.59,0.86,0.96,0.61,0.66,0.92,1.04,30.9,23.6,0,11,0
2014-07,191,115.6,75.4,0.58,0.54,1.29,1.45,0.82,0.96,0.93,1.04,31.8,22.6,0,7,1
2014-08,68,133.2,-65.2,-0.69,-0.6,0.93,0.99,0.62,0.67,0.8,0.88,32.5,22.3,1,1,3
2014-09,32,148.7,-116.7,-0.95,-1.12,-0.31,-0.48,0.58,0.56,0.59,0.61,33.7,22.1,2,1,8
2014-10,47,154.1,-107.1,-0.19,-0.43,-0.9,-0.9,0.75,0.73,0.5,0.48,34.3,22.5,14,0,5
2014-11,25,142.3,-117.3,-0.85,-1.04,-1.05,-1.19,0.1,-0.12,0.43,0.34,34.2,22.2,9,1,9
2014-12,71,130.8,-59.8,-1.19,-1.25,-1.3,-1.37,-1.16,-1.21,0.04,-0.13,33.5,22.4,5,2,4
2015-01,176,117.3,58.7,-1.02,-1.19,-1.48,-1.49,-1.54,-1.51,-0.11,-0.25,32.1,22.6,0,5,2
2015-02,297,90.4,206.6,0.41,0.33,-0.87,-1.07,-1.18,-1.33,-0.18,-0.33,30.8,22.5,0,12,0
2015-03,359,90.8,268.2,0.42,0.41,0,-0.26,-0.66,-0.88,-0.09,-0.26,30.6,22.6,0,16,1
2015-04,389,89.5,299.5,1.05,1.15,0.78,0.8,-0.19,-0.44,0.24,0.08,30.2,22.6,0,16,2
2015-05,306,101.1,204.9,0.35,0.2,0.76,0.77,0.1,-0.12,0.09,-0.11,30.8,22.7,0,14,2
2015-06,247,107.8,139.2,0.74,0.64,0.87,0.84,0.51,0.35,-0.06,-0.25,31.8,23.7,0,10,0
2015-07,123,124.4,-1.4,-1.07,-1.2,0.18,-0.04,0.58,0.46,-0.24,-0.46,32.2,23.8,0,4,3
2015-08,34,140,-106,-2.06,-1.7,-0.72,-0.93,0.31,0.11,-0.34,-0.59,32.8,23.6,0,1,8
2015-09,11,147.9,-136.9,-2.58,-1.77,-2.24,-1.69,-0.03,-0.31,-0.39,-0.66,33.4,23.5,0,0,22
2015-10,16,157.9,-141.9,-2.01,-1.79,-2.98,-2.01,-0.8,-0.98,-0.49,-0.75,33.7,23.5,1,0,6
2015-11,11,145.7,-134.7,-1.53,-1.45,-2.72,-2.01,-1.83,-1.62,-0.54,-0.82,33.8,23.5,0,0,9
2015-12,86,129,-43,-0.86,-0.99,-1.76,-1.67,-2.67,-2.16,-0.55,-0.84,33,23.7,0,0,5
2016-01,216,104.4,111.6,-0.31,-0.51,-1.08,-1.16,-1.9,-1.71,-0.49,-0.73,31.5,23.4,0,6,0
2016-02,257,94.6,162.4,-0.16,-0.35,-0.74,-0.88,-1.54,-1.56,-0.63,-0.83,30.8,23.2,0,11,1
2016-03,491,94.7,396.3,1.62,1.73,0.83,0.76,-0.13,-0.39,-0.16,-0.43,30.5,23.7,0,17,0
2016-04,285,92.3,192.7,-0.27,-0.41,0.72,0.64,-0.05,-0.31,-0.5,-0.75,30.5,23.9,0,12,2
2016-05,242,107,135,-0.5,-0.72,0.57,0.46,0.02,-0.21,-0.68,-0.91,31.7,24,0,11,0
2016-06,164,111.4,52.6,-0.72,-0.91,-0.66,-0.84,0.09,-0.16,-0.89,-1.07,31.8,23.5,0,6,2
