data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,437,91.7,345.3,1.9,2.17,0.88,1,0.16,0.22,0.2,0.5,29.9,21.4,0,18,0,485,444
1997-04,173,90.5,82.5,0.37,0.47,1.05,1.21,0.4,0.48,0.15,0.51,30.2,20.9,0,4,3,466,456
1997-05,64,95.6,-31.6,-0.03,-0.08,1.5,1.65,0.18,0.25,0.15,0.5,30.1,19.5,0,1,8,458,508
1997-06,42,90.3,-48.3,0.89,1.06,0.46,0.49,0.97,1.11,0.3,0.58,30.3,17.3,0,2,16,414,505
1997-07,0,100.1,-100.1,,-0.13,0.27,0.27,0.99,1.19,0.3,0.57,31.1,14.9,0,0,31,403,543
1997-08,22,105.2,-83.2,0.05,0.45,0.48,0.73,1.45,1.71,0.21,0.49,31.9,17.4,6,1,15,455,501
1997-09,67,105.2,-38.2,0.26,0.52,0,0.34,0.3,0.52,0.24,0.48,34.5,20.5,15,3,5,526,452
1997-10,124,129.6,-5.6,-0.99,-1.14,-0.64,-0.46,-0.38,-0.32,0.23,0.42,34.7,21.7,16,5,6,564,581
1997-11,109,122.7,-13.7,-1.81,-1.53,-1.8,-1.51,-1.56,-1.16,-0.51,-0.32,33.1,21.3,10,3,7,516,570
1997-12,172,117,55,-1.84,-1.7,-2.43,-2.03,-2.43,-1.76,-0.53,-0.34,32.2,21.1,1,7,1,516,554
1998-01,262,119,142.9,-0.66,-0.83,-1.95,-1.7,-2.12,-1.72,-0.91,-0.86,32.2,21.9,0,10,2,528,568
1998-02,200,97.2,102.8,-1.76,-1.59,-2.04,-1.74,-2.43,-1.94,-1.23,-1.15,31.8,21.8,3,7,2,470,463
1998-03,262,111.3,150.7,-0.29,-0.55,-1.3,-1.4,-2.28,-1.94,-2.04,-1.76,32.2,21.3,0,10,1,518,537
1998-04,127,106.2,20.8,-0.65,-0.86,-1.55,-1.57,-2.27,-1.9,-2.41,-2.02,32.6,20.7,0,4,8,500,521
1998-05,41,91.6,-50.6,-0.83,-0.72,-0.88,-1.02,-2.18,-1.92,-2.48,-2.09,30.6,17.6,0,2,12,438,468
1998-06,0,92.1,-92.1,,-1.07,-1.22,-1.21,-1.77,-1.67,-2.67,-2.07,31.5,16.5,0,0,30,420,480
1998-07,0,106.1,-106.1,,-0.65,-1.4,-1.22,-1.93,-1.81,-2.68,-2.11,33.2,16.3,4,0,31,458,533
1998-08,21,97.3,-76.3,0,0.7,-0.89,-0.36,-1.13,-1.11,-2.67,-2.12,33.4,18.2,12,0,14,490,443
1998-09,44,96.4,-52.4,-0.59,0.08,-0.59,0.1,-1.42,-0.98,-2.64,-2.07,33.2,18.9,12,1,4,482,420
1998-10,206,116.7,89.3,1.12,1.27,0.44,0.98,-0.49,-0.08,-2.3,-1.84,33.3,20.7,8,10,3,527,533
1998-11,325,106.2,218.8,1.63,1.79,1.6,1.79,1.22,1.5,-1.32,-1.14,31.4,20.8,1,13,1,482,506
1998-12,238,110.5,127.5,-0.66,-0.72,0.93,1.05,0.68,1,-0.98,-0.8,31.1,20.9,0,7,2,495,529
1999-01,269,112.9,156.1,-0.55,-0.62,0.23,0.11,0.32,0.51,-0.91,-0.75,31.5,20.6,0,11,1,498,543
1999-02,261,105.9,155.1,-0.64,-0.85,-0.93,-1.06,0.06,0.04,-0.57,-0.5,31.8,20.7,0,11,1,455,514
1999-03,335,98.6,236.4,0.71,0.74,-0.25,-0.33,0.38,0.32,-0.17,-0.07,30.7,20.8,0,11,2,488,480
1999-04,83,102.5,-19.5,-1.91,-1.58,-0.64,-0.78,-0.19,-0.34,-0.4,-0.26,31.2,19.5,0,2,5,460,519
1999-05,52,97,-45,-0.42,-0.52,-0.44,-0.5,-1.04,-1.11,-0.33,-0.21,31,18.3,0,0,12,454,504
1999-06,35,88.8,-53.8,0.67,0.87,-1.18,-1.17,-0.76,-0.87,-0.16,-0.09,31.7,17.3,0,1,19,435,464
1999-07,7,102.9,-95.9,-0.04,0.2,0.03,-0.06,-0.62,-0.74,-0.13,-0.03,32,15.7,0,0,20,430,547
1999-08,0,108.6,-108.6,,-0.6,-0.1,0.08,-0.51,-0.45,-0.23,-0.17,33.4,15.8,15,0,31,453,506
1999-09,99,108.3,-9.3,1.16,1.22,0.35,0.47,-0.81,-0.76,0.04,0.04,34.4,20.1,20,4,9,518,483
1999-10,99,123.6,-24.6,-1.82,-1.56,-0.95,-0.69,-0.79,-0.67,-0.46,-0.47,34,20.5,14,3,5,536,560
1999-11,182,117.6,64.4,-0.35,-0.51,-0.65,-0.63,-0.78,-0.58,-1.32,-1.24,31.6,20.5,1,8,3,481,572
1999-12,330,108,222,0.66,0.69,-0.35,-0.44,-0.28,-0.28,-0.83,-0.79,31.3,21.5,0,13,1,508,519
2000-01,276,113.1,162.9,-0.45,-0.52,-0.07,-0.27,-0.43,-0.52,-0.77,-0.78,31.1,21.5,0,12,4,506,550
2000-02,200,99.2,100.8,-1.76,-1.62,-0.64,-0.78,-0.82,-0.9,-1.09,-1.05,31,21.5,0,8,1,471,483
2000-03,329,95.1,233.9,0.64,0.7,-0.68,-0.7,-0.69,-0.78,-1.02,-0.97,30.7,21.3,0,14,2,496,464
2000-04,119,101.5,17.5,-0.86,-0.92,-0.94,-0.95,-0.57,-0.68,-0.88,-0.84,31.2,20.6,0,2,2,478,516
2000-05,8,99.9,-91.9,-3.05,-2.11,-0.59,-0.63,-0.89,-0.93,-1.08,-1.02,31.5,18.4,0,0,26,464,528
2000-06,0,90.5,-90.5,,-0.97,-2.03,-1.63,-1.48,-1.39,-1.24,-1.17,31.4,17,0,0,30,426,476
2000-07,4,96.7,-92.7,-0.43,0.42,-3,-1.71,-1.64,-1.48,-1.27,-1.16,30.8,14.3,0,0,13,389,513
2000-08,34,116.1,-82.1,0.56,0.49,-0.22,-0.11,-0.69,-0.64,-1.08,-1.05,33.5,17.7,13,0,16,484,566
2000-09,42,112.2,-70.2,-0.67,-0.54,-0.21,-0.09,-1.83,-1.39,-1.29,-1.23,32.8,19.6,5,0,3,486,532
2000-10,129,117.3,11.7,-0.84,-0.72,-0.8,-0.66,-2.08,-1.39,-1.19,-1.11,33.7,21.4,12,5,1,544,532
2000-11,279,107,172,1.07,1.16,0.23,0.34,0.04,0.22,-0.82,-0.68,31.6,21.2,0,13,1,492,509
2000-12,245,113.5,131.5,-0.55,-0.66,0.01,0.02,-0.14,-0.1,-1.32,-1.18,31.4,21.3,0,7,4,506,541
2001-01,315,110,205,0.09,0.11,0.27,0.15,-0.05,-0.14,-1.07,-0.97,30.6,21.3,0,14,1,495,533
2001-02,417,102.8,314.2,1.58,1.5,0.57,0.4,0.51,0.45,0.09,0.12,31.6,21.2,1,18,1,460,495
2001-03,325,103.7,221.3,0.59,0.51,1.02,0.97,0.73,0.7,0.07,0.02,31,21.3,0,12,2,500,500
2001-04,136,106.6,29.4,-0.43,-0.69,1.11,1,0.8,0.69,0.15,0.09,32.2,21.3,0,4,4,503,516
2001-05,85,89.4,-4.4,0.54,0.72,0.34,0.29,0.62,0.52,0.5,0.53,30.2,19.1,0,3,6,455,456
2001-06,28,86.2,-58.2,0.41,0.72,0.06,-0.06,0.92,0.88,0.61,0.63,29.6,16.2,0,0,13,386,449
2001-07,9,100.6,-91.6,0.15,0.5,0.56,0.81,1.15,1.19,0.64,0.64,32.1,17.5,1,0,17,458,494
2001-08,3,119.4,-116.4,-1.62,-0.94,-0.16,-0.13,0.19,0.22,0.5,0.49,34.5,17.1,17,0,24,490,555
2001-09,103,114.3,-11.3,1.26,1.17,0.52,0.38,0.26,0.1,0.73,0.74,33.5,20.3,13,4,4,508,507
2001-10,150,121.5,28.5,-0.24,-0.27,0.18,-0.03,0.43,0.41,0.86,0.85,32.8,20.8,10,8,4,520,564
2001-11,236,110.2,125.8,0.49,0.45,0.68,0.68,0.5,0.52,0.75,0.75,32.2,21.7,2,11,3,508,513
2001-12,347,96.3,250.7,0.88,1.06,0.66,0.8,0.79,0.87,1.21,1.21,30.9,21.6,0,14,1,504,451
2002-01,300,118.3,181.7,-0.11,-0.23,0.56,0.53,0.54,0.49,1.13,1.13,31.6,21.6,0,13,2,514,572
2002-02,289,95.7,193.3,-0.19,-0.25,0.29,0.21,0.5,0.47,0.54,0.59,31,21.8,0,14,1,460,460
2002-03,146,119.7,26.3,-2.38,-1.94,-1.22,-1.37,-0.43,-0.57,-0.33,-0.42,32.4,21.4,0,5,3,524,584
2002-04,137,110.9,26.1,-0.41,-0.75,-1.73,-1.77,-0.47,-0.67,-0.35,-0.43,32.7,20.9,0,5,2,504,552
2002-05,53,97.6,-44.6,-0.38,-0.51,-2.04,-1.98,-0.83,-0.99,-0.49,-0.6,32.2,19.7,0,2,9,494,492
2002-06,0,91.2,-91.2,,-1.01,-0.83,-1.07,-1.53,-1.59,-0.62,-0.78,31.4,16.5,1,0,30,418,486
2002-07,31,96.6,-65.6,1.4,1.68,-0.19,-0.21,-1.68,-1.7,-0.52,-0.67,32.3,17,5,1,19,454,487
2002-08,45,113.2,-68.2,0.93,0.96,0.74,0.87,-1.57,-1.68,-0.31,-0.44,34.5,18.1,20,1,13,504,522
2002-09,44,113.2,-69.2,-0.59,-0.5,0.61,0.65,-0.37,-0.57,-0.55,-0.66,33.4,19.1,11,2,6,488,512
2002-10,142,133.2,8.8,-0.46,-0.79,-0.28,-0.49,-0.44,-0.59,-0.62,-0.75,34.1,21.5,16,4,3,552,607
2002-11,144,125.6,18.4,-1.05,-1.15,-1.34,-1.37,-0.99,-0.96,-1.22,-1.32,33,21.8,8,4,2,522,584
2002-12,323,112.7,210.3,0.57,0.52,-0.37,-0.65,-0.17,-0.39,-1.38,-1.56,32,21.9,4,17,1,526,521
2003-01,450,106.5,343.5,1.67,1.59,0.77,0.63,0.6,0.38,-0.53,-0.76,30.7,22.2,0,18,1,510,502
2003-02,300,100.1,199.9,-0.02,-0.14,1.18,1.19,0.38,0.14,-0.46,-0.74,31.1,21.1,0,9,1,451,477
2003-03,357,99.1,257.9,0.99,1.05,1.32,1.31,0.76,0.61,0.56,0.41,30.7,21.6,0,11,0,500,473
2003-04,179,101.9,77.1,0.49,0.35,0.76,0.74,0.96,0.87,0.78,0.68,31.6,20.8,0,6,5,486,496
2003-05,115,97.6,17.4,1.22,1.23,1.3,1.31,1.67,1.63,1.04,0.95,31.2,19.1,0,5,8,470,487
2003-06,18,96.7,-78.7,-0.04,-0.26,0.87,0.69,1.55,1.48,1.09,0.98,31.8,17.4,0,1,21,438,472
2003-07,1,115.8,-114.8,-1.19,-1.48,0.77,0.36,0.94,0.79,0.96,0.76,31.9,15.8,0,0,22,430,548
2003-08,37,136.8,-99.8,0.67,-0.21,0.29,-0.88,1.21,0.94,0.92,0.62,32.5,17.3,14,1,7,462,569
2003-09,86,118.8,-32.8,0.83,0.67,0.69,-0.13,1.01,0.36,1.05,0.76,32.8,19.7,14,4,3,487,490
2003-10,128,124.2,3.8,-0.87,-0.91,0.09,-0.49,0.53,-0.29,1.05,0.77,32.2,21.3,3,2,3,518,544
2003-11,153,114.3,38.7,-0.87,-0.88,-0.82,-0.86,-0.76,-1.11,1.22,0.96,31.3,21.3,4,6,2,488,526
2003-12,199,122.6,76.4,-1.33,-1.43,-1.6,-1.53,-1.3,-1.47,0.58,0.32,32.1,21.9,1,8,2,527,573
2004-01,322,98.3,223.7,0.18,0.36,-0.89,-0.96,-0.85,-1.06,-0.06,-0.34,30.5,22.1,0,14,1,506,461
2004-02,399,93.3,305.7,1.35,1.4,0.18,0.06,-0.25,-0.4,0.45,0.2,30.2,21.8,0,14,1,464,446
2004-03,318,115.8,202.2,0.49,0.22,0.91,0.92,-0.17,-0.36,0.24,-0.11,32.4,21.7,0,12,2,529,548
2004-04,167,96.9,70.1,0.25,0.2,1.16,1.11,0.04,-0.13,0.19,-0.13,31.7,21.6,0,6,4,500,464
2004-05,58,83.8,-25.8,-0.22,0.11,0.31,0.3,0.29,0.25,-0.08,-0.32,29,18.6,0,1,6,428,414
2004-06,8,88.8,-80.8,-0.73,-0.37,-0.17,-0.11,0.72,0.8,-0.13,-0.39,30.6,16.6,0,0,19,409,449
2004-07,17,99.8,-82.8,0.73,1,-0.21,0.06,0.91,1.03,-0.06,-0.23,30.9,16.5,0,0,15,424,503
2004-08,4,118.9,-114.9,-1.42,-0.88,-0.54,-0.47,0.06,0.1,-0.21,-0.29,34,16.8,18,0,24,477,517
2004-09,87,121.3,-34.3,0.85,0.63,0.39,0.15,0,-0.09,-0.18,-0.27,34.8,19.4,24,2,8,514,486
2004-10,152,121.8,30.2,-0.19,-0.23,-0.06,-0.34,-0.28,-0.34,-0.08,-0.14,33,21.5,9,7,2,534,534
2004-11,215,116.8,98.2,0.18,0.01,0.28,0.11,-0.02,-0.13,0.22,0.23,32.1,21.5,1,9,1,504,539
2004-12,291,116.1,174.9,0.13,0,0.05,-0.09,0.14,-0.09,0.65,0.69,31.6,21.9,1,8,1,520,538
2005-01,358,103.8,254.2,0.63,0.74,0.43,0.29,0.35,0.13,0.83,0.81,30.9,22,1,18,0,510,492
2005-02,269,99.1,169.9,-0.51,-0.62,0.17,0.01,0.22,0.03,0.2,0.13,31.8,21.9,2,8,1,472,464
2005-03,360,98.1,261.9,1.02,1.11,0.58,0.64,0.43,0.35,0.38,0.38,31.2,22.2,0,16,1,518,462
2005-04,79,102.9,-23.9,-2.05,-1.65,-0.37,-0.45,0.11,-0.03,-0.02,-0.06,31.9,20.6,4,2,7,488,489
2005-05,47,105,-58,-0.6,-0.97,-0.27,-0.41,-0.04,-0.18,-0.08,-0.2,32.5,19.7,0,0,13,499,508
2005-06,6,100.8,-94.8,-0.95,-1.25,-1.93,-1.73,-0.21,-0.38,-0.09,-0.32,32.8,18.2,1,0,19,465,498
2005-07,2,113.6,-111.6,-0.84,-1.17,-0.93,-1.52,-0.71,-1,-0.16,-0.45,32.2,15.6,5,0,25,430,547
2005-08,10,122.4,-112.4,-0.72,-0.77,-1.05,-1.57,-0.59,-0.97,-0.13,-0.42,34.9,17.4,23,0,22,501,513
2005-09,26,109.3,-83.3,-1.5,-1.04,-1.47,-1.2,-2.47,-1.84,-0.39,-0.61,32.9,18.9,13,0,11,476,440
2005-10,164,126.8,37.2,0.13,-0.04,-0.91,-0.9,-1.39,-1.44,-0.34,-0.58,34.5,21.8,18,9,2,562,552
2005-11,223,115,108,0.3,0.16,-0.22,-0.27,-0.66,-0.87,-0.36,-0.53,32.8,22.1,6,9,3,524,523
2005-12,397,106.3,290.7,1.48,1.51,1.05,1.05,0.58,0.39,0.16,0.06,31.1,21.9,0,20,2,512,499
2006-01,412,108.6,303.4,1.26,1.25,1.45,1.58,1.1,1.07,0.44,0.28,31.4,21.7,1,15,2,512,511
2006-02,341,92.7,248.3,0.58,0.62,1.65,1.82,1.19,1.25,0.81,0.67,31.1,22.2,0,10,1,466,438
2006-03,304,102,202,0.31,0.22,1.02,1.05,1.31,1.36,0.49,0.31,31.7,22.3,0,9,1,528,480
2006-04,161,92.8,68.2,0.13,0.15,0.51,0.6,1.34,1.43,0.9,0.78,31.2,21.1,0,4,4,484,452
2006-05,76,98.1,-22.1,0.31,0.22,0.29,0.31,1.5,1.55,1,0.93,30.1,17.1,0,3,5,422,505
2006-06,5,100.8,-95.8,-1.07,-1.32,-0.04,-0.3,0.88,0.86,0.97,0.89,32.2,17.3,0,0,16,443,521
2006-07,7,111.7,-104.7,-0.04,-0.52,-0.1,-0.68,0.36,0.27,1,0.93,32.7,16.5,6,0,29,452,558
2006-08,10,121.7,-111.7,-0.72,-0.74,-0.84,-1.4,-0.02,-0.22,0.99,0.94,34.7,18.1,20,0,25,509,557
2006-09,60,111,-51,0.03,0.13,-0.28,-0.5,-0.26,-0.61,1.08,1.04,33.4,20.4,14,3,7,508,469
2006-10,156,108.7,47.3,-0.08,0.23,-0.38,-0.29,-0.46,-0.68,1.11,1.12,32,22,1,3,1,526,507
2006-11,83,123.6,-40.5,-2.5,-1.8,-1.81,-1.39,-2.21,-1.71,0.55,0.56,32.2,21.6,0,3,3,508,585
2006-12,237,105,132,-0.68,-0.65,-1.65,-1.4,-1.81,-1.47,-0.3,-0.27,30.4,21.9,1,7,1,500,505
2007-01,255,115.2,139.8,-0.76,-0.88,-1.68,-1.5,-1.76,-1.49,-1.12,-1.13,31,21.9,0,11,1,510,561
2007-02,208,94.7,113.3,-1.6,-1.45,-1.48,-1.35,-1.99,-1.62,-1.86,-1.7,29.9,21.5,0,10,1,438,467
2007-03,191,121,70,-1.46,-1.53,-1.88,-1.87,-2.28,-1.85,-2.3,-1.97,31.3,21.1,0,7,1,502,606
2007-04,144,111.3,32.7,-0.25,-0.62,-2.05,-1.97,-2.36,-1.93,-2.52,-2.15,31.6,20.7,0,6,3,484,565
2007-05,97,99.3,-2.3,0.83,0.77,-0.85,-1.21,-1.72,-1.67,-2.34,-2.11,29.9,17.4,0,1,7,424,536
2007-06,0,99.6,-99.6,,-1.57,-0.05,-0.57,-1.75,-1.76,-2.32,-1.97,31.5,15.9,0,0,30,410,538
2007-07,5,104.6,-99.6,-0.28,-0.08,0.19,-0.21,-1.78,-1.88,-2.34,-1.98,31.5,15.8,0,0,16,424,543
2007-08,0,120.7,-120.7,,-1.13,-2.14,-1.6,-1.29,-1.7,-2.38,-2.03,33.2,15.2,8,0,31,439,585
2007-09,34,110.6,-76.6,-1.05,-0.78,-1.43,-1.02,-0.76,-1.05,-2.38,-2.02,34.2,18.6,15,2,8,492,473
2007-10,158,116.3,41.7,-0.03,0.09,-1.08,-0.87,-0.76,-0.88,-2.48,-2.07,32.5,20.3,3,6,2,508,535
2007-11,216,110.3,105.7,0.2,0.13,-0.28,-0.17,-0.89,-0.79,-1.99,-1.9,31.1,21,0,7,1,482,526
2007-12,249,118.8,130.2,-0.49,-0.68,-0.25,-0.31,-0.76,-0.79,-1.94,-1.98,30.5,21.1,0,10,2,490,587
2008-01,449,104.2,344.9,1.66,1.6,0.75,0.7,0.34,0.25,-0.81,-1,29.3,21.6,0,19,1,478,516
2008-02,345,101.5,243.5,0.63,0.55,0.99,0.93,0.63,0.6,-0.08,-0.35,30,21,0,15,1,450,501
2008-03,304,96,208,0.31,0.31,1.27,1.28,0.78,0.79,0.45,0.32,30.1,21,0,12,0,482,472
2008-04,111,95.7,15.3,-1.07,-0.97,0.11,0.11,0.6,0.56,0.31,0.26,29.7,19.8,0,3,3,442,494
2008-05,29,92.3,-63.3,-1.39,-1.15,-0.72,-0.62,0.42,0.41,-0.01,-0.03,29.4,18.2,0,0,7,428,482
2008-06,0,91.3,-91.3,,-1.02,-1.76,-1.39,0.52,0.57,-0.02,-0.05,30.2,16,0,0,30,394,495
2008-07,1,112.4,-111.4,-1.19,-1.15,-1.86,-1.55,-0.48,-0.55,-0.04,-0.1,33.1,15.6,2,0,22,446,560
2008-08,41,126.5,-85.5,0.8,0.37,-0.1,-0.74,-0.77,-0.87,0.15,0.09,35.2,18.2,27,2,16,517,570
2008-09,58,129.7,-71.7,-0.04,-0.6,0.23,-0.52,-1.31,-1.37,0.26,0.11,33.5,20.5,17,1,6,511,570
2008-10,138,127.3,10.7,-0.57,-0.74,-0.17,-0.74,-1.19,-1.36,0.18,-0.02,32.9,21.6,9,5,5,535,575
2008-11,230,114.7,115.3,0.4,0.28,-0.06,-0.36,-0.2,-0.64,0.27,0.11,31.5,22,1,7,2,503,537
2008-12,275,107.5,167.5,-0.09,-0.11,-0.08,-0.17,-0.06,-0.46,0.37,0.28,30.1,21.8,0,10,1,494,513
2009-01,271,116,155,-0.52,-0.64,-0.15,-0.35,-0.25,-0.62,-0.54,-0.74,30.6,22.1,0,14,2,507,560
2009-02,328,97.2,230.8,0.39,0.36,-0.14,-0.33,-0.17,-0.45,-0.61,-0.81,30,22,0,14,1,448,472
2009-03,235,104.7,130.3,-0.71,-0.83,-0.47,-0.56,-0.38,-0.55,-0.89,-1.08,30.4,22,0,12,0,502,511
2009-04,204,96.4,107.6,0.97,1,0.17,0.13,-0.03,-0.18,-0.46,-0.7,30.8,22.2,0,7,1,494,475
2009-05,111,96.6,14.4,1.14,1.16,0.38,0.36,0.07,-0.03,-0.05,-0.31,30.7,21.2,0,5,3,494,489
2009-06,34,90,-56,0.63,0.8,1.3,1.44,0.19,0.09,0.1,-0.2,30.1,18.9,0,1,4,436,467
2009-07,39,101.2,-62.2,1.7,1.79,1.51,1.68,0.8,0.84,0.28,0.04,31.9,19.1,0,2,8,480,489
2009-08,23,124.2,-101.2,0.1,-0.27,1.12,0.99,0.71,0.72,0.19,-0.01,33.6,20,11,1,16,521,566
2009-09,53,122.8,-69.8,-0.23,-0.53,0.52,0.13,1.28,1.18,0.17,0,33.3,21.2,12,0,10,518,551
2009-10,103,127.2,-24.2,-1.67,-1.56,-1.37,-1.34,0.24,-0.22,0.02,-0.15,33,21.7,3,3,2,538,590
2009-11,274,113.8,160.2,1.01,0.98,-0.01,-0.22,0.47,0.21,0.24,0.15,32,22.4,2,12,2,516,530
2009-12,249,104.5,144.5,-0.49,-0.46,-0.22,-0.28,-0.07,-0.29,0.08,0.02,30.1,22.2,0,11,2,501,497
2010-01,492,101.3,390.7,2.1,1.91,1.35,1.53,0.87,0.77,1.16,1.11,29.6,22.2,0,22,0,493,486
2010-02,381,87.8,293.2,1.12,1.25,1.48,1.72,1.14,1.2,1.43,1.41,30.4,22.4,0,13,0,460,412
2010-03,302,107.9,194.1,0.28,0.1,1.72,1.67,1.13,1.21,1.58,1.56,31.2,22.5,0,13,2,524,516
2010-04,67,110.1,-43.1,-2.48,-1.93,0.02,-0.1,1.01,1.03,1.06,0.97,31.8,21.6,1,1,6,501,532
2010-05,25,104.6,-79.6,-1.61,-1.7,-1.3,-1.47,0.58,0.53,0.65,0.54,31.4,19.8,0,1,6,484,520
2010-06,9,103.1,-94.1,-0.64,-1.2,-2.66,-2.05,0.75,0.59,0.51,0.29,32.5,19,2,0,25,472,517
2010-07,3,105.4,-102.4,-0.61,-0.32,-1.55,-1.73,-0.5,-0.81,0.35,0.1,31.7,16.9,2,0,17,443,509
2010-08,3,119.4,-116.4,-1.62,-0.94,-1.22,-1.41,-1.6,-1.88,0.26,0.05,33.9,17.7,17,0,28,490,510
2010-09,28,128.6,-100.6,-1.38,-1.7,-1.64,-1.4,-3.18,-2.1,0.15,-0.09,35.5,22.1,26,0,9,564,528
2010-10,128,126.1,1.9,-0.87,-0.96,-1.84,-1.55,-2.49,-1.88,0.27,0.05,32.8,21.9,10,3,3,538,568
2010-11,132,117.2,14.8,-1.29,-1.19,-1.99,-1.73,-2.49,-2,-0.44,-0.63,31.6,22,1,5,2,504,551
2010-12,211,121.2,89.8,-1.11,-1.25,-1.7,-1.61,-2.31,-1.88,-0.68,-0.94,31.2,21.4,0,11,3,504,580
2011-01,261,96,165,-0.67,-0.48,-1.44,-1.32,-2.06,-1.73,-1.94,-1.95,29.2,21.7,0,12,1,478,460
2011-02,458,86.5,371.5,2.06,2.1,0.25,0.21,-0.64,-0.78,-1.48,-1.61,29.2,22,0,17,1,438,414
2011-03,327,98.2,228.8,0.61,0.63,0.95,1.11,-0.18,-0.25,-1.22,-1.34,29.9,21.9,0,17,1,494,478
2011-04,192,108.6,83.4,0.74,0.49,1.88,1.87,0.15,0.06,-0.63,-0.85,31.2,21.9,0,8,2,496,543
2011-05,25,105.1,-80.1,-1.61,-1.72,0.32,0.14,0.35,0.29,-0.61,-0.83,31.1,19.6,0,0,8,476,532
2011-06,0,103.7,-103.7,,-1.86,-0.4,-0.97,0.67,0.62,-0.65,-0.89,31.9,19.3,0,0,30,468,522
2011-07,1,113.6,-112.6,-1.19,-1.27,-2.05,-2.07,1.18,1.02,-0.66,-0.93,32.8,19.2,2,0,20,496,553
2011-08,38,126.9,-88.9,0.7,0.23,-0.19,-1.21,0.16,-0.31,-0.49,-0.8,33.8,19.5,18,2,9,516,578
2011-09,81,127.5,-46.5,0.69,0.27,0.61,-0.14,-0.05,-0.9,-0.21,-0.53,34.1,21.5,14,2,3,534,572
2011-10,178,123.8,54.2,0.47,0.42,0.88,0.27,-0.32,-1.07,0.01,-0.29,32.3,21.9,1,5,3,530,576
2011-11,201,122.1,78.9,-0.04,-0.29,0.35,0.02,0.16,-0.49,0.36,0.09,31.5,22,0,9,2,502,583
2011-12,309,111.6,197.4,0.38,0.34,0.3,0.16,0.47,0,0.81,0.6,30.3,22,0,13,1,500,540
2012-01,297,102.5,194.5,-0.16,-0.04,0.06,-0.12,0.33,0.01,0.98,0.72,29.5,21.9,0,13,0,486,497
2012-02,357,95.2,261.8,0.8,0.82,0.47,0.43,0.49,0.31,0.51,0.16,29.3,21.4,0,14,1,446,466
2012-03,166,111.1,54.9,-1.95,-1.68,-0.57,-0.6,-0.23,-0.4,-0.27,-0.69,30.5,21.5,0,6,2,496,547
2012-04,192,104.2,87.8,0.74,0.58,-0.3,-0.48,-0.14,-0.33,-0.29,-0.69,31.1,21.7,0,7,2,492,518
2012-05,106,104.2,1.8,1.03,0.88,-0.5,-0.78,0.09,-0.07,0.11,-0.27,31,20.7,0,2,4,491,536
2012-06,44,94.7,-50.7,0.95,0.98,1.22,1.04,0.06,-0.12,0.3,-0.08,31,19.4,0,1,16,456,490
2012-07,5,113.5,-108.5,-0.28,-0.87,1.1,0.75,0.17,-0.15,0.32,-0.05,31.8,17.9,0,0,15,460,573
2012-08,0,138.8,-138.8,,-1.91,0.11,-1.01,-0.5,-1.11,0.15,-0.27,34.2,19.4,19,0,31,520,614
2012-09,69,128.4,-59.4,0.33,-0.15,-0.35,-1.19,0.81,-0.08,0.1,-0.31,34.7,21.1,20,2,6,536,557
2012-10,163,132.6,30.4,0.1,-0.22,-0.26,-1.02,0.55,-0.54,0.04,-0.41,32.9,22,6,5,3,542,609
2012-11,246,104.7,141.3,0.63,0.69,0.56,0.32,0.48,-0.14,0.26,-0.05,30.8,22.3,1,8,1,496,490
2012-12,246,120.1,125.9,-0.53,-0.74,0.02,-0.13,-0.17,-0.72,-0.09,-0.45,31.2,22.1,0,11,2,517,572
2013-01,465,102.9,362.1,1.82,1.72,1.01,1.06,0.84,0.5,0.75,0.39,29.8,22.3,0,17,0,497,493
2013-02,408,88.8,319.2,1.46,1.56,1.47,1.58,1.36,1.34,1.01,0.67,29.6,22.2,0,16,0,446,425
2013-03,369,107.5,261.5,1.13,1.1,2.1,1.94,1.55,1.6,1.78,1.49,30.8,22.2,0,14,0,512,519
2013-04,213,98.3,114.7,1.13,1.14,1.98,1.94,1.81,1.91,1.96,1.63,30.3,21.5,0,10,3,477,495
2013-05,95,95.6,-0.6,0.79,0.82,1.52,1.5,2.03,1.97,1.87,1.57,30.7,21.1,0,3,3,492,485
2013-06,36,90.3,-54.3,0.7,0.86,1.24,1.35,2.43,2.32,1.79,1.61,31.4,21.1,0,1,10,488,452
2013-07,8,108.6,-100.6,0.06,-0.17,0.85,0.79,2.05,2.02,1.81,1.64,31.2,18.7,0,0,13,464,552
2013-08,6,136.5,-130.5,-1.13,-1.56,0.13,-0.66,1.37,1.19,1.82,1.65,32.7,18.2,11,0,22,479,632
2013-09,56,131.8,-75.8,-0.11,-0.75,-0.46,-1.19,0.79,0.17,1.68,1.53,33.8,21.2,9,1,4,525,596
2013-10,276,120.8,155.2,2.51,2.44,1.52,0.78,1.63,1.11,2.22,2.01,31.8,21.9,0,7,2,522,567
2013-11,287,109.9,177.1,1.17,1.23,2.03,1.8,1.94,1.42,2.67,2.1,30.5,22.1,0,11,2,488,528
2013-12,273,113.7,159.3,-0.12,-0.24,1.43,1.46,1.22,0.87,2.74,2.1,30.4,22.2,0,10,2,505,545
