data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,141,80.8,60.2,-2.24,-1.84,-1.83,-1.52,-1.73,-1.42,-1.44,-1.11,32.8,22.5,5,3,2
1998-03,272,90.2,181.8,-0.37,-0.41,-2.34,-1.94,-1.65,-1.42,-1.53,-1.22,32.8,21.6,1,8,2
1998-04,261,89,172,-0.18,-0.21,-1.55,-1.45,-1.29,-1.15,-1.64,-1.39,33.1,22.7,3,9,1
1998-05,302,83.3,218.7,1.43,1.42,0.4,0.45,-1.12,-1.04,-1.31,-1.13,31.7,21.4,0,10,2
1998-06,101,71.2,29.8,-1.29,-1.23,0.16,0.2,-1.47,-1.37,-1.33,-1.17,30.9,20.6,0,3,2
1998-07,86,24.5,61.5,-0.84,0.65,-0.05,0.64,-1.16,-0.72,-1.32,-0.9,33,20.8,0,1,4
1998-08,75,81.1,-6.1,-1.07,-0.61,-1.51,-0.45,-0.57,0.01,-1.54,-1.07,33.8,21,9,3,2
1998-09,100,108.6,-8.6,-0.81,-0.99,-1.37,-0.5,-0.63,-0.18,-1.53,-1.13,34,21,17,3,4
1998-10,138,103.8,34.2,-0.93,-0.89,-1.46,-1.24,-0.93,-0.4,-1.42,-1.03,33.7,21.4,12,7,3
1998-11,210,94.2,115.8,-0.19,-0.2,-0.85,-0.84,-1.4,-0.85,-1.48,-1.12,32.4,21.5,2,8,1
1998-12,103,108.7,-5.7,-3.03,-2.23,-1.84,-1.8,-2.1,-1.59,-2.12,-1.72,33.4,22.1,5,4,2
1999-01,309,87.8,221.2,0.32,0.42,-1.14,-1.17,-1.54,-1.41,-1.7,-1.38,31.1,21,1,11,2
1999-02,298,87.1,210.9,0.3,0.28,-0.82,-0.94,-1.07,-1.1,-1.13,-0.87,31,20.8,0,11,1
1999-03,202,94.8,107.2,-1.77,-1.56,-0.42,-0.42,-1.32,-1.31,-1.42,-1.13,32.2,21.5,2,8,2
1999-04,290,77.6,212.4,0.31,0.52,-0.49,-0.44,-1.03,-1.04,-1.27,-0.96,31.1,21.4,0,11,2
1999-05,258,79.3,178.7,0.69,0.73,-0.43,-0.33,-0.85,-0.88,-1.43,-1.11,30.9,21.5,0,10,1
1999-06,147,67.7,79.3,-0.03,0.33,0.43,0.66,-0.06,0.08,-1.23,-0.9,31.1,21.1,0,4,3
1999-07,105,79.2,25.8,-0.3,-0.18,0.19,0.36,-0.28,-0.14,-1.16,-1.03,31.7,20.5,1,3,3
1999-08,105,88.7,16.3,-0.19,-0.01,-0.29,-0.03,-0.5,-0.27,-1.04,-0.94,33,20.2,8,3,3
1999-09,138,105.7,32.3,0.15,0.04,-0.23,-0.17,0.15,0.35,-0.89,-0.79,34,21.9,14,6,2
1999-10,121,94.5,26.5,-1.31,-1.04,-0.82,-0.65,-0.42,-0.2,-0.98,-0.85,32.8,21.6,4,3,3
1999-11,217,92.7,124.3,-0.09,-0.07,-0.6,-0.51,-0.61,-0.39,-0.89,-0.79,31.5,21.7,5,8,2
1999-12,236,83.9,152.1,-0.4,-0.38,-0.79,-0.59,-0.75,-0.52,-0.49,-0.27,31,22.5,0,12,2
2000-01,181,90.8,90.2,-1.59,-1.46,-1.04,-0.91,-1.17,-0.97,-0.95,-0.74,30.6,21.9,1,8,3
2000-02,178,88.8,89.2,-1.51,-1.46,-1.66,-1.46,-1.52,-1.33,-1.43,-1.2,30.8,21.5,1,8,1
2000-03,228,90.6,137.4,-1.22,-1.13,-2.38,-2,-1.83,-1.58,-1.34,-1.09,30.9,21.5,0,9,1
2000-04,244,60.8,183.2,-0.48,0,-1.78,-1.48,-1.68,-1.44,-1.48,-1.17,30.5,21.6,0,12,1
2000-05,270,76.2,193.8,0.9,1.01,-0.51,-0.16,-1.5,-1.26,-1.43,-1.11,30.5,21.9,0,11,1
2000-06,117,61.8,55.2,-0.81,-0.34,-0.14,0.31,-1.7,-1.36,-1.51,-1.17,31.6,21.4,0,2,2
2000-07,114,76.6,37.4,-0.06,0.1,0.09,0.39,-1.24,-0.89,-1.48,-1.13,30.9,20.5,0,3,4
2000-08,130,87.4,42.5,0.42,0.64,-0.25,0.13,-0.53,-0.05,-1.37,-1.02,33.3,21.6,7,4,4
2000-09,168,92.7,75.3,0.78,1.01,0.49,0.79,0.15,0.63,-1.23,-0.86,33.4,21.7,13,6,3
2000-10,180,82.6,97.4,-0.11,0.3,0.4,0.84,0.28,0.74,-1.06,-0.65,32.9,22.4,5,7,1
2000-11,228,89.6,138.4,0.08,0.14,0.21,0.53,0,0.43,-0.96,-0.59,33.9,23.2,12,9,3
2000-12,186,92.5,93.5,-1.23,-1.19,-0.64,-0.38,-0.27,0.1,-1.18,-0.79,32.6,22.7,4,6,2
2001-01,253,80,173,-0.43,-0.26,-0.8,-0.63,-0.38,-0.04,-0.95,-0.51,31.6,22.1,0,9,0
2001-02,273,64.3,208.7,-0.03,0.25,-0.8,-0.65,-0.44,-0.1,-0.64,-0.09,31.6,22.1,0,11,0
2001-03,270,68,202,-0.41,-0.04,-0.53,-0.06,-0.7,-0.28,-0.49,0.15,32.3,22.2,7,10,3
2001-04,188,77.4,110.6,-1.6,-1.42,-1.02,-0.52,-1.1,-0.73,-0.67,-0.08,32.9,22.6,6,10,2
2001-05,204,70.4,133.6,-0.35,-0.17,-1.35,-0.88,-1.3,-0.9,-0.91,-0.3,32,22.5,1,9,2
2001-06,119,46.5,72.5,-0.75,0.16,-1.34,-0.85,-1.16,-0.54,-0.88,-0.24,31.1,20.4,1,4,1
2001-07,146,48.7,97.3,0.69,1.35,-0.29,0.57,-0.91,-0.07,-0.77,-0.01,31.8,21.3,3,6,3
2001-08,80,95.9,-15.9,-0.91,-0.86,-0.43,0.34,-1.22,-0.41,-0.94,-0.24,33.5,21.8,10,2,3
2001-09,127,101.1,25.9,-0.11,-0.13,-0.17,0.23,-1.06,-0.47,-1.06,-0.42,33.3,22.2,11,5,2
2001-10,126,106.7,19.3,-1.19,-1.17,-1.2,-1.14,-0.93,-0.38,-1.29,-0.72,34.3,22.9,19,3,3
2001-11,95,111.1,-16.1,-2.47,-1.99,-1.84,-1.68,-1.51,-1.1,-1.66,-1.16,33.8,23.4,12,3,5
2001-12,206,91.9,114.1,-0.88,-0.92,-2.06,-1.99,-1.63,-1.4,-1.67,-1.15,32.6,22.8,3,9,1
2002-01,239,108.8,130.2,-0.64,-0.89,-1.8,-1.89,-1.91,-1.82,-1.8,-1.35,33.1,22.7,6,9,2
2002-02,298,82.2,215.8,0.3,0.35,-0.59,-0.74,-1.42,-1.43,-1.74,-1.35,32.1,23,0,14,0
2002-03,298,93.4,204.6,0.09,0.01,-0.22,-0.33,-1.31,-1.38,-1.65,-1.34,32.1,22.8,2,13,2
2002-04,191,85.3,105.7,-1.54,-1.51,-0.52,-0.48,-1.46,-1.54,-1.59,-1.35,32.1,23,2,10,0
2002-05,177,77.1,99.9,-0.94,-0.85,-1.31,-1.25,-1.12,-1.14,-1.69,-1.47,32.6,23,1,7,1
2002-06,117,78.3,38.7,-0.81,-0.9,-1.62,-1.55,-1.08,-1.12,-1.66,-1.55,31.5,21.8,0,5,3
2002-07,157,75.1,81.9,0.92,1.07,-0.51,-0.36,-0.67,-0.57,-1.62,-1.62,31,21.7,1,5,2
2002-08,93,96.5,-3.5,-0.52,-0.54,-0.18,-0.08,-1.03,-0.92,-1.56,-1.51,33.3,22.2,5,0,2
2002-09,129,114,15,-0.06,-0.4,0.13,0.06,-1.06,-1.02,-1.51,-1.52,34,22.6,15,4,4
2002-10,157,116.5,40.5,-0.54,-0.77,-0.65,-0.9,-0.73,-0.78,-1.44,-1.5,33.3,22.5,11,3,1
2002-11,110,105.7,4.3,-2.09,-1.75,-1.34,-1.46,-1.05,-1.14,-1.3,-1.33,33,22.8,6,1,1
2002-12,276,92.1,183.9,0.17,0.1,-1.04,-1.17,-0.75,-0.85,-1.11,-1.17,31.4,23,0,11,0
2003-01,202,102,100,-1.22,-1.32,-1.41,-1.48,-1.35,-1.46,-1.29,-1.34,32.3,23.4,2,7,2
2003-02,311,89.8,221.2,0.46,0.42,-0.29,-0.46,-0.94,-1.11,-1.27,-1.34,31.9,22.9,1,10,0
2003-03,262,99.6,162.4,-0.56,-0.74,-0.7,-0.86,-1.04,-1.19,-1.43,-1.49,32.3,22.9,3,10,1
2003-04,273,93.1,179.9,0.03,-0.06,-0.02,-0.15,-0.93,-1.09,-1.08,-1.21,31.8,23,1,12,0
2003-05,245,92.5,152.5,0.45,0.22,-0.13,-0.37,-0.31,-0.5,-0.83,-1.01,31.8,22.9,0,9,1
2003-06,241,77,164,1.89,1.68,0.98,0.89,0.1,-0.09,-0.39,-0.53,31.9,22.5,0,11,1
2003-07,72,94.8,-22.8,-1.3,-1.35,0.72,0.47,0.35,0.14,-0.68,-0.91,31.6,21.8,0,1,2
2003-08,173,101.5,71.5,1.31,1.26,1.05,0.93,0.55,0.35,-0.4,-0.64,32,21.7,4,8,5
2003-09,154,112.9,41.1,0.5,0.25,0.35,0.02,0.86,0.62,-0.31,-0.55,33.6,22.5,14,7,4
2003-10,206,106.3,99.7,0.33,0.34,0.92,0.81,0.97,0.77,-0.17,-0.37,33.2,23.3,10,6,2
2003-11,205,112.3,92.7,-0.27,-0.55,0.13,-0.09,0.62,0.43,0.13,-0.1,33.1,23.2,8,9,3
2003-12,170,108.2,61.9,-1.52,-1.56,-0.74,-0.97,-0.42,-0.72,-0.2,-0.49,32.6,23.4,8,7,3
2004-01,186,103.8,82.2,-1.5,-1.56,-1.63,-1.83,-0.64,-0.93,-0.24,-0.55,32.3,23.2,1,6,4
2004-02,217,92.8,124.2,-0.85,-0.97,-1.84,-1.76,-1.17,-1.38,-0.59,-0.93,31.9,23.2,3,9,1
2004-03,316,98.7,217.3,0.39,0.24,-1.17,-1.3,-1.13,-1.34,-0.4,-0.72,32.1,23.2,5,13,1
2004-04,265,94.8,170.2,-0.11,-0.25,-0.42,-0.61,-1.3,-1.56,-0.42,-0.72,32.8,23.3,6,11,2
2004-05,173,87.2,85.8,-1.04,-1.12,-0.39,-0.6,-1.56,-1.72,-0.67,-0.97,30.9,21.9,3,5,3
2004-06,238,74.3,163.7,1.84,1.68,0.27,0.19,-0.65,-0.86,-0.67,-0.95,30.7,21.2,0,9,1
2004-07,199,82.4,116.6,1.72,1.66,1.27,1.2,0.37,0.27,-0.23,-0.43,31.5,21.2,1,9,1
2004-08,136,100,36,0.56,0.49,1.83,1.73,0.93,0.87,-0.35,-0.57,32.8,21.2,7,7,4
2004-09,173,95.1,77.9,0.88,1.06,1.45,1.56,1.02,1.01,-0.29,-0.45,32.9,22,10,5,4
2004-10,213,118.3,94.7,0.44,0.25,0.82,0.78,1.22,1.16,-0.28,-0.49,33.8,23.1,14,6,2
2004-11,198,106.7,91.3,-0.38,-0.58,0.28,0.16,1.15,1.11,-0.28,-0.5,32.7,23.5,7,7,1
2004-12,208,103.3,104.7,-0.85,-1.04,-0.45,-0.68,0.38,0.3,-0.17,-0.35,33.1,23.2,5,7,2
2005-01,225,110.5,114.5,-0.85,-1.12,-1.07,-1.32,-0.34,-0.57,-0.02,-0.22,33.2,23.6,8,8,1
2005-02,234,85.5,148.5,-0.59,-0.62,-1.12,-1.27,-0.62,-0.82,0.02,-0.14,32.1,23.5,1,12,2
2005-03,330,88.3,241.7,0.62,0.68,-0.58,-0.7,-0.62,-0.82,0.08,-0.05,32.1,23.5,1,13,1
2005-04,335,91.2,243.8,1.02,1,0.41,0.46,-0.47,-0.64,0.31,0.25,32.5,23.2,6,15,3
2005-05,200,93,107,-0.44,-0.71,0.68,0.64,-0.49,-0.7,0.39,0.31,33.3,23,10,5,3
2005-06,116,83.7,32.3,-0.84,-1.13,0.04,-0.17,-0.4,-0.61,-0.01,-0.15,32.4,22.7,4,3,3
2005-07,77,103.2,-26.2,-1.13,-1.42,-1.26,-1.49,-0.33,-0.57,-0.42,-0.66,33,21.1,12,1,6
2005-08,69,117.4,-48.4,-1.27,-1.66,-1.51,-1.87,-0.36,-0.76,-0.65,-0.96,34.5,21.6,19,3,8
2005-09,94,120.1,-26.1,-0.98,-1.4,-1.68,-1.94,-0.87,-1.35,-0.9,-1.29,35,22,21,3,6
2005-10,250,118.8,131.2,1,0.85,-0.27,-0.85,-0.9,-1.41,-0.81,-1.21,34.3,23,18,11,2
2005-11,247,108.2,138.8,0.35,0.15,0.33,0,-0.49,-1,-0.6,-1,33.5,23.5,9,11,4
2005-12,305,102.3,202.7,0.56,0.38,0.79,0.65,-0.07,-0.56,-0.3,-0.7,31.9,22.9,4,12,1
2006-01,406,104.6,301.4,1.42,1.35,1.1,0.97,0.72,0.37,0.32,-0.03,31.9,23.1,1,14,1
2006-02,321,88.9,232.1,0.59,0.56,1.14,1.06,1.01,0.77,0.6,0.25,31.9,23.2,1,11,2
2006-03,345,100,245.1,0.85,0.74,1.48,1.34,1.33,1.15,0.66,0.27,32.2,23.4,0,14,1
2006-04,324,87.5,236.5,0.85,0.9,1.11,1.05,1.32,1.18,0.61,0.27,31.9,23.1,2,13,1
2006-05,195,89.2,105.8,-0.54,-0.74,0.67,0.59,1.19,1.06,0.59,0.26,31,21.9,0,7,8
2006-06,154,84.1,69.9,0.14,0.09,0.24,0.12,1.17,1.02,0.69,0.37,32.5,22.6,0,6,4
2006-07,140,105.2,34.8,0.56,0.04,-0.05,-0.48,0.78,0.55,0.89,0.57,32.9,22.3,0,5,5
2006-08,172,113.4,58.6,1.29,1,0.86,0.44,0.95,0.63,1.19,0.85,33.6,22.2,6,6,3
2006-09,100,123.1,-23.1,-0.81,-1.34,0.49,-0.22,0.42,-0.07,1.16,0.83,33.9,22.7,16,3,5
2006-10,168,118.4,49.6,-0.33,-0.6,0.01,-0.54,-0.04,-0.63,0.94,0.61,33.3,23.6,6,6,3
2006-11,219,99.6,119.4,-0.06,-0.15,-0.51,-0.81,0.09,-0.36,0.8,0.49,32.5,23.5,1,9,3
2006-12,331,97.1,233.9,0.88,0.84,0.25,0.17,0.39,0.04,0.92,0.64,32.3,23.5,0,10,1
2007-01,374,98.3,275.7,1.08,1.09,0.9,0.9,0.69,0.44,0.91,0.63,31.9,23.4,2,17,1
2007-02,202,105.7,96.3,-1.09,-1.36,0.44,0.22,0.04,-0.26,0.51,0.15,33.6,23.7,9,6,2
2007-03,371,86.3,284.7,1.24,1.39,0.62,0.51,0.5,0.39,0.61,0.3,31.9,23.3,0,15,1
2007-04,338,89.1,248.9,1.06,1.07,0.51,0.42,0.86,0.81,0.64,0.37,31.8,22.9,1,13,1
2007-05,236,81.1,154.9,0.28,0.27,1.39,1.43,1,0.94,0.77,0.52,30.7,21.9,0,10,2
2007-06,130,84.5,45.5,-0.46,-0.66,0.51,0.47,0.71,0.6,0.67,0.43,31.5,21.6,0,4,4
2007-07,78,98.8,-20.8,-1.09,-1.3,-0.59,-0.82,0.06,-0.17,0.48,0.26,32.1,21.4,1,1,4
2007-08,55,110,-55,-1.8,-1.81,-1.49,-1.75,0.18,0.01,0.1,-0.16,33.1,22,5,2,4
2007-09,152,102.1,49.9,0.45,0.46,-1.03,-1.28,-0.2,-0.47,0.25,0.07,33.6,22.1,9,7,3
2007-10,342,110.6,231.4,2.19,2,1.06,0.94,0.37,0.12,0.79,0.65,32.7,22.5,7,12,1
2007-11,302,99.2,202.8,1.06,1.05,1.73,1.64,0.66,0.47,0.98,0.83,32.4,22.8,5,11,1
2007-12,318,96.5,221.5,0.72,0.66,1.73,1.59,0.98,0.85,0.99,0.84,32.1,22.7,0,12,1
2008-01,268,94.7,173.3,-0.22,-0.26,0.69,0.71,1.01,0.94,0.74,0.61,31.2,22.6,0,12,2
2008-02,288,83.4,204.6,0.17,0.19,0.24,0.17,1.19,1.17,1.01,0.93,30.9,22.4,0,10,2
2008-03,308,93.5,214.5,0.26,0.19,0.01,0.01,1.15,1.14,0.83,0.73,31.4,22,0,9,1
2008-04,245,88.4,156.6,-0.46,-0.51,-0.06,-0.04,0.42,0.45,0.5,0.45,31.8,22.5,0,8,1
2008-05,261,84.4,176.6,0.74,0.69,0.2,0.19,0.26,0.25,0.58,0.51,30.6,22.1,0,10,5
2008-06,117,76.4,40.6,-0.81,-0.83,-0.22,-0.27,-0.15,-0.17,0.53,0.48,30.3,20.8,0,6,2
2008-07,107,93,14,-0.24,-0.48,-0.1,-0.24,-0.12,-0.18,0.62,0.59,32.7,21.6,0,4,6
2008-08,96,115.4,-19.4,-0.43,-0.95,-0.74,-1.03,-0.32,-0.53,0.74,0.67,33.7,22.1,10,1,2
2008-09,157,114.9,42.1,0.56,0.28,-0.09,-0.62,-0.24,-0.56,0.72,0.62,32.8,21.7,8,8,3
2008-10,173,116.1,56.9,-0.24,-0.46,-0.13,-0.6,-0.16,-0.53,0.2,0.07,32.7,22.5,8,7,1
2008-11,189,103.9,85.1,-0.53,-0.67,-0.24,-0.5,-0.57,-0.9,-0.15,-0.35,32.6,23,4,7,2
2008-12,222,88.2,133.8,-0.62,-0.65,-0.72,-0.8,-0.62,-0.9,-0.47,-0.64,32.2,22.7,0,10,2
2009-01,303,92.9,210.1,0.24,0.27,-0.46,-0.45,-0.4,-0.63,-0.35,-0.52,30.8,22.5,1,11,1
2009-02,299,89.3,209.7,0.31,0.26,-0.07,-0.14,-0.19,-0.32,-0.33,-0.52,31.5,22.5,0,13,1
2009-03,370,96.8,273.2,1.23,1.21,0.8,0.78,0.04,-0.02,-0.11,-0.29,31.7,22.9,0,13,2
2009-04,325,80.8,244.2,0.87,1.01,1.14,1.14,0.33,0.38,0.16,0.06,31.8,23.1,0,16,2
2009-05,222,85.3,136.7,0.01,-0.11,1.15,1.17,0.5,0.55,0.03,-0.08,31.8,22.8,0,10,1
2009-06,196,72.2,123.8,1.05,1.19,0.84,0.95,1.02,1.05,0.29,0.2,31.3,22.2,0,6,2
2009-07,158,93.9,64.1,0.94,0.71,0.92,0.79,1.29,1.24,0.45,0.38,32.9,20.8,1,8,3
2009-08,176,104.9,71.1,1.37,1.25,1.45,1.32,1.65,1.52,0.69,0.62,33.1,22.3,7,4,1
2009-09,127,117.6,9.4,-0.11,-0.54,1,0.67,1.14,1,0.57,0.5,34.1,22.6,15,5,4
2009-10,213,124.4,88.6,0.44,0.14,0.76,0.38,0.98,0.69,0.7,0.6,33.5,23.1,11,6,2
2009-11,266,113.8,152.2,0.6,0.35,0.44,0.05,1.05,0.77,0.88,0.74,33.3,23.3,5,7,1
2009-12,279,95,184,0.21,0.1,0.51,0.33,0.84,0.56,1.09,0.93,31.3,23,0,12,1
2010-01,328,102.2,225.8,0.55,0.48,0.59,0.49,0.8,0.52,1.27,1.06,31.7,22.9,1,14,2
2010-02,243,94,149,-0.45,-0.61,0.09,-0.1,0.31,0.01,1.09,0.87,32.6,23.5,4,8,3
2010-03,203,109.6,93.4,-1.75,-1.73,-0.7,-0.98,-0.06,-0.37,0.57,0.3,33.3,23.5,7,8,1
2010-04,246,102.9,143.1,-0.45,-0.78,-1.38,-1.67,-0.31,-0.62,0.29,-0.03,32.6,23.5,2,9,2
2010-05,151,94.2,56.8,-1.57,-1.62,-2.06,-2.29,-0.9,-1.23,0.05,-0.32,32.2,23.1,4,5,3
2010-06,141,88.2,52.8,-0.17,-0.42,-1.05,-1.47,-1.13,-1.49,-0.13,-0.58,31.8,22.3,2,3,1
2010-07,99,99,0,-0.46,-0.82,-1.28,-1.53,-1.7,-2,-0.33,-0.81,31.5,20.3,3,4,5
2010-08,108,110.9,-2.9,-0.11,-0.52,-0.4,-0.87,-1.67,-2.08,-0.56,-1.06,33.8,20.6,14,3,6
2010-09,76,113.6,-37.6,-1.54,-1.66,-1.06,-1.42,-1.38,-1.73,-0.72,-1.2,34.3,21.8,15,3,3
2010-10,147,116.9,30.1,-0.74,-0.97,-1.23,-1.53,-1.54,-1.8,-0.98,-1.43,33.4,22.2,11,7,2
2010-11,180,106.3,73.7,-0.68,-0.84,-1.28,-1.42,-1.12,-1.47,-1.2,-1.55,32.7,22.2,6,7,2
2010-12,166,101.8,64.2,-1.6,-1.54,-1.46,-1.62,-1.66,-1.92,-1.66,-1.98,32.2,22.2,2,4,1
2011-01,307,97.6,209.4,0.29,0.26,-0.9,-1.06,-1.25,-1.47,-1.82,-2.16,31.5,21.8,1,15,1
2011-02,150,83.3,66.7,-2.05,-1.76,-1.45,-1.42,-1.77,-1.75,-2.23,-2.44,31,21.5,0,4,2
2011-03,313,97.2,215.8,0.34,0.21,-0.74,-0.79,-1.31,-1.41,-1.82,-2.06,31.5,21.6,0,15,3
2011-04,209,95.6,113.4,-1.16,-1.37,-1.57,-1.59,-1.47,-1.58,-1.91,-2.22,32,21.9,0,7,2
2011-05,198,87.3,110.7,-0.48,-0.64,-0.73,-0.95,-1.47,-1.55,-1.72,-2.03,31.3,21.9,0,9,1
2011-06,141,87.4,53.6,-0.17,-0.39,-0.95,-1.24,-1.1,-1.25,-1.69,-1.96,31.6,21.6,1,5,2
2011-07,121,102.4,18.6,0.11,-0.36,-0.39,-0.78,-1.36,-1.57,-1.6,-1.93,31.9,21.1,1,2,2
2011-08,91,124,-33,-0.57,-1.29,-0.34,-0.99,-0.74,-1.25,-1.65,-1.93,33.7,20.8,13,3,4
2011-09,156,114.8,41.2,0.54,0.26,0.01,-0.73,-0.69,-1.22,-1.32,-1.64,33.6,21.3,9,7,2
2011-10,143,108.5,34.5,-0.82,-0.89,-0.52,-1,-0.58,-1.08,-1.38,-1.68,32.2,22.6,0,4,2
2011-11,175,107.3,67.7,-0.77,-0.92,-0.62,-0.83,-0.64,-1.1,-1.3,-1.56,32.1,22.5,1,5,2
2011-12,321,96.2,224.8,0.76,0.71,-0.3,-0.4,-0.26,-0.66,-0.83,-1.15,31.5,22.5,0,11,1
2012-01,337,93,244,0.66,0.72,0.34,0.32,0.02,-0.26,-0.74,-1.09,30.9,22.5,0,17,1
2012-02,238,88.9,149.1,-0.53,-0.61,0.37,0.3,-0.07,-0.21,-0.45,-0.81,30.2,22.3,0,9,1
2012-03,360,98.9,261.1,1.08,1.01,0.53,0.49,0.12,0.04,-0.28,-0.64,30.6,22.3,0,17,1
2012-04,201,91,110,-1.33,-1.43,-0.41,-0.53,-0.01,-0.09,-0.3,-0.62,31,22.7,0,9,1
2012-05,157,92.4,64.6,-1.42,-1.49,-0.75,-0.99,-0.09,-0.22,-0.45,-0.79,31,22.7,0,6,1
2012-06,126,84.6,41.4,-0.56,-0.8,-1.63,-1.8,-0.52,-0.71,-0.49,-0.82,30.8,21.8,0,3,1
2012-07,92,97.7,-5.7,-0.66,-0.95,-1.5,-1.61,-1.08,-1.34,-0.59,-0.9,30.8,21.3,0,2,5
2012-08,127,117.7,9.3,0.35,-0.2,-0.43,-0.92,-0.81,-1.24,-0.46,-0.75,32.6,21.7,4,4,3
2012-09,188,118.1,69.9,1.16,0.9,0.44,-0.18,-0.87,-1.31,-0.35,-0.64,32.8,22.2,8,9,1
2012-10,117,116.1,0.9,-1.4,-1.51,-0.07,-0.6,-0.89,-1.35,-0.46,-0.79,32.4,22.7,1,4,2
2012-11,151,111.1,39.9,-1.21,-1.31,-0.78,-1.08,-0.81,-1.25,-0.5,-0.85,32.7,23.3,2,5,1
2012-12,282,97.4,184.6,0.25,0.11,-0.98,-1.19,-0.55,-0.98,-0.65,-1.01,30.6,22.6,0,11,1
2013-01,321,93.8,227.2,0.46,0.5,-0.18,-0.28,-0.17,-0.51,-0.72,-1.11,30.4,22.9,0,13,2
2013-02,276,84.8,191.2,0.01,0,0.27,0.2,-0.23,-0.44,-0.61,-0.98,29.9,22.6,0,14,1
2013-03,246,100,146,-0.86,-1,-0.15,-0.22,-0.68,-0.85,-1.04,-1.38,31.3,23.1,0,12,2
2013-04,197,98.9,98.1,-1.41,-1.66,-1.13,-1.27,-0.74,-0.92,-1.03,-1.42,31.7,22.9,0,9,2
2013-05,236,83.3,152.7,0.28,0.22,-1.17,-1.38,-0.36,-0.5,-0.74,-1.09,31.1,23,0,9,2
2013-06,129,77.2,51.8,-0.48,-0.45,-0.81,-0.99,-0.6,-0.73,-0.71,-1.03,31.4,22.6,0,2,1
2013-07,156,88.4,67.6,0.9,0.78,0.32,0.23,-0.65,-0.82,-0.49,-0.76,30.7,21,0,4,1
2013-08,186,104.1,81.9,1.55,1.45,0.91,0.82,-0.21,-0.42,-0.29,-0.5,31.2,20.7,0,9,2
2013-09,103,114,-11,-0.72,-1.05,0.84,0.6,-0.08,-0.35,-0.56,-0.78,32.5,22.3,2,4,4
2013-10,159,108.3,50.7,-0.5,-0.58,0.1,-0.14,0.22,0.04,-0.44,-0.64,32,22.2,1,5,1
2013-11,302,100.7,201.3,1.06,1.03,0.12,-0.03,0.53,0.41,0.05,-0.11,31.8,22.7,1,12,1
2013-12,229,101.2,127.8,-0.51,-0.73,0.06,0,0.42,0.29,-0.11,-0.28,31.2,22.6,0,10,1
2014-01,381,94.8,286.2,1.16,1.2,0.83,0.82,0.67,0.55,0.11,-0.04,30.2,22.4,0,14,1
2014-02,322,83.9,238.1,0.6,0.64,0.58,0.53,0.48,0.4,0.25,0.11,30.2,22.3,0,16,1
2014-03,272,93,179,-0.37,-0.45,0.82,0.85,0.5,0.49,0.35,0.24,30.4,22.1,0,12,1
2014-04,273,83.7,189.3,0.03,0.12,0.15,0.23,0.63,0.66,0.59,0.56,31.5,22.1,0,14,1
2014-05,262,78.9,183.1,0.76,0.82,0.14,0.23,0.49,0.53,0.67,0.65,30.6,22.1,0,11,2
2014-06,205,83.3,121.7,1.23,1.15,0.82,0.87,1.02,1.05,0.89,0.83,31.2,21.9,0,10,1
2014-07,173,74.7,98.3,1.24,1.37,1.57,1.52,0.94,1.03,0.94,0.92,30.8,20.9,0,7,2
2014-08,190,85.8,104.2,1.62,1.81,1.78,1.78,1.23,1.34,0.94,0.95,31.9,21.3,1,9,2
2014-09,189,99.5,89.5,1.18,1.28,1.85,2.09,1.64,1.72,1.15,1.18,32.7,22.2,2,9,1
2014-10,219,110.4,108.6,0.54,0.49,1.49,1.57,1.82,1.79,1.35,1.35,33.1,22.8,9,8,1
2014-11,216,97.9,118.1,-0.1,-0.17,0.57,0.57,1.32,1.37,1.03,1.09,31.1,22.7,0,7,1
2014-12,187,95.5,91.5,-1.21,-1.21,-0.43,-0.47,0.62,0.76,0.96,1.04,31.7,22.8,0,7,2
2015-01,250,94,156,-0.48,-0.51,-0.9,-0.92,0.15,0.21,0.63,0.75,30.2,22.1,0,10,3
2015-02,153,96.8,56.2,-1.99,-1.89,-1.7,-1.6,-0.8,-0.87,0.06,0.13,32.4,22.9,0,5,3
2015-03,346,98.8,247.2,0.87,0.78,-0.91,-1.04,-0.79,-0.9,0.32,0.38,31.8,22.8,0,15,1
2015-04,295,99.5,195.5,0.4,0.23,-0.46,-0.72,-0.86,-1.02,0.38,0.42,32.2,22.8,0,10,0
2015-05,221,88.4,132.6,-0.01,-0.19,0.65,0.47,-0.89,-1.1,0.24,0.24,31.8,22.7,0,10,1
2015-06,133,90.8,42.2,-0.38,-0.77,0.02,-0.3,-0.64,-0.93,0,-0.04,32.2,21.7,0,4,1
2015-07,148,95.1,52.9,0.73,0.46,0.1,-0.28,-0.3,-0.7,-0.08,-0.19,32.5,21.4,2,5,1
2015-08,95,105.9,-10.9,-0.46,-0.73,-0.08,-0.46,0.37,0.02,-0.4,-0.62,34.2,21.9,16,4,4
2015-09,89,121.5,-32.5,-1.13,-1.55,-0.42,-0.92,-0.25,-0.76,-0.72,-1.03,35,22.2,22,3,7
2015-10,153,117.7,35.3,-0.62,-0.87,-1.15,-1.51,-0.66,-1.11,-0.98,-1.31,34.2,22.5,16,6,1
