data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,150,144.2,5.8,-0.1,-0.05,1.66,1.64,1.77,1.69,1.48,1.44,31.1,19.8,3,6,5
1998-01,223,133.7,89.3,0.7,0.8,0.82,1.03,2.02,1.85,1.48,1.49,30.8,20.5,1,9,5
1998-02,366,97.2,268.8,1.7,1.75,1.33,1.44,2.31,1.99,1.56,1.56,29.1,19.6,0,13,2
1998-03,323,93,230,1.78,1.82,2.39,2.2,2.41,2.06,1.97,1.86,27.5,18.5,0,11,3
1998-04,288,68.3,219.7,1.31,1.44,2.34,2.32,2.33,2.18,2.41,2.13,24.6,16.1,0,11,4
1998-05,132,54.5,77.5,-0.15,-0.2,1.37,1.46,1.77,1.87,2.48,2.19,22.3,12.6,0,4,8
1998-06,59,47,12,-1.22,-1.16,0.09,0.24,1.57,1.66,2.18,2.09,21.2,10.1,0,2,9
1998-07,177,54.5,122.4,0.68,0.79,-0.39,-0.35,1.41,1.51,2.09,1.97,22.7,12.4,0,9,8
1998-08,308,57.9,250.1,2.18,2.36,0.97,1.13,1.53,1.59,2.31,2.11,21.9,13.5,0,10,7
1998-09,261,72.5,188.5,1.17,1.34,1.84,1.88,1.27,1.42,2.35,2.15,22.9,13.5,0,9,4
1998-10,280,110.8,169.2,0.53,0.56,1.73,1.79,0.95,1.12,1.97,2,27.1,16,0,10,6
1998-11,33,146.7,-113.7,-2.3,-1.97,0.19,0.28,0.66,0.82,1.51,1.61,30.1,17.2,1,0,7
1998-12,203,145.1,57.9,0.5,0.55,-0.25,-0.2,1.17,1.26,1.67,1.68,29.6,18.1,2,7,5
1999-01,215,143.3,71.7,0.6,0.58,-0.46,-0.5,1.21,1.29,1.6,1.65,31.4,19.4,3,10,5
1999-02,177,115,62,0.18,0.2,0.49,0.48,0.38,0.55,1.3,1.41,30.6,19.7,0,6,3
1999-03,80,123,-43,-0.76,-0.87,-0.12,-0.14,-0.3,-0.25,0.7,0.85,31.7,20.1,0,2,10
1999-04,202,73.4,128.6,0.62,0.68,-0.01,-0.04,-0.36,-0.37,0.47,0.64,25.9,15.4,0,9,11
1999-05,58,57.9,0.1,-1.17,-1.11,-0.68,-0.66,-0.24,-0.25,0.28,0.45,22.2,11,0,3,6
1999-06,142,40.6,101.4,0.04,0.08,-0.36,-0.25,-0.41,-0.34,0.5,0.64,20.1,10.3,0,7,8
1999-07,177,48.6,128.4,0.68,0.84,-0.33,-0.23,-0.3,-0.16,0.47,0.67,20.5,10.5,0,4,8
1999-08,24,83.8,-59.8,-1.82,-1.39,-0.26,-0.18,-0.73,-0.64,-0.25,-0.11,24.9,11.3,0,1,6
1999-09,112,102.6,9.4,-0.39,-0.6,-0.45,-0.51,-0.61,-0.55,-0.66,-0.63,26.5,13.9,0,6,6
1999-10,212,110.3,101.7,-0.12,-0.1,-0.91,-0.96,-0.88,-0.86,-0.86,-0.86,25.3,14.6,0,6,6
1999-11,55,141.3,-86.3,-1.63,-1.5,-1.05,-1.09,-0.89,-0.86,-0.79,-0.76,28,15.2,1,1,12
1999-12,157,150.9,6.1,-0.01,-0.04,-0.87,-0.88,-1,-1.02,-0.9,-0.87,30.6,19,4,5,7
2000-01,181,156.5,24.5,0.15,-0.07,-0.95,-1.06,-1.38,-1.56,-1,-1.02,31.5,20.1,1,7,4
2000-02,154,130.2,23.8,-0.07,-0.24,-0.2,-0.43,-0.96,-1.12,-1.19,-1.22,30.4,19.4,0,6,5
2000-03,121,115,6,-0.13,-0.18,-0.24,-0.4,-0.77,-0.86,-1.03,-1.05,29.3,18.3,0,6,4
2000-04,104,85.6,18.4,-0.46,-0.58,-0.52,-0.64,-1.06,-1.17,-1.34,-1.37,27.6,16.1,0,3,6
2000-05,152,57.6,94.4,0.05,-0.02,-0.44,-0.45,-0.53,-0.69,-1.06,-1.11,22.1,11.5,0,6,5
2000-06,99,50.1,48.9,-0.52,-0.63,-0.66,-0.71,-0.7,-0.82,-1.24,-1.28,22.4,13.7,0,4,7
2000-07,136,53.8,82.2,0.29,0.38,-0.27,-0.26,-0.58,-0.61,-1.25,-1.36,19.2,6.8,0,5,7
2000-08,95,72.3,22.7,-0.07,-0.09,-0.35,-0.3,-0.62,-0.56,-1.02,-1.11,23.9,11.7,0,4,6
2000-09,252,87.2,164.8,1.1,1.14,0.61,0.71,-0.09,0,-0.62,-0.65,23.9,13.3,0,8,9
2000-10,312,111.8,200.2,0.8,0.83,0.9,0.97,0.38,0.47,-0.35,-0.4,27.8,17.2,0,14,3
2000-11,127,138.8,-11.8,-0.3,-0.33,0.8,0.83,0.32,0.42,-0.15,-0.18,29.2,17.2,0,3,4
2000-12,144,148.1,-4.1,-0.18,-0.17,0.15,0.25,0.45,0.59,-0.16,-0.13,30.6,19.1,6,4,7
2001-01,175,125.7,49.3,0.06,0.28,-0.5,-0.36,0.41,0.62,-0.19,-0.11,30.6,21,0,6,2
2001-02,307,103.8,203.2,1.3,1.38,0.68,0.83,0.96,1.08,0.2,0.36,31,21.4,1,12,2
2001-03,129,115.1,13.9,-0.02,-0.08,0.79,0.96,0.5,0.7,0.23,0.39,30.8,20.2,0,5,3
2001-04,189,80.1,108.9,0.5,0.48,0.88,0.93,0.36,0.5,0.45,0.61,28.2,18.4,0,8,7
2001-05,167,50.5,116.5,0.19,0.21,0.18,0.27,0.47,0.61,0.49,0.67,21,12.1,0,4,4
2001-06,172,45.9,126.1,0.36,0.37,0.35,0.47,0.68,0.86,0.68,0.83,21.2,11.3,0,6,8
2001-07,128,56.7,71.3,0.2,0.26,0.18,0.29,0.63,0.78,0.62,0.8,22.4,11.5,0,4,6
2001-08,50,82.5,-32.5,-0.97,-0.97,-0.21,-0.22,-0.06,0.07,0.5,0.68,26.3,14.8,0,2,16
2001-09,187,82.7,104.3,0.5,0.55,-0.1,-0.06,0.12,0.26,0.34,0.54,23.9,14,0,7,6
2001-10,222,119.6,102.4,-0.01,-0.09,-0.17,-0.19,-0.05,0,0.12,0.26,27.8,16.1,0,8,8
2001-11,192,139.2,52.8,0.5,0.48,0.34,0.36,0.06,0.11,0.28,0.43,31,18.4,3,6,3
2001-12,82,157,-75,-1.14,-1.19,-0.38,-0.43,-0.41,-0.4,0.16,0.33,30.5,18.2,3,2,4
2002-01,104,149.6,-45.6,-1.15,-1.11,-1.09,-1.15,-0.86,-0.93,-0.04,0.03,30.6,19,2,3,9
2002-02,63,126.9,-63.9,-1.45,-1.32,-2.35,-1.88,-1.07,-1.14,-0.77,-0.79,30.2,18.6,1,2,6
2002-03,127,122.4,4.6,-0.05,-0.2,-1.62,-1.53,-1.19,-1.38,-0.76,-0.79,32.6,21.4,6,5,3
2002-04,60,88.8,-28.8,-1.19,-1.18,-1.52,-1.43,-1.87,-1.83,-1.16,-1.2,29.5,18.8,0,0,4
2002-05,236,62.7,173.3,0.74,0.72,-0.16,-0.26,-1.51,-1.49,-0.96,-1.05,24.9,15.5,0,8,5
2002-06,197,46,151,0.61,0.64,0.17,0.16,-0.82,-0.94,-0.91,-1.01,21.8,13.5,0,5,9
2002-07,85,47.9,37.1,-0.34,-0.2,0.45,0.55,-0.58,-0.62,-0.95,-1.04,21.2,11.4,0,3,12
2002-08,144,75,69,0.62,0.61,0.3,0.42,-0.01,0.08,-0.67,-0.72,24.6,14.5,0,6,5
2002-09,228,84.6,143.4,0.89,0.94,0.46,0.6,0.34,0.45,-0.56,-0.61,23.8,11.7,0,8,9
2002-10,390,93.5,296.5,1.39,1.48,1.37,1.46,1.14,1.26,-0.11,-0.1,27.7,17.7,1,14,2
2002-11,216,118.6,97.4,0.74,0.92,1.46,1.55,1.13,1.28,-0.04,0.03,28.6,17.6,0,8,5
2002-12,220,125.5,94.5,0.67,0.89,1.4,1.51,1.24,1.41,0.34,0.54,29.9,19.6,1,7,5
2003-01,108,149.1,-41.1,-1.07,-1.05,0.26,0.5,1.23,1.39,0.32,0.5,31.8,20,2,5,7
2003-02,222,114.8,107.2,0.61,0.65,0.2,0.29,1.21,1.33,0.75,0.92,31.3,20.5,4,7,3
2003-03,188,108,80,0.65,0.7,0.2,0.24,1.03,1.21,0.9,1.07,29.6,18.9,1,7,10
2003-04,121,86.5,34.5,-0.23,-0.38,0.4,0.39,0.38,0.56,1.04,1.19,27.5,15.3,0,3,8
2003-05,59,63.9,-4.9,-1.15,-1.17,-0.5,-0.51,-0.32,-0.28,0.61,0.83,23.7,11.8,0,3,20
2003-06,102,46.4,55.6,-0.47,-0.53,-1.19,-1.24,-0.75,-0.75,0.35,0.58,23.7,14.6,0,2,11
2003-07,75,56.9,18.1,-0.49,-0.49,-1.35,-1.38,-0.58,-0.54,0.32,0.55,23.2,12.1,0,3,14
2003-08,60,76.4,-16.4,-0.73,-0.72,-1.11,-1.06,-1.11,-1.12,0.1,0.35,22.6,9.2,0,2,7
2003-09,77,97.9,-20.9,-0.96,-0.99,-1.29,-1.19,-1.73,-1.7,-0.29,-0.09,26.3,13.4,2,2,13
2003-10,206,125.1,80.9,-0.18,-0.32,-0.95,-1.01,-1.58,-1.54,-0.8,-0.74,28.9,16.3,0,8,8
2003-11,205,134.1,70.9,0.63,0.67,-0.31,-0.41,-0.87,-0.89,-0.83,-0.8,28.8,16.4,3,4,5
2003-12,410,130.7,279.3,2.16,1.99,1.38,1.34,0.32,0.43,-0.28,-0.21,28.7,18,0,11,4
2004-01,190,154.6,35.4,0.27,0.09,1.91,1.73,0.59,0.65,-0.08,-0.05,31,19.3,0,7,4
2004-02,82,135,-53,-1.08,-1.19,1.01,0.9,0.38,0.39,-0.5,-0.55,30,18,0,4,11
2004-03,64,126,-62,-1.07,-1.15,-1.22,-1.36,0.36,0.36,-0.85,-0.95,31.1,17.8,1,2,11
2004-04,161,90.6,70.4,0.23,0.05,-1.04,-1.19,0.53,0.43,-0.74,-0.84,29.2,18.1,0,3,4
2004-05,149,44.1,104.9,0.02,0.09,-0.46,-0.48,0.26,0.16,-0.48,-0.52,20.3,12.1,0,7,7
2004-06,50,47.2,2.8,-1.42,-1.3,-0.63,-0.6,-1.28,-1.35,-0.66,-0.73,22.8,12.3,0,1,10
2004-07,207,54.1,152.9,0.93,1.04,-0.16,-0.04,-0.81,-0.88,-0.23,-0.25,20.9,10.7,0,5,9
2004-08,43,79.4,-36.4,-1.16,-1.03,-0.58,-0.57,-0.77,-0.76,-0.27,-0.3,24.6,11.7,0,2,13
2004-09,143,91.6,51.4,0.01,-0.07,0.08,0.1,-0.45,-0.37,-0.1,-0.1,26.9,16,3,6,8
2004-10,290,127.3,162.7,0.62,0.51,-0.07,-0.17,-0.22,-0.2,0.11,0.08,27.3,14.7,0,10,9
2004-11,203,127.2,75.8,0.61,0.72,0.52,0.52,0.01,0.05,0.11,0.1,27.8,16.5,0,8,8
2004-12,88,151.7,-63.7,-1.02,-1.02,0.14,0.2,0.08,0.15,-0.73,-0.81,30.3,18.4,1,4,7
2005-01,214,155.6,58.4,0.59,0.41,-0.03,-0.08,-0.15,-0.16,-0.67,-0.76,31.8,20.3,2,7,4
2005-02,29,144,-115,-2.4,-1.97,-1.51,-1.53,-0.5,-0.64,-0.91,-1.02,32.8,19.9,8,1,11
2005-03,62,133.1,-71.1,-1.12,-1.29,-1.51,-1.69,-0.74,-1.01,-0.89,-1.02,31.9,19.2,4,3,8
2005-04,250,73.6,176.4,1.02,1.11,-0.79,-0.99,-0.68,-0.85,-0.63,-0.7,26.2,16.9,0,6,10
2005-05,226,60.4,165.6,0.67,0.66,0.46,0.44,-0.53,-0.78,-0.41,-0.53,24.5,14.6,0,6,7
2005-06,315,45.3,269.7,1.54,1.58,1.54,1.53,0.51,0.36,0.32,0.19,23.4,14.7,0,6,11
2005-07,106,59.3,46.7,-0.05,-0.06,1.05,1.1,0.27,0.21,0.05,-0.04,21.3,10.2,0,3,10
2005-08,125,84.3,40.6,0.38,0.19,0.98,1,0.87,0.89,0.26,0.17,25.2,12.9,0,3,7
2005-09,209,78.4,130.6,0.72,0.82,0.37,0.42,1.29,1.32,0.42,0.38,21,11.2,0,6,5
2005-10,306,101.4,204.6,0.75,0.86,0.81,0.92,1.16,1.23,0.45,0.44,26.4,17,1,7,5
2005-11,92,154.2,-62.2,-0.85,-1.1,0.37,0.43,0.78,0.82,0.18,0.09,30.7,17.6,2,1,6
2005-12,80,165.3,-85.3,-1.17,-1.35,-0.5,-0.61,-0.16,-0.15,0.2,0.11,31.3,18.4,1,2,9
2006-01,191,152.9,38.1,0.29,0.13,-1.23,-1.47,-0.05,-0.07,0.12,0.01,32.2,20.6,8,8,6
2006-02,79,126.5,-47.5,-1.13,-1.12,-1.34,-1.38,-0.55,-0.6,0.25,0.17,30.9,19.6,3,2,4
2006-03,175,112.1,62.9,0.51,0.52,-0.32,-0.41,-0.58,-0.69,0.55,0.54,29.5,19,2,9,7
2006-04,59,87.3,-28.3,-1.22,-1.17,-1,-1,-1.59,-1.68,0.04,-0.01,26.7,14.9,0,1,5
2006-05,55,58.8,-3.7,-1.22,-1.15,-1.04,-1.03,-1.69,-1.59,-0.45,-0.51,22.3,10.5,0,2,4
2006-06,80,56.5,23.5,-0.82,-0.99,-1.99,-1.92,-1.58,-1.58,-1.21,-1.27,24,13.5,0,2,6
2006-07,69,63.3,5.7,-0.58,-0.7,-1.64,-1.7,-1.78,-1.82,-1.21,-1.33,24.4,13.4,0,4,8
2006-08,127,85.9,41.1,0.4,0.2,-0.77,-0.95,-1.32,-1.48,-1.18,-1.32,24.2,12.1,0,2,9
2006-09,133,98.3,34.7,-0.11,-0.28,-0.34,-0.48,-1.57,-1.67,-1.42,-1.62,24.8,12.6,0,5,6
2006-10,159,131,28,-0.73,-0.92,-0.42,-0.63,-1.36,-1.48,-1.91,-2.02,29.4,17.3,2,6,6
2006-11,230,135.8,94.2,0.88,0.89,-0.11,-0.24,-0.55,-0.72,-1.45,-1.6,28.8,17.3,1,6,10
2006-12,221,155.4,65.6,0.68,0.63,0.31,0.27,-0.07,-0.18,-1,-1.2,32,20.4,5,6,5
2007-01,146,141.2,4.8,-0.38,-0.36,0.63,0.59,0.01,-0.06,-1.13,-1.28,31.1,20.6,1,4,5
2007-02,190,127.5,62.5,0.31,0.2,0.24,0.1,0,-0.05,-0.9,-1.05,31.2,19.9,0,8,6
2007-03,101,115.9,-14.9,-0.41,-0.47,-0.38,-0.41,-0.06,-0.09,-1.11,-1.25,31.1,20.2,4,3,5
2007-04,252,81.3,170.7,1.04,1.07,0.46,0.37,0.65,0.6,-0.52,-0.66,27.9,17.1,0,7,4
2007-05,268,51.2,216.8,0.96,1.05,0.85,0.91,0.73,0.67,0.07,-0.02,20.9,10.9,0,7,7
2007-06,32,51.5,-19.5,-1.93,-1.63,0.48,0.56,0.08,0.1,-0.07,-0.2,22,12.2,0,0,5
2007-07,173,49.8,123.2,0.65,0.8,0.22,0.33,0.37,0.46,0.21,0.19,19.4,9,0,4,3
2007-08,52,75.6,-23.6,-0.92,-0.83,-0.93,-0.88,0.11,0.27,0.02,0.03,23.7,12,0,2,11
2007-09,91,105,-14,-0.72,-0.9,-0.43,-0.45,0.03,0.1,-0.09,-0.11,28.1,16.3,0,2,12
2007-10,216,109.2,106.8,-0.08,-0.04,-0.83,-0.85,-0.42,-0.4,0.05,0.06,27.6,17.3,0,6,7
2007-11,293,139.5,153.5,1.43,1.35,0.33,0.29,-0.31,-0.29,0.22,0.22,28.7,15.9,0,9,5
2007-12,171,155.8,15.2,0.15,0.07,0.69,0.73,0.17,0.23,0.12,0.17,31.7,19.3,6,6,5
2008-01,115,152.2,-37.2,-0.93,-0.99,0.51,0.37,-0.35,-0.41,0.02,0.01,30.9,19.4,2,4,4
2008-02,117,131.8,-14.8,-0.54,-0.7,-0.88,-1.02,-0.34,-0.44,-0.19,-0.25,31.3,19.1,1,5,4
2008-03,120,114.9,5.1,-0.14,-0.19,-1.08,-1.13,-0.12,-0.14,-0.13,-0.16,29.5,18.7,0,4,7
2008-04,323,80.7,242.3,1.55,1.59,0.55,0.45,0.64,0.52,0.06,0.04,25.5,15.5,0,9,7
2008-05,52,63.5,-11.5,-1.28,-1.25,0.24,0.25,-0.4,-0.58,-0.56,-0.64,22.7,12.8,0,1,12
2008-06,134,42.2,91.8,-0.05,-0.04,0.25,0.31,-0.47,-0.55,-0.28,-0.36,19.4,10.5,0,5,4
2008-07,50,79,-29,-0.94,-1.35,-1.35,-1.5,-0.46,-0.57,-0.58,-0.72,25.2,14.6,0,1,13
2008-08,75,79.8,-4.8,-0.42,-0.53,-0.92,-1.05,-0.41,-0.45,-0.51,-0.66,23.8,14.3,0,4,6
2008-09,122,93.7,28.3,-0.26,-0.36,-0.97,-1.1,-0.43,-0.51,-0.42,-0.54,22.9,11.9,0,5,5
2008-10,348,101.7,246.3,1.08,1.17,0.32,0.38,-0.63,-0.69,-0.08,-0.18,26.1,16.6,0,10,5
2008-11,177,142.3,34.7,0.33,0.27,0.58,0.62,-0.11,-0.12,-0.38,-0.5,28.9,18.1,0,4,8
2008-12,90,171.9,-81.9,-0.99,-1.3,0.33,0.34,-0.4,-0.54,-0.58,-0.72,31,19,5,3,5
2009-01,208,140.3,67.7,0.51,0.53,-0.26,-0.46,0.03,0.05,-0.34,-0.45,29.1,19.2,0,8,4
2009-02,137,119.2,17.8,-0.27,-0.31,-0.63,-0.76,0.01,0.05,-0.32,-0.41,30.5,21.1,0,4,4
2009-03,72,127.4,-55.4,-0.91,-1.05,-0.54,-0.58,-0.12,-0.14,-0.45,-0.56,30.3,20.2,0,1,6
2009-04,58,110.7,-52.7,-1.24,-1.47,-1.37,-1.45,-1.22,-1.45,-1.26,-1.44,28.9,17.3,0,3,13
2009-05,230,64.6,165.4,0.7,0.66,-0.55,-0.85,-0.88,-1.13,-0.72,-0.93,24.2,14.9,0,8,8
2009-06,74,48.4,25.6,-0.93,-0.96,-0.61,-0.87,-0.86,-1.04,-0.94,-1.15,19.5,10.4,0,3,7
2009-07,149,46.8,102.2,0.42,0.6,0.11,0.17,-0.78,-0.94,-0.56,-0.7,18.9,10.2,0,6,4
2009-08,184,84.6,99.4,1.08,1.01,0.18,0.23,-0.35,-0.5,-0.26,-0.38,24.1,14.2,0,7,11
2009-09,381,71.3,309.7,2.04,2.12,1.71,1.72,0.78,0.82,0.39,0.38,23.1,14.3,0,9,4
2009-10,229,115.1,113.9,0.06,0.03,1.5,1.52,1.04,1.11,0.1,-0.01,27,16.8,1,8,3
2009-11,206,123.8,82.2,0.64,0.78,1.38,1.44,1.01,1.12,0.17,0.13,30.3,20.8,5,5,5
2009-12,161,143.7,17.3,0.03,0.1,0.23,0.42,1.33,1.38,0.38,0.46,30.2,20.7,0,4,3
2010-01,213,132,81,0.57,0.7,0.51,0.69,1.49,1.5,0.37,0.43,30,21.4,0,7,5
2010-02,160,129.8,30.2,0,-0.16,0.09,0.07,1.08,1.17,0.45,0.47,31.2,21.8,4,8,3
2010-03,230,117.8,112.2,1.04,1,0.74,0.72,0.52,0.65,0.85,0.88,29.4,19.2,0,8,5
2010-04,320,85.2,234.8,1.53,1.54,1.27,1.17,1.23,1.21,1.47,1.42,26.1,16.7,0,6,14
2010-05,194,48,146,0.42,0.49,1.37,1.35,1.09,1.09,1.41,1.41,20.8,13.5,0,5,4
2010-06,47,59.3,-12.3,-1.5,-1.52,0.52,0.56,0.77,0.77,1.35,1.36,22.2,13.2,0,1,8
2010-07,158,62.4,95.6,0.51,0.53,-0.2,-0.24,0.69,0.68,1.28,1.28,21.7,12.3,0,5,10
2010-08,53,88.5,-35.5,-0.9,-1.02,-0.93,-1.13,0.58,0.61,0.97,1.03,23.3,13,0,2,17
2010-09,96,96.6,-0.6,-0.64,-0.73,-0.5,-0.64,0.03,-0.01,0.29,0.35,25.2,15,0,4,6
2010-10,173,114.8,58.2,-0.56,-0.58,-1.1,-1.15,-0.89,-0.98,0.15,0.16,25.4,15.1,0,4,4
2010-11,97,144.2,-47.1,-0.76,-0.86,-1.14,-1.18,-1.36,-1.46,-0.12,-0.18,28.4,16.9,0,4,5
2010-12,425,130.2,294.8,2.26,2.05,0.76,0.87,0.19,0.24,0.57,0.61,28.5,19.3,0,11,2
2011-01,215,138.5,76.5,0.6,0.64,1.52,1.47,0.21,0.31,0.55,0.54,30.8,21.3,0,8,2
2011-02,288,94.4,193.6,1.16,1.32,2.29,2.24,0.87,1.01,0.91,0.95,29,21.3,0,14,3
2011-03,210,113.5,96.5,0.86,0.86,1.38,1.43,1.24,1.29,0.85,0.91,28.7,18.8,0,7,5
2011-04,169,85.2,83.8,0.31,0.21,1.08,1.16,1.65,1.61,0.47,0.55,26.8,17.1,0,6,9
2011-05,69,59.8,9.2,-0.97,-1,-0.02,-0.01,1.42,1.5,0.14,0.2,22.5,13.8,0,2,9
2011-06,274,47.3,226.7,1.25,1.3,0.27,0.3,0.99,1.09,0.73,0.78,20,11.5,0,7,8
2011-07,210,61.7,148.3,0.96,1,0.62,0.67,1.04,1.11,0.81,0.89,21.6,13,0,5,8
2011-08,227,77.9,149.1,1.51,1.55,1.78,1.7,1.12,1.14,1.19,1.23,22.4,13.4,0,6,8
2011-09,176,104.1,71.9,0.39,0.18,1.26,1.19,0.95,0.94,1.36,1.35,25,14.1,0,5,7
2011-10,255,124.9,130.1,0.31,0.2,0.89,0.8,0.93,0.87,1.54,1.5,27.1,16.9,0,7,7
2011-11,83,138.9,-55.9,-1.02,-1,-0.16,-0.31,1.02,0.94,1.51,1.46,28.1,17.2,0,2,7
2011-12,43,162.2,-119.2,-2.06,-1.89,-1.19,-1.43,0.16,0.07,0.7,0.73,30,18.9,4,1,7
2012-01,115,166.5,-51.5,-0.93,-1.2,-2.56,-2.31,-0.54,-0.82,0.43,0.38,31.1,20.1,0,2,4
2012-02,111,144.2,-33.2,-0.62,-0.93,-2.13,-1.98,-1.42,-1.89,-0.02,-0.26,32.7,21.9,10,4,5
2012-03,65,132.7,-67.7,-1.05,-1.23,-1.65,-1.85,-1.79,-2.34,-0.42,-0.72,30.4,18.4,2,3,6
2012-04,201,76.9,124.1,0.61,0.64,-0.53,-0.79,-1.94,-2.03,-0.33,-0.61,26,17.1,0,7,4
2012-05,71,66.5,4.5,-0.94,-1.05,-0.7,-0.83,-1.87,-1.86,-0.33,-0.63,23.8,14,0,4,11
2012-06,105,48.2,56.8,-0.43,-0.51,-0.52,-0.55,-1.42,-1.63,-0.87,-1.17,21.3,12.6,0,4,5
2012-07,200,54.4,145.6,0.88,0.98,-0.34,-0.39,-0.64,-0.81,-0.81,-1.11,20.2,12,0,6,5
2012-08,1,101.4,-100.4,-4.3,-1.97,-0.53,-0.71,-0.92,-1.14,-1.48,-1.84,26.2,16.4,0,0,17
2012-09,70,118.3,-48.3,-1.1,-1.33,-0.77,-1.08,-0.92,-1.14,-1.82,-2.21,27.5,15.2,1,1,9
2012-10,274,111.1,162.9,0.48,0.51,-0.93,-1.2,-0.89,-1.11,-1.78,-1.99,27.5,17.5,1,9,3
2012-11,114,146.4,-32.4,-0.49,-0.64,-0.5,-0.72,-0.7,-0.91,-1.66,-1.92,30.2,18.6,2,3,6
2012-12,340,137.2,202.8,1.67,1.63,0.93,0.99,0.18,0.1,-0.74,-1.05,30.7,21.2,1,14,1
2013-01,88,155.2,-67.2,-1.5,-1.42,0.25,0.17,-0.6,-0.86,-0.82,-1.1,30.1,18.8,0,3,7
2013-02,193,111.9,81.1,0.34,0.39,0.65,0.64,0,-0.01,-0.66,-0.84,29.6,20,1,6,3
2013-03,349,87.1,261.9,1.96,1.98,0.91,1,1.07,1.14,0.16,0.15,26.6,17.8,0,12,4
2013-04,158,84.8,73.2,0.2,0.09,1.23,1.34,1.05,1.09,0.04,0,26.6,15.8,0,5,10
2013-05,86,56.7,29.3,-0.71,-0.75,0.72,0.88,0.86,0.95,0.08,0.07,22.9,14.2,0,2,7
2013-06,220,38.2,181.8,0.81,0.94,0.01,0.09,0.51,0.66,0.38,0.37,20.5,13.6,0,5,10
2013-07,67,60.1,6.9,-0.62,-0.68,-0.36,-0.31,0.57,0.77,0.03,0.04,21.5,11.7,0,3,9
2013-08,176,76.9,99.1,0.99,1,0.52,0.61,0.77,0.97,0.46,0.55,21.6,11.5,0,9,6
2013-09,182,92,90,0.45,0.39,0.28,0.28,0.11,0.2,0.72,0.86,24.3,14.3,0,7,4
2013-10,207,117.8,89.2,-0.17,-0.23,0.43,0.42,-0.01,0.03,0.57,0.67,26.6,16.3,0,8,8
2013-11,119,148.1,-29.1,-0.42,-0.59,-0.19,-0.28,0.14,0.16,0.58,0.68,29.5,18.3,1,4,5
2013-12,166,151.7,14.3,0.09,0.06,-0.4,-0.48,-0.16,-0.17,0.19,0.3,30.9,20.1,2,6,3
2014-01,176,144.5,31.5,0.08,0.03,-0.37,-0.49,0.06,0.07,0.38,0.49,30.7,21.6,0,7,8
2014-02,124,138.7,-14.7,-0.44,-0.7,-0.39,-0.58,-0.47,-0.58,0.22,0.25,32,21,11,3,3
2014-03,259,109.8,149.2,1.29,1.3,0.47,0.37,-0.05,-0.09,-0.02,-0.05,28.3,18.5,0,8,3
2014-04,139,80.7,58.3,-0.01,-0.09,0.35,0.23,-0.03,-0.15,-0.08,-0.1,26.2,17,0,3,6
2014-05,216,55.6,160.4,0.59,0.62,0.82,0.89,0.35,0.26,0.28,0.26,22.6,13.8,0,3,4
2014-06,424,41.6,382.4,2.22,2.15,1.49,1.5,1.39,1.33,0.81,0.75,20.6,13.4,0,10,3
2014-07,110,59.8,50.2,-0.01,-0.02,1.47,1.5,1.2,1.18,0.86,0.84,21.6,12.5,0,3,5
2014-08,59,90.2,-31.2,-0.75,-0.95,1.22,1.21,1.28,1.28,0.57,0.55,25,13.8,0,2,4
2014-09,378,89,289,2.02,2.01,0.94,0.91,1.58,1.51,1.02,0.98,25.5,16.4,0,9,4
2014-10,93,139,-46,-1.73,-1.77,0.24,0.04,1.14,1.08,0.76,0.67,30.2,18.3,4,4,7
2014-11,186,129.8,56.2,0.43,0.52,0.63,0.57,1.1,1.03,0.92,0.86,29.1,18.9,0,8,5
2014-12,214,130.1,83.9,0.61,0.8,-0.4,-0.33,0.35,0.39,1.07,1.05,29.3,20,0,8,5
2015-01,382,140.8,241.2,2.33,2.14,1.78,1.71,1.25,1.2,1.48,1.38,30.6,20.8,0,12,3
2015-02,140,115.8,24.2,-0.24,-0.23,1.31,1.37,1.24,1.21,1.64,1.53,30.4,20.5,0,4,3
2015-03,63,115,-52,-1.09,-1.01,0.63,0.66,0.06,0.19,1.16,1.15,29.5,19.8,0,1,4
2015-04,64,81.9,-17.9,-1.11,-1.04,-1.37,-1.19,0.26,0.4,0.98,0.98,26.9,17.2,0,2,7
2015-05,220,60.1,159.9,0.62,0.61,-0.63,-0.63,0.37,0.42,1,0.99,23.5,15.3,0,6,5
2015-06,186,56.7,129.3,0.5,0.41,0.04,0.01,0.35,0.36,0.39,0.36,22.9,13.7,0,6,8
2015-07,488,48.5,439.5,2.61,2.27,2.01,1.87,0.85,0.91,1.26,1.22,21.2,13.5,0,13,6
2015-08,66,113.5,-47.5,-0.6,-1.2,1.9,1.69,0.88,0.84,1.25,1.18,27.2,17.7,0,3,11
2015-09,235,103.3,131.7,0.95,0.83,2.02,1.76,1.38,1.23,0.93,0.88,25.8,16.5,0,6,7
2015-10,265,109.5,155.5,0.4,0.44,0.43,0.21,1.67,1.5,1.32,1.27,27.9,18.2,0,8,5
2015-11,275,97.7,177.3,1.28,1.5,1.2,1.3,1.88,1.69,1.5,1.46,27.2,19,0,9,2
2015-12,354,113.9,240.1,1.78,1.82,1.71,1.73,2.5,2.07,1.85,1.69,28.8,20.6,0,9,3
