data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,294,110,184,1.5,1.5,1.53,1.53,1.16,1.19,1.23,1.27,26.2,16.6,0,9,5,354,578
1997-02,140,94,46,-0.07,-0.12,1.46,1.42,1.21,1.24,1.11,1.16,26.4,17.2,0,5,3,330,503
1997-03,65,94.3,-29.3,-0.82,-0.93,0.5,0.46,0.56,0.63,0.63,0.66,24.9,14.4,0,2,12,299,541
1997-04,43,75.8,-32.8,-0.9,-1.16,-1.06,-1.17,0.51,0.45,0.53,0.56,23.5,11.5,0,1,11,225,467
1997-05,80,50.5,29.5,-0.19,-0.33,-1.05,-1.21,0.39,0.13,0.75,0.8,20,9.4,0,3,13,148,341
1997-06,177,42,135.1,0.84,0.85,-0.15,-0.38,0.18,-0.07,0.55,0.57,17.7,8.2,0,5,5,96,284
1997-07,85,47.6,37.4,-0.2,-0.4,0,-0.1,-0.62,-0.84,0.38,0.4,20.5,8.4,0,4,12,140,344
1997-08,174,61.5,112.5,0.98,1.01,0.67,0.61,-0.14,-0.3,0.62,0.62,20.2,8.6,0,8,10,142,404
1997-09,141,68.6,72.4,0.24,0.14,0.38,0.42,0.12,-0.04,0.37,0.34,21,10.9,0,4,4,180,401
1997-10,337,68.3,268.7,1.76,1.7,1.43,1.43,1,0.97,0.93,0.89,19.9,12.7,0,12,4,196,385
1997-11,257,86.9,170.1,1.92,1.82,1.99,1.82,1.52,1.49,1.3,1.25,23.6,14.7,0,11,2,274,464
1997-12,177,117,60,0.39,0.28,2.06,1.89,1.42,1.4,1.1,1.05,26.8,16.1,0,7,4,355,598
1998-01,249,113.9,135.1,1.04,1.04,1.67,1.65,2.01,1.87,1.02,0.94,26.9,17,0,9,6,370,591
1998-02,196,80.4,115.6,0.81,0.97,1.04,1.07,2.01,1.86,1.16,1.12,25.5,17,0,9,2,314,419
1998-03,252,82.8,169.2,1.81,1.82,1.76,1.79,2.63,2.17,1.73,1.64,24.5,15.4,0,9,3,308,455
1998-04,233,60.7,172.3,1.92,1.94,2.38,2.31,2.57,2.31,2.12,1.92,22.2,13.6,0,8,6,236,356
1998-05,44,48.5,-4.5,-0.8,-0.91,1.33,1.37,1.64,1.82,2.05,1.82,19.7,9.6,0,1,11,145,341
1998-06,69,38.6,30.4,-0.66,-0.78,0.21,0.18,1.34,1.44,1.79,1.67,17.4,6.9,0,2,10,68,298
1998-07,156,39,117,0.58,0.63,-0.54,-0.59,1.09,1.17,1.9,1.74,17.5,8.7,0,6,3,99,279
1998-08,340,51.1,288.9,2.06,2,1.3,1.35,1.73,1.62,2.28,1.96,18.6,10.5,0,10,2,140,329
1998-09,286,53.5,232.5,1.64,1.73,2,1.84,1.78,1.71,2.58,2.16,18.3,11.2,0,9,3,142,326
1998-10,189,79.3,109.7,0.35,0.52,2.15,1.96,1.34,1.4,2.28,2.07,20.7,12.2,0,7,4,200,455
1998-11,32,103,-71,-2.47,-1.96,0.59,0.74,1.19,1.24,1.73,1.7,23,13.1,0,0,7,242,570
1998-12,181,116.1,64.9,0.44,0.35,-0.38,-0.4,1.46,1.46,1.75,1.73,25.5,15.1,0,6,4,320,611
1999-01,176,107.7,68.3,0.15,0.19,-0.57,-0.66,1.51,1.5,1.65,1.67,25.9,16.5,0,5,4,347,567
1999-02,192,90.8,101.2,0.75,0.77,0.55,0.58,0.71,0.81,1.61,1.6,26.3,16.7,0,7,3,322,485
1999-03,110,93.7,16.3,0.06,-0.11,0.35,0.34,-0.08,-0.03,1.29,1.3,25.8,16.6,0,3,6,348,507
1999-04,107,60.4,46.6,0.42,0.44,0.5,0.48,-0.09,-0.13,0.88,0.94,21.8,12.7,0,2,13,218,377
1999-05,88,50.2,37.8,-0.09,-0.2,-0.04,-0.14,0.27,0.1,1.01,1.07,19.2,8.8,0,3,6,126,366
1999-06,129,32.2,96.8,0.28,0.37,0.04,0.04,0.2,0.12,1.18,1.22,16.2,7.7,0,4,4,67,248
1999-07,208,37.2,170.8,1.02,1.12,0.52,0.62,0.59,0.61,1.29,1.3,16.7,8.4,0,3,10,82,279
1999-08,14,62.3,-48.3,-1.49,-1.49,0.18,0.19,0.01,0.06,0.39,0.51,19.7,7.3,0,1,13,122,410
1999-09,135,74.6,60.4,0.17,-0.03,0.14,0.18,0.04,0.01,-0.05,-0.03,20.9,9.6,0,4,13,158,434
1999-10,223,77.5,145.5,0.73,0.89,-0.13,-0.19,0.19,0.13,0.05,0.04,19.6,10.9,0,5,6,164,452
1999-11,87,104.8,-17.8,-0.72,-0.78,0.14,0.15,0.14,0.12,0.22,0.16,22.2,11.5,0,2,4,205,609
1999-12,102,112.4,-10.4,-0.71,-0.75,-0.29,-0.28,-0.14,-0.22,-0.02,-0.08,25,14.8,0,4,6,306,593
2000-01,173,114.4,58.6,0.11,0.05,-0.83,-0.92,-0.66,-0.8,-0.06,-0.16,26.5,15.9,0,7,4,348,610
2000-02,157,96.7,60.3,0.22,0.13,-0.34,-0.41,-0.19,-0.26,-0.17,-0.28,26,16.1,0,5,4,322,518
2000-03,118,82.4,35.6,0.19,0.22,0.13,0.09,-0.19,-0.14,-0.15,-0.22,24.2,14.7,0,5,9,293,470
2000-04,33,74.6,-41.6,-1.22,-1.34,-0.42,-0.53,-0.86,-0.95,-0.38,-0.47,24,12.5,0,2,12,248,466
2000-05,27,48.4,-21.4,-1.22,-1.24,-1.15,-1.16,-1.12,-1.16,-0.59,-0.66,19.5,8.8,0,1,5,130,350
2000-06,86,37,49,-0.35,-0.42,-1.74,-1.66,-0.99,-1.06,-0.76,-0.87,18.9,9.8,0,4,6,133,270
2000-07,92,43.7,48.3,-0.11,-0.23,-1.1,-1.2,-1.08,-1.12,-1.11,-1.26,16.3,3.9,0,3,7,54,351
2000-08,77,57.3,19.7,-0.03,-0.12,-0.48,-0.58,-1.18,-1.28,-0.87,-0.98,19.7,6.8,0,2,7,110,401
2000-09,227,57,170,1.14,1.25,0.36,0.51,-0.66,-0.74,-0.55,-0.57,18.6,10.1,0,9,6,131,362
2000-10,180,91.6,88.4,0.24,0.25,0.57,0.62,-0.31,-0.41,-0.7,-0.8,23.9,13.6,0,6,4,271,511
2000-11,98,96.9,1.1,-0.47,-0.38,0.58,0.66,-0.01,-0.02,-0.66,-0.74,24.2,14,0,3,9,273,530
2000-12,241,117.2,123.8,1.09,1.04,0.51,0.48,0.48,0.46,-0.22,-0.32,26.9,15.1,0,6,3,340,616
2001-01,283,115.3,167.7,1.39,1.36,1.27,1.19,1.11,1.07,0.1,-0.02,28,16.9,0,13,5,385,597
2001-02,189,95.2,93.8,0.71,0.66,1.61,1.48,1.44,1.34,0.2,0.11,28.2,17.9,0,8,2,365,492
2001-03,102,100.7,1.3,-0.08,-0.37,1.01,0.9,1.01,0.89,0.16,0.01,27.9,16.8,0,1,2,383,549
2001-04,74,67,7,-0.16,-0.32,0.12,-0.08,0.91,0.78,0.28,0.21,24.9,15.1,0,4,8,300,387
2001-05,135,46.1,88.9,0.43,0.46,0.01,-0.17,1.09,0.94,0.61,0.6,19.6,9.8,0,5,4,146,321
2001-06,108,38.8,69.2,0,-0.06,-0.01,-0.09,0.64,0.46,0.67,0.64,18.9,8.7,0,4,8,122,292
2001-07,159,45.1,113.9,0.61,0.6,0.38,0.41,0.29,0.14,0.85,0.82,19.5,7.8,0,6,5,122,333
2001-08,71,57,14,-0.12,-0.22,0.1,0.03,-0.02,-0.08,0.83,0.81,21.5,10.3,0,3,13,184,378
2001-09,128,61.5,66.5,0.08,0.06,0.14,0.25,0.01,-0.01,0.55,0.53,20.1,11,0,5,6,169,370
2001-10,162,95,67,0.02,-0.05,-0.21,-0.26,0.04,-0.08,0.51,0.42,22.9,12.3,0,5,5,236,556
2001-11,147,99.8,47.2,0.44,0.46,0.08,0.09,0.05,-0.01,0.64,0.52,25.5,14.6,0,7,6,301,532
2001-12,136,114.1,21.9,-0.16,-0.26,-0.03,-0.12,0.01,-0.08,0.34,0.21,25.8,14.5,0,7,4,314,618
2002-01,138,119.6,18.4,-0.41,-0.58,-0.28,-0.45,-0.41,-0.54,-0.13,-0.33,27.3,16,0,5,4,362,621
2002-02,102,103.4,-1.4,-0.82,-0.96,-0.83,-1,-0.54,-0.71,-0.4,-0.62,26.8,15,0,3,4,305,552
2002-03,49,107.5,-58.5,-1.24,-1.45,-1.27,-1.48,-0.93,-1.23,-0.61,-0.85,29.1,17.2,0,2,6,408,564
2002-04,84,66.5,17.5,0.04,-0.11,-1.21,-1.39,-0.95,-1.17,-0.54,-0.76,25.1,15.4,0,3,6,308,377
2002-05,90,46.1,43.9,-0.06,-0.11,-0.71,-0.92,-1.19,-1.31,-0.7,-0.92,21.8,12.5,0,2,5,220,304
2002-06,52,37.9,14.1,-1.03,-1.11,-0.82,-0.88,-1.51,-1.52,-0.92,-1.16,20.4,10.3,0,1,11,162,272
2002-07,78,39.9,38.1,-0.3,-0.39,-0.96,-1.01,-1.45,-1.48,-1.15,-1.38,18.4,7.7,0,2,7,99,303
2002-08,100,57.6,42.4,0.26,0.23,-0.68,-0.76,-1.06,-1.23,-1.02,-1.24,20.9,10.4,0,3,6,175,374
2002-09,183,67.6,115.4,0.72,0.69,0.16,0.26,-0.42,-0.47,-0.82,-1.04,19.9,8.9,0,7,5,136,437
2002-10,166,84.7,81.3,0.07,0.16,0.36,0.39,-0.41,-0.5,-0.81,-0.99,24.2,14.3,0,5,2,286,453
2002-11,196,100.6,95.4,1.16,1.12,0.85,0.87,0.05,0.03,-0.64,-0.83,24.8,14.5,0,9,1,290,540
2002-12,140,107.4,32.6,-0.1,-0.1,0.39,0.45,0.27,0.26,-0.64,-0.81,25.6,15.8,0,5,2,332,561
2003-01,108,110.7,-2.7,-0.93,-0.93,-0.08,-0.13,0.15,0.14,-0.82,-0.95,26.4,16.5,0,3,3,354,576
2003-02,118,108.6,9.4,-0.48,-0.77,-0.92,-0.99,-0.01,-0.06,-0.74,-0.89,28.8,17.5,0,2,2,368,559
2003-03,77,93.4,-16.4,-0.55,-0.7,-1.13,-1.24,-0.5,-0.57,-0.67,-0.79,26.2,15.5,0,3,9,336,516
2003-04,64,71.1,-7.1,-0.37,-0.61,-0.93,-1.15,-0.65,-0.8,-0.7,-0.82,23.7,13,0,2,8,250,439
2003-05,51,54.4,-3.4,-0.66,-0.89,-1.01,-1.16,-1.47,-1.42,-0.84,-1,20.4,8.6,0,3,11,139,383
2003-06,107,38.9,68.1,-0.02,-0.08,-0.86,-1.04,-1.44,-1.47,-0.67,-0.82,20.1,10.3,0,4,8,156,291
2003-07,78,39.1,38.9,-0.3,-0.37,-0.82,-0.94,-1.19,-1.32,-0.62,-0.75,18.5,8.8,0,3,6,125,289
2003-08,32,58.3,-26.3,-0.86,-0.99,-0.79,-0.87,-1.33,-1.51,-0.83,-0.99,18.5,6.5,0,1,7,86,414
2003-09,95,71.2,23.8,-0.4,-0.58,-0.91,-1.06,-1.33,-1.47,-1.13,-1.3,21.3,10,0,4,7,170,438
2003-10,97,86.1,10.9,-0.97,-1.06,-1.32,-1.43,-1.58,-1.56,-1.4,-1.51,22.1,12.5,0,3,4,226,500
2003-11,84,109.3,-25.3,-0.79,-0.94,-1.35,-1.52,-1.34,-1.42,-1.81,-1.78,24.1,13.4,0,2,3,262,600
2003-12,269,99.6,169.4,1.36,1.46,0.01,0.04,-0.68,-0.74,-1.33,-1.41,24.1,14.9,0,13,3,296,535
2004-01,91,107.6,-16.6,-1.28,-1.16,-0.08,-0.11,-1.04,-1.07,-1.52,-1.52,25.1,15.6,0,1,4,322,588
2004-02,95,104.3,-9.3,-0.98,-1.09,-0.15,-0.12,-1.02,-1.1,-1.57,-1.56,25.9,15.2,0,3,4,306,576
2004-03,62,92.8,-30.9,-0.89,-0.96,-1.72,-1.59,-1.16,-1.21,-1.71,-1.68,25,14.2,0,2,4,298,533
2004-04,100,63.6,36.4,0.31,0.25,-0.96,-1.06,-0.66,-0.73,-1.47,-1.54,23.5,14.7,0,5,6,272,378
2004-05,129,40.7,88.3,0.37,0.46,-0.14,-0.19,-0.31,-0.43,-1.19,-1.27,17.6,9.3,0,4,3,108,288
2004-06,81,36.4,44.6,-0.43,-0.5,-0.07,-0.06,-1.22,-1.19,-1.31,-1.39,18.4,8.3,0,2,6,109,278
2004-07,165,36.6,128.4,0.66,0.74,0.21,0.33,-0.39,-0.47,-0.92,-0.98,16.4,8,0,6,3,79,276
2004-08,48,60.3,-12.3,-0.51,-0.7,-0.19,-0.24,-0.33,-0.29,-0.85,-0.9,20,8.1,0,2,12,130,415
2004-09,85,70.4,14.6,-0.57,-0.72,-0.22,-0.2,-0.32,-0.32,-0.87,-0.92,21.6,12.2,0,2,7,208,410
2004-10,278,87.6,190.4,1.26,1.25,0.13,0.07,0.14,0.09,-0.28,-0.33,21.2,11,0,8,5,189,532
2004-11,112,96.1,15.9,-0.18,-0.09,0.36,0.4,0.03,0,-0.19,-0.23,23.4,13.6,0,6,3,254,524
2004-12,151,111.2,39.8,0.05,0,0.67,0.7,0.17,0.14,-0.58,-0.65,24.4,14.6,0,5,2,294,616
2005-01,141,109.2,31.8,-0.36,-0.37,-0.43,-0.45,-0.23,-0.3,-0.47,-0.56,25.5,16.3,0,4,3,338,588
2005-02,68,106.7,-38.7,-1.67,-1.58,-0.97,-1.05,-0.42,-0.51,-0.54,-0.64,26.4,15.6,0,2,5,308,586
2005-03,68,99.5,-31.5,-0.75,-0.97,-1.4,-1.46,-0.43,-0.52,-0.55,-0.67,26.3,15.3,0,2,9,334,554
2005-04,151,63,88,1.03,1.07,-0.63,-0.87,-0.73,-0.84,-0.35,-0.43,23.4,14.5,0,6,7,269,376
2005-05,152,50,102,0.59,0.6,0.42,0.3,-0.39,-0.67,-0.27,-0.35,21.2,10.9,0,4,7,188,356
2005-06,78,38.8,39.2,-0.49,-0.6,0.47,0.42,-0.59,-0.82,-0.3,-0.39,20.5,11.5,0,3,11,180,273
2005-07,138,45,93,0.41,0.36,0.17,0.14,-0.27,-0.5,-0.35,-0.46,18.5,7,0,4,6,102,351
2005-08,158,65.7,92.3,0.84,0.82,0.32,0.22,0.41,0.36,0,-0.08,21.8,9.7,0,4,7,181,417
2005-09,256,54.7,201.3,1.4,1.51,1.11,1.18,1.08,1.08,0.51,0.49,17.3,9.4,0,8,2,106,347
2005-10,235,75,160,0.85,1.01,1.42,1.43,1.09,1.1,0.39,0.36,21.8,13.4,0,8,3,236,425
2005-11,82,109.1,-27.1,-0.83,-0.98,1.03,1.1,0.74,0.74,0.3,0.19,24.1,13.1,0,3,4,259,616
2005-12,63,113.4,-50.4,-1.52,-1.36,-0.56,-0.58,0.54,0.53,0.03,-0.1,24.7,14,0,0,5,291,628
2006-01,116,124.4,-8.4,-0.78,-1.02,-1.93,-1.75,0.23,0.15,-0.07,-0.29,27.8,16.6,0,3,2,380,657
2006-02,76,100.9,-24.9,-1.45,-1.35,-2.07,-1.97,-0.46,-0.53,-0.04,-0.22,26.8,16.3,0,1,2,324,542
2006-03,111,93.1,17.9,0.08,-0.08,-1.13,-1.28,-1.25,-1.4,0.1,-0.05,26.5,16,0,1,4,348,504
2006-04,30,70.3,-40.3,-1.32,-1.32,-1.43,-1.43,-2.22,-2.08,-0.29,-0.44,23.3,11.6,0,1,8,224,440
2006-05,16,50.7,-34.7,-1.62,-1.51,-1.39,-1.4,-2.57,-1.92,-0.75,-0.93,19.3,7.4,0,0,9,105,354
2006-06,27,40.3,-13.3,-1.78,-1.72,-3,-2.27,-2.59,-2.02,-0.95,-1.15,19.3,9.6,0,1,9,136,282
2006-07,48,49.8,-1.8,-0.82,-1.04,-2.53,-2.44,-2.58,-2.13,-1.22,-1.45,20.6,9.2,0,2,16,156,359
2006-08,61,62.8,-1.8,-0.27,-0.5,-1.6,-1.67,-2.17,-2.36,-1.55,-1.78,20.5,9,0,3,14,152,410
2006-09,108,67.6,40.4,-0.2,-0.32,-0.81,-1.05,-2.33,-2.28,-2.12,-2.32,19.7,9.2,0,4,6,144,429
2006-10,85,84.7,0.3,-1.2,-1.29,-1.04,-1.17,-2.4,-2.08,-2.83,-2.62,22.3,13.2,0,3,14,240,487
2006-11,119,87.9,31.1,-0.05,0.19,-0.99,-0.9,-1.61,-1.59,-2.62,-2.26,23.1,14,0,4,9,256,496
2006-12,121,105.2,15.8,-0.39,-0.35,-1.06,-0.89,-1.28,-1.25,-2.39,-2.1,25.8,16.5,0,6,5,346,560
2007-01,173,105.2,67.8,0.11,0.19,-0.35,-0.22,-1.05,-0.98,-2.31,-1.97,26.3,16.8,0,6,3,358,559
2007-02,121,96.1,24.9,-0.43,-0.49,-0.48,-0.41,-1.05,-0.94,-2.06,-1.83,26.4,16.4,0,5,5,319,526
2007-03,134,104.2,29.8,0.43,0.12,-0.03,-0.17,-0.81,-0.76,-2.06,-1.9,27.9,17,0,5,5,386,575
2007-04,122,63.9,58.1,0.65,0.63,0.23,0.01,-0.14,-0.12,-1.58,-1.6,23.7,14.7,0,4,4,275,388
2007-05,261,42.2,218.8,1.4,1.48,1.27,1.22,0.66,0.55,-0.68,-0.73,17.8,9.2,0,11,4,120,317
2007-06,25,39.8,-14.8,-1.86,-1.76,0.65,0.66,0.37,0.22,-0.7,-0.76,18.8,8.1,0,1,14,108,307
2007-07,122,39.5,82.5,0.25,0.23,0.42,0.5,0.37,0.26,-0.41,-0.39,16,6.1,0,4,7,60,315
2007-08,21,48.2,-27.2,-1.2,-1.01,-1.24,-1.2,0.15,0.19,-0.53,-0.46,17.3,8.4,0,0,16,94,316
2007-09,85,69,16,-0.57,-0.7,-0.72,-0.72,-0.18,-0.14,-0.59,-0.54,21.1,11.5,0,2,9,190,422
2007-10,178,79.4,98.6,0.22,0.38,-0.78,-0.75,-0.29,-0.31,-0.3,-0.25,21.8,13.3,0,8,3,235,451
2007-11,171,97.7,73.3,0.81,0.85,0.06,0.15,-0.75,-0.74,-0.13,-0.15,22.7,13,0,6,5,236,563
2007-12,214,111.8,102.2,0.81,0.81,0.81,0.87,-0.04,-0.01,0.14,0.12,25.4,15.1,0,6,3,318,613
2008-01,120,92.2,27.8,-0.71,-0.43,0.42,0.52,-0.37,-0.25,-0.04,-0.05,23.7,15.6,0,4,3,300,496
2008-02,116,97.2,18.8,-0.52,-0.6,-0.19,-0.08,-0.16,-0.03,-0.05,-0.06,25.4,15.9,0,4,4,308,536
2008-03,62,88.9,-26.9,-0.89,-0.89,-1.18,-1.01,-0.18,-0.01,-0.3,-0.25,24.5,15,0,0,5,302,511
2008-04,160,61.1,98.9,1.15,1.21,-0.13,-0.19,0.16,0.26,-0.16,-0.05,22.2,11.9,0,6,4,211,392
2008-05,58,49.4,8.6,-0.53,-0.67,-0.23,-0.3,-0.4,-0.48,-0.85,-0.78,19.8,7.6,0,2,19,122,387
2008-06,106,35.1,70.9,-0.03,-0.03,0.04,0.02,-0.81,-0.79,-0.58,-0.48,16.4,6.8,0,3,5,70,278
2008-07,30,45.5,-15.4,-1.26,-1.27,-1.21,-1.31,-0.96,-1,-0.85,-0.78,19.8,7.5,0,1,12,114,366
2008-08,89,55.2,33.8,0.13,0.1,-0.72,-0.8,-0.76,-0.78,-0.6,-0.54,19.6,9.8,0,3,8,148,355
2008-09,97,60.8,36.2,-0.37,-0.39,-0.82,-0.88,-0.67,-0.69,-0.55,-0.46,18.3,8.5,0,4,5,104,402
2008-10,292,68.4,223.6,1.39,1.46,0.53,0.71,-0.39,-0.39,-0.19,-0.08,20.9,12.8,0,10,2,212,387
2008-11,157,80.7,76.3,0.6,0.89,0.86,1.11,0.04,0.2,-0.23,-0.11,21.4,13.4,0,7,1,222,472
2008-12,59,116.7,-57.7,-1.62,-1.47,0.44,0.67,-0.34,-0.23,-0.75,-0.63,25.1,13.9,0,1,5,294,658
2009-01,195,105.5,89.5,0.41,0.49,-0.37,-0.28,0.13,0.32,-0.56,-0.5,24.8,14.9,0,10,3,306,581
2009-02,109,86.7,22.3,-0.67,-0.54,-0.94,-0.87,-0.02,0.25,-0.56,-0.47,25.9,16.5,0,3,3,313,469
2009-03,31,96.2,-65.2,-1.85,-1.56,-0.82,-0.8,-0.28,-0.04,-0.71,-0.62,26.3,15.9,0,0,8,344,542
2009-04,25,67.3,-42.3,-1.53,-1.36,-2.16,-1.73,-1.49,-1.3,-1.15,-1.05,23.6,13.1,0,0,6,250,417
2009-05,77,44.2,32.8,-0.24,-0.28,-1.69,-1.53,-1.91,-1.54,-1.08,-0.98,19.9,10,0,3,9,156,311
2009-06,54,34.7,19.3,-0.98,-1,-1.61,-1.45,-1.68,-1.43,-1.3,-1.2,16.4,5.8,0,1,5,47,292
2009-07,211,31.7,179.3,1.04,1.18,0,0.12,-1.12,-1.04,-0.59,-0.41,15.4,7.3,0,8,4,56,248
2009-08,141,56.1,84.9,0.69,0.74,0.5,0.6,-0.57,-0.55,-0.41,-0.21,20.2,8.1,0,4,6,130,399
2009-09,295,50.9,244.1,1.71,1.81,1.5,1.55,0.57,0.72,0.21,0.44,19.1,11.1,0,11,4,153,307
2009-10,156,72.9,83.1,-0.06,0.18,1.14,1.27,0.77,0.93,-0.21,-0.04,21.1,12,0,5,4,204,417
2009-11,174,97.9,76.1,0.85,0.88,1.36,1.42,1.04,1.18,-0.15,-0.08,27.1,16.6,0,6,4,355,505
2009-12,152,111.3,40.7,0.07,0.01,0.25,0.38,1.27,1.36,0.12,0.23,26.2,16.2,0,5,5,348,591
2010-01,276,98.4,177.6,1.32,1.45,1.13,1.2,1.47,1.54,0.36,0.48,25.9,16.9,0,9,1,354,520
2010-02,141,96.2,44.9,-0.06,-0.14,0.69,0.78,1.33,1.41,0.45,0.56,27.5,17.3,0,5,2,348,500
2010-03,203,86.9,116.1,1.3,1.31,1.3,1.37,1.05,1.14,0.99,1.12,25.1,15.5,0,8,2,320,489
2010-04,244,59.3,184.7,2.02,2.04,1.8,1.76,1.84,1.78,1.54,1.57,21.7,12.4,0,7,5,212,373
2010-05,154,40.6,113.4,0.61,0.72,1.69,1.72,1.72,1.96,1.75,1.69,18.4,9.8,0,6,4,126,293
2010-06,73,34.3,38.7,-0.58,-0.61,1.06,1.14,1.55,1.7,1.81,1.74,17.5,8.1,0,3,11,86,270
2010-07,116,36.2,79.8,0.18,0.2,0,0.13,1.01,1.08,1.51,1.52,16.5,8,0,6,7,94,270
2010-08,58,52,6,-0.32,-0.36,-0.54,-0.52,0.84,0.98,1.29,1.37,17.6,7.1,0,3,18,97,361
2010-09,52,64.6,-12.6,-1.25,-1.15,-0.74,-0.7,0.11,0.24,0.64,0.82,20.1,10.8,0,1,19,164,378
2010-10,241,85.8,155.2,0.91,0.97,-0.28,-0.26,-0.28,-0.27,0.88,0.98,20.7,11,0,7,6,182,520
2010-11,95,108.5,-13.5,-0.54,-0.69,-0.31,-0.36,-0.59,-0.61,0.66,0.72,24.6,12.8,0,2,3,262,620
2010-12,284,92.2,191.8,1.5,1.64,1.18,1.2,0.19,0.27,1.02,1.12,23.9,15,0,13,3,292,492
2011-01,189,112.2,76.8,0.33,0.31,0.89,0.92,0.28,0.33,0.81,0.87,27.5,17,0,5,1,380,593
2011-02,274,79.1,194.9,1.79,1.86,1.81,1.83,1.07,1.16,1.16,1.26,25.9,17.1,0,7,1,322,413
2011-03,120,68.7,51.3,0.22,0.47,1.07,1.28,1.52,1.53,0.98,1.15,23,14.8,0,5,4,276,381
2011-04,58,61.2,-3.2,-0.5,-0.53,0.84,1.11,1.07,1.25,0.4,0.61,22.9,12.8,0,2,5,236,377
2011-05,24,44,-20,-1.31,-1.21,-0.91,-0.72,0.74,0.99,0,0.25,18.9,8.8,0,1,14,126,334
2011-06,101,33.2,67.8,-0.11,-0.08,-1.28,-1.15,0.01,0.13,0.08,0.33,16.4,5.8,0,4,8,56,272
2011-07,233,34.9,198.1,1.2,1.32,0.1,0.23,0.49,0.7,0.44,0.69,17.5,7.3,0,9,7,99,270
2011-08,314,47,267,1.92,1.92,1.66,1.71,0.84,1.05,1.14,1.28,17.5,7.9,0,11,4,105,324
2011-09,219,65.2,153.8,1.07,1.1,1.94,1.8,1.14,1.23,1.56,1.57,19.8,8.3,0,4,5,124,417
2011-10,186,86.4,99.6,0.32,0.4,1.74,1.66,1.31,1.37,1.44,1.51,22.5,12.4,0,7,4,230,499
2011-11,97,97.9,-0.9,-0.49,-0.42,0.56,0.62,1.45,1.46,1.43,1.55,23.3,11.9,0,4,6,228,559
2011-12,107,105.7,1.3,-0.62,-0.57,-0.48,-0.43,1.36,1.4,0.98,1.13,25,13.5,0,4,7,286,573
2012-01,210,111.9,98.1,0.59,0.6,-0.34,-0.36,1.22,1.25,1.07,1.22,25.8,14.8,0,5,3,319,623
2012-02,145,103.6,41.4,0.01,-0.2,-0.1,-0.14,0.26,0.27,0.69,0.79,27.9,16.7,0,6,3,358,551
2012-03,52,103,-51,-1.16,-1.32,-0.2,-0.45,-0.55,-0.64,0.51,0.52,26.3,13.5,0,2,7,306,595
2012-04,180,62.4,117.6,1.38,1.43,0.23,-0.03,-0.13,-0.25,0.85,0.87,22.9,12.9,0,3,5,236,382
2012-05,102,43.2,58.8,0.08,0.1,0.17,0.05,-0.03,-0.28,1.07,1.09,19.4,9.6,0,1,7,140,319
2012-06,229,29.4,199.6,1.34,1.44,1.29,1.35,0.77,0.67,1.42,1.38,16.4,8.7,0,7,6,84,221
2012-07,216,36.6,179.4,1.08,1.18,1.18,1.28,0.98,0.95,1.34,1.31,17.5,6.2,0,9,6,72,286
2012-08,10,58.3,-48.3,-1.71,-1.49,0.77,0.86,0.6,0.67,0.51,0.57,21.4,10,0,0,16,176,396
2012-09,56,74.7,-18.7,-1.15,-1.25,-0.33,-0.35,0.53,0.59,0.04,0.05,22.3,9.3,0,2,9,179,469
2012-10,141,81.4,59.6,-0.26,-0.17,-1.48,-1.57,0,-0.03,-0.1,-0.13,23.2,13.3,0,4,7,256,442
2012-11,90,107.9,-17.9,-0.65,-0.78,-1.24,-1.38,-0.09,-0.13,-0.12,-0.22,25.3,13.8,0,3,6,288,593
2012-12,178,108.9,69.1,0.4,0.4,-0.32,-0.33,-0.5,-0.59,0.09,-0.01,28,17,0,7,1,387,546
2013-01,79,111.5,-32.5,-1.55,-1.42,-0.98,-1.01,-1.75,-1.7,-0.36,-0.5,25.5,14.5,0,2,6,310,621
2013-02,94,86.3,7.7,-1,-0.8,-1.06,-0.95,-1.61,-1.59,-0.52,-0.59,26.2,16.3,0,3,3,316,461
2013-03,95,74.9,20.1,-0.2,-0.04,-1.5,-1.2,-1.29,-1.16,-0.4,-0.36,23.4,14.4,0,3,4,276,423
2013-04,52,66.1,-14.1,-0.65,-0.76,-1.14,-0.9,-1.4,-1.24,-0.81,-0.76,22.9,10.6,0,3,10,203,440
2013-05,80,43.7,36.3,-0.19,-0.22,-0.67,-0.61,-1.33,-1.13,-0.89,-0.84,19.9,9.1,0,2,4,142,307
2013-06,257,30,226.9,1.58,1.63,0.52,0.57,-0.6,-0.55,-0.81,-0.76,17.5,9.4,0,10,12,105,221
2013-07,149,37.8,111.2,0.52,0.57,0.86,0.99,0.09,0.21,-0.99,-0.95,17.3,5.6,0,5,17,74,308
2013-08,133,51.1,81.9,0.61,0.71,1.18,1.29,0.5,0.7,-0.55,-0.45,19.1,6.3,0,4,9,98,366
2013-09,236,62.5,173.5,1.22,1.28,0.96,1.11,0.99,1.08,0.02,0.19,20.1,9.3,0,6,12,142,386
2013-10,157,90.1,66.9,-0.04,-0.05,0.8,0.86,1.07,1.13,0.07,0.16,22.5,11.6,0,4,8,218,535
