data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,0,135.2,-135.2,,-1.52,-0.25,-0.33,-0.54,-0.77,-0.54,-0.8,33.2,19.8,0,0,30,495,621
1997-07,0,158.6,-158.6,,-1.64,-0.82,-1.07,-0.52,-0.82,-0.53,-0.84,33.9,20.4,5,0,31,532,654
1997-08,0,180.7,-180.7,,-1.48,,-1.62,-0.27,-0.54,-0.58,-0.91,34.5,21.4,19,0,31,556,692
1997-09,0,179.6,-179.6,,-0.13,,-1.31,-0.3,-0.57,-0.58,-0.89,35.3,21.5,29,0,30,553,690
1997-10,0,199.1,-199.1,,-0.87,,-0.98,-0.85,-1.12,-0.57,-0.89,35.5,22,29,0,31,582,762
1997-11,4,177.3,-173.3,-0.01,-0.07,-0.14,-0.49,-1.8,-1.33,-0.62,-0.94,35.1,22.4,23,0,18,564,690
1997-12,33,176.6,-143.6,0.5,0.28,0.45,-0.18,0.16,-0.87,-0.53,-0.84,34.9,22.8,22,1,14,584,696
1998-01,192,113.4,78.6,1.12,1.27,0.97,0.84,0.94,0.38,-0.22,-0.53,32.4,23.2,6,7,3,552,496
1998-02,46,140.9,-94.9,-1.83,-1.55,-0.13,-0.3,-0.16,-0.45,-0.35,-0.62,33.9,23,11,2,13,517,625
1998-03,132,123.8,8.3,-1.06,-1.06,-0.82,-0.88,-0.71,-0.86,-0.72,-0.88,32.9,23.1,6,3,3,558,564
1998-04,83,128.2,-45.2,-1.47,-1.58,-1.89,-1.64,-1.03,-1.07,-1.23,-1.29,33.1,22.9,4,1,4,540,601
1998-05,21,140,-119,-1.2,-1.47,-1.53,-1.57,-1.14,-1.19,-1.3,-1.41,34.2,22.6,14,1,9,571,599
1998-06,2,139.2,-137.2,-1.76,-1.59,-1.67,-1.85,-1.29,-1.32,-1.26,-1.37,34.4,21.9,18,0,17,544,571
1998-07,1,155.6,-154.6,-1.16,-1.42,-1.47,-1.64,-1.97,-1.81,-1.22,-1.33,34.9,21.2,25,0,26,559,620
1998-08,1,184.8,-183.8,-0.54,-1.7,-1.63,-1.64,-1.62,-1.73,-1.21,-1.32,35.5,21.5,29,0,16,572,705
1998-09,0,203,-203,,-2.34,-0.93,-1.79,-1.67,-1.97,-1.21,-1.36,35.7,22.3,30,0,30,570,736
1998-10,0,206.8,-206.8,,-1.61,-0.69,-1.98,-1.48,-1.79,-1.2,-1.36,36,22.5,31,0,31,596,767
1998-11,2,175.7,-173.7,-0.35,-0.1,-0.47,-1.47,-1.54,-1.61,-1.21,-1.35,35,22.3,23,0,26,560,660
1998-12,11,181.2,-170.2,-0.1,-0.69,-0.19,-1.05,-0.47,-1.65,-1.32,-1.48,35.1,22.5,25,0,21,582,677
1999-01,118,148.4,-30.4,0.28,-0.06,0.01,-0.48,-0.03,-0.98,-1.72,-1.74,33.4,22.3,6,5,7,553,603
1999-02,161,116.3,44.6,0.06,-0.07,0.01,-0.28,-0.03,-0.61,-1.26,-1.48,31.6,22.1,0,6,4,471,533
1999-03,358,108,250,1.03,1.06,0.65,0.47,0.51,0.13,-0.47,-0.9,30,21.7,0,15,1,491,536
1999-04,162,107.2,54.8,-0.45,-0.44,0.26,0.21,0.18,0,-0.18,-0.62,30.3,21.7,0,5,2,479,535
1999-05,174,101,73,1,1.12,0.57,0.67,0.38,0.31,0.26,-0.1,29.9,21.5,0,5,4,488,516
1999-06,30,119.8,-89.8,0.26,0.03,0.21,0.31,0.44,0.42,0.33,0.01,31.7,20.2,0,0,14,478,583
1999-07,2,138.7,-136.7,-0.84,-0.46,0.77,0.72,0.43,0.43,0.33,0.06,33.2,20,2,0,19,514,632
1999-08,0,169.1,-169.1,,-0.57,-0.02,-0.36,0.51,0.53,0.33,0.09,34.9,20.3,23,0,31,546,712
1999-09,0,182.6,-182.6,,-0.4,-0.93,-0.6,0.16,0.16,0.33,0.14,35.4,21.5,28,0,30,553,730
1999-10,0,191.2,-191.2,,-0.19,,-0.47,0.74,0.48,0.33,0.17,35.6,21.7,28,0,31,578,757
1999-11,72,176.4,-104.4,2.56,2.21,2.35,1.3,1.28,0.32,0.5,0.33,35.1,22.2,22,2,24,559,687
1999-12,62,158.4,-96.4,0.96,1.13,1.62,1.42,1.46,0.86,0.63,0.55,33.8,22.4,15,2,21,562,624
2000-01,145,128.9,16.1,0.61,0.56,1.36,1.3,1.34,0.98,0.7,0.62,31.2,22,0,6,3,514,623
2000-02,277,109.8,167.2,1.15,1.14,1.17,1.17,1.49,1.35,1,0.91,31.2,21.9,0,11,2,480,537
2000-03,186,116.4,69.6,-0.42,-0.52,0.51,0.41,0.9,0.79,0.61,0.57,30.7,22.1,0,6,2,508,578
2000-04,308,105.8,202.2,0.75,0.81,0.59,0.56,0.88,0.85,0.94,0.85,30.3,21.9,0,11,2,484,534
2000-05,53,111.8,-58.8,-0.4,-0.36,0.04,0.08,0.5,0.51,0.63,0.55,30.8,21.8,0,2,11,504,564
2000-06,30,111.7,-81.7,0.26,0.28,0.33,0.42,0.43,0.45,0.62,0.55,31.4,20.7,0,0,8,482,553
2000-07,29,125.6,-96.6,1.06,1.14,-0.02,0.08,0.42,0.44,0.67,0.62,32.5,21.4,1,1,6,526,588
2000-08,15,154.8,-139.8,1.71,1.56,0.96,0.9,0.17,0.26,0.7,0.67,33.5,20.8,12,0,22,532,674
2000-09,0,169.7,-169.7,,0.66,1.46,1.23,0.47,0.59,0.7,0.69,34.8,22,22,0,30,552,707
2000-10,0,181,-181,,0.52,1.01,0.95,0.1,0.28,0.7,0.71,35.5,22,28,0,31,580,758
2000-11,0,176.8,-176.8,,-0.33,,0.22,0.8,0.64,0.54,0.55,35.3,21.6,26,0,30,554,715
2000-12,21,157.9,-136.9,0.23,0.45,0.08,0.23,0.65,0.68,0.46,0.53,34.1,21.9,16,1,14,558,655
2001-01,53,124.8,-71.8,-0.84,-0.63,-0.8,-0.59,-0.62,-0.29,0.21,0.3,32.7,22,1,1,6,538,574
2001-02,212,104,108,0.59,0.6,-0.02,0.09,-0.08,0.05,0.03,0.18,31.1,21.9,0,9,2,462,509
2001-03,185,117.5,67.5,-0.43,-0.54,-0.32,-0.36,-0.35,-0.33,0.02,0.21,31.2,22.2,0,3,2,517,572
2001-04,294,94.6,199.4,0.66,0.8,0.3,0.31,0.03,0.05,-0.02,0.15,29.8,22.2,0,11,2,480,477
2001-05,38,124.9,-86.9,-0.71,-0.84,-0.07,-0.06,-0.12,-0.08,-0.05,0.08,31.7,22.1,0,1,9,525,630
2001-06,24,113.3,-89.3,0.03,0.04,0.16,0.24,-0.11,-0.06,-0.06,0.05,31.8,21,0,0,7,492,557
2001-07,1,139.3,-138.3,-1.16,-0.54,-0.63,-0.64,0.03,0.04,-0.13,-0.05,33.7,20.6,6,0,21,532,620
2001-08,0,168.1,-168.1,,-0.49,-0.26,-0.36,-0.12,-0.12,-0.17,-0.11,34.7,20.5,22,0,31,546,730
2001-09,0,176.2,-176.2,,0.16,-1.25,-0.46,0.11,0.12,-0.17,-0.13,35.5,21.7,29,0,30,558,724
2001-10,0,194.8,-194.8,,-0.49,,-0.36,-0.67,-0.64,-0.17,-0.16,35.5,21.9,28,0,31,580,756
2001-11,2,178.2,-176.2,-0.35,-0.28,-0.47,-0.35,-0.35,-0.48,-0.16,-0.16,35.7,22.4,29,0,25,570,687
2001-12,3,174.8,-171.8,-0.64,-0.77,-0.65,-0.83,-0.98,-0.75,-0.21,-0.19,35,22.8,23,0,22,587,672
2002-01,155,113.5,41.5,0.73,0.87,0.34,0.19,0.29,-0.03,0.05,0.04,31.1,22,1,5,2,512,533
2002-02,46,126.2,-80.2,-1.83,-1.41,-0.69,-0.64,-0.73,-0.72,-0.46,-0.44,31.9,21.8,1,1,9,472,604
2002-03,159,117.2,41.8,-0.72,-0.77,-0.89,-0.83,-0.97,-0.92,-0.6,-0.52,30.8,21.7,1,2,2,504,586
2002-04,183,101.3,81.7,-0.24,-0.17,-1.08,-1.01,-0.78,-0.75,-0.95,-0.85,30.1,21.9,0,8,2,480,515
2002-05,68,114.5,-46.5,-0.15,-0.17,-0.54,-0.5,-0.73,-0.68,-0.8,-0.73,31.1,21.5,0,3,7,504,587
2002-06,50,110.8,-60.8,0.86,0.86,-0.13,-0.02,-0.58,-0.49,-0.69,-0.64,31.7,21.1,0,1,10,492,550
2002-07,13,132.1,-119.1,0.32,0.36,0.17,0.17,-0.81,-0.72,-0.63,-0.58,33.5,20.5,5,0,23,526,628
2002-08,0,165.9,-165.9,,-0.31,0.75,0.48,-0.4,-0.31,-0.63,-0.56,34.8,20.8,21,0,31,552,717
2002-09,0,179.8,-179.8,,-0.15,0.24,-0.02,-0.11,-0.03,-0.62,-0.57,35.4,21.4,27,0,30,551,718
2002-10,0,192.3,-192.3,,-0.28,,-0.32,0.14,0.02,-0.62,-0.55,35.7,22.3,31,0,31,588,764
2002-11,0,182.5,-182.5,,-0.79,,-0.57,0.59,0.01,-0.62,-0.56,35.6,22,29,0,30,564,727
2002-12,9,171.5,-162.5,-0.2,-0.34,-0.38,-0.68,-0.22,-0.45,-0.61,-0.51,35.4,22.9,25,0,13,594,668
2003-01,110,148.7,-38.7,0.17,-0.17,-0.13,-0.57,-0.19,-0.65,-0.81,-0.76,33.9,22.5,17,5,8,564,633
2003-02,318,92.7,225.3,1.46,1.59,0.92,0.84,0.88,0.63,0.04,0.02,30.4,22.3,0,11,3,457,441
2003-03,310,108.3,201.7,0.68,0.67,1.09,1.12,0.92,0.74,0.47,0.45,30.1,22,0,13,2,498,544
2003-04,194,105.3,88.7,-0.14,-0.1,0.77,0.83,0.58,0.49,0.48,0.42,30.2,22.1,0,8,3,485,535
2003-05,53,109.7,-56.7,-0.4,-0.33,0.08,0.16,0.41,0.4,0.44,0.39,30.9,21.3,0,2,7,500,548
2003-06,59,115,-56,1.07,0.98,-0.11,-0.01,0.54,0.57,0.45,0.38,32.1,20.6,0,2,7,490,569
2003-07,1,133.3,-132.3,-1.16,-0.24,-0.01,0.01,0.56,0.63,0.42,0.34,33.9,20.3,13,0,30,530,632
2003-08,1,163.4,-162.4,-0.54,-0.02,0.71,0.4,0.16,0.22,0.42,0.35,35.1,21.2,25,0,28,563,711
2003-09,0,183,-183,,-0.44,-0.93,-0.34,-0.15,-0.08,0.42,0.34,35.8,21.5,30,0,30,560,741
2003-10,0,193.9,-193.9,,-0.41,-0.69,-0.36,-0.03,-0.12,0.42,0.33,35.9,22.2,31,0,31,591,764
2003-11,1,183.6,-182.6,-0.63,-0.79,-0.76,-0.72,0.57,-0.11,0.42,0.33,35.9,22.6,28,0,28,576,716
2003-12,5,176.9,-171.9,-0.44,-0.78,-0.57,-0.98,-0.83,-0.76,0.43,0.37,35.5,23,28,0,17,597,696
2004-01,245,120.8,124.2,1.6,1.7,1.15,0.91,1.13,0.63,0.75,0.69,32.3,22.9,11,9,5,546,510
2004-02,279,108.6,170.4,1.16,1.17,1.39,1.34,1.36,1.13,0.68,0.6,30.4,22.3,0,11,3,475,538
2004-03,131,124.2,6.8,-1.07,-1.07,0.73,0.67,0.56,0.3,0.21,0.17,30.8,22,0,5,3,510,624
2004-04,74,113.9,-39.9,-1.63,-1.52,-0.58,-0.64,-0.07,-0.22,-0.14,-0.21,31.4,22,0,2,6,502,560
2004-05,74,126,-52,-0.06,-0.25,-1.25,-1.24,-0.11,-0.19,-0.07,-0.19,32.2,21.6,0,2,8,524,631
2004-06,87,106.1,-19.1,1.64,1.71,-0.54,-0.52,0.13,0.12,0.01,-0.1,31.1,20.7,0,2,5,477,539
2004-07,36,122.1,-86.1,1.3,1.42,0.71,0.7,-0.21,-0.21,0.11,0.02,32.4,20.8,1,2,13,514,595
2004-08,2,158.5,-156.5,-0.13,0.46,1.74,1.62,-0.71,-0.6,0.12,0.03,34.4,21.1,14,0,29,550,696
2004-09,0,178.7,-178.7,,-0.05,1.28,0.95,-0.35,-0.23,0.12,0.04,35.9,21.7,29,0,30,564,730
2004-10,0,195.5,-195.5,,-0.55,-0.37,-0.1,0.69,0.53,0.12,0.03,35.5,22,29,0,31,581,780
2004-11,0,184.6,-184.6,,-0.97,,-0.7,1.57,0.92,0.11,0.03,35.8,22.1,30,0,30,569,728
2004-12,2,178.4,-176.4,-0.77,-1.02,-1.01,-1.22,0.23,-0.14,0.11,0.08,35.6,22.2,28,0,24,586,692
2005-01,77,157.9,-80.9,-0.36,-0.75,-0.71,-1.1,-0.76,-1.01,-0.4,-0.48,34.6,22.7,14,3,15,578,632
2005-02,88,131,-43,-0.94,-1.03,-1.05,-1.22,-1.11,-1.27,-1.1,-1.05,33.5,22.9,7,5,10,510,569
2005-03,243,128.7,114.3,0.14,-0.11,-0.58,-0.88,-0.69,-1.01,-0.74,-0.81,32.2,22.5,2,11,4,538,591
2005-04,107,121,-14,-1.11,-1.21,-0.81,-0.96,-0.91,-1.11,-0.57,-0.73,31.9,22.4,0,5,2,514,574
2005-05,54,114.7,-60.7,-0.38,-0.39,-0.57,-0.66,-0.89,-1.04,-0.61,-0.74,31.3,21.7,0,1,6,510,559
2005-06,8,112.3,-104.3,-0.9,-0.46,-1.04,-0.97,-0.88,-0.97,-0.86,-0.94,32.4,21.2,1,0,15,504,532
2005-07,6,141.7,-135.7,-0.23,-0.41,-0.56,-0.51,-0.86,-0.91,-0.94,-1.04,34,20.6,8,0,17,536,633
2005-08,0,170.3,-170.3,,-0.67,-0.76,-0.61,-0.64,-0.7,-0.95,-1.05,35.2,21.1,27,0,31,562,715
2005-09,0,189.5,-189.5,,-1.05,-0.31,-0.77,-1.02,-0.98,-0.95,-1.07,35.4,21.5,28,0,30,553,733
2005-10,0,206.5,-206.5,,-1.58,,-1.19,-0.59,-0.74,-0.94,-1.08,35.8,22.1,30,0,31,588,767
2005-11,8,193.7,-185.7,0.39,-1.07,0.25,-1.41,-0.54,-1,-0.91,-1.07,35.9,22.3,29,0,26,572,711
2005-12,27,172.5,-145.5,0.38,0.23,0.41,-0.69,0.25,-0.85,-0.83,-1.02,35.2,23.5,23,2,17,600,661
2006-01,2,161.7,-159.7,-3.68,-1.73,-1.62,-1.49,-1.73,-1.54,-1.17,-1.25,34.9,23.1,22,0,12,588,649
2006-02,122,123.8,-1.8,-0.42,-0.58,-1.22,-1.26,-1.2,-1.42,-1.08,-1.19,32.6,22.9,6,3,7,497,548
2006-03,209,123,86,-0.18,-0.37,-1.08,-1.15,-0.95,-1.18,-1.31,-1.36,30.8,22.1,0,8,4,510,609
2006-04,195,104.4,90.6,-0.13,-0.08,-0.38,-0.49,-0.72,-0.91,-0.88,-1.03,30.5,22.3,0,6,1,492,521
2006-05,170,108.2,61.8,0.97,1.04,0.15,0.18,-0.36,-0.5,-0.44,-0.69,30.3,21.7,0,6,6,496,555
2006-06,23,107.1,-84.1,-0.01,0.21,0.32,0.45,-0.38,-0.44,-0.38,-0.62,30.9,20.9,0,1,14,476,530
2006-07,0,128.2,-128.2,,-0.04,0.68,0.74,-0.08,-0.07,-0.39,-0.59,33.7,20.1,12,0,31,524,604
2006-08,0,170.3,-170.3,,-0.67,-0.34,-0.14,0.08,0.13,-0.38,-0.58,34.8,20.3,22,0,31,545,710
2006-09,1,186.7,-185.7,,-0.69,-1.25,-0.5,0.26,0.31,-0.38,-0.56,35.7,21.7,28,0,24,560,738
2006-10,0,206.1,-206.1,,-1.54,-0.69,-1.06,0.65,0.37,-0.38,-0.56,36.1,21.8,29,0,31,588,769
2006-11,0,182.5,-182.5,,-0.78,-0.76,-1.18,-0.46,-0.64,-0.4,-0.54,35.9,21.9,29,0,30,567,714
2006-12,5,178.1,-173.1,-0.44,-0.84,-0.65,-1.38,-0.98,-1.02,-0.47,-0.58,35.6,22.5,27,0,29,590,687
2007-01,12,169.8,-157.8,-2.37,-1.71,-2.39,-1.66,-2.46,-1.64,-0.48,-0.63,35.7,22.9,26,0,29,598,668
2007-02,292,105.1,186.9,1.26,1.3,0.14,-0.2,0.09,-0.49,0.03,-0.15,31.7,22.6,3,13,3,480,487
2007-03,150,117.3,32.7,-0.83,-0.85,-0.3,-0.57,-0.41,-0.77,-0.17,-0.29,31.1,22.1,0,4,2,514,575
2007-04,208,105.5,102.5,-0.01,0.03,0.14,0.11,-0.31,-0.53,-0.11,-0.28,30.8,22.4,0,10,2,498,519
2007-05,37,123.5,-86.5,-0.73,-0.83,-0.61,-0.62,-0.43,-0.57,-0.5,-0.67,31.9,21.6,0,1,19,520,619
2007-06,15,125.4,-110.4,-0.4,-0.67,-0.38,-0.42,-0.4,-0.52,-0.51,-0.72,33.1,20.4,1,0,12,503,594
2007-07,1,139.8,-138.8,-1.16,-0.57,-0.8,-0.85,-0.13,-0.19,-0.5,-0.73,34.5,20.5,18,0,23,543,648
2007-08,0,174.6,-174.6,,-1.01,-0.65,-0.84,-0.67,-0.71,-0.49,-0.72,35.1,20.9,26,0,31,558,705
2007-09,0,186.9,-186.9,,-0.81,-1.25,-0.88,-0.42,-0.55,-0.49,-0.72,35.7,21.2,29,0,30,554,709
2007-10,0,200.3,-200.3,,-0.98,,-1.05,-0.84,-0.97,-0.49,-0.7,35.9,21.8,31,0,31,586,750
2007-11,0,181.5,-181.5,,-0.7,,-1,-0.82,-1.01,-0.49,-0.69,36.1,22.5,30,0,30,579,695
2007-12,36,151.9,-115.9,0.56,0.85,0.43,0.18,0.16,-0.39,-0.4,-0.52,34.4,22.5,17,2,14,572,617
2008-01,138,125.4,12.6,0.53,0.52,0.48,0.4,0.44,-0.04,-0.05,-0.15,32.2,22.4,2,4,5,536,559
2008-02,109,125.2,-16.2,-0.61,-0.74,-0.04,-0.04,-0.1,-0.31,-0.64,-0.68,32.2,22,0,3,6,497,582
2008-03,270,103.1,166.9,0.37,0.37,0.05,-0.06,0.07,-0.09,-0.28,-0.32,30.1,21.5,0,12,3,489,513
2008-04,301,99.2,201.8,0.71,0.81,0.26,0.23,0.32,0.29,0.03,-0.08,30.2,21.9,0,12,1,481,499
2008-05,104,105.6,-1.6,0.32,0.43,0.51,0.63,0.31,0.37,0.22,0.13,30.4,21.7,0,4,9,496,537
2008-06,12,104.6,-92.6,-0.59,-0.06,0.46,0.62,0.25,0.34,0.21,0.17,31.3,20.6,0,0,14,478,526
2008-07,4,123.8,-119.8,-0.48,0.33,0.07,0.27,0.17,0.26,0.22,0.21,33.1,20.6,3,0,25,523,584
2008-08,4,154.3,-150.3,0.37,0.91,-0.46,0.2,0.41,0.59,0.23,0.26,34.6,20.6,16,0,21,546,673
2008-09,0,179.8,-179.8,,-0.15,-0.12,0.33,0.43,0.6,0.23,0.28,35.8,21.6,28,0,30,561,716
2008-10,0,196,-196,,-0.6,0.02,0.03,0.07,0.19,0.23,0.28,36.5,22.2,31,0,31,599,752
2008-11,2,179.5,-177.5,-0.35,-0.38,-0.47,-0.53,-0.54,-0.17,0.23,0.29,35.8,22.1,30,0,22,569,683
2008-12,13,169.3,-156.3,-0.02,-0.11,-0.12,-0.5,-0.19,-0.17,0.19,0.26,35.7,22.6,28,0,16,594,647
2009-01,236,136.6,99.4,1.52,1.47,1.15,0.87,1.16,0.7,0.43,0.42,33.5,22.7,13,7,17,562,561
2009-02,190,105.3,84.7,0.37,0.36,0.93,0.86,0.9,0.66,0.65,0.67,30.8,22,0,9,6,460,502
2009-03,257,101.4,155.6,0.26,0.27,0.85,0.87,0.72,0.56,0.65,0.7,29.8,22.2,0,11,1,496,501
2009-04,396,93.8,302.2,1.3,1.37,0.84,0.93,1,1,0.85,0.87,29.7,22,0,13,1,475,470
2009-05,293,91.8,201.2,1.82,1.84,1.33,1.41,1.31,1.34,1.24,1.25,29.7,22,0,10,2,490,461
2009-06,76,103,-27,1.43,1.57,1.75,1.7,1.46,1.5,1.35,1.33,30,21.2,0,2,4,468,527
2009-07,34,114.2,-80.2,1.23,1.56,1.87,1.88,1.34,1.43,1.38,1.37,30.6,20.5,0,1,7,482,577
2009-08,10,148.6,-138.6,1.23,1.63,1.67,1.79,1.46,1.52,1.39,1.38,33.1,20.5,3,0,18,521,675
2009-09,0,169.9,-169.9,,0.65,1.46,1.53,1.79,1.73,1.39,1.38,34.6,21.2,17,0,30,538,703
2009-10,1,172.9,-171.9,-0.6,1,0.74,1.17,1.88,1.87,1.38,1.41,34.8,21.5,21,0,26,562,704
2009-11,0,175.8,-175.8,,-0.25,-0.76,0.48,1.52,1.5,1.38,1.4,35.1,22,22,0,30,556,675
2009-12,4,156.3,-152.3,-0.53,0.03,-0.65,0.13,0.4,0.79,1.4,1.42,34.6,22.8,18,0,30,580,588
2010-01,70,140.8,-70.8,-0.49,-0.61,-0.8,-0.71,-0.69,-0.31,1.08,1.17,33.5,22.4,9,1,9,556,573
2010-02,27,141.6,-114.6,-2.46,-1.74,-1.86,-1.44,-1.93,-1.25,0.73,0.84,33.8,22.8,10,0,7,513,585
2010-03,64,153.9,-89.9,-2.22,-1.81,-2.64,-1.82,-2.62,-1.66,0.23,0.33,34.9,23,19,3,11,587,642
2010-04,141,117.4,23.6,-0.68,-0.78,-2.12,-1.8,-2,-1.63,-0.56,-0.45,32,22.9,1,7,4,524,547
2010-05,72,132,-60,-0.09,-0.38,-1.26,-1.43,-1.72,-1.58,-1.35,-1.12,33.5,22.5,9,1,7,558,594
2010-06,14,132.5,-118.5,-0.46,-0.95,-0.6,-0.8,-1.7,-1.65,-1.58,-1.31,33.9,21.5,8,0,12,532,588
2010-07,0,143.1,-143.1,,-0.79,-0.31,-0.71,-1.77,-1.69,-1.7,-1.43,34.6,21.5,21,0,31,560,608
2010-08,0,175.5,-175.5,,-1.09,-0.76,-1.05,-1.3,-1.46,-1.74,-1.49,35.7,21.5,28,0,31,576,692
2010-09,0,196,-196,,-1.67,,-1.21,-0.64,-0.96,-1.73,-1.53,36,22,30,0,30,570,743
2010-10,20,190.9,-170.9,0.89,1.05,1.3,-0.46,-0.11,-0.72,-1.64,-1.51,35.9,22.4,29,1,22,594,716
2010-11,0,190.8,-190.8,,-1.55,0.93,-0.67,-0.12,-1.03,-1.63,-1.53,36.1,22.7,29,0,30,582,686
2010-12,167,153.6,13.4,1.93,1.94,2.04,1.7,1.89,1.01,-0.99,-1.2,34.4,22.5,16,6,11,572,595
2011-01,207,113.4,93.6,1.26,1.42,1.98,2.04,2.11,1.77,-0.56,-0.82,31,21.8,2,8,4,508,515
2011-02,281,108.3,172.7,1.18,1.19,1.96,1.96,2.02,1.84,0.2,-0.09,31,22,0,10,6,461,523
2011-03,145,113.4,31.6,-0.89,-0.86,0.63,0.65,1.2,1.17,0.44,0.25,30.6,21.7,0,5,2,500,563
2011-04,274,102.8,171.2,0.52,0.6,0.33,0.32,0.95,0.95,0.76,0.56,30.4,21.6,0,8,1,480,511
2011-05,85,107.6,-22.6,0.09,0.17,-0.13,-0.06,0.81,0.89,0.77,0.64,30.4,22,0,2,6,502,534
2011-06,27,110.2,-83.2,0.15,0.23,0.31,0.44,0.48,0.57,0.78,0.69,31,20.7,0,0,9,476,548
2011-07,39,124.8,-85.8,1.39,1.43,0.35,0.45,0.33,0.39,0.86,0.8,31.5,20.6,0,1,14,498,605
2011-08,0,162,-162,,0.01,0.81,0.71,-0.02,0.11,0.85,0.81,34.4,20.5,19,0,31,540,686
2011-09,0,180.9,-180.9,,-0.24,1.31,0.8,0.43,0.52,0.85,0.83,35.8,21,29,0,30,552,728
2011-10,41,176.5,-135.5,1.51,2.11,2.16,1.21,0.64,0.64,0.9,0.89,35.2,22.1,27,1,15,578,694
2011-11,0,175,-175,,-0.19,1.63,1.06,1.33,0.9,0.89,0.92,35.1,21.6,25,0,30,550,667
2011-12,0,182.8,-182.8,,-1.46,0.53,0.25,0.86,0.48,0.54,0.59,35.3,21.8,28,0,31,576,686
2012-01,32,155.5,-123.5,-1.43,-1.3,-1.77,-1.42,-0.9,-0.92,0.08,0.06,34.1,22.4,16,1,16,564,617
2012-02,102,131.4,-29.4,-0.71,-0.88,-1.42,-1.43,-1.03,-1.1,-0.47,-0.45,32.7,22,7,5,13,502,558
2012-03,81,128.9,-47.9,-1.87,-1.5,-2.06,-1.59,-1.76,-1.43,-0.75,-0.69,32,21.8,2,1,4,524,589
2012-04,113,131,-18,-1.02,-1.26,-1.64,-1.52,-1.87,-1.62,-1.32,-1.19,32.2,22.1,0,4,6,514,595
2012-05,9,151.3,-142.3,-1.78,-1.98,-1.77,-1.82,-1.94,-1.78,-1.59,-1.47,34.5,21.5,21,0,10,558,625
2012-06,2,137.9,-135.9,-1.76,-1.54,-1.46,-1.82,-1.96,-1.83,-1.66,-1.55,34.7,21.3,16,0,20,539,558
2012-07,0,156.4,-156.4,,-1.52,-2.02,-1.9,-1.84,-1.77,-1.81,-1.67,35.1,21.3,24,0,31,563,618
2012-08,0,185.3,-185.3,,-1.8,-2.01,-1.66,-1.87,-1.95,-1.8,-1.7,35.4,21.2,28,0,31,566,696
2012-09,0,198.4,-198.4,,-1.9,,-1.76,-1.49,-1.93,-1.8,-1.72,35.5,21.6,29,0,30,557,723
2012-10,0,207.2,-207.2,,-1.65,,-1.9,-2.06,-1.95,-2,-1.84,35.8,22.3,30,0,31,590,723
2012-11,0,187.9,-187.9,,-1.27,,-1.78,-2.19,-1.71,-1.99,-1.86,35.6,22.3,29,0,30,568,683
2012-12,2,185.2,-183.2,-0.77,-1.48,-1.01,-1.95,-1.47,-2,-2.02,-2.02,36,22.8,31,0,16,600,658
2013-01,31,159.2,-128.2,-1.46,-1.36,-1.74,-1.55,-1.85,-1.71,-2.12,-1.98,34.1,22.8,16,1,12,572,616
2013-02,49,147,-98,-1.75,-1.58,-2.17,-1.86,-2.25,-1.95,-2.52,-2.25,34.2,22.6,14,3,8,516,588
2013-03,94,155.9,-61.9,-1.63,-1.61,-2.49,-1.86,-2.51,-1.9,-2.62,-2.52,34.2,23.1,17,4,17,578,638
2013-04,159,124.5,34.5,-0.48,-0.66,-1.6,-1.62,-1.83,-1.74,-2.17,-2.17,32.2,22.6,2,7,5,522,575
2013-05,156,121.6,34.4,0.84,0.8,-0.55,-0.81,-1.21,-1.42,-1.37,-1.73,31.7,21.7,0,6,4,518,589
2013-06,35,118.6,-83.6,0.43,0.22,0.13,0.04,-1.09,-1.3,-1.2,-1.55,32.2,21.3,0,0,6,502,562
2013-07,36,129.5,-93.5,1.3,1.23,0.92,0.79,-0.77,-0.99,-1.04,-1.38,32.9,20.6,2,1,15,520,593
2013-08,0,164.8,-164.8,,-0.22,0.9,0.54,-0.37,-0.56,-1.03,-1.31,35.3,21.5,28,0,31,570,673
2013-09,0,189.6,-189.6,,-1.06,1.22,0.38,0.25,0.1,-1.03,-1.27,36,22.3,30,0,30,574,728
2013-10,0,200.3,-200.3,,-0.98,,-0.84,0.88,0.47,-1.02,-1.24,36.3,22.3,31,0,31,598,750
2013-11,9,170.2,-161.2,0.47,0.66,0.33,-0.46,0.9,0.09,-0.99,-1.17,35,22,22,0,26,556,636
2013-12,12,172.4,-160.4,-0.06,-0.26,0.08,-0.31,0.53,-0.05,-0.97,-1.15,35.2,21.9,24,0,19,576,664
2014-01,90,148.9,-58.9,-0.14,-0.45,-0.24,-0.54,-0.3,-0.75,-0.81,-1.01,33.6,22.2,11,4,16,555,590
2014-02,117,120.7,-3.7,-0.49,-0.6,-0.55,-0.72,-0.53,-0.81,-0.59,-0.8,32.8,22.1,2,6,7,488,527
2014-03,124,130.3,-6.3,-1.17,-1.18,-1.09,-1.13,-1.05,-1.1,-0.54,-0.68,32,22.1,0,5,7,528,603
2014-04,176,111.5,64.5,-0.31,-0.34,-0.92,-0.97,-0.86,-0.94,-0.44,-0.6,31.3,21.9,0,5,1,498,538
