data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,33,166.2,-133.2,0.02,-0.09,-1.01,-1.4,-1.82,-1.84,-0.44,-0.5,32.3,24.3,0,0,10
1998-02,24,160.7,-136.7,-0.6,-1.03,-0.89,-1.32,-2.04,-1.9,-0.59,-0.74,32.9,24.7,0,1,6
1998-03,21,163.2,-142.2,-1.44,-1.43,-1.11,-1.38,-1.93,-1.9,-0.87,-1.03,32.7,24.4,0,0,10
1998-04,61,147.7,-86.7,-1.02,-1.33,-1.69,-1.84,-2.06,-1.89,-1.52,-1.62,31.9,23.9,0,2,5
1998-05,99,110.7,-11.7,-1.11,-1.14,-1.76,-1.82,-2.18,-2.04,-2.21,-2.24,30,21.9,0,2,7
1998-06,267,79.8,187.2,0.82,0.9,-0.74,-0.97,-1.32,-1.57,-1.89,-2.06,27.7,20.8,0,9,2
1998-07,155,87.1,67.9,-0.48,-0.44,-0.51,-0.58,-1.22,-1.49,-2.17,-2.01,27.6,20.7,0,3,4
1998-08,108,103.8,4.2,-0.23,-0.36,0.12,0.19,-1.04,-1.22,-2.19,-2.01,27.6,20.4,0,0,2
1998-09,49,123.8,-74.8,-0.38,-0.51,-0.64,-0.7,-0.86,-1,-1.82,-1.79,28.8,20.8,0,0,4
1998-10,34,157.2,-123.2,-0.02,-0.34,-0.47,-0.66,-0.68,-0.78,-1.67,-1.79,30.3,21.7,0,0,10
1998-11,6,171.4,-165.4,-0.94,-1.37,-0.67,-0.99,-0.32,-0.53,-1.62,-1.81,32,23,0,0,12
1998-12,11,174.8,-163.8,-0.47,-0.93,-0.72,-1.22,-0.85,-1.06,-1.48,-1.75,31.7,22.8,0,0,7
1999-01,13,176.4,-163.4,-0.67,-2.3,-1.2,-1.8,-0.99,-1.31,-1.46,-1.68,31.8,23,0,0,20
1999-02,21,150.3,-129.3,-0.72,-0.85,-1.24,-1.53,-1.19,-1.43,-1.32,-1.48,31.9,23,0,0,6
1999-03,105,164.4,-59.4,0.61,0.18,-0.29,-0.76,-0.71,-1.22,-1,-1.27,32.5,22.8,0,3,6
1999-04,66,140.9,-74.9,-0.92,-1.17,-0.66,-1.06,-1.21,-1.53,-1.05,-1.31,31.5,22.6,0,1,9
1999-05,269,103.5,165.5,0.65,0.55,0.13,-0.17,-0.41,-0.91,-0.47,-0.84,29.3,21,0,9,1
1999-06,170,85.5,84.5,-0.49,-0.56,-0.26,-0.49,-0.5,-0.9,-0.92,-1.29,28,20.2,0,6,2
1999-07,168,93.1,74.9,-0.27,-0.3,0.03,-0.05,-0.37,-0.67,-0.97,-1.32,27.4,19.5,0,2,3
1999-08,132,100.3,31.7,0.36,0.34,-0.36,-0.38,-0.14,-0.38,-0.9,-1.27,27.2,19.1,0,1,2
1999-09,74,115.2,-41.2,0.19,0.25,-0.05,-0.08,-0.24,-0.38,-0.73,-1.12,28,20,0,2,4
1999-10,130,128.8,1.2,1.32,1.47,0.87,1,0.43,0.47,-0.34,-0.72,28.6,20.3,0,5,7
1999-11,82,138.9,-56.9,1.14,1.28,1.15,1.29,0.43,0.53,-0.05,-0.31,29.5,21.1,0,4,10
1999-12,47,143.1,-96.1,0.67,0.97,1.37,1.48,0.76,0.92,0.1,0,30.4,21.7,0,0,3
2000-01,49,148.3,-99.3,0.38,0.76,0.84,1.05,0.99,1.17,0.21,0.17,30.5,21.7,0,0,7
2000-02,138,131.4,6.6,1.45,1.45,1.17,1.28,1.32,1.42,0.54,0.52,30.5,21.8,0,5,3
2000-03,58,138.7,-80.7,-0.26,-0.22,0.68,0.79,1.24,1.37,0.42,0.46,30.8,21.8,0,1,7
2000-04,215,111.5,103.5,0.85,0.9,0.98,1.06,1.14,1.31,0.85,0.97,29.9,21.5,0,7,2
2000-05,83,103.1,-20.1,-1.37,-1.22,-0.37,-0.34,0.16,0.31,0.31,0.53,29.3,20.4,0,3,6
2000-06,234,80.3,153.7,0.42,0.49,-0.1,-0.14,0.18,0.29,0.53,0.75,27.9,20,0,7,1
2000-07,116,91.2,24.8,-1.21,-1.32,-1.14,-1.13,-0.17,-0.09,0.38,0.58,27.5,21,0,1,1
2000-08,136,98.7,37.3,0.45,0.48,-0.23,-0.17,-0.43,-0.4,0.39,0.6,27.6,20.5,0,6,3
2000-09,98,113.1,-15.1,0.62,0.72,-0.27,-0.25,-0.23,-0.21,0.46,0.65,28.2,21.1,0,3,2
2000-10,8,149.6,-141.6,-0.97,-0.86,0.06,0.06,-0.87,-0.83,0.03,0.19,29.6,21.5,0,0,10
2000-11,24,144.8,-120.8,-0.04,0.14,-0.15,-0.15,-0.33,-0.3,-0.18,-0.01,30.6,22.1,0,0,7
2000-12,74,146,-72,1.16,1.3,0.08,0.24,-0.22,-0.1,-0.05,0.14,30.5,21.7,0,3,7
2001-01,35,158,-123,0.08,0.24,0.42,0.6,0.19,0.34,-0.09,0.02,30.6,21.1,0,0,12
2001-02,16,148.6,-132.6,-0.94,-0.93,0.1,0.16,-0.14,-0.06,-0.44,-0.4,31.8,22.6,0,0,7
2001-03,72,143.5,-71.5,0.04,-0.04,-0.48,-0.5,-0.38,-0.28,-0.39,-0.36,31.3,22.3,0,1,7
2001-04,132,125.6,6.4,0.03,-0.12,-0.4,-0.53,-0.19,-0.24,-0.7,-0.64,30.6,21.9,0,3,4
2001-05,51,117.3,-66.3,-2.03,-1.63,-1.09,-1.17,-1.08,-1.07,-0.85,-0.81,30.2,21.4,0,1,9
2001-06,272,85.8,186.2,0.88,0.89,-0.56,-0.77,-0.87,-1.02,-0.82,-0.79,27.9,20.3,0,9,2
2001-07,218,86.7,131.3,0.46,0.59,-0.38,-0.53,-0.55,-0.7,-0.48,-0.53,27.4,20.1,0,8,2
2001-08,197,99,98,1.67,1.74,1.21,1.21,-0.01,-0.12,-0.25,-0.35,27,20.7,0,6,2
2001-09,78,122.5,-44.5,0.26,0.18,0.92,0.91,0.04,-0.1,-0.3,-0.44,28.4,21.3,0,3,11
2001-10,115,138.5,-23.5,1.17,1.26,1.27,1.27,0.37,0.32,0.1,0.02,29.5,21.9,0,5,7
2001-11,44,155.1,-111.1,0.48,0.37,0.81,0.72,1.22,1.18,0.17,0.08,30.8,22.4,0,2,15
2001-12,70,146.8,-76.8,1.09,1.24,1.17,1.18,1.19,1.16,0.18,0.12,30.6,23.6,0,3,6
2002-01,275,120.1,154.9,2.71,2.23,2.2,1.95,2.2,1.97,0.88,0.89,29.8,22.5,0,10,3
2002-02,108,130.3,-22.3,1.08,1.12,2.59,2.25,2.01,1.9,1.07,1.1,30.7,22.6,0,4,6
2002-03,81,142.4,-61.4,0.21,0.14,2.03,1.94,2.04,1.92,1.09,1.11,31.4,23,0,3,6
2002-04,66,121.7,-55.7,-0.92,-0.92,-0.1,-0.07,1.39,1.53,0.96,1.01,30.9,22.6,0,0,5
2002-05,251,97.2,153.8,0.51,0.45,-0.11,-0.13,1.34,1.5,1.49,1.49,29.1,22.2,0,9,2
2002-06,197,81.2,115.8,-0.08,-0.06,-0.21,-0.27,1.08,1.24,1.41,1.44,27.7,21.6,0,7,1
2002-07,102,91.5,10.5,-1.51,-1.64,-0.32,-0.34,-0.34,-0.3,1.16,1.27,27.7,21.1,0,2,4
2002-08,95,106.2,-11.2,-0.59,-0.74,-1.03,-1.06,-0.65,-0.68,0.82,0.94,27.8,20.8,0,1,4
2002-09,48,130.9,-82.9,-0.4,-0.71,-1.37,-1.39,-0.76,-0.83,0.68,0.76,29,21.5,0,2,8
2002-10,11,165.3,-154.3,-0.79,-1.28,-0.91,-1.17,-0.72,-0.86,0.33,0.35,30.2,22,0,0,10
2002-11,14,164.7,-150.7,-0.43,-0.79,-0.92,-1.22,-1.28,-1.39,0.22,0.23,30.9,22.6,0,0,8
2002-12,46,164.9,-118.9,0.65,0.55,-0.38,-0.82,-1.21,-1.35,0.16,0.14,31.8,23,0,2,15
2003-01,39,175.1,-136.1,0.17,-0.19,0.04,-0.37,-0.71,-1.09,-0.64,-0.82,32.2,23.5,0,1,21
2003-02,44,141.7,-97.7,-0.02,-0.13,0.15,-0.13,-0.54,-0.91,-0.78,-0.95,31.5,24,0,0,5
2003-03,68,146.4,-78.4,-0.04,-0.17,-0.16,-0.36,-0.44,-0.77,-0.82,-0.99,30.9,24.2,0,2,5
2003-04,46,139.8,-93.8,-1.35,-1.42,-1.02,-1.11,-0.9,-1.14,-0.94,-1.13,31.1,23.6,0,2,9
2003-05,198,103.6,94.4,0.05,-0.12,-0.66,-0.84,-0.68,-0.93,-1.19,-1.39,29.4,22.8,0,6,5
2003-06,123,88.1,34.9,-1.31,-1.37,-1.16,-1.25,-1.24,-1.37,-1.67,-1.79,28.2,21.9,0,4,3
2003-07,174,98.7,75.3,-0.17,-0.3,-0.69,-0.83,-1.09,-1.24,-1.49,-1.59,27.5,21.1,0,5,2
2003-08,111,108.5,2.5,-0.15,-0.4,-0.9,-1.09,-0.99,-1.16,-1.47,-1.58,27.5,21.4,0,2,2
2003-09,43,131.2,-88.2,-0.54,-0.85,-0.48,-0.77,-1.06,-1.24,-1.38,-1.52,28.4,22,0,0,6
2003-10,109,144.3,-35.3,1.11,1.14,0.26,0.05,-0.44,-0.61,-0.95,-1.22,29,22.5,0,3,5
2003-11,145,139.9,5.1,1.89,1.85,1.22,1.15,0.16,0.01,-0.41,-0.68,29.4,23,0,3,6
2003-12,9,171.1,-162.1,-0.59,-0.86,1.39,1.28,0.54,0.36,-0.5,-0.75,30.6,23.7,0,0,13
2004-01,284,127,156.9,2.78,2.24,2.45,2.04,1.88,1.65,0.34,0.21,30.1,22.9,0,12,6
2004-02,92,136.5,-44.5,0.86,0.82,2.21,1.92,1.98,1.78,0.47,0.33,30.4,23.5,0,4,4
2004-03,38,150.7,-112.7,-0.79,-0.85,1.76,1.69,1.97,1.78,0.39,0.23,30.9,23.5,0,0,9
2004-04,83,128.1,-45.1,-0.63,-0.78,-0.46,-0.57,1.42,1.4,0.5,0.42,30.5,23.4,0,2,4
2004-05,126,105.7,20.3,-0.74,-0.84,-1.16,-1.21,0.37,0.3,0.28,0.24,29.3,22.4,0,2,3
2004-06,169,88.4,80.6,-0.5,-0.62,-1.08,-1.14,0.26,0.25,0.44,0.38,28.2,22.1,0,5,4
2004-07,145,90.6,54.4,-0.65,-0.7,-1.09,-1.15,-1.09,-1.16,0.36,0.24,27.2,21,0,4,2
2004-08,106,97.8,8.2,-0.28,-0.26,-0.79,-0.81,-1.26,-1.28,0.34,0.25,26.9,21,0,3,5
2004-09,94,116.9,-22.9,0.55,0.59,-0.32,-0.32,-0.93,-0.97,0.5,0.45,27.8,21.5,0,4,5
2004-10,3,154.5,-151.5,-1.45,-1.18,-0.33,-0.39,-1.05,-1.06,0.14,0.09,29.7,22.4,0,0,13
2004-11,8,154.4,-146.4,-0.78,-0.64,-0.45,-0.57,-0.89,-0.92,-0.37,-0.43,30.5,23,0,0,18
2004-12,0,177.8,-177.8,,-1.73,-1.98,-1.58,-0.9,-0.95,-0.35,-0.4,31.1,23.3,0,0,31
2005-01,34,169.9,-135.9,0.05,-0.19,-0.89,-1.2,-0.78,-0.9,-1.25,-1.3,31.7,23.8,1,1,13
2005-02,32,139.1,-107.1,-0.34,-0.33,-0.79,-1.02,-0.82,-0.92,-1.35,-1.33,31.6,24.1,0,0,4
2005-03,87,150.9,-63.9,0.32,0.1,-0.14,-0.31,-0.95,-1.08,-1.16,-1.19,31.9,24.1,0,4,11
2005-04,185,114.6,70.4,0.58,0.59,0.28,0.22,-0.23,-0.52,-0.84,-0.93,30.1,23.1,0,6,2
2005-05,274,94.7,179.3,0.69,0.67,0.68,0.68,0.27,0.06,-0.35,-0.46,29.1,22.7,0,9,6
2005-06,120,82.8,37.2,-1.37,-1.33,0.15,0.14,-0.04,-0.12,-0.6,-0.67,28.1,22.1,0,4,2
2005-07,226,85.1,140.9,0.57,0.71,0.11,0.15,0.17,0.21,-0.34,-0.49,27.1,20.6,0,9,2
2005-08,123,102,21,0.15,0.07,-0.37,-0.31,0.27,0.29,-0.3,-0.48,27.2,21.1,0,4,2
2005-09,16,130,-114,-1.61,-1.55,-0.13,-0.24,0.02,0,-0.57,-0.76,28.5,22.1,0,0,10
2005-10,13,165.6,-152.6,-0.69,-1.22,-0.94,-1.15,-0.37,-0.48,-0.53,-0.75,29.9,22.6,0,0,16
2005-11,2,164.2,-162.2,-1.48,-1.23,-1.85,-1.61,-1.06,-1.18,-0.54,-0.78,30.7,23.6,0,0,23
2005-12,36,157,-121,0.42,0.5,-0.72,-0.98,-0.48,-0.68,-0.35,-0.5,30.7,23.5,0,2,9
2006-01,28,164.7,-136.7,-0.11,-0.22,-0.43,-0.57,-1.02,-1.17,-0.35,-0.49,30.5,23.4,0,0,6
2006-02,5,154.8,-149.8,-1.74,-1.35,-0.73,-0.83,-1.61,-1.54,-0.38,-0.58,31.6,24,0,0,12
2006-03,42,153.9,-111.9,-0.67,-0.83,-1.16,-1.24,-1.36,-1.42,-0.52,-0.7,31.8,23.9,0,2,11
2006-04,147,118.1,28.9,0.2,0.14,-0.64,-0.81,-0.88,-1.02,-0.69,-0.84,30.9,23.4,0,5,5
2006-05,201,92.6,108.4,0.07,0.02,-0.16,-0.2,-0.57,-0.69,-0.99,-1.1,28.8,22.4,0,8,3
2006-06,251,73.9,177.1,0.63,0.78,0.26,0.29,-0.33,-0.44,-0.6,-0.73,27.3,21.5,0,10,0
2006-07,143,80.1,62.9,-0.69,-0.53,-0.04,0.1,-0.42,-0.42,-1.03,-1.09,26.6,20.7,0,4,1
2006-08,92,105.4,-13.4,-0.68,-0.79,-0.23,-0.07,-0.29,-0.26,-1.22,-1.23,27.8,20.7,0,2,4
2006-09,105,120.9,-15.9,0.73,0.71,-0.36,-0.37,0,0.05,-0.75,-0.88,28.1,21.8,0,4,8
2006-10,122,143.7,-21.7,1.25,1.27,0.74,0.67,0.3,0.39,-0.31,-0.42,29.2,22.6,0,3,4
2006-11,49,151.6,-102.6,0.59,0.56,1.08,1.01,0.46,0.49,-0.13,-0.18,30.1,23,0,3,11
2006-12,6,172.8,-166.8,-0.82,-1.09,0.77,0.63,0.14,0.07,-0.2,-0.27,30.9,23.9,0,0,14
2007-01,33,168.4,-135.4,0.02,-0.17,-0.11,-0.36,0.39,0.22,-0.17,-0.27,30.8,24,0,2,13
2007-02,137,131.8,5.2,1.44,1.44,0.65,0.46,1,0.83,0.26,0.18,31.1,23.9,0,5,13
2007-03,161,128.9,32.1,1.37,1.48,1.28,1.24,1.26,1.13,0.59,0.58,30.2,23,0,5,2
2007-04,203,114.7,88.3,0.75,0.77,1.48,1.53,1.14,1.05,0.77,0.79,30.1,22.6,0,6,11
2007-05,293,91.9,201.1,0.83,0.85,1.18,1.27,1.27,1.24,1.02,1.04,29,22.3,0,8,2
2007-06,174,87.2,86.8,-0.42,-0.52,0.62,0.62,1.17,1.21,0.87,0.87,28.2,21.5,0,4,3
2007-07,145,87.9,57.1,-0.65,-0.65,0.06,0.07,0.91,1.02,0.94,0.88,27.5,20.5,0,3,3
2007-08,148,100.7,47.3,0.72,0.72,-0.39,-0.38,0.68,0.77,1.15,1.1,27.1,20.6,0,4,3
2007-09,83,114.5,-31.5,0.36,0.44,-0.03,-0.02,0.41,0.44,1.01,0.99,27.9,20.8,0,1,2
2007-10,33,138.9,-105.9,-0.04,0.07,0.27,0.33,0.13,0.2,0.72,0.74,29.1,21.7,0,0,8
2007-11,13,154.8,-141.8,-0.48,-0.48,-0.16,-0.16,-0.45,-0.44,0.6,0.63,30,22.7,0,0,13
2007-12,16,161.7,-145.7,-0.22,-0.19,-0.52,-0.42,-0.34,-0.29,0.63,0.7,30.7,22.7,0,0,11
2008-01,16,162.3,-146.3,-0.53,-0.68,-0.83,-0.78,-0.27,-0.21,0.54,0.61,31.5,23.3,0,0,13
2008-02,76,150.9,-74.9,0.61,0.32,-0.12,-0.3,-0.27,-0.31,0.35,0.33,32.7,23.6,3,3,6
2008-03,168,132.8,35.2,1.45,1.51,0.79,0.7,0.27,0.22,0.38,0.34,31.3,23.3,0,5,10
2008-04,141,112.9,28.1,0.14,0.13,0.82,0.82,0.3,0.15,0.2,0.22,30.2,23.3,0,3,4
2008-05,322,86.5,235.5,1.03,1.12,1.07,1.18,0.87,0.86,0.28,0.34,28.6,22.5,0,8,1
2008-06,139,84.3,54.7,-1.01,-1.05,0.28,0.31,0.58,0.61,0.16,0.25,27.9,21.3,0,3,0
2008-07,205,84.4,120.6,0.29,0.44,0.38,0.47,0.68,0.77,0.38,0.4,26.8,20.5,0,6,0
2008-08,133,97,36,0.39,0.45,-0.3,-0.2,0.62,0.76,0.33,0.35,27.5,20.8,0,2,3
2008-09,51,114.1,-63.1,-0.33,-0.23,0.08,0.17,0.2,0.3,0.2,0.2,28.8,21.9,0,1,10
2008-10,35,139.9,-104.9,0.01,0.09,-0.17,-0.06,0.17,0.31,0.21,0.25,30.1,22.5,0,0,8
2008-11,0,158.6,-158.6,,-1.09,-0.71,-0.63,-0.65,-0.59,0.17,0.22,31.8,23.1,0,0,30
2008-12,26,159.7,-133.7,0.14,0.18,-0.54,-0.46,-0.26,-0.19,0.22,0.31,31,23.7,0,0,10
2009-01,18,159.5,-141.5,-0.45,-0.43,-0.85,-0.77,-0.63,-0.48,0.21,0.27,31.3,23.7,0,0,12
2009-02,64,129,-65,0.4,0.5,-0.12,0.02,-0.61,-0.44,0.19,0.26,31.1,23.8,0,1,10
2009-03,23,153.6,-130.6,-1.35,-1.21,-0.71,-0.6,-0.93,-0.75,-0.24,-0.21,31.6,23.9,0,1,18
2009-04,140,122,18,0.13,0.02,-0.33,-0.37,-0.79,-0.8,-0.27,-0.21,31.2,23.9,0,5,11
2009-05,396,79.3,316.7,1.5,1.66,0.74,0.77,0.54,0.55,-0.05,0.06,28.6,23,0,12,1
2009-06,204,86.6,117.4,0.02,-0.04,0.95,0.99,0.5,0.53,0.15,0.25,28.4,22.3,0,5,6
2009-07,159,86.7,72.3,-0.41,-0.35,0.89,0.98,0.42,0.5,-0.03,-0.01,27.9,21.7,0,6,2
2009-08,229,93.9,135.1,2.22,2.32,0.57,0.67,0.78,0.82,0.33,0.34,27.7,21.3,0,9,1
2009-09,87,123.1,-36.1,0.43,0.35,0.78,0.81,1,1.05,0.44,0.41,28.9,21.8,0,4,13
2009-10,43,145.7,-102.7,0.18,0.14,1.04,1.04,1.14,1.19,0.47,0.46,30.6,22.9,0,2,11
2009-11,4,164.9,-160.9,-1.15,-1.18,-0.11,-0.36,0.27,0.17,0.48,0.47,32.2,22.8,0,0,15
2009-12,34,167,-133,0.37,0.2,-0.23,-0.46,0.36,0.24,0.51,0.5,32.7,24,0,1,19
2010-01,21,156.7,-135.7,-0.34,-0.18,-0.55,-0.71,0.45,0.35,0.49,0.46,32.2,24,0,0,6
2010-02,99,129.9,-30.9,0.96,1.01,0.43,0.44,0.09,-0.02,0.57,0.5,31.4,24.1,0,3,3
2010-03,76,146.1,-70.1,0.12,-0.02,0.28,0.32,-0.03,-0.1,0.71,0.66,32,24.5,0,1,10
2010-04,334,107.8,226.2,1.72,1.76,1.52,1.53,1.03,0.92,1.25,1.21,30.5,23.8,0,9,1
2010-05,159,102.6,56.5,-0.35,-0.49,0.79,0.81,0.8,0.78,0.61,0.61,30,23,0,3,3
2010-06,289,78.5,210.5,1.07,1.15,1.13,1.18,1.08,1.13,0.92,0.9,28.4,22,0,10,2
2010-07,188,88.2,99.8,0.04,0.13,0.21,0.21,1.03,1.09,1.09,1.02,27.7,21.5,0,5,1
2010-08,102,100.7,1.4,-0.39,-0.43,0.48,0.58,0.77,0.81,0.66,0.57,27.4,20.9,0,3,1
2010-09,122,117,5,0.98,1.02,0.28,0.28,0.93,0.97,0.74,0.67,28.2,21.2,0,4,4
2010-10,64,141.9,-77.9,0.54,0.59,0.48,0.5,0.34,0.38,0.81,0.79,30.9,22.9,0,2,11
2010-11,4,160.4,-156.4,-1.15,-1,0.43,0.3,0.49,0.47,0.81,0.81,32.1,23,0,0,11
2010-12,0,160.5,-160.5,,-0.78,-0.43,-0.43,-0.08,-0.11,0.69,0.73,32.4,23.7,0,0,31
2011-01,59,152.4,-93.4,0.57,0.85,-0.48,-0.43,0.03,0.06,0.76,0.79,31.9,23.4,0,1,10
2011-02,112,133.6,-21.6,1.13,1.13,0.6,0.66,0.53,0.51,0.75,0.74,31.8,23.7,0,5,3
2011-03,111,150.7,-39.6,0.71,0.52,0.95,0.91,0.44,0.38,0.85,0.82,33.2,24,0,2,6
2011-04,215,114.2,100.8,0.85,0.88,1.13,1.11,0.69,0.57,0.55,0.54,30.9,23.5,0,10,6
2011-05,286,89.7,196.3,0.77,0.81,0.98,1.01,1.06,1.07,0.9,0.93,28.9,22.7,0,11,3
2011-06,96,83.1,12.9,-1.89,-1.72,0.25,0.27,0.66,0.71,0.36,0.43,28.4,21.5,0,4,4
2011-07,189,84.9,104.1,0.06,0.2,-0.19,-0.13,0.52,0.6,0.38,0.38,27.4,21,0,10,2
2011-08,97,106.1,-9.1,-0.53,-0.69,-1.14,-1.13,0.19,0.21,0.36,0.33,28,20.5,0,2,4
2011-09,64,113.4,-49.4,-0.02,0.08,-0.27,-0.26,0.03,0.08,0.14,0.11,28.1,21.4,0,1,8
2011-10,69,133.5,-64.5,0.61,0.79,-0.05,0.03,-0.23,-0.1,0.16,0.21,29.2,22.8,0,3,5
2011-11,97,128.2,-31.2,1.35,1.55,0.75,0.97,-0.36,-0.16,0.49,0.65,29.2,23,0,4,14
2011-12,2,153.6,-151.6,-1.36,-0.41,0.7,0.95,0.15,0.36,0.5,0.69,30.9,23.4,0,0,24
2012-01,20,148.8,-128.8,-0.37,0.07,0.27,0.63,0.01,0.34,0.35,0.53,30.8,23.5,0,0,12
2012-02,92,141,-49,0.86,0.76,-0.04,0.14,0.43,0.66,0.29,0.4,30.8,23.7,0,1,7
2012-03,37,148.8,-111.8,-0.82,-0.83,-0.18,-0.14,0.24,0.45,0.08,0.19,31,23.5,0,1,7
2012-04,17,129.9,-112.9,-2.35,-1.67,-1.16,-1.14,-0.84,-0.65,-0.57,-0.4,30.9,23.3,0,0,8
2012-05,155,108.5,46.5,-0.39,-0.59,-1.49,-1.45,-1.49,-1.3,-1.08,-0.89,29.9,22.6,0,3,7
2012-06,115,84.6,30.4,-1.48,-1.44,-1.79,-1.6,-1.79,-1.58,-1.14,-0.92,28.5,22.1,0,4,2
2012-07,186,89.5,96.5,0.01,0.07,-0.97,-1.03,-1.36,-1.39,-1.28,-1.04,27.6,21.3,0,6,3
2012-08,141,105.3,35.7,0.57,0.44,-0.6,-0.63,-1.34,-1.36,-1.13,-0.94,27.5,20.8,0,3,3
2012-09,111,114.7,-3.7,0.82,0.9,0.49,0.47,-0.92,-0.98,-0.84,-0.75,28.5,21.5,0,2,6
2012-10,73,128.7,-55.7,0.67,0.9,0.78,0.89,-0.32,-0.29,-0.82,-0.7,28.9,22,0,2,8
2012-11,1,152.1,-151.1,-1.77,-0.81,0.39,0.46,-0.27,-0.22,-1.22,-1.09,31,23.4,0,0,19
2012-12,3,163.4,-160.4,-1.18,-0.78,-0.29,-0.11,0.13,0.17,-1.12,-1.05,31.5,23.7,0,0,29
2013-01,25,160.8,-135.8,-0.2,-0.19,-1.23,-0.99,0.05,0.13,-1.02,-1,31.5,24,0,0,13
2013-02,9,150.3,-141.3,-1.36,-1.14,-1.46,-1.25,-0.38,-0.32,-1.22,-1.15,31.9,24.1,0,0,11
2013-03,26,156.7,-130.7,-1.22,-1.21,-1.44,-1.34,-1.24,-1.03,-1.25,-1.18,31.9,24.4,0,0,10
2013-04,159,126.2,32.8,0.33,0.19,-0.64,-0.86,-1.2,-1.2,-0.79,-0.82,31.1,23.8,0,6,10
2013-05,207,94.1,112.9,0.13,0.06,-0.15,-0.26,-0.75,-0.89,-0.63,-0.64,29.5,22.5,0,8,4
2013-06,211,85.1,125.9,0.11,0.09,0.14,0.05,-0.53,-0.7,-0.36,-0.38,28.9,22,0,7,2
2013-07,280,85.7,194.3,1.23,1.28,0.56,0.6,0.04,-0.06,-0.04,-0.16,27.9,21.5,0,9,3
2013-08,166,96.8,69.2,1.09,1.2,1.02,1.07,0.4,0.37,0.04,-0.06,27.9,20.9,0,9,2
2013-09,60,123.4,-63.4,-0.11,-0.23,1.02,1.02,0.55,0.53,-0.14,-0.28,29.2,21.6,0,1,3
2013-10,262,135.2,126.8,2.34,2.16,1.91,1.87,1.4,1.39,0.54,0.41,29.6,22.4,0,6,8
2013-11,53,136,-83,0.66,0.91,1.69,1.72,1.69,1.69,0.71,0.66,30.1,22.7,0,0,6
2013-12,42,155.1,-113,0.56,0.67,1.94,1.81,1.8,1.71,0.82,0.81,31.2,23.4,0,2,9
2014-01,30,163.1,-133.1,-0.06,-0.08,0.34,0.48,1.48,1.41,0.78,0.75,31.8,23.2,0,0,5
2014-02,44,130,-86,-0.02,0.11,-0.02,0.11,1.19,1.19,0.83,0.83,31.5,23.2,0,0,4
2014-03,107,136.3,-29.4,0.64,0.68,0.14,0.22,1.4,1.4,1.04,1.07,31.3,23.4,0,4,2
2014-04,175,116.8,58.1,0.49,0.47,0.43,0.53,0.42,0.48,1.12,1.17,31.2,23.3,0,6,5
2014-05,182,95.5,86.5,-0.11,-0.2,0.26,0.32,0.11,0.15,1.06,1.14,29.5,22.6,0,8,4
2014-06,159,84.9,74.1,-0.66,-0.73,-0.2,-0.25,-0.21,-0.17,1,1.08,28.7,21.7,0,4,1
2014-07,224,90.5,133.5,0.54,0.62,-0.23,-0.25,0.03,0.12,0.89,0.96,28.2,21.2,0,6,2
2014-08,108,105.6,2.4,-0.23,-0.4,-0.19,-0.22,0.04,0.05,0.7,0.75,28.3,21,0,2,4
2014-09,82,117.4,-35.4,0.34,0.36,0.3,0.23,-0.03,-0.06,0.73,0.8,29.2,21.5,0,1,5
2014-10,75,132.2,-57.2,0.7,0.88,0.28,0.33,-0.09,-0.04,0.09,0.2,30.1,22.4,0,2,7
2014-11,90,141.5,-51.5,1.25,1.34,0.88,0.98,0.33,0.39,0.22,0.33,30.6,22.6,0,3,7
2014-12,22,151.5,-129.5,0.01,0.3,0.85,1.01,0.6,0.68,0.17,0.32,31.5,23.3,0,0,8
2015-01,10,166.8,-156.8,-0.84,-1.43,0.3,0.4,0.26,0.38,0.1,0.2,31.8,23.7,0,0,17
2015-02,82,136.9,-54.9,0.71,0.67,-0.04,0.01,0.53,0.6,0.23,0.25,31.7,23.8,0,2,9
2015-03,42,147.8,-105.8,-0.67,-0.71,-0.35,-0.41,0.26,0.35,0.04,0.04,31.9,23.7,0,2,7
2015-04,98,129.8,-31.8,-0.4,-0.61,-0.38,-0.49,-0.25,-0.34,-0.21,-0.19,32,23.7,1,3,9
2015-05,282,101.2,180.8,0.75,0.68,0.03,-0.1,-0.13,-0.26,0.09,0.12,30.6,22.7,0,6,3
2015-06,248,83.8,164.2,0.59,0.62,0.41,0.29,0.11,-0.04,0.37,0.4,28.9,22.1,0,9,1
2015-07,156,88.2,67.8,-0.46,-0.44,0.49,0.48,0.11,0.05,0.14,0.1,28.1,21.6,0,5,2
2015-08,103,104.7,-1.7,-0.36,-0.5,-0.06,-0.04,-0.07,-0.17,0.12,0.06,28.1,21.1,0,2,4
2015-09,28,130.3,-102.3,-1.04,-1.23,-0.9,-0.99,-0.09,-0.24,-0.08,-0.19,29.5,22.3,0,0,9
2015-10,36,150.2,-114.2,0.03,-0.12,-0.75,-0.89,0.02,-0.08,-0.22,-0.35,30,22.9,0,1,12
2015-11,2,171.5,-169.5,-1.48,-1.55,-1.04,-1.21,-0.59,-0.8,-0.56,-0.74,31.2,23.3,0,0,20
