data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,53,121,-68,-0.63,-0.66,-0.2,-0.18,0.04,0.23,0.13,0.24,28.4,15.6,0,3,20,335,639
1997-03,145,89.3,55.7,0.4,0.58,0.11,0.24,0.18,0.51,0.11,0.39,25.3,15.5,0,7,5,322,489
1997-04,90,84.4,5.6,1.13,1.36,0.07,0.3,0.58,0.96,0.31,0.68,25.9,13.5,0,3,12,290,493
1997-05,9,74.2,-65.2,-0.01,0.84,0.67,1.03,0.13,0.51,0.28,0.71,24.2,10.6,0,0,11,230,477
1997-06,31,66.7,-35.7,1.71,2.13,1.53,1.78,0.47,0.76,0.46,0.91,24.6,8.9,0,2,15,202,441
1997-07,0,80.4,-80.4,,0.71,1.17,1.73,0.26,0.72,0.45,0.92,24.9,9.7,0,0,31,226,500
1997-08,0,110.4,-110.4,,-0.37,1.01,1.25,0.83,1.25,0.45,0.89,26.7,8.9,0,0,31,242,628
1997-09,66,120.5,-54.5,1.66,1.57,1.19,1.17,1.88,2.03,0.77,1.16,30.8,14.9,2,3,16,386,595
1997-10,64,136.5,-72.5,0.1,0.09,0.65,0.58,0.87,1.03,0.78,1.12,30,16.8,0,2,10,416,656
1997-11,142,138.7,3.3,-0.4,-0.69,0.07,-0.1,0.24,0.17,0.16,0.47,30.9,18.1,1,7,8,436,675
1997-12,212,116.5,95.5,0,0,-0.32,-0.45,-0.07,-0.16,0.23,0.36,28.1,18,0,9,7,404,597
1998-01,184,123.9,60.1,0.1,0.03,-0.36,-0.49,-0.13,-0.25,-0.04,0.13,29,17.9,0,6,5,416,633
1998-02,145,120,25,0.56,0.48,0.15,0.09,0.07,-0.01,0.41,0.55,29.9,18.3,0,6,8,396,615
1998-03,31,123.4,-92.4,-1.43,-1.2,-0.43,-0.5,-0.83,-0.9,-0.19,-0.12,29.9,17.9,0,1,7,432,621
1998-04,6,107,-101,-1.69,-1.54,-1.08,-1.09,-1.26,-1.33,-0.74,-0.64,29.5,16.4,0,0,18,390,570
1998-05,17,85.2,-68.2,0.64,0.63,-1.79,-1.38,-0.85,-0.84,-0.69,-0.65,27.3,14.2,0,0,21,334,481
1998-06,0,74.2,-74.2,,0.27,-1.25,-1.08,-0.7,-0.69,-0.9,-0.85,25.5,11.2,0,0,30,252,458
1998-07,0,83.2,-83.2,,0.46,0.2,0.43,-1.13,-1.02,-0.89,-0.84,26.4,10.6,0,0,31,264,488
1998-08,8,107.1,-99.1,0.27,0.61,0.05,0.36,-1.86,-1.32,-0.83,-0.78,28.9,13.4,0,0,21,345,551
1998-09,6,139.5,-133.5,-1,-0.99,-0.54,-0.45,-1.48,-1.08,-1.25,-1.17,30.8,15.6,0,0,28,396,633
1998-10,59,123.4,-64.4,0.01,0.23,-0.27,-0.2,-0.29,-0.07,-1.24,-1.11,28.9,17.6,0,3,7,411,553
1998-11,364,98.2,265.8,1.89,1.88,1.32,1.29,1.28,1.25,0.15,0.25,26.4,17.3,0,13,2,356,506
1998-12,219,116.4,102.6,0.08,0.08,1.06,1.11,0.97,0.96,0.15,0.14,27.8,17.5,0,7,2,393,601
1999-01,100,128.4,-28.4,-0.68,-0.7,0.57,0.64,0.37,0.37,-0.23,-0.22,28.6,17.7,0,3,5,408,659
1999-02,128,123.3,4.7,0.39,0.26,-0.48,-0.56,0.41,0.43,-0.33,-0.27,29.4,17.6,0,6,10,378,624
1999-03,209,109,100,0.98,1,0.07,0.01,0.91,0.99,0.59,0.58,27.6,17.1,0,8,5,384,591
1999-04,14,102.8,-88.8,-1.02,-1.01,0.63,0.5,0.96,0.97,0.68,0.69,27.7,15.8,0,0,7,352,582
1999-05,4,86.1,-82.1,-0.68,-0.51,0.52,0.48,-0.27,-0.28,0.61,0.63,26.4,12.2,0,0,12,289,520
1999-06,0,76,-76,,0.04,-1.53,-1.22,-0.22,-0.23,0.61,0.63,26.1,11.3,0,0,30,260,468
1999-07,0,85.1,-85.1,,0.23,-0.95,-0.39,0.5,0.38,0.6,0.62,25.5,11.9,0,0,31,270,499
1999-08,0,105.6,-105.6,,0.1,,-0.05,0.41,0.41,0.56,0.59,26.1,10.7,0,0,31,260,606
1999-09,6,124.9,-118.9,-1,-0.33,-1.2,-0.27,-2.11,-1.03,0.56,0.68,28.6,14.4,0,0,14,344,621
1999-10,70,129.7,-59.7,0.21,0.3,-0.21,-0.02,-0.48,-0.13,0.6,0.72,28.5,15.7,1,3,15,375,618
1999-11,206,105.1,100.9,0.42,0.48,0.17,0.27,0.05,0.22,-0.22,-0.03,25.9,16.3,0,5,5,333,548
1999-12,243,114.9,128.1,0.35,0.36,0.35,0.4,0.2,0.29,-0.08,-0.03,26.5,17.3,0,10,1,369,610
2000-01,292,114.1,177.9,0.8,0.82,0.91,0.99,0.69,0.76,0.74,0.77,27.1,17.3,0,11,4,378,604
2000-02,135,116,19,0.47,0.41,0.91,0.95,0.8,0.88,0.82,0.87,27.9,17.5,0,5,2,368,620
2000-03,196,108.9,87.1,0.87,0.88,1.07,1.1,1.23,1.29,0.86,0.93,27,17.4,0,7,3,378,594
2000-04,16,96.1,-80.1,-0.91,-0.66,0.59,0.59,1.29,1.32,0.92,1.02,26.6,15.2,0,0,8,326,553
2000-05,1,87.2,-86.2,-1.54,-0.86,0.4,0.4,1.07,1.12,0.91,1.01,26.3,12.4,0,0,27,290,531
2000-06,0,74,-74,,0.29,-1.6,-0.97,0.81,0.87,0.92,1.03,25.3,10.2,0,0,30,233,471
2000-07,3,80.6,-77.6,0.13,0.93,-0.95,-0.12,0.47,0.52,0.92,1.05,25,10.7,0,0,25,244,482
2000-08,26,101.2,-75.2,1.31,1.73,0.95,1.24,0.55,0.68,1.06,1.17,26.7,11.9,0,1,27,289,566
2000-09,48,109.9,-61.9,1.17,1.43,1.41,1.6,0.17,0.68,1.29,1.37,26.5,14.9,0,2,23,320,555
2000-10,37,143,-106,-0.49,-0.53,0.38,0.51,0.13,0.42,1.08,1.18,30.8,16.5,0,2,12,422,687
2000-11,265,103.8,161.2,1.03,1.09,0.74,0.81,0.86,0.99,1.17,1.24,26.7,17,0,12,3,356,539
2000-12,213,107,106,0.01,0.12,0.33,0.36,0.61,0.76,0.85,0.97,27,17.5,0,7,1,381,555
2001-01,96,138.6,-42.6,-0.72,-0.82,-0.12,-0.06,-0.03,0.06,0.14,0.27,28.4,16.6,0,3,6,388,732
2001-02,44,129.2,-85.2,-0.81,-0.9,-1.22,-1.17,-0.56,-0.45,-0.29,-0.12,30.4,17.1,0,0,4,385,655
2001-03,82,114,-32,-0.38,-0.44,-1.56,-1.39,-1.11,-1,-1.07,-0.75,28.1,17.1,0,4,9,390,606
2001-04,21,110.3,-89.3,-0.65,-1.03,-1.56,-1.37,-1.25,-1.14,-1.1,-0.81,28.8,15.5,0,0,13,364,607
2001-05,33,86.2,-53.2,1.48,1.56,-0.42,-0.53,-1.72,-1.52,-0.89,-0.64,26.9,14,0,1,7,324,490
2001-06,0,74.7,-74.7,,0.21,-0.07,-0.2,-1.54,-1.4,-0.9,-0.65,25.3,11.6,0,0,30,254,454
2001-07,2,82.2,-80.2,-0.01,0.74,1,1.06,-1.35,-1.17,-0.89,-0.65,25.7,11.1,0,0,18,260,475
2001-08,7,108.2,-101.2,0.17,0.46,0.12,0.38,-0.48,-0.47,-1.01,-0.77,25.9,12.4,0,0,22,282,560
2001-09,39,113.4,-74.4,0.88,1.15,0.76,0.99,0.34,0.4,-1.08,-0.82,27.4,14.9,0,2,13,334,559
2001-10,110,117,-7,0.81,0.98,0.97,1.16,1.11,1.26,-0.58,-0.23,27.2,16.3,0,5,4,365,576
2001-11,231,105.8,125.2,0.69,0.74,0.97,1.14,0.94,1.12,-0.62,-0.35,26.7,17.4,0,10,2,361,542
2001-12,246,113,133,0.38,0.41,0.76,0.85,0.85,1,-0.36,-0.27,26.6,17.3,0,11,2,370,585
2002-01,198,121,77,0.2,0.15,0.53,0.61,0.76,0.9,0.04,0.15,27.6,17.8,0,7,3,394,625
2002-02,231,95.7,135.3,1.27,1.4,0.94,1.06,1.29,1.42,0.91,1.04,26.9,17.6,0,8,5,344,500
2002-03,87,118,-31,-0.3,-0.43,0.52,0.6,1.04,1.21,1.05,1.2,28.2,17.1,0,3,4,392,630
2002-04,8,105.3,-97.3,-1.48,-1.37,0.42,0.42,0.75,0.9,1.05,1.22,28.1,15.5,0,0,17,354,588
2002-05,4,87.2,-83.2,-0.68,-0.6,-0.93,-0.9,0.4,0.51,0.9,1.1,27,13.9,0,0,21,323,498
2002-06,0,75.7,-75.7,,0.08,-1.97,-1.59,0.21,0.29,0.91,1.1,25.7,11.7,0,0,30,261,464
2002-07,4,80.9,-76.9,0.23,0.98,-0.46,-0.02,0.32,0.37,0.9,1.1,25.8,12.3,0,0,14,280,464
2002-08,1,114.8,-113.8,-0.88,-0.73,-0.2,-0.04,-1.06,-0.94,0.87,1.05,27.6,12.9,0,0,21,318,604
2002-09,91,112.5,-21.5,2.22,2.07,1.77,1.64,0.46,0.47,1.16,1.25,27.5,15.4,0,2,12,344,541
2002-10,17,151.3,-134.3,-1.2,-1.14,0.35,0.18,0.16,0.14,0.62,0.76,30.6,16.5,0,0,26,420,722
2002-11,200,121.3,78.7,0.35,0.23,0.39,0.28,0.33,0.22,0.4,0.49,28,17.3,0,7,8,379,609
2002-12,244,112.9,131.1,0.36,0.39,-0.02,-0.15,0.4,0.31,0.33,0.32,27.9,18.2,0,10,6,404,565
2003-01,305,106.7,198.3,0.87,0.93,0.96,1,0.9,0.83,0.82,0.82,27.1,18.1,0,13,2,390,554
2003-02,40,123.6,-83.6,-0.9,-0.88,0.45,0.49,0.52,0.53,-0.01,-0.01,28.9,17.1,0,1,14,364,640
2003-03,88,110.5,-22.5,-0.29,-0.32,0.04,0.1,-0.12,-0.08,-0.03,-0.01,28.5,17.7,0,3,5,406,564
2003-04,24,102.6,-78.6,-0.52,-0.61,-1.49,-1.21,0.08,0.23,0.06,0.12,28.3,16.2,0,0,15,367,558
2003-05,27,86.6,-59.6,1.2,1.2,-0.38,-0.39,0.1,0.21,0.2,0.25,26.5,13.5,0,1,16,308,495
2003-06,0,81.2,-81.2,,-0.87,-0.16,-0.27,-0.05,0.01,0.2,0.22,26.4,11.7,0,0,30,272,493
2003-07,0,90.1,-90.1,,-0.59,0.69,0.2,-1.4,-1.17,0.18,0.16,25.3,10.3,0,0,31,242,502
2003-08,24,102.5,-78.5,1.23,1.62,0.79,0.6,-0.26,-0.28,0.31,0.34,27.1,13.5,0,2,25,318,536
2003-09,10,121.7,-111.7,-0.58,-0.03,0.34,0.49,-0.04,-0.06,-0.17,-0.08,28.6,15.4,0,0,11,360,573
2003-10,53,142.3,-89.3,-0.11,-0.2,-0.01,0.04,0.11,0.08,0.04,0.21,29.6,16.4,1,1,11,403,647
2003-11,101,129.9,-28.9,-1.07,-1.08,-1.11,-0.98,-0.94,-0.84,-0.43,-0.29,28.9,17.9,0,5,4,401,611
2003-12,176,138.7,37.3,-0.45,-0.71,-1,-1.09,-0.96,-0.97,-0.63,-0.64,29.7,18,0,6,6,430,660
2004-01,219,98.7,120.3,0.35,0.46,-0.67,-0.68,-0.66,-0.61,-1.23,-1.06,26.6,17.9,0,8,2,380,487
2004-02,303,92.5,210.5,1.73,1.83,1.07,1.18,0.33,0.39,0.11,0.15,26.2,17.3,0,8,2,341,486
2004-03,120,100.4,19.6,0.12,0.18,1.16,1.38,0.33,0.47,0.28,0.34,26.2,16.8,0,6,8,356,552
2004-04,118,85.4,32.6,1.57,1.67,1.98,2.29,0.97,1.14,0.83,0.91,25.9,15.7,0,5,14,324,485
2004-05,1,81.2,-80.2,-1.54,-0.34,0.63,0.84,1.38,1.55,0.69,0.83,26.2,14.3,0,0,26,318,480
2004-06,9,66.5,-57.5,0.54,1.48,1.5,1.69,1.42,1.62,0.74,0.94,24,11.2,0,0,17,228,418
2004-07,13,75.9,-62.9,0.75,1.63,0.51,1.27,2.06,2.43,0.81,1.05,23.3,10.6,0,1,10,215,448
2004-08,0,103.4,-103.4,,0.28,0.72,1.31,0.71,1.1,0.67,0.94,26.3,10.9,0,0,31,267,581
2004-09,0,142.3,-142.3,,-1.41,-0.6,-0.24,1.05,1.25,0.62,0.82,29,13.4,0,0,30,336,689
2004-10,52,143.8,-91.8,-0.14,-0.25,-0.73,-0.79,-0.58,-0.27,0.59,0.82,30,17.3,0,3,14,424,640
2004-11,103,134.4,-31.4,-1.04,-1.11,-1.23,-1.26,-1.07,-0.92,0.53,0.72,29,18.2,0,5,5,408,615
2004-12,273,114.1,158.9,0.65,0.67,-0.25,-0.4,-0.37,-0.47,0.78,0.91,27.9,17.5,0,8,3,394,578
2005-01,165,113.2,51.8,-0.05,-0.04,-0.34,-0.35,-0.59,-0.65,0.67,0.8,27.8,18.4,0,5,3,406,574
2005-02,199,107.8,91.2,1.03,1.08,0.73,0.82,-0.05,-0.12,0.24,0.38,27.3,17.5,0,7,4,347,575
2005-03,183,103,80,0.76,0.82,0.69,0.81,0.35,0.41,0.59,0.69,27.2,17.9,0,6,4,390,556
2005-04,20,102.8,-82.8,-0.7,-0.76,1.03,1.11,0.37,0.5,0.06,0.18,28.1,16.1,0,1,17,363,571
2005-05,17,84.1,-67.1,0.64,0.71,0.46,0.49,0.91,1.05,0.16,0.25,26,13.8,0,0,23,306,494
2005-06,3,70.9,-67.9,-0.16,0.88,-0.52,-0.21,0.53,0.69,0.13,0.2,24.9,12.5,0,0,16,262,417
2005-07,0,82.5,-82.5,,0.52,0.36,0.74,1.06,1.19,0.05,0.1,25.2,11,0,0,31,250,497
2005-08,6,110.5,-104.5,0.07,0.19,0.12,0.42,0.43,0.52,0.08,0.1,27.3,12.5,0,0,13,308,580
2005-09,25,117.9,-92.9,0.33,0.65,0.24,0.5,-0.38,-0.02,0.23,0.39,28.8,15.8,0,1,16,369,549
2005-10,34,159.3,-125.3,-0.58,-0.94,-0.43,-0.57,-0.38,-0.3,0.12,0.28,32.2,17.7,2,2,24,462,717
2005-11,330,90.3,239.7,1.61,1.71,1.04,1,1.01,0.99,1.14,1.2,25.8,17.3,0,12,2,346,452
2005-12,203,98.6,104.4,-0.11,0.1,0.64,0.68,0.64,0.72,0.69,0.83,25.9,17.1,0,6,4,357,506
2006-01,51,143.1,-92.1,-1.39,-1.25,-0.05,0.11,-0.25,-0.21,0.3,0.4,28.8,16.8,0,1,19,398,728
2006-02,84,124,-40,-0.13,-0.29,-1.35,-1.21,-0.42,-0.34,-0.23,-0.1,30.2,18.1,0,3,8,396,621
2006-03,278,94.3,183.7,1.49,1.63,-0.08,-0.14,0.38,0.47,0.24,0.35,26.8,18.3,0,10,2,390,499
2006-04,62,88.1,-26.1,0.59,0.85,1.19,1.34,0.79,1.04,0.5,0.67,26.1,15.9,0,3,11,330,508
2006-05,13,83.4,-70.4,0.35,0.47,1.48,1.63,-0.15,0.05,0.48,0.67,25.7,12,0,1,20,275,521
2006-06,1,70.3,-69.3,-0.69,0.77,0.49,0.95,-0.02,0.08,0.47,0.66,23.9,10.7,0,0,20,220,439
2006-07,5,80.4,-75.4,0.32,1.07,0.31,0.83,1.22,1.42,0.5,0.69,25.1,10.2,0,0,19,236,485
2006-08,6,106.1,-100.1,0.07,0.54,0.29,0.76,1.51,1.69,0.5,0.72,27.4,13,0,0,19,316,577
2006-09,39,120.4,-81.4,0.88,0.98,0.81,0.97,0.8,1.14,0.58,0.79,28,14.3,0,1,16,336,599
2006-10,90,96.8,-6.8,0.53,0.98,0.71,1.11,0.67,1.16,0.86,1.22,26.5,16.7,0,3,2,360,477
2006-11,258,101.2,156.8,0.96,1.04,1.02,1.29,1.01,1.32,0.42,0.83,26,17,0,11,3,346,529
2006-12,302,109.6,192.4,0.93,0.98,1.11,1.29,1.21,1.39,0.71,0.91,27,17.8,0,11,1,384,561
2007-01,180,110.5,69.5,0.07,0.1,0.91,1.05,0.98,1.23,1.32,1.57,28,17.6,0,7,3,396,557
2007-02,210,99.3,110.7,1.11,1.23,1.03,1.2,1.4,1.6,1.91,2.01,26.4,17.2,0,10,3,330,535
2007-03,18,134.2,-116.2,-1.92,-1.49,-0.12,-0.06,0.8,1.1,0.95,1.3,28.9,16.1,0,0,14,388,732
2007-04,22,101.5,-79.5,-0.61,-0.64,-0.3,-0.4,0.68,0.86,0.79,1.13,28.1,15.6,0,0,6,356,556
2007-05,1,92.4,-91.4,-1.54,-1.29,-2.13,-1.62,0.13,0.21,0.73,1.05,27.2,13,0,0,28,313,542
2007-06,0,85.3,-85.3,,-2.01,-1.25,-1.6,-0.38,-0.35,0.73,0.98,26.2,11,0,0,30,258,514
2007-07,0,90.4,-90.4,,-0.64,-1.74,-1.68,-0.51,-0.69,0.69,0.91,26.6,10.7,0,0,31,269,533
2007-08,0,126.3,-126.3,,-2.39,,-1.88,-2.43,-1.95,0.66,0.79,26.8,11.1,0,0,31,277,648
2007-09,4,147.6,-143.6,-1.29,-1.47,-1.47,-1.85,-1.95,-1.95,0.46,0.53,28.8,13.9,1,0,28,342,684
2007-10,14,171.9,-157.9,-1.35,-1.7,-1.92,-2.08,-2.34,-2.37,0.01,-0.17,31.4,17.2,4,0,18,442,726
2007-11,114,145.9,-31.9,-0.84,-1.12,-1.56,-1.76,-1.7,-1.95,-0.69,-1,30.9,18.5,3,3,7,442,624
2007-12,149,133.6,15.4,-0.82,-0.99,-1.48,-1.59,-1.69,-1.84,-1.26,-1.39,28.7,17.5,0,5,2,405,669
2008-01,144,122.1,21.9,-0.23,-0.28,-1.37,-1.45,-1.79,-1.82,-1.73,-1.74,27.7,17.1,0,5,6,384,602
2008-02,119,119.2,-0.1,0.3,0.2,-0.74,-0.82,-1.61,-1.75,-2.43,-2.16,27.9,17.1,0,5,8,362,624
2008-03,190,107.9,82.1,0.82,0.84,0.16,0.17,-1.15,-1.38,-1.56,-1.7,26.8,17,0,7,7,368,589
2008-04,57,99.8,-42.8,0.48,0.49,0.75,0.7,-0.84,-0.96,-1.41,-1.65,27.7,16.2,0,2,8,358,572
2008-05,15,88.4,-73.4,0.5,0.23,0.82,0.79,-0.27,-0.31,-1.32,-1.59,26.5,11.7,0,1,25,283,537
2008-06,0,78.3,-78.3,,-0.32,0.4,0.4,0.19,0.21,-1.32,-1.56,26.2,10.8,0,0,30,256,473
2008-07,0,89.5,-89.5,,-0.46,0.08,-0.29,0.73,0.6,-1.3,-1.54,25.5,8.6,0,0,31,219,553
2008-08,0,121.5,-121.5,,-1.68,,-1.17,0.72,0.54,-1.3,-1.53,28.3,11.4,0,0,31,306,629
2008-09,30,133.4,-103.4,0.55,0.29,0.2,-0.41,0.34,-0.21,-1.13,-1.37,30,14,0,0,17,360,628
2008-10,20,172.5,-152.5,-1.06,-1.57,-0.78,-1.37,-0.79,-1.35,-1.05,-1.35,32.3,17.7,7,1,16,464,744
2008-11,157,111.6,45.4,-0.19,-0.17,-0.59,-0.83,-0.71,-1,-0.61,-0.76,27.8,18.1,3,4,5,388,507
2008-12,263,107,156,0.55,0.65,-0.16,-0.32,-0.17,-0.42,-0.02,-0.19,26.5,17.5,0,13,4,372,548
2009-01,217,124.9,92.1,0.34,0.26,0.29,0.37,-0.02,-0.27,0.29,0.05,27.6,17.6,0,10,3,392,656
2009-02,100,122.5,-22.5,0.08,-0.07,0.39,0.37,-0.07,-0.23,0.22,-0.01,28.5,17.5,0,4,3,364,640
2009-03,156,121.8,34.2,0.51,0.35,0.28,0.17,0,-0.16,0.04,-0.29,28.8,17.3,0,6,7,404,639
2009-04,48,88.4,-40.4,0.26,0.55,0.22,0.1,0.35,0.48,-0.01,-0.26,26.3,16.4,0,1,8,340,502
2009-05,1,84.2,-83.2,-1.54,-0.6,0.32,0.31,0.47,0.52,-0.09,-0.3,25.9,12.8,0,0,15,290,516
2009-06,6,76,-70,0.25,0.71,-0.04,0.42,0.21,0.21,-0.06,-0.26,25.7,12,0,0,13,265,478
2009-07,0,92.4,-92.4,,-1.14,-0.56,-0.51,0.1,-0.03,-0.05,-0.26,27.1,11.3,0,0,31,286,546
2009-08,25,109.3,-84.3,1.27,1.4,1.01,0.7,0.49,0.42,0.1,-0.07,27.3,12.9,0,0,22,313,563
2009-09,53,127.1,-74.1,1.32,1.16,1.43,1.08,0.92,0.84,0.23,0.13,29.9,16.4,0,2,13,395,634
2009-10,289,113.3,175.7,2.47,2.19,2.85,2.45,2.72,2.21,1.64,1.44,28.6,17.8,0,8,2,410,555
2009-11,123,132.9,-9.9,-0.69,-0.86,1.56,1.43,1.68,1.44,1.24,1.14,29.1,17.4,0,3,3,398,680
2009-12,313,108.4,204.6,1.03,1.08,1.5,1.41,1.73,1.53,1.19,1.08,26.3,17.3,0,12,2,365,567
2010-01,85,144.9,-59.9,-0.86,-0.97,-0.48,-0.64,1.04,0.9,0.85,0.7,29.1,17.3,0,1,4,409,751
2010-02,37,136.6,-99.6,-0.97,-1.1,-0.57,-0.77,0.53,0.38,0.63,0.45,30.4,17.8,0,1,11,394,667
2010-03,185,112.2,72.8,0.78,0.75,-0.82,-0.97,0.66,0.54,0.85,0.67,28.3,18,0,5,1,406,597
2010-04,55,98.5,-43.5,0.43,0.47,-0.03,-0.27,-0.66,-0.83,0.94,0.71,27,15,0,3,19,330,564
2010-05,26,89.4,-63.4,1.15,0.97,0.85,0.79,-0.08,-0.26,1.09,0.81,27.2,14,0,0,7,329,533
2010-06,3,77.6,-74.6,-0.16,0.23,0.67,0.67,-0.65,-0.79,1.08,0.79,25.2,10.2,0,0,27,231,496
2010-07,0,91.2,-91.2,,-0.83,0.77,0.28,0.06,-0.25,1.06,0.79,26,11.4,0,0,31,270,532
2010-08,0,111.6,-111.6,,-0.49,-0.45,-0.55,0.78,0.64,0.93,0.66,27.1,10.3,0,0,31,270,624
2010-09,11,141.9,-130.9,-0.5,-0.87,-0.74,-1,0.19,-0.32,0.7,0.43,29.4,14.4,0,0,28,357,651
2010-10,151,129.8,21.2,1.29,1.25,1.05,0.76,1.11,0.74,-0.11,-0.3,30.2,17.8,0,4,4,434,597
2010-11,209,104.5,104.5,0.45,0.52,0.9,0.82,0.83,0.66,0.35,0.24,26.8,17.5,0,9,3,365,541
2010-12,211,128.5,82.5,-0.01,-0.16,0.67,0.62,0.55,0.38,-0.1,-0.32,28.2,17.7,0,8,7,401,673
2011-01,112,132.6,-20.6,-0.54,-0.63,-0.41,-0.44,0.02,-0.12,-0.02,-0.23,27.7,17.3,0,5,12,388,706
2011-02,48,136.7,-88.7,-0.72,-0.95,-1.07,-1.2,-0.33,-0.47,0.04,-0.16,30.3,17.5,0,1,15,389,695
2011-03,358,98.2,259.8,1.99,2.06,0.53,0.44,0.96,0.89,0.95,0.69,26.8,17.5,0,16,6,378,527
2011-04,50,100.5,-50.5,0.31,0.29,1.42,1.36,0.66,0.61,0.98,0.71,27.3,15.7,0,1,19,346,577
2011-05,8,88.8,-80.8,-0.12,-0.39,1.87,1.86,0.48,0.31,0.89,0.63,26.3,12.6,0,0,11,292,550
2011-06,2,77.4,-75.4,-0.37,0.12,0.1,0.09,0.49,0.39,0.89,0.63,25.9,11.1,0,0,19,254,494
2011-07,0,88.8,-88.8,,-0.33,-0.28,-0.48,1.39,1.23,0.88,0.64,26.2,9.7,0,0,31,248,543
2011-08,0,117.7,-117.7,,-1.19,-0.62,-0.77,1.86,1.71,0.88,0.61,29,11.7,0,0,31,321,631
2011-09,0,135.2,-135.2,,-1.07,,-1.24,-0.69,-0.9,0.82,0.62,29.3,12.7,0,0,30,330,675
2011-10,123,109.8,13.2,0.97,1.18,0.55,0.55,0.39,0.38,0.64,0.62,27.5,16.5,0,4,4,372,532
2011-11,225,107.5,117.5,0.62,0.66,0.72,0.82,0.64,0.64,0.63,0.59,26.2,15.7,0,10,6,328,555
2011-12,361,103.3,257.7,1.44,1.46,1.41,1.48,1.26,1.23,1.04,0.97,25.8,16.9,0,14,3,353,545
2012-01,230,118.1,111.9,0.42,0.4,1.32,1.36,1.29,1.3,1.65,1.54,26.8,16.9,0,11,9,368,625
2012-02,59,134.1,-75.1,-0.52,-0.76,0.8,0.78,1.02,1.06,1.8,1.61,28.8,16.7,0,1,6,369,703
2012-03,114,122.5,-8.5,0.05,-0.15,-0.15,-0.28,1.08,1.14,0.89,0.8,28.4,16.6,0,6,6,387,645
2012-04,13,111.9,-98.9,-1.09,-1.44,-1.03,-1.19,0.75,0.71,0.74,0.63,29.3,15.8,0,0,10,376,617
2012-05,43,85,-42,1.89,2.07,-0.03,-0.28,0.69,0.57,0.94,0.82,26.1,13.6,0,3,13,304,496
2012-06,3,82.6,-79.6,-0.16,-0.54,0.07,-0.3,-0.18,-0.35,0.95,0.8,27.1,12.5,0,0,22,294,509
2012-07,0,91.3,-91.3,,-0.85,1.36,0.9,-0.72,-1.03,0.94,0.79,26.7,10.8,0,0,31,272,557
2012-08,0,112.7,-112.7,,-0.61,-0.45,-0.86,-0.15,-0.5,0.94,0.81,26,12,0,0,31,278,590
2012-09,6,131.7,-125.7,-1,-0.63,-1.2,-0.87,-0.54,-0.93,0.97,0.87,29.6,14.6,1,0,14,362,637
2012-10,15,161.7,-146.7,-1.3,-1.43,-1.77,-1.48,-0.75,-1.07,0.35,0.18,31.5,17,4,0,14,442,721
2012-11,308,100.7,207.3,1.42,1.47,0.57,0.37,0.49,0.18,0.69,0.52,26.7,18,0,15,2,371,501
2012-12,76,159.8,-83.8,-2.17,-2.21,-0.46,-0.75,-0.63,-0.92,-0.55,-0.83,30.9,18,0,3,9,448,801
2013-01,213,113.1,99.9,0.31,0.32,0.04,-0.07,-0.43,-0.67,-0.76,-1.02,27.9,17.9,0,9,5,400,562
2013-02,16,133.6,-117.6,-1.66,-1.36,-1.65,-1.61,-1,-1.15,-1.03,-1.2,30.1,17.3,0,0,17,384,683
2013-03,151,122.2,28.8,0.46,0.29,-0.3,-0.38,-0.83,-1.07,-0.99,-1.22,29.6,17.8,0,6,3,426,624
2013-04,100,96.2,3.9,1.3,1.34,-0.13,-0.4,-0.18,-0.32,-0.47,-0.79,27.2,15.6,0,3,13,342,550
2013-05,18,92.2,-74.2,0.7,0.17,0.87,0.73,-1.01,-1.22,-0.64,-0.95,27.1,13.2,0,1,28,314,550
2013-06,5,79.4,-74.4,0.13,0.25,1.41,1.26,0.07,-0.02,-0.63,-0.93,26.9,13.1,0,0,26,300,475
2013-07,0,91.6,-91.6,,-0.92,0.51,-0.24,-0.1,-0.47,-0.62,-0.91,26.8,11.9,0,0,31,290,540
2013-08,0,118.6,-118.6,,-1.31,-0.2,-0.92,0.82,0.51,-0.62,-0.94,28,13,0,0,31,325,629
2013-09,40,129.3,-89.3,0.92,0.75,0.53,0.01,1.4,0.84,-0.41,-0.74,29.3,15.6,2,2,12,374,616
2013-10,58,133.2,-75.2,-0.01,0.05,0.18,-0.01,0.22,-0.08,-0.13,-0.29,28.8,16.4,1,2,9,390,652
2013-11,161,135,26,-0.14,-0.41,-0.05,-0.23,-0.12,-0.4,-0.84,-1.08,29.1,17.7,0,5,9,402,654
2013-12,486,106.9,379.1,2.38,2.12,1.39,1.23,1.44,1.16,0.91,0.68,26.7,18.1,0,16,2,384,557
2014-01,73,147.4,-74.4,-1.02,-1.1,0.79,0.59,0.69,0.4,0.46,0.08,28.7,17.3,0,2,8,404,761
2014-02,18,136.8,-118.8,-1.57,-1.37,0.37,0.12,0.2,-0.06,0.51,0.12,29.6,17.2,0,0,17,375,695
2014-03,80,115.5,-35.5,-0.41,-0.48,-2.1,-1.77,-0.22,-0.45,0.18,-0.22,28.4,17.9,0,2,11,408,591
