data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,434,126.1,307.9,0.79,0.81,1.18,1.15,1.52,1.39,-0.09,-0.21,31.4,21.7,2,12,1
1998-02,467,89.2,377.8,1.42,1.54,1.31,1.29,1.92,1.7,0.67,0.62,30.2,21.9,1,12,1
1998-03,283,92.9,190.1,0.44,0.5,1.31,1.33,1.95,1.73,1.02,0.95,29.1,20.3,1,8,2
1998-04,165,69.6,95.4,0.27,0.16,1.2,1.29,1.5,1.44,1.34,1.26,27.1,18.7,0,5,5
1998-05,34,56.5,-22.5,-1.21,-1.23,-0.28,-0.35,0.75,0.75,1.2,1.14,24.4,14.8,0,1,14
1998-06,80,45,35,-0.61,-0.73,-0.85,-0.9,0.57,0.61,1.12,1.08,22.4,12.2,0,2,12
1998-07,164,44.3,119.7,0.63,0.66,-0.65,-0.72,0.41,0.45,1.22,1.2,22.2,13.5,0,3,8
1998-08,396,57.5,338.5,2.25,2.08,1.54,1.55,0.79,0.8,1.69,1.6,23.5,15.5,0,13,2
1998-09,377,59.7,317.3,1.99,1.99,2.56,2.11,1.43,1.51,2.05,1.86,23,15.9,0,13,3
1998-10,261,86,175,0.52,0.62,2.68,2.17,1.71,1.79,1.78,1.68,25,17.1,0,10,2
1998-11,123,110.7,12.3,-0.9,-0.99,0.79,0.94,1.53,1.47,1.34,1.31,27.3,17.8,0,3,4
1998-12,229,126.3,102.7,0.04,-0.03,-0.29,-0.21,1.62,1.49,1.32,1.3,29.8,20,0,8,4
1999-01,461,116.4,344.6,0.97,1.04,0.12,0.15,1.78,1.59,1.49,1.44,30.1,21.3,2,14,1
1999-02,287,99.9,187.1,0.11,0.06,0.57,0.61,0.85,0.93,1.16,1.15,30.5,21.6,2,11,2
1999-03,317,102.7,214.3,0.76,0.74,0.85,0.94,0.39,0.47,1.33,1.26,30.3,21.5,1,9,2
1999-04,130,68.9,61.1,-0.22,-0.34,0.28,0.25,0.2,0.27,1.21,1.17,26.4,17.7,0,5,8
1999-05,88,57.9,30.1,-0.3,-0.43,0.02,-0.1,0.35,0.29,1.33,1.27,24,14,0,2,7
1999-06,106,37.8,68.2,-0.17,-0.14,-0.52,-0.58,0.33,0.34,1.32,1.29,21.1,12.9,0,5,4
1999-07,251,42.8,208.2,1.34,1.42,0.4,0.45,0.37,0.35,1.37,1.33,21.5,13.5,0,6,5
1999-08,42,67.3,-25.3,-0.84,-1.03,0.31,0.31,0.14,0.05,0.6,0.62,24.3,12.3,0,2,13
1999-09,174,79.3,94.7,0.03,-0.16,0.39,0.44,-0.17,-0.34,0.15,0.14,25.4,14.6,1,7,6
1999-10,286,83.9,202.1,0.75,0.86,-0.03,-0.03,0.2,0.05,0.21,0.2,23.8,15.8,0,10,2
1999-11,218,113.2,104.8,0.11,0.15,0.35,0.47,0.38,0.39,0.42,0.39,26.4,16.4,0,7,2
1999-12,183,119.3,63.7,-0.51,-0.53,0.11,0.26,0.25,0.31,0.33,0.38,29.3,19.8,1,8,5
2000-01,323,122.6,200.4,-0.03,-0.02,-0.34,-0.36,-0.33,-0.35,-0.03,-0.07,30.7,20.8,2,9,2
2000-02,321,104.8,216.2,0.4,0.33,-0.13,-0.15,0.06,0.1,0.06,0.03,30.2,21,1,8,3
2000-03,176,91.2,84.8,-0.8,-0.74,-0.21,-0.12,-0.16,-0.08,-0.37,-0.38,28.8,19.6,0,6,2
2000-04,19,84.7,-65.7,-3.15,-1.9,-1.05,-1.08,-0.93,-1.02,-0.69,-0.76,28.8,17.6,0,0,11
2000-05,32,57.3,-25.3,-1.26,-1.27,-2.18,-1.76,-1.31,-1.3,-0.85,-0.92,24.7,14,0,2,8
2000-06,117,43.8,73.2,-0.01,-0.05,-1.85,-1.66,-1.17,-1.21,-0.77,-0.87,24,14.9,0,5,5
2000-07,46,51.1,-5.1,-0.97,-1.05,-1.35,-1.39,-1.48,-1.42,-1.21,-1.27,21.3,9.5,0,1,7
2000-08,73,62.8,10.2,-0.27,-0.36,-0.84,-0.93,-2.03,-1.73,-1.08,-1.14,23.7,11.8,0,3,8
2000-09,245,62.1,182.9,0.83,0.93,-0.27,-0.19,-1.47,-1.38,-0.85,-0.89,22.8,14.8,0,9,2
2000-10,201,99.6,101.4,-0.11,-0.18,0.08,0.13,-0.98,-1.05,-1.09,-1.15,28.2,18.5,0,8,2
2000-11,195,101.8,93.2,-0.1,0.03,0.14,0.33,-0.46,-0.47,-1.16,-1.18,28.4,18.7,0,7,3
2000-12,207,124.7,82.3,-0.21,-0.29,-0.34,-0.29,-0.5,-0.49,-1.1,-1.16,31,20.1,3,8,3
2001-01,325,129.7,195.3,-0.01,-0.06,-0.32,-0.35,-0.25,-0.24,-1.26,-1.29,32.5,21.7,8,11,4
2001-02,450,104,346,1.31,1.33,0.59,0.56,0.47,0.52,-0.97,-1.04,32.5,22.6,2,15,2
2001-03,265,111.6,153.4,0.25,0.1,0.75,0.75,0.29,0.26,-0.76,-0.9,32.2,21.7,2,10,4
2001-04,153,76.6,76.4,0.11,-0.12,0.97,0.88,0.36,0.36,-0.32,-0.45,29.5,20,0,6,4
2001-05,205,53.8,151.2,0.75,0.82,0.48,0.33,0.65,0.52,0.18,0.05,24.2,15,0,8,3
2001-06,186,45.1,140.9,0.84,0.87,0.74,0.69,0.96,0.87,0.35,0.21,23.7,14,0,4,6
2001-07,212,51.5,160.4,1.04,1.05,1.18,1.18,1.28,1.21,0.71,0.62,24.5,12.7,0,7,6
2001-08,45,63.8,-18.8,-0.77,-0.89,0.57,0.51,0.61,0.47,0.64,0.55,25.6,15.2,0,3,16
2001-09,250,68.6,181.4,0.88,0.91,0.62,0.71,0.86,0.77,0.63,0.55,24.8,16,0,8,3
2001-10,206,105.8,100.2,-0.05,-0.2,-0.03,-0.1,0.89,0.72,0.65,0.56,27.3,17.1,0,6,8
2001-11,212,104.6,107.4,0.06,0.17,0.3,0.4,0.51,0.46,0.69,0.58,29.2,19.3,1,6,3
2001-12,111,120.7,-9.7,-1.61,-1.54,-0.77,-0.87,-0.21,-0.23,0.5,0.44,30,19.5,3,4,5
2002-01,307,127.7,179.3,-0.16,-0.21,-0.87,-0.91,-0.72,-0.81,0.47,0.34,31.7,20.8,2,10,2
2002-02,131,109.8,21.2,-1.6,-1.43,-1.69,-1.67,-1.05,-1.19,-0.38,-0.54,31,19.8,1,5,3
2002-03,189,120.5,68.5,-0.63,-0.94,-1.22,-1.49,-1.43,-1.68,-0.65,-0.85,33.4,22,14,7,6
2002-04,126,77,49,-0.28,-0.51,-1.56,-1.59,-1.61,-1.85,-0.72,-0.91,29.8,20.1,2,5,6
2002-05,88,53.5,34.5,-0.3,-0.37,-0.77,-0.97,-1.75,-1.68,-1.07,-1.22,26.5,17.5,0,2,5
2002-06,77,45.4,31.6,-0.67,-0.8,-0.76,-0.86,-1.48,-1.54,-1.34,-1.42,25.2,15.3,0,1,4
2002-07,38,47,-9,-1.16,-1.11,-1.28,-1.28,-1.78,-1.68,-1.66,-1.68,23,12.7,0,0,5
2002-08,125,65.4,59.6,0.37,0.35,-0.8,-0.91,-1.07,-1.18,-1.37,-1.46,25.5,15.1,0,4,5
2002-09,199,75.8,123.2,0.33,0.23,-0.28,-0.31,-0.82,-0.94,-1.44,-1.55,24.4,13.7,0,6,8
2002-10,151,93.2,57.8,-0.73,-0.78,-0.21,-0.26,-1.19,-1.21,-1.63,-1.67,28.8,19,2,5,6
2002-11,193,110.5,82.5,-0.12,-0.09,-0.44,-0.45,-0.89,-0.99,-1.7,-1.72,29,19.4,0,6,3
2002-12,222,115.8,106.2,-0.03,0.01,-0.55,-0.51,-0.67,-0.71,-1.39,-1.54,30,20.6,2,7,4
2003-01,425,114.7,310.3,0.73,0.83,0.25,0.35,0.01,0.06,-1.24,-1.31,30.5,21.2,2,10,3
2003-02,154,119.2,34.8,-1.28,-1.32,-0.26,-0.3,-0.54,-0.59,-1.28,-1.39,33.1,22.4,9,6,3
2003-03,274,105.2,168.8,0.35,0.27,-0.06,-0.06,-0.46,-0.5,-1.09,-1.18,30.3,20.5,1,6,2
2003-04,82,79.2,2.8,-1.07,-1.13,-1.09,-1.24,-0.5,-0.58,-1.2,-1.29,27.9,18.4,0,3,6
2003-05,69,64.5,4.5,-0.56,-0.8,-0.63,-0.84,-0.64,-0.81,-1.24,-1.33,24.9,14,0,2,7
2003-06,111,47.6,63.4,-0.09,-0.22,-0.98,-1.13,-0.66,-0.84,-1.06,-1.18,24.9,15.2,0,4,10
2003-07,93,45.5,47.5,-0.16,-0.24,-0.69,-0.84,-1.15,-1.28,-0.78,-0.92,23,13.6,0,3,6
2003-08,35,66,-31,-1,-1.14,-0.81,-0.92,-0.98,-1.11,-0.97,-1.1,22.9,11.7,0,1,8
2003-09,121,81.2,39.8,-0.74,-0.94,-1.18,-1.43,-1.59,-1.52,-1.12,-1.25,25.4,14.6,0,5,6
2003-10,103,95.4,7.6,-1.49,-1.56,-2,-2.22,-2.1,-1.79,-1.28,-1.39,26.1,17,0,2,6
2003-11,123,123,0,-0.9,-1.18,-1.89,-2.85,-1.94,-2.03,-1.48,-1.58,28,18.2,0,5,4
2003-12,247,112.3,134.7,0.24,0.34,-1.13,-1.33,-1.66,-1.91,-1.42,-1.59,28.5,19.6,0,9,2
2004-01,282,117.7,164.3,-0.38,-0.35,-0.74,-0.78,-1.7,-1.89,-2.08,-2.01,28.9,20.2,0,10,1
2004-02,232,114.9,117.1,-0.39,-0.59,-0.46,-0.49,-1.51,-1.73,-1.99,-2.01,29.7,20,0,6,2
2004-03,143,102.8,40.1,-1.29,-1.3,-1.05,-1.16,-1.54,-1.7,-2.63,-2.47,28.9,19.1,0,4,6
2004-04,233,71.5,161.5,1.06,1.07,-0.45,-0.6,-0.85,-0.96,-2,-1.98,27.8,19.5,0,8,3
2004-05,149,48.1,100.9,0.32,0.39,-0.03,-0.12,-0.42,-0.49,-1.69,-1.66,22.3,14.3,0,7,7
2004-06,66,43.4,22.6,-0.89,-0.97,0.24,0.21,-0.7,-0.76,-1.74,-1.64,22.8,13.3,0,2,6
2004-07,169,44.5,124.5,0.68,0.71,0.05,0.09,-0.3,-0.4,-1.3,-1.35,20.9,12.9,0,9,4
2004-08,63,68.6,-5.6,-0.43,-0.64,-0.35,-0.46,-0.29,-0.39,-1.18,-1.25,24.4,13.2,0,1,7
2004-09,197,78.1,118.9,0.31,0.17,0.16,0.18,0.19,0.04,-0.93,-1.02,26.1,16.9,0,4,5
2004-10,162,93.1,68.9,-0.58,-0.62,-0.58,-0.73,-0.49,-0.65,-0.8,-0.9,25.4,15.9,0,7,4
2004-11,144,101.9,42.1,-0.64,-0.58,-0.71,-0.73,-0.81,-0.87,-0.76,-0.8,27.6,18.4,0,6,6
2004-12,271,118.1,152.9,0.49,0.54,-0.49,-0.38,-0.34,-0.32,-0.69,-0.74,28.5,19.4,1,11,4
2005-01,343,114.7,228.3,0.13,0.22,-0.16,-0.05,-0.52,-0.51,-0.65,-0.7,29.5,20.9,0,13,3
2005-02,116,115.6,0.4,-1.83,-1.6,-0.62,-0.68,-0.98,-1.05,-1.06,-1.09,30.5,20.5,0,3,3
2005-03,197,108.5,88.5,-0.53,-0.69,-1.05,-1.19,-1.13,-1.21,-0.97,-1.02,30.6,20.2,2,8,4
2005-04,224,71.3,152.7,0.96,0.96,-0.9,-1.05,-0.71,-0.75,-0.96,-1.02,28.1,19.5,1,9,3
2005-05,143,58.5,84.5,0.27,0.23,0.18,0.01,-0.39,-0.53,-0.97,-1.05,25.9,16.3,0,7,6
2005-06,86,47.2,38.8,-0.5,-0.66,0.27,0.16,-0.68,-0.81,-0.85,-0.96,25.2,16.7,0,3,10
2005-07,138,54.6,83.4,0.37,0.25,-0.05,-0.18,-0.64,-0.84,-0.81,-0.94,23.1,12.7,0,5,6
2005-08,154,74.9,79.1,0.66,0.58,0.19,-0.03,0.17,-0.06,-0.55,-0.7,25.8,14.6,1,3,6
2005-09,335,61.1,273.9,1.66,1.71,1.24,1.22,0.96,0.86,-0.2,-0.28,21.7,14.3,0,12,1
2005-10,215,82.5,132.5,0.05,0.19,1.15,1.17,0.75,0.61,-0.08,-0.14,25.5,18,0,6,1
2005-11,164,119,45,-0.41,-0.54,0.54,0.72,0.43,0.39,-0.04,-0.15,27.8,17.9,0,6,4
2005-12,151,123.1,27.9,-0.95,-1.02,-0.77,-0.81,0.26,0.29,-0.31,-0.4,28.5,18.7,0,7,2
2006-01,156,136,20,-1.75,-1.83,-1.91,-2.06,-0.54,-0.63,-0.91,-1.08,31.6,21.5,1,6,11
2006-02,208,107.4,100.6,-0.64,-0.74,-1.91,-1.88,-1,-1.1,-0.71,-0.88,31,21.2,1,9,4
2006-03,244,106.2,137.8,0.03,-0.08,-1.33,-1.56,-1.51,-1.7,-0.62,-0.79,30.5,21,0,9,8
2006-04,74,79.9,-5.9,-1.24,-1.24,-0.98,-1.1,-1.97,-2.26,-1.07,-1.25,27.6,17.3,0,2,8
2006-05,34,60,-26,-1.21,-1.28,-1.13,-1.21,-2.14,-1.92,-1.4,-1.5,23.9,13.1,0,1,9
2006-06,48,47.4,0.6,-1.32,-1.4,-1.99,-1.73,-2.2,-2.04,-1.44,-1.5,23.7,14.9,0,1,4
2006-07,42,56.9,-14.9,-1.06,-1.21,-2.14,-2.01,-1.78,-1.69,-1.53,-1.61,25.3,14.2,0,2,9
2006-08,35,71.4,-36.4,-1,-1.26,-2,-1.88,-1.95,-1.78,-1.81,-1.81,24.9,14,0,1,12
2006-09,131,78.8,52.2,-0.58,-0.76,-1.57,-2.06,-2.56,-1.99,-2.32,-2.25,24.2,14.2,1,6,5
2006-10,159,96.5,62.5,-0.62,-0.72,-1.37,-1.64,-2.71,-2.06,-2.56,-2.41,26.5,17.7,1,3,7
2006-11,463,97.7,365.3,1.77,1.68,0.75,0.84,-0.45,-0.6,-1.67,-1.73,27.4,18.7,1,11,3
2006-12,157,121.3,35.7,-0.87,-0.91,0.56,0.7,-0.42,-0.49,-1.66,-1.83,30.3,21.4,3,6,4
2007-01,299,121.6,177.4,-0.23,-0.23,0.63,0.71,-0.26,-0.28,-1.45,-1.52,30.8,21.5,2,9,2
2007-02,260,109.7,150.3,-0.13,-0.28,-0.7,-0.77,-0.07,-0.05,-1.41,-1.53,30.9,21.4,2,10,3
2007-03,193,120.3,72.7,-0.58,-0.89,-0.55,-0.69,-0.08,-0.11,-1.7,-1.81,32.3,22,4,7,4
2007-04,106,74.8,31.2,-0.61,-0.76,-0.76,-0.98,-0.04,-0.06,-1.53,-1.66,28.1,19.7,0,3,4
2007-05,280,50.3,229.7,1.23,1.32,0.26,0.06,-0.39,-0.57,-0.72,-0.92,22.4,14.5,0,11,5
2007-06,33,45.3,-12.3,-1.78,-1.67,0.07,-0.01,-0.44,-0.61,-0.72,-0.91,22.9,12.7,0,0,7
2007-07,82,44.1,37.9,-0.32,-0.38,0.12,0.14,-0.44,-0.62,-0.52,-0.66,19.5,9.8,0,2,10
2007-08,63,51.8,11.2,-0.43,-0.35,-1.38,-1.24,-0.56,-0.68,-0.42,-0.51,20.6,12.4,0,3,13
2007-09,151,73.9,77.1,-0.28,-0.41,-0.78,-0.73,-0.52,-0.6,-0.35,-0.41,24.1,14.9,0,6,8
2007-10,177,86.5,90.5,-0.39,-0.33,-0.82,-0.76,-0.59,-0.63,-0.32,-0.36,25.3,17.2,0,6,5
2007-11,233,105.2,127.8,0.24,0.36,-0.33,-0.2,-1.11,-1.06,-0.89,-0.95,26,17.1,0,6,3
2007-12,270,121.1,148.9,0.48,0.49,0.07,0.25,-0.46,-0.36,-0.6,-0.65,28.3,19.3,0,7,4
2008-01,534,100.1,433.9,1.42,1.5,1.15,1.21,0.42,0.6,-0.08,-0.09,27.6,19.9,0,18,2
2008-02,483,105.3,377.7,1.52,1.53,1.81,1.75,1.2,1.22,0.51,0.53,28.7,20,0,11,2
2008-03,270,95.2,174.8,0.3,0.34,1.69,1.6,1.25,1.26,0.76,0.83,28,19.4,0,8,4
2008-04,177,66.7,110.3,0.43,0.38,1.27,1.29,1.53,1.48,0.93,1,25.8,16.2,0,6,7
2008-05,80,54.6,25.4,-0.4,-0.5,-0.02,-0.07,1.28,1.34,0.38,0.45,23.6,12.2,0,3,15
2008-06,87,39.5,47.5,-0.48,-0.5,-0.39,-0.42,1.1,1.18,0.5,0.56,20.5,10.7,0,2,5
2008-07,23,48.3,-25.3,-1.63,-1.38,-1.4,-1.35,0.17,0.14,0.33,0.41,22.5,11.9,0,1,14
2008-08,139,53,86,0.51,0.65,-0.73,-0.71,-0.48,-0.49,0.49,0.57,21.6,14.2,0,5,7
2008-09,165,63.5,101.5,-0.09,-0.06,-0.54,-0.41,-0.73,-0.72,0.51,0.62,21.5,12.8,0,5,4
2008-10,467,71.3,395.7,2.14,1.93,1.5,1.53,0.26,0.31,1.12,1.2,23.7,17,0,13,2
2008-11,765,80.5,684.5,3.17,2.42,3.41,2.35,2.29,2.05,2.13,1.99,24.4,17.9,0,19,1
2008-12,251,117.1,133.9,0.28,0.33,3.21,2.27,2.39,2,2.14,1.93,27.1,17.8,0,7,6
2009-01,403,108.6,294.4,0.58,0.72,2.61,2.19,2.75,2.19,2.06,1.93,28.1,19,0,15,4
2009-02,216,90.9,125.1,-0.55,-0.51,0.08,0.22,2.43,2.05,1.61,1.62,28.8,20.5,0,8,3
2009-03,203,101.6,101.4,-0.45,-0.53,-0.2,-0.02,2.14,1.9,1.55,1.58,28.8,20.3,0,5,3
2009-04,89,72,17,-0.93,-0.95,-1.1,-1.04,1.41,1.45,1.28,1.38,26.5,17.6,0,3,5
2009-05,67,50,17,-0.59,-0.61,-1.07,-1.06,-0.63,-0.6,1.23,1.36,23.4,14.7,0,2,9
2009-06,72,39.7,32.3,-0.76,-0.78,-1.27,-1.16,-0.92,-0.83,1.13,1.28,20.3,10.6,0,2,8
2009-07,224,35.3,188.7,1.14,1.28,-0.07,0.03,-0.78,-0.72,1.44,1.53,19.3,12.1,0,8,4
2009-08,176,57.7,118.3,0.85,0.95,0.73,0.84,-0.26,-0.27,1.47,1.54,22,12.9,0,6,7
2009-09,335,52.9,282.1,1.66,1.77,1.74,1.7,0.53,0.62,1.74,1.73,22,15.6,0,9,3
2009-10,194,74.9,119.1,-0.19,0.03,1.16,1.3,0.74,0.92,1.26,1.38,23.5,16.3,0,7,2
2009-11,201,100.7,100.3,-0.04,0.1,0.63,0.93,0.85,1.04,0.06,0.25,28.6,20.4,1,10,5
2009-12,159,114.3,44.7,-0.84,-0.79,-0.62,-0.38,0.75,0.99,-0.13,0.11,28.5,20.3,0,5,4
2010-01,635,101.7,533.3,1.98,1.89,0.97,1.1,1.33,1.41,0.39,0.61,28.8,21.1,0,19,2
2010-02,280,102.6,177.4,0.05,-0.02,0.98,1.1,1.07,1.22,0.59,0.79,30.4,21.8,2,9,7
2010-03,493,90.9,402.1,2.16,2.01,2.1,1.86,1.23,1.31,1.41,1.49,28,20,0,12,2
2010-04,307,66,241,1.76,1.95,1.93,1.92,1.84,1.71,1.92,1.85,25.4,17.1,0,7,4
2010-05,204,48.8,155.2,0.75,0.85,2.09,2.12,2,2.03,2.22,2.1,23.1,15.1,0,8,4
2010-06,168,41.9,126.1,0.64,0.7,1.35,1.41,2.37,2.22,2.3,2.23,21.8,12.9,0,6,6
2010-07,225,39.5,185.5,1.14,1.26,1.15,1.24,1.85,1.88,2.06,1.96,19.8,13,0,7,7
2010-08,116,52.9,63.1,0.28,0.4,0.92,1.03,1.95,1.98,1.89,1.85,19.7,11.2,0,4,14
2010-09,94,61.1,32.9,-1.22,-1.04,0.2,0.47,1.08,1.22,1.38,1.45,22.2,14.6,0,4,5
2010-10,207,89.9,117.1,-0.04,0.01,-0.62,-0.48,0.5,0.55,1.44,1.48,23.2,14.9,0,7,4
2010-11,236,109.5,126.5,0.27,0.35,-0.48,-0.35,0.25,0.38,1.51,1.52,26.1,17.1,0,8,4
2010-12,326,101.1,224.9,1.01,1.18,0.51,0.72,0.44,0.67,1.86,1.75,26.8,18.9,0,15,2
2011-01,621,123.9,497.1,1.91,1.76,1.74,1.62,1.01,1.1,2,1.85,30.3,21.3,0,17,3
2011-02,404,90.7,313.3,1.01,1.11,2.04,1.94,1.33,1.35,2.43,2.1,28.9,21.2,0,10,3
2011-03,528,79.2,448.8,2.4,2.22,2.57,2.11,2.19,1.89,2.69,2.26,26.5,19.3,0,15,3
2011-04,109,69.6,39.4,-0.56,-0.65,1.77,1.85,2.25,1.95,2.15,1.97,26.2,17.2,0,4,4
2011-05,60,52.5,7.5,-0.69,-0.75,0.84,0.93,1.92,1.98,1.77,1.75,23,13.4,0,2,5
2011-06,110,39,71,-0.11,-0.09,-0.85,-0.84,1.68,1.7,1.54,1.61,20.4,10.3,0,3,6
2011-07,175,38.8,136.2,0.73,0.83,-0.19,-0.13,1.03,1.17,1.28,1.37,20.9,12.3,0,8,12
2011-08,406,51,355,2.3,2.13,1.76,1.8,1.6,1.71,1.82,1.77,21.1,12.7,0,11,5
2011-09,241,69,171.9,0.79,0.81,2.11,1.88,1.04,1.13,2.01,1.87,22.8,13.1,0,6,5
2011-10,228,88,140,0.19,0.27,1.99,1.78,1.36,1.47,2.1,1.95,25.5,16.8,0,6,3
2011-11,163,104,59,-0.43,-0.36,0.09,0.29,1.27,1.3,1.97,1.87,25.6,16.1,0,5,8
2011-12,275,113.5,161.5,0.53,0.62,0,0.21,1.42,1.4,1.92,1.76,27.7,18,2,7,7
2012-01,314,121.2,192.8,-0.1,-0.09,-0.19,-0.11,1.1,1.14,1.43,1.45,28.3,19.4,0,9,2
2012-02,224,111.3,112.7,-0.47,-0.63,-0.2,-0.22,-0.16,-0.07,1.09,1.15,30.2,21,0,9,6
2012-03,63,110.4,-47.4,-2.95,-2.37,-1.37,-1.56,-1,-1.06,-0.15,-0.09,28.5,18.2,0,1,10
2012-04,275,68.4,206.6,1.47,1.6,-0.74,-0.88,-0.64,-0.67,0.33,0.39,25.6,17.4,0,9,3
2012-05,160,51.4,108.6,0.41,0.46,-0.18,-0.32,-0.33,-0.44,0.6,0.63,23.6,14.1,0,6,3
2012-06,290,34.5,255.5,1.79,1.81,1.54,1.6,0.11,0.07,1.02,1.03,20.1,13.1,0,8,8
2012-07,213,40.6,172.4,1.05,1.15,1.44,1.5,0.52,0.49,1,1.02,20.5,10.6,0,9,6
2012-08,42,59.9,-17.9,-0.84,-0.88,1.1,1.2,0.53,0.52,0.19,0.22,23,14.1,0,1,16
2012-09,95,77.6,17.4,-1.2,-1.26,-0.37,-0.32,0.95,0.98,-0.13,-0.12,24.9,14.2,0,4,4
2012-10,194,85.8,108.2,-0.19,-0.1,-1.31,-1.38,0.41,0.38,-0.21,-0.21,25.9,17.4,0,5,4
2012-11,252,109.3,142.7,0.4,0.49,-0.46,-0.41,0.41,0.49,-0.01,-0.02,26.4,17.9,0,7,5
2012-12,218,115.2,102.8,-0.08,-0.03,-0.01,0.17,-0.3,-0.21,-0.13,-0.1,29.6,20.9,2,8,4
2013-01,211,116.7,94.3,-1.08,-1.05,-0.58,-0.53,-1.23,-1.24,-0.47,-0.47,28.1,18.9,0,5,3
2013-02,264,93.9,170.1,-0.09,-0.09,-0.82,-0.75,-0.98,-0.94,-0.4,-0.33,29.2,20.6,0,11,2
2013-03,253,83.4,169.6,0.13,0.28,-0.67,-0.49,-0.55,-0.39,0.14,0.3,26.8,18.8,0,10,2
2013-04,99,74.6,24.4,-0.74,-0.85,-0.4,-0.33,-0.71,-0.59,-0.38,-0.25,26.2,15.3,0,4,8
2013-05,138,50.1,87.9,0.22,0.26,-0.23,-0.24,-0.8,-0.73,-0.43,-0.34,23.4,13.6,0,4,8
2013-06,253,35.6,217.4,1.48,1.56,0.46,0.48,-0.27,-0.17,-0.51,-0.45,21.4,13.6,0,7,6
2013-07,143,42.6,100.3,0.42,0.45,0.86,0.97,0.27,0.35,-0.61,-0.53,20.5,10.1,0,4,5
2013-08,141,54.3,86.7,0.53,0.66,1.06,1.17,0.47,0.55,-0.34,-0.25,20.9,10.5,0,5,4
2013-09,205,68.9,136.1,0.4,0.39,0.52,0.71,0.59,0.61,-0.07,0.07,23.3,13.7,0,6,8
2013-10,120,93.4,26.6,-1.2,-1.26,-0.27,-0.2,0.44,0.43,-0.24,-0.14,25.1,15.8,0,3,4
2013-11,214,98.8,115.2,0.08,0.25,-0.47,-0.34,0.37,0.5,-0.34,-0.22,26.3,17.4,0,9,2
2013-12,209,125.3,83.7,-0.19,-0.27,-0.69,-0.66,-0.23,-0.1,-0.35,-0.2,29.3,19.7,2,10,5
2014-01,251,133.3,117.7,-0.67,-0.81,-0.62,-0.67,-0.68,-0.69,-0.33,-0.26,31,21,0,9,5
2014-02,176,116.6,59.4,-1,-1.11,-1.15,-1.32,-1.22,-1.38,-0.62,-0.59,31.4,20.9,8,7,12
2014-03,265,95.4,169.6,0.25,0.28,-0.86,-1.01,-1.13,-1.25,-0.63,-0.64,28.4,19.5,0,9,2
2014-04,161,63.9,97.1,0.22,0.19,-0.48,-0.56,-0.79,-0.85,-0.42,-0.41,25.9,17.6,0,5,3
2014-05,109,50.3,58.7,-0.06,-0.06,0.02,0.01,-0.85,-0.95,-0.5,-0.51,23.6,14.3,0,4,7
2014-06,370,37.8,332.2,2.38,2.2,1.18,1.27,0.14,0.09,-0.14,-0.19,22.1,13.9,0,10,6
2014-07,75,41.1,33.9,-0.43,-0.44,0.95,1.06,0.29,0.29,-0.27,-0.28,20.9,11.9,0,1,7
2014-08,116,64.7,51.4,0.28,0.25,1.18,1.23,0.71,0.75,-0.31,-0.35,23.3,11.7,0,3,8
2014-09,183,67.4,115.6,0.14,0.13,-0.2,-0.09,0.72,0.76,-0.34,-0.36,24.2,15.4,0,5,4
2014-10,66,100.8,-34.8,-2.27,-2.3,-1.03,-1.16,0.07,-0.05,-0.48,-0.53,26.9,16.8,0,1,6
2014-11,116,101.3,14.7,-0.99,-0.96,-1.73,-2.13,-0.24,-0.21,-0.73,-0.78,27.2,18,0,4,5
2014-12,247,115.2,131.8,0.24,0.31,-1.43,-1.61,-1.25,-1.28,-0.63,-0.63,29.1,19.6,0,12,4
2015-01,243,128.7,114.3,-0.75,-0.85,-1.01,-1.01,-1.41,-1.51,-0.77,-0.77,31.2,20.8,1,9,1
2015-02,317,98.7,218.3,0.36,0.35,-0.23,-0.23,-1.24,-1.29,-0.43,-0.37,29.6,20.5,0,11,1
2015-03,271,90.4,180.6,0.31,0.4,-0.16,-0.06,-1.03,-1.04,-0.44,-0.36,28.4,19.7,0,10,3
2015-04,203,69.6,133.4,0.73,0.7,0.58,0.65,-0.33,-0.22,-0.3,-0.25,26.4,17.2,0,7,3
2015-05,188,46.9,141.1,0.63,0.74,0.67,0.73,0.21,0.22,-0.07,-0.03,23.3,15.2,0,5,3
2015-06,119,40.9,78.1,0.02,0.03,0.57,0.6,0.17,0.2,-0.76,-0.75,22.2,11.9,0,3,11
2015-07,141,42.5,98.5,0.4,0.43,0.42,0.52,0.57,0.64,-0.49,-0.47,21.6,13.5,0,7,6
2015-08,30,66,-36,-1.14,-1.25,-0.41,-0.47,0.21,0.21,-0.68,-0.66,25.4,15.2,0,1,9
2015-09,233,69.8,163.2,0.71,0.72,0,0.1,0.34,0.29,-0.52,-0.5,25.1,16.1,0,11,3
2015-10,392,58.8,333.2,1.62,1.66,0.89,1.06,0.89,1.02,0.22,0.36,23.7,17.5,0,11,0
2015-11,395,71.8,323.2,1.39,1.52,1.98,1.81,1.23,1.37,0.82,0.98,25.2,18.7,0,16,1
