data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,97,123.6,-26.6,-0.96,-1.06,0.96,1.05,0.89,1.03,0.77,0.99,30.9,20.3,0,3,3,483,617
1997-04,129,100,29,0.97,1.03,-0.25,-0.21,1.15,1.21,1.11,1.31,29.2,18.4,0,6,7,414,536
1997-05,100,84.6,15.4,0.96,1.08,0.22,0.26,1.2,1.23,1.26,1.42,27.9,16.7,0,4,7,381,473
1997-06,147,68.6,78.4,2.22,2.22,2.2,2.09,2.08,1.82,1.89,1.94,25.4,15.5,0,5,14,314,390
1997-07,0,89.6,-89.6,,-0.17,1.74,1.79,0.84,0.94,1.79,1.8,28.8,14.9,0,0,31,368,496
1997-08,9,107.3,-98.3,-0.5,0.22,1.4,1.61,0.9,1.05,1.82,1.81,29.8,15.8,3,0,26,398,524
1997-09,27,122.6,-95.6,-0.52,-0.26,-1.04,-0.37,1.26,1.39,1.37,1.4,33.4,19.7,11,0,14,496,542
1997-10,170,143.2,26.8,1.03,0.91,0.16,0.26,1.34,1.35,1.64,1.52,32.7,21.3,12,6,5,528,642
1997-11,212,129.5,82.5,1.17,1.2,0.85,0.86,1.4,1.46,1.71,1.59,32.2,21.6,5,7,4,507,601
1997-12,271,142.6,128.4,1.1,0.94,1.58,1.41,0.92,0.86,2.07,1.87,31.9,21.1,3,9,3,510,689
1998-01,183,143.4,39.6,-0.74,-0.94,0.72,0.52,0.58,0.47,0.99,0.93,32.5,22.3,5,6,2,540,669
1998-02,213,105.9,107.1,0.48,0.58,0.44,0.39,0.8,0.74,1.14,1.11,31,21.9,0,12,1,461,509
1998-03,124,117.9,6.1,-0.46,-0.42,-0.63,-0.62,0.76,0.73,1.23,1.21,31.8,20.9,0,5,1,508,576
1998-04,103,102.5,0.5,0.47,0.46,0.08,0.22,0.53,0.51,1.08,1.08,30.5,20.3,2,4,3,462,518
1998-05,81,76.4,4.6,0.6,0.89,0.03,0.19,0.29,0.31,1.04,1.06,27.2,14.5,0,3,11,337,433
1998-06,1,71.8,-70.8,-2.02,-0.48,0.18,0.46,-0.47,-0.25,0.3,0.39,27.3,14.5,0,0,17,328,424
1998-07,5,93.8,-88.8,-0.73,-0.14,-0.25,0.11,-0.14,0.12,0.32,0.41,30.6,15.7,0,0,10,408,504
1998-08,57,93,-36,0.95,1.43,-0.03,0.47,-0.05,0.28,0.57,0.71,29.5,16.8,0,2,17,408,461
1998-09,88,102.9,-14.9,0.77,1.05,0.85,1.17,0.62,1.08,0.89,1.05,30.2,17.7,4,3,13,418,485
1998-10,92,126.8,-34.8,-0.53,-0.38,0.55,1.06,0.2,0.81,0.5,0.84,31,19.6,0,4,8,474,617
1998-11,120,137.4,-17.4,-0.46,-0.51,-0.19,0.19,-0.26,0.27,0.02,0.41,31.7,20.3,4,4,4,480,663
1998-12,258,133.2,124.8,0.94,0.9,0.11,0.17,0.46,0.73,-0.03,0.36,30.8,20.7,0,11,2,490,644
1999-01,224,129.9,94.1,-0.1,-0.1,0.2,0.12,0.37,0.66,0.17,0.56,31.2,21.2,3,11,3,501,631
1999-02,144,119.2,24.9,-0.71,-0.85,0.08,0.12,-0.13,0.1,-0.18,0.2,32.1,21.5,0,7,4,470,574
1999-03,223,113.7,109.3,0.91,1.01,0.07,0.21,0.05,0.22,0.33,0.67,31.3,21.3,0,9,4,505,560
1999-04,56,112.5,-56.5,-0.72,-0.9,-0.07,-0.11,0.03,0,0.07,0.36,30.8,18,0,4,9,432,574
1999-05,26,91.8,-65.8,-0.99,-0.95,-0.01,-0.08,-0.02,-0.07,-0.23,0.05,28.5,14.8,0,1,23,361,516
1999-06,46,78,-32,0.6,0.75,-0.69,-0.77,-0.36,-0.36,0.01,0.23,28.5,14.8,0,2,18,349,429
1999-07,0,93.2,-93.2,,-0.33,-0.54,-0.43,-0.42,-0.46,-0.01,0.24,29,14.6,0,0,31,366,484
1999-08,0,122.2,-122.2,,-0.52,-0.43,-0.33,-0.24,-0.35,-0.32,-0.15,31.1,15.2,3,0,31,408,541
1999-09,77,124.9,-47.9,0.6,0.59,-0.14,-0.14,-0.74,-0.62,-0.37,-0.23,33.1,18.9,15,3,9,480,555
1999-10,127,141.3,-14.3,0.25,0.04,0.14,0.08,-0.3,-0.25,-0.18,-0.1,32.7,19.8,11,3,5,504,637
1999-11,107,139.5,-32.5,-0.75,-0.77,-0.07,-0.06,-0.31,-0.31,-0.25,-0.2,31.3,18.8,2,3,6,451,668
1999-12,135,141.2,-6.2,-0.91,-0.97,-0.87,-0.89,-0.89,-0.78,-0.92,-0.83,32.1,20.8,2,5,4,510,671
2000-01,145,142.9,2.1,-1.43,-1.51,-1.91,-1.68,-1.42,-1.24,-1.46,-1.25,32.4,21.5,0,5,4,526,681
2000-02,224,110.7,113.3,0.65,0.68,-1.08,-1.23,-0.89,-0.91,-0.91,-0.88,30.4,21.3,0,9,2,459,541
2000-03,294,101.1,192.9,1.66,1.66,0.72,0.86,-0.14,-0.08,-0.51,-0.49,29.7,20.6,0,11,3,470,506
2000-04,50,111.7,-61.7,-0.92,-1.03,1.1,1.16,-0.42,-0.46,-0.54,-0.56,31.1,18.9,0,2,5,451,585
2000-05,23,86.5,-63.5,-1.13,-0.87,0.64,0.76,-0.46,-0.45,-0.59,-0.56,28.4,15.9,0,0,9,376,481
2000-06,0,79.9,-79.9,,-0.87,-1.84,-1.49,-0.22,-0.12,-0.86,-0.77,28.5,16.1,0,0,30,368,403
2000-07,8,82.2,-74.2,-0.47,0.41,-1.67,-0.84,0.45,0.64,-0.78,-0.65,26.1,11.7,0,0,22,276,435
2000-08,131,110.1,20.9,1.97,2.02,1.2,1.33,1.08,1.26,-0.09,0.01,30.6,16.7,3,2,12,423,507
2000-09,71,112.6,-41.6,0.5,0.68,1.44,1.56,0.13,0.34,-0.11,0.11,29,17.5,4,2,8,398,521
2000-10,66,139.4,-73.4,-1.26,-1.09,0.9,0.98,-0.05,0.26,-0.44,-0.13,32.9,20.2,13,1,5,513,647
2000-11,141,136.8,4.2,-0.03,-0.11,-0.43,-0.21,0.24,0.41,-0.25,0,31.1,20,0,6,5,468,659
2000-12,153,134.7,18.3,-0.59,-0.63,-0.97,-0.87,0.1,0.23,-0.13,0.07,30.8,20.5,0,6,2,485,648
2001-01,193,136.5,56.5,-0.58,-0.68,-0.85,-0.89,-0.19,-0.11,0.11,0.27,31,21.1,0,8,3,498,665
2001-02,169,109.8,59.2,-0.24,-0.24,-0.97,-0.97,-1.05,-0.86,-0.17,0.04,31.2,21.2,0,8,3,454,530
2001-03,184,119,65,0.43,0.51,-0.37,-0.29,-1.02,-0.99,-0.77,-0.53,31,20.8,0,4,2,492,597
2001-04,79,109.5,-30.5,-0.08,-0.26,0.01,0.04,-0.66,-0.68,-0.61,-0.44,31.3,19.7,0,2,12,466,552
2001-05,124,80.3,43.6,1.36,1.48,0.84,0.86,-0.23,-0.2,-0.09,0.05,27.3,15.7,0,4,11,356,451
2001-06,10,72,-62,-0.75,-0.14,0.54,0.67,-0.04,0.1,-0.04,0.13,26,13.4,0,0,15,291,422
2001-07,20,93,-73,0.13,0.45,0.75,0.93,0.34,0.46,0.03,0.17,29,15.2,0,1,11,374,476
2001-08,28,128.9,-100.9,0.29,0.15,-0.14,-0.15,0.6,0.51,-0.54,-0.39,32.1,17.2,0,1,23,454,569
2001-09,113,132.4,-19.4,1.12,0.99,0.97,0.64,0.96,0.8,-0.3,-0.21,31.6,18.3,6,3,13,450,562
2001-10,126,131.1,-5.1,0.23,0.24,0.89,0.69,1.08,0.99,0.03,0.15,30.9,19.6,4,5,6,474,597
2001-11,296,121.1,174.9,2.28,2.29,1.85,1.72,1.6,1.53,0.83,0.83,30.7,20.5,0,12,3,468,572
2001-12,206,123.6,82.4,0.25,0.32,1.4,1.5,1.54,1.49,1.1,1.08,29.8,20.2,0,6,3,466,606
2002-01,170,144.2,25.8,-0.97,-1.15,0.77,0.78,0.99,0.9,1,0.95,31.4,21.1,0,5,3,504,676
2002-02,216,108.9,107.1,0.53,0.58,-0.23,-0.14,1.09,1.11,1.21,1.15,30.6,21.1,0,8,3,444,519
2002-03,181,130.1,50.9,0.39,0.32,-0.16,-0.26,0.89,0.96,1.16,1.08,32,21.8,0,7,3,524,634
2002-04,11,118.4,-107.4,-3.03,-2.07,-0.21,-0.36,0.37,0.33,0.81,0.71,32.7,20.5,0,0,14,498,580
2002-05,64,97.2,-33.2,0.22,0.05,-0.59,-0.97,-0.63,-0.82,0.55,0.39,29.9,18.4,0,1,10,438,491
2002-06,0,91,-91,,-1.38,-1.79,-1.86,-1,-1.4,0.49,0.25,29.3,15.7,0,0,30,374,451
2002-07,54,93.2,-39.2,1.01,1.28,0.26,-0.01,-0.15,-0.46,0.64,0.43,28.2,15,0,2,20,360,427
2002-08,7,127.1,-120.1,-0.64,-0.45,-0.07,-0.37,-0.59,-0.95,0.56,0.36,31.6,18.4,5,0,28,465,502
2002-09,28,129.7,-101.7,-0.49,-0.38,0.06,-0.11,-1.3,-1.17,0.13,0.05,30.2,17.2,3,1,13,412,512
2002-10,97,141.4,-44.4,-0.41,-0.57,-0.96,-0.78,-0.6,-0.67,-0.03,-0.09,33.6,21.4,14,3,5,542,579
2002-11,70,147.3,-77.3,-1.74,-1.5,-1.47,-1.24,-1.41,-1.15,-1.31,-1.27,32.3,21.4,5,2,5,506,613
2002-12,83,154.5,-71.5,-2.08,-1.8,-2.3,-1.91,-1.91,-1.42,-2.06,-1.81,33,22.2,5,2,2,546,673
2003-01,408,116.2,291.8,2.07,1.93,-0.16,-0.38,-0.63,-0.74,-0.65,-0.86,30.1,21.8,2,14,1,496,545
2003-02,110,113.7,-3.7,-1.45,-1.33,-0.14,-0.13,-1.03,-1.04,-1.23,-1.28,31,21.1,2,3,2,450,550
2003-03,220,115.2,104.8,0.88,0.97,1.35,1.36,-0.44,-0.47,-0.98,-1.06,30.6,20.6,0,11,4,484,566
2003-04,120,101,19,0.81,0.85,0.16,0.27,-0.06,-0.11,-0.38,-0.56,29.7,18.8,0,4,8,428,515
2003-05,29,92.9,-63.9,-0.86,-0.89,0.66,0.69,0.25,0.25,-0.6,-0.7,27.7,15.8,0,1,17,364,491
2003-06,7,82.7,-75.7,-0.99,-0.69,-0.23,-0.28,0.94,1.02,-0.57,-0.64,28.9,16.5,0,0,26,382,448
2003-07,0,106.2,-106.2,,-0.98,-1.48,-1.28,-0.49,-0.56,-0.84,-0.89,28.9,15.5,0,0,31,378,500
2003-08,28,115.7,-87.7,0.29,0.5,-0.75,-0.66,0.25,0.07,-0.76,-0.76,27.4,14.1,0,0,6,334,527
2003-09,50,125.7,-75.7,0.09,0.12,-0.12,-0.21,-0.4,-0.4,-0.62,-0.58,30.5,17.8,8,2,8,425,535
2003-10,186,140.8,45.2,1.29,1.28,0.86,0.76,-0.04,-0.16,-0.13,-0.12,31.3,19.7,3,9,8,480,619
2003-11,177,131.8,45.2,0.62,0.61,0.89,0.87,0.5,0.33,0.44,0.4,31.1,19.8,5,7,9,463,611
2003-12,178,144.9,33.1,-0.17,-0.41,0.72,0.59,0.45,0.22,0.93,0.82,31.3,21.7,0,6,3,512,666
2004-01,203,144.9,58.1,-0.42,-0.65,-0.19,-0.43,0.26,0.09,-0.15,-0.3,31.9,21.4,2,9,7,516,671
2004-02,217,125.8,91.2,0.54,0.32,-0.17,-0.47,0.4,0.22,0.43,0.18,31.4,20.8,0,5,4,468,594
2004-03,90,134.8,-44.8,-1.11,-1.45,-0.73,-1.24,-0.02,-0.27,-0.25,-0.49,32.1,20.3,1,4,9,503,644
2004-04,100,104.7,-4.7,0.4,0.35,-0.22,-0.45,-0.35,-0.65,-0.36,-0.64,30.7,20.1,0,3,3,462,509
2004-05,137,70.2,66.8,1.56,1.74,0.23,0.25,-0.06,-0.29,0.2,-0.06,24.5,15.4,0,8,6,308,386
2004-06,47,82.9,-35.9,0.63,0.66,1.34,1.41,0.22,0.09,0.4,0.12,26.6,15.2,0,1,9,326,401
2004-07,21,90.8,-69.8,0.17,0.55,1.33,1.45,0.55,0.46,0.49,0.32,26.6,14.6,0,1,20,328,433
2004-08,0,135.8,-135.8,,-1.03,0.08,-0.24,0.17,-0.05,0.36,0.12,30.8,15.3,2,0,31,404,572
2004-09,15,152.3,-137.3,-1.01,-1.13,-1.04,-1.02,0.48,0.2,0.19,-0.1,33.7,18.6,20,0,18,484,568
2004-10,84,140.7,-56.7,-0.74,-0.8,-1.6,-1.38,0,-0.19,-0.36,-0.55,30.8,19.4,3,3,5,468,579
2004-11,147,143.4,3.6,0.09,-0.12,-0.8,-0.95,-0.75,-0.91,-0.52,-0.76,31,20.3,1,6,7,470,648
2004-12,165,144.8,20.2,-0.38,-0.6,-0.59,-0.73,-1.01,-1.08,-0.57,-0.84,31.2,20.7,0,9,5,495,676
2005-01,335,113.7,221.3,1.31,1.4,0.57,0.48,-0.25,-0.52,0.13,-0.18,30,21.8,0,14,0,494,537
2005-02,88,135.8,-47.8,-2.02,-2,-0.26,-0.35,-0.76,-0.98,-0.56,-0.77,32.5,20.9,7,2,7,468,639
2005-03,64,129.5,-65.5,-1.73,-1.93,-0.98,-1.2,-1.19,-1.41,-0.69,-0.84,31.6,20.8,1,1,4,502,615
2005-04,42,107.4,-65.4,-1.21,-1.12,-2.69,-2.65,-1.2,-1.34,-1.01,-1.09,30.7,19.4,2,2,10,452,509
2005-05,56,104.9,-48.9,0.02,-0.4,-1.96,-1.94,-1.41,-1.58,-1.56,-1.53,29.4,17.2,0,3,21,412,492
2005-06,36,87.1,-51.1,0.34,0.22,-0.59,-0.93,-1.18,-1.49,-1.63,-1.59,28.9,16.8,0,1,7,386,420
2005-07,41,102.4,-61.4,0.74,0.79,0.47,0.02,-2.11,-2.08,-1.45,-1.56,26.4,13.6,0,2,12,310,456
2005-08,9,144.7,-135.7,-0.5,-1.02,0.41,-0.34,-1.37,-1.5,-1.46,-1.6,31,16.2,3,0,18,420,540
2005-09,134,125.6,8.4,1.38,1.31,1.2,0.69,0.46,-0.11,-0.74,-0.99,28.8,16,3,4,7,372,488
2005-10,163,131.1,31.9,0.92,1.02,1.3,0.97,1.23,0.69,-0.3,-0.55,31.5,20.4,5,6,4,493,563
2005-11,254,129,125,1.75,1.75,1.96,1.8,1.9,1.55,0.28,-0.01,30.8,20.7,1,9,3,473,578
2005-12,216,133.5,82.5,0.39,0.32,1.43,1.42,1.71,1.44,0.56,0.23,30.9,21,0,9,2,496,621
2006-01,179,132.5,46.5,-0.81,-0.83,0.59,0.55,1.09,0.9,-0.29,-0.63,31.5,21.2,1,7,5,506,624
2006-02,154,113.1,40.9,-0.52,-0.56,-0.63,-0.59,0.94,0.97,0.09,-0.2,31,20.9,0,7,1,446,548
2006-03,183,118,65,0.42,0.51,-0.67,-0.63,0.61,0.74,0.68,0.42,31,21.2,0,4,4,500,578
2006-04,95,100.2,-5.2,0.3,0.34,0.01,0.1,0.38,0.45,0.9,0.63,29.8,19.7,0,3,14,442,503
2006-05,47,91.6,-44.6,-0.23,-0.27,0.21,0.23,-0.43,-0.39,0.89,0.67,26.8,13.3,0,2,18,312,493
2006-06,0,92.5,-92.5,,-1.46,-0.45,-0.59,-0.86,-0.9,0.71,0.48,28.8,16.3,0,0,30,377,432
2006-07,1,109.8,-108.8,-1.44,-1.13,-1.12,-1.29,-0.55,-0.72,0.5,0.29,29.7,15.6,0,0,29,392,489
2006-08,10,140.4,-130.4,-0.44,-0.82,-1.88,-1.48,-0.39,-0.78,0.51,0.33,31.4,16.1,6,0,26,426,558
2006-09,92,128.8,-36.8,0.83,0.75,0.26,-0.29,-0.27,-0.63,0.31,0.19,30.2,17.1,4,4,5,410,541
2006-10,82,131.2,-49.2,-0.79,-0.66,-0.14,-0.27,-0.82,-0.91,-0.12,-0.15,31.1,20.4,1,2,3,489,587
2006-11,141,140.9,0.1,-0.03,-0.19,-0.03,0.02,-0.62,-0.82,-0.74,-0.76,31.6,19.7,4,5,9,470,649
2006-12,199,120.1,78.9,0.15,0.27,-0.34,-0.19,-0.24,-0.39,-0.82,-0.81,30.4,21.2,0,7,2,490,565
2007-01,258,112.2,145.8,0.37,0.6,0.16,0.31,0,0.03,-0.41,-0.43,29.9,21.7,0,9,1,490,541
2007-02,162,113.9,48.1,-0.37,-0.44,0.02,0.37,-0.08,0.16,-0.33,-0.37,30.3,20.9,0,7,2,436,555
2007-03,111,139.5,-28.5,-0.69,-1.1,-0.52,-0.47,-0.68,-0.51,-0.72,-0.77,32.3,20.4,5,4,7,506,651
2007-04,60,117.8,-57.8,-0.6,-0.94,-0.95,-1.25,-0.58,-0.6,-0.91,-1,31.7,19.7,5,2,6,470,563
2007-05,76,92.9,-16.9,0.49,0.46,-0.7,-1.12,-0.49,-0.5,-0.8,-0.91,27.6,15.1,0,2,21,352,484
2007-06,1,85.5,-84.5,-2.02,-1.08,-0.54,-0.84,-0.78,-0.94,-0.79,-0.88,29.2,14,0,0,27,347,482
2007-07,45,100.5,-55.5,0.83,0.93,0.32,0.09,-0.78,-1.1,-0.52,-0.62,28.5,13.4,0,1,17,340,476
2007-08,0,135.1,-135.1,,-1,-0.43,-0.74,-0.84,-1.2,-0.6,-0.65,30.7,14.7,3,0,31,394,571
2007-09,14,165.2,-151.2,-1.07,-1.43,-0.48,-1.01,-0.86,-1.23,-1.05,-1.11,34.5,19.3,20,0,15,507,577
2007-10,107,143,-36,-0.18,-0.41,-1.16,-1.32,-0.68,-1.03,-0.9,-1.05,33.2,20.9,14,3,6,528,549
2007-11,197,133.6,63.5,0.94,0.91,0,-0.33,-0.25,-0.7,-0.57,-0.75,31,20.8,1,6,3,476,586
2007-12,142,134.2,7.8,-0.78,-0.78,-0.11,-0.15,-0.4,-0.73,-0.87,-1.07,30.6,21.1,0,3,2,492,634
2008-01,251,115.3,135.7,0.28,0.48,0.09,0.16,-0.5,-0.7,-0.97,-1.16,28.9,21.4,0,9,1,469,565
2008-02,93,119.3,-26.3,-1.89,-1.68,-1.27,-1.14,-0.97,-1.04,-1.32,-1.42,30.2,20.4,0,2,6,445,583
2008-03,117,120,-3,-0.58,-0.59,-1.26,-1.22,-1.01,-0.9,-1.26,-1.33,30.4,20.2,0,3,5,475,586
2008-04,110,100.7,9.3,0.61,0.65,-1.09,-1.06,-0.72,-0.59,-0.97,-1.06,29.6,19.3,0,3,5,434,506
2008-05,40,85.5,-45.5,-0.45,-0.3,-0.45,-0.38,-1.38,-1.15,-1.24,-1.19,26.5,15.6,0,2,13,343,462
2008-06,4,81.9,-77.9,-1.33,-0.78,-0.26,-0.18,-1.24,-1.06,-1.22,-1.17,27.4,14.9,0,0,20,334,427
2008-07,0,120.1,-120.1,,-1.84,-1.23,-1.25,-1.69,-1.59,-1.44,-1.39,30.3,14,0,0,31,378,529
2008-08,7,145.6,-138.6,-0.64,-1.14,-1.88,-1.54,-1.01,-1.19,-1.46,-1.44,32.1,16.7,3,0,28,446,570
2008-09,21,155.7,-134.7,-0.74,-1.07,-1.29,-1.51,-1.04,-1.27,-1.41,-1.37,32,16.9,10,1,11,434,581
2008-10,132,135.9,-3.9,0.35,0.26,-0.49,-0.89,-1.18,-1.3,-1.26,-1.25,31.6,20.2,8,5,5,494,583
2008-11,109,144.9,-35.9,-0.7,-0.83,-0.61,-0.8,-1.2,-1.36,-1.79,-1.61,32.4,20.6,4,3,6,494,663
2008-12,129,144.5,-15.5,-1.03,-1.1,-0.86,-0.91,-1.32,-1.4,-1.85,-1.66,31.4,20.4,3,5,7,492,690
2009-01,211,134,77,-0.3,-0.36,-1.23,-1.28,-1.27,-1.39,-2.2,-1.86,30.3,19.8,2,10,5,466,652
2009-02,180,113.3,66.7,-0.05,-0.11,-0.92,-1.03,-1.13,-1.28,-1.55,-1.55,30.5,20.9,0,7,5,438,559
2009-03,109,119.6,-10.6,-0.73,-0.73,-0.84,-0.87,-1.29,-1.39,-1.57,-1.59,31.2,20.8,2,4,3,495,586
2009-04,37,114.8,-77.8,-1.41,-1.41,-1.02,-1.08,-1.69,-1.71,-2,-1.79,31.4,18.6,0,1,9,450,581
2009-05,25,94.9,-69.9,-1.03,-1.09,-1.8,-1.72,-1.91,-1.87,-2.2,-1.91,29.2,16.8,0,1,14,402,502
2009-06,25,80,-55,-0.01,0.1,-1.5,-1.46,-1.49,-1.59,-2.06,-1.85,26.9,14.2,0,0,10,316,441
2009-07,62,90.9,-28.9,1.16,1.45,0.17,0.13,-0.94,-0.95,-1.61,-1.57,28.8,15.5,0,3,10,376,440
2009-08,41,121,-80,0.62,0.67,1.05,0.92,-0.78,-0.83,-1.46,-1.39,30.2,16.3,0,2,18,410,537
2009-09,56,121.9,-65.9,0.22,0.3,0.94,0.83,-0.26,-0.3,-1.24,-1.08,30.9,18.9,7,3,9,446,519
2009-10,155,136.2,18.8,0.78,0.75,0.72,0.67,0.58,0.5,-1.11,-0.97,31.8,20,1,4,4,494,601
2009-11,129,126.1,2.9,-0.27,-0.14,0.22,0.39,0.67,0.68,-0.98,-0.79,31.4,22,2,6,4,501,570
2009-12,258,120,138,0.94,1.06,0.73,0.87,1,1.05,-0.23,-0.13,29.7,21,0,7,2,476,580
2010-01,270,126.4,143.6,0.53,0.58,0.65,0.79,0.81,0.89,0.07,0.12,30.1,21.5,0,9,2,490,618
2010-02,162,114.7,47.3,-0.37,-0.45,0.63,0.8,0.52,0.72,-0.01,0.06,31.5,22,2,4,2,469,542
2010-03,59,130.6,-71.6,-1.87,-2.08,-0.93,-1.05,-0.14,0.08,-0.28,-0.2,31.9,21.1,0,1,4,512,627
2010-04,43,114.5,-71.5,-1.17,-1.27,-1.73,-1.82,-0.65,-0.58,-0.26,-0.23,31,18.7,1,1,11,445,577
2010-05,39,86.9,-47.9,-0.48,-0.37,-2.34,-2.05,-0.76,-0.73,-0.2,-0.13,27.9,14.5,0,1,12,346,486
2010-06,0,90.7,-90.7,,-1.37,-1.61,-1.56,-1.62,-1.77,-0.34,-0.3,30.1,14.1,0,0,30,362,464
2010-07,0,102.7,-102.7,,-0.8,-1.39,-1.21,-2.4,-2.06,-0.66,-0.59,29.3,13.2,0,0,31,349,474
2010-08,0,131,-131,,-0.84,,-1.4,-2.96,-1.95,-0.92,-0.82,31.9,14.2,10,0,31,404,562
2010-09,30,150.8,-120.8,-0.42,-0.77,-1.23,-1.14,-2.16,-1.63,-1.07,-1.02,34,19.5,18,1,18,502,532
2010-10,68,142.3,-74.3,-1.19,-1.11,-1.62,-1.35,-2.22,-1.59,-1.6,-1.46,32.1,19.1,10,1,5,482,642
2010-11,140,135.3,4.7,-0.05,-0.1,-0.9,-0.95,-1.63,-1.38,-1.52,-1.38,30.9,19.1,2,3,3,451,662
2010-12,98,132.2,-34.2,-1.7,-1.35,-1.58,-1.29,-1.94,-1.44,-2.54,-1.96,30.9,21.3,1,5,5,500,631
2011-01,285,126.5,158.5,0.72,0.76,-0.51,-0.49,-1.18,-1.13,-2.54,-1.91,30,21.4,0,12,2,486,623
2011-02,163,104.7,58.3,-0.35,-0.25,-0.66,-0.46,-1.11,-1.05,-2.42,-1.87,30.5,21.3,0,6,1,444,510
2011-03,446,93.8,352.2,2.95,2.37,2.53,2.03,0.92,1.09,-0.11,-0.21,29.1,21.2,0,12,2,469,458
2011-04,99,104.5,-5.5,0.38,0.33,2.06,1.92,1.25,1.35,0.17,0.03,30.2,19.2,0,5,13,442,543
2011-05,1,92.2,-91.2,-3.67,-1.87,2.19,2.07,1.07,1.19,-0.03,-0.16,28.1,15.3,0,0,29,362,532
2011-06,24,83.8,-59.8,-0.05,-0.06,-0.76,-0.8,1.77,1.65,0.09,-0.02,28,14.2,0,1,20,332,452
2011-07,0,103.2,-103.2,,-0.83,-1.91,-1.41,1.42,1.43,0.09,0.01,29.9,14.7,0,0,31,381,508
2011-08,6,131.5,-125.5,-0.73,-0.64,-0.92,-0.93,1.6,1.51,0.12,0.05,31.7,15.3,17,0,27,418,559
2011-09,19,150.3,-131.3,-0.82,-1,-1.4,-1.19,-1.52,-1.33,0.08,0.08,34.4,18.7,20,0,11,496,617
2011-10,164,137.6,26.4,0.93,0.91,-0.07,-0.41,-1.05,-1.06,0.58,0.55,31.4,20.1,5,5,5,488,618
2011-11,65,154,-89,-1.9,-1.67,-0.77,-0.98,-1.15,-1.2,0.19,0.1,31.6,19.6,1,3,6,468,740
2011-12,121,145.3,-24.3,-1.19,-1.22,-1.08,-1.16,-1.54,-1.39,0.33,0.11,31.4,20.1,0,3,5,488,700
2012-01,332,125.5,206.5,1.27,1.26,-0.55,-0.78,-0.53,-0.82,0.56,0.28,29.6,20.6,0,12,2,469,622
2012-02,110,124.1,-14.1,-1.45,-1.49,-0.5,-0.61,-0.92,-1.16,0.29,-0.04,31,20.6,0,3,4,458,606
2012-03,131,122,9,-0.34,-0.36,-0.11,-0.07,-0.9,-1.11,-1.45,-1.49,31,19.7,0,5,4,476,606
2012-04,90,100.1,-10.1,0.18,0.23,-0.97,-1.02,-1.15,-1.28,-1.49,-1.46,30.4,19.9,0,3,7,455,507
2012-05,133,87,46,1.5,1.51,0.51,0.54,-0.12,-0.19,-0.78,-1,27.1,16.4,0,4,9,364,482
2012-06,78,74.7,3.3,1.25,1.42,1.51,1.52,0.8,0.84,-0.48,-0.74,27.1,15.5,0,3,11,339,435
2012-07,0,91.1,-91.1,,-0.23,1.39,1.42,-0.01,-0.01,-0.46,-0.65,28.2,13,0,0,31,329,530
2012-08,0,139.1,-139.1,,-1.16,0.27,-0.01,0.49,0.3,-0.51,-0.72,31.2,15.6,0,0,31,416,610
2012-09,62,148.7,-86.7,0.34,-0.08,-0.42,-0.74,0.86,0.52,-0.26,-0.45,33.6,18.4,20,2,11,480,587
2012-10,80,152.1,-72.1,-0.85,-1.07,-0.78,-1.09,0.48,0.04,-0.74,-0.9,33.4,20.6,15,2,9,526,638
2012-11,196,126.1,69.9,0.92,1.01,0.2,0,0.23,-0.12,0,-0.16,31.2,20.9,1,9,7,482,584
2012-12,163,146.5,16.5,-0.41,-0.65,-0.17,-0.33,-0.43,-0.71,0.24,-0.02,31.7,21.3,1,8,3,512,686
2013-01,194,136.5,57.5,-0.56,-0.66,-0.23,-0.37,-0.61,-0.91,-0.55,-0.76,31.1,20.9,0,6,4,495,658
2013-02,222,113.9,108.1,0.62,0.6,-0.35,-0.47,-0.19,-0.42,0.09,-0.18,30.4,20.8,0,8,2,436,556
2013-03,172,124.7,47.3,0.27,0.26,0.04,0.05,-0.18,-0.28,0.29,0.02,31.3,20.6,0,6,4,494,604
2013-04,97,97.6,-0.6,0.34,0.44,0.5,0.55,0.15,0.12,0.31,0,29.2,18.2,0,3,16,412,512
2013-05,25,96.1,-71.1,-1.03,-1.14,-0.13,-0.21,-0.44,-0.59,-0.25,-0.53,29.5,16.8,0,1,10,408,508
2013-06,103,75.7,27.4,1.64,1.74,0.69,0.72,0.36,0.37,-0.12,-0.43,28.3,16.6,0,3,7,373,414
2013-07,31,101.6,-70.6,0.49,0.53,0.81,0.66,0.83,0.73,0.05,-0.29,27.7,13.2,0,1,17,324,510
2013-08,0,136.9,-136.9,,-1.07,1.13,0.69,0.46,0.11,0.04,-0.28,30.2,12.6,3,0,31,353,600
2013-09,51,149.9,-99,0.12,-0.32,-0.06,-0.63,0.36,-0.08,0,-0.26,32.4,17.4,13,2,12,448,583
2013-10,148,145.1,2.9,0.65,0.41,0.07,-0.44,0.53,-0.02,0.35,0.13,31.7,19.8,1,4,5,488,614
2013-11,133,146,-13,-0.19,-0.43,0.14,-0.19,0.65,0.07,0.03,-0.3,31.6,20.2,2,4,2,476,656
