data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,5,163.3,-158.3,0.13,0.11,0.32,-0.02,-0.91,-0.81,0.38,0.3,31.7,24.4,0,0,11,541,674
1996-12,7,168.7,-161.7,-0.54,-0.77,-0.27,-0.46,-0.46,-0.35,0.39,0.31,31.9,24.8,0,0,22,570,701
1997-01,19,157.3,-138.3,-1.29,-1.31,-1.36,-1.36,-0.98,-1.08,0.22,0.09,31.9,24.9,0,0,9,570,642
1997-02,44,143.6,-99.6,-1.34,-1.38,-1.77,-1.65,-1.75,-1.65,-0.1,-0.29,31.5,24,0,0,4,498,614
1997-03,175,138.5,36.5,-1.11,-1.21,-1.58,-1.55,-1.59,-1.59,-0.65,-0.84,31.1,24,0,8,11,544,589
1997-04,379,114.5,264.5,0.59,0.47,-0.53,-0.76,-0.8,-1.01,-0.91,-1.06,30.2,23.5,0,12,4,505,547
1997-05,249,112.4,136.6,0.71,0.65,0.19,-0.04,-0.5,-0.74,-0.78,-0.98,29.7,22.9,0,11,2,506,550
1997-06,7,132.7,-125.7,-1.98,-1.64,0.27,0.05,-0.66,-0.88,-0.78,-1,30.6,22.7,0,0,14,500,622
1997-07,24,145.6,-121.6,-0.6,-0.85,-0.2,-0.49,-0.51,-0.77,-0.72,-0.97,30.7,22.5,0,1,25,514,633
1997-08,7,152.3,-145.3,0.02,0.2,-1.34,-1.38,-0.21,-0.48,-0.75,-1,30.7,22.6,0,0,9,516,645
1997-09,0,162.8,-162.8,,-0.29,-0.48,-0.61,0.14,-0.15,-0.75,-0.98,31.1,23.3,0,0,30,516,687
1997-10,1,169,-168,-1.01,0.12,-0.19,-0.02,-0.26,-0.49,-0.77,-0.98,30.8,24,0,0,18,540,714
1997-11,31,163.9,-132.9,2.18,1.75,0.92,0.61,-0.92,-1.05,-0.7,-0.91,31.8,24.1,0,1,12,538,693
1997-12,37,166.8,-129.8,0.64,0.52,1.09,0.79,0.18,0.01,-0.61,-0.84,32,24.1,0,1,9,560,708
1998-01,142,128.9,13.1,0.45,0.55,0.66,0.66,0.53,0.48,-0.33,-0.57,31.4,24.4,0,5,6,554,566
1998-02,54,143.8,-89.8,-1.14,-1.27,-0.28,-0.41,-0.21,-0.33,-0.31,-0.58,32.1,24.8,0,2,8,516,612
1998-03,297,136.8,160.2,0.16,-0.11,-0.24,-0.41,-0.08,-0.25,-0.03,-0.35,31.5,24.3,0,11,1,556,596
1998-04,125,141.2,-16.2,-1.25,-1.32,-1.08,-1.25,-0.61,-0.84,-0.67,-0.92,31.8,24.4,0,5,4,544,612
1998-05,64,137.6,-73.6,-1.26,-1.31,-1.06,-1.23,-0.97,-1.14,-1.25,-1.4,31.7,23.9,0,2,6,553,574
1998-06,33,128,-95,-0.91,-1.13,-1.64,-1.53,-1.13,-1.26,-1.11,-1.3,31.6,23.2,0,1,7,522,492
1998-07,15,141.9,-127,-0.99,-1,-1.56,-1.54,-1.46,-1.54,-1.1,-1.27,31.3,22.9,0,0,12,530,584
1998-08,9,160.2,-151.2,0.16,-0.15,-0.98,-1.19,-1.24,-1.36,-1.08,-1.26,31.2,22.8,0,0,12,526,673
1998-09,2,173.1,-171.1,-0.31,-1.15,-0.61,-1.01,-1.68,-1.56,-1.06,-1.25,31.8,23.4,0,0,19,528,731
1998-10,1,182.7,-181.7,-1.01,-1.08,0.03,-0.87,-1.51,-1.56,-1.06,-1.27,31.9,24.1,0,0,22,558,759
1998-11,5,164.4,-159.4,0.13,0.02,-0.36,-0.9,-1,-1.3,-1.13,-1.3,32,24.4,0,0,25,547,682
1998-12,12,172.4,-160.4,-0.22,-0.7,-0.32,-0.88,-0.74,-1.2,-1.2,-1.34,32,24.3,0,0,15,563,717
1999-01,41,156.8,-115.8,-0.73,-0.95,-0.82,-1.1,-0.92,-1.36,-1.6,-1.62,31.6,23.9,0,1,7,552,666
1999-02,101,133,-32,-0.47,-0.64,-0.85,-1.05,-0.96,-1.26,-1.44,-1.48,31.5,23.8,0,4,10,494,562
1999-03,212,119.8,92.2,-0.68,-0.73,-0.89,-0.97,-0.92,-1.08,-1.74,-1.59,30,22.8,0,9,2,510,553
1999-04,275,114.1,160.9,-0.01,-0.2,-0.58,-0.69,-0.74,-0.89,-1.26,-1.38,30.1,23,0,12,4,498,535
1999-05,312,108.1,203.9,1.13,1.18,0.17,0.03,-0.28,-0.47,-0.58,-0.86,29.9,22.4,0,10,2,502,525
1999-06,53,124.3,-71.3,-0.49,-0.76,0.29,0.11,-0.35,-0.51,-0.5,-0.77,30.7,22.4,0,1,5,496,584
1999-07,0,143,-143,,-1.5,0.28,0.07,-0.31,-0.46,-0.52,-0.78,31.4,22.1,0,0,31,519,617
1999-08,5,168.1,-163.1,-0.15,-1.12,-0.96,-1.24,-0.16,-0.39,-0.52,-0.8,31.6,21.8,0,0,29,519,717
1999-09,6,166.1,-160.1,0.16,-0.06,-1.21,-1.42,0.09,-0.21,-0.5,-0.76,31.1,22.6,0,0,12,506,718
1999-10,0,179.1,-179.1,,-0.85,-0.02,-0.81,0.22,-0.11,-0.5,-0.75,31.5,23.6,0,0,31,544,757
1999-11,18,170.8,-152.8,1.42,0.53,0.6,-0.27,-0.76,-1.16,-0.47,-0.72,32.1,24.8,0,1,18,554,701
1999-12,71,151.2,-80.2,1.3,1.44,1.44,1.12,0.18,-0.2,-0.32,-0.55,31.5,24.6,0,3,10,561,622
2000-01,222,133.8,88.2,1,1.08,1.25,1.28,1.17,1.01,0.08,-0.14,30.8,23.9,0,7,7,538,614
2000-02,144,123.7,20.3,-0.02,-0.11,0.75,0.79,0.78,0.74,0.18,-0.07,31.2,23.7,0,8,8,506,569
2000-03,277,123.9,153.1,-0.02,-0.17,0.33,0.29,0.52,0.47,0.31,0.04,30.7,24,0,11,2,537,581
2000-04,411,106.4,304.6,0.76,0.72,0.32,0.23,0.67,0.63,0.57,0.4,30.3,23.3,0,20,1,504,515
2000-05,152,115.8,36.2,-0.11,-0.28,0.31,0.16,0.5,0.45,0.24,0.04,30.5,23.6,0,5,11,528,576
2000-06,78,109.9,-31.9,-0.1,-0.19,0.29,0.17,0.32,0.25,0.28,0.14,30.4,23,0,3,5,500,513
2000-07,99,117.1,-18.1,0.97,1.14,0.09,0.06,0.22,0.17,0.48,0.39,30.2,22.8,0,4,10,512,525
2000-08,165,136.2,28.8,3.1,2.61,1.27,1.34,0.7,0.68,0.77,0.75,30.1,22.5,0,5,14,506,622
2000-09,118,142.2,-24.2,2.72,2.81,2.67,2.26,1.13,1.22,0.96,0.99,30.3,23.2,0,3,7,502,640
2000-10,0,177.3,-177.3,,-0.7,3.32,2.75,1.19,1.26,0.96,0.98,31.2,23.4,0,0,31,536,763
2000-11,1,167.3,-166.3,-0.91,-0.56,2.89,2.59,1.68,1.66,0.93,0.95,31.6,24.2,0,0,16,536,704
2000-12,8,157.8,-149.8,-0.46,-0.17,-0.85,-0.67,2.41,1.96,0.84,0.85,31.4,24.3,0,0,12,553,675
2001-01,95,143.3,-48.4,0.01,-0.05,-0.22,-0.34,1.5,1.57,0.65,0.62,31,24,0,3,7,543,628
2001-02,56,129.2,-73.2,-1.11,-1.08,-0.81,-0.82,-0.13,-0.15,0.48,0.4,31.4,24.2,0,0,4,499,577
2001-03,221,127.8,93.2,-0.58,-0.72,-0.79,-0.86,-0.88,-0.94,0.35,0.25,30.9,23.8,0,6,3,538,586
2001-04,753,97.5,655.5,2.13,2.3,0.93,0.89,0.65,0.57,1,1.01,29.5,23.2,0,20,1,490,461
2001-05,80,129.6,-49.5,-0.99,-1.1,0.96,0.88,0.35,0.22,0.88,0.88,30.8,23.9,0,3,9,538,604
2001-06,112,113.6,-1.6,0.3,0.2,1.19,1.18,0.39,0.27,0.91,0.91,30.1,23.2,0,5,7,500,526
2001-07,23,136.5,-113.5,-0.63,-0.63,-0.63,-0.8,0.41,0.28,0.75,0.7,30.4,22.5,0,1,13,511,606
2001-08,0,174.6,-174.6,,-2.91,-0.06,-0.42,0.72,0.52,0.44,0.29,31.3,22.1,0,0,31,518,706
2001-09,1,167.7,-166.7,-0.55,-0.67,-0.67,-1.14,1,0.81,0.21,-0.01,31.5,23.6,0,0,19,526,703
2001-10,2,179.2,-177.2,-0.57,-0.69,-0.64,-1.4,-0.71,-0.99,0.22,-0.01,31.9,24.1,0,0,20,558,711
2001-11,8,165.2,-157.2,0.54,0.2,-0.11,-0.56,-0.09,-0.5,0.23,0.01,31.8,24.9,0,0,13,551,678
2001-12,18,166.2,-148.2,0.06,-0.11,0.08,-0.39,-0.57,-0.99,0.27,0.03,31.9,25.4,1,0,10,578,669
2002-01,281,113.5,167.5,1.33,1.48,1.23,1.32,1.1,0.95,0.66,0.48,30.4,23.8,0,8,3,530,520
2002-02,69,123.9,-54.9,-0.89,-0.88,0.44,0.51,0.41,0.4,0.69,0.49,31,23.8,0,2,3,486,566
2002-03,297,119.6,177.4,0.16,0.05,0.35,0.39,0.33,0.33,0.83,0.65,30.5,23.5,0,13,3,528,573
2002-04,540,103.5,436.5,1.34,1.42,0.56,0.51,0.83,0.85,0.39,0.22,30.1,23.4,0,14,2,502,506
2002-05,177,111.2,65.8,0.13,0.01,0.84,0.81,0.72,0.73,0.59,0.49,30.3,23.7,0,6,9,527,546
2002-06,151,102.7,48.3,0.67,0.74,0.98,1.01,0.78,0.83,0.65,0.59,29.9,22.9,0,5,5,492,501
2002-07,100,122.2,-22.2,0.99,1.09,0.58,0.6,0.61,0.61,0.78,0.74,30,22.5,0,2,9,504,580
2002-08,1,156.9,-155.9,-0.81,-0.48,0.79,0.78,0.9,0.88,0.77,0.76,31.1,22.6,0,0,15,522,669
2002-09,0,166.2,-166.2,,-0.61,0.66,0.64,1,0.97,0.77,0.75,31.1,23.1,0,0,30,514,696
2002-10,6,183,-177,0.32,-0.67,-0.26,-0.71,0.49,0.39,0.77,0.75,31.4,23.8,0,0,15,546,750
2002-11,10,165.4,-155.4,0.75,0.33,0.21,-0.48,0.76,0.64,0.78,0.74,31.4,24.1,0,0,13,534,705
2002-12,12,165.7,-153.7,-0.22,-0.35,0.08,-0.48,0.52,0.31,0.79,0.75,32.1,25.1,0,0,21,576,677
2003-01,201,147.4,53.6,0.87,0.86,0.74,0.61,0.61,0.27,0.68,0.56,31.5,24.1,0,7,18,552,633
2003-02,265,106.2,158.8,0.87,0.97,0.91,0.92,0.92,0.84,1.05,0.98,30.1,24,0,9,4,478,488
2003-03,402,111.5,290.5,0.99,1.03,1.04,1.08,1.01,0.99,1.22,1.2,29.9,23.5,0,14,1,519,536
2003-04,398,110.3,287.7,0.69,0.62,1.03,1.07,1,0.99,0.96,0.92,30.2,23.8,0,15,3,510,539
2003-05,222,112,110,0.5,0.42,0.86,0.84,0.96,0.95,1.06,1.03,30.5,23.7,0,9,9,530,543
2003-06,187,114,73,0.97,0.96,0.81,0.75,1.08,1.08,1.08,1.04,30.1,23.2,0,6,8,499,554
2003-07,9,134.4,-125.4,-1.36,-0.96,0.53,0.43,0.92,0.92,0.9,0.83,30.7,22.5,0,0,6,516,611
2003-08,2,152.9,-150.9,-0.55,-0.13,0.44,0.29,0.79,0.71,0.9,0.82,31,22.9,0,0,24,526,679
2003-09,0,165.5,-165.5,,-0.54,-1.21,-0.85,0.6,0.44,0.89,0.81,31.7,23.5,0,0,30,528,708
2003-10,1,179.3,-178.3,-1.01,-0.79,-0.64,-0.57,0.43,0.26,0.88,0.81,32,24.6,0,0,29,566,746
2003-11,2,168.5,-166.5,-0.52,-0.57,-1,-0.84,0.33,0.09,0.86,0.78,32,24.6,0,0,18,548,704
2003-12,7,169.2,-162.2,-0.54,-0.79,-0.78,-1.02,-1.41,-1.17,0.88,0.78,32,25,0,0,12,574,706
2004-01,396,116,280,1.87,1.88,1.7,1.7,1.6,1.54,1.27,1.23,30.5,24.2,0,8,5,538,504
2004-02,249,107.8,141.2,0.77,0.86,1.53,1.56,1.52,1.49,1.26,1.22,30.5,23.5,0,9,2,492,512
2004-03,470,127.9,342.1,1.46,1.42,1.7,1.72,1.62,1.57,1.36,1.32,30.9,23.8,0,11,4,538,612
2004-04,103,121.6,-18.6,-1.51,-1.33,0.29,0.18,0.86,0.83,0.82,0.73,31,24.1,0,3,3,526,560
2004-05,51,123.3,-72.3,-1.52,-1.3,-0.46,-0.68,0.49,0.42,0.49,0.37,31.2,23.9,0,2,12,544,570
2004-06,208,95.9,112.1,1.12,1.25,-0.83,-0.88,0.71,0.71,0.51,0.45,29.6,22.9,0,4,3,488,451
2004-07,78,117.9,-39.9,0.66,0.86,0.13,0.13,0.22,0.17,0.63,0.6,29.9,22.7,0,2,13,506,537
2004-08,5,149.9,-144.9,-0.15,0.22,1.01,1.1,0.01,-0.11,0.64,0.6,30.9,23.1,0,0,15,528,651
2004-09,18,167.3,-149.3,0.8,0.65,0.66,0.75,-0.59,-0.66,0.67,0.62,31.5,23.4,0,1,11,524,717
2004-10,0,175.9,-175.9,,-0.57,0.43,0.13,0.14,0.1,0.67,0.62,31.6,24.3,0,0,31,556,751
2004-11,0,170,-170,,-0.86,0.32,-0.37,0.98,0.96,0.66,0.61,32,24.5,0,0,30,548,720
2004-12,1,164.6,-163.6,-1.42,-0.87,-2.08,-1.08,0.2,0.18,0.67,0.63,32,24.8,0,0,25,570,697
2005-01,7,153.8,-146.8,-1.88,-1.46,-2.31,-1.61,-1.71,-1.46,-0.11,-0.25,32.3,25.4,0,0,23,583,636
2005-02,57,138.2,-81.2,-1.09,-1.17,-1.85,-1.6,-1.81,-1.67,-0.58,-0.75,32.4,25.3,0,2,7,528,586
2005-03,196,135,61,-0.86,-1,-1.43,-1.41,-1.57,-1.55,-1.38,-1.28,31.5,24.9,0,6,2,564,591
2005-04,157,126.2,30.8,-0.92,-1.04,-1.41,-1.39,-1.66,-1.54,-1.24,-1.23,31.4,24.6,0,6,5,540,589
2005-05,295,111.6,183.4,1.02,1.02,-0.37,-0.6,-0.99,-1.1,-0.57,-0.74,30.4,23.9,0,7,2,531,535
2005-06,167,98.8,68.2,0.81,0.91,0.22,0.07,-0.65,-0.79,-0.65,-0.8,29.8,23.1,0,6,4,493,469
2005-07,37,133.7,-96.7,-0.19,-0.2,0.89,0.88,-0.43,-0.58,-0.73,-0.9,30.5,22.7,0,2,10,514,608
2005-08,6,158.4,-152.4,-0.06,-0.23,0.52,0.45,-0.15,-0.35,-0.72,-0.9,31.3,22.9,0,0,15,530,689
2005-09,0,163.8,-163.8,,-0.38,-0.2,-0.3,0.13,-0.07,-0.75,-0.91,31.6,23.4,0,0,30,524,710
2005-10,0,180.9,-180.9,,-1.01,-0.33,-0.64,0.79,0.68,-0.75,-0.91,31.7,24.3,0,0,31,558,769
2005-11,0,177,-177,,-1.4,,-1.17,0.39,0.17,-0.75,-0.91,32.2,25.2,0,0,30,560,729
2005-12,1,172.6,-171.6,-1.42,-1.41,-2.08,-1.59,-0.74,-1.07,-0.74,-0.92,32.4,25,0,0,29,580,698
2006-01,20,168.9,-148.9,-1.25,-1.49,-1.66,-1.82,-1.83,-1.86,-0.74,-0.97,32.1,25,0,0,11,575,687
2006-02,104,128.9,-25,-0.43,-0.56,-1.12,-1.3,-1.31,-1.55,-0.62,-0.87,31.5,24.8,0,4,10,508,550
2006-03,239,130.8,108.2,-0.39,-0.59,-0.84,-1.01,-0.97,-1.23,-0.52,-0.8,31,24.1,0,8,8,544,602
2006-04,425,102.7,322.3,0.82,0.82,0.11,-0.03,-0.28,-0.55,0.1,-0.16,30.1,23.8,0,11,1,509,493
2006-05,434,110.6,323.4,1.81,1.91,1.08,1.06,0.38,0.18,0.4,0.16,30.5,23.6,0,11,4,528,540
2006-06,195,101.3,93.7,1.03,1.12,1.46,1.56,0.59,0.48,0.44,0.23,29.6,22.9,0,4,7,488,480
2006-07,8,126.6,-118.6,-1.44,-0.77,1.41,1.43,0.76,0.73,0.38,0.17,30.5,22.6,0,0,24,514,592
2006-08,8,148.5,-140.5,0.1,0.44,0.53,0.56,1,0.97,0.38,0.18,31.2,23,0,0,13,529,670
2006-09,6,161.3,-155.3,0.16,0.29,-0.74,-0.32,1.26,1.29,0.39,0.2,31.6,23.9,0,0,14,532,703
2006-10,10,175.1,-165.1,0.86,0.37,0.46,0.35,1.37,1.34,0.41,0.23,31.8,24.5,0,0,17,564,759
2006-11,2,162.6,-160.6,-0.52,-0.08,0.32,0.08,0.52,0.54,0.41,0.26,31.8,24.7,0,0,15,548,705
2006-12,4,157.5,-153.5,-0.83,-0.34,-0.42,-0.31,-0.89,-0.38,0.44,0.31,31.8,25.3,0,0,14,576,680
2007-01,44,157.7,-113.7,-0.68,-0.92,-0.96,-1.01,-0.86,-0.9,0.51,0.4,32,25.6,0,1,7,583,671
2007-02,231,107.2,123.8,0.65,0.74,-0.01,-0.04,-0.02,-0.07,0.77,0.68,30.8,24.2,0,7,2,490,479
2007-03,182,124.2,57.8,-1.03,-1.03,-0.39,-0.47,-0.45,-0.5,0.65,0.56,30.8,23.8,0,6,3,538,582
2007-04,419,111.9,307.1,0.8,0.73,0.32,0.26,-0.01,-0.12,0.62,0.56,31,24,0,14,8,525,520
2007-05,126,120.7,5.3,-0.38,-0.58,-0.08,-0.28,-0.15,-0.27,-0.04,-0.13,31.1,23.9,0,3,4,542,571
2007-06,79,109.9,-30.9,-0.09,-0.17,0.24,0.07,-0.13,-0.25,-0.3,-0.39,30.4,23,0,3,12,502,511
2007-07,27,130.4,-103.4,-0.49,-0.36,-0.51,-0.59,-0.02,-0.09,-0.24,-0.35,30.8,23,0,1,22,525,597
2007-08,0,152.6,-152.6,,-0.24,-0.34,-0.39,-0.23,-0.38,-0.26,-0.37,31.1,22.8,0,0,31,525,654
2007-09,1,162.7,-161.7,-0.55,-0.19,-0.56,-0.38,0.1,-0.09,-0.27,-0.38,31.8,23.2,0,0,24,524,690
2007-10,0,173.1,-173.1,,-0.32,-1.04,-0.34,-0.6,-0.64,-0.29,-0.39,31.5,24.1,0,0,31,551,739
2007-11,4,165.1,-161.1,-0.04,-0.13,-0.68,-0.39,-0.42,-0.43,-0.28,-0.39,31.9,24.6,0,0,16,548,702
2007-12,38,147.6,-109.6,0.66,0.99,0.49,0.52,-0.25,0,-0.19,-0.29,31.7,24.7,0,0,4,564,622
2008-01,174,131.3,42.6,0.69,0.79,0.7,0.8,0.52,0.56,0.1,0.03,30.9,24.2,0,4,6,544,566
2008-02,60,137.9,-77.9,-1.04,-1.13,-0.05,-0.05,-0.14,-0.16,-0.3,-0.44,31.9,24.3,0,3,5,526,593
2008-03,260,104.8,155.2,-0.18,-0.15,-0.23,-0.26,-0.19,-0.16,-0.12,-0.26,30.4,23.4,0,9,2,524,490
2008-04,454,94.6,359.4,0.96,1.03,0.13,0.08,0.29,0.29,-0.06,-0.1,30,23.6,0,12,2,504,456
2008-05,235,103.8,131.2,0.6,0.6,0.65,0.7,0.37,0.4,0.18,0.19,30.2,23.5,0,9,5,522,504
2008-06,92,99.7,-7.7,0.07,0.13,0.73,0.79,0.3,0.33,0.2,0.25,29.9,22.7,0,2,14,490,471
2008-07,4,118,-114,-1.88,-0.64,0.1,0.18,0.09,0.13,0.16,0.21,30.7,22.2,0,0,17,510,531
2008-08,26,141.8,-115.8,0.89,1.23,-0.18,0.03,0.43,0.52,0.21,0.28,31.4,22.3,0,1,14,523,639
2008-09,0,165.1,-165.1,,-0.5,-0.5,0,0.58,0.62,0.21,0.27,32.1,23.2,0,0,30,530,690
2008-10,0,174.7,-174.7,,-0.47,0.52,0.47,0.12,0.21,0.21,0.27,32.2,23.9,0,0,31,560,722
2008-11,0,162.6,-162.6,,-0.25,,-0.59,-0.31,-0.1,0.2,0.26,32.2,24.5,0,0,30,552,690
2008-12,3,159,-156,-0.96,-0.46,-1.53,-0.67,-1.02,-0.32,0.15,0.18,32.1,24.7,0,0,20,572,687
2009-01,169,135.1,33.9,0.65,0.72,0.39,0.39,0.38,0.38,0.15,0.16,31.4,24.2,0,5,9,552,596
2009-02,245,107.4,137.6,0.74,0.83,0.66,0.74,0.59,0.63,0.54,0.59,30.2,24.1,0,6,5,481,496
2009-03,463,98.6,364.4,1.41,1.57,1.07,1.17,0.97,1.06,0.91,1.02,29.8,23.7,0,17,1,520,471
2009-04,575,86.7,488.3,1.48,1.66,1.6,1.74,1.35,1.48,1.12,1.25,29.9,23.4,0,15,2,500,417
2009-05,363,84.4,278.6,1.43,1.66,1.84,2.13,1.55,1.69,1.36,1.53,29.7,23.5,0,10,2,515,408
2009-06,238,93.1,144.9,1.32,1.46,1.75,1.99,1.71,1.84,1.55,1.69,30,23,0,4,5,495,453
2009-07,150,105.6,44.4,1.6,1.72,1.8,1.92,1.92,2.02,1.73,1.86,29.9,22.6,0,5,7,504,521
2009-08,27,129.4,-102.4,0.92,1.5,1.61,1.76,2.01,2.22,1.72,1.87,30.6,22.5,0,0,20,514,606
2009-09,1,143.3,-142.3,-0.55,0.99,1.39,1.64,1.87,2.17,1.71,1.87,31.3,23.7,0,0,16,525,637
2009-10,3,157.4,-154.4,-0.27,1.16,0.65,1.37,1.76,1.97,1.71,1.89,31.3,23.7,0,0,17,542,699
2009-11,2,156.7,-154.7,-0.52,0.39,-0.56,0.95,1.52,1.74,1.7,1.89,31.6,24.5,0,0,15,542,674
2009-12,9,142.1,-133.1,-0.39,0.42,-0.52,0.56,1.11,1.5,1.74,1.95,31.8,24.8,0,0,9,566,596
2010-01,84,133.2,-49.2,-0.11,-0.06,-0.32,-0.07,-0.24,0.41,1.71,1.94,31.9,24.4,0,2,8,563,573
2010-02,35,128.1,-93.1,-1.55,-1.3,-1.09,-0.84,-1.22,-0.67,1.38,1.68,32.5,25.4,0,1,7,531,529
2010-03,165,140.1,24.9,-1.24,-1.3,-1.28,-1.22,-1.33,-1.09,0.84,1.06,32.5,25,0,7,12,580,604
2010-04,148,115,33,-1.01,-1.02,-1.76,-1.53,-1.55,-1.3,-0.05,0.13,31.8,24.5,0,6,4,544,527
2010-05,140,117.7,22.3,-0.23,-0.42,-1.22,-1.2,-1.45,-1.28,-0.63,-0.46,31.5,24.3,0,4,6,556,543
2010-06,75,121.4,-46.4,-0.15,-0.39,-0.82,-0.92,-1.35,-1.27,-1.04,-0.86,31.7,23.3,0,2,21,525,536
2010-07,21,131.2,-110.2,-0.71,-0.54,-0.48,-0.62,-1.48,-1.38,-1.39,-1.15,31.9,22.9,0,1,14,539,562
2010-08,0,157.7,-157.7,,-0.63,-0.45,-0.64,-1.21,-1.2,-1.46,-1.24,32.4,22.6,0,0,31,542,659
2010-09,0,167.5,-167.5,,-0.75,-0.77,-0.72,-0.94,-1,-1.45,-1.26,32.4,23,0,0,30,532,693
2010-10,0,158.8,-158.8,,0.86,,-0.24,-0.58,-0.65,-1.45,-1.26,32.9,24.2,0,0,31,574,655
2010-11,0,168.2,-168.2,,-0.71,,-0.35,-0.59,-0.64,-1.45,-1.26,32.9,24.7,0,0,30,564,692
2010-12,17,137.3,-120.3,0.02,0.76,-0.37,0.45,-0.89,-0.25,-1.43,-1.23,31.9,24.7,0,0,9,568,586
2011-01,516,111.8,404.2,2.34,2.2,2.22,2.21,2.14,2.18,-0.28,-0.36,30.5,23.3,0,12,2,523,512
2011-02,256,101.4,154.6,0.81,0.94,1.94,1.97,1.95,1.97,0.23,0.13,30.3,23.7,0,8,2,476,478
2011-03,303,118.4,184.6,0.21,0.12,1.6,1.68,1.53,1.65,0.5,0.46,31.1,23.4,0,8,1,534,568
2011-04,311,93.7,217.3,0.21,0.17,0.45,0.5,1.25,1.41,0.8,0.88,30.2,23.3,0,9,1,502,451
2011-05,162,96.2,65.8,-0.01,0.01,0.1,0.07,1.09,1.27,0.86,0.99,30.8,23.8,0,6,3,536,448
2011-06,79,97,-18,-0.09,0,-0.02,0.01,0.99,1.15,0.83,1.01,30.5,23.1,0,1,5,504,448
2011-07,115,106.4,8.6,1.19,1.42,0.23,0.42,0.37,0.52,0.98,1.18,30.6,22.5,0,4,14,512,485
2011-08,13,134,-121,0.39,1.11,0.5,0.78,0.2,0.32,0.99,1.23,31.3,22.6,0,1,10,526,596
2011-09,0,153.8,-153.8,,0.39,0.95,1.28,0.19,0.34,0.99,1.23,32.1,22.9,0,0,30,525,664
2011-10,10,147.2,-137.2,0.86,2.08,0.43,1.21,0.23,0.62,1,1.26,31.5,24.2,0,0,19,554,631
2011-11,8,145.8,-137.8,0.54,1.5,0.32,1.5,0.49,1,1.01,1.3,31.6,24,0,0,16,534,631
2011-12,2,152,-150,-1.14,-0.18,-0.23,0.9,0.71,1.28,1.01,1.28,31.9,24.5,0,0,15,564,644
2012-01,11,140.8,-129.8,-1.63,-1.17,-1.66,-0.9,-1.39,-0.37,0.07,0.33,31.8,24.8,0,0,8,567,594
2012-02,218,116.8,101.2,0.56,0.58,-0.29,-0.25,-0.31,0.03,-0.01,0.18,31,23.7,0,7,13,503,511
2012-03,234,118.4,115.6,-0.44,-0.52,-0.37,-0.39,-0.41,-0.21,-0.18,0,30.6,23.8,0,8,7,534,547
2012-04,133,114,19,-1.16,-1.11,-0.59,-0.64,-0.89,-0.8,-0.64,-0.39,30.9,24.4,0,2,3,529,522
2012-05,55,121.6,-66.6,-1.44,-1.25,-1.38,-1.24,-1.19,-1.09,-0.97,-0.71,31.1,24,0,1,11,544,536
2012-06,63,110.5,-47.5,-0.32,-0.4,-1.45,-1.26,-1.13,-1.06,-0.97,-0.74,30.8,23.4,0,1,7,513,488
2012-07,0,127.8,-127.8,,-1.03,-1.49,-1.24,-1.05,-1,-1.27,-1.01,31.1,23.2,0,0,31,532,553
2012-08,0,150.7,-150.7,,-0.11,-0.88,-0.75,-1.48,-1.25,-1.3,-1.05,31.7,22.9,0,0,31,536,641
2012-09,0,160.3,-160.3,,-0.08,,-0.79,-1.66,-1.3,-1.29,-1.04,31.7,23.6,0,0,30,530,667
2012-10,2,168.1,-166.1,-0.57,0.28,-0.8,-0.05,-1.56,-1.17,-1.31,-1.09,31.9,24.2,0,0,25,560,701
2012-11,1,154.2,-153.2,-0.91,0.5,-1,0.12,-0.98,-0.62,-1.32,-1.1,32,24.8,0,0,29,552,657
2012-12,2,153.3,-151.3,-1.14,-0.24,-1.24,-0.09,-2.42,-0.59,-1.32,-1.09,32.3,25.4,0,0,27,584,633
2013-01,23,140.9,-117.9,-1.16,-0.98,-1.5,-0.95,-1.8,-1,-1.35,-1.12,32,25.3,0,0,11,578,597
2013-02,79,133.5,-54.5,-0.75,-0.88,-1.34,-1.15,-1.51,-1.15,-1.84,-1.38,32.1,25.2,0,4,8,523,556
2013-03,69,137.7,-68.7,-2.92,-1.98,-2.1,-1.7,-2.21,-1.68,-2.54,-1.67,32.2,25.6,0,2,9,585,580
2013-04,182,110.7,71.3,-0.7,-0.79,-1.87,-1.58,-1.97,-1.55,-2.35,-1.7,31.5,24.4,0,8,8,538,496
2013-05,89,108.4,-19.4,-0.86,-0.82,-1.84,-1.47,-2.01,-1.58,-2.27,-1.7,31.1,24.2,0,6,8,548,494
2013-06,174,97.2,76.8,0.86,0.99,-0.44,-0.5,-1.45,-1.28,-1.74,-1.43,30.4,23.5,0,7,4,509,453
2013-07,55,111.2,-56.2,0.23,0.61,0.03,0.14,-1.24,-1.11,-1.5,-1.24,30.5,23.1,0,2,4,522,518
2013-08,1,138.3,-137.3,-0.81,0.57,0.65,0.86,-1.13,-0.95,-1.48,-1.19,31.3,23.6,0,0,16,540,593
2013-09,0,153.2,-153.2,,0.43,0.04,0.62,-0.44,-0.36,-1.46,-1.15,31.8,24,0,0,30,536,643
