data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,248,133.2,114.8,0.27,0.06,-0.7,-0.96,-0.54,-0.92,0.34,0.02,32.5,22.5,5,7,13,543,561
1997-04,181,110,71,0.07,0.02,-0.43,-0.65,-0.43,-0.75,-0.4,-0.66,30.5,22.1,0,6,4,488,544
1997-05,68,110.9,-42.9,0.16,0.21,0.12,0.06,-0.51,-0.74,-0.37,-0.64,30.4,21.2,0,2,5,490,563
1997-06,0,131.7,-131.7,,-1.35,-0.07,-0.11,-0.52,-0.71,-0.39,-0.68,33.1,19.3,0,0,30,485,599
1997-07,0,153.9,-153.9,,-1.18,-0.22,-0.48,-0.46,-0.67,-0.4,-0.72,33.7,20.1,2,0,31,523,630
1997-08,2,169.9,-167.9,-0.37,-0.18,-1.6,-1.14,0.01,-0.17,-0.46,-0.77,34.4,21.2,15,0,15,552,668
1997-09,1,186.2,-185.2,-0.27,-0.31,-0.55,-0.74,-0.11,-0.27,-0.45,-0.75,36.3,22.4,30,0,23,580,720
1997-10,0,202.6,-202.6,,-0.74,-0.06,-0.5,-0.26,-0.58,-0.47,-0.76,36.5,22.9,29,0,31,610,731
1997-11,18,174.2,-156.2,0.59,0.72,0.56,-0.04,-0.39,-0.79,-0.55,-0.8,36,23.4,29,1,16,590,669
1997-12,16,183.4,-167.4,-0.15,-0.48,0.21,-0.26,0.14,-0.59,-0.53,-0.76,35.9,23.9,27,0,14,617,685
1998-01,138,123.4,14.6,0.63,0.74,0.54,0.37,0.52,0.08,-0.31,-0.56,33,23.4,8,6,3,564,530
1998-02,71,150.9,-80,-0.74,-1.11,-0.18,-0.41,-0.1,-0.45,-0.13,-0.44,35.1,23.6,20,2,11,541,620
1998-03,77,135.6,-58.6,-1.73,-1.49,-1.1,-1.14,-1.04,-1.14,-0.88,-0.98,34,23.7,14,1,6,584,577
1998-04,54,135.9,-81.9,-1.64,-1.6,-2.11,-1.85,-1.47,-1.4,-1.5,-1.47,34.1,23.4,15,1,8,562,612
1998-05,22,146.4,-124.4,-0.88,-1.36,-1.95,-1.81,-1.53,-1.52,-1.57,-1.59,34.8,23.5,23,1,11,594,585
1998-06,5,146.4,-141.4,-0.9,-1.87,-1.63,-1.86,-1.57,-1.57,-1.53,-1.58,34.5,22.4,17,0,17,554,558
1998-07,1,161,-160,-0.97,-1.53,-1.07,-1.77,-2.06,-1.95,-1.5,-1.56,35,21.9,25,0,21,571,600
1998-08,8,180.6,-172.6,0.81,-0.56,-0.37,-1.56,-1.91,-1.88,-1.47,-1.55,35.5,22.1,27,0,16,582,685
1998-09,0,197.9,-197.9,,-1.57,0.11,-1.37,-1.55,-1.87,-1.47,-1.56,36.4,22.9,30,0,30,590,723
1998-10,0,207.2,-207.2,,-1.21,0.56,-1.23,-0.97,-1.74,-1.49,-1.57,36.7,23.7,31,0,31,626,764
1998-11,0,171.2,-171.2,,0.09,,-0.92,-0.74,-1.44,-1.55,-1.58,36,23.7,29,0,30,595,619
1998-12,6,181.8,-175.8,-0.72,-0.87,-0.94,-0.89,-0.55,-1.27,-1.65,-1.68,35.8,23.5,28,0,20,610,666
1999-01,119,152.1,-33,0.42,0.21,0.05,-0.33,0.09,-0.69,-1.78,-1.74,33.5,23.1,7,5,8,568,610
1999-02,175,127.5,47.5,0.61,0.44,0.4,0.12,0.32,-0.19,-1.24,-1.45,32.4,22.9,1,9,2,494,562
1999-03,404,117.4,286.6,1.35,1.39,1.17,1.06,1.02,0.74,0.03,-0.58,30.9,22.2,0,15,1,514,560
1999-04,240,114.9,125.1,0.57,0.51,1.12,1.06,0.95,0.76,0.66,0.08,31,22,0,9,3,495,559
1999-05,196,103.3,92.7,1.54,1.59,1.33,1.32,1.19,1.06,1.09,0.68,30.4,21.7,0,7,7,498,514
1999-06,42,127.8,-85.8,1,0.6,1.13,1.07,1.3,1.18,1.18,0.8,32.7,20.1,0,1,12,492,589
1999-07,0,141.6,-141.6,,-0.47,1.45,1.24,1.32,1.19,1.16,0.83,33.6,19.8,2,0,31,518,624
1999-08,0,175.8,-175.8,,-0.82,0.66,-0.11,1.3,1.16,1.14,0.81,34.9,20.5,24,0,31,550,710
1999-09,0,183,-183,,-0.12,,-0.57,1.06,0.86,1.14,0.83,36,22.1,30,0,30,572,716
1999-10,2,193,-191,0.31,0.22,-0.27,-0.32,1.45,0.98,1.16,0.87,36.2,22.5,30,0,25,599,751
1999-11,20,175.7,-155.7,0.66,0.74,0.66,0.31,0.83,0.03,1.19,0.9,35.5,23,23,1,25,577,658
1999-12,36,156.1,-120.1,0.46,0.81,0.7,0.72,0.56,0.2,1.29,1.05,34,23.1,16,1,20,574,608
2000-01,146,130.6,15.4,0.71,0.75,0.81,0.8,0.78,0.54,1.35,1.15,31.5,22.2,0,4,7,522,620
2000-02,215,117.4,97.6,0.97,0.95,1.02,1.06,1.08,1.02,1.46,1.28,31.8,21.8,1,9,3,486,565
2000-03,219,121.3,97.7,0.02,-0.09,0.64,0.64,0.73,0.73,1.09,0.92,31.4,22.2,1,7,2,520,595
2000-04,232,109.7,122.3,0.51,0.49,0.55,0.51,0.7,0.69,1.05,0.93,30.6,21.9,0,8,2,488,552
2000-05,30,113.6,-83.6,-0.62,-0.5,0.05,0.03,0.45,0.46,0.51,0.41,31.4,21.4,0,0,13,508,566
2000-06,18,111.4,-93.4,0.09,0.35,0.13,0.19,0.42,0.42,0.44,0.38,32.1,20.9,0,0,6,496,519
2000-07,15,126.5,-111.5,0.64,0.92,-0.3,-0.01,0.34,0.36,0.48,0.45,32.9,21.4,1,0,10,531,562
2000-08,18,156.3,-138.3,1.82,1.57,0.89,0.91,0.14,0.22,0.53,0.54,33.7,21.2,9,1,10,540,654
2000-09,16,173.6,-157.6,1.83,1.48,1.72,1.38,0.35,0.47,0.57,0.6,35.3,22.5,27,1,18,567,689
2000-10,0,204.9,-204.9,,-0.97,1.96,0.96,0.11,0.26,0.57,0.56,36.1,22.7,31,0,31,602,748
2000-11,1,189.9,-188.9,-0.7,-0.94,0.49,-0.24,0.91,0.48,0.51,0.48,35.8,22.7,29,0,21,578,691
2000-12,25,159.3,-134.3,0.17,0.53,-0.01,-0.3,0.83,0.53,0.49,0.48,34.1,22.1,16,0,13,562,639
2001-01,66,139,-73,-0.3,-0.33,-0.38,-0.49,0.01,-0.19,0.23,0.18,33.7,22.9,11,1,7,567,592
2001-02,157,114.7,42.3,0.42,0.38,0.01,0.1,0.06,-0.05,0.06,0.03,32.4,22.2,2,4,3,484,529
2001-03,205,122,83,-0.11,-0.23,-0.16,-0.21,-0.19,-0.31,-0.01,0.03,31.4,22.2,0,9,6,521,579
2001-04,234,100,133.9,0.52,0.59,0.25,0.25,0.04,-0.02,0,0.07,30.7,22.1,0,8,6,491,488
2001-05,14,120.6,-106.6,-1.21,-0.97,-0.07,-0.08,-0.13,-0.13,-0.03,-0.01,32.4,21.8,0,0,11,530,581
2001-06,22,120.2,-98.2,0.29,0.17,0.07,0.09,-0.12,-0.14,-0.02,-0.03,32.3,21.3,0,0,19,504,543
2001-07,2,140.5,-138.5,-0.66,-0.3,-0.8,-0.66,0,-0.02,-0.06,-0.11,33.4,20.8,3,0,17,530,593
2001-08,0,184.9,-184.9,,-1.55,0.09,-0.48,-0.09,-0.17,-0.12,-0.24,34.8,20.8,21,0,31,553,714
2001-09,0,183.5,-183.5,,-0.16,-0.76,-0.74,0.02,-0.09,-0.17,-0.31,36.1,22.5,29,0,30,578,705
2001-10,0,195.1,-195.1,,-0.09,,-0.76,-0.91,-0.79,-0.18,-0.28,36.4,22.3,28,0,31,600,734
2001-11,0,180.9,-180.9,,-0.44,,-0.46,-0.27,-0.58,-0.17,-0.25,36.1,23,30,0,30,587,676
2001-12,0,183.3,-183.3,,-1.28,,-1.01,-1.63,-1.02,-0.27,-0.36,35.4,22.7,25,0,31,592,669
2002-01,219,116.8,102.2,1.33,1.45,0.95,0.79,0.9,0.42,0.23,0.06,31.4,22.1,2,7,2,518,538
2002-02,22,129.9,-107.9,-2.04,-1.45,-0.04,-0.08,-0.13,-0.26,-0.21,-0.36,32.5,21.9,4,1,14,482,600
2002-03,173,123.3,49.7,-0.42,-0.54,-0.24,-0.25,-0.42,-0.51,-0.39,-0.46,31.5,22,2,7,4,519,589
2002-04,274,104.7,169.3,0.82,0.86,-0.34,-0.43,0.04,-0.08,-0.23,-0.35,30.6,21.9,0,10,4,488,522
2002-05,74,118.5,-44.5,0.25,0.19,0.22,0.19,0.08,0,0.02,-0.15,32,21.6,0,2,5,522,573
2002-06,9,116.5,-107.5,-0.49,-0.2,0.56,0.57,0.13,0.12,-0.02,-0.18,32.3,21.4,1,0,14,506,537
2002-07,2,139.4,-137.4,-0.66,-0.24,0.03,-0.02,-0.31,-0.35,-0.02,-0.17,34,21.4,13,0,30,548,600
2002-08,0,174.5,-174.5,,-0.71,-0.56,-0.44,0.14,0.08,-0.02,-0.14,35.2,21.7,23,0,31,572,703
2002-09,0,186.1,-186.1,,-0.39,-0.76,-0.5,0.5,0.39,-0.02,-0.15,36.1,22.4,29,0,30,577,714
2002-10,0,206.7,-206.7,,-1.16,,-0.88,-0.05,-0.32,-0.02,-0.18,36.7,23.2,31,0,31,619,761
2002-11,0,186.5,-186.5,,-0.78,,-1,-0.93,-0.8,-0.01,-0.18,36.6,23.3,30,0,30,598,713
2002-12,1,178.7,-177.7,-1.51,-0.97,-1.74,-1.31,-1.44,-1.06,-0.01,-0.13,35.8,23.3,29,0,21,607,659
2003-01,50,156.6,-106.6,-0.59,-0.83,-1.09,-1.2,-1.15,-1.29,-0.65,-0.79,34.9,23,18,2,18,587,633
2003-02,222,100.4,121.6,1.03,1.17,0.21,0.11,0.12,-0.22,0.08,-0.15,31.3,22.5,0,6,3,472,468
2003-03,267,117.2,149.8,0.42,0.37,0.44,0.4,0.27,0.03,0.4,0.19,30.9,21.9,0,11,2,508,580
2003-04,155,113.2,41.8,-0.19,-0.27,0.46,0.49,0.07,-0.1,-0.02,-0.21,31.1,22.2,0,7,4,500,562
2003-05,34,111.1,-77.1,-0.52,-0.37,-0.06,-0.06,-0.03,-0.11,-0.13,-0.3,31.7,21.3,0,1,17,511,545
2003-06,26,112.4,-86.4,0.45,0.58,-0.3,-0.23,0.08,0.06,-0.07,-0.24,32.3,20.5,0,1,10,492,552
2003-07,0,140.7,-140.7,,-0.42,-0.36,-0.19,0.25,0.29,-0.08,-0.25,33.4,20.3,2,0,31,522,629
2003-08,0,165.9,-165.9,,-0.03,0.16,0.08,-0.07,-0.04,-0.08,-0.22,35.1,21.7,25,0,31,570,690
2003-09,0,188.1,-188.1,,-0.59,,-0.42,-0.36,-0.3,-0.08,-0.22,36.1,22.2,30,0,30,575,729
2003-10,0,199.4,-199.4,,-0.45,,-0.43,-0.45,-0.33,-0.08,-0.2,36.7,22.8,31,0,31,613,762
2003-11,0,186.8,-186.8,,-0.8,,-0.87,-0.19,-0.4,-0.07,-0.19,36.6,23.4,30,0,30,599,703
2003-12,24,181.5,-157.5,0.14,-0.11,-0.07,-0.64,-0.21,-0.66,0,-0.1,35.9,22.8,28,2,27,600,692
2004-01,395,121.9,273.1,2.43,2.28,2.24,2.08,2.2,1.86,1,0.84,32.3,22.9,10,11,6,545,520
2004-02,261,112,149,1.35,1.39,2.41,2.09,2.34,1.95,1.11,0.93,30.9,22.3,0,10,3,482,549
2004-03,146,130.7,15.3,-0.72,-0.85,1.59,1.61,1.51,1.33,0.87,0.66,31.3,22.4,0,4,4,522,647
2004-04,85,117.3,-32.3,-1.07,-1.06,-0.22,-0.33,0.84,0.7,0.63,0.47,31.8,22.4,0,5,7,512,572
2004-05,42,122.3,-80.3,-0.33,-0.43,-1.02,-1.04,0.68,0.57,0.62,0.42,32.6,21.7,0,2,10,532,595
2004-06,42,106.5,-64.5,1,1.17,-0.67,-0.6,0.75,0.72,0.66,0.47,31.3,21,0,0,4,484,514
2004-07,10,128.2,-118.2,0.31,0.67,0.14,0.25,-0.19,-0.18,0.68,0.52,32.7,21,1,0,13,523,595
2004-08,1,166.2,-165.2,-0.81,0.02,0.93,0.84,-0.82,-0.7,0.68,0.51,34.8,21.7,18,0,24,566,692
2004-09,0,186.3,-186.3,,-0.42,0.26,0.2,-0.63,-0.47,0.68,0.51,36.1,22.8,30,0,30,584,717
2004-10,0,200,-200,,-0.51,-0.58,-0.38,0.08,0.05,0.69,0.51,36.4,23.2,31,0,31,613,758
2004-11,0,188.7,-188.7,,-0.93,,-0.89,0.59,0.15,0.68,0.5,36.6,22.8,30,0,30,590,716
2004-12,0,180.7,-180.7,,-1.13,,-1.27,-0.74,-0.67,0.63,0.49,36.1,23,29,0,31,606,685
2005-01,95,156.7,-61.7,0.13,-0.17,-0.33,-0.83,-0.37,-0.89,-0.35,-0.51,34.6,23.1,15,4,13,584,626
2005-02,55,129.2,-74.2,-1.06,-1.04,-0.91,-1.06,-1,-1.22,-1.19,-1.11,33.7,23.2,7,2,12,518,574
2005-03,216,131.2,84.8,-0.01,-0.21,-0.54,-0.76,-0.72,-1.01,-1,-1,33.2,23.1,14,8,10,562,596
2005-04,66,121.7,-55.7,-1.39,-1.32,-1.09,-1.13,-1.13,-1.24,-1.08,-1.1,31.7,22.8,0,2,12,518,594
2005-05,142,114,28,1.06,1.08,-0.2,-0.32,-0.61,-0.8,-0.54,-0.71,31.1,22,0,4,7,514,556
2005-06,8,109.3,-101.3,-0.57,0.05,-0.3,-0.27,-0.56,-0.67,-0.67,-0.81,32.3,21.6,1,0,15,508,508
2005-07,0,145.6,-145.6,,-0.69,0.75,0.65,-0.6,-0.66,-0.7,-0.87,33.9,20.9,8,0,31,540,634
2005-08,0,175.5,-175.5,,-0.79,-0.78,-0.5,-0.29,-0.38,-0.7,-0.88,35,21.7,24,0,31,569,705
2005-09,0,185.5,-185.5,,-0.34,,-0.73,-0.35,-0.41,-0.7,-0.87,35.9,22.1,29,0,30,570,726
2005-10,0,206.5,-206.5,,-1.13,,-0.89,0.7,0.28,-0.71,-0.89,36.8,22.8,31,0,31,614,778
2005-11,4,195.9,-191.9,-0.19,-1.14,-0.28,-1.13,-0.87,-0.9,-0.68,-0.87,36.6,23.2,29,0,26,598,713
2005-12,16,179.1,-163.1,-0.15,-0.31,-0.2,-1.07,-0.35,-1.05,-0.64,-0.83,35.5,24.1,25,0,19,614,655
2006-01,11,170.1,-159.1,-1.87,-1.66,-1.62,-1.57,-1.68,-1.58,-1.01,-1.13,35,23.6,21,1,30,598,670
2006-02,128,122.1,5.9,0.09,-0.04,-0.85,-1.06,-0.9,-1.27,-0.69,-0.92,33,23,6,6,6,504,541
2006-03,225,128.3,96.7,0.07,-0.1,-0.55,-0.79,-0.61,-1,-0.75,-0.95,31.6,22.4,0,11,3,526,636
2006-04,254,106.3,147.7,0.67,0.7,0.3,0.21,-0.16,-0.5,0.01,-0.32,30.8,22.6,0,13,2,502,530
2006-05,130,112.2,17.8,0.94,0.98,0.56,0.54,0.09,-0.13,-0.01,-0.34,30.7,21.7,0,5,5,502,564
2006-06,21,112.8,-91.8,0.24,0.4,0.8,0.83,0.13,-0.02,0.03,-0.32,31.5,20.6,0,1,14,482,532
2006-07,0,134.5,-134.5,,-0.08,0.76,0.74,0.43,0.4,0.04,-0.28,33.6,20.6,9,0,31,530,602
2006-08,1,165.1,-164.1,-0.81,0.1,0.01,0.13,0.51,0.49,0.04,-0.24,34.7,20.8,17,0,16,550,698
2006-09,0,182.7,-182.7,,-0.09,-1.07,-0.08,0.73,0.71,0.04,-0.23,36,22.3,30,0,30,575,724
2006-10,1,197.5,-196.5,0.12,-0.2,-0.27,-0.12,0.73,0.54,0.04,-0.2,36.7,22.6,29,0,22,610,758
2006-11,0,178.5,-178.5,,-0.3,-0.81,-0.41,-0.31,-0.16,0.03,-0.15,36,22.9,30,0,30,584,702
2006-12,8,178.1,-170.1,-0.57,-0.6,-0.71,-0.67,-0.8,-0.51,0,-0.14,35.8,23.3,28,0,29,606,680
2007-01,12,175.5,-163.5,-1.81,-1.73,-2.02,-1.56,-2,-1.41,-0.01,-0.23,36.1,23.9,27,1,18,620,676
2007-02,203,109.2,93.8,0.87,0.92,-0.19,-0.46,-0.27,-0.59,0.24,0.02,32.2,22.7,5,8,2,488,495
2007-03,174,123.2,50.8,-0.41,-0.53,-0.39,-0.59,-0.52,-0.74,0.07,-0.07,31.3,22.3,0,6,2,521,602
2007-04,193,110.5,82.5,0.18,0.13,0.14,0.11,-0.37,-0.58,-0.16,-0.28,31.8,22.6,0,7,6,516,530
2007-05,18,127.1,-109.1,-1.03,-1.02,-0.39,-0.47,-0.48,-0.66,-0.53,-0.66,32.5,21.7,0,1,10,530,624
2007-06,22,127.3,-105.3,0.29,-0.11,-0.18,-0.29,-0.4,-0.57,-0.52,-0.69,33.1,20.9,1,1,22,510,573
2007-07,3,147.5,-144.5,-0.45,-0.63,-0.69,-0.86,-0.08,-0.19,-0.5,-0.7,34.1,21.4,9,0,22,550,639
2007-08,0,176.7,-176.7,,-0.89,0.13,-0.58,-0.39,-0.53,-0.5,-0.72,34.8,21.4,20,0,31,560,704
2007-09,0,187.1,-187.1,,-0.49,-0.55,-0.78,-0.21,-0.43,-0.5,-0.73,35.7,22,29,0,30,566,713
2007-10,0,197.8,-197.8,,-0.31,,-0.7,-0.8,-0.92,-0.51,-0.73,36.5,22.6,31,0,31,606,751
2007-11,0,185,-185,,-0.69,,-0.75,-0.23,-0.77,-0.5,-0.73,36.6,23.2,29,0,30,597,700
2007-12,38,158.9,-120.9,0.51,0.8,0.3,0.17,0.23,-0.33,-0.4,-0.58,34.7,23,21,1,15,586,614
2008-01,68,134.5,-66.5,-0.26,-0.23,-0.19,-0.25,-0.24,-0.5,-0.22,-0.37,33.6,23,9,2,11,568,565
2008-02,86,127.4,-41.4,-0.49,-0.63,-0.47,-0.38,-0.56,-0.6,-0.65,-0.75,32.8,22.2,0,2,9,508,592
2008-03,344,105.4,238.6,0.97,1.07,0.23,0.22,0.25,0.19,-0.05,-0.2,30.1,21.8,0,13,2,496,525
2008-04,209,100.5,108.5,0.32,0.37,0.44,0.46,0.26,0.24,0.01,-0.12,30.1,22.1,0,7,1,483,509
2008-05,110,105.7,4.3,0.72,0.83,0.76,0.86,0.38,0.44,0.32,0.21,30.6,21.6,0,3,13,498,537
2008-06,0,108,-108,,-0.22,0.35,0.51,0.29,0.35,0.25,0.19,31.8,20.5,0,0,30,485,527
2008-07,1,128.8,-127.8,-0.97,0.25,0.35,0.54,0.41,0.5,0.25,0.24,32.7,20.6,3,0,29,516,577
2008-08,10,157.6,-147.6,1.06,1.15,-0.56,0.26,0.66,0.79,0.28,0.31,34.4,21,14,1,22,548,667
2008-09,0,183.8,-183.8,,-0.19,0.26,0.44,0.35,0.51,0.28,0.31,36.1,22.1,29,0,30,573,718
2008-10,0,199.1,-199.1,,-0.42,0.73,0.25,0.4,0.47,0.28,0.31,36.6,22.7,31,0,31,610,766
2008-11,0,181.2,-181.2,,-0.46,,-0.59,-0.93,-0.15,0.28,0.32,36.7,22.9,30,0,30,594,696
2008-12,2,168.3,-166.3,-1.23,-0.44,-1.46,-0.71,-0.64,-0.25,0.17,0.25,36.3,23.3,29,0,19,614,641
2009-01,130,140.1,-10.1,0.54,0.48,0.13,-0.1,0.19,-0.11,0.35,0.33,34.4,22.9,20,4,17,578,580
2009-02,149,110.2,38.8,0.34,0.34,0.27,0.29,0.18,0.05,0.55,0.55,31.8,22.2,0,8,5,477,523
2009-03,248,111.3,136.7,0.27,0.26,0.38,0.4,0.21,0.15,0.27,0.34,31.1,22.5,0,8,3,522,543
2009-04,434,98.5,335.5,1.79,1.79,1.16,1.24,1.01,1.01,0.98,0.98,30.5,22.3,0,16,2,492,487
2009-05,263,94.7,168.3,2.03,2,1.63,1.66,1.41,1.44,1.3,1.3,30.2,22.3,0,8,3,504,471
2009-06,46,105.2,-59.2,1.11,1.28,2.11,1.95,1.54,1.57,1.4,1.38,31,20.9,0,2,12,479,531
2009-07,10,114,-104,0.31,1.17,1.97,1.89,1.56,1.61,1.41,1.4,31.9,20.3,0,1,23,499,567
2009-08,4,146.1,-142.1,0.15,1.41,1.09,1.39,1.64,1.67,1.39,1.4,33.7,20.6,9,0,25,532,653
2009-09,0,177,-177,,0.37,0.45,1.14,2.07,1.92,1.39,1.4,35.7,22.2,27,0,30,569,704
2009-10,0,178.7,-178.7,,0.93,0.1,1.02,1.99,1.85,1.41,1.44,36.3,22.6,27,0,31,602,695
2009-11,0,183.2,-183.2,,-0.57,,0.09,0.75,1,1.39,1.41,36.4,23.3,29,0,30,596,683
2009-12,29,158.9,-129.9,0.28,0.63,0.08,0.36,0.27,0.72,1.48,1.49,35.6,24.1,26,2,24,614,581
2010-01,88,132.8,-44.9,0.04,0.06,-0.05,-0.11,-0.05,0.16,1.37,1.46,33.8,22.8,13,2,7,568,561
2010-02,2,142.5,-140.5,-3.87,-1.82,-1.28,-1.05,-1.38,-0.97,1.02,1.09,34.9,24.1,18,0,18,546,563
2010-03,46,153.8,-107.8,-2.42,-1.87,-2.58,-1.91,-2.42,-1.71,0.48,0.55,35.6,23.8,23,1,19,611,637
2010-04,109,119.6,-10.6,-0.72,-0.83,-2.56,-1.99,-2.13,-1.66,-0.76,-0.52,32.6,22.9,3,4,6,532,562
2010-05,17,131,-114,-1.07,-1.13,-1.78,-1.66,-2.05,-1.66,-1.83,-1.32,34.4,22.9,15,0,7,578,588
2010-06,19,133.3,-114.3,0.14,-0.5,-0.88,-1.04,-2.09,-1.74,-1.98,-1.43,34.3,22,15,1,13,544,577
2010-07,0,149,-149,,-0.89,-0.85,-1.1,-2.36,-1.91,-2.01,-1.51,34.9,22.4,24,0,31,578,627
2010-08,0,173.6,-173.6,,-0.64,-0.12,-0.8,-1.71,-1.6,-2.03,-1.57,35.3,22.5,27,0,31,584,706
2010-09,0,191.5,-191.5,,-0.92,,-0.93,-0.94,-1.1,-2.03,-1.58,36.2,22.8,30,0,30,584,749
2010-10,56,183.3,-127.3,2.01,2.29,2.66,1.12,0.04,-0.44,-1.73,-1.46,36.3,23.2,30,1,22,612,727
2010-11,3,177.9,-174.9,-0.31,-0.1,1.5,1.08,1.1,0.06,-1.68,-1.42,36.2,23.7,29,0,24,599,708
2010-12,111,142.5,-31.5,1.64,1.77,2.02,1.84,1.88,1.25,-1.29,-1.2,33.8,22.8,8,2,11,568,591
2011-01,115,112.9,2.1,0.38,0.61,1.03,1.25,1.39,1.4,-1.19,-1.09,31.3,22.1,0,3,6,518,520
2011-02,156,111.5,44.5,0.41,0.41,0.93,1.17,1.2,1.29,-0.53,-0.6,31.5,22,0,5,6,470,537
2011-03,177,124.3,52.7,-0.38,-0.51,-0.04,0.05,0.64,0.82,-0.08,-0.12,31.3,22.1,0,6,2,518,616
2011-04,258,110.2,147.8,0.7,0.7,0.23,0.19,0.53,0.63,0.44,0.37,31.2,21.9,0,9,4,497,548
2011-05,156,108.9,47.1,1.19,1.25,0.5,0.49,0.73,0.85,0.82,0.78,30.7,22,0,8,7,506,551
2011-06,12,108,-96,-0.26,0.25,0.9,0.94,0.46,0.54,0.8,0.81,32.1,20.8,1,1,19,493,527
2011-07,24,118.4,-94.4,1.08,1.45,1.11,1.19,0.52,0.58,0.85,0.92,32.5,20.5,0,1,18,513,545
2011-08,0,155.9,-155.9,,0.67,0.49,0.87,0.5,0.59,0.85,0.95,34.8,21.2,21,0,31,558,646
2011-09,0,181.1,-181.1,,0.05,0.92,1,0.93,0.99,0.85,0.96,36.1,22.1,30,0,30,574,711
2011-10,0,172.1,-172.1,,1.21,,0.78,1.08,1.16,0.7,0.86,35.8,23.1,27,0,31,604,680
2011-11,0,165.8,-165.8,,0.34,,0.56,0.15,0.8,0.69,0.87,35.1,23.1,23,0,30,572,652
2011-12,0,179.6,-179.6,,-1.07,,-0.09,-0.21,0.39,0.38,0.56,36.6,23.1,31,0,31,614,669
2012-01,17,150.3,-133.3,-1.55,-1.25,-2.16,-1.27,-2.23,-0.93,0.06,0.13,34.6,23.5,20,0,14,590,581
2012-02,146,133.9,12.1,0.3,0.03,-0.76,-0.94,-0.86,-0.74,0.03,0.04,33.8,22.8,13,4,9,530,563
2012-03,61,135.7,-74.7,-2.05,-1.62,-1.62,-1.48,-1.81,-1.42,-0.44,-0.31,33.7,22.5,7,1,3,561,600
2012-04,54,128.1,-74.1,-1.64,-1.52,-1.62,-1.52,-2.1,-1.66,-1.37,-1.02,34.2,22.4,12,1,9,549,589
2012-05,3,153.4,-150.4,-2.13,-2,-2.32,-1.96,-2.12,-1.81,-2.03,-1.51,35.5,22.6,29,0,22,590,613
2012-06,1,140.9,-139.9,-1.78,-1.79,-2.01,-1.99,-2.08,-1.81,-2.09,-1.59,35.2,22.1,26,0,19,560,545
2012-07,2,159,-157,-0.66,-1.36,-2.16,-2.08,-1.79,-1.75,-2.2,-1.71,35.3,22.2,29,0,17,582,590
2012-08,0,181.5,-181.5,,-1.27,-1.38,-1.65,-2.37,-2.03,-2.2,-1.74,35.6,22.2,30,0,31,585,678
2012-09,0,189.8,-189.8,,-0.76,-0.76,-1.31,-2.02,-1.96,-2.2,-1.74,36.5,22.8,30,0,30,589,678
2012-10,0,195.2,-195.2,,-0.09,,-0.86,-2.34,-1.85,-2.22,-1.8,37.1,23.6,31,0,31,630,716
2012-11,0,176.5,-176.5,,-0.19,,-0.51,-1.8,-1.31,-2.18,-1.8,36.7,23.5,28,0,30,604,676
2012-12,0,173,-173,,-0.74,,-0.66,-1.63,-1.11,-2.24,-1.88,36.3,24.1,30,0,31,626,624
2013-01,35,148.7,-113.7,-0.94,-0.94,-1.49,-1.13,-1.55,-1.23,-2.15,-1.76,35.2,23.9,23,1,14,606,570
2013-02,60,145.1,-85.1,-0.95,-1.17,-1.63,-1.49,-1.73,-1.48,-2.77,-1.96,35.4,23.7,20,3,13,548,562
2013-03,79,148.7,-69.7,-1.69,-1.58,-2.12,-1.8,-2.32,-1.82,-2.96,-2.19,35,24,20,3,13,606,584
2013-04,115,123.5,-8.5,-0.64,-0.8,-1.67,-1.62,-2.02,-1.69,-2.43,-2.11,33.2,23.3,6,6,6,548,564
2013-05,66,123.3,-57.3,0.13,-0.02,-1.11,-1.22,-1.66,-1.55,-1.79,-1.73,32.9,22.2,2,3,4,544,585
2013-06,23,118.5,-95.5,0.33,0.27,-0.39,-0.49,-1.51,-1.44,-1.66,-1.57,32.9,21.6,3,0,7,518,542
2013-07,18,136.2,-118.2,0.8,0.67,0.3,0.17,-1.22,-1.25,-1.55,-1.44,33.8,21.3,11,0,12,544,599
2013-08,0,176.5,-176.5,,-0.88,0.63,0.13,-0.96,-1.03,-1.55,-1.41,35.8,22.6,31,0,31,595,685
2013-09,0,197.1,-197.1,,-1.49,0.66,-0.34,-0.31,-0.51,-1.54,-1.41,36.7,23.5,30,0,30,604,732
2013-10,0,204.5,-204.5,,-0.93,,-1.24,0.24,-0.25,-1.56,-1.43,37,23.8,31,0,31,632,746
2013-11,3,162.6,-159.6,-0.31,0.6,-0.41,-0.5,0.37,-0.2,-1.52,-1.37,35.6,23.2,24,0,18,582,629
2013-12,72,170,-98,1.13,1.15,0.97,0.78,1.07,0.34,-1.2,-1.21,35.7,23.3,26,1,19,604,651
2014-01,25,146.2,-121.2,-1.24,-1.05,-0.27,-0.31,-0.32,-0.69,-1.27,-1.24,34.1,22.9,17,0,7,572,595
2014-02,56,118.3,-62.4,-1.04,-0.89,-0.87,-0.79,-0.93,-0.9,-1.28,-1.18,33.1,22.8,3,2,6,502,514
