data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,112,101.9,10.1,-0.8,-0.96,-1.59,-1.56,-2.45,-2.03,-2.19,-1.83,32.4,21.3,0,4,5
1998-05,32,91.3,-59.3,-1.04,-0.85,-0.82,-0.88,-2.05,-1.82,-2,-1.68,30.5,18.8,0,0,10
1998-06,0,92.9,-92.9,,-0.97,-1.52,-1.26,-2.28,-1.88,-2.24,-1.76,32.1,17.5,0,0,30
1998-07,0,107.1,-107.1,,-0.57,-1.63,-1.18,-1.9,-1.65,-2.25,-1.75,33.1,17.6,5,0,31
1998-08,30,100.9,-70.9,0.48,0.91,-0.39,-0.02,-0.96,-0.82,-2.22,-1.76,33.6,19.4,14,0,14
1998-09,69,100.7,-31.7,0.05,0.45,0.08,0.46,-1.04,-0.65,-2.37,-1.79,33.4,19.8,12,3,5
1998-10,208,115.3,92.7,1.2,1.29,0.87,1.09,0.09,0.38,-1.98,-1.57,33.5,21.5,6,8,3
1998-11,293,104,189,1.19,1.28,1.35,1.5,1.14,1.25,-1.14,-0.95,31.7,21.3,1,10,1
1998-12,228,107.9,120.1,-0.78,-0.85,0.72,0.82,0.64,0.84,-1.29,-1.01,31.3,21.5,0,8,1
1999-01,353,109.3,243.7,0.74,0.67,0.63,0.63,0.88,1.06,-0.43,-0.27,31.3,21.3,0,13,1
1999-02,224,99.8,124.2,-1.11,-1.19,-0.58,-0.67,0.3,0.36,-0.19,-0.07,31.5,21.5,0,10,1
1999-03,332,96.5,235.5,0.91,1.02,0.21,0.16,0.57,0.61,0.13,0.29,30.9,21.5,0,13,1
1999-04,80,98,-18,-1.75,-1.38,-0.88,-0.91,-0.04,-0.08,-0.03,0.15,30.9,20.4,0,1,5
1999-05,63,92.2,-29.2,0.15,0.25,-0.11,-0.06,-0.53,-0.59,0.11,0.24,30.6,19.3,0,2,12
1999-06,41,87.6,-46.6,1.21,1.38,-0.71,-0.64,-0.13,-0.18,0.29,0.41,31.2,18.6,0,1,12
1999-07,8,104.3,-96.3,-0.14,0.16,0.63,0.68,-0.54,-0.54,0.33,0.45,32,16.9,2,0,16
1999-08,0,109.8,-109.8,,-0.44,0.25,0.37,-0.08,0.03,0.19,0.28,33.4,16.7,17,0,31
1999-09,106,108.7,-2.6,0.95,1.03,0.35,0.47,-0.33,-0.19,0.34,0.39,34.4,20.9,18,4,9
1999-10,103,122.7,-19.7,-1.23,-1.15,-0.51,-0.31,-0.14,0.03,-0.1,-0.06,33.9,21.1,16,3,11
1999-11,240,113,127,0.55,0.52,0.21,0.18,0.22,0.23,-0.41,-0.37,32,21.2,4,8,3
1999-12,298,103.7,194.3,0.31,0.27,0.04,-0.02,0.11,0.11,-0.07,-0.02,31.5,22,0,11,1
2000-01,277,108.1,168.9,-0.52,-0.62,0.18,0.1,-0.12,-0.15,-0.5,-0.39,31.7,21.9,0,10,4
2000-02,235,93.5,141.5,-0.92,-0.94,-0.54,-0.55,-0.33,-0.36,-0.39,-0.25,31,21.8,0,10,1
2000-03,255,93.3,161.7,-0.27,-0.1,-0.94,-0.89,-0.59,-0.59,-0.69,-0.52,31.3,21.6,0,10,1
2000-04,90,100.4,-10.4,-1.43,-1.28,-1.49,-1.34,-0.68,-0.69,-0.72,-0.56,31.6,21.3,0,1,3
2000-05,13,99.1,-86.1,-2.31,-1.94,-1.58,-1.37,-1.23,-1.16,-0.89,-0.78,32,19.6,0,0,8
2000-06,6,91.1,-85.1,-0.63,-0.37,-2.38,-1.67,-1.76,-1.5,-1.06,-0.96,31.7,18.2,0,0,19
2000-07,10,97.4,-87.4,0.03,0.65,-1.77,-1.17,-1.84,-1.49,-1.06,-0.93,31.1,15.5,0,0,22
2000-08,39,119.1,-80.1,0.79,0.65,0.42,0.37,-1.34,-1.07,-0.84,-0.78,34,18.7,16,1,10
2000-09,102,110.9,-8.9,0.86,0.92,0.91,0.86,-0.81,-0.7,-0.83,-0.79,32.9,20,4,4,7
2000-10,134,112.3,21.7,-0.39,-0.21,0.46,0.48,-0.35,-0.18,-0.72,-0.63,33,21.5,8,6,2
2000-11,253,102.8,150.2,0.72,0.82,0.61,0.75,0.65,0.72,-0.76,-0.59,31.6,21.6,0,12,1
2000-12,221,110.4,110.6,-0.9,-0.98,-0.24,-0.19,0.14,0.21,-1.33,-1.02,31.5,21.5,0,10,5
2001-01,343,102.7,240.3,0.59,0.62,0.2,0.19,0.32,0.34,-0.93,-0.69,30.3,21.5,0,15,1
2001-02,270,98.5,171.5,-0.37,-0.48,-0.36,-0.41,0.02,0.07,-0.65,-0.48,31.1,21.8,0,13,1
2001-03,233,98.6,134.4,-0.65,-0.61,-0.28,-0.3,-0.35,-0.32,-0.65,-0.53,31,21.7,0,11,1
2001-04,120,102.9,17.1,-0.6,-0.84,-1.01,-1.08,-0.43,-0.47,-0.57,-0.47,31.8,22,0,4,5
2001-05,100,88.9,11.1,1.14,1.3,-0.36,-0.35,-0.49,-0.54,-0.11,-0.03,30.6,20.6,0,4,5
2001-06,28,85.2,-57.2,0.75,1.05,0.38,0.35,-0.12,-0.13,-0.01,0.04,29.8,17.9,0,1,15
2001-07,18,98.5,-80.5,0.54,0.96,1.24,1.49,-0.35,-0.32,0.02,0.07,31.9,19.1,0,0,16
2001-08,8,117.5,-109.5,-0.74,-0.42,0.39,0.48,-0.26,-0.16,-0.11,-0.04,34.2,18.4,14,0,24
2001-09,114,109.7,4.3,1.11,1.14,0.75,0.75,0.66,0.66,-0.05,0,32.9,20.8,2,2,3
2001-10,199,119.3,79.7,1.03,1.06,1.04,0.93,1.48,1.37,0.24,0.3,32.9,21.4,10,9,3
2001-11,281,109.2,171.8,1.06,1.08,1.56,1.55,1.54,1.46,0.4,0.44,32.5,22.3,3,11,3
2001-12,303,98.1,204.9,0.38,0.44,1.12,1.25,1.28,1.37,0.86,0.93,30.9,22.1,0,16,1
2002-01,289,118.8,170.2,-0.31,-0.6,0.62,0.58,0.96,0.92,0.61,0.61,31.6,22.1,0,11,1
2002-02,262,93.1,168.9,-0.49,-0.52,-0.21,-0.25,0.68,0.7,0.52,0.58,30.9,22.2,0,9,1
2002-03,238,113.4,124.6,-0.57,-0.79,-0.75,-0.96,0.25,0.17,0.48,0.51,31.8,22,0,8,3
2002-04,184,105.7,78.3,0.79,0.49,-0.38,-0.62,0.22,0.06,0.82,0.8,32.2,21.7,0,6,3
2002-05,41,97.3,-56.3,-0.64,-0.73,-0.24,-0.53,-0.31,-0.51,0.49,0.44,31.7,20.8,0,1,9
2002-06,0,92.9,-92.9,,-0.96,0.01,-0.31,-0.69,-0.94,0.36,0.23,31.3,18.1,0,0,30
2002-07,51,97.8,-46.8,1.74,1.96,0.21,0.18,-0.29,-0.49,0.51,0.38,32.3,18.4,5,2,16
2002-08,44,111.7,-67.7,0.94,0.99,1.3,1.18,0.27,0.07,0.65,0.58,34.1,19.5,18,1,9
2002-09,57,112.3,-55.4,-0.31,-0.19,0.92,0.93,0.55,0.41,0.4,0.29,33.5,20.2,11,4,4
2002-10,116,128.6,-12.6,-0.86,-1,-0.38,-0.36,-0.29,-0.24,0.06,-0.07,33.8,22,14,4,5
2002-11,151,121.1,29.9,-0.78,-0.91,-1.2,-1.19,-0.58,-0.58,-0.63,-0.75,32.8,22.1,3,5,2
2002-12,335,110.4,224.6,0.81,0.75,-0.29,-0.52,0.1,-0.04,-0.53,-0.71,32,22.3,2,14,1
2003-01,350,106.6,243.4,0.69,0.67,0.34,0.16,0.07,-0.13,-0.16,-0.33,31.5,22.7,2,12,2
2003-02,275,98.2,176.8,-0.29,-0.4,0.54,0.5,-0.19,-0.37,-0.07,-0.24,31.6,21.8,0,12,1
2003-03,424,98.3,325.6,2.11,1.9,1.24,1.23,0.63,0.52,0.77,0.68,31.3,22.2,0,16,1
2003-04,176,100.5,75.5,0.64,0.41,1.39,1.37,1.02,0.95,0.8,0.7,32.1,21.4,0,6,6
2003-05,99,97.2,1.8,1.11,1.1,2.14,1.97,1.54,1.51,0.97,0.88,31.8,20.1,0,3,7
2003-06,14,92.7,-78.7,0.05,0.06,0.97,0.79,1.47,1.42,1.03,0.93,32.2,18.4,0,0,21
2003-07,1,107.4,-106.4,-1.33,-0.52,0.67,0.45,1.39,1.31,0.82,0.65,32.3,16.8,3,0,25
2003-08,26,122.5,-96.5,0.32,0.09,0.01,-0.27,1.95,1.67,0.72,0.53,33.2,18.1,15,1,15
2003-09,98,111.7,-13.7,0.77,0.83,0.52,0.36,0.92,0.63,0.87,0.68,33.6,20.1,18,5,6
2003-10,124,117.2,6.8,-0.64,-0.56,0.08,0.05,0.36,0.21,0.96,0.81,32.8,21.8,5,4,5
2003-11,115,111.6,3.4,-1.48,-1.28,-1.04,-0.88,-1.04,-0.88,0.9,0.78,32,22.1,6,3,2
2003-12,177,118.8,58.2,-1.73,-1.58,-2.07,-1.72,-1.68,-1.43,0.1,-0.05,32.5,22.5,3,8,2
2004-01,285,99.7,185.3,-0.38,-0.34,-1.91,-1.6,-1.56,-1.34,-0.25,-0.33,31.1,22.8,0,11,2
2004-02,346,94,252,0.68,0.72,-0.55,-0.62,-0.99,-0.97,0.16,0.09,30.9,22.3,0,12,1
2004-03,364,110,254,1.35,1.24,0.85,0.85,-0.57,-0.66,-0.13,-0.21,32.4,22.3,0,13,3
2004-04,169,96.6,72.4,0.5,0.34,1.43,1.37,-0.34,-0.47,-0.19,-0.27,32,22.1,0,7,4
2004-05,47,82.4,-35.5,-0.4,0.04,1.02,1.04,0.1,0.05,-0.41,-0.45,29.5,19.5,0,2,8
2004-06,20,90.9,-70.9,0.39,0.49,0.19,0.27,0.8,0.86,-0.38,-0.46,31.3,17.8,0,0,14
2004-07,22,100.7,-78.7,0.73,1.03,0.15,0.42,1.23,1.3,-0.29,-0.35,31.5,17.5,0,0,14
2004-08,13,115.3,-102.3,-0.35,-0.13,0.42,0.39,1.02,1,-0.34,-0.34,34.5,17.8,20,1,25
2004-09,69,113.7,-44.7,0.05,0.11,0.17,0.24,0.15,0.23,-0.45,-0.47,34.6,20.2,23,2,13
2004-10,148,117.3,30.7,-0.05,0,-0.18,-0.12,-0.16,0.06,-0.36,-0.35,33.3,22,9,6,3
2004-11,242,112.4,129.6,0.58,0.55,0.32,0.29,0.37,0.33,0.23,0.23,32.5,22.1,3,9,1
2004-12,296,110.6,185.4,0.28,0.12,0.4,0.35,0.36,0.31,0.88,0.88,32,22.5,0,11,1
2005-01,304,105,199,-0.05,-0.11,0.39,0.3,0.19,0.1,1.03,0.97,31.6,22.7,0,11,1
2005-02,268,93.6,174.4,-0.4,-0.44,-0.11,-0.14,0.04,0,0.56,0.57,31.8,22.5,1,11,1
2005-03,368,94,274,1.41,1.45,0.45,0.52,0.51,0.55,0.5,0.62,31.5,22.8,0,17,1
2005-04,90,98.5,-8.5,-1.43,-1.25,0.04,0.08,0.28,0.26,0.16,0.28,32,21.2,4,2,7
2005-05,69,101.1,-32.1,0.33,0.16,0.47,0.45,0.13,0.09,0.24,0.25,32.9,20.8,1,2,12
2005-06,21,100.4,-79.4,0.44,0.01,-0.78,-0.99,0.06,-0.06,0.24,0.16,33.2,19.1,4,1,19
2005-07,1,109.7,-108.7,-1.33,-0.69,0.19,-0.36,0.05,-0.12,0.15,0.01,32.5,16.5,5,0,30
2005-08,3,118.2,-115.2,-1.41,-0.67,-0.61,-0.78,0.21,-0.02,0.11,-0.02,34.8,18.2,24,0,19
2005-09,41,105.5,-64.5,-0.89,-0.48,-1.19,-0.77,-1.3,-1.13,-0.01,-0.12,33.1,19.5,14,1,12
2005-10,184,119.7,64.3,0.73,0.75,-0.21,-0.1,-0.16,-0.28,0.15,0.07,34.9,22.2,19,4,4
2005-11,106,114.2,-8.2,-1.68,-1.44,-1.11,-0.93,-1.3,-1.07,-0.55,-0.59,33.4,22.7,8,3,6
2005-12,317,101.1,215.9,0.57,0.61,-0.25,-0.28,-0.7,-0.66,-0.51,-0.49,31.7,22.2,0,17,2
2006-01,358,106.5,251.5,0.82,0.8,-0.09,-0.16,-0.23,-0.25,-0.18,-0.2,31.6,22.2,0,13,1
2006-02,403,87.5,315.5,1.37,1.47,1.31,1.39,0.48,0.56,0.55,0.53,31.3,22.5,0,15,1
2006-03,250,98.2,151.8,-0.36,-0.28,0.97,1.05,0.47,0.54,-0.05,-0.02,31.8,22.8,0,10,2
2006-04,137,90.5,46.5,-0.19,-0.27,0.64,0.81,0.29,0.37,0.17,0.21,31.5,21.8,0,5,5
2006-05,58,94.4,-36.4,-0.01,0.01,-0.46,-0.36,0.84,0.98,0.11,0.14,30.2,18.2,0,2,15
2006-06,0,101.6,-101.6,,-1.74,-0.51,-0.61,0.64,0.65,0.01,-0.01,32.6,18.2,0,0,30
2006-07,12,112.1,-100.1,0.17,-0.08,-0.32,-0.74,0.4,0.35,0.06,0.02,33.4,17.3,8,0,19
2006-08,8,123.3,-115.3,-0.74,-0.67,-0.85,-1.1,-0.72,-0.8,0.08,0.04,35.4,19,24,0,26
2006-09,72,113.2,-41.2,0.13,0.21,-0.05,-0.23,-0.47,-0.61,0.22,0.13,34.1,20.7,16,2,9
2006-10,205,108.5,96.5,1.14,1.36,0.59,0.56,0.28,0.1,0.32,0.32,32.8,22.4,3,6,2
2006-11,143,119.6,23.4,-0.93,-1,-0.09,-0.08,-0.36,-0.52,0.54,0.51,32.5,22.2,1,5,4
2006-12,312,105.2,206.8,0.5,0.47,0.19,0.19,0.08,-0.05,0.54,0.48,30.8,22.5,0,8,1
2007-01,357,115.7,241.3,0.8,0.63,0.16,-0.06,0.36,0.2,0.57,0.45,31.5,22.7,0,11,2
2007-02,315,94.2,220.8,0.27,0.27,0.7,0.67,0.45,0.42,0.07,-0.01,30.7,22,0,13,1
2007-03,202,115.8,86.2,-1.24,-1.51,-0.06,-0.29,0.06,-0.07,-0.15,-0.27,31.9,21.5,0,7,2
2007-04,145,106.4,38.6,-0.01,-0.44,-0.6,-0.87,-0.23,-0.51,-0.13,-0.37,32.2,21.3,0,3,2
2007-05,33,97.5,-64.5,-1,-1.06,-1.28,-1.42,-0.04,-0.29,-0.23,-0.49,30.4,18,0,0,11
2007-06,0,101.1,-101.1,,-1.69,-0.82,-1.08,-0.42,-0.77,-0.24,-0.53,32.2,16.4,0,0,30
2007-07,23,106.2,-83.2,0.78,0.85,-0.73,-0.97,-0.8,-1.08,-0.19,-0.47,32.2,16.7,0,0,16
2007-08,0,122.7,-122.7,,-0.99,-0.7,-0.86,-1.47,-1.51,-0.21,-0.47,33.5,16,12,0,31
2007-09,52,111.7,-59.7,-0.48,-0.33,-0.4,-0.38,-0.91,-1,-0.29,-0.54,34.6,19.2,19,3,5
2007-10,191,118,73,0.87,0.93,0.01,-0.03,-0.42,-0.5,-0.37,-0.62,33.1,20.9,4,8,4
2007-11,240,111.2,128.8,0.55,0.54,0.55,0.55,0.3,0.09,0.07,-0.2,31.7,21.7,0,7,2
2007-12,247,120.3,126.7,-0.47,-0.76,0.33,0.21,0.09,-0.11,-0.32,-0.62,31.2,21.6,0,8,1
2008-01,331,105.6,225.4,0.4,0.36,0.2,0.02,0.12,-0.07,-0.46,-0.69,29.8,22,0,13,0
2008-02,287,104.6,182.4,-0.12,-0.31,-0.13,-0.32,0.15,0.02,-0.57,-0.81,30.6,21.7,0,11,3
2008-03,308,99.8,208.2,0.57,0.65,0.34,0.27,0.41,0.3,0.02,-0.16,30.7,21.7,0,14,2
2008-04,133,99.3,33.7,-0.28,-0.53,0.06,-0.08,0.16,-0.02,-0.05,-0.23,30.5,20.4,0,4,7
2008-05,44,93.2,-49.2,-0.51,-0.46,0.01,-0.01,-0.12,-0.3,0.01,-0.17,29.8,18.7,0,1,7
2008-06,0,90.3,-90.3,,-0.75,-0.84,-0.81,-0.06,-0.18,0,-0.18,30.4,16.5,0,0,30
2008-07,0,114.6,-114.6,,-1.14,-1.13,-1.08,-0.33,-0.53,-0.1,-0.33,33.8,16.2,12,0,31
2008-08,10,129.8,-119.8,-0.57,-0.86,-1.53,-1.28,-0.39,-0.6,-0.05,-0.28,36,19.4,28,0,20
2008-09,40,132.6,-92.6,-0.93,-1.5,-1.04,-1.46,-1.27,-1.32,-0.1,-0.42,34.9,20.8,24,1,7
2008-10,121,128.5,-7.5,-0.72,-0.89,-1.16,-1.38,-1.65,-1.54,-0.43,-0.73,33.6,22.1,11,3,7
2008-11,148,115.4,32.6,-0.84,-0.87,-1.39,-1.43,-1.76,-1.59,-1,-1.2,32.3,22.9,5,8,4
2008-12,284,105.4,178.6,0.1,0.01,-0.72,-0.82,-1.12,-1.3,-0.9,-1.07,30.5,22.4,0,10,3
2009-01,223,115.4,107.6,-1.57,-1.52,-1.17,-1.18,-1.56,-1.54,-1.58,-1.56,31.1,22.6,0,9,3
2009-02,399,95.1,303.9,1.32,1.35,0.16,0.1,-0.58,-0.82,-0.8,-0.99,30.4,22.4,0,13,2
2009-03,260,104.3,155.7,-0.19,-0.21,0,-0.13,-0.45,-0.61,-0.91,-1.1,31,22.5,0,9,1
2009-04,216,94.3,121.7,1.37,1.61,1.39,1.39,0.07,-0.05,-0.56,-0.81,30.7,22.5,0,8,3
2009-05,77,95.7,-18.7,0.56,0.58,0.74,0.72,0.49,0.43,-0.35,-0.64,31.1,21.5,0,2,5
2009-06,7,90.4,-83.4,-0.52,-0.25,1.13,1.12,0.48,0.36,-0.32,-0.65,30.9,19.5,0,0,14
2009-07,26,102.5,-76.5,0.91,1.12,0.59,0.55,1.36,1.37,-0.21,-0.5,32.9,18.9,3,0,20
2009-08,39,123,-84,0.79,0.52,0.83,0.55,0.93,0.78,-0.07,-0.31,34.7,19.8,21,2,20
2009-09,66,123.4,-57.4,-0.04,-0.25,0.62,0.35,1.08,0.81,0.05,-0.17,34.5,21.5,20,2,15
2009-10,103,126.7,-23.7,-1.23,-1.24,-0.53,-0.73,-0.17,-0.36,-0.03,-0.21,33.6,22,9,4,5
2009-11,156,113.4,42.6,-0.7,-0.72,-1.19,-1.19,-0.83,-0.86,0,-0.19,32.5,23,2,4,2
2009-12,246,102.3,143.7,-0.48,-0.52,-1.16,-1.12,-0.83,-0.9,-0.24,-0.38,30.5,22.6,0,9,1
2010-01,453,102.8,350.2,2.15,2.2,0.49,0.49,0.14,-0.07,1.08,0.89,30.9,22.7,0,17,0
2010-02,385,88.3,296.7,1.16,1.27,1.35,1.43,0.48,0.44,0.92,0.82,31.2,23.1,0,13,1
2010-03,318,108.5,209.5,0.71,0.67,1.96,1.89,0.68,0.68,1.05,0.96,32.1,23,1,13,1
2010-04,37,111.3,-74.3,-3.6,-2,0.17,-0.01,0.42,0.35,0.28,0.15,32.4,22.1,7,1,7
2010-05,62,105.8,-43.8,0.12,-0.26,-0.8,-1.12,0.72,0.62,0.19,-0.01,32.1,20.4,5,1,10
2010-06,22,104.1,-82.1,0.49,-0.16,-2.07,-1.85,1.09,0.85,0.26,-0.06,33,19.2,5,1,25
2010-07,18,106.7,-88.7,0.54,0.58,0.43,-0.23,0.26,-0.14,0.22,-0.12,32.4,17.3,11,0,14
2010-08,10,121.1,-111.1,-0.57,-0.49,0.28,-0.27,-0.7,-1.09,0.09,-0.21,35.1,17.3,24,0,29
2010-09,43,128.6,-85.6,-0.81,-1.23,-0.49,-0.72,-1.81,-1.69,-0.01,-0.33,36.3,22.4,28,1,7
2010-10,93,126.7,-33.7,-1.54,-1.45,-1.65,-1.5,-1.13,-1.3,-0.05,-0.35,33.4,22.5,12,4,3
2010-11,177,119.8,57.2,-0.35,-0.5,-1.34,-1.39,-1.22,-1.29,0.04,-0.33,32.4,22.8,2,9,6
2010-12,172,124.2,47.8,-1.83,-1.69,-1.79,-1.7,-1.94,-1.75,-0.41,-0.82,32.3,22.1,4,6,3
2011-01,256,97.8,158.2,-0.91,-0.79,-1.63,-1.51,-2.16,-1.8,-1.62,-1.64,30,22.4,0,11,2
2011-02,384,87.8,296.2,1.15,1.26,-0.52,-0.57,-1.11,-1.21,-1.48,-1.58,29.8,22.3,0,19,1
2011-03,235,98.9,136.1,-0.62,-0.57,-0.05,0.06,-1.08,-1.12,-1.68,-1.74,30.5,22.4,0,10,1
2011-04,174,108,66,0.6,0.18,0.67,0.66,-0.67,-0.8,-1.09,-1.29,31.8,22,0,7,3
2011-05,22,106.1,-84.1,-1.61,-1.85,-0.63,-0.84,-0.76,-0.9,-1.18,-1.35,31.7,20.3,0,0,13
2011-06,9,104.3,-95.3,-0.33,-1.17,-0.33,-0.91,-0.22,-0.41,-1.25,-1.37,32.9,19,4,0,19
2011-07,2,114.6,-112.6,-1,-0.99,-1.58,-1.79,0.12,-0.24,-1.34,-1.44,33.9,19,18,0,29
2011-08,4,129.9,-125.9,-1.23,-1.13,-1.15,-1.49,-0.95,-1.29,-1.33,-1.46,35,19.5,22,0,18
2011-09,60,128,-68,-0.22,-0.6,-0.61,-1.09,-0.67,-1.22,-1.2,-1.36,34.8,21.9,21,3,3
2011-10,116,125.9,-9.9,-0.86,-0.94,-1,-1.2,-1.69,-1.71,-1.15,-1.33,32.9,22.3,11,4,2
2011-11,143,121.5,21.5,-0.93,-1.03,-1.26,-1.34,-1.57,-1.57,-1.51,-1.58,32.5,22.6,2,7,3
2011-12,375,110.4,264.6,1.32,1.36,-0.02,-0.24,-0.31,-0.75,-0.46,-0.8,31,22.5,0,16,1
2012-01,344,101,243,0.6,0.66,0.54,0.43,0,-0.36,0.06,-0.36,29.7,22.4,0,13,0
2012-02,373,92,281,1.02,1.08,1.4,1.42,0.49,0.33,0.01,-0.39,29.5,21.9,0,14,0
2012-03,231,107.8,123.2,-0.69,-0.82,0.51,0.52,0.3,0.18,0,-0.38,31.1,22,0,8,2
2012-04,151,103.8,47.2,0.13,-0.25,0.31,0.19,0.54,0.42,-0.13,-0.53,31.8,22.2,0,5,3
2012-05,64,104.7,-40.7,0.18,-0.14,-0.44,-0.72,0.92,0.83,0.08,-0.33,31.9,20.9,0,2,11
2012-06,34,95.7,-61.7,0.98,0.89,0.39,-0.06,0.58,0.4,0.18,-0.23,31.9,19.8,0,1,8
2012-07,4,113.3,-109.3,-0.61,-0.73,0.43,-0.16,0.38,0.05,0.19,-0.23,32.7,17.8,7,0,22
2012-08,0,134.7,-134.7,,-1.53,-0.09,-0.83,-0.51,-0.98,0.17,-0.23,35.5,18.5,25,0,31
2012-09,54,130.8,-76.8,-0.41,-0.9,-0.81,-1.34,-0.22,-0.86,0.15,-0.28,35.7,21.4,23,0,10
2012-10,135,132.5,2.5,-0.36,-0.66,-0.84,-1.26,-0.53,-1.09,0.24,-0.19,33.8,22.6,13,6,4
2012-11,233,106.5,126.5,0.46,0.51,-0.07,-0.35,-0.16,-0.64,0.71,0.3,31.6,22.9,1,9,1
2012-12,237,117.4,119.6,-0.63,-0.86,-0.26,-0.47,-0.61,-1.01,0,-0.44,31.8,22.5,0,7,1
2013-01,365,100,265,0.92,1.02,0.34,0.28,-0.12,-0.5,0.14,-0.31,30.5,22.9,0,16,1
2013-02,334,88.5,245.5,0.52,0.63,0.37,0.39,0.21,0.05,-0.07,-0.44,30.7,22.8,0,15,1
2013-03,300,105.9,194.1,0.45,0.44,0.88,0.95,0.41,0.34,0.26,-0.05,31.3,22.9,0,10,3
2013-04,186,99.4,86.6,0.83,0.7,0.91,0.92,0.74,0.74,0.45,0.11,30.8,22.1,0,8,5
2013-05,52,94.4,-42.4,-0.21,-0.21,0.59,0.5,0.57,0.54,0.35,0.06,31.1,21.6,0,0,5
2013-06,26,91.2,-65.2,0.66,0.75,0.62,0.48,1,1.03,0.31,-0.01,32,21.3,0,0,12
2013-07,17,108.8,-91.8,0.48,0.42,0.28,0.11,0.83,0.78,0.37,0.06,32.1,18.7,2,0,8
2013-08,1,133.9,-132.9,-2,-1.45,0.1,-0.46,0.51,0.15,0.37,0.09,33.8,18.1,20,0,21
2013-09,50,131.5,-81.5,-0.55,-1.07,-0.56,-1.08,0.06,-0.42,0.34,0.05,34.7,21.8,19,1,6
2013-10,270,119.7,150.3,2.26,2.15,1.04,0.52,0.96,0.43,0.95,0.75,32.6,22.6,3,8,2
2013-11,271,107.4,163.6,0.94,0.99,1.53,1.36,1.43,0.97,1.24,1.01,30.5,22.6,0,9,3
2013-12,322,112.4,209.6,0.64,0.51,1.67,1.73,1.33,1.01,1.79,1.45,31,22.9,0,10,2
2014-01,265,103.8,161.2,-0.74,-0.74,0.51,0.47,0.87,0.59,1.33,1,30.1,22.5,0,11,2
2014-02,346,92.4,253.6,0.68,0.74,0.35,0.35,1.06,1,1.28,0.98,30.4,22.5,0,15,1
2014-03,345,101.7,243.3,1.09,1.11,0.57,0.6,1.41,1.45,1.29,1.08,30.7,22.8,0,13,1
2014-04,124,101,23,-0.5,-0.74,0.87,0.87,0.83,0.83,1.12,0.91,31.2,22.8,0,3,3
2014-05,125,91.3,33.7,1.67,1.7,1.16,1.13,0.86,0.87,1.32,1.14,30.8,21.8,0,3,7
2014-06,10,95.9,-85.9,-0.24,-0.42,0.54,0.35,0.69,0.66,1.25,1.06,31.7,20.3,0,0,20
2014-07,25,105,-80,0.87,0.98,1.46,1.4,1.28,1.26,1.29,1.11,32.6,18.9,4,1,18
2014-08,10,127.9,-117.9,-0.57,-0.78,0.13,-0.32,1.06,0.79,1.29,1.15,35.2,19.6,25,0,15
2014-09,33,129.2,-96.2,-1.23,-1.64,-0.56,-0.87,0.01,-0.39,1.19,1.06,35.7,22.9,28,0,6
2014-10,139,127.2,11.8,-0.26,-0.45,-0.97,-1.18,0.12,-0.27,0.71,0.52,34.3,22.8,16,4,3
2014-11,357,110.4,246.6,1.88,1.83,0.99,0.75,0.91,0.45,1.2,0.97,31.5,23,2,13,1
2014-12,265,113.7,151.3,-0.18,-0.41,0.96,0.89,0.64,0.28,1.01,0.72,30.8,22.9,1,9,1
2015-01,205,122.6,82.4,-1.96,-1.82,0.27,0.02,-0.23,-0.65,0.72,0.34,31.1,22.6,0,8,1
2015-02,273,99.2,173.8,-0.32,-0.45,-1.06,-1.23,-0.26,-0.57,0.29,-0.05,31,22.6,0,11,2
2015-03,337,108.1,228.9,0.98,0.94,-0.54,-0.79,0.27,0.03,0.23,-0.07,31.3,22.9,1,12,0
2015-04,183,98.7,84.3,0.77,0.64,0.67,0.55,0.55,0.34,0.52,0.19,31.7,23,0,9,2
2015-05,172,89.9,82.1,2.52,2.31,2.08,1.92,0.36,0.15,0.68,0.36,30.9,22.2,0,8,6
2015-06,7,97.6,-90.6,-0.52,-0.78,1.92,1.91,0.44,0.18,0.66,0.29,32.3,20,0,0,13
2015-07,20,105.5,-85.5,0.64,0.74,2.03,1.95,1.41,1.3,0.64,0.25,33.4,19.7,6,1,26
2015-08,11,127.9,-116.9,-0.49,-0.74,-0.09,-0.53,1.86,1.52,0.63,0.28,36,20.6,29,0,27
2015-09,48,117.7,-69.7,-0.62,-0.65,-0.31,-0.49,1.18,0.83,0.68,0.37,36.1,22.4,27,2,16
2015-10,89,129.7,-40.7,-1.67,-1.58,-1.61,-1.47,0.18,-0.14,0.5,0.19,35.2,22.6,24,4,5
2015-11,212,131.1,80.9,0.17,-0.15,-0.89,-1.12,-0.94,-1.15,-0.18,-0.59,34,23,14,8,4
2015-12,182,125.1,56.9,-1.63,-1.6,-1.38,-1.55,-1.48,-1.56,-0.71,-1.07,32.7,23.1,2,5,3
2016-01,317,111.1,205.9,0.17,0.01,-0.67,-1.02,-1.3,-1.47,-0.03,-0.48,31.5,23.4,0,13,2
2016-02,261,113.8,147.2,-0.51,-0.86,-0.93,-1.22,-1.21,-1.47,-0.09,-0.55,32.4,23.3,2,11,3
