data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,98,60.8,37.2,1.09,1.18,0.48,0.56,0.15,0.03,0.79,0.62,24.2,13.7,0,3,9
1998-06,11,54.6,-43.6,-0.79,-0.77,0.22,0.2,0.33,0.3,0.54,0.36,22.9,11.6,0,0,17
1998-07,12,59,-47,-0.65,-0.45,0.01,0.13,0.44,0.49,0.57,0.41,24.2,12.5,0,0,10
1998-08,25,77.3,-52.3,-0.01,0.02,-1.13,-1.09,-0.14,-0.04,0.54,0.38,26.9,15.1,0,1,17
1998-09,138,79.3,58.7,1.38,1.42,0.83,0.89,0.56,0.6,0.6,0.55,26.3,15.7,0,5,4
1998-10,150,91.6,58.4,0.99,1.17,1.56,1.59,0.98,1.07,0.81,0.77,25.9,16.1,0,6,6
1998-11,37,109.5,-72.5,-2.45,-1.75,0.51,0.73,-0.13,0.1,0.03,0.01,27.9,16.4,0,0,5
1998-12,129,121.2,7.8,-0.53,-0.59,-0.7,-0.6,-0.19,0.01,0.1,0.15,29.8,19,1,6,3
1999-01,384,108.6,275.4,1.54,1.6,0.2,0.19,0.75,0.85,0.7,0.77,30.5,20.4,3,15,3
1999-02,225,98.5,126.5,0.49,0.41,0.94,0.99,0.91,1.05,0.63,0.68,30.8,20,0,11,2
1999-03,88,108.2,-20.2,-1.35,-1.5,0.84,0.86,0.19,0.23,0.37,0.37,29.9,19.2,0,3,9
1999-04,63,82,-19,-0.02,-0.17,-0.31,-0.34,-0.09,-0.15,0.33,0.35,27.4,16.3,0,2,13
1999-05,24,68.6,-44.6,-0.81,-0.99,-1.41,-1.42,0.18,0.15,0.03,0.03,24.5,12.7,0,1,21
1999-06,62,50.4,11.6,0.65,0.81,-0.11,-0.18,0.53,0.56,0.24,0.26,23.2,12.4,0,4,8
1999-07,9,60.7,-51.7,-0.85,-0.66,-0.4,-0.38,-0.48,-0.49,0.23,0.23,24.6,13,0,0,18
1999-08,1,82.6,-81.6,-2.41,-1.41,-0.51,-0.52,-1.42,-1.35,0.14,0.12,26.1,11.3,0,0,16
1999-09,60,95,-35,0.12,-0.03,-0.94,-0.97,-0.74,-0.77,-0.18,-0.16,27.1,14,1,0,12
1999-10,31,98.6,-67.6,-1.95,-1.3,-1.87,-1.39,-1.52,-1.28,-0.67,-0.66,25.6,15,0,0,8
1999-11,65,111.4,-46.4,-1.34,-1.26,-1.86,-1.51,-1.72,-1.48,-0.58,-0.58,27,15.2,0,1,5
1999-12,148,130.8,17.2,-0.25,-0.44,-1.49,-1.48,-1.67,-1.6,-0.47,-0.5,29.8,18.5,0,7,6
2000-01,275,121.4,153.6,0.56,0.48,-0.22,-0.42,-0.81,-0.95,-0.84,-0.91,29.5,19.3,0,8,4
2000-02,227,98.5,128.5,0.51,0.44,0.38,0.23,-0.45,-0.64,-1.03,-1.06,29.1,19.3,0,10,4
2000-03,154,90.7,63.3,0.11,0.37,0.58,0.63,-0.41,-0.44,-0.73,-0.78,28.1,18.5,0,6,4
2000-04,12,89.3,-77.3,-1.86,-1.45,-0.16,-0.12,-0.33,-0.45,-0.91,-0.93,27.6,15.9,0,0,15
2000-05,8,69.1,-61.1,-1.83,-1.7,-1.43,-1.31,-0.29,-0.39,-0.99,-1,25,13.1,0,0,22
2000-06,4,59.4,-55.4,-1.38,-1.34,-2.57,-1.93,-0.36,-0.39,-1.19,-1.16,25.5,12.1,0,0,19
2000-07,57,58.6,-1.6,0.78,0.96,-0.89,-1.03,-0.54,-0.53,-1.02,-1.03,23,10.4,0,3,14
2000-08,61,74.2,-13.2,1.13,1.24,0.42,0.52,-0.85,-0.78,-0.77,-0.83,24.6,12,0,1,8
2000-09,99,87.3,11.7,0.83,0.83,1.33,1.28,-0.49,-0.56,-0.57,-0.58,27.6,14.9,0,3,6
2000-10,40,115.3,-75.3,-1.56,-1.43,0.14,-0.01,-0.53,-0.6,-0.51,-0.6,29.7,17.8,1,1,11
2000-11,206,107.2,98.8,1.63,1.77,0.72,0.63,0.69,0.63,0.07,-0.05,28.2,18,0,8,2
2000-12,277,116.1,160.9,1.23,1.25,1.04,1.03,1.38,1.3,0.57,0.53,29,18.9,0,11,5
2001-01,193,132.3,60.7,-0.36,-0.64,0.96,0.9,0.81,0.69,0.23,0.1,30.8,19.6,0,9,3
2001-02,168,108.6,59.5,-0.21,-0.44,0.3,0.09,0.51,0.25,0,-0.23,31,20.1,0,8,3
2001-03,160,114.3,45.7,0.22,0.03,-0.38,-0.66,0.35,0.1,0.02,-0.3,30.7,19.3,0,6,3
2001-04,63,94.8,-31.8,-0.02,-0.45,-0.18,-0.46,0.6,0.35,0.24,-0.09,29.3,17.4,0,2,12
2001-05,72,64.7,7.3,0.59,0.62,0.21,-0.06,0.28,0.02,0.49,0.19,24.6,14.5,0,2,9
2001-06,6,56.2,-50.2,-1.16,-1.08,-0.2,-0.45,-0.46,-0.73,0.48,0.22,24.5,13,0,0,14
2001-07,24,64.8,-40.8,-0.1,-0.19,-0.28,-0.37,-0.33,-0.57,0.37,0.06,25.1,11.7,0,0,20
2001-08,43,82,-39,0.64,0.52,-0.49,-0.73,-0.13,-0.44,0.31,-0.05,26.4,13,0,1,20
2001-09,70,86.6,-16.6,0.32,0.35,0.3,0.17,-0.12,-0.33,0.19,-0.07,25.4,14.4,0,2,6
2001-10,174,117.2,56.8,1.35,1.14,1.27,0.96,0.61,0.4,0.69,0.41,27.6,15.7,0,5,9
2001-11,139,112.4,26.6,0.49,0.38,1.12,0.95,0.6,0.41,0.47,0.15,28.6,18.1,0,6,3
2001-12,264,114.1,149.9,1.11,1.16,1.41,1.33,1.23,1.09,0.4,0.14,28.5,18.7,0,13,4
2002-01,373,116,257,1.45,1.46,1.49,1.5,1.65,1.56,0.95,0.73,29.2,19.7,0,16,3
2002-02,164,95.3,68.7,-0.27,-0.33,1.32,1.4,1.47,1.55,1.1,0.86,28.2,19.1,0,5,3
2002-03,118,120.6,-2.6,-0.61,-1.06,0.57,0.48,1.24,1.13,0.94,0.66,31.3,19.4,0,6,4
2002-04,40,95.9,-55.9,-0.61,-0.99,-0.81,-0.98,0.75,0.6,0.82,0.55,29.9,18.3,0,2,17
2002-05,52,67.5,-15.5,0.13,0.03,-0.87,-1.29,0.66,0.53,0.74,0.48,26.4,15.8,0,2,11
2002-06,6,61,-55,-1.16,-1.32,-0.79,-1.09,0.05,-0.13,0.72,0.45,26.5,14.1,0,0,11
2002-07,21,61,-40,-0.21,-0.16,-0.69,-0.88,-0.99,-1.14,0.73,0.46,24.1,12.1,0,1,17
2002-08,41,86.3,-45.3,0.58,0.3,-0.6,-1.01,-1.05,-1.44,0.75,0.44,28.2,14.9,0,1,21
2002-09,82,88.1,-6.1,0.55,0.54,0.41,0.24,-0.48,-0.75,0.77,0.55,26.1,14,0,4,5
2002-10,78,127.3,-49.3,-0.41,-0.95,0.16,-0.33,-0.41,-0.75,0.4,0.11,32.1,17.7,8,3,15
2002-11,137,118.7,18.3,0.45,0.19,0.18,-0.21,-0.2,-0.63,0.42,0.09,29.4,18.3,1,4,4
2002-12,133,121.9,11.1,-0.47,-0.54,-0.39,-0.74,-0.18,-0.46,-0.11,-0.42,30.6,19.4,1,5,5
2003-01,367,103.9,263.1,1.4,1.51,0.73,0.73,0.62,0.42,-0.12,-0.42,29.3,19.8,1,16,3
2003-02,96,131.2,-35.2,-1.39,-1.43,0.01,-0.22,0.04,-0.38,-0.47,-0.92,32.6,20.3,5,3,6
2003-03,145,98.8,46.2,-0.06,0.05,0.25,0.13,-0.1,-0.41,-0.36,-0.75,29,19,1,6,4
2003-04,38,83.9,-45.9,-0.68,-0.77,-1.25,-1.34,-0.15,-0.36,-0.34,-0.67,28.2,17,0,1,7
2003-05,22,69.8,-47.8,-0.9,-1.12,-0.95,-0.94,-0.42,-0.56,-0.48,-0.79,25.2,13,0,0,16
2003-06,10,61.6,-51.6,-0.85,-1.14,-1.28,-1.32,-0.37,-0.52,-0.42,-0.73,26.6,13.7,0,0,11
2003-07,35,65.3,-30.3,0.26,0.19,-0.93,-1.28,-1.44,-1.53,-0.38,-0.72,25.4,12,0,2,14
2003-08,18,73.4,-55.4,-0.36,-0.11,-0.72,-0.93,-1.17,-1.16,-0.5,-0.78,24.6,11.6,0,0,7
2003-09,20,92.7,-72.7,-1.11,-0.93,-0.87,-0.81,-1.73,-1.49,-0.75,-0.97,27.2,14.6,1,0,9
2003-10,145,111,34,0.91,0.74,-0.12,-0.24,-0.74,-0.86,-0.44,-0.64,28.5,16.4,0,5,8
2003-11,112,111.2,0.8,-0.08,-0.22,-0.06,-0.22,-0.45,-0.61,-0.58,-0.73,28.6,17.8,1,4,4
2003-12,205,120.3,84.7,0.48,0.49,0.58,0.55,0.12,0.06,-0.25,-0.4,29.8,19.3,2,9,4
2004-01,168,107.6,60.4,-0.7,-0.64,-0.24,-0.27,-0.28,-0.36,-0.99,-1.09,28.2,18.8,0,6,3
2004-02,249,103.5,145.5,0.75,0.66,0.19,0.16,0.07,-0.11,-0.49,-0.63,28.2,18.2,0,10,4
2004-03,68,100.2,-32.2,-1.94,-1.81,-0.67,-0.61,-0.15,-0.21,-0.86,-0.91,27.9,17.3,0,0,5
2004-04,100,79.8,20.2,0.68,0.63,0.04,0.04,-0.22,-0.24,-0.53,-0.64,27.8,17.8,0,3,8
2004-05,139,56.9,82.1,1.72,1.73,0.35,0.49,0.26,0.33,-0.04,-0.14,23.5,13.9,0,7,3
2004-06,72,51.1,20.9,0.81,0.97,1.35,1.4,0.28,0.4,0.22,0.16,23.4,12.1,0,2,14
2004-07,80,54.8,25.2,1.2,1.42,1.79,1.73,0.96,1.01,0.4,0.37,22.4,11.8,0,3,10
2004-08,2,81.4,-79.4,-2.02,-1.29,0.89,1.02,0.67,0.76,0.34,0.28,25.8,12.3,0,0,27
2004-09,57,105.2,-48.2,0.05,-0.33,0.33,0.08,1.29,1.15,0.48,0.46,29.7,15.7,1,2,13
2004-10,127,92.2,34.8,0.6,0.75,-0.07,-0.22,1.31,1.22,0.41,0.42,26.1,15.8,0,5,5
2004-11,147,110.2,36.8,0.64,0.61,0.57,0.5,0.83,0.82,0.57,0.59,28.2,17.6,0,6,6
2004-12,183,113.4,69.6,0.22,0.3,0.54,0.72,0.52,0.57,0.47,0.54,28.6,18.1,0,7,4
2005-01,222,104,118,-0.01,0.07,0.21,0.28,0.11,0.09,0.59,0.63,28.8,20.2,0,8,2
2005-02,71,110.5,-39.5,-1.94,-1.46,-0.91,-0.85,-0.44,-0.54,-0.04,-0.08,29.6,17.9,0,4,9
2005-03,133,99.2,33.8,-0.29,-0.22,-1.17,-1.04,-0.5,-0.42,0.23,0.2,29.1,19.4,0,5,3
2005-04,74,88.1,-14.1,0.21,-0.06,-1.26,-1.22,-0.61,-0.62,0.12,0.07,28.9,18.1,0,2,10
2005-05,80,69.8,10.2,0.75,0.68,0.12,0.04,-0.63,-0.63,-0.13,-0.21,26.3,14.5,0,2,19
2005-06,26,57.2,-31.2,-0.17,-0.29,0.23,0.01,-0.8,-0.81,-0.29,-0.38,25.2,13.1,0,0,19
2005-07,22,60.3,-38.3,-0.17,-0.09,0.11,0.04,-0.95,-1.01,-0.56,-0.63,23.6,12.1,0,1,14
2005-08,16,87.3,-71.3,-0.47,-0.87,-0.7,-1.02,-0.29,-0.46,-0.51,-0.63,27.6,12.7,0,0,8
2005-09,87,75.9,11.1,0.64,0.82,0.12,0.14,0.14,0,-0.36,-0.3,25.5,15.5,0,2,5
2005-10,158,98.5,59.5,1.11,1.18,0.96,0.94,0.61,0.57,-0.22,-0.22,29.1,18.4,2,5,4
2005-11,73,107.1,-34.1,-1.09,-1,0.43,0.64,-0.04,0.05,-0.56,-0.51,27.6,17.3,0,1,2
2005-12,145,112.4,32.6,-0.29,-0.21,-0.13,0.01,-0.12,0.05,-0.7,-0.61,28.2,17.9,0,7,4
2006-01,118,124.8,-6.8,-1.49,-1.43,-1.42,-1.31,-0.71,-0.69,-1.04,-1.01,29.8,19.6,1,3,6
2006-02,255,99.3,155.7,0.81,0.79,-0.57,-0.62,-0.27,-0.3,-0.4,-0.48,30,20.1,0,11,1
2006-03,216,106.2,109.8,1.14,1.08,0.12,0.02,-0.06,-0.08,-0.04,-0.18,29.6,19.6,0,10,2
2006-04,21,82.6,-61.6,-1.33,-1.11,0.62,0.59,-0.62,-0.67,-0.25,-0.34,27.4,16.5,0,0,13
2006-05,20,62.5,-42.5,-1,-0.91,-0.24,-0.25,-0.57,-0.58,-0.52,-0.53,23.8,12.7,0,0,8
2006-06,8,57.3,-49.3,-0.99,-1.03,-1.75,-1.43,-0.61,-0.65,-0.55,-0.56,24.3,11.7,0,0,25
2006-07,54,65.3,-11.3,0.72,0.74,-0.63,-0.73,0.19,0.13,-0.44,-0.49,25.5,11.3,0,3,17
2006-08,7,83.9,-76.9,-1.18,-1.16,-0.58,-0.93,-0.54,-0.65,-0.5,-0.53,27,13.2,0,0,23
2006-09,76,90.3,-14.3,0.44,0.39,0.3,0.08,-1.13,-1.08,-0.52,-0.54,26.6,14.1,1,3,12
2006-10,69,101.3,-32.3,-0.64,-0.61,-0.63,-0.63,-0.92,-0.89,-0.9,-0.88,28,17.2,0,3,11
2006-11,164,105.6,58.4,0.95,1.06,0.32,0.37,-0.08,-0.14,-0.53,-0.56,27.8,17.7,0,6,6
2006-12,222,114.2,107.8,0.67,0.75,0.53,0.66,0.5,0.52,-0.18,-0.21,29.5,20.1,0,10,5
2007-01,238,103.7,134.3,0.17,0.26,0.66,0.78,0.31,0.34,0.27,0.23,28.5,20.5,0,11,2
2007-02,90,116.9,-26.9,-1.51,-1.35,-0.33,-0.39,-0.15,-0.25,-0.41,-0.53,30.9,19.6,0,5,3
2007-03,153,120.4,32.6,0.1,-0.24,-0.7,-0.85,-0.21,-0.31,-0.71,-0.81,31.5,18.9,0,6,6
2007-04,58,84.9,-26.9,-0.14,-0.34,-1.02,-1.23,-0.1,-0.25,-0.5,-0.65,28.5,18.1,0,2,6
2007-05,37,64.4,-27.4,-0.31,-0.35,-0.36,-0.6,-0.44,-0.55,-0.43,-0.59,24.2,13.1,0,0,8
2007-06,25,60.6,-35.6,-0.2,-0.45,-0.47,-0.64,-0.84,-0.96,-0.33,-0.5,25.5,11.6,0,1,25
2007-07,114,59.2,54.8,1.71,1.78,0.7,0.71,-0.44,-0.7,-0.09,-0.28,23.7,11.5,0,5,15
2007-08,0,87.2,-87.2,,-1.72,0.68,0.56,0.04,-0.26,-0.13,-0.33,26.8,12.2,0,0,31
2007-09,15,103.8,-88.8,-1.37,-1.35,0.18,-0.21,-0.41,-0.69,-0.38,-0.53,29.2,14.7,1,0,23
2007-10,104,120,-16,0.17,-0.27,-1.26,-1.48,-0.25,-0.65,-0.22,-0.47,30.1,16.8,4,3,13
2007-11,150,105.5,44.5,0.7,0.78,-0.16,-0.49,0.19,-0.17,-0.29,-0.54,27.3,17.1,0,5,3
2007-12,114,125,-11,-0.78,-0.89,-0.21,-0.37,-0.14,-0.4,-0.74,-0.96,29.7,18.5,2,5,4
2008-01,247,108.1,138.9,0.27,0.31,-0.06,-0.08,-0.51,-0.74,-0.62,-0.89,28.2,18.8,0,13,3
2008-02,236,103.3,132.7,0.61,0.49,0.01,-0.06,-0.11,-0.39,-0.11,-0.47,29.3,19.1,0,8,2
2008-03,147,101,46,-0.02,0.04,0.4,0.44,0.12,0.02,-0.14,-0.42,28.5,18.2,0,6,5
2008-04,155,75,80,1.45,1.55,0.95,0.97,0.52,0.54,0.27,0.04,27.2,17.2,0,3,4
2008-05,55,63.8,-8.8,0.2,0.22,0.88,0.93,0.38,0.41,0.34,0.12,24.3,12.5,0,1,13
2008-06,67,53.9,13.1,0.73,0.84,1.09,1.13,0.83,0.89,0.49,0.31,23.8,13,0,3,9
2008-07,0,68,-68,,-1.52,0.02,-0.03,0.7,0.67,0.06,-0.17,25.2,9.5,0,0,31
2008-08,70,82.7,-12.7,1.34,1.25,0.65,0.56,0.93,0.85,0.34,0.12,26.6,13.7,0,3,11
2008-09,36,92.3,-56.3,-0.5,-0.52,-0.2,-0.46,0.79,0.65,0.42,0.34,26.1,13.6,0,0,13
2008-10,73,107.6,-34.6,-0.53,-0.66,-0.18,-0.37,-0.19,-0.34,0.3,0.23,28.7,17.5,1,2,4
2008-11,159,110.7,48.3,0.86,0.86,-0.17,-0.28,0.16,0,0.35,0.26,28.1,17.6,0,5,2
2008-12,106,121,-15,-0.92,-0.95,-0.49,-0.55,-0.54,-0.66,0.31,0.27,29,17.7,0,3,5
2009-01,136,106,30,-1.18,-1.01,-0.87,-0.84,-0.81,-0.85,-0.12,-0.2,29,19.6,0,5,3
2009-02,290,108.9,181.1,1.15,1.11,-0.46,-0.52,-0.48,-0.63,0.07,-0.1,30.8,19.9,0,10,6
2009-03,155,106.7,48.3,0.13,0.09,0.06,0.02,-0.3,-0.39,0.1,-0.09,30.1,19.9,1,6,5
2009-04,75,83.3,-8.3,0.23,0.06,0.82,0.71,-0.12,-0.22,-0.23,-0.41,27,16.4,0,4,6
2009-05,55,68.7,-13.7,0.2,0.08,0.1,0,-0.33,-0.4,-0.24,-0.42,25.9,14.3,0,2,9
2009-06,55,52.2,2.8,0.52,0.64,0.28,0.19,0.12,0.1,-0.26,-0.43,22.5,10.6,0,1,11
2009-07,126,52.6,73.3,1.86,1.96,1.31,1.33,1.21,1.12,0.24,0.1,23.7,13.3,0,6,6
2009-08,51,78.2,-27.2,0.87,0.89,1.81,1.72,1.1,1.01,0.17,0.03,25.3,12.9,0,2,6
2009-09,93,85,8,0.74,0.77,1.88,1.75,1.33,1.23,0.39,0.38,27.1,16.3,0,3,5
2009-10,117,100.5,16.5,0.42,0.4,0.96,0.92,1.45,1.36,0.55,0.53,27.9,17.3,0,4,6
2009-11,171,123.8,47.2,1.07,0.83,1.1,1,1.77,1.62,0.64,0.56,31.3,20,0,9,4
2009-12,297,107.8,189.2,1.42,1.47,1.47,1.44,1.98,1.78,1.29,1.21,29.1,19.5,0,10,6
2010-01,260,110.1,149.9,0.41,0.44,1.24,1.27,1.33,1.35,1.52,1.45,30.1,21,0,10,1
2010-02,161,114.3,46.7,-0.31,-0.6,0.82,0.84,1.08,1.07,1.34,1.26,31.5,19.9,1,7,2
2010-03,175,104.3,70.7,0.49,0.5,0.17,0.08,1.01,0.97,1.42,1.34,29.6,19.2,0,9,6
2010-04,61,79.6,-18.6,-0.07,-0.16,-0.13,-0.25,0.87,0.8,1.3,1.24,27.1,16.5,0,2,13
2010-05,33,67.5,-34.5,-0.45,-0.61,-0.1,-0.1,0.55,0.54,1.23,1.18,25.4,13.7,0,2,17
2010-06,12,56.4,-44.4,-0.74,-0.81,-0.67,-0.73,-0.23,-0.29,1.03,0.97,24.2,10,0,0,18
2010-07,93,65.2,27.8,1.41,1.46,0.24,0.16,-0.05,-0.2,0.95,0.83,25.5,12.3,0,4,14
2010-08,4,85.2,-81.2,-1.58,-1.39,0.21,0.03,-0.04,-0.17,0.8,0.64,26.2,10.5,0,0,14
2010-09,47,88.2,-41.2,-0.19,-0.17,0.41,0.19,-0.4,-0.52,0.61,0.51,27.7,14.8,0,1,11
2010-10,63,104.2,-41.2,-0.8,-0.79,-1.37,-1.14,-0.71,-0.78,0.4,0.25,27.2,15.4,0,1,8
2010-11,132,113.1,18.9,0.35,0.21,-0.51,-0.53,-0.34,-0.48,0.27,0.16,28.7,17.3,0,5,4
2010-12,217,118.3,98.7,0.62,0.65,0.18,0.18,0.26,0.2,-0.06,-0.16,30.3,20.1,0,9,3
2011-01,424,113.8,310.1,1.86,1.85,1.48,1.48,0.86,0.79,0.52,0.35,30.4,20.7,1,13,1
2011-02,194,110.8,83.2,0.12,-0.15,1.51,1.5,0.97,0.9,0.72,0.51,31.9,19.8,1,6,3
2011-03,123,80,43,-0.5,-0.02,1.12,1.19,0.88,0.93,0.52,0.39,27.7,19.5,0,5,2
2011-04,161,80.8,80.2,1.52,1.56,0.52,0.61,1.43,1.46,0.87,0.78,28.1,17.4,0,7,13
2011-05,15,62.4,-47.4,-1.28,-1.11,0.26,0.54,1.23,1.26,0.81,0.74,24.6,13.3,0,0,12
2011-06,49,52.8,-3.8,0.4,0.5,0.66,0.67,1.11,1.15,0.91,0.86,23.4,9.7,0,1,15
2011-07,5,59,-54,-1.22,-0.77,-0.89,-0.77,0.03,0.13,0.62,0.57,24.8,11.4,0,0,23
2011-08,36,79.2,-43.2,0.41,0.37,-0.14,-0.04,0.06,0.3,0.76,0.74,26.7,13.3,0,2,9
2011-09,10,102.9,-92.9,-1.72,-1.46,-1.44,-1.32,-0.14,-0.24,0.61,0.59,28,12.7,1,0,19
2011-10,115,113.2,1.8,0.38,0.1,-0.47,-0.77,-0.97,-1.01,0.78,0.71,27.9,16.3,1,4,7
2011-11,118,114.5,3.5,0.05,-0.15,-0.5,-0.82,-0.52,-0.73,0.78,0.69,27.5,15.9,0,4,9
2011-12,130,121.3,8.7,-0.52,-0.58,-0.25,-0.4,-0.78,-0.94,0.42,0.37,29.2,18.2,0,5,4
2012-01,288,105.4,182.6,0.69,0.79,0.11,0.08,-0.12,-0.31,-0.1,-0.17,27.9,18.5,0,13,3
2012-02,121,123.6,-2.6,-0.93,-1.12,-0.41,-0.57,-0.59,-0.87,-0.47,-0.6,31.6,19.1,4,4,8
2012-03,87,108.9,-21.9,-1.38,-1.54,-0.58,-0.72,-0.64,-0.84,-0.65,-0.84,29.7,18,1,2,4
2012-04,91,78.6,12.4,0.52,0.48,-1.04,-1.16,-0.58,-0.73,-0.92,-1.02,27.8,17.5,0,2,7
2012-05,46,63.8,-17.8,-0.04,-0.04,-0.68,-0.67,-0.63,-0.72,-0.79,-0.93,24.6,13.4,0,1,7
2012-06,135,47.5,87.4,1.62,1.71,1.05,1.11,0.13,0.1,-0.37,-0.57,23.7,14,0,8,8
2012-07,55,63.5,-8.5,0.74,0.81,1.31,1.32,-0.05,-0.19,-0.18,-0.42,24.6,11.2,0,3,13
2012-08,1,88.1,-87.1,-2.41,-1.71,1.35,1.28,0.29,0.22,-0.34,-0.61,26.4,11.7,0,0,28
2012-09,9,103.5,-94.5,-1.8,-1.5,-1.06,-1.32,0.42,0.21,-0.33,-0.53,28.4,14,2,0,19
2012-10,109,128,-19,0.27,-0.34,-1.26,-1.58,0.32,-0.09,-0.34,-0.61,31,17,5,2,4
2012-11,101,114.9,-13.9,-0.34,-0.56,-0.83,-1.28,0.21,-0.23,-0.44,-0.7,28.7,17.5,0,3,5
2012-12,210,125.7,84.3,0.54,0.49,0.25,-0.05,-0.23,-0.66,-0.08,-0.35,31.6,20.6,0,8,3
2013-01,182,103.5,78.5,-0.51,-0.42,-0.18,-0.25,-0.62,-0.91,-0.46,-0.73,28.2,19.4,0,8,3
2013-02,151,102.9,48.1,-0.45,-0.58,-0.38,-0.42,-0.71,-0.95,-0.45,-0.7,30.8,19.5,0,6,1
2013-03,154,95.5,58.5,0.11,0.28,-0.65,-0.52,-0.37,-0.51,-0.16,-0.4,28.5,19.4,0,7,4
2013-04,49,76.9,-27.9,-0.36,-0.36,-0.51,-0.41,-0.51,-0.51,-0.32,-0.52,26.7,15.9,0,3,15
2013-05,27,63.9,-36.9,-0.68,-0.69,-0.6,-0.4,-0.58,-0.49,-0.4,-0.59,25.5,14,0,0,13
2013-06,68,48.2,19.8,0.75,0.95,-0.17,-0.1,-0.65,-0.45,-0.65,-0.79,24.4,14.4,0,1,9
2013-07,46,57.4,-11.4,0.54,0.73,0.28,0.47,-0.31,-0.19,-0.72,-0.83,23.8,11.4,0,2,14
2013-08,3,86,-83,-1.77,-1.48,0.34,0.45,-0.33,-0.18,-0.74,-0.84,26.5,11.1,0,0,17
2013-09,36,94.8,-58.8,-0.5,-0.58,-0.61,-0.72,-0.62,-0.57,-0.59,-0.63,27.8,14.3,0,0,7
2013-10,127,103.7,23.3,0.6,0.53,-0.39,-0.56,-0.13,-0.16,-0.49,-0.47,27.1,16.2,1,5,8
2013-11,111,114.2,-3.2,-0.1,-0.31,-0.1,-0.23,0.04,-0.03,-0.48,-0.44,28.7,17.7,1,4,6
2013-12,88,131.8,-43.8,-1.27,-1.43,-0.6,-0.77,-0.8,-0.95,-1,-0.89,30.6,19.2,2,2,9
2014-01,101,151.8,-50.9,-1.81,-1.91,-1.75,-1.84,-1.59,-1.68,-1.22,-1.25,32.6,19.4,2,5,5
2014-02,72,128.9,-56.9,-1.92,-1.61,-3.05,-2.41,-2.24,-1.9,-1.91,-1.68,33.5,19.6,14,5,9
2014-03,120,108.6,11.4,-0.57,-0.72,-2.5,-2.31,-2.16,-2.07,-2.13,-1.81,30.5,18.9,0,3,2
2014-04,75,82.2,-7.2,0.23,0.09,-1.38,-1.47,-2.27,-2.07,-1.87,-1.72,27.8,16.9,0,1,6
2014-05,32,65.8,-33.8,-0.49,-0.58,-0.64,-0.7,-2.47,-2.29,-1.86,-1.74,25.4,13.6,0,0,16
2014-06,6,54.8,-48.8,-1.16,-1.01,-0.57,-0.63,-2.23,-2.21,-2.07,-1.86,25.1,13.2,0,0,14
2014-07,28,56.5,-28.5,0.04,0.25,-0.95,-0.89,-1.56,-1.53,-2.25,-1.92,23.5,11.9,0,0,13
2014-08,35,84.2,-49.2,0.38,0.14,-0.58,-0.64,-0.85,-0.88,-2.15,-1.86,26.5,11.7,0,1,11
2014-09,52,103.4,-51.4,-0.07,-0.4,-0.05,-0.33,-0.64,-0.76,-1.99,-1.99,28.8,15,0,2,15
2014-10,12,131.8,-119.8,-3.19,-2.16,-1.7,-1.8,-1.84,-1.83,-2.57,-2.24,30.1,15.8,6,0,15
2014-11,112,110.6,1.4,-0.08,-0.2,-1.51,-1.73,-1.5,-1.71,-2.73,-2.31,29.1,18.2,0,5,4
2014-12,163,130.6,32.4,-0.04,-0.21,-1,-1.38,-0.87,-1.23,-2.17,-2.16,30.5,19.3,1,5,9
2015-01,104,140.6,-36.6,-1.75,-1.76,-1.04,-1.28,-1.5,-1.71,-1.9,-1.85,32.7,20.3,10,2,7
2015-02,250,101.9,148.1,0.76,0.69,-0.58,-0.88,-1.13,-1.38,-1.35,-1.44,29.9,19.7,0,11,2
2015-03,199,95.5,103.5,0.88,1,-0.14,-0.3,-0.75,-1.05,-0.97,-1.17,28.4,19.2,0,7,6
2015-04,50,82.8,-32.8,-0.33,-0.47,0.67,0.7,-0.35,-0.57,-1.03,-1.21,27.3,18.1,0,2,7
2015-05,66,56.3,9.7,0.46,0.67,0.43,0.59,-0.25,-0.39,-0.88,-1.09,24.3,15.3,0,1,6
2015-06,44,54,-10,0.3,0.35,0.02,0.04,-0.17,-0.22,-0.66,-0.9,24.1,13.7,0,1,12
2015-07,41,56.3,-15.3,0.42,0.64,0.41,0.62,0.64,0.72,-0.63,-0.89,24.4,14.2,0,2,17
2015-08,16,87.7,-71.7,-0.47,-0.89,0.07,0.04,0.3,0.37,-0.74,-0.99,27.1,12.3,0,0,21
2015-09,127,92.2,34.8,1.24,1.15,0.94,0.75,0.48,0.4,-0.38,-0.61,28.4,16.5,4,7,10
2015-10,102,124.4,-22.4,0.13,-0.41,0.76,0.23,0.67,0.46,0,-0.24,30.6,18.6,3,3,7
2015-11,172,103,69,1.09,1.26,1.29,1.09,0.97,0.78,0.25,0.03,29.4,20.2,0,6,3
2015-12,266,117.4,148.6,1.13,1.15,1.16,1.1,1.29,1.12,0.63,0.5,30.1,20.6,0,11,3
2016-01,159,120,39,-0.83,-0.9,0.49,0.5,0.64,0.45,0.74,0.65,29.3,19.9,0,6,6
2016-02,280,112,168,1.06,0.94,0.73,0.63,1.11,0.95,0.98,0.81,30.8,20.4,0,12,2
