data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,1,139.3,-138.3,-1.07,-2.44,-1.2,-1.92,-1.47,-1.64,-2.15,-1.66,30.9,18.7,2,0,27
1998-06,1,120.2,-119.2,-0.45,-1.59,-2.5,-2.39,-0.74,-1.27,-2.2,-1.79,28.5,16.2,0,0,28
1998-07,0,131.6,-131.6,,-1.47,-0.89,-2.04,-0.63,-1.35,-2.2,-1.86,28.8,16.2,0,0,31
1998-08,3,148.3,-145.3,0.3,-0.3,0.28,-1.15,-1.17,-2.07,-2.18,-1.87,30.3,18,0,0,19
1998-09,0,180.8,-180.8,,-1.38,-0.82,-1.23,-2.22,-2.04,-2.3,-1.96,32,19,1,0,30
1998-10,26,180.6,-154.6,-0.36,-0.52,-0.54,-0.9,-0.77,-1.36,-2.12,-1.91,31.9,20.9,4,1,11
1998-11,227,107.3,119.7,1.26,1.4,0.88,0.62,0.89,0.28,-0.73,-1.09,28.3,19.7,0,8,2
1998-12,134,134.6,-0.6,-0.1,-0.04,0.44,0.46,0.38,0.19,-0.31,-0.71,29,19.1,0,5,9
1999-01,51,149.7,-98.7,-0.42,-0.47,0.04,0.29,-0.17,-0.08,-0.68,-0.98,30.6,19.7,0,2,14
1999-02,56,149.3,-93.3,-0.19,-0.33,-0.87,-0.82,-0.34,-0.2,-0.91,-1.18,31.8,20.4,2,2,21
1999-03,87,130.1,-43.1,0.14,0.21,-0.62,-0.56,-0.4,-0.18,-0.72,-0.98,29.7,19,0,4,12
1999-04,13,141.3,-128.3,-0.76,-1.08,-0.42,-0.6,-0.42,-0.31,-0.65,-0.87,30.2,19.8,0,1,18
1999-05,5,122.1,-117.1,-0.05,-0.78,-0.12,-0.31,-1.17,-1.04,-0.63,-0.77,29.3,17,0,0,19
1999-06,0,107.4,-107.4,,-0.36,-0.8,-1.1,-0.82,-0.83,-0.64,-0.71,28.7,16.6,0,0,30
1999-07,0,120.2,-120.2,,-0.5,-0.24,-0.7,-0.47,-0.68,-0.64,-0.65,27.2,16.3,0,0,31
1999-08,0,146.9,-146.9,,-0.42,,-0.47,-0.16,-0.43,-0.67,-0.67,28,16,0,0,31
1999-09,9,160.7,-151.7,-0.33,0.18,-0.06,-0.25,-0.67,-0.86,-0.61,-0.55,29.9,17.9,1,0,13
1999-10,48,152.5,-104.5,0.31,0.46,0.27,0.23,0.15,-0.03,-0.36,-0.26,30.1,19.1,3,2,8
1999-11,240,110.3,129.7,1.39,1.49,1.33,1.41,1.31,1.14,-0.26,-0.15,27.4,19.2,0,9,5
1999-12,154,128,26,0.12,0.22,0.81,0.96,0.77,0.85,-0.07,-0.02,28,19.1,0,6,8
2000-01,104,129.6,-25.6,0.18,0.26,0.66,0.93,0.63,0.9,0.16,0.19,28.6,19.2,0,3,5
2000-02,61,139.5,-78.5,-0.11,-0.11,-0.21,0.04,0.47,0.83,0.22,0.34,30.1,19.5,0,2,9
2000-03,113,134.2,-21.2,0.44,0.46,0.01,0.17,0.6,0.89,0.39,0.46,29.5,19.4,0,3,5
2000-04,0,130.2,-130.2,,-1.14,-0.23,-0.31,0.34,0.53,0.3,0.41,29.8,19.3,0,0,30
2000-05,0,121.9,-121.9,,-1.19,-0.03,-0.16,-0.45,-0.27,0.27,0.38,29.7,16.5,0,0,31
2000-06,0,109.6,-109.6,,-0.59,,-1.28,-0.3,-0.21,0.27,0.37,28,15.2,0,0,30
2000-07,0,123.8,-123.8,,-0.84,,-1.06,-0.33,-0.5,0.27,0.35,28,16.1,0,0,31
2000-08,0,157.6,-157.6,,-1.23,,-1,-0.07,-0.44,0.27,0.3,29.6,16.5,0,0,31
2000-09,15,166.2,-151.2,0.18,0.2,0.39,-0.61,-1.29,-1.14,0.32,0.3,29.5,18.6,0,0,22
2000-10,19,198.3,-179.3,-0.65,-1.01,-0.37,-1,-0.66,-1.09,0.12,-0.05,32.8,20.2,7,1,20
2000-11,195,128,67,0.92,0.87,0.61,0.16,0.58,-0.1,-0.15,-0.25,28.7,20,0,7,6
2000-12,347,108.6,238.4,1.6,1.59,1.51,1.33,1.49,1.13,0.74,0.52,27.3,19.7,0,17,5
2001-01,25,154.6,-129.6,-0.9,-0.84,1.11,1.15,0.93,0.73,0.51,0.13,29.5,18.4,0,1,18
2001-02,22,151.2,-129.2,-1.01,-0.9,0.33,0.41,0.52,0.48,0.3,0.02,32.2,19.6,1,1,11
2001-03,95,128.5,-33.5,0.23,0.32,-1.12,-0.99,0.49,0.42,0.2,-0.07,29.3,19.1,0,3,6
2001-04,15,142.4,-127.4,-0.64,-1.05,-0.71,-0.8,0.52,0.45,0.29,-0.12,30,19,0,0,13
2001-05,18,117.6,-99.6,1.19,0.65,0.14,-0.03,0.21,0.14,0.41,-0.01,30.1,18.1,0,0,14
2001-06,0,114.4,-114.4,,-1.09,-0.15,-0.86,-1.16,-1.13,0.42,-0.03,27.6,16.5,0,0,30
2001-07,10,127,-117,1.9,-0.19,1.61,-0.2,-0.48,-0.76,0.48,0,28,16.4,0,1,19
2001-08,1,157.5,-156.5,-0.26,-1.15,1.25,-0.9,0.22,-0.29,0.49,-0.01,27.9,16.9,0,0,27
2001-09,12,168.5,-156.5,-0.05,-0.05,0.82,-0.54,0.25,-0.86,0.48,-0.04,30.6,18.8,1,0,15
2001-10,58,149,-91,0.54,0.7,0.58,0.21,0.91,0.11,0.66,0.36,29.7,19.7,3,2,8
2001-11,131,127.5,3.5,0.11,0.12,0.27,0.35,0.37,0.1,0.28,0.15,29.8,20.3,2,4,7
2001-12,165,143.9,21.1,0.23,0.17,0.2,0.27,0.29,0.17,-0.6,-0.64,29.8,20.2,0,6,12
2002-01,267,133,134,1.21,1.25,1.09,1.07,1.13,1.01,0.62,0.26,28.9,19.6,0,8,8
2002-02,117,124.7,-7.7,0.63,0.74,1.25,1.24,1.26,1.21,1.08,0.78,29.4,18.9,0,4,20
2002-03,12,150.5,-138.5,-1.54,-1.14,0.72,0.77,0.8,0.87,0.76,0.44,30.2,20,0,0,7
2002-04,20,139.1,-119.1,-0.38,-0.79,-0.5,-0.6,0.61,0.49,0.79,0.43,30.3,19.1,0,1,9
2002-05,4,124.9,-120.9,-0.22,-1.11,-1.27,-1.32,0.62,0.42,0.71,0.33,29.5,16.9,0,0,15
2002-06,1,117.3,-116.3,-0.45,-1.29,-0.46,-1.17,0.58,0.42,0.72,0.33,27.9,16.5,0,0,21
2002-07,0,122.2,-122.2,,-0.7,-0.24,-1.19,-0.55,-0.79,0.65,0.3,28.6,16.5,0,0,31
2002-08,0,163.4,-163.4,,-1.62,-0.64,-1.32,-1.31,-1.6,0.65,0.26,29.5,17.1,0,0,31
2002-09,30,156.8,-126.8,1.01,1.1,1.13,-0.08,0.23,-0.82,0.79,0.4,29.9,18.7,0,1,16
2002-10,12,200.4,-188.4,-1.04,-1.19,-0.12,-0.87,-0.24,-1.04,0.44,-0.05,32.8,20,3,0,22
2002-11,98,166.7,-68.7,-0.41,-0.8,-0.6,-1.01,-0.63,-1.25,0.23,-0.3,31.3,20.2,1,5,17
2002-12,304,140.5,163.5,1.33,1.23,0.63,0.1,0.73,0.12,0.78,0.26,30.7,20.5,6,9,8
2003-01,123,123.8,-0.8,0.34,0.46,0.84,0.74,0.71,0.36,0.19,-0.34,29.3,20.2,0,4,4
2003-02,4,149.9,-145.9,-2.1,-1.19,0.57,0.63,0.19,0.04,-0.45,-0.82,31.6,20.3,0,0,19
2003-03,75,145,-70,-0.02,-0.13,-0.55,-0.43,-0.14,-0.43,-0.11,-0.65,31.3,20.5,0,3,7
2003-04,29,137.4,-108.4,-0.02,-0.47,-1.03,-1.07,0.06,-0.23,-0.07,-0.65,31.1,19.7,0,1,18
2003-05,34,116.8,-82.8,2.06,1.66,0.24,-0.04,0.52,0.34,0.14,-0.48,29.1,17.8,0,1,20
2003-06,0,111.3,-111.3,,-0.77,0.7,-0.04,-0.39,-0.4,0.13,-0.45,28.7,15,0,0,30
2003-07,0,130.2,-130.2,,-1.37,1.9,0.04,-0.7,-0.95,0.13,-0.48,27.7,14.6,0,0,31
2003-08,1,141.8,-140.8,-0.26,0.05,-0.64,-0.72,0.22,-0.25,0.14,-0.39,28.8,17,0,0,28
2003-09,21,171.4,-150.4,0.56,0.23,0.77,-0.32,0.89,-0.24,0.08,-0.51,30.9,18.4,4,1,29
2003-10,8,190.2,-182.2,-1.35,-1.07,-0.51,-0.8,0.2,-0.6,0.07,-0.42,31.7,19.8,5,0,22
2003-11,59,163.5,-104.5,-1.22,-1.22,-1.58,-1.45,-1.61,-1.52,-0.17,-0.5,30.8,20.1,0,2,9
2003-12,76,166.7,-90.7,-0.88,-1.12,-1.86,-1.65,-1.62,-1.66,-1.29,-1.3,32.5,21.3,7,2,13
2004-01,276,116.1,159.9,1.25,1.36,0.04,-0.09,-0.17,-0.39,-0.71,-0.94,28.1,20.2,0,11,5
2004-02,177,111.3,65.7,1.19,1.34,1.14,1.19,0.48,0.39,0.41,0.03,28,19.3,0,6,7
2004-03,198,108.5,89.5,1.18,1.38,1.86,1.83,1.08,0.95,1.19,0.72,27.6,19.1,0,8,5
2004-04,38,108.7,-70.7,0.27,0.55,1.58,1.77,1.31,1.28,1.25,0.85,28.2,18.1,0,1,11
2004-05,1,107.5,-106.5,-1.07,0.11,1.05,1.24,1.67,1.64,1.07,0.75,28.5,17,0,0,27
2004-06,0,102,-102,,0.18,0.05,0.42,1.81,1.75,1.07,0.79,26.4,15.3,0,0,30
2004-07,2,115.3,-113.3,-0.01,0.18,-0.62,0.13,1.55,1.65,1.08,0.85,26.3,14.1,0,0,19
2004-08,0,146.4,-146.4,,-0.39,-0.23,-0.05,1.05,1.15,1.08,0.83,28.5,15,1,0,31
2004-09,0,178.9,-178.9,,-1.27,-1.06,-0.76,-0.17,-0.16,0.98,0.72,30.5,17,0,0,30
2004-10,116,177.1,-61,1.54,1.17,1.35,0.47,1.24,0.41,1.43,1.11,31.3,20,3,3,18
2004-11,90,160.9,-70.9,-0.56,-0.82,0.33,-0.32,0.32,-0.26,1.51,1.18,30.2,20.2,0,4,19
2004-12,136,149,-13,-0.07,-0.18,0.11,-0.23,0.05,-0.35,1.39,1.2,30.3,18.8,0,5,8
2005-01,156,135.5,20.5,0.58,0.61,-0.19,-0.3,0.25,-0.01,1.27,0.96,29.8,19.9,0,5,9
2005-02,208,120.2,87.8,1.44,1.49,0.98,1.02,1.01,0.79,1.35,1.04,29.2,19.8,0,9,10
2005-03,82,126.7,-44.7,0.07,0.19,0.97,1.09,1.05,0.86,0.9,0.66,30,19.7,0,2,6
2005-04,19,130.7,-111.7,-0.43,-0.57,0.91,0.91,0.47,0.35,0.78,0.44,30.9,19.6,0,0,17
2005-05,27,114.9,-87.9,1.72,1.39,0.14,0.12,0.89,0.83,0.95,0.53,28.9,17.3,0,1,23
2005-06,2,108.4,-106.4,-0.03,-0.26,0.32,-0.11,0.96,0.95,0.97,0.51,27.7,16.2,0,0,29
2005-07,0,124.5,-124.5,,-0.9,1.66,0.24,1.05,0.86,0.95,0.45,27.5,15.4,0,0,31
2005-08,0,152.5,-152.5,,-0.85,-0.23,-0.76,0.12,-0.1,0.96,0.42,28.8,17.2,0,0,31
2005-09,4,165.2,-161.2,-0.99,-0.28,-0.64,-0.75,0.15,-0.51,1.01,0.51,30.9,19.1,1,0,24
2005-10,42,199.3,-157.3,0.15,-0.57,-0.01,-0.76,0.45,-0.51,0.48,0.05,33.4,20.2,8,2,28
2005-11,226,132.3,93.7,1.25,1.15,1.08,0.54,1.08,0.31,1.17,0.75,29.3,20.3,0,6,7
2005-12,100,124.8,-24.8,-0.52,-0.31,0.31,0.13,0.25,-0.01,0.78,0.6,28.4,19.7,0,5,13
2006-01,8,176.6,-168.6,-1.53,-1.38,-0.6,-0.57,-0.65,-0.82,0.17,-0.13,31.4,20.1,5,0,15
2006-02,80,145.7,-65.7,0.18,0.06,-1.4,-1.36,-0.6,-0.7,-0.56,-0.67,32.5,20.9,0,3,7
2006-03,183,115.8,67.2,1.07,1.23,-0.03,-0.09,0.03,-0.09,0.03,-0.26,29.2,20.3,0,7,5
2006-04,132,106.6,25.4,2.02,2.02,1.47,1.48,0.72,0.68,0.75,0.34,28,18.6,0,4,11
2006-05,18,101,-83,1.19,1.65,1.65,1.69,0.2,0.31,0.7,0.36,27.7,15.4,0,0,24
2006-06,0,100.5,-100.5,,0.32,2.2,2.04,0.58,0.62,0.69,0.39,26,14.3,0,0,30
2006-07,0,108.3,-108.3,,0.68,1.02,1.14,1.54,1.53,0.69,0.46,27.4,13.4,0,0,31
2006-08,0,144.5,-144.5,,-0.23,,0.22,1.65,1.63,0.69,0.49,29.3,17.1,0,0,31
2006-09,42,148,-106,1.5,1.62,1.56,1.18,2.46,1.99,0.96,0.75,30.3,18.5,1,2,20
2006-10,97,132.6,-35.6,1.26,1.5,1.68,1.68,1.79,1.62,1.14,1.14,28.9,20,0,5,13
2006-11,205,117.3,87.7,1.03,1.09,1.77,1.94,1.75,1.71,0.98,1.08,28,19.2,0,5,7
2006-12,99,134.8,-35.8,-0.53,-0.44,0.54,0.76,0.72,0.97,0.77,0.89,29.5,19.4,0,4,7
2007-01,58,153.1,-95.1,-0.32,-0.43,-0.36,-0.15,0.27,0.65,1.27,1.28,31.6,20.5,2,1,10
2007-02,203,107.7,95.3,1.4,1.53,0.09,0.32,1,1.23,1.76,1.65,27.8,19.7,0,5,9
2007-03,5,152.9,-147.9,-2.06,-1.29,-0.07,0.04,0.24,0.61,1.07,1.23,30.2,18.8,0,0,13
2007-04,22,126.8,-104.8,-0.29,-0.36,0.3,0.27,-0.23,-0.05,0.4,0.72,30.2,19,0,1,11
2007-05,5,123.3,-118.3,-0.05,-0.89,-1.38,-1.23,-0.77,-0.6,0.31,0.56,29.4,17,0,0,25
2007-06,0,110.9,-110.9,,-0.72,-0.38,-0.7,-0.2,-0.18,0.32,0.51,28,15.1,0,0,30
2007-07,0,119,-119,,-0.38,-0.24,-0.82,0.26,0.08,0.32,0.46,28.1,15.1,0,0,31
2007-08,0,158.2,-158.2,,-1.27,,-0.9,-1.45,-1.38,0.32,0.39,28.7,15.8,0,0,31
2007-09,0,175.3,-175.3,,-1.06,,-1.1,-0.67,-1.05,0.03,0.06,30,17.9,1,0,30
2007-10,15,191.8,-176.8,-0.86,-0.96,-1.2,-1.29,-1.27,-1.25,-0.48,-0.55,32.3,19.9,8,1,21
2007-11,126,162.6,-36.6,0.04,-0.39,-0.58,-1.05,-0.63,-1.17,-0.98,-1.02,32.2,21,10,5,17
2007-12,103,148.2,-45.2,-0.48,-0.55,-0.71,-0.96,-0.78,-1.14,-0.68,-0.86,29.7,19.6,0,4,7
2008-01,95,150.4,-55.4,0.09,-0.01,-0.69,-0.87,-1.01,-1.38,-0.78,-0.93,30,19.6,0,4,7
2008-02,120,138.7,-18.7,0.66,0.62,-0.22,-0.25,-0.6,-0.88,-1.23,-1.32,30.1,19.7,0,6,14
2008-03,106,128.4,-22.4,0.36,0.45,0.29,0.34,-0.53,-0.7,-0.67,-0.95,29.1,19.1,0,4,8
2008-04,77,117.5,-40.5,1.16,1.15,0.87,0.82,0.02,-0.16,-0.3,-0.7,29.7,18.5,0,3,6
2008-05,2,119.9,-117.9,-0.68,-0.86,0.66,0.65,0.08,0.03,-0.32,-0.7,29.3,16.5,0,0,26
2008-06,0,110.9,-110.9,,-0.72,1.05,0.6,0.47,0.43,-0.33,-0.69,27.4,15.6,0,0,30
2008-07,0,124.7,-124.7,,-0.92,-0.89,-1,0.82,0.56,-0.32,-0.71,27.1,13.9,0,0,31
2008-08,0,160.8,-160.8,,-1.45,,-1.16,0.64,0.32,-0.33,-0.73,29.4,16.3,0,0,31
2008-09,13,171.2,-158.2,0.03,-0.13,0.25,-0.89,1.02,-0.09,-0.24,-0.67,31.2,18.5,2,0,22
2008-10,0,222.3,-222.3,,-1.82,-1.33,-1.67,-1.56,-1.6,-0.28,-0.78,33.3,20.1,11,0,31
2008-11,163,122.8,40.2,0.54,0.56,-0.06,-0.61,-0.1,-0.83,-0.04,-0.38,29.1,20.4,6,6,9
2008-12,147,129,18,0.04,0.14,-0.14,-0.36,-0.11,-0.5,0.2,-0.08,28.3,19.4,0,6,5
2009-01,166,148.8,17.2,0.64,0.59,0.51,0.63,0.19,-0.11,0.62,0.11,29.4,19.3,0,5,4
2009-02,51,154.3,-103.3,-0.29,-0.48,0.12,0.11,-0.02,-0.2,0.24,-0.13,31.8,19.9,0,2,8
2009-03,133,149.8,-16.8,0.64,0.51,0.46,0.3,0.19,-0.16,0.42,-0.16,31.7,20.1,5,6,9
2009-04,106,99.7,6.3,1.65,1.81,0.77,0.6,0.96,0.86,0.6,0,27.9,19.3,0,3,8
2009-05,8,104.1,-96.1,0.34,0.89,1.12,1.14,0.78,0.71,0.65,0.1,27.7,16.5,0,0,25
2009-06,2,100.7,-98.7,-0.03,0.48,1.7,1.73,0.82,0.76,0.66,0.16,27.9,15.9,0,0,28
2009-07,0,121.4,-121.4,,-0.62,0.38,0.33,0.78,0.59,0.66,0.18,28.7,15.9,0,0,31
2009-08,0,152.3,-152.3,,-0.84,-0.23,-0.4,1.12,0.99,0.66,0.21,29.3,17.3,1,0,31
2009-09,16,177.8,-161.8,0.25,-0.32,0.45,-0.68,1.68,1.01,0.7,0.19,32.5,20,6,1,16
2009-10,168,154,14,2.2,2.04,2.23,1.54,2.24,1.31,1.51,1.13,31.2,20.7,4,6,10
2009-11,50,164.7,-114.7,-1.46,-1.34,0.66,0.16,0.66,0.08,0.89,0.56,31,19.4,1,1,12
2009-12,164,143,21,0.22,0.17,0.41,0.19,0.43,0.06,0.77,0.48,29.9,20,0,4,8
2010-01,52,179.3,-127.3,-0.4,-0.82,-1.25,-1.53,-0.1,-0.47,0.36,-0.1,31.5,19.9,1,1,8
2010-02,55,159.1,-104.1,-0.21,-0.5,-0.6,-0.96,-0.26,-0.63,0.4,0.01,32.8,20.5,5,0,6
2010-03,131,128.4,2.6,0.62,0.7,-0.27,-0.51,-0.11,-0.42,0.42,0.06,30.1,20.1,0,4,4
2010-04,34,123.7,-89.7,0.15,0.07,0.21,0,-1.08,-1.25,-0.07,-0.47,29.7,18.6,0,1,23
2010-05,13,121.5,-108.5,0.82,-0.05,0.6,0.54,-0.32,-0.6,-0.03,-0.53,30.9,18.5,0,0,11
2010-06,0,118.1,-118.1,,-1.48,0.29,-0.33,-0.25,-0.56,-0.05,-0.61,28.5,14.9,0,0,30
2010-07,0,132.3,-132.3,,-1.53,0.65,-1.18,0.24,-0.25,-0.05,-0.66,27.8,16.4,0,0,31
2010-08,0,156.3,-156.3,,-1.14,,-1.46,0.58,0.12,-0.05,-0.69,28.6,15.5,0,0,31
2010-09,0,177.8,-177.8,,-1.2,,-1.43,0.01,-1,-0.16,-0.78,31,17.9,1,0,30
2010-10,27,183,-156,-0.32,-0.54,-0.62,-1.03,-0.45,-1.15,-1.08,-1.35,33.4,21.2,10,0,8
2010-11,234,137.9,96.1,1.33,1.17,0.96,0.41,0.94,-0.01,0.14,-0.44,30,20.2,1,7,5
2010-12,131,132.3,-1.3,-0.13,-0.05,0.48,0.31,0.39,-0.01,0,-0.43,29.5,19.5,0,7,8
2011-01,77,149.3,-72.3,-0.09,-0.18,0.27,0.31,0.04,-0.12,0.07,-0.38,29.8,19.5,0,3,8
2011-02,63,151,-88,-0.08,-0.25,-0.6,-0.57,-0.08,-0.15,0.15,-0.2,32.1,20.7,1,2,11
2011-03,199,118.8,80.2,1.19,1.32,0.4,0.43,0.67,0.56,0.59,0.1,29.3,19.6,0,9,4
2011-04,64,117.6,-53.6,0.91,0.91,1.03,0.96,0.97,0.86,0.77,0.22,29.2,18.9,0,2,11
2011-05,5,118.7,-113.7,-0.05,-0.5,1.26,1.25,0.32,0.32,0.73,0.19,28,16.4,0,0,17
2011-06,0,111.7,-111.7,,-0.81,0.84,0.42,0.51,0.47,0.73,0.22,28.3,15.3,0,0,30
2011-07,0,125.1,-125.1,,-0.95,-0.24,-0.9,1,0.71,0.73,0.25,28.1,14.7,0,0,31
2011-08,0,159.4,-159.4,,-1.35,,-1.15,1.25,0.96,0.73,0.23,30.3,16.5,0,0,31
2011-09,0,179.6,-179.6,,-1.31,,-1.38,0.56,-0.49,0.76,0.22,30.2,16.8,1,0,30
2011-10,112,152.4,-40.4,1.49,1.44,1.29,0.57,1.21,0.17,1.13,0.69,29.6,19.8,1,3,8
2011-11,114,127.8,-13.8,-0.15,-0.1,0.57,0.45,0.54,0.12,0.45,0.29,27.9,19.1,0,4,5
2011-12,102,142.3,-40.4,-0.49,-0.49,0.01,0.09,-0.07,-0.2,0.26,0.11,29.7,19.3,0,4,6
2012-01,117,159.6,-42.6,0.29,0.11,-0.61,-0.55,-0.14,-0.18,0.51,0.17,29.5,19.7,0,3,16
2012-02,50,165.6,-115.6,-0.31,-0.68,-0.61,-0.87,-0.34,-0.36,0.44,0.15,31.3,20.1,1,1,11
2012-03,37,177.6,-140.6,-0.7,-1.17,-0.54,-1.04,-0.79,-0.94,-0.61,-0.93,32.2,20.8,2,2,16
2012-04,6,166.1,-160.1,-1.33,-2.09,-1.26,-1.74,-1.62,-1.73,-1.09,-1.42,33.1,20.5,6,0,13
2012-05,13,126,-113,0.82,-0.43,-0.84,-1.74,-1.36,-1.76,-1.04,-1.42,29.3,18.4,0,1,15
2012-06,0,122.9,-122.9,,-1.96,-0.75,-1.96,-0.72,-1.54,-1.04,-1.45,29.8,18.3,0,0,30
2012-07,0,134.8,-134.8,,-1.71,0.65,-1.54,-1.18,-1.84,-1.04,-1.48,28.8,16.2,0,0,31
2012-08,0,155.9,-155.9,,-1.11,,-1.65,-0.9,-2.09,-1.05,-1.48,28.2,16.5,0,0,31
2012-09,0,182.7,-182.7,,-1.49,,-1.58,-1.05,-1.97,-1.07,-1.49,31.6,18.7,4,0,30
2012-10,1,213.2,-212.2,-2.58,-1.64,-3.07,-1.78,-1.63,-1.84,-1.76,-1.93,33,20,9,0,20
2012-11,305,98.1,206.9,1.97,2.09,1.42,0.88,1.4,0.36,-0.33,-1.15,27.7,20.2,1,11,2
2012-12,15,186.3,-171.3,-2.57,-2.26,-0.05,-0.44,-0.12,-0.77,-0.65,-1.39,32,19.6,3,0,18
2013-01,111,150.2,-39.2,0.24,0.14,0.19,0.13,-0.24,-0.7,-1.04,-1.6,30.5,21,0,3,7
2013-02,5,179.3,-174.3,-1.98,-1.7,-2.12,-2.47,-0.77,-1.36,-1.21,-1.86,32.8,21.1,1,0,23
2013-03,108,166.1,-58.1,0.38,0.03,-0.38,-0.83,-0.69,-1.27,-0.88,-1.76,32.7,21.5,9,5,11
2013-04,42,124.4,-82.4,0.38,0.26,-0.43,-1,-0.28,-0.74,-0.64,-1.4,30,19.9,0,2,12
2013-05,1,130,-129,-1.07,-1.75,0.36,-0.12,-1.79,-1.98,-0.74,-1.47,30.6,18.5,0,0,30
2013-06,0,119,-119,,-1.56,0.18,-0.62,-0.38,-0.92,-0.75,-1.45,29,18,0,0,30
2013-07,0,143.6,-143.6,,-2.25,-1.29,-2.1,-0.53,-1.34,-0.75,-1.47,28.9,17.2,0,0,31
2013-08,0,164.6,-164.6,,-1.71,,-2.01,0.33,-0.75,-0.75,-1.51,29.4,17.5,1,0,31
2013-09,0,179.4,-179.4,,-1.3,,-1.89,-0.11,-1.42,-0.77,-1.51,31.3,19.6,5,0,30
2013-10,40,182.9,-142.9,0.1,-0.28,-0.18,-0.99,-0.42,-1.45,-0.38,-1.11,31,19.9,5,1,9
2013-11,130,169.3,-39.3,0.1,-0.43,-0.15,-0.81,-0.18,-1.27,-1.59,-2.06,31.4,20.4,4,6,13
2013-12,350,108.5,241.5,1.62,1.61,1.28,1,1.18,0.55,0.47,-0.28,27.6,19.8,1,12,5
2014-01,8,171.2,-163.2,-1.53,-1.3,0.6,0.41,0.46,0,-0.04,-0.93,30.2,19.5,0,0,11
2014-02,7,163.2,-156.2,-1.78,-1.37,0.13,0.04,-0.06,-0.4,0.02,-0.77,31.2,20.5,0,0,15
2014-03,38,156.5,-118.5,-0.67,-0.82,-2.43,-2.2,-0.46,-0.85,-0.5,-1.21,30.9,20.9,0,1,11
2014-04,50,135.2,-85.2,0.59,0.19,-1.23,-1.34,-0.3,-0.75,-0.47,-1.24,30.8,19.9,0,2,11
2014-05,3,126.9,-123.9,-0.42,-1.35,-0.3,-0.73,-0.26,-0.6,-0.46,-1.22,29.9,18.6,0,0,20
2014-06,1,112.9,-111.9,-0.45,-0.83,0.48,-0.42,-1.95,-1.98,-0.45,-1.18,28.1,17.2,0,0,15
2014-07,0,128.5,-128.5,,-1.24,-0.41,-1.34,-1.29,-1.46,-0.45,-1.11,27.7,16.9,0,0,31
2014-08,0,157.2,-157.2,,-1.2,-0.64,-1.19,-0.33,-1.04,-0.45,-1.09,29.5,17,0,0,31
2014-09,6,182.4,-176.4,-0.67,-1.12,-0.37,-1.33,0.35,-1,-0.42,-1.09,31.5,18.4,6,0,26
2014-10,18,195.2,-177.2,-0.7,-0.97,-0.75,-1.3,-0.89,-1.41,-0.48,-1.1,31.5,19.9,4,0,17
2014-11,130,157.5,-27.5,0.1,-0.28,-0.38,-0.98,-0.41,-1.19,-0.46,-1.02,30.3,20.4,0,4,9
2014-12,146,153.7,-7.7,0.03,-0.12,-0.27,-0.67,-0.29,-0.92,-1.43,-1.69,29.7,19.9,0,6,10
2015-01,12,195,-183,-1.33,-1.6,-1.03,-1.51,-1.27,-1.99,-2.06,-1.96,32.5,20.5,3,0,22
2015-02,67,144.2,-77.2,-0.01,-0.1,-1.02,-1.44,-1.25,-1.98,-1.37,-1.76,30.9,20.6,0,2,7
2015-03,52,160.9,-108.9,-0.39,-0.68,-1.24,-1.61,-1.74,-2.02,-1.52,-1.96,32.2,21.5,3,3,15
2015-04,51,121.7,-70.7,0.62,0.55,-0.27,-0.53,-1.32,-1.56,-1.57,-1.83,31.1,21,2,1,8
2015-05,37,117.3,-80.3,2.19,1.77,0.26,-0.03,-1,-1.31,-1.29,-1.67,28.8,18.7,0,2,17
2015-06,2,112.1,-110.1,-0.03,-0.64,1.26,0.74,-0.74,-1.11,-1.29,-1.65,28.2,18,0,0,12
2015-07,0,123.8,-123.8,,-0.84,2.12,0.4,0.02,-0.4,-1.29,-1.63,28.4,17.8,0,0,31
2015-08,0,153.6,-153.6,,-0.94,-0.23,-0.89,0.25,-0.28,-1.29,-1.62,29.4,18,0,0,31
2015-09,0,196.7,-196.7,,-2.36,,-1.6,0.99,-0.39,-1.38,-1.69,34.4,20.1,15,0,30
2015-10,9,213.3,-204.3,-1.26,-1.49,-1.64,-1.82,-0.21,-1.35,-1.23,-1.64,34.1,21.7,12,0,28
2015-11,68,184,-116,-1.01,-1.35,-1.84,-2.03,-1.84,-2.14,-1.65,-2.02,34.3,22.3,13,2,15
2015-12,13,206.2,-193.2,-2.69,-2.62,-2.72,-2.34,-2.75,-2.71,-2.11,-2.27,35.2,22.4,22,0,9
2016-01,414,120.8,293.2,1.82,1.8,0.64,0.05,0.29,-0.82,0.14,-0.88,29.2,21.1,2,11,2
2016-02,11,165.2,-154.2,-1.5,-1.34,0.61,0.2,-0.19,-1.35,-0.15,-1.12,31.8,20.7,1,0,14
2016-03,6,166,-160,-1.96,-1.49,0.9,0.73,-0.88,-1.76,-0.53,-1.55,32.2,21.7,0,0,17
2016-04,0,146.9,-146.9,,-1.67,-3.32,-2.04,-0.86,-1.57,-0.95,-1.81,32,21.3,0,0,30
2016-05,2,119,-117,-0.68,-0.78,-2.45,-1.86,-0.34,-1.02,-1.25,-1.94,30.5,18.4,0,0,29
