data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,23,150.5,-127.5,-0.37,-0.46,-0.35,-0.92,-0.91,-1.34,-0.35,-0.6,29.7,21.3,0,0,6
1998-02,15,156,-141,-1.01,-1.43,-0.66,-1.15,-1.46,-1.7,-0.8,-1.1,31,21.5,0,0,14
1998-03,62,157.8,-95.8,-0.54,-1.05,-1.14,-1.66,-1.2,-1.9,-1,-1.36,30.9,21.6,0,2,8
1998-04,23,146.3,-123.3,-1.64,-1.77,-1.88,-2.38,-1.72,-2.34,-1.57,-1.85,30.2,21.6,0,1,9
1998-05,45,124.6,-79.6,-1.07,-1.45,-1.83,-2.03,-1.82,-2.34,-2.56,-2.26,28.2,20.4,0,1,9
1998-06,39,108.8,-69.8,-1.95,-1.72,-2.59,-2.22,-2.54,-2.6,-2.61,-2.34,26.3,19.2,0,1,8
1998-07,71,109.1,-38.1,-0.5,-0.84,-1.85,-1.91,-2.55,-3.05,-2.43,-2.83,25.3,18.8,0,3,8
1998-08,99,111,-12.1,1.05,0.96,-0.69,-1.02,-1.7,-2.19,-2.06,-2.94,24.7,18.4,0,3,5
1998-09,2,144.7,-142.7,-1.9,-1.91,-0.17,-0.58,-1.65,-1.85,-2.05,-2.68,27,18.7,0,0,25
1998-10,18,165.7,-147.7,0.65,-0.55,0.45,-0.12,-1.17,-1.46,-1.94,-2.62,28.6,19.5,0,1,16
1998-11,0,161.4,-161.4,,-1.37,-1.03,-1.65,-0.98,-1.26,-1.9,-2.61,29.9,20.3,0,0,30
1998-12,5,165.3,-160.3,-0.91,-1.21,-0.89,-1.58,-0.52,-1.07,-2.13,-2.76,30,20.5,0,0,22
1999-01,11,148.5,-137.5,-0.97,-0.88,-1.86,-1.59,-0.57,-1.03,-2.28,-2.79,29.4,20.5,0,0,10
1999-02,70,132.6,-62.6,0.38,0.26,-0.42,-0.64,-0.92,-1.24,-1.8,-2.08,29,20.5,0,2,7
1999-03,101,137.6,-36.6,0.13,0.02,-0.15,-0.23,-0.4,-0.83,-1.54,-1.77,28.3,20.7,0,2,4
1999-04,26,126.8,-100.8,-1.52,-1.39,-0.61,-0.77,-1.09,-1.37,-1.64,-1.77,28.2,20.3,0,1,11
1999-05,79,105.9,-26.9,-0.16,-0.25,-0.85,-0.97,-0.96,-1.17,-1.44,-1.58,26.6,19.6,0,4,7
1999-06,44,103.1,-59.1,-1.75,-1.56,-1.85,-1.64,-1.32,-1.41,-1.39,-1.54,25.9,18.7,0,1,7
1999-07,88,101.4,-13.4,-0.13,-0.37,-1.05,-1.16,-1.16,-1.37,-1.2,-1.57,25,17.9,0,3,6
1999-08,47,114.4,-67.4,-0.19,-0.4,-1.09,-1.16,-1.32,-1.48,-1.53,-1.96,25.3,17.5,0,1,11
1999-09,19,128.4,-109.4,-0.21,-0.12,-0.43,-0.55,-1.43,-1.39,-1.4,-1.69,26.5,18.6,0,0,11
1999-10,19,148.3,-129.3,0.72,0.55,-0.16,-0.18,-0.95,-0.95,-1.41,-1.61,28.2,19.2,0,0,9
1999-11,1,156.7,-155.7,-1.47,-0.92,-0.26,-0.25,-1.11,-1.06,-1.37,-1.55,29.6,20,0,0,19
1999-12,36,138.8,-102.8,0.76,0.95,0.41,0.41,-0.32,-0.3,-1.19,-1.24,28.5,20.5,0,0,11
2000-01,80,134,-54,1,1.16,0.81,0.87,0.36,0.38,-0.8,-0.82,28.2,20.4,0,3,8
2000-02,115,130.1,-15.1,1,0.95,1.17,1.21,0.94,0.9,-0.52,-0.6,28.7,20.7,0,2,9
2000-03,53,136.1,-83.1,-0.74,-0.8,0.43,0.51,0.45,0.53,-0.79,-0.83,28.2,20.8,0,1,5
2000-04,136,107.4,28.6,0.63,0.65,0.36,0.38,0.55,0.65,-0.22,-0.27,27,20.4,0,4,2
2000-05,63,101.9,-38.9,-0.55,-0.51,-0.37,-0.37,0.38,0.51,-0.32,-0.39,26,19.7,0,1,8
2000-06,190,84.7,105.3,1.42,1.43,0.76,0.74,0.7,0.74,0.44,0.38,24.5,19,0,5,6
2000-07,161,81,80,1.05,1.16,1.01,1.02,0.81,0.87,0.75,0.83,23.5,18.5,0,6,3
2000-08,174,109.7,64.3,2.24,2.27,2.15,2.35,1.14,1.15,1.26,1.28,24.5,18.3,0,5,3
2000-09,132,113.2,18.8,2.52,2.23,2.67,2.46,1.92,1.8,1.68,1.6,25,18.8,0,5,7
2000-10,16,158.7,-142.7,0.51,-0.26,2.71,2.32,2.13,1.88,1.68,1.57,28.1,19.5,0,0,13
2000-11,19,160.6,-141.6,0.45,0.02,2.13,1.7,2.59,2.61,1.72,1.56,29.2,19.8,0,0,17
2000-12,42,148.2,-106.2,0.94,0.85,0.98,0.34,2.81,2.21,1.78,1.56,28.7,19.7,0,1,13
2001-01,30,159.4,-129.4,-0.12,-0.54,0.37,-0.11,2.38,1.82,1.63,1.4,29.1,19.9,0,1,17
2001-02,2,151.8,-149.8,-2.2,-1.65,-0.62,-0.97,0.69,0.16,1.14,0.95,29.9,20.4,0,0,17
2001-03,122,141.6,-19.6,0.42,0.28,-0.45,-0.89,-0.15,-0.68,1.41,1.16,28.7,20.5,0,5,5
2001-04,89,110.3,-21.3,-0.03,-0.06,-0.44,-0.68,-0.28,-0.65,1.32,1.04,27.1,20,0,3,7
2001-05,4,134.9,-130.9,-3.77,-2.69,-0.75,-1.04,-0.99,-1.4,1.08,0.66,29.1,19.5,0,0,25
2001-06,180,94.6,85.4,1.27,1.1,-0.3,-0.68,-0.58,-1.07,1.02,0.57,26.7,18.5,0,4,4
2001-07,115,107.6,7.4,0.36,0.01,-0.04,-0.6,-0.41,-0.9,0.77,0.33,26.1,18.2,0,5,4
2001-08,79,130.4,-51.4,0.64,0.01,1,0.44,0.1,-0.37,0.33,-0.19,26.5,17.6,0,2,4
2001-09,30,145.4,-115.4,0.28,-0.38,0.49,-0.2,0.02,-0.53,-0.16,-0.86,27.7,18.6,0,1,18
2001-10,16,148.6,-132.6,0.51,0.35,0.54,-0.08,0.15,-0.51,-0.16,-0.82,28.2,19.7,0,0,14
2001-11,14,160.1,-146.1,0.17,-0.25,0.33,-0.24,0.92,0.16,-0.18,-0.81,29.3,20.2,0,1,16
2001-12,47,153.4,-106.4,1.08,0.84,0.98,0.48,0.74,0.01,-0.15,-0.78,28.7,20.7,0,3,8
2002-01,79,121.9,-42.9,0.98,1.29,1.15,1.08,1.07,0.61,0.1,-0.35,27.4,20.6,0,1,6
2002-02,48,134.2,-86.2,-0.02,-0.18,0.66,0.72,0.62,0.35,0.31,-0.1,28.6,20.6,0,1,10
2002-03,121,129.6,-8.6,0.41,0.44,0.43,0.61,0.6,0.65,0.3,-0.11,27.8,20.4,0,5,4
2002-04,33,112,-79,-1.27,-1.01,-0.55,-0.52,0.01,0.09,0.04,-0.36,28.1,20.3,0,0,7
2002-05,87,101.5,-14.5,0.01,0.01,-0.48,-0.44,-0.05,0.08,0.45,0.12,26.9,20.1,0,3,3
2002-06,196,79.2,116.8,1.5,1.61,0.12,0.13,0.29,0.44,0.53,0.27,24.7,18.8,0,7,2
2002-07,56,90.4,-34.4,-0.88,-0.77,0.35,0.39,-0.22,-0.1,0.23,0.17,24.7,18.5,0,2,15
2002-08,55,108.9,-53.9,0.04,-0.05,0.39,0.32,-0.15,-0.01,0.1,0.19,25.1,18,0,1,11
2002-09,3,137.1,-134.1,-1.65,-1.37,-1.09,-0.9,-0.42,-0.37,-0.03,0.08,27.3,18.7,0,0,12
2002-10,23,148.2,-125.2,0.96,0.79,-0.24,-0.29,0.12,0.11,0.01,0.11,28,19.2,0,1,21
2002-11,41,144.1,-103.1,1.3,1.44,0.49,0.42,0.44,0.31,0.14,0.31,28.6,19.8,0,2,16
2002-12,11,156,-145,-0.35,-0.57,0.93,0.76,-0.61,-0.47,-0.03,0.17,30,20.5,0,0,15
2003-01,27,151,-124,-0.22,-0.34,0.15,-0.03,-0.19,-0.29,-0.29,-0.2,30.4,20.5,0,1,21
2003-02,126,117.8,8.2,1.12,1.21,0.56,0.49,0.59,0.41,0.1,0.17,27.6,20.2,0,4,13
2003-03,123,119.5,3.5,0.43,0.6,0.65,0.79,0.79,0.88,0.11,0.17,27.1,20.1,0,3,9
2003-04,84,115.2,-31.2,-0.12,-0.22,0.58,0.74,0.49,0.59,0.37,0.41,27.5,19.6,0,2,7
2003-05,59,102.8,-43.9,-0.65,-0.62,-0.24,-0.19,0.05,0.12,0.23,0.23,26.8,19.3,0,2,8
2003-06,104,78.9,25.1,-0.07,-0.05,-0.58,-0.53,0.05,0.18,-0.26,-0.18,24.7,17.6,0,3,7
2003-07,83,94,-11.1,-0.24,-0.33,-0.62,-0.52,0.02,0.23,-0.1,0.01,24.5,16.9,0,1,4
2003-08,57,116.6,-59.6,0.1,-0.2,-0.27,-0.4,-0.4,-0.28,-0.1,0.01,25.8,17.2,0,2,6
2003-09,31,123.7,-92.7,0.31,0.49,-0.18,-0.25,-0.51,-0.45,0.04,0.18,26.6,18.6,0,1,21
2003-10,16,150.5,-134.5,0.51,0.24,0.2,0.11,-0.45,-0.37,0.01,0.14,28.3,19,0,0,8
2003-11,5,155.4,-150.4,-0.6,-0.54,0.12,0.12,-0.26,-0.36,-0.17,-0.06,29.5,19.6,0,0,15
2003-12,18,156.3,-138.3,0.06,-0.3,-0.16,-0.51,-0.32,-0.38,-0.12,0,30,20.3,0,0,13
2004-01,267,112.2,154.8,3.07,2.4,2.76,2.39,2.23,1.92,0.99,1.08,28.1,20.3,0,10,5
2004-02,217,112,105,1.97,1.95,2.88,2.48,2.85,2.8,1.33,1.34,27.3,20.3,0,7,10
2004-03,68,132.8,-64.8,-0.42,-0.46,2.28,2.07,2.16,2.01,1.11,1.13,27.8,20.3,0,3,7
2004-04,116,107.1,8.9,0.37,0.39,1.05,1.15,2,1.91,1.33,1.32,27.2,20.2,0,4,4
2004-05,145,92.2,52.8,1.02,1.12,0.3,0.37,2.11,1.99,1.7,1.73,25.9,19.5,0,4,5
2004-06,160,73.9,86.1,0.96,1.12,1.01,1.14,2.27,2.16,1.91,1.88,24.1,18.7,0,6,2
2004-07,128,81.5,46.5,0.57,0.68,1.16,1.29,1.4,1.47,1.97,1.87,23.9,17.1,0,6,6
2004-08,32,107.9,-75.9,-0.73,-0.62,0.51,0.6,0.46,0.69,1.86,1.8,25.1,18.5,0,0,8
2004-09,20,125.9,-105.9,-0.16,0.02,-0.06,0.07,0.64,0.81,1.79,1.75,26.7,18.4,0,1,8
2004-10,2,146.6,-144.6,-1.29,-0.37,-0.87,-0.49,0.62,0.77,1.76,1.73,28.2,19.4,0,0,26
2004-11,5,151.9,-146.9,-0.6,-0.31,-0.7,-0.31,0.21,0.26,1.73,1.69,29.2,19.6,0,0,23
2004-12,2,156.1,-154.1,-1.44,-0.96,-1.95,-1.06,-0.61,-0.33,1.71,1.67,29.7,19.9,0,0,27
2005-01,30,152.7,-122.7,-0.12,-0.29,-0.92,-0.95,-1.38,-0.93,0.79,0.93,30.3,20.8,0,1,23
2005-02,35,134.5,-99.5,-0.32,-0.46,-0.75,-0.85,-1.12,-0.94,-0.07,0.07,29.9,21.3,0,2,6
2005-03,68,149.5,-81.5,-0.42,-0.77,-0.69,-0.95,-1.09,-1.22,-0.08,-0.06,30.9,21.4,0,1,18
2005-04,38,121.9,-83.9,-1.12,-1.1,-1.27,-1.41,-1.46,-1.61,-0.51,-0.46,28.8,21.2,0,1,8
2005-05,177,94.5,82.5,1.47,1.46,-0.09,-0.28,-0.5,-0.72,-0.35,-0.39,26.5,20.3,0,7,2
2005-06,202,64.6,137.4,1.59,1.9,0.98,1.06,0.21,0.14,-0.11,-0.14,23.6,19.2,0,9,1
2005-07,44,91.7,-47.6,-1.24,-1.02,1.08,1.2,-0.07,-0.02,-0.55,-0.51,24.1,18.2,0,0,7
2005-08,104,89.4,14.6,1.15,1.49,0.79,1.06,0.36,0.52,-0.17,-0.04,23.9,17.9,0,3,8
2005-09,9,117.4,-108.4,-0.88,-0.08,-0.38,0,0.49,0.72,-0.22,-0.07,25.9,18.4,0,0,19
2005-10,4,150.7,-146.7,-0.8,-0.49,0.41,0.75,0.98,1.17,-0.22,-0.08,28.1,19.1,0,0,16
2005-11,0,153.2,-153.2,,-0.73,-1.45,-0.57,0.35,0.54,-0.23,-0.09,29.4,19.8,0,0,30
2005-12,35,150.2,-115.2,0.73,0.56,-0.16,-0.3,-0.51,-0.1,-0.06,0.11,29.1,20.1,0,1,11
2006-01,2,158.4,-156.4,-2.02,-1.95,-0.92,-0.97,-0.28,-0.08,-0.2,-0.04,29.7,20.1,0,0,30
2006-02,17,131.7,-114.7,-0.92,-0.79,-1.01,-0.98,-1.65,-1.11,-0.29,-0.16,30,20.9,0,1,14
2006-03,95,135.3,-40.4,0.04,-0.04,-0.94,-1.03,-0.96,-1.01,-0.16,-0.04,29,21.1,0,5,8
2006-04,101,111.3,-10.3,0.15,0.11,-0.44,-0.44,-0.73,-0.83,0.16,0.31,27.6,20.9,0,5,3
2006-05,74,98.6,-24.6,-0.28,-0.2,-0.2,-0.22,-0.7,-0.74,-0.4,-0.23,26.3,20.1,0,1,4
2006-06,125,82.9,42.1,0.35,0.3,-0.03,-0.02,-0.68,-0.69,-0.85,-0.65,24.6,19.2,0,3,2
2006-07,64,90.8,-26.8,-0.67,-0.63,-0.43,-0.33,-0.66,-0.54,-0.69,-0.5,24.3,18.2,0,2,5
2006-08,82,109,-27,0.71,0.62,0.02,-0.08,-0.2,-0.09,-0.81,-0.71,25,18.1,0,4,14
2006-09,14,132.2,-118.2,-0.5,-0.51,-0.34,-0.35,-0.22,-0.16,-0.77,-0.74,26.9,18.6,0,0,10
2006-10,4,155.8,-151.8,-0.8,-0.78,0.13,-0.04,-0.34,-0.3,-0.78,-0.77,29,19.2,0,0,30
2006-11,32,149,-117,1,1.06,0.07,-0.08,-0.03,-0.18,-0.58,-0.56,29.2,18.8,0,2,15
2006-12,11,151.9,-140.9,-0.35,-0.41,0.12,-0.16,-0.36,-0.34,-0.72,-0.66,29.7,19.4,0,0,19
2007-01,27,144.9,-117.9,-0.22,-0.13,-0.04,-0.09,-0.05,-0.16,-0.59,-0.47,29.7,19.5,0,0,13
2007-02,59,129.4,-70.4,0.19,0.12,-0.25,-0.26,-0.33,-0.44,-0.35,-0.3,30.2,19.9,0,2,13
2007-03,60,130.2,-70.2,-0.58,-0.56,-0.54,-0.45,-0.52,-0.49,-0.54,-0.47,27.6,20.2,0,1,8
2007-04,111,121.6,-10.6,0.3,0.1,-0.28,-0.31,-0.31,-0.34,-0.53,-0.48,28.1,20.8,0,4,12
2007-05,82,101.5,-19.5,-0.1,-0.09,-0.36,-0.43,-0.5,-0.52,-0.5,-0.52,26,19.7,0,2,11
2007-06,157,72,85,0.91,1.1,0.43,0.4,-0.12,-0.07,-0.31,-0.31,24,18.7,0,5,5
2007-07,67,86.2,-19.2,-0.6,-0.48,0.03,0.19,-0.25,-0.09,-0.27,-0.19,24.2,18.3,0,2,7
2007-08,100,93.6,6.4,1.07,1.33,0.55,0.75,0.03,0.25,-0.18,-0.01,24.1,17.9,0,3,5
2007-09,85,111.2,-26.2,1.72,1.79,0.8,1.06,0.65,0.83,0.16,0.38,25.3,17.8,0,2,13
2007-10,6,139.2,-133.2,-0.47,0.32,1.42,1.66,0.69,0.96,0.17,0.46,27.4,18.9,0,0,19
2007-11,8,147.3,-139.3,-0.27,0.14,1.13,1.36,0.83,1.14,0.06,0.38,28.7,19.7,0,0,12
2007-12,14,144,-130,-0.16,0.03,-0.63,0.03,0.52,0.9,0.09,0.45,28.9,20.1,0,0,12
2008-01,58,133.8,-75.8,0.59,0.84,0.17,0.41,1.13,1.41,0.24,0.62,28.4,20.4,0,2,11
2008-02,1,143.5,-142.5,-2.53,-1.46,-0.64,-0.49,-0.03,0.19,-0.04,0.26,30.2,20.7,0,0,28
2008-03,174,130.1,43.9,1.02,1.05,0.31,0.33,0.11,0.26,0.49,0.68,29.4,20.8,0,8,7
2008-04,100,99.9,0.1,0.14,0.26,0.12,0.15,0.11,0.26,0.47,0.77,26.9,20.5,0,2,5
2008-05,134,90.7,43.3,0.85,0.99,0.9,1.01,0.37,0.54,0.72,1.03,25.9,19.9,0,3,4
2008-06,121,74.2,46.8,0.28,0.39,0.47,0.7,0.43,0.6,0.54,0.86,24.1,18.7,0,4,4
2008-07,134,76.7,57.3,0.67,0.84,0.8,1.03,0.52,0.74,0.81,1.16,23.7,18.1,0,3,3
2008-08,103,92,11,1.13,1.42,0.86,1.17,1.08,1.33,0.81,1.18,24.5,17.9,0,3,3
2008-09,33,114.2,-81.2,0.39,0.82,0.99,1.29,0.78,1.11,0.58,0.97,26.1,18.8,0,2,14
2008-10,6,138.7,-132.7,-0.47,0.35,0.79,1.18,0.92,1.24,0.58,0.97,27.9,19.4,0,0,15
2008-11,0,146.8,-146.8,,-0.3,-0.26,0.45,0.63,1,0.54,0.93,29.2,20,0,0,30
2008-12,6,148.2,-142.2,-0.79,-0.46,-1.65,-0.47,0.54,0.96,0.52,0.91,29.9,20.4,0,0,10
2009-01,28,146.7,-118.7,-0.19,-0.16,-1.03,-0.66,0.03,0.46,0.4,0.77,29.9,20.6,0,0,15
2009-02,126,108.2,17.8,1.12,1.3,0.51,0.65,0.27,0.58,0.93,1.25,27.7,20.5,0,5,7
2009-03,31,125.6,-94.6,-1.34,-1.02,-0.12,0.15,-0.48,-0.06,0.3,0.76,28.1,21.1,0,1,9
2009-04,241,100.4,140.6,1.69,1.72,1.03,1.23,0.62,0.87,0.99,1.33,27.8,20.9,0,6,7
2009-05,90,81.9,8.1,0.07,0.44,0.56,0.79,0.61,0.9,0.79,1.25,26.2,20.5,0,2,2
2009-06,161,75.9,85.1,0.98,1.1,1.54,1.7,0.92,1.18,0.97,1.37,24.9,19.4,0,4,3
2009-07,175,79.6,95.4,1.24,1.35,1.1,1.31,1.35,1.53,1.09,1.43,24.5,18.7,0,4,4
2009-08,105,96,9,1.17,1.38,1.54,1.84,1.27,1.47,1.08,1.42,25.1,18.3,0,4,4
2009-09,16,114.7,-98.7,-0.38,0.3,1.25,1.44,1.6,1.74,1,1.35,26.5,19,0,0,12
2009-10,0,146.4,-146.4,,-0.47,0.48,0.81,1.02,1.28,0.98,1.31,28.8,19.4,0,0,31
2009-11,7,142.1,-135.1,-0.37,0.35,-0.88,0.06,1.14,1.41,1,1.31,29.1,19.8,0,0,13
2009-12,12,138.3,-126.3,-0.29,0.17,-1.13,-0.11,0.89,1.2,1.04,1.37,29.8,20.5,0,0,17
2010-01,69,116.8,-47.8,0.81,1.23,0.32,0.91,0.45,1.04,1.24,1.57,28.2,20.6,0,2,7
2010-02,17,113.8,-96.8,-0.92,-0.4,-0.24,0.39,-0.69,0.16,0.76,1.24,29,21.3,0,0,9
2010-03,39,144.8,-105.8,-1.09,-1.25,-0.79,-0.37,-1.07,-0.41,0.79,1.21,31,21.6,0,2,15
2010-04,101,109.4,-8.4,0.15,0.14,-1.06,-0.88,-0.78,-0.29,0.17,0.7,28.6,21.1,0,4,4
2010-05,21,108.1,-87.1,-2.09,-1.62,-1.39,-1.28,-1.25,-0.81,-0.2,0.25,28.2,20.3,0,0,13
2010-06,153,82.5,70.5,0.85,0.84,-0.28,-0.31,-0.78,-0.51,-0.24,0.19,26.1,19.6,0,3,8
2010-07,79,81,-2,-0.32,-0.16,-0.54,-0.42,-1.14,-0.9,-0.75,-0.18,24.5,18.4,0,3,7
2010-08,56,91.9,-35.9,0.07,0.4,0.2,0.36,-0.82,-0.61,-1.03,-0.38,24.4,17.4,0,1,9
2010-09,36,115,-79,0.49,0.88,-0.18,0.27,-0.31,-0.03,-0.9,-0.29,26.2,18.1,0,2,13
2010-10,7,141.2,-134.2,-0.33,0.26,0.11,0.64,-0.43,-0.04,-0.87,-0.23,29.1,19.5,0,0,24
2010-11,0,154.1,-154.1,,-0.8,-0.13,0.32,0.07,0.3,-0.89,-0.3,30,19.7,0,0,30
2010-12,37,136.6,-99.6,0.79,1.03,0.02,0.4,-0.25,0.37,-0.75,-0.14,29.6,20.3,0,1,9
2011-01,80,125.6,-45.6,1,1.26,0.81,1.04,0.53,1.02,-0.7,-0.13,28.5,20.2,0,2,8
2011-02,39,123.3,-84.3,-0.22,-0.14,0.47,0.77,0.27,0.64,-0.56,-0.13,28.9,20.7,0,2,10
2011-03,51,132.6,-81.6,-0.78,-0.77,-0.27,0.01,-0.31,0.09,-0.5,-0.08,29.4,20.8,0,1,5
2011-04,159,98.6,60.4,0.89,1.02,-0.1,0.09,0.18,0.51,-0.22,0.25,27.3,20.4,0,6,3
2011-05,344,76.9,267.1,3.23,2.7,1.82,1.85,1.57,1.7,1.34,1.68,25.3,19.7,0,11,3
2011-06,125,76.6,48.4,0.35,0.42,2.42,2.43,1.51,1.65,1.2,1.57,24.9,18.8,0,3,3
2011-07,239,70,169,1.98,2.07,3.02,2.7,1.96,1.89,1.77,1.91,23.5,18,0,7,3
2011-08,94,90.8,3.2,0.96,1.27,1.67,2.11,2.23,2.11,1.89,1.95,24.4,17.8,0,3,5
2011-09,0,113.8,-113.8,,-0.31,1.59,1.83,2.37,2.32,1.73,1.86,25.8,17.7,0,0,30
2011-10,6,129.7,-123.7,-0.47,0.87,0.13,0.83,2.51,2.46,1.75,1.89,27.6,19.1,0,0,12
2011-11,18,134.5,-116.5,0.4,1.08,-0.83,0.57,1.27,1.82,1.78,1.91,28.5,19.8,0,0,11
2011-12,11,144.7,-133.7,-0.35,-0.11,-0.32,0.75,1.39,1.75,1.72,1.85,29.3,19.9,0,0,15
2012-01,99,121,-22,1.3,1.49,0.98,1.34,0.67,1.35,1.84,1.92,27.9,19.7,0,3,8
2012-02,91,116.3,-25.3,0.7,0.82,0.91,1.15,0.53,1.15,1.97,2.09,27.4,19.7,0,3,11
2012-03,9,134.4,-125.4,-2.46,-1.66,0.01,0.34,-0.13,0.48,1.82,2.1,28.5,20.1,0,0,12
2012-04,13,130.1,-117.1,-2.17,-1.66,-1.67,-1.44,-0.82,-0.44,1.36,1.67,29.3,20.3,0,1,14
2012-05,67,110.3,-43.3,-0.44,-0.61,-2.54,-1.93,-0.98,-0.77,0.06,0.54,27.9,19.9,0,2,12
2012-06,192,81.4,110.6,1.45,1.51,-0.31,-0.53,-0.28,-0.18,0.4,0.81,25.2,19,0,6,3
2012-07,100,82,18,0.1,0.21,0.53,0.54,-0.68,-0.59,-0.31,0.22,24,18.2,0,4,5
2012-08,13,109.7,-96.7,-1.77,-1.12,0.37,0.35,-1.24,-1.16,-0.75,-0.23,25.3,17.5,0,0,14
2012-09,3,129.9,-126.9,-1.65,-0.96,-1.05,-0.72,-0.73,-0.7,-0.72,-0.3,27,18.2,0,0,18
2012-10,5,139.5,-134.5,-0.62,0.24,-2.09,-0.98,-0.2,-0.07,-0.74,-0.35,27.8,18.9,0,0,14
2012-11,0,148.3,-148.3,,-0.4,-1.88,-0.6,-0.1,-0.03,-0.81,-0.48,29.7,19.7,0,0,30
2012-12,3,149.2,-146.2,-1.22,-0.63,-2.06,-0.65,-1.67,-0.82,-0.87,-0.52,30.2,20.2,0,0,28
2013-01,21,144.3,-123.3,-0.45,-0.31,-1.43,-0.84,-2.61,-1.17,-1.37,-1.03,30.1,20.5,0,1,17
2013-02,48,137.8,-89.8,-0.02,-0.25,-0.66,-0.63,-1.38,-0.9,-1.6,-1.26,30,20.7,0,2,7
2013-03,22,145.5,-123.5,-1.69,-1.62,-1.27,-1.33,-1.71,-1.36,-1.53,-1.24,30.1,21.3,0,1,11
2013-04,117,122.2,-5.2,0.38,0.18,-0.71,-0.95,-1.11,-1.19,-0.96,-0.82,29.4,20.8,0,5,15
2013-05,70,102.4,-32.5,-0.37,-0.37,-0.81,-0.95,-1.05,-1.14,-0.96,-0.82,26.6,20.1,0,1,7
2013-06,140,83.6,56.4,0.63,0.57,0.22,0.09,-0.65,-0.77,-1.28,-1.04,24.9,19.4,0,5,4
2013-07,123,85.5,37.5,0.49,0.54,0.29,0.33,-0.36,-0.42,-1.07,-0.95,24.1,18.5,0,5,4
2013-08,76,103.9,-27.9,0.57,0.59,0.69,0.69,-0.15,-0.14,-0.7,-0.62,24.7,18.2,0,3,11
2013-09,27,115.1,-88.1,0.16,0.63,0.51,0.68,0.37,0.43,-0.56,-0.41,25.5,18.7,0,0,8
2013-10,16,137.7,-121.7,0.51,0.98,0.45,0.78,0.37,0.55,-0.5,-0.35,27.7,19.5,0,0,11
2013-11,23,131.1,-108.1,0.64,1.32,0.47,1.12,0.69,0.95,-0.37,-0.14,28.1,19.8,0,1,12
2013-12,39,137.6,-98.6,0.86,1.06,1,1.69,0.77,1.16,-0.18,0.11,29,20.3,0,0,15
2014-01,16,141.7,-125.7,-0.68,-0.4,0.13,0.6,0.3,0.83,-0.21,0.1,28.8,20.1,0,0,12
2014-02,85,111.8,-26.8,0.61,0.8,0.3,0.58,0.35,0.88,-0.02,0.31,27.8,20.3,0,2,4
2014-03,38,132.1,-94.1,-1.12,-1.01,-0.62,-0.33,-0.28,0.27,0.06,0.38,28.7,20.8,0,0,8
2014-04,13,126.8,-113.8,-2.17,-1.61,-1.33,-1.11,-1.08,-0.65,-0.51,-0.07,29.9,21.1,0,1,13
2014-05,122,101.4,20.6,0.66,0.65,-1.23,-1.16,-0.79,-0.58,-0.23,0.12,27.4,19.7,0,4,5
2014-06,87,83,4,-0.46,-0.46,-0.86,-0.87,-1.08,-0.88,-0.52,-0.11,25.8,19.1,0,3,5
2014-07,98,90.7,7.3,0.06,0.01,0.04,0.06,-0.89,-0.72,-0.63,-0.17,25.2,18.6,0,4,3
2014-08,47,105.5,-58.5,-0.19,-0.17,-0.41,-0.41,-1.16,-1.03,-0.79,-0.3,25.2,18,0,1,7
2014-09,109,109.6,-0.6,2.15,2.06,0.82,0.94,-0.11,-0.03,-0.34,0.1,25.7,18.8,0,3,8
2014-10,39,125.9,-86.9,1.73,2.51,1.47,1.72,0.72,0.92,-0.23,0.26,27,19.3,0,0,6
2014-11,15,134.2,-119.2,0.23,0.99,2.08,2.16,0.61,0.93,-0.26,0.22,28.8,19.7,0,0,14
2014-12,6,137,-131,-0.79,-0.01,0.53,1.53,0.88,1.29,-0.42,0.11,28.9,19.9,0,0,13
2015-01,20,151.2,-131.2,-0.49,-0.61,-0.79,-0.19,0.76,1.19,-0.41,0.09,29.4,20.3,0,1,9
2015-02,31,133.7,-102.7,-0.43,-0.52,-0.95,-0.7,0.49,0.86,-0.68,-0.31,30.2,20.9,0,1,12
2015-03,84,129.8,-45.8,-0.14,-0.13,-0.67,-0.68,-0.5,-0.05,-0.44,-0.15,28.4,20.8,0,3,4
2015-04,42,133.5,-91.5,-1,-1.23,-1.06,-1.16,-1.24,-1.08,-0.32,-0.04,30,21.2,0,2,9
2015-05,36,118.8,-82.8,-1.39,-1.52,-1.37,-1.43,-1.64,-1.58,-0.83,-0.57,28.6,20.6,0,1,7
2015-06,85,80.9,4.1,-0.5,-0.46,-1.64,-1.52,-1.61,-1.57,-0.84,-0.55,25.2,19.4,0,4,5
2015-07,234,74.5,159.5,1.93,1.99,0.5,0.5,-0.41,-0.44,-0.06,0.23,23.9,18.8,0,9,3
2015-08,24,104.1,-80.1,-1.09,-0.72,0.73,0.86,-0.43,-0.4,-0.18,0.17,25.2,18.2,0,0,11
2015-09,9,124.1,-115.1,-0.88,-0.37,0.96,1.09,-0.42,-0.41,-0.7,-0.4,27.1,18.9,0,0,12
2015-10,9,145.9,-136.9,-0.1,0.1,-1.23,-0.58,-0.06,0.07,-0.88,-0.65,28.4,19.3,0,0,15
