data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,78,117.2,-39.2,-1.01,-1.04,-0.32,-0.44,-0.6,-0.75,-0.44,-0.61,30.9,19.2,1,3,5
1998-04,33,87,-54,-1.58,-1.35,-1.04,-1.08,-0.82,-0.91,-0.49,-0.67,28.6,18.3,0,0,6
1998-05,55,68.3,-13.3,0.51,0.51,-1.38,-1.28,-0.72,-0.78,-0.47,-0.65,25.6,14.9,0,1,9
1998-06,21,52.4,-31.4,0.17,0.46,-0.84,-0.71,-0.61,-0.62,-0.49,-0.63,23.3,11.2,0,0,9
1998-07,1,66.3,-65.3,-1.71,-0.98,-0.03,0.02,-1.05,-1.01,-0.49,-0.61,25.3,10.9,0,0,20
1998-08,54,80.6,-26.6,1.01,1.02,0.31,0.45,-1.19,-1.05,-0.44,-0.55,26.5,14.9,0,2,12
1998-09,46,98.9,-52.9,-0.05,-0.14,0.16,-0.03,-0.67,-0.66,-0.77,-0.85,27.6,16.1,0,1,12
1998-10,137,87.5,49.5,0.71,0.95,0.72,0.8,0.49,0.62,-0.6,-0.61,25.6,16.3,0,4,3
1998-11,217,91.2,125.8,0.18,0.3,0.34,0.49,0.36,0.54,-0.49,-0.46,26,16.6,0,11,2
1998-12,168,126.9,41.1,-0.85,-0.97,-0.28,-0.23,-0.27,-0.3,-0.61,-0.6,29.7,18.8,0,8,4
1999-01,107,132.2,-25.2,-0.79,-0.83,-1.03,-0.97,-0.69,-0.63,-1.18,-1.03,30.4,18.9,1,4,6
1999-02,93,124.8,-31.8,-0.35,-0.49,-1.35,-1.32,-0.97,-0.89,-1.5,-1.23,31.3,18.7,1,2,5
1999-03,251,108.8,142.2,0.79,0.81,-0.31,-0.41,-0.5,-0.47,-0.73,-0.67,29.4,18.1,0,8,2
1999-04,50,89.7,-39.7,-0.99,-1.04,-0.06,-0.12,-0.78,-0.79,-0.64,-0.6,27.7,16,0,1,7
1999-05,18,74.1,-56.1,-0.94,-1.13,0.08,0.02,-1.01,-1.07,-0.78,-0.73,25.5,12.4,0,0,13
1999-06,41,58.3,-17.3,1.07,1.06,-0.84,-0.92,-0.61,-0.67,-0.69,-0.67,25,12.7,0,1,11
1999-07,12,63.2,-51.2,-0.16,0.03,-0.17,-0.3,-0.17,-0.2,-0.64,-0.62,24.8,13,0,0,12
1999-08,11,83,-72,-0.58,-0.63,0.01,0.06,0.01,-0.07,-0.81,-0.77,25.4,10,0,0,13
1999-09,33,102.3,-69.3,-0.44,-0.55,-0.78,-0.85,-1.33,-1.24,-0.84,-0.81,27.1,14.4,0,1,10
1999-10,122,92,30,0.45,0.64,-0.2,-0.21,-0.33,-0.33,-0.85,-0.81,24.9,14.9,0,4,6
1999-11,291,92.7,198.3,1.03,1.17,0.71,0.79,0.63,0.69,-0.59,-0.61,25.1,16.2,0,13,4
1999-12,255,115,140,0.09,-0.04,0.63,0.75,0.33,0.31,-0.25,-0.32,28,18,0,8,2
2000-01,266,120.8,145.2,0.57,0.5,0.67,0.76,0.5,0.57,0.24,0.19,28.8,18.8,0,10,10
2000-02,129,113.8,15.2,0.11,0.1,0.27,0.32,0.5,0.57,0.38,0.39,29.3,18.5,0,4,7
2000-03,227,98.2,128.8,0.6,0.7,0.55,0.62,0.67,0.84,0.29,0.38,27.6,18,0,8,5
2000-04,64,88.6,-24.6,-0.61,-0.71,0.12,0.22,0.49,0.62,0.33,0.42,27.1,15.9,0,1,14
2000-05,27,71.6,-44.6,-0.47,-0.64,0.07,0.12,0.19,0.3,0.36,0.47,25.6,13.2,0,1,7
2000-06,12,62.6,-50.6,-0.44,-0.66,-0.95,-1.02,0.21,0.26,0.26,0.35,25.3,10.9,0,0,12
2000-07,15,61,-46,0.04,0.33,-0.6,-0.66,-0.11,0.02,0.27,0.37,23.4,11.4,0,0,9
2000-08,57,83,-26,1.08,1.04,0.49,0.47,0.15,0.15,0.42,0.51,26.1,11.9,0,2,11
2000-09,68,84,-16,0.48,0.66,0.77,0.86,-0.24,-0.28,0.53,0.68,25.2,14.9,0,3,8
2000-10,126,127.5,-1.5,0.52,0.08,0.88,0.64,0.4,0.19,0.52,0.58,30.1,16.4,0,6,12
2000-11,214,100.3,113.7,0.15,0.14,0.41,0.27,0.49,0.33,0.3,0.3,27,17.5,0,8,3
2000-12,373,124.1,248.9,1.06,1.01,0.88,0.7,1.01,0.92,0.67,0.61,29.1,18.6,0,11,3
2001-01,239,135.7,103.3,0.39,0.19,0.73,0.68,0.92,0.79,0.61,0.49,29.9,18.5,0,6,6
2001-02,111,131,-20,-0.11,-0.34,0.61,0.47,0.64,0.44,0.57,0.4,31.9,18.7,1,2,5
2001-03,78,121.7,-43.7,-1.01,-1.09,-0.45,-0.65,0.15,-0.1,0.03,-0.2,30.7,18.1,0,2,13
2001-04,65,102.8,-37.8,-0.59,-1,-1.18,-1.41,-0.04,-0.23,0.04,-0.23,29.8,16.3,0,2,13
2001-05,64,74.5,-10.5,0.75,0.6,-0.92,-1.16,0.04,-0.18,0.17,-0.1,26.7,14.1,0,2,7
2001-06,19,64,-45,0.05,-0.3,-0.17,-0.63,-0.52,-0.79,0.19,-0.08,25.9,13,0,1,17
2001-07,6,69.6,-63.6,-0.69,-0.83,0.22,-0.17,-1.08,-1.4,0.16,-0.14,26.1,11,0,0,12
2001-08,6,84.5,-78.5,-1.02,-0.96,-1.07,-1.23,-1.23,-1.39,-0.01,-0.32,26.4,11.5,0,0,15
2001-09,87,90,-3,0.85,0.9,0.13,-0.03,-0.19,-0.6,0.06,-0.27,26.6,14.3,0,3,6
2001-10,101,109.8,-8.8,0.06,-0.06,0.19,0.05,0.18,-0.06,-0.02,-0.24,26.8,15.6,0,2,7
2001-11,340,107.6,232.4,1.52,1.52,1.31,1.27,0.99,0.81,0.39,0.1,28.5,18.4,0,11,4
2001-12,173,115.3,57.7,-0.78,-0.82,0.31,0.18,0.26,0.07,-0.24,-0.52,28.5,18.4,0,8,13
2002-01,229,123.4,105.6,0.32,0.2,0.34,0.34,0.32,0.26,-0.36,-0.62,29.6,18.7,0,11,5
2002-02,264,97.1,166.9,1.29,1.43,0.35,0.46,0.88,0.95,0.21,0.05,28.5,18.6,0,9,5
2002-03,76,127.6,-51.6,-1.04,-1.18,0.3,0.29,0.3,0.29,0.2,0.06,30.2,18,0,3,4
2002-04,20,102.5,-82.5,-2.21,-1.96,-0.3,-0.4,0.04,0.01,0.04,-0.09,29.6,15.8,0,0,10
2002-05,55,74.5,-19.5,0.51,0.32,-1.57,-1.68,-0.42,-0.45,0.01,-0.11,26.4,15.5,0,3,6
2002-06,5,63.3,-58.3,-1.22,-1.18,-1.45,-1.58,-0.15,-0.24,-0.03,-0.16,26.2,12.6,0,0,27
2002-07,22,63.2,-41.2,0.4,0.56,0.08,-0.17,-0.33,-0.42,0.02,-0.08,24.5,12.9,0,0,9
2002-08,6,91.9,-85.9,-1.02,-1.36,-0.98,-1.18,-1.82,-1.77,0.02,-0.11,27.6,13,0,0,11
2002-09,107,87.5,19.5,1.18,1.25,0.7,0.57,-0.6,-0.9,0.09,-0.03,25.3,14.5,0,5,10
2002-10,86,138.1,-52.1,-0.25,-0.87,0.26,-0.3,0.16,-0.34,0.05,-0.12,29.8,16.6,0,3,18
2002-11,223,122.3,100.7,0.26,-0.03,0.47,0.04,0.14,-0.39,-0.35,-0.58,28.2,17.9,0,8,4
2002-12,299,117.4,181.6,0.48,0.37,0.27,-0.15,0.43,-0.01,0.1,-0.21,29.3,19,1,8,4
2003-01,496,116.6,379.4,1.77,1.86,1.53,1.47,1.48,1.3,0.96,0.69,29.7,19,0,16,2
2003-02,22,137.2,-115.2,-1.91,-1.64,1.02,0.97,1.02,0.8,0.16,-0.3,31.5,18.4,0,0,13
2003-03,117,113.9,3.1,-0.46,-0.54,0.61,0.51,0.51,0.27,0.3,-0.06,30,18.5,0,3,4
2003-04,68,89.8,-21.8,-0.51,-0.64,-1.66,-1.65,0.47,0.36,0.45,0.15,28.3,15.9,0,3,6
2003-05,21,71.8,-50.8,-0.77,-0.9,-0.93,-0.96,0.39,0.36,0.34,0.06,26,12.8,0,0,15
2003-06,0,66.9,-66.9,,-1.78,-1.25,-1.3,0.2,0.07,0.32,0.02,27,10.7,0,0,30
2003-07,16,67,-51,0.1,0.05,-1.15,-1.26,-1.99,-2.01,0.3,0,24.6,10.2,0,0,16
2003-08,109,74.4,34.6,2.05,2.04,1.27,1.17,-0.39,-0.5,0.63,0.4,24.3,12.4,0,4,12
2003-09,45,87.3,-42.3,-0.07,0.11,1.16,1.24,-0.04,-0.18,0.43,0.19,25.4,14,0,1,9
2003-10,85,113.9,-28.9,-0.28,-0.44,0.75,0.72,0.11,-0.02,0.41,0.29,27.2,15.2,0,3,8
2003-11,199,110.2,88.8,-0.05,-0.18,-0.29,-0.39,0.18,0.01,0.35,0.22,27.7,17.6,0,5,3
2003-12,269,114.9,154.1,0.22,0.1,-0.08,-0.25,0.32,0.18,0.28,0.1,28.2,17.9,0,10,3
2004-01,315,102.9,212.1,0.87,0.96,0.53,0.63,0.69,0.77,-0.41,-0.52,26.8,17.6,0,13,4
2004-02,267,96.4,170.6,1.31,1.46,1.16,1.32,0.82,0.96,0.5,0.53,27.5,18.3,0,11,3
2004-03,263,102.4,160.6,0.87,0.94,1.47,1.61,1.03,1.17,0.96,1.08,27.7,17.1,0,8,4
2004-04,164,77.7,86.3,1.16,1.29,1.66,1.71,1.25,1.39,1.23,1.37,26.7,16.9,0,6,10
2004-05,21,63.9,-42.9,-0.77,-0.57,0.97,1.09,1.33,1.46,1.23,1.38,25.3,14.4,0,0,8
2004-06,35,51.6,-16.6,0.84,1.09,0.8,1.02,1.56,1.67,1.32,1.49,23.4,11.3,0,1,7
2004-07,57,56.4,0.6,1.56,1.74,0.67,1,1.72,1.76,1.43,1.62,22.1,11.8,0,2,9
2004-08,22,77.8,-55.8,0.02,0.09,1.08,1.34,1.16,1.34,1.18,1.39,24.5,11.4,0,0,14
2004-09,0,109.7,-109.7,,-1.63,-0.25,-0.37,0.41,0.49,1.03,1.18,28.2,13.7,0,0,30
2004-10,137,104.3,32.7,0.71,0.68,-0.31,-0.48,0.06,0.12,1.13,1.27,26.5,16,0,2,7
2004-11,187,115.4,71.6,-0.22,-0.41,-0.34,-0.57,0.04,-0.08,1.12,1.26,27.7,17.2,0,5,4
2004-12,444,103.3,340.7,1.55,1.75,1.18,1.22,0.98,0.96,1.6,1.79,27.5,17.8,0,16,2
2005-01,190,114,76,0.02,-0.03,0.71,0.78,0.51,0.49,1.36,1.58,28.4,18.9,0,6,4
2005-02,287,106.1,180.9,1.45,1.52,1.43,1.53,1.07,1.11,1.47,1.64,28.6,17.5,0,11,2
2005-03,402,105.9,296.1,1.74,1.72,1.59,1.64,1.78,1.83,1.85,1.92,28,18.4,0,14,4
2005-04,105,88.1,16.9,0.25,0.17,2.12,1.96,1.65,1.65,1.63,1.7,27.9,16.9,0,5,4
2005-05,78,64.9,13.1,1.08,1.21,1.75,1.67,1.95,1.85,1.79,1.81,24.9,14.3,0,3,5
2005-06,50,52.2,-2.2,1.38,1.54,0.95,1.03,1.72,1.7,1.8,1.83,23.5,12.5,0,2,7
2005-07,25,57.7,-32.7,0.54,0.9,1.3,1.54,2.34,2.07,1.71,1.74,22.7,11.3,0,0,10
2005-08,26,82.8,-56.8,0.18,0.05,0.84,1.04,1.83,1.81,1.72,1.75,25.6,12.6,0,1,11
2005-09,114,79.6,34.4,1.29,1.45,1.1,1.29,1.38,1.61,1.99,2.04,24.4,15.3,0,3,6
2005-10,67,118.6,-51.6,-0.71,-0.86,0.36,0.26,0.92,1.02,1.72,1.72,28.9,16.4,1,2,13
2005-11,273,90.4,182.6,0.84,0.99,0.77,0.85,0.96,1.12,1.98,2.04,25.2,16.8,0,9,2
2005-12,375,109.6,265.4,1.07,1.15,0.89,0.92,1.15,1.34,1.8,1.98,26.7,16.8,0,13,5
2006-01,51,144.5,-93.5,-1.65,-1.34,0.13,0.14,0.18,0.14,1.56,1.7,30.4,17.5,2,1,5
2006-02,111,124.2,-13.2,-0.11,-0.25,-0.31,-0.42,0.07,-0.01,1.06,1.09,31.7,18.6,1,3,8
2006-03,335,105.5,229.5,1.35,1.38,-0.06,-0.22,0.41,0.35,0.81,0.86,28.7,18.5,0,11,3
2006-04,108,83.1,24.9,0.31,0.32,0.93,0.95,0.56,0.59,0.8,0.86,26.7,16.4,0,3,5
2006-05,20,66.8,-46.8,-0.82,-0.73,1.06,1.11,0.31,0.32,0.62,0.67,24.8,12.1,0,1,15
2006-06,9,56.5,-47.5,-0.72,-0.46,-0.35,-0.28,-0.22,-0.28,0.48,0.51,23.7,10.6,0,0,13
2006-07,3,66.7,-63.7,-1.13,-0.84,-1.35,-1.03,0.58,0.65,0.4,0.41,25.6,8.7,0,0,29
2006-08,15,83,-68,-0.33,-0.44,-1.25,-1,0.74,0.76,0.37,0.37,26.2,12.7,0,0,25
2006-09,92,89.3,2.7,0.93,0.99,0.31,0.24,-0.19,-0.18,0.29,0.26,25.3,13.7,0,4,13
2006-10,132,102.7,29.3,0.63,0.63,0.75,0.73,0.05,0.1,0.48,0.53,25.9,16.5,0,4,4
2006-11,287,102.2,184.8,0.99,1.02,1.19,1.24,0.84,0.84,0.54,0.52,25.9,17,0,9,3
2006-12,399,111.7,287.3,1.24,1.34,1.43,1.56,1.38,1.53,0.63,0.56,27.3,18.2,0,10,3
2007-01,392,102.6,289.4,1.28,1.41,1.76,1.8,1.85,1.96,1.71,1.88,27.5,18.8,0,16,1
2007-02,145,114.9,30.1,0.28,0.27,1.49,1.56,1.77,1.93,1.87,2.03,28.6,17.6,0,7,4
2007-03,71,132.3,-61.3,-1.13,-1.3,0.49,0.47,1.12,1.17,1.02,1.08,30.6,17.3,0,2,11
2007-04,142,90,52,0.85,0.8,-0.32,-0.49,1.13,1.15,1.09,1.14,27.6,16.8,0,5,5
2007-05,27,71.7,-44.7,-0.47,-0.64,-0.59,-0.83,0.93,0.95,1.12,1.14,24.8,12.5,0,0,8
2007-06,3,66.4,-63.5,-1.6,-1.54,0.18,-0.08,0.45,0.41,1.08,1.08,25.6,10.7,0,0,21
2007-07,9,71.3,-62.3,-0.39,-0.73,-1.08,-1.3,-0.65,-0.88,1.1,1.08,24.9,11.4,0,0,27
2007-08,5,89.2,-84.2,-1.14,-1.27,-1.81,-1.93,-1.04,-1.29,1.07,1.03,26.1,11.1,0,0,30
2007-09,14,104.6,-90.6,-1.31,-1.12,-1.7,-1.57,-0.8,-1.13,0.82,0.73,26.8,13,1,0,18
2007-10,114,130.4,-16.4,0.31,-0.2,-0.73,-1.15,-1.18,-1.48,0.73,0.59,29.1,16.2,1,6,17
2007-11,138,110.5,27.5,-0.98,-0.96,-0.93,-1.12,-1.47,-1.5,0.29,0.07,27.4,17.7,0,4,4
2007-12,322,139.3,182.7,0.67,0.39,0.06,-0.37,-0.4,-0.88,0.07,-0.29,29,17.7,0,8,3
2008-01,255,115,140,0.5,0.46,0.21,0.11,-0.09,-0.42,-0.49,-0.85,26.9,17.3,0,13,3
2008-02,247,116.9,130.1,1.17,1.18,1.05,1,0.47,0.2,-0.1,-0.52,28.8,17.9,0,10,5
2008-03,145,111.2,33.8,-0.14,-0.2,0.66,0.68,0.44,0.27,0.17,-0.15,28.5,17.7,0,6,8
2008-04,169,86.7,82.3,1.23,1.24,0.97,0.98,0.63,0.6,0.26,-0.04,27.6,17.1,0,5,6
2008-05,35,71.8,-36.8,-0.14,-0.32,0.3,0.27,0.92,0.89,0.29,0,24.9,12.5,0,1,23
2008-06,13,56,-43,-0.36,-0.18,0.76,0.73,0.8,0.83,0.32,0.07,23.5,12.1,0,0,20
2008-07,8,70.7,-62.7,-0.48,-0.77,-0.55,-0.69,0.76,0.76,0.31,0.07,24.2,9.6,0,0,18
2008-08,14,92.4,-78.4,-0.39,-0.96,-0.9,-1.15,0.02,-0.15,0.34,0.08,26.4,12.4,0,0,16
2008-09,92,97.2,-5.2,0.93,0.86,0.38,-0.06,0.75,0.43,0.59,0.37,25.7,13.2,0,5,13
2008-10,45,112.6,-67.6,-1.38,-1.15,-0.43,-0.7,-0.7,-0.89,0.36,0.23,27.3,16.4,1,2,8
2008-11,320,93.8,226.2,1.33,1.45,0.79,0.75,0.49,0.29,0.91,0.81,25.2,17.1,0,12,2
2008-12,408,103.9,304.1,1.3,1.47,1.2,1.33,1.18,1.19,1.16,1.16,26.1,17.8,0,15,3
2009-01,393,120,273,1.29,1.32,1.92,1.92,1.68,1.7,1.67,1.71,28.2,18.6,0,9,3
2009-02,191,123.8,67.2,0.72,0.65,1.7,1.68,1.78,1.85,1.55,1.54,29.7,18.5,0,8,2
2009-03,297,113.4,183.6,1.11,1.1,1.6,1.54,1.8,1.8,1.96,1.88,29.1,18.5,0,11,4
2009-04,175,82.4,92.6,1.31,1.37,1.5,1.43,2.1,1.98,1.92,1.85,25.9,16.7,0,5,4
2009-05,15,71.8,-56.8,-1.14,-1.16,1.2,1.17,1.87,1.73,1.86,1.78,25.1,14,0,0,9
2009-06,31,56.3,-25.3,0.67,0.74,0.81,0.83,1.69,1.57,1.88,1.81,23,12.4,0,0,11
2009-07,16,66.2,-50.2,0.1,0.09,-0.39,-0.47,1.32,1.25,1.9,1.82,24.8,13.3,0,1,14
2009-08,67,78.6,-11.6,1.3,1.35,1.08,1.12,1.38,1.34,2.04,1.99,24.6,13.1,0,2,17
2009-09,82,100.4,-18.4,0.75,0.62,1.1,0.97,1.28,1.2,1.98,1.93,27.6,16.1,0,4,8
2009-10,173,101,72,1.25,1.27,1.62,1.57,1.13,1.07,2.2,2.03,26.6,17.2,0,7,5
2009-11,114,140,-26,-1.42,-1.55,0.08,-0.3,0.42,0.06,1.73,1.61,30,18.4,0,4,5
2009-12,261,124.2,136.8,0.14,-0.07,-0.11,-0.44,0.26,-0.13,1.34,1.21,28.6,18.6,0,10,2
2010-01,61,162.9,-102,-1.46,-1.4,-1.4,-1.6,-0.54,-0.88,0.38,-0.02,32.1,18.6,0,3,7
2010-02,85,134.8,-49.8,-0.46,-0.73,-1.08,-1.31,-0.93,-1.22,0.01,-0.4,32.4,18.7,4,3,12
2010-03,246,113.5,132.5,0.75,0.73,-0.66,-0.96,-0.63,-0.97,-0.18,-0.54,29.5,18.6,0,10,2
2010-04,100,87.7,12.3,0.16,0.08,0.19,0.06,-0.86,-1.18,-0.45,-0.79,26.6,16,0,4,10
2010-05,69,71.1,-2.1,0.87,0.84,0.76,0.72,-0.4,-0.66,-0.24,-0.6,25.3,13.9,0,1,8
2010-06,8,60.5,-52.5,-0.82,-0.79,0.25,0.12,-0.56,-0.83,-0.32,-0.68,23.7,10.1,0,0,11
2010-07,33,66.1,-33.1,0.85,0.89,0.62,0.48,0.31,0.21,-0.26,-0.62,24.1,12.3,0,1,10
2010-08,6,86.1,-80.1,-1.02,-1.05,-0.48,-0.61,0.56,0.43,-0.48,-0.84,25.1,10.4,0,0,15
2010-09,41,103.7,-62.6,-0.19,-0.38,-0.23,-0.56,-0.06,-0.39,-0.62,-0.96,26.8,13.6,0,2,9
2010-10,111,103,8,0.26,0.25,-0.32,-0.5,0.02,-0.19,-0.8,-1.1,25.9,16.3,0,4,5
2010-11,361,95.2,265.9,1.72,1.82,1.21,1.2,1,0.91,0.04,-0.22,25.8,17.4,0,15,2
2010-12,394,129.3,264.7,1.21,1.15,1.67,1.76,1.46,1.47,0.48,0.16,29.2,18.8,0,12,3
2011-01,39,140.6,-101.6,-1.93,-1.39,0.58,0.51,0.39,0.21,0.41,0.13,29.9,18.6,0,1,8
2011-02,102,133.4,-31.4,-0.22,-0.49,-0.32,-0.56,0.3,0.07,0.49,0.23,31.2,18.2,0,4,7
2011-03,534,88.6,445.4,2.4,2.27,0.78,0.72,1.47,1.44,1.41,1.3,26.8,18.3,0,18,3
2011-04,153,83.5,69.5,1.01,1.06,2.09,1.93,1.56,1.49,1.52,1.43,26.7,16.9,0,6,5
2011-05,22,69.5,-47.5,-0.72,-0.76,2.36,2.17,1.15,1.09,1.38,1.29,24.1,12.8,0,0,5
2011-06,15,58.5,-43.5,-0.21,-0.21,0.43,0.41,0.81,0.77,1.38,1.3,23.2,11.8,0,0,7
2011-07,16,67.2,-51.2,0.1,0.04,-0.63,-0.68,1.88,1.71,1.33,1.24,23.9,10.4,0,0,23
2011-08,2,92.2,-90.2,-1.67,-1.61,-0.98,-1.17,2.1,2,1.32,1.22,26.4,12.7,0,0,19
2011-09,16,101.5,-85.5,-1.18,-0.98,-1.46,-1.41,-0.48,-0.71,1.23,1.14,25.7,12.1,0,0,14
2011-10,159,94.1,64.9,1.05,1.17,-0.04,-0.21,-0.41,-0.5,1.3,1.22,25.4,15.9,0,5,5
2011-11,227,97.5,129.5,0.31,0.35,0.36,0.38,0.02,-0.07,0.95,0.87,25,15.6,0,13,5
2011-12,283,98.8,184.2,0.34,0.4,0.63,0.81,0.21,0.16,0.64,0.61,26.4,17.9,0,15,2
2012-01,238,117.6,120.4,0.38,0.32,0.37,0.53,0.27,0.34,1.3,1.41,27.5,17.9,0,8,12
2012-02,17,132.4,-115.4,-2.13,-1.64,-0.3,-0.26,-0.16,-0.12,1.07,1.17,30.3,17.4,0,0,12
2012-03,168,110.7,57.3,0.09,0.05,-0.47,-0.53,-0.03,0.06,-0.22,-0.2,28.9,17.7,1,7,5
2012-04,88,86.7,1.3,-0.07,-0.15,-1.01,-1.08,-0.25,-0.18,-0.45,-0.42,27.3,16.6,0,3,4
2012-05,120,61.8,58.2,1.9,1.98,0.5,0.54,-0.02,0.09,-0.08,-0.04,23.5,13.9,0,4,5
2012-06,38,58.8,-20.8,0.95,0.93,1.1,1.15,-0.05,-0.05,0,0.03,24.8,14,0,1,14
2012-07,6,71,-65,-0.69,-0.95,1.45,1.46,-0.36,-0.41,-0.03,-0.01,25.1,11.1,0,0,14
2012-08,41,78.4,-37.4,0.67,0.73,0.51,0.45,0.55,0.54,0.1,0.16,24,12,0,0,6
2012-09,70,105.3,-35.4,0.52,0.27,0.43,0.09,1.06,0.91,0.28,0.33,26.9,13.6,0,2,8
2012-10,62,135.1,-73.1,-0.85,-1.25,-0.1,-0.64,0.71,0.3,-0.03,-0.08,29.1,16.1,4,3,12
2012-11,241,98.2,142.8,0.48,0.52,0.11,-0.25,0.21,-0.17,0.01,-0.08,25.8,17.2,0,10,3
2012-12,82,152.3,-70.3,-2.2,-1.81,-1.31,-1.39,-1.07,-1.27,-0.65,-0.86,31.5,19.2,2,2,5
2013-01,239,122.3,116.7,0.39,0.29,-0.61,-0.73,-0.66,-0.91,-0.78,-0.99,28.7,18.5,0,10,3
2013-02,114,124.7,-10.7,-0.07,-0.22,-0.9,-1.06,-0.77,-1.02,-0.4,-0.67,29.9,18,0,5,14
2013-03,271,99.1,171.9,0.93,1.02,0.56,0.56,-0.35,-0.56,-0.01,-0.25,27.5,18.5,0,11,3
2013-04,63,78.7,-15.7,-0.64,-0.51,0.3,0.4,-0.29,-0.34,-0.1,-0.29,25.3,15.6,0,1,6
2013-05,66,68.7,-2.7,0.8,0.83,0.66,0.79,-0.34,-0.39,-0.29,-0.49,24.7,13.5,0,3,16
2013-06,27,59.5,-32.5,0.48,0.41,-0.05,0,0.45,0.51,-0.32,-0.52,24.5,13.5,0,1,11
2013-07,9,64.9,-55.9,-0.39,-0.26,0.48,0.42,0.37,0.49,-0.31,-0.49,23.7,12.4,0,0,15
2013-08,22,87.7,-65.7,0.02,-0.34,-0.15,-0.29,0.53,0.58,-0.38,-0.59,25.5,11.9,0,1,15
2013-09,42,97.4,-55.4,-0.16,-0.2,-0.38,-0.58,-0.41,-0.49,-0.47,-0.64,26.1,14.4,0,0,6
2013-10,78,102.2,-24.2,-0.44,-0.35,-0.57,-0.63,-0.25,-0.33,-0.38,-0.42,25.6,15.2,0,3,7
2013-11,198,112.5,85.5,-0.07,-0.23,-0.4,-0.48,-0.51,-0.62,-0.54,-0.64,27,17,0,9,4
2013-12,477,110,367,1.76,1.94,1.1,1.12,0.87,0.78,0.75,0.73,27.4,18.7,0,16,2
2014-01,78,157,-79,-1.18,-1.23,0.39,0.23,0.13,-0.1,0.25,0.06,30.9,17.7,1,4,8
2014-02,59,132.4,-73.4,-0.91,-1.06,0.1,-0.12,-0.19,-0.45,0.06,-0.14,30.9,17.6,0,3,14
2014-03,75,109.7,-34.6,-1.06,-0.98,-2.03,-1.76,-0.53,-0.69,-0.69,-0.81,28.1,18.1,0,1,9
2014-04,189,89.6,99.4,1.48,1.45,-0.59,-0.71,-0.05,-0.22,-0.19,-0.41,26.8,16.3,0,8,6
2014-05,24,72.5,-48.5,-0.61,-0.8,-0.17,-0.23,-0.07,-0.22,-0.34,-0.55,25.1,13.3,0,1,17
2014-06,5,62.3,-57.3,-1.22,-1.11,0.78,0.61,-1.37,-1.45,-0.41,-0.63,24.8,12.3,0,0,16
2014-07,39,61.7,-22.7,1.05,1.22,-0.24,-0.38,-0.7,-0.79,-0.3,-0.51,23.1,12.5,0,1,12
2014-08,18,84.2,-66.2,-0.17,-0.36,-0.04,-0.09,-0.24,-0.33,-0.32,-0.52,25.2,11.4,0,0,11
2014-09,15,112.8,-97.8,-1.24,-1.31,-0.4,-0.75,0.31,-0.12,-0.41,-0.64,27.9,13.6,0,0,15
2014-10,54,123.1,-69.1,-1.08,-1.18,-1.63,-1.57,-1.43,-1.48,-0.46,-0.72,27.5,15.1,2,3,14
2014-11,243,115.6,127.4,0.5,0.32,-0.45,-0.83,-0.53,-0.88,-0.31,-0.62,27.2,17.1,0,7,8
2014-12,124,147.9,-23.9,-1.45,-1.49,-1.02,-1.23,-1.14,-1.33,-1.61,-1.59,29.9,18,2,4,6
2015-01,10,165.5,-155.5,-3.09,-1.76,-1.83,-1.87,-2.33,-2.03,-2.19,-1.88,33,19,5,0,24
2015-02,49,119.9,-70.9,-1.11,-1.02,-3,-2.38,-2.56,-2.08,-2.3,-1.93,30.8,19,0,2,8
2015-03,77,113.3,-36.3,-1.02,-1,-2.87,-2.08,-2.53,-2.15,-2.24,-2.01,29.6,18.4,0,3,8
2015-04,70,84.2,-14.2,-0.46,-0.48,-1.78,-1.56,-2.28,-2.09,-2.79,-2.23,27.1,16.3,0,3,10
2015-05,98,62.5,35.5,1.5,1.64,-0.55,-0.49,-2.46,-2.29,-2.38,-2.06,23.8,14.2,0,2,7
2015-06,42,58.7,-16.7,1.1,1.08,0.68,0.75,-1.96,-1.73,-2.16,-1.93,23.9,12.6,0,2,12
2015-07,4,66.9,-62.9,-0.96,-0.78,1.16,1.23,-1.1,-1,-2.33,-2.04,24.4,12.5,0,0,23
2015-08,7,87.1,-80.1,-0.91,-1.05,-0.29,-0.45,-0.66,-0.66,-2.38,-2.05,25.9,12.2,0,0,27
2015-09,107,102.6,4.4,1.18,1.02,0.44,0.08,0.72,0.54,-1.9,-1.79,28.4,15.8,1,5,14
2015-10,53,129,-76,-1.11,-1.3,-0.19,-0.71,0.46,0.08,-1.8,-1.8,29.7,17,4,1,17
2015-11,64,123.1,-59.1,-2.61,-1.88,-1.42,-1.46,-1.54,-1.5,-2.69,-2.15,30.6,19.3,2,2,7
2015-12,146,145.1,0.9,-1.13,-1.3,-2.46,-1.92,-2.03,-1.72,-2.51,-1.95,30.7,18.9,0,6,5
2016-01,111,122.5,-11.5,-0.74,-0.72,-2.28,-1.94,-2.16,-1.85,-2.33,-1.81,28.9,18.8,1,5,7
2016-02,80,141.6,-61.6,-0.54,-0.89,-1.58,-1.59,-2.13,-1.86,-2.23,-1.84,32.3,19,1,3,11
