data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,116,108,8,-1.35,-1.24,-0.41,-0.53,-0.41,-0.39,0.13,0.08,31.8,22.6,3,2,2,482,508
1997-03,119,106.8,12.2,-1.2,-1.17,-0.69,-0.77,-1.09,-1.06,-0.46,-0.55,30.4,20,1,2,4,471,532
1997-04,26,87.1,-61.1,-2.32,-1.72,-2.31,-1.77,-1.56,-1.4,-1,-1.02,29.1,17.4,0,0,8,398,464
1997-05,75,58.3,16.7,-0.29,-0.41,-1.75,-1.58,-1.3,-1.29,-0.79,-0.87,25.5,15.2,0,2,8,320,335
1997-06,86,49.1,36.9,-0.24,-0.42,-1.23,-1.33,-1.26,-1.29,-1.2,-1.2,23.5,13.8,0,4,13,260,285
1997-07,65,56.1,8.9,-0.42,-0.65,-0.7,-0.88,-1.87,-1.73,-1.28,-1.27,26.3,13.9,0,2,8,313,341
1997-08,121,68.9,52.1,0.49,0.47,-0.24,-0.46,-1.27,-1.35,-1.04,-1.12,25.2,14.2,0,5,12,300,397
1997-09,109,76,33,-0.53,-0.66,-0.37,-0.51,-1.15,-1.29,-1.38,-1.39,25.9,16.3,1,4,5,334,390
1997-10,369,77.4,291.6,1.9,1.8,1.12,1.13,0.25,0.09,-0.85,-0.95,25.2,18.1,0,14,1,361,381
1997-11,272,97.4,174.6,0.99,1.13,1.47,1.46,0.84,0.83,-0.35,-0.53,28.7,20.2,2,9,2,433,460
1997-12,199,132.3,66.7,0.14,0.01,1.57,1.48,0.96,0.97,-0.26,-0.41,32,21.6,8,8,2,522,596
1998-01,397,128.6,268.4,1.19,1.18,1.38,1.28,1.6,1.44,-0.15,-0.33,32.1,22.4,8,13,1,534,589
1998-02,483,90.8,392.2,2,2.06,1.84,1.9,2.26,2.01,0.87,0.73,31,22.4,2,12,2,466,418
1998-03,274,94.6,179.4,0.84,0.83,1.92,1.91,2.3,2.2,1.36,1.29,29.7,20.9,5,10,2,474,456
1998-04,137,71.1,65.9,0.31,0.21,1.73,1.97,1.92,2.12,1.61,1.61,27.8,19.3,0,6,5,406,356
1998-05,32,57.6,-25.6,-1.07,-1.13,0,-0.07,1.24,1.29,1.47,1.46,25.2,15.4,0,0,14,318,338
1998-06,71,46.2,24.8,-0.52,-0.66,-0.75,-0.82,1.1,1.16,1.37,1.39,23,12.8,0,3,12,236,296
1998-07,145,45.3,99.7,0.63,0.69,-0.53,-0.57,0.84,0.9,1.43,1.44,22.6,14.3,0,4,8,262,274
1998-08,345,58.9,286.1,2.07,1.96,1.45,1.46,0.89,0.9,1.89,1.88,23.9,16.1,0,12,5,310,323
1998-09,350,61,289,2.21,2.09,2.5,2.06,1.44,1.52,2.28,2.16,23.6,16.5,0,12,3,302,323
1998-10,254,88.2,165.8,0.9,0.96,2.85,2.46,1.81,1.87,2.21,2.22,25.8,17.7,0,10,2,365,439
1998-11,140,114.4,25.6,-0.29,-0.34,1.44,1.39,1.91,1.81,1.89,1.96,27.9,18.6,0,4,6,398,558
1998-12,180,129.4,50.6,-0.1,-0.21,0.15,0.22,2.01,1.7,1.89,1.82,30.6,20.6,1,6,4,485,600
1999-01,406,119.2,286.8,1.26,1.31,0.52,0.49,2.36,1.93,1.98,1.9,31,21.9,3,14,2,510,561
1999-02,245,101.7,143.3,0.21,0.19,0.69,0.65,1.38,1.35,1.53,1.55,31.4,22.2,2,9,2,470,485
1999-03,258,105,153,0.67,0.51,0.93,0.95,0.74,0.68,1.6,1.59,31.2,22.1,3,8,2,516,502
1999-04,119,70.3,48.7,0.04,-0.08,0.37,0.26,0.5,0.35,1.5,1.5,27,18.3,0,4,9,380,378
1999-05,106,59.1,46.9,0.08,0.01,0.24,0.11,0.55,0.42,1.66,1.66,24.5,14.7,0,4,8,298,364
1999-06,95,38.3,56.7,-0.09,-0.05,-0.15,-0.2,0.56,0.52,1.65,1.7,21.6,13.4,0,4,4,226,248
1999-07,278,43.3,234.7,1.72,1.75,0.85,0.96,0.7,0.72,1.78,1.77,21.8,14.2,0,6,5,248,274
1999-08,30,68.1,-38.1,-0.92,-1.13,0.62,0.66,0.47,0.41,1.1,1.08,24.6,13.1,0,1,13,274,403
1999-09,166,80.7,85.3,0.33,0.21,0.8,0.87,0.37,0.26,0.66,0.6,26,15.2,1,6,6,318,425
1999-10,242,85.5,156.5,0.77,0.87,0.09,0,0.67,0.61,0.67,0.58,24.6,16.5,0,8,3,328,438
1999-11,178,115.7,62.3,0.14,0.13,0.52,0.51,0.71,0.66,0.74,0.64,27.2,17.1,0,7,3,364,600
1999-12,163,124.9,38.1,-0.34,-0.4,0.2,0.31,0.63,0.67,0.71,0.67,30,20.3,4,6,9,470,583
2000-01,278,128.6,149.4,0.1,0.05,-0.2,-0.29,-0.14,-0.2,0.4,0.31,31.6,21.5,6,7,3,514,603
2000-02,267,109.6,157.4,0.41,0.33,0.03,-0.15,0.3,0.22,0.48,0.31,31.2,21.7,2,6,4,476,515
2000-03,167,95.4,71.6,-0.44,-0.52,0.01,-0.07,0.07,-0.02,0.24,0.07,29.6,20.3,0,5,2,464,471
2000-04,16,87.6,-71.6,-2.89,-1.85,-0.72,-0.87,-0.64,-0.83,-0.08,-0.31,29.5,18.3,1,1,15,417,463
2000-05,28,58.7,-30.7,-1.17,-1.23,-1.84,-1.58,-1,-1.09,-0.32,-0.52,25.2,14.6,0,1,8,308,351
2000-06,110,43.5,66.6,0.14,0.12,-1.58,-1.52,-0.83,-0.96,-0.26,-0.49,24.1,15.5,0,4,5,294,269
2000-07,40,52.4,-12.4,-0.95,-1.05,-1.12,-1.23,-1.14,-1.19,-0.87,-1.01,21.6,9.9,0,1,7,178,346
2000-08,64,65.3,-1.3,-0.23,-0.34,-0.72,-0.84,-1.65,-1.51,-0.76,-0.9,24.5,12.4,0,2,8,262,392
2000-09,195,65,130,0.7,0.81,-0.34,-0.29,-1.32,-1.32,-0.64,-0.75,23.6,15.5,0,8,2,286,355
2000-10,201,103.1,97.9,0.33,0.23,0.24,0.17,-0.71,-0.87,-0.82,-0.96,28.8,19.1,0,7,2,432,502
2000-11,157,108.8,48.2,-0.09,-0.04,0.31,0.34,-0.3,-0.41,-0.88,-0.99,29.2,19.5,2,4,3,430,518
2000-12,170,132.5,37.5,-0.24,-0.4,-0.14,-0.18,-0.42,-0.48,-0.86,-0.99,32,20.6,4,7,3,505,612
2001-01,282,132.1,149.9,0.14,0.06,-0.28,-0.39,-0.08,-0.16,-0.91,-1.03,33.4,22.3,13,13,4,552,600
2001-02,377,107.9,269.1,1.3,1.3,0.68,0.51,0.66,0.56,-0.63,-0.82,33.6,23.3,12,10,2,516,489
2001-03,265,114.5,150.5,0.74,0.47,1,0.89,0.63,0.42,-0.35,-0.65,33.3,22.5,5,11,3,554,540
2001-04,123,78.3,44.7,0.1,-0.15,1.13,1.01,0.59,0.32,0,-0.3,30.2,20.7,0,5,3,464,390
2001-05,205,55.4,149.6,0.93,1.01,0.85,0.71,0.91,0.72,0.51,0.26,25,15.7,0,8,4,321,321
2001-06,178,46.1,131.9,0.98,1.02,0.92,0.89,1.22,1.12,0.68,0.43,24.3,14.6,0,5,4,284,281
2001-07,207,52.4,154.6,1.19,1.22,1.36,1.35,1.48,1.4,1.02,0.85,24.9,13.3,0,6,6,282,316
2001-08,32,65.6,-33.6,-0.86,-1.02,0.7,0.66,0.91,0.78,0.94,0.77,26.5,16,0,1,16,348,362
2001-09,198,70.7,127.3,0.73,0.78,0.59,0.69,0.95,0.88,0.92,0.76,25.5,16.6,0,7,4,332,359
2001-10,186,108.4,77.6,0.15,-0.04,-0.07,-0.26,1.06,0.93,0.94,0.73,28,17.7,0,5,8,400,551
2001-11,174,111.4,62.5,0.1,0.14,0.35,0.28,0.65,0.5,0.96,0.73,30.3,20.1,3,6,3,456,525
2001-12,121,123.3,-2.3,-1,-1,-0.45,-0.53,0.02,-0.01,0.86,0.69,31,20.2,4,4,5,484,578
2002-01,233,134.4,98.6,-0.4,-0.55,-0.89,-0.97,-0.69,-0.85,0.76,0.56,32.7,21.6,9,7,2,532,611
2002-02,139,117.6,21.4,-1,-1.1,-1.33,-1.35,-0.77,-0.96,0.14,-0.19,32,20.4,2,4,3,454,550
2002-03,165,123.7,41.3,-0.46,-0.87,-0.97,-1.2,-1.04,-1.24,-0.17,-0.54,34.4,22.8,18,5,6,576,565
2002-04,93,76.5,16.5,-0.42,-0.62,-1.11,-1.26,-1.3,-1.36,-0.25,-0.61,30.2,20.8,3,2,6,465,376
2002-05,74,54,20,-0.3,-0.36,-0.77,-0.97,-1.43,-1.42,-0.66,-0.94,27.4,18,0,2,5,393,301
2002-06,59,44.6,14.4,-0.77,-0.87,-0.87,-0.92,-1.3,-1.37,-1.01,-1.19,25.5,15.9,0,1,6,321,267
2002-07,34,47.4,-13.4,-1.1,-1.07,-1.23,-1.26,-1.46,-1.47,-1.41,-1.45,23.6,13.3,0,0,6,262,299
2002-08,112,66.4,45.6,0.39,0.39,-0.8,-0.89,-1.03,-1.14,-1.14,-1.26,25.9,15.8,0,3,5,336,366
2002-09,166,77.5,88.5,0.33,0.26,-0.24,-0.25,-0.84,-0.95,-1.18,-1.32,24.8,14.3,0,6,8,286,434
2002-10,125,96.1,28.9,-0.69,-0.77,-0.17,-0.32,-1.11,-1.18,-1.47,-1.47,29.3,19.7,2,5,6,450,451
2002-11,160,113.6,46.4,-0.06,-0.06,-0.4,-0.49,-0.88,-0.99,-1.5,-1.46,29.9,20.1,1,7,3,450,531
2002-12,194,119.7,74.3,0.08,0.11,-0.47,-0.44,-0.61,-0.65,-1.28,-1.37,30.7,21.2,2,5,4,494,554
2003-01,320,123,197,0.51,0.56,0.18,0.2,-0.04,-0.06,-1.08,-1.19,31.5,21.8,6,10,3,516,568
2003-02,135,124.2,10.8,-1.06,-1.21,-0.31,-0.51,-0.54,-0.69,-1.18,-1.26,34,23,14,3,3,518,561
2003-03,216,107.5,108.5,0.2,-0.06,-0.21,-0.4,-0.49,-0.66,-1.09,-1.17,31.1,21.2,3,7,3,500,516
2003-04,44,80.5,-36.5,-1.62,-1.4,-1.13,-1.25,-0.64,-0.86,-1.22,-1.27,28.5,19,0,1,6,412,417
2003-05,49,65.6,-16.6,-0.7,-0.96,-0.95,-1.1,-0.83,-1.02,-1.28,-1.34,25.5,14.6,0,1,7,310,377
2003-06,91,47.6,43.4,-0.16,-0.29,-1.26,-1.35,-0.88,-1.08,-1.13,-1.24,24.9,15.7,0,4,11,310,293
2003-07,66,45.6,20.4,-0.41,-0.45,-0.86,-1.02,-1.27,-1.37,-0.89,-1.06,23.1,14.4,0,2,6,270,279
2003-08,42,66.8,-24.8,-0.63,-0.82,-0.85,-0.95,-1.18,-1.25,-1.08,-1.2,23.2,12.5,0,2,8,244,400
2003-09,89,82.2,6.8,-0.91,-1.13,-1.24,-1.57,-1.79,-1.64,-1.25,-1.34,25.5,15,0,5,6,308,433
2003-10,66,97.8,-31.8,-1.85,-1.82,-2.11,-2.01,-2.26,-1.93,-1.55,-1.52,26.7,17.8,0,2,8,380,487
2003-11,104,125.7,-21.7,-0.79,-1.06,-2.11,-2.3,-2.11,-1.96,-1.71,-1.6,28.8,19,1,5,7,416,595
2003-12,236,114.5,121.5,0.58,0.69,-1,-1.13,-1.67,-1.94,-1.59,-1.6,29,20.3,0,9,3,455,523
2004-01,204,120.3,83.7,-0.75,-0.74,-0.76,-0.78,-1.82,-1.91,-2.09,-1.89,29.7,21.1,0,7,3,478,569
2004-02,172,117.7,54.4,-0.57,-0.76,-0.54,-0.64,-1.67,-1.69,-2.11,-1.8,30.5,20.7,3,5,5,452,566
2004-03,84,104.8,-20.8,-1.9,-1.49,-1.47,-1.41,-1.74,-1.6,-2.82,-2.09,29.7,19.8,0,3,6,458,514
2004-04,131,73.8,57.2,0.23,0.06,-1.19,-1.21,-1.27,-1.26,-2.36,-1.89,28.5,20.4,0,5,2,432,378
2004-05,119,49.7,69.3,0.22,0.28,-0.75,-0.8,-0.88,-0.94,-2.05,-1.73,23,15,0,5,7,279,295
2004-06,55,44.7,10.3,-0.86,-0.96,-0.26,-0.31,-1.29,-1.24,-2.1,-1.73,23.3,14.1,0,2,6,262,285
2004-07,149,45.4,103.6,0.67,0.73,-0.01,0.07,-0.76,-0.84,-1.59,-1.49,21.4,13.7,0,7,6,234,276
2004-08,48,69,-21,-0.51,-0.74,-0.4,-0.51,-0.78,-0.85,-1.55,-1.47,24.6,14,0,1,13,288,406
2004-09,122,78.8,43.2,-0.31,-0.48,-0.19,-0.2,-0.4,-0.55,-1.38,-1.37,26.3,17.6,0,3,5,359,401
2004-10,136,98.3,37.7,-0.52,-0.63,-0.96,-1.16,-0.77,-0.91,-1.27,-1.27,26.1,16.5,0,5,4,352,517
2004-11,102,107.6,-5.6,-0.82,-0.8,-1.13,-1.23,-1.13,-1.19,-1.26,-1.22,28.4,19,0,4,6,412,506
2004-12,165,121.1,43.9,-0.31,-0.31,-1.02,-1.06,-0.97,-1.07,-1.49,-1.43,29.2,20.1,1,5,3,454,582
2005-01,204,118.3,85.7,-0.75,-0.71,-1.36,-1.23,-1.61,-1.64,-1.58,-1.47,30.5,21.6,3,7,3,498,552
2005-02,70,118.5,-48.5,-2.22,-1.78,-1.74,-1.51,-2.07,-1.92,-2.08,-1.71,31.4,21.2,1,2,4,456,568
2005-03,121,110.5,10.5,-1.16,-1.19,-1.94,-1.72,-2.08,-1.78,-2.09,-1.71,31.3,20.9,3,2,4,498,535
2005-04,186,72.3,113.7,0.97,0.97,-1.27,-1.28,-1.69,-1.46,-1.81,-1.57,28.6,20.1,1,7,4,430,368
2005-05,94,59.1,34.9,-0.05,-0.15,-0.27,-0.46,-1.36,-1.3,-1.87,-1.64,26.4,16.8,0,5,7,359,349
2005-06,67,47.8,19.2,-0.6,-0.77,0.02,-0.09,-1.4,-1.36,-1.75,-1.56,25.6,17.1,0,3,14,341,279
2005-07,98,55.6,42.4,0.08,-0.08,-0.44,-0.59,-1.1,-1.22,-1.71,-1.6,23.5,13.1,0,4,6,258,351
2005-08,112,76.6,35.5,0.39,0.25,-0.2,-0.47,-0.36,-0.62,-1.48,-1.47,26.3,15.1,1,3,7,332,409
2005-09,300,62.4,237.6,1.78,1.78,1,1.03,0.62,0.48,-0.9,-1.01,22.1,14.9,0,10,2,256,326
2005-10,169,84.3,84.7,-0.06,0.06,1.01,1.02,0.32,0.17,-0.88,-0.97,25.9,18.4,0,6,4,376,413
2005-11,96,121.8,-25.8,-0.91,-1.13,0.39,0.47,0.06,-0.1,-0.89,-1.01,28.4,18.6,0,4,4,405,601
2005-12,88,129.7,-41.7,-1.64,-1.61,-1.42,-1.62,-0.25,-0.3,-1.12,-1.21,29.1,19.5,1,2,4,443,616
2006-01,106,142.6,-36.6,-2.3,-2.21,-3.19,-2.84,-1.08,-1.26,-1.52,-1.55,32.4,22.1,3,4,12,535,659
2006-02,161,112.6,48.4,-0.71,-0.82,-2.44,-1.94,-1.42,-1.47,-1.32,-1.37,31.5,21.9,2,7,4,468,525
2006-03,152,108.7,43.3,-0.66,-0.84,-1.76,-1.69,-2.21,-1.92,-1.3,-1.36,31.2,21.7,0,6,9,510,507
2006-04,46,81.4,-35.4,-1.55,-1.39,-1.41,-1.37,-2.81,-2.04,-1.76,-1.64,28.3,17.6,0,1,13,388,439
2006-05,18,61.5,-43.5,-1.5,-1.48,-1.79,-1.6,-2.8,-2.01,-2.01,-1.79,24.5,13.5,0,0,9,280,356
2006-06,33,47.9,-14.9,-1.48,-1.51,-2.33,-1.91,-2.63,-2.02,-2.06,-1.79,24.2,15.4,0,0,8,294,278
2006-07,32,57.9,-25.9,-1.16,-1.32,-2.29,-2.31,-2.14,-1.89,-2.05,-1.84,25.9,14.9,0,0,9,322,356
2006-08,23,71.6,-48.6,-1.13,-1.4,-2.21,-2.02,-2.48,-1.99,-2.33,-1.97,25.4,14.4,0,0,13,306,404
2006-09,71,80,-9,-1.3,-1.43,-2.08,-3.04,-3.09,-2.2,-3.07,-2.42,24.8,14.8,2,2,7,294,428
2006-10,130,98,32,-0.61,-0.72,-1.79,-1.83,-3.08,-2.3,-3.48,-2.43,27,18.4,1,3,8,394,493
2006-11,331,98.9,232.1,1.43,1.46,0.17,0.19,-1.08,-1.2,-2.49,-1.97,27.9,19.3,2,8,3,409,485
2006-12,97,123.2,-26.2,-1.45,-1.37,0.05,0.19,-1.19,-1.37,-2.48,-2.12,30.9,22,5,2,4,510,572
2007-01,133,123.7,9.3,-1.8,-1.66,-0.63,-0.54,-1.56,-1.61,-2.52,-2.09,31.5,22.2,4,4,4,522,577
2007-02,152,111,41,-0.83,-0.9,-2.2,-1.74,-1.45,-1.42,-2.75,-2.06,31.3,22.1,2,6,3,468,526
2007-03,132,122.3,9.7,-0.97,-1.2,-1.78,-1.67,-1.23,-1.24,-3.04,-2.18,32.9,22.8,8,5,6,554,583
2007-04,79,76.1,2.9,-0.7,-0.83,-1.38,-1.38,-1.31,-1.27,-2.79,-2.08,28.6,20.2,0,3,4,433,390
2007-05,195,51,144,0.86,0.97,-0.24,-0.48,-1.61,-1.46,-2.03,-1.76,22.9,15,0,9,5,278,313
2007-06,10,44.8,-34.8,-2.65,-1.96,-0.41,-0.48,-1.6,-1.48,-2.03,-1.73,23.3,13.3,0,0,14,248,297
2007-07,75,43,32,-0.26,-0.25,-0.29,-0.24,-1.07,-1.14,-1.66,-1.54,19.9,10.6,0,2,8,164,303
2007-08,46,48.8,-2.8,-0.55,-0.37,-1.59,-1.33,-1.03,-1.03,-1.57,-1.43,20.7,13.2,0,2,13,216,295
2007-09,113,72.1,40.9,-0.46,-0.52,-0.88,-0.76,-0.95,-0.9,-1.37,-1.3,24.4,15.9,0,5,12,304,410
2007-10,131,86.1,44.9,-0.6,-0.52,-1.11,-0.97,-1.11,-1,-1.47,-1.33,25.7,17.9,0,3,6,365,445
2007-11,131,105.6,25.4,-0.41,-0.34,-1,-0.93,-1.78,-1.47,-2.12,-1.67,26.6,17.9,0,3,7,368,552
2007-12,198,125,73,0.13,0.1,-0.6,-0.49,-1.13,-1,-1.79,-1.58,29,20.2,0,6,4,452,627
2008-01,335,103.3,231.7,0.65,0.88,0.11,0.28,-0.64,-0.41,-1.22,-1.12,28.4,20.7,0,14,3,450,499
2008-02,338,108.2,229.8,1.01,0.99,0.89,0.95,0.1,0.21,-0.7,-0.71,29.4,20.8,0,10,3,438,543
2008-03,191,98,93,-0.11,-0.26,0.73,0.82,0.18,0.22,-0.56,-0.52,28.9,20.3,0,6,3,452,500
2008-04,146,68.9,77.1,0.45,0.39,0.66,0.61,0.46,0.45,-0.32,-0.29,26.6,17.2,0,5,7,356,386
2008-05,51,56.3,-5.3,-0.66,-0.77,-0.36,-0.43,0.35,0.3,-0.77,-0.7,24.5,13.1,0,2,19,272,366
2008-06,59,40.4,18.6,-0.77,-0.78,-0.62,-0.64,0.17,0.17,-0.59,-0.55,21.2,11.6,0,1,5,192,279
2008-07,16,49.6,-33.6,-1.76,-1.48,-1.68,-1.65,-0.38,-0.43,-0.67,-0.62,23.3,13,0,1,18,252,344
2008-08,93,54.1,38.9,0.17,0.3,-1.16,-1.08,-0.93,-0.89,-0.53,-0.5,22.5,15.2,0,2,7,274,308
2008-09,108,64.9,43.1,-0.55,-0.48,-1.04,-1,-1.2,-1.08,-0.51,-0.45,22.4,13.7,0,5,4,242,364
2008-10,341,72.6,268.4,1.68,1.67,0.78,0.98,-0.55,-0.48,0.01,0.07,24.4,17.9,0,11,4,346,365
2008-11,584,82.4,501.6,2.91,2.36,2.83,2.33,1.54,1.66,1.1,1.27,25.2,18.8,0,18,2,360,422
2008-12,206,120.2,85.8,0.23,0.26,2.82,2.18,1.77,1.68,1.14,1.3,27.9,18.9,0,5,5,416,614
2009-01,297,112.1,184.9,0.29,0.44,2.55,2.21,2.2,1.97,1.08,1.22,29,19.9,2,12,4,448,550
2009-02,166,93.1,72.9,-0.65,-0.56,-0.19,-0.16,1.83,1.86,0.7,0.89,29.8,21.5,0,5,3,438,451
2009-03,152,104.6,47.4,-0.66,-0.8,-0.51,-0.46,1.58,1.7,0.63,0.81,29.7,21.3,2,5,5,481,527
2009-04,65,74.4,-9.4,-1.03,-1.02,-1.22,-1.11,0.94,1.1,0.37,0.51,27.5,18.6,0,3,6,392,407
2009-05,51,51.2,-0.2,-0.66,-0.68,-1.29,-1.2,-0.92,-0.88,0.37,0.53,24.3,15.7,0,2,9,310,312
2009-06,46,40.4,5.6,-1.09,-1.06,-1.49,-1.31,-1.24,-1.09,0.32,0.46,21.1,11.5,0,0,8,188,284
2009-07,169,36.1,132.9,0.86,1.03,-0.39,-0.26,-1.04,-0.94,0.68,0.87,20.1,12.9,0,6,3,202,230
2009-08,137,58.8,78.2,0.64,0.76,0.31,0.43,-0.62,-0.62,0.78,0.96,22.9,13.8,0,4,8,259,368
2009-09,246,54.1,191.9,1.26,1.43,1.22,1.38,0.02,0.09,1.06,1.25,22.8,16.4,0,8,3,288,284
2009-10,138,77,61,-0.49,-0.27,0.64,0.87,0.07,0.25,0.65,0.85,24.3,17.2,0,6,3,334,396
2009-11,126,102.6,23.4,-0.47,-0.37,0.02,0.34,0.15,0.38,-0.55,-0.45,29.5,21.3,1,6,5,462,495
2009-12,99,117.1,-18.1,-1.41,-1.25,-1.34,-1.15,0,0.38,-0.86,-0.66,29.4,21.3,0,3,4,476,565
2010-01,458,104.3,353.7,1.67,1.73,0.24,0.47,0.53,0.83,-0.44,-0.24,29.8,22.1,0,16,2,494,495
2010-02,189,105,84,-0.37,-0.44,0.24,0.29,0.14,0.42,-0.41,-0.28,31.4,22.8,5,7,6,478,494
2010-03,325,92.9,232.1,1.33,1.44,1.2,1.31,0.22,0.36,0.11,0.28,28.9,20.9,0,10,2,462,469
2010-04,216,67.7,148.3,1.31,1.45,0.95,1.01,0.74,0.85,0.55,0.76,26.4,18.1,0,6,4,367,370
2010-05,130,49.9,80.1,0.33,0.4,1.24,1.34,0.9,1.03,0.76,0.99,23.9,16,0,5,6,309,294
2010-06,119,43,76,0.27,0.27,0.71,0.77,1.24,1.39,0.93,1.15,22.5,13.8,0,5,6,244,280
2010-07,160,40.8,119.2,0.78,0.9,0.5,0.64,0.83,0.91,0.83,1.01,20.8,14,0,6,7,230,255
2010-08,77,54.5,22.5,-0.03,0.06,0.34,0.44,0.97,1.07,0.69,0.88,20.8,12.2,0,4,20,202,338
2010-09,62,62.8,-0.8,-1.52,-1.27,-0.34,-0.07,0.24,0.31,0.24,0.42,22.9,15.6,0,2,7,278,336
2010-10,133,91.7,41.3,-0.57,-0.57,-1.29,-1.13,-0.48,-0.44,0.24,0.34,24,15.8,0,5,4,308,502
2010-11,164,111.8,52.2,-0.01,0.01,-1.14,-1.08,-0.56,-0.51,0.32,0.38,27,18,0,5,5,374,586
2010-12,207,103.4,103.6,0.24,0.49,-0.3,-0.08,-0.54,-0.27,0.6,0.76,27.6,19.7,0,7,2,424,506
2011-01,480,126.5,353.5,1.83,1.73,1.28,1.28,0.17,0.36,0.67,0.77,31.2,22.2,0,16,3,518,608
2011-02,298,92.8,205.2,0.68,0.78,1.42,1.61,0.5,0.65,1,1.13,29.9,22.1,0,8,3,447,445
2011-03,345,81.1,263.9,1.51,1.77,1.8,1.86,1.21,1.31,1.12,1.31,27.4,20.1,0,9,3,426,405
2011-04,75,71.6,3.4,-0.79,-0.82,0.89,1.06,1.29,1.5,0.7,0.84,27.2,18,0,2,6,378,398
2011-05,43,54.1,-11.2,-0.82,-0.87,0.12,0.16,1,1.18,0.44,0.56,23.8,14.4,0,1,9,282,347
2011-06,78,40,38,-0.38,-0.4,-1.14,-1.07,0.86,0.97,0.31,0.41,21.2,11.4,0,1,12,188,279
2011-07,144,39.3,104.7,0.62,0.74,-0.4,-0.31,0.3,0.44,0.26,0.38,21.1,12.9,0,8,5,218,257
2011-08,350,51.9,298.1,2.1,2,1.5,1.59,0.99,1.13,0.91,1.06,21.3,13.6,0,12,1,230,295
2011-09,215,69.7,145.3,0.93,0.99,1.96,1.8,0.81,0.9,1.21,1.32,23,13.9,0,5,5,252,396
2011-10,169,89.9,79.1,-0.06,-0.02,1.84,1.79,1.03,1.14,1.38,1.52,25.9,17.6,0,5,2,364,461
2011-11,125,107.4,17.6,-0.49,-0.45,0.02,0.1,1.08,1.16,1.26,1.43,26.3,17.1,0,5,9,352,564
2011-12,236,116.8,119.2,0.58,0.67,-0.13,0.05,1.37,1.37,1.35,1.44,28.6,19,3,9,7,428,572
2012-01,269,124.3,144.7,0,0,-0.13,-0.06,1.2,1.21,0.88,1.01,29,20.4,0,6,2,456,628
2012-02,162,114,48,-0.7,-0.82,-0.21,-0.34,-0.2,-0.2,0.57,0.61,31,21.9,0,6,6,478,554
2012-03,52,113.4,-61.4,-2.77,-1.83,-1.32,-1.34,-1.06,-1.08,-0.31,-0.38,29.4,19,0,0,6,440,594
2012-04,233,69.9,163.1,1.49,1.64,-0.74,-0.91,-0.6,-0.75,0.19,0.11,26.4,18,0,5,2,367,382
2012-05,148,53.1,94.9,0.49,0.55,-0.07,-0.22,-0.25,-0.45,0.49,0.45,24.5,15.2,0,4,5,304,333
2012-06,237,35.7,201.3,1.56,1.64,1.45,1.51,0.11,-0.05,0.89,0.9,21,14,0,9,5,226,226
2012-07,197,41.6,155.4,1.11,1.22,1.33,1.4,0.46,0.43,0.94,0.95,21.3,11.7,0,6,6,201,277
2012-08,37,61.3,-24.3,-0.74,-0.81,1,1.11,0.54,0.51,0.2,0.14,23.6,15.3,0,1,16,294,370
2012-09,69,78.4,-9.4,-1.35,-1.43,-0.31,-0.24,0.87,0.91,-0.16,-0.22,25.1,15.2,0,2,5,304,430
2012-10,165,86.4,78.6,-0.11,-0.02,-1.3,-1.28,0.38,0.39,-0.19,-0.29,26.3,18.3,0,5,3,380,425
2012-11,146,111.8,34.2,-0.22,-0.22,-0.96,-0.99,0.1,0.11,-0.14,-0.28,27.2,18.9,0,5,5,390,573
2012-12,171,118.2,52.8,-0.22,-0.18,-0.44,-0.31,-0.64,-0.55,-0.31,-0.38,30.4,21.9,4,8,3,500,550
2013-01,183,119.7,63.3,-1.03,-0.99,-1.12,-1.03,-1.64,-1.58,-0.6,-0.63,28.8,20,1,8,1,446,594
2013-02,213,95.8,117.2,-0.11,-0.09,-0.82,-0.78,-1.28,-1.17,-0.49,-0.52,29.9,21.6,0,8,3,440,459
2013-03,235,85.5,149.5,0.42,0.46,-0.42,-0.33,-0.64,-0.55,0.07,0.09,27.5,19.7,0,9,1,422,432
2013-04,109,76.2,32.8,-0.13,-0.35,-0.02,-0.03,-0.69,-0.68,-0.32,-0.31,26.9,16.5,0,4,8,350,443
2013-05,132,51.2,80.8,0.34,0.41,0.2,0.21,-0.47,-0.49,-0.36,-0.34,24,14.5,0,4,7,288,315
2013-06,238,36.3,201.7,1.57,1.64,0.78,0.83,0.14,0.17,-0.34,-0.35,22,14.6,0,7,6,248,225
2013-07,138,43.6,94.3,0.55,0.63,0.99,1.12,0.59,0.7,-0.45,-0.42,21.2,11.2,0,5,5,196,302
2013-08,147,55.4,91.6,0.74,0.89,1.27,1.37,0.87,0.97,-0.14,-0.11,21.5,11.6,0,5,3,202,356
2013-09,209,70.8,138.2,0.86,0.91,0.91,1.07,1.06,1.14,0.21,0.3,23.8,14.7,0,7,10,278,391
2013-10,100,94.8,5.2,-1.12,-1.17,0.21,0.23,0.88,0.95,0.05,0.07,25.5,16.8,0,3,3,345,507
2013-11,135,100.9,34.1,-0.36,-0.22,-0.45,-0.39,0.62,0.69,0.01,0.03,27.1,18.4,0,4,2,382,507
