data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,271,126.4,144.6,1.28,1.37,0.44,0.73,0.43,0.71,0.38,0.72,30.7,21.6,0,13,3,501,596
1997-01,497,119.8,377.2,2.38,2.14,1.97,1.82,1.72,1.68,1.45,1.49,30.2,21.6,0,16,7,492,574
1997-02,174,112,62,0.33,0.33,2.4,2.28,1.91,1.77,1.38,1.44,30.8,21.9,0,5,4,457,535
1997-03,46,126.2,-80.2,-1.77,-1.7,1.78,1.93,1.5,1.5,0.77,0.96,30.4,19.9,0,1,15,470,622
1997-04,73,98.9,-25.9,-0.15,-0.26,-0.63,-0.62,1.42,1.44,0.67,0.87,28.9,17.5,0,3,13,396,532
1997-05,94,76.8,17.2,0.32,0.28,-0.83,-0.88,1.61,1.58,0.86,1.03,26.1,15.7,0,4,14,338,425
1997-06,202,50.6,151.4,1.59,1.69,1.06,1.12,1.88,1.84,1.46,1.46,22.5,13.9,0,8,7,246,305
1997-07,22,71.6,-49.6,-0.31,-0.23,1.05,1.12,0.27,0.27,1.52,1.52,26.3,14.8,0,1,10,326,422
1997-08,13,94.7,-81.7,-0.68,-0.43,1.02,1.11,-0.02,0.05,1.56,1.54,28.3,15.3,0,0,20,365,476
1997-09,58,103.4,-45.4,-0.22,-0.24,-0.73,-0.56,0.39,0.48,1.29,1.35,30.2,18,3,2,7,424,485
1997-10,178,119.6,58.4,0.83,0.91,0.05,0.16,0.76,0.86,1.46,1.46,30.1,18.7,5,6,4,448,544
1997-11,189,112,77,0.81,1.1,0.72,1,1,1.23,1.78,1.76,30.3,21,5,6,3,470,523
1997-12,112,139.5,-27.5,-0.68,-0.68,0.44,0.77,-0.1,0.23,1.35,1.41,32,21.8,4,5,10,523,636
1998-01,104,147.7,-43.7,-1.05,-1.15,-0.55,-0.38,-0.44,-0.23,-0.24,0,32.7,22.5,7,4,5,546,689
1998-02,225,101.2,123.8,0.92,1.07,-0.5,-0.49,0.04,0.35,-0.04,0.24,31.4,22.4,3,9,3,472,474
1998-03,238,112.6,125.4,1.67,1.6,0.72,0.72,0.77,1.02,0.72,0.91,31.3,21.2,2,9,5,504,547
1998-04,211,83.7,127.3,2,2.08,2.07,2.03,1.12,1.28,1.16,1.28,27.9,18.7,0,6,6,400,441
1998-05,112,69.5,42.5,0.56,0.65,1.99,1.8,0.93,1.04,1.23,1.35,25.5,15,0,4,11,317,410
1998-06,35,57.8,-22.8,-0.51,-0.37,0.98,1.14,1.1,1.23,0.63,0.91,24.6,13.1,0,1,11,266,355
1998-07,28,73.7,-45.7,-0.12,-0.11,-0.12,-0.08,1.58,1.69,0.68,0.93,26.8,14.4,0,1,11,330,419
1998-08,101,78,23,1.12,1.43,0.24,0.45,1.81,1.76,1.04,1.26,27.4,16.6,0,4,6,372,410
1998-09,186,84.8,101.2,1.39,1.58,1.32,1.48,1.69,1.75,1.51,1.61,27.1,17.4,0,7,8,368,412
1998-10,169,118.2,50.8,0.72,0.81,1.74,1.91,1.12,1.33,1.46,1.58,28.4,18.5,0,7,5,417,604
1998-11,36,144.9,-108.9,-1.83,-1.55,0.44,0.65,0.38,0.72,0.88,1.09,31.4,19.2,5,2,9,459,704
1998-12,260,135.1,124.9,1.17,1.19,0.34,0.5,1.01,1.2,1.53,1.57,31.8,20.8,5,11,3,505,629
1999-01,382,125.8,256.2,1.67,1.62,1.13,1.15,1.69,1.67,2.18,1.94,31.4,21.6,4,13,8,511,596
1999-02,208,116.7,91.3,0.73,0.69,1.96,1.87,1.72,1.61,2.21,1.91,32,22,1,7,4,476,563
1999-03,230,127.8,102.2,1.57,1.41,2.42,2.53,1.91,1.64,2.28,2,31.7,21.2,2,8,10,510,630
1999-04,129,100.5,28.5,0.91,0.83,1.44,1.33,1.87,1.65,1.89,1.74,29.6,17.1,1,3,13,400,531
1999-05,70,76.4,-6.4,-0.06,-0.14,1.11,1.04,2.12,1.88,1.78,1.63,25.9,14,0,2,20,308,465
1999-06,87,53.9,33.1,0.43,0.6,0.45,0.53,1.97,1.85,1.86,1.68,23.9,13.3,0,2,8,258,352
1999-07,54,69.8,-15.8,0.47,0.61,0.22,0.28,1.22,1.16,2.02,1.82,26.4,14.6,0,2,24,325,419
1999-08,0,99.8,-99.8,,-1.04,-0.05,-0.01,0.85,0.8,1.8,1.63,28.7,13.7,2,0,31,348,518
1999-09,55,117,-62,-0.28,-0.49,-0.51,-0.57,-0.1,-0.13,1.37,1.27,30.5,16.6,6,1,8,406,560
1999-10,98,136,-38,-0.34,-0.49,-1.08,-1.09,-0.62,-0.64,1.1,1,30.7,17,4,3,8,428,640
1999-11,40,140.9,-100.9,-1.7,-1.42,-1.62,-1.42,-1.21,-1.16,1.08,1,30.6,17.3,0,1,10,419,677
1999-12,120,135.1,-15.1,-0.54,-0.51,-1.55,-1.47,-1.51,-1.43,0.61,0.58,32.3,21,7,3,6,516,591
2000-01,99,143.6,-44.6,-1.14,-1.16,-1.8,-1.71,-1.96,-1.83,-0.55,-0.56,32.6,21.5,6,3,9,528,670
2000-02,356,115.8,240.2,2.11,2.08,0.43,0.37,-0.48,-0.48,0.05,0.04,30.7,21.4,0,7,4,466,556
2000-03,131,110.7,20.3,0.2,0.43,0.86,0.81,-0.33,-0.21,-0.36,-0.33,30.3,20.7,0,6,5,480,537
2000-04,41,105.6,-64.6,-1.03,-1.12,1.2,1.18,-0.41,-0.38,-0.68,-0.66,30.5,18.5,0,1,17,436,539
2000-05,28,73.4,-45.5,-1.04,-0.99,-0.98,-0.89,-0.21,-0.21,-0.87,-0.81,26.6,14.8,0,1,9,332,403
2000-06,29,67.8,-38.8,-0.67,-0.73,-1.61,-1.66,-0.25,-0.35,-1.08,-1.1,27.2,15.3,0,1,14,338,369
2000-07,57,67.2,-10.2,0.52,0.71,-0.83,-0.83,0.45,0.43,-1.11,-1.1,23.8,10.8,0,3,14,227,398
2000-08,103,90.4,12.6,1.15,1.32,0.53,0.55,-0.52,-0.41,-0.71,-0.67,27.8,15.3,1,2,15,358,444
2000-09,169,101.8,67.2,1.23,1.24,1.41,1.43,0.14,0.17,-0.2,-0.11,27.9,17,0,6,9,374,487
2000-10,88,143.5,-55.5,-0.53,-0.77,1.04,0.96,0.18,0.15,-0.25,-0.2,33.2,20.4,11,4,9,522,647
2000-11,200,137.5,62.5,0.93,0.96,0.97,0.89,0.92,0.92,0.38,0.38,31.6,20,0,7,5,474,647
2000-12,204,139.2,64.8,0.59,0.53,0.54,0.53,1.21,1.18,0.74,0.71,31.7,20.8,3,6,5,504,659
2001-01,175,141,34,-0.1,-0.18,0.59,0.63,0.91,0.89,0.91,0.89,32.6,22,5,6,4,536,654
2001-02,262,109.1,152.9,1.29,1.36,0.83,0.81,1.12,1.07,0.61,0.66,31.8,21.9,0,9,1,470,510
2001-03,80,126.3,-46.3,-0.81,-0.88,0.32,0.16,0.58,0.6,0.44,0.42,32.4,21.7,5,0,6,528,600
2001-04,46,108.3,-62.3,-0.87,-1.07,0.2,0.12,0.57,0.53,0.45,0.42,31.9,20.1,0,0,18,480,529
2001-05,138,71.5,66.5,0.87,0.94,-0.28,-0.34,0.47,0.42,0.85,0.82,25.6,15.1,0,6,6,322,413
2001-06,73,58.6,14.4,0.22,0.32,0.21,0.22,0.29,0.2,0.96,0.96,24.6,13.8,0,2,7,276,353
2001-07,38,75.2,-37.2,0.14,0.12,0.54,0.57,0.42,0.35,0.93,0.89,26.8,14.1,0,1,12,324,414
2001-08,40,100.5,-60.5,0.16,0.14,0.08,-0.02,-0.3,-0.41,0.75,0.71,28.9,16.1,0,2,23,388,498
2001-09,71,109.6,-38.6,0.02,-0.14,-0.03,-0.14,-0.02,-0.1,0.38,0.33,29.7,17.2,4,3,13,403,498
2001-10,74,137.6,-63.6,-0.82,-0.9,-0.66,-0.74,-0.09,-0.17,0.32,0.27,31.3,18.9,4,3,10,468,665
2001-11,124,133.3,-9.4,0.01,0.06,-0.7,-0.69,-0.52,-0.48,0,-0.05,32,20.7,9,5,3,492,614
2001-12,202,135,67,0.56,0.55,-0.18,-0.07,-0.24,-0.2,-0.04,-0.04,30.9,20.6,2,7,5,488,642
2002-01,238,135.2,102.8,0.54,0.55,0.5,0.62,0.05,0.08,0.22,0.26,31.5,20.3,1,8,6,494,647
2002-02,91,120.2,-29.2,-0.94,-0.92,0.14,0.11,-0.31,-0.21,-0.45,-0.43,31.2,21,0,3,5,450,572
2002-03,59,142.5,-83.5,-1.36,-1.79,-0.83,-1.02,-0.67,-0.71,-0.56,-0.63,34.3,22.7,17,2,13,572,649
2002-04,6,122.7,-116.7,-3.17,-2.22,-2.24,-2.12,-0.82,-0.98,-0.67,-0.79,34.2,21.2,14,0,17,532,543
2002-05,210,75,135,1.57,1.55,-0.17,-0.6,-0.05,-0.29,-0.38,-0.5,27.6,17.3,0,7,8,386,400
2002-06,5,74.8,-69.8,-1.89,-1.54,-0.11,-0.49,-0.74,-1.11,-0.63,-0.83,28.9,16.6,0,0,29,382,413
2002-07,72,67.1,4.9,0.77,0.96,0.83,0.78,-0.89,-1.2,-0.52,-0.7,25.4,13.6,0,2,8,294,377
2002-08,73,103.4,-30.4,0.75,0.75,0.07,-0.18,-0.22,-0.7,-0.41,-0.6,29.9,17.5,0,3,23,424,484
2002-09,110,113.8,-3.8,0.59,0.37,0.9,0.8,0.49,0.16,-0.23,-0.44,28.8,16,2,3,6,372,536
2002-10,92,137.8,-45.8,-0.45,-0.62,0.31,0.05,0.73,0.52,-0.16,-0.38,33.8,21.3,14,2,3,543,556
2002-11,225,131.6,93.4,1.18,1.25,0.74,0.65,0.52,0.46,0.23,-0.02,31.5,20.3,6,10,5,477,586
2002-12,172,151.6,20.4,0.2,-0.04,0.52,0.51,0.83,0.77,0.1,-0.21,32.9,22,8,4,5,541,685
2003-01,272,120.8,151.2,0.84,0.96,1.09,1.12,0.93,0.88,0.22,0.05,31.1,22.3,2,10,3,516,569
2003-02,164,123.2,40.9,0.2,0.04,0.64,0.58,0.84,0.83,0.51,0.32,32.6,22.6,6,7,3,492,573
2003-03,87,132.4,-45.4,-0.65,-0.86,0.37,0.22,0.6,0.61,0.65,0.42,32,21.2,2,3,9,514,619
2003-04,110,101,9.1,0.59,0.47,-0.02,-0.21,0.88,0.83,0.98,0.82,30.4,19.2,0,3,8,444,504
2003-05,46,81.1,-35.1,-0.54,-0.75,-0.5,-0.67,0.19,0.07,0.41,0.32,26.7,14.6,0,1,18,332,465
2003-06,54,70,-16,-0.1,-0.23,-0.22,-0.38,0.05,-0.13,0.56,0.5,28.2,16.3,0,2,22,367,407
2003-07,66,75.5,-9.5,0.68,0.72,-0.21,-0.45,-0.28,-0.57,0.56,0.43,27,14.6,0,2,20,335,426
2003-08,62,89.1,-27.1,0.58,0.8,0.45,0.36,-0.22,-0.4,0.55,0.47,26.3,12.4,0,2,15,290,509
2003-09,64,110.1,-46.1,-0.11,-0.25,0.38,0.37,-0.05,-0.15,0.38,0.31,29.6,15.8,4,3,7,381,550
2003-10,90,130.3,-40.3,-0.49,-0.53,-0.3,-0.27,-0.47,-0.54,0.36,0.31,30.8,17.8,6,3,9,442,625
2003-11,127,140,-13,0.05,0.01,-0.58,-0.58,-0.22,-0.18,-0.04,-0.15,31.5,19.3,4,4,5,462,654
2003-12,140,145.7,-5.7,-0.23,-0.39,-0.55,-0.54,-0.24,-0.19,-0.22,-0.28,32.1,21.1,5,7,5,514,662
2004-01,150,147,3,-0.4,-0.55,-0.46,-0.55,-0.56,-0.58,-0.67,-0.8,31.8,20.9,0,6,5,507,696
2004-02,60,138.4,-78.4,-1.64,-1.55,-1.25,-1.35,-1.28,-1.39,-1.14,-1.31,32.1,20.5,1,3,7,472,660
2004-03,75,130,-55,-0.93,-1.08,-1.95,-1.73,-1.63,-1.94,-1.25,-1.36,32,19.8,4,3,8,493,624
2004-04,73,92.5,-19.5,-0.15,-0.12,-1.54,-1.53,-1.44,-1.54,-1.32,-1.39,30.3,20.1,0,3,4,456,441
2004-05,208,56.2,151.8,1.55,1.66,0.55,0.74,-0.61,-0.73,-0.61,-0.66,23.1,14.3,0,7,4,270,339
2004-06,73,56.6,16.4,0.22,0.35,0.96,1.15,-0.54,-0.65,-0.51,-0.49,24.3,13.9,0,3,14,273,335
2004-07,64,65.5,-1.5,0.64,0.86,1.23,1.4,-0.11,-0.12,-0.54,-0.51,23.8,13.9,0,3,10,275,369
2004-08,0,105.2,-105.2,,-1.25,-0.11,-0.11,0.31,0.45,-0.86,-0.88,29,14.3,0,0,31,360,540
2004-09,23,130.3,-107.3,-1.14,-1.16,-0.82,-0.97,0.24,0.27,-1.04,-1.13,32.8,18.8,18,1,17,474,549
2004-10,213,118.4,94.6,1.23,1.31,-0.08,-0.31,0.84,0.85,-0.49,-0.55,29.3,17.5,2,9,3,415,560
2004-11,171,132.1,39,0.61,0.7,0.58,0.51,0.32,0.39,-0.31,-0.38,30.3,19.4,3,8,7,446,612
2004-12,132,143.4,-11.4,-0.35,-0.46,0.71,0.86,0.08,0.1,-0.41,-0.44,31,20.1,0,6,6,482,680
2005-01,367,114.7,252.3,1.56,1.6,1.09,1.19,0.77,0.8,0.49,0.57,30.3,21.9,0,11,3,500,539
2005-02,42,141,-99,-2.18,-1.79,0.21,0.12,0.44,0.47,0.44,0.52,32.9,21,8,2,13,475,663
2005-03,74,132.1,-58.1,-0.95,-1.16,0.04,-0.22,0.53,0.62,0.46,0.48,32.9,21.2,6,2,11,529,616
2005-04,58,104.1,-46.1,-0.52,-0.71,-1.98,-1.92,-0.09,-0.15,0.39,0.39,31.6,20.7,9,1,5,484,495
2005-05,88,84.3,3.7,0.23,0.05,-0.75,-1.03,-0.29,-0.48,-0.06,-0.1,28.8,17,0,3,16,400,446
2005-06,70,64.8,5.2,0.18,0.17,-0.16,-0.33,-0.16,-0.41,-0.07,-0.12,26.8,16.7,0,3,15,353,367
2005-07,20,74.3,-54.3,-0.38,-0.38,-0.09,-0.28,-1.64,-1.69,-0.25,-0.39,25,13.8,0,0,7,292,427
2005-08,12,106.5,-94.5,-0.74,-0.85,-0.63,-0.86,-1.14,-1.41,-0.22,-0.36,29.5,15.8,2,0,17,393,518
2005-09,133,95,38,0.86,0.92,0.13,0.11,-0.21,-0.32,0.25,0.23,26.8,15.9,0,4,4,340,464
2005-10,174,111.2,62.8,0.78,0.96,0.7,0.81,0.33,0.35,0.08,0.09,30.4,20.5,3,6,4,479,515
2005-11,75,142.7,-67.7,-0.82,-0.86,0.37,0.57,-0.07,0.1,-0.33,-0.38,31.8,19.6,4,3,6,471,647
2005-12,128,145.6,-17.6,-0.41,-0.55,-0.37,-0.21,-0.28,-0.14,-0.41,-0.44,31.1,20.3,1,6,9,486,669
2006-01,110,140.2,-30.2,-0.96,-0.97,-1.29,-1.34,-0.56,-0.47,-1.45,-1.52,32.6,22.3,8,3,6,540,634
2006-02,223,111.1,111.9,0.9,0.93,-0.35,-0.41,-0.08,0.14,-0.66,-0.64,31.3,21.2,4,8,4,455,527
2006-03,108,123,-15,-0.21,-0.21,-0.33,-0.45,-0.49,-0.32,-0.54,-0.51,32.1,21.8,2,5,3,524,578
2006-04,66,100,-34,-0.31,-0.44,0.27,0.27,-0.88,-0.89,-0.45,-0.42,29.9,18.5,0,2,20,426,501
2006-05,15,77.8,-62.8,-1.58,-1.43,-1.12,-1.17,-0.95,-0.97,-0.76,-0.66,26.2,13.6,0,0,19,307,458
2006-06,23,72.8,-49.8,-0.86,-1,-1.52,-1.63,-1.19,-1.21,-0.92,-0.87,26.9,14.8,0,1,19,325,402
2006-07,22,80.8,-58.8,-0.31,-0.53,-1.74,-1.72,-0.78,-0.89,-0.96,-0.93,28.4,15.5,0,0,18,370,429
2006-08,20,105.8,-85.8,-0.39,-0.56,-1.35,-1.6,-1.86,-1.94,-0.98,-0.95,30.1,15.7,2,1,25,400,512
2006-09,140,107.6,32.4,0.94,0.85,0.29,0.1,-1.04,-1.15,-0.94,-0.95,28.4,14.7,5,4,13,346,545
2006-10,121,135.7,-14.7,0.05,-0.12,0.36,0.16,-0.8,-0.98,-1.2,-1.26,31.4,19.2,4,5,11,474,648
2006-11,73,143.5,-70.5,-0.86,-0.9,-0.06,-0.17,-0.68,-0.88,-1.2,-1.25,32.3,20.1,7,2,6,486,647
2006-12,212,140.8,71.2,0.68,0.61,-0.13,-0.14,-0.01,-0.1,-0.93,-1.02,31.6,21.6,4,8,9,514,631
2007-01,353,116,237,1.46,1.52,0.92,1.01,0.83,0.83,0.18,0.18,30.6,22,0,14,1,506,540
2007-02,191,124.6,66.4,0.54,0.38,1.48,1.45,1.09,1.06,0.07,0.02,31.7,21.2,0,7,5,461,595
2007-03,97,136.1,-39.1,-0.43,-0.72,1.26,1.21,0.78,0.77,0.03,-0.12,32.9,20.6,9,4,6,520,662
2007-04,93,107.8,-14.8,0.28,-0.02,0.14,-0.14,0.83,0.74,0.15,-0.03,31.1,19.5,4,3,5,458,527
2007-05,67,80.3,-13.3,-0.11,-0.28,-0.35,-0.62,0.98,0.87,0.35,0.21,26.6,14.5,0,1,6,328,442
2007-06,16,73,-57,-1.14,-1.19,-0.57,-0.87,0.53,0.32,0.31,0.2,28,13.3,0,0,27,320,416
2007-07,211,72.8,138.2,2.23,2.09,0.88,0.76,0.65,0.3,0.99,0.82,25.4,11.9,0,6,15,268,412
2007-08,0,107.1,-107.1,,-1.32,0.92,0.66,0.24,-0.14,0.97,0.8,28.8,14,0,0,31,354,533
2007-09,4,142.5,-138.5,-2.41,-1.6,0.58,0.14,-0.13,-0.66,0.47,0.19,32.5,17.1,7,0,23,444,600
2007-10,42,149.9,-107.9,-1.66,-1.58,-3.26,-2.35,-0.81,-1.28,0.15,-0.2,32.9,18.9,14,2,11,492,625
2007-11,201,142.4,58.6,0.94,0.92,-0.95,-1.32,-0.14,-0.62,0.63,0.25,30.9,18.6,1,8,4,442,654
2007-12,127,151.7,-24.7,-0.43,-0.64,-0.44,-0.69,-0.03,-0.44,0.31,-0.13,31.9,20.2,7,5,5,498,711
2008-01,164,119.2,44.8,-0.23,-0.05,0.05,0.13,-1.11,-1.37,-0.45,-0.84,29.4,20.6,0,6,4,464,560
2008-02,159,122.4,36.6,0.14,-0.02,-0.43,-0.46,-0.88,-1.11,-0.59,-0.97,30.8,20.4,0,5,3,453,598
2008-03,156,125.5,30.5,0.6,0.58,0,-0.08,-0.3,-0.36,-0.36,-0.72,30.6,19.3,0,6,8,464,633
2008-04,131,90.4,40.6,0.94,1.03,0.64,0.61,0.42,0.44,-0.17,-0.45,29.1,17.8,0,4,6,403,474
2008-05,72,72.5,-0.5,-0.03,-0.03,0.57,0.69,-0.03,-0.01,-0.15,-0.36,25.5,13.5,0,3,25,294,431
2008-06,29,58.9,-29.9,-0.67,-0.53,-0.01,0.14,-0.09,-0.02,-0.09,-0.22,25,13.1,0,1,5,270,373
2008-07,1,78.1,-77.1,-1.98,-1.27,-1,-0.97,-0.14,-0.21,-0.97,-1.17,27.5,12.3,0,0,22,306,468
2008-08,85,97.9,-12.9,0.92,1.01,-0.43,-0.52,0.17,0.19,-0.64,-0.82,28.3,14.7,0,4,15,356,505
2008-09,66,118.9,-52.9,-0.07,-0.35,0,-0.21,-0.19,-0.21,-0.37,-0.43,28.5,14,3,2,8,337,589
2008-10,85,129.7,-44.7,-0.59,-0.6,-0.08,-0.24,-0.83,-0.83,-0.19,-0.19,30.8,19,8,3,10,463,582
2008-11,65,147.3,-82.3,-1.03,-1.1,-1.32,-1.26,-1.24,-1.28,-0.78,-0.79,31,18.6,0,3,17,443,690
2008-12,61,163.6,-102.6,-1.74,-1.62,-2.11,-2.26,-1.54,-1.7,-1.23,-1.21,32.6,19.4,8,2,5,497,753
2009-01,270,119.6,150.4,0.82,0.95,-0.62,-0.69,-0.56,-0.66,-0.59,-0.63,29.5,20.2,1,10,4,460,564
2009-02,146,116.2,29.8,-0.04,-0.11,-0.23,-0.32,-0.9,-0.94,-0.65,-0.66,31.5,21.3,1,6,6,460,557
2009-03,87,130.4,-43.4,-0.65,-0.81,0.21,0.13,-1.14,-1.24,-0.99,-1.01,32.3,20.6,6,3,6,510,631
2009-04,40,111.6,-71.6,-1.07,-1.28,-0.82,-0.97,-1.14,-1.27,-1.32,-1.37,31.1,17.4,0,2,8,428,586
2009-05,64,75.8,-11.8,-0.17,-0.25,-1.09,-1.37,-0.84,-0.98,-1.37,-1.5,27.8,15.2,0,2,11,357,437
2009-06,69,55.6,13.4,0.16,0.3,-0.6,-0.7,-0.3,-0.35,-1.13,-1.28,23.6,11.5,0,2,7,228,368
2009-07,171,57,114,1.89,1.96,0.96,1.1,0.05,-0.01,-0.45,-0.5,24.4,14.1,0,6,10,286,333
2009-08,103,85.6,17.4,1.15,1.37,1.91,1.95,0.6,0.66,-0.4,-0.39,26.7,14.1,0,3,14,323,480
2009-09,201,96.5,104.5,1.53,1.61,2.23,2.14,1.55,1.52,0.17,0.25,28.7,17.9,1,8,7,399,478
2009-10,236,122.3,113.7,1.47,1.5,2.28,2.2,2.19,2.07,0.75,0.78,29.6,17.8,0,9,4,424,598
2009-11,215,128.7,86.3,1.08,1.19,2.27,2.21,2.59,2.18,1.26,1.25,32.2,21.7,5,7,5,510,600
2009-12,123,130.3,-7.3,-0.49,-0.41,1.11,1.24,2.19,1.99,1.6,1.56,31.2,22,1,5,5,514,607
2010-01,276,117.1,158.9,0.87,1.02,0.79,1.01,1.76,1.74,1.41,1.42,30.8,22.5,0,10,2,516,547
2010-02,168,121.1,46.9,0.26,0.12,0.38,0.49,1.63,1.58,1.53,1.48,31.9,22.4,6,10,4,480,564
2010-03,150,122.8,27.2,0.51,0.53,0.92,0.96,1.37,1.39,1.81,1.7,31.8,20.5,5,6,9,502,579
2010-04,104,98.6,5.4,0.48,0.4,0.46,0.4,0.91,1.03,1.9,1.79,29.3,17.8,0,4,16,406,511
2010-05,30,68,-38,-0.98,-0.81,-0.08,0.04,0.19,0.34,1.82,1.71,25.5,13.9,0,0,6,301,413
2010-06,22,63.6,-41.6,-0.9,-0.8,-0.8,-0.74,0.15,0.2,1.6,1.57,26.6,11.8,0,1,11,276,396
2010-07,53,71.8,-18.8,0.45,0.55,-0.96,-0.87,-0.28,-0.33,1.29,1.36,27.6,13.1,0,1,14,322,391
2010-08,5,98.7,-93.7,-1.24,-0.82,-1.03,-1.01,-0.74,-0.69,1.01,1.13,29,11.2,7,0,27,312,528
2010-09,107,112.2,-5.2,0.55,0.35,0.13,0.04,-0.71,-0.65,0.67,0.81,30.6,16.1,9,4,15,401,484
2010-10,141,127,14,0.34,0.31,0.09,0.01,-0.66,-0.6,0.29,0.45,29.3,16.4,1,6,6,399,623
2010-11,70,141.3,-71.3,-0.92,-0.92,-0.21,-0.25,-0.69,-0.65,-0.31,-0.2,30.8,17.9,4,3,5,430,687
2010-12,117,133.9,-16.9,-0.59,-0.54,-0.82,-0.69,-0.6,-0.51,-0.4,-0.26,30.8,20.6,2,4,4,487,626
2011-01,265,137.4,127.6,0.78,0.77,-0.21,-0.14,-0.18,-0.14,-0.37,-0.3,31.9,21.3,0,8,1,514,656
2011-02,178,113.7,64.3,0.38,0.36,0.33,0.34,0.1,0.21,-0.34,-0.22,31.4,21.5,0,9,2,460,546
2011-03,93,98.7,-5.7,-0.52,-0.03,0.47,0.56,-0.22,0.08,-0.6,-0.41,29.2,20.6,1,2,3,462,430
2011-04,86,95.4,-9.4,0.14,0.1,-0.05,0.16,-0.29,-0.08,-0.62,-0.43,29.2,18.8,0,3,6,420,474
2011-05,9,79.3,-70.3,-1.97,-1.63,-1.13,-0.84,-0.37,-0.21,-0.71,-0.53,26.3,14.5,0,0,29,323,457
2011-06,50,61.8,-11.8,-0.17,-0.15,-0.94,-0.95,-0.27,-0.19,-0.56,-0.38,24.2,11.7,0,3,16,239,366
2011-07,51,70,-19,0.41,0.54,-0.89,-0.9,-0.71,-0.54,-0.6,-0.44,26.3,14.8,0,2,7,327,366
2011-08,48,96.1,-48.1,0.33,0.42,0.05,0.04,-0.99,-0.73,-0.45,-0.25,27.9,15.1,4,2,9,357,466
2011-09,11,133,-122,-1.73,-1.37,-0.49,-0.7,-1.35,-1.32,-0.87,-0.75,31.1,14.6,4,0,11,386,622
2011-10,238,127.5,110.5,1.49,1.47,0.51,0.24,-0.29,-0.45,-0.45,-0.35,29.9,18,3,8,8,432,597
2011-11,114,147.8,-33.8,-0.14,-0.31,0.2,-0.1,0.11,0.01,-0.26,-0.25,30.6,17.6,2,3,7,422,711
2011-12,82,163.4,-81.4,-1.24,-1.37,0.1,-0.06,-0.27,-0.52,-0.49,-0.55,32.5,19.5,7,3,12,496,774
2012-01,222,137,85,0.39,0.38,-0.45,-0.66,-0.12,-0.37,-0.58,-0.62,30.4,19.8,1,9,3,468,668
2012-02,90,138.8,-48.9,-0.96,-1.18,-0.87,-1.13,-0.54,-0.87,-0.97,-1.1,33.3,20.8,7,4,10,495,654
2012-03,86,134.4,-48.4,-0.67,-0.93,-0.73,-1.04,-0.4,-0.72,-1.05,-1.29,32.2,19.1,3,5,6,485,651
2012-04,118,94.7,23.3,0.73,0.74,-0.62,-0.88,-0.87,-1.18,-0.82,-1.09,29.5,18.1,0,4,5,415,487
2012-05,108,73.3,34.7,0.51,0.55,0.17,0.19,-0.61,-0.9,-0.41,-0.67,25.9,14.6,0,4,10,318,421
2012-06,327,48,279,2.45,2.29,2.14,1.94,1.23,1.1,0.62,0.47,24.2,14.3,0,8,7,278,286
2012-07,38,68.2,-30.2,0.14,0.3,1.98,1.93,1.16,1.04,0.6,0.4,25.8,11.9,0,1,17,275,396
2012-08,3,104,-101,-1.49,-1.08,2.09,1.97,1.55,1.4,0.46,0.23,29.4,14.3,0,0,26,367,530
2012-09,90,122.1,-32.1,0.31,-0.04,-0.23,-0.42,1.75,1.55,0.77,0.55,31.6,16.1,11,4,13,416,550
2012-10,86,136.8,-50.8,-0.57,-0.7,-0.73,-0.94,1.24,1.11,0.17,-0.08,32.7,19.9,14,4,4,506,598
2012-11,136,136.2,-0.2,0.17,0.19,-0.27,-0.44,1.1,1.04,0.24,0,31.3,20.2,4,4,8,472,604
2012-12,153,139.6,13.4,-0.05,-0.13,-0.39,-0.35,-0.51,-0.57,0.54,0.4,33,22.4,11,5,3,548,629
2013-01,121,135.5,-14.5,-0.79,-0.77,-0.51,-0.44,-0.81,-0.88,0.11,0.04,30.8,20.3,0,4,14,482,634
2013-02,228,107.3,120.7,0.95,1.03,-0.06,-0.03,-0.23,-0.17,0.64,0.64,31,21,0,8,3,448,499
2013-03,140,101.8,38.2,0.35,0.69,0.09,0.2,-0.22,0.06,0.87,0.91,29.9,20.2,3,6,5,466,470
2013-04,207,86.4,120.6,1.96,2.02,1.49,1.62,0.66,0.86,1.13,1.15,28.2,17.5,0,6,16,386,452
2013-05,105,68.5,36.5,0.47,0.57,1.28,1.41,0.71,0.91,1.13,1.17,26.8,15.3,0,4,16,342,369
2013-06,172,49.9,122.1,1.34,1.5,1.77,1.74,1.34,1.54,0.57,0.75,24.5,15.4,0,8,7,298,293
2013-07,55,65.3,-10.3,0.49,0.71,1.15,1.3,1.86,1.99,0.65,0.8,25,12,0,2,17,266,401
2013-08,0,92.3,-92.3,,-0.77,0.92,1.1,1.54,1.63,0.67,0.87,28,12.1,0,0,31,312,478
2013-09,80,106.8,-26.8,0.16,0.04,-0.19,-0.07,1.38,1.45,0.65,0.88,29.5,15.6,4,3,13,376,496
2013-10,159,130.2,28.8,0.59,0.52,-0.05,-0.05,0.78,0.9,0.91,1.09,29.7,17.6,3,3,10,424,602
