data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,348,12.4,335.6,1.38,1.87,1.28,1.81,0.26,1.15,0.38,1.33,32.7,22.7,2,14,0
1998-03,260,15.3,244.7,-0.44,0.33,0.71,1.57,0.46,1.36,0.42,1.36,32.7,22.4,1,12,1
1998-04,298,26.3,271.7,0.86,1.21,0.83,1.39,0.76,1.52,0.57,1.4,33,22.8,4,11,1
1998-05,141,24,117,-1.1,-0.43,-0.41,0.47,0.66,1.49,0.07,1.1,31.5,20.5,1,6,8
1998-06,138,23,115,-0.1,0.32,-0.29,0.47,0.35,1.19,0.02,1.05,31,19.8,0,7,3
1998-07,90,5,85,-0.34,0.55,-0.91,0.11,0.05,0.93,-0.08,1.02,33.3,20.1,2,2,3
1998-08,98,8,90,-0.11,0.81,-0.29,0.62,-0.49,0.6,-0.17,1,33.9,20.7,13,3,3
1998-09,145,32.2,112.8,-0.09,0.64,-0.28,0.74,-0.36,0.7,0.02,1.11,34,20.6,18,5,3
1998-10,254,27,226.9,1.05,1.54,0.33,1.13,-0.31,0.73,0.26,1.24,33.4,21.5,9,10,3
1998-11,257,40.2,216.8,0.41,0.87,0.58,1.19,0.12,1.02,0.44,1.34,32,21.6,2,10,2
1998-12,156,53.4,102.6,-1.99,-1.56,-0.57,0.42,-0.5,0.62,-0.1,0.93,32.9,21.7,3,6,3
1999-01,319,31.2,287.8,0.73,1.16,-0.44,0.43,-0.08,0.86,-0.02,0.95,31.1,21.3,0,17,1
1999-02,266,12.4,253.6,0.03,0.61,-0.52,0.23,-0.05,0.84,-0.31,0.79,31.4,21.1,0,11,1
1999-03,253,36.8,216.2,-0.58,-0.17,0.14,0.76,-0.2,0.68,-0.33,0.75,32.4,21.6,0,10,1
1999-04,326,14.3,311.7,1.4,1.73,0.31,0.96,-0.07,0.75,-0.23,0.82,31.3,21,0,15,0
1999-05,208,9,199,0.24,0.93,0.43,1.12,-0.12,0.73,-0.02,0.98,30.8,21.2,0,7,1
1999-06,150,13.7,136.3,0.12,0.72,0.83,1.55,0.54,1.36,0.01,1.04,31,20.4,0,4,2
1999-07,110,21.8,88.2,0.12,0.61,0.15,0.98,0.27,1.08,0.09,1.05,31.6,19.7,1,4,5
1999-08,147,17.3,129.7,0.95,1.42,0.43,1.07,0.51,1.25,0.26,1.13,33.1,19,7,6,4
1999-09,188,49.5,138.5,0.82,1.04,0.73,1.15,0.88,1.45,0.41,1.19,34,21.4,16,5,4
1999-10,210,39.3,170.7,0.08,0.59,0.77,1.18,0.51,1.18,0.24,1.06,33.4,21.1,9,7,2
1999-11,240,41.5,198.5,0.04,0.55,0.4,0.91,0.46,1.07,0.17,1.01,32.5,21.1,9,10,2
1999-12,228,22.3,205.7,-0.61,0.08,-0.44,0.64,0.22,0.96,0.41,1.22,31.7,22.1,1,11,3
2000-01,196,40.5,155.5,-1.12,-0.65,-1.13,0.03,-0.2,0.72,0.04,0.95,31.6,21.8,2,6,2
2000-02,265,25.9,239.1,0.01,0.37,-0.97,-0.08,-0.47,0.5,0.03,0.93,31.6,21.4,0,11,2
2000-03,314,32.5,281.5,0.54,0.94,-0.38,0.14,-0.52,0.45,0.24,1.08,31.6,21.5,0,13,1
2000-04,299,23.2,275.8,0.88,1.27,0.6,1.05,-0.27,0.61,0.14,0.98,31.2,21.6,0,10,1
2000-05,217,20.4,196.6,0.4,0.9,0.82,1.29,-0.17,0.66,0.16,0.97,31.1,21.4,0,8,1
2000-06,243,16.8,226.2,1.57,1.91,1.54,1.87,0.61,1.22,0.49,1.17,31.5,20.8,0,10,1
2000-07,129,24.7,104.3,0.52,0.88,1.26,1.67,1.13,1.56,0.57,1.21,30.8,19.1,0,3,5
2000-08,116,24.7,91.3,0.31,0.83,1.05,1.49,1.18,1.61,0.45,1.13,32.8,20.7,5,3,4
2000-09,135,39.3,95.7,-0.33,0.33,0.17,0.76,0.93,1.4,0.26,1.05,33.1,20.9,10,5,3
2000-10,195,28.7,166.3,-0.28,0.52,-0.18,0.66,0.63,1.25,0.19,1.02,33,21.7,4,8,1
2000-11,168,41.8,126.2,-1.73,-0.81,-1.09,0.1,0.14,0.89,-0.06,0.86,33.2,22.4,7,7,3
2000-12,263,36.2,226.8,-0.05,0.41,-1.05,0.2,-0.46,0.53,0.07,0.9,32.5,22.4,2,10,2
2001-01,361,30,331,1.24,1.58,0.14,0.97,-0.03,0.86,0.65,1.27,31.1,21.9,0,18,1
2001-02,274,14.6,259.4,0.17,0.7,0.73,1.31,-0.05,0.85,0.68,1.3,31.6,22,0,11,1
2001-03,336,14.2,321.8,0.91,1.54,1.16,1.93,0.34,1.2,0.74,1.39,32.1,22.2,2,15,3
2001-04,279,24,255.1,0.48,0.96,0.69,1.29,0.5,1.26,0.66,1.33,33,22.2,6,10,2
2001-05,212,24.7,187.3,0.31,0.77,0.8,1.35,0.92,1.59,0.64,1.31,31.7,21.8,1,8,1
2001-06,107,20.2,86.8,-0.76,-0.26,-0.06,0.69,0.81,1.53,0.2,1.06,30.9,19.3,0,2,6
2001-07,172,10.5,161.5,1.28,1.71,0.37,1.06,0.65,1.35,0.36,1.19,31.5,20.5,0,8,3
2001-08,89,8.4,80.6,-0.35,0.65,0.1,0.9,0.51,1.3,0.26,1.16,33.7,20.6,5,3,3
2001-09,205,43.4,161.7,1.14,1.35,0.9,1.4,0.53,1.22,0.51,1.3,33,21.5,5,9,2
2001-10,202,48.1,153.9,-0.11,0.29,0.32,0.93,0.37,1.07,0.5,1.27,33.7,22.5,12,8,2
2001-11,195,62.3,132.7,-1.01,-0.69,0.04,0.53,0.05,0.77,0.57,1.26,33.1,22.7,5,5,2
2001-12,348,62.1,285.9,1.14,1.23,0.29,0.62,0.7,1.11,0.84,1.38,32,22.5,1,12,1
2002-01,205,76.5,128.5,-0.96,-1.07,-0.28,-0.09,0.01,0.51,0.38,0.97,32.3,22.5,1,7,3
2002-02,285,60,225,0.36,0.14,0.27,0.2,0.21,0.42,0.42,0.91,32,22.7,1,16,2
2002-03,310,52.2,257.8,0.47,0.55,-0.17,-0.32,0.04,0.15,0.33,0.79,31.8,22.6,0,16,2
2002-04,281,43.2,237.8,0.52,0.69,0.58,0.55,0.19,0.23,0.32,0.74,31.7,22.5,0,10,1
2002-05,308,59.2,248.8,1.79,1.52,1.42,1.23,0.98,0.79,0.63,0.86,31.8,22.4,0,14,2
2002-06,112,53.9,58.1,-0.64,-0.87,0.99,0.82,0.42,0.2,0.68,0.81,31.2,20.6,0,3,6
2002-07,153,65.3,87.7,0.96,0.6,1.12,0.75,1.03,0.7,0.63,0.65,30.8,20.7,0,4,1
2002-08,188,65.6,122.4,1.67,1.31,0.79,0.46,1.36,0.98,0.97,0.74,33,21.1,4,8,2
2002-09,178,71.4,106.6,0.62,0.53,1.31,0.92,1.35,0.97,0.87,0.62,33.3,21.6,10,6,4
2002-10,231,101.5,129.5,0.56,-0.13,1.23,0.69,1.31,0.76,0.91,0.54,33,22.1,4,12,1
2002-11,269,74.8,194.2,0.66,0.47,0.79,0.41,0.9,0.47,1.11,0.68,32.1,22,2,13,1
2002-12,245,80.5,164.5,-0.33,-0.6,0.29,-0.06,0.98,0.51,0.79,0.39,31.1,22.6,0,11,2
2003-01,212,84.5,127.5,-0.84,-1.09,-0.5,-0.69,0.47,0.1,0.86,0.4,32.1,22.5,0,10,3
2003-02,218,78.7,139.3,-0.9,-1.1,-1.09,-1.28,-0.31,-0.55,0.65,0.23,31.4,22.3,0,11,2
2003-03,251,83.6,167.4,-0.62,-0.96,-1.21,-1.32,-0.69,-0.95,0.45,0.03,31.7,22.3,0,11,2
2003-04,259,74.8,184.2,0.06,-0.28,-0.75,-0.99,-0.79,-1,0.37,-0.1,31.6,22.2,1,15,1
2003-05,211,75.1,135.9,0.29,-0.08,-0.19,-0.64,-0.87,-1.11,0.03,-0.38,31.5,22.2,0,8,2
2003-06,223,69.7,153.3,1.3,1,0.92,0.21,-0.33,-0.85,0.42,-0.18,31.6,21.5,0,10,2
2003-07,101,73.3,27.7,-0.08,-0.53,0.78,0.11,-0.02,-0.63,0.25,-0.31,31.6,20.1,0,2,5
2003-08,103,91.4,11.6,0.01,-0.64,0.59,-0.12,0.25,-0.47,-0.07,-0.58,31.5,20.3,1,1,3
2003-09,139,68.6,70.4,-0.23,-0.17,-0.18,-0.53,0.37,-0.21,-0.23,-0.68,32.8,21.1,10,4,2
2003-10,162,85.5,76.5,-1.14,-0.97,-0.62,-0.74,0.11,-0.42,-0.45,-0.79,33,22.5,6,5,2
2003-11,249,95.3,153.7,0.24,-0.3,-0.51,-0.6,0.09,-0.39,-0.51,-0.86,32.4,22.4,3,11,2
2003-12,230,68.2,161.8,-0.58,-0.65,-0.87,-0.93,-0.6,-0.77,-0.54,-0.88,32.3,22.9,2,8,2
2004-01,223,79.6,143.4,-0.66,-0.84,-0.74,-0.97,-0.85,-0.92,-0.49,-0.83,31.6,22.9,0,14,2
2004-02,247,59.9,187.2,-0.32,-0.46,-0.87,-0.86,-0.95,-0.85,-0.4,-0.72,31.7,22.6,2,11,1
2004-03,351,59.9,291.1,1.15,1.09,0,-0.25,-0.47,-0.59,-0.04,-0.43,31.6,22.9,0,19,0
2004-04,237,66.5,170.5,-0.43,-0.54,0.23,0.05,-0.3,-0.47,-0.12,-0.45,32.2,23,0,10,1
2004-05,144,69.2,74.8,-1.03,-1.23,-0.09,-0.27,-0.66,-0.72,-0.37,-0.61,29.9,20.9,0,3,3
2004-06,315,52.4,262.6,2.46,2.24,0.94,0.51,0.51,0.07,-0.07,-0.38,30.4,20.3,0,15,2
2004-07,196,46.1,149.9,1.66,1.56,1.8,1.42,1.26,0.79,0.28,-0.07,31,20.5,0,10,4
2004-08,142,58.5,83.5,0.85,0.7,2.14,1.91,1.53,1.06,0.42,0.1,32.3,20.3,1,4,3
2004-09,245,62.6,182.4,1.84,1.59,1.77,1.46,1.64,1.19,0.79,0.37,32.5,21.2,3,12,3
2004-10,264,75.7,188.3,1.26,0.9,1.67,1.27,1.95,1.46,1.07,0.6,33,22.6,7,11,2
2004-11,279,74.2,204.8,0.86,0.66,1.77,1.29,2.33,1.7,1.13,0.72,32.2,22.8,3,13,1
2004-12,350,68.7,281.3,1.16,1.17,1.77,1.28,2.03,1.44,1.48,0.97,32.1,22.8,1,17,1
2005-01,233,78.1,154.9,-0.5,-0.66,0.78,0.68,1.51,1.05,1.58,1,32.5,23.1,2,9,2
2005-02,300,60.4,239.7,0.62,0.38,0.61,0.45,1.48,1.01,1.75,1.12,31.6,23,0,12,2
2005-03,319,69.9,249.1,0.63,0.4,0.25,-0.1,1.18,0.74,1.62,1.05,31.9,23,0,15,1
2005-04,290,55.2,234.8,0.71,0.64,0.85,0.57,0.98,0.65,1.75,1.15,31.6,22.5,1,13,1
2005-05,199,77.9,121.1,0.08,-0.35,0.63,0.26,0.74,0.33,1.95,1.24,32.5,22.4,3,9,2
2005-06,122,26.6,95.4,-0.43,-0.07,0.08,0.02,0.2,-0.08,1.43,0.92,31.5,21.8,0,4,3
2005-07,59,75.8,-16.8,-1.23,-1.33,-0.78,-0.9,0.13,-0.15,1,0.56,32.8,19,6,0,5
2005-08,78,99.2,-21.2,-0.65,-1.23,-0.97,-1.09,-0.23,-0.54,0.78,0.31,34.2,20.1,19,2,6
2005-09,71,95.6,-24.6,-2.24,-2.24,-1.73,-1.73,-0.94,-1.08,0.15,-0.19,34.1,20.2,17,1,8
2005-10,197,104.8,92.2,-0.23,-0.74,-1.3,-1.5,-1.19,-1.31,-0.08,-0.43,33.7,22.5,13,9,2
2005-11,176,92.2,83.8,-1.51,-1.51,-1.74,-1.78,-1.59,-1.54,-0.44,-0.69,33,22.8,5,8,2
2005-12,208,95.5,112.5,-0.96,-1.41,-1.6,-1.84,-1.89,-1.88,-0.91,-1.06,32,22.6,1,9,2
2006-01,273,92.3,180.7,0.1,-0.26,-1.2,-1.86,-1.54,-1.77,-0.76,-1,31.9,22.4,0,11,1
2006-02,207,70.5,136.5,-1.13,-1.14,-0.98,-1.29,-1.72,-1.74,-1.12,-1.23,31.8,22.7,1,9,1
2006-03,187,72.1,114.9,-2.02,-1.67,-1.34,-1.33,-1.85,-1.65,-1.6,-1.52,31.5,22.6,0,5,1
2006-04,257,62.4,194.6,0.01,-0.09,-1.51,-1.25,-1.68,-1.55,-1.71,-1.57,31.5,22.3,0,12,2
2006-05,143,80.2,62.8,-1.05,-1.46,-1.6,-1.42,-1.6,-1.48,-1.99,-1.69,30.5,20,0,7,6
2006-06,154,62,92,0.2,-0.15,-0.55,-0.88,-1.31,-1.28,-1.97,-1.69,31.9,21.1,0,7,3
2006-07,93,97.7,-4.7,-0.27,-1.12,-0.67,-1.29,-1.44,-1.38,-1.86,-1.68,32.5,20.5,0,1,4
2006-08,129,94.4,34.6,0.59,-0.2,0.17,-0.65,-0.89,-1.18,-1.66,-1.57,33.2,20.9,4,4,3
2006-09,137,117.5,19.5,-0.28,-1.29,-0.03,-0.97,-0.34,-1.04,-1.41,-1.5,33.4,21.5,10,5,3
2006-10,183,99.8,83.2,-0.58,-0.88,-0.15,-0.9,-0.47,-1.17,-1.36,-1.46,32.5,22.8,2,6,2
2006-11,210,81.4,128.6,-0.64,-0.77,-0.73,-1.16,-0.31,-0.98,-1.2,-1.37,32.2,22.6,1,10,3
2006-12,241,79.7,161.3,-0.4,-0.65,-0.95,-1.1,-0.54,-1.1,-1.04,-1.28,31.3,22.9,0,11,1
2007-01,227,69.7,157.3,-0.59,-0.63,-0.98,-1.1,-0.71,-1.07,-1.22,-1.33,31.3,22.9,0,12,1
2007-02,89,83.7,5.3,-4.44,-2.33,-2.23,-1.93,-2.03,-1.85,-1.69,-1.61,32.4,22.9,2,3,2
2007-03,226,79,146.9,-1.14,-1.26,-2.6,-1.82,-2.36,-1.76,-1.51,-1.58,31.2,22.4,0,8,1
2007-04,166,71,95,-2.27,-1.8,-3.45,-2.18,-2.68,-1.95,-1.85,-1.74,31.3,22.2,0,6,2
2007-05,133,50.9,82.1,-1.29,-1.09,-2.32,-1.71,-2.86,-1.88,-1.95,-1.71,30.4,20.5,0,5,2
2007-06,56,45.4,10.6,-2.21,-1.85,-3.17,-2.04,-3.68,-2,-2.49,-1.84,31.2,20.2,0,0,7
2007-07,69,89.9,-20.9,-0.92,-1.4,-2.36,-1.83,-3.73,-2.11,-2.64,-1.89,31.3,19.7,0,0,4
2007-08,36,85.6,-49.6,-2.22,-1.68,-2.24,-1.79,-2.9,-1.89,-3.08,-2.02,32.6,20,2,0,6
2007-09,118,63.1,54.9,-0.76,-0.51,-1.53,-1.42,-2.71,-1.94,-3.21,-1.97,33.4,21.2,8,2,3
2007-10,165,101,64,-1.06,-1.14,-1.63,-1.36,-2.27,-1.66,-3.05,-1.92,32.7,22.1,6,4,2
2007-11,205,72.8,132.2,-0.76,-0.7,-1.21,-1,-1.98,-1.61,-3,-1.91,32,22.5,1,9,1
2007-12,231,80.1,150.9,-0.56,-0.82,-1.35,-1.33,-1.64,-1.47,-2.97,-1.92,31.6,22.3,0,10,1
2008-01,259,67.8,191.2,-0.1,-0.1,-0.81,-0.81,-1.46,-1.25,-2.89,-1.88,30.7,22.2,0,11,1
2008-02,257,71,186,-0.14,-0.47,-0.47,-0.61,-1.04,-0.91,-2.21,-1.62,30.9,22.2,0,13,2
2008-03,222,62,160,-1.22,-1.07,-0.7,-0.79,-1.25,-1.09,-2.19,-1.63,31,22,0,6,1
2008-04,253,70.6,182.4,-0.07,-0.31,-0.71,-0.76,-0.95,-0.9,-1.82,-1.43,31.3,22,1,13,1
2008-05,206,54.7,151.3,0.21,0.2,-0.59,-0.59,-0.68,-0.75,-1.6,-1.29,30.4,20.9,0,13,2
2008-06,150,56.4,93.6,0.12,-0.11,0.06,-0.2,-0.5,-0.64,-1.32,-1.13,29.8,19.4,0,6,5
2008-07,115,66.8,48.2,0.23,-0.14,0.18,-0.1,-0.39,-0.58,-1.15,-0.98,32.7,20.3,0,5,3
2008-08,106,105.7,0.3,0.08,-0.85,0.12,-0.5,-0.32,-0.65,-0.88,-0.87,34.1,21.4,14,3,1
2008-09,145,108.1,36.9,-0.09,-0.9,0.04,-0.71,0.03,-0.53,-0.8,-0.92,33.2,21,11,5,2
2008-10,241,81.1,159.9,0.78,0.4,0.28,-0.46,0.24,-0.36,-0.46,-0.7,33,22.2,7,11,2
2008-11,291,77.7,213.3,1.09,0.81,0.78,0.26,0.47,-0.14,-0.16,-0.5,32.3,22.7,4,12,2
2008-12,175,69.7,105.3,-1.59,-1.52,-0.12,-0.15,-0.07,-0.5,-0.33,-0.62,31.8,22.5,0,6,1
2009-01,311,54.3,256.7,0.62,0.81,0,0.16,0.15,-0.21,-0.13,-0.46,30.9,22.3,0,13,1
2009-02,307,38.7,268.3,0.73,0.85,-0.09,0.13,0.38,0.23,0.04,-0.25,31.1,22.2,0,16,1
2009-03,283,26.3,256.7,-0.01,0.53,0.63,0.95,0.41,0.49,0.24,0,31.2,22.3,0,13,0
2009-04,268,33.8,234.2,0.25,0.63,0.43,0.81,0.25,0.52,0.28,0.12,31.2,22.7,0,14,1
2009-05,190,49,141,-0.09,0.02,0,0.46,-0.09,0.25,0.22,0.09,31.6,22.4,0,6,1
2009-06,141,31.8,109.2,-0.05,0.21,-0.05,0.31,0.42,0.72,0.19,0.1,30.9,20.9,0,4,1
2009-07,138,41.1,96.9,0.69,0.76,0.16,0.36,0.35,0.66,0.28,0.23,32.3,20.1,0,2,2
2009-08,108,41.8,66.2,0.13,0.39,0.26,0.49,0.13,0.52,0.29,0.39,33.1,20.8,9,1,1
2009-09,147,51.4,95.6,-0.04,0.33,0.29,0.55,0.12,0.5,0.29,0.52,33.9,21.6,15,6,4
2009-10,192,104.5,87.5,-0.35,-0.81,-0.17,-0.08,-0.02,0.1,0.1,0.33,33.6,22.5,13,8,2
2009-11,205,113.5,91.5,-0.76,-1.39,-0.57,-0.81,-0.17,-0.16,-0.19,0.05,33.1,23,4,8,2
2009-12,300,95.2,204.8,0.49,0.06,-0.23,-1,0.03,-0.16,0.24,0.26,31.4,22.7,0,14,0
2010-01,213,98.4,114.6,-0.82,-1.28,-0.57,-1.49,-0.47,-0.73,-0.06,-0.06,32.1,22.7,0,7,1
2010-02,199,77.4,121.6,-1.31,-1.31,-0.77,-1.21,-0.91,-1.19,-0.45,-0.38,32.2,23.1,1,10,1
2010-03,211,104.6,106.4,-1.46,-1.77,-1.76,-1.7,-1.37,-1.63,-0.69,-0.73,32.8,23.2,1,10,2
2010-04,229,90.6,138.4,-0.62,-1.11,-1.64,-1.66,-1.38,-1.7,-0.82,-0.93,32.9,22.8,4,11,2
2010-05,186,68.5,117.5,-0.16,-0.42,-1.17,-1.48,-1.21,-1.47,-0.88,-1,31.6,21.8,2,8,3
2010-06,155,66.7,88.3,0.21,-0.22,-0.37,-0.92,-1.49,-1.55,-0.88,-1.06,31.9,21.3,0,6,1
2010-07,131,72.6,58.4,0.55,0.06,0.19,-0.35,-0.97,-1.27,-0.92,-1.14,30.8,19.1,0,4,5
2010-08,66,89.5,-23.5,-1.02,-1.26,-0.04,-0.64,-0.79,-1.21,-1.09,-1.33,33.9,19.5,15,0,3
2010-09,127,87.5,39.5,-0.53,-0.85,-0.37,-0.79,-0.46,-0.95,-1.2,-1.45,34.3,21.6,15,5,4
2010-10,178,98.3,79.7,-0.71,-0.93,-1,-1.18,-0.45,-0.89,-1.16,-1.41,33.3,21.6,9,6,2
2010-11,259,64.7,194.3,0.45,0.47,-0.36,-0.49,-0.25,-0.63,-0.93,-1.21,32.3,21.6,3,9,1
2010-12,180,68.9,111.1,-1.49,-1.43,-1.15,-0.99,-0.87,-0.95,-1.34,-1.39,31.9,21.7,0,5,1
2011-01,168,77.6,90.4,-1.64,-1.64,-1.75,-1.65,-1.71,-1.48,-1.52,-1.44,31.5,21.8,0,5,2
2011-02,192,58,134,-1.46,-1.17,-2.4,-1.87,-1.91,-1.47,-1.57,-1.45,30.6,21.3,0,8,1
2011-03,267,80.3,186.7,-0.31,-0.66,-1.72,-1.42,-1.88,-1.4,-1.33,-1.3,31,21.4,0,12,0
2011-04,265,93.5,171.5,0.19,-0.52,-0.79,-0.98,-1.54,-1.33,-1.18,-1.21,31.8,21.6,0,11,1
2011-05,195,81.2,113.8,0.01,-0.49,-0.13,-0.75,-1.65,-1.46,-1.19,-1.22,31.2,21.3,0,9,1
2011-06,156,76,80,0.23,-0.4,0.13,-0.74,-1.16,-1.29,-1.27,-1.26,31.6,20.8,0,5,1
2011-07,119,86.5,32.5,0.31,-0.44,0.17,-0.68,-0.44,-0.97,-1.33,-1.31,32.1,20.3,0,6,2
2011-08,115,117.9,-2.9,0.29,-0.9,0.29,-0.74,0.07,-0.86,-1.14,-1.27,33.6,19.8,15,2,1
2011-09,125,112.7,12.3,-0.58,-1.45,-0.03,-1.02,0.03,-1,-1.18,-1.33,33.8,21.7,9,3,2
2011-10,206,99.8,106.2,-0.01,-0.52,-0.18,-1.05,-0.02,-0.96,-0.98,-1.24,32.5,22.2,0,8,1
2011-11,167,110.8,56.2,-1.75,-1.91,-1.09,-1.6,-0.42,-1.26,-1.3,-1.49,32.7,22.3,3,8,2
2011-12,266,90.6,175.4,0,-0.42,-0.89,-1.41,-0.51,-1.28,-0.95,-1.37,31.3,22.3,0,12,1
2012-01,308,93.4,214.6,0.58,0.25,-0.35,-1.11,-0.34,-1.17,-0.44,-1.13,30.7,22.1,0,13,0
2012-02,325,80.5,244.5,1.03,0.46,0.73,0.16,-0.05,-0.78,0.01,-0.91,30.3,21.7,0,18,3
2012-03,347,78.3,268.7,1.09,0.73,1.22,0.53,0.47,-0.37,0.28,-0.72,31.2,21.8,0,14,1
2012-04,215,45.4,169.6,-0.96,-0.55,0.67,0.29,0.21,-0.38,0.1,-0.71,31.3,22.3,0,9,1
2012-05,194,78.2,115.8,-0.01,-0.45,0.14,-0.13,0.56,-0.07,0.09,-0.72,31.7,21.7,0,6,2
2012-06,248,74.5,173.5,1.64,1.29,0.56,0.08,1.18,0.34,0.41,-0.53,31,20.8,0,11,2
2012-07,154,76.4,77.6,0.98,0.42,1.32,0.53,1.22,0.41,0.55,-0.41,31.7,19.6,0,6,3
2012-08,158,100,58,1.16,0.24,1.55,0.76,1.17,0.34,0.69,-0.27,33.5,20.4,8,3,3
2012-09,240,115.4,124.6,1.76,0.83,1.55,0.56,1.29,0.4,1.09,0,33.7,21.6,14,9,2
2012-10,196,107.5,88.5,-0.25,-0.8,1.2,0.08,1.41,0.28,0.99,-0.07,33,22.2,9,6,3
2012-11,303,108.3,194.7,1.32,0.48,1.35,0.24,1.7,0.54,1.38,0.27,32.8,23,4,10,1
2012-12,381,91,290,1.54,1.28,1.65,0.62,1.82,0.62,1.7,0.53,30.4,22.3,0,15,1
2013-01,426,93.1,332.9,1.97,1.59,2.79,1.63,2.47,1.03,2.13,0.8,30.6,22.5,0,18,0
2013-02,324,83.8,240.2,1.01,0.39,2.33,1.55,2.48,1.07,2.14,0.81,30.9,22.5,0,15,1
2013-03,321,90,231,0.66,0.09,1.86,1.12,2.26,0.98,2.02,0.75,31.5,22.7,0,16,1
2013-04,190,96.3,93.7,-1.6,-1.82,0.23,-0.52,1.86,0.72,1.92,0.57,32.3,22.5,1,6,2
2013-05,233,65.3,167.7,0.67,0.47,0.03,-0.6,1.66,0.66,2.07,0.67,31.3,22.5,0,8,1
2013-06,189,51.6,137.4,0.79,0.73,0.09,-0.45,1.43,0.42,2,0.59,31.8,22.1,0,8,2
2013-07,190,62.2,127.8,1.57,1.25,1.45,1.04,1.02,0.18,2.15,0.72,31.1,19.9,0,7,3
2013-08,177,103.7,73.3,1.49,0.52,1.52,0.96,1.09,0.19,2.21,0.75,31.7,19.7,0,5,5
2013-09,167,116.1,50.9,0.4,-0.59,1.42,0.51,0.97,0.1,1.99,0.58,33,21.5,8,5,2
2013-10,279,106.8,172.2,1.56,0.62,1.45,0.27,1.62,0.66,2.1,0.75,32.5,22.5,3,13,1
2013-11,295,90.7,204.3,1.17,0.65,1.36,0.39,1.69,0.73,2.02,0.77,31.7,22.4,1,11,1
2013-12,238,101,137,-0.44,-1.04,0.98,0.15,1.4,0.36,1.59,0.41,31.9,22.7,0,11,1
2014-01,258,86.1,171.9,-0.11,-0.4,0.13,-0.41,0.98,-0.05,1.15,0.04,30.5,22.4,0,12,1
2014-02,267,77.6,189.4,0.05,-0.42,-0.33,-0.82,0.57,-0.27,0.97,-0.05,30.7,22.3,0,12,1
2014-03,279,82.7,196.3,-0.08,-0.5,-0.14,-0.67,0.45,-0.34,0.82,-0.12,30.9,22.3,0,15,2
2014-04,262,66.1,195.9,0.12,-0.06,-0.01,-0.41,0.05,-0.52,1.03,0.12,31.6,22.4,0,13,1
2014-05,133,61.5,71.5,-1.29,-1.3,-0.66,-0.81,-0.63,-0.97,0.72,-0.12,30.9,21.9,0,5,1
2014-06,216,73.6,142.4,1.2,0.82,0.08,-0.36,-0.08,-0.62,0.84,-0.14,31.3,21.4,0,6,1
2014-07,184,37.7,146.3,1.47,1.52,0.77,0.47,0.43,-0.07,0.84,-0.07,30.7,20,0,8,1
2014-08,165,44.8,120.2,1.28,1.28,1.58,1.42,0.76,0.38,0.8,0.04,32.4,20.6,2,3,1
2014-09,131,53.1,77.9,-0.43,-0.02,1.01,1.08,0.68,0.54,0.67,0.1,33.4,21.8,9,3,2
2014-10,186,101.3,84.7,-0.5,-0.86,0.18,0.17,0.53,0.3,0.32,-0.14,33,22.4,6,8,2
2014-11,233,67.4,165.6,-0.11,-0.07,-0.51,-0.38,0.82,0.62,0.1,-0.21,31.7,22.7,0,10,1
2014-12,372,91.1,280.9,1.43,1.17,0.77,0.3,1.02,0.77,0.55,0.11,31.8,22.8,0,16,0
2015-01,365,87.9,277.1,1.29,1.04,1.69,1.19,1.18,0.75,0.93,0.37,30.3,22.2,0,20,0
2015-02,252,92.3,159.7,-0.23,-0.84,1.38,0.73,0.77,0.25,0.89,0.33,31.7,22.6,0,14,1
2015-03,319,95.6,223.4,0.63,-0.04,0.9,0.02,1.08,0.19,1,0.41,31.3,22.5,0,17,1
2015-04,328,95.2,232.8,1.44,0.6,0.77,-0.17,1.48,0.54,1.18,0.49,31.7,22.6,0,20,1
2015-05,306,58.7,247.3,1.76,1.5,1.87,0.96,1.97,0.95,1.72,0.86,31.1,22.5,0,12,0
2015-06,191,47.1,143.9,0.82,0.84,2.14,1.4,1.84,0.8,1.73,0.87,31.6,21.6,0,6,1
2015-07,169,54.9,114.1,1.23,1.04,1.89,1.53,1.65,0.72,1.72,0.81,32.2,21.4,1,6,2
2015-08,134,66,68,0.69,0.43,1.09,0.88,1.84,1.05,1.62,0.69,33.8,21.9,11,3,1
2015-09,138,90.4,47.6,-0.26,-0.67,0.7,0.35,1.58,0.94,1.65,0.62,34.1,22.3,13,4,2
2015-10,182,110.8,71.2,-0.61,-1.05,-0.1,-0.54,1.07,0.51,1.52,0.56,33.6,22.5,13,7,1
2015-11,231,110.6,120.4,-0.15,-0.91,-0.5,-1.1,0.46,-0.08,1.48,0.46,33.2,22.9,5,8,1
2015-12,383,93.7,289.3,1.57,1.27,0.82,-0.13,0.84,0.13,1.5,0.47,32.3,22.6,2,16,1
2016-01,306,81.9,224.1,0.56,0.38,1.28,0.63,0.76,0,1.39,0.36,32.6,23.2,4,14,0
2016-02,368,95.2,272.8,1.68,0.92,1.85,1.14,1.14,0.16,1.75,0.64,32.1,23,1,16,1
2016-03,337,98,239,0.93,0.23,1.44,0.6,1.51,0.3,1.77,0.69,31.8,22.9,0,14,1
