data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,1,145.9,-144.9,-1.78,-1.72,-1.5,-1.96,-1.8,-1.65,-1.84,-1.61,33.8,22.1,5,0,15
1998-07,1,158,-157,-1.22,-1.3,-1.04,-1.63,-2.41,-2.06,-1.82,-1.59,33.9,21.9,8,0,25
1998-08,0,178.7,-178.7,,-0.99,-1.72,-1.52,-2.13,-1.94,-1.8,-1.6,34.5,21.8,21,0,31
1998-09,0,196,-196,,-1.1,-1.63,-1.28,-1.5,-1.92,-1.8,-1.61,35.4,22.8,27,0,30
1998-10,0,211.6,-211.6,,-1.11,,-1.23,-1.17,-1.69,-1.82,-1.65,35.7,23.6,29,0,31
1998-11,0,170.7,-170.7,,0.26,,-0.74,-1.9,-1.31,-1.82,-1.64,35,23.6,26,0,30
1998-12,3,180.2,-177.2,-0.75,-0.73,-1.01,-0.76,-1.11,-1.17,-1.94,-1.8,34.9,23.3,23,0,21
1999-01,52,151.9,-99.9,-0.14,-0.31,-0.67,-0.72,-0.73,-1.07,-2.42,-1.96,32.9,22.8,6,1,7
1999-02,52,127.4,-75.4,-0.64,-0.71,-0.89,-0.95,-1.01,-1.14,-2.2,-1.84,32.1,22.5,0,3,4
1999-03,140,117.3,22.7,-0.12,-0.2,-0.65,-0.7,-0.82,-0.89,-1.51,-1.63,30.6,21.9,0,7,5
1999-04,49,113.4,-64.4,-1.01,-0.98,-0.91,-0.85,-1.07,-1,-1.33,-1.52,30.3,21.4,0,2,10
1999-05,46,100,-54,0.23,0.45,-0.51,-0.4,-0.91,-0.84,-1.02,-1.16,29.7,20.9,0,0,8
1999-06,0,125.4,-125.4,,-0.89,-0.82,-0.61,-0.9,-0.8,-1.02,-1.07,32.3,19.3,0,0,30
1999-07,0,145.6,-145.6,,-0.65,-0.24,-0.23,-0.86,-0.72,-1.02,-1,33,19.3,0,0,31
1999-08,0,177.2,-177.2,,-0.84,,-0.9,-0.62,-0.55,-1.01,-0.97,34.1,20.3,9,0,31
1999-09,0,181,-181,,0.07,,-0.55,-0.85,-0.65,-1.01,-0.91,35,22.2,21,0,30
1999-10,1,189.6,-188.6,-0.07,0.26,-0.76,-0.1,-0.31,-0.24,-1.01,-0.83,35.4,22.4,25,0,26
1999-11,8,174.6,-166.6,0.01,0.43,0.07,0.17,-0.93,-0.42,-0.95,-0.8,34.6,22.8,20,0,20
1999-12,32,155.5,-123.5,0.51,0.86,0.49,0.62,0.39,0.18,-0.84,-0.62,33.3,22.6,16,1,19
2000-01,65,127.7,-62.7,0.06,0.26,0.1,0.35,0.07,0.11,-0.8,-0.54,30.8,21.5,0,3,7
2000-02,149,118.1,30.9,0.87,0.83,0.51,0.73,0.51,0.67,-0.31,-0.19,31.1,21.1,0,6,3
2000-03,126,119.8,6.2,-0.28,-0.38,0.06,0.13,0.13,0.27,-0.45,-0.25,30.6,21.3,1,6,3
2000-04,177,109,68,0.57,0.64,0.38,0.36,0.28,0.33,0.15,0.23,30,21.1,0,8,5
2000-05,13,112.1,-99.1,-0.89,-0.58,-0.03,-0.02,0.12,0.17,0.03,0.04,30.7,20.5,0,0,10
2000-06,4,106.3,-102.3,-1,0.07,0.13,0.26,0.04,0.11,0.05,0.11,31.4,20.3,0,0,15
2000-07,2,121.2,-119.2,-0.77,0.8,-1.09,-0.17,0.12,0.23,0.06,0.18,32,20.5,0,0,20
2000-08,3,150.1,-147.1,-0.1,1.22,-0.71,0.62,-0.09,0.13,0.07,0.27,33,20.7,2,0,21
2000-09,11,158.8,-147.8,1.24,1.71,0.92,1.36,0.2,0.56,0.11,0.37,34.1,22.3,8,0,15
2000-10,0,192.1,-192.1,,0.05,1.27,1.17,-0.69,0.38,0.11,0.36,35,22.6,25,0,31
2000-11,7,177.9,-170.9,-0.06,0.25,0.5,0.71,0.05,0.75,0.1,0.35,34.7,22.4,18,0,8
2000-12,32,156.4,-124.4,0.51,0.85,0.45,0.49,0.66,0.97,0.11,0.42,33,21.5,6,2,14
2001-01,6,136.2,-130.2,-1.58,-0.9,-0.88,-0.46,-0.65,-0.01,-0.15,0.16,33.2,22.5,5,0,17
2001-02,88,111.3,-23.3,0.05,0.1,-0.64,-0.23,-0.53,-0.01,-0.4,-0.01,31.8,21.8,0,3,5
2001-03,125,121,4,-0.3,-0.4,-0.87,-0.68,-0.73,-0.48,-0.49,0,30.9,21.5,0,3,3
2001-04,164,98.4,65.6,0.46,0.62,-0.02,0.05,-0.35,-0.23,-0.54,-0.01,30.1,21.2,0,5,6
2001-05,16,119,-103,-0.73,-0.68,-0.09,-0.06,-0.45,-0.33,-0.45,-0.05,31.8,20.9,0,0,9
2001-06,8,114.2,-106.2,-0.51,-0.08,0.08,0.19,-0.54,-0.4,-0.43,-0.07,31.4,20.6,0,0,25
2001-07,3,139.2,-136.2,-0.46,-0.1,-0.77,-0.5,-0.2,-0.11,-0.42,-0.13,32.5,20.3,0,0,20
2001-08,1,182.6,-181.6,-0.89,-1.29,-0.46,-0.42,-0.14,-0.15,-0.42,-0.24,33.8,20.5,8,0,24
2001-09,0,180.3,-180.3,,0.12,-0.6,-0.4,0.06,0.05,-0.47,-0.34,35.2,22.3,26,0,30
2001-10,0,189.2,-189.2,,0.22,-0.76,-0.22,-0.85,-0.49,-0.48,-0.33,35.1,22.2,25,0,31
2001-11,0,179.9,-179.9,,-0.16,,-0.11,-0.7,-0.29,-0.5,-0.34,35.2,22.9,26,0,30
2001-12,0,163.3,-163.3,,-0.15,,-0.24,-1.11,-0.38,-0.68,-0.43,33.9,22.5,9,0,31
2002-01,227,110.4,116.6,1.51,1.66,1.26,1.39,1.24,1.13,0.27,0.32,30.7,21.4,0,11,4
2002-02,7,124.2,-117.2,-2.53,-1.35,0.42,0.67,0.34,0.53,-0.04,0.03,32,21.4,2,0,13
2002-03,138,117.2,20.8,-0.14,-0.22,0.27,0.41,0.07,0.22,-0.02,0.11,30.9,21.5,1,6,6
2002-04,150,103.3,46.7,0.33,0.45,-0.52,-0.48,0.13,0.21,-0.08,0.04,30.1,21.2,0,6,2
2002-05,37,115.8,-78.8,0,-0.08,0.02,0.05,0.11,0.19,0.03,0.1,31.5,21,0,2,17
2002-06,17,114.5,-97.5,0.14,0.25,0.2,0.28,0.21,0.3,0.07,0.11,31.4,20.8,0,1,29
2002-07,0,133.6,-133.6,,0.05,-0.06,-0.02,-0.49,-0.37,0.06,0.11,33.1,20.9,1,0,31
2002-08,0,173.5,-173.5,,-0.49,-0.15,-0.04,-0.01,0.03,0.05,0.14,34.3,21.3,13,0,31
2002-09,0,179.9,-179.9,,0.15,,-0.12,0.15,0.2,0.05,0.13,35.1,22,23,0,30
2002-10,0,210.2,-210.2,,-1.03,,-0.57,-0.14,-0.25,0.05,0.07,35.8,23,31,0,31
2002-11,0,186.4,-186.4,,-0.5,,-0.7,-0.4,-0.38,0.06,0.06,35.7,23.2,28,0,30
2002-12,9,166.7,-157.7,-0.26,0.05,-0.5,-0.65,-0.68,-0.52,0.09,0.14,34.5,23,19,0,20
2003-01,102,155,-53,0.51,0.39,0.17,-0.13,0.13,-0.44,-0.47,-0.47,34.1,22.8,18,3,16
2003-02,134,104.1,29.9,0.7,0.82,0.5,0.56,0.43,0.22,0.11,0.02,30.8,22.1,0,6,3
2003-03,196,118.6,77.4,0.46,0.39,0.62,0.62,0.48,0.29,0.33,0.25,30.4,21.6,0,7,5
2003-04,94,114.6,-20.6,-0.29,-0.32,0.23,0.26,0.18,0.07,0.09,0,30.6,21.8,0,4,9
2003-05,21,110.6,-89.6,-0.51,-0.34,-0.06,-0.06,0.1,0.05,0.04,-0.06,31.1,20.9,0,0,17
2003-06,44,112.2,-68.2,1.22,1.16,-0.16,-0.07,0.27,0.25,0.14,0.03,31.5,20,0,3,13
2003-07,0,145.8,-145.8,,-0.65,0.16,0.06,0.2,0.22,0.14,-0.02,32.6,19.6,0,0,31
2003-08,0,172.2,-172.2,,-0.37,0.93,0.31,0.06,0.02,0.15,-0.01,34.4,21,12,0,31
2003-09,0,197.5,-197.5,,-1.22,,-0.86,-0.2,-0.28,0.15,-0.07,35.2,22.1,27,0,30
2003-10,0,205.3,-205.3,,-0.75,,-0.9,0.08,-0.31,0.14,-0.05,35.8,22.8,30,0,31
2003-11,0,190.1,-190.1,,-0.71,,-1.04,0.61,-0.35,0.15,-0.05,35.7,23.4,27,0,30
2003-12,0,170.3,-170.3,,-0.42,,-0.88,,-1.04,0.11,-0.04,35.1,22.7,24,0,31
2004-01,430,126,304,2.56,2.27,2.51,2.23,2.5,2.06,1.24,0.97,31.8,22.6,10,14,10
2004-02,206,111.4,94.6,1.46,1.5,2.69,2.23,2.68,2.1,1.45,1.16,30.2,22,0,8,7
2004-03,109,130.1,-21.1,-0.5,-0.68,2.1,2.04,1.89,1.7,1.3,0.98,30.8,21.7,0,3,8
2004-04,36,118.2,-82.2,-1.31,-1.28,-0.17,-0.25,1.13,1.04,1.06,0.81,31.3,21.8,0,2,9
2004-05,18,123.1,-105.1,-0.64,-0.73,-1.05,-1.05,0.96,0.88,0.97,0.71,31.9,21.1,0,0,9
2004-06,43,106.4,-63.4,1.19,1.28,-0.79,-0.67,1.14,1.08,0.96,0.7,30.5,20.3,0,1,11
2004-07,6,130.7,-124.7,0.14,0.53,0.2,0.19,-0.13,-0.12,0.97,0.74,31.9,20.4,1,0,14
2004-08,4,166.7,-162.7,0.14,0.38,1.18,0.91,-0.74,-0.63,0.98,0.75,33.9,21.2,10,0,24
2004-09,0,186.1,-186.1,,-0.3,0.33,0.21,-0.71,-0.49,0.98,0.77,35.1,22.5,24,0,30
2004-10,0,202.5,-202.5,,-0.58,0.1,-0.22,0.2,0.03,0.98,0.78,35.5,23,28,0,31
2004-11,0,180.8,-180.8,,-0.21,,-0.55,0.85,0.33,0.98,0.79,35.1,22.4,23,0,30
2004-12,1,189.8,-188.8,-1.14,-1.4,-1.43,-1.01,-0.57,-0.57,1.02,0.81,35.2,22.8,26,0,28
2005-01,168,167.7,0.3,1.1,0.94,0.78,0.18,0.78,-0.08,0.11,-0.15,33.9,22.8,13,6,14
2005-02,49,138.8,-89.8,-0.71,-0.93,0.28,-0.23,0.2,-0.47,-0.57,-0.76,33.2,23.1,5,1,14
2005-03,188,139.8,48.2,0.38,0.08,0.47,0.03,0.28,-0.35,-0.26,-0.57,33.3,22.7,16,6,17
2005-04,66,124.4,-58.4,-0.7,-0.88,-0.47,-0.76,-0.1,-0.61,-0.12,-0.5,31.4,22.2,0,2,7
2005-05,105,113.6,-8.6,1.24,1.19,0.19,0.01,0.18,-0.27,0.26,-0.14,30.5,21.3,0,4,9
2005-06,8,110.3,-102.3,-0.51,0.07,0.01,0,0.24,-0.08,0.12,-0.28,31.5,21,0,0,16
2005-07,0,145.6,-145.6,,-0.64,0.9,0.63,-0.14,-0.35,0.1,-0.35,33,20.3,1,0,31
2005-08,0,174.4,-174.4,,-0.57,-0.8,-0.39,0.12,-0.08,0.09,-0.38,33.8,21.4,6,0,31
2005-09,0,196.9,-196.9,,-1.18,,-0.9,-0.04,-0.23,0.09,-0.41,34.8,22.1,22,0,30
2005-10,0,218.3,-218.3,,-1.47,,-1.33,0.85,0.02,0.09,-0.46,35.9,22.8,29,0,31
2005-11,0,197.8,-197.8,,-1.18,,-1.43,-1.02,-1.03,0.09,-0.49,35.6,23.2,28,0,30
2005-12,6,181,-175,-0.45,-0.63,-0.7,-1.39,-0.91,-1.39,0.11,-0.42,34.8,23.5,20,0,17
2006-01,44,170.7,-126.7,-0.28,-0.83,-0.77,-1.35,-0.83,-1.5,-0.44,-0.88,34.3,23.2,14,1,13
2006-02,121,126.6,-5.6,0.53,0.35,-0.15,-0.51,-0.24,-1.06,-0.1,-0.61,32.6,22.6,4,3,4
2006-03,159,131.6,27.4,0.09,-0.15,-0.05,-0.39,-0.2,-0.81,-0.28,-0.74,31.4,21.9,0,5,3
2006-04,137,106.4,30.6,0.2,0.29,0.2,0.08,-0.13,-0.52,0.05,-0.42,30.5,21.8,0,7,5
2006-05,89,109.8,-20.9,1.01,1.02,0.32,0.29,0.1,-0.17,0,-0.45,30.1,21.1,0,4,7
2006-06,13,115,-102,-0.11,0.08,0.45,0.52,0.16,-0.03,0.02,-0.45,31,19.9,0,0,10
2006-07,1,141.8,-140.8,-1.22,-0.36,0.77,0.55,0.33,0.25,0.03,-0.43,32.8,20.2,1,0,24
2006-08,0,176.3,-176.3,,-0.75,-0.33,-0.33,0.27,0.18,0.03,-0.42,33.8,20.8,6,0,31
2006-09,0,189.8,-189.8,,-0.59,-1.63,-0.63,0.4,0.29,0.03,-0.39,34.9,22.2,21,0,30
2006-10,0,210,-210,,-1.02,,-0.93,0.71,0.08,0.03,-0.36,35.6,22.7,29,0,31
2006-11,0,189.9,-189.9,,-0.7,,-0.98,-0.57,-0.71,0.03,-0.32,35.2,22.9,25,0,30
2006-12,15,188.5,-173.5,0.02,-0.56,-0.21,-1.03,-0.33,-1.02,0.07,-0.28,34.9,23.3,23,1,27
2007-01,18,187.5,-169.5,-0.94,-1.9,-1.19,-1.75,-1.25,-1.64,-0.05,-0.47,35.3,23.8,23,1,28
2007-02,188,112,76,1.29,1.33,0.31,-0.13,0.23,-0.54,0.23,-0.2,31.9,22.3,3,5,6
2007-03,60,126.7,-66.7,-1.32,-1.16,-0.47,-0.75,-0.55,-1.01,-0.23,-0.55,30.7,22,0,0,6
2007-04,101,118.3,-17.3,-0.2,-0.28,-0.18,-0.24,-0.56,-0.9,-0.39,-0.76,31.8,22.2,0,3,8
2007-05,12,131.3,-119.3,-0.94,-1.11,-0.96,-1.02,-0.63,-0.92,-0.69,-1.06,32,21.1,0,0,8
2007-06,11,132.2,-121.2,-0.26,-0.7,-0.49,-0.73,-0.62,-0.88,-0.69,-1.1,32.2,20.4,0,0,15
2007-07,4,160.8,-156.8,-0.23,-1.29,-0.77,-1.21,-0.34,-0.56,-0.67,-1.12,33.2,21.4,2,0,23
2007-08,0,190.3,-190.3,,-2.29,-0.26,-1.29,-0.95,-1.17,-0.66,-1.14,33.3,21.5,3,0,31
2007-09,0,207.7,-207.7,,-2.08,-0.6,-1.86,-0.49,-1.13,-0.66,-1.17,34.4,22.1,13,0,30
2007-10,0,227.4,-227.4,,-1.92,,-2.41,-0.89,-1.75,-0.67,-1.21,35.4,22.9,27,0,31
2007-11,0,209.9,-209.9,,-2.01,,-1.97,-0.51,-1.91,-0.66,-1.25,35.5,23.1,27,0,30
2007-12,75,176.6,-101.6,1.23,1.19,1.04,-0.36,1.03,-1.2,-0.4,-1.08,33.9,23,10,2,9
2008-01,47,154.1,-107.1,-0.23,-0.44,0.3,-0.37,0.26,-1.15,-0.29,-0.9,33.3,23.1,8,2,7
2008-02,66,144.8,-78.8,-0.34,-0.76,0.02,-0.32,-0.07,-1.15,-0.87,-1.39,32.5,22.2,0,2,10
2008-03,329,111.2,217.8,1.48,1.58,0.68,0.48,0.88,0.25,0.33,-0.5,29.8,21.6,0,16,3
2008-04,92,103.9,-11.9,-0.31,-0.21,0.55,0.47,0.49,0.15,0.28,-0.5,29.5,21.5,0,4,11
2008-05,64,109.8,-45.8,0.6,0.61,0.76,0.82,0.54,0.37,0.46,-0.22,29.8,20.9,0,3,6
2008-06,3,118.2,-115.2,-1.18,-0.45,-0.16,-0.03,0.31,0.18,0.44,-0.21,31,19.4,0,0,21
2008-07,7,140.4,-133.4,0.3,0.06,0.32,0.18,0.5,0.41,0.44,-0.13,31.5,19.7,0,0,25
2008-08,9,168.2,-159.2,0.98,0.6,-0.04,-0.1,0.71,0.69,0.47,-0.03,33.2,20.6,4,0,23
2008-09,0,203.9,-203.9,,-1.76,0.92,-0.36,-0.07,-0.12,0.47,-0.02,35,22.2,22,0,30
2008-10,0,231.2,-231.2,,-2.1,0.8,-1.47,0.41,-0.41,0.47,-0.03,35.6,23.1,30,0,31
2008-11,0,214.8,-214.8,,-2.39,,-2.05,-0.29,-1.29,0.47,-0.03,35.7,23.2,29,0,30
2008-12,9,194.4,-185.4,-0.26,-1.18,-0.5,-2.24,-0.01,-1.65,0.25,-0.25,35.3,23.7,25,0,10
2009-01,72,169.4,-97.4,0.16,-0.26,-0.23,-1.33,-0.15,-1.52,0.34,-0.27,33.9,23.2,14,4,17
2009-02,97,122.3,-25.3,0.19,0.07,-0.08,-0.51,-0.17,-1.36,0.47,-0.09,31.5,22,0,5,7
2009-03,199,121,78,0.48,0.39,0.24,0.01,0.1,-0.7,-0.08,-0.6,31,22.1,0,9,4
2009-04,434,98,336,2.16,1.97,1.55,1.53,1.23,0.88,1.21,0.64,29.9,21.8,0,16,0
2009-05,140,94.1,45.9,1.67,1.79,1.75,1.72,1.41,1.28,1.34,0.87,29.5,22,0,5,3
2009-06,33,103.9,-70.9,0.85,1.09,2.2,1.98,1.53,1.46,1.42,0.97,30.4,20.2,0,1,11
2009-07,11,119.1,-108.1,0.8,1.27,1.69,1.74,1.7,1.66,1.42,1.01,31.2,19.6,0,0,13
2009-08,4,149,-145,0.14,1.31,1.04,1.29,1.75,1.71,1.39,1.02,32.7,20.1,1,0,25
2009-09,0,177.3,-177.3,,0.32,0.84,1.09,2.17,1.92,1.39,1.08,34.5,22,16,0,30
2009-10,0,185.4,-185.4,,0.44,0.1,0.8,1.71,1.58,1.4,1.19,35.3,22.5,24,0,31
2009-11,0,200.5,-200.5,,-1.35,,-0.42,0.72,0.67,1.39,1.2,35.6,23.1,27,0,30
2009-12,0,176.9,-176.9,,-0.72,,-0.82,-0.37,0.06,1.42,1.25,34.7,23.9,21,0,31
2010-01,94,141.2,-47.2,0.42,0.46,-0.04,-0.45,-0.04,-0.19,1.51,1.38,33,22.5,4,3,6
2010-02,5,151.9,-146.9,-2.78,-1.79,-1,-1.15,-1.12,-1.17,1.24,1.12,34.7,24.1,18,0,14
2010-03,30,166.6,-136.6,-2.11,-1.83,-1.83,-1.79,-2.03,-1.79,0.76,0.59,35.5,23.9,23,1,6
2010-04,90,124.4,-34.4,-0.34,-0.52,-2.01,-1.9,-1.63,-1.64,-0.79,-0.77,32,22.7,4,3,6
2010-05,6,135.4,-129.4,-1.41,-1.39,-1.39,-1.59,-1.66,-1.6,-1.45,-1.33,34.1,22.7,13,0,27
2010-06,2,137.1,-135.1,-1.42,-1.3,-0.78,-1.12,-1.62,-1.63,-1.66,-1.49,33.5,21.7,3,0,26
2010-07,0,165.8,-165.8,,-1.77,-1.76,-1.64,-2.11,-1.99,-1.72,-1.61,34.2,21.8,12,0,31
2010-08,0,182,-182,,-1.34,-1.72,-1.56,-1.47,-1.71,-1.73,-1.68,34.2,22.1,12,0,31
2010-09,0,196.9,-196.9,,-1.18,,-1.61,-0.82,-1.37,-1.73,-1.71,35.3,22.6,25,0,30
2010-10,30,185.6,-155.6,2.06,1.82,2.29,0.21,-0.54,-1.19,-1.53,-1.61,35.7,23.1,26,2,22
2010-11,0,190.5,-190.5,,-0.74,0.88,0.02,0.24,-0.92,-1.51,-1.57,35.6,23.6,28,0,30
2010-12,128,140.8,-12.8,1.82,1.93,1.91,1.79,1.91,0.95,-0.81,-1.16,32.8,22.8,5,4,11
2011-01,134,116.8,17.2,0.82,1.08,1.52,1.63,1.69,1.53,-0.64,-0.96,30.7,21.8,0,5,6
2011-02,145,109,36,0.83,0.89,1.57,1.68,1.7,1.62,0.02,-0.36,30.9,21.6,0,5,8
2011-03,148,125.5,22.5,-0.03,-0.2,0.59,0.74,1.21,1.34,0.49,0.21,30.8,21.7,0,7,3
2011-04,142,112.7,29.3,0.25,0.28,0.29,0.27,0.83,0.92,0.66,0.43,30.8,21.4,0,5,4
2011-05,131,106.1,24.9,1.56,1.58,0.48,0.47,1.05,1.18,1.02,0.86,30.2,21.3,0,3,7
2011-06,17,106.4,-89.4,0.14,0.53,0.76,0.83,0.73,0.82,1.06,0.96,31.5,20.1,0,1,8
2011-07,14,118.8,-104.8,1.1,1.39,1.47,1.47,0.64,0.72,1.09,1.1,32,19.7,0,0,18
2011-08,2,154.1,-152.1,-0.42,1,0.56,0.98,0.5,0.61,1.09,1.15,33.9,20.5,9,0,30
2011-09,0,184.5,-184.5,,-0.19,0.92,0.89,0.8,0.88,1.09,1.17,35.2,21.6,23,0,30
2011-10,4,174.1,-170.1,0.53,1.23,0.43,0.82,1.51,1.37,1.02,1.13,35.2,22.7,26,0,12
2011-11,0,165.2,-165.2,,0.48,-0.34,0.52,0.4,0.88,1.02,1.17,34.3,22.9,15,0,30
2011-12,0,178.4,-178.4,,-0.8,-0.89,0.08,-0.18,0.48,0.65,0.82,35.7,23,30,0,31
2012-01,22,155.8,-133.8,-0.81,-0.98,-1.55,-1.08,-1.41,-0.65,0.24,0.36,33.9,23,17,0,18
2012-02,48,139.2,-91.2,-0.73,-0.95,-1.48,-1.49,-1.54,-1.08,-0.14,-0.05,33.1,22.4,10,2,10
2012-03,24,141.6,-117.6,-2.34,-1.66,-2.34,-1.86,-2.48,-1.62,-0.84,-0.55,33.3,22,3,1,7
2012-04,42,133,-91,-1.16,-1.44,-2.15,-1.81,-2.42,-1.76,-1.41,-1.03,34.1,22.1,13,1,6
2012-05,8,150.8,-142.8,-1.22,-1.77,-2.04,-1.9,-2.37,-1.86,-2.15,-1.54,34.7,22.5,19,0,22
2012-06,0,138.9,-138.9,,-1.46,-1.52,-1.88,-2.36,-1.91,-2.3,-1.64,34.2,22,11,0,30
2012-07,0,159.4,-159.4,,-1.43,-1.76,-1.78,-2.23,-1.96,-2.41,-1.74,34.3,22,12,0,31
2012-08,0,181,-181,,-1.24,,-1.49,-2.13,-1.94,-2.4,-1.78,34.6,21.8,15,0,31
2012-09,0,186.7,-186.7,,-0.35,,-1.16,-1.54,-1.82,-2.4,-1.76,35.4,22.4,25,0,30
2012-10,0,199.2,-199.2,,-0.38,,-0.66,-1.91,-1.61,-2.46,-1.82,36.1,23.2,31,0,31
2012-11,0,182.9,-182.9,,-0.31,,-0.54,,-1.18,-2.44,-1.85,35.7,23.3,27,0,30
2012-12,0,175.1,-175.1,,-0.63,,-0.71,,-1.08,-2.55,-2.04,35.5,23.9,28,0,31
2013-01,43,155,-112,-0.3,-0.53,-0.93,-0.99,-0.99,-1.1,-2.4,-1.89,34.8,23.8,21,1,10
2013-02,59,154,-95,-0.48,-1.01,-0.96,-1.26,-1.08,-1.3,-2.25,-1.9,34.9,23.6,20,2,13
2013-03,46,153.9,-107.9,-1.64,-1.57,-1.6,-1.7,-1.79,-1.69,-2.34,-2.14,34.5,23.8,16,1,15
2013-04,85,124.4,-39.4,-0.41,-0.59,-1.33,-1.52,-1.52,-1.54,-1.87,-2.02,33,23.2,6,2,5
2013-05,62,123.7,-61.6,0.56,0.3,-0.81,-1.05,-1.18,-1.34,-1.31,-1.6,32.2,22.1,0,3,6
2013-06,23,111.1,-88.1,0.44,0.58,-0.06,-0.15,-1.02,-1.2,-1.17,-1.39,32.1,21.5,0,0,10
2013-07,2,133.9,-131.9,-0.77,0.15,0.54,0.34,-0.92,-1.07,-1.14,-1.26,33,21,1,0,16
2013-08,0,167.5,-167.5,,0.02,0.25,0.28,-0.73,-0.81,-1.13,-1.19,34.8,22.4,19,0,31
2013-09,0,193.1,-193.1,,-0.86,-1.16,-0.26,-0.09,-0.2,-1.13,-1.19,35.9,23.3,27,0,30
2013-10,0,207.7,-207.7,,-0.88,,-0.7,0.47,-0.02,-1.14,-1.21,36.2,23.6,30,0,31
2013-11,43,172.8,-129.8,1.1,1.47,1.2,0.3,1.19,0.35,-0.89,-1.03,34.4,23.2,18,2,12
2013-12,67,175.9,-108.9,1.13,1.09,1.45,1.02,1.45,0.64,-0.59,-0.85,34.8,23.2,19,2,19
2014-01,33,147.3,-114.3,-0.51,-0.58,0.53,0.35,0.49,-0.09,-0.66,-0.88,33.1,22.5,7,1,17
2014-02,55,120.4,-65.4,-0.57,-0.55,-0.31,-0.33,0.02,-0.24,-0.66,-0.79,32.3,22.4,0,1,8
2014-03,102,131.8,-29.8,-0.6,-0.77,-1.14,-1.07,-0.41,-0.58,-0.47,-0.57,32.3,22.2,3,4,12
2014-04,105,113.1,-8.1,-0.15,-0.16,-0.75,-0.77,-0.44,-0.56,-0.35,-0.47,31.2,21.8,0,5,3
2014-05,76,116.2,-40.1,0.81,0.71,-0.21,-0.3,-0.41,-0.54,-0.24,-0.38,31.9,21.4,0,3,5
2014-06,0,133.6,-133.6,,-1.24,0.03,-0.1,-0.72,-0.78,-0.33,-0.54,33.6,21.2,5,0,30
2014-07,0,155.9,-155.9,,-1.24,0.36,-0.29,-0.55,-0.68,-0.34,-0.61,34,21.3,8,0,31
2014-08,0,178.3,-178.3,,-0.96,,-1.28,-0.32,-0.56,-0.33,-0.62,34.7,21.5,19,0,31
2014-09,0,188.6,-188.6,,-0.5,,-1.05,-0.02,-0.35,-0.33,-0.6,35.5,22.8,25,0,30
2014-10,0,206.2,-206.2,,-0.8,,-0.85,0.29,-0.55,-0.34,-0.59,35.6,23.3,25,0,31
2014-11,50,174.8,-124.8,1.23,1.56,1.35,0.53,0.77,-0.46,-0.3,-0.56,35,23,22,1,17
2014-12,5,178.1,-173.1,-0.54,-0.54,0.74,0.24,0.66,-0.34,-0.61,-0.76,34.8,23.5,23,0,29
2015-01,17,177.4,-160.4,-0.98,-1.64,-0.37,-0.85,-0.42,-1.05,-0.71,-0.95,34.4,22.8,20,0,26
2015-02,88,137.5,-49.5,0.05,-0.3,-0.85,-1.27,-0.36,-0.91,-0.52,-0.9,33.6,22.8,12,2,14
2015-03,170,128.1,41.9,0.21,0.01,-0.4,-0.8,-0.2,-0.68,-0.27,-0.72,31.8,21.8,1,6,10
2015-04,87,123.2,-36.2,-0.38,-0.54,-0.21,-0.44,-0.37,-0.75,-0.35,-0.85,31.7,21.9,0,2,6
2015-05,23,125.7,-102.7,-0.43,-0.67,-0.23,-0.41,-0.65,-0.96,-0.53,-1.03,33.1,21.9,1,1,13
2015-06,49,117.3,-68.3,1.37,1.15,-0.16,-0.3,-0.4,-0.72,-0.31,-0.78,32.4,21.1,1,3,12
2015-07,20,133.8,-113.8,1.59,1.04,0.61,0.3,-0.04,-0.23,-0.22,-0.63,32.5,21.3,2,0,14
2015-08,2,178.7,-176.7,-0.42,-0.8,1.62,0.78,0.04,-0.15,-0.21,-0.6,34.7,21.1,16,0,30
2015-09,0,186.1,-186.1,,-0.31,1.39,0.13,-0.02,-0.22,-0.21,-0.59,35.6,22.7,27,0,30
2015-10,0,212.5,-212.5,,-1.16,-0.37,-0.91,0.58,-0.12,-0.21,-0.6,36.3,23.4,30,0,31
2015-11,0,199.9,-199.9,,-1.31,,-1.15,1.25,-0.1,-0.42,-0.81,36.8,23.2,30,0,30
2015-12,5,193.4,-188.4,-0.54,-1.38,-0.79,-1.59,0.04,-0.99,-0.44,-0.88,36.3,23.8,30,0,17
2016-01,154,120.7,33.3,0.99,1.19,0.69,0.33,0.67,-0.17,0.14,-0.27,32.3,22.9,7,8,5
2016-02,30,136,-106,-1.26,-1.18,0.03,-0.08,-0.06,-0.57,-0.09,-0.46,33.3,22.5,5,0,5
2016-03,112,133.9,-21.9,-0.46,-0.68,-0.25,-0.32,-0.41,-0.8,-0.42,-0.73,33.2,22.9,6,3,4
2016-04,128,122,6,0.11,0.02,-0.69,-0.88,-0.31,-0.64,-0.21,-0.59,32.2,22.3,1,6,7
2016-05,29,125,-96,-0.23,-0.5,-0.3,-0.49,-0.32,-0.56,-0.14,-0.54,34,21.8,12,1,9
2016-06,11,130.5,-119.5,-0.26,-0.63,-0.08,-0.32,-0.26,-0.44,-0.3,-0.71,34.4,21.5,15,0,15
