data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,148,123.6,24.4,0.47,0.4,0.56,0.45,0.29,0.11,-0.49,-0.89,30.3,21.1,0,5,3,471,516
1996-12,67,156.7,-89.7,-0.29,-0.54,0.15,0.07,-0.05,-0.19,-1.35,-1.53,32.1,21.7,3,3,11,524,677
1997-01,183,140,43,0.83,0.87,0.28,0.29,0.38,0.39,-0.7,-1.11,31.4,22.1,1,8,10,519,623
1997-02,124,122.1,1.9,0.7,0.87,0.41,0.39,0.49,0.52,-0.17,-0.51,29.9,21.3,0,4,2,437,571
1997-03,568,98.7,469.3,2.55,2.34,2.13,2.02,1.83,1.68,1.49,1.32,28.1,20.9,0,20,2,449,485
1997-04,160,96.2,63.8,1.06,1.18,2.35,2.39,1.92,1.82,1.68,1.55,28.1,20.7,0,8,3,432,482
1997-05,44,80.5,-36.5,-0.02,0.25,2.22,2.22,1.98,2,1.72,1.62,25.8,19.2,0,1,8,388,397
1997-06,45,82.3,-37.3,0.54,0.53,0.79,0.93,2.14,2.06,1.76,1.66,27.1,18.3,0,2,10,382,441
1997-07,20,87,-67,-0.28,-0.31,-0.01,0.11,2.16,2.3,1.78,1.68,25.3,17.4,0,0,7,352,436
1997-08,6,113.7,-107.7,-1.13,-1.13,-0.35,-0.48,2.2,2.19,1.76,1.67,26.8,17.4,0,0,10,374,537
1997-09,0,146.2,-146.2,,-1.73,-1.45,-1.43,0.32,0.22,1.76,1.66,31.1,19.6,3,0,30,460,618
1997-10,43,151.2,-108.2,0.26,0.05,-0.54,-0.98,-0.48,-0.61,1.65,1.61,31.5,20.8,5,3,17,500,626
1997-11,43,146.6,-103.6,-1.12,-1.14,-1.09,-1.38,-1.09,-1.43,1.43,1.33,31.9,21.3,3,1,11,499,650
1997-12,42,151.7,-109.7,-0.63,-0.78,-1,-1.11,-1.32,-1.57,1.22,1.13,32,21.8,1,1,9,524,654
1998-01,150,142.6,7.4,0.63,0.62,-0.69,-0.85,-0.86,-1.24,1.24,1.16,32.3,22.5,5,6,7,540,604
1998-02,75,141.4,-66.4,0.18,0.09,-0.18,-0.31,-0.67,-0.97,1.03,0.93,32,22.6,3,4,12,484,610
1998-03,8,166.1,-158.1,-1.75,-1.78,-0.27,-0.55,-1.1,-1.38,-0.83,-1.04,33.5,22.8,8,0,22,564,673
1998-04,4,146.2,-142.2,-2.71,-1.93,-1.56,-1.67,-1.6,-1.8,-1.55,-1.69,33.1,22.3,7,0,21,532,586
1998-05,14,120.5,-106.5,-1.28,-1.91,-2.44,-2.16,-1.53,-1.68,-1.72,-1.88,30.8,20.4,1,0,8,483,516
1998-06,24,94.4,-70.4,-0.47,-1.28,-2.16,-2.22,-1.03,-1.46,-1.84,-1.97,27.9,18.9,0,0,7,402,412
1998-07,15,107.4,-92.4,-0.68,-1.6,-1.32,-1.92,-1.75,-1.83,-1.83,-2.02,28.6,18.9,0,0,27,426,484
1998-08,8,124.3,-116.3,-0.88,-1.63,-1.19,-2.21,-2.38,-2.33,-1.87,-2.06,29.3,19,0,0,9,440,540
1998-09,2,154.4,-152.4,-1.52,-2.03,-1.5,-2.14,-2.54,-2.6,-1.89,-2.05,31.5,19.9,0,0,28,472,636
1998-10,21,167.1,-146.1,-0.31,-0.85,-1.03,-1.96,-1.71,-2.67,-2,-2.01,32.5,21.2,2,1,18,522,670
1998-11,245,118,127,1.32,1.37,0.8,0.47,0.41,-0.27,-1.02,-1.53,30.1,21.5,0,10,5,474,493
1998-12,98,136.6,-38.6,0.03,-0.01,0.47,0.44,0.21,-0.1,-0.66,-1.2,30.2,21.4,0,3,9,490,612
1999-01,48,152.8,-104.8,-0.32,-0.54,0.24,0.32,-0.07,-0.3,-1.22,-1.6,31.1,21.6,0,1,11,508,654
1999-02,81,133.1,-52.1,0.25,0.29,-0.44,-0.49,0.02,-0.1,-1.04,-1.53,31.1,21.8,0,3,6,460,554
1999-03,130,138,-8,0.39,0.32,-0.11,-0.24,0.12,0.07,-0.6,-1.14,30.8,21.4,0,4,4,499,635
1999-04,48,118.2,-70.2,-0.6,-0.83,-0.05,-0.25,0.03,-0.03,-0.43,-0.91,29.8,20.9,0,2,8,461,521
1999-05,24,92.6,-68.6,-0.74,-0.69,-0.21,-0.37,-0.7,-0.79,-0.4,-0.78,28.2,19.9,0,0,8,436,426
1999-06,35,86.6,-51.6,0.11,-0.12,-0.81,-0.92,-0.5,-0.64,-0.36,-0.71,27.7,19.4,0,1,10,406,428
1999-07,22,87.4,-65.4,-0.14,-0.22,-0.58,-0.65,-0.25,-0.45,-0.32,-0.6,26.4,17.7,0,0,5,374,426
1999-08,60,100.6,-40.6,1.59,1.62,0.84,0.8,-0.05,-0.2,-0.14,-0.37,27.1,17.7,0,1,7,384,480
1999-09,77,118.5,-41.5,2.12,1.94,1.94,1.85,0.24,0.16,0.12,-0.01,28.4,18.4,0,3,10,402,561
1999-10,109,114.2,-5.2,1.22,1.46,1.91,1.88,1.28,1.38,0.42,0.4,27.8,19.4,0,3,15,422,525
1999-11,205,102.9,102.1,1,1.17,1.61,1.77,1.66,1.73,0.29,0.36,28.4,20.4,1,8,10,432,473
1999-12,301,118.8,182.2,1.22,1.31,1.42,1.53,1.7,1.7,0.86,0.92,29.5,20.6,0,11,7,466,555
2000-01,105,133.9,-28.9,0.29,0.32,1.2,1.34,1.62,1.66,1.1,1.23,30.7,21.3,1,3,7,497,632
2000-02,93,130.9,-37.9,0.39,0.47,0.96,1.07,1.42,1.52,1.07,1.2,31.2,21.5,2,4,4,475,620
2000-03,125,121.4,3.6,0.34,0.43,0.23,0.31,1.18,1.37,1.12,1.29,29.9,21.1,0,5,2,480,582
2000-04,102,102.3,-0.3,0.36,0.31,0.31,0.31,1.01,1.18,1.25,1.44,29.4,21,0,4,7,456,504
2000-05,49,90.4,-41.4,0.12,0.12,0.26,0.31,0.81,0.92,1.3,1.48,28.2,19.8,0,0,5,434,453
2000-06,33,77.1,-44.1,0.02,0.24,0.17,0.22,0.17,0.26,1.3,1.49,27,18.1,0,0,6,376,396
2000-07,43,87.9,-44.9,0.98,0.9,0.28,0.28,0.29,0.28,1.33,1.5,26.8,17.8,0,0,3,381,457
2000-08,10,109.4,-99.4,-0.68,-0.66,0.09,0.12,0.2,0.25,1.23,1.41,28.2,18.2,0,0,13,410,517
2000-09,15,117,-102,-0.02,0.31,0.1,0.15,0.11,0.21,1.07,1.29,29,19.3,0,0,16,424,514
2000-10,6,163.6,-157.6,-1.07,-1.17,-1.03,-0.92,-0.51,-0.46,0.76,0.86,32.5,20.4,2,0,29,510,679
2000-11,174,129.1,45,0.72,0.62,0.2,0.09,0.14,0.13,0.69,0.74,30.6,21.2,0,6,9,477,573
2000-12,245,112,133,0.96,1.11,0.73,0.77,0.68,0.78,0.47,0.52,29.5,20.9,0,8,3,472,524
2001-01,46,143.6,-97.6,-0.35,-0.44,0.59,0.76,0.28,0.47,0.3,0.31,30.3,20.7,0,0,5,480,664
2001-02,11,149.2,-138.2,-1.25,-1.41,0.03,0.08,0.03,0.13,0.05,0.07,33.6,21.4,6,0,23,491,649
2001-03,76,128,-52,-0.16,-0.16,-1.01,-1,-0.14,-0.12,-0.14,-0.12,31,21.4,0,2,7,502,582
2001-04,28,115.8,-87.8,-1.17,-1.11,-1.21,-1.16,-0.26,-0.23,-0.42,-0.42,30.2,20.4,0,0,5,460,525
2001-05,37,102,-65,-0.24,-0.57,-0.69,-0.77,-0.62,-0.64,-0.47,-0.5,30.8,20.5,1,1,11,485,495
2001-06,44,79.2,-35.2,0.5,0.6,-0.78,-0.89,-1.25,-1.19,-0.43,-0.47,27.1,18.4,0,0,9,383,394
2001-07,7,94.7,-87.7,-1.59,-1.38,-0.43,-0.69,-1.17,-1.15,-0.56,-0.59,28,17.8,0,0,19,400,456
2001-08,40,98.3,-58.3,0.95,1.15,0.22,0.29,-0.64,-0.68,-0.46,-0.48,27.1,17.3,0,0,10,378,459
2001-09,26,123.4,-97.4,0.57,0.49,0.23,0.21,-0.64,-0.69,-0.43,-0.48,29.6,19,0,2,15,428,543
2001-10,56,134.4,-78.4,0.5,0.59,0.67,0.84,0.16,0.24,-0.23,-0.25,31,20.1,4,3,10,481,562
2001-11,23,154.4,-131.4,-1.73,-1.47,-0.8,-0.83,-0.65,-0.62,-0.87,-0.83,32.7,21.3,5,1,22,510,621
2001-12,168,142.7,25.4,0.54,0.51,-0.13,-0.22,-0.15,-0.15,-1.07,-1.05,31.4,21.4,0,5,14,508,609
2002-01,345,119.9,225.1,1.59,1.68,0.9,0.91,0.94,1.03,0.02,-0.16,29.9,20.8,0,13,11,476,572
2002-02,188,129.3,58.7,1.22,1.27,1.7,1.64,1.16,1.17,0.6,0.55,30.9,20.5,1,5,11,440,622
2002-03,23,132.1,-109.1,-1.11,-0.94,1.18,1.24,0.76,0.8,0.46,0.4,30.9,21.3,0,1,10,499,605
2002-04,39,115.8,-76.8,-0.83,-0.94,-0.1,-0.24,0.53,0.49,0.48,0.43,30.7,20.8,0,1,4,473,544
2002-05,58,99.3,-41.3,0.35,0.12,-0.9,-0.92,0.97,0.93,0.54,0.49,28.5,18.9,0,2,6,425,503
2002-06,38,76.9,-38.9,0.25,0.46,-0.41,-0.55,0.87,0.88,0.52,0.48,26.8,18.5,0,0,10,379,366
2002-07,18,90.4,-72.4,-0.43,-0.6,0.09,-0.09,-0.12,-0.28,0.55,0.52,28.3,18.1,0,0,10,408,442
2002-08,17,113.7,-96.7,-0.14,-0.51,-0.29,-0.38,-0.96,-0.97,0.49,0.41,29.1,17.7,0,0,12,415,532
2002-09,77,116.4,-39.4,2.12,1.98,1.11,0.91,0.06,-0.09,0.65,0.58,30,19.2,2,3,6,438,511
2002-10,8,164.3,-156.3,-0.91,-1.13,0.41,0.14,0.22,0.01,0.5,0.29,32.1,19.7,1,0,16,493,697
2002-11,27,154.4,-127.4,-1.59,-1.42,-0.71,-1,-0.77,-1.04,0.53,0.34,32.6,20.7,1,0,14,499,649
2002-12,163,142.2,20.8,0.51,0.48,-0.44,-0.71,-0.21,-0.4,0.47,0.3,32.9,21.1,8,4,8,526,624
2003-01,117,149.1,-32.1,0.39,0.29,-0.22,-0.39,-0.14,-0.3,-0.31,-0.58,32.7,21.3,5,3,13,528,676
2003-02,29,146.6,-117.6,-0.62,-0.87,0.07,-0.07,-0.32,-0.54,-0.85,-1.03,32.9,21.3,6,0,7,479,618
2003-03,50,153.4,-103.4,-0.53,-0.86,-0.51,-0.78,-0.91,-1.27,-0.8,-1.07,33.4,21.7,9,1,10,544,625
2003-04,14,127.5,-113.5,-1.8,-1.51,-1.48,-1.49,-1.13,-1.39,-0.91,-1.2,32.3,21.2,3,0,8,503,551
2003-05,112,89.3,22.7,1.4,1.43,-0.4,-0.69,-0.41,-0.71,-0.69,-0.99,29.4,20,2,6,8,456,413
2003-06,69,76.7,-7.7,1.36,1.39,0.28,0.09,-0.37,-0.62,-0.57,-0.88,27.4,18,0,1,8,382,418
2003-07,17,88.6,-71.6,-0.51,-0.56,1.34,1.35,-0.54,-0.81,-0.56,-0.85,27.2,17,0,0,9,376,458
2003-08,68,100.8,-32.8,1.81,1.79,1.59,1.56,0.01,-0.21,-0.38,-0.67,28.3,18.1,0,1,7,408,505
2003-09,27,126,-99,0.61,0.43,1.11,1,0.61,0.47,-0.58,-0.87,29.9,18.5,1,1,6,426,582
2003-10,7,168.5,-161.5,-0.99,-1.28,0.41,0.12,1.05,0.87,-0.58,-0.89,32.8,20,3,0,13,508,675
2003-11,91,143.2,-52.2,-0.23,-0.51,-0.54,-0.89,0.12,-0.05,-0.35,-0.67,31.9,20.6,2,3,7,488,616
2003-12,5,171.9,-166.9,-1.8,-1.6,-1.25,-1.55,-0.82,-1.14,-0.89,-1.14,34,21,13,0,15,542,685
2004-01,358,129,229,1.64,1.69,0.54,0.45,0.54,0.45,-0.03,-0.47,31.3,21.5,7,12,9,508,546
2004-02,71,122.5,-51.5,0.12,0.3,0.69,0.65,0.29,0.19,0.15,-0.14,30.9,21.1,0,2,6,464,579
2004-03,227,107,120,1.07,1.25,1.51,1.57,0.61,0.57,0.71,0.58,29.9,20.6,0,8,1,474,513
2004-04,39,104,-65,-0.83,-0.74,0.4,0.52,0.55,0.56,0.77,0.71,29.8,20.7,0,1,6,458,517
2004-05,34,89.1,-55.1,-0.35,-0.27,0.39,0.52,0.66,0.67,0.53,0.47,28.7,19.5,0,0,4,438,455
2004-06,26,73.2,-47.2,-0.35,0.09,-0.93,-0.67,1.09,1.22,0.39,0.34,26.9,17.7,0,0,7,370,385
2004-07,36,86,-50,0.66,0.64,-0.26,-0.09,0.24,0.36,0.45,0.41,26.6,16.7,0,1,10,362,447
2004-08,3,119.2,-116.2,-1.65,-1.63,-0.54,-0.52,0.22,0.32,0.24,0.15,28.9,18.4,1,0,29,422,564
2004-09,4,143.4,-139.4,-1.09,-1.4,-0.7,-1.13,-1.17,-1.06,0.16,0,30.5,18.5,0,0,13,436,629
2004-10,28,147.4,-119.4,-0.1,-0.19,-0.91,-1.21,-0.87,-0.89,0.23,0.09,31,20.4,0,0,6,487,613
2004-11,253,151.4,101.6,1.38,1.16,0.93,0.58,0.67,0.38,0.78,0.63,32.4,21.4,5,8,10,506,619
2004-12,27,151.4,-124.4,-0.92,-0.97,0.2,0.02,0.02,-0.26,0.77,0.68,31.5,21.2,0,1,18,506,681
2005-01,134,145.1,-11.1,0.52,0.47,0.36,0.23,0.06,-0.17,0.09,-0.08,31.4,22.2,3,5,10,520,637
2005-02,280,119.9,160.1,1.79,1.75,0.72,0.71,0.9,0.81,0.75,0.65,30.9,22.1,0,9,7,462,544
2005-03,156,127.9,28.1,0.6,0.64,1.23,1.24,1,0.93,0.57,0.41,30.8,22.1,0,4,5,510,620
2005-04,140,97,43,0.84,0.93,1.45,1.52,1.2,1.12,0.86,0.73,29.1,21.3,0,3,4,456,479
2005-05,142,88,54,1.85,1.84,1.05,1.12,1.17,1.16,1.16,1.02,27.9,19.9,0,2,10,430,452
2005-06,46,69.7,-23.7,0.58,0.99,1.42,1.55,1.53,1.53,1.21,1.07,26.5,19.2,0,0,3,386,362
2005-07,50,82.9,-32.9,1.27,1.45,1.82,1.94,1.71,1.83,1.23,1.09,26.1,17.3,0,1,4,362,431
2005-08,46,99.9,-53.9,1.16,1.28,1.36,1.58,1.24,1.37,1.38,1.27,27.2,17.9,0,0,6,389,508
2005-09,23,119.4,-96.4,0.43,0.53,1.25,1.34,1.65,1.78,1.44,1.39,29.5,19.4,0,1,11,434,553
2005-10,1,170.5,-169.5,-1.87,-1.52,-0.11,-0.27,1.12,1.07,1.36,1.27,32.9,20.4,3,0,28,516,725
2005-11,216,131.6,84.4,1.09,1.01,0.59,0.38,0.89,0.89,1.31,1.26,30.9,20.7,1,8,9,473,563
2005-12,77,136.1,-59.1,-0.18,-0.21,0.13,0.01,0.33,0.36,1.3,1.27,30.5,21.2,1,3,8,492,610
2006-01,4,163.6,-159.6,-1.64,-1.39,-0.28,-0.36,-0.36,-0.44,1.05,1,32.3,20.9,3,0,9,514,684
2006-02,91,156.9,-65.9,0.37,0.1,-0.85,-1.1,-0.36,-0.62,0.46,0.35,34.5,22.1,17,2,8,512,648
2006-03,302,123.8,178.2,1.47,1.52,0.57,0.38,0.37,0.19,0.93,0.82,31.2,22,3,11,6,514,558
2006-04,273,91.4,181.6,2.06,2.26,1.77,1.73,1.11,1.02,1.28,1.18,28.8,21.1,0,9,4,448,457
2006-05,109,83.8,25.2,1.35,1.47,1.95,1.96,1.09,1,1.18,1.09,27.1,19.5,0,4,12,412,435
2006-06,22,69.1,-47.1,-0.59,0.1,1.94,2.04,1.23,1.17,1.12,1.03,25.2,17.6,0,0,8,342,358
2006-07,9,85.5,-76.5,-1.31,-0.82,0.53,0.79,1.69,1.73,0.99,0.9,26,16.9,0,0,9,355,449
2006-08,2,112,-110,-1.93,-1.26,-1.84,-1.05,1.77,1.82,0.88,0.76,28.2,17.8,0,0,22,403,531
2006-09,4,122,-118,-1.09,-0.38,-2.16,-1.11,1.46,1.58,0.83,0.7,29.6,19.3,0,0,12,434,535
2006-10,145,117.1,27.9,1.58,1.72,1.02,1.15,0.97,1.23,1.24,1.23,29.8,20.6,1,5,5,472,502
2006-11,202,121.4,80.6,0.98,0.97,1.37,1.49,0.9,1.15,1.25,1.26,29.6,20.4,0,6,6,451,582
2006-12,43,146.3,-103.3,-0.62,-0.7,0.58,0.71,0.29,0.49,1.04,1.01,31.1,21.4,0,2,16,503,658
2007-01,4,160,-156,-1.64,-1.32,-0.59,-0.66,-0.18,-0.01,1.13,1.13,33,22,9,0,17,543,677
2007-02,327,104.1,222.9,2.04,1.95,0.41,0.43,0.9,1.05,1.64,1.69,29.8,21.5,0,12,3,438,487
2007-03,76,122.8,-46.8,-0.16,-0.1,0.61,0.68,0.74,0.9,1.15,1.29,29.3,20.6,0,0,10,462,617
2007-04,101,101.8,-0.8,0.35,0.3,1.17,1.31,0.42,0.51,0.63,0.81,29.2,20.8,0,1,10,450,514
2007-05,8,92.2,-84.2,-1.77,-1.18,-0.33,-0.27,-0.06,-0.05,0.3,0.48,28.2,19.5,0,0,20,430,472
2007-06,32,81.7,-49.7,-0.03,-0.03,-0.33,-0.31,0.34,0.4,0.34,0.47,26.9,17.9,0,0,7,372,427
2007-07,19,88.1,-69.1,-0.35,-0.42,-1.14,-0.94,0.81,0.9,0.37,0.49,27,17.6,0,0,17,382,466
2007-08,23,104.2,-81.2,0.21,0.28,-0.26,-0.17,-0.45,-0.36,0.44,0.58,27.3,16.7,0,0,11,372,524
2007-09,14,119.7,-105.7,-0.08,0.16,-0.25,-0.06,-0.47,-0.32,0.47,0.61,28.9,18,0,0,7,402,564
2007-10,12,145.9,-133.9,-0.68,-0.53,-0.54,-0.28,-1.25,-0.85,0.02,0.05,31,20,1,0,21,480,638
2007-11,79,148.8,-69.8,-0.41,-0.73,-0.8,-0.86,-0.83,-0.82,-0.45,-0.43,32.6,21,7,3,20,505,623
2007-12,55,140.3,-85.3,-0.44,-0.49,-0.84,-0.89,-0.92,-0.87,-0.34,-0.32,30.8,20.7,1,2,13,490,647
2008-01,10,166.2,-156.2,-1.23,-1.33,-1.46,-1.68,-1.54,-1.77,-0.38,-0.42,33.4,21.5,7,0,10,540,690
2008-02,117,139.6,-22.6,0.64,0.64,-0.77,-0.95,-1.06,-1.26,-1.14,-1.09,32.8,21.9,4,5,23,503,612
2008-03,137,125.6,11.4,0.45,0.5,-0.09,-0.25,-0.83,-0.97,-0.95,-0.96,31.5,21.5,1,3,8,513,599
2008-04,120,114.8,5.2,0.6,0.39,0.59,0.47,-0.54,-0.73,-0.87,-0.94,31.2,22,1,3,5,498,562
2008-05,46,99.3,-53.4,0.03,-0.22,0.41,0.32,-0.41,-0.61,-0.71,-0.84,29.2,19.8,0,1,15,449,492
2008-06,50,79.6,-29.6,0.73,0.8,0.49,0.3,0.05,-0.14,-0.64,-0.77,27.4,18.1,0,2,6,383,413
2008-07,16,88.5,-72.5,-0.59,-0.61,0.05,-0.14,0.48,0.3,-0.64,-0.76,26.6,16.9,0,0,6,364,472
2008-08,17,115.3,-98.3,-0.14,-0.6,0,-0.18,0.33,0.19,-0.69,-0.84,29.4,17.8,0,0,13,422,561
2008-09,13,123.7,-110.7,-0.15,-0.05,-0.59,-0.62,0.2,-0.03,-0.7,-0.87,30.5,19.4,0,0,13,448,562
2008-10,3,164.8,-161.8,-1.41,-1.29,-0.97,-1.13,-0.66,-0.87,-0.73,-0.95,32.8,20.7,6,0,22,519,684
2008-11,75,138.9,-63.9,-0.48,-0.65,-1.01,-1.14,-0.89,-1.1,-0.79,-0.96,32.5,21.4,12,3,11,508,559
2008-12,137,121,16,0.34,0.44,-0.33,-0.37,-0.5,-0.52,-0.37,-0.55,30.5,21.6,0,5,5,498,559
2009-01,101,141.8,-40.8,0.26,0.21,-0.18,-0.07,-0.48,-0.47,-0.09,-0.29,31.7,21.8,0,2,5,520,657
2009-02,56,130.8,-74.8,-0.09,-0.04,-0.02,0.1,-0.5,-0.45,-0.25,-0.35,32.3,22,1,1,6,480,587
2009-03,102,151.4,-49.4,0.13,-0.13,-0.11,-0.24,-0.52,-0.59,-0.42,-0.58,34.4,22.9,12,3,13,577,671
2009-04,202,99.5,102.5,1.47,1.6,0.52,0.38,0.12,0.11,-0.11,-0.25,30.1,21.7,0,5,4,476,474
2009-05,36,84.6,-48.6,-0.28,-0.08,0.6,0.55,0.26,0.25,-0.16,-0.24,27.8,20.5,0,0,5,438,407
2009-06,92,80.4,11.6,1.99,1.76,1.44,1.5,0.5,0.46,-0.01,-0.1,27.5,19.5,0,3,15,404,420
2009-07,32,91.6,-59.5,0.46,0.12,0.83,0.81,0.63,0.5,0.05,-0.04,28.1,18.6,0,1,8,413,487
2009-08,9,108.8,-99.8,-0.78,-0.68,1.18,0.99,0.77,0.68,0.02,-0.06,28.7,18.7,0,0,9,425,532
2009-09,11,139.2,-128.2,-0.31,-0.87,-0.38,-0.75,1.2,1.09,0.01,-0.13,31.7,19.9,3,0,17,475,620
2009-10,199,124.3,74.7,2.04,2.02,1.68,1.5,1.69,1.51,0.65,0.59,31.1,21.2,0,6,8,502,554
2009-11,17,140.6,-123.6,-2,-1.38,0.48,0.42,0.74,0.69,0.49,0.44,31.1,21.1,1,0,17,482,676
2009-12,97,137.8,-40.9,0.02,-0.03,0.22,0.29,0.09,0.12,0.33,0.23,31.5,21.5,0,3,10,511,622
2010-01,69,158.3,-89.3,-0.06,-0.33,-1.1,-1.21,-0.17,-0.16,0.23,0.03,32.7,21.5,1,1,8,531,728
2010-02,18,131.4,-113.4,-0.95,-0.77,-0.76,-0.81,-0.37,-0.37,0.13,0,33.5,22.2,12,0,6,500,567
2010-03,147,125.8,21.2,0.53,0.58,-0.26,-0.33,-0.19,-0.13,0.28,0.24,32.2,22.4,4,5,3,536,589
2010-04,128,103,25,0.7,0.68,0.16,0.12,-0.74,-0.75,0.02,-0.03,29.7,21.6,0,4,3,468,511
2010-05,38,97.4,-59.4,-0.21,-0.4,0.46,0.45,-0.35,-0.43,0.01,-0.07,29.4,20.9,0,0,12,470,497
2010-06,6,88.8,-82.8,-2.13,-2.24,0.04,-0.11,-0.29,-0.38,-0.3,-0.39,28.3,18.2,0,0,20,397,442
2010-07,29,84.2,-55.2,0.29,0.36,-0.77,-0.85,-0.11,-0.2,-0.3,-0.35,26.9,18.1,0,0,9,388,416
2010-08,16,104.7,-88.7,-0.21,-0.08,-1.03,-0.87,0.21,0.18,-0.29,-0.34,27.9,17.5,0,0,13,394,524
2010-09,14,131.2,-117.2,-0.08,-0.35,-0.16,-0.17,-0.1,-0.21,-0.28,-0.31,30.2,18.6,0,0,9,433,601
2010-10,49,149.7,-100.7,0.37,0.2,0.05,-0.06,-0.56,-0.62,-0.88,-0.9,33,21.4,5,1,14,533,646
2010-11,83,132.7,-49.7,-0.35,-0.48,-0.29,-0.42,-0.64,-0.68,-0.63,-0.68,31.4,21.5,1,3,11,494,585
2010-12,137,134.8,2.2,0.34,0.34,-0.01,-0.01,-0.11,-0.04,-0.39,-0.47,31.2,21,0,5,8,500,625
2011-01,47,133.5,-86.5,-0.34,-0.3,-0.47,-0.36,-0.48,-0.35,-0.55,-0.57,30.5,20.6,0,0,8,482,638
2011-02,35,135.8,-100.8,-0.48,-0.51,-0.49,-0.42,-0.61,-0.54,-0.4,-0.41,32.6,21.2,2,0,4,472,598
2011-03,161,129,32,0.63,0.67,-0.21,-0.18,-0.34,-0.27,-0.39,-0.4,32.5,21.5,4,6,3,526,591
2011-04,98,106.1,-8.1,0.3,0.19,0.16,0.07,-0.34,-0.29,-0.51,-0.52,29.9,20,1,4,8,449,515
2011-05,34,84.6,-50.5,-0.35,-0.14,0.36,0.38,-0.28,-0.24,-0.53,-0.49,27.7,18.5,0,1,6,405,427
2011-06,13,85.9,-72.9,-1.28,-1.45,-0.28,-0.27,-0.38,-0.33,-0.51,-0.45,28.3,18.4,0,0,9,400,442
2011-07,18,91.2,-73.2,-0.43,-0.65,-0.98,-0.84,-0.14,-0.25,-0.54,-0.49,27.7,17.5,0,0,9,390,466
2011-08,23,116,-93,0.21,-0.31,-0.92,-1.2,0.11,0.03,-0.53,-0.53,29.5,18.8,0,2,11,439,571
2011-09,4,125.5,-121.5,-1.09,-0.55,-0.62,-0.75,-0.55,-0.58,-0.58,-0.56,29.4,18.6,0,0,12,420,572
2011-10,35,120.6,-85.6,0.08,0.47,-0.26,0.03,-0.93,-0.54,-0.63,-0.54,31,21,2,1,9,496,512
2011-11,100,105.6,-5.6,-0.1,0.06,-0.37,0.11,-0.68,-0.28,-0.59,-0.39,29,20.8,0,3,5,448,473
2011-12,68,135.2,-67.2,-0.28,-0.29,-0.41,-0.07,-0.59,-0.25,-0.77,-0.54,31.6,22,4,2,11,521,611
2012-01,3,145,-142,-1.76,-1.09,-1.2,-0.92,-1.22,-0.84,-1.08,-0.83,32.5,21.9,1,0,18,532,641
2012-02,44,135.1,-91.1,-0.3,-0.32,-1.4,-1.21,-1.28,-0.89,-0.9,-0.69,32.4,21.8,1,1,10,496,599
2012-03,5,152.2,-147.2,-1.99,-1.58,-2.02,-1.62,-1.77,-1.38,-1.75,-1.32,33.8,22.2,9,0,13,558,670
2012-04,2,127.4,-125.4,-3.14,-1.69,-2.15,-1.65,-2.33,-1.83,-2.31,-1.68,33.2,21.6,3,0,10,522,575
2012-05,49,96,-47,0.12,-0.04,-1.74,-1.56,-2.55,-1.83,-2.22,-1.67,29.6,20.2,0,1,7,462,448
2012-06,19,85.8,-66.8,-0.8,-1.03,-1.47,-1.44,-2.31,-1.83,-2.19,-1.64,28.6,19.9,0,0,10,426,423
2012-07,10,92.3,-82.3,-1.18,-1.12,-0.65,-0.83,-1.87,-1.54,-2.19,-1.64,27.8,18,0,0,21,400,464
2012-08,19,108.1,-89.1,-0.02,-0.1,-1.15,-1.17,-1.9,-1.66,-2.28,-1.66,28,17.8,0,0,5,400,507
2012-09,0,138.2,-138.2,,-1.35,-1.3,-1.21,-1.86,-1.67,-2.34,-1.7,31.4,20,4,0,30,470,601
2012-10,11,156.2,-145.2,-0.73,-0.82,-1.07,-1.16,-1.25,-1.35,-2.48,-1.76,32.3,20.9,4,0,20,514,668
2012-11,69,98.6,-29.6,-0.58,-0.23,-1.19,-0.89,-1.47,-1.24,-2.82,-1.91,30,21.9,1,2,6,478,433
2012-12,9,165,-156,-1.53,-1.43,-1.41,-1.18,-1.69,-1.56,-2.91,-2,34.1,22.1,13,0,19,562,715
2013-01,167,141.2,25.8,0.73,0.75,-0.62,-0.53,-0.92,-0.97,-2.07,-1.66,32.8,22.6,5,5,7,550,604
2013-02,12,137.9,-125.9,-1.2,-1.07,-0.72,-0.9,-1.18,-1.23,-2.02,-1.74,32.5,22.7,1,0,7,492,607
2013-03,29,150.1,-121.1,-0.95,-1.13,-0.43,-0.58,-1.48,-1.44,-2.03,-1.76,34,22.7,10,1,18,568,646
2013-04,40,112.3,-72.3,-0.81,-0.86,-1.64,-1.4,-1.57,-1.42,-1.8,-1.6,31.2,22.2,3,1,5,502,506
2013-05,15,100.5,-85.5,-1.22,-1.22,-1.31,-1.28,-1.68,-1.53,-2,-1.71,30.4,21.3,0,0,12,492,473
2013-06,29,78.7,-49.7,-0.19,-0.03,-1.19,-1.11,-0.92,-0.98,-1.95,-1.65,28.2,20.2,0,1,4,426,388
2013-07,26,84.7,-58.7,0.12,0.16,-0.85,-0.79,-1.64,-1.35,-1.82,-1.56,27.9,17.8,0,0,13,398,439
