data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,347,96.3,250.7,1.01,1.13,1.12,1.21,0.9,0.99,1.38,1.42,30.3,21.5,0,14,3,494,462
1997-02,89,108.8,-19.8,-2.41,-1.78,-0.95,-1.01,-0.07,-0.08,0.87,0.93,32.3,21.5,0,2,5,473,520
1997-03,441,92.1,348.9,1.32,1.44,0.49,0.66,0.69,0.84,0.76,0.85,30.8,22,0,13,1,508,434
1997-04,190,109.5,80.5,0.17,0.16,-0.03,-0.08,0.54,0.57,0.45,0.47,31.8,22.5,0,3,3,514,529
1997-05,55,117.4,-62.4,-0.22,-0.27,0.72,0.8,0.04,0.02,0.31,0.26,32.1,21.9,0,2,10,527,577
1997-06,1,122.3,-121.3,-1.37,-1.46,-0.11,-0.21,0.24,0.26,0.31,0.28,33.5,20.4,6,0,20,509,603
1997-07,0,133.7,-133.7,,-1.42,-0.77,-1.05,-0.22,-0.33,0.29,0.24,33.9,19.4,6,0,31,515,653
1997-08,0,148,-148,,-1.31,-2.69,-1.63,0.57,0.57,0.3,0.24,35,21.2,21,0,31,561,673
1997-09,8,126.6,-118.6,-1,-0.34,-1.61,-1.19,-0.51,-0.66,0.27,0.26,34.4,22.8,17,0,12,558,543
1997-10,48,117.8,-69.8,-0.48,-0.21,-1.09,-0.74,-1.47,-1.26,0.18,0.15,34.5,23.1,21,1,5,582,485
1997-11,80,126.4,-46.4,-0.79,-1.11,-1.29,-1.12,-1.61,-1.42,-0.4,-0.49,33.7,22.6,13,3,6,544,570
1997-12,161,117.1,43.9,-0.18,-0.35,-0.76,-0.92,-1.12,-1.23,-0.26,-0.35,33,22.9,10,6,2,556,534
1998-01,224,112.6,111.4,-0.16,-0.3,-0.7,-0.96,-1.01,-1.13,-0.79,-0.95,32,22.1,1,7,2,529,531
1998-02,78,117.3,-39.3,-2.68,-1.93,-1.76,-1.7,-2.17,-1.95,-0.86,-1.06,33.6,22.8,6,2,4,510,544
1998-03,226,111,115,-0.63,-0.71,-1.79,-1.93,-1.96,-1.91,-1.94,-1.86,32.1,22.8,0,8,5,542,523
1998-04,64,116,-52,-1.65,-1.64,-2.35,-2,-2.03,-1.88,-2.34,-2.1,33.4,23.4,5,2,4,552,542
1998-05,99,124.2,-25.2,0.66,0.57,-0.9,-1.05,-1.61,-1.69,-2.06,-1.91,34.1,23.4,12,4,7,581,584
1998-06,24,124.2,-100.2,0.76,0.42,-0.64,-0.92,-1.68,-1.78,-1.93,-1.87,34.6,21,18,0,14,534,590
1998-07,13,129.4,-116.4,0.61,0.45,0.81,0.41,-1.76,-1.82,-1.87,-1.81,34.5,20.5,17,0,17,543,608
1998-08,6,150.2,-144.2,-0.13,-0.95,0.67,-0.26,-0.83,-1.11,-1.86,-1.82,36.3,21.9,30,0,14,592,669
1998-09,32,140.7,-108.7,0.3,0.06,0.36,-0.22,-0.66,-1.11,-1.82,-1.82,36.1,22.9,29,1,8,584,608
1998-10,100,124.2,-24.1,0.87,0.92,0.68,0.38,0.95,0.4,-1.53,-1.67,34.7,23.2,15,2,9,588,531
1998-11,135,100,35,0.25,0.46,0.57,0.58,0.63,0.4,-1.22,-1.42,32.3,22.5,2,5,3,522,443
1998-12,135,111.6,23.4,-0.61,-0.71,0.01,0.09,0.04,-0.07,-1.4,-1.56,32.1,22.2,0,5,3,532,519
1999-01,240,107.3,132.7,0.01,-0.06,-0.32,-0.28,-0.07,-0.11,-1.43,-1.52,31.8,21.2,1,8,2,511,504
1999-02,205,100.5,104.5,-0.47,-0.61,-0.72,-0.81,-0.34,-0.38,-0.9,-1.08,31.5,21.9,0,8,3,468,476
1999-03,334,103,231,0.45,0.54,-0.07,-0.02,-0.1,-0.06,-0.46,-0.65,31,21.8,0,12,1,509,493
1999-04,141,107.3,33.7,-0.39,-0.41,-0.24,-0.31,-0.38,-0.42,-0.11,-0.27,32,21.9,0,4,3,509,518
1999-05,169,101.8,67.2,1.62,1.65,0.52,0.64,-0.02,0,0.15,0.07,31.9,21.3,0,5,6,514,499
1999-06,3,117.7,-114.7,-0.81,-0.68,0.41,0.51,0.11,0.16,0.08,0.03,33.1,20.4,2,0,28,502,582
1999-07,0,135.5,-135.5,,-1.69,1.31,1.27,0.14,0.15,0.03,-0.04,34.8,19,20,0,31,524,652
1999-08,5,148.2,-143.2,-0.27,-0.86,-1.23,-1.34,0.4,0.44,0.03,-0.03,35,20.1,24,0,17,544,686
1999-09,35,135.8,-100.8,0.4,0.34,0.03,-0.53,0.34,0.33,0.04,0,33.9,21.9,15,2,14,537,619
1999-10,62,130.7,-68.7,-0.05,-0.17,0.03,-0.27,0.95,0.7,-0.1,-0.15,32.8,22.1,7,2,8,540,596
1999-11,123,107.8,15.2,0.05,0.13,-0.01,-0.14,-0.28,-0.55,-0.12,-0.17,31,22.2,0,5,4,498,506
1999-12,278,101.5,176.5,1.36,1.42,0.76,0.83,0.68,0.58,0.36,0.38,30.1,22,0,10,2,498,486
2000-01,316,113.3,202.7,0.75,0.69,1.18,1.23,1.01,0.98,0.66,0.63,30.6,21.9,0,15,2,504,553
2000-02,282,99.7,182.3,0.41,0.3,1.41,1.47,1.15,1.15,0.98,1,30,21.7,0,11,1,460,493
2000-03,308,110.9,197.1,0.22,0.21,0.65,0.67,0.94,0.95,0.88,0.84,30.7,22.2,0,10,1,510,543
2000-04,290,101.9,188.1,1.07,1.15,0.77,0.78,1.14,1.19,1.29,1.31,30.8,22,0,13,3,492,504
2000-05,101,120.4,-19.4,0.69,0.67,0.78,0.79,1.21,1.22,1.05,0.99,32.8,22.4,3,6,9,546,589
2000-06,15,119.3,-104.3,0.32,0.18,1.01,1,0.98,0.94,1.07,1.01,33.1,22.1,1,0,9,528,584
2000-07,20,122.2,-102.2,1.09,1.3,0.81,0.67,0.86,0.85,1.14,1.11,33.4,21.2,5,0,12,535,589
2000-08,2,144.8,-142.8,-0.88,-0.83,0.46,0.13,0.8,0.81,1.14,1.12,34.8,20.6,20,0,21,548,687
2000-09,78,119.8,-41.8,1.49,1.68,1.41,1.49,1.38,1.37,1.32,1.34,33.5,21.7,9,2,7,527,547
2000-10,27,129.5,-102.5,-1.34,-1.25,0.13,0.2,0.59,0.48,1.18,1.2,34.2,22.2,16,0,16,564,579
2000-11,84,114.8,-30.8,-0.7,-0.78,-0.43,-0.4,-0.31,-0.3,1.02,1.04,33.6,22.2,8,2,5,536,513
2000-12,273,111.3,161.7,1.3,1.28,0.13,0.04,0.54,0.57,1.02,1.01,32.4,21.9,7,7,4,532,509
2001-01,175,109,66,-0.76,-0.81,-0.14,-0.24,-0.13,-0.14,0.6,0.56,31.5,20.7,0,6,2,500,519
2001-02,282,98.2,183.8,0.41,0.32,0.43,0.35,0.12,0.1,0.64,0.66,31.8,20.9,0,9,1,457,464
2001-03,316,105.5,210.5,0.29,0.34,-0.11,-0.07,-0.06,-0.14,0.66,0.66,31.7,21,0,9,2,508,505
2001-04,274,107.5,166.5,0.95,0.98,0.73,0.74,0.46,0.4,0.55,0.53,31.9,20.8,0,7,4,492,525
2001-05,52,112.1,-60.1,-0.29,-0.21,0.51,0.56,0.53,0.53,0.37,0.34,32.9,21.3,1,2,3,531,545
2001-06,29,110.5,-81.5,0.97,1.19,0.69,0.77,0.26,0.29,0.42,0.43,32.7,19.7,0,0,7,486,551
2001-07,5,127.4,-122.4,-0.26,-0.08,-0.06,0.01,0.61,0.66,0.37,0.36,33.8,18.5,7,0,16,502,631
2001-08,1,149.3,-148.3,-1.27,-1.33,0.38,0.03,0.52,0.57,0.37,0.34,35.2,20.2,26,0,30,550,699
2001-09,23,134.7,-111.7,-0.06,-0.06,-0.36,-0.62,0.57,0.6,0.18,0.08,34.7,22.8,23,1,12,564,594
2001-10,68,125,-57,0.12,0.16,-0.18,-0.36,-0.3,-0.41,0.33,0.27,34.2,23.8,15,3,6,590,535
2001-11,164,109.7,54.3,0.68,0.75,0.43,0.37,0.43,0.31,0.58,0.6,32.6,23.4,1,7,4,541,486
2001-12,129,112.9,16.1,-0.72,-0.83,-0.07,-0.1,-0.23,-0.36,0.09,0.08,32.3,23.3,0,3,2,552,517
2002-01,275,106.8,168.2,0.37,0.33,0.14,0.11,0.01,-0.06,0.46,0.43,31,22.5,0,11,3,519,507
2002-02,137,117.1,19.9,-1.47,-1.45,-1.05,-1.19,-0.69,-0.84,-0.07,-0.16,32.4,23,2,3,6,496,553
2002-03,167,114.1,52.9,-1.39,-1.44,-1.4,-1.57,-1.22,-1.32,-0.73,-0.89,32,22.9,0,5,2,541,536
2002-04,151,109.5,41.5,-0.26,-0.31,-1.67,-1.62,-1.1,-1.2,-1.16,-1.25,32.3,23.3,0,5,5,534,518
2002-05,77,114.8,-37.9,0.26,0.32,-0.86,-0.94,-1.22,-1.32,-1.02,-1.14,32.4,23.1,0,2,5,550,554
2002-06,12,116,-104,0.13,0.2,-0.16,-0.19,-1.13,-1.25,-1.07,-1.2,33.1,20.9,0,0,7,510,568
2002-07,5,127.5,-122.5,-0.26,-0.09,0.1,0,-1.47,-1.51,-1.07,-1.19,34.1,21.2,7,0,12,546,609
2002-08,1,148.4,-147.4,-1.27,-1.25,-0.43,-0.71,-0.95,-1.07,-1.08,-1.2,35.7,20.3,27,0,30,557,691
2002-09,16,136,-120,-0.41,-0.4,-0.66,-0.86,-0.43,-0.53,-1.16,-1.25,35,21.9,20,0,19,554,608
2002-10,47,128.5,-81.5,-0.52,-0.56,-0.86,-0.98,-0.62,-0.8,-1.21,-1.29,34.1,22.2,15,2,5,562,567
2002-11,89,113.8,-24.8,-0.6,-0.65,-1.01,-1.02,-1.07,-1.08,-1.45,-1.53,32.6,21.8,1,2,3,517,518
2002-12,164,108.5,55.5,-0.13,-0.15,-0.65,-0.71,-0.86,-0.98,-1.38,-1.47,31.9,23.1,0,7,6,542,494
2003-01,173,116.5,56.5,-0.78,-0.92,-1.04,-1.13,-1.26,-1.37,-1.97,-1.84,31.9,23.2,0,5,3,544,543
2003-02,319,98.5,220.5,0.78,0.74,-0.11,-0.28,-0.61,-0.74,-1.16,-1.29,31.4,22.5,0,12,1,474,465
2003-03,261,105.2,155.8,-0.25,-0.24,-0.23,-0.26,-0.59,-0.7,-0.77,-0.91,31.4,22.5,0,8,1,524,498
2003-04,169,116.6,52.4,-0.05,-0.17,0.13,0.03,-0.44,-0.6,-0.61,-0.8,32.7,22.6,0,4,4,530,561
2003-05,63,118.9,-55.9,-0.03,-0.1,-0.26,-0.34,-0.31,-0.45,-0.65,-0.85,33.1,22.5,2,1,11,552,571
2003-06,3,117.7,-114.7,-0.81,-0.68,-0.2,-0.35,-0.33,-0.48,-0.67,-0.86,33.5,21.6,2,0,11,526,572
2003-07,0,136.1,-136.1,,-1.78,-0.51,-0.84,-0.03,-0.17,-0.69,-0.9,35,19.8,24,0,31,540,649
2003-08,34,136.9,-102.9,1.73,1.8,0.46,-0.01,-0.24,-0.34,-0.57,-0.75,35.2,20.9,21,1,12,560,625
2003-09,18,136,-118,-0.3,-0.32,0.38,0.12,-0.2,-0.38,-0.59,-0.76,35.2,22.1,22,0,14,558,601
2003-10,45,125.3,-80.3,-0.59,-0.53,-0.07,-0.05,-0.54,-0.74,-0.57,-0.73,34.6,23,17,1,10,583,538
2003-11,117,110.2,6.8,-0.05,-0.02,-0.57,-0.61,-0.42,-0.52,-0.43,-0.56,33,22.3,4,3,7,530,497
2003-12,149,108.4,40.6,-0.37,-0.4,-0.54,-0.54,-0.47,-0.54,-0.53,-0.66,33.2,22.2,5,3,2,548,481
2004-01,354,95.7,258.3,1.07,1.19,0.52,0.64,0.39,0.51,0.14,0.07,31.7,22,2,15,1,524,433
2004-02,370,95.7,274.3,1.25,1.31,1.39,1.54,0.91,1.01,0.36,0.38,31.7,22,0,15,1,488,447
2004-03,295,104.7,190.3,0.09,0.13,1.25,1.34,0.76,0.89,0.48,0.44,31.9,22,2,11,2,526,491
2004-04,126,111.4,14.6,-0.58,-0.67,0.34,0.31,0.48,0.51,0.3,0.27,32.8,22,1,5,1,522,529
2004-05,51,123.9,-72.9,-0.32,-0.58,-0.38,-0.47,0.43,0.44,0.25,0.17,33.7,22.2,4,1,9,557,594
2004-06,10,120.3,-110.3,-0.02,-0.27,-0.64,-0.84,0.57,0.58,0.27,0.2,33.7,21.4,1,0,11,526,582
2004-07,6,132.5,-126.5,-0.11,-0.52,-0.49,-0.9,0.17,0.06,0.29,0.24,34.3,20.8,11,0,9,544,620
2004-08,5,144,-139,-0.27,-0.48,-0.26,-0.77,-0.45,-0.61,0.19,0.11,35.6,21.2,26,0,19,572,662
2004-09,30,137.9,-107.9,0.22,0.09,0.06,-0.35,-0.76,-1.06,0.24,0.15,35.4,21.8,27,1,9,559,616
2004-10,94,123.9,-29.9,0.74,0.8,0.53,0.38,-0.04,-0.48,0.41,0.35,34.5,22.2,15,4,9,568,545
2004-11,94,119.4,-25.4,-0.49,-0.67,-0.04,-0.25,-0.15,-0.46,0.33,0.27,34,23.4,11,3,5,560,529
2004-12,201,112.9,88.1,0.41,0.37,0.17,0.08,0.11,-0.12,0.5,0.43,32.9,23.2,7,6,3,559,506
2005-01,179,113.2,65.8,-0.7,-0.81,-0.62,-0.8,-0.39,-0.56,-0.13,-0.36,32.6,23.1,5,5,2,554,514
2005-02,286,97.2,188.8,0.45,0.37,-0.04,-0.2,-0.11,-0.27,-0.47,-0.68,32.4,22.9,2,10,4,494,448
2005-03,351,104,247,0.6,0.68,0.15,0.19,0.18,0.11,-0.26,-0.5,32.3,23.2,1,16,1,550,477
2005-04,153,117.3,35.7,-0.24,-0.39,0.34,0.26,-0.08,-0.26,-0.12,-0.38,33.7,23.2,9,5,10,554,542
2005-05,49,117.9,-68.9,-0.37,-0.46,0.07,0.02,-0.04,-0.15,-0.12,-0.37,33.4,22.8,2,1,10,560,557
2005-06,4,123.3,-119.3,-0.64,-1.2,-0.46,-0.68,-0.18,-0.32,-0.14,-0.38,33.6,21.8,4,0,27,531,597
2005-07,0,139.6,-139.6,,-2.37,-0.85,-1.26,0.1,-0.06,-0.16,-0.43,34.7,20.5,20,0,31,545,655
2005-08,1,151.7,-150.7,-1.27,-1.55,-1.62,-1.82,-0.08,-0.31,-0.18,-0.47,36.3,21,31,0,28,578,686
2005-09,29,143.2,-114.2,0.19,-0.16,-0.32,-1.33,-0.68,-1.21,-0.19,-0.5,36.3,22.6,28,1,8,584,610
2005-10,31,136.7,-105.7,-1.15,-1.35,-0.95,-1.4,-1.42,-1.7,-0.42,-0.75,35.5,23.8,25,1,6,610,572
2005-11,84,108.8,-24.8,-0.7,-0.65,-1.15,-1.23,-1.41,-1.57,-0.42,-0.7,33.8,23.5,13,2,7,560,456
2005-12,214,108.3,105.7,0.59,0.62,-0.36,-0.46,-0.51,-0.88,-0.41,-0.68,32.3,22.8,4,8,2,544,490
2006-01,180,120.7,59.3,-0.69,-0.89,-0.58,-0.71,-0.87,-1.15,-0.44,-0.78,32.3,23.5,2,6,3,554,560
2006-02,310,103.6,206.4,0.69,0.58,0.25,0.03,-0.34,-0.61,-0.35,-0.7,32,23.3,1,14,3,495,480
2006-03,420,108.6,311.4,1.16,1.19,0.68,0.64,0.34,0.2,-0.08,-0.49,32.1,23.2,0,18,1,547,504
2006-04,454,91.8,362.2,2.19,2.05,2.06,2.06,1.35,1.39,0.99,0.82,30.2,22.3,0,18,1,488,444
2006-05,151,103.1,47.9,1.4,1.5,2.06,1.95,1.7,1.69,1.28,1.19,31.6,22.5,0,5,5,530,498
2006-06,4,122.1,-118.1,-0.64,-1.05,2.07,1.93,1.7,1.66,1.27,1.17,32.8,21.1,1,0,15,510,593
2006-07,3,135.5,-132.5,-0.62,-1.26,1.13,1.01,2.08,1.96,1.28,1.18,34.3,20.3,12,0,27,536,642
2006-08,5,153.5,-148.5,-0.27,-1.35,-0.85,-1.52,2.01,1.82,1.3,1.2,35.3,20.4,26,0,21,553,691
2006-09,17,149.3,-132.3,-0.36,-0.96,-0.52,-1.63,2.1,1.77,1.31,1.17,36,22.9,29,0,14,584,651
2006-10,85,132.8,-47.8,0.54,0.39,0.13,-0.59,0.85,0.24,1.45,1.32,34.4,23.5,17,4,5,588,583
2006-11,96,119.4,-23.4,-0.45,-0.63,-0.31,-0.76,-0.51,-1.1,1.43,1.28,32.9,23.3,6,4,8,543,543
2006-12,89,114.5,-25.5,-1.56,-1.57,-0.96,-1.15,-1.14,-1.52,1.08,0.92,32.2,23.1,2,1,4,546,528
2007-01,99,125,-26,-1.96,-1.76,-2.54,-2.28,-2.15,-2.28,0.87,0.65,33.1,23,3,3,2,560,581
2007-02,414,93.5,320.5,1.61,1.75,-0.54,-0.75,-0.66,-0.99,1.3,1.14,30.9,21.9,0,17,1,459,446
2007-03,197,109.3,87.7,-0.98,-1.03,-0.5,-0.61,-0.99,-1.17,0.47,0.23,32.3,22.7,0,7,2,542,505
2007-04,146,108.9,37.1,-0.32,-0.37,0.17,0.12,-1.02,-1.14,-0.72,-1.02,32.4,22.9,0,6,2,530,518
2007-05,36,123.6,-87.6,-0.75,-1.08,-0.96,-1.06,-1.01,-1.15,-1.16,-1.42,33.1,22.7,3,1,10,554,598
2007-06,10,120.1,-110.1,-0.02,-0.25,-0.59,-0.76,-0.73,-0.9,-1.12,-1.38,33.2,20.5,2,1,24,506,594
2007-07,6,130.8,-124.8,-0.11,-0.33,-0.88,-1.16,-0.06,-0.17,-1.11,-1.35,34.2,20.5,9,0,15,538,628
2007-08,0,150.4,-150.4,,-1.53,-0.56,-1.09,-1.07,-1.27,-1.14,-1.37,36.1,19.9,31,0,31,558,696
2007-09,34,146.7,-112.7,0.37,-0.1,0.03,-0.8,-0.72,-1.13,-1.11,-1.33,36,21.9,26,1,16,568,636
2007-10,47,123.7,-76.7,-0.52,-0.41,-0.43,-0.81,-1.05,-1.35,-1.24,-1.39,34.5,22.6,19,1,9,576,526
2007-11,87,112.7,-25.7,-0.64,-0.67,-0.75,-0.89,-0.87,-1.08,-1.2,-1.38,34,22.6,12,2,9,550,488
2007-12,206,112.2,93.8,0.48,0.45,-0.26,-0.31,-0.32,-0.6,-0.8,-1.03,32.2,21.3,2,9,3,519,522
2008-01,374,106.9,267.1,1.23,1.26,0.85,0.85,0.58,0.45,0.24,0.03,31.4,22,0,12,3,517,504
2008-02,206,105.6,100.4,-0.46,-0.65,0.82,0.74,0.33,0.17,-0.59,-0.84,31.5,22.5,0,5,3,494,499
2008-03,512,107,405,1.82,1.75,1.61,1.53,1.22,1.21,0.66,0.45,31,22,0,18,1,511,513
2008-04,262,104.9,157.1,0.85,0.91,1.22,1.23,1.3,1.32,1,0.86,31.5,22.5,0,10,2,510,506
2008-05,162,108.5,53.5,1.54,1.54,1.74,1.68,1.67,1.65,1.37,1.31,31.8,22.3,0,8,4,529,530
2008-06,6,119.2,-113.2,-0.39,-0.53,1.15,1.18,1.71,1.66,1.34,1.27,33.6,20.6,1,0,15,512,581
2008-07,2,131.5,-129.5,-0.89,-0.87,1.29,1.19,1.39,1.35,1.33,1.25,34.5,19.4,14,0,23,526,623
2008-08,1,144.7,-143.7,-1.27,-0.91,-1.12,-1.12,1.67,1.57,1.34,1.28,35.9,20.2,30,0,29,560,651
2008-09,10,143.5,-133.5,-0.82,-1.02,-1.18,-1.4,0.98,0.91,1.32,1.25,36.2,22,27,0,21,572,618
2008-10,48,147.1,-99.1,-0.48,-1.13,-1.01,-1.51,0.41,-0.21,1.29,1.15,36.2,22.7,27,1,6,604,631
2008-11,156,117.9,38.1,0.57,0.51,-0.09,-0.64,-0.34,-0.89,1.44,1.3,34.1,22.5,13,8,3,550,521
2008-12,280,111.7,168.3,1.38,1.34,0.92,0.71,0.64,0.24,1.71,1.51,32,21.7,0,9,3,522,522
2009-01,228,117.6,110.4,-0.12,-0.31,0.83,0.72,0.43,0.08,1.35,1.16,31.6,21.7,0,10,3,517,561
2009-02,262,100.9,161.1,0.2,0.05,0.71,0.58,0.51,0.16,1.61,1.4,31.1,21.3,0,11,2,454,485
2009-03,178,115.2,62.8,-1.23,-1.32,-0.78,-0.94,-0.08,-0.38,0.4,0.09,31.7,22.3,0,6,1,526,550
2009-04,370,99,271,1.66,1.64,0.43,0.39,0.71,0.62,0.74,0.54,30.8,22.4,0,15,1,498,478
2009-05,255,95.8,159.2,2.51,2.19,1.22,1.29,1.21,1.24,1.03,0.89,30.9,22.3,0,9,7,514,466
2009-06,21,110.9,-89.9,0.63,0.9,2.24,2.07,0.98,1.04,1.06,0.96,32.5,21.1,0,0,15,504,549
2009-07,6,127,-121,-0.11,0.06,2.53,2.4,1.16,1.25,1.07,0.98,34.1,20.2,11,0,23,532,607
2009-08,14,137.3,-123.3,0.64,0.77,0.6,0.62,1.27,1.35,1.13,1.05,34.9,19.9,24,1,23,540,637
2009-09,1,137.1,-136.1,-2.28,-1.14,-0.71,-0.56,2.27,2.02,1.14,1.07,35.4,21.3,25,0,17,551,605
2009-10,32,132.6,-100.6,-1.1,-1.18,-1.39,-1.2,1.54,1.65,1.06,1.05,34.6,22.2,18,1,8,571,577
2009-11,52,128.4,-76.4,-1.53,-1.77,-2.37,-1.9,-1.81,-1.51,0.7,0.68,34.5,22.3,16,3,9,552,565
2009-12,176,102.5,73.5,0.05,0.14,-1.07,-1.21,-1.29,-1.32,0.36,0.35,32.1,21.7,3,8,3,524,458
2010-01,254,115.1,138.9,0.16,0.01,-0.55,-0.74,-0.95,-1.11,0.48,0.44,32,21.3,2,9,3,516,541
2010-02,280,99.1,180.9,0.39,0.28,0.29,0.2,-0.69,-0.9,0.58,0.61,31.9,21.8,1,11,3,472,460
2010-03,165,120,45,-1.42,-1.53,-0.57,-0.73,-1.11,-1.29,0.52,0.47,33,22,3,5,2,542,560
2010-04,244,108.6,135.4,0.69,0.72,-0.19,-0.36,-0.45,-0.67,0.03,-0.09,32.9,21.9,1,9,2,522,516
2010-05,88,116.2,-28.2,0.47,0.52,-0.24,-0.34,-0.08,-0.2,-0.59,-0.8,33.4,22.9,3,5,7,562,555
2010-06,23,115.9,-92.9,0.72,0.78,0.69,0.7,-0.05,-0.18,-0.58,-0.79,33.4,21.3,2,0,15,520,565
2010-07,3,128.7,-125.7,-0.62,-0.42,0.46,0.33,-0.09,-0.21,-0.59,-0.8,34.3,20,13,0,16,532,612
2010-08,7,138.1,-131.1,-0.01,0.2,0.3,0.12,-0.24,-0.32,-0.62,-0.83,35.8,19.2,28,0,14,542,614
2010-09,6,144.2,-138.2,-1.21,-1.25,-0.99,-1.02,0.48,0.43,-0.63,-0.86,37,21.4,29,0,15,576,610
2010-10,115,134,-19,1.16,1.01,0.51,0.18,0.57,0.19,-0.28,-0.53,34.8,22,22,4,4,572,580
2010-11,130,123,7,0.17,-0.02,0.38,-0.08,0.36,-0.04,0.01,-0.17,33.2,21.8,8,6,5,525,565
2010-12,172,109.3,62.7,-0.01,-0.03,0.41,0.24,0.14,-0.15,-0.02,-0.23,31.6,21.4,0,6,3,512,509
2011-01,326,105.8,220.2,0.83,0.85,0.58,0.52,0.63,0.49,0.25,0.02,30.8,20.8,0,14,1,490,507
2011-02,308,97,211,0.67,0.63,0.95,0.99,0.94,0.79,0.38,0.23,31,21.6,0,9,1,456,463
2011-03,277,112.1,164.9,-0.08,-0.14,0.68,0.74,0.76,0.68,0.8,0.66,31.3,22.5,0,10,2,522,536
2011-04,178,105.3,72.7,0.05,0.07,0.2,0.14,0.41,0.32,0.5,0.37,31.5,22.5,0,6,3,510,509
2011-05,115,112,3,0.91,1.01,0.16,0.17,0.54,0.56,0.58,0.46,32.5,22.5,0,3,6,542,543
2011-06,4,116.1,-112.1,-0.64,-0.43,0.29,0.34,0.58,0.61,0.51,0.39,33.4,20.9,2,0,28,514,566
2011-07,15,124.1,-109.1,0.76,0.94,0.78,0.79,0.35,0.36,0.55,0.45,33.7,19.3,7,0,21,511,598
2011-08,4,137.1,-133.1,-0.43,0.04,-0.15,-0.04,0.1,0.17,0.55,0.45,35.6,20,27,0,18,552,622
2011-09,0,142.5,-142.5,,-1.47,-0.82,-0.69,0.04,0.11,0.55,0.45,36.6,21,29,0,30,564,615
2011-10,146,123.7,22.3,1.71,1.65,0.88,0.77,1.07,0.99,0.64,0.59,34.1,22.3,17,5,8,564,536
2011-11,143,105.6,37.4,0.37,0.5,0.81,0.76,0.65,0.62,0.66,0.71,31.7,21.8,0,6,4,502,487
2011-12,115,116.1,-1.1,-0.99,-1.14,0.3,0.31,0.06,0.01,0.48,0.51,32.3,21.8,0,5,9,529,538
2012-01,253,97,155.9,0.15,0.2,-0.31,-0.27,0.02,0.07,0.24,0.24,30.6,21.4,0,10,3,496,448
2012-02,289,93.5,195.5,0.48,0.45,-0.1,-0.14,0.28,0.31,0.19,0.27,30.4,21.6,0,11,5,464,438
2012-03,189,113.3,75.7,-1.09,-1.17,-0.37,-0.3,-0.17,-0.15,-0.18,-0.2,31.5,22.3,0,9,3,523,540
2012-04,78,109.3,-31.3,-1.36,-1.33,-0.98,-1.01,-0.9,-0.92,-0.54,-0.58,32.4,22.4,0,4,4,522,520
2012-05,25,109.4,-84.4,-1.17,-0.97,-1.61,-1.54,-1.16,-1.14,-0.88,-0.89,33,21.6,2,0,11,536,520
2012-06,46,102.8,-56.8,1.52,1.74,-1.05,-0.87,-0.83,-0.75,-0.7,-0.67,32.8,20.6,0,2,9,502,497
2012-07,13,121.6,-108.6,0.61,0.97,-0.1,0.27,-0.93,-0.84,-0.71,-0.67,34.4,19.6,14,0,14,527,576
2012-08,0,142.9,-142.9,,-0.83,1.16,1.33,-1.39,-1.27,-0.73,-0.7,36.2,19.4,30,0,31,551,645
2012-09,48,142.1,-94.1,0.79,0.56,0.61,0.41,-0.95,-0.81,-0.57,-0.54,36.3,22.2,28,2,18,578,612
2012-10,97,132.6,-35.6,0.8,0.68,0.8,0.46,0.41,0.36,-0.73,-0.72,34.4,22.7,18,4,6,576,580
2012-11,154,105.9,48.1,0.54,0.66,0.92,0.78,1.09,1.07,-0.65,-0.63,32.3,22.9,6,7,5,527,467
2012-12,280,111.2,168.8,1.38,1.35,1.25,1.23,1.31,1.24,-0.07,-0.02,32,22,0,6,3,527,513
2013-01,309,105.1,203.9,0.68,0.7,1.35,1.39,1.41,1.32,0.13,0.11,31.2,22.3,0,7,1,520,489
2013-02,174,103,71,-0.89,-0.96,0.66,0.61,0.96,0.9,-0.32,-0.34,32,21.9,0,6,4,476,485
2013-03,243,115,128,-0.44,-0.56,-0.4,-0.46,0.43,0.37,-0.12,-0.19,32.4,22.4,0,9,2,540,537
2013-04,199,110.2,88.8,0.27,0.26,-0.61,-0.76,0.29,0.2,0.35,0.3,32.3,22.5,0,9,2,522,528
2013-05,112,113.7,-1.7,0.86,0.95,0.07,0.03,0.33,0.26,0.63,0.58,32.5,21.7,1,3,7,531,556
2013-06,39,106.5,-67.5,1.31,1.54,0.66,0.73,0.05,0.02,0.6,0.55,32.8,20.8,0,1,9,504,522
2013-07,9,119.6,-110.6,0.24,0.85,1.15,1.3,-0.22,-0.24,0.59,0.54,34,20.3,8,0,21,531,571
2013-08,0,135.4,-135.4,,-0.16,0.83,1.19,0.15,0.25,0.6,0.57,35.4,20.5,26,0,31,558,619
2013-09,59,137.9,-78.9,1.07,0.97,0.77,0.86,0.81,0.93,0.65,0.64,35.7,22.8,24,3,17,578,605
2013-10,134,135.5,-1.5,1.51,1.31,1.5,1.28,1.78,1.8,0.77,0.76,34.6,22.8,15,8,7,580,597
2013-11,131,110.9,20.1,0.18,0.22,1.18,1.02,1.22,1.21,0.67,0.67,32.4,22.6,1,5,3,525,506
