data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,177,132.6,44.5,0.76,0.95,1.14,1.29,0.63,0.88,-0.67,-0.4,30.5,20.4,0,4,7,464,616
1996-12,185,132.1,52.9,-0.02,0.08,0.82,1.03,0.6,0.89,-0.66,-0.18,31.5,21.7,1,6,4,515,606
1997-01,239,118.3,120.7,0.08,0.31,0.23,0.56,0.5,0.81,-0.02,0.4,30.4,21.4,0,9,2,492,560
1997-02,96,124.6,-28.6,-1.39,-1.23,-0.59,-0.37,0.15,0.5,0.11,0.49,31.8,21.8,4,3,9,470,590
1997-03,65,131.5,-66.5,-1.5,-1.43,-1.59,-1.34,-0.46,-0.1,-0.55,-0.17,31.2,20.5,0,3,13,492,636
1997-04,77,108.9,-31.9,0.12,-0.03,-2.1,-1.75,-0.96,-0.67,-0.42,-0.06,29.9,18.8,0,3,12,430,560
1997-05,93,86.2,6.8,0.82,0.79,-0.53,-0.58,-1.07,-0.85,-0.41,-0.04,27.6,16.8,0,4,14,380,461
1997-06,196,63.5,132.5,2.32,2.21,1.87,1.84,0.12,0.28,0.45,0.74,25.4,14.9,0,6,10,305,373
1997-07,11,85.7,-74.7,-0.32,0.02,1.93,1.9,0.12,0.01,0.47,0.76,28.5,15.9,0,0,20,378,475
1997-08,2,114.7,-112.7,-1.68,-0.72,1.76,1.69,0.65,0.63,0.42,0.71,30.5,16.5,1,0,26,418,549
1997-09,52,125.2,-73.2,0.03,-0.04,-0.5,-0.4,1.17,1.17,0.29,0.55,33.9,20.2,14,3,13,512,556
1997-10,144,141.4,2.6,0.72,0.67,0.05,0.14,1.36,1.33,0.15,0.39,32.7,20.8,12,4,8,520,613
1997-11,266,124.6,141.4,1.75,1.78,1.37,1.45,1.9,1.76,0.58,0.87,32.4,22.2,6,10,5,519,565
1997-12,101,150.9,-49.9,-1.34,-1.24,0.66,0.81,0.2,0.41,0.18,0.53,32.6,22.3,8,3,13,541,690
1998-01,157,157.3,-0.3,-0.78,-0.98,-0.29,-0.27,-0.25,-0.19,-0.17,-0.03,33.7,23.1,11,6,5,570,715
1998-02,170,112.4,57.6,-0.06,0.08,-1.26,-1.28,-0.17,-0.05,0.14,0.29,32.5,22.8,7,7,2,494,515
1998-03,203,124,79,0.91,0.96,-0.33,-0.35,0.19,0.35,0.73,0.85,32.5,22.5,3,8,5,543,585
1998-04,177,104.4,72.6,1.78,1.82,1.41,1.43,0.58,0.67,1.17,1.21,30.8,20.6,3,6,10,471,519
1998-05,44,77.2,-33.2,-0.23,-0.1,1.39,1.41,-0.37,-0.34,1.01,1.13,27,16.9,0,2,10,371,434
1998-06,3,69.3,-66.3,-1.59,-0.68,0.64,0.77,0.03,0.11,0.11,0.27,26.9,15.2,0,0,16,332,403
1998-07,1,92.2,-91.2,-1.58,-0.83,-1.1,-0.84,0.65,0.77,0.07,0.18,29.8,15.7,0,0,22,396,501
1998-08,98,95.2,2.8,1.4,1.69,0.42,0.69,1.28,1.44,0.52,0.71,29.6,18,0,2,11,428,473
1998-09,159,102,57,1.37,1.53,1.48,1.59,1.51,1.61,1.01,1.25,29.8,18.5,3,3,9,424,494
1998-10,227,129,98,1.72,1.85,2.53,2.21,1.58,1.7,1.4,1.66,30.8,20,1,9,7,478,621
1998-11,86,149,-63,-0.69,-0.71,1.44,1.56,1.32,1.46,0.58,0.84,32.5,20.3,7,3,11,491,709
1998-12,315,130,185,1.37,1.45,1.5,1.52,1.99,1.87,1.55,1.58,32,21.8,2,10,3,524,597
1999-01,501,127.6,373.4,1.92,1.8,1.9,1.76,2.55,2.19,2.38,2.02,32.2,22.4,7,13,2,536,584
1999-02,215,123.3,91.7,0.56,0.55,2.17,2.01,2.53,2.19,2.54,2.14,32.8,22.5,5,8,2,494,575
1999-03,85,131,-46,-1.01,-1.01,1.73,1.62,2.22,1.94,2.4,2.11,32.5,22,4,3,8,536,624
1999-04,64,113,-49,-0.19,-0.43,-0.44,-0.52,1.68,1.63,2.06,1.98,31,18.4,4,2,13,442,572
1999-05,60,90.1,-30.1,0.17,-0.03,-0.86,-0.99,1.96,1.78,2.22,2.03,28.1,15.3,0,2,19,364,505
1999-06,58,72.2,-14.2,0.61,0.78,0.18,0.02,1.53,1.45,2.31,2.15,27.2,15,0,3,13,334,408
1999-07,0,87,-87,,-0.59,0.16,0.11,-0.41,-0.61,2.29,2.18,29.5,16,0,0,31,396,470
1999-08,0,117.4,-117.4,,-0.91,-0.42,-0.41,-1.03,-1.08,2.03,2,31.1,15.3,4,0,31,410,569
1999-09,56,128.9,-72.9,0.1,-0.04,-0.66,-0.62,-0.45,-0.49,1.62,1.59,32.3,18.6,11,2,11,464,591
1999-10,46,148.1,-102.1,-1.21,-1.1,-1.37,-1.26,-0.9,-0.89,0.86,0.85,33.2,18.9,7,2,8,498,666
1999-11,115,144.7,-29.6,-0.15,-0.1,-0.88,-0.84,-1.01,-0.91,0.99,1,31.8,18.7,6,5,11,458,680
1999-12,170,139.9,30.1,-0.22,-0.21,-0.95,-0.85,-1.23,-1.11,0.31,0.44,32.8,21.7,10,6,12,536,616
2000-01,139,140.7,-1.6,-1,-1,-1.04,-0.95,-1.41,-1.32,-1.29,-1.29,32.8,22.6,8,7,5,550,647
2000-02,292,117.3,174.7,1.44,1.45,-0.06,0.01,-0.56,-0.48,-0.92,-0.9,31.3,22,0,11,4,483,557
2000-03,206,111.3,94.7,0.95,1.13,0.55,0.72,-0.24,-0.03,-0.45,-0.34,30.8,21.8,0,9,3,505,540
2000-04,10,115,-105,-2.52,-1.68,1.03,1.1,-0.32,-0.2,-0.75,-0.67,31.4,19.9,0,0,16,468,584
2000-05,11,86.4,-75.4,-1.65,-1.21,-0.63,-0.51,-0.54,-0.4,-1.05,-0.93,28.4,16.2,0,0,10,380,472
2000-06,1,78.3,-77.3,-2.11,-1.15,-3.2,-2.08,-0.68,-0.63,-1.29,-1.17,29.4,16.1,0,0,29,382,416
2000-07,49,78.6,-29.6,0.99,1.32,-0.8,-0.69,0.4,0.43,-1.02,-0.91,26,12.3,0,3,14,284,439
2000-08,66,101,-35,0.89,1.25,0.64,0.86,-0.24,-0.07,-0.73,-0.58,30,16.2,3,2,9,406,495
2000-09,125,111.9,13.1,1.03,1.12,1.35,1.48,-0.21,0.08,-0.37,-0.14,29.7,18.5,1,6,9,422,531
2000-10,19,156.8,-137.8,-2.32,-1.66,0.19,0.39,-0.38,-0.15,-0.53,-0.36,35,21.5,17,0,13,567,694
2000-11,196,145.6,50.4,0.99,1.01,0.39,0.43,0.53,0.69,-0.11,0.11,32.7,21.2,5,8,3,509,674
2000-12,236,137.2,98.8,0.58,0.62,0.17,0.18,0.93,1.07,0.22,0.54,31.5,21.2,1,6,4,508,647
2001-01,99,146.4,-47.4,-1.6,-1.56,-0.24,-0.19,-0.15,-0.01,0.03,0.28,32.8,22,5,5,5,540,677
2001-02,250,121.3,128.7,0.98,0.99,-0.16,-0.14,0.01,0.1,-0.12,0.08,32.8,21.9,1,9,5,485,562
2001-03,88,132.8,-44.8,-0.94,-0.99,-1.21,-1.25,-0.74,-0.8,-0.72,-0.62,32.7,21.6,7,3,4,531,633
2001-04,49,113.7,-64.7,-0.6,-0.8,-0.18,-0.28,-0.41,-0.48,-0.57,-0.48,32.7,20.5,0,1,11,497,554
2001-05,74,77.5,-3.5,0.47,0.58,-0.84,-0.84,-0.77,-0.75,-0.27,-0.13,26.8,15.8,0,3,12,350,431
2001-06,26,66.4,-40.4,-0.17,0.18,-0.24,-0.17,-1.27,-1.22,-0.13,0.02,26.1,14.2,0,1,14,305,380
2001-07,41,82.6,-41.6,0.8,1.07,0.45,0.7,0.03,-0.03,-0.17,-0.05,28.9,14.9,0,1,11,369,442
2001-08,36,105.8,-69.8,0.25,0.63,0.44,0.73,-0.52,-0.4,-0.33,-0.24,30.3,16.8,0,1,22,420,528
2001-09,52,125.3,-73.3,0.03,-0.04,0.37,0.47,-0.06,0.22,-0.69,-0.63,31.7,18.4,5,3,13,451,565
2001-10,138,139.1,-1.1,0.63,0.61,0.37,0.55,0.44,0.71,-0.11,-0.01,31.6,19.7,6,5,8,486,648
2001-11,120,134.5,-14.5,-0.07,0.15,0.11,0.3,0.21,0.54,-0.49,-0.27,32.2,21.7,7,4,7,508,617
2001-12,285,135.7,149.3,1.09,1.14,0.9,1.06,0.81,1.02,-0.25,0.1,31.2,21.1,0,10,3,502,630
2002-01,220,136.5,83.5,-0.1,-0.05,0.38,0.56,0.4,0.61,0.3,0.58,31.9,21,7,10,5,510,639
2002-02,338,113.6,224.4,1.9,1.85,1.29,1.34,1.1,1.22,0.65,0.88,31.3,20.6,0,8,4,446,544
2002-03,86,144.5,-58.5,-0.98,-1.26,0.6,0.59,1.01,1.1,0.7,0.89,33.8,22.7,12,4,12,566,670
2002-04,3,130.8,-127.8,-3.58,-2.14,0.24,-0.08,0.45,0.4,0.51,0.64,34.8,21.6,19,0,29,545,610
2002-05,82,88.5,-6.5,0.62,0.52,-1.41,-1.82,0.67,0.57,0.57,0.67,29.6,18.1,0,2,9,430,458
2002-06,0,83.7,-83.7,,-1.45,-1.27,-1.59,-0.15,-0.47,0.43,0.44,30.8,17.1,0,0,30,419,443
2002-07,41,80.2,-39.2,0.8,1.12,0.23,0.14,0.23,-0.25,0.43,0.44,27.8,14.7,0,1,20,349,415
2002-08,59,115.8,-56.8,0.76,0.9,0.39,0.32,-0.98,-1.31,0.56,0.5,31.6,18.9,2,2,27,474,506
2002-09,83,112,-29,0.53,0.62,0.89,0.99,-0.15,-0.22,0.71,0.72,29.5,17.4,4,2,7,404,519
2002-10,33,154.2,-121.2,-1.66,-1.41,-0.24,-0.13,-0.13,-0.1,0.22,0.13,35.6,22.6,22,1,12,592,627
2002-11,138,139,-1,0.22,0.36,-0.45,-0.3,-0.27,-0.12,0.3,0.27,32.6,21.4,7,6,5,510,601
2002-12,114,157.3,-43.3,-1.1,-1.15,-1.45,-1.46,-0.57,-0.43,-0.57,-0.67,33.7,22.7,11,5,5,564,705
2003-01,399,121.9,277.1,1.3,1.37,0.54,0.64,0.28,0.4,0.29,0.32,31.4,22.6,3,13,3,528,561
2003-02,164,131.8,32.2,-0.15,-0.3,0.4,0.39,0.04,0.14,-0.4,-0.5,32.7,22.8,3,4,4,496,613
2003-03,94,132.5,-38.5,-0.81,-0.86,0.7,0.75,-0.4,-0.42,-0.43,-0.5,31.7,21.7,2,4,5,518,626
2003-04,108,102.2,5.8,0.74,0.77,-0.42,-0.49,0.23,0.25,0.04,0.07,30.2,19.8,0,4,8,451,512
2003-05,42,87.2,-45.2,-0.29,-0.41,-0.42,-0.41,0.09,0.09,-0.16,-0.1,27.7,15.3,0,2,17,357,496
2003-06,18,79.8,-61.9,-0.47,-0.51,0.01,-0.08,0.53,0.54,-0.06,-0.02,29.6,17.2,0,1,25,402,437
2003-07,10,88.6,-78.6,-0.38,-0.16,-0.61,-0.75,-0.89,-0.99,-0.2,-0.22,29.4,16.3,0,1,20,397,461
2003-08,24,101.6,-77.6,-0.12,0.44,-0.57,-0.39,-0.71,-0.68,-0.39,-0.35,28.4,14.5,0,1,9,354,524
2003-09,21,122.9,-101.9,-0.76,-0.53,-0.68,-0.37,-0.61,-0.38,-0.7,-0.68,31.4,17.5,6,1,9,432,560
2003-10,130,133.1,-3.1,0.51,0.58,-0.24,0.15,-0.64,-0.38,-0.22,-0.15,31.7,19.3,8,4,10,481,613
2003-11,83,137.7,-54.7,-0.76,-0.55,-0.68,-0.38,-0.9,-0.51,-0.5,-0.35,31.6,19.8,5,2,11,472,624
2003-12,189,146.9,42.1,0.03,-0.06,-0.26,-0.05,-0.66,-0.31,-0.12,0.2,32.7,22.1,6,8,6,539,674
2004-01,253,135.6,117.4,0.21,0.28,-0.28,-0.17,-0.37,-0.11,-0.7,-0.51,31.5,21.9,0,7,6,518,631
2004-02,189,128.9,60.1,0.21,0.12,0.13,0.11,-0.3,-0.15,-0.58,-0.4,31.4,21.4,0,6,6,476,615
2004-03,65,137.5,-72.5,-1.5,-1.55,-0.54,-0.63,-0.61,-0.52,-0.81,-0.66,32.2,20.8,4,2,9,512,666
2004-04,83,103.3,-20.3,0.25,0.23,-0.76,-0.82,-0.8,-0.79,-0.98,-0.84,31.4,20.8,0,2,4,482,504
2004-05,129,69.8,59.2,1.37,1.61,-0.03,0.1,0,0.08,-0.57,-0.34,25.9,15.7,0,7,5,335,392
2004-06,59,67.6,-8.6,0.63,0.88,1.09,1.29,0.21,0.3,-0.33,-0.1,26.3,15.5,0,3,17,327,390
2004-07,76,81.1,-5.1,1.52,1.7,1.65,1.79,0.68,0.72,-0.02,0.22,26.2,15.4,0,2,11,335,445
2004-08,0,114.2,-114.2,,-0.78,0.9,1.03,0.39,0.51,-0.14,0.04,30.8,16.7,4,0,31,426,575
2004-09,3,145.3,-142.3,-1.95,-1.25,-0.27,-0.41,0.56,0.69,-0.22,-0.13,35.2,21.1,21,0,28,544,612
2004-10,186,121.9,64.1,1.26,1.49,-0.06,0.04,1.07,1.19,0.04,0.16,30.4,19.3,5,7,9,460,550
2004-11,139,142.8,-3.8,0.23,0.32,0.28,0.36,0.58,0.73,0.32,0.46,31.5,20.7,5,5,8,482,650
2004-12,119,148,-29,-1.01,-0.98,0.11,0.34,-0.16,0,-0.03,0.24,31.5,21.2,0,3,6,508,687
2005-01,353,118.5,234.5,0.99,1.14,0.29,0.46,0.15,0.32,0.39,0.62,30.9,22.3,0,15,2,514,543
2005-02,51,142.2,-91.2,-2.62,-2.12,-0.57,-0.58,-0.38,-0.3,-0.15,0.05,33.8,21.6,9,2,18,496,658
2005-03,84,136.4,-52.4,-1.03,-1.14,-0.71,-0.76,-0.46,-0.31,-0.1,0.1,33.3,21.8,9,4,12,545,624
2005-04,100,112.2,-12.2,0.59,0.41,-2.15,-2,-0.91,-0.96,-0.03,0.08,32.7,21.4,12,4,15,512,519
2005-05,66,92.3,-26.3,0.3,0.07,-0.34,-0.57,-0.93,-1.06,-0.35,-0.32,29.5,17.8,0,2,21,422,470
2005-06,42,73.8,-31.8,0.27,0.4,0.47,0.3,-0.39,-0.55,-0.41,-0.44,28,17.5,0,2,17,382,397
2005-07,10,86.7,-76.7,-0.38,-0.07,0.16,0.06,-1.83,-1.62,-0.73,-0.78,25.9,15,0,0,17,324,434
2005-08,11,120.9,-109.9,-0.71,-0.6,-0.31,-0.4,-0.53,-0.79,-0.72,-0.81,30.7,16.9,2,0,17,428,535
2005-09,70,106.7,-36.7,0.34,0.51,-0.1,0.05,0.13,0.21,-0.36,-0.28,28.4,17.1,1,3,10,382,471
2005-10,138,129.3,8.7,0.63,0.76,0.29,0.6,0.2,0.41,-0.64,-0.6,32.1,21.2,8,6,4,516,558
2005-11,89,140.3,-51.4,-0.63,-0.49,-0.01,0.38,-0.22,0.13,-0.89,-0.78,31.8,20.8,5,4,16,490,624
2005-12,202,141.4,60.6,0.19,0.17,-0.02,0.24,-0.19,0.16,-0.47,-0.23,30.8,20.8,0,8,8,489,647
2006-01,240,144.4,95.6,0.09,0.07,-0.24,-0.17,-0.1,0.12,-0.85,-0.79,32.7,22.3,8,8,10,542,639
2006-02,337,111.2,225.8,1.89,1.86,0.96,1.01,0.75,0.98,0.36,0.52,31.5,21.6,2,12,7,464,521
2006-03,132,125.4,6.6,-0.1,-0.03,1.09,1.12,0.74,0.94,0.58,0.76,31.8,22.2,2,6,5,527,588
2006-04,16,104.1,-88.1,-2.03,-1.33,0.82,0.93,0.22,0.36,0.22,0.43,30.5,19.7,0,0,14,454,510
2006-05,38,82.1,-44.1,-0.41,-0.38,-1.19,-1,0.37,0.52,0.09,0.39,26.9,14.4,0,2,19,329,469
2006-06,8,81.6,-73.6,-1.03,-0.98,-1.79,-1.44,0.16,0.21,-0.07,0.15,28,15.9,0,0,25,358,417
2006-07,7,91,-84,-0.61,-0.43,-0.98,-1.02,0.12,0.05,-0.08,0.11,29.4,16.6,0,0,19,404,448
2006-08,39,115.7,-76.7,0.32,0.47,-0.52,-0.74,-1.35,-1.21,0.05,0.25,31.5,17.2,5,2,24,445,546
2006-09,81,115.8,-34.9,0.5,0.54,0.35,0.36,-1,-0.8,0.11,0.29,29.7,16.5,4,4,12,394,542
2006-10,67,138.8,-71.8,-0.65,-0.59,-0.09,0.14,-0.69,-0.53,-0.25,-0.15,31.3,19.9,4,1,10,484,646
2006-11,86,142.2,-56.2,-0.69,-0.58,-0.68,-0.41,-0.88,-0.68,-0.26,-0.1,32.1,20.4,7,4,9,488,637
2006-12,333,135.1,197.9,1.53,1.55,0.46,0.64,0.44,0.64,0.38,0.65,31.6,21.6,2,10,2,515,615
2007-01,552,110.7,441.3,2.2,2.03,2.23,2.01,1.72,1.67,1.45,1.46,30.4,22,0,19,2,501,511
2007-02,126,124,2,-0.79,-0.76,2.08,1.99,1.5,1.56,0.72,0.93,31.9,21.7,0,4,6,470,587
2007-03,129,142.6,-13.6,-0.15,-0.39,1.77,1.67,1.56,1.53,0.77,0.92,33.4,22,12,5,4,549,673
2007-04,45,113.5,-68.5,-0.73,-0.89,-1.22,-1.3,1.71,1.67,0.91,0.99,32.5,20.8,5,3,13,500,542
2007-05,88,87.6,0.4,0.73,0.66,-0.2,-0.46,2.14,1.9,1.17,1.2,28.6,16.4,0,3,13,388,467
2007-06,0,81.1,-81.1,,-1.33,-0.46,-0.7,1.27,1.21,1.08,1.12,29.4,15.7,0,0,30,378,445
2007-07,103,80.3,22.7,1.94,2.01,1,0.99,-0.33,-0.64,1.46,1.48,27.5,14.2,0,3,15,337,440
2007-08,0,116.7,-116.7,,-0.89,0.44,0.39,-0.03,-0.33,1.37,1.43,30.7,16.1,2,0,31,416,572
2007-09,0,170.8,-170.8,,-1.76,0.06,-0.46,-0.47,-0.93,1.03,0.91,34.4,19,13,0,30,501,618
2007-10,76,163.5,-87.5,-0.45,-0.86,-1.92,-2.5,-0.42,-0.97,1.1,0.86,34.2,20.6,19,2,13,540,624
2007-11,94,137.3,-43.3,-0.53,-0.34,-1.49,-1.81,-1.03,-1.38,1.12,0.92,31,19.7,2,4,4,460,598
2007-12,136,159.7,-23.7,-0.72,-0.91,-1.22,-1.36,-1.05,-1.42,0.21,0.02,32.8,20.9,6,6,5,522,717
2008-01,237,122.8,114.2,0.06,0.25,-0.7,-0.59,-1.29,-1.52,-1.17,-1.48,30.4,21,1,7,5,487,570
2008-02,201,121.5,79.5,0.37,0.39,-0.23,-0.21,-0.99,-1.21,-0.81,-1.1,31.1,21,0,8,3,464,588
2008-03,143,125.4,17.6,0.07,0.15,0.1,0.29,-0.75,-0.74,-0.86,-1.09,30.4,19.6,0,5,8,465,625
2008-04,124,96.1,27.9,1.01,1.17,0.65,0.77,-0.3,-0.14,-0.5,-0.67,30,18.9,1,6,6,434,487
2008-05,41,77,-36,-0.32,-0.18,0.3,0.55,-0.17,0.03,-0.77,-0.88,26.6,14,0,1,24,320,430
2008-06,13,72.9,-59.9,-0.71,-0.44,0.13,0.33,0.07,0.36,-0.66,-0.75,27.5,14.4,0,0,14,328,408
2008-07,0,104.6,-104.6,,-1.76,-0.96,-1,-0.03,-0.11,-1.18,-1.31,29.9,13.7,0,0,31,366,481
2008-08,63,125,-62,0.84,0.8,-0.04,-0.57,0.14,0.02,-0.91,-1.13,30.9,16.1,1,2,13,420,545
2008-09,18,143.7,-125.7,-0.87,-0.95,-0.24,-0.82,-0.24,-0.39,-0.8,-0.91,30.7,15.5,8,0,6,393,588
2008-10,84,142.8,-58.8,-0.28,-0.36,-0.37,-0.63,-0.91,-1.1,-0.79,-0.82,32.2,19.9,12,1,7,498,598
2008-11,93,157.2,-64.2,-0.55,-0.74,-1.15,-1.28,-1.05,-1.37,-0.78,-0.88,32.8,19.7,7,4,14,488,683
2008-12,147,158.7,-11.7,-0.55,-0.75,-1.02,-1.17,-1.08,-1.48,-0.74,-0.82,32.8,20.3,6,6,5,514,704
2009-01,267,130,137,0.33,0.45,-0.41,-0.49,-0.52,-0.7,-0.45,-0.5,30.4,20.5,3,8,5,479,605
2009-02,219,123.4,95.6,0.61,0.6,0.14,0.12,-0.5,-0.63,-0.36,-0.44,31.6,21.4,3,5,6,462,589
2009-03,153,125.5,27.5,0.23,0.3,0.56,0.67,-0.27,-0.29,-0.38,-0.49,31.9,20.7,7,7,7,506,608
2009-04,61,112.9,-51.9,-0.26,-0.5,0.31,0.26,-0.27,-0.4,-0.72,-0.93,31.1,17.5,0,3,15,429,585
2009-05,41,91.2,-50.2,-0.32,-0.54,-0.28,-0.37,-0.13,-0.2,-0.75,-1.05,29.3,15.9,0,2,10,392,483
2009-06,49,68.8,-19.8,0.43,0.67,-0.21,-0.35,0.29,0.32,-0.53,-0.81,25.8,13.4,0,1,9,288,390
2009-07,83,81.5,1.5,1.64,1.78,0.82,0.88,0.72,0.62,-0.13,-0.32,28,15.6,0,2,9,366,399
2009-08,169,109.2,59.8,2.23,2.13,2.59,2.24,1.49,1.46,0.37,0.23,28.8,16.1,0,4,17,386,482
2009-09,250,107.7,142.3,2.09,2.12,2.85,2.48,2.52,2.09,1.41,1.38,30.2,19.3,4,9,7,443,510
2009-10,147,132.4,14.6,0.76,0.85,3.06,2.39,2.71,2.27,1.72,1.71,30.8,19.5,0,6,6,468,626
2009-11,172,137.4,34.6,0.69,0.83,2.09,2.02,2.93,2.35,2.02,1.89,32.5,22.1,7,8,4,519,630
2009-12,374,123.4,250.6,1.88,1.92,1.93,1.86,3.4,2.54,2.95,2.21,30.9,21.6,0,9,5,504,575
2010-01,253,125.8,127.2,0.21,0.36,1.37,1.47,2.48,2.15,2.34,1.96,31.5,21.9,3,12,2,517,586
2010-02,135,128.8,6.2,-0.63,-0.7,0.87,1.02,1.86,1.82,2.1,1.89,33.2,22,10,7,5,492,598
2010-03,170,128.5,41.5,0.47,0.5,-0.09,-0.01,1.34,1.45,2.38,2.06,32.3,21.1,7,6,10,518,614
2010-04,64,107.1,-43.1,-0.19,-0.29,-0.38,-0.43,1.13,1.29,2.47,2.22,30.8,18.1,3,2,17,432,528
2010-05,17,82.3,-65.3,-1.26,-0.95,-0.33,-0.28,0.67,0.87,2.49,2.21,27.9,13.8,0,1,9,336,460
2010-06,11,79.3,-68.3,-0.82,-0.76,-1.14,-1.07,-0.75,-0.71,2.22,2.12,28.6,12.9,0,1,25,322,426
2010-07,6,101.8,-95.8,-0.7,-1.12,-1.5,-1.51,-1.24,-1.25,1.92,1.9,29.5,15.1,0,0,15,382,443
2010-08,0,128.4,-128.4,,-1.44,-1.84,-2.14,-1.02,-1.21,1.33,1.41,30.9,13,7,0,31,370,511
2010-09,181,137,44,1.56,1.42,0.93,0.51,-0.05,-0.36,1.04,1.04,31.7,17.9,10,5,24,445,451
2010-10,83,145.7,-62.7,-0.3,-0.43,0.76,0.52,-0.13,-0.45,0.77,0.72,30.9,17.5,4,2,6,441,636
2010-11,117,153.7,-36.7,-0.12,-0.22,0.74,0.58,0.09,-0.26,0.51,0.43,31.8,19,5,4,5,462,713
2010-12,198,143.8,54.2,0.14,0.09,-0.3,-0.32,0.26,0.03,-0.37,-0.48,31.7,21.4,5,9,2,513,654
2011-01,297,146.2,150.8,0.57,0.56,0.3,0.26,0.52,0.38,-0.09,-0.24,32.5,21.5,2,15,2,527,696
2011-02,287,121.4,165.6,1.39,1.37,0.98,0.95,1.15,1.03,0.52,0.38,31.9,21.4,1,8,3,466,582
2011-03,287,96,191,1.85,1.87,2.18,2,1.44,1.4,1.04,0.95,29.4,20.8,0,11,4,468,448
2011-04,56,105,-49,-0.4,-0.43,2.08,2.02,1.55,1.56,1.03,0.92,30.6,18.4,0,2,11,435,535
2011-05,3,92.8,-89.8,-2.62,-1.59,0.68,0.93,1.34,1.38,1.02,0.88,28.3,13.9,0,0,29,344,506
2011-06,33,75,-42,0.04,0.14,-1.14,-1.12,1.41,1.45,1.06,0.93,26.8,11.4,0,1,20,273,427
2011-07,5,91.3,-86.3,-0.81,-0.55,-1.29,-1.31,1.26,1.44,1.05,0.96,29.2,14.2,0,0,18,362,457
2011-08,14,118.9,-104.9,-0.54,-0.4,-0.57,-0.71,0.26,0.34,1.16,1.1,31.3,14.7,12,0,16,402,515
2011-09,12,150.4,-138.4,-1.15,-1.18,-1.26,-1.33,-1.92,-1.96,0.42,0.32,33.1,16,11,0,19,436,645
2011-10,194,141.5,52.5,1.35,1.35,0.3,0.06,-0.48,-0.75,0.94,0.84,31.4,19.2,6,7,8,474,598
2011-11,128,158.9,-30.9,0.06,-0.12,0.33,0.04,-0.01,-0.28,0.98,0.88,31.5,18.5,6,4,7,450,740
2011-12,176,164.1,11.9,-0.14,-0.45,0.55,0.36,-0.12,-0.47,0.89,0.79,33.1,20.1,6,7,3,514,763
2012-01,430,133.1,296.9,1.5,1.47,1.02,0.88,0.87,0.67,1.21,1.08,30.5,20.1,0,14,3,474,649
2012-02,103,143.3,-40.3,-1.24,-1.4,0.58,0.41,0.6,0.32,0.56,0.44,33.3,20.5,7,6,10,490,673
2012-03,81,138.7,-57.7,-1.1,-1.25,0.37,0.19,0.6,0.36,-0.32,-0.7,32.9,20,13,3,8,510,657
2012-04,125,105.1,19.9,1.03,1.04,-1.11,-1.28,0.39,0.04,-0.01,-0.43,31.1,19,3,4,5,452,512
2012-05,115,83.3,31.7,1.17,1.22,0.44,0.39,0.77,0.56,0.52,0.17,27.2,15.3,0,4,11,348,458
2012-06,216,62,154.1,2.5,2.31,2.5,2.35,2.04,1.81,1.27,0.95,26.2,15.4,0,6,8,325,350
2012-07,3,84.3,-81.3,-1.08,-0.29,2.18,2.1,1.03,0.85,1.25,0.97,27.9,12.2,0,0,18,310,471
2012-08,0,127.8,-127.8,,-1.41,1.86,1.69,1.38,1.27,1.26,0.92,30.7,15.6,0,0,31,408,551
2012-09,133,130.5,2.5,1.12,1,0.45,0.24,2.18,1.83,1.77,1.46,32.8,16.6,17,5,19,442,551
2012-10,56,161.7,-105.7,-0.93,-1.16,-0.06,-0.42,1.52,1.29,1.22,0.87,34.5,20.5,18,1,10,543,662
2012-11,183,147.1,35.9,0.83,0.85,0.66,0.49,1.43,1.2,1.45,1.14,33,20.4,11,9,8,500,646
2012-12,212,155.3,56.7,0.31,0.12,0.17,-0.03,0.28,0.07,1.62,1.3,33.4,21.8,12,7,5,546,698
2013-01,156,144.8,11.2,-0.79,-0.84,-0.1,-0.18,-0.15,-0.38,0.32,0.18,31.7,20.5,0,8,8,500,669
2013-02,187,121.3,65.7,0.18,0.2,-0.35,-0.45,0.02,-0.11,0.65,0.56,31.8,21,5,4,2,459,571
2013-03,150,122,28,0.18,0.31,-0.67,-0.63,-0.39,-0.51,0.99,0.9,31.1,20.3,4,4,4,488,577
2013-04,68,93.4,-25.4,-0.09,0.12,0.01,0.23,-0.16,-0.14,0.77,0.71,29.3,17.8,0,4,15,406,482
2013-05,100,84.5,15.5,0.93,0.95,0.41,0.63,-0.23,-0.16,0.74,0.7,29.5,15.3,0,3,22,384,434
2013-06,52,67.6,-15.6,0.49,0.76,0.6,0.79,-0.26,-0.11,-0.03,-0.11,27.7,16.5,0,3,7,364,371
2013-07,35,82.2,-47.2,0.64,0.94,0.96,1.09,0.6,0.8,0.12,0.04,26.8,12.7,0,1,16,303,451
2013-08,0,115.9,-115.9,,-0.85,0.17,0.33,0.33,0.51,0.12,0.07,29.6,12.5,2,0,31,343,536
2013-09,52,135.1,-83,0.03,-0.2,-0.15,-0.22,0.2,0.39,-0.26,-0.32,31.4,16.6,10,3,16,420,558
2013-10,94,148.4,-54.4,-0.09,-0.28,-0.64,-0.72,0.17,0.19,-0.09,-0.11,31.3,18.6,7,2,8,464,652
