data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,370,124.9,245.1,0.88,0.86,1.01,1.13,1.4,1.52,1.19,1.29,30.8,20,0,10,3,478,594
1997-02,112,126.6,-14.6,-0.36,-0.45,0.27,0.35,1.15,1.28,1.02,1.17,32.4,19.8,3,5,11,452,613
1997-03,172,104,68,0.12,0.16,0.42,0.45,0.81,0.95,0.91,1.11,29.5,19,0,4,5,442,519
1997-04,38,86.6,-48.6,-1.2,-0.97,-0.78,-0.66,0.43,0.63,0.8,1.04,29.3,17.7,0,1,10,406,456
1997-05,9,70.6,-61.5,-1.55,-1.18,-0.96,-0.7,-0.19,0.03,0.66,0.91,26.5,14.9,0,0,17,330,414
1997-06,25,65.6,-40.6,0.45,0.26,-1.39,-1.13,-0.03,0.08,0.69,0.92,27.4,12.9,0,1,15,304,396
1997-07,2,76.1,-74.1,-1.27,-1.39,-1.15,-1.27,-1.08,-0.99,0.69,0.89,28.7,13.4,0,0,20,343,447
1997-08,7,96.4,-89.4,-0.63,-1.27,-0.62,-1.19,-1.12,-1.03,0.63,0.77,29,13.3,0,0,22,345,537
1997-09,104,100.4,3.6,0.95,0.9,0.37,0.04,-0.85,-0.96,0.49,0.57,30.1,17.6,4,3,5,414,468
1997-10,105,113.9,-8.9,-0.04,-0.11,0.33,0.17,-0.27,-0.39,0.28,0.37,29.7,19,3,4,13,444,552
1997-11,242,118.5,123.5,0.23,0.07,0.44,0.33,0.22,0.05,-0.12,-0.06,31.6,21.2,7,12,5,492,554
1997-12,224,132.3,91.7,-0.75,-0.85,-0.44,-0.55,-0.32,-0.54,-0.29,-0.33,32.2,20.8,9,8,3,512,623
1998-01,268,132,136,0.23,0.11,-0.21,-0.24,-0.11,-0.25,-0.69,-0.78,32.5,21.2,8,8,2,523,618
1998-02,200,119.9,80.1,0.59,0.59,-0.03,-0.06,0.14,0.03,-0.34,-0.43,33.2,21.1,13,5,5,480,558
1998-03,68,113.3,-45.4,-1.66,-1.32,-0.25,-0.26,-0.51,-0.54,-0.8,-0.86,31.9,20.8,3,3,7,507,537
1998-04,43,93,-50,-1.03,-1,-0.88,-0.84,-0.69,-0.71,-0.78,-0.88,31.1,19.8,2,1,11,463,462
1998-05,91,71.9,19.1,1.55,1.6,-1.2,-1.08,-0.55,-0.52,-0.42,-0.55,27.5,16.3,0,3,8,370,404
1998-06,6,55.9,-49.9,-0.83,-0.25,-0.07,-0.06,-0.3,-0.22,-0.49,-0.57,25,13.6,0,0,16,280,340
1998-07,4,70.2,-66.2,-0.86,-0.62,0.69,0.81,-0.61,-0.51,-0.47,-0.53,27,13.9,0,0,25,324,418
1998-08,61,86.1,-25.1,1.46,1.45,0.49,0.57,-0.88,-0.76,-0.25,-0.32,28.4,16.8,0,1,10,390,458
1998-09,50,98.9,-48.9,-0.08,-0.09,0.4,0.37,0.09,0.13,-0.46,-0.49,29.4,17.9,0,1,6,410,486
1998-10,201,95.9,105.1,1.55,1.63,1.45,1.44,1.64,1.54,-0.09,-0.05,27.7,18.3,0,8,3,404,464
1998-11,170,96.7,73.3,-0.75,-0.58,0.19,0.42,0.28,0.65,-0.4,-0.22,27.7,18.3,2,7,3,390,468
1998-12,252,124,128.1,-0.39,-0.41,-0.06,0.14,0.03,0.2,-0.27,-0.08,31.7,20.2,2,9,3,494,579
1999-01,175,140.1,34.9,-0.54,-0.65,-1,-0.91,-0.31,-0.2,-0.64,-0.53,32.9,20.7,6,6,9,520,658
1999-02,106,121.7,-15.7,-0.44,-0.47,-0.96,-0.94,-0.7,-0.6,-1.08,-0.89,33.2,20.5,8,5,5,472,569
1999-03,223,110.1,112.9,0.72,0.72,-0.45,-0.48,-0.42,-0.28,-0.41,-0.26,31,20.3,1,9,4,484,539
1999-04,29,92.8,-63.8,-1.55,-1.28,-0.46,-0.42,-1.12,-1,-0.47,-0.34,29.4,18.3,0,1,9,416,479
1999-05,3,79.3,-76.3,-2.47,-1.85,-0.5,-0.53,-1.11,-1.1,-0.84,-0.7,27.9,14.7,0,0,27,350,450
1999-06,28,59,-31,0.58,0.69,-1.71,-1.43,-0.95,-0.92,-0.73,-0.6,27,15,0,0,8,331,338
1999-07,10,65.6,-55.6,-0.19,0.18,-0.95,-0.85,-0.72,-0.65,-0.7,-0.55,26.5,15,0,0,10,334,371
1999-08,3,87.8,-84.8,-1.15,-0.92,-0.36,-0.22,-0.63,-0.58,-0.93,-0.79,28,12.8,1,0,20,322,473
1999-09,29,108.8,-79.8,-0.7,-0.85,-1.24,-1.15,-2.37,-1.9,-1.01,-0.88,30.3,15.7,2,1,16,390,516
1999-10,70,99.3,-29.3,-0.87,-0.49,-1.56,-1.18,-2.11,-1.8,-1.61,-1.35,27.7,16.8,4,2,14,380,458
1999-11,316,101.6,214.4,1.06,1.17,0.14,0.22,-0.04,0.22,-1.01,-0.89,27.7,17.4,1,12,3,377,491
1999-12,263,120,143,-0.26,-0.23,0.13,0.29,-0.27,-0.16,-0.97,-0.83,30.6,19.9,1,9,1,473,573
2000-01,276,125.5,150.5,0.29,0.21,0.41,0.56,-0.08,0.01,-0.49,-0.42,31.4,20.5,6,9,9,494,594
2000-02,190,117.1,72.9,0.5,0.52,0.17,0.25,0.14,0.22,-0.16,-0.07,31.6,20.6,1,4,6,468,556
2000-03,189,104.2,84.8,0.33,0.38,0.43,0.51,0.32,0.51,-0.31,-0.15,30.1,20,1,6,2,466,511
2000-04,44,94.1,-50.1,-0.99,-1,0.07,0.19,0.31,0.48,-0.25,-0.12,29.6,17.9,0,1,10,412,504
2000-05,14,76.6,-62.6,-1.11,-1.22,-0.6,-0.54,-0.15,0,-0.2,-0.05,28,15.3,0,0,17,362,440
2000-06,0,67.1,-67.1,,-1.4,-1.76,-1.55,-0.1,-0.02,-0.31,-0.18,27.7,13.3,0,0,30,315,412
2000-07,12,66.1,-54.1,-0.04,0.27,-1.62,-1.51,-0.32,-0.23,-0.29,-0.16,25.9,13.3,0,0,12,298,381
2000-08,29,87.4,-58.4,0.57,0.52,-0.36,-0.45,-0.71,-0.67,-0.19,-0.11,28.4,14,1,1,23,348,470
2000-09,112,88.3,23.7,1.07,1.18,0.97,1.09,-0.48,-0.44,0.13,0.29,27.3,16.9,0,4,9,363,442
2000-10,84,135.6,-51.6,-0.51,-0.91,0.45,0.27,-0.28,-0.37,0.18,0.23,32.4,18.9,14,4,13,484,629
2000-11,228,103.7,124.3,0.06,0.08,0.22,0.15,0.04,0.07,-0.17,-0.08,29.4,19.4,1,8,2,432,492
2000-12,273,127.2,145.8,-0.14,-0.2,-0.34,-0.46,0.03,-0.02,-0.12,-0.08,31.4,20.4,0,7,3,492,602
2001-01,187,141.5,45.5,-0.43,-0.57,-0.46,-0.45,-0.29,-0.38,-0.47,-0.53,32.4,20.5,4,5,5,510,668
2001-02,150,135.9,14.1,0.09,-0.11,-0.49,-0.62,-0.33,-0.49,-0.66,-0.76,34.1,21.2,9,5,7,494,634
2001-03,126,127.1,-1.1,-0.54,-0.76,-0.71,-0.89,-0.77,-0.95,-0.94,-1.09,32.9,20.3,8,4,6,515,609
2001-04,28,109.2,-81.2,-1.6,-1.63,-0.95,-1.29,-0.94,-1.1,-1.01,-1.19,32.3,19,3,0,13,470,554
2001-05,64,78,-13.9,0.92,0.76,-0.97,-1.31,-0.89,-1.15,-0.79,-1.01,28.4,16.7,1,3,7,390,419
2001-06,2,68.4,-66.4,-1.54,-1.35,-0.89,-1.29,-1,-1.27,-0.76,-0.98,28.1,15.7,0,0,12,356,397
2001-07,8,74.4,-66.4,-0.37,-0.63,0.07,-0.38,-0.9,-1.34,-0.77,-1.02,27.7,14.1,1,0,12,338,419
2001-08,5,92.2,-87.2,-0.85,-1.09,-1.6,-1.66,-1.36,-1.66,-0.86,-1.11,29,15.2,0,0,22,375,490
2001-09,91,94.6,-3.6,0.75,0.79,0.21,0.09,-0.66,-1.06,-0.94,-1.18,28.4,16.4,1,3,11,372,469
2001-10,90,115.2,-25.2,-0.37,-0.42,-0.08,-0.11,-0.16,-0.27,-0.92,-1.1,28.7,17.6,1,4,8,408,573
2001-11,357,113,244,1.46,1.48,1.11,1.07,0.79,0.7,-0.42,-0.68,30,20.2,2,13,4,453,535
2001-12,384,116.8,267.2,1,1.04,1.29,1.23,1.2,1.11,0.05,-0.2,30.6,20.3,1,14,5,479,550
2002-01,272,127.5,144.5,0.26,0.17,1.14,1.15,0.97,0.96,0.36,0.11,31.4,20.8,4,11,3,498,602
2002-02,293,96.2,196.8,1.33,1.48,1.21,1.29,1.46,1.51,0.92,0.83,30.5,20.9,1,12,2,438,454
2002-03,125,134.2,-9.2,-0.55,-0.87,0.61,0.63,1.14,1.14,0.91,0.81,33,20.3,4,5,5,515,657
2002-04,2,113.4,-111.4,-4.1,-2.19,0.05,-0.06,0.92,0.89,0.8,0.68,32.7,18.9,3,0,22,474,576
2002-05,54,79.4,-25.4,0.64,0.36,-1.51,-1.84,0.54,0.54,0.77,0.65,29.4,17.3,1,2,8,414,433
2002-06,1,68.7,-67.7,-1.91,-1.44,-1.79,-1.89,0.08,-0.02,0.75,0.64,28.7,15.1,0,0,26,357,404
2002-07,14,68.7,-54.7,0.1,0.24,-0.06,-0.41,-0.02,-0.19,0.76,0.68,26.8,14.8,0,0,13,334,381
2002-08,7,96.5,-89.5,-0.63,-1.27,-1.17,-1.42,-1.77,-2.01,0.76,0.63,30.3,15.7,0,0,11,402,508
2002-09,104,92.4,11.6,0.95,1.02,0.56,0.49,-0.9,-1.28,0.8,0.68,27.3,16.6,0,5,8,358,446
2002-10,99,143.6,-44.6,-0.17,-0.78,0.25,-0.19,0.1,-0.38,0.83,0.63,32.6,18.2,9,4,12,478,666
2002-11,312,129.2,182.8,1.02,0.81,0.94,0.58,0.66,0.25,0.71,0.47,31,19.9,4,13,3,463,601
2002-12,429,125.3,303.7,1.4,1.32,1.34,0.99,1.36,1.01,0.9,0.6,31.1,21.3,6,12,5,502,580
2003-01,433,120,313,1.23,1.26,1.81,1.6,1.68,1.43,1.4,1.12,31.4,21.7,2,17,3,512,558
2003-02,24,148.7,-124.7,-2.22,-1.84,0.93,0.84,1.15,0.89,0.49,-0.02,33.8,20.8,7,1,16,485,709
2003-03,158,117.3,40.7,-0.07,-0.2,0.21,0.07,0.9,0.64,0.6,0.2,31.9,20.7,6,8,8,505,550
2003-04,92,95.5,-3.5,0.18,-0.02,-1.25,-1.46,0.97,0.83,0.93,0.58,30.2,18.4,0,3,10,428,497
2003-05,37,77.5,-40.5,0.07,-0.24,-0.13,-0.26,0.73,0.64,0.87,0.54,27.8,15,0,1,8,352,449
2003-06,0,71.8,-71.8,,-1.76,-0.25,-0.6,0.06,-0.1,0.84,0.52,28.9,13.8,0,0,30,340,434
2003-07,14,73.8,-59.8,0.1,-0.1,-0.59,-1.14,-1.38,-1.7,0.84,0.5,27.7,12.8,0,0,17,318,434
2003-08,81,79.9,1.1,1.88,1.87,1.01,0.8,0.23,0.03,1.08,0.78,26.4,14.6,0,3,9,324,434
2003-09,97,96.6,0.4,0.84,0.85,1.47,1.42,0.83,0.64,1.04,0.74,27.3,16.2,0,4,8,352,484
2003-10,92,121.4,-29.4,-0.32,-0.5,0.99,0.92,0.63,0.5,1.02,0.8,29,17.5,0,5,9,411,593
2003-11,192,116.4,75.6,-0.43,-0.55,-0.16,-0.27,0.14,0.07,0.65,0.49,30,19.6,2,8,4,444,540
2003-12,313,119,194,0.3,0.35,-0.25,-0.31,0.35,0.3,0.22,0.07,31,20.9,2,11,3,495,545
2004-01,395,112.8,282.2,1.03,1.08,0.63,0.75,0.85,0.9,0.05,-0.12,29.7,20.5,0,11,2,468,512
2004-02,281,98.2,182.8,1.24,1.39,1.39,1.46,1.03,1.12,1.04,1.06,30.2,20.6,2,12,1,446,460
2004-03,221,110.5,110.5,0.7,0.69,1.59,1.67,1.04,1.13,1.25,1.26,30.3,19.4,0,9,4,461,558
2004-04,180,83.8,96.2,1.53,1.61,1.77,1.79,1.46,1.5,1.54,1.55,29.2,19.5,0,7,6,430,435
2004-05,44,67,-23,0.32,0.45,1.39,1.43,1.75,1.69,1.57,1.59,26.8,16.4,0,2,14,360,370
2004-06,50,55.4,-5.3,1.32,1.48,1.59,1.68,1.94,1.86,1.69,1.7,25.2,14.1,0,1,5,290,345
2004-07,72,59,13,2.12,2.13,1.83,1.9,2.13,2.03,1.86,1.84,24.5,13.8,0,5,8,284,354
2004-08,11,88,-77,-0.3,-0.4,1.68,1.79,1.78,1.79,1.62,1.71,27.6,13.6,0,0,14,328,502
2004-09,0,116.3,-116.3,,-1.84,-0.19,-0.34,1.19,1.21,1.29,1.36,30.8,16.1,5,0,30,404,564
2004-10,111,107.3,3.7,0.08,0.12,-1.15,-1.12,0.22,0.45,1.36,1.43,28.8,18.5,0,4,4,422,488
2004-11,143,119.7,23.3,-1.19,-1.16,-1.47,-1.37,-0.71,-0.63,1.27,1.34,29.8,19.3,1,6,7,437,548
2004-12,478,110.9,367.1,1.8,1.74,0.68,0.71,0.51,0.49,1.87,1.8,29.8,20.3,0,15,1,467,526
2005-01,224,118.1,105.9,-0.11,-0.12,0.36,0.5,-0.03,-0.02,1.2,1.35,30.9,21.2,1,7,2,498,547
2005-02,234,115.4,118.6,0.88,0.92,1.16,1.23,0.33,0.34,1.1,1.21,31.2,20.1,1,11,3,438,565
2005-03,271,114.9,156.1,1.21,1.19,0.81,0.87,0.92,1,1.26,1.32,31,21.1,0,10,4,497,558
2005-04,74,98.1,-24.1,-0.2,-0.45,1.16,1.14,0.88,0.94,0.87,0.94,30.5,19.8,0,1,5,455,499
2005-05,47,72.6,-25.6,0.42,0.36,0.93,0.84,1.35,1.33,0.89,0.93,27.7,17,0,1,19,382,406
2005-06,51,58,-7,1.35,1.44,0.4,0.29,0.82,0.88,0.87,0.91,26,15.3,0,1,9,320,356
2005-07,37,62.8,-25.8,1.15,1.41,1.33,1.42,1.42,1.39,0.74,0.78,25.1,13.9,0,0,9,294,384
2005-08,10,89.9,-79.9,-0.37,-0.58,1.07,1.15,1.13,1.08,0.73,0.74,28.4,15.2,0,0,13,366,504
2005-09,58,83.7,-25.7,0.11,0.4,0.23,0.51,0.35,0.5,0.91,1.02,27.1,17.3,0,2,6,366,401
2005-10,65,125.9,-60.9,-1.02,-1.08,-0.94,-0.8,-0.05,0.22,0.76,0.83,31.1,18.5,5,3,10,458,585
2005-11,253,94.6,158.4,0.36,0.51,-0.2,-0.06,0.12,0.43,1.2,1.27,27.7,19.2,0,10,3,404,439
2005-12,325,117.2,207.8,0.42,0.49,0.08,0.14,0.1,0.25,0.67,0.81,29.2,19.2,0,12,2,440,558
2006-01,97,147.9,-50.9,-1.45,-1.27,-0.54,-0.45,-0.82,-0.75,0.16,0.17,32.7,20.2,6,3,13,510,687
2006-02,154,125.4,28.6,0.14,0.05,-0.69,-0.73,-0.71,-0.67,-0.15,-0.15,33.5,21.1,6,6,7,484,590
2006-03,174,113.3,60.7,0.14,0.06,-0.98,-1,-0.68,-0.68,-0.57,-0.51,31.4,20.9,0,5,4,500,556
2006-04,78,87.5,-9.5,-0.11,-0.14,-0.06,-0.03,-0.53,-0.44,-0.55,-0.47,29.1,18.8,0,2,10,418,461
2006-05,35,69.1,-34.1,-0.01,0.03,-0.13,-0.04,-0.71,-0.67,-0.6,-0.49,26.6,14.8,0,2,12,332,411
2006-06,5,60.5,-55.5,-0.96,-0.6,-0.44,-0.34,-1.09,-1.04,-0.77,-0.66,25.9,13.3,0,0,25,289,371
2006-07,8,68.8,-60.8,-0.37,-0.18,-0.69,-0.48,-0.28,-0.19,-0.89,-0.78,27,11.6,0,0,29,288,418
2006-08,21,87.2,-66.2,0.25,0.19,-0.62,-0.54,-0.36,-0.27,-0.83,-0.74,28.3,14.8,0,0,16,357,467
2006-09,50,91.4,-41.4,-0.08,0.08,-0.27,-0.12,-0.67,-0.43,-0.86,-0.78,27.4,16,0,1,12,352,452
2006-10,157,100.4,56.6,0.9,1,0.49,0.68,0.06,0.49,-0.49,-0.34,28.4,18.8,0,7,3,422,481
2006-11,290,103.8,186.2,0.78,0.85,0.8,0.97,0.61,0.86,-0.36,-0.21,28.9,19.8,0,11,3,430,491
2006-12,235,111.7,123.3,-0.6,-0.46,0.35,0.54,0.18,0.39,-0.75,-0.56,29.8,20.9,3,9,3,476,524
2007-01,572,100.4,471.6,1.9,2,1.5,1.54,1.46,1.6,1.08,1.29,29.5,21.4,2,21,1,478,468
2007-02,101,114.2,-13.2,-0.51,-0.44,1.03,1.19,1.16,1.38,0.95,1.21,30.9,20.7,0,3,4,442,556
2007-03,61,132.3,-71.3,-1.84,-1.62,0.83,0.9,0.75,0.93,0.51,0.76,32.7,20.5,1,2,16,514,645
2007-04,91,89.2,1.8,0.16,0.09,-1.47,-1.42,0.6,0.78,0.55,0.78,29.5,19.4,0,4,5,434,453
2007-05,34,73.3,-39.3,-0.05,-0.19,-1.43,-1.44,0.39,0.58,0.55,0.77,26.6,15.5,0,1,18,343,425
2007-06,8,67.4,-59.5,-0.61,-0.86,-0.18,-0.31,0.66,0.74,0.55,0.75,27.5,13.9,0,0,19,320,417
2007-07,4,72.2,-68.2,-0.86,-0.79,-0.76,-0.98,-1.64,-1.62,0.53,0.72,27.3,14.2,0,0,25,334,414
2007-08,8,91.4,-83.4,-0.54,-0.82,-1.28,-1.39,-1.72,-1.69,0.48,0.62,28.5,14.6,2,0,14,358,498
2007-09,20,110.6,-90.6,-1.07,-1.13,-1.6,-1.59,-1.16,-1.3,0.37,0.45,29.6,16.4,1,0,18,390,547
2007-10,122,129.3,-7.4,0.3,-0.08,-0.64,-1,-1.12,-1.64,0.24,0.24,31.5,18.8,6,6,15,470,589
2007-11,194,112.6,81.4,-0.4,-0.47,-0.58,-0.8,-1.04,-1.31,-0.13,-0.12,29.5,19.9,2,7,3,442,530
2007-12,233,142.1,91,-0.63,-0.86,-0.61,-0.83,-1.05,-1.25,-0.13,-0.25,31.2,20.4,4,9,7,489,692
2008-01,294,116.7,177.3,0.41,0.41,-0.28,-0.25,-0.49,-0.66,-1.29,-1.33,29.2,19.9,0,11,3,451,563
2008-02,215,118.5,96.5,0.72,0.74,0.24,0.24,-0.14,-0.3,-0.82,-1,30.6,20.7,0,10,7,454,582
2008-03,255,113.6,141.4,1.05,1.04,0.98,1.03,0.36,0.3,-0.01,-0.17,30.2,20.4,0,10,4,474,573
2008-04,164,88.5,75.5,1.32,1.35,1.49,1.46,0.62,0.66,0.27,0.1,29.3,19.9,0,6,6,438,467
2008-05,11,75.5,-64.5,-1.36,-1.31,1.26,1.21,0.72,0.75,0.18,0.02,26.9,15.7,0,0,19,352,450
2008-06,23,57.5,-34.5,0.36,0.54,0.74,0.73,1.09,1.13,0.24,0.13,25.7,15.2,0,0,10,314,337
2008-07,11,72.8,-61.8,-0.11,-0.25,-0.8,-0.79,1.21,1.21,0.26,0.15,26.6,12.6,0,0,19,298,451
2008-08,8,92,-84,-0.54,-0.86,-0.33,-0.47,0.99,0.92,0.26,0.1,29,15.5,0,0,23,380,492
2008-09,69,98.8,-29.8,0.34,0.32,-0.08,-0.25,0.45,0.38,0.43,0.34,27.8,16,2,3,12,358,505
2008-10,81,115.8,-34.8,-0.59,-0.6,-0.51,-0.55,-1.01,-0.98,0.28,0.26,29.8,19,5,3,7,447,539
2008-11,291,100.8,190.2,0.79,0.9,0.36,0.39,0.2,0.31,0.67,0.69,28,19.5,1,10,2,412,485
2008-12,616,103.1,512.9,2.82,2.43,2.16,2.05,1.93,1.83,2.04,1.86,28.2,19.8,1,17,3,434,498
2009-01,345,122.1,222.9,0.74,0.72,2.12,1.91,1.78,1.73,2.08,2.03,30.4,21.1,0,13,2,488,584
2009-02,130,124.9,5.1,-0.13,-0.22,1.81,1.71,1.62,1.64,1.91,1.86,31.8,21.3,1,5,6,464,606
2009-03,269,113.2,155.8,1.19,1.19,0.88,0.88,1.87,1.78,1.94,1.82,31.5,21,7,10,4,504,543
2009-04,148,86,62,1.1,1.16,0.95,0.98,2.18,1.96,1.87,1.81,28.3,18.9,0,5,4,408,461
2009-05,8,72.1,-64.1,-1.66,-1.29,1.22,1.22,2.05,1.8,1.86,1.79,27.4,16.6,0,0,15,372,410
2009-06,45,58.2,-13.2,1.18,1.28,0.77,0.83,1.02,1.05,1.89,1.78,25.3,14.9,0,3,9,304,354
2009-07,8,68.5,-60.5,-0.37,-0.15,-0.29,-0.12,0.78,0.86,1.86,1.76,26.5,15.6,0,0,14,342,389
2009-08,26,80.6,-54.6,0.46,0.67,0.67,0.85,1.24,1.29,1.89,1.9,26.9,15.5,0,1,14,348,431
2009-09,79,103.4,-24.4,0.54,0.42,0.37,0.39,0.76,0.83,1.9,1.84,30.4,18.6,4,4,7,435,496
2009-10,184,106.1,77.9,1.31,1.3,1.2,1.18,0.96,1.06,2.23,2.04,29.3,19.6,0,7,4,448,508
2009-11,168,137.2,30.8,-0.78,-1.08,0.28,0.05,0.43,0.4,1.96,1.74,32.6,20.8,8,7,4,501,648
2009-12,419,117.7,301.3,1.31,1.31,0.93,0.81,0.91,0.81,1.33,1.24,30.7,20.8,1,16,1,488,552
2010-01,139,162.1,-23.1,-0.91,-1.08,-0.25,-0.48,0.19,-0.01,0.53,0.37,33.6,21.3,7,5,5,542,768
2010-02,71,141.1,-70.1,-1,-1.15,-0.38,-0.6,-0.22,-0.53,0.34,0.11,34.4,21.2,18,2,4,498,652
2010-03,190,116,74,0.34,0.24,-1.16,-1.31,-0.23,-0.48,0.01,-0.19,31.7,20.9,7,7,4,506,556
2010-04,95,91.8,3.2,0.24,0.12,-0.47,-0.64,-0.52,-0.8,-0.21,-0.44,29.1,18.5,0,4,13,415,486
2010-05,31,69.4,-38.4,-0.17,-0.15,0.18,0.19,-0.3,-0.44,-0.11,-0.33,26.8,16.3,0,1,7,358,396
2010-06,3,61.6,-58.6,-1.3,-0.8,-0.25,-0.26,-1.18,-1.33,-0.27,-0.48,25.4,12.8,0,0,19,274,387
2010-07,18,67.4,-49.4,0.34,0.54,-0.56,-0.36,-0.65,-0.73,-0.23,-0.43,26.4,15,0,0,9,332,392
2010-08,7,91.2,-84.2,-0.63,-0.88,-0.88,-0.83,-0.13,-0.15,-0.3,-0.58,27.5,12.9,0,0,15,317,515
2010-09,33,101.8,-68.8,-0.56,-0.57,-0.76,-0.78,-0.82,-0.79,-0.48,-0.71,29.6,15.9,1,1,9,382,498
2010-10,142,104.8,37.2,0.65,0.7,-0.14,-0.11,-0.53,-0.26,-0.65,-0.85,28.6,18.4,1,6,7,419,485
2010-11,377,99.3,277.7,1.65,1.8,1.21,1.27,1.01,1.08,0.17,0.1,28.1,19.4,0,15,3,412,479
2010-12,474,129.1,344.9,1.77,1.6,2.19,2.01,1.81,1.69,0.4,0.26,31.5,21.3,3,16,3,507,613
2011-01,183,138.7,44.3,-0.46,-0.58,1.23,1.19,1.04,1,0.54,0.44,32,21.3,5,6,11,516,656
2011-02,74,135.8,-61.9,-0.94,-1.05,0.18,0.05,0.7,0.63,0.58,0.51,34,20.9,10,4,21,488,634
2011-03,296,94,202,1.44,1.62,-0.14,-0.18,1.23,1.22,0.96,0.97,29,20.5,0,13,5,457,469
2011-04,87,85.7,1.3,0.08,0.08,0.33,0.45,1.13,1.13,0.92,0.95,28.9,19.4,0,2,15,425,449
2011-05,23,71.3,-48.3,-0.55,-0.58,1.05,1.23,0.57,0.62,0.89,0.92,26.4,15.8,0,0,11,344,420
2011-06,16,57.3,-41.3,-0.01,0.22,-0.3,-0.18,-0.28,-0.19,0.92,0.96,25,13.9,0,0,11,284,354
2011-07,10,68.8,-58.8,-0.19,-0.03,-0.66,-0.42,0.1,0.28,0.88,0.92,26.2,13.2,0,0,16,301,418
2011-08,16,93.8,-77.8,0.01,-0.45,-0.33,-0.4,0.8,0.96,0.9,0.92,29.1,15.4,0,0,9,380,494
2011-09,8,108.8,-100.8,-1.86,-1.41,-1.52,-1.5,-1.25,-1.14,0.81,0.81,28.5,15,1,0,14,354,533
2011-10,182,100.4,81.6,1.28,1.34,0.2,0.14,-0.23,-0.03,0.95,0.95,28.6,18.4,3,7,4,418,474
2011-11,284,102.1,181.9,0.72,0.8,0.62,0.68,0.49,0.62,0.66,0.7,27.1,18,0,11,6,376,511
2011-12,359,103.7,255.3,0.76,0.94,1.25,1.4,0.77,0.87,0.24,0.38,28.7,20.2,0,11,2,448,495
2012-01,540,118.8,421.2,1.76,1.79,1.85,1.75,1.7,1.69,1.47,1.57,29.8,20,0,15,5,462,576
2012-02,31,137.9,-107,-1.96,-1.62,1.13,1.15,1.16,1.21,1.39,1.5,32.3,20.3,6,0,6,473,671
2012-03,140,113.1,26.9,-0.32,-0.39,0.72,0.67,1.19,1.27,0.82,0.93,31.2,20.1,3,5,7,484,542
2012-04,77,87.9,-10.9,-0.13,-0.17,-1.53,-1.49,0.91,1.01,0.78,0.87,29.4,19.2,0,2,3,430,458
2012-05,119,63.2,55.8,2.1,2.2,0.39,0.53,1.11,1.17,1.13,1.21,25.4,16.3,0,4,4,336,372
2012-06,30,56.4,-26.4,0.66,0.86,1.07,1.22,0.98,1.02,1.15,1.22,26.5,16.3,0,0,9,341,332
2012-07,3,73.8,-70.8,-1.04,-1.05,1.61,1.63,-0.71,-0.67,1.11,1.18,27.3,13.8,0,0,15,328,448
2012-08,25,83.1,-58.1,0.42,0.54,0.16,0.22,0.33,0.48,1.13,1.23,26.7,14.9,0,0,13,335,476
2012-09,20,106.8,-86.8,-1.07,-1.03,-1.05,-1.05,0.32,0.4,1.15,1.25,29.7,16,2,0,13,385,535
2012-10,83,138.4,-55.4,-0.54,-0.98,-1.03,-1.26,0.11,0.01,0.83,0.84,32.2,18.8,7,2,11,480,655
2012-11,307,97.6,209.4,0.96,1.11,0.1,-0.1,0.07,0.03,0.96,0.98,28.1,19.6,1,12,1,416,466
2012-12,99,147.5,-48.5,-2.89,-2.48,-1.09,-1.21,-1.39,-1.43,-0.02,-0.11,33.8,21.6,10,3,7,548,677
2013-01,199,117.6,81.4,-0.32,-0.3,-0.95,-0.87,-1.22,-1.21,-1.46,-1.36,31,21,6,7,3,495,540
2013-02,102,123.2,-21.2,-0.5,-0.54,-1.9,-1.67,-1.42,-1.35,-1.18,-1.12,32.7,20.7,2,4,13,468,582
2013-03,228,100.7,127.3,0.77,0.89,-0.29,-0.16,-0.91,-0.89,-0.8,-0.75,30.2,20.9,2,10,2,482,478
2013-04,46,79.3,-33.3,-0.93,-0.65,-0.3,-0.09,-0.99,-0.8,-0.93,-0.85,27.7,18.2,0,0,7,389,420
2013-05,66,68.8,-2.8,0.97,1.08,0.43,0.71,-1.37,-1.18,-1.17,-1.06,26.9,15.9,0,2,8,354,388
2013-06,22,57.8,-35.8,0.31,0.48,-0.17,0.07,-0.37,-0.09,-1.17,-1.06,27,16.1,0,1,17,346,333
2013-07,13,64.7,-51.6,0.03,0.41,0.69,0.94,-0.11,0.21,-1.12,-0.98,26.2,14.6,0,0,6,322,371
2013-08,27,88.8,-61.8,0.5,0.39,0.26,0.37,0.4,0.69,-1.09,-0.99,28.2,14.4,0,1,14,350,488
2013-09,94,98.6,-4.6,0.8,0.77,0.7,0.71,0.25,0.47,-0.77,-0.68,29.3,16.5,2,3,4,387,492
2013-10,70,105.3,-35.3,-0.87,-0.61,-0.01,0.08,0.27,0.59,-0.83,-0.6,28.7,17.9,2,2,6,413,499
2013-11,224,112.4,111.6,0.01,-0.09,-0.1,-0.06,-0.1,0.12,-1.26,-1,29.5,19,3,11,4,428,533
