data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,29,165.2,-136.2,-0.23,-0.15,0.07,-0.19,0,-0.53,0.49,-0.07,32.6,21.7,0,0,6
1998-02,27,181.3,-154.3,-0.93,-1.48,-0.69,-0.97,-0.53,-1.02,0.47,-0.19,34.1,21.7,12,0,15
1998-03,81,181.8,-100.8,-0.58,-1.07,-1.04,-1.28,-0.8,-1.22,-0.27,-0.83,34,21.9,9,2,10
1998-04,30,179.1,-149.1,-1.11,-1.73,-1.43,-1.81,-1.22,-1.53,-0.81,-1.33,34,22.2,11,1,8
1998-05,4,163.7,-159.7,-1.56,-1.98,-1.43,-1.69,-1.53,-1.73,-1.24,-1.64,32.4,21.4,0,0,15
1998-06,8,148.5,-140.5,-0.9,-2.08,-1.75,-2.04,-1.68,-1.87,-1.32,-1.71,31,20.2,0,0,13
1998-07,18,148.1,-130.1,-0.15,-1.17,-1.32,-2.02,-1.71,-2.03,-1.43,-1.78,30.1,19.5,0,0,9
1998-08,26,165.3,-139.3,1.17,0.11,-0.13,-1.32,-1.32,-1.75,-1.33,-1.74,30.3,19.1,0,1,5
1998-09,0,199.7,-199.7,,-1.54,0.34,-0.97,-1.28,-1.84,-1.36,-1.76,32.2,19.5,0,0,30
1998-10,1,221,-220,-0.54,-1.56,0.57,-1.03,-0.89,-1.75,-1.38,-1.78,33.3,20.2,1,0,27
1998-11,0,198.6,-198.6,,-0.82,-1.55,-1.53,-0.51,-1.56,-1.54,-1.84,33.5,21.2,1,0,30
1998-12,0,204.6,-204.6,,-1.45,-2.22,-1.59,-0.54,-1.49,-1.7,-1.94,33.7,21.2,4,0,31
1999-01,26,185.2,-159.2,-0.31,-0.66,-1.11,-1.37,-0.77,-1.41,-1.89,-1.97,33,21.3,5,1,8
1999-02,32,168.2,-136.2,-0.78,-1.09,-1.08,-1.4,-1.3,-1.68,-1.75,-1.86,32.9,21,1,1,9
1999-03,155,165.6,-10.6,0.44,0.09,-0.33,-0.76,-0.61,-1.21,-1.23,-1.74,31.8,20.7,1,6,6
1999-04,15,157.2,-142.2,-1.69,-1.61,-0.76,-1.13,-1.15,-1.44,-1.45,-1.81,32.3,20.9,0,0,15
1999-05,84,131.3,-47.3,0.98,0.67,-0.05,-0.58,-0.67,-1.13,-0.8,-1.48,30.2,19.9,0,3,7
1999-06,6,143.3,-137.3,-1.1,-1.96,-0.62,-1.16,-0.64,-1.13,-0.81,-1.46,30.3,18.7,0,0,10
1999-07,39,148.9,-109.9,0.97,-0.46,0.58,-0.48,-0.4,-1.03,-0.67,-1.39,29.3,18.2,0,1,10
1999-08,2,174.8,-172.8,-1.16,-1.34,-0.27,-1.44,-0.18,-0.96,-0.8,-1.47,30.3,18.2,0,0,16
1999-09,0,194,-194,,-1.2,0.23,-1.09,-0.51,-1.29,-0.82,-1.46,32.1,19.2,0,0,30
1999-10,15,198.3,-183.3,0.98,0.44,0.04,-0.85,0.49,-0.84,-0.75,-1.36,32.5,19.9,1,1,20
1999-11,7,192.7,-185.7,-0.09,-0.1,0.43,-0.39,-0.13,-1.19,-0.68,-1.31,33.1,20.9,0,0,13
1999-12,63,173.1,-110.1,1.31,1.3,1.27,0.83,1.07,-0.07,-0.31,-1,32.1,21,0,4,19
2000-01,48,155.7,-107.7,0.13,0.34,0.52,0.55,0.43,-0.01,-0.25,-0.9,30.6,20.2,0,2,8
2000-02,125,139.8,-14.8,0.79,0.82,0.73,0.82,0.73,0.53,0.22,-0.51,30.8,20,0,6,5
2000-03,52,144.9,-92.9,-1.17,-0.97,-0.23,-0.18,0.1,0.12,-0.29,-0.78,30.6,19.9,0,0,6
2000-04,142,124.9,17.1,0.69,0.69,0.15,0.13,0.25,0.22,0.32,-0.25,29.7,19.6,0,5,6
2000-05,18,132.5,-114.5,-0.57,-0.81,-0.4,-0.52,0.11,0.06,0.01,-0.48,30.6,19.2,0,0,8
2000-06,48,110.4,-62.4,0.8,0.63,0.45,0.2,0.01,-0.06,0.21,-0.19,29.7,18.7,0,1,5
2000-07,37,106.4,-69.4,0.88,1.2,0.23,0.12,0.14,0.11,0.2,-0.03,29.1,18.4,0,1,4
2000-08,53,127.3,-74.3,2.27,1.98,1.47,1.57,0.15,0.15,0.42,0.32,29.6,18.5,0,2,8
2000-09,20,137.9,-117.9,1.38,1.74,2.08,1.95,0.9,0.99,0.51,0.59,30.4,19.5,0,0,11
2000-10,3,170.5,-167.5,-0.05,1.13,2.11,1.8,0.85,1.2,0.46,0.64,31.2,18.6,0,0,17
2000-11,1,176.9,-175.9,-1.05,0.34,0.52,1.25,1.39,1.57,0.43,0.67,32.2,19.3,0,0,17
2000-12,46,155.6,-109.6,0.9,1.31,0.59,1.13,1.53,1.64,0.38,0.68,31.2,19.5,0,3,13
2001-01,9,169.6,-160.6,-0.92,-0.69,-0.37,0.1,0.4,1.02,0.18,0.48,31.7,19.2,0,0,18
2001-02,34,156,-122,-0.72,-0.8,-0.61,-0.38,-0.52,0.17,-0.24,0.06,33,19.9,0,2,12
2001-03,109,147.7,-38.7,-0.14,-0.27,-0.88,-0.86,-0.71,-0.34,0.03,0.3,31.5,20.2,1,5,7
2001-04,51,119.3,-68.3,-0.59,-0.4,-0.84,-0.76,-0.97,-0.68,-0.49,-0.03,29.4,19.8,0,0,10
2001-05,17,143,-126,-0.61,-1.1,-0.72,-0.77,-0.98,-0.83,-0.44,-0.06,32,19.2,0,1,15
2001-06,72,95.4,-23.4,1.35,1.49,-0.2,-0.27,-0.8,-0.76,-0.31,0.09,27.9,18.3,0,2,6
2001-07,38,109,-71,0.93,1.14,0.56,0.43,-0.46,-0.42,-0.3,0.1,27.5,17.8,0,0,9
2001-08,18,137.1,-119.1,0.71,0.86,1.33,1.48,-0.15,-0.11,-0.47,-0.07,28.8,16.8,0,0,6
2001-09,15,166.4,-151.4,1.07,0.87,1.17,1.05,0.11,0.17,-0.51,-0.2,31.6,18.9,0,1,27
2001-10,29,192.1,-163.1,1.61,1.3,1.76,1.09,0.95,0.79,-0.38,-0.2,32.9,20.5,2,2,13
2001-11,5,194.7,-189.7,-0.29,-0.31,1.31,0.67,1.57,1.22,-0.34,-0.22,33.9,21.1,6,0,13
2001-12,27,188.7,-161.7,0.3,0.18,0.83,0.33,1.15,0.8,-0.41,-0.36,33.2,21.4,3,1,16
2002-01,222,125.9,96.1,1.72,1.83,1.71,1.63,1.91,1.62,0.55,0.5,29.7,20.2,0,7,2
2002-02,46,135.4,-89.4,-0.42,-0.2,1.1,1.23,1.25,1.24,0.6,0.6,30.4,19.6,0,1,11
2002-03,116,136.2,-20.2,-0.04,-0.03,0.79,1,0.89,0.98,0.64,0.7,30.3,19.8,0,4,3
2002-04,47,122.4,-75.4,-0.67,-0.51,-0.7,-0.47,0.39,0.49,0.64,0.72,30,20,0,1,14
2002-05,79,115.4,-36.4,0.9,0.85,-0.15,-0.15,0.53,0.65,0.86,1.01,29.5,19.4,0,2,3
2002-06,47,104.6,-57.6,0.77,0.76,0.14,0.12,0.58,0.74,0.76,0.88,28.5,18.3,0,1,10
2002-07,15,138.9,-123.9,-0.37,-0.97,0.73,0.46,-0.28,-0.2,0.66,0.69,30.4,18.7,0,0,15
2002-08,6,170.7,-164.7,-0.37,-0.99,0.26,-0.44,-0.11,-0.28,0.61,0.51,30.8,18.6,0,0,11
2002-09,0,193.5,-193.5,,-1.17,-0.72,-1.17,-0.04,-0.41,0.55,0.36,32.4,19.2,0,0,30
2002-10,0,209.2,-209.2,,-0.98,-0.9,-1.21,0.51,-0.36,0.43,0.18,33.1,20,1,0,31
2002-11,4,201.5,-197.5,-0.41,-0.75,-0.84,-1.16,-0.06,-0.86,0.43,0.17,33.7,20.7,3,0,22
2002-12,43,182.3,-139.3,0.82,0.76,0.51,-0.18,0.04,-0.81,0.51,0.28,33.5,21.3,1,1,14
2003-01,104,170.6,-66.6,0.83,0.84,0.86,0.55,0.66,-0.15,-0.05,-0.36,33.1,20.8,13,4,18
2003-02,61,135.9,-74.9,-0.12,0.03,0.53,0.51,0.4,-0.01,0.05,-0.32,31.5,20.8,0,1,6
2003-03,81,141.6,-60.6,-0.58,-0.55,-0.07,-0.1,-0.01,-0.19,-0.13,-0.45,31,20.4,0,2,8
2003-04,64,130.2,-66.2,-0.34,-0.37,-0.72,-0.58,-0.22,-0.34,-0.07,-0.45,31.1,19.6,0,1,4
2003-05,56,126.7,-70.7,0.49,0.22,-0.5,-0.56,-0.1,-0.19,-0.16,-0.55,31,19.5,0,2,6
2003-06,23,124.2,-101.2,-0.01,-0.63,-0.17,-0.44,-0.22,-0.34,-0.28,-0.68,30.3,18.6,0,1,13
2003-07,9,140.8,-131.8,-0.94,-1.22,0,-0.59,-0.65,-0.68,-0.31,-0.68,30.1,17.7,0,0,11
2003-08,8,173.8,-165.8,-0.12,-1.04,-0.48,-1.18,-0.63,-0.85,-0.29,-0.69,31.5,18.2,0,0,16
2003-09,12,185.1,-173.1,0.85,-0.04,-0.29,-1,-0.24,-0.76,-0.24,-0.63,32.1,18.7,1,0,10
2003-10,1,214.4,-213.4,-0.54,-1.21,0.27,-0.9,0.02,-0.92,-0.24,-0.66,33.3,19.4,1,0,17
2003-11,9,204.8,-195.8,0.07,-0.65,0.43,-0.79,-0.29,-1.17,-0.2,-0.62,33.9,20.4,3,0,15
2003-12,10,197.8,-187.8,-0.57,-0.74,-0.34,-1.1,-0.43,-1.23,-0.34,-0.74,34.1,20.7,10,0,14
2004-01,418,126,292,2.7,2.37,2.79,2.32,2.72,1.81,1.02,0.46,30.1,19.7,1,17,10
2004-02,155,124.8,30.2,1.11,1.24,2.46,2.21,2.46,2.01,1.33,0.82,29.2,19.3,0,5,7
2004-03,69,150,-81,-0.8,-0.82,1.97,2.05,1.88,1.68,1.31,0.78,30.5,19.4,0,2,8
2004-04,40,137.5,-97.5,-0.84,-0.86,-0.24,-0.24,1.48,1.39,1.29,0.71,31.7,20.7,0,0,4
2004-05,83,122.8,-39.8,0.96,0.8,-0.58,-0.69,1.47,1.42,1.31,0.79,30,19.8,0,2,5
2004-06,51,95.8,-44.8,0.88,1.06,0.15,0.02,1.56,1.56,1.41,0.99,28.2,19.1,0,1,3
2004-07,51,118.1,-67.1,1.43,1.28,1.21,1.16,0.29,0.28,1.52,1.17,28.9,18.5,0,1,6
2004-08,18,157.8,-139.8,0.71,0.09,1.21,0.98,-0.1,-0.24,1.54,1.25,30.7,18.5,0,0,8
2004-09,9,181.5,-172.5,0.59,-0.01,1.36,0.49,0.44,0.15,1.55,1.26,31.7,19.5,0,0,19
2004-10,0,207.6,-207.6,,-0.89,0.57,-0.26,1.17,0.64,1.56,1.29,33.2,20.1,0,0,31
2004-11,2,203.3,-201.3,-0.75,-0.99,-0.16,-0.77,0.97,0.23,1.51,1.23,33.6,20.6,2,0,13
2004-12,8,192.8,-184.8,-0.74,-0.62,-0.89,-1.04,0.44,-0.24,1.5,1.23,34,20.9,9,0,28
2005-01,69,182.4,-113.4,0.44,0.25,0.01,-0.55,0.09,-0.56,0.19,-0.16,33.3,21.4,3,2,9
2005-02,37,151.9,-114.9,-0.64,-0.66,-0.31,-0.56,-0.39,-0.81,-0.37,-0.67,32.5,21.2,1,2,11
2005-03,194,158.8,35.2,0.85,0.64,0.3,-0.04,0.1,-0.42,0.23,-0.27,32.7,21.2,9,6,9
2005-04,58,136.7,-78.7,-0.45,-0.56,-0.06,-0.3,-0.15,-0.6,0.31,-0.22,31,20.8,0,2,17
2005-05,65,114.5,-49.5,0.66,0.63,0.4,0.1,0.02,-0.32,0.22,-0.24,29.8,20.2,0,1,6
2005-06,88,94.8,-6.8,1.65,1.76,0.47,0.4,0.38,0.15,0.39,-0.08,28.4,19.3,0,3,3
2005-07,19,125.9,-106.9,-0.08,-0.34,1.08,1.05,0.35,0.18,0.25,-0.21,29.2,18.2,0,0,10
2005-08,28,145.9,-117.9,1.27,0.9,1.43,1.25,0.75,0.52,0.29,-0.14,29.9,18.3,0,0,9
2005-09,1,181.2,-180.2,-0.78,-0.41,0.48,0.08,0.49,0.29,0.25,-0.17,31.9,18.7,0,0,27
2005-10,1,201.1,-200.1,-0.54,-0.47,0.7,0.14,1.08,0.73,0.26,-0.16,32.6,19.8,1,0,16
2005-11,2,204.8,-202.8,-0.75,-1.09,-0.84,-0.81,1.08,0.4,0.26,-0.14,33.7,20.5,0,0,24
2005-12,50,178.5,-128.5,1.01,0.98,0.65,0.07,0.67,0.12,0.46,0.09,32.1,20.4,1,2,12
2006-01,0,203.5,-203.5,,-2.15,-0.45,-1.01,-0.25,-0.67,0.13,-0.29,33.8,20.9,4,0,31
2006-02,93,143.6,-50.6,0.39,0.39,-0.01,-0.29,-0.16,-0.61,0.39,-0.08,32.9,21.3,3,3,7
2006-03,206,136.8,69.2,0.96,0.99,0.29,0.01,0.37,-0.01,0.45,0.07,30.2,20.3,0,7,2
2006-04,188,110,78,1.13,1.24,1.13,1.14,0.77,0.5,1.02,0.7,29.4,20.1,0,8,2
2006-05,86,106.4,-20.4,1.01,1.09,1.34,1.41,0.9,0.78,1.04,0.77,28.7,19.4,0,3,5
2006-06,76,99.8,-23.8,1.43,1.48,1.44,1.51,0.96,0.86,1,0.71,27.9,18.1,0,2,5
2006-07,10,112.3,-102.3,-0.83,-0.16,1.08,1.2,1.26,1.28,0.95,0.72,28.3,17.8,0,0,13
2006-08,7,157.2,-150.2,-0.24,-0.35,0.76,0.63,1.36,1.35,0.86,0.59,30.6,17.9,0,0,14
2006-09,1,189.5,-188.5,-0.78,-0.87,-0.91,-0.52,1.2,1.07,0.87,0.56,32.7,18.8,1,0,19
2006-10,15,207,-192,0.98,-0.02,0.38,-0.46,1.01,0.59,0.93,0.59,33.7,19.9,7,0,21
2006-11,4,197.9,-193.9,-0.41,-0.54,0.34,-0.62,0.69,0.06,0.93,0.61,33.8,20.3,5,0,16
2006-12,9,200.1,-191.1,-0.65,-0.87,-0.03,-0.73,-0.51,-0.7,0.78,0.42,34,20.9,7,0,26
2007-01,36,198.9,-162.9,-0.08,-0.75,-0.51,-1.18,-0.41,-1.06,0.94,0.53,33.9,21,12,1,18
2007-02,152,139.4,12.6,1.08,1.09,0.45,0.06,0.44,-0.25,1.14,0.75,31.8,20.6,7,6,6
2007-03,99,145.9,-46.9,-0.28,-0.37,0.21,-0.07,0.14,-0.34,0.75,0.35,30.4,19.7,0,5,11
2007-04,86,135.6,-49.6,0.02,-0.13,0.27,0.17,-0.04,-0.47,0.31,-0.14,31.5,20.1,3,3,17
2007-05,50,122.9,-72.9,0.37,0.17,-0.2,-0.39,0.02,-0.34,0.15,-0.32,30.4,19.2,0,1,4
2007-06,26,111.1,-85.1,0.11,-0.06,0.03,-0.19,0.09,-0.18,-0.09,-0.52,29.4,18.6,0,0,6
2007-07,7,141.2,-134.2,-1.19,-1.3,-0.08,-0.45,0.13,-0.07,-0.1,-0.61,30.4,18.2,0,0,10
2007-08,14,174.2,-160.2,0.43,-0.79,-0.27,-0.92,-0.31,-0.63,-0.06,-0.65,30.4,18.2,0,0,10
2007-09,6,193.5,-187.5,0.27,-0.82,-0.39,-1.17,-0.08,-0.64,-0.05,-0.65,31.5,18.6,1,0,15
2007-10,0,224.3,-224.3,,-1.78,0.22,-1.3,-0.07,-0.98,-0.12,-0.77,33.1,19.6,4,0,31
2007-11,7,216.3,-209.3,-0.09,-1.55,-0.03,-1.59,-0.34,-1.34,-0.1,-0.79,34.1,20,11,0,13
2007-12,4,197.9,-193.9,-1.19,-0.98,-0.82,-1.67,-0.76,-1.67,-0.1,-0.76,33.3,20.6,4,0,13
2008-01,43,184.2,-141.2,0.05,-0.25,-0.41,-1.13,-0.38,-1.37,-0.11,-0.76,33.5,21,3,1,11
2008-02,56,161.4,-105.4,-0.21,-0.49,-0.43,-0.82,-0.49,-1.29,-0.58,-1.1,32.6,20.1,1,2,10
2008-03,330,133,197,1.95,1.99,1.03,0.81,0.86,0.21,0.52,-0.33,29.9,19.5,0,16,4
2008-04,136,114.6,21.4,0.63,0.74,1.3,1.22,0.94,0.53,0.76,-0.08,28.6,19.4,0,4,4
2008-05,136,109.5,26.5,1.66,1.66,1.92,1.98,1.22,1.02,1.05,0.3,28.4,18.9,0,4,4
2008-06,16,103.6,-87.6,-0.35,-0.15,1.05,1.08,1.21,1.08,1.01,0.3,27.9,18.2,0,0,8
2008-07,34,129.1,-95.1,0.75,0.14,1.22,1.11,1.46,1.3,1.1,0.45,28.7,17.5,0,0,6
2008-08,6,159.5,-153.5,-0.37,-0.49,-0.03,-0.29,1.73,1.6,1.06,0.46,30.3,18.1,0,0,19
2008-09,1,187.3,-186.3,-0.78,-0.75,0.23,-0.42,0.97,0.69,1.06,0.46,32.1,18.5,1,0,25
2008-10,0,219.3,-219.3,,-1.53,-0.78,-1.04,0.99,0.25,1.06,0.47,33.5,19.6,6,0,31
2008-11,0,215,-215,,-1.99,-1.55,-1.58,-0.41,-0.95,1.02,0.45,34.2,20,8,0,30
2008-12,16,199.1,-183.1,-0.19,-0.55,-0.53,-1.48,-0.22,-1.07,1.07,0.51,33.7,20.2,6,0,9
2009-01,100,182.1,-82.1,0.79,0.67,0.49,-0.3,0.3,-0.73,1.31,0.7,33.2,20.2,6,3,11
2009-02,130,127.2,2.8,0.85,1,0.8,0.64,0.65,-0.03,1.53,1.07,30.4,19.7,0,4,6
2009-03,119,142.3,-23.3,0,-0.07,0.59,0.51,0.45,-0.03,0.79,0.3,30.3,19.6,0,5,6
2009-04,235,115,120,1.51,1.53,1.11,1.16,1.05,0.78,1.22,0.71,29.3,19.8,0,8,1
2009-05,153,100.2,52.8,1.84,1.9,1.48,1.53,1.39,1.32,1.21,0.78,28.2,20.2,0,4,2
2009-06,45,98.5,-53.5,0.72,0.86,1.91,1.93,1.44,1.44,1.32,0.89,27.8,18.7,0,1,10
2009-07,48,117.5,-69.5,1.32,1.19,1.77,1.83,1.54,1.54,1.34,0.96,29,18.1,0,3,7
2009-08,47,147.9,-100.9,2.06,1.39,1.5,1.35,1.69,1.67,1.47,1.12,30.2,17.3,0,2,10
2009-09,0,181.8,-181.8,,-0.5,1.76,0.9,2.04,1.9,1.49,1.14,32.5,18.4,2,0,30
2009-10,1,197.2,-196.2,-0.54,-0.25,1.35,0.46,1.85,1.65,1.5,1.23,33.7,19.1,5,0,26
2009-11,4,206.5,-202.5,-0.41,-1.07,-0.7,-0.75,1.16,0.5,1.49,1.23,33.8,19.7,5,0,13
2009-12,33,184.3,-151.3,0.52,0.47,0.28,-0.25,1.17,0.43,1.54,1.31,33.5,20.3,6,1,7
2010-01,101,152.1,-51.1,0.8,0.99,0.73,0.53,0.94,0.52,1.6,1.46,31.2,19.5,0,5,7
2010-02,56,147.3,-91.3,-0.21,-0.23,0.4,0.42,0.27,0.03,1.32,1.17,32.5,20.2,3,3,7
2010-03,95,169.1,-74.1,-0.35,-0.73,-0.03,-0.19,-0.03,-0.3,1.26,1.01,33.7,20.2,13,6,18
2010-04,109,136.4,-27.4,0.32,0.17,-0.27,-0.52,0.03,-0.3,0.81,0.51,31.5,19.7,0,3,7
2010-05,21,141.4,-120.4,-0.44,-0.96,-0.29,-0.71,-0.07,-0.36,0.21,-0.17,32.5,19.2,0,1,13
2010-06,113,118.3,-5.3,2.06,1.78,0.73,0.26,0.31,-0.03,0.51,0.03,29.8,19.1,0,3,4
2010-07,15,143.6,-128.6,-0.37,-1.12,0.83,0.02,0.07,-0.41,0.37,-0.17,30.2,18.3,0,0,9
2010-08,16,177.4,-161.4,0.57,-0.84,1.56,0.34,0.27,-0.47,0.23,-0.4,30.8,18.1,0,0,11
2010-09,3,203.3,-200.3,-0.2,-1.58,-0.06,-1.29,0.62,-0.36,0.25,-0.47,32.3,18.7,2,0,14
2010-10,56,197.6,-141.6,2.42,1.96,2.08,0.05,1.28,-0.13,0.49,-0.29,33.4,19.7,10,2,20
2010-11,0,200.9,-200.9,,-0.97,1.56,0,1.87,0.18,0.46,-0.26,33.8,19.9,6,0,30
2010-12,48,165.6,-117.6,0.96,1.18,1.57,1.05,1.24,-0.02,0.54,-0.1,31.9,19.7,0,2,12
2011-01,137,150.5,-13.5,1.12,1.28,1.17,1.15,1.53,0.84,0.69,-0.03,31.1,19.7,1,5,6
2011-02,121,135.7,-14.7,0.75,0.82,1.17,1.28,1.37,1.1,0.93,0.23,30.5,19.7,0,4,6
2011-03,123,144.1,-21,0.05,-0.04,0.77,0.81,1.09,1.06,1.05,0.46,30.2,19.8,0,4,5
2011-04,175,123.6,51.5,1.01,1.02,0.76,0.74,1.07,1.07,1.36,0.8,30.4,19.5,0,5,4
2011-05,181,104.3,76.7,2.12,2.09,1.34,1.31,1.51,1.58,1.81,1.45,28.3,18.5,0,6,5
2011-06,32,111.3,-79.3,0.33,0.13,1.66,1.59,1.4,1.38,1.55,1.18,29.5,18,0,1,9
2011-07,52,115.2,-63.2,1.47,1.43,1.93,1.86,1.36,1.28,1.64,1.35,28.4,18,0,1,6
2011-08,26,154.6,-128.6,1.17,0.53,1.05,0.7,1.43,1.29,1.66,1.45,30.6,17.7,0,1,21
2011-09,0,189.1,-189.1,,-0.91,1.36,0.47,1.74,1.45,1.67,1.49,32,18.8,1,0,30
2011-10,10,200.5,-190.5,0.67,0.06,0.94,-0.04,1.9,1.45,1.54,1.36,33.2,19.7,3,0,18
2011-11,1,196.1,-195.1,-1.05,-0.61,-0.16,-0.63,0.82,0.11,1.51,1.33,33.6,20.4,3,0,16
2011-12,10,211.8,-201.8,-0.57,-1.33,-0.3,-0.93,0.64,-0.19,1.39,1.06,34,20.7,6,1,22
2012-01,32,185.9,-153.9,-0.17,-0.53,-0.64,-1.22,-0.3,-0.89,1.06,0.6,33.1,21.4,3,0,8
2012-02,75,167.6,-92.6,0.12,-0.26,-0.27,-0.89,-0.35,-1.02,0.87,0.3,32.1,20.7,1,2,8
2012-03,5,186.4,-181.4,-3.4,-2.04,-1.33,-1.49,-1.41,-1.65,0.39,-0.26,33.4,20.5,1,0,12
2012-04,0,181.1,-181.1,,-2.31,-2.27,-2.1,-2.26,-2,-0.51,-1.1,34.1,20.8,8,0,30
2012-05,14,168.2,-154.2,-0.76,-1.84,-3.67,-2.14,-2.15,-2.04,-1.54,-1.69,32.8,20.6,0,0,22
2012-06,49,138.1,-89,0.83,-0.2,-1.29,-1.87,-1.72,-1.91,-1.4,-1.71,31,19.6,0,2,18
2012-07,11,152.8,-141.8,-0.72,-1.52,-0.24,-1.55,-1.86,-2.05,-1.69,-1.9,30.2,18.8,0,0,13
2012-08,3,186.8,-183.8,-0.89,-1.8,0.14,-1.38,-2.47,-2.12,-1.87,-1.99,31.5,18.6,0,0,15
2012-09,0,201.8,-201.8,,-1.67,-1.21,-1.81,-1.43,-1.99,-1.9,-2.03,32.5,19,1,0,30
2012-10,0,226.2,-226.2,,-1.88,-1.4,-2.12,-0.49,-1.79,-2.02,-2.08,33.5,20.2,3,0,31
2012-11,2,211.1,-209.1,-0.75,-1.53,-1.22,-1.92,-0.22,-1.75,-1.96,-2.11,34.2,20.8,13,0,29
2012-12,1,212.1,-211.1,-1.93,-1.76,-1.66,-2.01,-1.66,-2.35,-1.97,-2.15,34.3,21.7,14,0,30
2013-01,7,202.6,-195.6,-1.05,-1.8,-1.84,-2.1,-2.07,-2.26,-2.41,-2.2,34,21.7,9,0,9
2013-02,16,192.8,-176.8,-1.37,-2.01,-1.9,-2.25,-2.12,-2.36,-3.01,-2.24,34.5,21.8,18,0,9
2013-03,36,192,-156,-1.6,-1.75,-2.17,-2.04,-2.5,-2.39,-2.68,-2.32,34.2,22,11,0,12
2013-04,108,153.3,-45.3,0.31,-0.07,-1.18,-1.67,-1.7,-1.96,-1.76,-2.15,32.6,21.5,5,2,3
2013-05,19,139.4,-120.4,-0.52,-0.96,-0.87,-1.27,-1.63,-1.86,-1.57,-2.02,31.3,20.5,0,1,13
2013-06,42,125.5,-83.5,0.64,-0.01,0.1,-0.54,-1.26,-1.66,-1.63,-2.01,30.6,19.9,0,0,6
2013-07,47,137.5,-90.5,1.29,0.34,0.3,-0.48,-0.84,-1.41,-1.33,-1.9,30.1,18.9,0,1,7
2013-08,11,176.8,-165.8,0.18,-1.04,0.88,-0.35,-0.46,-1.14,-1.26,-1.83,31.4,19.4,0,0,18
2013-09,2,194.4,-192.4,-0.43,-1.1,0.86,-0.64,0.26,-0.69,-1.27,-1.81,32.5,19.7,2,0,26
2013-10,5,215.3,-210.3,0.22,-1.04,0.1,-1.23,0.25,-0.97,-1.25,-1.77,33.5,20.6,3,0,15
2013-11,15,192.3,-177.3,0.43,0.28,0.43,-0.74,0.83,-0.61,-1.13,-1.68,32.9,20.7,0,1,25
2013-12,51,187.3,-136.3,1.03,0.82,1.02,0.19,1.14,-0.24,-0.77,-1.47,32.5,20.9,3,3,17
2014-01,22,188.1,-166.1,-0.41,-0.83,0.14,-0.3,0.09,-0.8,-0.77,-1.42,33,20.9,2,1,11
2014-02,69,152.6,-83.6,0.02,-0.1,-0.02,-0.32,0,-0.61,-0.42,-1.15,32.2,20.9,0,3,8
2014-03,158,158.5,-0.5,0.48,0.22,-0.05,-0.41,0.17,-0.34,0.17,-0.69,31.2,20.4,0,4,5
2014-04,105,131.2,-26.2,0.27,0.19,0.24,0.01,0.16,-0.26,0.14,-0.68,30.4,20.2,0,5,3
2014-05,60,118.8,-58.8,0.57,0.46,0.44,0.15,0.19,-0.16,0.34,-0.43,30,19.6,0,1,6
2014-06,20,123.1,-103.1,-0.15,-0.7,0.25,-0.03,0.01,-0.33,0.24,-0.48,30,19,0,0,5
2014-07,14,137.6,-123.6,-0.45,-0.96,0.1,-0.37,0.16,-0.17,0.09,-0.57,30.1,18.5,0,0,11
2014-08,2,176.9,-174.9,-1.16,-1.43,-0.62,-1.21,0.21,-0.32,0.05,-0.61,31.2,18.6,0,0,20
2014-09,10,185.4,-175.4,0.68,-0.16,-0.44,-1.05,0.11,-0.48,0.08,-0.56,32.1,19.5,1,0,17
2014-10,9,200.7,-191.7,0.59,0,0.27,-0.69,0.1,-0.71,0.1,-0.51,32.5,20.1,0,0,21
2014-11,15,191.4,-176.4,0.43,0.32,0.88,-0.01,-0.1,-0.84,0.1,-0.48,33.3,20.2,4,1,16
2014-12,8,197.8,-189.8,-0.74,-0.82,0.1,-0.39,-0.19,-0.85,-0.07,-0.62,33.4,20.6,0,0,19
2015-01,8,205.9,-197.9,-0.98,-1.89,-0.95,-1.4,-0.79,-1.29,-0.19,-0.79,33.6,20.7,7,0,20
2015-02,48,155.6,-107.6,-0.38,-0.53,-0.98,-1.35,-0.71,-1.13,-0.27,-0.86,32.4,20.4,2,1,4
2015-03,75,162.7,-87.7,-0.69,-0.91,-1.1,-1.29,-1.08,-1.33,-0.75,-1.13,32.2,20.3,3,2,5
2015-04,66,143.9,-77.9,-0.3,-0.55,-0.88,-1.04,-1.22,-1.39,-1.08,-1.36,30.9,19.8,0,2,6
2015-05,24,167.2,-143.2,-0.33,-1.55,-0.85,-1.2,-1.26,-1.52,-1.23,-1.53,33.1,20.5,0,1,8
2015-06,23,136.3,-113.3,-0.01,-1.08,-0.52,-1.22,-1.14,-1.49,-1.2,-1.55,31,19.4,0,0,14
2015-07,49,136.8,-87.8,1.36,0.45,0.13,-1.09,-0.71,-1.18,-0.95,-1.45,30,19.2,0,1,6
2015-08,3,174.3,-171.3,-0.89,-1.27,0.41,-0.82,-0.64,-1.23,-0.94,-1.42,31.5,18.7,0,0,20
2015-09,0,186.2,-186.2,,-0.74,0.61,-0.59,-0.31,-1.16,-1.02,-1.46,33,19.5,1,0,30
