data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,149,165.2,-16.1,0.72,0.76,0.51,0.29,0.41,0.2,0.44,0.43,33.4,22.2,13,7,6,552,658
1997-02,74,152.8,-78.8,-0.63,-0.72,-0.11,-0.28,-0.08,-0.31,0.31,0.32,32.8,21.7,1,1,4,484,632
1997-03,188,147.8,40.2,0.04,0,-0.04,-0.07,-0.15,-0.31,0.41,0.34,33.2,22.3,12,7,5,550,605
1997-04,125,130.3,-5.3,-0.22,-0.17,-0.58,-0.53,-0.31,-0.41,-0.17,-0.21,31.5,22,0,5,3,503,619
1997-05,92,114.9,-22.9,0.43,0.49,-0.12,0.05,-0.26,-0.28,-0.33,-0.33,30.5,20.9,0,3,6,487,524
1997-06,5,130.4,-125.4,-1.1,-0.94,-0.22,-0.17,-0.28,-0.2,-0.34,-0.38,31.9,19.4,0,0,12,469,557
1997-07,12,152.6,-140.6,-0.28,-0.66,-0.08,-0.21,-0.56,-0.46,-0.35,-0.42,32,20.1,0,0,25,498,571
1997-08,3,173.7,-170.7,-0.47,-0.24,-0.88,-0.88,-0.36,-0.27,-0.42,-0.5,33.2,21,4,0,14,530,638
1997-09,0,199.9,-199.9,,-0.69,-0.42,-0.72,-0.34,-0.38,-0.42,-0.5,35.6,20.8,26,0,30,546,747
1997-10,0,212.8,-212.8,,-0.53,-0.78,-0.68,-0.35,-0.49,-0.44,-0.5,36.1,22.4,30,0,31,597,759
1997-11,6,203.1,-197.1,-0.72,-0.43,-0.95,-0.77,-1,-0.98,-0.53,-0.59,36.3,22.7,29,0,17,586,742
1997-12,26,198.6,-172.6,0.01,-0.11,-0.36,-0.52,-0.51,-0.74,-0.45,-0.46,36.4,23.9,30,1,11,624,724
1998-01,127,161.9,-34.9,0.51,0.58,0.21,0.03,-0.01,-0.22,-0.59,-0.55,34.1,23.6,10,4,6,584,662
1998-02,54,176.5,-122.5,-1.03,-1.28,-0.32,-0.54,-0.49,-0.77,-0.58,-0.64,35.9,23.4,26,3,10,550,677
1998-03,68,176.2,-108.2,-1.69,-1.67,-1.24,-1.35,-1.33,-1.41,-1.21,-1.13,36,23.9,28,2,6,620,700
1998-04,45,174.5,-129.5,-1.33,-1.86,-2.38,-2.44,-1.77,-1.71,-1.67,-1.51,35.6,23.7,26,1,9,590,681
1998-05,9,174.1,-165.1,-1.47,-1.62,-2.3,-2.71,-1.86,-1.91,-2.17,-1.91,35,23.4,23,0,8,596,594
1998-06,1,164.2,-163.2,-1.86,-2.71,-1.87,-2.18,-2.01,-2.15,-2.13,-1.97,33.9,22.1,9,0,22,540,533
1998-07,8,158.8,-150.8,-0.61,-1.06,-1.87,-1.92,-2.64,-2.75,-2.09,-1.98,33,21.7,3,0,15,538,542
1998-08,11,178,-167,0.12,-0.05,-0.88,-1.58,-2.4,-2.56,-2.01,-1.94,32.9,21.5,1,0,13,534,643
1998-09,0,217.2,-217.2,,-2.71,-0.26,-1.2,-1.79,-1.97,-1.99,-1.94,35.4,21.9,26,0,30,560,747
1998-10,0,234.4,-234.4,,-2.39,-0.24,-1.63,-1.77,-1.87,-2.03,-1.96,36.3,22.6,31,0,31,603,792
1998-11,0,201.7,-201.7,,-0.69,,-1.85,-1.18,-1.87,-2.02,-1.96,36.2,23.6,29,0,30,596,716
1998-12,1,215.1,-214.1,-1.81,-1.59,-2.23,-1.64,-1.16,-1.69,-2.17,-2.12,36.2,24,30,0,29,622,737
1999-01,36,182.5,-146.5,-0.84,-0.97,-1.61,-1.51,-1.44,-1.78,-3,-2.5,34.8,23.6,18,1,8,594,667
1999-02,34,168.5,-134.5,-1.55,-1.43,-1.92,-1.83,-2.08,-2.07,-2.9,-2.39,34.9,23.3,19,1,8,535,625
1999-03,193,165.2,27.8,0.09,-0.13,-1.12,-1.28,-1.47,-1.66,-2.23,-2.1,33.4,23.1,11,10,4,564,677
1999-04,47,156.3,-109.3,-1.28,-1.53,-1.37,-1.56,-1.88,-1.76,-2.28,-2.07,33.8,22.9,4,2,4,550,627
1999-05,178,135.1,42.9,1.26,1.18,-0.06,-0.22,-0.95,-1.22,-1.29,-1.63,32,21.7,0,6,8,522,595
1999-06,12,145.8,-133.8,-0.57,-1.26,-0.12,-0.44,-0.88,-1.14,-1.2,-1.53,32.8,20.1,1,0,13,494,580
1999-07,1,161.6,-160.6,-1.88,-1.45,0.7,0.12,-0.72,-1.04,-1.19,-1.53,32.4,20.1,0,0,24,503,583
1999-08,0,190.5,-190.5,,-1.65,-1.19,-1.64,-0.33,-0.72,-1.22,-1.56,33.4,20.5,4,0,31,525,659
1999-09,2,209,-207,-0.49,-1.37,-1.31,-1.68,-0.32,-0.83,-1.2,-1.5,35,21.8,23,0,23,552,738
1999-10,38,211.2,-173.2,0.93,1.01,0.5,-0.38,0.67,-0.16,-1.05,-1.34,35.2,22.4,25,2,25,582,762
1999-11,26,193,-167,0.25,0.69,0.65,0.4,-0.05,-0.84,-0.92,-1.23,34.9,22.9,23,1,22,567,718
1999-12,103,183.2,-80.2,1.42,1.41,1.31,1.19,0.81,0.28,-0.49,-0.84,34.5,23,18,5,19,580,661
2000-01,127,160.9,-33.9,0.51,0.59,1.01,1.03,0.94,0.69,-0.18,-0.55,32.5,22.6,2,6,6,544,707
2000-02,172,144.6,27.4,0.63,0.58,0.97,1.02,1.04,0.95,0.31,-0.05,32.8,22.3,5,7,7,510,652
2000-03,191,147.1,43.9,0.07,0.04,0.42,0.46,0.89,0.88,0.31,-0.04,32.2,22.6,0,8,2,539,661
2000-04,150,131.2,18.8,0.01,0.07,0.14,0.2,0.53,0.54,0.66,0.32,31.7,22.2,0,2,2,508,615
2000-05,47,140.1,-93.1,-0.25,-0.49,-0.22,-0.17,0.33,0.33,0.21,-0.1,32.4,21.3,1,1,11,522,576
2000-06,39,114.2,-75.2,0.37,0.49,-0.13,-0.14,0.09,0.14,0.3,0.08,32.1,21.3,1,1,5,501,490
2000-07,37,128.5,-91.5,0.88,0.98,0.08,0.04,0.07,0.18,0.41,0.3,31.8,20.3,1,1,8,497,505
2000-08,40,159,-119,0.97,1.34,0.85,0.97,0.02,0.18,0.53,0.49,32.7,20.7,2,2,22,518,627
2000-09,18,159.2,-141.2,0.75,1.75,1.21,1.51,0.18,0.35,0.57,0.65,33.2,22.1,3,0,11,530,660
2000-10,1,205.4,-204.4,-0.75,-0.06,0.79,1.21,0.31,0.48,0.46,0.55,35.2,22.1,25,0,19,577,772
2000-11,4,188.9,-184.9,-0.93,0.13,-0.19,0.64,0.56,0.88,0.39,0.51,35.3,22.6,27,0,26,569,702
2000-12,55,174.2,-119.2,0.69,0.95,0.17,0.43,0.7,1.03,0.25,0.44,34,22.8,19,3,13,571,663
2001-01,22,175.8,-153.8,-1.24,-1.1,-0.73,-0.48,-0.21,0.25,-0.13,0.13,34.4,22.4,20,1,9,570,698
2001-02,30,150.2,-120.2,-1.68,-1.25,-1.36,-1.03,-1.27,-0.67,-0.6,-0.28,34.9,23.2,21,1,6,533,608
2001-03,295,150.8,144.2,1,0.97,-0.47,-0.53,-0.44,-0.36,-0.26,-0.04,32.7,22.5,5,11,6,547,680
2001-04,59,129.9,-70.9,-1.06,-0.96,-0.6,-0.55,-0.89,-0.76,-0.65,-0.34,32,22.6,0,3,9,520,576
2001-05,5,150.3,-145.3,-1.8,-1.31,-0.38,-0.4,-1.06,-0.97,-0.83,-0.52,34.2,22.5,11,0,18,568,640
2001-06,43,117.6,-74.6,0.46,0.5,-1.16,-1.02,-1.11,-1.01,-0.79,-0.5,30.9,21.5,0,1,6,486,488
2001-07,4,146.4,-142.4,-1.1,-0.73,-0.92,-0.88,-0.87,-0.79,-0.91,-0.63,31.1,21.3,0,0,19,503,571
2001-08,7,183.8,-176.8,-0.1,-0.59,-0.02,-0.25,-0.43,-0.45,-1.04,-0.79,32.5,20.5,8,0,13,512,664
2001-09,1,195.4,-194.4,-0.76,-0.25,-0.57,-0.77,-1.26,-1.05,-1.1,-0.92,34.9,21.9,23,0,27,553,718
2001-10,17,200.6,-183.6,0.4,0.74,0.2,-0.05,-0.8,-0.79,-1.05,-0.87,35.5,22.9,22,1,17,595,718
2001-11,2,202.6,-200.6,-1.26,-0.63,-0.28,-0.13,-0.12,-0.28,-1.04,-0.88,36.2,23.9,28,0,17,602,730
2001-12,70,199,-129,0.95,0.81,0.56,0.38,0.21,-0.12,-0.96,-0.88,35.5,23.9,27,4,8,610,689
2002-01,343,127.4,215.6,2.05,2.04,1.98,1.93,1.68,1.54,0.23,0.17,31.3,22.5,0,14,2,524,594
2002-02,103,139,-36,-0.18,-0.16,1.54,1.58,1.34,1.37,0.46,0.4,32.1,22.3,1,3,8,481,636
2002-03,150,142.3,7.7,-0.39,-0.35,0.98,1.18,1.01,1.12,-0.01,-0.01,32.1,22.5,2,7,3,535,667
2002-04,174,124.3,49.7,0.21,0.34,-0.34,-0.16,0.81,0.91,0.39,0.33,31.7,22.3,0,5,4,510,586
2002-05,97,120,-23,0.49,0.48,-0.04,0.16,0.83,0.97,0.69,0.71,31.3,21.9,0,4,5,514,553
2002-06,42,112.9,-70.9,0.44,0.58,0.3,0.42,0.73,0.93,0.66,0.7,30.8,20.4,0,1,14,467,488
2002-07,4,148,-144,-1.1,-0.8,0.28,0.23,-0.22,0,0.65,0.68,33.2,20.9,2,0,25,529,581
2002-08,0,181,-181,,-0.87,-0.17,-0.28,-0.15,0,0.62,0.65,33.7,20.9,3,0,31,536,660
2002-09,7,198.1,-191.1,0.12,-0.02,-0.62,-0.82,0.14,0.1,0.63,0.64,35.1,21.5,23,0,26,549,740
2002-10,0,220.4,-220.4,,-1.04,-0.44,-0.91,0.03,-0.21,0.58,0.53,36,22.3,30,0,31,592,787
2002-11,0,206.8,-206.8,,-1.03,-0.88,-0.97,-0.43,-0.67,0.57,0.52,36.2,23,29,0,30,588,758
2002-12,0,197,-197,,-0.89,,-1.19,-1.54,-1.22,0.37,0.38,36,23.8,29,0,31,617,730
2003-01,163,173.9,-10.9,0.84,0.81,0.25,-0.07,0.06,-0.37,-0.26,-0.26,35.2,23.1,19,4,18,594,695
2003-02,155,137.8,17.2,0.46,0.47,0.48,0.44,0.28,0.04,-0.03,-0.08,32.6,22.9,1,6,2,497,582
2003-03,166,147.3,18.7,-0.2,-0.23,0.39,0.39,0.02,-0.16,0,-0.1,32.6,22.9,2,6,4,550,671
2003-04,118,136.6,-18.6,-0.29,-0.32,-0.27,-0.18,-0.19,-0.31,-0.22,-0.34,32.3,22.5,0,6,3,522,643
2003-05,31,133.3,-102.3,-0.61,-0.63,-0.65,-0.58,-0.29,-0.32,-0.48,-0.6,32.4,21.8,3,0,16,530,579
2003-06,9,137.9,-128.9,-0.76,-1.07,-0.68,-0.76,-0.24,-0.27,-0.6,-0.76,32.9,20.3,0,0,14,498,534
2003-07,9,155,-146,-0.52,-0.88,-0.98,-1.02,-0.6,-0.58,-0.56,-0.73,32.8,19.5,1,0,19,501,581
2003-08,0,185.5,-185.5,,-1.21,-0.96,-1.25,-0.88,-0.9,-0.55,-0.73,34.1,20.5,11,0,31,536,691
2003-09,0,200.2,-200.2,,-0.72,-0.74,-1.13,-0.83,-0.94,-0.57,-0.75,35,21.1,25,0,30,542,717
2003-10,2,223.6,-221.6,-0.53,-1.13,-0.92,-1.3,-1.24,-1.22,-0.58,-0.76,35.8,21.7,28,0,24,582,785
2003-11,10,207.4,-197.4,-0.43,-0.44,-0.59,-0.99,-0.89,-1.31,-0.53,-0.7,36.2,22.5,28,0,23,580,756
2003-12,9,218.8,-209.8,-0.74,-1.4,-0.67,-1.26,-0.87,-1.43,-0.48,-0.7,36.7,23.5,31,0,13,622,678
2004-01,374,136,238,2.22,2.11,1.86,1.68,1.46,1.09,0.25,0,32.6,22.3,11,11,8,541,560
2004-02,229,130.5,98.5,1.15,1.26,1.96,1.83,1.71,1.49,0.49,0.23,31.5,21.9,0,8,4,484,636
2004-03,159,153.1,5.9,-0.29,-0.37,1.73,1.75,1.43,1.27,0.49,0.18,32.2,21.4,0,5,7,522,712
2004-04,68,139.1,-71.1,-0.92,-0.97,-0.17,-0.1,0.83,0.75,0.33,-0.01,33,22.1,0,1,8,526,618
2004-05,46,133.5,-87.5,-0.27,-0.41,-0.93,-0.89,0.66,0.63,0.37,0.04,32.2,21.5,0,1,9,521,566
2004-06,155,107,48,2.06,1.95,0.07,0.08,1.12,1.15,0.82,0.57,30.5,20.4,0,7,8,463,474
2004-07,31,134.2,-103.2,0.67,0.66,1.01,0.95,0.28,0.39,0.87,0.68,31.2,19.3,1,0,12,472,542
2004-08,3,170.1,-167.1,-0.47,-0.06,1.54,1.45,-0.18,-0.05,0.86,0.71,33.3,19.9,9,0,16,516,643
2004-09,0,194.4,-194.4,,-0.26,0.18,0.14,0.03,0.03,0.85,0.71,34.2,22,10,0,30,543,713
2004-10,0,213.7,-213.7,,-0.58,-0.78,-0.49,0.7,0.52,0.85,0.71,35.8,21.4,29,0,31,576,806
2004-11,0,202.2,-202.2,,-0.72,,-0.78,0.95,0.79,0.81,0.69,36,22.2,28,0,30,573,757
2004-12,27,194.2,-167.2,0.04,0.03,-0.49,-0.53,-0.29,-0.31,0.87,0.82,36.1,22.5,29,1,28,598,749
2005-01,31,179.7,-148.7,-0.97,-1.01,-1.12,-1.08,-1.2,-1.06,-0.23,-0.19,35.3,22.9,24,1,19,592,704
2005-02,66,163.7,-97.7,-0.78,-0.96,-1.15,-1.19,-1.33,-1.31,-0.79,-0.73,35,22.4,20,1,6,524,645
2005-03,283,159.9,123.1,0.9,0.8,-0.24,-0.49,-0.44,-0.71,-0.37,-0.46,34.2,22.7,16,11,12,573,643
2005-04,112,140.4,-28.4,-0.36,-0.43,-0.14,-0.3,-0.6,-0.82,-0.21,-0.38,32.6,22.1,0,4,5,520,640
2005-05,47,120.3,-73.3,-0.25,-0.19,0.07,0.1,-0.58,-0.69,-0.21,-0.34,31.4,21.4,0,2,4,508,540
2005-06,24,106.4,-82.4,-0.06,0.33,-0.49,-0.35,-0.58,-0.58,-0.72,-0.73,30.8,20.8,0,1,9,474,451
2005-07,0,152.3,-152.3,,-1.12,-0.59,-0.39,-0.39,-0.37,-0.83,-0.85,32.1,19.5,0,0,31,490,580
2005-08,4,172.7,-168.7,-0.35,-0.13,-0.61,-0.39,-0.14,-0.08,-0.81,-0.83,33.1,20.4,7,0,17,518,632
2005-09,0,194.5,-194.5,,-0.26,-1.17,-0.8,-0.68,-0.54,-0.81,-0.82,34.5,19.8,17,0,30,516,722
2005-10,0,222.5,-222.5,,-1.2,-0.67,-0.74,-0.83,-0.64,-0.83,-0.85,35.6,22.2,27,0,31,586,798
2005-11,0,212.7,-212.7,,-1.49,,-1.24,-0.94,-0.85,-0.81,-0.85,36,21.8,30,0,30,568,766
2005-12,50,191.8,-141.8,0.6,0.59,0.01,-0.44,-0.4,-0.73,-0.7,-0.75,34.7,22.9,18,2,16,583,727
2006-01,7,204.9,-197.9,-2.03,-1.98,-1.14,-1.41,-1.2,-1.42,-0.86,-0.93,35.9,22,29,0,12,588,761
2006-02,197,151.8,45.2,0.87,0.77,0.05,-0.27,-0.18,-0.67,-0.27,-0.47,34.4,23,13,6,6,524,618
2006-03,347,140.7,206.3,1.39,1.41,0.75,0.54,0.62,0.23,-0.07,-0.29,31.6,22.1,0,9,5,524,682
2006-04,231,118.1,112.9,0.62,0.8,1.31,1.31,0.77,0.55,0.35,0.11,31.2,21.8,0,10,2,495,605
2006-05,152,113.2,38.8,1.04,1.14,1.28,1.33,0.98,0.9,0.69,0.46,30.5,21.2,0,5,6,490,578
2006-06,13,105.5,-92.5,-0.52,0.09,0.7,0.86,0.86,0.84,0.64,0.42,30.3,19.2,0,0,9,442,497
2006-07,3,127.8,-124.8,-1.28,-0.06,0.51,0.7,1.18,1.21,0.63,0.5,31.7,18,0,0,16,461,554
2006-08,15,168.2,-153.2,0.29,0.52,-0.53,0.06,1.04,1.13,0.65,0.53,33.2,19,7,1,20,498,654
2006-09,0,198.3,-198.3,,-0.56,-0.3,-0.06,0.56,0.67,0.65,0.5,35,21.6,20,0,30,550,732
2006-10,7,210.4,-203.4,-0.04,-0.02,0.13,-0.05,0.37,0.42,0.67,0.54,35.8,21.3,29,0,22,575,785
2006-11,0,204.8,-204.8,,-0.89,-0.88,-0.7,-0.71,-0.32,0.66,0.56,36.2,21.3,30,0,30,562,757
2006-12,17,210.2,-193.2,-0.32,-0.75,-0.58,-0.81,-0.61,-0.59,0.58,0.46,36.3,22.1,31,0,25,594,772
2007-01,26,194.1,-168.1,-1.11,-1.37,-1.45,-1.54,-1.13,-1.28,0.65,0.55,35.9,22.4,28,0,20,594,738
2007-02,277,146.3,130.7,1.53,1.51,0.5,0.19,0.29,-0.13,0.86,0.75,34,23.3,11,9,6,523,583
2007-03,100,156.6,-56.6,-1.1,-1.09,-0.1,-0.31,-0.31,-0.66,0.12,0.04,32.8,22.5,0,5,8,546,694
2007-04,105,139.6,-34.6,-0.43,-0.5,-0.03,-0.06,-0.57,-0.85,-0.36,-0.44,33,21.9,8,5,10,523,631
2007-05,85,122.9,-37.9,0.34,0.3,-0.81,-0.75,-0.38,-0.57,-0.64,-0.69,31.8,21,0,4,11,508,583
2007-06,19,120.5,-101.5,-0.24,-0.16,-0.3,-0.28,-0.37,-0.43,-0.6,-0.7,31,20.2,0,0,9,468,508
2007-07,15,146.7,-131.7,-0.09,-0.32,0.03,-0.05,-0.08,-0.06,-0.53,-0.69,32.7,19.5,1,1,22,500,589
2007-08,0,172.9,-172.9,,-0.36,-0.45,-0.42,-0.93,-0.77,-0.58,-0.74,32.5,20.6,1,0,31,514,609
2007-09,0,197.2,-197.2,,-0.47,-0.42,-0.53,-0.42,-0.43,-0.57,-0.72,34,20.5,14,0,30,517,707
2007-10,0,220.8,-220.8,,-1.07,,-0.86,-0.28,-0.42,-0.62,-0.78,35.7,21.2,31,0,31,572,799
2007-11,0,208.8,-208.8,,-1.17,,-1.17,-0.79,-0.85,-0.6,-0.76,36.1,21.5,30,0,30,565,777
2007-12,4,195.3,-191.3,-1.19,-0.68,-1.62,-1.13,-1.2,-1.03,-0.64,-0.72,35.7,22.5,28,0,15,592,729
2008-01,115,176.7,-61.7,0.38,0.29,-0.21,-0.52,-0.42,-0.73,-0.34,-0.44,35.2,22.6,22,4,11,585,687
2008-02,180,156,24,0.71,0.55,0.36,0.2,0.12,-0.24,-0.64,-0.71,33.5,22,5,5,6,515,687
2008-03,470,134.7,335.3,2.17,2.09,1.74,1.6,1.37,1.13,0.63,0.37,31.6,21.4,0,14,2,512,672
2008-04,266,121.3,144.7,0.85,0.99,1.84,1.69,1.48,1.36,1.13,0.88,31.1,21.7,0,8,5,492,620
2008-05,141,111.9,29.1,0.94,1.05,1.79,1.67,1.55,1.47,1.29,1.08,30.7,20.8,0,4,5,488,574
2008-06,23,110.4,-87.4,-0.09,0.21,0.84,0.97,1.59,1.49,1.26,1.08,30.2,18.9,0,0,9,436,528
2008-07,29,127.7,-98.7,0.59,0.79,0.72,0.85,1.68,1.55,1.27,1.13,30.8,18.7,0,1,9,457,535
2008-08,5,160.5,-155.5,-0.26,0.43,0.04,0.41,1.6,1.53,1.26,1.14,32.6,20.2,0,0,23,510,634
2008-09,0,182.4,-182.4,,0.49,0.18,0.57,0.76,0.91,1.25,1.15,33.5,22.3,4,0,30,536,708
2008-10,0,207,-207,,-0.2,-0.58,0.14,0.43,0.62,1.26,1.17,34.4,22.2,12,0,31,568,784
2008-11,0,198.8,-198.8,,-0.52,,-0.31,-0.36,0.09,1.24,1.17,35.3,22.4,27,0,30,565,786
2008-12,10,184.7,-174.7,-0.67,-0.16,-1.14,-0.49,-0.57,-0.03,1.27,1.2,35.4,21.9,27,0,10,578,745
2009-01,109,178,-69,0.31,0.2,-0.21,-0.33,-0.37,-0.21,1.3,1.23,35.1,22,23,2,8,575,718
2009-02,121,131.2,-10.2,0.06,0.15,-0.06,0.03,-0.28,-0.16,1.08,1.13,32.7,22,2,3,6,486,607
2009-03,132,150,-18,-0.62,-0.65,-0.37,-0.33,-0.66,-0.57,0.1,0.29,32.6,22,0,3,6,536,737
2009-04,519,121.8,397.2,2.06,1.91,1.3,1.32,0.99,0.98,0.94,1,32,22,0,19,1,510,608
2009-05,244,103.7,140.3,1.74,1.88,1.84,1.69,1.43,1.43,1.24,1.3,30.5,22.2,0,9,2,506,515
2009-06,82,104.1,-22.1,1.17,1.33,2.21,2.06,1.62,1.55,1.36,1.41,30.3,20.4,0,4,18,460,498
2009-07,28,122.9,-94.9,0.55,0.9,1.76,1.84,1.73,1.63,1.33,1.37,31.2,19.8,0,0,8,480,553
2009-08,52,154.1,-102.1,1.19,1.59,1.31,1.48,1.96,1.76,1.42,1.45,32.4,19.1,1,1,15,489,641
2009-09,0,188.8,-188.8,,0.12,1.01,1.19,2.2,2.05,1.41,1.41,35,20.9,21,0,30,540,708
2009-10,4,185.9,-181.9,-0.28,0.79,0.75,1.13,1.69,1.84,1.43,1.46,35.4,21.3,26,0,26,570,758
2009-11,2,198.1,-196.1,-1.26,-0.38,-0.95,0.08,0.8,1.05,1.41,1.43,35.7,21.2,27,0,26,554,763
2009-12,24,177,-153,-0.06,0.37,-0.41,0.17,0.3,0.71,1.46,1.45,35,22.1,23,0,22,574,686
2010-01,98,148.4,-50.4,0.19,0.42,-0.16,0.08,0.15,0.57,1.5,1.53,33.1,21.9,4,5,6,542,664
2010-02,97,140.8,-43.8,-0.26,-0.26,-0.22,0.07,-0.39,0.01,1.35,1.43,33.7,22.1,8,4,8,501,596
2010-03,80,171.6,-91.6,-1.45,-1.48,-1.02,-0.88,-1.14,-0.77,1.33,1.39,35.5,22.7,24,3,18,591,727
2010-04,323,139.7,183.3,1.17,1.18,0.07,-0.02,-0.09,-0.12,0.77,0.93,33.4,22.5,3,8,5,538,648
2010-05,11,148.1,-137.1,-1.34,-1.18,-0.08,-0.25,-0.29,-0.32,-0.03,0.13,34.4,22.1,12,0,13,564,638
2010-06,71,122,-51,1,0.93,0.74,0.6,-0.09,-0.14,-0.07,0.03,32.4,21,2,3,14,500,521
2010-07,1,146.8,-145.8,-1.88,-0.87,-0.41,-0.62,-0.16,-0.27,-0.16,-0.1,32.6,20.2,0,0,22,508,580
2010-08,0,183,-183,,-1.02,0.28,-0.06,-0.06,-0.27,-0.35,-0.34,33.7,20.4,9,0,31,528,664
2010-09,0,204.8,-204.8,,-1.15,-1.77,-1.17,0.52,0.19,-0.35,-0.39,35,20.5,20,0,30,532,741
2010-10,135,193.3,-58.3,2.15,2.34,1.55,1.38,0.58,0.12,0.11,-0.05,35.5,21.9,23,3,21,580,739
2010-11,0,196.9,-196.9,,-0.42,1.42,1.38,1.08,0.74,0.1,-0.03,35.7,21.9,28,0,30,563,774
2010-12,120,160.2,-40.2,1.63,1.74,1.93,1.86,1.38,1.19,0.42,0.32,33.9,21,11,5,11,540,680
2011-01,173,146.2,26.9,0.93,1.11,1.26,1.46,1.62,1.58,0.66,0.54,33.3,20.8,12,6,9,528,651
2011-02,232,132.6,99.4,1.18,1.26,1.58,1.7,1.85,1.85,1.01,0.86,32.3,20.5,0,7,4,460,641
2011-03,53,147.7,-94.7,-2.04,-1.52,0.24,0.42,1.14,1.35,1.01,0.9,32.5,20.5,0,0,7,512,730
2011-04,210,133.4,76.6,0.48,0.55,0.04,0.16,0.6,0.77,0.68,0.63,33,20.5,2,9,3,502,639
2011-05,132,114.9,17.1,0.86,0.93,-0.18,-0.02,0.78,0.96,1.05,1.07,31.1,19.7,0,5,6,476,543
2011-06,13,122.3,-109.3,-0.52,-0.39,0.51,0.55,0.41,0.56,0.84,0.89,32.1,19.4,0,0,17,474,525
2011-07,22,124.1,-102.1,0.29,0.69,0.5,0.58,0.17,0.38,0.89,0.98,31.1,19.4,0,0,10,473,505
2011-08,1,166.8,-165.8,-0.85,0.01,-0.4,-0.02,-0.33,-0.07,0.87,0.99,33.5,18.1,5,0,30,490,645
2011-09,0,199.3,-199.3,,-0.64,-0.13,0.09,0.4,0.42,0.87,0.98,34.8,19.6,16,0,30,515,726
2011-10,68,190.3,-122.3,1.41,1.83,0.92,0.98,0.71,0.74,0.68,0.82,34.8,21.7,21,2,15,565,756
2011-11,17,182.5,-165.5,-0.07,0.73,0.9,1.14,0.4,0.58,0.72,0.88,34.7,21.9,18,0,19,548,740
2011-12,1,194,-193,-1.81,-0.74,0.53,0.71,0.29,0.5,0.38,0.54,35.7,21.9,28,0,18,583,762
2012-01,34,176.3,-142.3,-0.89,-0.9,-1.25,-0.91,-0.4,-0.22,-0.1,0.1,34.6,22.5,17,0,16,574,673
2012-02,86,159.2,-73.2,-0.43,-0.64,-1.18,-1.15,-0.54,-0.49,-0.59,-0.38,34,21.9,12,4,8,520,657
2012-03,30,175.8,-145.8,-2.77,-2.08,-2.28,-1.89,-1.72,-1.38,-0.77,-0.59,34.4,22.2,16,0,4,566,753
2012-04,114,165.4,-51.4,-0.34,-0.71,-1.74,-1.89,-2.1,-1.73,-1.25,-1.01,34.8,22.3,20,5,9,556,703
2012-05,6,158.8,-152.8,-1.7,-1.43,-1.97,-2.27,-2.27,-1.99,-1.94,-1.51,34.6,22,20,0,22,567,641
2012-06,19,134.2,-115.2,-0.24,-0.59,-0.84,-1.21,-2.12,-1.99,-1.84,-1.5,33.3,21,9,0,19,514,541
2012-07,7,152,-145,-0.72,-0.83,-1.38,-1.34,-1.97,-2.01,-1.88,-1.59,33,20.3,3,0,27,516,608
2012-08,0,189.7,-189.7,,-1.58,-0.68,-1.09,-2.05,-2.1,-1.85,-1.62,34,20.3,9,0,31,531,711
2012-09,0,206.4,-206.4,,-1.31,-0.88,-1.32,-1,-1.33,-1.83,-1.61,35.1,20.4,22,0,30,533,760
2012-10,0,219.2,-219.2,,-0.95,,-1.53,-1.68,-1.48,-2.29,-1.81,35.9,22,30,0,31,588,809
2012-11,0,197,-197,,-0.42,,-1.07,-1,-1.24,-2.36,-1.88,36.3,22.1,27,0,30,576,761
2012-12,1,196.8,-195.8,-1.81,-0.84,-2.23,-0.98,-1.73,-1.35,-2.34,-1.93,36.2,23.5,29,0,17,614,745
2013-01,61,180.8,-119.8,-0.34,-0.52,-1.05,-1.03,-1.18,-1.34,-2.31,-1.96,35.5,23.4,26,1,9,602,697
2013-02,38,179.8,-141.8,-1.43,-1.51,-1.46,-1.54,-1.64,-1.66,-2.41,-2.02,36.1,22.9,24,2,10,546,701
2013-03,91,177.1,-86.1,-1.25,-1.42,-1.81,-1.82,-2.16,-1.9,-2.23,-1.92,35.6,23.5,21,2,10,606,702
2013-04,140,144.6,-4.5,-0.08,-0.16,-1.41,-1.66,-1.73,-1.65,-2.13,-1.84,33.7,23.3,13,5,7,555,641
2013-05,88,133.8,-45.8,0.38,0.19,-0.62,-0.79,-1.32,-1.43,-1.63,-1.63,33,22.1,1,1,5,543,598
2013-06,81,123.7,-42.7,1.15,1.06,0.28,0.17,-0.88,-1.09,-1.26,-1.41,32.4,21.4,2,3,7,507,542
2013-07,40,136.9,-96.9,0.98,0.84,0.84,0.65,-0.65,-0.83,-1.07,-1.25,32.5,20.2,0,2,9,506,574
2013-08,3,174.5,-171.5,-0.47,-0.28,0.94,0.74,-0.27,-0.37,-1.04,-1.18,34.2,21.1,14,0,20,547,676
2013-09,3,196.3,-193.3,-0.31,-0.18,0.45,0.18,0.29,0.12,-1.01,-1.12,35.5,21,26,0,17,548,731
2013-10,34,208.7,-174.7,0.85,0.98,0.5,0.24,0.79,0.48,-0.89,-1,36,22.3,29,2,25,594,783
