data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,74,75.6,-1.6,1.74,1.99,0.7,1.02,0.72,0.92,0.78,1.01,27.1,15.3,0,3,12,336,439
1997-07,0,92.1,-92.1,,0.49,1.29,1.64,-0.06,0.21,0.78,1.03,28,15.4,0,0,31,362,506
1997-08,0,128.8,-128.8,,-0.67,1.27,1.37,0.74,0.95,0.72,0.97,30.7,16.5,0,0,31,421,611
1997-09,26,126.3,-100.3,-0.32,-0.02,-0.61,-0.19,0.11,0.42,0.62,0.86,34.1,20.7,16,1,20,522,552
1997-10,128,153.1,-25.1,0.44,0.22,-0.03,-0.13,0.58,0.62,0.73,0.91,33.1,20.8,9,5,10,526,667
1997-11,221,131.4,89.6,0.34,0.32,0.25,0.22,0.57,0.56,0.5,0.69,32.7,21.9,11,10,4,519,585
1997-12,203,130.4,72.6,-0.9,-0.95,-0.21,-0.35,-0.4,-0.42,0.28,0.44,30.6,21,2,9,2,490,623
1998-01,258,128.6,129.4,0,-0.06,-0.4,-0.56,-0.42,-0.56,-0.43,-0.38,31.1,21.4,3,12,2,503,613
1998-02,179,109.4,69.6,-0.11,-0.03,-0.61,-0.73,-0.43,-0.49,-0.06,0.05,31.7,22.2,3,6,2,475,510
1998-03,93,121.2,-28.2,-1.06,-1.03,-0.68,-0.68,-0.76,-0.83,-0.73,-0.6,31.9,21.9,0,4,4,524,571
1998-04,63,109.7,-46.7,-0.18,-0.36,-1.06,-0.97,-0.92,-0.94,-0.7,-0.6,31.2,20.9,0,1,7,482,533
1998-05,81,88.2,-7.2,1.53,1.7,-0.48,-0.44,-0.8,-0.79,-0.47,-0.4,28.6,17.4,0,3,23,403,474
1998-06,0,84.1,-84.1,,-0.25,0.59,0.52,-0.55,-0.5,-0.76,-0.7,28.3,16.1,0,0,30,365,471
1998-07,0,98,-98,,-0.08,0.97,1.07,-0.77,-0.63,-0.75,-0.71,29.4,15.5,0,0,31,386,527
1998-08,31,122.2,-91.2,0.87,1.21,0.36,0.39,-0.47,-0.44,-0.64,-0.59,31.5,18.6,0,1,12,468,558
1998-09,19,135,-116,-0.63,-0.4,0.05,0.09,0.34,0.28,-0.66,-0.65,33.3,20.3,13,0,23,504,547
1998-10,100,130.9,-30.9,-0.08,0.12,-0.1,0.06,0.34,0.45,-0.77,-0.65,31.7,20.7,5,3,5,502,590
1998-11,191,123.7,67.3,0.01,0.07,-0.3,-0.12,-0.28,-0.09,-0.94,-0.72,30.8,20.7,0,8,2,472,588
1998-12,232,118.5,113.5,-0.51,-0.51,-0.4,-0.27,-0.43,-0.26,-0.76,-0.53,30.6,21.2,0,11,1,492,566
1999-01,233,129.2,103.8,-0.23,-0.29,-0.57,-0.59,-0.58,-0.52,-0.96,-0.76,31.2,21,1,9,2,498,616
1999-02,178,117,61,-0.12,-0.12,-0.59,-0.7,-0.72,-0.64,-0.86,-0.68,31.6,21.4,0,5,3,462,553
1999-03,296,109.7,186.3,1.01,1.08,0.23,0.21,-0.14,-0.11,-0.08,0.05,30.4,21,0,11,3,486,543
1999-04,52,114.4,-62.4,-0.5,-0.74,0.39,0.44,-0.19,-0.24,-0.12,0.01,30.6,19.2,0,2,7,446,595
1999-05,3,96,-93,-1.59,-1.01,0.53,0.55,-0.25,-0.3,-0.43,-0.3,28.5,15.9,0,0,18,378,531
1999-06,4,85.8,-81.8,-0.38,-0.06,-1.24,-1.14,-0.08,-0.1,-0.4,-0.31,29.2,16.1,0,0,15,379,470
1999-07,0,109.7,-109.7,,-3.98,-1.57,-1.33,0.11,0.04,-0.4,-0.34,29.7,17.4,0,0,31,420,526
1999-08,0,127.8,-127.8,,-0.58,-1.02,-1.11,0.31,0.12,-0.53,-0.48,30.3,16.2,2,0,31,412,611
1999-09,35,136.2,-101.2,0,-0.04,-0.32,-0.51,-1.29,-1.13,-0.47,-0.44,32.2,19.2,9,1,8,471,602
1999-10,38,146,-108,-1.78,-1.34,-1.62,-1.1,-2.07,-1.39,-0.71,-0.69,32.5,20.8,10,2,4,516,641
1999-11,144,138.8,5.2,-0.58,-0.72,-1.23,-1.14,-1.48,-1.33,-0.95,-0.9,31.1,19.9,0,4,5,466,650
1999-12,238,133.4,104.6,-0.43,-0.61,-1.17,-1.17,-1.25,-1.21,-0.87,-0.89,30.5,20.6,0,7,3,482,631
2000-01,318,124.4,193.6,0.48,0.47,-0.3,-0.49,-0.77,-0.85,-0.6,-0.71,30.4,21.2,1,11,3,489,600
2000-02,338,108.3,229.7,1.16,1.23,0.74,0.65,0.01,-0.12,0.09,-0.01,29.9,21,0,10,3,448,530
2000-03,308,109.2,198.8,1.09,1.17,1.3,1.35,0.46,0.38,0.13,0.02,29.8,20.8,0,13,2,475,546
2000-04,30,115.7,-85.7,-1.31,-1.26,1.31,1.31,0.59,0.49,0.04,-0.05,29.7,19.1,0,1,7,432,619
2000-05,2,97.8,-95.8,-1.83,-1.17,0.44,0.44,0.75,0.71,0.04,-0.06,28.9,16.6,0,0,28,396,554
2000-06,0,91.9,-91.9,,-1.15,-2.24,-1.6,0.96,0.95,0.03,-0.11,29.3,15.4,0,0,30,370,510
2000-07,10,94.1,-84.1,0.33,0.98,-1.15,-0.99,1.09,1.08,0.07,-0.01,27.7,14.3,0,0,21,342,498
2000-08,23,125,-102,0.58,0.87,0.42,0.26,0.45,0.34,0.15,0.08,31.1,17.6,2,0,27,445,586
2000-09,117,124.5,-7.5,1.67,1.62,1.53,1.46,0.18,0.01,0.46,0.39,29.9,19.3,0,5,12,438,569
2000-10,70,154.9,-84.9,-0.76,-0.9,0.75,0.55,0.23,0.08,0.57,0.48,33.9,21.2,14,3,14,544,681
2000-11,221,113,108,0.34,0.51,0.5,0.58,0.51,0.53,0.88,0.87,29.5,20.3,0,10,2,446,535
2000-12,216,125.7,90.3,-0.72,-0.76,-0.51,-0.5,0.09,0.15,0.76,0.78,30.6,20.9,0,6,2,488,605
2001-01,159,140.9,18.1,-1,-1.07,-0.96,-0.95,-0.58,-0.62,0.17,0.09,31.3,20.7,0,5,3,496,671
2001-02,84,133.6,-49.5,-1.32,-1.39,-1.82,-1.52,-1.16,-1.11,-0.78,-0.78,32.9,21.5,3,1,4,481,633
2001-03,259,123.2,135.8,0.72,0.71,-0.84,-1,-1.09,-1.14,-1.02,-1.03,31.1,20.5,0,9,3,490,609
2001-04,47,116.8,-69.8,-0.66,-0.91,-0.6,-0.8,-1.06,-1.13,-0.96,-1,31.3,19.9,0,1,9,468,594
2001-05,57,90,-33,1.02,1.22,0.62,0.56,-1.08,-1.16,-0.73,-0.77,28.4,17.1,0,2,15,396,485
2001-06,2,86.2,-84.2,-0.68,-0.26,-0.1,-0.36,-0.92,-1.06,-0.7,-0.74,28.3,15.8,0,0,20,362,486
2001-07,2,104.9,-102.9,-0.45,-0.81,0.57,0.4,-0.49,-0.69,-0.73,-0.79,29.8,16.2,0,0,26,404,524
2001-08,22,124.3,-102.3,0.54,0.86,0.21,-0.06,0.58,0.38,-0.75,-0.81,29.6,16.2,0,0,12,400,603
2001-09,78,134.1,-56.1,1.03,0.9,0.94,0.74,0.52,0.22,-0.91,-0.97,31.6,18.9,4,2,11,458,591
2001-10,105,135.1,-30.1,0.02,0.13,0.68,0.62,0.72,0.63,-0.75,-0.77,30.6,19.6,3,5,8,469,641
2001-11,199,122.4,76.6,0.1,0.17,0.3,0.41,0.26,0.29,-0.88,-0.88,30.6,21,0,8,2,474,580
2001-12,340,121.4,218.6,0.73,0.71,0.38,0.44,0.59,0.58,-0.33,-0.37,29.9,20.9,0,12,2,476,574
2002-01,224,131.9,92.1,-0.31,-0.39,0.07,-0.01,0.25,0.19,-0.13,-0.27,30.9,21.4,0,7,3,500,609
2002-02,368,101.3,266.7,1.36,1.43,0.92,0.95,0.85,0.91,0.9,0.88,29.9,20.9,0,12,1,431,491
2002-03,157,136.5,20.5,-0.22,-0.44,0.42,0.34,0.49,0.46,0.57,0.54,31.5,21,0,7,9,505,666
2002-04,11,124.3,-113.3,-2.52,-1.82,0.46,0.36,0.29,0.14,0.45,0.41,31.3,20,0,0,18,470,629
2002-05,22,100.3,-78.3,-0.08,-0.28,-1,-1.31,0.3,0.12,0.32,0.25,30.2,18.2,0,1,10,440,537
2002-06,2,89.7,-87.7,-0.68,-0.61,-2.11,-1.66,0.01,-0.17,0.32,0.22,29.3,16.3,0,0,25,384,488
2002-07,4,98.7,-94.7,-0.16,0.27,-0.36,-0.68,0.32,0.13,0.33,0.25,29.6,16.5,0,0,11,404,490
2002-08,0,136.1,-136.1,,-1.4,-0.8,-1.07,-1.26,-1.48,0.25,0.13,31.5,18.5,2,0,31,466,573
2002-09,42,130.3,-88.3,0.21,0.26,-0.04,-0.15,-1.58,-1.33,0.12,-0.01,31.3,18.8,3,1,8,450,564
2002-10,89,174.2,-85.2,-0.31,-0.9,-0.41,-0.78,-0.6,-0.93,0.06,-0.18,35.2,22.4,22,3,19,582,694
2002-11,69,128,-59,-1.91,-1.58,-1.43,-1.37,-1.66,-1.51,-0.46,-0.65,32.2,21.7,3,1,3,508,545
2002-12,301,134.7,166.3,0.32,0.1,-0.87,-1.05,-0.89,-1.01,-0.59,-0.8,31.9,21.9,6,12,3,524,605
2003-01,421,114,307,1.17,1.22,0.23,0.15,0.03,-0.26,0.14,-0.18,29.9,21.4,0,21,1,485,540
2003-02,158,130.1,27.9,-0.33,-0.48,0.67,0.49,-0.13,-0.36,-0.63,-0.9,31.9,21.1,0,6,3,462,618
2003-03,223,109.6,113.4,0.42,0.52,0.65,0.66,-0.01,-0.23,-0.4,-0.62,29.9,20.8,0,11,1,476,533
2003-04,105,106.4,-1.4,0.76,0.7,0.12,0.13,0.2,0.11,-0.03,-0.2,30.2,20.2,0,3,10,456,525
2003-05,8,99.8,-91.8,-0.94,-0.95,0.41,0.46,0.68,0.61,-0.09,-0.25,28.2,16.5,0,0,17,382,517
2003-06,0,90.5,-90.5,,-0.95,0.04,-0.3,0.62,0.6,-0.09,-0.27,29.5,16.2,0,0,30,386,498
2003-07,0,102.2,-102.2,,-0.69,-1.47,-1.33,-0.17,-0.27,-0.1,-0.29,28.8,16,0,0,31,384,532
2003-08,2,117.7,-115.7,-1,0.26,-1.36,-0.7,0.17,0.12,-0.1,-0.23,30.6,17,0,0,17,428,579
2003-09,44,134.3,-90.3,0.26,0.21,-0.04,0.04,-0.15,-0.27,-0.09,-0.25,32,19.5,5,2,9,473,584
2003-10,91,135.7,-44.7,-0.27,-0.13,-0.31,-0.09,-0.82,-0.6,-0.08,-0.08,31.6,20.6,5,2,9,500,603
2003-11,198,119.8,78.2,0.09,0.19,-0.1,0.06,-0.33,-0.18,0.43,0.46,30.5,20.7,0,9,2,468,559
2003-12,260,142.4,117.6,-0.15,-0.46,-0.23,-0.26,-0.29,-0.27,0.26,0.28,31.9,21.5,6,10,4,516,655
2004-01,274,115.7,158.3,0.13,0.18,-0.11,-0.2,-0.24,-0.26,-0.36,-0.4,29.5,21.4,0,12,3,478,555
2004-02,356,104.4,251.6,1.28,1.35,0.72,0.65,0.49,0.51,0.42,0.48,29.2,20.6,0,14,1,432,520
2004-03,154,123.9,30.1,-0.26,-0.33,0.57,0.62,0.27,0.25,0.18,0.2,30.3,20.3,0,4,4,474,621
2004-04,112,100.3,11.7,0.89,0.97,0.99,1.07,0.5,0.5,0.21,0.27,29.8,19.9,0,5,14,446,517
2004-05,4,89.4,-85.4,-1.42,-0.62,-0.16,-0.08,0.46,0.46,0.19,0.3,28.8,17.8,0,0,13,414,477
2004-06,0,84.8,-84.8,,-0.32,0.09,0.15,0.55,0.67,0.19,0.29,27.7,15.8,0,0,30,354,464
2004-07,27,99.8,-72.8,1.03,1.42,-0.25,-0.19,0.88,0.97,0.29,0.39,27.3,15.2,0,2,11,348,523
2004-08,0,132,-132,,-0.96,0.24,-0.08,-0.2,-0.26,0.29,0.34,30.9,16.3,4,0,31,421,615
2004-09,0,171.5,-171.5,,-1.78,-0.57,-1.24,-0.39,-0.73,0.12,0.03,34.3,20.1,14,0,30,516,665
2004-10,45,140.6,-95.6,-1.51,-1.11,-2.48,-1.75,-2.17,-1.56,-0.05,-0.13,32.7,20.8,9,1,8,519,591
2004-11,141,132.8,8.2,-0.63,-0.68,-1.61,-1.58,-1.57,-1.5,-0.27,-0.35,31.3,21.2,1,4,3,486,592
2004-12,285,119.4,165.6,0.14,0.09,-0.78,-0.71,-0.94,-1.02,-0.16,-0.15,30.5,20.8,0,10,2,485,554
2005-01,512,112.6,399.4,1.7,1.69,1,1.05,0.33,0.07,0.7,0.57,30.2,21.1,0,18,1,484,534
2005-02,110,131.7,-21.7,-0.92,-1.05,0.8,0.74,-0.07,-0.29,-0.19,-0.31,31.5,20.9,0,5,10,454,634
2005-03,309,113.6,195.4,1.1,1.14,1.17,1.17,0.52,0.49,0.37,0.26,30.2,21.5,0,10,2,492,554
2005-04,40,116.3,-76.3,-0.91,-1.06,-0.07,-0.18,0.67,0.59,0.11,-0.04,31.2,20.6,0,2,25,476,574
2005-05,20,99.1,-79.1,-0.17,-0.32,0.67,0.62,0.91,0.86,0.17,-0.01,29.2,17.6,0,1,23,415,516
2005-06,9,86.9,-77.9,0.03,0.21,-0.96,-1.08,0.98,0.91,0.2,-0.01,27.9,16.7,0,0,18,369,457
2005-07,0,103.7,-103.7,,-0.98,-0.32,-0.68,-0.21,-0.41,0.1,-0.11,28.6,16.1,0,0,31,382,524
2005-08,14,132.2,-118.2,0.17,0.12,0.11,-0.4,0.6,0.35,0.16,-0.06,30.7,17.4,2,0,18,436,599
2005-09,27,133.7,-106.7,-0.28,-0.17,-0.16,-0.32,-0.97,-1,0.26,0.15,32.4,20.5,4,1,15,494,539
2005-10,45,155.4,-110.4,-1.51,-1.39,-1.3,-1.08,-1.34,-1.17,0.26,0.12,34.5,22.4,18,1,14,571,633
2005-11,285,114.1,170.9,0.95,1.08,0.11,0.14,0.04,-0.04,0.81,0.73,29.7,20.8,0,14,3,456,527
2005-12,376,111.8,264.2,1.09,1.2,0.74,0.78,0.59,0.55,1.08,0.98,29.2,20.5,0,16,1,460,529
2006-01,190,140.4,49.6,-0.65,-0.78,0.56,0.56,0.1,-0.05,-0.11,-0.3,31,20.9,4,7,8,495,646
2006-02,140,111.4,28.6,-0.53,-0.47,-0.23,-0.4,-0.21,-0.24,0.05,-0.01,31.2,21.4,0,4,4,456,527
2006-03,270,111,159,0.81,0.89,-0.3,-0.36,0.16,0.13,-0.11,-0.15,30.2,21.3,0,13,3,487,546
2006-04,136,103.3,32.7,1.31,1.37,0.52,0.66,0.67,0.74,0.25,0.26,29.8,20.2,0,4,10,450,517
2006-05,8,95,-87,-0.94,-0.7,0.99,1.06,0.29,0.3,0.21,0.23,28.5,16.3,0,0,13,384,529
2006-06,0,90.3,-90.3,,-0.92,0.59,0.4,-0.19,-0.21,0.18,0.16,27.5,15.7,0,0,30,348,490
2006-07,0,96.9,-96.9,,0.05,-1.47,-1.05,0.25,0.35,0.18,0.19,28.5,16.2,0,0,31,383,517
2006-08,2,129.6,-127.6,-1,-0.56,-1.36,-0.93,0.78,0.74,0.13,0.16,31.6,18.3,0,0,30,464,595
2006-09,56,136.1,-80.1,0.57,0.44,0.22,0.1,0.44,0.21,0.24,0.24,31.5,19.1,7,2,5,459,587
2006-10,180,111.7,68.3,1.24,1.48,1.08,1.1,0.51,0.58,0.72,0.85,29.8,20.6,0,6,3,471,514
2006-11,256,126.2,129.8,0.69,0.73,1.09,1.2,0.88,0.94,0.66,0.77,30.1,20.6,1,11,8,462,593
2006-12,362,115.3,246.7,0.95,1.01,1.24,1.37,1.16,1.21,0.58,0.68,30.2,21.4,0,15,1,490,537
2007-01,465,109.1,355.9,1.44,1.48,1.69,1.84,1.8,1.94,1.54,1.62,30.4,21.3,0,18,0,492,505
2007-02,222,106.5,115.5,0.29,0.41,1.44,1.79,1.7,1.87,1.7,1.68,30.2,21.1,0,10,2,438,504
2007-03,94,137.6,-43.6,-1.05,-1.22,0.56,0.57,1.15,1.3,1.18,1.23,32.2,21,0,3,8,514,631
2007-04,55,114.1,-59.1,-0.41,-0.66,-0.75,-0.83,0.88,0.9,0.93,0.99,31.4,20.3,0,2,8,474,556
2007-05,5,103.7,-98.7,-1.27,-1.32,-1.46,-1.6,0.63,0.59,0.92,0.96,29.4,17.1,0,0,23,410,532
2007-06,1,94.8,-93.8,-0.93,-1.46,-1.18,-1.33,0.29,0.2,0.91,0.93,29.3,15.7,0,0,26,375,514
2007-07,11,102.5,-91.5,0.38,0.54,-0.85,-1.31,-1,-1.16,0.94,0.94,29.5,16.5,0,0,24,404,512
2007-08,0,144.6,-144.6,,-2.76,-0.37,-1.53,-1.65,-1.76,0.95,0.9,31.1,16.6,3,0,31,430,651
2007-09,4,174.5,-170.5,-1.83,-1.75,-1.07,-1.85,-1.7,-1.81,0.77,0.59,33.5,19.7,11,0,29,498,687
2007-10,75,164.6,-89.6,-0.64,-0.99,-1.47,-1.8,-1.71,-1.93,0.4,0.05,33.9,21.5,15,3,17,548,645
2007-11,123,134.3,-11.3,-0.89,-0.94,-1.41,-1.68,-1.56,-1.84,-0.1,-0.42,31.3,21.2,1,3,3,486,588
2007-12,217,131.2,85.8,-0.71,-0.81,-1.21,-1.27,-1.45,-1.61,-0.66,-0.97,30.4,20.8,0,7,2,484,610
2008-01,238,118.6,119.4,-0.18,-0.15,-1.08,-1.06,-1.46,-1.49,-1.8,-1.71,29.5,20.7,0,8,2,469,564
2008-02,384,102.4,281.6,1.46,1.51,0.47,0.41,-0.31,-0.57,-0.91,-1.2,29.6,20.6,0,16,3,438,490
2008-03,243,114.7,128.3,0.59,0.65,0.91,1,0.06,-0.06,-0.34,-0.67,29.8,20.4,0,9,2,468,575
2008-04,153,96.5,56.5,1.58,1.76,1.86,1.81,0.52,0.55,0.04,-0.25,30,20.4,0,6,3,456,486
2008-05,22,85.6,-63.6,-0.08,0.33,1.02,1.16,0.84,0.96,0.1,-0.11,27.8,17,0,1,18,384,465
2008-06,1,89.7,-88.7,-0.93,-0.72,1.08,1.26,1.15,1.26,0.1,-0.11,28.4,16.9,0,0,28,380,473
2008-07,0,108.1,-108.1,,-2.3,-0.56,-0.67,1.72,1.69,0.06,-0.17,28.2,15.2,0,0,31,363,544
2008-08,0,139.2,-139.2,,-1.8,-1.65,-1.79,0.8,0.7,0.06,-0.15,31.1,18.3,0,0,31,456,599
2008-09,29,156.5,-127.5,-0.21,-0.68,-0.5,-1.21,0.48,-0.03,0.16,-0.01,33.1,19.3,13,1,14,486,627
2008-10,91,152.4,-61.4,-0.27,-0.44,-0.6,-1,-0.85,-1.1,0.22,0.1,33,21.4,11,4,7,534,614
2008-11,99,125.2,-26.2,-1.29,-1.14,-1.21,-1.23,-1.49,-1.51,0.14,0.1,30.8,20.8,2,3,5,474,557
2008-12,338,119,219,0.71,0.71,-0.37,-0.38,-0.54,-0.74,0.57,0.55,30,20.7,0,10,5,476,553
2009-01,283,125,158,0.2,0.18,-0.18,-0.22,-0.4,-0.62,0.73,0.59,30.4,20.8,0,11,4,484,585
2009-02,174,113.9,60.1,-0.16,-0.13,0.25,0.12,-0.43,-0.55,-0.03,-0.11,31.1,21.2,0,4,3,454,541
2009-03,125,119.9,5.1,-0.61,-0.62,-0.39,-0.43,-0.64,-0.67,-0.5,-0.57,31.1,21.4,0,3,5,504,576
2009-04,52,100.6,-48.6,-0.5,-0.41,-0.92,-0.8,-0.67,-0.65,-0.94,-0.96,29.5,19.7,0,2,7,438,512
2009-05,37,98,-61,0.48,0.43,-0.73,-0.66,-0.19,-0.19,-0.88,-0.95,28.9,17.8,0,1,16,414,519
2009-06,24,82.7,-58.7,0.67,1.06,0.04,-0.03,-0.44,-0.39,-0.76,-0.83,27.6,16.1,0,1,10,355,455
2009-07,10,104.2,-94.2,0.33,0.31,0.78,0.55,-0.72,-0.65,-0.71,-0.77,29.8,17.4,0,0,19,421,529
2009-08,20,122.9,-102.9,0.46,0.84,0.91,0.79,-0.47,-0.48,-0.64,-0.66,30,18.1,0,1,20,435,550
2009-09,118,123,-5,1.69,1.65,1.51,1.39,1.13,1.08,-0.28,-0.23,32,20.6,4,5,4,489,556
2009-10,137,128.8,8.2,0.59,0.75,1.5,1.45,1.5,1.39,-0.1,0.04,31.4,20.8,0,5,2,498,597
2009-11,150,131.4,18.6,-0.5,-0.54,0.48,0.63,0.64,0.71,0.11,0.26,31.7,21.5,1,7,5,498,600
2009-12,279,114.1,164.9,0.07,0.08,-0.11,0,0.41,0.51,-0.12,0.06,30,20.9,0,10,1,479,528
2010-01,242,133.3,108.7,-0.14,-0.24,-0.47,-0.55,0.15,0.16,-0.34,-0.27,31.1,21.4,0,10,2,503,625
2010-02,124,139,-15,-0.73,-0.97,-0.58,-0.79,-0.26,-0.31,-0.47,-0.41,32.6,21.8,1,3,5,482,644
2010-03,128,125.6,2.4,-0.57,-0.65,-0.89,-1.04,-0.86,-0.9,-0.48,-0.45,31.7,21.6,0,6,3,516,602
2010-04,44,114.7,-70.7,-0.76,-0.93,-1.43,-1.57,-1.15,-1.2,-0.52,-0.53,30.5,19.6,0,2,24,450,582
2010-05,5,101,-96,-1.27,-1.18,-1.16,-1.24,-1.08,-1.15,-0.66,-0.66,30.1,17.7,0,0,11,431,529
2010-06,8,89.5,-81.5,-0.04,-0.04,-1.3,-1.29,-1.27,-1.38,-0.7,-0.74,28.6,15.4,0,0,25,360,501
2010-07,0,109,-109,,-2.83,-1.08,-1.38,-1.73,-1.8,-0.74,-0.78,29.4,17.1,0,0,31,410,530
2010-08,0,132.6,-132.6,,-1.02,-0.63,-1.25,-1.4,-1.47,-0.84,-0.9,31,16.5,2,0,31,426,616
2010-09,19,154.2,-135.2,-0.63,-0.88,-0.88,-1.25,-1.7,-1.56,-1.27,-1.31,33.3,20.2,10,0,18,502,601
2010-10,79,142.7,-63.7,-0.54,-0.49,-1.04,-1.03,-1.41,-1.36,-1.51,-1.51,32.9,20.8,8,1,3,522,645
2010-11,271,124,147,0.82,0.88,0.2,0.1,0.02,-0.25,-1.02,-1.14,30.1,20.4,0,12,1,458,595
2010-12,324,135,189,0.57,0.37,0.55,0.49,0.29,0.02,-0.77,-1,31.6,21.7,2,14,1,518,632
2011-01,357,123.1,233.9,0.76,0.76,1.07,1.04,0.64,0.38,-0.38,-0.7,30.3,21.2,0,13,7,488,587
2011-02,121,122.8,-1.8,-0.77,-0.82,0.28,0.02,0.27,0.07,-0.32,-0.55,31.9,21.4,0,4,2,466,580
2011-03,473,97.2,375.8,2.11,2.01,1.25,1.3,1.31,1.33,0.92,0.73,29.5,20.7,0,20,0,468,469
2011-04,148,110.2,37.8,1.5,1.46,1.66,1.61,1.71,1.77,1.28,1.09,30.3,19.7,0,6,6,450,566
2011-05,0,97.6,-97.6,,-1.26,2.26,2.04,1.45,1.43,1.27,1.09,29,17.5,0,0,31,410,527
2011-06,18,85,-67,0.46,0.77,0.93,0.73,1.45,1.42,1.28,1.11,27.9,15.9,0,1,20,357,472
2011-07,0,97.8,-97.8,,-0.06,-0.8,-0.72,1.49,1.45,1.28,1.14,29.4,16.2,0,0,31,397,520
2011-08,0,126.6,-126.6,,-0.48,-0.08,-0.13,2.21,2.14,1.29,1.17,32.3,18.4,2,0,31,475,601
2011-09,0,154.8,-154.8,,-1.37,,-1.29,-0.04,-0.43,1.23,1.12,33.6,19.6,13,0,30,498,649
2011-10,91,122,-31,-0.27,0.12,-1.19,-0.82,-1.45,-0.97,1.26,1.19,30.1,20,3,4,3,466,557
2011-11,138,135.1,2.9,-0.67,-0.75,-1.1,-0.96,-1.19,-0.98,0.87,0.81,30.5,20,0,7,6,457,632
2011-12,406,115.7,290.3,1.36,1.46,0.32,0.43,-0.04,-0.05,1.09,1.05,29.5,20.7,0,15,1,468,551
2012-01,378,110.6,267.4,0.9,0.98,0.92,0.99,0.47,0.43,1.19,1.18,28.9,20.4,0,16,1,454,530
2012-02,151,138.4,12.6,-0.41,-0.65,0.93,0.91,0.24,0.15,1.23,1.16,31.2,21.1,1,5,5,468,660
2012-03,140,130.1,9.9,-0.42,-0.56,0.05,-0.09,0.15,0.09,0.1,0.01,31.3,20.8,0,5,4,498,635
2012-04,53,108.1,-55.1,-0.47,-0.57,-0.98,-1.18,0.16,0,-0.27,-0.32,30.9,20.6,0,0,5,472,544
2012-05,33,90.6,-57.6,0.35,0.55,-0.6,-0.64,0.46,0.39,-0.14,-0.16,27.8,17.5,0,0,6,392,488
2012-06,74,84,-10,1.74,1.91,0.84,0.8,0.22,0.15,0.08,0.02,28.6,17.9,0,2,8,396,469
2012-07,3,98.5,-95.5,-0.29,0.19,1.46,1.52,-0.47,-0.64,0.09,0.04,28.5,16.4,0,0,17,386,528
2012-08,0,132.1,-132.1,,-0.97,1.32,1.13,-0.14,-0.32,0.09,0.02,29.2,16.9,0,0,31,405,603
2012-09,37,149.7,-112.7,0.06,-0.31,-0.19,-0.54,0.42,0.06,0.23,0.15,32.9,20.1,12,1,14,494,609
2012-10,58,173.4,-115.4,-1.1,-1.48,-1.1,-1.35,0.02,-0.48,0.11,-0.13,34,21.7,11,2,9,554,726
2012-11,157,128.1,28.9,-0.41,-0.41,-0.85,-1.1,-0.39,-0.71,0.19,0.01,31,21.3,0,4,2,486,595
2012-12,72,150.8,-78.8,-3.5,-2.19,-2.38,-2.06,-2.33,-1.98,-1.14,-1.28,32.5,22.1,5,3,7,536,703
2013-01,143,114.6,28.4,-1.19,-0.98,-2.71,-1.94,-2.8,-1.98,-2.44,-1.93,29.7,21.4,0,4,8,482,537
2013-02,87,125.5,-38.5,-1.27,-1.26,-3.18,-1.92,-3.04,-2.18,-2.53,-2.1,31.8,21.4,0,2,4,465,598
2013-03,122,116.5,5.5,-0.64,-0.62,-1.83,-1.49,-3.07,-2.18,-2.71,-2.17,30.9,21.6,2,2,4,504,555
2013-04,152,100.8,51.2,1.56,1.68,-0.84,-0.79,-2.39,-1.81,-2.23,-1.94,29,19,0,7,15,420,522
2013-05,92,98.1,-6.1,1.73,1.72,0.64,0.69,-1.92,-1.6,-1.95,-1.8,29,17.9,0,2,26,417,519
2013-06,21,85.2,-64.2,0.57,0.87,2.2,2.41,-0.87,-0.78,-2.16,-1.87,28.5,18.1,0,1,18,399,452
2013-07,0,99.4,-99.4,,-0.26,1.5,1.41,-0.32,-0.32,-2.17,-1.88,28.8,16.3,0,0,31,390,513
2013-08,0,131.7,-131.7,,-0.93,0.03,-0.25,0.56,0.47,-2.2,-1.9,30.4,17.1,0,0,31,426,592
2013-09,21,146.9,-125.9,-0.54,-0.64,-0.79,-0.86,1.39,1.02,-2.28,-1.88,32,19.3,7,0,11,470,605
2013-10,115,143.8,-28.8,0.21,0.16,-0.32,-0.51,0.54,0.18,-1.96,-1.65,31.2,20.6,3,4,7,494,648
2013-11,97,136,-39,-1.33,-1.31,-1.05,-1.05,-1.11,-1.09,-2.38,-1.95,30.9,21.1,2,4,5,480,628
2013-12,203,126.1,76.9,-0.9,-0.9,-1.21,-1.13,-1.4,-1.27,-1.61,-1.39,30.5,21.3,0,8,1,492,602
2014-01,157,156.1,0.9,-1.02,-1.23,-1.98,-1.72,-1.88,-1.6,-1.69,-1.5,31.6,21,0,9,5,506,743
2014-02,115,129.8,-14.8,-0.85,-0.97,-1.7,-1.51,-2.04,-1.76,-1.39,-1.39,31.5,21.2,0,5,11,457,598
2014-03,194,117.8,76.2,0.16,0.17,-1.06,-1.19,-1.71,-1.58,-1.12,-1.22,30.3,21.3,0,8,3,490,557
