data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-09,3,142.9,-139.9,-1.09,-0.83,-0.74,-0.61,0,0.09,0.18,0.29,29.5,21.4,0,0,15
1997-10,1,163.9,-162.9,-1.68,-0.8,-0.4,-0.19,-0.38,-0.29,0.1,0.19,30.5,22.7,0,0,18
1997-11,1,166.2,-165.2,-1.26,-0.94,-1.89,-1.12,-1.64,-1.29,-0.02,-0.01,31,23.4,0,0,17
1997-12,58,164.1,-106.1,1.6,1.26,0.67,0,-0.59,-0.55,0.14,0.15,31.4,23.6,0,2,19
1998-01,55,149.1,-94.1,0.2,0.33,0.47,0.29,-0.03,-0.06,0.29,0.31,31.2,23.8,0,1,7
1998-02,50,153.7,-103.7,-0.34,-0.7,0.2,0,-0.32,-0.55,0.13,0.1,31.9,24.5,0,3,14
1998-03,58,160.1,-102.1,-1.17,-1.24,-0.85,-1.03,-0.68,-0.93,-0.45,-0.53,32.3,24.7,0,2,13
1998-04,35,143.3,-108.3,-1.65,-1.48,-1.79,-1.72,-1.24,-1.37,-1.26,-1.22,31.7,24.6,0,1,6
1998-05,73,123.5,-50.5,-0.62,-0.79,-1.89,-1.83,-1.27,-1.43,-2.31,-1.79,30.6,23.4,0,1,8
1998-06,105,102.5,2.5,-0.32,-0.41,-1.41,-1.43,-1.44,-1.46,-1.74,-1.53,29,21.9,0,2,5
1998-07,201,103.1,97.9,1.09,1.13,0.11,0.03,-0.91,-1.11,-0.85,-1.01,28.1,21.5,0,5,4
1998-08,71,110.2,-39.2,0.52,0.81,0.49,0.56,-0.69,-0.82,-0.74,-0.91,28.2,20.9,0,2,4
1998-09,3,141.6,-138.6,-1.09,-0.75,0.75,0.91,-0.43,-0.51,-0.69,-0.87,29.4,21.1,0,0,14
1998-10,6,163.8,-157.8,-0.4,-0.47,0,0.22,0.03,0.06,-0.68,-0.86,30.5,22.4,0,0,22
1998-11,3,156.8,-153.8,-0.74,-0.22,-1.23,-0.69,0.24,0.27,-0.66,-0.82,30.8,22.6,0,0,13
1998-12,15,162.6,-147.6,-0.02,-0.36,-0.82,-0.67,0.56,0.64,-0.83,-0.93,31,22.9,0,0,19
1999-01,17,156.2,-139.2,-0.82,-0.81,-1.06,-0.89,-0.77,-0.53,-1.08,-1.12,30.8,23.2,0,0,10
1999-02,87,137.6,-50.6,0.33,0.31,-0.28,-0.34,-0.78,-0.69,-0.96,-0.98,30.8,23,0,2,5
1999-03,67,143.6,-76.6,-0.97,-0.95,-0.77,-0.77,-0.94,-0.87,-0.99,-0.96,30.4,23.1,0,2,5
1999-04,63,130.9,-67.9,-0.94,-0.99,-0.99,-0.98,-1.29,-1.16,-0.9,-0.86,30.3,22.8,0,2,11
1999-05,129,110.8,18.2,0.31,0.39,-0.93,-0.91,-0.94,-0.94,-0.65,-0.66,29.5,22.2,0,5,4
1999-06,43,110,-67,-1.52,-1.5,-1.19,-1.17,-1.26,-1.19,-0.93,-0.88,28.9,21.3,0,1,9
1999-07,34,115.1,-81.1,-1.36,-1.32,-1.19,-1.22,-1.45,-1.33,-1.59,-1.37,28.8,20.4,0,0,6
1999-08,27,129.3,-102.3,-0.58,-0.68,-1.79,-1.63,-1.7,-1.5,-1.73,-1.51,28.8,20.3,0,0,7
1999-09,20,137.1,-117.1,0.12,0.31,-1.25,-1.23,-1.44,-1.33,-1.55,-1.38,29.1,21.3,0,0,9
1999-10,13,153.4,-140.4,0.38,0.7,-0.36,-0.15,-1.12,-1.06,-1.52,-1.33,29.7,21.8,0,0,9
1999-11,10,156.4,-146.4,0.01,0.18,0.03,0.31,-1.57,-1.27,-1.47,-1.29,30.6,22.8,0,0,13
1999-12,59,140.4,-81.4,1.63,1.89,1.29,1.55,-0.74,-0.42,-1.29,-1.1,30.3,23.6,0,1,11
2000-01,87,142.2,-55.2,0.71,0.91,0.99,1.18,0.44,0.69,-1.07,-0.89,30.4,22.9,0,3,4
2000-02,156,133.2,22.8,1.19,1.22,1.29,1.38,1.22,1.33,-0.8,-0.68,30.4,23.1,0,5,6
2000-03,58,140.6,-82.6,-1.17,-1.02,0.28,0.33,0.47,0.63,-0.92,-0.75,30.5,23.1,0,2,12
2000-04,160,114.8,45.2,0.47,0.44,0.23,0.22,0.5,0.61,-0.5,-0.39,30,22.9,0,7,3
2000-05,127,109.3,17.6,0.29,0.39,-0.25,-0.17,0.5,0.64,-0.53,-0.43,29.4,22.3,0,4,6
2000-06,282,98.9,183.1,1.46,1.46,1.11,1.12,0.82,0.84,0.46,0.5,28.4,21.4,0,9,5
2000-07,301,94.1,206.9,1.88,1.93,1.74,1.7,1.32,1.33,1.25,1.31,27.6,20.9,0,9,3
2000-08,148,126,22,1.62,1.58,2.1,2,1.38,1.36,1.5,1.53,28.6,20.8,0,5,3
2000-09,174,130,44,2.81,2.36,2.64,2.29,2.15,2.01,1.8,1.78,29,21.5,0,7,6
2000-10,1,169.5,-168.5,-1.68,-1.13,2.33,2.02,2.2,1.98,1.77,1.74,30,21.5,0,0,16
2000-11,13,164.3,-151.3,0.2,-0.08,2.32,1.9,2.4,2.17,1.76,1.72,30.5,21.9,0,0,16
2000-12,25,154.1,-129.1,0.51,0.46,-0.08,-0.4,2.72,2.21,1.73,1.65,30.3,22.2,0,1,13
2001-01,33,163.2,-130.2,-0.29,-0.53,-0.21,-0.38,1.87,1.55,1.77,1.64,30.6,22.1,0,2,17
2001-02,7,155.6,-148.6,-2.05,-1.8,-1.07,-1.16,0.51,0.21,1.4,1.25,31.3,22.5,0,0,25
2001-03,92,148.3,-56.3,-0.52,-0.71,-1.19,-1.3,-1.18,-1.24,1.57,1.38,30.7,22.7,0,3,6
2001-04,186,115,71,0.75,0.73,-0.4,-0.57,-0.51,-0.69,1.7,1.51,29.5,22.1,0,8,3
2001-05,17,142,-125,-2.42,-2.55,-0.63,-0.8,-1.05,-1.21,1.37,1.11,30.5,21.8,0,0,16
2001-06,100,102.8,-2.8,-0.39,-0.49,-0.59,-0.77,-1.09,-1.22,0.7,0.39,28.8,21.1,0,3,4
2001-07,40,119.7,-79.7,-1.19,-1.3,-1.69,-1.76,-1.34,-1.39,-0.28,-0.55,28.5,20.6,0,0,5
2001-08,25,142.2,-117.2,-0.65,-1.17,-1.08,-1.26,-1.12,-1.25,-0.73,-0.98,28.7,20,0,0,6
2001-09,4,155.2,-151.2,-0.94,-1.74,-1.47,-1.85,-1.07,-1.28,-1.4,-1.51,29.6,21.2,0,0,21
2001-10,0,156.8,-156.8,,-0.41,-1.14,-1.42,-1.78,-1.87,-1.41,-1.48,30.1,22.5,0,0,31
2001-11,14,160.9,-146.9,0.26,0.15,-0.88,-0.81,-1.21,-1.28,-1.39,-1.44,30.7,23.1,0,1,18
2001-12,35,157.1,-122.1,0.9,0.73,0.3,0.23,-1.33,-1.43,-1.36,-1.42,30.5,24,0,0,5
2002-01,147,129.1,17.9,1.41,1.55,1.4,1.44,0.53,0.41,-0.94,-1.05,29.9,24,0,6,2
2002-02,39,139.2,-100.2,-0.61,-0.63,0.71,0.84,0.38,0.4,-0.84,-0.92,30.7,24,0,1,7
2002-03,204,132.8,71.2,0.87,0.85,0.82,0.93,0.8,0.88,-0.41,-0.56,30.3,23.4,0,6,4
2002-04,55,115.4,-60.4,-1.11,-0.89,-0.3,-0.27,0.31,0.4,-1.05,-1.04,30.1,23.2,0,1,4
2002-05,62,113.7,-51.7,-0.86,-0.82,-0.42,-0.31,0,0.15,-0.86,-0.83,29.9,23.1,0,2,4
2002-06,176,92.3,83.7,0.54,0.62,-0.68,-0.58,0.1,0.21,-0.49,-0.5,28.6,21.9,0,7,3
2002-07,93,103.8,-10.8,-0.15,-0.2,-0.2,-0.16,-0.39,-0.35,-0.21,-0.17,28.4,21.5,0,5,10
2002-08,108,118.4,-10.4,1.11,1.23,0.49,0.57,0.02,0.08,0.09,0.18,28.5,21.2,0,2,6
2002-09,1,147.2,-146.2,-1.6,-1.29,0.17,0.23,-0.39,-0.33,0.09,0.18,29.8,22.3,0,0,18
2002-10,17,156.3,-139.3,0.7,0.77,0.63,0.72,0.02,0.11,0.14,0.23,29.9,23.3,0,0,10
2002-11,23,150.2,-127.2,0.7,0.94,-0.03,0.14,0.39,0.47,0.17,0.27,30.4,23.7,0,0,11
2002-12,6,158.5,-152.5,-0.78,-0.58,0.19,0.4,0.13,0.29,0.09,0.22,30.6,24.2,0,0,16
2003-01,54,148.5,-94.5,0.18,0.32,0,0.17,0.37,0.46,-0.24,-0.13,31,24.3,0,2,18
2003-02,169,125.5,43.5,1.32,1.4,0.77,0.85,0.65,0.72,0.23,0.33,30.4,23.7,0,7,12
2003-03,243,127.8,115.2,1.22,1.32,1.23,1.29,1.19,1.26,0.37,0.48,30.1,23.7,0,9,2
2003-04,83,120.2,-37.2,-0.56,-0.59,0.95,1.01,0.74,0.82,0.49,0.57,30.2,23.6,0,1,4
2003-05,83,114,-31,-0.42,-0.41,0.2,0.26,0.46,0.54,0.57,0.65,30,23.5,0,3,4
2003-06,134,90.8,43.1,0.07,0.15,-0.62,-0.55,0.43,0.51,0.39,0.47,28.7,22.1,0,6,4
2003-07,82,108.5,-26.5,-0.32,-0.44,-0.43,-0.4,0.31,0.35,0.33,0.44,28.6,21.2,0,3,9
2003-08,32,125.1,-93.1,-0.41,-0.41,-0.35,-0.34,-0.16,-0.12,0.06,0.16,29.3,21.3,0,0,7
2003-09,16,138.2,-122.2,-0.05,0.11,-0.57,-0.54,-0.74,-0.65,0.11,0.21,29.6,22.3,0,0,8
2003-10,11,160.2,-149.2,0.2,0.1,-0.38,-0.23,-0.52,-0.44,0.09,0.18,30.3,23.6,0,0,7
2003-11,8,162.3,-154.3,-0.15,-0.25,-0.21,-0.14,-0.41,-0.38,0.04,0.08,30.8,24.2,0,0,11
2003-12,24,158,-134,0.46,0.26,0.08,-0.09,-0.62,-0.52,0.12,0.17,30.7,24.2,0,0,10
2004-01,370,118.5,251.5,3.04,2.44,2.96,2.48,2.29,2.08,1.15,1.22,30,23.8,0,12,2
2004-02,192,121.4,70.6,1.54,1.6,2.78,2.4,2.81,2.46,1.25,1.31,29.9,23.6,0,7,3
2004-03,134,141.6,-7.5,0.09,-0.11,2.25,2.13,2.2,2.09,0.94,1.01,30.3,23.9,0,3,3
2004-04,81,119.2,-38.2,-0.6,-0.6,0.44,0.47,1.74,1.76,0.97,1.04,30.1,23.8,0,3,9
2004-05,124,111.1,12.9,0.24,0.32,-0.29,-0.26,1.61,1.61,1.13,1.23,29.5,22.8,0,3,5
2004-06,266,86.7,179.3,1.34,1.43,0.56,0.62,1.77,1.8,1.52,1.57,28.3,21.5,0,10,1
2004-07,186,98.4,87.6,0.95,1.03,1.16,1.24,0.99,1.05,1.65,1.65,28.1,20.9,0,6,7
2004-08,32,120.8,-88.8,-0.41,-0.29,1.05,1.17,0.51,0.56,1.56,1.6,28.7,21.3,0,0,11
2004-09,25,142.2,-117.2,0.31,0.3,0.51,0.63,0.57,0.65,1.51,1.55,29.4,21.6,0,0,6
2004-10,4,160.6,-156.6,-0.74,-0.4,-0.34,-0.2,0.84,0.94,1.49,1.54,30.2,23.2,0,0,19
2004-11,7,165.2,-158.2,-0.24,-0.48,-0.18,-0.27,0.89,0.92,1.48,1.52,30.7,23.5,0,0,17
2004-12,5,161.9,-156.9,-0.91,-0.79,-1.36,-0.99,0.23,0.26,1.48,1.5,31,23.3,0,0,16
2005-01,69,157.3,-88.3,0.44,0.43,-0.03,-0.27,-0.39,-0.43,0.76,0.76,31.5,23.8,0,2,17
2005-02,20,144.4,-124.4,-1.24,-1.18,-0.61,-0.71,-0.79,-0.82,0.18,0.13,31.5,24.2,0,0,7
2005-03,74,152.5,-78.5,-0.84,-0.97,-0.85,-0.96,-1.1,-1.11,-0.07,-0.15,31.9,24.2,0,2,16
2005-04,55,128,-73,-1.11,-1.05,-1.72,-1.49,-1.48,-1.37,-0.19,-0.29,31.1,23.5,0,0,4
2005-05,267,109.2,157.8,1.8,1.7,0.11,0,-0.27,-0.43,0.39,0.23,29.8,22.7,0,11,5
2005-06,345,80.5,264.5,1.91,1.92,1.61,1.58,0.67,0.58,0.67,0.52,28.1,21.5,0,15,2
2005-07,48,113,-65,-0.99,-1.06,1.53,1.53,0.36,0.25,0.15,0.04,28.7,21,0,1,9
2005-08,75,113.5,-38.5,0.59,0.82,0.97,1.09,0.66,0.64,0.28,0.19,28.5,21.5,0,2,2
2005-09,20,132.7,-112.7,0.12,0.46,-0.42,-0.26,0.94,1,0.26,0.19,29.2,22,0,0,9
2005-10,17,164.8,-147.8,0.7,0.2,0.46,0.68,1.35,1.39,0.3,0.21,30,23,0,0,13
2005-11,1,165.5,-164.5,-1.26,-0.89,-0.11,-0.12,0.83,0.88,0.28,0.18,31,23.9,0,0,29
2005-12,5,162.8,-157.8,-0.91,-0.83,-0.88,-0.95,-0.7,-0.58,0.3,0.21,31.2,24.1,0,0,14
2006-01,5,162.3,-157.3,-1.61,-1.51,-2.15,-1.59,-0.65,-0.56,0.11,0.01,31.4,23.6,0,0,17
2006-02,51,138,-87,-0.32,-0.35,-1.15,-1.09,-1.25,-1.04,0.22,0.11,31.7,24.4,0,3,15
2006-03,108,147.3,-39.3,-0.27,-0.51,-0.84,-0.9,-1.02,-1.05,0.33,0.23,31.3,24.5,0,4,10
2006-04,166,117.9,48.1,0.54,0.48,-0.11,-0.2,-0.64,-0.76,0.76,0.67,30.1,23.6,0,6,1
2006-05,69,113.5,-44.5,-0.7,-0.67,-0.26,-0.28,-0.77,-0.81,-0.01,-0.1,29.8,23.1,0,2,4
2006-06,146,98.8,47.2,0.21,0.2,-0.01,-0.04,-0.52,-0.58,-0.91,-0.87,29,22,0,8,3
2006-07,66,109.7,-43.7,-0.6,-0.71,-0.56,-0.59,-0.49,-0.55,-0.71,-0.7,28.7,21.1,0,1,4
2006-08,65,126,-61,0.4,0.39,-0.14,-0.21,-0.32,-0.39,-0.7,-0.75,28.8,21.1,0,3,8
2006-09,15,144.2,-129.2,-0.1,-0.21,-0.39,-0.45,-0.24,-0.27,-0.68,-0.77,29.5,21.7,0,0,7
2006-10,5,165.7,-160.7,-0.55,-0.67,0.08,-0.01,-0.47,-0.51,-0.73,-0.81,30.4,23.2,0,0,12
2006-11,30,156.7,-126.7,0.96,0.96,0.21,0.06,-0.13,-0.21,-0.61,-0.69,30.4,23.1,0,1,13
2006-12,39,154.6,-115.6,1.04,0.96,1.08,0.81,-0.13,-0.13,-0.48,-0.54,30.5,23.5,0,2,8
2007-01,49,153.8,-104.8,0.08,0.11,0.52,0.53,0.31,0.22,-0.35,-0.4,30.6,23.9,0,2,11
2007-02,75,132.3,-57.3,0.14,0.2,0.2,0.25,0.14,0.12,-0.28,-0.32,30.9,23.7,0,1,5
2007-03,56,143.7,-87.7,-1.22,-1.08,-0.68,-0.64,-0.42,-0.4,-0.54,-0.53,30.6,23,0,2,6
2007-04,215,127,88,1.02,0.91,0.04,-0.06,0.15,0.07,-0.35,-0.42,30.3,22.8,0,9,4
2007-05,92,116.7,-24.7,-0.26,-0.3,-0.12,-0.2,-0.08,-0.13,-0.26,-0.38,29.6,22,0,2,2
2007-06,355,91.3,263.7,1.98,1.91,1.58,1.49,0.72,0.65,0.57,0.42,28.6,21.3,0,13,1
2007-07,75,101.6,-26.6,-0.44,-0.44,0.9,0.94,0.59,0.53,0.55,0.5,28.2,20.8,0,2,3
2007-08,50,116.4,-66.4,0.08,0.28,1.03,1.13,0.59,0.57,0.48,0.46,28.4,20.6,0,1,4
2007-09,27,133.7,-106.7,0.38,0.65,-0.32,-0.08,0.95,0.98,0.5,0.5,28.9,21,0,1,15
2007-10,6,154.1,-148.1,-0.4,0.18,0.05,0.42,0.7,0.84,0.5,0.53,29.7,22.2,0,0,18
2007-11,42,156.8,-114.8,1.34,1.3,0.75,0.89,1.05,1.15,0.53,0.55,30.2,23.4,0,1,7
2007-12,9,163.1,-154.1,-0.47,-0.66,0.58,0.46,-0.24,0.04,0.47,0.47,30.7,24.1,0,0,9
2008-01,49,152.8,-103.8,0.08,0.14,0.27,0.19,0.1,0.26,0.52,0.52,30.6,24.2,0,0,8
2008-02,8,152.8,-144.8,-1.95,-1.7,-1.06,-1.1,-0.65,-0.56,0.29,0.23,31.2,24.3,0,0,12
2008-03,260,136.2,123.8,1.37,1.4,0.38,0.26,0.42,0.29,1.01,0.93,30.7,23.8,0,10,3
2008-04,258,110.2,147.8,1.39,1.45,1.11,1.04,0.97,0.86,1.19,1.16,29.5,22.9,0,8,2
2008-05,115,110.1,4.9,0.11,0.2,1.45,1.41,0.73,0.67,1.29,1.3,29.6,22.7,0,5,5
2008-06,228,97.2,130.8,1.03,1.07,1.28,1.3,0.99,0.94,0.8,0.79,28.7,21.6,0,6,2
2008-07,199,102.6,96.4,1.07,1.12,1,1.03,1.27,1.23,1.11,1.1,28.2,21.2,0,4,2
2008-08,225,115.9,109.1,2.41,2.21,1.79,1.77,2,1.92,1.51,1.46,28.5,20.9,0,2,1
2008-09,40,133.6,-93.6,0.76,0.98,1.89,1.82,1.78,1.74,1.48,1.43,29.3,21.8,0,1,12
2008-10,14,146.4,-132.4,0.46,1.2,2.03,1.96,1.52,1.55,1.5,1.47,29.8,22.8,0,0,10
2008-11,5,151,-146,-0.45,0.2,0.42,0.85,1.68,1.72,1.4,1.39,30.5,23.5,0,0,10
2008-12,5,159.5,-154.5,-0.91,-0.68,-0.82,0.04,1.81,1.75,1.43,1.42,31.2,24.1,0,0,18
2009-01,94,149.3,-55.3,0.8,0.91,0.33,0.42,1.79,1.76,1.7,1.65,30.8,23.9,0,2,7
2009-02,187,118.3,68.7,1.5,1.59,1.19,1.23,1.22,1.36,2.23,2.13,30.3,23.8,0,5,2
2009-03,152,137.3,14.7,0.31,0.17,1.06,1.13,0.9,1.03,2.03,2.02,30.4,23.8,0,6,3
2009-04,222,104.9,117.1,1.08,1.19,1.29,1.39,1.14,1.24,2,2.03,30.3,23.5,0,7,2
2009-05,210,89.4,120.6,1.27,1.45,1.2,1.31,1.41,1.49,2.32,2.45,29.4,23.2,0,8,1
2009-06,187,86.5,100.5,0.65,0.79,1.37,1.54,1.42,1.55,2.12,2.24,28.7,22.2,0,5,2
2009-07,170,95,75,0.79,0.9,1.12,1.3,1.46,1.62,1.82,1.89,28.4,21.8,0,5,2
2009-08,151,112,39,1.66,1.74,1.17,1.32,1.43,1.57,1.54,1.69,28.7,21.6,0,3,4
2009-09,45,126.9,-81.9,0.89,1.21,1.34,1.51,1.53,1.68,1.48,1.65,29.3,22.7,0,0,4
2009-10,1,155.5,-154.5,-1.68,-0.26,1.37,1.54,1.32,1.5,1.45,1.62,30.1,23,0,0,18
2009-11,1,156.2,-155.2,-1.26,-0.3,0.14,0.53,1.05,1.24,1.43,1.59,30.8,23.7,0,0,22
2009-12,2,146.2,-144.2,-1.48,-0.2,-2.82,-0.53,1.08,1.32,1.47,1.63,31,24.1,0,0,14
2010-01,78,139.1,-61.1,0.58,0.84,-0.03,0.36,1,1.29,1.58,1.76,30.7,24.6,0,1,6
2010-02,45,124.8,-79.8,-0.46,-0.2,-0.21,0.19,-0.28,0.26,1.21,1.46,31.1,24.9,0,1,6
2010-03,33,153.6,-120.6,-1.86,-1.43,-0.92,-0.73,-1.3,-0.81,0.86,1.14,32.4,24.8,0,1,7
2010-04,113,123.3,-10.3,-0.1,-0.24,-1.24,-1.08,-1.12,-0.83,0.49,0.77,31.3,24.3,0,4,4
2010-05,61,120.9,-59.9,-0.88,-0.99,-1.43,-1.35,-1.25,-1,-0.11,0.09,31,23.5,0,3,8
2010-06,85,103.2,-18.2,-0.63,-0.72,-0.97,-0.99,-1.21,-1.06,-0.56,-0.36,29.9,22.5,0,1,4
2010-07,47,98.3,-51.4,-1.01,-0.84,-1.31,-1.21,-1.7,-1.38,-1,-0.7,28.6,21.7,0,1,4
2010-08,35,115.4,-80.4,-0.31,-0.06,-1.05,-0.89,-1.63,-1.37,-1.47,-1.06,29,21,0,1,7
2010-09,18,139.4,-121.4,0.04,0.14,-0.96,-0.67,-1.15,-1,-1.51,-1.13,29.7,21.8,0,0,8
2010-10,3,158.9,-155.9,-0.96,-0.36,-0.44,-0.12,-1.25,-1.04,-1.51,-1.14,31,23.7,0,0,18
2010-11,0,164.9,-164.9,,-0.92,-0.73,-0.51,-1.16,-0.91,-1.5,-1.15,31.2,24.1,0,0,30
2010-12,41,150.9,-109.9,1.11,1.15,0.12,0.09,-0.97,-0.56,-1.33,-1.04,31,24.2,0,1,8
2011-01,176,132.1,43.9,1.68,1.71,1.6,1.58,0.96,1.09,-0.99,-0.77,30.3,23.4,0,4,5
2011-02,105,133.8,-28.8,0.59,0.63,1.42,1.47,1.2,1.23,-0.76,-0.62,30.8,24.2,0,4,3
2011-03,159,139.5,19.5,0.39,0.23,1.1,1.16,1.04,1.08,-0.27,-0.19,31,23.8,0,4,5
2011-04,232,107.3,124.7,1.17,1.25,0.95,0.98,1.35,1.4,0.2,0.3,30.1,23.5,0,5,1
2011-05,276,94.9,181.1,1.88,1.83,1.61,1.59,1.83,1.81,1.02,1.18,29.3,23.2,0,9,2
2011-06,173,89.8,83.2,0.51,0.62,1.67,1.74,1.64,1.69,1.28,1.43,28.9,22.3,0,6,2
2011-07,172,89.8,82.2,0.81,0.98,1.36,1.49,1.42,1.52,1.5,1.59,27.9,21.8,0,8,6
2011-08,53,107.4,-54.4,0.15,0.53,0.61,0.84,1.34,1.48,1.47,1.58,28.3,21.7,0,0,4
2011-09,5,143.1,-138.1,-0.82,-0.72,0.4,0.69,1.29,1.44,1.37,1.49,29.6,21.7,0,0,14
2011-10,15,147.9,-132.9,0.55,1.17,-0.12,0.36,1.06,1.28,1.4,1.54,30.2,23.3,0,0,7
2011-11,22,151.2,-129.2,0.66,0.88,0,0.38,0.51,0.77,1.44,1.61,30.6,23.7,0,0,7
2011-12,17,163,-146,0.1,-0.28,0.48,0.68,0.44,0.77,1.43,1.56,31,23.7,0,0,15
2012-01,44,150,-106,-0.02,0.09,0,0.07,-0.22,0.14,1.2,1.35,30.8,23.6,0,2,6
2012-02,115,137.3,-22.3,0.72,0.72,0.32,0.29,0.19,0.28,1.27,1.38,30.5,23.3,0,4,4
2012-03,48,150.5,-102.5,-1.41,-1.24,-0.44,-0.5,-0.37,-0.32,0.95,1.1,30.7,23.3,0,2,12
2012-04,37,134.5,-97.5,-1.59,-1.35,-1.15,-1.16,-1.03,-1,0.26,0.37,30.8,23.3,0,1,6
2012-05,79,127.5,-48.5,-0.5,-0.75,-1.92,-1.75,-1.19,-1.23,-0.59,-0.52,30.4,22.9,0,3,7
2012-06,139,98,41,0.13,0.12,-1,-1.1,-0.94,-1,-0.74,-0.65,28.9,21.7,0,5,2
2012-07,96,109.5,-13.5,-0.1,-0.24,-0.32,-0.45,-0.95,-1.03,-0.96,-0.87,28.5,20.9,0,4,3
2012-08,16,128.5,-112.5,-1.05,-1.01,-0.33,-0.41,-1.38,-1.34,-1.06,-1.03,29.2,20.7,0,0,11
2012-09,6,135.5,-129.5,-0.71,-0.23,-0.72,-0.69,-1.07,-1.08,-1,-0.96,29.7,21.3,0,0,11
2012-10,9,153.3,-144.3,-0.01,0.44,-1.07,-0.62,-0.6,-0.59,-1.03,-1,30.1,22.2,0,0,7
2012-11,0,162.7,-162.7,,-0.77,-1.04,-0.37,-0.53,-0.49,-1.11,-1.08,30.9,23.4,0,0,30
2012-12,0,165.6,-165.6,,-1.2,-2.02,-1.01,-1.2,-0.99,-1.2,-1.13,31.2,24.1,0,0,31
2013-01,14,163.8,-149.8,-0.96,-1.19,-1.95,-1.57,-2.2,-1.4,-1.45,-1.32,31.7,24.4,0,0,11
2013-02,59,148.6,-89.6,-0.15,-0.4,-0.93,-1.13,-1.44,-1.17,-1.82,-1.53,31.6,24.4,0,2,6
2013-03,19,157.9,-138.9,-2.45,-1.61,-1.72,-1.63,-2.07,-1.64,-2.13,-1.69,31.8,24.6,0,0,6
2013-04,97,140.2,-43.2,-0.34,-0.67,-1.41,-1.46,-1.88,-1.7,-1.85,-1.59,31.7,24,0,3,12
2013-05,155,124.7,30.3,0.65,0.56,-0.83,-1.08,-1.16,-1.39,-1.46,-1.4,30.4,22.9,0,3,4
2013-06,199,100.5,98.5,0.76,0.77,0.44,0.19,-0.53,-0.83,-1.11,-1.19,29.3,22.1,0,5,2
2013-07,174,100.7,73.3,0.83,0.89,0.93,0.89,-0.06,-0.36,-0.63,-0.82,28.4,21.4,0,8,3
2013-08,113,121.9,-8.9,1.18,1.25,1.06,1.1,0.26,0.04,-0.23,-0.45,29,21.1,0,4,9
2013-09,93,132.4,-39.4,1.79,1.78,1.43,1.48,1.01,0.92,0.08,-0.15,29.4,21.8,0,1,5
2013-10,6,153.8,-147.8,-0.4,0.2,1.5,1.54,1.23,1.24,0.07,-0.17,30.7,22.7,0,0,11
2013-11,22,149.6,-127.6,0.66,0.93,1.5,1.55,1.27,1.33,0.14,-0.07,30.4,23.3,0,0,8
2013-12,40,155.4,-115.4,1.07,0.97,0.91,1.09,1.58,1.57,0.28,0.12,31,24,0,1,8
2014-01,83,154.2,-71.2,0.65,0.7,0.86,0.89,1.61,1.57,0.55,0.39,31.1,23.5,0,2,5
2014-02,53,135.7,-82.7,-0.28,-0.26,0.32,0.33,0.86,0.94,0.54,0.4,31,23.5,0,2,3
2014-03,152,149.8,2.2,0.31,0.01,0.19,0.08,0.3,0.29,1,0.87,31.4,23.7,0,3,7
2014-04,37,137.1,-100.1,-1.59,-1.38,-0.76,-0.89,-0.31,-0.42,0.82,0.71,31.3,23.8,0,1,7
2014-05,117,118.6,-1.6,0.14,0.1,-0.54,-0.72,-0.32,-0.46,0.7,0.6,30.6,22.9,0,3,4
2014-06,225,97.6,127.4,1,1.04,-0.03,-0.21,0.04,-0.14,0.76,0.67,29.2,22.3,0,5,6
2014-07,85,105.7,-20.7,-0.27,-0.35,0.39,0.37,-0.21,-0.38,0.4,0.37,28.6,21.3,0,2,3
2014-08,30,131,-101,-0.47,-0.64,0.27,0.22,-0.21,-0.39,0.11,0.05,29.5,20.9,0,1,4
2014-09,97,132.3,-35.3,1.85,1.82,0.25,0.32,0.06,-0.04,0.13,0.06,29.4,22.1,0,2,7
2014-10,19,154.8,-135.8,0.84,0.99,0.86,0.96,0.57,0.6,0.17,0.08,30.1,22.9,0,0,10
2014-11,22,152.1,-130.1,0.66,0.85,1.73,1.68,0.7,0.74,0.17,0.07,30.7,23.6,0,1,20
2014-12,13,152.1,-139.1,-0.15,0.03,0.48,0.76,0.29,0.47,0.1,0.03,31.2,23.6,0,0,9
2015-01,23,163.6,-140.6,-0.59,-0.86,-0.47,-0.37,0.32,0.36,-0.1,-0.2,31.3,24,0,0,10
2015-02,47,134.6,-87.6,-0.41,-0.36,-0.77,-0.68,0.22,0.33,-0.14,-0.23,31.4,24.3,0,1,8
2015-03,253,138.8,114.2,1.31,1.31,0.42,0.34,0.44,0.43,0.22,0.13,30.9,23.4,0,9,3
2015-04,51,139.9,-88.9,-1.21,-1.25,0.08,-0.09,-0.17,-0.3,0.28,0.16,31.4,23.6,0,2,9
2015-05,56,132.8,-76.8,-1,-1.35,-0.14,-0.39,-0.54,-0.71,0.03,-0.15,30.8,23.5,0,3,5
2015-06,149,105.1,43.9,0.24,0.16,-0.99,-1.21,-0.35,-0.59,-0.3,-0.45,29.4,22.2,0,5,3
2015-07,217,102.1,114.9,1.23,1.28,0.36,0.23,0.22,0,0.24,0.12,28.7,21.9,0,7,5
2015-08,14,129.4,-115.4,-1.16,-1.11,0.51,0.46,0.19,-0.04,0.17,0.06,29.1,21.5,0,0,9
