data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,359,99.3,259.7,0.2,0.14,-1.21,-1.28,-0.9,-0.96,-1.28,-1.17,31.8,23.2,1,15,1
1998-04,237,93,144,0.29,0.29,-0.52,-0.57,-0.82,-0.92,-1.11,-1.08,31.9,23.1,0,9,1
1998-05,122,85.4,36.6,0.58,0.74,0.49,0.58,-0.37,-0.51,-0.85,-0.83,30.6,21.7,0,4,8
1998-06,11,85,-74,-0.81,-0.2,0.25,0.46,-0.94,-0.93,-0.91,-0.85,30.8,21.2,0,0,23
1998-07,0,103.2,-103.2,,-0.34,-0.05,0.18,-0.54,-0.46,-0.91,-0.83,32.4,20.3,2,0,31
1998-08,52,105.8,-53.8,0.99,1.21,-0.02,0.29,0.4,0.63,-0.81,-0.78,33.9,21.3,14,1,6
1998-09,54,110.4,-56.4,-0.9,-0.8,-0.41,-0.15,-0.08,0.13,-0.84,-0.78,33.7,21.4,11,0,4
1998-10,206,116.1,89.9,0.5,0.53,0.13,0.26,0.02,0.23,-0.72,-0.72,33.5,22.6,6,6,5
1998-11,198,99.5,98.5,-0.63,-0.5,-0.5,-0.43,-0.49,-0.22,-0.56,-0.55,31.5,22.4,0,7,2
1998-12,374,107.5,266.5,0.86,0.83,0.38,0.35,0.13,0.19,-0.6,-0.56,31.7,22.3,0,14,1
1999-01,373,97.9,275.1,0.27,0.24,0.28,0.2,0.24,0.25,-0.11,-0.05,30.4,22,0,17,1
1999-02,365,87.3,277.7,0.54,0.62,0.71,0.72,0.28,0.23,0.39,0.5,30.5,22.2,0,15,1
1999-03,259,95.4,163.6,-1.18,-1.17,-0.19,-0.21,0.05,-0.02,0,-0.01,30.9,22.4,0,13,2
1999-04,210,86.6,123.4,-0.19,-0.1,-0.51,-0.38,-0.12,-0.1,-0.12,-0.04,30.5,21.5,0,10,2
1999-05,173,81.7,91.3,1.5,1.65,-0.32,-0.12,0.42,0.49,0.08,0.22,30.1,21.8,0,6,3
1999-06,105,84,21,2.25,2.1,1.62,1.73,0.56,0.76,0.42,0.55,30.8,21.1,0,3,6
1999-07,2,107,-105,-1.18,-0.47,2.12,2.27,0.55,0.78,0.43,0.54,32,19.5,1,0,16
1999-08,0,111.8,-111.8,,-1.19,1,1,0.07,0.36,0.24,0.29,33.1,19,10,0,31
1999-09,153,111,42,1.26,1.29,0.45,0.48,1.38,1.51,0.6,0.7,33.6,21.6,12,9,6
1999-10,133,123.6,9.4,-1.06,-1.16,-0.21,-0.26,1.09,1.12,0.36,0.42,33.5,21.6,9,6,6
1999-11,191,107.2,83.8,-0.76,-0.77,-0.31,-0.4,0.05,0.08,0.34,0.38,31.8,22.2,1,8,3
1999-12,409,96,313,1.3,1.4,0.02,-0.08,0.16,0.12,0.46,0.59,31.4,22.3,0,14,1
2000-01,386,96.6,289.4,0.45,0.48,0.57,0.59,0.33,0.29,0.54,0.67,31.4,21.8,0,17,1
2000-02,321,89,232,0.02,0.02,0.73,0.82,0.38,0.32,0.35,0.46,31,22,0,16,1
2000-03,306,94,212,-0.49,-0.53,-0.09,-0.09,-0.07,-0.16,0.5,0.56,31.2,21.9,0,15,1
2000-04,179,93.3,85.7,-0.79,-0.84,-0.75,-0.74,-0.06,-0.05,0.4,0.45,31.6,22.1,0,6,0
2000-05,65,91.5,-26.5,-0.83,-0.79,-1.4,-1.32,-0.02,-0.04,-0.01,0,31.9,21.5,0,2,13
2000-06,8,87.8,-79.8,-1.09,-0.5,-1.44,-1.23,-0.67,-0.62,-0.39,-0.42,31.4,20.3,0,0,14
2000-07,47,97.5,-50.5,1.73,1.91,-0.31,-0.11,-0.84,-0.7,-0.21,-0.23,31.5,18.6,0,2,8
2000-08,68,115.1,-47.1,1.5,1.41,1.31,1.33,-0.76,-0.58,0.04,0.01,33.2,20.5,8,2,5
2000-09,131,109.2,21.9,0.89,1.01,1.67,1.64,0.13,0.23,-0.03,-0.05,32.5,20.9,4,5,2
2000-10,228,110,118,0.9,1.05,1.43,1.45,0.94,1.04,0.34,0.42,32.5,21.7,0,10,3
2000-11,317,100.8,216.2,1.34,1.39,1.45,1.56,1.66,1.66,0.84,1.03,31.6,22.1,0,12,2
2000-12,305,101.5,203.5,-0.08,-0.1,0.93,1.06,1.46,1.58,0.42,0.56,31.3,22.1,0,9,1
2001-01,388,90.8,297.2,0.48,0.6,0.74,0.85,1.17,1.36,0.45,0.61,29.8,21.9,0,16,1
2001-02,437,85,352,1.31,1.4,0.81,0.94,1.25,1.49,0.87,1.05,30.4,21.8,0,17,1
2001-03,351,88.9,262.1,0.1,0.17,0.92,1.11,1.07,1.29,0.98,1.23,30.8,22,0,14,1
2001-04,283,87.5,195.5,1.02,1.15,1.35,1.46,1.2,1.4,1.39,1.66,31.2,22.3,0,13,1
2001-05,131,83.5,47.5,0.76,0.95,0.96,1.21,1.1,1.38,1.57,1.78,30.9,21.7,0,6,2
2001-06,50,75.9,-25.9,0.97,1.37,1.36,1.58,1.36,1.6,1.69,2.02,29.7,19.4,0,1,7
2001-07,22,95.1,-73.1,0.74,1.25,1.11,1.57,1.61,1.85,1.61,1.98,31.4,20.5,0,0,11
2001-08,35,114.2,-79.2,0.33,0.27,1,1.32,1.31,1.68,1.51,1.92,33.8,19.8,9,1,23
2001-09,179,105.3,73.7,1.66,1.66,1.55,1.61,1.82,2.01,1.64,2.01,32.8,21.3,0,6,2
2001-10,247,113.3,133.7,1.22,1.31,1.77,1.73,1.86,2,1.82,2.26,33.2,22.3,8,7,2
2001-11,307,110.2,196.8,1.19,1.14,1.89,1.89,1.94,1.89,1.85,2.26,32.6,22.9,5,14,1
2001-12,374,96.5,277.5,0.86,0.98,1.49,1.61,1.85,1.94,2.02,2.18,31.1,22.3,1,14,1
2002-01,322,103.3,218.7,-0.51,-0.66,0.69,0.65,1.31,1.42,1.85,2.02,31.3,22.7,0,16,1
2002-02,370,89.3,280.7,0.6,0.65,0.44,0.44,1.23,1.36,1.57,1.77,31,22.5,0,14,2
2002-03,339,101.1,237.9,-0.05,-0.17,0.03,-0.07,0.81,0.81,1.44,1.8,31.4,22.6,0,12,2
2002-04,206,98.6,107.4,-0.26,-0.41,0.16,0.21,0.5,0.46,1.22,1.41,31.6,22.3,0,8,1
2002-05,100,93.8,6.2,0.1,0.05,-0.29,-0.43,0.21,0.09,1.08,1.19,31.1,22.1,0,2,4
2002-06,23,98.5,-75.5,-0.05,-0.28,-0.29,-0.45,-0.12,-0.26,0.97,0.99,31.5,20.5,1,1,17
2002-07,44,105.6,-61.6,1.63,1.62,0.55,0.34,0.33,0.23,1.05,1.04,32.6,21,2,1,9
2002-08,50,110.4,-60.4,0.92,0.99,1.2,0.97,0.21,0.06,1.11,1.13,33.5,21.4,5,2,6
2002-09,80,117.2,-37.2,-0.17,-0.25,0.74,0.7,0.18,0,0.75,0.67,33.7,21.9,12,3,5
2002-10,240,121.2,118.8,1.1,1.07,0.82,0.74,0.85,0.67,0.77,0.67,33,22.4,4,10,3
2002-11,228,114.6,113.4,-0.07,-0.22,0.37,0.18,0.7,0.53,0.49,0.33,32.6,22.6,0,11,2
2002-12,278,99.4,178.6,-0.49,-0.5,0.13,-0.04,0.37,0.26,0.1,-0.04,31.4,22.7,0,11,1
2003-01,298,112.1,185.9,-0.91,-1.11,-0.78,-0.97,-0.21,-0.45,0.03,-0.18,32,23.1,0,14,1
2003-02,331,96.2,234.8,0.14,0.06,-0.53,-0.73,-0.23,-0.5,-0.14,-0.37,31.5,22.6,0,14,1
2003-03,373,95.7,277.3,0.38,0.38,-0.16,-0.34,-0.06,-0.3,0,-0.31,31.4,22.5,0,17,0
2003-04,169,93.5,75.5,-1,-1.03,-0.18,-0.15,-0.6,-0.77,-0.16,-0.4,31.7,22.7,0,5,2
2003-05,163,98.1,64.9,1.33,1.26,0.35,0.34,-0.3,-0.51,0.09,-0.11,32,22.2,0,7,10
2003-06,38,91.4,-53.4,0.58,0.64,0.25,0.21,-0.06,-0.2,0.14,-0.07,32,21.2,0,1,10
2003-07,11,110.5,-99.5,0.04,-0.09,1.24,1.05,0.35,0.26,0.02,-0.23,32.5,19.6,0,0,17
2003-08,33,111.2,-78.2,0.24,0.31,0.47,0.28,0.47,0.4,-0.05,-0.31,32.7,20.3,4,1,6
2003-09,189,110,79,1.8,1.71,1.51,1.42,1.06,0.96,0.36,0.17,33.2,21,6,7,4
2003-10,224,112.5,111.5,0.83,0.94,1.62,1.61,1.81,1.68,0.32,0.16,32.3,22.5,5,8,3
2003-11,249,108.8,140.2,0.29,0.26,1.34,1.37,1.28,1.22,0.42,0.29,32.4,22.7,2,10,4
2003-12,260,112.6,147.4,-0.78,-0.98,0.02,-0.14,0.67,0.59,0.33,0.2,32.2,22.9,2,11,1
2004-01,379,102.1,276.9,0.35,0.27,-0.13,-0.39,0.65,0.59,0.67,0.58,31.5,23.1,0,16,2
2004-02,330,93,236.9,0.13,0.09,-0.14,-0.34,0.54,0.44,0.64,0.57,31.4,22.7,0,15,2
2004-03,397,97.8,299.2,0.66,0.67,0.5,0.47,0.32,0.18,0.69,0.56,31.4,22.6,0,17,1
2004-04,197,93,104,-0.43,-0.48,0.24,0.33,0.03,-0.1,0.82,0.73,31.9,22.5,0,9,1
2004-05,85,81.6,3.4,-0.27,-0.02,0.08,0.21,-0.11,-0.24,0.51,0.49,29.8,21.4,0,1,6
2004-06,37,94.2,-57.2,0.54,0.51,-0.43,-0.28,0.24,0.26,0.5,0.43,31.6,20.4,0,1,9
2004-07,21,105.9,-84.9,0.69,0.75,0.14,0.21,0.22,0.27,0.54,0.48,32.2,19.8,0,0,12
2004-08,45,105.5,-60.5,0.74,0.99,0.92,0.87,0.41,0.58,0.59,0.55,33.6,20.4,5,2,17
2004-09,56,107,-51,-0.84,-0.64,-0.1,0.14,-0.43,-0.23,0.1,0.04,33,21.4,6,3,9
2004-10,121,119.5,1.5,-1.37,-1.32,-1.14,-0.89,-0.81,-0.55,-0.3,-0.4,33.1,22.7,6,4,3
2004-11,248,106.3,141.7,0.28,0.29,-0.84,-0.8,-0.43,-0.31,-0.32,-0.39,32.3,22.8,0,9,2
2004-12,192,106.5,85.5,-2.01,-1.83,-1.51,-1.4,-1.34,-1.17,-0.59,-0.57,31.7,22.9,0,8,1
2005-01,236,117.3,118.7,-2.04,-1.87,-1.86,-1.65,-1.92,-1.63,-1.2,-1.16,32.7,23.3,1,9,2
2005-02,306,87.3,218.7,-0.17,-0.16,-1.74,-1.65,-1.68,-1.51,-1.29,-1.2,31.3,23,0,10,2
2005-03,429,90,339,1.03,1.15,-0.36,-0.49,-1.02,-1.1,-1.09,-1.06,31.1,23,0,16,1
2005-04,84,90.7,-6.7,-3.25,-2.41,-0.64,-0.52,-1.5,-1.46,-1.65,-1.41,31.1,22.3,0,2,4
2005-05,139,98,41,0.91,0.83,-0.21,-0.17,-1.54,-1.48,-1.36,-1.27,32.1,22.6,0,3,6
2005-06,12,101.3,-89.3,-0.73,-1.03,-1.73,-1.65,-1.03,-1.13,-1.45,-1.34,32,21.2,0,0,17
2005-07,2,110.8,-108.8,-1.18,-0.75,0.32,-0.11,-0.48,-0.55,-1.53,-1.4,32.5,19.4,3,0,28
2005-08,7,111.8,-104.8,-1.65,-0.88,-1.66,-1.25,-0.76,-0.82,-1.71,-1.5,33.7,20.4,14,0,18
2005-09,49,110.6,-61.6,-1.07,-0.96,-1.58,-1.24,-2.15,-1.7,-1.7,-1.52,33.7,21.1,15,1,9
2005-10,190,117.2,72.8,0.19,0.18,-0.77,-0.68,-0.44,-0.57,-1.5,-1.41,34.3,22.5,15,7,3
2005-11,223,113.4,109.6,-0.16,-0.3,-0.46,-0.54,-0.84,-0.88,-1.67,-1.53,33.2,23,7,8,1
2005-12,405,98.1,306.9,1.25,1.33,0.69,0.65,0.07,0,-0.7,-0.8,31.9,22.5,0,17,1
2006-01,284,102.2,181.8,-1.15,-1.16,0.05,-0.13,-0.3,-0.42,-0.49,-0.57,31.7,22.5,0,10,1
2006-02,255,84.9,170.1,-0.86,-0.85,-0.3,-0.36,-0.45,-0.56,-0.7,-0.75,31.1,22.9,0,12,1
2006-03,161,95.8,65.2,-2.97,-2.24,-2.39,-1.97,-1.09,-1.1,-1.78,-1.51,31.4,22.8,0,3,2
2006-04,337,88.5,248.5,1.78,1.82,-1.22,-1.22,-0.65,-0.69,-0.77,-0.85,31.4,22.4,0,12,3
2006-05,73,85.2,-12.2,-0.59,-0.42,-1.14,-1,-0.82,-0.8,-1.01,-0.98,30.5,20.5,0,2,14
2006-06,8,106.3,-98.3,-1.09,-1.59,0.84,0.82,-1.58,-1.46,-1.02,-1.01,33.2,20.4,1,0,14
2006-07,1,113.5,-112.5,-1.55,-1.03,-1.2,-1.19,-1.58,-1.48,-1.02,-1.02,34.3,20.9,17,0,30
2006-08,11,119.3,-108.3,-1.18,-1.04,-1.72,-1.55,-1.74,-1.61,-1.01,-1.04,35.4,21.1,26,0,14
2006-09,84,117.9,-33.9,-0.08,-0.16,-0.62,-0.88,0.28,0.04,-0.85,-0.93,34.9,21.2,22,4,5
2006-10,126,116,10,-1.24,-1.15,-1.16,-1.16,-1.53,-1.38,-1.18,-1.18,33.9,22.9,15,4,3
2006-11,222,107.1,114.9,-0.18,-0.2,-0.77,-0.81,-1.14,-1.22,-1.22,-1.19,32.3,22.6,1,4,2
2006-12,249,99.8,149.2,-0.96,-0.95,-1.17,-1.11,-1.27,-1.24,-1.88,-1.65,31.6,22.8,0,10,1
2007-01,399,105.6,293.4,0.64,0.54,-0.27,-0.44,-0.69,-0.83,-1.38,-1.33,32,23.1,0,17,1
2007-02,191,89.2,101.8,-1.88,-1.75,-0.99,-1.04,-1.1,-1.12,-1.64,-1.52,31.6,22.2,0,8,1
2007-03,267,103.1,163.9,-1.06,-1.17,-1.16,-1.24,-1.39,-1.34,-1.11,-1.17,32,22.4,0,13,1
2007-04,209,95.2,113.8,-0.21,-0.29,-2.04,-2.35,-1.28,-1.3,-1.74,-1.59,32.4,22.1,0,6,2
2007-05,71,94.2,-23.1,-0.65,-0.71,-1.43,-1.49,-1.54,-1.47,-1.68,-1.6,31.5,20.5,0,4,7
2007-06,0,103.2,-103.2,,-1.92,-1,-1.12,-1.46,-1.51,-1.7,-1.56,33.2,19,0,0,30
2007-07,39,109.3,-70.3,1.46,1.35,-0.52,-0.79,-2.08,-1.95,-1.54,-1.45,33.2,19.4,5,1,15
2007-08,5,121.6,-116.6,-1.97,-1.4,-0.61,-1,-1.74,-1.75,-1.58,-1.46,34.6,19.5,23,0,24
2007-09,47,107.8,-60.8,-1.14,-0.94,-0.73,-0.75,-1.18,-1.2,-1.7,-1.52,34.4,21.4,18,1,10
2007-10,135,113.4,21.6,-1.01,-0.91,-1.73,-1.44,-1.61,-1.36,-1.77,-1.57,33.3,21.7,7,5,2
2007-11,263,105.1,157.9,0.52,0.56,-0.63,-0.55,-0.79,-0.8,-1.64,-1.49,32,22.2,0,11,1
2007-12,208,108.6,99.4,-1.7,-1.65,-1.08,-1.08,-1.23,-1.17,-1.77,-1.65,31.4,22.1,0,8,1
2008-01,395,94.5,300.5,0.58,0.66,-0.3,-0.44,-0.92,-0.94,-1.82,-1.63,30.3,22.2,0,19,1
2008-02,296,90.4,205.6,-0.3,-0.35,-0.59,-0.69,-0.74,-0.79,-1.31,-1.3,30.5,22.1,0,11,1
2008-03,373,93.9,279.1,0.38,0.41,0.24,0.27,-0.4,-0.49,-0.82,-0.93,30.5,22.2,0,12,1
2008-04,281,93.5,187.5,0.99,1.03,0.44,0.6,0.05,0.02,-0.57,-0.69,31.1,22,0,11,2
2008-05,147,89.3,57.7,1.05,1.14,1.31,1.38,0.15,0.1,-0.25,-0.33,30.1,21.2,0,5,8
2008-06,2,92.5,-90.5,-2.1,-1.11,0.98,1,0.61,0.7,-0.24,-0.32,30.8,19.9,0,0,21
2008-07,0,119.5,-119.5,,-1.59,0.25,-0.03,0.45,0.41,-0.39,-0.51,34.1,18.8,11,0,31
2008-08,15,129.9,-115,-0.83,-1.33,-1.92,-1.66,0.78,0.53,-0.35,-0.52,36,20.2,30,0,21
2008-09,165,122.9,42.1,1.45,1.3,0.82,0.2,1.11,0.75,0.1,-0.11,34.4,21.2,21,8,3
2008-10,139,125.7,13.3,-0.91,-1.08,0.21,-0.24,0.24,-0.23,0.12,-0.15,33.7,22.2,10,6,4
2008-11,277,106.6,170.4,0.74,0.76,0.66,0.47,0.17,-0.23,0.18,-0.09,31.8,22.7,1,12,1
2008-12,326,99.1,226.9,0.22,0.26,0.09,-0.04,0.38,0.03,0.63,0.49,30.6,22.7,0,15,1
2009-01,392,107.1,284.9,0.54,0.4,0.64,0.56,0.55,0.27,0.65,0.44,30.8,22.8,0,21,1
2009-02,396,90.8,305.2,0.88,0.93,0.72,0.7,0.81,0.69,1,0.82,30.4,22.7,0,10,1
2009-03,284,102.9,181.1,-0.81,-0.95,0.29,0.17,0.22,0.03,0.63,0.32,31.1,22.8,0,13,1
2009-04,293,89.8,203.2,1.17,1.26,0.62,0.73,0.72,0.71,0.69,0.44,30.9,22.9,0,12,1
2009-05,145,92.8,52.2,1.02,1.04,0.53,0.54,0.82,0.81,0.66,0.44,31.4,22,0,6,3
2009-06,23,88.7,-65.7,-0.05,0.17,1.33,1.34,0.81,0.81,0.73,0.49,30.9,20.7,0,0,12
2009-07,20,107.6,-87.6,0.64,0.62,0.89,0.84,0.87,0.89,0.8,0.62,32.7,19.8,1,0,19
2009-08,26,121.7,-95.7,-0.11,-0.47,0.15,-0.11,0.51,0.41,0.85,0.69,34.5,20.4,18,0,15
2009-09,81,124.4,-43.4,-0.15,-0.42,-0.01,-0.38,0.93,0.75,0.54,0.35,34.3,21.4,16,4,9
2009-10,125,124.6,0.4,-1.26,-1.34,-0.98,-1.24,-0.23,-0.47,0.52,0.34,33.5,22.3,10,5,4
2009-11,194,112,82,-0.7,-0.81,-1.12,-1.25,-0.98,-1.09,0.21,-0.04,32.7,23,1,9,2
2009-12,382,94.2,287.8,0.96,1.11,-0.24,-0.38,-0.26,-0.48,0.42,0.27,30.6,23.1,0,16,1
2010-01,404,101.9,302.1,0.71,0.68,0.53,0.47,0,-0.26,0.49,0.35,30.9,23,0,15,1
2010-02,231,93,138,-1.22,-1.29,0.15,0.1,-0.4,-0.62,-0.17,-0.35,31.6,23.7,0,9,1
2010-03,500,110.4,389.6,1.77,1.68,0.68,0.58,0.31,0.12,0.63,0.4,32.1,23.5,0,15,1
2010-04,125,109.2,15.8,-2.03,-2.06,-0.32,-0.59,0.14,-0.05,0,-0.32,32.4,23,2,5,7
2010-05,105,102,3,0.21,-0.03,0.61,0.23,0.39,0.14,-0.14,-0.45,32,21.7,1,3,6
2010-06,23,103.6,-80.6,-0.05,-0.54,-1.43,-1.73,0.03,-0.3,-0.14,-0.54,32.9,20.6,1,1,23
2010-07,5,111.2,-106.2,-0.59,-0.55,-0.05,-0.57,-0.35,-0.8,-0.2,-0.61,32.7,19.1,10,0,16
2010-08,24,118.2,-94.2,-0.22,-0.4,-0.34,-0.81,0.41,-0.23,-0.21,-0.62,35.3,19,27,0,22
2010-09,30,122,-92,-1.85,-1.97,-1.55,-1.54,-1.9,-1.85,-0.4,-0.75,35.6,22.4,24,0,9
2010-10,262,116.6,145.4,1.46,1.49,0.18,0,0.06,-0.34,0.13,-0.26,33.6,22.7,11,9,2
2010-11,231,105.2,125.8,-0.02,0,0.14,0.03,-0.02,-0.25,0.28,-0.07,32.3,22.9,1,11,2
2010-12,244,114.6,129.4,-1.05,-1.24,0.05,-0.13,-0.49,-0.71,-0.28,-0.65,31.6,22.2,0,9,5
2011-01,324,100.8,223.2,-0.48,-0.59,-0.82,-0.97,-0.55,-0.77,-0.6,-0.95,30.3,22.4,0,11,0
2011-02,301,89.8,211.2,-0.23,-0.27,-0.78,-0.94,-0.52,-0.72,-0.31,-0.67,30.1,22.2,0,14,0
2011-03,248,99.2,148.8,-1.36,-1.35,-1.05,-1.09,-0.67,-0.81,-1.3,-1.39,30.6,22.4,0,11,1
2011-04,259,103.4,155.6,0.65,0.5,-0.73,-0.89,-0.93,-1.08,-0.81,-1.05,31.3,22.6,0,11,2
2011-05,31,102.2,-71.2,-2.17,-1.94,-1.54,-1.7,-1.42,-1.48,-1.07,-1.24,31.3,21.5,0,0,7
2011-06,4,105.8,-101.8,-1.64,-1.82,-0.79,-1.19,-1.27,-1.41,-1.14,-1.28,33,20.1,0,0,19
2011-07,2,117.6,-115.6,-1.18,-1.27,-2.77,-2.04,-1.5,-1.69,-1.16,-1.3,34,19.7,15,0,18
2011-08,23,128.8,-105.8,-0.28,-0.93,-1.23,-1.63,-2.04,-2.14,-1.17,-1.33,35.2,19.8,24,1,17
2011-09,68,121.4,-53.4,-0.49,-0.71,-0.68,-1.24,-1,-1.43,-0.99,-1.21,34.3,22.1,16,2,5
2011-10,155,115.3,39.7,-0.54,-0.53,-0.77,-1.01,-1.79,-1.73,-1.52,-1.57,32.4,22.5,2,5,2
2011-11,251,115,136,0.33,0.19,-0.34,-0.52,-0.66,-1.02,-1.48,-1.57,32.3,22.6,0,12,1
2011-12,421,106.9,314.1,1.44,1.41,0.76,0.65,0.37,0.01,-0.68,-1,31.3,22.7,0,16,0
2012-01,388,96.9,291.1,0.48,0.5,1.07,1.05,0.51,0.26,-0.4,-0.76,30.1,22.5,0,16,1
2012-02,386,89,297,0.78,0.84,1.17,1.24,0.7,0.6,-0.06,-0.43,29.7,22.1,0,16,0
2012-03,280,105.7,174.3,-0.87,-1.04,0.18,0.11,0.49,0.37,0.06,-0.41,30.9,22.1,0,11,0
2012-04,182,101.9,80.1,-0.73,-0.94,-0.39,-0.51,0.46,0.33,-0.26,-0.66,31.7,22.2,0,7,2
2012-05,103,103,0,0.17,-0.1,-1.21,-1.49,0.45,0.25,0.03,-0.34,32,21.4,0,2,7
2012-06,44,98.4,-54.5,0.78,0.6,-0.29,-0.62,0,-0.18,0.18,-0.2,32,20.5,0,1,6
2012-07,9,115.7,-106.7,-0.13,-0.6,0.37,-0.19,-0.24,-0.58,0.21,-0.18,33.2,18.5,7,0,22
2012-08,5,132.2,-127.2,-1.97,-1.84,-0.16,-0.97,-1.35,-1.74,0.14,-0.27,35.8,18.8,27,0,16
2012-09,47,128.5,-81.5,-1.14,-1.61,-1.49,-1.94,-0.97,-1.42,0.07,-0.35,35.5,21.5,24,1,6
2012-10,170,125.3,44.7,-0.21,-0.42,-1.14,-1.53,-0.66,-1.16,0.13,-0.35,33.6,22.6,12,4,2
2012-11,232,109.3,122.7,0,-0.05,-0.59,-0.85,-0.62,-1.03,0.06,-0.41,32.4,23.1,6,9,1
2012-12,242,112.3,129.7,-1.08,-1.24,-0.74,-0.95,-1.17,-1.44,-0.67,-1.04,31.3,22.6,0,11,2
2013-01,449,100.2,348.8,1.3,1.4,0.13,-0.11,-0.38,-0.77,-0.41,-0.84,30.6,23.1,0,19,1
2013-02,439,92.8,346.2,1.33,1.35,0.81,0.75,0.32,0.04,-0.2,-0.65,30.7,22.8,0,14,1
2013-03,383,108.7,274.3,0.5,0.34,1.47,1.45,0.63,0.44,0.2,-0.35,31.6,22.8,0,13,1
2013-04,199,101.6,97.4,-0.39,-0.61,0.98,0.93,0.62,0.46,0.26,-0.25,31.3,22.7,0,7,0
2013-05,96,93.6,2.4,0.01,-0.04,0.07,-0.16,0.68,0.5,0.23,-0.19,31.3,22.1,0,3,4
2013-06,83,92.5,-9.5,1.8,1.68,0.36,0.25,1.4,1.3,0.37,-0.05,32.4,21.4,0,1,5
2013-07,55,107.4,-52.4,1.98,1.87,1.55,1.46,1.49,1.33,0.54,0.15,32.2,19.2,2,0,11
2013-08,18,126.4,-108.4,-0.6,-1.04,1.86,1.45,0.94,0.58,0.59,0.21,33.9,19,16,0,17
2013-09,80,121.2,-41.2,-0.17,-0.36,0.42,0.05,0.43,0.09,0.69,0.39,34.2,21.6,15,3,5
2013-10,202,115.3,86.7,0.43,0.47,-0.03,-0.29,0.82,0.56,0.86,0.62,32.8,22.4,2,9,1
2013-11,441,97,344,2.92,2.56,1.81,1.79,2.19,1.86,1.67,1.6,30.6,22.8,0,17,1
2013-12,341,105.1,235.9,0.42,0.4,1.87,2.03,1.69,1.6,1.96,1.8,31.4,22.9,1,17,2
2014-01,455,101.6,353.4,1.38,1.46,2.19,2.56,1.66,1.68,2.04,1.87,30.6,22.7,0,18,1
2014-02,477,89.2,387.8,1.71,1.7,1.58,1.67,1.98,2.19,2.12,1.96,30.5,22.6,0,19,0
2014-03,254,101.2,152.8,-1.26,-1.3,0.98,1,1.61,1.78,1.58,1.65,31,22.9,0,8,1
2014-04,264,96.2,167.8,0.73,0.71,0.79,0.86,1.81,1.84,1.87,1.87,31.4,22.7,0,9,1
2014-05,167,90.2,76.8,1.4,1.44,0.14,0.11,1.39,1.47,2.04,1.96,31,22,0,4,3
2014-06,26,98.5,-72.5,0.09,-0.13,1.29,1.18,1.37,1.33,1.83,1.82,32.5,20.7,0,0,10
2014-07,16,101,-85,0.4,0.75,1.2,1.16,1.16,1.14,1.71,1.73,32.9,19.6,7,0,14
2014-08,21,120.2,-99.2,-0.4,-0.63,-0.02,-0.28,0.06,-0.09,1.74,1.82,35.2,20,26,0,10
2014-09,100,125.7,-25.7,0.28,0.05,0.16,-0.09,0.98,0.75,1.76,1.79,35.1,22.2,24,3,5
2014-10,274,121.1,152.9,1.65,1.59,1.09,0.82,1.4,1.13,2.13,2.21,33.2,22.6,7,13,2
2014-11,234,107.5,126.5,0.04,0.02,0.89,0.73,0.74,0.53,1.46,1.41,31.8,22.8,2,9,1
2014-12,393,108,285,1.1,1.07,1.3,1.27,1.11,0.95,1.59,1.47,31.7,22.9,1,15,1
2015-01,397,110.7,286.3,0.61,0.42,0.83,0.69,1.08,0.88,1.43,1.27,31.3,22.5,0,20,2
2015-02,282,95.8,186.2,-0.48,-0.62,0.48,0.3,0.75,0.53,0.68,0.46,31.3,22.8,0,10,1
2015-03,358,102,256,0.19,0.09,0.07,-0.13,0.72,0.56,1.01,0.8,31.1,23,0,14,1
2015-04,218,97.1,120.9,-0.04,-0.15,-0.3,-0.39,0.35,0.17,0.88,0.65,31.6,23.2,0,9,2
2015-05,192,90.7,101.3,1.79,1.77,0.99,0.96,0.84,0.71,0.94,0.74,31.1,22.3,0,8,4
2015-06,29,100.2,-71.2,0.23,-0.07,1.08,0.96,0.51,0.36,0.94,0.71,32.4,20.5,0,1,12
2015-07,17,107.7,-90.7,0.46,0.45,1.6,1.45,0.42,0.28,0.94,0.69,33.7,19.8,7,1,18
2015-08,36,120.2,-84.2,0.37,0.05,0.47,-0.05,1.09,0.86,1.01,0.75,36.5,20.3,30,2,18
2015-09,89,117.2,-28.2,0.04,-0.01,0.24,0.03,0.87,0.62,0.95,0.73,36.3,22.1,29,2,6
2015-10,131,130.3,0.7,-1.11,-1.33,-0.63,-0.91,0.47,0.12,0.48,0.15,34.9,22.7,21,4,4
2015-11,136,130.5,5.5,-1.99,-2.1,-1.63,-1.71,-1.28,-1.5,0.1,-0.35,34.3,23.1,18,6,3
2015-12,275,117.4,157.6,-0.54,-0.82,-1.7,-1.77,-1.34,-1.55,-0.38,-0.78,32.7,22.9,2,11,4
2016-01,282,110.1,171.9,-1.18,-1.29,-1.71,-1.69,-1.58,-1.68,-0.85,-1.2,32.2,23.7,0,11,1
2016-02,303,112.7,190.3,-0.21,-0.57,-0.84,-1.18,-1.38,-1.56,-0.75,-1.17,32.5,23.5,2,11,1
2016-03,378,100.9,277.1,0.44,0.38,-0.42,-0.74,-1.15,-1.43,-0.64,-1.08,31.6,23.6,0,18,1
