data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,85.3,-85.3,,-0.5,0.11,0.08,0.12,0.12,0.01,-0.21,30.3,15.1,0,0,30
1998-07,1,105.2,-104.2,-1.38,-0.56,-1.32,-0.87,0.52,0.39,0.01,-0.23,32.8,14.7,5,0,17
1998-08,24,109.8,-85.8,0.48,0.91,-0.24,-0.07,0.48,0.33,0.11,-0.13,33.3,17.3,15,0,17
1998-09,58,100.6,-42.6,0.32,0.71,0.35,0.61,0.18,0.36,0.06,-0.13,32.4,18.5,12,2,8
1998-10,109,122.7,-13.7,-0.57,-0.4,-0.1,0.36,-0.64,-0.14,-0.08,-0.2,31.9,20.3,6,4,4
1998-11,149,122.2,26.8,-0.7,-0.72,-0.66,-0.31,-0.67,-0.33,-0.45,-0.45,31.7,21.1,2,6,2
1998-12,368,114.3,253.7,1.39,1.41,0.36,0.39,0.36,0.5,0.28,0.24,30.7,21.2,0,15,1
1999-01,274,119.6,154.4,0.09,0.16,0.53,0.48,0.34,0.46,0.48,0.46,30.5,20.9,3,11,3
1999-02,199,114.9,84.1,-0.61,-0.78,0.55,0.55,0.03,0.12,0.2,0.2,31.8,21.1,1,7,1
1999-03,275,103.2,171.8,0.75,0.86,0.03,0.05,0.21,0.19,0.21,0.25,30.6,21,0,11,0
1999-04,68,111.1,-43.1,-1.16,-1.23,-0.48,-0.61,0.11,0.02,-0.18,-0.13,31.6,18.6,0,1,4
1999-05,13,99.8,-86.8,-1.39,-1.39,-0.52,-0.6,0.2,0.18,-0.22,-0.21,30.2,15.2,0,0,23
1999-06,5,88.6,-83.6,-0.78,-0.37,-1.61,-1.59,-0.58,-0.64,-0.19,-0.19,30.9,15,0,0,28
1999-07,3,99.8,-96.8,-0.8,-0.01,-1.37,-1.11,-0.84,-0.93,-0.18,-0.15,31.1,14.3,0,0,30
1999-08,0,117.1,-117.1,,-0.25,-1.31,-0.61,-0.79,-0.74,-0.29,-0.28,32.9,14.2,10,0,31
1999-09,83,121.2,-38.1,0.85,0.79,0.4,0.36,-0.94,-0.81,-0.18,-0.28,34.3,19.5,16,5,9
1999-10,144,126.4,17.6,0.2,0.25,0.35,0.4,-0.21,-0.18,-0.02,-0.18,32.6,20.5,10,4,3
1999-11,181,131.8,49.2,-0.13,-0.37,0.26,0.21,0.01,-0.07,0.12,-0.04,30.9,19.7,0,6,3
1999-12,229,116.8,112.2,-0.19,-0.22,-0.18,-0.27,-0.07,-0.1,-0.46,-0.58,30.9,21.2,0,9,2
2000-01,212,125.4,86.6,-0.65,-0.72,-0.72,-0.87,-0.47,-0.55,-0.8,-0.88,30.9,21.5,0,8,2
2000-02,274,99.6,174.4,0.57,0.68,-0.3,-0.29,-0.14,-0.2,-0.42,-0.46,30.4,20.9,0,10,1
2000-03,281,103.8,177.2,0.84,0.94,0.17,0.25,-0.06,-0.13,-0.41,-0.49,30,20.8,0,7,1
2000-04,100,107,-7,-0.31,-0.45,0.58,0.67,-0.16,-0.25,-0.28,-0.37,31.1,19.4,0,3,6
2000-05,15,97.3,-82.3,-1.23,-1.19,-0.01,-0.04,-0.27,-0.24,-0.27,-0.36,30.2,16.8,0,0,11
2000-06,0,89.5,-89.5,,-0.84,-0.98,-1.04,-0.26,-0.21,-0.28,-0.36,30.6,15,0,0,30
2000-07,5,95.2,-90.2,-0.48,0.42,-1.42,-0.98,0.14,0.16,-0.27,-0.33,29.5,12.6,0,0,22
2000-08,13,117.5,-104.5,-0.04,0.28,-0.58,-0.29,-0.2,-0.18,-0.22,-0.29,33.4,17.1,17,0,14
2000-09,65,114.7,-49.7,0.48,0.58,0.35,0.46,-0.59,-0.42,-0.3,-0.35,31.1,18.9,8,1,4
2000-10,123,128.7,-5.7,-0.24,-0.24,0.03,0.17,-0.54,-0.34,-0.38,-0.46,32.9,20.9,9,3,2
2000-11,206,116.1,89.9,0.27,0.27,0.13,0.25,-0.03,0.06,-0.25,-0.25,30,20.8,0,10,1
2000-12,225,120.4,104.6,-0.24,-0.32,-0.18,-0.2,-0.09,-0.01,-0.27,-0.3,30.3,21.2,1,12,5
2001-01,208,125.9,82.1,-0.7,-0.79,-0.58,-0.68,-0.53,-0.52,-0.33,-0.39,30.8,20.9,0,8,2
2001-02,167,115.5,51.5,-1.21,-1.35,-1.17,-1.33,-0.85,-0.84,-0.77,-0.72,31.5,21,0,7,2
2001-03,226,111.9,114.1,-0.09,-0.12,-1.08,-1.22,-0.97,-1.02,-1.05,-0.98,30.8,20.9,0,11,1
2001-04,107,113.6,-6.6,-0.15,-0.44,-0.91,-1.11,-0.87,-1,-1.03,-0.98,31.8,20.4,0,4,6
2001-05,79,87.7,-8.7,1.12,1.3,0.19,0.1,-0.83,-0.97,-0.74,-0.75,29.2,17.8,0,2,10
2001-06,3,84.6,-81.6,-1.1,-0.23,0.24,0.24,-0.87,-0.97,-0.71,-0.7,28.5,15,0,0,23
2001-07,8,103.7,-95.7,-0.14,0.07,0.67,0.75,-0.59,-0.72,-0.68,-0.7,31.2,17.1,0,0,13
2001-08,28,129.2,-101.2,0.63,0.41,0.28,-0.15,0.21,-0.01,-0.64,-0.71,33.6,16.1,8,0,25
2001-09,88,125.1,-37.1,0.94,0.81,1,0.59,0.69,0.44,-0.53,-0.68,33.1,19.6,10,2,4
2001-10,161,127.6,33.4,0.52,0.56,0.91,0.71,0.99,0.8,-0.35,-0.56,31.7,20.1,6,7,3
2001-11,311,112.2,198.8,1.67,1.78,1.51,1.43,1.38,1.21,0.11,-0.08,30.9,21.3,0,12,1
2001-12,479,96.9,382.1,2.4,2.32,2.41,2.41,2.29,2.07,1.08,0.98,29.8,21.3,0,20,0
2002-01,302,127.3,174.7,0.39,0.38,2.37,2.47,2.35,2.24,1.49,1.45,30.9,21.3,0,13,1
2002-02,371,96.8,274.2,1.81,1.74,2.33,2.06,2.54,2.32,2.16,1.98,30,21.5,0,14,1
2002-03,235,121.4,113.6,0.07,-0.13,1.09,1.02,2.43,2.38,2.23,2.13,31.6,21.1,2,7,2
2002-04,67,115.8,-48.9,-1.19,-1.35,0.74,0.62,1.98,1.94,2.09,2.02,32.6,20.3,0,1,7
2002-05,60,95.7,-35.7,0.64,0.61,-0.44,-0.75,1.73,1.59,2.05,1.98,30.3,18.1,0,2,10
2002-06,0,88,-88,,-0.71,-0.75,-0.94,0.66,0.59,2,1.89,30.8,14.9,0,0,30
2002-07,14,94.4,-80.4,0.32,0.94,0.34,0.41,0.71,0.59,1.99,1.9,30.6,15.1,2,0,21
2002-08,16,119.3,-103.3,0.12,0.33,-0.03,0.02,-0.45,-0.62,2.01,1.95,33.5,17.1,20,1,27
2002-09,39,120.5,-81.5,-0.2,-0.12,0.08,0.17,-0.62,-0.56,1.84,1.88,32.3,18.7,11,0,6
2002-10,98,142.6,-44.6,-0.84,-1.05,-0.65,-0.59,-0.46,-0.44,1.6,1.62,33.9,21.3,17,3,2
2002-11,199,137.2,61.8,0.17,-0.17,-0.45,-0.63,-0.43,-0.55,1.14,0.99,32.7,21.7,7,7,1
2002-12,214,123.2,90.8,-0.4,-0.51,-0.53,-0.78,-0.47,-0.57,0.12,-0.19,31.8,21.6,2,9,1
2003-01,462,106.5,355.5,1.83,1.69,1.09,1.01,0.6,0.38,0.77,0.51,30.4,21.8,2,20,1
2003-02,258,105.7,152.3,0.34,0.36,1.12,1.16,0.6,0.47,0.31,0.1,31.2,20.8,2,9,1
2003-03,351,106.7,244.3,1.87,1.77,2.05,1.85,1.21,1.12,0.78,0.6,31.1,21.3,0,14,1
2003-04,182,102.6,79.4,1.23,1.25,1.71,1.68,1.58,1.54,1.22,1.1,30.9,19.9,0,6,6
2003-05,49,95.8,-46.8,0.31,0.25,2,1.93,1.74,1.64,1.19,1.07,30.4,17.4,0,0,15
2003-06,0,89,-89,,-0.79,0.79,0.78,2.08,1.8,1.17,1.05,31.4,16,0,0,30
2003-07,0,103.9,-103.9,,-0.54,-0.29,-0.41,1.4,1.34,1.1,0.94,32,14.5,1,0,31
2003-08,1,122.1,-121.1,-1.49,-0.44,-2.67,-0.97,1.51,1.35,1.08,0.9,31.8,15.6,12,0,24
2003-09,56,122.1,-66.1,0.27,0.24,-0.18,-0.21,0.44,0.29,1.15,0.98,34.2,19,19,3,7
2003-10,135,122.5,12.5,0.01,0.15,-0.09,0.02,-0.3,-0.27,1.29,1.23,32.9,21.2,7,4,5
2003-11,189,117.8,71.2,0.01,-0.02,-0.01,0.11,-0.3,-0.27,1.2,1.2,32.2,21,5,7,2
2003-12,283,131.3,151.7,0.49,0.3,0.22,0.15,0.08,-0.01,1.44,1.4,32.2,21.6,5,13,1
2004-01,501,98.2,402.8,2.13,1.9,1.69,1.76,1.34,1.31,1.66,1.73,30,21.8,0,19,1
2004-02,550,101.4,448.6,3.64,2.78,3.23,2.52,2.55,2.3,2.61,2.33,30.2,21.3,0,18,1
2004-03,171,127,44,-1.19,-1.39,2.85,2.29,2.3,2.22,2.04,1.93,31.6,21.3,0,8,5
2004-04,133,103.3,29.7,0.38,0.35,2.19,1.96,2.23,2.11,1.87,1.78,31.4,20.8,0,7,2
2004-05,35,83.5,-48.5,-0.19,0.19,-0.74,-0.8,2.43,2.07,1.84,1.81,28.5,17.3,0,1,11
2004-06,12,85.6,-73.6,-0.15,0.26,0.11,0.31,2.56,2.08,1.85,1.81,30.3,14.7,0,0,16
2004-07,33,93.8,-60.8,1.22,1.66,0.47,0.8,2.04,1.97,1.93,1.92,29.7,14.4,0,1,16
2004-08,0,128.5,-128.5,,-0.8,0.47,0.24,-0.55,-0.58,1.99,1.95,33.4,14.4,12,0,31
2004-09,27,139.4,-112.4,-0.62,-0.94,-0.11,-0.37,-0.08,-0.14,1.89,1.87,35.3,18.1,23,0,14
2004-10,124,135.1,-11.1,-0.22,-0.35,-0.68,-0.84,-0.42,-0.45,1.84,1.84,32.7,20.6,6,2,5
2004-11,224,127.8,96.2,0.54,0.37,-0.06,-0.3,0.04,-0.23,1.89,1.77,31.5,20.9,1,9,3
2004-12,279,131.6,147.4,0.44,0.25,0.37,0.13,0.23,-0.08,1.87,1.75,31.4,21.5,0,14,1
2005-01,454,105.1,348.9,1.77,1.66,1.6,1.56,1.04,0.72,1.8,1.69,30.1,22,0,21,2
2005-02,167,114.7,52.3,-1.21,-1.33,0.91,0.89,0.62,0.41,0.3,0.07,32.1,21,0,6,4
2005-03,261,109.9,151.1,0.52,0.53,0.93,0.97,0.87,0.75,0.67,0.47,30.9,21.6,0,12,1
2005-04,53,109.7,-56.7,-1.65,-1.5,-1.12,-1.22,0.6,0.48,0.34,0.1,31.6,19.6,1,1,8
2005-05,12,106.4,-94.4,-1.47,-1.72,-0.92,-1.08,0.35,0.26,0.24,-0.1,31.7,17.5,0,0,23
2005-06,18,93.6,-75.6,0.21,0.14,-1.69,-1.79,0.25,0.22,0.27,-0.09,31.4,15.8,0,0,17
2005-07,0,108.1,-108.1,,-0.87,-0.95,-1.4,-1.34,-1.45,0.13,-0.27,30.3,14,0,0,31
2005-08,0,132.2,-132.2,,-0.99,-0.58,-1.01,-1.04,-1.25,0.13,-0.29,33.8,15.5,16,0,31
2005-09,45,114.7,-69.7,-0.02,0.16,-0.49,-0.5,-1.64,-1.43,0.21,-0.14,31.5,18.1,11,1,7
2005-10,168,134.4,33.6,0.65,0.56,0.18,0.09,-0.27,-0.55,0.4,0.02,33.5,21.1,14,5,3
2005-11,162,119.8,42.2,-0.46,-0.48,-0.06,0.01,-0.19,-0.37,0.14,-0.14,32,21.3,2,4,3
2005-12,227,116.4,110.6,-0.22,-0.24,-0.16,-0.22,-0.32,-0.39,-0.07,-0.3,30.5,21,0,7,1
2006-01,252,116.8,135.2,-0.16,-0.07,-0.57,-0.6,-0.44,-0.5,-1.02,-1.09,31.1,21,3,10,2
2006-02,328,107.2,220.8,1.29,1.24,0.33,0.39,0.16,0.17,-0.25,-0.42,31.2,21.5,0,12,1
2006-03,307,109.7,197.3,1.24,1.22,0.96,0.97,0.56,0.52,-0.06,-0.29,31.3,21.4,0,15,1
2006-04,106,96.9,9.1,-0.18,-0.09,1.31,1.34,0.34,0.36,0.15,-0.05,30.8,20.2,0,3,7
2006-05,20,96.2,-76.2,-0.91,-0.92,0.43,0.48,0.42,0.51,0.19,0.02,29.3,14.1,0,0,16
2006-06,9,94.8,-85.8,-0.37,-0.54,-0.61,-0.62,0.59,0.65,0.15,-0.01,31.7,14.7,0,0,28
2006-07,38,107.1,-69.1,1.4,1.39,0.18,-0.2,1.17,1.05,0.3,0.15,31.5,14,1,2,27
2006-08,7,124.3,-117.3,-0.48,-0.26,0.72,0,0.59,0.37,0.34,0.22,33.5,15.9,14,0,24
2006-09,108,112.2,-4.2,1.28,1.3,1.38,1.09,0.44,0.33,0.6,0.48,32.7,18.9,12,5,7
2006-10,263,110.8,152.2,2.12,2.21,1.86,1.68,1.65,1.46,0.98,0.99,31.2,21.1,1,8,1
2006-11,158,128.2,29.8,-0.53,-0.67,1.27,1.33,1.27,1.14,0.93,0.9,32.1,20.4,4,5,5
2006-12,266,107.3,158.7,0.28,0.39,0.79,0.91,1.11,1.1,1.07,1.06,30.4,21.3,1,13,1
2007-01,201,113.3,87.7,-0.8,-0.71,-0.69,-0.69,0.46,0.53,0.92,0.91,31.1,21.8,0,8,2
2007-02,263,98,165,0.41,0.54,-0.2,0,0.55,0.74,0.65,0.7,30.5,21.2,0,14,1
2007-03,144,123.1,20.9,-1.82,-1.78,-1.02,-1.02,-0.2,-0.14,-0.02,-0.02,32,20.5,2,5,6
2007-04,68,112.2,-44.1,-1.16,-1.25,-1.18,-1.27,-1.08,-1.08,-0.19,-0.25,32.4,20.6,1,1,7
2007-05,47,96.4,-49.4,0.24,0.15,-1.94,-1.81,-0.97,-0.95,-0.07,-0.15,29.7,16.3,0,2,9
2007-06,4,88.3,-84.3,-0.93,-0.43,-0.9,-1.02,-1.32,-1.37,-0.09,-0.13,31.1,15.5,0,0,27
2007-07,25,100.9,-75.9,0.9,1.13,0.38,0.29,-0.95,-1.02,-0.14,-0.15,30.5,15,1,2,17
2007-08,0,126.9,-126.9,,-0.72,-0.07,-0.36,-1.8,-1.57,-0.18,-0.19,32.7,14.5,7,0,31
2007-09,22,134.7,-112.7,-0.84,-0.95,-0.43,-0.59,-1.03,-1.06,-0.56,-0.63,35.4,19.2,24,1,17
2007-10,139,128.9,10.1,0.1,0.1,-0.53,-0.59,-0.34,-0.49,-1.12,-1.09,33.5,20.8,15,5,4
2007-11,224,113.2,110.8,0.54,0.6,0.04,0.02,-0.01,-0.15,-0.77,-0.79,31,21.1,1,11,1
2007-12,192,119.4,72.6,-0.72,-0.76,-0.17,-0.16,-0.32,-0.38,-1.1,-1.05,31.2,21,0,8,1
2008-01,321,106,215,0.59,0.77,0.15,0.2,-0.17,-0.24,-0.63,-0.74,29.7,21,0,14,1
2008-02,252,106.8,145.2,0.25,0.25,0.05,0.15,0,0,-0.64,-0.7,30.7,20.8,0,11,1
2008-03,191,108.4,82.6,-0.76,-0.7,0.14,0.28,-0.07,-0.03,-0.44,-0.52,30.9,20.6,0,7,3
2008-04,148,92.4,55.6,0.66,0.85,0,0.09,0.08,0.19,-0.1,-0.15,30.2,19.9,0,4,3
2008-05,44,85.6,-41.6,0.14,0.42,-0.17,0.07,-0.06,0.15,-0.12,-0.13,28.9,16.9,0,0,11
2008-06,0,83.3,-83.3,,-0.35,0.28,0.62,0.2,0.5,-0.13,-0.11,29.4,16,0,0,30
2008-07,0,121.4,-121.4,,-2,-0.45,-0.57,-0.2,-0.21,-0.23,-0.28,32,14.5,0,0,31
2008-08,0,150.8,-150.8,,-2.02,,-1.75,-0.56,-0.77,-0.24,-0.38,34.5,16.8,18,0,31
2008-09,11,152.3,-141.3,-1.49,-1.8,-1.93,-2.12,-0.52,-0.97,-0.29,-0.51,34.5,18.3,19,0,18
2008-10,67,143.6,-76.6,-1.75,-1.66,-2.1,-2.1,-2.05,-1.84,-0.6,-0.82,33.6,21,16,2,5
2008-11,202,133.3,68.7,0.21,-0.06,-1.07,-1.37,-1.3,-1.57,-0.66,-0.9,32.7,21.1,3,6,3
2008-12,311,121.6,189.4,0.8,0.76,0.02,-0.25,-0.4,-0.97,-0.15,-0.52,30.6,20.9,0,13,2
2009-01,165,138.7,26.3,-1.32,-1.63,-0.28,-0.63,-1.09,-1.43,-0.9,-1.19,31.6,20.4,3,5,3
2009-02,371,109.4,261.6,1.81,1.63,0.58,0.46,-0.12,-0.57,-0.32,-0.75,31.2,21.1,0,15,1
2009-03,262,115.2,146.8,0.54,0.46,0.38,0.23,0.23,-0.13,-0.02,-0.56,31.7,20.9,3,10,4
2009-04,98,100.9,-2.9,-0.36,-0.35,1.23,1.18,0.47,0.23,-0.25,-0.78,31,19.6,0,4,5
2009-05,36,94.3,-58.3,-0.15,-0.18,-0.01,-0.06,0.44,0.33,-0.29,-0.85,30.7,18,0,1,8
2009-06,36,82.6,-46.6,0.93,1.3,-0.04,0.08,0.27,0.23,-0.12,-0.7,29.1,15.8,0,1,9
2009-07,2,103,-101,-1.03,-0.31,0.34,0.37,1.14,1.08,-0.11,-0.61,31.4,16.1,1,0,23
2009-08,30,132,-102,0.69,0.38,1.06,0.56,0.35,0.15,0.01,-0.45,32.9,17.1,11,1,19
2009-09,54,125.1,-71.1,0.22,0.13,0.4,0.04,0.1,-0.03,0.2,-0.19,32.6,19.8,10,1,8
2009-10,97,125.5,-28.5,-0.87,-0.72,-0.24,-0.28,-0.13,-0.21,0.33,-0.02,32.5,21,5,3,4
2009-11,200,113.6,86.4,0.18,0.22,-0.29,-0.17,0.03,-0.03,0.31,0.1,31.4,21.8,1,8,3
2009-12,249,111,138,0.07,0.13,-0.24,-0.15,-0.12,-0.13,0.06,-0.13,30.1,21.6,0,12,2
2010-01,233,114.1,118.9,-0.38,-0.28,-0.25,-0.21,-0.38,-0.39,0.33,0.19,30.5,21.5,0,13,1
2010-02,206,107.1,98.9,-0.49,-0.52,-0.5,-0.42,-0.6,-0.5,-0.35,-0.34,31.7,21.7,3,8,0
2010-03,122,119.2,2.8,-2.4,-2.06,-1.42,-1.43,-1.24,-1.11,-1,-0.91,32.2,21.8,3,4,5
2010-04,59,108.8,-49.8,-1.44,-1.37,-2.22,-1.99,-1.25,-1.17,-1.2,-1.07,31.3,19.8,0,3,10
2010-05,16,97.1,-81.1,-1.16,-1.13,-3.05,-2.28,-1.61,-1.59,-1.31,-1.15,30,16.6,0,0,13
2010-06,1,96.3,-95.3,-1.66,-1.36,-1.87,-1.78,-2,-2.11,-1.45,-1.27,32.1,15.9,0,0,28
2010-07,0,105.1,-105.1,,-0.63,-1.6,-1.49,-2.49,-2.02,-1.44,-1.27,30.5,14.5,0,0,31
2010-08,0,135.6,-135.6,,-1.17,-2.67,-1.41,-3.28,-2.22,-1.64,-1.39,33.4,15.5,16,0,31
2010-09,2,155.6,-153.6,-2.72,-2.19,-3.18,-1.82,-2.69,-2.08,-1.9,-1.6,36.7,20,28,0,29
2010-10,105,139.7,-34.7,-0.66,-0.85,-1.45,-1.63,-2.01,-1.78,-1.84,-1.58,33.7,21.3,17,2,8
2010-11,161,124.2,36.8,-0.47,-0.57,-1.21,-1.38,-1.43,-1.48,-1.95,-1.68,31.2,20.9,0,5,2
2010-12,111,123.3,-12.3,-2.19,-1.82,-1.76,-1.52,-2.08,-1.75,-2.66,-1.95,31,21,1,2,3
2011-01,422,117.7,304.3,1.51,1.41,-0.16,-0.32,-0.79,-1.06,-1.82,-1.62,30.3,20.9,0,17,1
2011-02,218,102.5,115.5,-0.29,-0.24,-0.05,-0.03,-0.71,-0.92,-1.68,-1.63,30.3,21,0,8,1
2011-03,267,96.6,170.4,0.62,0.84,1.08,1.17,-0.26,-0.32,-1,-1.15,30,21.3,0,17,0
2011-04,114,110.6,3.4,0,-0.22,0.07,0.15,-0.08,-0.13,-0.76,-0.99,31.5,20.4,0,3,8
2011-05,9,97.2,-88.2,-1.76,-1.45,-0.08,-0.07,-0.1,-0.05,-0.8,-1.02,29.7,17.2,0,0,15
2011-06,13,96,-83,-0.08,-0.33,-0.59,-0.86,0.71,0.76,-0.73,-0.96,30.5,15.8,0,0,20
2011-07,0,110.5,-110.5,,-1.07,-1.32,-1.49,-0.32,-0.45,-0.72,-0.96,31.7,15.8,1,0,31
2011-08,7,135.2,-128.2,-0.48,-0.79,-0.48,-1.13,-0.24,-0.56,-0.71,-0.96,33.9,16.6,21,0,19
2011-09,27,150.8,-123.8,-0.62,-1.27,-0.82,-1.33,-0.97,-1.38,-0.59,-0.87,35.3,19.9,24,1,10
2011-10,110,132.4,-22.4,-0.54,-0.59,-0.79,-1.09,-1.3,-1.44,-0.56,-0.84,32.2,20.7,7,4,3
2011-11,128,137.5,-9.5,-1.12,-1.23,-1.25,-1.42,-1.25,-1.42,-0.67,-0.93,31.5,20.6,1,4,4
2011-12,271,120,151,0.34,0.29,-0.55,-0.7,-0.74,-1.03,0.01,-0.39,30.8,21,0,11,0
2012-01,426,112.8,313.2,1.54,1.47,0.76,0.62,0.26,-0.18,0,-0.43,29.5,20.7,0,17,1
2012-02,230,117.8,112.2,-0.09,-0.29,1.08,1.04,0.21,-0.1,0.07,-0.32,31.1,20.4,1,12,1
2012-03,182,117.1,64.9,-0.95,-1.03,0.64,0.6,0.07,-0.17,-0.3,-0.75,31.2,20.3,0,8,1
2012-04,149,101.6,47.4,0.68,0.7,-0.29,-0.49,0.36,0.18,-0.16,-0.61,31.5,20.7,0,3,2
2012-05,160,93.8,66.2,2.61,2.39,1.08,1.03,1.29,1.22,0.48,-0.02,29.6,17.9,0,5,8
2012-06,79,86.6,-7.6,2.01,2.04,2.42,2.15,1.7,1.49,0.74,0.3,29.5,17,0,2,7
2012-07,0,102.5,-102.5,,-0.43,2.74,2.32,1.11,0.94,0.73,0.33,30.5,15,0,0,31
2012-08,0,144.4,-144.4,,-1.65,1.3,0.44,1.39,1.01,0.72,0.28,33,16,7,0,31
2012-09,70,134.9,-64.9,0.59,0.27,0.1,-0.53,1.91,1.42,0.89,0.51,35,19.3,21,4,13
2012-10,66,141.6,-75.6,-1.78,-1.64,-0.92,-1.21,1.07,0.49,0.72,0.26,33.9,21.5,14,1,5
2012-11,295,108.3,186.7,1.48,1.64,0.46,0.35,0.75,0.36,1.32,1.07,30.7,21.5,0,7,1
2012-12,112,135.8,-23.8,-2.16,-1.95,-0.85,-0.92,-0.74,-0.93,0.72,0.35,31.7,21.6,1,2,2
2013-01,382,105.7,276.4,1.16,1.24,0.52,0.51,0,-0.32,0.57,0.16,30.2,21.5,0,17,1
2013-02,272,97.5,174.5,0.54,0.68,0.05,0.11,0.24,0.17,0.73,0.51,30.1,21.1,0,13,1
2013-03,237,114.4,122.6,0.11,0.04,0.98,1.08,0.16,0.1,0.95,0.73,31.7,21.6,1,12,3
2013-04,100,93.2,6.8,-0.31,-0.14,0.17,0.29,0.41,0.5,0.76,0.55,30,20.1,0,4,6
2013-05,18,98.9,-80.9,-1.03,-1.13,-0.53,-0.52,-0.21,-0.15,0.18,-0.06,31.1,18.5,0,0,10
2013-06,62,88.6,-26.6,1.64,1.75,0.11,0.19,0.87,1,0.11,-0.12,31.2,18.6,0,2,8
2013-07,11,101.4,-90.4,0.11,0.4,0.69,0.53,0.34,0.36,0.15,-0.07,30.9,15.3,1,0,15
2013-08,0,121,-121,,-0.43,1.17,0.84,-0.04,-0.11,0.15,0.03,32.6,13.4,17,0,31
2013-09,27,129.8,-102.8,-0.62,-0.67,-0.69,-0.57,-0.34,-0.34,-0.02,-0.15,34.1,18.9,20,1,10
2013-10,154,125.8,28.2,0.39,0.46,-0.24,-0.21,0.06,-0.08,0.35,0.26,32.5,20.9,4,5,2
2013-11,248,124.7,123.3,0.88,0.79,0.44,0.38,0.69,0.5,0.16,0.04,31.4,21,2,9,1
2013-12,256,108.2,147.8,0.16,0.25,0.59,0.62,0.28,0.22,0.72,0.69,29.8,21.3,0,10,1
2014-01,237,112.1,124.9,-0.33,-0.2,0.18,0.18,-0.02,-0.07,0.14,0.04,30.7,20.4,0,10,2
2014-02,270,93.8,176.2,0.51,0.7,0.03,0.27,0.21,0.29,0.14,0.17,30.2,20.6,0,12,2
2014-03,264,105.4,158.6,0.57,0.66,0.19,0.4,0.48,0.62,0.25,0.28,31,20.9,0,12,1
2014-04,156,97.9,58.1,0.8,0.89,0.89,1.08,0.57,0.71,0.48,0.47,31.3,20.6,0,7,6
2014-05,70,87.8,-17.8,0.9,1.1,1.07,1.24,0.49,0.76,0.69,0.74,30.6,17.4,0,3,7
2014-06,6,88.2,-82.2,-0.66,-0.28,0.81,0.95,0.48,0.74,0.46,0.51,30.4,17.3,0,0,28
2014-07,59,92.9,-33.9,2.02,2.29,1.44,1.51,1.29,1.49,0.64,0.73,31,16,1,2,22
2014-08,0,123.6,-123.6,,-0.56,0.99,0.8,1.25,1.32,0.66,0.74,34.3,16.8,17,0,31
2014-09,62,119.7,-57.7,0.41,0.42,0.96,0.82,1.05,1.05,0.8,0.93,34.4,20.8,16,1,7
2014-10,105,133.3,-28.3,-0.66,-0.71,-0.44,-0.36,0.37,0.36,0.61,0.68,34.7,21.4,19,5,9
2014-11,224,116.7,107.3,0.54,0.55,0.1,0.14,0.34,0.29,0.5,0.61,31.9,21.2,2,11,2
2014-12,298,108,190,0.66,0.76,0.37,0.4,0.59,0.6,0.66,0.75,30.5,21.2,1,14,2
2015-01,114,128.3,-14.3,-2.23,-2.3,-0.6,-0.64,-0.77,-0.74,0.16,0.15,32.2,20.5,2,2,3
2015-02,205,102.7,102.3,-0.51,-0.46,-1.03,-1.03,-0.77,-0.71,-0.1,-0.03,31.2,21,1,6,3
2015-03,287,109.2,177.8,0.94,0.95,-1.04,-1.08,-0.53,-0.55,0,0.01,31.2,20.9,0,13,1
2015-04,156,90.5,65.5,0.8,1.02,0.52,0.68,-0.13,-0.07,-0.01,0.02,31,21.1,0,6,3
2015-05,49,85.1,-36.1,0.31,0.6,1.09,1.32,-0.28,-0.1,-0.1,-0.06,30.1,19.6,0,0,8
2015-06,19,90.6,-71.6,0.26,0.37,0.71,0.94,-0.6,-0.46,-0.04,-0.01,31.4,16.8,0,1,27
2015-07,24,96.4,-72.4,0.86,1.28,0.71,0.85,0.66,0.83,-0.19,-0.15,31.5,16.6,1,1,22
2015-08,2,123.3,-121.3,-1.18,-0.45,0.47,0.18,1.08,1.17,-0.19,-0.14,35,16.1,18,0,26
2015-09,39,124.2,-85.2,-0.2,-0.21,0,-0.02,0.45,0.53,-0.29,-0.28,36,19.4,24,1,7
2015-10,80,131.8,-51.8,-1.34,-1.19,-1.19,-0.91,-0.64,-0.48,-0.39,-0.39,34.1,21.5,17,3,4
2015-11,101,122.9,-21.9,-1.74,-1.39,-1.84,-1.44,-1.47,-1.12,-0.9,-0.78,33.1,21.5,8,4,2
2015-12,118,128.2,-10.2,-2.03,-1.8,-2.62,-1.91,-2.22,-1.58,-1.74,-1.36,33,21.5,6,6,3
2016-01,301,103,198,0.38,0.62,-1.58,-1.36,-1.94,-1.46,-0.95,-0.83,30.5,22,0,5,2
2016-02,131,117.2,13.8,-1.98,-1.98,-1.58,-1.61,-2.25,-1.83,-1.24,-1.04,32.7,22,2,3,3
2016-03,246,107.4,138.6,0.26,0.32,-0.48,-0.41,-2.04,-1.7,-1.47,-1.19,31.6,21.7,1,9,3
2016-04,62,117.8,-55.8,-1.34,-1.49,-1.59,-1.65,-1.88,-1.7,-1.96,-1.53,33,20.3,15,2,10
2016-05,12,100.3,-88.3,-1.47,-1.45,-1.01,-1.14,-1.71,-1.76,-2.18,-1.67,31.8,19.2,1,0,16
