data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,46,145.4,-99.4,-0.43,-0.55,-0.83,-0.81,-1.13,-1.04,-2.38,-1.9,30.5,21.1,0,1,5,490,679
1997-02,158,112.3,45.7,1.08,1.19,-0.26,-0.27,-0.33,-0.36,-1.49,-1.43,28.7,20.5,0,4,5,409,559
1997-03,376,93.6,282.4,2.22,2.1,1.62,1.61,1.17,1.14,0.06,0.03,27.4,20.6,0,10,2,433,468
1997-04,112,92.2,19.8,0.58,0.62,2.05,2.04,1.39,1.43,0.41,0.4,27.8,19.8,0,3,4,413,480
1997-05,51,78.5,-27.5,-0.11,0.03,1.85,1.86,1.24,1.32,0.59,0.58,25.2,18.2,0,1,9,362,423
1997-06,30,74.6,-44.6,-0.97,-1.02,-0.12,-0.03,1.28,1.35,0.62,0.61,26.3,17.8,0,1,10,361,417
1997-07,46,74.7,-28.7,-0.25,-0.11,-0.72,-0.64,1.58,1.67,0.76,0.76,24.7,16.4,0,1,5,326,425
1997-08,17,101,-84,-1.38,-1.29,-1.36,-1.27,1.33,1.41,0.7,0.67,26,16.2,0,0,7,343,537
1997-09,24,124.6,-100.6,-0.56,-1.02,-1,-1.21,-0.6,-0.63,0.67,0.6,30.1,19.7,1,1,10,446,577
1997-10,53,129.2,-76.2,-0.04,-0.08,-0.98,-1.13,-1.09,-1.06,0.77,0.7,30,20.3,2,2,6,470,587
1997-11,73,146.7,-73.7,-0.61,-0.98,-0.8,-1.12,-1.48,-1.48,0.45,0.31,31.1,20.6,0,1,7,474,690
1997-12,90,144.9,-54.9,-0.09,-0.29,-0.56,-0.8,-0.95,-1.16,0.54,0.41,31.5,21.4,0,2,8,510,669
1998-01,76,142.5,-66.5,0.05,-0.01,-0.71,-0.95,-1.04,-1.25,0.7,0.56,31.5,21.7,1,2,8,514,644
1998-02,26,144.1,-118,-0.84,-1.13,-0.71,-0.91,-1.09,-1.27,0.2,0.06,32.4,21.9,4,1,10,481,653
1998-03,40,143.6,-103.6,-0.84,-1.14,-0.99,-1.23,-1.49,-1.55,-1.5,-1.54,32.3,21.7,4,1,7,527,657
1998-04,48,125.7,-77.7,-0.78,-1.22,-1.41,-1.58,-1.7,-1.71,-1.93,-1.9,31.3,21.2,2,1,11,487,566
1998-05,46,98.2,-52.2,-0.27,-0.73,-1.07,-1.43,-1.43,-1.52,-2.04,-1.89,29,19.2,0,2,6,436,470
1998-06,21,74.9,-53.9,-1.48,-1.35,-1.36,-1.55,-1.33,-1.53,-2.03,-1.85,25.7,17.8,0,0,12,352,364
1998-07,26,86,-60,-1.23,-1.63,-1.41,-1.51,-1.71,-1.73,-2.19,-1.9,26.1,17.2,0,0,8,361,446
1998-08,27,107.3,-80.3,-0.74,-1.19,-1.87,-1.69,-1.74,-1.84,-2.13,-1.87,27.5,17.8,0,0,11,392,512
1998-09,21,127.6,-106.6,-0.75,-1.27,-1.33,-1.78,-1.67,-1.88,-2.12,-1.89,29,18.1,0,1,19,406,612
1998-10,86,148.1,-62.1,0.75,0.25,-0.14,-0.95,-1.01,-1.49,-1.93,-1.84,30.1,19.3,2,2,13,456,648
1998-11,266,100.8,165.2,1.73,1.91,1.57,1.34,0.62,0.12,-0.75,-1.18,28.5,20.8,0,9,6,438,467
1998-12,90,140.4,-50.4,-0.09,-0.24,1,0.86,0.52,0.17,-0.6,-0.99,29.9,20.7,0,4,7,476,666
1999-01,73,148.3,-75.3,0.01,-0.14,0.77,0.72,0.59,0.29,-0.71,-1.1,30.1,20.7,0,3,5,478,687
1999-02,54,129.4,-75.4,-0.19,-0.25,-0.47,-0.58,0.53,0.24,-0.56,-0.95,30.2,20.5,0,2,6,430,590
1999-03,129,128.1,0.9,0.47,0.48,-0.04,-0.11,0.7,0.49,-0.19,-0.58,29.9,20.5,0,5,7,472,631
1999-04,105,96.8,8.2,0.46,0.41,0.19,0.12,0.64,0.52,0.08,-0.25,27.9,20,0,1,3,419,483
1999-05,100,83.7,16.3,1.08,1.09,0.69,0.68,0.08,-0.14,0.32,-0.03,26.6,18.2,0,4,10,385,433
1999-06,48,73.1,-25.1,-0.22,-0.34,0.62,0.57,0.17,0.1,0.45,0.08,26.4,17.9,0,1,17,364,409
1999-07,105,70.1,34.9,1.52,1.57,1.09,1.12,0.54,0.49,0.8,0.46,24.6,17,0,4,3,336,404
1999-08,82,88.2,-6.2,1.21,1.3,1.17,1.29,0.99,0.98,1.04,0.77,24.8,16.2,0,4,9,326,480
1999-09,40,111.9,-71.9,0.25,0.16,1.36,1.37,1.09,1.09,1.12,0.92,27.2,17,0,1,8,362,576
1999-10,67,109.5,-42.5,0.33,0.66,0.78,0.96,1.13,1.22,1.05,0.99,27,18.5,0,1,9,394,524
1999-11,199,96.7,102.3,1.11,1.28,0.99,1.26,1.37,1.59,0.75,0.76,27.5,19.5,0,5,8,404,464
1999-12,168,116.8,51.2,0.69,0.79,0.96,1.15,1.31,1.45,0.85,0.9,28.9,20.2,0,6,8,450,571
2000-01,153,134.2,18.8,0.88,0.94,1.33,1.4,1.4,1.44,1.21,1.27,30.1,21,0,5,7,481,651
2000-02,83,126.3,-43.3,0.27,0.26,0.88,0.95,1.15,1.25,1.34,1.35,30.4,20.8,0,2,7,452,627
2000-03,163,111.5,51.5,0.8,0.96,0.8,0.9,1.37,1.49,1.57,1.56,29,20.5,0,6,3,457,569
2000-04,132,94.4,37.6,0.89,0.91,0.76,0.82,1.5,1.62,1.71,1.69,28.4,20,0,6,9,426,495
2000-05,45,87,-42,-0.3,-0.41,0.73,0.81,1.07,1.15,1.54,1.61,27.7,18.5,0,1,7,407,466
2000-06,32,70.4,-38.4,-0.88,-0.81,0.09,0.08,0.62,0.69,1.45,1.56,26.1,17.3,0,0,6,351,392
2000-07,58,77.6,-19.6,0.2,0.24,-0.57,-0.63,0.4,0.42,1.28,1.43,25.7,16.5,0,1,10,344,432
2000-08,33,95.3,-62.3,-0.44,-0.64,-0.67,-0.77,0.35,0.4,1.1,1.25,26.5,16.7,0,1,5,358,489
2000-09,33,105.2,-72.2,-0.07,0.15,-0.21,-0.17,-0.09,-0.06,1.07,1.25,27.2,18,0,0,4,378,516
2000-10,27,152.1,-125.1,-0.95,-1.36,-1,-1.11,-1,-1.04,0.91,0.91,30.4,19.1,1,0,12,457,701
2000-11,110,128.7,-18.7,0.02,-0.27,-0.52,-0.82,-0.88,-1,0.51,0.45,29.7,20.6,0,5,5,456,604
2000-12,172,107.9,64.1,0.72,0.89,0.17,0.06,0.01,-0.06,0.42,0.38,28.4,20.8,0,6,3,452,526
2001-01,27,146.6,-119.6,-0.88,-0.94,-0.09,-0.03,-0.49,-0.46,-0.06,-0.09,29.4,20.6,0,0,12,466,713
2001-02,10,147.2,-137.2,-1.52,-1.61,-0.55,-0.51,-0.81,-0.86,-0.36,-0.35,32.8,21,3,0,12,473,657
2001-03,84,126,-42,-0.07,-0.07,-1.21,-1.33,-0.94,-0.99,-0.8,-0.79,30.3,20.9,0,3,3,484,608
2001-04,43,110.7,-67.7,-0.94,-1.04,-1.13,-1.2,-0.98,-0.98,-1.32,-1.24,29.5,20.1,0,1,6,444,543
2001-05,70,94.3,-24.3,0.42,0.12,-0.39,-0.55,-0.83,-0.9,-1.22,-1.18,29.6,20.2,0,3,8,462,473
2001-06,71,72.3,-1.3,0.5,0.43,-0.24,-0.53,-0.99,-1.13,-0.96,-1.02,26.1,17.7,0,1,3,357,402
2001-07,58,79.6,-21.6,0.2,0.17,0.41,0.14,-0.66,-0.87,-0.97,-1.04,26.4,17.3,0,2,4,368,438
2001-08,79,91.6,-12.6,1.13,1.09,0.79,0.64,-0.04,-0.22,-0.72,-0.88,25.4,16.7,0,1,2,344,479
2001-09,33,112.7,-79.7,-0.07,-0.14,0.57,0.48,0.1,-0.14,-0.7,-0.89,28.1,17.9,0,1,8,390,541
2001-10,88,119.4,-31.4,0.79,0.87,0.94,0.92,0.77,0.63,-0.4,-0.55,29,19.1,1,2,9,434,550
2001-11,13,138.8,-125.8,-2.62,-1.56,-1.05,-1.01,-0.35,-0.51,-0.89,-0.92,31.1,20.4,0,0,11,472,626
2001-12,129,133.2,-4.2,0.34,0.29,-0.44,-0.5,-0.21,-0.31,-0.9,-1,30.1,20.1,0,6,14,468,615
2002-01,283,121.8,161.2,1.79,1.77,0.75,0.67,0.95,0.88,0.13,-0.08,29.2,20.4,0,11,9,458,602
2002-02,153,122.9,30.1,1.03,1.07,1.73,1.61,1.09,0.98,0.71,0.6,30.1,19.8,0,3,12,418,608
2002-03,84,126.8,-42.8,-0.07,-0.08,1.37,1.37,0.97,0.89,0.76,0.64,29.7,19.8,0,3,13,457,629
2002-04,65,106.2,-41.2,-0.34,-0.54,0.29,0.2,0.69,0.54,0.87,0.74,29.2,19.7,0,0,3,434,543
2002-05,65,88.8,-23.8,0.29,0.13,-0.24,-0.33,1.23,1.17,0.87,0.71,27.8,17.5,0,3,7,392,488
2002-06,102,68.2,33.9,1.26,1.31,0.37,0.22,1.2,1.17,0.99,0.83,26.1,17.1,0,2,5,348,370
2002-07,71,77.7,-6.7,0.62,0.66,0.91,0.84,0.53,0.43,1.05,0.89,26.2,16.8,0,2,9,358,423
2002-08,74,96.3,-22.3,1,0.77,1.33,1.31,0.34,0.21,1.04,0.87,27,15.6,0,0,6,350,518
2002-09,54,106.2,-52.2,0.79,0.84,0.99,0.93,0.73,0.61,1.13,0.99,28.2,17.8,0,2,6,390,510
2002-10,7,150.9,-143.9,-2.33,-1.87,-0.12,-0.47,0.54,0.25,0.8,0.51,30.3,18.1,0,0,11,440,713
2002-11,69,135.4,-66.4,-0.7,-0.89,-1.12,-1.22,-0.01,-0.39,1.02,0.78,30.3,19.1,0,3,14,441,630
2002-12,184,143.4,40.6,0.82,0.7,-0.19,-0.56,0.18,-0.17,0.98,0.75,31.9,20.1,3,4,13,496,645
2003-01,25,141.9,-116.9,-0.94,-0.88,-0.35,-0.54,-0.4,-0.64,0.1,-0.18,31.3,20.5,1,1,10,493,672
2003-02,41,126.2,-85.2,-0.45,-0.43,-0.19,-0.26,-0.8,-0.93,-0.37,-0.53,30.2,19.4,0,1,8,414,622
2003-03,39,128.8,-89.8,-0.86,-0.87,-1.41,-1.27,-1.44,-1.4,-0.63,-0.78,30.7,20.2,0,0,6,478,631
2003-04,92,103.7,-11.7,0.23,0.04,-0.75,-0.75,-0.96,-1.02,-0.51,-0.68,29.2,19.9,0,2,7,436,530
2003-05,101,78.8,22.2,1.1,1.2,-0.08,-0.09,-0.33,-0.48,-0.35,-0.55,27,18.7,0,4,4,398,420
2003-06,35,72.2,-37.2,-0.74,-0.76,0.33,0.27,-0.8,-0.75,-0.67,-0.81,25.7,16.3,0,0,6,330,428
2003-07,78,75.2,2.8,0.82,0.92,0.61,0.63,-0.33,-0.36,-0.64,-0.8,24.9,15.6,0,1,12,318,418
2003-08,50,83.2,-33.1,0.25,0.38,0.08,0.08,-0.11,-0.07,-0.77,-0.86,25.5,16.7,0,0,7,346,440
2003-09,41,108,-67,0.29,0.35,0.55,0.72,0.46,0.53,-0.82,-0.89,27.2,17.1,0,2,8,366,549
2003-10,21,135.8,-114.8,-1.24,-1.08,-0.58,-0.42,0.09,0.14,-0.76,-0.8,28.7,18.1,0,0,10,414,649
2003-11,46,132.7,-86.7,-1.24,-1.13,-1.5,-1.26,-1.13,-1,-0.86,-0.84,29.3,19.3,0,1,8,430,629
2003-12,8,150.3,-142.3,-2.1,-1.53,-2.32,-1.72,-1.48,-1.29,-1.51,-1.27,31.5,20.1,0,0,17,490,693
2004-01,165,118.2,46.8,0.98,1.16,-0.9,-0.85,-1.05,-0.87,-0.97,-0.84,29.5,20.7,0,4,5,468,557
2004-02,88,114.4,-26.4,0.33,0.49,-0.1,0.04,-0.89,-0.76,-0.72,-0.57,29.1,20.3,0,2,5,426,576
2004-03,288,94.4,193.6,1.72,1.78,1.46,1.57,0.26,0.33,0.38,0.52,28.1,20.4,0,10,3,442,481
2004-04,64,93.1,-29.1,-0.36,-0.3,1.1,1.28,0.33,0.43,0.27,0.45,27.9,19.5,0,2,4,410,500
2004-05,72,75.7,-3.7,0.46,0.66,1.24,1.41,0.79,0.98,0.13,0.29,26.7,18.9,0,0,5,396,419
2004-06,81,60.5,20.5,0.77,1.01,0.19,0.44,1.22,1.42,0.35,0.51,24.7,17,0,0,4,326,360
2004-07,67,66.8,0.2,0.49,0.86,0.69,1.01,1.1,1.34,0.3,0.49,23.9,16,0,0,4,308,400
2004-08,4,99.4,-95.4,-2.94,-1.59,-0.11,-0.04,1.03,1.27,0.09,0.22,26.1,15.9,0,0,26,340,556
2004-09,12,117.7,-105.7,-1.47,-1.24,-1.1,-0.99,-0.4,-0.2,-0.03,0.07,27.2,16.1,0,0,12,350,632
2004-10,42,134,-92,-0.37,-0.48,-1.99,-1.6,-0.41,-0.31,0.06,0.15,28.8,18.5,0,1,7,422,623
2004-11,138,130.8,7.2,0.41,0.08,-0.23,-0.59,-0.33,-0.45,0.48,0.59,29.2,19.4,1,4,9,428,611
2004-12,13,146.6,-133.6,-1.78,-1.4,-0.77,-0.89,-1.19,-1.16,0.39,0.48,30,19.5,0,0,18,458,698
2005-01,98,139.4,-41.4,0.33,0.33,-0.61,-0.74,-1.26,-1.28,0.16,0.21,30.6,20.3,1,3,11,480,641
2005-02,263,117.9,145.1,1.87,1.77,0.69,0.65,0.39,0.16,0.85,0.87,29.6,20.5,0,5,7,422,562
2005-03,85,125.5,-40.5,-0.05,-0.05,1.03,1.06,0.39,0.2,0.05,0.08,29.6,20.2,0,3,7,462,633
2005-04,107,93.2,13.8,0.5,0.51,1.17,1.19,0.57,0.41,0.25,0.23,27.6,19.6,0,3,3,408,483
2005-05,97,85.2,11.8,1.02,1,0.37,0.4,0.68,0.56,0.37,0.24,27,18.1,0,2,5,390,445
2005-06,94,65.5,28.5,1.08,1.2,1.1,1.14,1.17,1.17,0.43,0.26,25.1,17.1,0,1,4,334,348
2005-07,54,77,-23,0.05,0.11,1,1.02,1.27,1.27,0.38,0.14,24.6,15.3,0,0,9,308,416
2005-08,68,92.4,-24.4,0.83,0.69,0.9,0.92,0.61,0.64,0.67,0.43,25.6,16.1,0,0,3,336,492
2005-09,45,107.8,-62.8,0.45,0.49,0.52,0.54,0.99,1.01,0.81,0.63,27.8,17.4,0,1,9,379,522
2005-10,20,147.8,-127.8,-1.3,-1.43,-0.16,-0.42,0.58,0.4,0.72,0.47,29.8,17.7,0,0,9,426,733
2005-11,181,111.6,69.4,0.92,0.89,0.39,0.12,0.75,0.6,0.89,0.76,28.3,19.1,0,8,8,411,532
2005-12,79,123,-44,-0.24,-0.16,-0.04,-0.09,0.1,0.06,0.91,0.87,28.8,19.7,0,3,9,442,594
2006-01,56,141.2,-85.2,-0.25,-0.3,-0.03,0.08,-0.15,-0.09,0.86,0.8,29.6,19.6,0,0,9,454,694
2006-02,20,144.4,-124.4,-1.04,-1.28,-1.1,-1.03,-0.65,-0.67,-0.08,-0.07,32.2,21.2,2,0,10,468,662
2006-03,146,114.2,31.8,0.64,0.79,-0.28,-0.32,-0.44,-0.47,0.18,0.21,30,21.3,1,5,6,484,548
2006-04,171,85.7,85.3,1.42,1.59,0.51,0.51,0.3,0.32,0.47,0.47,27.7,20.8,0,9,4,427,433
2006-05,30,79.5,-49.5,-0.88,-0.64,0.77,0.94,-0.21,-0.2,0.17,0.17,26.3,18,0,0,9,376,439
2006-06,92,62.3,29.7,1.04,1.22,1.05,1.24,0.2,0.27,0.16,0.16,23.9,16.3,0,2,5,304,343
2006-07,37,75.2,-38.2,-0.65,-0.53,-0.17,-0.02,0.31,0.36,0.09,0.08,24.8,15.1,0,0,6,308,437
2006-08,25,93.5,-68.5,-0.85,-0.84,-0.08,-0.08,0.59,0.78,-0.11,-0.12,26,16.2,0,0,10,344,504
2006-09,35,103.2,-68.2,0.02,0.3,-0.77,-0.53,0.4,0.64,-0.15,-0.13,27,17.1,0,0,8,361,514
2006-10,132,105.3,26.7,1.56,1.69,0.83,1.09,0.33,0.66,0.37,0.52,27.6,19.5,0,4,4,420,495
2006-11,155,117.7,37.3,0.62,0.49,1.13,1.34,0.86,1.07,0.25,0.43,28.3,19.9,0,4,5,424,591
2006-12,55,133.8,-78.8,-0.61,-0.61,0.4,0.47,0.05,0.2,0.11,0.21,30.1,20.3,0,2,8,472,656
2007-01,52,146.7,-94.7,-0.32,-0.46,-0.49,-0.49,-0.11,0.08,0.09,0.19,31.8,21.2,0,1,9,512,684
2007-02,233,101.2,131.8,1.67,1.71,0.47,0.58,0.91,1,0.93,1.1,29,21.2,0,9,4,422,502
2007-03,103,122.2,-19.2,0.18,0.24,0.75,0.86,0.87,0.96,0.83,1.02,28.7,19.6,0,2,6,440,646
2007-04,118,94.7,23.3,0.68,0.68,1.17,1.27,0.63,0.65,0.63,0.83,28.9,20,0,3,8,434,488
2007-05,47,82.8,-35.8,-0.24,-0.22,0.21,0.28,0.4,0.4,0.71,0.86,27.4,18.1,0,1,11,395,443
2007-06,38,70.8,-32.8,-0.61,-0.61,0.01,0.05,0.55,0.64,0.47,0.6,26.2,15.6,0,0,5,327,390
2007-07,50,73.5,-23.5,-0.1,0.09,-0.57,-0.52,0.77,0.88,0.54,0.65,25.8,16.1,0,1,8,340,418
2007-08,51,87.3,-36.3,0.29,0.27,-0.36,-0.34,-0.02,0.08,0.66,0.79,25.4,15.6,0,1,7,324,481
2007-09,41,102,-61,0.29,0.56,0.11,0.38,0.02,0.19,0.69,0.83,26.7,16.4,0,0,12,347,537
2007-10,44,124.4,-80.4,-0.31,-0.18,-0.1,0.17,-0.49,-0.25,0.29,0.37,28.9,17.5,0,0,16,409,614
2007-11,147,126.3,20.7,0.53,0.26,0.24,0.13,-0.06,-0.02,0.26,0.35,30.1,18.9,2,6,12,434,602
2007-12,234,128.9,105.1,1.18,1.17,0.91,0.82,0.81,0.82,0.81,0.84,29.3,19,0,6,6,439,652
2008-01,27,136.4,-109.4,-0.88,-0.73,0.64,0.58,0.47,0.55,0.8,0.87,29.6,19.3,0,0,14,448,671
2008-02,144,124.4,19.6,0.95,0.98,0.88,0.89,0.78,0.73,0.48,0.57,30.4,19.6,0,5,7,434,609
2008-03,119,116.4,2.6,0.36,0.5,0.18,0.3,0.79,0.76,0.58,0.68,29.3,19.7,0,2,9,450,595
2008-04,61,106.5,-45.5,-0.43,-0.62,0.43,0.41,0.72,0.62,0.35,0.43,30,19.4,0,1,7,441,550
2008-05,4,89.7,-85.7,-2.99,-1.8,-0.52,-0.5,0.29,0.19,0.15,0.17,28.1,17.5,0,0,13,397,469
2008-06,61,65.4,-4.4,0.21,0.34,-1.16,-1.03,-0.31,-0.25,0.26,0.27,25.1,16.5,0,1,4,325,361
2008-07,43,74,-31,-0.38,-0.21,-1.09,-0.93,-0.05,-0.06,0.23,0.22,24.8,14.6,0,0,10,302,437
2008-08,30,95.3,-65.3,-0.59,-0.74,-0.45,-0.47,-0.69,-0.62,0.14,0.09,26.5,15.6,0,0,8,342,527
2008-09,20,101.8,-81.8,-0.82,-0.22,-0.86,-0.59,-1.28,-1.02,0.05,0.02,27.9,16.5,0,1,17,366,512
2008-10,23,137.7,-114.7,-1.14,-1.08,-1.53,-1.14,-1.64,-1.24,-0.06,-0.14,29.9,16.5,0,1,16,408,692
2008-11,119,117.2,1.8,0.15,0.01,-0.63,-0.63,-0.84,-0.69,-0.19,-0.16,29.7,19.4,2,6,14,437,534
2008-12,171,112.8,58.2,0.71,0.84,0.2,0.22,-0.17,-0.06,-0.4,-0.31,29,20.1,0,7,7,452,561
2009-01,109,130.7,-21.7,0.46,0.56,0.58,0.72,0.01,0.21,-0.11,-0.01,30.3,20.4,0,2,3,475,661
2009-02,36,117.1,-81.1,-0.56,-0.35,0.31,0.56,-0.13,0.06,-0.57,-0.3,30.4,19.7,0,0,7,422,593
2009-03,56,132.2,-76.2,-0.51,-0.62,-0.45,-0.33,-0.36,-0.22,-0.96,-0.67,31.8,20.7,2,2,14,504,653
2009-04,195,85.2,109.8,1.71,1.87,0.18,0.25,0.48,0.61,-0.29,-0.04,28.2,20.5,0,8,3,431,447
2009-05,66,74,-8,0.31,0.56,0.57,0.68,0.53,0.69,0,0.22,25.9,18.5,0,3,4,378,423
2009-06,59,68.9,-9.9,0.15,0.17,1.31,1.48,0.23,0.39,0,0.18,25.9,17.7,0,1,8,354,399
2009-07,31,78.3,-47.3,-0.95,-0.96,-0.22,-0.12,0.01,0.11,-0.05,0.1,26.9,16.5,0,0,6,362,463
2009-08,50,91.6,-41.6,0.25,0.08,-0.34,-0.44,0.31,0.4,0.05,0.18,26.8,16.6,0,0,6,363,522
2009-09,47,124.2,-77.2,0.53,-0.04,-0.14,-0.38,0.86,0.89,0.18,0.22,29.9,17.5,0,1,9,412,642
2009-10,188,121.2,66.8,2.34,2.08,2.03,1.7,1.12,1.06,0.91,0.97,29.9,20,0,6,5,464,573
2009-11,20,144.6,-124.6,-2.2,-1.55,0.49,-0.03,0.16,-0.19,0.47,0.49,30.9,19.5,1,0,10,456,707
2009-12,41,151.4,-110.4,-0.89,-1.05,-0.28,-0.55,-0.38,-0.67,-0.1,-0.2,32.5,20.5,3,1,10,512,675
2010-01,46,157.7,-111.7,-0.43,-0.78,-2.35,-2.08,-0.56,-0.88,-0.41,-0.54,32.5,19.9,0,1,8,504,734
2010-02,36,131.4,-95.4,-0.56,-0.63,-1.49,-1.61,-0.82,-1.08,-0.39,-0.53,32.9,20.5,6,0,4,467,595
2010-03,162,121,41,0.79,0.87,-0.12,-0.23,-0.5,-0.76,0.06,-0.08,31.2,21.1,1,4,7,500,601
2010-04,88,98.8,-10.8,0.15,0.06,0.18,0.13,-1.38,-1.38,-0.45,-0.62,28.9,20,0,3,6,434,519
2010-05,18,89.7,-71.7,-1.52,-1.35,0.21,0.21,-0.94,-1.05,-0.73,-0.92,28.8,19.2,0,0,11,434,479
2010-06,30,78,-48,-0.97,-1.14,-0.98,-0.97,-0.51,-0.63,-0.85,-1.04,26.6,16,0,1,15,339,436
2010-07,93,74,19,1.23,1.29,-0.47,-0.64,-0.08,-0.18,-0.53,-0.82,25.4,16.7,0,0,2,343,423
2010-08,48,92,-44,0.18,-0.01,0.21,-0.01,0.2,0.14,-0.54,-0.84,25.7,15.4,0,0,5,328,522
2010-09,33,113,-80,-0.07,-0.15,0.63,0.61,-0.31,-0.38,-0.6,-0.83,27.9,16.6,0,0,6,367,583
2010-10,68,129.2,-61.2,0.35,0.27,0.14,0.05,-0.28,-0.4,-1.29,-1.27,30.2,19.4,1,3,12,460,599
2010-11,108,121.6,-13.6,-0.01,-0.2,-0.02,-0.23,0.02,-0.14,-0.76,-0.88,30,19.8,0,3,7,446,588
2010-12,99,130.2,-31.2,0.02,-0.01,-0.07,-0.12,0.11,0.07,-0.37,-0.49,30.2,20.1,0,3,7,470,640
2011-01,83,137.9,-55,0.15,0.16,-0.25,-0.22,-0.22,-0.15,-0.27,-0.32,30.2,19.8,0,4,4,465,700
2011-02,33,130.8,-97.8,-0.64,-0.68,-0.49,-0.44,-0.49,-0.48,-0.27,-0.24,31.2,19.5,0,0,8,431,637
2011-03,158,123.7,34.3,0.75,0.81,0.08,0.1,-0.14,-0.17,-0.32,-0.3,31.2,20.7,1,5,4,494,602
2011-04,115,98.2,16.8,0.63,0.57,0.31,0.25,-0.02,-0.1,-0.19,-0.21,28.6,19.9,0,3,8,428,521
2011-05,28,80.3,-52.3,-0.97,-0.73,0.46,0.5,-0.12,-0.19,-0.16,-0.19,26.5,18.1,0,0,7,382,457
2011-06,15,72.4,-57.4,-1.92,-1.47,-0.62,-0.53,-0.22,-0.2,-0.22,-0.24,26.6,16.8,0,0,9,351,406
2011-07,70,79.6,-9.6,0.59,0.58,-0.99,-0.9,-0.13,-0.18,-0.33,-0.38,26.3,15.6,0,3,17,340,470
2011-08,31,103.3,-72.3,-0.54,-0.96,-0.82,-1.04,0.05,-0.03,-0.42,-0.51,27.9,15.9,0,1,5,368,564
2011-09,22,112,-90,-0.68,-0.57,-0.23,-0.48,-0.59,-0.63,-0.46,-0.53,27.5,15.6,0,0,7,346,570
2011-10,91,109,-18,0.85,1.09,0.05,0.13,-0.65,-0.52,-0.36,-0.37,28.5,18.7,0,5,9,423,512
2011-11,178,96,82,0.89,1.04,0.85,1.12,0.27,0.39,0,0.08,26.6,18.7,0,8,3,380,480
2011-12,123,122.3,0.7,0.28,0.34,0.71,0.92,0.52,0.65,0.08,0.15,29.2,19.3,0,4,7,442,624
2012-01,22,132.1,-110.1,-1.03,-0.75,0.02,0.3,-0.02,0.3,-0.18,-0.03,29.5,19,0,0,10,442,678
2012-02,40,128.1,-88.1,-0.47,-0.49,-0.78,-0.55,-0.15,0.14,-0.14,0.1,30,18.6,0,0,8,416,657
2012-03,30,128.8,-98.8,-1.1,-1.05,-1.58,-1.31,-0.56,-0.21,-0.79,-0.45,30.5,19,0,0,12,458,663
2012-04,8,116.7,-108.7,-2.79,-1.75,-1.95,-1.56,-1.32,-0.99,-1.41,-1.01,30.8,18.5,0,0,16,439,609
2012-05,56,81.9,-25.9,0.04,0.07,-1.63,-1.43,-1.84,-1.36,-1.3,-0.93,27.5,17.8,0,1,5,392,436
2012-06,54,75.2,-21.2,-0.01,-0.21,-1.3,-1.26,-1.72,-1.44,-1.03,-0.78,27.7,17.4,0,0,2,376,427
2012-07,44,82.1,-38.1,-0.34,-0.52,-0.25,-0.42,-1.48,-1.32,-1.19,-0.9,26.4,15.5,0,0,4,339,485
2012-08,110,92.1,17.9,1.87,2,0.79,0.54,-0.83,-0.92,-0.75,-0.59,26,15.3,0,3,6,329,525
2012-09,24,113.1,-89.1,-0.56,-0.53,0.69,0.55,-0.44,-0.63,-0.72,-0.56,28.3,16.6,0,0,9,374,578
2012-10,42,138,-96,-0.37,-0.58,0.58,0.32,0.13,-0.09,-1.01,-0.86,29.5,17.8,1,0,11,422,700
2012-11,203,99.3,103.7,1.15,1.29,0.63,0.55,0.87,0.74,-0.85,-0.75,28.6,20.3,0,6,4,434,480
2012-12,3,163.6,-160.6,-2.67,-1.83,-0.29,-0.44,-0.04,-0.23,-1.22,-1.14,32.2,19.2,1,0,18,486,798
2013-01,129,139.2,-10.2,0.66,0.68,0.11,0.02,0.27,0.15,-0.84,-0.9,31.6,20.2,0,5,9,493,656
2013-02,55,129.8,-74.8,-0.17,-0.24,-0.76,-0.96,-0.27,-0.42,-0.75,-0.83,30.6,19.5,0,0,9,422,647
2013-03,12,143.4,-131.4,-1.82,-1.75,-0.49,-0.62,-0.84,-0.94,-0.92,-1.03,32.8,20.2,5,0,15,512,682
2013-04,111,95.2,15.8,0.57,0.55,-0.7,-0.78,-0.53,-0.67,-0.41,-0.54,29,19.5,1,4,7,428,482
2013-05,36,87.8,-51.8,-0.63,-0.71,-0.78,-0.84,-1.27,-1.28,-0.53,-0.7,28.1,18.3,0,0,6,409,483
2013-06,81,67.1,13.9,0.77,0.85,0.33,0.33,-0.26,-0.34,-0.37,-0.55,26.3,17.8,0,1,5,362,388
2013-07,38,77.8,-39.8,-0.6,-0.6,-0.24,-0.31,-0.68,-0.74,-0.4,-0.58,26.2,16.5,0,1,10,351,454
2013-08,64,87.3,-23.3,0.71,0.73,0.41,0.4,-0.5,-0.54,-0.64,-0.76,26.1,16.1,0,0,4,344,485
2013-09,42,103.1,-61.1,0.33,0.55,0.15,0.32,0.25,0.35,-0.53,-0.63,27.8,17.4,0,0,10,377,536
2013-10,52,119.2,-67.2,-0.07,0.14,0.29,0.55,-0.04,0.12,-0.5,-0.53,28.8,18,0,1,6,415,576
