data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,374,109.1,264.9,1.06,1.21,1.15,1.41,1.08,1.29,0.69,0.96,29.4,21,0,16,3,472,520
1997-02,126,123.4,2.6,-0.82,-0.84,0.14,0.31,0.78,1.04,0.77,1.06,31.6,21.1,2,6,5,458,589
1997-03,94,124.4,-30.4,-1.03,-1.05,-0.08,0.08,0.06,0.33,0.32,0.55,30.6,19.8,0,4,13,472,612
1997-04,73,108.2,-35.2,0.08,-0.05,-1.06,-1.09,0.16,0.37,0.33,0.59,29.8,18,0,4,14,418,552
1997-05,46,84,-38,0.03,-0.04,-0.83,-0.85,-0.36,-0.16,0.09,0.37,27.2,16,0,3,15,360,460
1997-06,178,68.6,109.4,2.16,2.11,1.53,1.61,0.67,0.8,0.82,1.07,25.9,14.2,0,4,10,302,405
1997-07,11,86.3,-75.3,-0.28,0.16,1.84,1.78,0.06,0.13,0.86,1.12,28.2,15.2,0,0,20,362,485
1997-08,0,119.4,-119.4,,-0.89,1.93,1.77,0.42,0.4,0.81,1.06,30.5,15.5,0,0,31,403,568
1997-09,46,129.5,-83.5,0.02,-0.12,-0.42,-0.46,0.98,0.91,0.52,0.72,33.3,19.6,11,1,20,494,562
1997-10,90,148.4,-58.4,-0.11,-0.24,-0.51,-0.61,0.93,0.83,0.56,0.74,32.6,20.3,14,3,8,510,630
1997-11,290,122.3,167.7,1.81,1.75,1.11,1.14,1.84,1.68,0.82,1.01,32.1,21.7,7,10,5,508,553
1997-12,159,145.8,13.2,-0.8,-0.89,0.65,0.69,0.29,0.31,0.71,0.87,32,21.5,7,6,9,520,672
1998-01,193,148.6,44.4,-0.62,-0.8,0.18,0.06,-0.14,-0.22,-0.14,-0.1,32.7,22,5,7,3,538,680
1998-02,190,111.2,78.8,0.15,0.27,-0.79,-0.89,-0.01,-0.08,0.16,0.26,32,22.3,3,9,1,480,514
1998-03,304,122.2,181.8,1.63,1.53,0.49,0.5,0.75,0.77,1.08,1.05,32,21.7,1,10,5,522,585
1998-04,76,109.8,-33.8,0.14,-0.02,1,1.04,0.83,0.82,1.06,1.02,30.7,19.6,2,3,9,454,547
1998-05,91,79.6,11.4,1.04,1.17,1.55,1.49,0.28,0.26,1.25,1.21,26.9,15.9,0,3,10,354,452
1998-06,2,72,-70,-1.23,-0.5,0.26,0.2,0.49,0.49,0.53,0.55,26.9,14.2,0,0,27,316,426
1998-07,0,94.8,-94.8,,-1.29,0.13,0.2,0.94,1,0.48,0.5,29.6,14.6,0,0,31,374,513
1998-08,93,104.6,-11.6,1.69,1.81,0.77,0.82,1.59,1.53,0.88,0.91,29.6,17.3,0,2,19,416,480
1998-09,89,121.5,-32.5,0.76,0.74,1.23,1.19,0.96,0.99,1.1,1.11,30.3,17.9,2,3,9,424,525
1998-10,195,133.7,61.3,1.43,1.44,1.99,1.8,1.7,1.6,1.55,1.5,30.4,19.1,1,6,7,456,622
1998-11,71,145.8,-74.8,-1.19,-1.27,0.53,0.62,0.71,0.76,0.61,0.69,31.5,19.1,1,3,12,458,685
1998-12,356,127.5,228.5,1.65,1.67,1.29,1.31,1.52,1.46,1.47,1.38,30.8,20.8,0,11,3,490,591
1999-01,272,125.6,146.4,0.21,0.26,0.57,0.59,1.44,1.47,1.72,1.57,31.4,21.4,6,8,4,508,588
1999-02,225,120.5,104.5,0.59,0.6,1.14,1.2,1.24,1.31,2,1.74,31.9,21.3,3,8,4,464,565
1999-03,160,125.9,34.1,0.05,0.09,0.31,0.38,1.01,1.09,1.29,1.37,31.7,21,2,4,9,507,601
1999-04,58,113.5,-55.5,-0.23,-0.48,0.16,0.11,0.47,0.46,1.18,1.23,30.8,17.5,2,4,13,424,576
1999-05,42,95.5,-53.5,-0.09,-0.5,-0.29,-0.51,0.78,0.79,0.99,1.02,27.5,14.4,0,2,19,340,513
1999-06,45,77.8,-32.9,0.59,0.76,-0.04,-0.46,0.19,0.1,1.19,1.17,27.5,14.3,0,2,11,326,426
1999-07,4,93.9,-89.9,-1.05,-0.87,0.1,-0.22,0.1,-0.06,1.2,1.19,29.5,15.7,0,0,16,390,483
1999-08,0,128.1,-128.1,,-1.41,-0.12,-0.69,-0.4,-0.81,0.81,0.77,30.6,14.9,4,0,31,396,578
1999-09,76,139.3,-63.3,0.57,0.25,0,-0.51,-0.16,-0.69,0.78,0.63,31.7,17.8,9,2,11,442,591
1999-10,61,149.1,-88.1,-0.75,-0.8,-0.5,-0.86,-0.47,-0.91,0.16,-0.05,32.5,18.3,7,2,8,478,666
1999-11,78,147.1,-69.1,-1.03,-1.14,-0.89,-1.06,-0.96,-1.23,0.2,0.06,31.2,17.9,2,2,11,437,673
1999-12,207,136.3,70.7,-0.07,-0.1,-1.14,-1.14,-0.95,-1.15,-0.54,-0.79,31.6,21.1,5,6,4,506,593
2000-01,365,129.8,235.2,1,1.01,0.23,0.14,-0.08,-0.26,-0.07,-0.26,31,21.5,0,11,4,505,615
2000-02,251,113.4,137.6,0.89,0.97,0.98,1.01,0.37,0.26,0.05,-0.13,30.4,21.6,0,8,2,464,542
2000-03,183,111.1,71.9,0.35,0.59,1.11,1.19,0.34,0.42,0.16,-0.08,30.1,21.5,0,7,3,488,543
2000-04,5,114,-109,-2.59,-1.66,0.14,0.24,0.19,0.21,-0.08,-0.28,30.7,19.5,0,0,15,454,588
2000-05,1,92,-91,-3.18,-1.59,-1.13,-1.14,0.28,0.36,-0.27,-0.45,28.4,15.9,0,0,16,378,509
2000-06,5,85.1,-80.1,-0.82,-1.11,-3.6,-2.07,0.24,0.23,-0.48,-0.69,29.2,15.8,0,0,29,374,451
2000-07,31,87,-56,0.8,1.03,-1.11,-1.35,-0.32,-0.32,-0.35,-0.51,26.6,12.3,0,1,13,294,455
2000-08,63,112.3,-49.3,1.14,1.32,0.83,0.68,-0.61,-0.7,-0.05,-0.13,30.2,16.1,2,2,9,408,532
2000-09,133,114.6,18.4,1.29,1.37,1.63,1.58,-0.03,-0.13,0.23,0.25,29.4,18.3,0,7,10,416,525
2000-10,11,162,-151,-2.88,-1.98,0.41,0.36,-0.28,-0.44,-0.01,-0.05,34.9,21.3,18,0,22,560,672
2000-11,253,132.8,120.2,1.45,1.46,0.89,0.88,1.05,0.93,0.82,0.86,31.7,20.5,4,8,3,483,586
2000-12,242,131.1,110.9,0.39,0.43,0.38,0.35,1.13,1.11,0.96,1,30.9,20.8,0,11,3,492,615
2001-01,149,142.7,6.3,-1.18,-1.22,0.19,0.15,0.28,0.3,-0.04,0.06,32,21.3,1,6,3,516,675
2001-02,98,123.6,-25.6,-1.36,-1.28,-1.19,-1.16,-0.49,-0.55,-0.86,-0.89,32.2,21.8,1,3,8,475,576
2001-03,130,129.8,0.2,-0.39,-0.46,-1.68,-1.72,-1.14,-1.25,-1.07,-1.19,31.9,21.2,1,6,4,514,626
2001-04,32,114.2,-82.2,-0.95,-1.07,-1.39,-1.47,-0.87,-0.96,-0.89,-1.02,32.2,20,0,1,11,484,559
2001-05,75,82.4,-7.4,0.73,0.76,-0.54,-0.68,-1.36,-1.43,-0.53,-0.64,27.2,15.7,0,3,12,356,447
2001-06,10,74.5,-64.5,-0.46,-0.23,-0.45,-0.62,-1.8,-1.77,-0.53,-0.57,26.6,14.3,0,0,19,314,409
2001-07,12,92.1,-80.1,-0.2,-0.14,0.2,0.22,-1.32,-1.42,-0.62,-0.69,29.1,15,0,1,11,374,457
2001-08,31,123.6,-92.6,0.33,0.3,-0.02,-0.35,-0.59,-0.82,-0.78,-0.93,30.3,16.5,0,1,22,416,559
2001-09,28,128.2,-100.2,-0.43,-0.44,-0.16,-0.38,-0.57,-0.73,-1.36,-1.48,31.4,18,6,1,13,441,565
2001-10,129,138.4,-9.4,0.55,0.57,0.19,0.13,0.15,0.09,-0.74,-0.81,31.1,19.1,5,6,10,468,643
2001-11,155,131.4,23.6,0.3,0.54,0.14,0.28,0.02,0,-1.29,-1.37,31.7,21.4,4,5,6,496,610
2001-12,237,130.4,106.6,0.33,0.38,0.5,0.68,0.27,0.33,-1.3,-1.41,30.5,20.7,0,9,3,482,614
2002-01,223,127,96,-0.28,-0.25,-0.02,0.06,0.01,0.13,-0.86,-0.8,31,20.5,1,5,3,488,597
2002-02,241,102.5,138.5,0.78,0.98,0.27,0.42,0.24,0.43,-0.17,0.04,30.1,20.2,0,8,3,426,501
2002-03,146,137.3,8.7,-0.15,-0.31,0.03,0.12,0.27,0.45,-0.08,-0.07,32.8,21.6,3,7,4,532,659
2002-04,0,127.4,-127.4,,-2.05,-0.26,-0.39,-0.29,-0.31,-0.22,-0.23,33.8,20.5,5,0,30,514,610
2002-05,49,91.1,-42.1,0.12,-0.16,-1.05,-1.53,-0.34,-0.39,-0.35,-0.39,29.8,17.7,0,1,9,426,470
2002-06,0,86.2,-86.2,,-1.62,-1.83,-1.83,-0.65,-0.84,-0.41,-0.5,30.8,16.8,0,0,30,413,456
2002-07,9,81.8,-72.8,-0.45,0.3,-0.55,-0.75,-0.56,-0.76,-0.42,-0.44,28,14.6,0,0,21,350,434
2002-08,38,118.1,-80.1,0.55,0.67,-0.17,-0.4,-1.1,-1.47,-0.39,-0.4,31.9,18.7,1,2,27,476,528
2002-09,74,115.4,-41.4,0.53,0.61,0.57,0.65,-0.79,-0.97,-0.16,-0.12,29.8,17.3,3,3,9,406,519
2002-10,24,170.8,-146.8,-2.02,-1.9,-0.51,-0.71,-0.88,-1.05,-0.7,-0.81,36.1,22.2,25,0,5,594,669
2002-11,156,135.3,20.7,0.31,0.5,-0.44,-0.52,-0.57,-0.69,-0.71,-0.81,32.2,21,6,8,5,498,584
2002-12,178,147.4,30.6,-0.5,-0.66,-1.01,-1.22,-0.53,-0.6,-1.01,-1.26,32.7,21.8,6,6,6,536,670
2003-01,407,113.4,293.6,1.31,1.39,0.84,0.89,0.43,0.42,-0.07,-0.1,30.1,21.8,1,17,4,496,536
2003-02,190,129.6,60.4,0.15,0.02,0.71,0.68,0.32,0.22,-0.34,-0.59,32.4,21.9,3,7,5,480,607
2003-03,112,118.8,-6.8,-0.7,-0.59,0.62,0.73,-0.08,-0.16,-0.48,-0.72,30.7,20.6,1,4,3,486,576
2003-04,99,101,-2,0.53,0.58,-0.15,-0.13,0.47,0.53,0,-0.07,30.2,19.2,0,3,7,442,512
2003-05,46,88.6,-42.6,0.03,-0.17,-0.32,-0.24,0.38,0.45,-0.01,-0.05,27.5,15.1,0,2,17,352,498
2003-06,13,86,-73,-0.31,-0.66,0.12,-0.13,0.54,0.58,0.05,0.02,29.5,16.7,0,0,24,393,460
2003-07,13,98,-85,-0.12,-0.48,-0.25,-0.73,-0.35,-0.5,0.06,-0.01,28.9,15.9,0,1,19,384,474
2003-08,17,109.8,-92.8,-0.22,0.29,-0.27,-0.69,-0.49,-0.6,-0.03,-0.1,28.6,14.6,0,0,8,360,532
2003-09,3,132.4,-129.4,-1.91,-1.04,-1.01,-0.91,-0.54,-0.71,-0.38,-0.56,31.7,17.4,6,0,13,436,565
2003-10,82,134.2,-52.2,-0.27,-0.13,-1.08,-0.79,-1.15,-1.11,-0.1,-0.08,31.4,19,8,2,9,472,604
2003-11,99,130.6,-31.6,-0.6,-0.34,-1.29,-0.99,-1.38,-1.17,-0.38,-0.28,30.9,19.6,4,4,6,458,601
2003-12,160,141.4,18.6,-0.79,-0.82,-1.2,-0.95,-1.4,-1.19,-0.47,-0.31,31.7,21.4,4,7,3,512,658
2004-01,346,121.8,224.2,0.85,0.92,-0.09,-0.05,-0.57,-0.39,-0.76,-0.67,30.3,20.9,0,9,5,484,575
2004-02,165,120,45,-0.2,-0.2,0.08,0.08,-0.67,-0.57,-0.96,-0.85,30.1,20.5,0,5,6,444,587
2004-03,64,133.1,-69.1,-1.71,-1.9,-0.2,-0.17,-0.94,-0.84,-1.14,-1.12,31.8,20,0,2,6,494,640
2004-04,59,100.1,-41.1,-0.21,-0.17,-1.11,-1.11,-0.93,-0.87,-1.31,-1.24,30.5,19.9,0,1,5,456,505
2004-05,93,73.1,19.9,1.08,1.33,-0.79,-0.69,-0.39,-0.29,-1.07,-0.99,26.1,15.5,0,3,5,334,412
2004-06,51,72.6,-21.6,0.7,0.98,0.65,0.81,0.06,0.18,-0.9,-0.75,26.5,15,0,3,14,322,422
2004-07,29,86.4,-57.5,0.72,0.98,1.21,1.37,-0.44,-0.3,-0.82,-0.6,26.4,15,0,1,11,331,463
2004-08,0,117.6,-117.6,,-0.79,0.52,0.49,-0.53,-0.46,-0.91,-0.75,30.7,16.5,2,0,31,422,579
2004-09,3,154.1,-151.1,-1.91,-1.49,-1.05,-1.21,-0.06,-0.15,-0.93,-0.86,35.2,20.8,21,0,18,539,619
2004-10,89,123.7,-34.7,-0.13,0.17,-1.27,-1.2,-0.06,0.02,-0.9,-0.78,30.3,19.1,5,4,12,456,556
2004-11,108,138.9,-30.9,-0.43,-0.33,-1.08,-1.02,-0.79,-0.75,-0.87,-0.75,31.5,20.3,4,5,7,477,637
2004-12,194,136.6,57.4,-0.26,-0.29,-0.67,-0.43,-0.97,-0.92,-0.68,-0.51,31.4,20.7,0,7,4,497,652
2005-01,372,110.8,261.2,1.05,1.19,0.4,0.51,-0.21,-0.1,-0.52,-0.28,30.2,21.6,0,13,1,494,521
2005-02,77,139,-62,-1.84,-1.82,-0.1,-0.12,-0.75,-0.76,-1.05,-0.97,32.8,20.8,6,4,19,470,663
2005-03,128,123,5,-0.43,-0.38,-0.18,-0.14,-0.63,-0.49,-0.65,-0.6,32,21.1,6,4,8,514,589
2005-04,29,111.1,-82.1,-1.05,-1.06,-1.66,-1.73,-0.84,-0.86,-0.77,-0.73,32.1,20.9,0,1,17,496,534
2005-05,102,92.4,9.6,1.24,1.13,-0.3,-0.43,-0.31,-0.34,-0.73,-0.78,29.3,17.7,0,4,20,418,480
2005-06,48,75.8,-27.8,0.65,0.86,0.38,0.1,-0.07,-0.13,-0.77,-0.83,27.9,17.3,0,1,18,378,426
2005-07,48,86.5,-38.5,1.38,1.54,1.48,1.39,-0.67,-0.88,-0.67,-0.73,26.5,15.1,0,1,17,336,462
2005-08,0,122.2,-122.2,,-1.05,0.78,0.63,0.02,-0.18,-0.67,-0.77,30.5,16.7,4,0,31,423,562
2005-09,79,114.9,-35.9,0.61,0.69,0.65,0.63,0.59,0.5,-0.3,-0.2,29.8,17.7,0,4,6,413,501
2005-10,87,135.9,-48.9,-0.17,-0.07,-0.09,0.08,0.87,0.84,-0.31,-0.26,32.8,21.1,12,3,5,526,578
2005-11,117,135.9,-18.9,-0.28,-0.11,-0.14,0.11,0.14,0.25,-0.27,-0.13,31.1,20.3,3,5,14,472,612
2005-12,278,128.3,149.7,0.83,0.9,0.17,0.37,0.38,0.55,0.14,0.35,29.8,20.3,0,10,4,467,596
2006-01,274,140.6,133.4,0.23,0.14,0.36,0.34,0.19,0.31,-0.33,-0.27,31.7,21.5,6,10,7,514,635
2006-02,251,106.7,144.3,0.89,1.04,0.87,0.93,0.63,0.79,0.51,0.68,30.9,21,1,10,1,446,508
2006-03,93,116.6,-23.6,-1.05,-0.91,0.08,0.19,0.1,0.31,0.32,0.42,31,21.5,0,2,6,505,561
2006-04,40,105.5,-65.5,-0.69,-0.7,-0.28,-0.11,0,0.11,0.36,0.5,30.2,19,0,1,13,438,533
2006-05,43,85.2,-42.2,-0.06,-0.16,-1.31,-1.18,0.11,0.26,0.1,0.3,27.3,14.2,0,1,21,332,491
2006-06,9,85.4,-76.4,-0.52,-0.87,-0.87,-1,-0.34,-0.33,-0.08,0.09,27.7,15.3,0,0,26,344,449
2006-07,0,97.5,-97.5,,-1.54,-0.69,-1.09,-0.64,-0.6,-0.31,-0.17,29.5,16.1,0,0,31,397,483
2006-08,11,124,-113,-0.56,-0.55,-1.06,-1.7,-1.66,-1.63,-0.26,-0.15,31.8,16.8,3,0,25,443,569
2006-09,63,124.4,-61.4,0.35,0.28,-0.1,-0.36,-0.84,-1.03,-0.34,-0.29,30.2,17.2,4,2,18,411,537
2006-10,145,131.5,13.5,0.79,0.89,0.55,0.58,0,-0.12,-0.06,0.02,30.6,19.4,2,5,12,465,618
2006-11,183,138.6,44.5,0.67,0.79,0.84,0.94,0.41,0.27,0.27,0.4,31.4,19.5,5,8,5,464,630
2006-12,363,124.8,238.2,1.72,1.75,1.78,1.74,1.31,1.25,0.66,0.78,30.4,21,0,16,2,487,584
2007-01,525,103.9,421.1,2.09,2.02,2.71,2.7,2.41,2.13,1.66,1.55,29.5,21.3,0,17,1,477,488
2007-02,117,122.5,-5.5,-0.99,-0.97,1.92,1.96,2.11,2.14,1.21,1.26,31.3,21,0,5,6,452,584
2007-03,114,135.5,-21.5,-0.66,-0.87,0.88,0.96,1.79,1.78,1.22,1.24,32.5,21.6,2,4,4,528,644
2007-04,40,113.9,-73.9,-0.69,-0.88,-1.28,-1.41,1.46,1.51,1.18,1.16,31.7,20.2,2,1,7,478,547
2007-05,109,91.4,17.6,1.35,1.29,-0.25,-0.54,1.5,1.45,1.46,1.37,28,15.8,0,2,21,369,478
2007-06,2,83.3,-81.3,-1.23,-1.2,0.03,-0.4,0.75,0.72,1.46,1.37,28.7,15.7,0,0,27,366,461
2007-07,60,85.5,-25.5,1.72,1.81,1.19,1.08,-0.59,-0.84,1.69,1.56,27.3,14.2,0,2,16,332,456
2007-08,0,122,-122,,-1.04,0.17,-0.15,-0.25,-0.64,1.65,1.56,30.2,16.2,1,0,31,408,590
2007-09,2,152.9,-150.9,-2.11,-1.48,-0.32,-0.77,-0.29,-0.82,1.45,1.31,33.4,19.7,10,0,20,498,607
2007-10,69,157.9,-89,-0.56,-0.81,-1.73,-2.05,-0.31,-0.86,1.13,0.94,33.7,20.4,17,3,7,530,618
2007-11,87,130,-43,-0.83,-0.57,-1.66,-1.7,-1.47,-1.54,0.73,0.65,30.3,19.3,1,3,9,444,574
2007-12,156,151.7,4.3,-0.85,-1.01,-1.53,-1.51,-1.4,-1.56,-0.27,-0.46,31.9,20.5,6,4,4,502,698
2008-01,487,115.4,371.6,1.85,1.81,0.77,0.81,0,-0.18,-0.44,-0.7,29.4,20.6,0,16,2,464,549
2008-02,179,115.7,63.3,0,0.06,0.97,0.99,0.06,-0.12,-0.16,-0.4,30.1,20.4,0,7,3,443,566
2008-03,178,121.9,56.1,0.29,0.4,1.34,1.38,0.4,0.45,0.15,-0.12,29.9,19.5,0,4,6,455,615
2008-04,62,92.1,-30.1,-0.14,0.05,-0.01,0.16,0.51,0.67,0.25,0.13,29.2,19,0,2,8,422,477
2008-05,47,75.9,-28.9,0.06,0.21,0,0.27,0.76,0.93,-0.03,-0.06,26.1,14.4,0,3,25,318,437
2008-06,1,74.4,-73.4,-1.49,-0.68,-0.56,-0.33,0.99,1.18,-0.04,-0.02,27.2,14.5,0,0,28,326,416
2008-07,0,98.8,-98.8,,-1.66,-0.8,-0.74,-0.39,-0.2,-0.32,-0.36,29.2,12.9,0,0,31,342,465
2008-08,20,116.1,-96.1,-0.08,0.17,-1.01,-1.16,-0.41,-0.31,-0.23,-0.25,30.5,16.3,0,0,13,415,506
2008-09,11,128.9,-117.9,-1.14,-0.8,-1.08,-1,-1.18,-0.92,-0.18,-0.1,30.3,15.4,6,0,11,386,547
2008-10,77,133,-56,-0.38,-0.2,-0.97,-0.73,-1.42,-1.07,-0.15,0.06,31.8,19.8,12,3,8,491,556
2008-11,77,148.8,-71.8,-1.05,-1.2,-1.56,-1.32,-1.91,-1.56,-0.2,0,32.2,19.4,1,2,9,474,656
2008-12,174,146.9,27.1,-0.56,-0.71,-1.34,-1.27,-1.53,-1.48,-0.11,0.15,31.5,19.8,7,6,5,484,674
2009-01,188,126.3,61.7,-0.68,-0.61,-1.44,-1.35,-1.67,-1.53,-1.64,-1.54,29.9,20.4,2,7,5,470,593
2009-02,162,118.7,43.3,-0.24,-0.23,-0.93,-0.92,-1.76,-1.51,-1.88,-1.84,31,20.9,1,7,4,446,570
2009-03,147,118.2,28.8,-0.14,0.01,-0.73,-0.63,-1.51,-1.4,-1.93,-1.62,30.9,20.6,2,6,7,489,576
2009-04,74,105.5,-31.5,0.1,0.03,-0.29,-0.22,-1.38,-1.33,-1.79,-1.6,29.9,17.6,0,3,15,412,557
2009-05,42,85.5,-43.5,-0.09,-0.2,-0.25,-0.19,-0.98,-0.94,-1.84,-1.72,28.7,15.9,0,2,14,382,462
2009-06,47,64.7,-17.7,0.63,1.04,0.19,0.2,-0.64,-0.51,-1.62,-1.52,25.1,12.9,0,2,10,270,370
2009-07,30,78,-48,0.76,1.29,0.53,0.84,-0.13,0.12,-1.45,-1.32,27.4,14.9,0,2,12,346,389
2009-08,126,99.6,26.4,2.17,2.15,2.07,2.08,0.91,1.14,-0.89,-0.68,28.2,15.3,0,4,17,364,450
2009-09,177,102.6,74.4,1.72,1.88,2.41,2.3,1.96,1.97,-0.07,0.26,29.6,18.7,1,7,7,424,476
2009-10,104,125.4,-21.4,0.15,0.39,2.22,2.07,2.09,2.05,0.06,0.42,30.4,18.8,0,4,4,454,588
2009-11,135,126.1,8.9,0.01,0.34,1.04,1.36,1.86,2.03,0.34,0.82,32.1,21.4,4,6,5,504,570
2009-12,359,112,247,1.68,1.82,1.11,1.42,2.18,2.13,1.17,1.48,30,21,0,10,3,480,516
2010-01,230,117.2,112.8,-0.21,-0.07,0.73,1.05,1.7,1.88,1.29,1.55,30.8,21.2,1,9,1,495,545
2010-02,162,127.8,34.2,-0.24,-0.36,0.57,0.74,1.04,1.41,1.39,1.63,32.6,21.3,5,6,4,474,602
2010-03,91,126.4,-35.5,-1.09,-1.15,-0.83,-0.79,0,0.36,1.07,1.5,31.6,20.6,1,2,12,499,620
2010-04,49,100.2,-51.2,-0.45,-0.39,-0.98,-1,-0.15,0.09,0.94,1.36,30,17.6,0,2,25,415,511
2010-05,14,80.5,-66.5,-1.29,-0.88,-1.63,-1.44,-0.29,-0.04,0.83,1.3,27.5,14.3,0,1,11,338,426
2010-06,10,73.7,-63.6,-0.46,-0.19,-1.24,-0.97,-1.34,-1.18,0.68,1.16,28.2,12.6,0,0,25,313,389
2010-07,0,89.7,-89.7,,-0.85,-1.6,-1.18,-1.61,-1.52,0.55,1.03,29.5,14.8,0,0,31,376,397
2010-08,0,114.3,-114.3,,-0.62,-1.65,-1.14,-2.1,-1.65,-0.02,0.46,31,13.7,4,0,31,383,465
2010-09,126,123,3,1.21,1.2,0.64,0.58,-0.44,-0.28,-0.27,0.12,32.1,18.1,12,5,16,454,422
2010-10,101,140.4,-39.4,0.09,0.09,0.64,0.67,-0.21,-0.06,-0.29,0.04,30.8,17.6,4,5,6,440,634
2010-11,82,150,-68,-0.94,-1.11,0.12,0.11,-0.4,-0.4,-0.56,-0.28,31.3,18.7,2,3,8,450,716
2010-12,140,145.4,-5.4,-1.13,-1.14,-1.4,-1.38,-0.76,-0.77,-1.77,-1.79,31.5,20.9,5,7,6,502,676
2011-01,353,142.5,210.5,0.9,0.82,-0.31,-0.58,0.01,-0.09,-1.03,-1.08,31.4,21,0,15,2,502,689
2011-02,239,122.2,116.8,0.76,0.74,0.46,0.3,0.39,0.23,-0.69,-0.71,31.4,20.8,0,9,2,450,593
2011-03,347,90.8,256.2,2.01,1.92,1.8,1.7,0.93,0.96,0.57,0.64,28.3,20.4,0,13,2,444,436
2011-04,46,103.1,-57.1,-0.53,-0.51,1.36,1.46,0.81,0.83,0.54,0.61,30,18.1,0,1,10,422,529
2011-05,0,89,-89,,-1.53,0.95,1.19,0.84,0.91,0.49,0.55,27.7,13.9,0,0,31,334,487
2011-06,36,72.2,-36.2,0.4,0.68,-1.06,-0.98,1.31,1.35,0.61,0.68,26.6,11.3,0,1,20,268,409
2011-07,1,85.1,-84.1,-1.86,-0.41,-1.11,-0.93,0.98,1.17,0.61,0.72,28.9,13.5,0,0,19,348,430
2011-08,16,111.4,-95.4,-0.27,0.19,-0.02,0.13,0.76,1.01,0.68,0.78,30.8,14.2,6,1,26,387,491
2011-09,18,147,-129,-0.79,-1.03,-0.96,-0.93,-1.54,-1.38,0.21,0.2,32.5,15.4,10,1,14,420,610
2011-10,162,139.2,22.8,1.02,1.01,0.29,0.14,-0.41,-0.46,0.49,0.49,30.9,18.9,5,8,5,462,590
2011-11,106,157.2,-51.2,-0.47,-0.74,-0.11,-0.41,-0.21,-0.41,0.62,0.63,30.6,17.9,3,5,11,428,737
2011-12,114,156.2,-42.2,-1.64,-1.6,-0.77,-1,-1.02,-1.23,0.49,0.5,31.8,19.6,0,5,5,486,743
2012-01,245,125,120,-0.05,0,-1.21,-1.29,-0.87,-1.07,-0.03,0.07,29.3,19.5,0,8,3,446,616
2012-02,83,142,-59,-1.7,-1.78,-1.57,-1.58,-1.49,-1.62,-0.86,-0.96,32.4,20.3,4,2,3,475,676
2012-03,81,135.4,-54.4,-1.3,-1.56,-1.41,-1.54,-1.73,-1.91,-2.27,-2.13,32.1,19.4,0,4,4,488,648
2012-04,109,102.8,6.2,0.69,0.71,-1.26,-1.46,-1.95,-1.96,-1.83,-1.91,30.6,18.5,0,5,8,437,503
2012-05,84,80.8,3.2,0.91,1,-0.14,-0.17,-1.42,-1.59,-1.38,-1.6,26.5,15,0,3,9,332,451
2012-06,169,63,106,2.09,2.1,2.04,2.23,0.02,-0.02,-0.72,-0.96,25.7,15.4,0,6,8,318,359
2012-07,10,83.4,-73.4,-0.36,0.27,2.09,2.01,0.11,0.1,-0.67,-0.92,27.5,11.8,0,0,13,300,473
2012-08,0,122.8,-122.8,,-1.08,1.83,1.74,0.81,0.81,-0.76,-1.06,29.5,14.9,0,0,31,378,511
2012-09,63,129.5,-66.5,0.35,0.2,-0.12,-0.23,1.56,1.49,-0.54,-0.75,32.2,16.2,14,4,18,426,530
2012-10,32,161.4,-129.4,-1.66,-1.58,-1.21,-1.42,0.82,0.7,-1.24,-1.49,34.1,19.8,16,0,10,526,661
2012-11,154,143.3,10.7,0.28,0.36,-0.5,-0.7,0.54,0.38,-0.99,-1.25,31.9,19.8,4,7,8,476,634
2012-12,211,148.5,62.5,-0.01,-0.22,-0.61,-0.87,-0.6,-0.81,-0.47,-0.62,32.3,21.4,6,8,3,523,687
2013-01,201,133.8,67.2,-0.52,-0.55,-0.38,-0.55,-0.87,-1.09,-0.67,-0.88,30.5,20.2,0,10,5,476,631
2013-02,187,115.5,71.5,0.11,0.17,-0.39,-0.48,-0.72,-0.88,-0.18,-0.22,31.1,20.6,2,6,2,444,551
2013-03,249,115,134,1.1,1.2,0.19,0.3,-0.26,-0.37,0.6,0.55,30.3,20,0,8,2,469,559
2013-04,34,89.6,-55.6,-0.88,-0.48,0.35,0.58,-0.1,-0.06,0.26,0.29,28.4,17.5,0,0,16,388,473
2013-05,72,78.3,-6.3,0.67,0.79,0.63,0.92,-0.03,0.14,0.21,0.28,28,15.3,0,2,22,361,402
2013-06,39,65.4,-26.4,0.47,0.89,-0.04,0.25,0.08,0.34,-0.4,-0.35,27.2,15.8,0,1,11,345,359
2013-07,12,76.8,-64.8,-0.2,0.69,0.59,0.98,0.5,0.89,-0.39,-0.28,26.5,12.6,0,0,16,296,429
2013-08,0,102.9,-102.9,,-0.1,-0.07,0.53,0.45,0.9,-0.39,-0.21,29.1,12,0,0,31,326,504
2013-09,92,121.9,-29.9,0.8,0.78,0.35,0.62,0.08,0.59,-0.25,-0.04,30.8,15.9,6,4,11,400,521
2013-10,106,141,-35,0.18,0.17,0.31,0.51,0.49,0.83,0.1,0.41,30.4,18,3,5,7,440,635
2013-11,78,136.4,-58.4,-1.03,-0.9,-0.21,-0.07,-0.32,0.05,-0.27,0.17,31.4,19.3,5,2,9,460,627
