data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,176,127.4,48.6,0.36,0.55,1.54,1.6,2.46,2.09,1.19,1.29,29,19.3,0,8,6
1998-02,423,96.6,326.4,2.63,2.32,1.94,1.94,2.53,2.17,1.73,1.78,27.3,18.4,0,13,1
1998-03,196,90,106,0.93,1.1,2.03,2.3,2.76,2.31,2.08,1.97,25.8,17,0,7,9
1998-04,262,64.8,197.2,1.24,1.39,2.2,2.32,2.3,2.19,2.35,2.05,23.1,14.7,0,7,4
1998-05,194,50.3,143.7,0.42,0.41,1.02,1.17,1.74,1.92,2.35,2.02,20.8,11.4,0,5,10
1998-06,79,41.2,37.8,-1.15,-1.1,0.41,0.58,1.44,1.59,2.28,2.02,19.3,9.1,0,3,10
1998-07,169,48.5,120.5,0.33,0.39,-0.15,-0.13,1.4,1.51,2.34,2,20.3,11.2,0,8,8
1998-08,312,51.2,260.8,1.8,1.89,0.93,1.12,1.19,1.36,2.45,2.17,19.8,12.1,0,8,4
1998-09,188,69.5,118.5,0.31,0.49,1.27,1.42,1.06,1.27,2.69,2.31,20.3,11.9,0,8,4
1998-10,138,111.1,26.9,-0.79,-0.8,0.76,0.97,0.36,0.5,1.93,2.02,25.2,14.5,0,6,5
1998-11,69,142.6,-73.6,-0.96,-1.05,-0.79,-0.73,-0.07,0.15,1.32,1.63,28.1,15.5,0,3,6
1998-12,146,142.3,3.7,0.18,0.34,-0.89,-0.85,0.25,0.48,1.18,1.4,28.2,17,0,5,6
1999-01,103,146.5,-43.5,-0.68,-0.68,-0.94,-0.88,-0.02,0.17,0.98,1.16,29.6,18.4,0,3,5
1999-02,127,114.5,12.5,-0.04,0.01,-0.4,-0.36,-0.75,-0.66,0.29,0.43,28.8,18,0,5,7
1999-03,54,121.2,-67.2,-1.13,-1.14,-1.01,-0.99,-1.2,-1.16,-0.06,0.07,29.9,18.7,0,1,9
1999-04,215,68.1,146.9,0.86,0.94,-0.02,-0.09,-0.6,-0.58,-0.17,0,23.9,14.2,0,10,10
1999-05,113,53.4,59.6,-0.35,-0.44,-0.19,-0.25,-0.43,-0.47,-0.34,-0.17,20.2,9.9,0,4,19
1999-06,88,38.2,49.8,-0.97,-0.92,-0.2,-0.07,-0.75,-0.72,-0.35,-0.18,18.6,9.2,0,3,5
1999-07,205,44.6,160.4,0.66,0.78,-0.38,-0.35,-0.3,-0.22,-0.25,-0.04,18.1,9.1,0,7,8
1999-08,23,79.5,-56.5,-1.67,-1.53,-0.96,-0.96,-0.69,-0.68,-1,-0.91,22.5,9.6,0,1,11
1999-09,181,93.8,87.2,0.24,0.13,-0.18,-0.26,-0.36,-0.41,-1.13,-1.09,23.7,12.3,0,7,11
1999-10,198,106.1,91.9,-0.09,-0.05,-0.67,-0.79,-0.8,-0.85,-1.02,-0.97,22.9,13,0,7,7
1999-11,66,139.4,-73.4,-1.02,-1.04,-0.48,-0.5,-0.94,-0.97,-1.03,-1,26.3,13.9,0,1,6
1999-12,157,153.8,3.2,0.32,0.33,-0.45,-0.42,-0.5,-0.51,-0.94,-0.94,29.5,17.8,1,5,5
2000-01,154,146.4,7.6,0.09,0.04,-0.48,-0.54,-0.75,-0.82,-0.77,-0.82,29.6,18.4,0,6,5
2000-02,124,122.5,1.5,-0.08,-0.15,0.01,-0.1,-0.34,-0.37,-0.76,-0.82,28.2,18,0,6,9
2000-03,267,107.9,159.1,1.57,1.61,0.79,0.67,0.11,0.13,-0.19,-0.19,27.3,16.7,0,8,8
2000-04,88,79.3,8.6,-0.58,-0.66,0.45,0.36,-0.02,-0.09,-0.51,-0.5,25.9,14.9,0,5,7
2000-05,69,53.8,15.2,-0.94,-0.94,0.03,-0.01,-0.04,-0.17,-0.58,-0.55,20.4,10.4,0,2,9
2000-06,236,45.9,190.1,1.01,1.02,-0.33,-0.33,0.19,0.14,-0.24,-0.23,20.5,12.1,0,9,5
2000-07,118,48.8,69.2,-0.22,-0.22,-0.27,-0.31,0.07,0.09,-0.44,-0.43,17.2,5.7,0,5,8
2000-08,72,67.1,4.9,-0.49,-0.5,-0.02,-0.02,-0.06,-0.03,-0.32,-0.31,21.7,10.1,0,3,5
2000-09,194,83.7,110.3,0.37,0.4,-0.35,-0.31,-0.57,-0.61,-0.33,-0.3,22.1,11.6,0,7,8
2000-10,370,104.4,265.6,1.35,1.37,0.75,0.84,0.28,0.28,0.11,0.07,25.7,15.8,0,11,4
2000-11,114,133.8,-19.9,-0.27,-0.22,0.72,0.83,0.51,0.65,0.24,0.11,27.6,15.7,0,4,10
2000-12,242,141,101,1.26,1.3,1.07,1.13,0.57,0.73,0.46,0.43,28.9,17.5,0,11,5
2001-01,332,119.8,212.2,1.88,1.87,1.36,1.4,1.23,1.3,0.86,0.92,28.6,19.5,0,14,5
2001-02,201,103.3,97.7,0.85,1,1.85,1.87,1.42,1.44,1.02,1.12,29.4,20.2,0,9,2
2001-03,128,109.6,18.4,0.15,0.03,1.4,1.58,1.41,1.43,0.72,0.86,29.2,18.9,0,4,5
2001-04,202,73.8,128.2,0.74,0.75,0.72,0.78,1.22,1.29,0.95,1.07,26.7,16.8,0,5,4
2001-05,150,47.2,102.8,0.04,0.02,0.3,0.32,1.22,1.36,1.06,1.17,19.6,10.9,0,6,5
2001-06,105,42.2,62.8,-0.66,-0.72,0.02,0.14,0.8,0.96,0.79,0.96,19.9,10.2,0,4,8
2001-07,118,50.3,67.7,-0.22,-0.24,-0.61,-0.6,0.08,0.22,0.78,0.97,20.4,9.9,0,3,4
2001-08,35,74.2,-39.2,-1.28,-1.23,-1.55,-1.47,-0.51,-0.48,0.72,0.88,23.9,13.1,0,2,18
2001-09,233,75.8,157.2,0.75,0.87,-0.33,-0.3,-0.28,-0.28,0.86,1.01,21.3,12.7,0,8,3
2001-10,227,113.3,113.7,0.2,0.18,-0.05,-0.03,-0.52,-0.55,0.55,0.69,26,14.8,0,4,7
2001-11,134,133.7,0.3,-0.03,0.04,0.33,0.46,-0.51,-0.44,0.61,0.7,28.9,17,1,5,5
2001-12,107,151.6,-44.6,-0.41,-0.4,-0.18,-0.12,-0.4,-0.32,0.27,0.33,28.9,16.8,1,3,6
2002-01,124,143.2,-19.2,-0.34,-0.33,-0.57,-0.54,-0.4,-0.34,-0.27,-0.27,29.1,17.9,0,5,7
2002-02,69,123.2,-54.1,-1.03,-1.04,-1,-0.96,-0.29,-0.24,-0.61,-0.61,28.6,17.1,0,2,6
2002-03,296,119.3,176.7,1.8,1.76,0.46,0.25,0.08,0.07,-0.17,-0.15,30.5,19.8,1,11,4
2002-04,129,84.1,44.9,-0.01,-0.21,0.53,0.35,-0.01,-0.1,-0.35,-0.31,27.1,16.9,0,4,4
2002-05,205,58.9,146.1,0.51,0.44,0.93,0.86,0.21,0.02,-0.18,-0.14,23.4,14.1,0,6,4
2002-06,237,42.2,194.8,1.02,1.07,0.58,0.61,0.61,0.53,0.11,0.13,19.6,11.2,0,10,3
2002-07,128,43.9,84.1,-0.1,-0.03,0.57,0.63,0.62,0.61,0.13,0.22,19.1,9.7,0,7,5
2002-08,194,67.4,126.6,0.93,1,0.93,1.04,1.11,1.11,0.49,0.53,21.9,12.7,0,6,4
2002-09,228,80,147.9,0.7,0.78,0.66,0.79,0.78,0.8,0.51,0.52,21.3,10.2,0,8,9
2002-10,366,87.7,278.3,1.32,1.44,1.49,1.56,1.37,1.51,0.87,0.88,25.5,16.1,0,13,2
2002-11,196,114.2,81.8,0.6,0.85,1.21,1.35,1.37,1.46,1.03,1.09,27.3,16.2,0,7,5
2002-12,291,124.6,166.4,1.71,1.71,1.58,1.63,1.51,1.57,1.42,1.53,28.4,18.1,0,11,5
2003-01,172,145.6,26.4,0.31,0.29,1.21,1.32,1.6,1.61,1.48,1.58,30,18.6,0,6,7
2003-02,207,109.4,97.6,0.91,1,1.35,1.41,1.44,1.5,1.74,1.79,29.3,19.1,0,6,2
2003-03,168,103.1,64.9,0.63,0.63,0.8,0.8,1.44,1.51,1.51,1.56,27.8,17.5,0,6,6
2003-04,122,80.9,41.1,-0.1,-0.26,0.55,0.56,1.02,1.13,1.44,1.48,25.7,13.9,0,4,13
2003-05,80,60.8,19.2,-0.77,-0.9,-0.26,-0.32,0.57,0.6,1.12,1.24,22.1,11,0,2,21
2003-06,144,42.5,101.5,-0.06,-0.13,-0.61,-0.67,0.03,0.03,0.93,1.1,22,13,0,6,8
2003-07,114,50.1,63.9,-0.27,-0.29,-0.86,-0.93,-0.17,-0.12,0.89,1.07,20.9,10.1,0,3,7
2003-08,44,71.8,-27.8,-1.05,-1.04,-1.1,-1.09,-0.8,-0.8,0.59,0.79,20.4,8.2,0,2,7
2003-09,56,90.6,-34.6,-1.67,-1.6,-1.76,-1.66,-1.64,-1.49,0.22,0.44,23.9,11.8,0,2,7
2003-10,176,117.6,58.4,-0.32,-0.42,-1.69,-1.69,-1.81,-1.64,-0.29,-0.21,26.6,14.4,0,5,7
2003-11,150,129.6,20.4,0.15,0.27,-0.88,-0.93,-1.32,-1.39,-0.41,-0.47,27.4,14.8,1,6,6
2003-12,415,129.4,285.6,2.66,2.22,1.14,1.19,0,0.15,-0.05,-0.09,27.3,16.4,0,10,5
2004-01,99,152.1,-53.1,-0.75,-0.83,1.24,1.23,-0.09,0,-0.24,-0.3,29.4,17.9,0,3,5
2004-02,80,129.2,-49.2,-0.81,-0.95,0.95,0.91,0,0.03,-0.57,-0.62,28.3,16.3,0,3,11
2004-03,24,121,-97,-2.09,-1.51,-1.8,-1.51,0.04,0.05,-0.99,-1.02,29.2,16.1,0,0,14
2004-04,143,85.9,57.1,0.15,-0.06,-1.08,-1.15,0.18,0.12,-0.89,-0.93,27.8,16.3,0,5,6
2004-05,216,41.6,174.4,0.59,0.68,-0.19,-0.27,0.37,0.26,-0.47,-0.43,19,10.7,0,8,7
2004-06,131,44.1,86.9,-0.24,-0.35,0.19,0.28,-0.78,-0.87,-0.53,-0.52,21.2,11.2,0,3,10
2004-07,111,50.4,60.6,-0.3,-0.34,-0.06,0,-0.69,-0.75,-0.53,-0.49,18.6,9.2,0,5,9
2004-08,39,74.2,-35.2,-1.17,-1.16,-1.31,-1.3,-0.84,-0.87,-0.55,-0.55,22.3,10.2,0,1,13
2004-09,166,85.6,80.4,0.07,0.04,-0.85,-0.89,-0.44,-0.51,-0.32,-0.3,24.5,14,0,6,6
2004-10,164,120.9,43.1,-0.46,-0.6,-0.91,-1.03,-0.71,-0.78,-0.38,-0.44,25.3,13.1,0,3,9
2004-11,149,122.8,26.2,0.14,0.33,-0.28,-0.22,-0.94,-0.95,-0.38,-0.52,26.6,15.3,0,5,9
2004-12,67,147.8,-80.8,-1.18,-1.06,-0.71,-0.64,-1.11,-1.09,-1.37,-1.28,29,17.2,0,2,11
2005-01,145,156.7,-11.7,-0.04,-0.22,-0.6,-0.56,-0.97,-0.99,-1.21,-1.19,31,19.1,2,6,7
2005-02,5,137.4,-132.4,-3.89,-2.45,-1.78,-1.62,-1.07,-1.14,-1.4,-1.36,31.1,18.7,3,0,12
2005-03,63,125,-62,-0.93,-1.07,-1.69,-1.54,-1.41,-1.47,-1.31,-1.33,30.3,17.9,3,2,11
2005-04,261,68.1,192.9,1.23,1.35,-0.46,-0.65,-0.71,-0.76,-0.91,-0.93,24.4,15.3,0,8,5
2005-05,249,56.2,192.8,0.82,0.83,0.7,0.67,-0.3,-0.51,-0.75,-0.8,22.6,13.5,0,4,6
2005-06,287,44.1,242.9,1.49,1.52,1.49,1.49,0.44,0.29,-0.39,-0.43,21.5,13.6,0,7,10
2005-07,64,55.9,8.1,-1.02,-1.11,0.72,0.73,0.17,0.09,-0.49,-0.54,19,8.9,0,2,9
2005-08,127,78.5,48.5,0.26,0.13,0.37,0.27,0.67,0.63,-0.28,-0.36,22.8,11.6,0,3,6
2005-09,137,74,63,-0.28,-0.18,-0.75,-0.79,0.79,0.81,-0.4,-0.46,18.9,9.8,0,6,4
2005-10,287,97.2,189.8,0.73,0.86,0.28,0.41,0.64,0.66,-0.09,-0.16,24.7,15,0,9,2
2005-11,154,148.7,5.3,0.19,0.1,0.25,0.39,0.33,0.42,-0.07,-0.32,28.9,16.2,0,6,4
2005-12,108,156.5,-48.5,-0.39,-0.46,0.26,0.3,-0.31,-0.27,0.06,-0.16,29.3,16.9,0,3,9
2006-01,119,148.2,-29.2,-0.42,-0.47,-0.45,-0.6,-0.12,-0.08,-0.02,-0.21,30.4,19.4,2,5,8
2006-02,123,121.7,1.3,-0.1,-0.15,-0.59,-0.69,-0.17,-0.13,0.28,0.17,29.2,18.2,0,5,5
2006-03,106,106.8,-0.9,-0.16,-0.24,-0.49,-0.59,-0.13,-0.13,0.39,0.39,28.1,17.8,0,5,8
2006-04,65,83.5,-18.5,-0.98,-0.99,-0.71,-0.75,-0.78,-0.85,-0.09,-0.09,25.1,13.6,0,2,6
2006-05,22,57.8,-35.8,-2.05,-1.53,-1.47,-1.29,-1.38,-1.25,-0.63,-0.63,20.5,9.5,0,1,11
2006-06,116,53.4,62.6,-0.47,-0.72,-1.69,-1.74,-1.46,-1.38,-1.12,-1.16,21.6,11.7,0,6,4
2006-07,150,58,92,0.14,0.07,-1.25,-1.38,-1.25,-1.29,-0.86,-0.92,21.6,11.8,0,5,7
2006-08,143,80,63,0.44,0.32,-0.15,-0.41,-1.13,-1.22,-0.83,-0.89,21.7,10.4,0,3,8
2006-09,108,94.3,13.7,-0.68,-0.88,-0.23,-0.43,-1.4,-1.45,-1.01,-1.12,22.7,11,0,5,5
2006-10,94,128.9,-34.9,-1.45,-1.56,-1.1,-1.37,-1.7,-1.71,-1.71,-1.69,28.1,15.5,2,4,9
2006-11,293,134.8,158.2,1.37,1.35,-0.19,-0.3,-0.29,-0.48,-1.25,-1.3,27.4,15.9,0,8,10
2006-12,112,160.8,-48.8,-0.32,-0.47,0,-0.09,-0.22,-0.37,-1.18,-1.26,30.9,19,2,5,5
2007-01,119,137.8,-18.8,-0.42,-0.32,0.48,0.43,-0.37,-0.49,-1.16,-1.24,28.8,18.9,0,5,5
2007-02,124,123.2,0.8,-0.08,-0.16,-0.55,-0.63,-0.45,-0.56,-1.13,-1.22,28.8,18.5,0,7,3
2007-03,164,112.7,51.3,0.59,0.46,-0.07,-0.2,-0.1,-0.17,-0.97,-1.13,29.4,19.1,0,6,5
2007-04,192,80.9,111.1,0.65,0.56,0.46,0.33,0.52,0.44,-0.58,-0.73,26.4,16.1,0,5,9
2007-05,241,49.7,191.3,0.77,0.81,0.8,0.8,0.28,0.15,-0.01,-0.07,18.7,9.9,0,6,8
2007-06,35,54.1,-19.1,-2.35,-1.94,0.08,0.08,-0.04,-0.1,-0.22,-0.32,20.1,11,0,0,6
2007-07,255,49,206,1.05,1.13,0.36,0.36,0.45,0.44,0.03,0.01,17.1,7.2,0,6,8
2007-08,103,66.8,36.2,-0.03,-0.03,-0.28,-0.36,0.46,0.47,-0.06,-0.11,20.3,9.4,0,4,12
2007-09,240,99.8,140.2,0.81,0.71,0.92,0.91,0.59,0.49,0.25,0.18,24.5,14.3,0,5,12
2007-10,242,104,137.9,0.34,0.42,0.47,0.48,0.5,0.44,0.63,0.55,25.1,15.6,0,9,5
2007-11,145,142.7,2.3,0.1,0.06,0.49,0.5,0.19,0.21,0.27,0.04,26.5,14.2,0,4,5
2007-12,151,169.4,-18.4,0.24,0.03,0.2,0.17,0.66,0.64,0.37,0.19,30.3,17.5,2,6,6
2008-01,85,159.1,-74.1,-1.02,-1.15,-0.45,-0.72,0.01,-0.1,0.27,0.03,28.9,17.8,0,2,9
2008-02,133,132.1,0.9,0.04,-0.15,-0.45,-0.79,0.07,-0.11,0.29,0.07,28.7,17.3,0,5,6
2008-03,110,115.4,-5.4,-0.1,-0.3,-0.65,-0.88,-0.25,-0.41,0.17,0,27.8,17.1,0,5,9
2008-04,184,80.8,103.2,0.58,0.48,0.16,-0.05,-0.21,-0.47,0.15,0.03,24.7,13.6,0,7,8
2008-05,86,64.7,21.4,-0.69,-0.87,-0.21,-0.35,-0.46,-0.75,-0.21,-0.35,21.4,11.1,0,3,22
2008-06,184,39.2,144.8,0.45,0.48,0.01,0.01,-0.4,-0.59,0.12,0.02,17.5,8.5,0,5,5
2008-07,38,66.3,-28.4,-1.61,-1.71,-1.09,-1.25,-0.57,-0.73,-0.39,-0.55,22.6,12.5,0,1,11
2008-08,160,69.4,90.6,0.61,0.64,-0.37,-0.5,-0.41,-0.54,-0.25,-0.44,21.3,11.5,0,6,6
2008-09,88,84.7,3.3,-1.01,-1.03,-1.09,-1.19,-0.73,-0.87,-0.71,-0.89,20.5,9.6,0,3,6
2008-10,383,94.8,288.2,1.43,1.5,0.72,0.85,-0.21,-0.31,-0.35,-0.56,23.7,14.5,0,16,4
2008-11,98,149.9,-51.9,-0.49,-0.69,0.2,0.29,-0.09,-0.04,-0.48,-0.77,28.2,15.8,0,3,8
2008-12,117,169.2,-52.2,-0.24,-0.53,0.5,0.49,-0.28,-0.34,-0.54,-0.78,29.6,16.9,4,5,6
2009-01,84,141.1,-57.1,-1.04,-0.89,-1.1,-1.2,-0.13,-0.12,-0.54,-0.74,28,16.9,0,4,6
2009-02,137,116.2,20.8,0.1,0.13,-0.69,-0.77,-0.24,-0.24,-0.51,-0.66,29.2,18.8,0,6,4
2009-03,66,121.2,-55.2,-0.86,-0.98,-0.99,-0.96,-0.18,-0.22,-0.64,-0.75,29.1,17.8,0,2,8
2009-04,6,106.1,-100.1,-3.28,-1.9,-1.42,-1.39,-1.61,-1.59,-1.11,-1.26,28.1,15,0,0,13
2009-05,177,65.8,111.2,0.28,0.1,-1.02,-1.23,-1.16,-1.25,-0.79,-0.93,23.1,12.7,0,5,8
2009-06,79,43.8,35.2,-1.15,-1.14,-1.2,-1.47,-1.47,-1.47,-1.1,-1.27,17.9,7.9,0,2,6
2009-07,193,45.9,147.1,0.55,0.66,-0.11,-0.19,-0.89,-1.05,-0.67,-0.77,16.7,7.4,0,6,6
2009-08,239,75.7,163.3,1.29,1.3,0.6,0.63,-0.42,-0.64,-0.48,-0.61,22,11.5,0,7,11
2009-09,398,65.6,332.4,2,1.98,1.99,1.9,0.68,0.58,0.26,0.2,20.4,12.1,0,12,3
2009-10,142,117.8,24.2,-0.73,-0.83,1.45,1.45,0.92,0.93,-0.38,-0.59,25.5,13.9,0,4,5
2009-11,388,116.2,271.8,1.98,1.85,1.74,1.67,1.66,1.58,0.41,0.19,29.2,18.9,4,13,5
2009-12,138,149.2,-11.2,0.07,0.13,0.82,0.91,1.79,1.64,0.46,0.35,29.5,18.6,0,4,3
2010-01,155,126.5,28.5,0.1,0.31,1.32,1.38,1.64,1.57,0.61,0.55,28.8,19,0,6,3
2010-02,163,127.2,35.8,0.43,0.33,0.15,0.16,1.23,1.28,0.66,0.6,30.2,20,4,5,4
2010-03,106,113.5,-7.5,-0.16,-0.33,0.05,-0.05,0.53,0.62,0.77,0.77,28.3,17.4,0,3,11
2010-04,200,80.2,119.8,0.73,0.66,0.4,0.24,1,1.02,1.16,1.17,24.6,14.4,0,8,15
2010-05,154,45.4,108.6,0.08,0.08,0.2,0.18,0.16,0.1,1.05,1.12,19.6,11.6,0,4,5
2010-06,131,46.6,84.4,-0.24,-0.39,0.17,0.25,0.08,0.1,1.15,1.19,19.9,10.5,0,5,10
2010-07,225,51.2,173.8,0.82,0.89,0.25,0.29,0.34,0.35,1.2,1.23,19.6,9.1,0,7,9
2010-08,30,68.4,-38.5,-1.43,-1.22,-0.34,-0.39,-0.07,-0.06,0.8,0.91,20.2,9.5,0,2,18
2010-09,236,80.5,155.5,0.78,0.85,0.33,0.4,0.25,0.24,0.48,0.59,22.3,12.2,0,7,6
2010-10,136,111.2,24.8,-0.81,-0.82,-0.67,-0.65,-0.33,-0.36,0.49,0.55,23.8,12.3,0,4,6
2010-11,90,141.2,-51.2,-0.61,-0.68,-0.38,-0.35,-0.53,-0.51,-0.3,-0.41,27.6,14.3,0,2,9
2010-12,206,147.8,58.2,0.89,0.94,-0.38,-0.35,-0.12,-0.03,-0.09,-0.15,28.8,17,0,5,6
2011-01,126,144.4,-18.4,-0.31,-0.32,-0.17,-0.2,-0.55,-0.5,-0.17,-0.27,30.4,19.4,0,5,4
2011-02,247,99.1,147.9,1.29,1.41,0.87,0.93,0.22,0.33,0.05,0.05,27.9,19.4,0,8,5
2011-03,278,110.6,167.4,1.66,1.69,1.35,1.42,0.51,0.58,0.48,0.55,27.3,16.7,0,7,5
2011-04,138,84,54,0.09,-0.1,1.34,1.38,0.79,0.78,0.32,0.43,26,15,0,5,6
2011-05,87,53.7,33.3,-0.67,-0.74,0.4,0.35,0.71,0.69,0.16,0.28,20.7,11.5,0,3,7
2011-06,253,38.5,214.5,1.18,1.27,0.13,0.19,0.83,0.89,0.42,0.52,17.8,9.2,0,9,7
2011-07,308,46.8,261.2,1.42,1.48,0.96,1.06,1.36,1.39,0.59,0.73,18.5,10,0,8,7
2011-08,208,61.7,146.3,1.04,1.17,2.15,2.11,1.37,1.39,0.97,1.03,20,10.5,0,6,4
2011-09,62,89,-27,-1.53,-1.49,0.81,0.9,0.55,0.56,0.65,0.73,22.9,11.2,0,2,8
2011-10,175,118,57,-0.33,-0.44,-0.37,-0.41,0.41,0.41,0.78,0.79,25.7,14.1,0,6,8
2011-11,78,145,-67,-0.81,-0.94,-1.35,-1.53,0.44,0.53,0.76,0.71,27.8,15.3,0,3,7
2011-12,37,154.9,-117.9,-2.03,-1.85,-1.35,-1.47,-0.35,-0.33,0.34,0.27,29.1,16.4,2,1,6
2012-01,89,161.7,-72.7,-0.94,-1.13,-2.03,-1.82,-1.35,-1.48,0.23,0.12,30.2,18.1,0,4,7
2012-02,91,138.2,-47.2,-0.6,-0.92,-1.78,-1.7,-1.84,-1.97,-0.16,-0.35,31.9,19.7,4,3,3
2012-03,77,127.2,-50.2,-0.65,-0.91,-1.26,-1.37,-1.64,-1.8,-0.7,-0.87,29,16.2,0,2,7
2012-04,79,82.7,-3.7,-0.73,-0.81,-1.08,-1.21,-1.93,-1.81,-0.84,-0.98,25.3,14.4,0,3,8
2012-05,18,69.2,-51.2,-2.22,-1.71,-1.64,-1.55,-2.22,-1.82,-0.95,-1.13,23.4,11.9,0,1,23
2012-06,145,45.1,99.9,-0.04,-0.15,-1.36,-1.48,-1.73,-1.75,-1.29,-1.48,19.5,10.1,0,4,8
2012-07,205,47.8,157.2,0.66,0.75,-0.64,-0.79,-1.09,-1.28,-1.56,-1.85,18.1,8.8,0,7,5
2012-08,43,81.2,-38.2,-1.07,-1.21,-0.28,-0.4,-1.31,-1.42,-2.11,-2.21,23.5,13.4,0,2,11
2012-09,149,94.7,54.3,-0.13,-0.3,-0.26,-0.39,-1.22,-1.3,-2.01,-2.14,24.2,12.6,0,3,9
2012-10,319,101.9,217.1,0.98,1.06,0.04,-0.02,-0.47,-0.66,-1.64,-1.67,25.6,15.3,1,7,6
2012-11,53,155.7,-102.7,-1.29,-1.57,-0.05,-0.1,-0.24,-0.31,-1.73,-1.62,29.8,16.6,1,2,7
2012-12,187,142.1,44.9,0.68,0.81,0.31,0.37,0,0.01,-1.16,-1.29,29.6,18.9,2,7,2
2013-01,123,154.8,-31.8,-0.36,-0.51,-0.59,-0.72,-0.35,-0.44,-1.04,-1.2,28.6,16.6,0,4,15
2013-02,171,112.7,58.3,0.52,0.6,0.3,0.27,0.09,0.08,-0.79,-0.95,28.2,17.8,1,5,2
2013-03,212,88.8,123.2,1.08,1.28,0.56,0.55,0.45,0.52,-0.42,-0.49,25,15.4,0,7,6
2013-04,126,89.6,36.4,-0.05,-0.32,0.61,0.64,0.04,-0.01,-0.28,-0.32,25.8,13.7,0,4,16
2013-05,86,56.6,29.4,-0.69,-0.78,0.03,0.02,0.12,0.06,-0.09,-0.06,21.1,11.6,0,2,8
2013-06,149,36.2,112.8,0.01,0.04,-0.52,-0.56,-0.07,-0.06,-0.1,-0.07,18.9,10.8,0,6,7
2013-07,68,52.4,15.6,-0.95,-1,-1.13,-1.11,-0.26,-0.17,-0.42,-0.39,19,8.8,0,3,10
2013-08,307,65.6,241.4,1.77,1.79,0.69,0.8,0.31,0.4,0.19,0.25,19,8.7,0,10,8
2013-09,156,80.8,75.2,-0.04,-0.02,0.56,0.64,-0.08,-0.15,0.21,0.3,21.7,11.7,0,5,6
2013-10,186,116.3,69.7,-0.21,-0.29,0.82,0.87,-0.16,-0.21,-0.14,-0.17,25,13.7,0,6,7
2013-11,119,154.2,-35.1,-0.21,-0.44,-0.38,-0.48,0.05,0.11,0.05,-0.1,28.8,16.2,0,4,8
2013-12,81,163.7,-82.7,-0.88,-1.1,-0.67,-0.89,-0.15,-0.19,-0.22,-0.36,30.8,18.5,2,4,12
2014-01,263,147.5,115.5,1.28,1.21,0.1,-0.14,0.54,0.49,0.14,0.02,30.1,19.4,0,9,8
2014-02,142,136.4,5.6,0.16,-0.09,0.34,0.06,-0.1,-0.26,0.07,-0.08,30.6,18.8,10,6,4
2014-03,230,109.3,120.7,1.25,1.26,1.27,1.11,0.3,0.15,0.12,-0.02,27.2,16.5,0,6,9
2014-04,142,81.8,60.2,0.14,-0.03,0.64,0.46,0.42,0.19,0.16,0.1,25.1,15.1,0,4,11
2014-05,235,48.8,186.2,0.73,0.77,0.84,0.86,0.74,0.56,0.49,0.48,20.6,11.4,0,5,5
2014-06,272,33.6,238.4,1.36,1.49,0.92,1.02,1.31,1.26,0.73,0.7,18,10.6,0,11,5
2014-07,136,54.5,81.5,-0.01,-0.06,0.94,1.04,0.91,0.92,0.86,0.85,20,10.2,0,4,9
2014-08,142,78.3,63.7,0.43,0.33,0.87,0.89,1.01,1.04,0.53,0.47,22.7,11.1,0,5,8
2014-09,240,79.3,160.7,0.81,0.9,0.49,0.49,0.94,0.97,0.76,0.67,23.1,14,0,8,3
2014-10,196,124.8,71.2,-0.11,-0.28,0.43,0.37,0.89,0.88,0.82,0.65,27.5,15.6,1,7,9
2014-11,148,144.3,3.7,0.13,0.08,0.28,0.27,0.63,0.65,0.91,0.7,28.7,16.7,0,4,7
2014-12,198,139.9,58.1,0.81,0.94,0.22,0.23,0.39,0.42,1.16,1.06,28.6,18.1,0,7,7
2015-01,319,131.4,187.6,1.77,1.73,1.24,1.22,0.98,0.98,1.24,1.19,28.9,18.6,0,12,5
2015-02,171,110.8,60.2,0.52,0.62,1.44,1.48,0.92,0.96,1.29,1.28,28.8,18.4,0,7,7
2015-03,84,114.8,-30.8,-0.52,-0.65,0.95,0.97,0.61,0.65,1,1,28.6,17.6,0,3,9
2015-04,175,81.5,93.5,0.49,0.37,0.18,0.09,0.82,0.83,1.03,1.04,25.7,15,0,4,9
2015-05,152,53,99,0.06,-0.02,-0.04,-0.13,0.76,0.77,0.81,0.86,21.4,13,0,6,6
2015-06,178,47.4,130.6,0.38,0.29,0.27,0.3,0.67,0.7,0.6,0.64,19.9,10.8,0,5,9
2015-07,320,41.5,278.5,1.49,1.57,0.97,1.05,0.67,0.74,0.97,1.01,18.8,10.8,0,9,4
2015-08,42,91,-49,-1.09,-1.4,0.8,0.73,0.32,0.26,0.78,0.8,25,14.6,0,1,11
2015-09,182,86.6,95.4,0.25,0.23,0.63,0.6,0.52,0.42,0.71,0.7,23.6,12.9,0,8,4
2015-10,277,100.9,176.1,0.64,0.75,-0.02,-0.09,0.64,0.6,0.94,0.93,25.2,15,0,9,3
2015-11,165,105.4,59.6,0.31,0.66,0.47,0.73,0.73,0.88,1,1.08,26,16.1,0,5,3
2015-12,405,114.3,290.7,2.59,2.24,1.56,1.63,1.48,1.51,1.44,1.57,27.5,18.5,0,15,2
