data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,27,133.4,-106.4,-1.12,-1.16,-0.74,-0.87,-1.55,-1.51,-1.39,-1.18,32.6,20,7,0,7
1998-04,3,115.6,-112.6,-2.04,-1.73,-1.27,-1.41,-1.74,-1.76,-1.72,-1.49,31.8,18.8,2,0,19
1998-05,0,92.9,-92.9,,-1.39,-1.99,-1.93,-1.5,-1.62,-1.72,-1.54,29.2,16.2,1,0,31
1998-06,1,77.6,-76.6,-1.26,-0.89,-2.97,-2.13,-1.13,-1.39,-1.76,-1.6,26.5,13.1,0,0,28
1998-07,14,89.7,-75.7,1.82,0.83,-0.03,-0.96,-1.31,-1.53,-1.65,-1.57,27.6,12.6,0,1,25
1998-08,1,114.1,-113.1,-0.67,-1.7,0.6,-0.91,-1.8,-2.1,-1.7,-1.63,30.1,14.9,0,0,26
1998-09,2,135.1,-133.1,-0.83,-1.08,0.24,-1.13,-2.13,-2.29,-1.81,-1.77,31.2,16.1,1,0,28
1998-10,78,134.1,-56,0.41,0.31,0.16,-0.3,0.05,-0.54,-1.52,-1.68,30.2,19,3,2,9
1998-11,345,97,247.9,1.56,1.67,1.4,1.33,1.41,1.2,-0.1,-0.28,27.4,18.7,0,11,1
1998-12,157,127,30,-0.23,-0.31,0.91,0.87,0.88,0.67,0.01,-0.2,29.6,18.7,0,8,6
1999-01,61,143.6,-82.6,-0.69,-0.79,0.41,0.39,0.36,0.22,-0.32,-0.57,31,18.7,0,1,11
1999-02,71,131.7,-60.7,0.11,-0.08,-0.95,-1.04,0.29,0.21,-0.31,-0.55,31.8,18.8,2,3,22
1999-03,123,116.3,6.7,0.57,0.56,-0.41,-0.45,0.49,0.41,0.17,-0.11,29.5,18.2,0,6,12
1999-04,20,103,-83,-0.5,-0.62,0.08,-0.04,0.33,0.27,0.26,0.01,29.1,17.6,0,1,12
1999-05,11,89.1,-78.1,0.15,-0.02,0.25,0.24,-0.82,-0.88,0.32,0.06,27.8,14,0,0,22
1999-06,0,78.2,-78.2,,-1.29,-0.72,-0.81,-0.57,-0.62,0.31,0.07,27.4,13.5,0,0,30
1999-07,3,83.5,-80.5,-0.18,0.12,-0.1,-0.46,0.01,-0.11,0.25,0.05,26.1,13.9,0,0,15
1999-08,0,101.1,-101.1,,0.04,-0.88,-0.45,0.13,0.15,0.25,0.1,26.8,11.6,0,0,31
1999-09,2,124,-122,-0.83,-0.36,-0.61,-0.28,-1.27,-0.89,0.25,0.16,29.2,15.4,2,0,21
1999-10,71,126,-55,0.28,0.32,0,0.08,-0.12,-0.07,0.21,0.21,28.8,17.1,4,3,6
1999-11,174,96.4,77.6,0.26,0.35,0.14,0.22,0.06,0.15,-0.66,-0.49,26.5,17.8,0,6,2
1999-12,157,118,39,-0.23,-0.21,-0.03,0.03,-0.11,-0.06,-0.52,-0.39,28.4,18.3,0,6,5
2000-01,141,120.1,20.9,0.21,0.23,-0.13,0.06,-0.2,0.05,-0.24,-0.05,29,18.6,0,5,5
2000-02,40,125.9,-85.9,-0.4,-0.49,-0.53,-0.41,-0.46,-0.15,-0.41,-0.15,30.2,18.4,0,0,4
2000-03,144,111.8,32.2,0.79,0.84,0.1,0.3,-0.15,0.12,-0.36,-0.08,28.7,18.4,0,6,4
2000-04,22,95,-73,-0.4,-0.26,0,0.05,-0.24,0.02,-0.36,-0.06,27.9,17,0,0,9
2000-05,8,88.2,-80.2,-0.1,-0.18,0.47,0.57,-0.32,-0.1,-0.36,-0.08,27.6,14.2,0,0,27
2000-06,0,74.8,-74.8,,-0.5,-0.76,-0.48,-0.07,0.17,-0.37,-0.06,26.4,11.8,0,0,30
2000-07,3,81.5,-78.5,-0.18,0.44,-0.35,-0.27,-0.09,0.01,-0.37,-0.04,26,12.7,0,0,16
2000-08,1,103.3,-102.3,-0.67,-0.1,-0.67,-0.13,0.37,0.52,-0.36,-0.05,27.7,13,0,0,27
2000-09,11,107.4,-96.4,0.12,0.77,0.14,0.62,-0.88,-0.08,-0.31,0.07,27.3,16,0,0,18
2000-10,33,145.8,-112.8,-0.62,-0.72,-0.64,-0.45,-0.8,-0.5,-0.46,-0.12,31.9,17.6,6,1,14
2000-11,239,114.8,124.2,0.82,0.77,0.44,0.33,0.37,0.29,-0.11,0.16,28.9,18.6,0,7,6
2000-12,350,109,241,1.45,1.45,1.1,1.02,1.06,1.03,0.68,0.77,28.3,19,0,11,2
2001-01,39,143.7,-104.7,-1.08,-1.04,0.76,0.73,0.52,0.49,0.3,0.36,30,17.8,0,1,9
2001-02,50,137.4,-87.4,-0.21,-0.51,0.21,0.1,0.33,0.3,0.37,0.38,32.6,18.1,6,2,7
2001-03,93,118.5,-25.5,0.19,0.14,-1.05,-1.16,0.31,0.15,0.13,0.12,29.8,18.3,0,3,6
2001-04,7,109.7,-102.7,-1.44,-1.35,-0.58,-0.77,0.33,0.2,0.04,-0.04,29.8,16.7,0,0,7
2001-05,26,85.7,-59.7,1,1.02,-0.09,-0.15,0.03,-0.05,0.14,0.04,28.2,15.6,0,1,15
2001-06,5,73.2,-68.2,-0.04,0.58,-0.42,-0.55,-1.12,-1.21,0.17,0.08,26.3,13.6,0,0,24
2001-07,0,83.6,-83.6,,-0.41,0.86,0.75,-0.45,-0.58,0.16,0.06,26.6,12.9,0,0,31
2001-08,5,108,-103,0.3,-0.19,0.11,-0.08,-0.14,-0.17,0.18,0.06,26.9,13.8,0,0,12
2001-09,16,112.5,-96.5,0.4,0.76,0.42,0.45,-0.36,-0.25,0.21,0.06,28.4,16,1,0,15
2001-10,102,112.7,-10.7,0.79,0.97,0.82,0.98,0.92,1.02,0.53,0.53,28.1,17.7,3,5,5
2001-11,214,106.3,107.7,0.62,0.63,0.8,0.95,0.77,0.9,0.4,0.54,28.3,18.8,0,8,7
2001-12,199,117.1,81.9,0.22,0.23,0.59,0.66,0.58,0.65,-0.24,-0.14,28.7,18.6,0,8,2
2002-01,191,124,67,0.6,0.6,0.64,0.71,0.79,0.92,0.38,0.47,29.1,19.2,0,7,7
2002-02,148,107.8,40.2,0.92,1.06,0.83,0.94,1.08,1.21,0.84,0.93,29.3,18.9,0,5,7
2002-03,58,123.2,-65.2,-0.37,-0.46,0.55,0.71,0.91,1.06,0.77,0.88,29.6,18.6,0,2,4
2002-04,4,108.1,-104.1,-1.85,-1.4,0.04,0.03,0.53,0.62,0.77,0.87,29.8,17.2,0,0,9
2002-05,6,91.2,-85.2,-0.32,-0.61,-1,-1.05,0.29,0.38,0.65,0.74,28.1,14.9,0,0,13
2002-06,4,76.6,-72.6,-0.25,-0.07,-1.73,-1.5,0.28,0.4,0.65,0.73,26.6,13.8,0,0,22
2002-07,4,80.8,-76.8,0.12,0.68,-0.1,-0.34,-0.02,-0.02,0.67,0.76,26.7,14,0,0,9
2002-08,3,113.1,-110.1,-0.06,-1.21,0.2,-0.43,-1.03,-1.11,0.65,0.73,28.5,14,0,0,21
2002-09,63,105.8,-42.8,1.77,1.87,1.74,1.54,0.38,0.19,0.9,0.95,27.8,16.9,0,2,7
2002-10,2,154.5,-152.5,-2.75,-1.47,-0.1,-0.35,-0.22,-0.43,0.36,0.39,31.7,17.3,3,0,26
2002-11,177,124.3,52.7,0.28,0.1,0.1,-0.12,0.09,-0.17,0.18,0.25,29.5,18.3,0,7,11
2002-12,271,119.9,151.1,0.86,0.84,0.25,-0.02,0.5,0.27,0.46,0.41,30.3,19.2,4,13,6
2003-01,248,112.8,135.2,0.97,1.05,1.11,1.1,0.97,0.86,0.72,0.65,29.4,19.7,0,9,5
2003-02,4,128,-124,-1.84,-1.22,0.74,0.79,0.56,0.56,0.1,0.05,30.9,18.6,0,0,10
2003-03,48,120.9,-72.9,-0.57,-0.59,-0.07,0.11,-0.01,-0.1,0.04,-0.03,31,19.1,0,1,8
2003-04,49,105,-56,0.55,0.3,-1.23,-1.12,0.44,0.41,0.3,0.17,29.6,17.8,0,2,10
2003-05,4,87.2,-83.2,-0.59,-0.43,-0.44,-0.46,0.4,0.46,0.28,0.17,27.9,15.4,0,0,20
2003-06,0,81.3,-81.3,,-2.21,0.11,-0.26,-0.09,0.04,0.26,0.14,27.8,11.6,0,0,30
2003-07,0,90.4,-90.4,,-1.69,-1.21,-1.57,-1.43,-1.32,0.24,0.08,26.4,12.3,0,0,31
2003-08,3,98.4,-95.4,-0.06,0.62,-0.88,-1.07,-0.6,-0.63,0.24,0.14,27.6,14.6,0,0,28
2003-09,11,120.1,-109.1,0.12,0.29,0.08,0.06,-0.1,-0.29,-0.05,-0.16,29.6,16.3,4,1,29
2003-10,14,146.1,-132.1,-1.41,-1.09,-1.19,-0.86,-1.55,-1.19,0.04,0,31.1,17.4,3,0,12
2003-11,92,136.1,-44.1,-0.72,-0.92,-1.25,-1.19,-1.34,-1.28,-0.39,-0.37,30.4,18.9,0,3,15
2003-12,150,144.2,5.8,-0.31,-0.58,-1.03,-1.16,-1.05,-1.14,-0.85,-0.91,31.6,19.6,2,4,5
2004-01,265,106,159,1.07,1.18,0.09,-0.04,-0.26,-0.34,-0.93,-0.95,28.4,19.5,0,8,6
2004-02,273,104.7,168.3,1.78,1.82,1.64,1.57,0.76,0.68,0.41,0.3,28.6,19,0,7,4
2004-03,221,101.9,119.1,1.48,1.57,2.26,1.98,1.43,1.28,1.31,1.07,27.6,18.5,0,11,4
2004-04,177,87.4,89.6,2.79,2.58,2.83,2.56,2.24,1.97,1.92,1.57,27.3,17.6,0,5,7
2004-05,29,79.4,-50.4,1.13,1.36,2.38,2.1,2.8,2.25,1.98,1.66,26.6,16.4,0,1,20
2004-06,23,65.3,-42.3,1.84,2.2,3.35,2.65,2.82,2.2,2.09,1.76,24.7,14,0,1,17
2004-07,19,75.3,-56.3,2.37,2.38,2.19,2.21,3.08,2.59,2.17,1.84,24.1,13.1,0,1,13
2004-08,0,102.4,-102.4,,-0.11,1.91,1.96,2.64,2.18,2.15,1.82,27.1,12.7,0,0,31
2004-09,0,136,-136,,-1.28,0.33,0.06,3.35,2.29,2.12,1.76,29.7,14.4,0,0,30
2004-10,108,141,-33,0.88,0.66,0.6,0.18,1.23,1.03,2.26,1.83,30.4,18.4,1,3,17
2004-11,68,121.4,-53.4,-1.12,-1.01,-0.53,-0.74,-0.22,-0.34,2.11,1.73,29.4,19,0,3,7
2004-12,185,124.6,60.4,0.08,0.02,-0.28,-0.44,-0.28,-0.46,1.9,1.7,29.8,19,0,6,6
2005-01,168,126.9,41.1,0.43,0.4,-0.46,-0.47,-0.3,-0.38,1.79,1.59,30.4,19.8,0,3,10
2005-02,171,111.9,59.1,1.11,1.2,0.74,0.79,0.21,0.18,1.5,1.36,29.4,18.9,0,7,4
2005-03,158,114.9,43.1,0.93,0.95,1.1,1.16,0.61,0.57,1.42,1.27,29.7,19.7,0,5,7
2005-04,4,107.9,-103.9,-1.85,-1.4,1.01,1,0.2,0.21,0.59,0.54,29.7,18,0,0,13
2005-05,9,85.9,-76.9,-0.01,0.07,0.43,0.41,0.81,0.83,0.47,0.4,27.7,15.7,0,0,13
2005-06,7,72.7,-65.7,0.29,0.88,-1.3,-1.02,0.87,0.93,0.39,0.31,26,14.9,0,0,18
2005-07,7,84.4,-77.4,0.78,0.59,0.47,0.41,1.02,0.99,0.32,0.21,26.2,12.6,0,0,19
2005-08,4,107.1,-103.1,0.14,-0.2,0.74,0.47,0.49,0.45,0.34,0.21,28.4,15.1,0,0,18
2005-09,11,118.2,-107.2,0.12,0.37,0.46,0.31,-1,-0.69,0.41,0.35,29.8,17.4,1,0,20
2005-10,49,165.9,-116.9,-0.18,-0.8,-0.18,-0.7,-0.12,-0.53,0.1,0.02,33.2,18.2,8,1,29
2005-11,235,98.8,136.2,0.79,0.88,0.53,0.31,0.57,0.34,0.85,0.83,27.4,18.9,0,11,7
2005-12,202,105.9,96.1,0.25,0.37,0.44,0.32,0.44,0.3,0.8,0.8,27.8,18.4,0,8,8
2006-01,15,146.8,-131.8,-1.8,-1.35,-0.26,-0.16,-0.38,-0.4,0.22,0.21,30.7,17.9,2,0,17
2006-02,61,136.5,-75.5,-0.03,-0.31,-1.05,-1.03,-0.53,-0.55,-0.3,-0.33,33.4,19.6,7,2,8
2006-03,227,102.5,124.5,1.52,1.61,-0.05,-0.04,0.22,0.14,0.03,-0.02,29.2,19.9,0,11,2
2006-04,74,93.7,-19.7,1.16,1.2,1.2,1.19,0.53,0.63,0.41,0.34,28,17.5,0,3,4
2006-05,2,84.9,-82.9,-1,-0.4,1.58,1.55,0.13,0.25,0.37,0.3,26.8,13.4,0,0,19
2006-06,0,68.8,-68.8,,0.51,0.76,0.9,0.08,0.21,0.33,0.3,24.6,12.4,0,0,30
2006-07,3,79.2,-76.2,-0.18,0.76,-1.04,0.03,1.1,1.12,0.31,0.3,26,10.5,0,0,17
2006-08,6,104,-98,0.44,0.37,0.01,0.64,1.59,1.53,0.32,0.32,28.5,13.9,0,0,22
2006-09,46,109.1,-63.1,1.39,1.56,1.42,1.43,1.46,1.4,0.51,0.53,28.4,15.6,0,1,13
2006-10,94,101.8,-7.8,0.67,1.01,1.13,1.39,0.88,1.25,0.68,0.92,28.2,18.3,0,4,13
2006-11,395,105.3,289.6,1.86,1.91,2.01,2.16,1.98,2.12,1.33,1.37,27.9,18.2,0,12,5
2006-12,237,115.7,121.3,0.58,0.6,1.54,1.67,1.65,1.82,1.26,1.28,29,18.9,0,9,7
2007-01,84,125.7,-41.7,-0.37,-0.36,1.2,1.23,1.43,1.47,1.64,1.58,30.5,19,0,2,6
2007-02,229,102,127,1.52,1.62,0.9,1.02,2.03,1.86,2.34,2.02,28.4,18.7,0,8,3
2007-03,21,133.8,-112.8,-1.34,-1.27,0.16,0.33,1.65,1.66,1.8,1.7,30.3,17.4,0,0,11
2007-04,20,101.6,-81.6,-0.5,-0.56,0.55,0.54,1.39,1.35,1.59,1.57,29.1,17.3,0,0,7
2007-05,12,88.1,-76.1,0.23,0.13,-1.33,-1.28,0.27,0.39,1.6,1.57,27.4,14,0,0,14
2007-06,0,77.2,-77.2,,-1.03,-0.67,-0.67,0,0.16,1.61,1.54,27,11.6,0,0,30
2007-07,1,86.3,-85.3,-1.12,-0.73,-0.18,-0.56,0.48,0.43,1.59,1.5,27.5,12,0,0,28
2007-08,0,110.4,-110.4,,-1.26,-1.55,-1.62,-1.58,-1.55,1.56,1.46,27.7,12,0,0,31
2007-09,0,124.8,-124.8,,-0.53,-1.4,-1.06,-1.42,-1.17,1.37,1.28,28.9,14.6,1,0,30
2007-10,1,157.6,-156.6,-3.12,-1.55,-3.77,-1.77,-2.48,-1.76,0.84,0.71,31.8,17.8,7,0,19
2007-11,79,144.4,-65.4,-0.93,-1.14,-1.85,-1.59,-1.98,-1.71,-0.71,-0.79,32,19.1,10,3,19
2007-12,101,134.7,-33.7,-0.98,-1.03,-1.72,-1.54,-1.84,-1.59,-1.24,-1.28,30.4,18.5,0,3,4
2008-01,80,125.8,-45.8,-0.42,-0.4,-1.75,-1.6,-2.36,-2,-1.49,-1.46,29.7,18.4,1,2,7
2008-02,82,121,-39,0.26,0.23,-1.19,-1.08,-2.24,-2.02,-2.61,-2.2,30.4,18.2,0,2,6
2008-03,118,113.8,4.2,0.51,0.53,-0.22,-0.02,-2.05,-1.75,-2.19,-1.87,29.8,18.5,0,6,5
2008-04,64,104.9,-40.9,0.93,0.72,0.5,0.47,-1.25,-1.22,-1.89,-1.66,30.1,17.6,0,1,7
2008-05,2,87.1,-85.1,-1,-0.6,0.57,0.57,-0.79,-0.7,-1.91,-1.65,27.8,13.9,0,0,25
2008-06,0,75.4,-75.4,,-0.64,0.5,0.24,-0.13,0.04,-1.93,-1.66,26.5,13.2,0,0,30
2008-07,0,85.6,-85.6,,-0.79,-1.69,-1.02,0.35,0.31,-1.93,-1.65,25.9,10.4,0,0,31
2008-08,1,115.4,-114.4,-0.67,-1.94,-1.55,-1.88,0.45,0.32,-1.91,-1.66,28.9,12.7,0,0,17
2008-09,16,122.8,-106.8,0.4,0.39,0.24,-0.42,0.36,-0.14,-1.81,-1.6,29.9,15.4,2,1,26
2008-10,0,168.3,-168.3,,-1.77,-1.7,-1.73,-2.16,-1.84,-1.6,-1.59,32.9,17.7,12,0,31
2008-11,310,105.4,204.6,1.34,1.39,0.76,0.44,0.67,0.25,-0.24,-0.29,28.7,19.4,5,13,7
2008-12,325,106.5,218.5,1.28,1.32,1.16,1.03,1.12,0.9,0.71,0.62,27.9,18.7,0,10,2
2009-01,244,126.2,117.8,0.95,0.95,1.93,1.84,1.58,1.31,1.4,1.15,29.5,19.1,0,8,4
2009-02,23,128.9,-105.9,-0.82,-0.85,1.13,1.14,1.3,1.11,1.24,0.98,31,18.8,0,1,13
2009-03,59,130,-71,-0.35,-0.56,0.11,0.13,1.16,0.94,1.13,0.8,31.7,18.6,3,1,7
2009-04,53,85.7,-32.7,0.66,0.92,-0.76,-0.71,1.52,1.45,1.1,0.83,27.8,18.1,0,1,10
2009-05,7,76.4,-69.4,-0.2,0.55,-0.18,0.03,0.9,0.98,1.09,0.87,26,14.7,0,0,26
2009-06,11,70.6,-59.6,0.8,1.39,0.63,1.07,0.19,0.39,1.15,0.94,26.2,14.3,0,0,16
2009-07,0,86.2,-86.2,,-0.89,0.18,0.61,-0.77,-0.56,1.15,0.93,27.7,12.7,0,0,31
2009-08,2,101.6,-99.6,-0.3,0.21,0.37,0.51,-0.19,0.1,1.15,0.98,28,14.5,0,0,25
2009-09,8,128.6,-120.6,-0.09,-0.28,-0.16,-0.4,0.3,0.6,1.12,0.95,31.4,17.3,4,0,17
2009-10,294,117.7,176.3,2.74,2.5,2.67,2.27,2.63,2.14,2.18,1.82,30.1,18.9,1,8,8
2009-11,88,135.6,-47.6,-0.78,-0.95,1.18,1,1.18,1.01,1.28,1.2,30.8,17.6,0,2,10
2009-12,169,121.9,47.1,-0.09,-0.12,0.77,0.64,0.71,0.52,0.56,0.57,29.7,18.6,0,5,6
2010-01,33,154.1,-121.1,-1.22,-1.23,-1.47,-1.47,0.08,-0.08,-0.37,-0.37,32.5,18.4,0,0,8
2010-02,53,136.4,-83.4,-0.16,-0.44,-1.26,-1.35,-0.1,-0.28,-0.23,-0.27,32.9,18.8,7,2,10
2010-03,174,114.9,59.1,1.08,1.1,-0.37,-0.52,0.35,0.12,0.36,0.27,30.1,19.2,0,4,6
2010-04,32,97.6,-65.6,0.01,-0.01,0.46,0.36,-1.08,-1.17,0.25,0.1,28.5,17.1,0,1,22
2010-05,52,84.6,-32.6,1.9,1.82,1.23,1.21,-0.31,-0.41,0.49,0.25,27.8,15.8,0,2,18
2010-06,0,72.1,-72.1,,0.01,0.95,0.92,-0.15,-0.18,0.43,0.21,25.4,12.4,0,0,30
2010-07,2,82.4,-80.4,-0.56,0.14,1.71,1.55,0.72,0.65,0.44,0.23,25.5,13.5,0,0,25
2010-08,0,105.8,-105.8,,-0.56,-1.15,-0.34,1.17,1.12,0.43,0.2,27.1,11.6,0,0,31
2010-09,0,127.3,-127.3,,-0.68,-1.09,-0.72,0.44,0.33,0.39,0.18,29.5,14.9,1,0,30
2010-10,107,126.3,-19.3,0.86,0.86,0.59,0.45,1.01,0.86,-0.59,-0.65,30.8,18.5,6,4,5
2010-11,260,103.4,156.6,0.98,1.04,1.04,1.02,0.96,0.94,0.29,0.34,28.3,18.7,0,11,2
2010-12,129,128.3,0.7,-0.57,-0.63,0.49,0.44,0.39,0.29,0.12,0.09,29.8,18.5,0,7,4
2011-01,96,131.6,-35.6,-0.23,-0.3,-0.05,-0.03,0.07,0.1,0.37,0.38,29.7,18.3,0,5,5
2011-02,26,129.5,-103.5,-0.73,-0.81,-1.3,-1.22,-0.26,-0.16,0.27,0.32,31.9,18.5,1,1,20
2011-03,151,105.1,45.9,0.86,0.98,-0.27,-0.11,0.11,0.2,0.16,0.27,29.5,19.3,0,7,6
2011-04,65,95.5,-30.5,0.96,0.97,0.32,0.37,0.05,0.14,0.34,0.4,28.4,17.6,0,2,10
2011-05,0,84.2,-84.2,,-0.52,0.87,1,-0.64,-0.48,0.06,0.15,27,14.3,0,0,31
2011-06,0,76.4,-76.4,,-0.85,0.47,0.49,-0.19,0.02,0.06,0.14,26.7,13.1,0,0,30
2011-07,3,88.5,-85.5,-0.18,-0.76,-1.42,-1.01,0.17,0.22,0.06,0.12,27.2,12.1,0,0,24
2011-08,0,113.6,-113.6,,-1.8,-0.88,-1.88,0.79,0.79,0.06,0.08,29.4,13.2,0,0,31
2011-09,0,127.1,-127.1,,-0.67,-0.89,-1.36,-0.07,-0.33,0.07,0.09,29.3,13.1,2,0,30
2011-10,122,103.2,18.8,1.07,1.32,0.81,0.84,0.52,0.53,0.15,0.3,28,17.7,0,3,6
2011-11,182,103.7,78.3,0.33,0.35,0.6,0.74,0.52,0.55,-0.24,0.06,26.8,17.6,0,7,5
2011-12,215,112,103,0.38,0.44,0.61,0.76,0.51,0.54,0.19,0.38,28.1,18.4,0,7,2
2012-01,82,123.9,-41.9,-0.39,-0.36,-0.08,0.07,0.12,0.34,0.1,0.34,28.9,17.9,0,4,19
2012-02,14,135.9,-121.9,-1.15,-1.17,-0.76,-0.66,-0.28,0.03,0.06,0.29,31.5,18,0,0,13
2012-03,51,130.5,-79.5,-0.5,-0.7,-1.43,-1.4,-0.54,-0.27,-0.54,-0.31,31.3,18.1,0,2,16
2012-04,11,115,-104,-1.07,-1.4,-1.65,-1.6,-1.03,-0.93,-0.89,-0.69,31.6,17.7,0,0,12
2012-05,56,81.1,-25.1,2.02,1.97,-0.19,-0.41,-0.92,-0.89,-0.52,-0.41,26.6,15.7,0,2,7
2012-06,0,79.1,-79.1,,-1.55,0.53,0.07,-1.18,-1.24,-0.52,-0.41,27.5,14.3,0,0,30
2012-07,3,89.4,-86.4,-0.18,-0.94,1.86,1.41,-1,-1.22,-0.52,-0.41,27.5,12.7,0,0,14
2012-08,8,102.4,-94.4,0.68,0.71,0.2,-0.47,-0.23,-0.49,-0.47,-0.32,26.8,13.6,0,0,12
2012-09,4,130,-126,-0.49,-0.6,0.14,-0.42,0.33,-0.28,-0.45,-0.31,30.5,16,5,0,21
2012-10,13,159.3,-146.3,-1.48,-1.36,-1.31,-1.36,-0.18,-0.68,-1,-0.99,32.2,17.7,9,1,18
2012-11,241,94.3,146.7,0.84,0.96,0.24,0.02,0.22,-0.05,-0.63,-0.64,27.9,19.3,1,9,1
2012-12,29,161.2,-132.2,-2.66,-2.14,-0.82,-0.98,-0.83,-1.02,-1.43,-1.49,32,18.4,2,1,16
2013-01,214,125.7,88.3,0.76,0.75,-0.05,-0.14,-0.43,-0.6,-0.91,-1.11,30.9,19.3,0,6,11
2013-02,18,136.2,-118.2,-0.99,-1.1,-1.2,-1.39,-0.88,-1.04,-0.92,-1.11,31.5,18.2,1,1,20
2013-03,37,130.5,-93.5,-0.83,-0.94,-0.3,-0.34,-1.33,-1.38,-1.17,-1.32,31.7,19.6,4,1,9
2013-04,56,95.1,-39.1,0.74,0.77,-1.08,-1.1,-0.76,-0.84,-0.9,-1.03,28.5,17.6,0,2,13
2013-05,4,89,-85,-0.59,-0.59,-0.5,-0.53,-1.51,-1.64,-1.21,-1.26,28.4,15.2,0,0,12
2013-06,21,77.2,-56.2,1.69,1.6,0.88,0.72,-0.11,-0.1,-1.08,-1.17,27.4,15.3,0,0,7
2013-07,0,89.7,-89.7,,-1.56,0.57,-0.14,-0.99,-1.08,-1.09,-1.18,27.5,14,0,0,31
2013-08,2,113.4,-111.4,-0.3,-1.42,1.04,-0.26,-0.36,-0.57,-1.13,-1.24,28.4,14.2,0,0,18
2013-09,0,120.6,-120.6,,-0.28,-1.09,-1.13,0.36,-0.01,-1.16,-1.23,29.7,16.9,4,0,30
2013-10,52,129.7,-77.7,-0.11,-0.06,-0.41,-0.42,-0.28,-0.44,-0.79,-0.83,29.4,17.6,3,2,10
2013-11,227,136.2,90.8,0.73,0.47,0.41,0.16,0.48,0.11,-0.84,-1.13,30.4,18.7,3,7,15
2013-12,472,106.8,365.2,2.21,2.04,1.64,1.57,1.54,1.39,1.07,0.88,28.5,19.3,0,14,5
2014-01,46,144,-98,-0.94,-0.97,1.34,1.18,1.14,0.92,0.5,0.27,30.5,18,0,3,9
2014-02,3,137.3,-134.3,-1.98,-1.44,0.72,0.63,0.74,0.58,0.46,0.23,31.9,17.9,0,0,18
2014-03,87,114.5,-27.5,0.11,0.11,-1.56,-1.56,0.77,0.58,0.76,0.51,30.1,18.8,0,4,11
2014-04,38,108.1,-70.1,0.22,-0.16,-0.85,-0.92,0.83,0.61,0.69,0.36,30.3,17.6,0,1,14
2014-05,8,96.5,-88.5,-0.1,-0.92,0,-0.12,0.57,0.45,0.69,0.32,28.9,15.2,0,0,20
2014-06,6,75.7,-69.7,0.13,0.38,0.08,-0.48,-1.43,-1.57,0.62,0.27,26.7,14.4,0,0,8
2014-07,3,82.8,-79.8,-0.18,0.24,0.11,-0.53,-0.87,-0.97,0.63,0.32,26.4,14,0,0,22
2014-08,1,109,-108,-0.67,-0.88,0.11,-0.28,-0.04,-0.18,0.62,0.33,28.4,12.6,0,0,15
2014-09,0,136.9,-136.9,,-1.35,-0.73,-1.28,-0.46,-1.12,0.63,0.27,30.5,15.5,3,0,30
2014-10,105,146.4,-41.4,0.84,0.54,0.57,-0.05,0.49,-0.2,0.82,0.45,30.7,17.3,6,5,24
2014-11,199,121.2,77.8,0.49,0.35,0.6,0.21,0.57,0.16,0.68,0.47,29.6,18.5,0,7,9
2014-12,144,132.9,11.1,-0.38,-0.52,0.24,-0.04,0.14,-0.24,-0.77,-0.99,29.4,18.3,1,5,7
2015-01,11,164.9,-153.9,-2,-1.62,-0.95,-1.15,-0.75,-1.07,-1.13,-1.37,33.3,17.9,5,0,22
2015-02,129,121.1,7.9,0.76,0.77,-0.99,-1.19,-0.44,-0.75,-0.46,-0.76,30.9,18.5,0,5,11
2015-03,114,126.6,-12.6,0.46,0.32,-0.42,-0.63,-0.3,-0.64,-0.39,-0.81,31.3,18.4,1,5,15
2015-04,44,100.1,-56.1,0.41,0.29,0.68,0.59,-0.47,-0.72,-0.36,-0.77,29.7,18,0,1,15
2015-05,26,81,-55,1,1.2,0.57,0.55,-0.63,-0.82,-0.25,-0.6,26.9,16.1,0,2,22
2015-06,0,77.6,-77.6,,-1.13,0.61,0.54,-0.29,-0.4,-0.28,-0.63,26.8,15,0,0,30
2015-07,3,83.6,-80.6,-0.18,0.1,0.77,0.69,0.74,0.66,-0.28,-0.63,27,14.3,0,0,19
2015-08,1,109.1,-108.1,-0.67,-0.9,-0.67,-1,0.48,0.39,-0.28,-0.63,27.8,14.4,0,0,18
2015-09,1,150.2,-149.2,-1.12,-2.45,-0.61,-2.07,0.14,-0.53,-0.28,-0.69,33.3,17,9,0,16
2015-10,10,166.6,-156.6,-1.68,-1.55,-2.02,-2.12,-1.24,-1.71,-0.75,-1.12,33.3,18.8,10,0,23
2015-11,62,153.3,-91.3,-1.24,-1.39,-1.99,-1.89,-2.06,-1.97,-1.54,-2.17,34,20,13,4,13
2015-12,90,160.9,-70.9,-1.16,-1.45,-1.92,-1.79,-2,-1.88,-1.55,-1.95,33.8,19.4,10,3,15
2016-01,373,112.6,260.4,1.62,1.64,0.19,-0.17,-0.25,-0.88,0.13,-0.37,29.6,19.7,3,13,3
2016-02,30,147.6,-117.6,-0.62,-1.09,0.55,0.26,-0.58,-1.25,-0.34,-0.93,32.4,18.3,1,1,14
2016-03,16,138.9,-123,-1.56,-1.45,0.68,0.6,-1.12,-1.58,-1.03,-1.57,32.4,19,1,0,11
