data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,165,173.8,-8.9,0.28,-0.02,0.13,0.04,0.01,0.1,-0.44,-0.42,34.3,21.8,19,5,6,560,745
1997-02,231,116.2,114.8,1.05,1.16,0.93,0.93,0.25,0.4,-0.58,-0.5,31.8,21.1,2,8,3,462,539
1997-03,54,131.6,-77.6,-1.34,-1.28,0.21,-0.07,0.2,0.33,-0.62,-0.58,31.2,17.5,2,3,8,444,650
1997-04,137,93.5,43.5,-0.34,-0.53,-0.11,-0.16,-0.07,-0.1,-0.61,-0.59,28.5,15.7,0,3,11,362,490
1997-05,119,70.5,48.5,-0.24,-0.48,-0.83,-1.02,0.04,-0.06,-0.43,-0.38,25.2,13.8,0,2,19,296,380
1997-06,130,46.7,83.3,0.14,0.06,-0.43,-0.57,-0.22,-0.37,-0.34,-0.32,20.6,12.4,0,4,5,198,267
1997-07,66,61.1,4.9,-0.61,-0.8,-0.54,-0.77,-0.42,-0.53,-0.31,-0.3,23.4,13.7,0,3,10,266,312
1997-08,151,85.9,65.1,0.74,0.73,0.02,-0.12,-0.66,-0.89,-0.29,-0.29,24.6,14,0,6,12,290,400
1997-09,70,87.8,-17.8,-0.98,-0.96,-0.57,-0.7,-0.65,-0.85,-0.34,-0.31,26.1,14.8,0,2,7,313,427
1997-10,589,98.2,490.8,2.53,2.16,1.69,1.64,0.9,0.92,0.48,0.47,25.9,16.7,0,16,3,352,483
1997-11,248,117.6,130.4,0.89,1.09,1.68,1.68,1.39,1.41,0.86,0.85,29.4,19.2,1,10,6,430,534
1997-12,287,152.8,134.2,1.18,1.24,2.26,2.01,1.69,1.59,1,0.99,32.4,21.1,10,6,8,520,648
1998-01,220,136.9,83.1,0.87,1,1.36,1.49,1.86,1.74,1.05,1.1,32,21.3,5,7,7,516,618
1998-02,373,102.2,270.8,1.96,1.92,1.97,2.06,2.25,1.99,1.37,1.39,30.3,20.6,0,13,5,432,482
1998-03,208,97.6,110.4,0.96,1.14,2.08,2.51,2.64,2.16,1.73,1.67,28.4,18.8,2,8,9,422,484
1998-04,379,69.9,309.1,1.51,1.61,2.08,2,2.16,2.03,2.07,1.88,24.8,16.5,0,10,4,320,368
1998-05,152,58.5,93.6,0.11,0.05,1.11,1.23,1.9,1.89,2.04,1.82,23.9,13.8,0,3,10,274,339
1998-06,85,47.9,37.1,-0.57,-0.69,0.73,0.86,1.64,1.7,1.99,1.83,21.8,11.5,0,4,10,199,277
1998-07,144,54.6,89.4,0.54,0.58,-0.08,-0.18,1.45,1.53,2.04,1.85,22.6,13.4,0,6,9,248,309
1998-08,225,55.7,169.3,1.45,1.61,0.8,0.97,1.19,1.33,2.29,2.01,21.9,13.5,0,5,8,238,318
1998-09,199,77,122,0.67,0.85,1.28,1.42,1.14,1.28,2.61,2.13,23.4,12.4,0,6,5,237,403
1998-10,295,120.8,174.2,0.72,0.79,1.29,1.41,0.82,0.95,2.12,2.01,28.5,16.1,1,9,6,380,580
1998-11,37,155.5,-118.5,-1.45,-1.43,0.06,0.14,0.42,0.62,1.76,1.92,31.5,17.5,7,2,7,436,691
1998-12,163,153.8,9.2,0.23,0.3,-0.16,-0.14,0.58,0.74,1.51,1.61,31.9,19.3,10,4,9,483,678
1999-01,80,160.7,-80.7,-0.97,-0.91,-1.13,-1.06,0.19,0.36,1.13,1.25,34.1,21.1,13,2,4,545,701
1999-02,128,126.5,1.5,0.11,0.15,-0.38,-0.42,-0.26,-0.16,0.62,0.78,32.5,20.4,4,4,6,462,587
1999-03,108,132.5,-24.5,-0.28,-0.56,-0.76,-0.85,-0.57,-0.56,0.41,0.52,33.3,21.4,12,2,9,536,587
1999-04,247,72.2,174.8,0.65,0.74,0.21,0.22,-0.58,-0.57,0.09,0.22,26.1,15.9,0,10,10,330,392
1999-05,163,58.9,104.1,0.21,0.17,0.25,0.27,-0.1,-0.11,0.12,0.28,22.9,11.6,0,4,19,225,367
1999-06,114,41.2,72.8,-0.09,-0.11,0.31,0.46,-0.21,-0.2,0.17,0.31,20.3,11,0,4,8,171,257
1999-07,164,48.5,115.5,0.77,0.89,0.29,0.32,0.24,0.31,0.22,0.4,19.8,10.9,0,5,6,166,297
1999-08,20,85.2,-65.2,-1.74,-1.92,-0.38,-0.4,-0.03,-0.04,-0.26,-0.17,24.4,12.2,0,1,10,266,405
1999-09,231,97.7,133.3,0.96,0.95,0.38,0.4,0.36,0.4,-0.2,-0.13,25.6,13.9,0,7,12,292,467
1999-10,205,111.5,93.5,-0.07,0.07,-0.08,-0.11,0.07,0.07,-0.43,-0.43,26,14.8,1,6,5,322,542
1999-11,91,148.6,-57.5,-0.51,-0.56,0.04,0.09,-0.24,-0.15,-0.29,-0.37,29.5,16,2,3,5,382,688
1999-12,124,163.8,-39.8,-0.17,-0.22,-0.57,-0.53,-0.29,-0.26,-0.4,-0.44,33.2,20.4,13,3,7,520,693
2000-01,96,161.7,-65.7,-0.68,-0.73,-0.9,-0.91,-0.68,-0.73,-0.33,-0.36,33.2,20.7,10,4,8,526,703
2000-02,77,137.4,-60.4,-0.56,-0.69,-0.88,-0.94,-0.55,-0.56,-0.48,-0.52,32.7,19.9,10,2,8,472,618
2000-03,253,116.7,136.3,1.39,1.4,0.06,-0.18,-0.43,-0.38,-0.11,-0.07,30.1,17.9,1,9,15,434,574
2000-04,129,83.7,45.3,-0.44,-0.51,0.08,0.06,-0.55,-0.58,-0.39,-0.37,27.7,17.3,1,7,7,375,443
2000-05,171,57.5,113.5,0.29,0.27,0.4,0.45,-0.24,-0.3,-0.34,-0.28,22.8,12.2,0,7,9,232,349
2000-06,257,48.3,208.7,1.51,1.55,0.47,0.54,0.31,0.28,-0.02,0,21.6,13.7,0,6,5,230,247
2000-07,76,50.8,25.2,-0.42,-0.42,0.64,0.67,0.37,0.39,-0.21,-0.18,18.4,7.6,0,4,9,125,351
2000-08,94,75.1,18.9,0.02,0.06,0.61,0.68,0.54,0.58,-0.05,0,23.8,11.6,0,3,8,241,428
2000-09,119,90.3,28.7,-0.21,-0.24,-0.55,-0.51,0.03,0.04,-0.35,-0.27,24.7,12.9,1,3,7,265,471
2000-10,312,111.8,200.2,0.85,0.97,0.32,0.44,0.57,0.64,-0.07,-0.07,28.5,17.4,1,12,4,402,548
2000-11,122,139.8,-17.8,-0.15,-0.09,0.17,0.31,0.4,0.58,0.01,-0.07,29.8,16.6,2,5,10,395,664
2000-12,237,150.9,86,0.83,0.94,0.66,0.78,0.2,0.4,0.29,0.32,31.8,19.2,8,10,10,480,690
2001-01,276,128.9,147.1,1.37,1.56,0.87,1,0.72,0.91,0.67,0.77,31.5,21,6,12,5,504,599
2001-02,153,111.5,41.5,0.38,0.57,1.13,1.32,0.78,0.98,0.85,1.01,32.4,21.9,5,5,3,480,517
2001-03,147,118.3,28.6,0.27,0.17,0.97,1.15,0.91,1.08,0.64,0.83,32.1,20.8,11,4,5,510,567
2001-04,172,79.4,92.6,0.02,-0.01,0.15,0.27,0.59,0.77,0.7,0.89,28.8,18.4,0,4,6,408,402
2001-05,111,52.4,58.6,-0.34,-0.35,-0.16,-0.1,0.55,0.72,0.56,0.78,21.7,12.6,0,4,6,222,322
2001-06,87,47,40,-0.53,-0.65,-0.52,-0.47,0.18,0.39,0.18,0.43,22.1,12.6,0,3,4,222,292
2001-07,83,56.8,26.2,-0.3,-0.41,-0.8,-0.85,-0.35,-0.26,0.2,0.46,22.3,11.9,0,2,6,226,318
2001-08,72,83.6,-11.6,-0.34,-0.53,-0.91,-1.05,-0.59,-0.62,0.15,0.39,26.5,15.1,0,3,10,334,424
2001-09,144,81.8,62.2,0.1,0.21,-0.47,-0.47,-0.67,-0.68,0.21,0.5,24.2,14.5,0,5,7,280,409
2001-10,167,120.4,46.6,-0.48,-0.47,-0.56,-0.57,-0.95,-0.97,-0.15,0.05,28.3,16.9,3,6,7,392,586
2001-11,129,142.5,-13.5,-0.07,-0.04,-0.44,-0.35,-0.9,-0.91,-0.13,-0.04,31.4,18.5,5,5,6,448,663
2001-12,56,159.2,-103.2,-1.16,-1.05,-0.99,-0.93,-1.11,-1.09,-0.61,-0.47,31.7,19.1,6,2,8,477,736
2002-01,170,162.4,7.6,0.34,0.18,-0.61,-0.62,-0.8,-0.77,-0.85,-0.78,32.5,20.2,8,5,10,507,709
2002-02,63,133.6,-70.6,-0.79,-0.84,-0.94,-0.94,-0.93,-0.87,-1.15,-1.11,31.5,19.5,2,2,5,435,630
2002-03,226,118.6,107.4,1.14,1.11,0.27,0.04,-0.57,-0.51,-0.95,-0.91,31.9,22.2,8,9,3,529,512
2002-04,187,79.8,107.2,0.16,0.14,0.17,0.18,-0.32,-0.31,-0.84,-0.8,27.8,17.9,0,8,5,386,392
2002-05,165,59.2,105.8,0.23,0.19,0.51,0.56,-0.18,-0.21,-0.65,-0.6,24.9,16.1,0,8,8,326,322
2002-06,127,43.9,83.1,0.1,0.05,0.09,0.17,0.15,0.15,-0.57,-0.53,20.8,12,0,4,11,201,244
2002-07,140,44.3,95.7,0.5,0.66,0.24,0.27,0.19,0.26,-0.4,-0.31,20.3,11.2,0,7,12,178,272
2002-08,247,71,176,1.64,1.65,1.18,1.31,0.89,0.98,-0.01,0.13,23.6,13.9,0,5,4,273,351
2002-09,241,82.7,158.3,1.04,1.15,1.59,1.6,0.91,1.02,0.21,0.38,23.6,12.1,0,8,9,239,467
2002-10,483,91.5,391.5,1.96,1.87,2.33,2.1,1.78,1.83,0.95,1.04,27.2,18,0,15,2,390,416
2002-11,182,120.3,61.7,0.41,0.64,1.67,1.69,1.92,1.79,1.09,1.22,29.3,18.2,1,6,7,412,559
2002-12,289,131.8,157.2,1.19,1.36,1.72,1.74,2.17,1.96,1.59,1.66,31.1,20.3,5,7,7,486,602
2003-01,194,156.1,37.9,0.6,0.53,1,1.16,2.04,1.88,1.53,1.6,33.5,20.9,12,7,5,533,723
2003-02,223,116.4,106.6,0.99,1.1,1.3,1.42,1.84,1.76,1.88,1.83,31.7,21.5,8,7,3,464,535
2003-03,168,103.6,64.4,0.52,0.63,1.02,1.1,1.71,1.68,1.83,1.79,29.8,19.5,1,6,10,454,521
2003-04,200,81.7,118.3,0.27,0.25,0.71,0.84,1.02,1.17,1.74,1.71,27.2,15.7,0,5,13,343,449
2003-05,50,64.5,-14.5,-1.29,-1.3,-0.22,-0.16,0.63,0.77,1.47,1.5,24.5,13.2,0,2,21,274,370
2003-06,119,44.2,74.8,-0.02,-0.08,-0.53,-0.55,0.21,0.32,1.46,1.52,23.9,15,0,4,13,284,249
2003-07,55,51.7,3.3,-0.85,-0.83,-1.29,-1.27,-0.13,-0.01,1.25,1.38,21.3,11.3,0,3,8,200,296
2003-08,69,73.4,-4.4,-0.4,-0.38,-0.9,-0.87,-0.64,-0.59,0.97,1.18,22.3,9.8,0,2,8,190,431
2003-09,78,97.9,-19.9,-0.83,-0.99,-1.37,-1.44,-1.12,-1.14,0.65,0.93,25.9,12.8,3,2,10,280,472
2003-10,176,130.4,45.6,-0.38,-0.48,-1,-1.17,-1.56,-1.57,-0.06,0.13,29.6,16.3,3,6,9,402,616
2003-11,261,139.2,121.8,0.97,1.04,-0.02,-0.03,-0.54,-0.51,0.14,0.18,29.8,16.9,4,7,6,400,649
2003-12,377,140.1,236.9,1.71,1.72,1.22,1.23,0.41,0.54,0.36,0.45,30.1,18.3,0,8,4,440,653
2004-01,89,169.9,-80.9,-0.81,-0.91,1.25,1.24,0.36,0.44,0.09,0.15,33.7,20.4,12,4,9,528,769
2004-02,42,141.3,-99.3,-1.23,-1.32,0.39,0.28,0.16,0.19,-0.37,-0.34,32.5,18.7,7,1,9,452,661
2004-03,39,126.9,-87.9,-1.77,-1.41,-2.24,-1.62,0.07,0.1,-0.74,-0.77,33,18.1,14,2,17,482,580
2004-04,189,88.1,100.9,0.18,0.08,-1.07,-1.15,0.24,0.22,-0.71,-0.74,30.1,18.2,4,5,5,424,439
2004-05,59,42.7,16.3,-1.11,-0.89,-0.97,-0.93,-0.44,-0.44,-0.64,-0.59,20.5,12.1,0,1,6,196,287
2004-06,60,46.7,13.3,-1.08,-1.09,-0.93,-0.88,-1.87,-1.7,-0.82,-0.8,23.3,13.2,0,2,11,248,283
2004-07,59,53.3,5.7,-0.76,-0.79,-1.75,-1.45,-1.71,-1.61,-0.77,-0.76,21.2,10.4,0,1,9,182,328
2004-08,65,74.3,-9.3,-0.47,-0.48,-1.55,-1.49,-1.54,-1.42,-0.83,-0.83,23.3,11.9,0,2,11,238,407
2004-09,111,88.9,22.1,-0.32,-0.34,-1.04,-1.03,-1.25,-1.17,-0.79,-0.75,26.3,15.3,3,5,10,324,423
2004-10,211,130.8,80.2,-0.01,-0.07,-0.53,-0.6,-1.46,-1.38,-0.7,-0.69,28.6,14.1,0,5,9,352,670
2004-11,195,127.6,67.4,0.51,0.68,-0.01,0.09,-0.81,-0.74,-0.9,-0.89,28.6,16.5,2,7,9,376,633
2004-12,89,163.7,-74.7,-0.61,-0.66,-0.16,-0.1,-0.74,-0.66,-1.81,-1.63,32.5,19.1,11,2,8,490,740
2005-01,66,169.5,-103.5,-1.26,-1.18,-0.64,-0.63,-0.81,-0.8,-1.75,-1.61,34.5,20.5,16,1,6,542,748
2005-02,24,137.1,-113.1,-1.77,-1.56,-1.91,-1.56,-1.07,-1.09,-1.89,-1.77,33.6,19.9,13,0,15,470,615
2005-03,77,129.8,-52.9,-0.83,-0.95,-2.28,-1.63,-1.19,-1.24,-1.82,-1.75,33,19.5,11,3,9,504,590
2005-04,324,70.6,253.4,1.18,1.3,-0.1,-0.13,-0.53,-0.52,-1.28,-1.22,26.3,16.6,2,7,5,344,368
2005-05,241,58.7,182.3,0.85,0.89,0.76,0.8,-0.34,-0.42,-0.72,-0.69,24.5,15.4,0,9,6,310,321
2005-06,285,46.1,238.9,1.75,1.79,1.65,1.61,0.43,0.38,-0.19,-0.15,23.4,15.7,0,8,9,286,242
2005-07,81,60.3,20.7,-0.34,-0.51,1.17,1.19,0.58,0.59,-0.12,-0.07,21.4,10.7,0,3,10,194,344
2005-08,109,78.9,30.1,0.23,0.24,0.93,0.93,0.97,0.97,-0.03,0,24.5,12.8,0,4,9,270,365
2005-09,146,76.6,69.4,0.12,0.3,-0.18,-0.09,1.15,1.22,0.04,0.14,21.2,11.2,0,4,4,188,398
2005-10,235,99.2,135.8,0.21,0.48,0.12,0.37,0.81,0.93,0.11,0.19,26,15.7,1,9,4,338,485
2005-11,81,157.8,-76.8,-0.64,-0.82,-0.31,-0.15,0.23,0.41,-0.18,-0.29,31.9,17.7,6,3,9,444,706
2005-12,112,172.6,-60.5,-0.31,-0.48,-0.52,-0.52,-0.59,-0.53,-0.12,-0.18,32.5,18.6,9,3,10,482,768
2006-01,113,160.5,-47.5,-0.41,-0.5,-0.94,-1.03,-0.56,-0.5,0.01,-0.02,33.8,21.6,15,5,8,548,702
2006-02,48,135.7,-87.7,-1.09,-1.12,-1.07,-1.09,-0.9,-0.86,0.05,0.07,33.1,19.9,8,1,6,462,610
2006-03,138,119.3,18.7,0.15,0.04,-0.91,-0.92,-0.91,-0.9,0.21,0.28,31.3,19.6,5,5,5,478,556
2006-04,121,86.5,34.5,-0.53,-0.63,-0.81,-0.83,-1.2,-1.22,-0.28,-0.25,28,15.8,0,4,5,357,445
2006-05,46,59.6,-13.6,-1.38,-1.29,-0.86,-0.87,-1.32,-1.27,-0.74,-0.71,23.3,10.9,0,2,9,220,378
2006-06,84,52.9,31.1,-0.59,-0.79,-1.35,-1.44,-1.49,-1.43,-1.31,-1.33,23.3,13.5,0,2,4,251,272
2006-07,120,62.9,57.1,0.25,0.12,-1.05,-1.19,-1.17,-1.24,-1.14,-1.2,24.5,14.5,0,4,7,300,316
2006-08,100,81.5,18.5,0.11,0.05,-0.33,-0.55,-0.87,-0.98,-1.25,-1.3,24.4,12,0,2,8,256,411
2006-09,136,96.5,39.5,0.01,-0.09,-0.03,-0.13,-0.95,-1.1,-1.35,-1.52,25,12.3,0,5,6,261,500
2006-10,211,136,75,-0.01,-0.13,-0.14,-0.31,-0.79,-1.03,-1.44,-1.58,30.3,17.4,3,6,10,429,619
2006-11,269,145.8,123.2,1.02,1.05,0.48,0.45,0.16,0.1,-0.9,-1.07,29.8,17.5,2,6,10,410,672
2006-12,204,168.1,35.9,0.58,0.55,0.71,0.65,0.5,0.42,-0.63,-0.81,33.9,20.8,15,8,5,537,742
2007-01,174,153.1,20.9,0.38,0.33,0.92,0.85,0.51,0.48,-0.43,-0.59,32.3,20.9,5,10,5,515,696
2007-02,137,134.7,2.3,0.21,0.16,0.43,0.3,0.51,0.48,-0.22,-0.35,32.2,20.2,2,5,7,453,631
2007-03,125,118.1,6.9,-0.03,-0.12,0.12,-0.06,0.52,0.52,-0.26,-0.37,32.2,20.4,9,5,5,506,545
2007-04,246,82.4,163.6,0.64,0.65,0.33,0.32,0.73,0.7,0.06,0.01,29.1,17.6,0,7,8,400,427
2007-05,249,53.4,195.6,0.91,0.99,0.67,0.74,0.66,0.64,0.51,0.51,21.3,10.7,0,6,8,192,344
2007-06,26,50.6,-24.6,-2.13,-1.71,0.3,0.38,0.22,0.23,0.38,0.36,22.3,11.9,0,0,8,215,250
2007-07,135,48.5,86.5,0.44,0.54,0.1,0.09,0.22,0.26,0.4,0.44,19.3,8.1,0,3,8,126,311
2007-08,49,68.5,-19.5,-0.81,-0.71,-1.25,-1.17,0.02,0.08,0.31,0.36,21.4,10.6,0,1,8,187,342
2007-09,235,102.7,132.3,0.99,0.94,0.4,0.5,0.37,0.39,0.54,0.6,27.1,15.9,2,8,14,344,430
2007-10,217,114,103,0.05,0.17,0.18,0.25,0.12,0.15,0.57,0.59,28.3,17.6,0,7,4,401,493
2007-11,207,150.3,56.7,0.6,0.6,0.68,0.69,-0.05,0.05,0.44,0.36,29.4,15.4,3,5,6,372,707
2007-12,136,175.4,-39.4,-0.04,-0.22,0.16,0.14,0.28,0.32,0.28,0.23,33.4,19.5,14,6,13,508,754
2008-01,65,172,-107,-1.29,-1.22,-0.28,-0.52,-0.13,-0.19,0,-0.08,32.4,20.1,7,3,10,504,768
2008-02,67,146,-79,-0.72,-0.98,-1.11,-1.24,-0.17,-0.31,-0.18,-0.26,32.6,19.6,7,2,9,466,642
2008-03,58,129.2,-71.2,-1.24,-1.19,-1.99,-1.58,-0.81,-0.98,-0.36,-0.47,31,18.7,4,3,9,460,604
2008-04,205,88.2,116.8,0.32,0.23,-0.66,-0.83,-0.68,-0.88,-0.43,-0.54,27.3,15,0,6,6,334,472
2008-05,73,62.9,10.1,-0.87,-0.97,-0.67,-0.78,-1.2,-1.31,-0.85,-0.99,23,11.5,0,2,20,230,365
2008-06,194,41.2,152.8,0.9,0.99,0.05,0.08,-0.95,-1.09,-0.44,-0.55,19.3,9.6,0,7,4,138,252
2008-07,54,65.9,-11.9,-0.87,-1.13,-0.49,-0.67,-0.76,-0.93,-0.61,-0.77,24.5,14.1,0,2,13,288,332
2008-08,110,73.6,36.4,0.25,0.34,0.11,0.09,-0.5,-0.63,-0.5,-0.67,23.2,11.9,0,5,9,234,410
2008-09,82,96.6,-14.6,-0.76,-0.91,-0.93,-1.12,-0.46,-0.58,-0.95,-1.17,23.3,10.9,0,4,8,218,504
2008-10,460,109.9,350.1,1.83,1.72,0.98,1.06,0.36,0.36,-0.3,-0.47,26.4,15.8,0,11,5,344,515
2008-11,77,165.7,-88.7,-0.7,-0.98,0.49,0.49,0.39,0.43,-0.66,-0.92,31.4,17.9,5,3,13,440,736
2008-12,58,187.6,-129.6,-1.12,-1.44,0.32,0.2,-0.26,-0.43,-0.88,-1.12,33.2,19.2,13,1,7,502,800
2009-01,123,159.8,-36.8,-0.26,-0.37,-1.3,-1.39,-0.13,-0.23,-0.66,-0.88,31.6,19.1,5,5,6,476,730
2009-02,150,129.5,20.5,0.35,0.36,-0.64,-0.83,-0.08,-0.18,-0.47,-0.65,32.4,20.5,8,8,4,460,581
2009-03,64,135.3,-71.3,-1.1,-1.2,-0.59,-0.77,-0.11,-0.23,-0.47,-0.65,32,18.8,5,3,8,478,645
2009-04,12,111.3,-99.3,-3.08,-2.13,-1.42,-1.53,-1.83,-1.88,-0.94,-1.18,30.9,15.4,3,0,14,394,530
2009-05,171,66.9,104.1,0.29,0.17,-1.25,-1.49,-1.32,-1.45,-0.64,-0.85,25.2,14.4,0,4,12,302,336
2009-06,86,44,42,-0.55,-0.61,-1.21,-1.48,-1.21,-1.34,-0.94,-1.2,19.4,8.2,0,4,7,116,309
2009-07,114,46.8,67.2,0.17,0.27,-0.14,-0.22,-0.99,-1.15,-0.74,-0.95,18.3,7.8,0,5,9,108,321
2009-08,172,83.8,88.2,0.96,0.98,0.22,0.26,-0.82,-1.05,-0.64,-0.86,24.2,12.9,0,6,11,265,408
2009-09,219,77.1,141.9,0.85,1.02,0.93,1.06,-0.24,-0.36,-0.31,-0.43,23.2,13.1,0,7,3,244,417
2009-10,152,134.2,17.8,-0.65,-0.85,0.42,0.44,0.13,0.1,-1.17,-1.4,28.4,15.2,4,5,4,366,650
2009-11,475,119.5,355.5,2.09,1.96,1.45,1.46,1.27,1.31,-0.08,-0.31,31,20.3,6,15,3,469,513
2009-12,72,158.5,-86.5,-0.87,-0.82,0.77,0.85,1.05,1.12,-0.04,-0.13,32.3,20.3,7,2,4,504,728
2010-01,170,149,21,0.34,0.33,1.21,1.29,1.02,1.09,0.07,0.03,32.1,20.9,6,6,4,512,678
2010-02,145,134.5,10.5,0.3,0.25,-0.28,-0.33,0.82,0.92,0.05,0.04,33.1,22,9,5,5,492,585
2010-03,72,128.5,-56.5,-0.93,-1,-0.22,-0.4,0.41,0.51,0.08,0.1,31.3,19.4,0,3,8,476,607
2010-04,208,91.2,116.8,0.34,0.23,-0.1,-0.22,0.69,0.72,0.53,0.6,27.2,15.7,1,5,13,343,443
2010-05,150,49.9,100.1,0.09,0.13,-0.16,-0.2,-0.36,-0.38,0.47,0.6,21.5,12.4,0,4,5,215,297
2010-06,86,50.8,35.2,-0.55,-0.73,-0.1,-0.08,-0.24,-0.28,0.46,0.56,21.8,12,0,4,11,206,288
2010-07,195,55.8,139.2,1.08,1.13,0.23,0.2,0.02,-0.04,0.62,0.71,20.9,10.1,0,6,7,184,315
2010-08,18,74,-56,-1.83,-1.64,-0.37,-0.44,-0.36,-0.44,0.31,0.44,22.6,11,0,1,18,220,380
2010-09,270,85.3,184.7,1.27,1.34,0.8,0.91,0.32,0.34,0.43,0.56,24.2,13.6,0,6,6,267,454
2010-10,101,126.2,-25.2,-1.37,-1.47,-0.52,-0.53,-0.25,-0.27,0.33,0.4,26.5,13.9,0,4,6,317,636
2010-11,42,156.2,-114.2,-1.33,-1.37,-0.6,-0.68,-0.76,-0.83,-0.81,-0.88,30.1,15.7,2,2,11,387,744
2010-12,277,164.5,112.5,1.11,1.11,-0.57,-0.67,-0.01,0.01,-0.24,-0.33,31.7,19.4,7,7,6,481,734
2011-01,105,158.6,-53.5,-0.54,-0.58,-0.19,-0.33,-0.5,-0.51,-0.38,-0.49,33.2,21.3,5,4,3,535,732
2011-02,207,112.1,94.9,0.86,1.02,0.79,0.78,0.09,0.17,-0.25,-0.26,30.5,21.2,0,8,6,444,532
2011-03,150,125.5,24.5,0.31,0.12,0.29,0.18,-0.29,-0.25,-0.05,-0.02,30.6,18.6,2,3,17,454,582
2011-04,215,88.1,126.9,0.4,0.33,0.63,0.66,0.24,0.22,-0.02,0.03,28.3,16.1,0,5,9,365,459
2011-05,58,59.5,-1.5,-1.13,-1.12,-0.2,-0.26,0.29,0.28,-0.22,-0.17,23.1,12.9,0,2,8,248,350
2011-06,202,44,158,0.98,1.05,0.07,0.1,0.15,0.18,0.03,0.08,19.6,10.5,0,8,9,159,267
2011-07,176,49.7,126.3,0.89,1.01,0.26,0.26,0.51,0.59,0,0.09,20.1,10.5,0,7,11,176,291
2011-08,85,72.9,12.1,-0.12,-0.06,0.86,0.98,0.22,0.22,0.14,0.23,22.1,11.5,0,2,4,222,405
2011-09,59,103.5,-44.5,-1.2,-1.41,-0.3,-0.31,-0.16,-0.22,-0.39,-0.35,25.8,12.8,1,2,10,278,516
2011-10,257,128.5,128.5,0.41,0.42,-0.44,-0.58,-0.18,-0.26,0.01,-0.02,27.9,15.3,1,8,11,360,645
2011-11,78,155.3,-77.3,-0.69,-0.82,-0.72,-0.95,-0.1,-0.09,0.11,-0.04,30.6,17.6,4,5,8,424,719
2011-12,53,175.2,-122.2,-1.22,-1.32,-0.76,-0.93,-0.84,-1,-0.48,-0.58,32.2,18,6,3,13,468,784
2012-01,72,189.1,-117.1,-1.13,-1.34,-1.79,-1.69,-1.41,-1.74,-0.53,-0.7,34.7,20.2,21,3,7,542,800
2012-02,91,147.6,-56.6,-0.35,-0.63,-1.55,-1.58,-1.45,-1.83,-0.88,-1.13,35.2,22.1,18,3,6,540,609
2012-03,56,136.6,-80.6,-1.29,-1.32,-1.67,-1.56,-1.45,-1.83,-1.18,-1.47,31.9,17.9,13,1,9,462,646
2012-04,103,86.8,16.2,-0.76,-0.84,-1.22,-1.36,-2,-2,-1.42,-1.68,27.4,15.3,0,4,5,341,448
2012-05,18,73.5,-55.5,-2.26,-1.87,-1.82,-1.81,-2.28,-2.1,-1.46,-1.81,26.1,13.5,0,0,23,304,413
2012-06,58,49.6,8.4,-1.13,-1.17,-2,-2.08,-2.36,-2.25,-1.95,-2.21,21.8,11.5,0,3,7,208,292
2012-07,139,53.2,85.8,0.49,0.53,-1.37,-1.43,-1.62,-1.73,-1.97,-2.42,20.2,9.2,0,5,10,150,335
2012-08,71,86.8,-15.8,-0.36,-0.63,-0.65,-0.83,-1.69,-1.74,-2.16,-2.58,26.1,15.4,0,2,11,334,395
2012-09,85,104.8,-19.8,-0.71,-0.99,-0.5,-0.72,-1.61,-1.7,-2.17,-2.87,26.4,14.5,3,3,9,313,492
2012-10,386,106.4,279.6,1.37,1.42,0.41,0.42,-0.52,-0.7,-1.76,-1.95,27.3,17.1,0,13,4,378,503
2012-11,49,171.9,-122.9,-1.18,-1.5,0,-0.1,-0.4,-0.54,-1.9,-1.84,32.2,18.5,6,3,17,461,757
2012-12,306,149.1,156.9,1.3,1.36,0.94,0.95,0.48,0.48,-1.09,-1.33,31.7,20.6,9,9,4,501,665
2013-01,123,169.5,-46.5,-0.26,-0.49,0.11,-0.1,0.26,0.21,-0.87,-1.09,31.6,18.8,6,4,8,472,794
2013-02,126,128.4,-2.4,0.09,0.1,0.63,0.55,0.33,0.32,-0.81,-1,31.6,19.6,4,3,3,436,607
2013-03,303,101.3,201.7,1.81,1.93,0.83,0.74,1.04,1.04,-0.16,-0.22,27.4,17.1,1,6,7,380,518
2013-04,272,86.2,185.8,0.83,0.83,1.16,1.2,0.8,0.75,0.26,0.23,27.8,15.2,0,6,15,345,487
2013-05,82,56.5,25.4,-0.73,-0.77,0.82,0.91,0.88,0.9,0.39,0.44,22.9,12.8,0,4,6,243,340
2013-06,65,39.8,25.2,-0.97,-0.89,-0.24,-0.18,0.27,0.32,0.4,0.44,20.8,11.9,0,1,7,190,268
2013-07,108,55.2,52.8,0.08,0.05,-1.01,-1,0.35,0.46,0.33,0.4,21.2,10.2,0,3,10,191,352
2013-08,150,69.2,80.8,0.73,0.9,-0.17,-0.07,0.54,0.66,0.52,0.6,20.5,9,0,5,7,165,396
2013-09,98,89.8,8.2,-0.51,-0.54,-0.03,0.09,-0.24,-0.21,0.56,0.69,24,13.4,1,3,6,261,461
