data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,170,149.7,20.3,0.17,0.06,-0.1,-0.24,0.12,0.14,-0.62,-0.67,29.1,19,0,5,4,435,715
1997-02,150,102.3,47.7,0.03,0.13,0.12,0.03,-0.17,-0.13,-0.81,-0.81,27.5,18.9,0,5,2,368,524
1997-03,48,117,-69,-1.64,-1.43,-0.7,-0.8,-0.44,-0.47,-0.93,-0.96,26.3,16,0,1,6,345,629
1997-04,72,84,-12,-1.33,-1.31,-1.44,-1.32,-0.92,-0.99,-1.02,-1.06,24.4,13.5,0,2,4,268,467
1997-05,80,62.1,17.9,-0.69,-0.92,-1.8,-1.63,-1.11,-1.16,-0.88,-0.94,21.3,11.3,0,3,19,198,368
1997-06,156,42.5,113.5,0.37,0.24,-0.87,-1.11,-1.14,-1.25,-0.86,-0.93,17.4,9.6,0,3,4,123,261
1997-07,100,53.8,46.2,-0.49,-0.68,-0.65,-0.85,-1.53,-1.62,-0.82,-0.96,20,11.3,0,4,9,174,316
1997-08,251,75.2,175.8,1.69,1.65,0.94,0.86,-0.65,-0.93,-0.58,-0.65,21.5,11.9,0,7,8,212,393
1997-09,97,77,20,-0.8,-0.83,0.26,0.17,-0.54,-0.76,-0.77,-0.88,21.3,12,0,5,3,202,445
1997-10,424,86.9,337.1,2.25,2.08,2,1.9,1.05,1.04,0.07,-0.02,21.8,14.1,0,16,2,247,475
1997-11,281,107.6,173.4,1.54,1.6,1.62,1.64,1.88,1.71,0.69,0.58,25.3,16.3,0,11,2,324,552
1997-12,218,131.2,86.8,1.24,1.34,2.28,2.13,1.98,1.77,0.9,0.84,28,18.3,0,7,3,407,620
1998-01,218,118.2,99.8,0.77,1,1.72,1.77,2.1,1.89,1.01,1.05,27.4,18.7,0,6,6,405,587
1998-02,307,94.4,212.6,2.13,2.27,1.92,2.13,2.07,1.95,1.43,1.47,26.4,18.2,0,10,3,345,494
1998-03,166,91.8,74.2,0.54,0.6,1.64,1.86,2.46,2.23,1.73,1.71,25,16.5,0,8,6,333,495
1998-04,193,64.4,128.6,0.74,0.82,1.56,1.79,1.95,1.95,1.91,1.78,21.9,14.8,0,6,4,252,366
1998-05,138,50,88,0.04,0.09,0.43,0.51,1.38,1.56,1.92,1.73,19.7,11.5,0,6,7,174,346
1998-06,97,41.5,55.5,-0.55,-0.7,0,0.21,1,1.21,1.84,1.69,18.2,9,0,3,10,110,289
1998-07,160,46,114,0.37,0.35,-0.2,-0.09,0.91,1.1,2.07,1.76,19,10.8,0,6,8,154,320
1998-08,230,49.6,180.4,1.51,1.68,0.8,0.97,0.75,0.95,2.03,1.81,18.5,11.5,0,5,4,154,316
1998-09,202,66.2,135.8,0.52,0.77,1.22,1.39,0.77,0.96,2.44,2.02,19.4,11.3,0,6,4,160,385
1998-10,129,104.9,24.1,-0.42,-0.45,0.8,0.99,0.35,0.54,1.79,1.79,23.6,13.9,0,6,4,271,566
1998-11,59,135.2,-76.2,-1.21,-1.27,-0.48,-0.45,0.03,0.22,1.15,1.4,25.7,14.8,0,1,5,308,691
1998-12,152,129.6,22.4,0.29,0.36,-0.68,-0.65,0.28,0.51,0.92,1.16,26.5,16.6,0,6,3,360,643
1999-01,160,140.5,19.5,0.02,0.04,-0.55,-0.53,0.16,0.36,0.69,0.88,28.7,18.1,0,7,3,415,694
1999-02,143,111.4,31.6,-0.09,-0.15,-0.01,-0.03,-0.37,-0.28,0.16,0.29,27.6,17.9,0,5,3,357,580
1999-03,60,118.1,-58.1,-1.31,-1.3,-0.74,-0.84,-0.95,-0.94,-0.18,-0.08,28.9,18.9,0,1,9,431,582
1999-04,184,64,120,0.63,0.7,-0.35,-0.45,-0.61,-0.59,-0.2,-0.04,22.5,14,0,7,8,248,375
1999-05,77,52,25,-0.74,-0.8,-0.72,-0.77,-0.57,-0.56,-0.35,-0.15,19.3,10.4,0,2,5,152,353
1999-06,101,36.4,64.7,-0.48,-0.55,-0.45,-0.27,-0.86,-0.84,-0.38,-0.15,17.5,9.4,0,2,6,112,267
1999-07,181,42.4,138.7,0.62,0.68,-0.47,-0.35,-0.67,-0.62,-0.33,0,17,9.1,0,5,7,103,296
1999-08,30,73,-43,-1.56,-1.41,-0.7,-0.72,-1.08,-1.07,-0.99,-0.9,21.2,10,0,2,10,187,405
1999-09,127,87.8,39.2,-0.35,-0.48,-0.62,-0.74,-0.85,-0.85,-1.37,-1.41,22.3,12.1,0,5,7,217,459
1999-10,151,99.7,51.3,-0.13,-0.07,-1.13,-1.2,-1.21,-1.24,-1.39,-1.32,21.2,12.8,0,5,7,220,548
1999-11,117,130.5,-13.5,-0.17,-0.22,-0.45,-0.5,-0.87,-0.9,-1.19,-1.11,24.7,13.7,0,3,7,277,680
1999-12,149,137.1,11.9,0.24,0.18,-0.16,-0.14,-0.56,-0.54,-1.16,-1.1,27.9,17.3,0,6,4,392,636
2000-01,182,136.9,45.1,0.33,0.39,0.05,0.05,-0.61,-0.61,-1.01,-0.99,28,18.1,0,5,3,404,695
2000-02,128,114.6,13.4,-0.37,-0.47,0.02,-0.05,-0.33,-0.32,-1.02,-1.01,27.1,17.9,0,7,6,362,591
2000-03,204,99.2,104.8,0.99,1.03,0.48,0.43,0.1,0.16,-0.49,-0.45,25.8,16.3,0,9,4,342,538
2000-04,123,75.3,47.7,-0.28,-0.42,0.18,0.1,0.08,0.09,-0.65,-0.61,24.3,15,0,5,7,290,432
2000-05,55,52.2,2.8,-1.13,-1.19,-0.28,-0.34,-0.26,-0.27,-0.67,-0.58,19.5,10.7,0,2,9,158,348
2000-06,186,46.9,139.1,0.75,0.64,-0.44,-0.44,-0.07,-0.08,-0.45,-0.37,19.8,11.8,0,8,5,180,263
2000-07,116,48.7,67.3,-0.23,-0.34,-0.48,-0.53,-0.31,-0.32,-0.69,-0.64,16.5,6.1,0,3,7,94,352
2000-08,107,65.2,41.8,0.12,0.05,0.18,0.13,-0.19,-0.19,-0.43,-0.33,20.5,9.3,0,3,6,162,416
2000-09,228,81.6,146.4,0.78,0.86,0.28,0.27,-0.22,-0.3,-0.13,0,21.2,10.9,0,7,5,184,467
2000-10,272,97.3,174.7,1.12,1.19,1.08,1.12,0.39,0.41,0.28,0.33,23.9,15,0,9,3,294,543
2000-11,138,125.4,12.6,0.11,0.15,0.9,0.94,0.82,0.87,0.37,0.3,25.6,15,0,5,6,308,664
2000-12,137,132.4,4.6,0.04,0.06,0.6,0.68,0.56,0.69,0.33,0.31,27.3,17.2,0,3,6,380,694
2001-01,366,121.2,244.8,2.22,1.98,1.3,1.35,1.34,1.35,0.9,0.94,28.2,19.1,0,13,3,423,603
2001-02,189,101.1,87.9,0.65,0.79,1.62,1.8,1.41,1.43,1.05,1.13,28.7,20.1,0,8,3,404,502
2001-03,160,104.1,55.9,0.46,0.33,1.78,1.88,1.35,1.39,0.91,1,28.4,19,0,7,3,425,542
2001-04,245,68,177,1.35,1.44,1.13,1.22,1.43,1.46,1.18,1.23,25.2,16.6,0,7,1,328,379
2001-05,108,45.1,62.9,-0.31,-0.23,0.52,0.54,1.25,1.38,1.23,1.27,19,11.3,0,4,3,161,312
2001-06,105,41.1,63.9,-0.41,-0.57,0.19,0.41,1.22,1.32,1.06,1.17,19.6,10.8,0,5,5,170,296
2001-07,179,46.8,132.2,0.6,0.6,-0.23,-0.07,0.56,0.72,1.27,1.32,19.6,9.9,0,6,5,162,318
2001-08,28,69,-41,-1.63,-1.38,-0.7,-0.77,-0.01,0.06,1.07,1.18,23.5,13.4,0,1,9,261,415
2001-09,242,71.4,170.6,0.9,1.06,0.27,0.32,0.24,0.33,1.18,1.26,20.5,12.3,0,7,7,196,391
2001-10,151,108.5,42.5,-0.13,-0.19,-0.17,-0.2,-0.37,-0.35,0.88,1.02,24.8,14.8,0,3,7,304,560
2001-11,134,126.1,7.9,0.06,0.08,0.34,0.39,-0.16,-0.08,0.91,1.02,27.1,16.2,0,6,6,350,637
2001-12,106,139.2,-33.2,-0.55,-0.58,-0.33,-0.34,-0.15,-0.05,0.79,0.89,27.3,16.2,0,3,6,364,717
2002-01,193,135.9,57.1,0.47,0.54,-0.06,-0.04,-0.16,-0.07,0.2,0.24,28.3,17.8,0,8,3,404,671
2002-02,114,115.9,-1.9,-0.65,-0.73,-0.35,-0.42,0.02,0.08,-0.05,-0.06,27.5,16.8,0,5,4,340,609
2002-03,177,106.6,70.4,0.68,0.54,0.26,0.15,-0.14,-0.14,0.01,0.06,29.3,19.5,1,6,2,446,521
2002-04,162,72.7,89.3,0.33,0.24,0.17,0.04,0,0,-0.24,-0.16,25.2,15.8,0,6,2,316,399
2002-05,149,51,98,0.15,0.21,0.38,0.31,0.02,-0.03,-0.1,0.04,21.9,13.8,0,3,6,244,316
2002-06,213,38.5,174.5,1.06,1.13,0.58,0.74,0.53,0.55,0.19,0.34,18.5,9.9,0,8,9,146,254
2002-07,130,42.4,87.6,-0.03,-0.03,0.44,0.65,0.37,0.43,0.05,0.3,18.2,9.2,0,4,12,124,286
2002-08,139,66.3,72.7,0.55,0.51,0.76,0.86,0.69,0.75,0.38,0.56,21,11.8,0,6,6,204,361
2002-09,145,76.1,68.9,-0.11,-0.02,0.01,0.06,0.39,0.46,0.09,0.25,20.4,9.8,0,6,9,162,467
2002-10,233,86.2,146.8,0.77,0.97,0.51,0.66,0.6,0.78,0.37,0.51,24.3,15.6,0,12,3,308,439
2002-11,173,112.9,60.1,0.53,0.71,0.46,0.67,0.75,0.98,0.53,0.6,26.3,15.9,0,6,7,333,548
2002-12,198,123.5,74.5,0.97,1.17,0.9,1.1,0.65,0.92,0.83,0.97,27.2,17.4,0,6,3,381,614
2003-01,154,144.7,9.3,-0.06,-0.11,0.58,0.72,0.6,0.81,0.67,0.79,28.6,18.2,0,7,4,415,728
2003-02,230,107.4,122.6,1.22,1.28,0.92,0.97,0.75,0.92,1,1.13,28.5,19.1,0,8,1,388,531
2003-03,227,100.1,126.9,1.24,1.32,1.14,1.11,1.19,1.28,1.13,1.26,26.9,17.4,0,8,3,376,543
2003-04,187,74.3,112.7,0.67,0.6,1.43,1.48,1.18,1.23,1.12,1.23,23.6,14,0,7,6,264,443
2003-05,84,57,27,-0.63,-0.77,0.44,0.36,0.77,0.79,0.89,1.05,20.8,11.3,0,3,9,187,366
2003-06,101,38.4,62.6,-0.48,-0.59,-0.38,-0.33,0.42,0.43,0.61,0.84,20.2,12.5,0,2,7,190,244
2003-07,133,45.9,87.1,0.02,-0.04,-0.79,-0.86,0.45,0.53,0.65,0.92,19.1,9.6,0,4,8,152,302
2003-08,37,66.6,-29.6,-1.32,-1.18,-1.13,-1.11,-0.31,-0.29,0.36,0.65,18.9,7.9,0,1,9,118,423
2003-09,61,81.3,-20.4,-1.5,-1.66,-1.69,-1.58,-1.44,-1.4,0.1,0.39,21.8,10.7,0,2,5,192,465
2003-10,192,110.8,81.2,0.35,0.31,-1.3,-1.33,-1.58,-1.61,-0.04,0.1,24.6,13.6,0,3,6,284,602
2003-11,133,124.6,8.4,0.05,0.09,-0.5,-0.55,-1.16,-1.2,-0.18,-0.23,26,14.6,0,6,4,310,637
2003-12,254,126.1,127.9,1.68,1.85,0.77,0.81,-0.29,-0.17,0.03,0.01,25.7,15.6,0,9,4,330,659
2004-01,127,144,-17,-0.48,-0.53,0.51,0.56,-0.39,-0.32,-0.06,-0.08,28.5,17.6,0,4,3,405,729
2004-02,185,124.2,60.8,0.59,0.35,0.81,0.72,0.07,0.07,-0.2,-0.28,27,16.5,0,9,1,342,663
2004-03,65,116.3,-51.3,-1.18,-1.21,-0.62,-0.85,0.2,0.14,-0.74,-0.81,27.3,16.1,0,1,2,363,596
2004-04,131,83.7,47.3,-0.15,-0.43,-0.4,-0.72,0.04,-0.06,-0.88,-0.96,26.4,16,0,5,6,337,445
2004-05,148,40.9,107.1,0.14,0.31,-0.55,-0.67,0.06,-0.05,-0.61,-0.58,18.2,10.5,0,7,4,135,292
2004-06,87,42.6,44.4,-0.74,-0.88,-0.42,-0.36,-0.76,-0.89,-0.7,-0.7,20.1,11.2,0,3,5,176,287
2004-07,114,46.3,67.7,-0.26,-0.34,-0.55,-0.43,-0.77,-0.88,-0.8,-0.82,17.6,8.5,0,4,9,112,315
2004-08,24,69.6,-45.6,-1.8,-1.45,-1.67,-1.61,-1.48,-1.49,-0.84,-0.88,20.8,10,0,1,14,174,409
2004-09,151,79.4,71.6,-0.04,0.02,-1.08,-1.1,-1.12,-1.13,-0.6,-0.59,23.2,13.5,0,6,9,252,418
2004-10,157,115.3,41.7,-0.05,-0.2,-0.91,-1.04,-1.12,-1.18,-0.78,-0.84,23.6,12.3,0,4,12,247,655
2004-11,117,118.2,-1.2,-0.17,-0.04,-0.25,-0.27,-1.2,-1.27,-0.87,-0.94,25,14.5,0,3,8,292,621
2004-12,79,143.4,-64.4,-1.16,-1.07,-0.59,-0.61,-1.17,-1.19,-1.56,-1.47,27.4,16.5,0,4,6,370,702
2005-01,89,157.5,-68.5,-1.2,-1.44,-1.33,-1.27,-1.31,-1.41,-1.62,-1.56,30.3,18.6,1,2,7,447,736
2005-02,56,126.2,-70.2,-2.16,-1.78,-2.3,-1.84,-1.29,-1.38,-2.08,-1.86,29.6,18,0,0,3,387,595
2005-03,175,116.8,58.2,0.65,0.36,-1.15,-1.33,-1.11,-1.24,-1.61,-1.65,28.4,17.5,1,6,3,401,581
2005-04,282,62.2,219.8,1.74,1.9,0.6,0.42,-0.41,-0.53,-0.96,-1.04,23.1,14.7,0,11,4,267,353
2005-05,212,53.2,158.8,0.71,0.8,1.32,1.3,-0.02,-0.24,-0.68,-0.76,21.7,13.2,0,6,5,234,327
2005-06,199,39.9,159.2,0.9,0.92,1.45,1.44,0.55,0.41,-0.38,-0.41,20.5,13.4,0,7,6,210,247
2005-07,83,50,33,-0.8,-0.89,0.45,0.59,0.66,0.63,-0.5,-0.53,18.4,9.1,0,3,9,132,343
2005-08,166,65.2,100.8,0.87,0.88,0.5,0.52,1.33,1.29,-0.05,-0.02,21.3,11.3,0,7,7,202,362
2005-09,127,65.4,61.6,-0.35,-0.12,-0.3,-0.22,0.98,1.09,-0.15,-0.11,17.6,9.6,0,4,5,118,401
2005-10,312,88.4,223.6,1.45,1.52,1.07,1.24,1.01,1.15,0.38,0.42,22.7,13.8,0,10,4,255,491
2005-11,119,135.3,-16.3,-0.14,-0.26,0.5,0.64,0.63,0.8,0.41,0.25,26.7,15.3,0,4,4,330,689
2005-12,177,145.6,31.4,0.68,0.51,0.92,0.91,0.5,0.64,0.74,0.63,27.5,15.8,0,5,3,362,730
2006-01,143,138.7,4.3,-0.23,-0.18,-0.02,-0.13,0.61,0.72,0.87,0.83,29.6,19,3,4,3,443,663
2006-02,98,111.7,-13.7,-1,-0.93,-0.31,-0.42,0.17,0.26,0.97,0.98,28,17.8,0,3,3,360,577
2006-03,172,104.7,67.3,0.61,0.5,-0.31,-0.37,0.46,0.49,0.95,1.01,27.4,17.3,0,3,2,382,544
2006-04,179,75.9,103.1,0.56,0.45,0.14,0.03,0.01,-0.06,0.6,0.69,23.6,13.5,0,7,2,256,458
2006-05,115,48.8,66.2,-0.22,-0.19,0.25,0.18,-0.06,-0.13,0.32,0.49,18.5,9.5,0,4,4,128,353
2006-06,140,43.8,96.2,0.15,-0.04,0.04,0.16,-0.23,-0.23,0.14,0.32,19.7,11,0,5,4,161,276
2006-07,154,48.6,105.4,0.3,0.23,-0.11,0,-0.07,-0.05,0.35,0.6,20.5,11.7,0,3,7,202,311
2006-08,67,67.2,-0.2,-0.58,-0.67,-0.24,-0.31,0,-0.01,0.07,0.27,20.4,9.9,0,3,7,175,393
2006-09,72,81.1,-9.1,-1.26,-1.41,-1.04,-1.08,-0.7,-0.76,-0.13,0,21,10.1,0,3,6,180,476
2006-10,78,113.7,-35.7,-1.27,-1.37,-2.1,-1.9,-1.46,-1.53,-1.03,-1.08,25.6,14.2,0,3,4,307,602
2006-11,189,118.9,70.1,0.7,0.81,-0.83,-0.85,-0.91,-0.97,-0.77,-0.84,24.9,14.8,0,5,6,295,629
2006-12,53,154.9,-102,-1.92,-1.6,-0.83,-0.9,-1.34,-1.44,-1.24,-1.21,29.7,18.6,2,1,8,438,746
2007-01,130,132.2,-2.2,-0.44,-0.29,-0.54,-0.53,-1.46,-1.48,-1.22,-1.19,28.2,18.6,0,4,3,415,671
2007-02,198,117,81,0.78,0.68,-0.63,-0.75,-0.94,-0.96,-0.8,-0.88,28,18.2,0,8,1,366,593
2007-03,202,105.2,96.8,0.97,0.92,0.59,0.53,-0.25,-0.29,-0.68,-0.74,28.2,18.8,0,6,2,419,543
2007-04,116,77.5,38.5,-0.41,-0.57,0.62,0.48,0.01,-0.03,-0.84,-0.88,25.3,15.9,0,5,2,318,435
2007-05,164,45,119,0.3,0.44,0.35,0.29,-0.15,-0.25,-0.62,-0.6,17.9,9.5,0,6,5,131,311
2007-06,39,43.7,-4.7,-1.98,-1.59,-0.78,-0.78,-0.22,-0.2,-1,-1.04,18.6,10.5,0,1,5,144,248
2007-07,208,45.5,162.5,0.91,0.97,-0.09,0.07,0.28,0.31,-0.86,-0.88,16.4,7.1,0,7,8,78,326
2007-08,88,61.4,26.6,-0.19,-0.21,-0.48,-0.48,-0.05,0,-0.79,-0.75,19.7,9,0,2,11,138,364
2007-09,302,88.5,213.5,1.41,1.35,1.25,1.24,0.29,0.28,-0.06,0.02,23.8,14.1,0,5,10,268,473
2007-10,144,93.7,50.3,-0.22,-0.08,0.63,0.67,0.3,0.39,0.16,0.22,24,15.2,0,8,12,298,476
2007-11,152,128.6,23.4,0.29,0.29,0.7,0.73,0.3,0.41,0.04,-0.09,24.8,13.6,0,6,8,276,693
2007-12,136,148.9,-12.9,0.02,-0.24,-0.06,-0.07,0.7,0.75,0.34,0.28,28.5,16.7,0,6,5,390,749
2008-01,128,140.9,-12.9,-0.47,-0.46,-0.19,-0.29,0.24,0.29,0.32,0.23,27.3,17.3,0,6,3,380,708
2008-02,114,120.8,-6.8,-0.65,-0.81,-0.66,-0.82,0.17,0.12,0.04,-0.06,27.5,17.1,0,3,5,356,620
2008-03,216,107.3,108.7,1.13,1.08,0.06,-0.13,-0.08,-0.11,0.09,0.05,26.7,17,0,10,1,368,573
2008-04,140,75.4,64.6,0,-0.15,0.29,0.1,0,-0.11,0.16,0.19,23.7,13.2,0,5,1,255,444
2008-05,133,56.6,76.4,-0.01,-0.05,0.39,0.26,-0.13,-0.31,0.07,0.14,20.5,10.6,0,3,11,180,361
2008-06,149,35.6,113.3,0.27,0.24,-0.04,0.08,-0.06,-0.13,0.36,0.45,16.7,8.4,0,5,9,90,256
2008-07,86,54.1,31.9,-0.74,-0.9,-0.4,-0.41,-0.17,-0.25,0.01,0.16,20.6,11.9,0,4,11,195,334
2008-08,122,66.8,55.2,0.33,0.26,-0.27,-0.32,0.09,0.06,0.12,0.19,20,10.7,0,4,8,168,408
2008-09,100,78.3,21.6,-0.75,-0.79,-0.89,-0.97,-0.68,-0.75,-0.57,-0.54,19.5,9.5,0,4,5,142,463
2008-10,280,87.8,192.2,1.19,1.32,0.41,0.53,-0.07,-0.02,-0.11,-0.12,22.1,13.7,0,9,4,246,492
2008-11,109,132.3,-23.3,-0.29,-0.37,0.13,0.22,-0.13,0,-0.27,-0.43,25.9,15.4,0,5,6,320,673
2008-12,115,148.9,-33.9,-0.37,-0.59,0.37,0.37,-0.28,-0.22,-0.34,-0.44,27.5,16.2,0,3,3,368,750
2009-01,193,133.3,59.7,0.47,0.57,-0.19,-0.25,0.11,0.22,-0.09,-0.18,26.6,16.8,0,9,3,362,682
2009-02,216,106.3,109.7,1.03,1.11,0.51,0.45,0.31,0.4,0.25,0.22,27.5,18.5,0,8,3,364,529
2009-03,141,107,34,0.2,0,0.73,0.73,0.59,0.64,0.01,0.04,27.1,17.6,0,5,3,383,573
2009-04,129,90.4,38.6,-0.18,-0.56,0.41,0.22,0.08,-0.02,-0.02,0.02,25.3,14.4,0,4,3,296,508
2009-05,200,59.2,140.8,0.62,0.65,0.28,0.03,0.42,0.27,0.18,0.28,21.6,12,0,6,3,212,343
2009-06,46,41.1,4.9,-1.75,-1.46,-0.36,-0.48,0.15,0.09,-0.14,-0.06,16.8,7.9,0,1,7,80,301
2009-07,148,43.7,104.3,0.22,0.22,-0.21,-0.15,0.05,-0.01,0.05,0.25,15.9,7.1,0,7,6,67,306
2009-08,205,74.1,130.9,1.27,1.23,0.1,0.06,0.21,0.07,0.3,0.41,21.3,11,0,8,10,191,403
2009-09,337,62,275,1.67,1.68,1.78,1.75,0.97,0.93,1.03,1.04,19.7,11.5,0,12,5,170,370
2009-10,120,106.5,13.5,-0.55,-0.6,1.41,1.41,0.82,0.87,0.59,0.56,23.5,13,0,3,4,255,577
2009-11,253,107.3,145.7,1.3,1.43,1.23,1.33,1.08,1.19,1.1,1.07,27.5,18.3,1,9,2,386,514
2009-12,205,134.4,70.6,1.07,1.11,0.76,0.87,1.62,1.56,1.37,1.36,27.4,17.7,0,7,4,389,693
2010-01,317,116.7,200.3,1.79,1.74,2.03,1.97,1.94,1.79,1.67,1.67,27.6,17.9,0,7,3,396,595
2010-02,198,120.2,77.8,0.78,0.63,1.79,1.86,1.72,1.67,1.56,1.56,29.2,19.1,1,4,3,396,593
2010-03,112,101.8,10.2,-0.25,-0.36,1.24,1.3,1.15,1.22,1.46,1.44,26.6,17.1,0,4,5,367,549
2010-04,242,72,170,1.32,1.36,0.86,0.79,1.76,1.71,1.65,1.57,23.3,13.7,0,7,3,254,398
2010-05,138,41.8,96.2,0.04,0.19,0.41,0.42,1.28,1.35,1.4,1.4,18.6,11.2,0,5,5,152,271
2010-06,82,41.9,40.1,-0.85,-0.94,0.21,0.43,0.88,0.98,1.52,1.47,18.5,9.6,0,3,6,124,278
2010-07,157,50.6,106.4,0.33,0.25,-0.33,-0.22,0.29,0.35,1.62,1.51,18.8,8.5,0,7,8,136,316
2010-08,46,64.8,-18.8,-1.06,-0.99,-0.98,-1.04,-0.26,-0.19,1.21,1.29,18.6,8.8,0,2,14,142,367
2010-09,211,76.5,134.5,0.61,0.75,0.01,0.01,0.09,0.15,0.92,1.07,20.9,11.8,0,7,6,190,444
2010-10,87,100.3,-13.3,-1.1,-1.02,-0.8,-0.76,-0.89,-0.85,0.88,1.03,22.1,11.3,0,2,6,207,584
2010-11,164,127.7,36.3,0.43,0.45,-0.03,0.02,-0.65,-0.61,0.62,0.67,25.6,13.6,0,6,4,288,686
2010-12,158,142.2,15.8,0.39,0.25,-0.21,-0.21,-0.23,-0.14,0.45,0.5,27.4,16,0,7,3,362,718
2011-01,168,136.7,31.3,0.14,0.21,0.35,0.33,-0.25,-0.15,-0.07,-0.09,29.5,18.9,0,7,1,440,675
2011-02,247,93.9,153.1,1.44,1.66,0.86,0.92,0.39,0.51,0.1,0.17,26.8,18.6,0,13,2,354,494
2011-03,237,101,136,1.35,1.43,1.4,1.49,0.62,0.72,0.49,0.62,25.9,15.8,0,5,4,337,541
2011-04,208,74.3,133.7,0.93,0.9,1.71,1.83,1.23,1.23,0.37,0.53,24,13.5,0,6,5,262,443
2011-05,89,49.6,39.4,-0.56,-0.57,0.64,0.62,0.88,0.93,0.22,0.42,19.3,10.7,0,2,5,155,337
2011-06,186,36.3,149.7,0.75,0.79,0.34,0.53,1.07,1.16,0.49,0.69,16.6,7.9,0,7,9,86,251
2011-07,241,42.9,198.1,1.24,1.33,0.58,0.8,1.54,1.57,0.75,0.97,17.3,8.6,0,9,4,123,282
2011-08,208,58,150,1.3,1.42,1.81,1.83,1.54,1.54,1.2,1.25,18.5,9.1,0,8,4,141,347
2011-09,91,89.9,1.1,-0.91,-1.2,0.89,0.93,0.78,0.83,0.93,1.03,21.8,9.9,0,2,3,178,511
2011-10,110,112.5,-2.5,-0.71,-0.85,-0.26,-0.39,0.2,0.23,1.07,1.09,23.9,13.3,0,5,6,267,631
2011-11,44,138.6,-94.6,-1.59,-1.6,-1.59,-1.71,0.04,0.06,0.71,0.68,26.2,14.1,0,1,5,304,713
2011-12,38,147.5,-109.5,-2.49,-1.7,-1.99,-1.79,-0.68,-0.77,0.29,0.26,27.5,15.7,1,0,5,358,719
2012-01,120,154.1,-34.1,-0.6,-0.82,-2.26,-1.99,-1.34,-1.53,0.12,0.03,28.8,17.4,0,4,6,406,756
2012-02,192,131.8,60.2,0.7,0.34,-0.92,-1.16,-1.58,-1.76,-0.05,-0.28,30.4,19.3,1,7,2,432,621
2012-03,152,123.4,28.6,0.35,-0.09,0.1,-0.39,-1.2,-1.45,-0.33,-0.57,27.3,16,0,4,3,361,643
2012-04,78,79.5,-1.5,-1.18,-1.17,-0.07,-0.5,-1.34,-1.52,-0.72,-0.95,23.8,13.8,0,3,5,264,433
2012-05,29,67.3,-38.3,-1.79,-2.02,-1.23,-1.35,-1.47,-1.58,-0.85,-1.14,22.5,11.8,0,1,12,223,403
2012-06,66,44.6,21.4,-1.2,-1.23,-2.18,-2.94,-1.37,-1.64,-1.32,-1.77,18.9,9.6,0,4,5,146,300
2012-07,168,47.8,120.2,0.47,0.44,-1.28,-1.72,-1.03,-1.36,-1.65,-2.87,17.2,8.2,0,5,6,103,314
2012-08,55,86.7,-31.7,-0.84,-1.22,-0.94,-1.21,-1.62,-1.86,-2.25,-3.63,23.3,13.1,0,2,11,258,418
2012-09,168,90.8,77.2,0.16,0.1,-0.17,-0.47,-1.69,-1.86,-2.11,-2.99,22.6,12.1,0,4,9,222,478
2012-10,149,103.8,45.2,-0.15,-0.15,-0.56,-0.86,-1.41,-1.69,-2.1,-2.37,24.5,14.9,0,7,11,300,530
2012-11,71,149.1,-78.1,-0.95,-1.3,-0.49,-0.72,-1.04,-1.43,-2.05,-1.96,27.6,15.4,1,3,11,344,731
2012-12,216,143.1,72.9,1.21,1.15,-0.04,-0.2,-0.21,-0.43,-1.23,-1.53,29.1,18.4,3,8,2,425,666
2013-01,113,146.6,-33.6,-0.73,-0.81,-0.32,-0.56,-0.53,-0.8,-1.18,-1.47,27.5,16.3,0,4,3,368,758
2013-02,141,105.8,35.2,-0.13,-0.09,0.11,-0.02,-0.32,-0.45,-1.32,-1.51,27.4,17.6,1,5,2,349,551
2013-03,291,85.7,205.3,1.86,2.18,0.7,0.75,0.3,0.29,-0.79,-1,23.6,15.1,0,9,2,291,465
2013-04,135,79.7,55.3,-0.08,-0.3,0.95,1.05,0.36,0.3,-0.55,-0.73,24,13.3,0,5,3,259,484
2013-05,102,52.4,49.6,-0.38,-0.42,0.61,0.63,0.44,0.43,-0.28,-0.32,20.1,10.8,0,3,5,171,339
2013-06,126,34.4,91.6,-0.06,-0.11,-0.45,-0.38,0.07,0.16,-0.14,-0.13,17.8,9.7,0,5,7,112,255
2013-07,73,50.4,22.6,-1,-1.05,-0.94,-1,-0.02,0.14,-0.45,-0.45,18.3,7.9,0,2,7,120,353
2013-08,268,61.4,206.6,1.83,1.88,0.65,0.75,0.8,0.91,0.22,0.33,18,8.2,0,9,8,122,362
2013-09,150,78,72,-0.05,0.03,0.56,0.61,-0.02,-0.02,0.16,0.28,20.9,11.3,0,6,6,186,432
2013-10,104,106.7,-2.7,-0.8,-0.85,0.55,0.58,-0.32,-0.3,0.01,0.03,23.2,12.7,0,4,9,246,601
2013-11,191,140.7,50.3,0.72,0.61,-0.13,-0.22,0.2,0.26,0.44,0.36,26.8,15.3,0,8,3,332,710
2013-12,71,155.1,-84.1,-1.38,-1.36,-0.5,-0.7,-0.06,-0.12,-0.07,-0.16,29.2,17.4,2,3,6,413,774
