data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,37,135.8,-98.8,-1.02,-1.02,-0.08,-0.08,0.7,0.79,1.18,1.33,32.6,21.1,5,1,12,472,656
1997-03,151,106.5,44.5,0.25,0.31,0.1,0.12,0.23,0.27,0.74,0.92,29,19.4,1,2,5,440,533
1997-04,73,85.1,-12.1,-0.53,-0.49,-0.83,-0.8,0.17,0.26,0.51,0.72,28.4,18.2,0,2,13,399,443
1997-05,82,75.6,6.4,0.23,0.17,-0.19,-0.15,-0.2,-0.13,0.48,0.65,26.5,16.4,0,4,7,356,433
1997-06,31,62.1,-31.1,-0.64,-0.68,-0.66,-0.71,-0.27,-0.21,0.28,0.41,26.5,15.4,0,0,8,328,364
1997-07,27,73.9,-46.9,-0.93,-1.14,-0.8,-1.05,-0.98,-1.04,0.24,0.31,27.2,15.6,0,1,8,353,422
1997-08,73,88.6,-15.6,0.73,0.58,-0.59,-0.86,-0.45,-0.55,0.33,0.37,27.2,15.5,0,3,12,352,480
1997-09,91,92.2,-1.2,0.35,0.28,0.11,-0.05,-0.42,-0.57,-0.04,-0.07,27.6,17.6,1,3,5,378,440
1997-10,104,116.3,-12.3,0.38,0.24,0.5,0.39,-0.03,-0.18,0.1,0.05,28.1,18.6,3,4,8,414,554
1997-11,187,115,72,1.09,1.11,0.76,0.72,0.4,0.3,0.05,-0.01,29.6,20.5,1,6,5,452,539
1997-12,103,146.6,-43.6,-0.56,-0.84,0.29,0,0.22,-0.08,-0.08,-0.28,31.9,21.7,9,4,5,520,672
1998-01,238,147.7,90.3,0.98,0.78,0.68,0.47,0.67,0.45,-0.16,-0.36,33,22.6,10,6,4,553,660
1998-02,270,122.2,147.8,1.18,1.22,1,0.83,1.09,0.94,0.66,0.51,33,22.8,8,5,5,500,553
1998-03,174,118.1,55.9,0.54,0.47,1.32,1.26,1.11,0.96,0.72,0.57,31.9,22.3,7,5,9,529,540
1998-04,73,91.5,-18.5,-0.53,-0.63,0.84,0.89,0.97,0.83,0.74,0.55,29.4,20.3,1,3,7,446,444
1998-05,140,67.6,72.4,1.6,1.62,0.57,0.57,0.97,0.87,0.93,0.77,26,17.3,0,6,8,362,378
1998-06,78,57.1,20.9,0.68,0.81,0.56,0.63,1.36,1.3,1.05,0.9,24.2,14.7,0,2,6,284,346
1998-07,71,65,6,0.59,0.6,1.36,1.44,1.11,1.16,1.16,1.04,24.5,15.6,0,2,6,312,388
1998-08,46,79.9,-33.9,0.04,0.07,0.57,0.75,0.65,0.7,1.13,1.03,26.7,17.5,0,2,8,374,417
1998-09,154,93.3,60.7,1.22,1.16,0.99,1.02,0.94,0.99,1.28,1.18,26.5,17.8,0,5,5,364,448
1998-10,231,94.8,136.2,2.02,1.97,1.71,1.68,2.03,1.86,1.61,1.55,25.6,17.8,0,11,4,364,464
1998-11,127,105.2,21.8,0.21,0.32,1.62,1.63,1.54,1.57,1.39,1.36,26.4,18.2,1,3,4,368,520
1998-12,182,129.8,52.2,0.51,0.49,1.28,1.4,1.37,1.46,1.63,1.66,30.5,21,3,8,5,488,600
1999-01,156,141.1,14.9,0,-0.12,0.24,0.26,1.11,1.16,1.38,1.4,31.7,22.4,2,6,10,528,669
1999-02,111,127.2,-16.2,0.03,-0.05,0.04,-0.04,0.96,1,1.03,1.1,33,22.4,5,4,4,496,585
1999-03,149,110.3,38.7,0.22,0.23,-0.08,-0.13,0.65,0.71,0.93,1.03,30.2,21.7,2,5,4,494,537
1999-04,84,86.6,-2.6,-0.3,-0.3,-0.2,-0.12,-0.06,-0.06,0.99,1.09,27.8,19.1,0,1,4,404,449
1999-05,46,73.5,-27.5,-1.01,-1.15,-0.48,-0.47,-0.24,-0.25,0.68,0.77,26,16,0,2,12,340,409
1999-06,101,53.5,47.5,1.13,1.29,-0.09,-0.03,-0.19,-0.13,0.73,0.83,24.5,15.6,0,2,8,302,324
1999-07,83,62.7,20.3,0.88,0.97,0.62,0.84,0.03,0.17,0.76,0.86,25.2,16.2,0,3,6,331,363
1999-08,49,83.2,-34.2,0.13,0.06,1.14,1.3,0.15,0.24,0.8,0.89,25.8,15,0,2,14,324,470
1999-09,80,96.8,-16.8,0.16,0,0.36,0.36,0.1,0.12,0.54,0.59,27.8,16.7,4,3,9,368,490
1999-10,65,93.1,-28.1,-0.4,-0.08,-0.22,-0.11,0.1,0.33,-0.02,0.03,24.4,16.9,0,1,7,330,471
1999-11,116,107.4,8.6,0.02,0.08,-0.23,-0.06,0.27,0.51,-0.04,0.02,27,17.6,0,5,5,370,533
1999-12,103,127.1,-24.1,-0.56,-0.55,-0.63,-0.48,-0.31,-0.24,-0.34,-0.32,29.6,20.4,1,3,7,464,614
2000-01,188,137.1,50.9,0.42,0.33,-0.2,-0.15,-0.3,-0.24,-0.24,-0.13,31.5,21.6,8,4,7,512,644
2000-02,140,117.7,22.3,0.3,0.33,-0.08,-0.05,-0.25,-0.14,-0.16,-0.04,31,21.2,2,4,9,467,552
2000-03,117,105.8,11.2,-0.25,-0.19,0.09,0.16,-0.34,-0.22,-0.27,-0.09,29.8,20.5,1,5,6,471,510
2000-04,50,95.1,-45.1,-1.08,-1.21,-0.47,-0.36,-0.53,-0.48,-0.42,-0.27,29,18.9,0,2,10,419,514
2000-05,45,74.4,-29.4,-1.05,-1.23,-1.27,-1.24,-0.68,-0.63,-0.43,-0.31,26.6,16.5,0,1,6,358,421
2000-06,16,68,-52,-1.39,-1.5,-1.88,-1.78,-0.71,-0.69,-0.74,-0.66,27.1,15.1,0,1,18,334,401
2000-07,119,63.6,55.4,1.62,1.7,-0.11,-0.16,-0.45,-0.4,-0.58,-0.52,23.9,14.1,0,4,6,279,373
2000-08,113,81.4,31.6,1.48,1.52,1.35,1.31,-0.26,-0.34,-0.34,-0.29,26,15.5,1,4,7,334,438
2000-09,175,86.5,88.5,1.46,1.46,2.16,2,0.64,0.59,0.02,0.08,25.4,16.9,0,6,6,334,452
2000-10,58,120.4,-62.4,-0.57,-0.87,1.12,1.08,0.84,0.81,0.01,-0.02,29.1,19.9,3,1,6,449,578
2000-11,151,115.4,35.6,0.59,0.56,0.78,0.75,1.12,1.07,0.13,0.1,29,19.9,2,4,6,434,550
2000-12,160,139.8,20.2,0.25,0.09,0.1,-0.18,1.21,1.12,0.3,0.18,30.7,21.4,3,6,10,498,652
2001-01,167,160.6,6.5,0.15,-0.23,0.33,0.06,0.8,0.59,0.22,0.1,33.2,22.2,12,4,6,548,731
2001-02,190,139.3,50.7,0.68,0.57,0.47,0.13,0.71,0.46,0.42,0.18,33.3,22.6,8,7,8,503,641
2001-03,173,133.1,39.9,0.53,0.24,0.58,0.24,0.42,0.01,0.6,0.33,32.6,21.8,6,8,4,533,637
2001-04,62,106.2,-44.2,-0.77,-1.19,0.32,0.07,0.37,-0.07,0.66,0.33,31,20.7,1,2,13,475,550
2001-05,88,70.5,17.5,0.39,0.51,-0.02,-0.42,0.29,-0.1,0.8,0.48,26.1,17.7,0,3,6,369,380
2001-06,25,65.7,-40.7,-0.9,-1.05,-0.82,-1.09,0.12,-0.27,0.81,0.49,26.5,16.8,0,1,17,350,384
2001-07,66,70.6,-4.6,0.46,0.28,-0.12,-0.19,0.19,-0.07,0.62,0.27,26.3,15.4,0,2,11,336,415
2001-08,34,88.9,-54.9,-0.35,-0.61,-0.72,-1,-0.36,-0.81,0.38,-0.04,27,16.2,0,1,22,360,501
2001-09,65,93.8,-28.8,-0.13,-0.23,-0.22,-0.38,-0.75,-1,-0.01,-0.47,26.5,17.2,0,3,7,356,467
2001-10,97,119.3,-22.3,0.26,0.04,-0.19,-0.4,-0.3,-0.48,0.14,-0.3,27.4,17.9,0,3,5,392,595
2001-11,163,111.8,51.2,0.77,0.81,0.33,0.27,-0.03,-0.17,0.18,-0.21,28.8,20.1,2,8,6,434,529
2001-12,335,125.6,209.4,1.92,1.81,1.6,1.57,1.13,1.03,0.72,0.36,30.2,21.1,1,8,4,484,582
2002-01,168,130.8,37.2,0.16,0.17,1.53,1.5,0.96,0.92,0.7,0.52,30.9,22.2,1,7,5,513,607
2002-02,197,98.8,98.2,0.73,0.92,1.46,1.54,1.21,1.27,0.8,0.72,30,21.4,1,7,2,440,462
2002-03,156,140.7,15.3,0.31,-0.12,0.53,0.55,1.26,1.26,0.73,0.65,33.7,22.3,14,5,7,557,649
2002-04,59,108.6,-49.6,-0.85,-1.31,0.24,0.19,1.1,1.07,0.74,0.64,31.2,20.6,2,2,10,477,556
2002-05,113,74.2,38.8,1.02,1.03,0.03,-0.51,1.09,1.04,0.82,0.7,27.6,18.5,0,6,8,406,413
2002-06,33,69.2,-36.2,-0.56,-0.87,-0.41,-0.84,0.23,0.14,0.83,0.68,28,17.6,0,1,21,384,402
2002-07,53,63.1,-10.1,0.08,0.11,0.18,0.16,0.22,0.15,0.77,0.65,24.6,16,0,1,10,320,358
2002-08,26,95.2,-69.2,-0.67,-1.11,-1.01,-1.32,-0.42,-1,0.77,0.63,28.5,17.8,0,1,22,407,503
2002-09,128,90.7,37.3,0.9,0.87,0.31,0.23,-0.14,-0.48,0.95,0.81,25.2,16.3,0,5,4,322,467
2002-10,171,137.7,33.3,1.35,0.98,0.97,0.65,0.83,0.56,1.15,0.97,31.6,20.3,8,4,20,494,649
2002-11,224,123.4,100.6,1.55,1.48,1.68,1.4,1.14,0.86,1.28,1.08,30.2,20.6,9,8,5,463,578
2002-12,305,124.5,180.5,1.68,1.63,2.17,1.96,1.79,1.59,1.21,0.99,30.8,22,7,9,4,508,550
2003-01,372,118.7,253.3,2.18,2.06,2.75,2.37,2.36,2.07,1.74,1.52,30.9,22.2,4,13,2,514,539
2003-02,18,149.1,-131.1,-1.56,-1.46,1.44,1.36,1.92,1.68,1.4,1.07,34.8,23.1,16,0,17,530,676
2003-03,180,110.1,69.9,0.62,0.65,0.78,0.78,1.8,1.65,1.44,1.2,30.8,21.9,3,6,3,508,509
2003-04,75,95.4,-20.4,-0.48,-0.67,-0.73,-0.93,1.46,1.4,1.53,1.3,29.6,20.3,0,2,7,449,489
2003-05,84,73.3,10.7,0.28,0.31,0.13,0.08,1.12,1.09,1.44,1.24,26.6,17,0,1,4,366,422
2003-06,19,67.4,-48.4,-1.2,-1.36,-0.77,-0.98,0.34,0.3,1.35,1.16,27.9,17.6,0,1,15,384,394
2003-07,24,69.3,-45.3,-1.08,-1.09,-1.05,-1.29,-0.99,-1.21,1.24,1.04,26.4,16,0,1,10,348,398
2003-08,117,72.5,44.5,1.55,1.7,-0.03,0.03,0.05,-0.02,1.56,1.41,24.3,15.9,0,4,8,313,397
2003-09,72,87.4,-15.4,0.01,0.02,0.38,0.53,-0.31,-0.36,1.35,1.22,25.5,17,0,2,7,338,443
2003-10,190,113.4,76.6,1.57,1.48,1.36,1.38,0.71,0.76,1.38,1.31,27.1,18.5,0,7,5,396,581
2003-11,260,113.9,146.1,1.95,1.95,1.68,1.58,1.4,1.36,1.42,1.37,29,20.3,5,8,4,440,539
2003-12,129,119.4,9.6,-0.16,-0.06,1.51,1.53,1.28,1.34,0.94,0.91,29.8,21.1,5,6,2,479,548
2004-01,161,127,34,0.07,0.13,0.82,0.93,1.24,1.32,0.28,0.26,28.9,20.6,1,8,13,458,607
2004-02,230,110,120,0.95,1.06,0.49,0.66,1.28,1.36,1.03,1.13,28.9,20.8,3,10,4,430,533
2004-03,54,114,-60,-1.55,-1.31,0.09,0.22,0.92,1.03,0.6,0.71,28.9,20.5,1,0,4,456,575
2004-04,133,88,45,0.51,0.55,0.27,0.45,0.65,0.79,0.8,0.93,28.9,19.9,0,4,3,432,447
2004-05,91,64.1,26.9,0.48,0.76,-0.49,-0.43,0.1,0.31,0.83,0.98,25,17.2,0,4,5,344,355
2004-06,49,63.3,-14.3,-0.03,-0.11,0.38,0.44,0.19,0.39,0.9,1.05,25.4,14.7,0,2,17,302,377
2004-07,109,60,49,1.43,1.59,0.87,1.08,0.49,0.69,1.14,1.29,23.6,13.8,0,5,5,270,365
2004-08,14,80.8,-66.8,-1.33,-1.03,0.19,0.34,-0.34,-0.27,0.86,1.01,25,14.3,0,0,11,298,490
2004-09,28,102.9,-74.9,-1.14,-1.18,-0.42,-0.44,-0.04,-0.05,0.7,0.78,27.7,16.7,1,1,11,365,523
2004-10,93,98.3,-5.3,0.18,0.37,-0.93,-0.86,-0.23,-0.05,0.38,0.51,26.4,17.3,1,5,5,368,483
2004-11,156,116.7,39.3,0.67,0.62,-0.08,-0.1,-0.04,0.03,0.04,0.17,27.8,18.6,3,3,6,397,553
2004-12,184,119.2,64.8,0.53,0.63,0.57,0.65,0.21,0.24,0.21,0.28,28.5,20,1,6,5,442,566
2005-01,182,120.1,61.9,0.34,0.46,0.64,0.79,0,0.09,0.26,0.44,29.7,21.7,4,6,4,486,554
2005-02,117,114.9,2.1,0.09,0.14,0.26,0.46,0.09,0.22,-0.14,0.01,28.9,20.1,0,5,3,405,578
2005-03,179,110.2,68.8,0.6,0.64,0.29,0.45,0.47,0.64,0.32,0.53,29.6,21.5,3,7,5,482,529
2005-04,150,92.3,57.7,0.74,0.74,0.44,0.59,0.65,0.79,0.39,0.57,29.1,20.1,1,6,4,439,469
2005-05,75,75.1,-0.1,0.02,-0.05,0.72,0.72,0.5,0.67,0.33,0.46,27.3,17.5,0,3,4,383,418
2005-06,48,63.8,-15.8,-0.06,-0.15,0.38,0.26,0.35,0.5,0.32,0.43,26.5,16,0,2,9,338,381
2005-07,105,61.8,43.2,1.35,1.48,0.6,0.67,0.53,0.64,0.3,0.4,24.1,15.2,0,4,4,300,355
2005-08,13,92.7,-79.7,-1.4,-1.49,0.08,-0.03,0.57,0.49,0.31,0.37,27.9,16.9,2,0,12,384,467
2005-09,148,68.6,79.4,1.15,1.37,0.94,1.11,0.79,0.84,0.7,0.86,24.1,17.1,0,6,3,318,312
2005-10,108,97.5,10.5,0.45,0.64,0.51,0.73,0.64,0.85,0.74,0.9,28.5,19.5,2,3,7,434,430
2005-11,116,106,10,0.02,0.1,0.69,1,0.56,0.81,0.6,0.79,27.5,19,3,5,4,398,485
2005-12,79,112.3,-33.3,-1,-0.68,-0.46,-0.23,0.13,0.38,0.26,0.44,28.9,19.5,3,2,4,440,512
2006-01,94,143.4,-49.4,-1,-0.97,-1.25,-1.01,-0.54,-0.33,-0.04,0.14,32,21.4,6,4,17,518,661
2006-02,92,108.3,-16.3,-0.18,-0.05,-1.39,-1.04,-0.53,-0.2,-0.15,0.04,31.5,22.2,2,1,4,472,495
2006-03,41,109.4,-68.4,-1.94,-1.45,-1.52,-1.26,-1.41,-1.07,-0.67,-0.43,30.7,21.3,1,0,5,496,521
2006-04,54,87.4,-33.4,-0.97,-0.95,-1.53,-1.24,-1.93,-1.46,-1.12,-0.82,28.4,19.3,0,2,9,415,453
2006-05,60,65.7,-5.7,-0.47,-0.25,-2.1,-1.68,-2.08,-1.59,-1.19,-0.85,25,16,0,1,5,326,376
2006-06,55,64.7,-9.7,0.13,0.04,-0.9,-0.86,-1.8,-1.52,-1.1,-0.79,24.7,14.8,0,2,4,292,369
2006-07,57,71.5,-14.5,0.2,-0.04,-0.24,-0.23,-1.27,-1.1,-1.28,-0.98,26.5,14.3,0,1,20,323,429
2006-08,32,89,-57,-0.43,-0.68,-0.33,-0.61,-1.76,-1.55,-1.24,-0.93,26.4,16,0,1,9,346,441
2006-09,87,89.2,-2.2,0.28,0.26,-0.08,-0.18,-0.7,-0.75,-1.45,-1.15,25.2,15.1,1,3,6,304,436
2006-10,64,100.9,-36.9,-0.42,-0.27,-0.34,-0.29,-0.48,-0.41,-1.6,-1.27,26.6,18.2,0,0,8,385,501
2006-11,98,109,-11,-0.32,-0.29,-0.34,-0.18,-0.45,-0.41,-1.59,-1.28,27.7,19.6,3,1,4,408,500
2006-12,123,123.5,-0.5,-0.25,-0.2,-0.62,-0.52,-0.54,-0.52,-1.47,-1.2,29.6,20.9,6,6,4,472,555
2007-01,124,102,22,-0.47,-0.03,-0.72,-0.34,-0.72,-0.46,-1.34,-1,28.4,20.9,2,3,2,455,462
2007-02,78,135.7,-57.7,-0.35,-0.51,-0.87,-0.62,-0.88,-0.63,-1.57,-1.27,31.6,21.5,5,1,5,464,618
2007-03,45,143.6,-98.6,-1.81,-1.91,-1.34,-1.26,-1.39,-1.21,-1.5,-1.36,32.9,21.4,6,1,16,532,642
2007-04,66,97.2,-31.2,-0.68,-0.9,-1.5,-1.86,-1.55,-1.4,-1.5,-1.38,29.9,20.2,1,3,4,450,472
2007-05,56,74.9,-18.9,-0.61,-0.78,-1.91,-2.08,-1.58,-1.49,-1.52,-1.42,25.7,16.2,0,2,3,340,397
2007-06,15,65.4,-50.4,-1.45,-1.44,-1.41,-1.48,-1.89,-1.82,-1.64,-1.48,26.6,15.1,0,0,8,324,393
2007-07,37,69.3,-32.3,-0.48,-0.64,-1.45,-1.7,-1.75,-2.02,-1.7,-1.51,24.6,14.7,0,0,6,300,363
2007-08,10,85,-75,-1.64,-1.32,-2.43,-2.17,-2.59,-2.28,-1.87,-1.6,26,15.3,1,0,14,329,448
2007-09,18,105.8,-87.8,-1.58,-1.45,-2.05,-1.9,-2.23,-1.98,-2.13,-1.75,27.9,16.8,0,0,7,372,507
2007-10,118,126.6,-8.6,0.61,0.31,-0.79,-1.15,-1.47,-1.83,-1.8,-1.65,28.4,18.6,2,3,17,418,620
2007-11,103,103.5,-0.5,-0.22,-0.09,-0.44,-0.64,-1.24,-1.41,-1.68,-1.58,27.4,19.4,2,4,8,402,476
2007-12,172,133.4,38.6,0.39,0.32,0.28,0.11,-0.56,-0.78,-1.53,-1.46,29.6,20.9,5,5,6,473,637
2008-01,174,118.3,55.7,0.24,0.39,0.12,0.3,-0.33,-0.42,-1.32,-1.45,28.8,20.3,5,7,5,451,552
2008-02,186,113,73,0.65,0.74,0.56,0.68,0.14,0.14,-0.99,-1.14,29.7,20.8,1,9,3,441,551
2008-03,161,107.9,53.1,0.38,0.43,0.53,0.72,0.48,0.55,-0.49,-0.52,29.5,20.8,0,4,3,469,519
2008-04,93,71.8,21.2,-0.13,0.16,0.41,0.69,0.31,0.56,-0.4,-0.33,28.3,19.3,0,1,6,414,336
2008-05,58,68.5,-10.5,-0.54,-0.44,-0.13,0.12,0.31,0.56,-0.39,-0.33,25.7,15.9,0,2,10,334,375
2008-06,58,58.5,-0.5,0.21,0.3,-0.36,-0.12,0.25,0.59,-0.21,-0.13,24.5,15.4,0,3,6,300,310
2008-07,23,72.2,-49.1,-1.14,-1.22,-0.82,-0.82,0.06,0.31,-0.25,-0.19,25.5,13.1,0,0,5,289,430
2008-08,68,82.6,-14.6,0.61,0.61,-0.23,-0.26,-0.25,-0.11,-0.04,0.03,26,16.3,0,2,5,346,424
2008-09,90,81.5,8.5,0.34,0.44,-0.01,0.06,-0.32,-0.13,0.22,0.35,24.1,15.6,1,3,5,295,419
2008-10,79,102.3,-23.3,-0.09,0.02,0.22,0.39,-0.29,-0.08,0.09,0.31,26.9,18.6,0,3,6,395,494
2008-11,137,97,40,0.37,0.63,0.17,0.47,0.01,0.27,0.21,0.46,25.8,18.8,0,5,3,369,492
2008-12,123,105.6,17.4,-0.25,0.05,-0.15,0.15,-0.16,0.08,0.03,0.33,26.7,19.5,0,5,7,406,522
2009-01,139,117.5,21.5,-0.24,-0.03,-0.26,0.19,-0.11,0.25,-0.1,0.28,29.4,21.3,1,2,4,476,537
2009-02,76,127.4,-51.4,-0.37,-0.44,-0.76,-0.46,-0.49,-0.14,-0.55,-0.2,31.5,21.8,2,3,7,466,602
2009-03,81,108.2,-27.2,-0.91,-0.79,-0.93,-0.76,-0.82,-0.52,-0.86,-0.46,30,21.5,4,2,6,488,502
2009-04,111,84.9,26.1,0.17,0.24,-0.77,-0.69,-0.78,-0.47,-0.81,-0.46,27,18.8,0,3,3,388,452
2009-05,87,78.8,8.2,0.37,0.23,-0.48,-0.49,-0.83,-0.59,-0.69,-0.41,26.9,17.2,0,2,6,374,402
2009-06,61,63.2,-2.2,0.29,0.25,0.23,0.14,-0.72,-0.59,-0.64,-0.4,23.7,14.8,0,1,3,276,337
2009-07,53,61.2,-8.2,0.08,0.16,0.21,0.24,-0.55,-0.51,-0.51,-0.25,23.7,15.8,0,0,6,303,292
2009-08,50,84.9,-34.9,0.16,0.04,0.04,0.1,-0.4,-0.42,-0.6,-0.33,25.5,15.8,0,1,3,330,430
2009-09,65,87.4,-22.4,-0.13,-0.11,-0.18,-0.07,-0.02,-0.04,-0.67,-0.44,27.5,18.6,0,2,4,391,414
2009-10,80,91,-11,-0.07,0.26,-0.21,0,-0.13,0.07,-0.64,-0.37,26.2,19,0,3,3,391,438
2009-11,122,139.8,-17.8,0.12,-0.43,-0.17,-0.19,-0.17,-0.14,-0.65,-0.52,31.8,22,9,4,5,506,621
2009-12,323,118.3,204.7,1.82,1.79,1.18,1.19,0.8,0.82,0.03,0.04,29.4,21.3,0,12,6,476,550
2010-01,109,144.6,-35.5,-0.73,-0.79,0.85,0.69,0.45,0.42,-0.09,-0.09,32.4,22.7,6,5,5,543,635
2010-02,75,139.7,-64.7,-0.39,-0.59,0.41,0.31,0.15,0.06,-0.11,-0.19,33.4,22.8,13,3,9,506,586
2010-03,282,109.3,172.7,1.67,1.69,0.22,0.09,0.79,0.71,0.61,0.59,30.1,21.2,3,9,6,484,509
2010-04,206,87.8,118.2,1.4,1.44,1.08,1.08,1.25,1.13,0.94,0.9,27.6,19.3,0,3,8,402,447
2010-05,69,74,-5,-0.17,-0.23,1.88,1.83,1.23,1.18,0.88,0.85,26,17.1,0,3,5,358,397
2010-06,55,62.4,-7.4,0.13,0.1,0.94,0.94,0.57,0.52,0.83,0.8,24.3,14.1,0,1,5,275,369
2010-07,111,68.8,42.2,1.47,1.46,0.69,0.71,1.08,1.06,1,0.94,25.5,15.6,0,5,5,328,396
2010-08,28,88.7,-60.7,-0.59,-0.81,0.55,0.45,1.73,1.69,0.97,0.89,25.3,14.9,0,0,8,314,446
2010-09,54,95,-41,-0.37,-0.47,0.14,0,0.68,0.57,0.91,0.79,26.4,16.8,0,2,5,348,443
2010-10,71,109,-38,-0.26,-0.29,-0.7,-0.78,-0.19,-0.26,0.86,0.7,25.7,17.3,1,3,5,356,533
2010-11,98,110.2,-12.2,-0.32,-0.32,-0.6,-0.58,-0.27,-0.3,0.77,0.71,27.5,19,1,2,3,397,521
2010-12,176,137.5,38.5,0.44,0.32,-0.1,-0.22,-0.05,-0.22,0.31,0.11,29.7,22.1,2,7,6,492,641
2011-01,119,150.3,-31.3,-0.56,-0.73,-0.31,-0.47,-0.61,-0.77,0.33,0.2,31.7,22.4,3,5,5,528,686
2011-02,26,147.7,-121.7,-1.3,-1.33,-0.9,-1.14,-1.05,-1.2,0.18,-0.04,33,22.6,8,1,10,498,662
2011-03,117,91.6,25.4,-0.25,0.03,-1.21,-1.21,-0.97,-1.03,-0.43,-0.55,27.7,21,0,5,4,445,447
2011-04,130,96.1,33.9,0.46,0.37,-0.73,-0.77,-0.78,-0.92,-0.77,-0.91,28.7,19.9,0,3,8,430,497
2011-05,99,68.6,30.4,0.68,0.84,0.2,0.38,-0.55,-0.69,-0.64,-0.79,24.6,16.5,0,5,4,327,382
2011-06,32,61.7,-29.7,-0.6,-0.63,0.25,0.17,-0.91,-0.99,-0.7,-0.83,23.9,14.3,0,0,7,274,367
2011-07,25,69.8,-44.8,-1.03,-1.07,-0.51,-0.5,-0.8,-0.83,-1.03,-1.12,24.5,14.4,0,0,9,292,375
2011-08,28,90.5,-62.5,-0.59,-0.87,-1.7,-1.75,-0.5,-0.49,-1.07,-1.15,26.2,16.2,1,0,9,346,443
2011-09,28,102.4,-74.4,-1.14,-1.17,-1.66,-1.71,-0.73,-0.94,-1.13,-1.2,24.8,15.5,0,0,8,305,509
2011-10,106,113.4,-7.4,0.41,0.33,-0.58,-0.83,-0.82,-1,-0.95,-1.08,26.8,17.7,1,4,6,381,558
2011-11,72,109.9,-37.9,-0.9,-0.82,-0.78,-0.87,-1.33,-1.43,-0.99,-1.1,25.7,17.8,0,1,11,352,558
2011-12,158,120.6,37.4,0.22,0.31,-0.17,-0.19,-0.85,-0.91,-1.12,-1.14,28.7,20,1,7,4,445,553
2012-01,141,128.5,12.5,-0.21,-0.15,-0.5,-0.33,-0.69,-0.71,-1.03,-1.02,28.8,20.2,2,6,6,450,611
2012-02,41,152.1,-111.1,-0.94,-1.19,-0.74,-0.79,-1.04,-1.08,-1.09,-1.11,32.8,21,5,2,10,489,719
2012-03,65,122.8,-57.8,-1.26,-1.28,-1.34,-1.4,-1.1,-1.14,-1.29,-1.38,30.2,20.5,3,2,8,477,601
2012-04,49,88.7,-39.7,-1.11,-1.09,-1.89,-2.06,-1.6,-1.49,-1.72,-1.68,28.1,19.8,0,1,5,418,441
2012-05,105,69.6,35.4,0.83,0.96,-1.18,-1.23,-1.16,-1.19,-1.69,-1.63,25.3,16.3,0,4,6,335,387
2012-06,86,56.6,29.4,0.85,0.98,0.01,0.06,-1.15,-1.22,-1.37,-1.36,24.9,17.7,0,4,8,340,299
2012-07,38,70.7,-32.7,-0.44,-0.66,0.61,0.74,-1.1,-1.29,-1.28,-1.3,25.1,16,0,1,7,326,373
2012-08,16,90.3,-74.3,-1.2,-1.29,-0.41,-0.53,-1.15,-1.21,-1.38,-1.38,25.5,15.4,0,0,13,323,506
2012-09,76,104.7,-28.7,0.09,-0.23,-0.74,-1.05,-0.48,-0.65,-1.11,-1.17,26.9,16.4,2,2,9,350,504
2012-10,51,135.8,-84.8,-0.75,-1.43,-0.83,-1.34,-0.33,-0.68,-1.31,-1.37,29,18.8,1,3,11,432,663
2012-11,75,104.6,-29.6,-0.83,-0.66,-0.82,-1.1,-0.87,-1.14,-1.22,-1.3,26.1,19.1,0,3,6,378,515
2012-12,32,168.4,-136.4,-2.27,-2.27,-2.06,-1.96,-1.89,-1.91,-1.84,-1.75,32.5,22.4,5,1,9,540,764
2013-01,157,119.2,37.8,0.02,0.17,-1.51,-1.44,-1.51,-1.62,-1.76,-1.84,28.8,20.9,5,5,4,462,528
2013-02,82,132.8,-50.8,-0.3,-0.43,-1.34,-1.36,-1.49,-1.59,-1.77,-1.78,31.5,22.5,4,3,6,476,605
2013-03,135,106.9,28.1,0.02,0.07,-0.36,-0.28,-1.39,-1.43,-1.39,-1.51,28.6,21.1,2,5,3,461,503
2013-04,68,85.7,-17.7,-0.63,-0.61,-0.64,-0.59,-1.46,-1.37,-1.35,-1.46,26.6,18.6,0,3,4,377,455
2013-05,67,74.3,-7.3,-0.23,-0.31,-0.57,-0.53,-1.27,-1.3,-1.53,-1.59,25.9,16.8,0,3,5,352,388
2013-06,52,58.6,-6.6,0.05,0.13,-0.65,-0.65,-0.68,-0.54,-1.62,-1.62,25.6,17,0,1,4,340,317
2013-07,93,65.7,27.3,1.1,1.14,0.37,0.48,-0.39,-0.34,-1.34,-1.41,24.3,14.3,0,4,4,288,367
2013-08,10,89.4,-79.4,-1.64,-1.48,-0.12,-0.15,-0.55,-0.56,-1.41,-1.46,26,14.8,0,0,11,322,450
2013-09,42,106.7,-64.7,-0.68,-0.96,-0.51,-0.78,-0.82,-0.95,-1.5,-1.49,27.1,17,2,1,4,361,511
2013-10,63,111.7,-48.7,-0.44,-0.54,-1.23,-1.4,-0.73,-0.91,-1.4,-1.36,26.8,18.2,2,2,6,386,519
2013-11,125,123.6,1.4,0.18,-0.06,-0.53,-0.79,-0.52,-0.73,-1.12,-1.21,28.1,19.2,4,5,5,408,587
