data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,322,115,207,1.19,1.29,1.69,1.85,2.18,2.45,1.47,1.55,31.5,21.3,1,8,3,508,533
1997-01,240,130.9,109.1,0.51,0.46,1.56,1.54,1.99,1.95,1.62,1.6,31.9,21.5,2,10,4,518,611
1997-02,73,127.8,-54.8,-0.46,-0.5,0.64,0.68,1.75,1.72,1.54,1.57,32.6,20.6,4,3,10,466,614
1997-03,111,108.3,2.7,-0.01,0.03,-0.03,-0.01,1.09,1.23,1.47,1.58,30.2,19.8,0,4,10,465,533
1997-04,108,89,19,1.07,1.12,-0.06,0.01,1.31,1.37,1.77,1.8,30,18.5,0,4,15,428,459
1997-05,4,73.1,-69.1,-1.84,-1.3,0.06,0.18,0.5,0.62,1.64,1.71,27.1,15.5,0,0,13,350,415
1997-06,7,67.2,-60.2,-0.69,-0.89,0.06,0.01,-0.06,-0.02,1.52,1.6,27.4,13.7,0,0,15,316,405
1997-07,2,76.9,-74.9,-1.5,-1.53,-2.37,-1.73,-0.62,-0.57,1.52,1.57,28.6,14.2,0,0,21,354,442
1997-08,17,99.4,-82.4,0.12,-0.58,-0.89,-1.45,-0.25,-0.38,1.38,1.44,29.3,14,0,1,15,360,528
1997-09,98,103.8,-5.8,1.08,0.96,0.69,0.27,0.42,0.09,1.04,1.09,30.3,18.3,4,1,5,428,465
1997-10,99,114.1,-15.1,0.22,0.14,0.69,0.53,-0.1,-0.32,1.02,1.03,30.1,19.4,4,3,12,457,543
1997-11,179,120.2,58.8,0.13,-0.19,0.57,0.48,0.28,0.06,0.48,0.46,32.3,21.9,10,6,5,514,552
1997-12,200,136.7,63.3,-0.36,-0.57,-0.17,-0.35,0.07,-0.27,-0.05,-0.24,32.8,22.1,10,8,4,540,623
1998-01,114,138.1,-24.1,-0.69,-0.7,-0.76,-0.81,-0.4,-0.54,-0.75,-0.8,33.7,22.5,16,4,11,562,626
1998-02,158,124.8,33.2,0.71,0.66,-0.49,-0.54,-0.15,-0.19,-0.32,-0.38,34.4,22.5,15,6,4,516,566
1998-03,38,117,-79,-1.57,-1.21,-0.99,-0.89,-0.99,-0.95,-0.78,-0.87,33.3,21.8,12,1,13,544,540
1998-04,37,93.3,-56.3,-0.68,-0.72,-0.75,-0.7,-1.15,-1.11,-1.25,-1.3,31.6,20.3,5,1,7,478,455
1998-05,72,72.2,-0.2,1.16,1.23,-0.94,-0.86,-0.94,-0.9,-0.77,-0.9,28.2,17,0,2,9,391,401
1998-06,15,55.8,-40.8,-0.01,0.3,0.15,0.24,-0.83,-0.72,-0.7,-0.77,25.3,13.8,0,0,11,286,336
1998-07,6,71.3,-65.3,-0.69,-0.64,0.67,0.72,-0.41,-0.3,-0.67,-0.71,27.4,14.5,0,0,25,338,418
1998-08,68,87.7,-19.7,1.68,1.65,1.06,1.09,-0.4,-0.34,-0.39,-0.4,29,17.6,0,2,11,413,445
1998-09,22,104,-82,-0.63,-0.68,0.33,0.21,0.21,0.21,-0.76,-0.72,30.2,18.6,2,0,7,431,474
1998-10,156,97.5,58.5,1.2,1.34,1.05,1.12,1.2,1.24,-0.41,-0.33,28.3,19,0,7,3,422,457
1998-11,157,98.3,58.7,-0.25,-0.19,0.18,0.45,0.49,0.83,-0.5,-0.34,28.5,19,2,6,3,412,464
1998-12,188,128.8,59.2,-0.54,-0.62,0.03,0.21,0.09,0.2,-0.57,-0.45,32.4,21.3,7,6,5,523,579
1999-01,239,143.3,95.7,0.5,0.35,-0.11,-0.01,0.32,0.45,-0.01,0.19,33.9,21.6,13,9,8,550,648
1999-02,73,123,-50,-0.46,-0.43,-0.28,-0.32,-0.23,-0.02,-0.47,-0.2,34.1,21.2,12,2,6,494,563
1999-03,145,112.7,32.4,0.47,0.46,0.21,0.14,0.07,0.32,0.1,0.33,32.2,21.2,4,3,4,518,528
1999-04,13,92.7,-79.7,-1.93,-1.43,-0.77,-0.65,-0.58,-0.43,-0.04,0.2,30.3,18.8,0,0,8,436,463
1999-05,3,79.9,-76.9,-2.04,-1.67,-0.73,-0.72,-0.66,-0.66,-0.4,-0.17,28.7,14.8,0,0,14,364,427
1999-06,14,59.8,-45.8,-0.08,0.03,-2.35,-1.73,-0.44,-0.46,-0.39,-0.18,27.5,15.6,0,0,8,346,335
1999-07,8,64.7,-56.7,-0.44,0.07,-1.54,-1.15,-1.15,-0.93,-0.38,-0.13,26.9,15.5,0,0,7,346,360
1999-08,1,89,-88,-1.64,-0.97,-1.04,-0.7,-1.05,-0.9,-0.75,-0.52,28.1,13.4,1,0,19,332,453
1999-09,18,115.8,-97.8,-0.81,-1.11,-1.51,-1.34,-3.05,-2.16,-0.73,-0.53,30.5,16.3,1,0,10,402,506
1999-10,96,104.1,-8.1,0.16,0.27,-0.71,-0.68,-1.45,-1.23,-0.96,-0.81,28.5,17.6,4,3,14,405,456
1999-11,242,104.4,137.6,1.07,1.27,0.38,0.42,0.05,0.26,-0.51,-0.45,28.5,18.4,2,10,4,404,487
1999-12,246,123.8,122.2,0.28,0.24,0.7,0.82,0.19,0.2,-0.24,-0.27,31.1,20.5,3,8,4,490,574
2000-01,167,129.7,37.3,-0.11,-0.15,0.34,0.5,-0.02,0.09,-0.68,-0.46,32.3,21.2,8,7,11,518,595
2000-02,173,119.4,53.6,0.87,0.88,0.32,0.39,0.41,0.55,-0.17,0.05,31.9,21.3,3,6,9,482,558
2000-03,132,107.6,24.4,0.3,0.35,0.32,0.39,0.62,0.87,-0.26,-0.02,30.8,20.5,1,4,11,486,516
2000-04,49,97.3,-48.3,-0.28,-0.48,0.57,0.63,0.53,0.69,-0.07,0.13,30.5,18.3,0,1,10,432,504
2000-05,3,78.5,-75.5,-2.04,-1.61,-0.42,-0.43,0.01,0.1,-0.05,0.17,28.3,15.5,0,0,20,368,438
2000-06,0,70.2,-70.2,,-1.61,-1.5,-1.57,-0.18,-0.18,-0.12,0.06,28.2,13.6,0,0,30,327,410
2000-07,17,67.8,-50.8,0.34,0.48,-1.84,-1.56,0.05,0.07,-0.07,0.09,26,13.6,0,0,11,304,381
2000-08,31,91.4,-60.4,0.71,0.58,-0.02,-0.44,-0.45,-0.55,0.09,0.19,28.3,14.5,2,1,13,353,467
2000-09,87,88.8,-1.8,0.91,1.02,0.96,1.02,-0.26,-0.36,0.42,0.64,27.6,17.3,0,3,9,374,440
2000-10,63,140.6,-77.6,-0.61,-1.05,0.29,0.08,-0.46,-0.71,0.26,0.31,32.3,19.3,11,3,12,490,629
2000-11,194,108.5,85.5,0.37,0.28,0.27,0.18,0.18,0.1,0.05,0.06,29.9,19.9,1,7,4,447,495
2000-12,303,133.3,169.7,0.98,0.86,0.51,0.22,0.77,0.59,0.32,0.17,32.2,20.8,4,10,4,512,602
2001-01,165,147.7,17.3,-0.13,-0.33,0.39,0.36,0.39,0.25,0.29,0.21,33.2,21,7,8,6,530,668
2001-02,123,143.1,-20.1,0.29,-0.01,0.36,0.09,0.37,0.17,0.05,-0.14,34.8,21.5,17,6,9,509,631
2001-03,120,130.8,-10.8,0.13,-0.17,-0.15,-0.51,0.13,-0.19,-0.03,-0.37,33.6,20.8,10,6,14,533,610
2001-04,42,111.1,-69.1,-0.51,-1.1,-0.14,-0.68,0.19,-0.11,-0.07,-0.51,32.6,19.4,6,1,13,481,549
2001-05,67,78.7,-11.7,1.05,0.94,0.13,-0.33,0.29,-0.12,0.28,-0.12,28.8,16.9,1,2,6,398,417
2001-06,3,69.1,-66.1,-1.3,-1.31,-0.07,-0.67,-0.21,-0.68,0.29,-0.08,28.4,15.7,0,0,17,362,397
2001-07,1,75.1,-74.1,-1.92,-1.46,0.14,-0.45,-0.12,-0.7,0.21,-0.2,28.2,14,1,0,22,344,420
2001-08,0,92.5,-92.5,,-1.34,-2.82,-1.83,-0.44,-1,0.05,-0.4,29.2,15.2,0,0,31,378,489
2001-09,51,96.5,-45.5,0.23,0.21,-0.65,-0.68,-0.62,-1.06,-0.12,-0.56,28.6,17.1,1,3,6,386,467
2001-10,95,116.7,-21.7,0.14,0.02,-0.21,-0.19,-0.23,-0.38,0.05,-0.26,29.3,18,1,4,8,423,572
2001-11,213,115.7,97.3,0.66,0.5,0.41,0.4,-0.11,-0.17,0.15,-0.22,30.5,20.6,2,8,6,468,532
2001-12,283,120.9,162.1,0.75,0.77,0.76,0.71,0.42,0.32,0.07,-0.35,31.3,20.9,4,9,7,498,550
2002-01,166,130.6,35.4,-0.12,-0.17,0.39,0.49,0.2,0.27,0.03,-0.18,32.1,21.5,5,7,4,520,603
2002-02,195,98.4,96.6,1.08,1.28,0.7,0.87,0.75,0.93,0.41,0.38,31.2,21.3,1,8,3,456,456
2002-03,30,139.8,-109.8,-1.86,-1.65,-0.29,-0.26,0.21,0.35,-0.08,-0.13,33.7,20.7,11,1,8,534,657
2002-04,1,113.9,-112.9,-4.02,-2.46,-0.84,-0.93,-0.15,-0.13,-0.32,-0.39,33.1,18.8,8,0,19,478,568
2002-05,28,82,-54,-0.11,-0.61,-2.75,-2.4,-0.4,-0.45,-0.51,-0.58,30.1,18.1,1,1,8,437,432
2002-06,1,70.1,-69.1,-1.94,-1.53,-2.35,-2.36,-0.93,-1,-0.5,-0.57,29.3,16.2,0,0,27,382,400
2002-07,26,70.7,-44.7,0.87,0.85,-0.32,-0.86,-0.87,-1.09,-0.37,-0.41,27,15.7,0,2,18,352,377
2002-08,19,99.7,-80.7,0.22,-0.46,-0.08,-0.81,-2.35,-2.37,-0.26,-0.37,30.3,16.6,0,1,12,417,504
2002-09,78,93.1,-15.1,0.76,0.8,0.78,0.64,-0.8,-1.3,-0.11,-0.16,27.1,17.1,0,4,11,363,446
2002-10,71,150,-79,-0.4,-1.08,0.11,-0.4,-0.15,-0.8,-0.19,-0.42,32.8,18.9,10,3,20,492,666
2002-11,214,134.6,79.4,0.68,0.17,0.45,-0.03,0.35,-0.24,-0.17,-0.51,31.7,20.2,6,5,3,478,603
2002-12,242,130.6,111.4,0.23,0.1,0.25,-0.32,0.46,-0.08,-0.37,-0.78,32,21.8,9,7,5,523,580
2003-01,310,124.2,185.8,0.99,1.01,0.99,0.92,0.87,0.61,0.28,-0.06,32.2,22.2,5,9,3,533,563
2003-02,42,155.3,-113.3,-1.14,-1.36,0.38,0.2,0.49,0.15,-0.52,-1.14,34.6,21.1,14,2,15,500,712
2003-03,112,121.4,-9.4,0.01,-0.15,0.26,0.03,0.26,-0.13,-0.09,-0.68,32.4,21.1,9,4,5,518,546
2003-04,46,96.4,-50.4,-0.38,-0.54,-1.19,-1.37,0.29,0.06,0.16,-0.37,30.7,18.9,0,2,9,445,487
2003-05,22,78.2,-56.2,-0.38,-0.71,-0.47,-0.63,0.03,-0.16,0.13,-0.34,28.3,15.7,0,0,13,372,442
2003-06,1,73.3,-72.3,-1.94,-1.76,-1.01,-1.29,-0.12,-0.41,0.13,-0.33,29.6,14.4,0,0,21,359,431
2003-07,13,73.8,-60.8,0.04,-0.25,-1.01,-1.39,-1.39,-1.7,0.06,-0.42,27.8,13.1,0,0,15,324,430
2003-08,75,80.8,-5.8,1.83,1.87,1.06,0.77,-0.04,-0.28,0.35,-0.06,26.6,14.8,0,2,9,332,428
2003-09,68,96.8,-28.8,0.58,0.55,1.26,1.23,0.28,0.08,0.29,-0.07,27.5,16.6,0,3,10,362,467
2003-10,106,123.6,-17.6,0.36,0.1,1.08,1.04,0.62,0.45,0.44,0.19,29.3,17.8,1,3,9,420,590
2003-11,174,120,54,0.05,-0.27,0.31,0.19,0.61,0.5,0.27,0.05,30.6,20,8,5,4,458,539
2003-12,252,123.7,128.3,0.36,0.33,0.29,0.12,0.72,0.63,0.33,0.03,31.5,21.3,5,8,5,508,561
2004-01,220,124.1,95.9,0.35,0.35,0.29,0.39,0.67,0.73,-0.13,-0.28,30.6,20.9,0,10,8,490,572
2004-02,215,102.3,112.7,1.27,1.41,0.96,1.09,0.93,1.02,0.75,0.77,30.7,21.2,3,10,6,462,467
2004-03,129,112.9,16.1,0.26,0.23,0.93,1.09,0.84,0.96,0.85,0.9,30.9,19.8,0,6,4,476,562
2004-04,122,86,36,1.32,1.4,1.54,1.68,1.06,1.18,1.25,1.25,29.9,20,0,6,11,450,438
2004-05,31,68.7,-37.7,0.01,0.07,0.69,0.81,1.08,1.24,1.24,1.29,27.5,16.9,0,1,15,377,368
2004-06,44,56.8,-12.8,1.28,1.41,1.24,1.37,1.22,1.39,1.41,1.46,25.8,15.1,0,2,7,314,343
2004-07,39,60.6,-21.6,1.45,1.79,1.11,1.43,1.64,1.75,1.52,1.56,25.2,14.4,0,2,6,304,352
2004-08,2,90.7,-88.7,-1.31,-1.03,0.97,1.15,0.89,1.07,1.19,1.32,28.2,14.4,0,0,16,350,501
2004-09,4,121.9,-117.9,-1.89,-1.66,-0.85,-1.03,0.5,0.47,0.85,0.96,31.3,17,6,0,16,424,561
2004-10,100,111.1,-11.1,0.24,0.22,-0.88,-1.04,-0.19,-0.1,0.78,0.93,29.3,18.9,2,3,6,436,487
2004-11,168,122.8,45.2,-0.05,-0.41,-0.5,-0.72,-0.17,-0.21,0.76,0.88,30.7,19.8,7,6,7,458,548
2004-12,297,112.8,184.2,0.91,1.03,0.55,0.56,0.18,0.06,0.98,1.1,30.7,20.8,1,10,3,488,523
2005-01,254,118.2,135.8,0.61,0.66,0.73,0.87,0.29,0.33,1.15,1.26,31.7,21.5,4,7,2,514,532
2005-02,183,112.3,70.7,0.97,1.05,1.24,1.36,0.77,0.85,1.08,1.17,31.9,20.4,3,7,3,452,535
2005-03,164,116.3,47.7,0.71,0.66,1.15,1.26,1.21,1.29,1.28,1.33,32,21.4,4,4,5,518,549
2005-04,49,99.1,-50.1,-0.28,-0.53,0.95,0.97,1.07,1.15,0.94,1.02,31.4,20.3,0,2,14,475,491
2005-05,53,73.4,-20.4,0.7,0.68,0.53,0.44,1.23,1.3,1.01,1.08,28.4,17.5,0,2,19,402,401
2005-06,48,59.1,-11.1,1.4,1.45,0.58,0.49,1.16,1.22,1,1.07,26.8,15.8,0,1,11,338,354
2005-07,48,63.5,-15.5,1.79,1.96,1.74,1.85,1.4,1.4,1.04,1.09,25.8,14.6,0,1,9,316,376
2005-08,18,91.7,-73.7,0.17,-0.04,1.56,1.62,1,0.96,1.12,1.14,28.9,15.7,1,0,19,382,495
2005-09,40,85.6,-45.6,-0.04,0.21,0.51,0.73,0.67,0.77,1.22,1.31,27.8,17.7,0,2,8,382,398
2005-10,65,126.1,-61.1,-0.56,-0.74,-0.58,-0.48,0.47,0.6,1.01,1.1,32.4,19.4,9,3,15,492,556
2005-11,187,99.8,87.2,0.26,0.31,-0.27,-0.08,0.32,0.6,1.08,1.23,28.9,19.5,0,7,3,426,450
2005-12,197,120.8,76.2,-0.41,-0.39,-0.43,-0.39,-0.23,-0.1,0.71,0.85,30.4,19.8,4,9,3,468,552
2006-01,73,157.7,-84.7,-1.29,-1.24,-1.03,-0.94,-1.23,-1.1,-0.16,-0.01,33.9,20.8,10,1,13,538,695
2006-02,161,125.2,35.8,0.74,0.69,-0.82,-0.84,-0.97,-0.81,-0.29,-0.18,34.1,21.6,12,3,8,500,570
2006-03,124,116.7,7.3,0.19,0.1,-0.56,-0.7,-0.86,-0.81,-0.55,-0.43,32.3,21.1,3,5,6,518,558
2006-04,71,89.4,-18.4,0.31,0.34,0.59,0.58,-0.59,-0.5,-0.44,-0.29,30,19.1,0,3,6,436,458
2006-05,37,71.4,-34.4,0.22,0.2,0.17,0.2,-0.65,-0.65,-0.49,-0.32,27.2,15.4,0,2,12,350,411
2006-06,10,62.4,-52.4,-0.39,-0.37,0.05,0.1,-0.52,-0.6,-0.69,-0.53,26.6,13.9,0,0,16,308,370
2006-07,12,72,-60,-0.04,-0.19,-0.2,-0.31,0.4,0.44,-0.89,-0.77,27.8,12.6,0,0,25,317,426
2006-08,12,92.9,-80.9,-0.17,-0.48,-0.53,-0.78,-0.07,-0.11,-0.92,-0.82,29,15.3,1,0,15,376,480
2006-09,72,98.4,-26.4,0.66,0.6,0.33,0.2,0.13,0.1,-0.69,-0.64,27.9,15.9,1,3,13,356,458
2006-10,111,113.4,-2.4,0.45,0.38,0.46,0.45,0.25,0.29,-0.4,-0.33,29.2,19,1,6,4,438,512
2006-11,240,112.2,127.8,1.05,1.08,0.99,1,0.79,0.8,-0.14,-0.16,29.8,20.3,1,8,4,450,505
2006-12,199,119.8,79.2,-0.38,-0.35,0.43,0.44,0.44,0.4,-0.13,-0.24,31.1,21.1,6,8,4,499,539
2007-01,523,105.6,417.4,2.13,2.16,2.01,1.86,1.93,1.82,1.85,1.7,30.5,21.7,5,16,3,498,481
2007-02,50,129.4,-79.4,-0.94,-0.86,1.46,1.48,1.75,1.65,1.49,1.43,32.5,20.8,0,2,6,466,605
2007-03,38,147.9,-109.9,-1.57,-1.65,1.21,1.11,1.18,1.14,1.12,1.07,34.2,20.8,8,2,16,542,678
2007-04,47,96.1,-49.1,-0.34,-0.5,-2.23,-1.93,0.98,0.95,1.02,0.96,31.1,19.5,1,2,5,459,482
2007-05,19,74.5,-55.5,-0.53,-0.68,-1.68,-1.75,0.6,0.57,0.89,0.88,27.5,15.7,0,0,15,360,415
2007-06,4,68.5,-64.5,-1.11,-1.19,-0.98,-1.1,0.78,0.64,0.84,0.82,28.2,14.1,0,0,27,334,417
2007-07,11,75.7,-64.7,-0.13,-0.59,-1.1,-1.28,-2.32,-2.22,0.83,0.8,28,14,0,0,27,340,418
2007-08,1,99.1,-98.1,-1.64,-1.83,-1.48,-1.7,-2.06,-2.11,0.78,0.7,29.1,14.8,2,0,30,370,509
2007-09,12,122.3,-110.3,-1.14,-1.45,-1.64,-2.01,-1.99,-2.13,0.47,0.35,30.3,16.5,4,0,18,402,545
2007-10,102,142.6,-40.6,0.28,-0.35,-0.71,-1.52,-1.29,-2.12,0.42,0.15,32,18.7,9,5,17,476,630
2007-11,135,114.7,20.3,-0.66,-0.77,-0.77,-1.18,-1.24,-1.86,-0.04,-0.35,30.6,20.3,2,4,4,464,519
2007-12,185,152.5,32.5,-0.59,-0.97,-0.69,-1.06,-1.13,-1.53,-0.1,-0.63,32.8,20.7,8,9,7,520,705
2008-01,260,128.7,131.3,0.65,0.63,-0.14,-0.21,-0.47,-0.89,-1.6,-1.96,30.9,20.3,7,8,5,482,593
2008-02,130,120.9,9.1,0.38,0.37,0.25,0.13,-0.3,-0.6,-1.21,-1.63,32,21.1,8,5,9,480,573
2008-03,227,118.7,108.3,1.38,1.35,1.25,1.23,0.53,0.35,-0.15,-0.57,31.7,20.6,3,9,6,500,583
2008-04,102,88.3,13.7,0.96,1.03,1.49,1.45,0.68,0.64,0.15,-0.26,30.4,19.9,0,5,6,455,452
2008-05,9,75.8,-66.8,-1.22,-1.2,1.21,1.17,0.79,0.69,0.1,-0.28,27.6,15.6,0,0,25,360,438
2008-06,20,58.3,-38.3,0.29,0.43,0.27,0.34,1.15,1.15,0.19,-0.12,26.3,15.7,0,0,11,329,330
2008-07,12,75,-63,-0.04,-0.44,-0.81,-0.87,1.07,1.05,0.19,-0.1,27.4,12.7,0,1,26,312,452
2008-08,4,98.2,-94.2,-0.92,-1.47,-0.45,-0.84,0.95,0.82,0.21,-0.12,29.4,15.7,0,0,23,389,488
2008-09,46,103.8,-57.8,0.11,-0.07,-0.38,-0.74,-0.17,-0.35,0.36,0.18,28.5,15.7,3,1,13,364,511
2008-10,73,116.8,-43.8,-0.35,-0.41,-0.58,-0.71,-1.03,-1.1,0.23,0.14,30,19.4,6,3,8,456,524
2008-11,193,103.2,89.8,0.36,0.36,-0.06,0,-0.27,-0.22,0.49,0.41,28.8,19.8,1,7,2,430,476
2008-12,420,109.5,310.5,2.18,2.23,1.45,1.57,1.11,1.12,1.49,1.49,28.7,20.3,1,11,7,450,507
2009-01,284,125.2,158.8,0.82,0.83,1.69,1.66,1.3,1.32,1.63,1.52,31.3,21.5,1,10,7,508,589
2009-02,64,130.4,-66.4,-0.63,-0.67,1.43,1.41,1.17,1.21,1.45,1.35,32.9,21.4,5,2,7,481,619
2009-03,141,117.5,23.5,0.42,0.34,0.44,0.4,1.25,1.29,1.09,1.1,32.3,21.5,6,6,5,523,555
2009-04,67,87.9,-20.9,0.21,0.28,-0.28,-0.31,1.34,1.38,0.93,0.97,29.4,19.1,0,3,6,428,463
2009-05,13,73,-60,-0.9,-0.88,0.04,0.06,1.18,1.21,0.91,1,27.8,17,0,0,13,386,409
2009-06,59,59.5,-0.5,1.72,1.73,0.41,0.5,0.47,0.5,1.07,1.12,25.7,15.1,0,2,12,312,357
2009-07,10,67.9,-57.9,-0.22,-0.02,0.42,0.43,-0.14,-0.06,1.06,1.13,26.7,16,0,0,16,352,371
2009-08,11,84.6,-73.6,-0.24,-0.04,0.86,0.94,0.29,0.38,1.09,1.2,27.2,15.4,0,0,15,350,428
2009-09,117,108.9,8.1,1.35,1.17,1.01,0.89,0.92,0.89,1.35,1.35,30.8,18.7,6,5,6,443,501
2009-10,207,111.2,95.8,1.89,1.79,1.91,1.65,1.95,1.62,1.78,1.66,29.9,20,0,7,6,463,511
2009-11,154,150.3,3.7,-0.3,-0.98,1.44,1.06,1.63,1.27,1.62,1.45,33.4,21.3,13,9,9,520,680
2009-12,284,127.1,156.9,0.76,0.7,1.16,0.86,1.33,1.06,1.15,0.97,31.4,21.3,2,11,3,508,586
2010-01,101,173.3,-72.3,-0.86,-1.13,-0.42,-0.88,0.56,0.18,0.34,0.07,34.5,21.5,16,3,6,558,773
2010-02,31,154.3,-123.3,-1.48,-1.5,-0.94,-1.26,0.13,-0.44,0.2,-0.2,35.4,21.8,23,1,7,520,653
2010-03,179,120.5,58.5,0.88,0.8,-0.98,-1.31,0.06,-0.46,0.4,-0.06,32.5,21.6,10,5,8,528,569
2010-04,131,95.4,35.5,1.46,1.39,0.44,0.05,-0.19,-0.76,0.74,0.22,29.8,18.8,0,3,7,428,494
2010-05,24,71.1,-47.1,-0.28,-0.31,1.18,1.1,-0.11,-0.5,0.77,0.31,27.3,16.6,0,0,10,371,403
2010-06,3,62.1,-59.1,-1.3,-0.81,0.7,0.66,-0.57,-0.96,0.48,0.03,25.7,12.8,0,0,18,278,384
2010-07,29,68.5,-39.5,1.02,1.12,-0.29,-0.28,0.25,0,0.57,0.13,26.9,15.4,0,1,6,345,390
2010-08,10,92.5,-82.5,-0.31,-0.58,-0.22,-0.42,0.97,0.87,0.57,0.05,28,13.2,0,0,15,328,492
2010-09,33,110.6,-77.6,-0.25,-0.56,-0.15,-0.42,0.34,0.13,0.14,-0.33,29.7,16.2,1,1,13,388,497
2010-10,142,117.6,24.4,0.98,0.84,0.34,0.14,0.09,0,-0.15,-0.65,29.3,18.8,1,5,5,434,520
2010-11,242,104.9,137.1,1.07,1.27,0.94,0.88,0.81,0.78,0.26,-0.06,29.4,19.7,1,9,3,436,493
2010-12,387,135.5,251.5,1.86,1.73,2.02,1.93,1.69,1.56,0.73,0.26,32.5,21.8,6,14,4,532,630
2011-01,164,143.8,20.2,-0.14,-0.3,1.14,1.07,1.09,0.95,1.02,0.77,32.7,21.4,8,7,13,530,664
2011-02,54,144.4,-90.4,-0.85,-1.02,0.45,0.19,0.86,0.65,1.2,0.93,34.7,21.3,21,2,12,504,649
2011-03,206,95.6,110.4,1.17,1.37,-0.03,-0.13,1.35,1.22,1.37,1.16,30,21,0,6,6,480,469
2011-04,107,90.7,16.3,1.05,1.07,0.69,0.69,1.29,1.19,1.27,1.1,29.8,19.8,0,3,11,444,471
2011-05,64,69.6,-5.6,0.98,1.1,1.55,1.65,1.14,1.03,1.4,1.24,26.2,15.7,0,1,9,340,413
2011-06,20,57.9,-37.9,0.29,0.45,1.16,1.23,0.4,0.38,1.45,1.29,25.2,14.3,0,0,5,292,360
2011-07,7,70.6,-63.6,-0.56,-0.49,0.63,0.7,0.75,0.83,1.34,1.21,26.2,13.5,0,0,7,305,425
2011-08,18,97.8,-79.8,0.17,-0.41,-0.12,-0.43,1.34,1.41,1.38,1.21,29,15.4,0,1,14,378,493
2011-09,7,115.8,-108.8,-1.53,-1.41,-1.3,-1.55,0.25,0.01,1.2,1.06,28.8,15.2,1,0,13,359,535
2011-10,182,108.2,73.8,1.56,1.54,0.61,0.39,0.76,0.65,1.29,1.16,29.3,18.8,3,5,3,435,485
2011-11,207,108.9,98.1,0.57,0.51,0.75,0.7,0.65,0.61,1.15,1.02,28,18.1,0,6,10,392,518
2011-12,265,107.9,157.1,0.53,0.7,1.23,1.39,0.71,0.68,0.69,0.63,29.6,20.6,1,10,4,469,501
2012-01,420,121.1,298.9,1.63,1.65,1.66,1.64,1.67,1.58,1.79,1.63,30.5,20.4,3,14,9,479,565
2012-02,27,138.9,-111.9,-1.62,-1.34,1.11,1.13,1.31,1.27,1.79,1.63,33,20.3,10,2,12,484,658
2012-03,126,117.3,8.7,0.22,0.12,0.98,0.92,1.51,1.47,1.49,1.38,32,20.5,4,5,6,502,555
2012-04,42,88.8,-46.9,-0.51,-0.43,-1.26,-1.16,0.93,1.03,1.19,1.18,29.6,19.9,0,1,7,443,454
2012-05,93,64.3,28.7,1.59,1.8,0.48,0.58,1.1,1.17,1.28,1.28,26,16.3,0,4,10,346,373
2012-06,16,57.5,-41.5,0.05,0.27,0.6,0.82,1.02,1.05,1.23,1.25,26.5,16.9,0,0,9,351,333
2012-07,12,73.6,-61.6,-0.04,-0.32,1.24,1.39,-0.51,-0.45,1.25,1.25,27.3,14.4,0,0,15,336,436
2012-08,35,85.4,-50.5,0.84,0.93,0.43,0.38,0.51,0.62,1.33,1.35,26.9,15.1,0,0,9,342,475
2012-09,17,113.2,-96.2,-0.86,-1.06,-0.34,-0.6,0.14,0.16,1.3,1.31,29.8,16.1,2,1,20,390,550
2012-10,26,151,-125,-1.94,-1.87,-1.47,-1.88,-0.49,-0.85,0.59,0.58,32.6,18.9,9,1,15,490,691
2012-11,215,106.6,108.4,0.69,0.71,-0.66,-1.01,-0.56,-0.85,0.63,0.6,29.1,19.9,1,10,3,436,501
2012-12,91,159.4,-68.4,-2.46,-2.09,-1.63,-1.67,-1.6,-1.7,-0.14,-0.44,34.7,21.9,19,3,11,568,729
2013-01,191,125.1,65.9,0.11,0.1,-0.73,-0.75,-1.26,-1.46,-1.44,-1.51,31.9,21.4,7,9,3,515,571
2013-02,53,132.6,-79.6,-0.87,-0.86,-1.68,-1.52,-1.92,-1.98,-1.37,-1.42,33.5,21.3,9,2,12,487,623
2013-03,232,104.5,127.5,1.43,1.54,0.35,0.38,-0.85,-1,-0.79,-0.89,31.1,21.4,2,7,2,504,488
2013-04,34,82.8,-48.8,-0.8,-0.49,0.22,0.33,-0.57,-0.49,-0.86,-0.93,28.6,18.5,0,0,13,406,428
2013-05,45,71.9,-26.9,0.48,0.47,0.97,1.14,-0.76,-0.72,-1.09,-1.2,27.3,16.2,0,1,16,364,406
2013-06,19,59.6,-40.6,0.23,0.32,-0.34,-0.09,0.14,0.29,-1.04,-1.17,27,16.6,0,0,13,354,345
2013-07,30,67,-37,1.07,1.23,0.69,0.76,0.39,0.58,-0.93,-1.03,26.1,14.8,0,1,5,324,392
2013-08,21,92.9,-71.9,0.31,0.05,0.61,0.49,1.01,1.15,-1.01,-1.13,28.5,14.7,0,1,14,360,510
2013-09,56,101.5,-45.5,0.34,0.21,0.52,0.42,0,0.13,-0.74,-0.8,28.9,16.7,1,2,16,384,504
2013-10,60,110.6,-50.5,-0.69,-0.54,-0.35,-0.3,-0.04,0.11,-0.5,-0.39,29.3,18.6,3,3,10,433,506
