data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,291,95.5,195.5,1.89,1.73,1.39,1.5,1.54,1.55,1.26,1.33,27.2,17.2,0,11,6
1998-04,460,68.5,391.5,2.58,2.43,2.76,2.61,2.49,2.15,2.1,1.9,24,15.1,0,11,4
1998-05,119,55.7,63.3,-0.24,-0.29,2,1.86,1.82,1.79,2.04,1.93,21.5,11,0,3,9
1998-06,79,46.7,32.3,-0.8,-0.85,0.96,1.06,1.7,1.61,1.69,1.71,20.3,9,0,2,10
1998-07,60,57.2,2.8,-0.61,-0.7,-1.15,-1.16,1.3,1.38,1.66,1.7,21.9,11,0,3,7
1998-08,202,61.9,140.1,1.23,1.39,-0.15,-0.14,1.51,1.5,1.81,1.76,22,12.5,0,8,7
1998-09,390,69.8,320.2,1.77,1.82,1.37,1.53,1.58,1.59,2.1,1.93,21.8,13.5,0,11,2
1998-10,302,102.4,199.6,0.75,0.78,1.82,1.96,0.76,0.89,2,1.94,24.9,15,0,8,6
1998-11,42,127.8,-85.8,-2.16,-1.78,0.99,1.07,0.54,0.61,1.43,1.52,28,15.4,0,1,6
1998-12,194,132.2,61.8,0.15,0.06,-0.22,-0.23,0.92,1.01,1.76,1.83,28,16.8,0,7,3
1999-01,191,123.9,67.1,-0.09,-0.08,-1.03,-0.97,1.18,1.33,1.59,1.64,28.2,18.2,0,5,4
1999-02,168,103.1,64.9,0.06,-0.01,-0.13,-0.22,0.71,0.82,1.49,1.49,28.2,18.5,0,8,3
1999-03,114,111.1,2.9,-0.35,-0.35,-0.34,-0.41,-0.49,-0.39,1.01,1.11,28.3,18,0,3,8
1999-04,185,77.6,107.4,0.52,0.55,0.07,0.02,-0.73,-0.69,0.2,0.37,25.2,14,0,4,13
1999-05,163,59.9,103.1,0.17,0.13,0.09,0.12,-0.11,-0.14,0.33,0.46,21.8,10,0,5,5
1999-06,254,37.5,216.5,0.91,1.04,0.7,0.8,0.31,0.47,0.86,0.98,18.9,9.4,0,9,7
1999-07,95,47.9,47.1,-0.08,-0.05,0.4,0.55,0.28,0.39,0.99,1.12,20.9,10.2,0,2,12
1999-08,4,79.8,-75.8,-2.09,-1.33,-0.07,-0.06,-0.08,0.1,0.39,0.57,24.5,8.9,0,0,17
1999-09,170,95,75,0.26,0.17,-0.54,-0.61,0.09,0.18,-0.27,-0.16,25.9,12.3,0,3,14
1999-10,47,107.3,-60.3,-2.45,-1.68,-1.67,-1.4,-0.74,-0.73,-1.06,-1,25.4,13.5,0,1,6
1999-11,55,128.8,-73.8,-1.76,-1.57,-1.82,-1.49,-1.13,-1.05,-0.96,-0.91,26.8,13.6,0,2,9
1999-12,190,130,60,0.11,0.04,-2.14,-1.81,-1.92,-1.52,-1.13,-1.04,28.3,17,0,8,7
2000-01,186,133.2,52.8,-0.15,-0.25,-1,-1,-2.11,-1.68,-1.07,-1.04,28.9,18.1,0,7,5
2000-02,276,109.2,166.8,1.11,1.07,0.53,0.37,-1.02,-1.04,-0.77,-0.75,27.6,17.8,0,7,4
2000-03,99,101.6,-2.6,-0.62,-0.46,0.28,0.16,-1.35,-1.39,-0.83,-0.78,27,17.1,0,3,5
2000-04,63,87.7,-24.6,-1.21,-1.16,-0.13,-0.23,-0.87,-0.9,-1.16,-1.13,26.5,14.1,0,3,13
2000-05,136,58,78,-0.07,-0.13,-1.01,-1.04,-0.44,-0.51,-1.26,-1.21,21.6,10.2,0,5,9
2000-06,178,50.6,127.4,0.32,0.29,-0.55,-0.64,-0.34,-0.35,-1.66,-1.57,22.5,12,0,7,6
2000-07,117,52,65,0.19,0.18,-0.02,0.01,-0.19,-0.18,-1.61,-1.54,18.9,6,0,4,8
2000-08,88,74.9,13.1,0.19,0.1,0.13,0.06,-0.74,-0.71,-1.32,-1.34,23.3,10.8,0,3,7
2000-09,373,82.4,290.6,1.68,1.69,1.08,1.13,0.41,0.48,-0.5,-0.47,22.9,13,0,12,6
2000-10,229,119.2,109.8,0.15,-0.03,1.04,1.03,0.66,0.65,0.05,0.02,28.3,15.8,0,6,4
2000-11,122,122.3,-0.3,-0.4,-0.35,0.94,0.91,0.64,0.6,0.23,0.18,27.7,16.2,0,4,6
2000-12,180,129.1,51,0.01,-0.06,-0.27,-0.33,0.62,0.56,0.22,0.13,28.1,17,0,6,5
2001-01,287,125.2,161.8,0.89,0.92,0.24,0.25,1.01,0.99,0.48,0.48,28.7,18.8,0,11,4
2001-02,383,97.7,285.3,1.92,1.97,1.68,1.71,1.87,1.69,0.82,0.85,28.5,19,0,13,1
2001-03,85,109,-24,-0.91,-0.93,1.43,1.45,0.83,0.88,0.79,0.8,29.2,18.3,0,3,4
2001-04,139,83.5,55.5,0,-0.07,0.92,0.92,0.8,0.82,0.94,0.95,27.3,16.6,0,5,9
2001-05,185,54.1,130.9,0.34,0.39,-0.23,-0.22,0.98,0.98,1.08,1.08,21.2,11,0,6,4
2001-06,147,46.8,100.2,0.03,0,0.02,0.05,0.98,1.03,1.06,1.07,20.5,10,0,5,8
2001-07,137,59,78,0.41,0.34,0.19,0.24,0.66,0.72,1.15,1.13,22.4,10.2,0,5,7
2001-08,80,79.9,0.1,0.09,-0.09,0.01,-0.12,-0.28,-0.22,1.14,1.12,24.8,12.4,0,4,19
2001-09,180,85.3,94.7,0.35,0.36,0.23,0.12,0.08,0.13,0.53,0.6,23.8,13.1,0,7,5
2001-10,192,116.1,75.9,-0.21,-0.37,-0.08,-0.21,-0.01,-0.07,0.41,0.44,26.9,14.9,0,6,9
2001-11,185,119.6,65.4,0.46,0.54,0.11,0.04,0.03,-0.07,0.55,0.55,28.3,17.2,0,9,3
2001-12,103,130.2,-27.2,-0.94,-0.9,-0.61,-0.63,-0.32,-0.44,0.38,0.34,27.5,16.4,0,5,5
2002-01,345,129.1,215.9,1.38,1.34,0.54,0.53,0.19,0.05,0.52,0.52,28.3,17.5,0,12,5
2002-02,94,111.4,-17.4,-0.97,-0.98,-0.21,-0.36,-0.14,-0.14,-0.34,-0.34,27.9,16.7,0,4,5
2002-03,81,120.2,-39.1,-1,-1.3,0,-0.24,-0.54,-0.6,-0.35,-0.4,31,19,0,3,4
2002-04,46,95.4,-49.4,-1.63,-1.5,-2.01,-1.83,-0.95,-1.06,-0.6,-0.68,29.9,17.6,0,1,6
2002-05,354,56.9,297.1,1.38,1.44,0.2,0.09,-0.08,-0.27,-0.09,-0.19,23.4,14.3,0,11,6
2002-06,12,52.1,-40.1,-2.62,-1.88,-0.32,-0.46,-0.37,-0.53,-0.55,-0.69,24,13.1,0,0,6
2002-07,81,48.8,32.2,-0.27,-0.26,0.07,0.12,-1.15,-1.28,-0.76,-0.86,20.9,9.8,0,3,8
2002-08,107,76.1,30.9,0.41,0.33,-1.27,-1.17,-0.74,-0.86,-0.68,-0.75,24.6,12.9,0,4,11
2002-09,173,87.6,85.4,0.29,0.27,0.03,-0.02,-0.31,-0.31,-0.62,-0.68,24,11.2,0,5,8
2002-10,243,106.8,136.2,0.27,0.22,0.29,0.23,0.16,0.16,-0.44,-0.5,28.2,17.2,0,7,2
2002-11,262,117.3,144.7,1.27,1.3,0.73,0.74,-0.12,-0.16,-0.19,-0.28,27.5,16.7,0,8,4
2002-12,168,130.3,37.7,-0.12,-0.19,0.58,0.64,0.33,0.3,-0.04,-0.16,29,18.5,0,5,6
2003-01,192,123.2,68.8,-0.08,-0.05,0.47,0.51,0.45,0.42,-0.49,-0.55,28.5,18.7,0,8,5
2003-02,262,109.9,152.1,0.99,0.94,0.34,0.22,0.77,0.81,0.01,0.01,29.4,19.1,0,12,1
2003-03,123,110.2,12.8,-0.19,-0.16,0.38,0.28,0.67,0.76,0.14,0.16,28.5,17.3,0,5,10
2003-04,120,86.2,33.9,-0.25,-0.36,0.31,0.18,0.48,0.48,0.34,0.41,26.7,14.3,0,3,10
2003-05,76,64.8,11.2,-0.76,-0.92,-0.85,-0.98,-0.48,-0.58,-0.47,-0.46,23,9.9,0,1,12
2003-06,139,51.6,87.4,-0.05,-0.15,-0.83,-0.97,-0.48,-0.53,-0.11,-0.1,23.8,12.5,0,4,11
2003-07,145,56.4,88.7,0.49,0.47,-0.44,-0.53,-0.21,-0.3,0.1,0.07,22.1,11.1,0,5,14
2003-08,47,73,-26,-0.43,-0.49,-0.21,-0.32,-0.9,-1.02,-0.1,-0.06,21.7,7.6,0,1,7
2003-09,124,95.7,28.3,-0.21,-0.33,-0.23,-0.35,-0.85,-0.92,-0.22,-0.19,25.6,11.7,0,4,8
2003-10,206,116.3,89.7,-0.07,-0.23,-0.52,-0.64,-0.73,-0.82,-0.32,-0.38,26.9,14.4,0,6,7
2003-11,230,129.9,100,0.95,0.91,0.13,-0.06,-0.07,-0.24,-0.39,-0.51,27.8,15.6,0,6,6
2003-12,343,124,219,1.34,1.37,1.14,1.1,0.57,0.44,0.09,-0.06,27.9,17.2,0,11,5
2004-01,83,139.9,-56.9,-1.75,-1.7,0.7,0.58,-0.05,-0.28,-0.23,-0.39,28.9,17.3,0,2,9
2004-02,80,128.2,-48.2,-1.23,-1.33,-0.47,-0.73,-0.3,-0.5,-0.85,-1.02,28.8,16.9,0,4,3
2004-03,140,116,24,0.08,0.03,-1.79,-1.71,-0.13,-0.29,-0.8,-0.99,28.7,16,0,4,12
2004-04,146,80,66,0.09,0.06,-0.66,-0.91,-0.04,-0.24,-0.65,-0.82,26.6,16.6,0,4,2
2004-05,319,44.1,274.9,1.2,1.33,0.85,0.92,0.34,0.2,0.08,-0.03,19,10.7,0,11,2
2004-06,171,45.4,125.6,0.26,0.27,0.86,0.97,-0.34,-0.42,0.17,0.06,20.8,10.4,0,4,14
2004-07,223,50.2,172.8,1.15,1.25,1.3,1.38,0.67,0.68,0.42,0.33,19.7,10.4,0,8,9
2004-08,41,81.6,-40.6,-0.55,-0.72,0.44,0.41,0.87,0.98,0.41,0.35,24.6,9.7,0,1,26
2004-09,105,99.9,5.1,-0.44,-0.59,0.08,-0.08,0.59,0.67,0.34,0.29,27.9,14.3,0,2,12
2004-10,382,111.3,270.7,1.31,1.3,0.31,0.14,1.03,1.04,0.8,0.71,25.7,13.6,0,8,5
2004-11,215,116.1,98.9,0.8,0.9,0.84,0.78,0.73,0.69,0.72,0.64,26.7,15.9,0,6,7
2004-12,119,130.5,-11.5,-0.71,-0.73,0.82,0.85,0.53,0.42,0.14,-0.02,28.2,16.6,0,3,5
2005-01,188,114.1,73.9,-0.13,0.01,-0.25,-0.11,0.03,-0.08,0.43,0.41,27.7,17.9,0,7,5
2005-02,24,124.8,-100.8,-2.83,-1.88,-1.98,-1.55,-0.46,-0.48,0.29,0.32,29.9,17.2,0,1,15
2005-03,98,121,-23,-0.64,-0.91,-1.72,-1.55,-0.41,-0.4,0.17,0.17,29.9,17.2,2,5,8
2005-04,138,82,56,-0.01,-0.07,-1.6,-1.6,-1.38,-1.34,0.14,0.16,27.3,16.7,0,6,3
2005-05,223,64.4,158.6,0.62,0.61,0.08,-0.02,-1.3,-1.33,-0.14,-0.22,24.5,12.8,0,5,6
2005-06,285,48.7,236.3,1.12,1.17,0.91,0.91,-0.25,-0.34,0.19,0.1,23,13.5,0,7,12
2005-07,69,56.1,12.9,-0.45,-0.54,0.71,0.74,-0.33,-0.51,-0.3,-0.44,20.9,8.7,0,2,10
2005-08,93,82.1,10.9,0.25,0.07,0.5,0.42,0.32,0.33,-0.13,-0.21,25.1,11.2,0,2,8
2005-09,308,73.8,234.2,1.29,1.39,0.6,0.59,0.97,1,0.49,0.53,21.3,11.3,0,10,5
2005-10,415,94.2,320.8,1.51,1.61,1.54,1.64,1.46,1.48,0.56,0.59,26,16.4,0,13,2
2005-11,96,131.7,-35.7,-0.84,-0.92,1.36,1.44,1.11,1.15,0.23,0.17,28,15.9,0,4,5
2005-12,60,139.4,-79.4,-1.71,-1.46,-0.01,-0.03,0.36,0.29,0.06,-0.07,28.7,16.8,0,2,10
2006-01,222,134,88,0.26,0.17,-1.48,-1.45,0.66,0.59,0.16,0.03,29.9,18.1,1,7,4
2006-02,82,111.1,-29.1,-1.19,-1.12,-1.66,-1.46,0.25,0.28,0.34,0.29,28.7,17.5,0,2,3
2006-03,146,105.5,40.5,0.18,0.3,-0.51,-0.65,-0.44,-0.42,0.48,0.47,28.8,17.2,0,6,10
2006-04,87,84.1,2.9,-0.75,-0.78,-1.08,-1.09,-1.95,-1.88,0.31,0.33,25.8,13.3,0,3,8
2006-05,14,62.4,-48.4,-2.25,-1.75,-1.43,-1.47,-2.41,-2.05,-0.29,-0.32,22.2,8.8,0,0,19
2006-06,77,55.7,21.3,-0.83,-0.99,-2.2,-2.08,-2.12,-2.35,-1.03,-1.06,23.2,11.2,0,3,8
2006-07,62,63.5,-1.5,-0.57,-0.76,-2.14,-2.11,-2.34,-2.23,-1.08,-1.13,23.9,10.9,0,3,14
2006-08,96,80.2,15.8,0.28,0.14,-0.95,-1.09,-1.9,-2.31,-1.09,-1.15,24.6,10.9,0,4,14
2006-09,201,84.2,116.8,0.53,0.56,0.02,-0.12,-1.43,-1.48,-1.33,-1.43,23.6,11.2,0,7,6
2006-10,150,113.1,36.9,-0.67,-0.76,-0.11,-0.22,-1.34,-1.32,-2.23,-2.08,27.4,16,0,6,6
2006-11,199,116,83,0.62,0.74,0.08,0.04,-0.47,-0.57,-1.75,-1.62,27.3,16.8,0,8,9
2006-12,303,123.1,179.9,1.06,1.1,0.47,0.54,0.24,0.15,-1.12,-1.12,28.7,18.5,0,8,4
2007-01,195,114,81,-0.05,0.09,0.96,1.07,0.45,0.47,-1.14,-1.1,27.8,19.2,0,6,2
2007-02,137,109.3,27.7,-0.32,-0.45,0.42,0.43,0.26,0.4,-1.02,-0.97,28.4,18.5,0,4,4
2007-03,78,115.2,-37.2,-1.07,-1.25,-0.83,-0.83,-0.23,-0.06,-1.27,-1.22,29.3,17.9,0,3,6
2007-04,267,82.7,184.3,1.27,1.27,0.17,0.01,0.72,0.78,-0.59,-0.58,26.4,16.3,0,7,6
2007-05,257,57.6,199.4,0.84,0.91,0.84,0.84,0.89,0.88,0.14,0.15,21,11,0,6,8
2007-06,13,59,-46,-2.56,-1.97,0.38,0.34,-0.3,-0.29,-0.07,-0.08,22.9,11,0,0,13
2007-07,95,56.2,38.8,-0.08,-0.17,-0.41,-0.49,-0.29,-0.39,0.04,0.04,20.1,8.9,0,3,12
2007-08,16,79.9,-63.9,-1.27,-1.12,-2.14,-1.75,-0.51,-0.59,-0.23,-0.17,23.9,11.4,0,0,26
2007-09,38,110.2,-72.2,-1.62,-1.49,-1.55,-1.39,-0.69,-0.84,-0.7,-0.74,28.1,14.6,0,1,18
2007-10,144,118.1,25.9,-0.74,-0.87,-1.89,-1.63,-1.52,-1.51,-0.69,-0.77,27.9,15.9,0,6,12
2007-11,256,130.9,125.1,1.21,1.14,-0.58,-0.82,-1.43,-1.42,-0.48,-0.63,27.4,15.2,0,7,5
2007-12,194,139.2,54.8,0.15,-0.02,0.13,-0.03,-0.94,-1.09,-0.94,-1.09,28.9,17.1,0,6,4
2008-01,150,120.8,29.2,-0.62,-0.56,0.32,0.23,-1.25,-1.3,-1.03,-1.19,27.2,17.3,0,5,5
2008-02,113,116.1,-3.1,-0.67,-0.82,-0.85,-0.92,-1.18,-1.32,-1.18,-1.35,28.6,17.3,0,5,6
2008-03,116,112.4,3.6,-0.31,-0.34,-1.08,-1.09,-0.69,-0.82,-1.05,-1.23,27.6,16.5,0,5,6
2008-04,186,76.2,109.8,0.53,0.57,-0.29,-0.43,-0.08,-0.16,-1.24,-1.39,24.9,14.1,0,6,8
2008-05,93,61.1,31.9,-0.54,-0.66,-0.32,-0.34,-0.95,-1,-1.83,-1.85,21.7,10.5,0,3,19
2008-06,239,43.6,195.4,0.81,0.88,0.28,0.34,-0.55,-0.53,-1.14,-1.26,19,9.4,0,7,5
2008-07,101,68,33,0,-0.25,-0.01,-0.05,-0.28,-0.37,-1.14,-1.3,23,11.5,0,4,20
2008-08,167,77.8,89.2,0.96,0.97,0.83,0.77,0.31,0.38,-0.62,-0.81,23,12.2,0,8,10
2008-09,100,96.6,3.4,-0.5,-0.61,0.07,-0.15,0.15,0.14,-0.34,-0.45,23.2,10.7,0,5,8
2008-10,320,99.3,220.7,0.88,0.94,0.59,0.55,0.33,0.27,0.18,0.11,25.4,15.3,0,8,5
2008-11,121,132.1,-11.1,-0.42,-0.52,0.03,-0.09,0.46,0.34,-0.2,-0.31,27.1,15.9,0,3,8
2008-12,59,161.2,-102.2,-1.73,-1.69,-0.47,-0.68,-0.36,-0.65,-0.69,-0.86,29.6,16.3,0,2,10
2009-01,227,124.3,102.7,0.31,0.34,-1.21,-1.34,-0.24,-0.51,-0.4,-0.59,27.3,16.8,0,11,5
2009-02,134,107.7,26.3,-0.36,-0.47,-1.16,-1.22,-0.83,-0.95,-0.36,-0.49,28.6,18.1,0,6,3
2009-03,131,115.1,15.9,-0.06,-0.11,-0.2,-0.34,-0.59,-0.72,-0.32,-0.46,28.9,17.1,0,5,7
2009-04,76,91.8,-15.8,-0.95,-1.04,-0.86,-1.01,-1.59,-1.74,-0.62,-0.8,27.3,14.9,0,2,7
2009-05,172,56.5,115.6,0.24,0.25,-0.42,-0.55,-1.24,-1.38,-0.38,-0.57,23,12.9,0,6,9
2009-06,127,42,85,-0.18,-0.18,-0.56,-0.61,-0.71,-0.75,-0.8,-0.98,18.5,8.9,0,4,7
2009-07,239,42,196.9,1.27,1.42,0.53,0.69,-0.14,-0.12,-0.35,-0.47,18.7,10.2,0,8,4
2009-08,105,74,31,0.38,0.34,0.64,0.74,0.08,0.23,-0.57,-0.64,22.2,11.5,0,4,14
2009-09,281,71.8,209.2,1.12,1.24,1.27,1.42,0.57,0.73,0.06,0.12,23.5,13.8,0,7,4
2009-10,322,106.3,215.7,0.9,0.9,1.12,1.21,1.04,1.17,0.06,0.04,25.7,15.1,0,11,5
2009-11,196,119.7,76.3,0.59,0.67,1.27,1.37,1.12,1.25,0.26,0.24,29.1,18.9,0,8,4
2009-12,283,127.3,155.7,0.91,0.91,1.25,1.27,1.71,1.9,0.94,0.98,28.1,18.4,0,9,4
2010-01,279,115.8,163.2,0.82,0.93,1.34,1.34,1.74,1.92,1.01,1.09,27.8,19,0,8,3
2010-02,148,105.1,42.9,-0.18,-0.27,0.89,0.91,1.62,1.59,1.11,1.17,28.6,19.2,0,5,3
2010-03,269,110.4,158.6,1.67,1.5,1.1,1.12,1.71,1.55,1.5,1.48,28.2,17,0,9,5
2010-04,263,81.2,181.8,1.23,1.25,1.32,1.28,1.85,1.66,1.85,1.72,25.3,14.9,0,7,15
2010-05,94,51.2,42.8,-0.52,-0.53,0.96,1,1.3,1.3,1.68,1.66,20.6,11.6,0,3,9
2010-06,53,54,-1,-1.26,-1.3,-0.34,-0.35,0.45,0.58,1.6,1.59,21.6,10.8,0,3,14
2010-07,136,57.2,78.8,0.4,0.35,-0.96,-0.99,0.21,0.24,1.36,1.38,21.5,11.1,0,5,9
2010-08,37,90.5,-53.5,-0.64,-0.94,-1.03,-1.17,0.09,0.13,1.18,1.19,23.5,10.6,0,2,18
2010-09,60,102.2,-42.2,-1.13,-1.14,-0.8,-0.96,-0.89,-1,0.49,0.53,25.9,13.4,0,3,6
2010-10,241,110.8,130.2,0.26,0.16,-0.77,-0.94,-1.24,-1.27,0.24,0.23,24.8,13.2,0,8,4
2010-11,95,137.1,-42.1,-0.86,-1.03,-0.86,-0.99,-1.15,-1.23,-0.04,-0.15,27.2,14.6,0,4,4
2010-12,336,111.7,224.3,1.29,1.4,0.58,0.61,-0.2,-0.41,0.1,-0.01,26.5,17.3,0,10,3
2011-01,176,123,53,-0.27,-0.25,0.37,0.41,-0.48,-0.65,-0.2,-0.29,28.5,18.2,0,6,2
2011-02,291,93.1,197.9,1.24,1.34,1.42,1.58,0.33,0.38,0.22,0.23,27.8,18.9,0,10,3
2011-03,104,108.4,-4.4,-0.53,-0.5,0.34,0.36,0.63,0.79,-0.29,-0.3,27.2,17.5,0,3,11
2011-04,87,82.8,4.2,-0.75,-0.76,0.17,0.17,0.29,0.4,-0.81,-0.8,25.7,15.1,0,2,7
2011-05,29,65.5,-36.5,-1.68,-1.57,-1.69,-1.73,-0.08,0.01,-1.02,-1.07,22.5,11.2,0,0,15
2011-06,122,50.3,71.7,-0.24,-0.34,-1.6,-1.63,-1.02,-1.01,-0.88,-0.92,20.3,8.7,0,5,6
2011-07,226,58.4,167.6,1.18,1.21,-0.33,-0.42,-0.23,-0.23,-0.58,-0.66,21.6,11,0,8,7
2011-08,381,73.5,307.5,2.27,2.25,1.85,1.86,0.51,0.58,0.54,0.58,22,11.5,0,7,8
2011-09,99,100.1,-1.1,-0.51,-0.66,1.58,1.57,0.37,0.34,0.62,0.67,24.6,11.7,0,3,10
2011-10,316,112.8,203.2,0.85,0.81,1.46,1.43,0.83,0.75,0.79,0.79,26,14.9,0,9,7
2011-11,118,131.7,-13.7,-0.46,-0.56,-0.02,-0.23,1.1,1.02,0.81,0.8,26.6,15,0,6,6
2011-12,87,151.7,-64.7,-1.19,-1.3,-0.33,-0.56,1.05,0.85,0.18,0,28.8,16.1,0,2,8
2012-01,129,139.5,-10.5,-0.92,-1.08,-1.92,-1.85,0.39,0.03,0.04,-0.14,28.2,16.6,0,3,5
2012-02,123,128.4,-5.5,-0.52,-0.85,-1.9,-1.74,-1.31,-1.55,-0.5,-0.77,30.4,18,0,5,5
2012-03,87,126.7,-39.7,-0.87,-1.31,-1.44,-1.58,-1.31,-1.86,-0.56,-0.89,28.6,15.4,0,3,9
2012-04,292,77.1,214.9,1.46,1.5,0.3,-0.02,-1.06,-1.41,0.1,-0.16,25.3,14.4,0,6,4
2012-05,85,61.8,23.2,-0.64,-0.77,0.11,0.02,-1.22,-1.48,0.26,-0.01,22,12,0,2,11
2012-06,274,40.7,233.3,1.05,1.15,0.93,0.99,-0.09,-0.25,0.72,0.46,20,11,0,7,8
2012-07,120,53.4,66.6,0.23,0.2,0.24,0.32,0.29,0.19,0.42,0.15,20.6,10.2,0,6,6
2012-08,1,95.6,-94.6,-2.73,-1.67,0.2,0.06,0.12,0.11,-0.85,-1.22,25.4,13.5,0,0,28
2012-09,75,120.5,-45.5,-0.87,-1.18,-1.1,-1.27,0,-0.13,-0.83,-1.24,27.6,13.5,0,3,10
2012-10,190,119.2,70.8,-0.23,-0.42,-1.29,-1.44,-0.69,-0.92,-1.21,-1.54,28.3,15.9,0,6,8
2012-11,75,132.9,-57.9,-1.27,-1.29,-1.26,-1.37,-0.66,-0.91,-1.28,-1.52,28.3,16.8,0,2,7
2012-12,216,131.2,84.8,0.35,0.29,-0.6,-0.74,-1.27,-1.36,-1.03,-1.29,29.5,19.1,0,9,3
2013-01,165,144.2,20.8,-0.41,-0.67,-0.78,-0.94,-1.68,-1.68,-0.84,-1.17,28.3,16.6,0,5,5
2013-02,207,101.5,105.5,0.48,0.46,0.11,-0.1,-1,-1.23,-0.61,-0.88,28.1,18,0,9,2
2013-03,341,92.7,248.3,2.34,1.99,1.2,1.18,0.41,0.43,0.2,0.04,26.3,16.6,0,9,6
2013-04,171,84.8,86.2,0.37,0.31,1.52,1.54,0.7,0.65,-0.16,-0.32,25.4,13.7,0,3,17
2013-05,179,57.3,121.7,0.3,0.3,1.26,1.29,1.07,1.01,0.11,-0.05,22.5,12.4,0,5,6
2013-06,476,37.3,438.7,2.17,2.08,1.67,1.61,2.2,1.83,0.72,0.55,20.2,11.8,0,10,8
2013-07,98,55.2,42.8,-0.04,-0.11,1.45,1.47,2.02,1.84,0.68,0.49,20.9,9.1,0,4,9
2013-08,37,83.9,-46.9,-0.64,-0.83,1.33,1.38,1.83,1.64,0.79,0.69,23.2,9.6,0,2,14
2013-09,189,95.5,93.5,0.43,0.35,-0.18,-0.36,1.08,1.07,1.04,0.99,25,12.8,0,6,10
2013-10,147,119.9,27.1,-0.71,-0.86,-0.55,-0.73,0.68,0.63,0.9,0.83,26.2,14.6,0,4,9
2013-11,137,134.3,2.7,-0.17,-0.3,-0.37,-0.58,0.57,0.44,1,0.92,27.6,16.9,0,7,6
2013-12,175,139.7,35.3,-0.04,-0.22,-0.76,-0.95,-0.75,-0.94,1.02,0.87,29.1,19.1,0,5,7
2014-01,224,131.9,92.1,0.28,0.22,-0.15,-0.34,-0.66,-0.91,1.11,1.02,29.3,19.4,0,6,4
2014-02,141,119.5,21.5,-0.27,-0.53,-0.22,-0.51,-0.56,-0.79,0.99,0.87,29.6,18.9,0,6,6
2014-03,233,94.3,138.7,1.29,1.36,0.52,0.4,-0.25,-0.35,0.69,0.58,27.2,16.8,0,7,7
2014-04,152,67.5,84.5,0.16,0.29,0.45,0.48,0.16,0.13,0.59,0.57,24.7,15.5,0,6,8
2014-05,207,51.6,155.3,0.51,0.59,0.79,0.98,0.43,0.42,0.68,0.64,21.3,12.2,0,7,10
2014-06,483,44.1,438.9,2.2,2.09,1.73,1.7,1.83,1.64,0.74,0.67,20.9,12.3,0,9,7
2014-07,96,53.9,42.1,-0.06,-0.12,1.58,1.57,1.5,1.48,0.76,0.68,20.7,10.5,0,2,6
2014-08,60,84.4,-24.4,-0.2,-0.46,1.46,1.48,1.58,1.53,0.83,0.79,24.5,11.8,0,2,12
2014-09,334,86.1,247.9,1.45,1.47,0.69,0.63,1.65,1.58,1.16,1.11,24.9,14.3,0,10,7
2014-10,88,134.7,-46.7,-1.56,-1.56,0.08,-0.18,1.11,1.05,0.97,0.89,29.2,16,0,2,10
2014-11,163,124.6,38.4,0.18,0.21,0.26,0.06,0.99,0.9,0.98,0.92,28.2,16.8,0,6,5
2014-12,171,118,53,-0.09,-0.03,-1.03,-1.08,-0.17,-0.35,1.1,1.06,28.2,18.2,0,5,6
2015-01,179,130.7,48.3,-0.24,-0.31,-0.32,-0.27,-0.23,-0.45,0.91,0.9,30.1,18.5,0,5,6
2015-02,218,97.4,120.6,0.59,0.62,-0.03,-0.03,0.12,0.11,1.18,1.18,28.6,17.9,0,8,4
2015-03,153,101.9,51.1,0.28,0.46,0.2,0.18,-0.69,-0.65,0.97,0.99,28.6,17.2,0,6,4
2015-04,50,81.8,-31.8,-1.52,-1.26,-0.25,-0.23,-0.51,-0.36,0.63,0.67,26.7,15.4,0,2,9
2015-05,181,54.1,126.9,0.31,0.35,-0.39,-0.33,-0.43,-0.33,0.57,0.59,22.3,13,0,6,13
2015-06,110,48.7,61.3,-0.38,-0.47,-0.79,-0.81,-0.58,-0.47,-0.57,-0.58,22,11.5,0,4,11
2015-07,366,45.3,320.7,2.06,2.08,1.07,1.16,0.67,0.8,0.3,0.32,20.1,11.3,0,11,6
2015-08,72,90.2,-18.2,-0.02,-0.36,1.04,1.03,0.43,0.58,0.34,0.4,25.8,13.5,0,3,18
2015-09,186,93.8,92.2,0.4,0.33,1.26,1.25,0.45,0.48,-0.11,-0.06,26.2,14.7,0,7,7
2015-10,183,112.1,70.9,-0.3,-0.42,-0.15,-0.35,0.59,0.55,0.17,0.23,27.9,16.8,0,7,4
2015-11,304,87.1,216.9,1.65,1.78,0.7,0.81,0.98,1.05,0.53,0.64,26.4,17.4,0,11,3
2015-12,288,95.8,192.2,0.95,1.19,1.12,1.41,1.62,1.87,0.93,1.08,27.7,18.6,0,11,2
2016-01,149,117.4,31.6,-0.63,-0.52,1.23,1.55,0.61,0.81,0.79,0.99,29.3,18.6,0,6,10
2016-02,275,89.3,185.7,1.11,1.24,0.9,1.2,1.12,1.38,1,1.18,29.1,19.7,0,13,1
2016-03,118,91.5,26.5,-0.28,0.08,0.15,0.35,0.96,1.32,0.9,1.14,27.7,16.6,0,5,5
