data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,189,93.6,95.4,0.37,0.39,2.04,2.09,2.01,1.95,1.33,1.56,26.1,16.9,0,6,3,322,507
1997-03,35,97.4,-62.4,-2.15,-1.67,1.15,1.2,1.54,1.55,0.7,0.95,25.2,14.2,0,0,6,300,560
1997-04,25,76.9,-51.9,-2.07,-1.58,-1.56,-1.35,0.9,0.99,0.27,0.48,23.7,10.4,0,0,11,211,492
1997-05,69,54.1,14.9,-0.35,-0.41,-2.09,-1.7,0.54,0.51,0.45,0.68,20.5,8.5,0,2,21,142,368
1997-06,223,39.7,183.3,1.32,1.4,0.08,0.14,0.68,0.68,0.92,1.11,17.7,7.5,0,7,5,88,276
1997-07,50,51.6,-1.6,-0.49,-0.53,0.35,0.38,-0.61,-0.68,1.02,1.18,20.5,7.7,0,1,16,130,369
1997-08,64,67.4,-3.4,0.12,0.09,0.67,0.66,-0.93,-0.99,1.13,1.25,22.2,7.2,0,3,14,150,432
1997-09,244,74.4,169.6,1.33,1.36,0.69,0.65,0.46,0.38,1.26,1.32,23,10.6,0,6,4,203,419
1997-10,140,81.8,58.2,-0.09,0.02,0.73,0.77,0.67,0.7,0.97,1.06,22.2,12.5,0,5,4,228,453
1997-11,190,89.7,100.3,0.99,1.21,1.18,1.33,1.11,1.25,1.14,1.27,24.2,15.1,0,9,2,290,480
1997-12,222,118.1,103.9,0.78,0.69,0.8,1.03,0.9,1.02,1.09,1.2,26.5,15.7,0,5,3,344,624
1998-01,159,120.5,38.5,-0.54,-0.7,0.46,0.54,0.75,0.82,0.12,0.11,27.3,16.9,0,6,6,375,635
1998-02,200,82.9,117.1,0.5,0.66,0.26,0.2,0.99,1.12,0.17,0.24,25.9,16.9,0,10,3,318,438
1998-03,209,88,121,1.25,1.32,0.6,0.64,0.89,1.1,0.87,0.96,25.1,15.2,0,7,3,315,492
1998-04,195,64.3,130.7,1.74,1.9,1.76,1.94,1.49,1.59,1.42,1.54,22.8,13.1,0,7,6,238,385
1998-05,58,52.4,5.6,-0.54,-0.58,0.96,1.04,0.88,0.93,1.38,1.49,19.9,8.3,0,2,11,128,378
1998-06,99,41.3,57.7,0.07,0.02,0.34,0.52,0.54,0.63,0.95,1.11,18.4,5.7,0,2,10,66,312
1998-07,39,47.5,-8.4,-0.77,-0.69,-0.85,-0.85,0.55,0.69,0.96,1.13,19.5,7.7,0,1,21,118,328
1998-08,147,56.2,90.8,1.08,1.27,0.26,0.31,0.87,1.02,1.37,1.48,20.3,10.5,0,4,7,168,354
1998-09,307,59.5,247.6,1.77,1.83,1.5,1.7,1.28,1.49,1.44,1.55,19.5,10.9,0,10,5,156,349
1998-10,245,83.9,161.1,1.04,1.13,2.07,2.35,1.13,1.33,1.65,1.77,21.7,12.3,0,7,5,216,482
1998-11,12,109.2,-97.2,-3.45,-2.07,1.12,1.24,0.85,1.03,1.14,1.32,24.6,12.7,0,0,9,260,602
1998-12,153,118.6,34.4,-0.15,-0.31,-0.42,-0.29,0.87,1.02,0.97,1.17,25.6,14.7,0,5,3,315,643
1999-01,235,105.4,129.6,0.39,0.42,-0.74,-0.71,1.1,1.26,1.09,1.28,25.6,16.3,0,7,1,340,574
1999-02,170,92.7,77.3,0.13,0.16,0.08,0.06,0.83,0.97,1.12,1.27,26.4,16.4,0,7,3,320,511
1999-03,99,97.8,1.2,-0.41,-0.52,-0.04,-0.08,-0.34,-0.18,0.73,0.88,26.1,16,0,3,9,342,547
1999-04,86,69.5,16.5,-0.08,-0.17,-0.34,-0.4,-0.94,-0.89,0.29,0.41,23.1,11.8,0,3,12,228,438
1999-05,79,52.9,26.1,-0.2,-0.21,-0.53,-0.59,-0.42,-0.5,0.37,0.53,19.5,7.1,0,2,21,111,400
1999-06,83,34.7,48.3,-0.16,-0.12,-0.49,-0.37,-0.47,-0.43,0.3,0.56,17.4,7.1,0,4,8,70,265
1999-07,105,44.2,60.8,0.49,0.65,-0.21,-0.11,-0.42,-0.38,0.59,0.8,19.1,8,0,4,16,112,317
1999-08,4,70.6,-66.6,-1.84,-1.3,-0.64,-0.64,-1.01,-0.95,0.01,0.26,22.5,5.2,0,0,16,130,453
1999-09,85,84.1,0.9,-0.27,-0.41,-0.63,-0.73,-0.92,-0.9,-0.88,-0.77,23.3,8.6,0,3,14,179,474
1999-10,71,90.9,-19.9,-1.21,-1.03,-1.7,-1.38,-1.34,-1.18,-1.53,-1.32,22,10.9,0,2,6,200,519
1999-11,48,112.1,-64.1,-1.64,-1.46,-1.88,-1.58,-1.63,-1.42,-1.45,-1.25,23.7,11.2,0,1,7,222,643
1999-12,118,115.4,2.6,-0.74,-0.77,-2.37,-2.15,-1.95,-1.64,-1.76,-1.4,25.8,14.2,0,4,4,310,604
2000-01,121,112.9,8.1,-1.12,-1.07,-1.75,-1.64,-2.57,-1.93,-2.06,-1.64,26,15.1,0,2,3,326,608
2000-02,336,94,242,1.85,1.77,0.21,0.15,-1.08,-1.02,-1.52,-1.33,25.4,15.1,0,9,4,297,518
2000-03,48,84.8,-36.8,-1.68,-1.22,-0.03,-0.03,-1.53,-1.39,-1.8,-1.45,24.5,14.5,0,1,5,294,476
2000-04,16,77,-61,-2.64,-1.74,0.1,0.06,-1.41,-1.27,-2.03,-1.63,24.7,10.9,0,0,16,234,469
2000-05,39,52,-13,-0.93,-0.97,-2.51,-1.79,-1.39,-1.22,-2.22,-1.79,20.4,7.6,0,1,10,128,352
2000-06,130,44.7,85.3,0.45,0.41,-1.13,-1.24,-0.88,-0.87,-2.02,-1.88,21.3,8.5,0,5,9,148,298
2000-07,66,46.7,19.3,-0.15,-0.07,-0.48,-0.5,-0.35,-0.35,-2.34,-1.95,17.5,3.1,0,2,8,59,359
2000-08,149,64.2,84.8,1.1,1.22,0.73,0.75,-1.07,-0.99,-1.7,-1.57,20.5,6.9,0,5,7,122,422
2000-09,198,67.9,130.1,0.97,1.05,1.04,1.14,0.05,-0.01,-0.95,-0.83,19.9,10.4,0,5,8,156,419
2000-10,121,107.1,13.9,-0.35,-0.57,0.85,0.8,0.26,0.18,-0.67,-0.67,25.6,13.3,0,4,6,294,587
2000-11,188,104.8,83.2,0.96,1.01,0.75,0.75,0.86,0.88,-0.16,-0.22,25,13.8,0,7,2,282,574
2000-12,186,116.7,69.3,0.32,0.21,0.34,0.33,0.89,0.9,0.1,-0.01,26.1,14.6,0,10,5,321,633
2001-01,167,116.8,50.1,-0.43,-0.55,0.27,0.28,0.71,0.65,0.24,0.19,26.8,16.1,0,6,3,356,623
2001-02,234,90.3,143.7,0.89,0.95,0.3,0.23,0.69,0.69,-0.15,-0.15,26.8,16.5,0,12,2,326,486
2001-03,74,102.2,-28.2,-0.95,-1.06,-0.35,-0.5,0.01,-0.02,-0.04,-0.16,27.3,15.8,0,2,4,358,562
2001-04,92,78.3,13.7,0.05,-0.24,0.1,-0.08,0.22,0.11,0.27,0.16,25,13.7,0,4,10,282,464
2001-05,155,50.2,104.8,0.67,0.8,-0.04,-0.21,0.11,-0.09,0.7,0.65,19.4,8.6,0,9,5,126,366
2001-06,147,41.2,105.8,0.63,0.67,0.63,0.72,0.25,0.14,0.76,0.78,18.8,7.1,0,5,7,108,308
2001-07,113,51.5,61.5,0.6,0.66,0.83,0.89,0.62,0.57,0.98,0.93,20.5,7.2,0,4,11,130,367
2001-08,95,68.8,26.1,0.54,0.56,0.8,0.79,0.46,0.33,0.83,0.8,22.1,8.6,0,5,21,166,449
2001-09,115,70.4,44.6,0.13,0.17,0.45,0.4,0.68,0.64,0.45,0.45,20.9,10.5,0,4,8,174,427
2001-10,195,103.4,91.6,0.55,0.43,0.45,0.32,0.81,0.77,0.67,0.6,23.7,11.8,0,7,9,241,614
2001-11,160,100.8,59.2,0.59,0.7,0.5,0.54,0.74,0.76,0.59,0.48,25.1,14.1,0,4,8,287,548
2001-12,200,113,87,0.5,0.46,0.82,0.87,0.75,0.75,0.69,0.56,24.9,13.9,0,8,4,292,635
2002-01,255,112.9,142.1,0.59,0.56,0.73,0.81,0.75,0.74,0.88,0.84,25.7,15.1,0,7,7,322,617
2002-02,102,98.8,3.2,-0.93,-0.91,0.08,-0.02,0.35,0.38,0.5,0.42,25.7,14.5,0,6,11,282,552
2002-03,145,110.8,34.2,0.39,0.08,-0.06,-0.37,0.53,0.5,0.79,0.66,28.3,15.9,0,5,6,374,604
2002-04,32,82,-50,-1.73,-1.54,-1.18,-1.3,-0.05,-0.23,0.53,0.39,26.6,14.5,0,0,9,316,475
2002-05,202,49.6,152.4,1.07,1.19,0.4,0.17,0.28,0,0.7,0.61,21.5,11.4,0,6,10,200,327
2002-06,10,46.8,-36.8,-2.17,-1.66,-0.53,-0.63,-0.51,-0.75,0.18,0.14,22.1,9,0,0,14,166,333
2002-07,85,45.2,39.8,0.19,0.32,0.03,0.06,-0.7,-0.87,0.08,-0.02,19.4,6.3,0,3,7,98,327
2002-08,97,69.1,27.9,0.57,0.58,-0.64,-0.75,-0.19,-0.43,0.1,0.06,23.2,9.6,0,4,14,198,433
2002-09,149,76.3,72.7,0.51,0.49,0.51,0.46,-0.08,-0.24,0.24,0.2,22,8.8,0,4,9,169,473
2002-10,102,94.5,7.5,-0.64,-0.66,0.06,-0.09,-0.03,-0.13,-0.11,-0.21,25.9,14.1,0,3,7,310,487
2002-11,186,103.4,82.6,0.94,1.01,0.27,0.31,-0.2,-0.22,-0.02,-0.21,25,14.2,0,7,5,288,557
2002-12,170,114.3,55.7,0.1,0.01,0.02,0.15,0.3,0.33,-0.16,-0.39,26.3,15.7,0,7,6,342,602
2003-01,340,103.9,236.1,1.38,1.45,1.19,1.24,0.86,0.89,0.16,0.03,25.7,16.4,0,11,4,343,547
2003-02,152,104.5,47.5,-0.12,-0.26,0.84,0.81,0.72,0.74,0.37,0.25,28.1,16.7,0,7,2,346,549
2003-03,150,95.2,54.8,0.46,0.42,1.28,1.26,0.78,0.84,0.4,0.31,25.9,14.7,0,6,8,320,527
2003-04,139,74.1,64.9,0.92,0.84,0.47,0.27,1.29,1.27,0.78,0.76,24.4,12.2,0,3,7,249,454
2003-05,41,57.4,-16.4,-0.89,-1.05,0.03,-0.1,0.6,0.47,0.18,0.14,20.9,6.8,0,1,17,121,407
2003-06,70,46.7,23.3,-0.37,-0.54,-0.48,-0.56,0.38,0.26,0.4,0.45,21.9,8.4,0,4,21,154,343
2003-07,108,47.2,60.8,0.54,0.65,-0.63,-0.73,-0.2,-0.35,0.52,0.5,19.7,7.2,0,4,14,115,348
2003-08,23,64.8,-41.8,-0.76,-0.69,-0.54,-0.64,-0.46,-0.57,0.24,0.29,20,5.6,0,1,15,96,447
2003-09,98,79.8,18.1,-0.08,-0.17,-0.3,-0.38,-0.67,-0.78,0.03,0.08,23.1,9,0,4,9,184,475
2003-10,109,96.3,12.7,-0.53,-0.58,-0.93,-0.92,-1.19,-1.15,0.06,0,23.5,11.6,0,4,6,234,548
2003-11,109,111.8,-2.8,-0.21,-0.31,-0.71,-0.73,-0.83,-0.87,-0.24,-0.39,24.5,12.8,0,3,4,260,615
2003-12,212,104,108,0.65,0.74,-0.23,-0.11,-0.42,-0.39,-0.09,-0.26,25.3,14.7,0,11,3,310,559
2004-01,212,112,100,0.13,0.07,0.21,0.3,-0.52,-0.54,-0.56,-0.65,25.5,14.8,0,6,5,314,620
2004-02,130,107,23,-0.45,-0.62,0.05,-0.02,-0.52,-0.54,-0.75,-0.8,25.6,14.5,0,5,4,292,605
2004-03,125,98.6,26.4,0.07,-0.06,-0.44,-0.66,-0.45,-0.45,-0.88,-0.93,25.5,13.5,0,5,7,293,574
2004-04,95,66.4,28.6,0.11,0.09,-0.4,-0.56,-0.12,-0.19,-1.01,-1.01,23.7,13.8,0,5,4,263,394
2004-05,248,42,206.1,1.41,1.51,1,1.07,0.77,0.78,-0.14,-0.15,17.6,8.7,0,10,3,100,309
2004-06,121,40.4,80.6,0.35,0.35,1.07,1.22,0.6,0.59,0.05,0.16,19.4,7.3,0,3,17,108,307
2004-07,138,43,95,0.92,1.08,1.36,1.46,0.83,0.87,0.18,0.24,18.1,8,0,6,11,103,320
2004-08,5,73.5,-68.5,-1.72,-1.35,0.07,0,0.78,0.85,0.11,0.21,22.6,6.2,0,0,27,143,494
2004-09,65,87.8,-22.8,-0.6,-0.75,-0.49,-0.66,0.45,0.42,0,0.05,25.4,10.6,0,2,12,240,486
2004-10,220,92.1,127.9,0.8,0.82,-0.39,-0.6,0.71,0.69,0.39,0.37,22.7,10.7,0,8,9,209,547
2004-11,126,103.5,22.5,0.08,0.13,0.07,0.05,0.04,0,0.46,0.42,24.3,12.9,0,4,6,259,574
2004-12,143,110.3,32.7,-0.31,-0.33,0.29,0.46,-0.2,-0.21,0.22,0.1,25,14.1,0,9,7,297,599
2005-01,349,97.8,251.2,1.46,1.57,0.75,0.9,0.23,0.21,0.65,0.67,24.9,15.9,0,13,3,323,523
2005-02,22,108.6,-86.6,-3.31,-2.21,-0.26,-0.29,-0.21,-0.17,0.32,0.35,26.6,14.9,0,0,11,302,595
2005-03,67,105.1,-38.1,-1.13,-1.24,-0.76,-0.86,-0.26,-0.16,0.09,0.05,27.1,14.5,0,3,12,335,582
2005-04,114,74.2,39.9,0.49,0.34,-2.2,-1.79,-0.51,-0.55,0.17,0.11,25,14.2,0,4,5,288,426
2005-05,144,57.1,86.9,0.56,0.62,-0.01,-0.22,-0.31,-0.49,-0.24,-0.32,22.5,9.6,0,2,16,188,387
2005-06,72,42.6,29.4,-0.33,-0.43,0.18,0.23,-0.37,-0.53,-0.46,-0.47,21.1,10.1,0,3,13,168,291
2005-07,64,49.1,14.9,-0.19,-0.16,-0.1,-0.15,-1.32,-1.37,-0.81,-0.88,19.2,6.4,0,3,11,100,366
2005-08,42,70.2,-28.2,-0.27,-0.39,-0.79,-0.89,-0.66,-0.83,-0.69,-0.72,22.8,7.5,0,1,8,164,449
2005-09,240,58.9,181.2,1.3,1.43,0.61,0.67,0.47,0.45,0.13,0.24,18.9,9.4,0,10,4,128,365
2005-10,249,74.7,174.3,1.07,1.25,1.22,1.44,0.77,0.89,0.23,0.3,23,13.2,0,7,3,251,412
2005-11,95,107.4,-12.4,-0.48,-0.49,1.24,1.4,0.46,0.62,0.11,0.11,24.6,12.5,0,5,7,256,601
2005-12,81,113.5,-32.5,-1.51,-1.26,-0.28,0,0.21,0.39,-0.14,-0.2,25.6,13.7,0,4,6,300,614
2006-01,217,122.4,94.6,0.19,0,-0.8,-0.84,0.31,0.38,-0.63,-0.67,27.6,15.5,0,10,5,360,647
2006-02,134,97.9,36.1,-0.38,-0.42,-0.97,-1.02,0.29,0.45,-0.25,-0.24,26.5,15.4,0,5,2,307,528
2006-03,98,94.1,3.9,-0.43,-0.47,-0.64,-0.79,-0.61,-0.47,-0.11,-0.11,26.5,15.6,0,4,6,343,509
2006-04,27,73.9,-46.9,-1.96,-1.49,-1.43,-1.26,-1.67,-1.5,-0.45,-0.43,23.5,11,0,1,13,216,463
2006-05,6,54,-48,-2.36,-1.87,-2.06,-1.64,-2.28,-1.76,-1.03,-0.91,20,6.1,0,0,21,95,385
2006-06,39,45.5,-6.5,-1.01,-1.08,-2.83,-2.82,-2.15,-1.82,-1.21,-1.07,20.7,7.7,0,1,19,131,312
2006-07,38,54.8,-16.8,-0.8,-0.9,-2.36,-2.07,-2.44,-1.95,-1.4,-1.23,22,6.5,0,1,17,138,376
2006-08,35,71.5,-36.5,-0.43,-0.57,-1.69,-1.58,-3.01,-2.2,-1.53,-1.38,22.1,6.7,0,2,14,140,457
2006-09,160,76,84,0.62,0.61,-0.26,-0.43,-1.98,-1.64,-1.69,-1.61,20.7,8.4,0,5,6,146,472
2006-10,107,97.7,9.3,-0.56,-0.63,-0.3,-0.46,-1.64,-1.45,-2.2,-1.84,24.2,12.9,0,5,7,265,546
2006-11,125,101.2,23.8,0.06,0.16,-0.07,-0.03,-0.91,-0.93,-2.16,-1.7,24.6,13.7,0,5,4,274,547
2006-12,143,111.9,31.1,-0.31,-0.36,-0.76,-0.63,-0.72,-0.72,-2.03,-1.6,26.2,16,0,4,3,344,581
2007-01,285,101.9,183.1,0.89,0.98,0.34,0.51,-0.03,-0.04,-1.48,-1.31,25.9,16.5,0,9,2,347,541
2007-02,242,99.4,142.6,0.97,0.94,0.89,0.93,0.53,0.61,-1.19,-1.1,26.4,16.1,0,11,3,314,535
2007-03,70,107,-37,-1.05,-1.22,0.87,0.76,0.02,0.11,-1.34,-1.25,27.6,15.1,0,2,5,352,594
2007-04,122,77.3,44.7,0.63,0.44,0.41,0.12,0.49,0.44,-0.84,-0.9,24.4,14.1,0,6,5,278,456
2007-05,124,54,70,0.36,0.42,-0.08,-0.31,0.57,0.42,-0.34,-0.43,19.8,8.3,0,6,7,140,391
2007-06,8,51.4,-43.4,-2.34,-1.79,-0.44,-0.57,0.14,-0.05,-0.48,-0.53,21.9,6.4,0,0,28,128,384
2007-07,203,49.4,153.6,1.6,1.61,0.31,0.26,0.39,0.19,0.2,0.12,18.7,4.9,0,7,14,78,373
2007-08,29,72.3,-43.3,-0.58,-0.72,-0.15,-0.4,-0.29,-0.58,0.18,0.17,22.1,8.1,0,1,27,158,450
2007-09,47,96.3,-49.3,-0.96,-1.14,0.12,-0.18,-0.33,-0.66,-0.26,-0.37,25.3,10.8,0,1,18,242,530
2007-10,33,107.3,-74.3,-2.23,-1.76,-2.43,-1.81,-1.22,-1.34,-0.51,-0.7,25.7,12.8,0,1,7,286,560
2007-11,142,112.9,29.1,0.33,0.24,-1.67,-1.66,-1.17,-1.35,-0.48,-0.75,24.5,12.6,0,4,5,256,623
2007-12,252,124.6,127.4,1.12,0.99,-0.26,-0.45,-0.15,-0.46,-0.07,-0.49,26.2,14.5,0,11,5,322,681
2008-01,204,100.3,103.7,0.04,0.11,0.63,0.64,-0.83,-1.02,-0.36,-0.67,23.8,15.2,0,6,2,294,540
2008-02,140,102.7,37.3,-0.29,-0.41,0.37,0.27,-0.84,-1,-0.87,-1.11,25.7,14.9,0,7,3,298,571
2008-03,97,99,-2,-0.45,-0.58,-0.73,-0.75,-0.65,-0.77,-0.76,-1.01,24.8,14.4,0,2,6,298,572
2008-04,198,67.7,130.3,1.78,1.9,0.42,0.26,0.74,0.66,-0.4,-0.66,22.9,11.9,0,4,7,222,418
2008-05,92,54.5,37.5,-0.02,-0.02,0.46,0.4,0.55,0.42,-0.52,-0.76,19.9,8,0,4,20,126,393
2008-06,78,40.9,37.1,-0.23,-0.31,0.45,0.59,-0.11,-0.15,-0.25,-0.39,18.4,7,0,3,7,91,307
2008-07,56,57.8,-1.8,-0.35,-0.53,-0.57,-0.68,-0.2,-0.33,-0.92,-1.11,21.8,6,0,2,19,121,420
2008-08,241,67.3,173.7,1.81,1.83,0.95,0.92,0.95,0.89,0.02,-0.15,20.8,9.5,0,7,15,160,427
2008-09,59,85.1,-26.1,-0.71,-0.8,0.68,0.5,0.71,0.6,0.09,0,21,8.6,0,2,6,145,531
2008-10,165,89,76,0.22,0.24,0.83,0.76,0.2,0.05,0.54,0.45,22.8,13.5,0,3,5,252,488
2008-11,118,114.8,3.2,-0.06,-0.2,-0.48,-0.54,0.24,0.14,0.47,0.3,24.3,13.9,0,4,7,272,631
2008-12,118,137.4,-19.4,-0.74,-1.08,-0.5,-0.68,0.13,-0.11,-0.03,-0.32,26.4,13.7,0,5,7,312,747
2009-01,255,102.5,152.5,0.59,0.67,-0.07,-0.18,0.46,0.29,0.15,-0.06,24.5,15.3,0,12,3,307,555
2009-02,170,98.6,71.4,0.13,0.08,-0.03,-0.23,-0.44,-0.55,0.28,0.11,26.2,16.5,0,5,3,318,527
2009-03,58,109.8,-51.8,-1.37,-1.49,-0.26,-0.44,-0.54,-0.69,0.13,-0.14,26.7,15.4,0,1,5,343,609
2009-04,33,84.4,-51.5,-1.68,-1.57,-1.4,-1.44,-0.96,-1.2,-0.54,-0.8,24.8,12.5,0,0,7,258,509
2009-05,80,54.4,25.6,-0.18,-0.22,-1.51,-1.55,-1.14,-1.29,-0.58,-0.83,21.3,10,0,3,10,176,365
2009-06,84,41.8,42.2,-0.14,-0.22,-1,-1.18,-0.95,-1.07,-0.57,-0.8,17.9,6.1,0,4,8,72,328
2009-07,295,39.8,255.2,2.36,2.18,1.09,1.18,0.13,-0.03,0.41,0.23,17.6,9.3,0,10,4,108,282
2009-08,70,65,5,0.21,0.23,1.44,1.58,0.12,-0.05,-0.32,-0.47,20.7,8.7,0,2,14,146,433
2009-09,251,68.4,182.6,1.39,1.44,2.12,2.23,1.13,1.18,0.49,0.46,21.7,12.5,0,10,4,213,399
2009-10,237,91.9,145.1,0.96,0.99,1.36,1.47,1.63,1.75,0.7,0.58,23.1,13,0,11,4,250,522
2009-11,208,108.4,99.6,1.21,1.2,1.87,1.78,2.01,1.97,1.03,0.91,27.3,16.9,0,8,5,363,562
2009-12,139,109.6,29.4,-0.38,-0.38,1.04,1.1,2.15,2.07,1.18,1.2,25.9,16.2,0,4,6,342,579
2010-01,384,99,285,1.74,1.81,1.38,1.41,1.88,1.94,1.43,1.43,25.5,17.2,0,17,1,352,523
2010-02,99,98.9,0.1,-0.98,-0.96,0.56,0.62,1.75,1.69,1.37,1.33,26.8,17.1,0,4,6,335,517
2010-03,124,91.6,32.4,0.05,0.05,0.96,1.05,1.28,1.31,1.64,1.69,25.5,15.2,0,5,3,322,504
2010-04,117,70.3,46.7,0.54,0.48,-0.5,-0.55,0.95,1.03,1.83,1.89,22.7,12.4,0,4,15,226,433
2010-05,64,49.6,14.4,-0.43,-0.42,-0.17,-0.18,0.23,0.25,1.77,1.8,19.5,9.6,0,4,9,142,349
2010-06,35,46.2,-11.2,-1.12,-1.17,-0.8,-0.8,-0.03,0,1.63,1.58,19.4,7.4,0,2,15,104,348
2010-07,78,50,28,0.07,0.1,-1.05,-1.07,-1.09,-1.04,0.92,1.02,20.2,8.8,0,2,11,146,328
2010-08,35,67.4,-32.4,-0.43,-0.48,-1.17,-1.19,-1.03,-1,0.84,0.97,20.9,6.5,0,2,26,124,429
2010-09,56,80.4,-24.4,-0.77,-0.77,-0.9,-0.92,-1.33,-1.23,0.02,0.16,23,10.4,0,1,9,200,449
2010-10,211,99.1,111.9,0.71,0.66,-0.3,-0.47,-0.99,-1.02,-0.07,-0.06,22.5,10.8,0,9,6,206,587
2010-11,84,120.6,-36.6,-0.71,-0.94,-0.41,-0.55,-0.94,-1.04,-0.57,-0.63,25.1,12.5,0,4,5,264,678
2010-12,219,107.8,111.2,0.74,0.78,0.5,0.49,-0.28,-0.38,-0.28,-0.41,25,15.5,0,6,2,317,579
2011-01,273,115.4,157.6,0.77,0.72,0.49,0.47,0.08,-0.08,-0.67,-0.76,26.9,16.7,0,11,3,366,613
2011-02,205,94.8,110.2,0.56,0.58,1.08,1.09,0.46,0.39,-0.32,-0.4,26.2,16.8,0,7,1,322,512
2011-03,98,84.2,13.8,-0.43,-0.29,0.67,0.69,0.72,0.76,-0.44,-0.51,23.6,15.4,0,4,6,294,451
2011-04,96,71.3,24.7,0.13,0.01,0.09,0.1,0.42,0.4,-0.49,-0.56,23.2,13.1,0,3,5,245,431
2011-05,14,58.1,-44.1,-1.79,-1.75,-1.09,-0.99,0.1,0.03,-0.69,-0.75,19.8,9.3,0,0,13,142,417
2011-06,118,46.1,71.9,0.31,0.23,-0.68,-0.77,-0.14,-0.21,-0.36,-0.37,18.4,6.4,0,5,15,84,353
2011-07,132,49,83,0.85,0.94,-0.23,-0.33,-0.19,-0.21,-0.15,-0.21,19.8,8.2,0,6,12,128,338
2011-08,203,65.6,137.4,1.54,1.62,1.47,1.52,0.37,0.35,0.58,0.58,20.1,9,0,5,8,158,415
2011-09,18,90.2,-72.2,-1.87,-1.48,0.66,0.52,-0.05,-0.27,0.39,0.38,22.1,9.6,0,1,13,176,533
2011-10,240,97.8,142.2,0.99,0.96,0.81,0.64,0.37,0.16,0.46,0.37,22.8,12.7,0,7,7,240,547
2011-11,138,116.4,21.6,0.27,0.12,-0.04,-0.23,0.85,0.74,0.67,0.54,24,12.3,0,7,10,246,652
2011-12,94,128.3,-34.3,-1.22,-1.28,0.14,0,0.49,0.28,0.22,-0.07,25.5,13.9,0,3,9,302,707
2012-01,210,115.4,94.6,0.11,0,-0.42,-0.59,0.21,-0.07,-0.03,-0.24,24.9,14.9,0,8,4,307,641
2012-02,145,112.3,32.7,-0.22,-0.47,-0.82,-1.05,-0.67,-0.94,-0.3,-0.54,27.4,16.1,0,5,9,340,603
2012-03,85,109.2,-24.2,-0.7,-0.99,-0.74,-1.06,-0.36,-0.69,-0.36,-0.73,25.8,13.8,0,3,11,304,609
2012-04,240,72.9,167.1,2.29,2.35,0.72,0.36,0.05,-0.34,0.24,-0.14,22.9,13.1,0,6,5,240,445
2012-05,59,55,4,-0.52,-0.61,0.43,0.25,-0.35,-0.74,0.41,0.09,19.8,10.6,0,2,11,162,380
2012-06,309,34.7,274.3,1.93,1.96,1.86,1.71,1.23,1.07,1.11,0.9,17.4,9.9,0,7,8,112,250
2012-07,86,49.2,36.8,0.21,0.26,1.06,1.14,1.14,1.01,1,0.74,18.6,8.5,0,3,7,118,358
2012-08,21,79.8,-58.8,-0.83,-1.1,1.23,1.25,1.15,1.03,0.3,0.01,22.5,10.2,0,1,27,196,504
2012-09,66,93.3,-27.3,-0.58,-0.81,-0.85,-1.08,0.99,0.85,0.47,0.22,24.2,10.6,0,3,10,224,520
2012-10,72,105.7,-33.7,-1.19,-1.22,-1.71,-1.57,-0.2,-0.48,-0.16,-0.52,25.7,13.5,0,3,11,298,535
2012-11,104,109.2,-5.2,-0.31,-0.35,-1.44,-1.45,-0.05,-0.26,-0.31,-0.69,24.8,14.1,0,4,5,283,577
2012-12,141,111.6,29.4,-0.34,-0.38,-1.38,-1.4,-1.51,-1.51,-0.15,-0.54,27.4,17,0,4,3,378,567
2013-01,142,108.2,33.8,-0.79,-0.76,-0.85,-0.78,-1.84,-1.65,-0.39,-0.65,24.7,14.8,0,5,5,303,589
2013-02,264,83.1,180.9,1.19,1.3,0,0.08,-1.01,-0.98,0.04,-0.12,25.2,16.2,0,12,3,300,441
2013-03,140,83.1,56.9,0.31,0.46,0.38,0.59,-0.68,-0.48,0.27,0.18,23.5,15,0,6,5,286,462
2013-04,109,76.1,32.9,0.39,0.19,1.07,1.2,-0.02,0.09,-0.25,-0.34,23.1,12.4,0,4,17,232,490
2013-05,141,53.1,87.9,0.54,0.63,0.48,0.49,0.29,0.34,0.08,0.03,20.7,10.6,0,7,15,174,356
2013-06,321,35.4,285.6,2.01,2.01,1.67,1.58,1.58,1.71,0.12,0.16,17.9,10.5,0,9,7,126,257
2013-07,131,48.7,82.3,0.84,0.93,1.8,1.75,1.92,1.94,0.31,0.28,18.2,7.8,0,4,9,112,384
2013-08,9,71.9,-62.9,-1.39,-1.2,1.51,1.6,1.42,1.46,0.28,0.35,21.1,7.8,0,0,26,148,482
2013-09,150,77.9,72.1,0.52,0.49,0.21,0.07,1.35,1.37,0.59,0.7,21.9,10.2,0,5,8,182,459
2013-10,126,101.7,24.3,-0.28,-0.43,-0.43,-0.62,1.06,1.04,0.73,0.77,23.1,12.2,0,6,10,238,582
2013-11,76,104.6,-28.6,-0.89,-0.79,-0.4,-0.42,0.69,0.68,0.65,0.68,24.2,13.9,0,3,7,272,569
2013-12,71,124.4,-53.4,-1.76,-1.53,-1.9,-1.9,-1.01,-1.05,0.43,0.35,26.6,15.5,0,1,5,342,656
2014-01,207,123.5,83.5,0.07,-0.14,-1.13,-1.22,-1.24,-1.27,0.59,0.52,27,16.2,0,9,6,360,664
