data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,181,95.5,85.5,0.51,0.46,1.22,1.18,0.78,0.85,0.7,0.73,27.3,18.1,0,9,5,355,501
1997-03,119,99.7,19.3,0.05,-0.19,0.85,0.79,0.4,0.61,0.35,0.33,25.8,14.9,0,4,16,320,564
1997-04,26,77.9,-51.9,-1.43,-1.5,-0.41,-0.55,-0.02,0.05,0.27,0.26,24.3,11.4,0,0,13,236,474
1997-05,91,54.4,36.6,-0.13,-0.29,-0.78,-1.02,0.16,0.05,0.5,0.54,21,9.9,0,4,14,171,353
1997-06,183,43.3,139.7,0.78,0.77,-0.33,-0.58,0.26,0.06,0.28,0.3,18.2,8.5,0,5,6,112,283
1997-07,69,49.8,19.2,-0.38,-0.58,-0.08,-0.26,-0.33,-0.54,0.03,0.05,21.1,9.1,0,3,11,160,347
1997-08,188,67.6,120.4,1.1,1.08,0.66,0.56,-0.03,-0.22,0.36,0.39,21.6,9.5,0,6,11,175,413
1997-09,171,75.9,95.1,0.48,0.39,0.49,0.5,0.12,-0.08,0.26,0.29,22.7,11.7,0,7,4,216,424
1997-10,353,74.2,278.8,1.79,1.86,1.63,1.6,1.12,1.06,0.78,0.72,21.4,13.5,0,13,3,230,410
1997-11,288,93.2,194.8,1.96,1.86,2.33,2.12,1.76,1.67,1.4,1.31,24.8,15.9,0,12,2,311,491
1997-12,176,120.8,55.2,0.53,0.41,2.28,2.14,1.72,1.64,1.44,1.35,27.7,16.8,0,5,2,381,610
1998-01,230,117.9,112.1,0.95,0.95,1.98,1.86,2.65,2.39,1.41,1.33,28,17.8,0,9,6,400,600
1998-02,151,83.8,67.2,0.08,0.19,0.79,0.86,2.42,2.07,1.35,1.3,26.6,17.6,0,4,1,338,431
1998-03,264,85.4,178.6,1.86,1.94,1.62,1.66,3.06,2.11,1.87,1.76,25.3,15.8,0,10,3,328,465
1998-04,306,62.6,243.4,2.36,2.26,2.58,2.27,3.02,2.16,2.54,2.16,22.9,14,0,7,4,254,363
1998-05,41,49.8,-8.8,-0.92,-1,1.63,1.6,1.72,1.65,2.39,2,20.3,9.9,0,2,8,157,344
1998-06,76,40.5,35.5,-0.62,-0.75,0.6,0.59,1.36,1.42,2.13,1.85,18.3,6.9,0,3,9,82,307
1998-07,167,43,124,0.74,0.8,-0.51,-0.6,1.18,1.26,2.33,1.92,18.8,9.5,0,8,8,131,298
1998-08,257,53,204,1.63,1.69,0.97,1.03,1.69,1.62,2.43,1.97,19.7,10.9,0,10,9,165,338
1998-09,304,58.3,245.7,1.63,1.72,1.83,1.76,1.8,1.75,2.72,2.08,19.8,11.9,0,13,3,175,347
1998-10,207,87.6,119.4,0.36,0.34,1.89,1.87,1.11,1.19,2.39,2.11,22.3,13.3,0,11,5,240,495
1998-11,34,110.2,-76.2,-2.05,-1.83,0.68,0.77,1.02,1.09,1.71,1.68,24.9,14.1,0,1,9,284,592
1998-12,122,122.6,-0.6,-0.22,-0.42,-0.78,-0.84,1.16,1.21,1.64,1.66,26.6,15.6,0,5,6,344,634
1999-01,130,112.4,17.6,-0.59,-0.53,-1.71,-1.51,0.95,1.03,1.37,1.45,27,17,0,4,2,372,586
1999-02,220,95.9,124.1,1.01,1,0.03,0.03,0.49,0.62,1.6,1.63,27.3,17.1,0,7,3,342,505
1999-03,80,97.9,-17.9,-0.69,-0.81,-0.13,-0.16,-0.87,-0.87,1.08,1.12,27,17.2,0,2,8,374,519
1999-04,103,62.7,40.3,0.3,0.33,0.31,0.35,-0.88,-0.88,0.37,0.46,22.7,13,0,2,13,238,384
1999-05,83,50.6,32.4,-0.23,-0.35,-0.52,-0.56,-0.45,-0.46,0.5,0.63,19.7,8.7,0,3,5,132,363
1999-06,131,33.5,97.5,0.2,0.24,-0.18,-0.19,-0.27,-0.29,0.68,0.83,17.1,8.2,0,4,4,84,255
1999-07,195,39.8,155.2,0.98,1.08,0.35,0.38,0.36,0.39,0.76,0.92,18,8.7,0,4,10,108,294
1999-08,24,67.7,-43.7,-1.29,-1.34,0.13,0.09,-0.32,-0.32,0.01,0.19,21.4,7.7,0,0,3,154,433
1999-09,129,80.4,48.6,0,-0.22,0.04,0.02,-0.18,-0.23,-0.57,-0.55,22.4,10.3,0,5,1,191,458
1999-10,233,85.1,147.9,0.65,0.68,-0.25,-0.39,-0.01,-0.16,-0.48,-0.52,21.2,11.7,0,7,8,200,484
1999-11,85,111,-26,-0.65,-0.71,-0.07,-0.13,-0.01,-0.04,-0.3,-0.36,23.9,12.1,0,2,5,240,616
1999-12,113,122.2,-9.2,-0.37,-0.55,-0.2,-0.25,-0.18,-0.26,-0.36,-0.44,26.5,15.7,0,6,6,346,619
2000-01,185,122.4,62.5,0.32,0.25,-0.61,-0.75,-0.74,-0.92,-0.19,-0.33,27.6,16.7,0,8,3,378,635
2000-02,153,103,50,0.11,-0.08,-0.18,-0.33,-0.26,-0.38,-0.45,-0.61,26.8,16.9,0,6,5,344,543
2000-03,130,88.7,41.3,0.22,0.18,0.21,0.12,-0.13,0.03,-0.27,-0.38,25.2,15.6,0,5,9,322,491
2000-04,59,77.6,-18.6,-0.49,-0.79,-0.25,-0.35,-0.63,-0.76,-0.41,-0.54,24.9,12.7,0,2,11,264,468
2000-05,48,50.8,-2.8,-0.77,-0.9,-0.77,-0.87,-0.75,-0.9,-0.53,-0.65,20.1,8.8,0,0,5,138,357
2000-06,100,41.1,58.9,-0.23,-0.35,-1.22,-1.31,-0.7,-0.86,-0.69,-0.86,20.3,10.6,0,4,6,164,278
2000-07,109,46.4,62.6,0.16,0.08,-0.73,-0.85,-0.71,-0.84,-0.97,-1.22,17.3,4.2,0,4,6,70,356
2000-08,94,63,31,0.12,0.01,-0.18,-0.31,-0.72,-0.83,-0.67,-0.82,21,8,0,4,11,144,423
2000-09,276,63.4,212.6,1.42,1.5,0.76,0.87,-0.08,-0.16,-0.14,-0.09,19.9,11,0,11,7,164,387
2000-10,214,98.8,115.2,0.44,0.28,0.98,0.97,0.21,0.04,-0.2,-0.33,25.1,14.4,0,10,3,302,535
2000-11,66,105.3,-39.3,-1.08,-0.99,0.75,0.77,0.26,0.25,-0.26,-0.4,25.4,14.9,0,2,3,304,562
2000-12,247,123.9,123.1,1.33,1.27,0.52,0.43,0.82,0.82,0.18,0.02,27.6,15.7,0,10,6,361,640
2001-01,186,115.4,70.6,0.34,0.38,0.48,0.43,1.1,1.04,0.16,0,28.3,17.6,0,6,2,401,590
2001-02,252,96.4,155.6,1.38,1.39,1.8,1.63,1.76,1.56,0.5,0.39,28.4,18.6,0,13,3,378,493
2001-03,100,103.4,-3.4,-0.29,-0.57,0.8,0.72,0.92,0.93,0.42,0.28,28.7,17.4,0,4,2,404,552
2001-04,112,70.6,41.4,0.43,0.35,0.82,0.74,0.82,0.85,0.58,0.52,25.6,15.6,0,4,8,317,403
2001-05,159,47.1,111.9,0.55,0.6,0.27,0.21,1.22,1.12,0.93,0.9,19.7,9.9,0,7,4,149,336
2001-06,118,40.6,77.4,0.03,-0.06,0.37,0.3,0.69,0.59,0.99,0.96,19.5,8.8,0,5,8,134,302
2001-07,128,47.2,80.8,0.37,0.32,0.32,0.28,0.61,0.54,1.03,1,20.3,8.5,0,4,7,144,340
2001-08,74,64.1,9.9,-0.17,-0.34,-0.06,-0.2,0.04,-0.04,0.94,0.95,22.7,11,0,3,19,212,416
2001-09,153,67.7,85.3,0.28,0.27,0.08,0.13,0.19,0.16,0.57,0.63,20.9,11.6,0,4,5,188,405
2001-10,197,100.3,96.7,0.24,0.04,0.01,-0.1,0.15,-0.04,0.53,0.47,24.1,12.9,0,6,8,264,568
2001-11,183,110,73,0.86,0.88,0.59,0.54,0.24,0.17,0.87,0.76,26.8,15.6,0,6,5,336,568
2001-12,134,120.2,13.8,-0.04,-0.2,0.43,0.32,0.23,0.18,0.55,0.42,26.7,15.2,0,6,7,340,631
2002-01,162,124.7,37.3,-0.03,-0.17,0.3,0.15,0.1,-0.09,0.46,0.27,27.9,16.8,0,7,5,382,636
2002-02,118,107.1,10.9,-0.47,-0.68,-0.55,-0.74,0.06,-0.08,0.01,-0.26,27.3,15.4,0,6,4,318,570
2002-03,126,110.3,15.7,0.16,-0.25,-0.36,-0.71,0.01,-0.12,0.1,-0.15,29.9,17.9,0,5,4,430,564
2002-04,91,71.4,19.6,0.12,-0.03,-0.32,-0.62,-0.06,-0.19,0.03,-0.17,26.2,16,0,5,5,332,395
2002-05,105,48.6,56.4,0.03,-0.02,-0.08,-0.25,-0.46,-0.71,-0.16,-0.34,22.3,12.6,0,4,8,230,312
2002-06,46,40.5,5.5,-1.27,-1.28,-0.86,-0.94,-0.87,-1.1,-0.45,-0.68,21,10.9,0,1,11,180,278
2002-07,88,41.9,46.1,-0.1,-0.16,-0.88,-0.93,-0.85,-1.03,-0.56,-0.76,19.1,8.3,0,3,7,118,312
2002-08,99,63.4,35.6,0.18,0.08,-0.71,-0.81,-0.64,-0.79,-0.44,-0.59,21.9,11.4,0,4,5,206,386
2002-09,195,70.2,124.8,0.72,0.72,0.24,0.33,-0.39,-0.46,-0.28,-0.39,20.6,9,0,6,8,150,451
2002-10,244,86.8,157.2,0.77,0.79,0.72,0.74,-0.1,-0.22,-0.12,-0.26,25.1,15,0,7,3,312,453
2002-11,192,105.9,86.1,0.97,1.02,1.26,1.25,0.29,0.32,-0.09,-0.25,26,15.2,0,8,4,318,555
2002-12,113,112.8,0.2,-0.37,-0.41,0.67,0.75,0.51,0.59,-0.17,-0.34,26.9,16.7,0,4,3,366,570
2003-01,117,119.2,-2.2,-0.85,-0.9,-0.22,-0.22,0.43,0.43,-0.36,-0.53,27.5,17.2,0,2,4,382,610
2003-02,120,109.2,10.8,-0.43,-0.68,-1.25,-1.25,0.27,0.31,-0.37,-0.54,29.2,17.8,0,4,2,378,557
2003-03,108,97.3,10.7,-0.14,-0.33,-0.99,-1.11,-0.16,0,-0.45,-0.56,26.9,16,0,4,5,354,526
2003-04,71,74.5,-3.5,-0.24,-0.48,-0.69,-0.91,-0.66,-0.74,-0.49,-0.58,24.5,13.4,0,2,9,268,450
2003-05,51,56.4,-5.4,-0.72,-0.94,-0.84,-1.04,-1.46,-1.56,-0.69,-0.8,21,8.7,0,2,15,152,389
2003-06,108,41.6,66.4,-0.11,-0.23,-0.98,-1.14,-1.35,-1.44,-0.49,-0.58,21.4,11.1,0,5,11,188,295
2003-07,56,43.5,12.5,-0.6,-0.7,-1.1,-1.2,-1.21,-1.34,-0.57,-0.66,19.8,9.6,0,3,12,158,308
2003-08,28,63.8,-35.8,-1.16,-1.19,-1.07,-1.14,-1.42,-1.56,-0.79,-0.93,19.5,6.6,0,0,8,101,437
2003-09,65,79.2,-14.2,-1.02,-1.11,-1.55,-1.76,-1.88,-1.89,-1.25,-1.58,22.7,10.5,0,3,8,200,464
2003-10,115,95.4,19.6,-0.95,-1.02,-1.8,-1.75,-2.18,-1.84,-1.78,-1.87,23.8,13.2,0,4,7,264,531
2003-11,127,115.2,11.8,0.09,0.01,-1.34,-1.46,-1.59,-1.67,-2.03,-1.96,25.2,13.9,0,4,5,288,616
2003-12,265,107.4,157.6,1.5,1.63,0.38,0.36,-0.81,-0.91,-1.48,-1.53,25.4,15.6,0,9,5,325,567
2004-01,92,118,-26,-1.4,-1.35,0.35,0.33,-1.26,-1.31,-1.65,-1.63,26.6,16.3,0,3,6,356,628
2004-02,107,112.4,-5.4,-0.67,-0.92,-0.05,-0.11,-1.14,-1.32,-1.75,-1.7,27,15.5,0,4,5,326,606
2004-03,84,101.3,-17.3,-0.61,-0.8,-1.71,-1.66,-0.89,-1.16,-1.95,-1.93,26.6,14.8,0,2,8,332,560
2004-04,72,70,2,-0.22,-0.37,-1.09,-1.31,-0.48,-0.57,-1.81,-1.94,24.8,15.6,0,2,6,306,398
2004-05,175,42,133,0.68,0.79,-0.01,-0.03,-0.12,-0.17,-1.27,-1.49,18.2,9.7,0,10,8,123,296
2004-06,76,39.7,36.3,-0.62,-0.73,-0.14,-0.18,-1.14,-1.22,-1.46,-1.73,19.7,9,0,2,14,137,295
2004-07,144,40.9,103.1,0.53,0.58,0.26,0.29,-0.39,-0.53,-1.04,-1.25,17.5,8.8,0,4,5,104,287
2004-08,48,67.6,-19.6,-0.65,-0.87,-0.43,-0.56,-0.41,-0.46,-0.91,-1.12,21.7,8.5,0,2,26,163,439
2004-09,83,77.6,5.4,-0.68,-0.83,-0.45,-0.54,-0.53,-0.61,-0.82,-0.99,23.6,13,0,3,7,248,430
2004-10,308,98.1,209.9,1.39,1.31,0.11,-0.07,0.17,0,-0.15,-0.28,23,11.9,0,9,9,230,574
2004-11,118,106.3,11.7,-0.05,0.01,0.41,0.33,-0.1,-0.2,-0.18,-0.31,24.6,14.2,0,5,7,282,571
2004-12,98,118,-20,-0.64,-0.7,0.5,0.45,-0.09,-0.17,-0.8,-0.96,26,15.4,0,4,6,331,620
2005-01,146,115,31,-0.3,-0.28,-0.83,-0.79,-0.53,-0.7,-0.64,-0.82,26.8,17.2,0,6,6,372,594
2005-02,50,113.3,-63.3,-2.09,-1.69,-1.94,-1.8,-0.91,-1.09,-0.88,-1.03,27.9,16.2,0,2,10,336,591
2005-03,87,106.7,-19.7,-0.54,-0.84,-1.71,-1.69,-0.77,-1.05,-0.91,-1.09,27.6,15.7,0,2,4,362,558
2005-04,127,65.8,61.2,0.64,0.65,-1.08,-1.32,-1.33,-1.73,-0.63,-0.81,24.4,14.6,0,5,4,286,377
2005-05,185,52.2,132.8,0.76,0.79,0.45,0.39,-0.72,-0.9,-0.59,-0.79,22,11,0,6,5,202,354
2005-06,102,39.1,62.9,-0.2,-0.29,0.54,0.5,-0.57,-0.79,-0.53,-0.72,20.8,11.4,0,4,9,185,271
2005-07,103,46.3,56.7,0.09,0,0.23,0.15,-0.41,-0.64,-0.64,-0.86,18.8,7.1,0,2,9,108,353
2005-08,158,68.8,89.2,0.83,0.77,0.21,0.09,0.36,0.28,-0.22,-0.33,22.9,9.8,0,4,7,199,411
2005-09,233,58.4,174.6,1.07,1.2,0.83,0.93,0.9,0.91,0.28,0.32,18.2,9.3,0,10,3,118,365
2005-10,285,79.6,205.4,1.18,1.27,1.45,1.5,1.16,1.2,0.21,0.18,23,14.1,0,9,3,264,438
2005-11,84,116.8,-32.8,-0.68,-0.85,1.07,1.14,0.71,0.74,0.1,-0.01,25.6,13.5,0,3,5,287,628
2005-12,48,121.6,-73.6,-1.8,-1.44,-0.32,-0.37,0.42,0.46,-0.07,-0.24,26.5,14.6,0,1,9,327,634
2006-01,150,129.5,20.5,-0.23,-0.47,-1.76,-1.73,0.42,0.32,-0.08,-0.32,29.1,17.1,0,6,5,405,662
2006-02,106,104.2,1.8,-0.69,-0.82,-1.81,-1.79,-0.21,-0.23,0.11,-0.09,27.9,16.6,0,3,3,343,543
2006-03,150,95.8,54.2,0.52,0.39,-0.36,-0.59,-0.65,-0.78,0.35,0.23,27,16,0,5,7,356,510
2006-04,14,72.3,-58.3,-2.02,-1.64,-1.01,-1.12,-1.9,-2.88,-0.06,-0.17,23.8,11.5,0,0,9,230,442
2006-05,15,50.2,-35.2,-1.7,-1.48,-1.36,-1.42,-2.18,-2.13,-0.67,-0.8,19.8,7.6,0,0,10,114,355
2006-06,31,42.8,-11.8,-1.72,-1.59,-3.6,-2.41,-2.15,-1.91,-0.99,-1.19,20.4,9.8,0,1,9,156,289
2006-07,51,49.9,1.1,-0.7,-0.89,-2.54,-2.09,-2.23,-1.99,-1.14,-1.39,21.2,9.6,0,2,14,174,351
2006-08,70,66.1,3.9,-0.24,-0.44,-1.49,-1.51,-2.06,-2.09,-1.43,-1.78,21.3,9.3,0,2,15,168,419
2006-09,134,71,63,0.06,-0.02,-0.59,-0.72,-2.37,-2.19,-1.79,-2.42,20.6,9.8,0,6,5,166,448
2006-10,89,93.6,-4.6,-1.45,-1.34,-0.98,-1.07,-2.43,-1.93,-2.68,-2.59,23.9,14.3,0,4,14,282,529
2006-11,169,97.5,71.5,0.68,0.86,-0.53,-0.48,-1.31,-1.35,-2.26,-2.06,24.5,14.8,0,6,7,290,539
2006-12,157,114.3,42.7,0.29,0.22,-0.33,-0.28,-0.74,-0.77,-1.88,-1.75,27.3,17.5,0,7,5,384,599
2007-01,168,110.3,57.7,0.06,0.17,0.44,0.58,-0.62,-0.6,-1.88,-1.68,27.3,17.9,0,6,4,390,582
2007-02,152,100.2,51.8,0.1,-0.05,0.07,0.14,-0.45,-0.32,-1.72,-1.57,27.1,17.5,0,5,5,345,545
2007-03,164,104,60,0.72,0.48,0.35,0.26,-0.13,0.12,-1.74,-1.67,28.3,17.6,0,8,3,402,572
2007-04,171,66.3,104.7,1.16,1.2,1,0.91,0.92,1.02,-0.98,-1.06,24.3,15.4,0,5,7,296,400
2007-05,256,42.9,213.1,1.24,1.34,1.53,1.47,1.27,1.24,-0.08,-0.04,18.7,9.8,0,7,8,142,318
2007-06,24,42.6,-18.6,-1.99,-1.72,0.79,0.8,0.73,0.67,-0.12,-0.08,20.3,9.7,0,1,8,152,307
2007-07,150,43.7,106.3,0.59,0.62,0.47,0.48,0.82,0.77,0.24,0.36,17.6,7.5,0,6,8,96,330
2007-08,46,56,-10,-0.69,-0.69,-0.82,-0.88,0.57,0.6,0.16,0.33,19.6,9.8,0,1,15,150,349
2007-09,66,79.4,-13.4,-1,-1.1,-0.54,-0.59,0.05,0.04,-0.05,0.1,23.7,12.9,0,3,14,249,461
2007-10,229,87,142,0.61,0.61,-0.59,-0.64,-0.12,-0.25,0.4,0.46,24,14.5,0,8,7,288,472
2007-11,149,111.7,37.4,0.41,0.42,-0.09,-0.17,-0.65,-0.73,0.34,0.3,24.8,14,0,6,6,282,617
2007-12,222,119.9,102.1,1.07,1.03,1.01,0.99,0.2,0.2,0.56,0.49,27,16.3,0,7,4,361,634
2008-01,136,99.6,36.4,-0.48,-0.19,0.55,0.61,-0.23,-0.23,0.44,0.38,25.2,16.7,0,5,4,340,525
2008-02,96,102.2,-6.2,-0.9,-0.93,-0.15,-0.05,-0.26,-0.21,0.25,0.18,26.6,16.6,0,3,6,336,561
2008-03,103,91.9,11.1,-0.23,-0.33,-1.1,-0.91,0.11,0.41,0.04,0.05,25.6,15.9,0,3,8,334,523
2008-04,165,61.4,103.6,1.09,1.19,-0.04,0,0.29,0.54,0.03,0.1,22.7,12.1,0,7,6,222,389
2008-05,52,51.7,0.3,-0.7,-0.85,-0.09,-0.06,-0.24,-0.15,-0.71,-0.69,20.5,8.1,0,3,22,141,392
2008-06,108,36.6,71.4,-0.11,-0.15,-0.12,-0.15,-0.79,-0.72,-0.43,-0.35,17.6,7.1,0,5,5,88,280
2008-07,20,49.7,-29.7,-1.53,-1.46,-1.45,-1.44,-1.03,-1.05,-0.88,-0.88,21.3,8,0,1,17,146,375
2008-08,97,61.1,35.9,0.15,0.08,-0.78,-0.88,-0.69,-0.71,-0.65,-0.62,21.1,10.5,0,4,8,180,381
2008-09,125,69.4,55.6,-0.06,-0.12,-0.69,-0.78,-0.69,-0.73,-0.42,-0.29,20,9,0,4,7,137,429
2008-10,318,77.2,240.8,1.48,1.57,0.73,0.82,-0.38,-0.47,-0.12,-0.04,22.6,13.9,0,13,5,256,417
2008-11,139,95.2,43.8,0.27,0.51,0.93,1.1,0.03,0.14,-0.15,-0.06,23.8,14.7,0,4,3,277,513
2008-12,47,132.1,-85.1,-1.83,-1.58,0.35,0.44,-0.34,-0.32,-0.79,-0.74,26.5,14.9,0,2,5,332,710
2009-01,224,111.1,112.9,0.87,0.96,-0.34,-0.34,0.37,0.44,-0.51,-0.53,25.7,15.7,0,9,5,332,593
2009-02,170,92.1,77.9,0.36,0.35,-0.27,-0.31,0.53,0.71,-0.25,-0.24,26.9,16.8,0,6,2,332,484
2009-03,45,104,-59,-1.61,-1.46,-0.05,-0.08,0.16,0.46,-0.49,-0.49,27.2,16,0,1,7,359,572
2009-04,49,72.4,-23.4,-0.72,-0.89,-1.08,-1.14,-0.98,-1.06,-0.89,-0.91,24.6,12.9,0,1,10,264,428
2009-05,93,47.2,45.8,-0.1,-0.16,-1.27,-1.39,-1.13,-1.22,-0.72,-0.71,20.4,9.8,0,4,9,161,319
2009-06,69,36.3,32.7,-0.75,-0.79,-1.18,-1.16,-0.86,-0.89,-0.91,-0.93,16.6,5.4,0,2,8,48,292
2009-07,159,34.6,124.4,0.67,0.8,-0.23,-0.2,-0.79,-0.8,-0.35,-0.2,15.9,7.2,0,6,5,66,259
2009-08,139,61.4,77.6,0.64,0.64,0.24,0.27,-0.64,-0.68,-0.18,0.01,20.9,7.9,0,5,9,136,416
2009-09,327,56,271,1.79,1.87,1.42,1.49,0.6,0.71,0.48,0.71,20.3,11.6,0,11,4,178,320
2009-10,180,83.3,96.7,0.02,0.04,1.3,1.39,0.76,0.87,0.05,0.16,22.6,13,0,6,3,241,456
2009-11,150,110.1,39.9,0.43,0.45,1.42,1.46,0.94,1.06,0.08,0.1,28.6,17.4,2,7,4,390,534
2009-12,162,119,43,0.36,0.23,0.27,0.29,1.26,1.33,0.46,0.51,27.2,16.8,0,5,4,372,615
2010-01,218,101.9,116.1,0.79,1,0.74,0.8,1.58,1.64,0.43,0.49,26.9,17.9,0,7,3,384,519
2010-02,102,99.2,2.8,-0.77,-0.8,0.12,0.23,1.2,1.3,0.2,0.23,28.5,18.2,0,5,5,374,501
2010-03,186,90.2,95.8,1,1.01,0.54,0.65,0.51,0.8,0.71,0.84,26.4,15.8,0,6,5,343,488
2010-04,269,62.5,206.5,2.07,2.05,1.52,1.47,1.48,1.42,1.36,1.43,22.4,12.7,0,7,15,226,376
2010-05,168,42.1,125.9,0.63,0.73,1.69,1.66,1.44,1.46,1.57,1.57,18.5,10,0,6,6,133,290
2010-06,115,37.8,77.2,-0.01,-0.06,1.4,1.44,1.31,1.4,1.73,1.66,18.4,8.2,0,5,8,101,277
2010-07,114,40.7,73.3,0.22,0.22,0.27,0.32,0.97,1.04,1.55,1.52,18.5,8.6,0,4,8,127,288
2010-08,67,58.4,8.6,-0.29,-0.36,-0.23,-0.26,1,1.09,1.31,1.36,19.3,7.5,0,3,18,124,386
2010-09,43,72.5,-29.5,-1.53,-1.33,-0.84,-0.86,0.34,0.42,0.46,0.7,21.7,11.4,0,2,19,196,409
2010-10,181,91.3,89.7,0.04,-0.05,-1,-1.02,-0.54,-0.61,0.47,0.59,22,11.5,0,7,6,210,533
2010-11,137,119,18,0.24,0.11,-0.81,-0.93,-0.69,-0.76,0.43,0.47,26.5,13.1,0,4,5,294,653
2010-12,244,98.3,145.7,1.3,1.51,0.76,0.81,-0.15,-0.09,0.71,0.8,24.8,15.8,0,9,4,319,509
2011-01,258,114.2,143.8,1.29,1.3,1.59,1.55,0.26,0.28,0.83,0.88,28.2,17.4,0,9,2,396,590
2011-02,245,80.8,164.2,1.3,1.49,2.25,2.15,1.02,1.14,1.29,1.39,26.5,18,0,11,3,343,414
2011-03,146,73.8,72.2,0.46,0.67,1.64,1.79,1.76,1.62,1.23,1.37,24,15.5,0,7,9,302,392
2011-04,81,64.6,16.4,-0.05,-0.09,0.88,1.16,1.6,1.58,0.56,0.78,24,12.9,0,1,6,252,384
2011-05,34,44.9,-10.8,-1.08,-1.04,-0.56,-0.36,0.99,1.24,0.11,0.38,19.5,8.4,0,1,16,130,334
2011-06,137,33.7,103.3,0.28,0.32,-0.76,-0.71,0.56,0.78,0.17,0.47,16.9,5.4,0,4,6,60,277
2011-07,224,38.2,185.8,1.2,1.31,0.26,0.33,0.61,0.83,0.54,0.83,18.3,7.4,0,7,4,110,290
2011-08,353,51.1,301.9,2.23,2.16,1.92,1.94,1.21,1.34,1.38,1.44,18.6,8.5,0,10,6,129,343
2011-09,206,72.6,133.4,0.83,0.81,2.03,1.87,1.39,1.43,1.8,1.67,20.9,8.6,0,4,10,143,451
2011-10,235,98.5,136.5,0.67,0.55,2.01,1.88,1.63,1.71,1.97,1.86,23.7,12.9,0,9,7,257,552
2011-11,101,108.8,-7.8,-0.35,-0.34,0.65,0.59,1.77,1.68,1.85,1.85,24.3,12.8,0,4,6,257,607
2011-12,63,114.5,-51.5,-1.39,-1.15,-0.47,-0.55,1.5,1.46,1.43,1.52,26.2,14,0,2,9,312,616
2012-01,208,121,87,0.65,0.62,-0.73,-0.75,1.53,1.45,1.29,1.4,27.3,15.4,0,4,4,352,655
2012-02,184,109.6,74.4,0.55,0.3,-0.14,-0.27,0.37,0.28,1.12,1.16,28.8,17.2,0,7,4,377,575
2012-03,37,109.6,-72.6,-1.89,-1.65,-0.14,-0.48,-0.62,-0.87,0.81,0.75,27.6,13.4,0,1,7,325,627
2012-04,181,64.6,116.4,1.27,1.33,0.3,0.09,-0.31,-0.38,1.08,1.04,23.5,12.7,0,5,6,244,391
2012-05,55,43.9,11.1,-0.65,-0.67,-0.46,-0.56,-0.51,-0.65,1.14,1.1,20,9.4,0,1,10,147,313
2012-06,181,30.8,150.2,0.76,0.88,0.56,0.65,0.27,0.12,1.29,1.23,16.8,8.6,0,5,8,89,230
2012-07,146,38.4,107.6,0.55,0.63,0.18,0.27,0.23,0.17,1.02,1.03,18.2,6.6,0,6,6,90,289
2012-08,10,63.3,-53.3,-1.97,-1.54,0.05,0.06,-0.35,-0.34,-0.08,-0.04,22.1,10.1,0,0,15,189,427
2012-09,64,81.2,-17.2,-1.04,-1.16,-0.87,-1.01,-0.32,-0.32,-0.55,-0.62,23.5,9.6,0,3,9,200,502
2012-10,167,85.6,81.4,-0.15,-0.16,-1.46,-1.45,-0.9,-0.91,-0.79,-0.88,24.1,13.8,0,4,8,278,455
2012-11,44,115.2,-71.2,-1.69,-1.71,-1.69,-1.66,-0.93,-0.97,-0.99,-1.08,26.7,14.9,0,1,3,324,617
2012-12,115,113.7,1.4,-0.34,-0.39,-1.13,-1.09,-1.44,-1.47,-0.85,-0.95,28.6,18,0,2,4,412,562
2013-01,133,116.4,16.6,-0.54,-0.55,-1.64,-1.46,-2.49,-2.08,-1.19,-1.22,25.8,14.9,0,7,10,320,645
2013-02,158,86.9,71.1,0.19,0.25,-0.63,-0.47,-1.82,-1.76,-1.33,-1.26,26.5,16.8,0,7,3,326,457
2013-03,136,74.5,61.5,0.32,0.5,-0.16,0.08,-1.17,-0.93,-0.97,-0.85,23.8,14.8,0,5,6,289,410
2013-04,62,67.3,-5.3,-0.42,-0.52,-0.12,0.18,-1.17,-1,-1.38,-1.25,23.7,10.4,0,3,17,211,438
2013-05,99,44.1,54.9,-0.03,-0.04,-0.27,-0.09,-0.66,-0.43,-1.19,-1.09,20.2,9.2,0,4,6,148,302
2013-06,274,30.6,243.4,1.59,1.66,0.68,0.75,0.36,0.53,-0.87,-0.74,17.6,9.5,0,7,13,108,217
2013-07,129,39.3,89.7,0.38,0.43,0.87,0.99,0.57,0.77,-0.88,-0.75,17.8,5.9,0,4,9,83,311
2013-08,129,53.6,75.3,0.53,0.61,1.12,1.25,0.64,0.85,-0.41,-0.15,19.3,6.5,0,5,8,106,375
2013-09,272,63.9,208.2,1.39,1.46,1,1.15,1.12,1.23,0.29,0.63,20.5,9.8,0,6,12,156,389
2013-10,121,97.5,23.5,-0.85,-0.96,0.63,0.68,0.99,1.08,0.15,0.34,24.2,12.2,0,5,9,254,561
2013-11,84,105.4,-21.4,-0.68,-0.61,0.17,0.2,0.88,0.98,0.27,0.45,25.5,14.4,0,4,6,298,557
2013-12,99,120.7,-21.7,-0.62,-0.73,-1.35,-1.34,0.08,0.15,0.23,0.36,26.9,16.1,0,3,9,356,640
