data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,229,131.6,97.4,1.41,1.47,1.45,1.5,1.02,1.15,0.28,0.49,30.2,20,0,7,8,452,625
1996-12,210,131.4,78.6,0.4,0.43,1.56,1.6,1.19,1.31,0.33,0.62,31.4,21.2,1,6,3,504,612
1997-01,344,119.8,224.2,1.16,1.26,1.62,1.66,1.6,1.63,1.06,1.21,30.3,21.1,0,14,4,487,571
1997-02,203,122.6,80.4,0.59,0.62,1.27,1.35,1.84,1.8,1.34,1.44,31.6,21.6,5,6,4,465,580
1997-03,101,130.6,-29.6,-0.56,-0.62,0.89,0.95,1.69,1.63,1.2,1.33,31.2,20,0,3,10,484,636
1997-04,128,107.6,20.4,1.06,1,0.48,0.46,1.67,1.71,1.52,1.6,30,18.7,0,3,14,430,555
1997-05,82,84.7,-2.7,0.67,0.67,0.42,0.34,1.37,1.37,1.54,1.57,27.8,16.6,0,5,14,378,456
1997-06,196,62.8,133.2,2.31,2.19,2.15,2.05,2.11,1.99,2.11,2.01,25.5,14.7,0,6,9,304,368
1997-07,10,84.2,-74.2,-0.39,0.01,1.99,1.93,1.59,1.53,2.16,2.05,28.8,15.3,0,0,20,374,465
1997-08,3,111.2,-108.2,-1.56,-0.55,1.78,1.7,1.33,1.31,2.12,2,30.7,16.3,2,0,26,419,530
1997-09,49,123.6,-74.6,-0.07,-0.12,-0.52,-0.38,1.39,1.35,2,1.87,34.4,20.2,15,3,13,519,537
1997-10,132,139.6,-7.6,0.62,0.54,-0.04,-0.02,1.19,1.18,1.9,1.84,32.9,20.8,14,7,8,524,597
1997-11,271,122.1,148.9,1.82,1.83,1.22,1.3,1.67,1.64,2,1.84,32.6,22.5,7,10,3,526,548
1997-12,132,147.8,-15.8,-0.93,-0.96,0.98,1.09,0.45,0.56,1.71,1.6,33.1,22.4,10,5,10,550,668
1998-01,57,158.9,-101.9,-2.29,-1.86,-0.57,-0.56,-0.52,-0.46,0.48,0.53,34.5,23.3,17,1,8,586,714
1998-02,174,111.5,62.5,0.22,0.4,-1.8,-1.63,-0.33,-0.23,0.38,0.47,32.6,22.8,11,7,3,496,509
1998-03,141,122.5,18.5,0.13,0.21,-1.31,-1.24,-0.26,-0.11,0.56,0.63,32.9,22.6,8,6,3,551,571
1998-04,139,103.2,35.8,1.22,1.26,0.67,0.83,-0.07,-0.01,0.6,0.67,31.1,20.7,6,6,9,477,508
1998-05,47,76,-29,-0.14,0.04,0.58,0.71,-1.23,-1.1,0.48,0.62,27.1,16.6,0,2,10,368,421
1998-06,56,68.3,-12.3,0.62,0.79,0.83,0.97,-0.64,-0.56,-0.15,0.01,27.1,15.4,0,1,16,336,385
1998-07,1,88.6,-87.6,-1.65,-0.71,-0.06,0.11,0.46,0.64,-0.19,-0.05,30.1,15.7,0,0,22,400,468
1998-08,59,91.3,-32.3,0.75,1.32,0.65,0.95,0.73,0.96,0.06,0.28,29.7,17.6,4,2,11,424,442
1998-09,111,98.4,12.6,0.85,1.07,0.78,1.08,1.03,1.32,0.35,0.65,29.7,18.4,4,2,9,420,468
1998-10,222,129.6,92.4,1.74,1.89,1.77,1.9,1.34,1.56,0.76,1.04,31,20.2,2,9,8,484,623
1998-11,50,150.1,-100.1,-1.41,-1.34,0.76,0.95,0.81,1.05,-0.24,0.08,32.7,21,8,2,11,506,708
1998-12,274,131.1,142.9,1.27,1.43,1.06,1.15,1.14,1.35,0.4,0.72,32.2,22.2,4,9,3,533,598
1999-01,282,129.1,152.9,0.67,0.72,0.51,0.63,1.31,1.46,1.18,1.37,32.5,22.5,8,10,3,541,590
1999-02,131,125.2,5.8,-0.41,-0.42,0.82,0.91,1.02,1.19,1.05,1.26,33,22.6,10,5,3,498,583
1999-03,89,131.3,-42.3,-0.81,-0.86,-0.17,-0.18,0.56,0.69,0.91,1.14,32.5,22.3,3,3,5,539,626
1999-04,56,113.8,-57.8,-0.33,-0.61,-1.11,-1.18,-0.28,-0.3,0.56,0.79,31.2,18.7,4,3,13,448,571
1999-05,57,89.3,-32.3,0.12,-0.05,-0.86,-1.01,0.23,0.23,0.64,0.83,28.3,15.4,0,2,20,367,497
1999-06,58,73,-15,0.66,0.74,0.07,-0.12,-0.21,-0.31,0.63,0.8,27.6,14.9,0,3,13,338,411
1999-07,2,86.7,-84.7,-1.33,-0.54,0.14,0.06,-0.95,-1.01,0.64,0.82,29.6,16.1,0,0,23,398,470
1999-08,0,117,-117,,-0.94,-0.37,-0.38,-1.02,-1.08,0.39,0.5,31.4,15.4,6,0,31,414,568
1999-09,32,127.2,-95.2,-0.47,-0.47,-1.12,-0.89,-0.76,-0.8,0.05,0.07,32.8,18.6,12,2,15,470,587
1999-10,30,149.8,-119.8,-1.69,-1.35,-1.97,-1.48,-1.27,-1.13,-0.9,-0.88,33.5,19.2,11,1,16,508,672
1999-11,85,145.8,-60.8,-0.58,-0.57,-1.47,-1.29,-1.41,-1.22,-0.69,-0.65,32.1,19.4,8,2,11,473,678
1999-12,194,141.8,52.2,0.16,0.01,-1.02,-1,-1.42,-1.24,-1.12,-1.08,33.1,22,12,8,11,544,629
2000-01,164,141.6,22.4,-0.5,-0.58,-0.71,-0.7,-1.42,-1.32,-1.57,-1.51,33.3,22.5,12,8,4,554,645
2000-02,291,117.2,173.8,1.53,1.5,0.57,0.58,-0.44,-0.45,-0.8,-0.84,31.4,21.1,1,13,3,472,562
2000-03,167,109.7,57.3,0.51,0.75,0.72,0.81,-0.11,0.01,-0.49,-0.51,30.5,19.9,0,6,3,472,543
2000-04,11,113,-102,-2.23,-1.54,0.8,0.91,-0.08,-0.04,-0.7,-0.69,31.4,17.9,1,0,17,438,581
2000-05,25,85.9,-60.9,-0.91,-0.86,-0.85,-0.71,-0.03,0.05,-0.92,-0.83,28.4,15.6,0,1,10,372,469
2000-06,4,78.2,-74.2,-1.31,-1.02,-2.36,-1.79,-0.29,-0.27,-1.14,-1.04,29.4,15.9,0,0,20,380,411
2000-07,40,77.6,-37.5,0.82,1.18,-0.71,-0.58,0.31,0.41,-0.97,-0.87,26,12.1,0,2,14,282,437
2000-08,80,100.9,-20.9,1.13,1.47,0.77,0.94,-0.32,-0.16,-0.57,-0.45,29.9,16.5,3,4,9,408,496
2000-09,158,110.3,47.7,1.34,1.42,1.58,1.65,0.31,0.48,0.04,0.19,29.7,18.3,4,6,6,420,530
2000-10,35,156,-121,-1.49,-1.37,0.84,0.86,0.29,0.36,0.06,0.16,34.9,21.6,19,1,12,566,694
2000-11,120,146.8,-26.8,0.04,0.03,0.23,0.21,0.43,0.5,0.22,0.36,32.8,21.5,6,6,4,515,677
2000-12,151,138,13,-0.57,-0.58,-1.05,-1.05,0.36,0.48,0.02,0.21,31.9,20.9,7,7,4,508,648
2001-01,153,146.9,6.1,-0.63,-0.75,-0.87,-0.87,-0.21,-0.15,-0.04,0.12,33.1,21.9,10,5,4,542,678
2001-02,243,120.4,122.6,1.05,1.07,-0.18,-0.18,-0.08,-0.06,-0.23,-0.1,32.9,21.8,4,11,3,484,561
2001-03,234,132.5,101.5,1.34,1.23,0.77,0.66,-0.08,-0.17,0.05,0.02,32.9,21.7,6,9,5,536,631
2001-04,75,114.4,-39.4,0.12,-0.2,1.46,1.28,0.32,0.17,0.31,0.26,32.8,20.4,5,1,11,498,556
2001-05,89,77.4,11.6,0.81,0.95,1.25,1.13,0.6,0.52,0.61,0.6,26.6,15.6,0,4,12,344,435
2001-06,23,67.5,-44.5,-0.19,0.04,0.26,0.28,0.75,0.66,0.67,0.7,26,13.6,0,1,17,294,395
2001-07,51,82.8,-31.8,1.1,1.3,0.75,0.93,1.56,1.49,0.73,0.73,28.6,14.5,0,2,13,359,454
2001-08,17,104.8,-87.8,-0.45,0.18,0.25,0.53,1.1,1.09,0.47,0.48,30.2,16.5,0,0,22,414,529
2001-09,60,124.9,-64.9,0.13,0.04,0.36,0.43,0.29,0.42,0.05,0.03,31.6,18.4,7,3,13,450,560
2001-10,95,138.8,-43.8,0.01,-0.08,-0.18,-0.08,0.23,0.4,0.32,0.33,31.5,19.8,6,4,9,484,655
2001-11,161,134.2,26.8,0.62,0.78,0.25,0.35,0.24,0.42,0.5,0.59,32,21.7,9,7,7,506,619
2001-12,220,137.3,82.7,0.55,0.5,0.52,0.67,0.49,0.63,0.79,0.85,31.3,21.3,0,7,4,505,644
2002-01,223,141.6,81.4,0.14,0.04,0.5,0.6,0.23,0.35,0.95,0.99,32.1,21.8,8,8,5,526,662
2002-02,204,117.2,86.8,0.6,0.69,0.55,0.59,0.48,0.59,0.83,0.91,31.2,21.5,0,8,4,458,561
2002-03,70,145.5,-75.5,-1.24,-1.52,-0.21,-0.37,0.14,0.2,0.2,0.24,34,22.7,18,3,6,570,676
2002-04,7,130.5,-123.5,-2.64,-1.94,-1.05,-1.36,-0.26,-0.44,-0.11,-0.12,35,21.5,21,0,29,546,604
2002-05,79,87.8,-8.8,0.61,0.53,-1.55,-1.83,-0.37,-0.62,-0.17,-0.19,29.5,17.8,0,4,9,424,456
2002-06,2,83.6,-81.6,-1.65,-1.36,-1.17,-1.51,-0.87,-1.18,-0.25,-0.34,31,16.5,0,0,19,412,444
2002-07,51,77.6,-26.6,1.1,1.4,0.35,0.28,-0.76,-1.03,-0.25,-0.33,27.8,14,0,1,20,338,413
2002-08,72,112.7,-40.7,1,1.2,0.78,0.74,-0.81,-1.14,0,-0.11,31.5,18.5,3,2,28,465,511
2002-09,89,110.5,-21.5,0.58,0.66,1.11,1.2,0.16,0.06,0.15,0.1,29.4,17,4,2,6,396,515
2002-10,16,149.8,-133.8,-2.42,-1.56,-0.12,-0.07,0.02,0.02,-0.23,-0.33,35.3,22.5,22,1,27,586,612
2002-11,141,138.3,2.7,0.35,0.47,-0.36,-0.22,-0.01,0.08,-0.31,-0.36,32.7,21.4,9,6,5,512,610
2002-12,96,159.5,-63.5,-1.74,-1.5,-1.66,-1.56,-0.44,-0.36,-0.94,-1.04,34.2,23.1,17,5,5,578,712
2003-01,351,124.2,226.8,1.21,1.28,0.39,0.43,0.17,0.23,-0.27,-0.34,32,22.7,6,15,2,539,568
2003-02,92,131,-39,-1.11,-1.15,-0.24,-0.31,-0.51,-0.45,-0.76,-0.87,32.9,22.8,4,4,5,500,608
2003-03,134,130.1,3.9,0.02,-0.02,0.4,0.39,-0.74,-0.78,-0.52,-0.62,31.9,21.8,2,4,5,523,621
2003-04,85,102.2,-17.2,0.32,0.28,-0.71,-0.73,-0.17,-0.22,-0.16,-0.19,30.4,19.6,0,4,10,450,509
2003-05,36,86.8,-50.8,-0.48,-0.56,-0.19,-0.23,-0.44,-0.51,-0.39,-0.36,28,14.7,0,1,17,352,497
2003-06,19,79.2,-60.2,-0.34,-0.47,-0.33,-0.41,0.09,0.05,-0.28,-0.26,29.8,16.4,0,1,25,393,433
2003-07,15,88,-73,-0.09,0.06,-0.69,-0.77,-1.07,-1.08,-0.46,-0.46,29.6,15.7,0,1,20,394,461
2003-08,25,100.4,-75.4,-0.12,0.52,-0.39,-0.22,-0.45,-0.46,-0.69,-0.61,28,14,0,1,9,342,533
2003-09,27,117.1,-90.1,-0.61,-0.38,-0.43,-0.15,-0.73,-0.49,-0.99,-0.87,31.2,17.3,8,1,10,428,558
2003-10,122,133.7,-11.7,0.47,0.47,-0.15,0.11,-0.56,-0.34,-0.48,-0.39,31.9,19.4,12,5,9,486,623
2003-11,77,138,-61,-0.75,-0.57,-0.55,-0.31,-0.68,-0.39,-0.77,-0.6,31.8,19.9,5,3,12,476,642
2003-12,164,149,15,-0.33,-0.55,-0.47,-0.37,-0.7,-0.44,-0.45,-0.24,33,22.3,8,6,5,547,681
2004-01,172,138.3,33.6,-0.4,-0.46,-0.97,-0.9,-0.87,-0.63,-1.22,-1.02,32.3,22.5,8,4,7,540,634
2004-02,155,130.6,24.4,-0.04,-0.13,-0.63,-0.7,-0.93,-0.79,-0.92,-0.78,32.1,21.7,4,5,5,490,617
2004-03,54,138,-84,-1.68,-1.69,-1.23,-1.27,-1.32,-1.28,-1.42,-1.19,32.6,20.9,8,1,11,520,667
2004-04,83,105.2,-22.2,0.28,0.17,-0.92,-1.04,-1.52,-1.41,-1.42,-1.2,32.1,21.3,1,2,5,501,508
2004-05,163,69.7,93.3,1.92,2.05,0.31,0.33,-0.46,-0.51,-0.84,-0.67,26,15.8,0,10,5,337,392
2004-06,44,67.6,-23.6,0.38,0.57,1.26,1.4,-0.23,-0.24,-0.66,-0.49,26.4,15,0,2,17,321,391
2004-07,61,80.8,-19.8,1.32,1.52,1.82,1.89,0.47,0.5,-0.45,-0.27,26.5,14.9,0,3,11,331,444
2004-08,0,115.1,-115.1,,-0.85,0.48,0.61,0.41,0.43,-0.58,-0.43,31.3,16,6,0,31,423,576
2004-09,7,140.9,-133.9,-1.56,-1.15,-0.42,-0.53,0.63,0.67,-0.66,-0.6,35.3,20.5,21,0,28,536,604
2004-10,149,120.8,28.2,0.87,1.09,-0.37,-0.33,0.88,0.97,-0.55,-0.46,30.4,19.1,5,6,9,457,552
2004-11,154,142.4,11.6,0.53,0.59,0.2,0.26,0.29,0.38,-0.16,-0.07,31.6,20.7,6,7,8,485,662
2004-12,121,148.6,-27.6,-1.16,-1.11,0.09,0.24,-0.25,-0.19,-0.37,-0.25,31.8,21.3,3,6,6,512,693
2005-01,324,118.3,205.7,1.01,1.13,0.47,0.59,0.11,0.22,0.28,0.42,30.9,22.4,0,11,3,516,545
2005-02,54,146.9,-92.9,-2.05,-2.06,-0.56,-0.61,-0.37,-0.34,-0.11,-0.03,34.1,21.7,10,2,19,501,682
2005-03,96,138.2,-42.2,-0.66,-0.86,-0.4,-0.54,-0.31,-0.25,0.06,0.07,34,22.1,11,5,12,559,624
2005-04,148,113.7,34.3,1.34,1.24,-0.86,-1.24,-0.18,-0.37,0.33,0.29,32.8,21.5,15,5,14,516,526
2005-05,70,91.4,-21.4,0.43,0.24,0.45,0.16,-0.3,-0.54,-0.09,-0.16,29.5,17.5,0,5,21,420,475
2005-06,58,72.3,-14.3,0.66,0.75,1.14,1.01,0.32,0.09,-0.01,-0.12,28.1,17.1,0,4,17,378,393
2005-07,11,82.7,-71.7,-0.33,0.12,0.45,0.41,-0.54,-0.87,-0.24,-0.35,25.9,14.1,0,0,17,311,431
2005-08,10,119.3,-109.3,-0.84,-0.6,0.03,0.03,0.3,-0.04,-0.2,-0.31,30.8,16.4,3,0,17,422,535
2005-09,58,105.3,-47.3,0.1,0.31,-0.25,-0.03,0.61,0.61,0.05,0.09,28.8,17.1,3,2,16,388,466
2005-10,189,128.5,60.5,1.37,1.52,0.7,0.84,0.69,0.78,0.24,0.2,32.4,21.4,10,8,5,524,557
2005-11,84,137.9,-53.9,-0.6,-0.44,0.37,0.65,0.26,0.48,-0.08,-0.02,32.1,20.8,8,3,17,494,623
2005-12,217,141.3,75.7,0.5,0.38,0.64,0.79,0.27,0.48,0.35,0.42,30.8,20.9,0,6,4,492,646
2006-01,184,145.8,38.2,-0.26,-0.41,-0.37,-0.34,0.04,0.2,-0.27,-0.27,33.1,22.1,10,4,5,545,651
2006-02,325,114.8,210.2,1.85,1.75,1.08,1.04,0.96,1.09,0.82,0.84,31.9,21.8,5,12,3,472,537
2006-03,251,128.8,122.2,1.53,1.41,1.61,1.48,1.62,1.51,1.47,1.42,32.1,22.3,2,12,4,532,610
2006-04,16,105.3,-89.3,-1.86,-1.28,1.75,1.59,0.92,0.9,0.94,0.99,31,19.8,0,1,7,462,514
2006-05,61,82.4,-21.4,0.22,0.23,0.59,0.58,1.28,1.2,0.97,1.04,27,14,0,3,19,326,473
2006-06,15,80.8,-65.8,-0.51,-0.68,-1.09,-1.03,0.96,0.88,0.76,0.83,28.1,15.6,0,1,25,356,414
2006-07,16,90.6,-74.6,-0.04,-0.01,-0.27,-0.41,1.36,1.26,0.78,0.83,29.5,15.8,0,0,25,392,449
2006-08,34,115.6,-81.6,0.16,0.36,-0.26,-0.48,0.3,0.09,0.89,0.94,31.6,16.7,7,1,24,440,547
2006-09,97,117.2,-20.2,0.68,0.68,0.56,0.51,-0.4,-0.37,1.07,1.05,29.8,16.9,5,3,12,400,547
2006-10,79,141.1,-62.1,-0.3,-0.4,0.24,0.24,-0.04,-0.07,0.63,0.59,32.1,20.9,5,3,7,511,639
2006-11,132,146.7,-14.7,0.22,0.22,0.19,0.24,0,-0.03,0.82,0.77,32.7,21.2,11,5,7,509,643
2006-12,309,138.7,170.3,1.68,1.82,0.87,0.87,0.86,0.83,1.19,1.09,32.2,22.2,3,12,3,533,625
2007-01,459,115.7,343.3,1.93,1.94,2.26,2.02,1.79,1.67,1.98,1.72,30.8,22.4,1,21,2,514,537
2007-02,156,123.4,32.6,-0.02,-0.01,2.25,2.04,1.77,1.68,1.45,1.36,32.3,22,2,5,5,480,574
2007-03,87,143.3,-56.3,-0.85,-1.13,1.25,1.21,1.48,1.37,0.91,0.86,34.1,22,19,4,7,560,661
2007-04,46,110.8,-64.8,-0.61,-0.76,-0.96,-1.11,1.54,1.44,1.01,0.93,32.5,20.6,6,2,11,497,521
2007-05,68,86.8,-18.8,0.38,0.3,-0.88,-1.1,1.7,1.54,1.11,1,28.4,16.1,0,2,13,380,446
2007-06,0,79.8,-79.8,,-1.27,-0.72,-0.86,0.74,0.65,1,0.92,29.6,15,0,0,30,370,418
2007-07,91,79.4,11.6,1.87,1.94,0.71,0.68,-0.44,-0.63,1.31,1.23,27.4,13.5,0,3,16,324,416
2007-08,0,112.4,-112.4,,-0.73,0.25,0.28,-0.68,-0.86,1.19,1.14,30.2,15.4,2,0,31,396,529
2007-09,0,162.5,-162.5,,-1.66,-0.08,-0.46,-0.76,-1.02,0.81,0.63,34.7,19.4,15,0,30,511,606
2007-10,88,157,-69,-0.12,-0.52,-1.41,-1.59,-0.53,-0.88,0.88,0.59,34.6,21,19,4,18,551,601
2007-11,113,135.9,-23,-0.07,0.09,-0.81,-1.11,-0.62,-0.83,0.78,0.6,30.9,20,2,5,8,464,593
2007-12,87,155.3,-68.3,-1.98,-1.55,-1.25,-1.27,-1.11,-1.23,-0.22,-0.4,33,21.1,7,4,5,529,701
2008-01,346,123.2,222.8,1.17,1.25,0.09,0.2,-0.58,-0.75,-0.69,-0.87,31,21.3,3,11,2,500,563
2008-02,167,120.9,46.1,0.13,0.18,0.22,0.25,-0.42,-0.59,-0.64,-0.83,31.6,21.2,0,6,4,476,567
2008-03,161,119.9,41.1,0.43,0.54,1.07,1.16,0.07,0.15,-0.35,-0.51,30.6,20,0,7,8,474,586
2008-04,136,94.3,41.7,1.17,1.35,0.76,0.91,0.52,0.66,0.05,-0.07,30.3,19.3,1,5,6,445,469
2008-05,42,74.6,-32.5,-0.29,-0.05,0.7,0.94,0.56,0.74,-0.07,-0.11,26.5,14.8,0,1,14,330,400
2008-06,7,72.3,-65.3,-1,-0.66,0.23,0.46,1.01,1.21,-0.03,-0.04,27.6,14.9,0,0,14,338,385
2008-07,0,98.6,-98.6,,-1.46,-1.19,-0.98,0.11,0.22,-0.45,-0.52,30,14.6,0,0,31,382,465
2008-08,33,120.3,-87.3,0.13,0.19,-0.9,-1.11,0.18,0.17,-0.3,-0.41,30.9,16.5,1,1,20,425,532
2008-09,18,136.3,-118.3,-0.93,-0.88,-0.73,-0.99,-0.43,-0.43,-0.2,-0.19,30.6,15.9,8,1,6,398,578
2008-10,83,140.9,-57.9,-0.22,-0.33,-0.67,-0.78,-1.22,-1.1,-0.24,-0.18,32.7,20.5,12,3,8,515,594
2008-11,80,152.9,-72.9,-0.68,-0.8,-1.04,-1.06,-1.27,-1.27,-0.37,-0.32,32.7,20.3,5,3,14,496,670
2008-12,109,156.8,-47.8,-1.43,-1.34,-1.43,-1.42,-1.61,-1.57,-0.28,-0.23,33.1,21.1,9,3,7,530,695
2009-01,395,129.1,265.9,1.52,1.53,0.36,0.29,-0.09,-0.24,-0.05,-0.04,31,20.9,5,12,6,494,592
2009-02,144,119.6,24.4,-0.2,-0.13,0.56,0.54,-0.25,-0.33,-0.14,-0.14,32,21.9,4,7,5,474,557
2009-03,165,126.5,38.5,0.49,0.5,1.26,1.26,0.15,0.15,-0.14,-0.23,32.5,21.3,8,7,8,524,593
2009-04,17,113.7,-96.7,-1.8,-1.43,-0.55,-0.54,-0.09,-0.24,-0.69,-0.8,31.7,18.6,0,1,16,454,564
2009-05,75,87.6,-12.6,0.53,0.45,-0.17,-0.31,0.34,0.24,-0.58,-0.74,29.5,16.8,0,4,11,407,454
2009-06,62,65.1,-3.1,0.73,0.95,-0.14,-0.21,1,1,-0.29,-0.45,25.5,13.9,0,2,9,292,367
2009-07,68,75.2,-7.2,1.46,1.71,1.22,1.34,0.25,0.31,0.02,-0.07,27.4,15.5,0,3,11,355,370
2009-08,141,98.2,42.8,1.96,2.04,2.37,2.17,1.39,1.47,0.5,0.49,28,16.3,0,5,18,376,472
2009-09,195,106.4,88.6,1.66,1.75,2.3,2.19,1.94,1.87,1.25,1.25,29.7,19.3,1,9,8,435,509
2009-10,105,129,-24,0.19,0.27,2.09,2.06,2.18,2.12,1.38,1.4,30.4,19.8,0,5,6,468,613
2009-11,201,134.6,66.4,1.11,1.21,1.52,1.61,2.18,2.1,1.81,1.71,32.1,22.6,5,8,5,522,611
2009-12,244,123.9,120.1,0.88,1.09,1.09,1.32,2.33,2.25,2.31,2.04,30.7,21.7,0,7,2,502,570
2010-01,268,121.2,146.8,0.56,0.66,1.2,1.38,1.97,1.96,1.62,1.66,30.9,22,1,13,2,510,562
2010-02,131,122.3,8.7,-0.41,-0.37,0.52,0.75,1.37,1.54,1.61,1.68,32.6,22.3,8,6,8,488,561
2010-03,180,121.1,58.9,0.69,0.77,0.41,0.55,1,1.24,1.77,1.89,31.9,21.3,5,7,7,514,568
2010-04,52,103.8,-51.8,-0.44,-0.48,-0.17,-0.04,0.91,1.14,1.87,2,30.6,18.4,2,2,16,434,491
2010-05,14,78.8,-64.8,-1.5,-0.97,-0.3,-0.16,0.23,0.54,1.76,1.89,27.4,14.4,0,0,11,336,418
2010-06,9,80.7,-71.7,-0.85,-0.92,-1.43,-1.18,-0.35,-0.21,1.49,1.67,28.4,13.4,0,0,25,328,416
2010-07,10,95.8,-85.8,-0.39,-0.61,-1.7,-1.42,-0.92,-0.86,1.28,1.47,29.4,15.3,0,0,15,384,410
2010-08,0,122.8,-122.8,,-1.22,-1.73,-1.79,-0.99,-1,0.72,0.93,30.7,13.3,7,0,31,373,536
2010-09,246,138.2,107.8,2.05,1.88,1.43,1.12,0.42,0.17,0.95,1.01,31.6,17.9,10,5,23,443,478
2010-10,125,139.7,-14.7,0.52,0.42,1.62,1.32,0.74,0.46,1.06,1.06,30.9,17.9,4,6,7,447,623
2010-11,96,147.6,-51.6,-0.37,-0.4,1.31,1.16,0.73,0.47,0.6,0.63,31.7,19.4,5,5,5,466,681
2010-12,179,138.9,40.1,-0.08,-0.18,-0.12,-0.09,0.8,0.59,0.31,0.33,31.7,21.7,6,5,3,518,627
2011-01,269,138.5,130.5,0.56,0.52,0.08,0.11,0.92,0.79,0.27,0.22,32.5,21.7,2,10,2,530,648
2011-02,210,114.9,95.1,0.68,0.78,0.63,0.69,1.29,1.19,0.59,0.54,31.8,21.7,1,8,2,469,541
2011-03,315,94.8,220.2,2.16,2.07,1.81,1.83,1.34,1.4,1.17,1.11,29.5,21.2,0,11,3,475,438
2011-04,96,103.1,-7.1,0.53,0.49,1.96,1.89,1.41,1.51,1.31,1.25,30.6,18.7,0,2,12,438,513
2011-05,2,86.1,-84.1,-3.01,-1.54,1.38,1.54,1.38,1.48,1.35,1.24,28.1,14.2,0,0,29,344,457
2011-06,28,72.3,-44.3,-0.03,0.05,-0.53,-0.5,1.37,1.49,1.37,1.29,26.9,11.7,0,1,19,278,391
2011-07,0,86.2,-86.2,,-0.63,-1.81,-1.29,1.13,1.34,1.34,1.31,29.2,14.4,0,0,31,365,410
2011-08,11,114.3,-103.3,-0.77,-0.35,-0.93,-0.73,0.8,0.98,1.4,1.38,31.3,14.9,12,0,11,406,467
2011-09,25,142.9,-117.9,-0.67,-0.87,-1.07,-1.03,-1.27,-1.16,0.51,0.6,33.1,16.6,11,1,9,446,595
2011-10,116,137.2,-21.2,0.38,0.31,-0.43,-0.56,-1.23,-1.07,0.48,0.56,31.3,19.7,6,5,6,481,580
2011-11,115,155.4,-40.4,-0.04,-0.2,-0.26,-0.45,-0.59,-0.67,0.56,0.64,31.4,18.9,5,3,8,456,721
2011-12,240,165.1,74.9,0.83,0.37,0.48,0.25,-0.14,-0.43,0.81,0.77,33.3,20.6,9,6,5,526,755
2012-01,302,136.2,165.8,0.84,0.82,0.85,0.66,0.4,0.17,0.84,0.8,31,20.6,2,12,3,489,649
2012-02,91,140.9,-49.9,-1.13,-1.33,0.45,0.18,0.09,-0.23,0.4,0.31,33.4,21.2,9,5,6,503,652
2012-03,61,133.1,-72.1,-1.48,-1.45,-0.57,-0.75,-0.15,-0.4,-0.73,-0.94,32.7,20.4,10,3,10,513,624
2012-04,97,100.3,-3.3,0.55,0.56,-1.45,-1.5,-0.12,-0.46,-0.72,-0.93,31,19.5,1,3,7,458,478
2012-05,50,80.3,-30.3,-0.06,0.01,-0.78,-0.71,-0.1,-0.34,-0.53,-0.74,27.4,15.8,0,2,13,359,426
2012-06,214,60.8,153.2,2.46,2.28,1.83,1.87,0.73,0.7,0.34,0.12,26.4,15.7,0,6,8,332,331
2012-07,5,80.7,-75.7,-0.84,-0.07,1.83,1.87,0.15,0.14,0.37,0.17,27.8,12.8,0,0,18,320,439
2012-08,0,120,-120,,-1.08,1.88,1.74,0.6,0.63,0.32,0.11,30.9,16.4,0,0,31,423,515
2012-09,121,128.5,-7.5,0.97,0.84,0.34,0.24,1.51,1.46,0.75,0.58,33.2,17.3,17,5,19,458,539
2012-10,29,155.7,-126.7,-1.73,-1.45,-0.45,-0.68,0.85,0.75,0.39,0.12,34.6,20.9,18,1,12,550,648
2012-11,171,148,23,0.75,0.74,0.29,0.12,1.04,0.93,0.62,0.45,33.1,21,12,4,5,512,652
2012-12,275,152.6,122.4,1.28,1.12,0.52,0.3,0.47,0.26,0.77,0.64,33.7,22.4,14,6,4,560,673
2013-01,125,144.1,-19.1,-1.01,-1.02,0.27,0.16,-0.07,-0.29,-0.02,-0.12,31.8,21.1,0,3,8,510,656
2013-02,262,117.6,144.4,1.25,1.26,0.65,0.57,0.59,0.43,0.67,0.6,31.8,21.2,4,8,2,463,552
2013-03,210,118.5,91.5,1.07,1.13,0.54,0.57,0.69,0.61,1.3,1.19,31.6,20.8,6,7,6,502,551
2013-04,65,90.8,-25.8,-0.11,0.1,1.34,1.42,1.09,1.08,1.15,1.09,29.4,18.2,0,3,16,414,457
2013-05,62,82.8,-20.8,0.25,0.25,0.68,0.89,0.94,0.97,1.28,1.18,29.7,16.1,0,2,22,400,410
2013-06,62,66.2,-4.2,0.73,0.93,0.28,0.52,0.55,0.71,0.62,0.58,28.1,17,0,4,8,376,353
2013-07,25,82,-57,0.35,0.67,0.58,0.74,1.37,1.53,0.71,0.66,27.2,13.2,0,1,17,316,431
2013-08,0,114.7,-114.7,,-0.83,0.18,0.35,0.57,0.77,0.71,0.69,29.7,13.2,2,0,31,354,510
2013-09,57,133.6,-76.6,0.08,-0.16,-0.2,-0.27,-0.1,0.09,0.45,0.43,31.7,17.1,10,2,12,432,538
2013-10,47,145.7,-98.7,-1.09,-1.02,-1.13,-1.05,-0.48,-0.43,0.55,0.53,31.5,19.1,8,1,7,475,633
