data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,191,159.3,31.7,0.37,-0.03,0.85,0.75,1.61,1.55,0.89,0.97,31.9,20.5,0,7,3,502,727
1997-02,371,112,259,1.64,1.62,1.88,1.77,1.82,1.69,1.13,1.19,30.7,20.3,0,10,3,434,541
1997-03,63,125.6,-62.6,-1.13,-1.19,0.85,0.78,1.45,1.37,0.81,0.85,30,16.3,0,2,7,408,648
1997-04,84,90.7,-6.7,-0.84,-0.96,0.27,0.23,0.55,0.55,0.82,0.84,27.4,13,0,2,5,306,500
1997-05,121,68.8,52.2,-0.24,-0.45,-1.19,-1.38,0.51,0.5,0.96,0.97,24.5,11.4,0,5,12,248,383
1997-06,221,48.9,172.1,0.86,0.91,-0.2,-0.27,0.35,0.4,1.03,1.03,20.6,10.8,0,5,4,176,276
1997-07,186,59.4,126.7,0.75,0.81,0.55,0.6,0.46,0.53,1.14,1.13,23.4,12,0,4,7,239,327
1997-08,183,81,102,1.15,1.14,1.21,1.22,0.06,0.06,1.16,1.14,24.2,12,0,8,10,251,407
1997-09,299,86.7,212.3,1.43,1.48,1.45,1.45,0.8,0.82,1.32,1.28,25.6,13.9,0,11,4,294,432
1997-10,521,96.2,424.8,2.36,2.18,2.38,2.09,1.8,1.7,1.5,1.42,25.4,15.9,0,17,4,330,482
1997-11,297,112.7,184.3,1.5,1.59,2.68,2.32,2.3,2.1,1.78,1.67,28.7,18.2,0,12,2,403,536
1997-12,179,145.3,33.7,0.2,0.24,2.12,1.96,2.26,2.09,1.63,1.55,31.5,19.4,4,7,4,480,657
1998-01,206,133.6,72.4,0.62,0.73,1.28,1.44,2.49,2.19,1.65,1.61,31.2,20.3,4,10,5,488,625
1998-02,466,99.1,366.9,2.17,2.05,1.85,1.85,2.81,2.38,1.91,1.88,29.3,19.6,0,15,1,404,484
1998-03,314,94.1,219.9,1.69,1.72,2.58,2.26,2.88,2.25,2.38,2.24,27.6,17.9,0,12,2,396,482
1998-04,329,67.6,261.4,1.5,1.6,2.53,2.32,2.58,2.23,2.78,2.43,24.5,15.7,0,14,3,303,367
1998-05,124,55,69,-0.21,-0.25,1.42,1.5,2.03,1.9,2.81,2.38,22.4,11.9,0,3,10,221,342
1998-06,63,47.3,15.7,-1.07,-1.06,0.31,0.52,1.87,1.74,2.59,2.28,21.2,9.2,0,3,9,157,291
1998-07,145,54.4,90.6,0.39,0.48,-0.52,-0.45,1.58,1.58,2.37,2.06,22.5,11.6,0,5,8,220,325
1998-08,287,57.8,229.2,2.12,2.37,0.74,0.92,1.41,1.49,2.54,2.17,22.2,13,0,11,4,236,329
1998-09,290,75.8,214.2,1.36,1.49,1.67,1.75,1.22,1.36,2.45,2.12,22.8,13,0,10,3,236,395
1998-10,332,114.6,217.4,1,1,2.02,1.91,1.01,1.16,2.15,2.01,27.3,15.7,0,12,6,356,569
1998-11,33,150.3,-117.3,-2.47,-1.88,0.61,0.66,0.75,0.85,1.67,1.69,30.3,16.9,2,0,4,408,690
1998-12,187,146.6,40.4,0.29,0.32,-0.08,-0.11,1.11,1.18,1.74,1.74,30.2,17.7,4,9,5,432,680
1999-01,210,151.8,58.2,0.69,0.46,-0.69,-0.8,1.32,1.35,1.74,1.74,31.8,19.3,5,6,5,481,691
1999-02,169,122.9,46.1,0.12,0.11,0.32,0.27,0.54,0.57,1.22,1.32,31,19.4,1,6,3,426,588
1999-03,75,129.9,-54.9,-0.89,-1.07,-0.21,-0.32,-0.22,-0.25,0.71,0.77,32,20,1,3,8,496,583
1999-04,173,74.4,98.6,0.26,0.32,-0.27,-0.33,-0.61,-0.67,0.35,0.41,26.1,15,0,6,11,318,404
1999-05,70,59.5,10.5,-0.97,-0.99,-0.83,-0.87,-0.4,-0.41,0.23,0.31,22.3,10,0,2,16,192,368
1999-06,147,42.1,104.9,0.15,0.22,-0.43,-0.3,-0.5,-0.43,0.43,0.51,20,9.5,0,6,8,144,262
1999-07,159,49.3,109.7,0.52,0.66,-0.25,-0.11,-0.41,-0.3,0.44,0.59,20.2,9.8,0,4,8,156,304
1999-08,23,86.6,-63.6,-1.84,-1.4,-0.27,-0.21,-0.82,-0.79,-0.17,-0.08,24.8,9.7,1,1,16,235,422
1999-09,106,103.2,2.8,-0.51,-0.69,-0.58,-0.64,-0.67,-0.62,-0.6,-0.62,26.4,13.1,0,5,6,292,473
1999-10,218,111.4,106.6,-0.09,-0.06,-0.94,-1,-0.77,-0.76,-0.9,-0.95,25.2,14.3,0,6,6,302,543
1999-11,83,144.6,-61.6,-1.12,-1.11,-0.95,-1.01,-0.76,-0.77,-0.76,-0.79,28.4,14.9,1,3,6,350,685
1999-12,172,155.2,16.8,0.12,0.05,-0.58,-0.62,-0.82,-0.86,-0.81,-0.86,31.2,18.7,5,5,7,464,689
2000-01,195,155.8,39.1,0.44,0.11,-0.51,-0.7,-1.02,-1.17,-0.87,-0.93,31.8,19.8,3,6,4,490,706
2000-02,141,130.8,10.2,-0.17,-0.29,-0.05,-0.24,-0.67,-0.8,-1,-1.05,30.8,19.1,1,5,4,434,618
2000-03,113,115.9,-2.9,-0.27,-0.28,-0.25,-0.34,-0.57,-0.63,-0.88,-0.91,29.5,17.7,0,3,3,422,577
2000-04,116,84.8,31.2,-0.38,-0.47,-0.56,-0.64,-0.73,-0.84,-1.04,-1.06,27.7,15.4,0,2,5,347,455
2000-05,164,57.2,106.8,0.21,0.19,-0.34,-0.32,-0.33,-0.4,-0.78,-0.82,22,11,0,7,9,202,357
2000-06,138,49.8,88.2,0.04,0.01,-0.25,-0.21,-0.4,-0.38,-0.83,-0.9,22.3,12.8,0,5,6,228,253
2000-07,136,53.6,82.4,0.3,0.39,0.1,0.21,-0.35,-0.29,-0.83,-0.92,19.1,5.9,0,5,6,116,363
2000-08,113,74.4,38.6,0.27,0.23,0.11,0.19,-0.25,-0.11,-0.6,-0.63,23.7,10.6,0,6,6,224,434
2000-09,256,88.4,167.6,1.09,1.14,0.71,0.8,0.25,0.37,-0.21,-0.17,24,12.9,0,7,8,254,466
2000-10,311,113.4,197.6,0.82,0.84,1.02,1.09,0.64,0.74,0,0.02,28.1,16.6,0,10,3,383,559
2000-11,110,139.3,-29.3,-0.63,-0.66,0.72,0.77,0.47,0.53,0.06,0.08,29.4,16.7,0,5,4,392,670
2000-12,193,147.2,45.8,0.35,0.38,0.29,0.32,0.6,0.65,0.13,0.16,31.1,18.6,6,6,7,461,691
2001-01,177,125.3,51.6,0.11,0.34,-0.25,-0.13,0.63,0.8,0.07,0.14,30.6,20.9,0,7,5,489,588
2001-02,269,106.7,162.3,0.97,1.09,0.75,0.93,0.87,1,0.37,0.46,31.1,21.3,1,11,2,454,506
2001-03,145,116.6,28.4,0.15,0.14,0.65,0.85,0.53,0.74,0.45,0.55,31,19.9,2,3,3,480,574
2001-04,171,80.6,90.4,0.24,0.24,0.59,0.68,0.28,0.46,0.57,0.68,28.4,18,0,5,7,396,410
2001-05,169,50.3,118.7,0.26,0.31,0.17,0.28,0.5,0.71,0.59,0.73,21,11.5,0,5,4,194,324
2001-06,147,46,101,0.15,0.17,0.15,0.32,0.45,0.76,0.61,0.77,21.1,10.6,0,5,8,180,307
2001-07,126,57.5,68.5,0.2,0.23,0.12,0.27,0.4,0.62,0.56,0.76,22.3,10.4,0,5,5,201,331
2001-08,72,83.9,-11.9,-0.43,-0.6,-0.16,-0.17,-0.05,0.11,0.47,0.66,26.2,13.8,0,2,16,310,432
2001-09,186,83.6,102.4,0.46,0.53,0.05,0.08,0.07,0.21,0.31,0.53,24,13.8,0,7,6,268,413
2001-10,229,121,108,0.03,-0.05,-0.01,0.03,0.01,0.08,0.13,0.3,28.1,15.8,1,7,6,371,600
2001-11,200,141.4,58.5,0.56,0.48,0.39,0.41,0.11,0.11,0.33,0.47,31,18,3,7,3,436,663
2001-12,108,156.1,-48.1,-0.75,-0.8,-0.17,-0.25,-0.14,-0.19,0.16,0.29,30.7,17.9,3,4,4,443,746
2002-01,125,150.5,-25.5,-0.96,-0.97,-0.66,-0.77,-0.41,-0.45,0.02,0.06,30.7,18.8,2,5,9,458,688
2002-02,58,128.3,-70.3,-1.41,-1.32,-1.76,-1.57,-0.71,-0.75,-0.53,-0.58,30.4,18.3,1,1,5,402,625
2002-03,144,124,20,0.14,0.03,-1.19,-1.23,-0.83,-0.95,-0.52,-0.57,32.9,21.2,8,4,2,528,561
2002-04,61,89.2,-28.1,-1.26,-1.25,-1.31,-1.34,-1.32,-1.41,-0.81,-0.84,29.4,18.4,0,0,4,417,425
2002-05,278,62.8,215.2,1.13,1.15,0.16,0.11,-0.87,-1,-0.52,-0.59,24.9,15,0,9,5,308,343
2002-06,235,44.9,190.1,0.98,1.06,0.61,0.67,-0.25,-0.23,-0.31,-0.39,21.4,12.7,0,6,7,214,260
2002-07,77,47,30,-0.41,-0.27,0.83,0.96,-0.19,-0.12,-0.4,-0.41,20.8,10.6,0,3,11,178,298
2002-08,136,75.7,60.3,0.59,0.56,0.48,0.63,0.33,0.47,-0.24,-0.22,24.5,13.8,0,4,4,284,375
2002-09,277,84.1,192.9,1.26,1.34,0.64,0.77,0.71,0.83,-0.02,0.03,23.6,10.9,0,9,9,224,472
2002-10,451,93.3,357.7,1.9,1.88,1.83,1.78,1.6,1.62,0.47,0.56,27.5,17.5,1,17,1,386,437
2002-11,242,119.6,122.4,1,1.11,2.09,1.98,1.54,1.61,0.56,0.66,28.7,17.4,0,8,5,391,564
2002-12,261,127.5,133.5,1.02,1.17,1.94,1.89,1.64,1.73,0.91,1.03,30,19.5,1,6,4,456,594
2003-01,157,149.6,7.4,-0.27,-0.45,1.13,1.28,1.97,1.9,0.95,1.07,31.9,19.6,3,5,7,488,708
2003-02,266,114.9,151.1,0.95,1.01,1,1.09,1.94,1.86,1.43,1.51,31.4,20.2,4,9,3,442,545
2003-03,170,107.9,62.1,0.43,0.53,0.66,0.74,1.66,1.61,1.49,1.57,29.6,18.5,1,7,5,437,549
2003-04,117,88.3,28.7,-0.37,-0.5,0.44,0.49,0.82,0.97,1.58,1.61,27.5,14.6,0,3,10,332,488
2003-05,67,63.6,3.4,-1.02,-1.08,-0.59,-0.59,0.2,0.34,1.17,1.28,23.6,10.8,0,3,20,224,399
2003-06,105,46.2,58.8,-0.38,-0.39,-1.16,-1.25,-0.33,-0.19,0.9,1.07,23.5,13.8,0,2,8,260,279
2003-07,79,55.7,23.3,-0.38,-0.37,-1.09,-1.13,-0.37,-0.24,0.86,1.04,22.9,10.9,0,2,14,222,324
2003-08,66,75.8,-9.8,-0.55,-0.57,-0.87,-0.81,-1.02,-1,0.72,0.92,22.5,8.1,0,3,7,169,456
2003-09,72,99.3,-27.3,-1.08,-1.09,-1.14,-1.06,-1.46,-1.46,0.26,0.5,26.5,12.5,2,3,13,284,497
2003-10,219,126.7,92.3,-0.08,-0.23,-0.87,-0.93,-1.28,-1.29,-0.27,-0.15,28.9,15.6,1,7,8,380,622
2003-11,213,134.8,78.2,0.7,0.69,-0.28,-0.36,-0.69,-0.7,-0.34,-0.27,28.9,15.9,3,6,5,371,647
2003-12,449,133.2,315.9,2.4,2.15,1.63,1.51,0.52,0.55,0.11,0.18,28.9,17.8,0,12,4,414,634
2004-01,184,155.2,28.8,0.24,-0.08,2.31,2.12,0.8,0.83,0.16,0.18,31.2,19.2,0,8,4,470,742
2004-02,55,135.9,-80.9,-1.47,-1.47,1.03,0.95,0.43,0.39,-0.37,-0.44,30.1,17.4,0,1,10,399,669
2004-03,89,127.2,-38.2,-0.64,-0.8,-1.18,-1.33,0.55,0.54,-0.57,-0.67,31.2,17.2,1,4,17,441,600
2004-04,182,90.3,91.7,0.35,0.25,-0.84,-1.04,0.68,0.62,-0.4,-0.49,29.4,17.6,0,6,5,404,456
2004-05,168,43.6,124.4,0.25,0.37,-0.08,-0.06,0.52,0.53,-0.14,-0.16,20.2,12,0,6,5,189,290
2004-06,57,46.6,10.4,-1.2,-1.14,-0.32,-0.21,-1,-1.15,-0.28,-0.31,22.9,11.3,0,2,10,216,302
2004-07,171,55.1,115.9,0.63,0.72,-0.13,0.05,-0.69,-0.72,-0.03,0.01,20.9,10.2,0,5,9,174,327
2004-08,33,78.8,-45.8,-1.44,-1.14,-0.78,-0.74,-0.58,-0.52,-0.11,-0.08,24.3,10.6,0,2,14,232,425
2004-09,129,91.3,37.7,-0.19,-0.23,-0.27,-0.25,-0.42,-0.31,0.03,0.09,26.8,15,4,5,11,327,445
2004-10,286,129.3,156.7,0.59,0.47,-0.25,-0.29,-0.3,-0.25,0.18,0.21,27.4,14,0,9,9,330,666
2004-11,188,128,60,0.43,0.49,0.32,0.33,-0.24,-0.23,0.12,0.15,28.1,16.3,0,7,8,366,633
2004-12,66,155.7,-89.7,-1.54,-1.39,-0.15,-0.2,-0.34,-0.36,-0.8,-0.87,30.8,18.1,3,1,8,449,724
2005-01,236,159,77,1.1,0.81,-0.16,-0.29,-0.33,-0.39,-0.69,-0.77,32.1,19.9,7,9,6,496,736
2005-02,35,143.5,-108.5,-1.99,-1.86,-1.34,-1.44,-0.56,-0.72,-0.78,-0.89,33,19.7,9,2,11,457,648
2005-03,97,132,-35,-0.51,-0.76,-0.85,-1.16,-0.63,-0.86,-0.75,-0.86,31.9,18.8,5,5,8,476,605
2005-04,307,73.1,233.9,1.35,1.43,-0.15,-0.33,-0.26,-0.38,-0.42,-0.49,26.1,16.3,0,7,4,336,391
2005-05,232,60.5,171.5,0.8,0.81,0.88,0.9,-0.05,-0.2,-0.25,-0.35,24.5,14,0,7,6,286,344
2005-06,391,45.9,345.1,2.06,1.95,2.13,1.89,1.23,1.13,0.55,0.47,23.3,14.1,0,6,11,262,265
2005-07,91,59.4,31.6,-0.21,-0.25,1.34,1.35,0.79,0.81,0.35,0.33,21.3,9.2,0,3,10,170,370
2005-08,108,84.6,23.4,0.2,-0.02,1.21,1.22,1.3,1.26,0.52,0.48,25.4,11.8,0,4,8,267,404
2005-09,211,79.1,131.9,0.7,0.83,0.21,0.25,1.5,1.48,0.68,0.67,21.3,10.9,0,8,5,185,419
2005-10,278,101.1,176.9,0.52,0.66,0.6,0.77,1.21,1.27,0.66,0.69,26.5,16.5,1,7,5,358,499
2005-11,112,155.9,-43.9,-0.6,-0.86,0.31,0.39,0.88,0.9,0.5,0.45,30.9,16.8,3,4,6,416,721
2005-12,114,165.8,-51.8,-0.66,-0.86,-0.38,-0.49,-0.17,-0.23,0.63,0.56,31.3,18,1,4,10,454,753
2006-01,219,154.7,64.3,0.84,0.58,-0.55,-0.9,0.14,0.11,0.57,0.49,32.5,20.3,9,7,5,508,704
2006-02,98,127.2,-29.2,-0.72,-0.78,-0.58,-0.78,-0.18,-0.23,0.74,0.64,31.2,19.3,3,4,4,427,604
2006-03,179,112.6,66.4,0.53,0.58,0.07,0.03,-0.25,-0.29,0.93,0.87,29.8,18.6,2,8,4,440,547
2006-04,80,88.2,-8.2,-0.91,-0.98,-0.64,-0.69,-0.81,-1,0.41,0.34,26.9,14.4,0,4,5,318,478
2006-05,18,59.8,-41.8,-2.36,-1.68,-1.12,-1.13,-1.18,-1.28,-0.1,-0.14,22.3,9.5,0,1,19,182,402
2006-06,91,57.2,33.8,-0.58,-0.77,-2.08,-2.19,-1.25,-1.48,-0.92,-0.98,24,12.8,0,3,6,252,313
2006-07,77,62.2,14.8,-0.41,-0.5,-1.65,-1.8,-1.48,-1.7,-0.89,-0.97,24,12.4,0,3,8,262,350
2006-08,119,86.3,32.7,0.36,0.13,-0.58,-0.74,-1.22,-1.39,-0.86,-0.95,24.1,10.8,0,1,9,232,433
2006-09,148,98.1,49.9,0.04,-0.08,-0.19,-0.32,-1.32,-1.44,-0.99,-1.15,24.6,11.9,0,5,6,252,505
2006-10,185,131,54,-0.48,-0.68,-0.22,-0.37,-1.14,-1.28,-1.26,-1.48,29.4,16.9,2,6,6,407,624
2006-11,215,135.8,79.2,0.72,0.7,-0.01,-0.1,-0.36,-0.51,-0.96,-1.13,28.9,17,1,5,10,388,644
2006-12,228,153.2,74.8,0.71,0.68,0.37,0.29,0.06,-0.08,-0.68,-0.81,32.1,20.2,5,7,6,501,721
2007-01,162,141.2,20.8,-0.17,-0.22,0.74,0.69,0.2,0.15,-0.85,-0.95,31.3,20.5,1,6,5,492,675
2007-02,181,128.1,52.9,0.24,0.18,0.35,0.29,0.16,0.1,-0.67,-0.8,31.4,20,0,7,6,440,626
2007-03,89,115.9,-26.9,-0.64,-0.63,-0.37,-0.34,-0.01,0.02,-0.9,-1,31.2,19.9,4,4,7,482,557
2007-04,230,82.1,147.9,0.78,0.8,0.18,0.14,0.43,0.46,-0.49,-0.6,27.8,17,0,6,4,372,443
2007-05,280,52.8,227.2,1.14,1.23,0.72,0.81,0.66,0.71,0.16,0.1,20.9,10.9,0,7,5,192,343
2007-06,39,52,-13,-1.64,-1.53,0.49,0.6,0.08,0.25,0.03,-0.03,21.8,11.5,0,0,5,199,277
2007-07,138,48.9,89.1,0.32,0.46,0.2,0.35,0.17,0.33,0.18,0.22,18.9,8.4,0,5,2,125,317
2007-08,51,72.6,-21.6,-0.91,-0.76,-1.07,-0.95,-0.06,0.14,0.02,0.09,23.4,10.9,0,1,9,222,384
2007-09,103,106.7,-3.7,-0.56,-0.77,-0.55,-0.54,-0.03,0.05,-0.08,-0.03,28,15.6,0,3,12,354,476
2007-10,247,111.7,135.3,0.21,0.25,-0.56,-0.55,-0.24,-0.19,0.06,0.13,27.7,17.1,0,8,5,384,501
2007-11,331,140,191,1.78,1.63,0.74,0.7,-0.07,-0.07,0.32,0.37,28.7,15.4,1,9,5,362,676
2007-12,176,159,17,0.16,0.05,1.03,0.97,0.33,0.31,0.22,0.26,31.8,19,6,6,5,477,741
2008-01,98,154.6,-56.6,-1.65,-1.38,0.74,0.52,-0.02,-0.08,0.05,0.02,31,19.3,0,4,6,469,729
2008-02,100,132.4,-32.4,-0.69,-0.82,-1.03,-1.14,-0.09,-0.22,-0.15,-0.24,31.4,19,1,5,6,442,633
2008-03,89,118.6,-29.6,-0.64,-0.67,-1.55,-1.54,-0.08,-0.1,-0.14,-0.23,29.6,18.8,0,4,6,440,590
2008-04,330,81.6,248.4,1.5,1.52,0.27,0.21,0.5,0.42,0.1,0.04,26.1,16.1,0,10,10,332,436
2008-05,62,62.8,-0.8,-1.11,-1.14,0.15,0.18,-0.52,-0.63,-0.44,-0.5,22.3,13.5,0,1,14,250,369
2008-06,128,40.6,87.4,-0.08,0,0.33,0.46,-0.66,-0.68,-0.23,-0.27,19.2,11.1,0,7,6,159,266
2008-07,31,76.6,-45.6,-1.32,-1.57,-1.34,-1.5,-0.62,-0.7,-0.47,-0.55,25.5,15.5,0,1,14,326,382
2008-08,88,78.1,9.9,-0.13,-0.24,-0.9,-0.97,-0.46,-0.46,-0.37,-0.46,24.2,14.9,0,4,6,296,398
2008-09,141,94.7,46.3,-0.04,-0.12,-0.79,-0.9,-0.26,-0.27,-0.27,-0.31,23.4,12.1,0,6,6,237,497
2008-10,408,106.6,301.4,1.59,1.58,0.81,0.89,-0.24,-0.25,0.1,0.07,26.8,17.2,0,14,5,373,523
2008-11,158,146.8,11.2,0.06,-0.11,0.88,0.88,0.09,0.05,-0.3,-0.38,29.5,18.4,0,5,8,418,698
2008-12,81,177,-96,-1.23,-1.48,0.47,0.34,-0.2,-0.39,-0.53,-0.68,31.9,19.7,10,4,6,490,780
2009-01,191,145.3,45.7,0.37,0.23,-0.69,-0.95,0.24,0.18,-0.32,-0.45,30.5,19.6,5,9,4,468,674
2009-02,134,124.5,9.5,-0.25,-0.3,-0.77,-0.94,0.14,0.05,-0.25,-0.41,31.9,21.5,4,6,2,468,560
2009-03,74,132.8,-58.8,-0.91,-1.13,-0.61,-0.7,-0.06,-0.15,-0.28,-0.46,31,20.8,1,3,6,493,611
2009-04,73,114.6,-41.6,-1.03,-1.43,-1.17,-1.42,-1.25,-1.57,-0.96,-1.14,29.1,17.9,0,2,12,406,538
2009-05,272,63.7,208.3,1.09,1.1,-0.19,-0.5,-0.65,-0.98,-0.4,-0.62,23.9,15.5,0,9,4,300,336
2009-06,104,49.5,54.5,-0.39,-0.45,-0.07,-0.25,-0.48,-0.68,-0.49,-0.74,19.2,10.9,0,3,7,152,314
2009-07,169,47.9,121.2,0.61,0.77,0.63,0.75,-0.29,-0.39,-0.11,-0.22,18.5,10.5,0,6,5,147,302
2009-08,189,85.4,103.6,1.22,1.16,0.56,0.62,0.15,0.08,0.13,0.02,24.1,14.6,0,8,7,290,425
2009-09,356,73.6,282.4,1.83,1.9,1.64,1.67,1.01,1.01,0.59,0.56,23.1,14.6,0,10,3,266,372
2009-10,226,115.7,110.3,-0.01,-0.02,1.44,1.43,1.22,1.27,0.2,0.1,26.9,17.1,0,7,3,372,566
2009-11,231,121.2,109.8,0.89,1,1.4,1.46,1.13,1.22,0.36,0.31,30.3,20.9,5,7,5,468,524
2009-12,172,140.9,31.1,0.12,0.21,0.37,0.53,1.33,1.4,0.58,0.61,30.2,21,1,4,3,483,672
2010-01,227,134.5,92.5,0.96,1.09,0.92,1.09,1.54,1.58,0.64,0.67,30.5,21.5,0,7,3,495,641
2010-02,145,133.2,11.8,-0.13,-0.27,0.19,0.21,1.01,1.12,0.69,0.66,31.6,22.2,6,4,4,474,594
2010-03,235,119.2,115.8,1.06,1.04,0.75,0.74,0.64,0.78,1.05,1.04,29.5,19.5,0,7,12,450,580
2010-04,296,85.3,210.7,1.27,1.28,0.99,0.92,1.14,1.15,1.49,1.46,25.8,16.8,0,6,14,339,448
2010-05,216,47.9,168.1,0.67,0.78,1.34,1.34,1.06,1.09,1.39,1.4,20.7,13.5,0,6,4,220,288
2010-06,39,58.3,-19.3,-1.64,-1.64,0.5,0.59,0.75,0.85,1.28,1.3,22.1,13.3,0,1,8,232,323
2010-07,178,61.2,116.8,0.69,0.73,0.07,0.14,0.66,0.72,1.23,1.25,21.4,12.2,0,4,9,222,323
2010-08,56,92,-36,-0.78,-0.99,-0.69,-0.89,0.64,0.7,0.96,1.03,23.6,13.2,0,2,15,270,419
2010-09,148,98.5,49.5,0.04,-0.08,0.04,-0.1,0.29,0.29,0.51,0.6,25,14.8,0,4,6,296,462
2010-10,214,118,96,-0.14,-0.18,-0.44,-0.55,-0.27,-0.34,0.49,0.54,25.3,15.2,0,6,5,318,606
2010-11,87,145.6,-58.6,-1.04,-1.07,-0.65,-0.74,-0.82,-0.96,0.17,0.15,28.1,17.2,0,2,5,379,726
2010-12,394,132.1,261.9,2.04,1.92,0.73,0.77,0.45,0.4,0.68,0.68,28.6,19.7,0,12,4,440,632
2011-01,177,137.9,39.1,0.11,0.11,1.11,1.15,0.28,0.33,0.55,0.52,30.8,21.3,0,9,4,497,657
2011-02,269,95.6,173.4,0.97,1.16,1.8,1.85,0.78,0.9,0.85,0.86,29.2,21.3,0,10,3,428,466
2011-03,156,115.1,40.9,0.28,0.29,0.72,0.91,0.85,1.01,0.68,0.71,28.8,19.1,0,5,5,432,567
2011-04,190,85.4,104.6,0.43,0.39,0.73,0.84,1.03,1.12,0.43,0.48,26.8,17.3,0,6,9,362,468
2011-05,62,58.2,3.7,-1.11,-1.08,-0.26,-0.23,0.92,1.07,0.08,0.13,22.4,14.3,0,2,8,258,379
2011-06,277,46,231,1.31,1.36,0.38,0.48,0.65,0.88,0.64,0.7,19.9,12,0,7,9,186,288
2011-07,233,59.8,173.2,1.11,1.16,0.75,0.85,0.89,1.03,0.73,0.83,21.3,13.3,0,5,7,235,323
2011-08,204,76.1,127.9,1.37,1.44,1.77,1.7,0.98,1.05,1.03,1.11,22.6,13.6,0,6,8,260,385
2011-09,165,105.8,59.2,0.23,0.04,1.17,1.13,0.91,0.94,1.04,1.11,25.4,14.6,1,4,8,299,537
2011-10,292,125.4,166.6,0.65,0.56,0.93,0.87,0.99,0.97,1.19,1.22,27.2,17.1,0,6,7,377,630
2011-11,101,139.2,-38.2,-0.78,-0.78,0.06,-0.08,1.13,1.05,1.21,1.24,28.2,17.8,0,4,7,390,679
2011-12,62,165,-103,-1.64,-1.58,-0.7,-0.86,0.37,0.23,0.58,0.61,30.2,19.5,4,2,4,460,778
2012-01,120,169.7,-49.7,-1.08,-1.29,-2.24,-1.94,-0.3,-0.56,0.43,0.38,31.8,20.6,3,5,6,503,777
2012-02,114,141.2,-27.2,-0.5,-0.75,-1.71,-1.78,-0.94,-1.25,0.08,-0.16,32.9,22.4,10,5,4,512,603
2012-03,75,134.9,-59.9,-0.89,-1.15,-1.35,-1.67,-1.29,-1.74,-0.11,-0.38,30.7,18.9,6,3,10,459,667
2012-04,207,76.8,130.2,0.58,0.64,-0.4,-0.61,-1.41,-1.65,-0.07,-0.3,25.8,17.2,0,6,4,346,404
2012-05,66,66.8,-0.8,-1.04,-1.14,-0.63,-0.76,-1.49,-1.77,-0.05,-0.28,23.8,14.3,0,4,11,281,414
2012-06,124,48,76,-0.12,-0.15,-0.39,-0.36,-1.14,-1.59,-0.46,-0.72,21.3,12.9,0,4,4,219,318
2012-07,195,55.3,139.7,0.83,0.92,-0.2,-0.18,-0.46,-0.55,-0.52,-0.74,20.3,12.1,0,6,6,192,316
2012-08,5,102.3,-97.3,-3.22,-1.87,-0.3,-0.45,-0.71,-0.88,-1.05,-1.37,26.5,16.7,0,0,13,359,455
2012-09,65,120.7,-55.7,-1.23,-1.46,-0.75,-1.06,-0.73,-0.93,-1.28,-1.68,27.7,15.9,2,3,8,354,531
2012-10,280,111.9,168.1,0.54,0.58,-0.92,-1.21,-0.72,-0.93,-1.33,-1.64,27.5,17.8,1,9,5,392,507
2012-11,112,148.8,-36.8,-0.6,-0.76,-0.59,-0.82,-0.57,-0.78,-1.28,-1.58,30,18.9,1,3,4,433,713
2012-12,403,139,264,2.1,1.93,1.23,1.19,0.39,0.22,-0.4,-0.66,31,21.3,3,15,2,501,630
2013-01,177,160.7,16.3,0.11,-0.3,1.35,1.16,0.14,-0.09,-0.28,-0.53,30.7,19.3,1,6,6,464,792
2013-02,192,114.3,77.7,0.34,0.42,1.46,1.4,0.57,0.48,-0.1,-0.32,30.1,19.8,1,8,3,418,555
2013-03,442,87.8,354.2,2.53,2.27,1.8,1.69,1.83,1.63,0.77,0.69,26.9,17.5,0,11,6,377,442
2013-04,196,84.9,111.1,0.48,0.45,1.59,1.62,1.82,1.65,0.73,0.65,26.9,15.3,0,6,10,332,488
2013-05,97,55.5,41.5,-0.55,-0.59,1.29,1.37,1.71,1.62,0.81,0.77,23,14,0,2,7,262,332
2013-06,216,39.8,176.2,0.82,0.95,0.27,0.42,1.3,1.34,1.02,0.98,20.1,13.9,0,5,3,210,255
2013-07,77,63.8,13.2,-0.41,-0.53,-0.17,-0.08,0.98,1.13,0.72,0.74,21.5,12.3,0,3,9,227,388
2013-08,175,81.4,93.6,1.06,1.03,0.59,0.64,1.23,1.3,1.08,1.08,21.5,11.8,0,7,3,215,411
2013-09,153,96.6,56.4,0.1,0,0.18,0.1,0.22,0.29,1.22,1.23,24.4,14.6,0,7,6,285,471
2013-10,188,118.9,69.1,-0.44,-0.5,0.16,0.16,-0.07,-0.05,1.04,1.08,26.6,16.7,0,7,7,362,598
2013-11,143,150.6,-7.6,-0.14,-0.36,-0.41,-0.53,0.08,0.02,1.09,1.11,29.4,18.6,1,6,7,420,711
2013-12,208,150.6,57.5,0.51,0.5,-0.16,-0.25,-0.05,-0.17,0.74,0.78,30.6,20.4,1,7,3,482,717
2014-01,175,147.2,27.9,0.08,-0.1,0.13,-0.05,0.14,0.09,0.72,0.76,31.4,22,2,5,4,518,671
