data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,107,122.6,-15.6,-0.71,-0.75,-0.73,-0.62,-0.4,-0.14,-0.13,0.08,29.9,18.1,0,3,11,434,615
1997-04,56,100.9,-44.9,-0.21,-0.37,-1.5,-1.42,-0.33,-0.16,-0.2,0,28.8,16.2,0,3,15,376,535
1997-05,53,76.9,-23.9,0.26,0.24,-0.66,-0.64,-0.59,-0.4,-0.28,-0.02,25.6,14.2,0,3,22,308,441
1997-06,171,64.2,106.8,2.18,2.12,1.4,1.5,0.08,0.23,0.35,0.59,24.8,12.5,0,4,10,260,395
1997-07,9,81.2,-72.2,-0.37,0.14,1.58,1.65,-0.21,-0.15,0.39,0.64,27.1,13.1,0,0,20,312,472
1997-08,0,110.6,-110.6,,-0.73,1.73,1.68,0.5,0.55,0.31,0.57,29.4,13.5,0,0,31,356,562
1997-09,41,127,-86,-0.11,-0.19,-0.54,-0.55,0.78,0.82,0.03,0.22,32.2,17.4,6,1,13,444,557
1997-10,90,144.2,-54.2,-0.07,-0.16,-0.55,-0.63,0.78,0.81,0.1,0.29,31.8,18.5,10,4,7,471,638
1997-11,339,124.9,214.1,2.32,2.2,1.33,1.27,1.9,1.65,0.69,0.9,31.4,20.4,7,10,4,476,576
1997-12,163,138.5,24.5,-0.91,-0.96,0.96,0.96,0.52,0.6,0.36,0.57,31,20.3,1,6,2,485,653
1998-01,129,142.2,-13.2,-1.41,-1.36,-0.06,-0.18,-0.32,-0.38,-0.42,-0.44,31.9,20.7,3,3,4,506,669
1998-02,246,106.4,139.6,0.62,0.73,-1,-1.02,0.02,-0.03,0.2,0.21,30.9,20.9,1,10,2,445,508
1998-03,184,121.4,62.5,0.58,0.62,-0.36,-0.45,0.24,0.22,0.56,0.54,31.3,20.3,0,5,4,489,595
1998-04,81,104,-23,0.36,0.12,0.69,0.73,0.38,0.28,0.64,0.6,29.5,17.8,0,2,8,410,536
1998-05,79,77.2,1.8,0.76,0.8,0.72,0.72,-0.45,-0.52,0.75,0.72,26,13.9,0,3,10,308,440
1998-06,3,69.8,-66.8,-1.04,-0.55,0.24,0.16,-0.28,-0.33,0.04,0,25.7,12.6,0,0,16,275,414
1998-07,3,89.9,-86.9,-1.05,-1.03,0.05,0.02,0.55,0.58,0.01,-0.06,27.8,12.5,0,0,21,314,485
1998-08,62,96.3,-34.3,1.03,1.41,0.26,0.39,0.63,0.66,0.28,0.26,28.4,15.7,0,2,19,374,479
1998-09,36,117.9,-81.9,-0.23,-0.1,0.32,0.41,0.25,0.36,0.26,0.26,30.2,16.9,3,1,8,406,508
1998-10,178,127.8,50.2,1.15,1.21,1.07,1.21,0.76,0.94,0.65,0.71,29.7,18,1,7,6,428,585
1998-11,103,143.8,-40.8,-0.84,-0.97,0.09,0.23,0.09,0.26,-0.41,-0.29,31,18.1,0,3,12,436,665
1998-12,266,128.2,137.8,0.76,0.8,0.61,0.71,0.56,0.76,0.08,0.26,30.3,19.8,0,9,3,466,611
1999-01,431,121.7,309.3,1.32,1.33,1,0.95,1.18,1.21,1.18,1.2,30.8,20.4,2,11,5,483,576
1999-02,272,108,164,0.87,0.96,1.6,1.6,1.36,1.35,1.38,1.36,30.9,19.9,1,12,3,432,517
1999-03,142,119.3,22.6,-0.07,-0.01,1.31,1.32,1.38,1.35,1.3,1.32,30.9,19.5,0,3,8,471,592
1999-04,74,105.8,-31.8,0.21,-0.08,0.53,0.56,1.13,1.09,1.21,1.23,29.4,15.9,0,3,13,380,560
1999-05,33,85.4,-52.4,-0.25,-0.53,-0.26,-0.36,1.21,1.18,1.03,1.07,26.3,12.8,0,2,19,296,491
1999-06,25,72.3,-47.4,0.16,0.27,-0.15,-0.4,1.06,1.04,1.1,1.11,26.5,12.8,0,1,19,290,421
1999-07,5,89.5,-84.5,-0.76,-0.79,-0.31,-0.56,0.24,0.18,1.1,1.12,28.2,14.1,0,0,24,346,469
1999-08,0,119.2,-119.2,,-1.29,-0.65,-1.09,-0.58,-0.85,0.88,0.84,29.7,13.5,1,0,31,360,563
1999-09,82,131,-49,0.65,0.5,0.12,-0.29,-0.17,-0.52,1.03,0.93,30.9,16.1,6,2,10,404,592
1999-10,55,147.5,-92.5,-0.8,-0.9,-0.46,-0.78,-0.71,-1.07,0.59,0.43,30.7,16.9,5,3,8,427,631
1999-11,77,146.1,-69.1,-1.44,-1.46,-1,-1.26,-1.25,-1.57,0.5,0.44,30.2,17,1,2,8,408,656
1999-12,172,136.6,35.4,-0.74,-0.78,-1.74,-1.93,-1.49,-2.03,0.07,-0.03,30.6,19.4,0,7,5,466,644
2000-01,265,126.5,138.5,0.09,0.01,-0.91,-0.97,-0.95,-1.14,-0.64,-0.81,30.2,19.7,0,10,3,463,608
2000-02,294,106.8,187.2,1.08,1.15,0.29,0.26,-0.32,-0.43,-0.6,-0.8,29.8,20,0,11,2,432,522
2000-03,123,107.5,15.5,-0.4,-0.14,0.42,0.51,-0.63,-0.63,-0.74,-0.9,29.5,20.2,0,5,3,462,535
2000-04,6,111.9,-105.9,-2.59,-1.63,0.04,0.12,-0.78,-0.82,-1.02,-1.17,30,17.8,0,0,18,418,585
2000-05,2,88.9,-86.9,-2.27,-1.57,-1.93,-1.79,-0.56,-0.56,-1.18,-1.34,27.8,15,0,0,26,353,491
2000-06,1,80.9,-79.9,-1.48,-1.41,-3.6,-2.1,-0.46,-0.51,-1.27,-1.43,28.4,15.2,0,0,29,354,438
2000-07,43,80.8,-37.9,1.08,1.4,-0.66,-0.98,-0.38,-0.41,-1.07,-1.24,26.3,11.9,0,2,7,282,445
2000-08,38,107.6,-69.6,0.53,0.79,0.51,0.4,-1.33,-1.34,-0.91,-1.04,29.1,16,2,2,9,390,508
2000-09,86,109.3,-23.3,0.71,0.87,1.08,1.15,-0.63,-0.71,-0.85,-0.89,28.5,17.6,0,3,14,392,532
2000-10,20,155.5,-135.5,-2,-1.83,-0.36,-0.32,-0.83,-0.93,-1.09,-1.13,34.1,20.7,16,0,9,539,674
2000-11,129,128.9,0.1,-0.33,-0.25,-0.75,-0.66,-0.51,-0.46,-0.85,-0.82,30.5,19.9,0,4,4,456,600
2000-12,173,128.7,44.3,-0.72,-0.63,-1.52,-1.55,-0.62,-0.41,-0.89,-0.8,30.1,20.6,0,5,4,476,618
2001-01,127,139.3,-12.3,-1.44,-1.35,-1.61,-1.41,-1.43,-1.37,-1.37,-1.33,31.2,20.8,0,5,8,495,671
2001-02,149,119,30,-0.54,-0.57,-1.7,-1.5,-1.92,-1.73,-2.29,-2.09,31.5,21.3,0,3,3,460,567
2001-03,146,126.6,19.4,0,-0.06,-1.38,-1.39,-2.11,-2.04,-2.32,-2.14,31.3,20.8,0,4,6,498,617
2001-04,53,110.6,-57.6,-0.28,-0.65,-0.6,-0.77,-1.81,-1.64,-1.91,-1.83,31.5,19.3,0,1,7,461,558
2001-05,105,78.2,26.8,1.16,1.25,0.34,0.21,-1.2,-1.28,-1.36,-1.42,26.7,15.3,0,4,12,340,440
2001-06,4,69.8,-65.8,-0.91,-0.49,0.23,0.05,-1.14,-1.23,-1.32,-1.31,26.5,14.3,0,0,19,312,409
2001-07,3,86.6,-83.6,-1.05,-0.7,0.42,0.45,-0.45,-0.59,-1.51,-1.5,28.4,14.8,0,0,12,360,455
2001-08,40,113,-73,0.58,0.71,-0.18,-0.33,0.11,-0.09,-1.54,-1.54,29.3,15.9,0,1,14,390,560
2001-09,25,124.2,-99.2,-0.56,-0.47,-0.19,-0.34,-0.06,-0.2,-1.79,-1.74,29.9,17.6,2,1,13,413,564
2001-10,161,133.1,27.9,0.95,0.99,0.59,0.62,0.58,0.62,-1.15,-1.18,30.1,18.5,2,7,9,444,646
2001-11,228,128.1,99.9,1.12,1.2,0.91,1,0.67,0.72,-0.67,-0.71,30.5,20.5,1,5,4,466,607
2001-12,250,120,130,0.54,0.69,1.31,1.37,0.95,1.04,-0.31,-0.25,29.4,20.1,0,10,5,457,577
2002-01,272,122.9,149.1,0.15,0.1,0.7,0.8,0.74,0.84,0.32,0.38,30.2,20.4,0,9,4,474,582
2002-02,327,97.9,229.1,1.37,1.45,0.97,1.1,1.26,1.34,1.06,1.09,28.9,20.2,0,12,4,408,485
2002-03,158,132.2,25.9,0.19,0.05,0.84,0.87,1.39,1.41,1.18,1.18,31.9,21,0,7,3,509,643
2002-04,2,124,-122,-3.4,-1.91,0.52,0.4,0.87,0.85,0.92,0.9,32.7,19.6,0,0,23,485,616
2002-05,25,86.5,-61.5,-0.52,-0.8,-1.07,-1.54,0.34,0.32,0.59,0.6,28.7,16.8,0,0,9,395,470
2002-06,0,83.3,-83.3,,-1.7,-2.46,-2.03,0.07,-0.12,0.57,0.51,29.7,15.8,0,0,30,382,461
2002-07,9,81.8,-72.8,-0.37,0.1,-0.96,-1.26,0.02,-0.23,0.59,0.55,26.9,13.7,0,0,9,320,442
2002-08,26,114.3,-88.3,0.19,0.27,-0.49,-0.9,-1.24,-1.69,0.55,0.49,30.8,17.8,0,1,25,444,530
2002-09,120,111.3,8.7,1.16,1.25,0.96,0.96,-0.56,-0.88,0.91,0.87,28.5,16.5,1,4,6,375,527
2002-10,51,158.3,-107.3,-0.9,-1.21,0.29,0.19,-0.38,-0.62,0.5,0.39,35,21.2,22,2,9,561,676
2002-11,175,130.7,44.3,0.41,0.47,0.35,0.39,0.05,-0.05,0.29,0.29,31.1,20.3,3,7,3,472,580
2002-12,174,136.3,37.7,-0.7,-0.74,-0.7,-0.85,-0.1,-0.04,-0.07,-0.16,31.4,21,3,8,2,502,630
2003-01,405,105.1,299.9,1.15,1.27,0.73,0.82,0.62,0.69,0.45,0.4,29,21.2,0,13,1,468,499
2003-02,191,129.3,61.7,0.01,-0.15,0.52,0.49,0.56,0.57,-0.09,-0.32,31.6,21,2,6,6,456,610
2003-03,156,114.9,41.1,0.16,0.3,0.82,0.86,0.25,0.24,-0.11,-0.3,29.9,19.8,1,5,4,460,557
2003-04,100,96.9,3.1,0.71,0.67,0.22,0.19,0.69,0.73,0.33,0.27,29.3,18.3,0,4,6,414,504
2003-05,50,84.6,-34.6,0.19,-0.04,0.36,0.42,0.55,0.6,0.44,0.41,26.6,14.4,0,1,12,326,489
2003-06,22,80,-58,0.06,-0.13,0.35,0.14,0.8,0.81,0.52,0.49,28.4,15.6,0,1,24,360,458
2003-07,23,89,-66,0.41,0.48,0.19,-0.09,0.17,0.01,0.58,0.52,27.5,14.5,0,1,17,342,458
2003-08,8,104,-96,-0.63,-0.02,-0.04,-0.27,0.18,0.12,0.51,0.49,27.7,13.8,0,0,15,334,527
2003-09,12,125.7,-113.7,-1.13,-0.8,-0.7,-0.67,-0.21,-0.32,0.06,-0.03,30.3,16.9,3,0,15,407,565
2003-10,74,131.4,-57.4,-0.37,-0.22,-1.15,-0.88,-0.84,-0.85,0.16,0.2,30.4,18.1,5,2,9,442,600
2003-11,79,126.5,-47.5,-1.39,-1.09,-1.65,-1.36,-1.56,-1.34,-0.28,-0.1,29.5,18.8,3,2,5,425,589
2003-12,144,135.5,8.5,-1.29,-1.23,-1.82,-1.6,-2,-1.94,-0.45,-0.26,30.3,20.6,1,5,4,478,629
2004-01,367,122.5,244.5,0.89,0.89,-0.34,-0.31,-0.75,-0.59,-0.54,-0.5,29.3,20.1,0,11,7,456,573
2004-02,321,110.9,210.1,1.31,1.32,0.88,0.86,-0.04,0.07,0,0.08,28.7,19.7,0,6,6,412,549
2004-03,46,122.3,-76.3,-2.34,-2.2,0.72,0.73,-0.39,-0.26,-0.54,-0.5,30,19.2,0,2,6,453,611
2004-04,132,92.6,39.4,1.21,1.34,0.61,0.69,0.1,0.14,-0.35,-0.3,28.7,18.8,0,2,4,412,478
2004-05,93,68.4,24.6,0.98,1.21,-0.01,0.2,0.68,0.78,-0.16,-0.01,24.7,14.6,0,4,6,300,397
2004-06,39,67.5,-28.5,0.51,0.78,1.27,1.48,1.16,1.24,-0.07,0.11,24.7,14.3,0,1,7,285,403
2004-07,42,78.9,-36.9,1.05,1.42,1.08,1.3,1.05,1.2,0.01,0.23,24.6,14.2,0,1,10,290,450
2004-08,0,115.9,-115.9,,-1.06,0.49,0.51,0.12,0.27,-0.03,0.14,29,15.5,0,0,31,380,571
2004-09,5,144.9,-139.9,-1.69,-1.44,-0.61,-0.97,0.64,0.63,-0.05,0.02,33.5,19.7,8,0,12,499,605
2004-10,112,118.3,-6.3,0.29,0.58,-0.76,-0.8,0.19,0.35,0.12,0.26,28.7,18.2,1,5,5,417,525
2004-11,141,128.7,12.3,-0.13,-0.04,-0.5,-0.38,-0.31,-0.19,0.41,0.63,30.1,19.5,0,5,6,444,594
2004-12,146,129.1,16.9,-1.25,-1.09,-0.71,-0.36,-0.98,-0.85,0.43,0.68,30.2,20,0,7,6,468,611
2005-01,395,107.4,287.6,1.09,1.19,0.28,0.42,-0.12,0.04,0.45,0.67,29.3,21.1,0,15,1,472,506
2005-02,86,129.8,-43.8,-1.62,-1.6,-0.37,-0.37,-0.66,-0.56,-0.54,-0.37,31.5,19.6,3,4,12,436,625
2005-03,104,114.2,-10.2,-0.77,-0.64,-0.19,-0.16,-0.64,-0.4,-0.3,-0.1,30.4,20.5,0,5,12,479,559
2005-04,44,105,-61,-0.54,-0.73,-1.78,-1.67,-0.91,-0.82,-0.68,-0.55,30.8,19.7,0,1,12,457,517
2005-05,125,88.8,36.2,1.42,1.39,0.01,-0.05,-0.35,-0.34,-0.53,-0.47,27.5,16.7,0,3,20,376,466
2005-06,40,75.2,-35.2,0.53,0.62,0.75,0.51,0.13,0.09,-0.51,-0.5,26.6,16.4,0,2,15,345,420
2005-07,46,82.7,-36.7,1.16,1.42,1.4,1.34,-0.57,-0.75,-0.49,-0.5,25.4,14.3,0,1,17,306,449
2005-08,0,116.5,-116.5,,-1.1,0.57,0.38,0.18,0,-0.5,-0.52,29.5,15.9,2,0,31,393,562
2005-09,64,107.1,-43.1,0.36,0.59,0.44,0.5,0.7,0.64,-0.21,-0.08,28.8,17,0,2,6,386,478
2005-10,63,131.3,-68.3,-0.61,-0.42,-0.6,-0.31,0.58,0.65,-0.46,-0.36,31.5,20.3,8,1,5,494,560
2005-11,67,125.6,-58.5,-1.71,-1.28,-1.25,-0.78,-0.87,-0.57,-0.85,-0.65,29.9,19.2,0,3,10,437,580
2005-12,154,117.3,36.7,-1.09,-0.76,-1.98,-1.54,-1.46,-1.02,-0.85,-0.56,28.8,19.4,0,5,3,436,547
2006-01,205,133.3,71.7,-0.48,-0.6,-1.64,-1.31,-1.56,-1.26,-1.59,-1.44,30.7,20.6,2,8,5,485,615
2006-02,342,103.1,238.9,1.49,1.51,0.11,0.17,-0.6,-0.28,-0.46,-0.27,30,20.4,0,9,4,425,497
2006-03,192,112.9,79.1,0.69,0.83,0.74,0.79,-0.43,-0.17,-0.07,0.1,30,20.8,0,7,2,478,554
2006-04,52,103.2,-51.2,-0.31,-0.51,1.2,1.26,-0.34,-0.2,-0.03,0.14,29,18,0,2,10,406,534
2006-05,11,81.6,-70.6,-1.2,-1.08,-0.19,-0.14,-0.05,0.08,-0.55,-0.31,26.2,13.7,0,0,20,308,473
2006-06,13,83.3,-70.3,-0.28,-0.74,-1.07,-1.18,0.24,0.22,-0.66,-0.47,26.6,14.3,0,0,24,314,446
2006-07,6,90,-84,-0.64,-0.74,-1.08,-1.43,0.69,0.67,-0.84,-0.68,28.1,14.9,0,0,29,357,485
2006-08,16,124,-108,-0.18,-0.58,-0.49,-1.42,-0.47,-0.77,-0.78,-0.66,30.4,16,0,0,25,408,576
2006-09,40,117,-77,-0.13,0,-0.29,-0.55,-1.11,-1.33,-0.85,-0.77,29.2,16.7,2,2,17,388,530
2006-10,159,123.1,35.9,0.93,1.08,0.48,0.58,-0.24,-0.3,-0.45,-0.34,29.8,18.8,1,5,4,444,591
2006-11,155,128.3,26.7,0.1,0.19,0.42,0.71,0.12,0.13,-0.04,0.18,30.5,19.2,1,8,7,446,596
2006-12,280,114.4,165.6,0.95,1.13,0.97,1.22,0.62,0.84,0.56,0.73,29.5,20.6,0,12,2,466,536
2007-01,610,95.2,514.8,2.34,2.35,2.3,2.27,1.93,1.78,1.87,1.72,28.4,20.9,0,21,0,455,458
2007-02,141,117.3,23.6,-0.66,-0.65,1.91,1.99,1.79,1.82,1.29,1.34,30.8,20.5,0,5,5,438,552
2007-03,116,126.9,-10.9,-0.53,-0.66,1.43,1.46,1.68,1.7,1.06,1.13,31.5,20.8,0,3,6,502,613
2007-04,60,104.6,-44.6,-0.11,-0.36,-0.89,-0.97,1.48,1.6,1.04,1.1,30.4,19.5,0,2,8,449,514
2007-05,116,85.2,30.8,1.31,1.31,0.21,0.06,1.66,1.61,1.45,1.41,26.6,15.2,0,2,11,338,461
2007-06,4,80.3,-76.3,-0.91,-1.13,0.44,0.14,1.38,1.33,1.4,1.38,27.5,15.4,0,0,27,342,447
2007-07,92,82.2,9.8,2.13,2.11,1.41,1.34,0.08,-0.1,1.7,1.63,26.1,14,0,4,16,312,436
2007-08,0,118.9,-118.9,,-1.27,0.73,0.43,0.43,0.13,1.68,1.63,29,15.5,0,0,31,380,555
2007-09,0,144.9,-144.9,,-1.57,0.2,-0.31,0.32,-0.12,1.48,1.41,31.9,18.5,3,0,30,455,579
2007-10,45,146.3,-101.3,-1.06,-1.08,-2.3,-2.67,-0.12,-0.58,1.13,1.03,32.7,19.7,14,2,22,502,588
2007-11,158,122.5,35.5,0.15,0.33,-1.13,-1.26,-0.68,-0.93,1.19,1.12,29.5,18.5,1,7,4,421,550
2007-12,117,139.9,-22.9,-1.9,-1.73,-1.55,-1.52,-1.29,-1.61,0.5,0.48,31.1,19.6,1,3,5,475,661
2008-01,378,109,269,0.97,1.06,0.09,0.19,-0.67,-0.71,-0.54,-0.66,28.7,19.8,0,12,4,442,523
2008-02,260,110.1,149.9,0.76,0.83,0.44,0.47,-0.25,-0.24,-0.05,-0.18,29.8,19.8,0,8,2,428,545
2008-03,122,115.3,6.7,-0.42,-0.3,0.86,0.98,-0.12,0.03,-0.03,-0.13,29.1,18.4,0,5,4,426,600
2008-04,89,85.3,3.7,0.51,0.68,0.41,0.6,0.29,0.49,0.11,0.09,28.4,17.5,0,1,6,388,453
2008-05,47,72.6,-25.6,0.12,0.19,-0.16,0.17,0.24,0.46,-0.2,-0.13,25.7,13,0,1,15,290,429
2008-06,5,67.4,-62.4,-0.8,-0.32,-0.03,0.21,0.69,0.94,-0.18,-0.08,26.6,12.7,0,0,19,290,399
2008-07,0,85.3,-85.3,,-0.86,-0.53,-0.35,0.04,0.3,-0.59,-0.5,28,10.7,0,0,31,290,471
2008-08,27,102.9,-75.9,0.22,0.64,-0.59,-0.36,-0.47,-0.14,-0.48,-0.32,29.5,14.2,0,0,18,368,493
2008-09,10,116.4,-106.4,-1.25,-0.63,-0.86,-0.53,-0.61,-0.19,-0.41,-0.15,29.7,13.6,6,0,6,349,546
2008-10,47,126.1,-79.1,-1.01,-0.63,-1.34,-0.79,-1.53,-0.95,-0.44,-0.05,31.3,18.4,11,1,6,460,550
2008-11,130,139.3,-9.3,-0.32,-0.42,-1.34,-1.07,-1.54,-1.14,-0.58,-0.14,31.2,18.4,0,4,4,444,648
2008-12,234,133.8,100.2,0.3,0.27,-0.59,-0.47,-0.97,-0.72,-0.02,0.44,30.4,18.6,2,11,5,450,643
2009-01,283,116.5,166.5,0.25,0.26,0.05,0.03,-0.49,-0.27,-0.42,-0.09,29.3,19.4,0,12,3,444,554
2009-02,173,110.6,62.4,-0.22,-0.14,0.04,0.06,-0.71,-0.52,-0.87,-0.54,30.4,20,0,5,5,426,539
2009-03,151,113.6,37.4,0.08,0.24,-0.05,0.05,-0.46,-0.28,-0.79,-0.45,30.4,19.7,1,4,7,467,562
2009-04,62,98.1,-36.1,-0.06,-0.17,-0.27,-0.15,-0.22,-0.18,-0.86,-0.6,29.1,16.4,0,2,15,382,534
2009-05,40,77.8,-37.8,-0.05,-0.13,-0.21,-0.07,-0.12,0.02,-0.9,-0.64,28,14.4,0,1,9,346,443
2009-06,45,57.5,-12.5,0.63,1.08,0.05,0.18,-0.09,0.12,-0.69,-0.41,24.6,10.8,0,2,14,231,347
2009-07,26,71.2,-45.2,0.53,1.22,0.4,0.79,-0.16,0.17,-0.56,-0.23,27,13.4,0,1,10,316,379
2009-08,150,89.4,60.6,2.2,2.19,2.11,2.15,1.1,1.41,-0.02,0.35,27.8,13.7,0,5,17,334,446
2009-09,180,96.3,83.7,1.78,1.88,2.51,2.34,1.92,2.01,0.69,1.04,29.2,17.3,0,7,8,398,460
2009-10,100,121.1,-21.1,0.1,0.37,2.24,2.05,1.96,1.97,0.95,1.28,30.3,18,0,2,5,438,564
2009-11,172,117.7,54.3,0.37,0.62,1.2,1.48,2.03,2.05,1.16,1.46,31.6,20.4,1,6,4,480,540
2009-12,341,103.8,237.2,1.72,1.81,1.12,1.44,2.47,2.12,1.67,1.78,29.4,20.1,0,15,3,457,479
2010-01,270,105.8,164.2,0.13,0.24,0.9,1.22,1.74,1.83,1.31,1.61,30.2,20.4,0,10,3,474,484
2010-02,177,123.2,53.8,-0.17,-0.25,0.63,0.82,1.15,1.46,1.44,1.74,32,20.3,0,6,5,452,587
2010-03,179,120.5,58.5,0.51,0.56,0.07,0.12,0.67,1,1.65,1.9,31,19.6,0,6,4,474,598
2010-04,75,94.2,-19.2,0.23,0.2,0.1,0.09,0.76,1.03,1.61,1.88,29.1,16.4,0,3,17,382,494
2010-05,10,77.8,-67.8,-1.27,-0.99,-0.09,0.02,0.43,0.68,1.5,1.77,27,12.9,0,0,18,308,435
2010-06,12,70.8,-58.8,-0.33,-0.16,-0.69,-0.59,-0.27,-0.15,1.36,1.66,27.1,10.5,0,1,25,264,410
2010-07,0,85.4,-85.4,,-0.87,-1.36,-1.14,-0.51,-0.5,1.25,1.55,28.9,12.7,0,0,31,334,437
2010-08,0,109,-109,,-0.64,-1.45,-1.15,-0.61,-0.55,0.68,1.07,30.2,11.5,1,0,31,337,507
2010-09,104,120.4,-16.4,0.96,0.96,0.36,0.32,-0.36,-0.24,0.36,0.68,31.1,16.1,5,4,16,409,475
2010-10,95,135.5,-40.5,0.02,0.07,0.31,0.42,-0.48,-0.34,0.36,0.65,30.3,16.4,4,4,5,413,637
2010-11,93,139.3,-46.3,-1.06,-1.07,-0.15,-0.06,-0.63,-0.56,0.02,0.37,30.8,18,1,3,3,432,669
2010-12,216,140.9,75.1,0.02,-0.12,-0.66,-0.71,-0.47,-0.42,-0.62,-0.44,31.1,20.2,1,10,4,486,668
2011-01,288,131,157,0.29,0.17,-0.29,-0.45,-0.14,-0.14,-0.44,-0.44,30.6,20.4,0,10,3,482,640
2011-02,150,120.2,29.8,-0.53,-0.57,-0.19,-0.36,-0.32,-0.39,-0.61,-0.62,31.3,20.1,0,4,4,439,588
2011-03,358,87.6,270.4,2.53,2.2,1.06,1.14,0.48,0.57,0.2,0.31,27.7,19.7,0,10,2,425,430
2011-04,97,95.6,1.4,0.66,0.64,1.32,1.43,0.7,0.73,0.29,0.38,29.1,17,0,3,10,392,512
2011-05,5,81.9,-76.9,-1.74,-1.27,1.71,1.76,0.73,0.81,0.27,0.37,27.2,12.6,0,0,29,308,479
2011-06,28,69.8,-41.8,0.24,0.44,-0.18,-0.22,0.81,0.93,0.34,0.42,26.2,10.1,0,2,20,245,415
2011-07,0,81.2,-81.2,,-0.49,-0.99,-0.88,0.83,1.03,0.33,0.44,28.5,12.3,0,0,31,323,430
2011-08,26,107,-81,0.19,0.5,-0.02,0.08,1.39,1.55,0.45,0.55,30.2,13.3,2,1,18,364,492
2011-09,16,139.1,-123.1,-0.92,-1.02,-0.73,-0.84,-0.68,-0.71,0.08,0.1,31.9,14.1,6,1,10,390,610
2011-10,177,130.8,46.2,1.14,1.18,0.52,0.5,-0.17,-0.14,0.44,0.48,29.9,17.9,2,7,6,431,585
2011-11,209,143.7,65.3,0.88,0.77,0.82,0.73,0.64,0.58,0.97,1,29.9,16.8,0,5,11,400,695
2011-12,198,144.3,53.7,-0.28,-0.48,0.9,0.84,0.41,0.37,0.93,0.95,30.7,18.5,0,8,3,453,712
2012-01,202,117.6,84.4,-0.51,-0.49,-0.21,-0.33,0.03,0,0.43,0.53,28.7,18.5,0,9,4,422,587
2012-02,137,135.6,1.4,-0.72,-0.96,-1.01,-1.09,-0.36,-0.55,0.41,0.44,32,19,4,5,8,448,666
2012-03,47,127.5,-80.5,-2.3,-2.31,-1.68,-1.57,-0.72,-0.87,-1.07,-1.19,31.1,18.2,0,2,9,454,642
2012-04,97,97,0,0.66,0.61,-1.25,-1.37,-1.07,-1.2,-0.99,-1.12,30,17.4,0,3,5,410,495
2012-05,73,75,-2,0.65,0.73,-0.65,-0.62,-1.19,-1.24,-0.67,-0.8,26,13.2,0,3,8,298,448
2012-06,164,58.1,105.9,2.12,2.12,1.83,2,-0.29,-0.28,-0.04,-0.12,25.3,14,0,5,9,290,351
2012-07,21,78.1,-57.1,0.33,0.85,1.77,1.85,0.15,0.16,0.05,-0.01,27,10.2,0,1,13,267,476
2012-08,0,108.3,-108.3,,-0.6,1.78,1.79,0.55,0.7,-0.06,-0.15,28.7,12.8,0,0,31,332,534
2012-09,86,123.6,-37.6,0.71,0.67,0.4,0.41,1.55,1.57,0.24,0.22,31.5,14.5,11,2,19,390,556
2012-10,52,154,-102,-0.87,-1.1,-0.45,-0.59,1.02,1.04,-0.31,-0.43,33.6,18.3,10,2,16,494,674
2012-11,163,140,23,0.23,0.13,-0.06,-0.2,0.85,0.83,-0.54,-0.57,31.2,18.6,1,6,10,448,652
2012-12,225,139.4,85.6,0.16,0.04,-0.31,-0.52,-0.16,-0.19,-0.43,-0.42,31.7,20.6,2,9,3,501,656
2013-01,240,126.6,113.4,-0.14,-0.22,-0.08,-0.2,-0.3,-0.39,-0.21,-0.26,29.8,19.4,0,11,5,453,612
2013-02,162,114.1,47.9,-0.36,-0.33,-0.37,-0.45,-0.42,-0.54,-0.12,-0.12,30.5,19.6,0,6,4,422,560
2013-03,171,111.3,59.7,0.39,0.58,-0.27,-0.24,-0.48,-0.56,0.44,0.48,29.7,19.2,0,5,5,448,552
2013-04,87,88.2,-1.2,0.47,0.59,0.01,0.2,-0.13,-0.14,0.38,0.45,28,16.4,0,3,16,366,480
2013-05,114,76.7,37.3,1.28,1.4,0.98,1.16,0.17,0.28,0.55,0.64,27.5,14,0,3,22,332,422
2013-06,43,62.4,-19.4,0.59,0.96,1.09,1.31,0.25,0.43,0.04,0.1,26.9,14.4,0,2,13,320,361
2013-07,21,75.6,-54.6,0.33,0.94,1.11,1.33,0.57,0.85,0.04,0.12,26.2,11.2,0,1,19,269,442
2013-08,0,102.7,-102.7,,-0.31,0.19,0.58,0.82,1.13,0.04,0.14,28.9,10.6,0,0,31,302,528
2013-09,71,120.1,-49.1,0.48,0.49,0.2,0.37,0.83,1.09,-0.02,0.08,30.3,14.6,4,2,12,374,533
2013-10,107,134.3,-27.3,0.21,0.28,0.07,0.28,0.72,0.96,0.22,0.41,29.9,17,1,6,8,418,620
2013-11,207,127.8,79.2,0.85,0.95,0.68,0.83,0.58,0.85,0.44,0.75,30.3,18.4,2,8,4,430,603
2013-12,196,142.5,53.5,-0.31,-0.48,0.3,0.39,0.24,0.5,0.31,0.65,31.4,19.7,1,5,4,482,688
2014-01,113,159.4,-46.4,-1.65,-1.63,-0.89,-1.09,-0.69,-0.77,-0.26,-0.12,32.5,19.5,2,4,4,496,777
2014-02,146,132.6,13.4,-0.59,-0.79,-1.65,-1.7,-0.92,-1.12,-0.36,-0.32,32.4,19.4,8,5,7,446,620
