data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,47,114.6,-67.6,-1.66,-1.4,1.56,1.56,1.09,1.25,0.35,0.66,28.6,18,0,1,15,412,596
1997-04,76,92.1,-16.1,-0.01,-0.22,-0.49,-0.45,0.98,1.08,0.24,0.53,27.4,15.5,0,3,11,343,513
1997-05,71,67.3,3.7,-0.14,-0.16,-0.98,-0.96,0.87,0.93,0.45,0.74,24.6,13.5,0,3,14,281,396
1997-06,225,47.3,177.7,1.66,1.73,0.88,0.91,1.63,1.63,1.12,1.26,21.4,12.3,0,8,5,206,295
1997-07,21,65.9,-44.9,-0.68,-0.67,0.73,0.82,0.16,0.12,1.17,1.3,24.7,13.1,0,1,19,276,409
1997-08,67,85.1,-18.1,0.49,0.56,1.29,1.37,0.13,0.13,1.33,1.41,26.7,13,0,2,16,305,470
1997-09,81,93.7,-12.7,0.05,-0.02,-0.2,-0.19,0.53,0.58,1.01,1.15,28.2,15.5,1,2,6,356,470
1997-10,108,102.3,5.7,-0.26,-0.12,-0.12,0.01,0.38,0.56,0.85,0.99,28,16.6,0,5,9,382,504
1997-11,192,105.3,86.7,0.95,1.21,0.26,0.68,0.9,1.17,1.14,1.27,28.9,19.2,3,5,5,421,511
1997-12,118,134.7,-16.7,-0.51,-0.53,0,0.43,-0.25,0.2,1.06,1.19,30.8,20,1,3,11,476,640
1998-01,128,137.5,-9.5,-0.89,-0.98,-0.33,-0.2,-0.48,-0.2,-0.25,-0.03,31.1,20.8,0,4,5,494,660
1998-02,228,93.8,134.2,1.08,1.26,-0.36,-0.34,-0.14,0.34,-0.07,0.24,29.8,20.9,0,8,4,430,448
1998-03,166,103.6,62.5,0.84,0.96,0.35,0.49,0.22,0.59,0.44,0.65,29.7,19.4,0,8,3,450,521
1998-04,197,76.7,120.3,1.7,1.9,1.74,1.78,0.94,1.13,0.87,1.07,26.6,17.2,0,7,4,358,413
1998-05,91,63.9,27.1,0.15,0.22,1.15,1.26,0.54,0.64,0.93,1.14,24.2,13.1,0,4,11,268,399
1998-06,37,52.1,-15.1,-0.52,-0.46,0.58,0.7,0.59,0.74,0.22,0.56,22.8,10.8,0,1,18,204,343
1998-07,46,62.4,-16.4,-0.01,0.09,-0.43,-0.35,0.99,1.18,0.33,0.63,24.5,12.5,0,1,11,264,374
1998-08,92,71.8,20.2,0.9,1.18,-0.01,0.21,0.96,1.17,0.44,0.83,25.4,14.7,0,4,12,312,401
1998-09,201,74.5,126.5,1.36,1.52,1.2,1.4,1.24,1.42,0.88,1.2,25.1,15.2,0,7,5,304,381
1998-10,185,103.3,81.7,0.75,0.87,1.57,1.77,0.81,1.08,1.09,1.32,26.5,16.4,0,8,3,354,541
1998-11,19,131.8,-112.8,-2.44,-1.78,0.46,0.79,0.26,0.7,0.49,0.77,29.6,16.8,0,0,7,396,661
1998-12,191,127.3,63.7,0.53,0.6,-0.2,0.07,0.69,1.04,0.84,1.12,30.2,18.7,2,8,3,448,616
1999-01,276,118.1,157.9,0.75,0.87,0.01,0.13,1.03,1.23,1.25,1.42,29.7,20.3,1,12,4,466,573
1999-02,185,107.4,77.6,0.57,0.53,1.06,1.14,1.02,1.21,1.24,1.39,30.6,20.2,0,7,2,432,534
1999-03,113,117.8,-4.8,-0.03,-0.16,0.78,0.84,0.38,0.59,1.04,1.23,30.2,19.5,0,4,5,460,594
1999-04,104,90.7,13.3,0.49,0.34,0.42,0.4,0.21,0.24,0.64,0.86,27.7,15.6,0,3,13,350,498
1999-05,67,67.6,-0.5,-0.2,-0.23,-0.1,-0.13,0.58,0.59,0.54,0.8,24.1,11.9,0,1,22,247,425
1999-06,86,46.5,39.5,0.33,0.49,0.08,0.11,0.5,0.54,0.7,0.94,22.2,11.5,0,3,8,206,313
1999-07,61,61,-0.1,0.27,0.43,-0.05,0.07,0.16,0.13,0.8,1.02,24.4,12.5,0,2,16,262,379
1999-08,0,89.4,-89.4,,-1.25,-0.36,-0.29,-0.46,-0.44,0.46,0.71,27,11,0,0,31,280,497
1999-09,96,109,-13,0.26,-0.02,-0.33,-0.45,-0.31,-0.32,0.03,0.2,28.9,14.1,0,4,15,345,533
1999-10,58,118.7,-60.7,-1.23,-1.08,-1.27,-1.19,-0.93,-0.89,-0.46,-0.4,28.8,15.1,0,3,8,372,577
1999-11,41,130.7,-89.7,-1.55,-1.35,-1.68,-1.64,-1.42,-1.46,-0.4,-0.34,29,15.2,0,1,7,364,655
1999-12,67,127.5,-60.5,-1.55,-1.23,-2.89,-2.79,-2.44,-2.55,-1.05,-0.9,30.7,18.7,1,1,7,456,581
2000-01,119,131.5,-12.5,-1.03,-1.02,-2.19,-1.84,-2.86,-2.39,-1.6,-1.44,30.6,19.4,0,4,5,464,629
2000-02,276,109.6,166.4,1.57,1.61,-0.47,-0.46,-1.46,-1.46,-1.35,-1.23,29.5,19.1,0,10,3,415,549
2000-03,105,103.4,1.6,-0.19,-0.04,0.17,0.22,-1.56,-1.36,-1.38,-1.16,28.9,18.4,0,3,3,422,525
2000-04,3,98.6,-95.6,-3.27,-1.68,0.27,0.29,-1.5,-1.28,-1.8,-1.52,28.9,15.8,0,0,18,372,536
2000-05,21,68.6,-47.6,-1.26,-1.23,-1.82,-1.56,-1.41,-1.21,-1.99,-1.77,25.2,12.6,0,0,10,276,393
2000-06,43,62.1,-19.1,-0.39,-0.54,-2.15,-1.84,-1.17,-1.13,-2.17,-2,25.7,13.6,0,2,13,288,361
2000-07,47,60.3,-13.3,0.01,0.16,-1.16,-1.19,-0.63,-0.66,-2.41,-1.99,22,8.8,0,2,12,171,384
2000-08,93,81.2,11.8,0.92,1.06,0.08,0.09,-1.54,-1.35,-1.97,-1.8,25.4,12.8,0,2,10,283,434
2000-09,157,88.5,68.5,0.96,0.98,0.91,1.01,-0.7,-0.64,-1.53,-1.34,25.4,14.8,0,6,8,302,466
2000-10,67,131.7,-64.7,-1.02,-1.13,0.41,0.36,-0.5,-0.49,-1.4,-1.22,31,18.1,2,2,5,450,636
2000-11,209,126.5,82.5,1.12,1.17,0.68,0.73,0.47,0.6,-0.7,-0.63,29.7,18.1,0,6,3,416,624
2000-12,79,131.4,-52.4,-1.27,-1.1,-0.57,-0.59,0.19,0.39,-0.74,-0.66,29.9,19,0,2,4,448,647
2001-01,98,132.1,-34.1,-1.38,-1.31,-0.72,-0.66,-0.43,-0.34,-0.71,-0.63,30.8,20.3,0,3,5,482,634
2001-02,265,103.3,161.7,1.46,1.56,-0.65,-0.6,-0.02,0.19,-0.86,-0.72,30.3,20.6,0,10,2,433,503
2001-03,107,118.8,-11.8,-0.15,-0.29,-0.1,-0.13,-0.48,-0.46,-0.85,-0.8,30.9,20.1,0,5,4,481,588
2001-04,36,95.7,-59.6,-1.01,-1.05,0.46,0.43,-0.33,-0.35,-0.65,-0.62,29.7,18.4,0,0,9,422,486
2001-05,140,62.4,77.6,0.7,0.82,-0.11,-0.15,-0.56,-0.6,-0.14,-0.06,23.8,13.3,0,6,5,264,383
2001-06,95,51.8,43.2,0.45,0.54,0.19,0.18,-0.02,-0.08,0.06,0.17,23.2,12.1,0,3,6,230,322
2001-07,58,65.7,-7.7,0.22,0.28,0.57,0.67,0.65,0.59,0.11,0.14,24.6,12.5,0,4,11,266,380
2001-08,62,88.3,-26.3,0.39,0.4,0.42,0.44,0.06,-0.01,-0.02,0.04,26.8,14.2,0,2,21,326,471
2001-09,94,89.4,4.6,0.23,0.22,0.24,0.25,0.18,0.23,-0.27,-0.2,26.9,15,0,4,12,329,440
2001-10,97,122.5,-25.5,-0.44,-0.57,-0.15,-0.18,0.23,0.32,-0.13,-0.09,29.2,16.5,0,4,9,398,631
2001-11,74,119.1,-45.1,-0.73,-0.56,-0.84,-0.58,-0.37,-0.16,-0.71,-0.6,30.2,18.5,1,1,4,432,575
2001-12,241,126.3,114.7,1.1,1.14,-0.05,0.17,0.02,0.29,-0.06,0.05,29.3,18.5,0,7,4,430,634
2002-01,211,124.6,86.4,0.13,0.19,0.27,0.43,0.03,0.21,0.39,0.51,29.8,19,0,6,2,446,617
2002-02,142,112.2,29.8,-0.02,-0.16,0.63,0.65,-0.11,0.21,-0.09,0.07,29.5,19,0,5,3,399,565
2002-03,134,128.1,5.9,0.34,0.04,0.05,-0.07,-0.02,0.07,0.03,0.06,32.5,20.4,4,4,4,510,622
2002-04,9,105,-96,-2.42,-1.68,-0.62,-0.87,-0.23,-0.3,-0.08,-0.06,31.9,19.3,0,0,27,467,524
2002-05,201,62.6,138.3,1.23,1.32,0.39,0.21,0.59,0.44,0.17,0.23,25.9,15.8,0,7,8,338,359
2002-06,2,62.8,-60.8,-2.42,-1.56,-0.29,-0.5,-0.28,-0.51,-0.2,-0.17,27,14.7,0,0,29,325,373
2002-07,60,58.3,1.7,0.25,0.46,0.35,0.41,-0.27,-0.51,-0.21,-0.22,24,11.6,0,2,8,242,348
2002-08,136,85.7,50.3,1.49,1.54,0.24,0.24,0.38,0.17,0.1,0.15,28,15.3,0,4,16,361,450
2002-09,89,96.6,-7.6,0.16,0.05,0.82,0.85,0.26,0.19,0.08,0.12,27,13.8,0,3,9,312,506
2002-10,115,120.2,-5.2,-0.15,-0.27,0.6,0.54,0.55,0.59,0.15,0.13,31.9,18.9,7,4,11,478,532
2002-11,192,118.1,73.9,0.95,1.09,0.39,0.55,0.34,0.53,0.58,0.53,29.6,18.6,1,8,5,424,565
2002-12,141,134,7,-0.15,-0.17,0.25,0.44,0.69,0.85,0.22,0.18,31,19.8,1,5,4,478,637
2003-01,213,112,101,0.15,0.35,0.39,0.58,0.62,0.76,0.22,0.26,29.6,20.5,0,9,2,467,544
2003-02,155,113.7,41.4,0.17,0.01,-0.06,0,0.16,0.46,0.3,0.35,31.6,20.8,3,3,3,454,546
2003-03,119,115.4,3.6,0.08,0,0.05,0.14,0.19,0.38,0.24,0.26,30.3,19.2,1,5,10,457,570
2003-04,167,90.7,76.3,1.36,1.36,0.72,0.66,0.73,0.79,0.83,0.86,28.8,16.9,0,3,10,386,488
2003-05,88,70.9,17.1,0.11,0.06,0.61,0.58,0.31,0.27,0.4,0.5,25.3,12.5,0,3,18,276,439
2003-06,35,61.1,-26.1,-0.57,-0.7,0.33,0.23,0.19,0.13,0.5,0.6,26.4,14,0,1,21,306,377
2003-07,76,63,13,0.51,0.65,-0.19,-0.26,0.3,0.13,0.59,0.62,24.6,12.3,0,3,20,263,384
2003-08,39,83.7,-44.7,-0.13,-0.01,-0.32,-0.4,0.25,0.17,0.22,0.33,24.9,11,0,1,14,247,498
2003-09,68,103.6,-35.6,-0.16,-0.34,-0.05,-0.11,0.1,0.02,0.13,0.23,28.4,14.3,3,4,10,340,542
2003-10,65,122,-57,-1.07,-1.02,-1.03,-0.98,-0.91,-0.95,-0.06,-0.03,29.4,16.4,3,2,9,400,607
2003-11,203,130.8,72.2,1.06,1.07,-0.14,-0.13,-0.33,-0.32,-0.04,-0.06,29.9,17.7,4,6,6,413,640
2003-12,105,123.5,-18.5,-0.74,-0.56,-0.4,-0.27,-0.46,-0.3,-0.21,-0.16,30.3,19.2,0,5,6,458,589
2004-01,237,127,110,0.39,0.43,0.39,0.47,-0.34,-0.26,-0.07,-0.06,29.8,18.8,0,5,5,444,628
2004-02,118,123.5,-5.5,-0.41,-0.67,-0.49,-0.52,-0.51,-0.42,-0.25,-0.25,30.4,18.7,0,4,6,422,617
2004-03,105,116.7,-11.7,-0.19,-0.29,-0.19,-0.34,-0.43,-0.4,-0.31,-0.38,29.8,18,1,4,5,432,602
2004-04,118,80.8,37.2,0.71,0.76,-0.1,-0.16,0.19,0.18,-0.5,-0.5,28.3,18.3,0,5,5,400,424
2004-05,229,50.9,178.1,1.43,1.56,1.14,1.23,0.46,0.5,0.09,0.19,22.1,13,0,7,5,234,329
2004-06,62,49.1,12.9,-0.03,0.08,1.1,1.26,0.71,0.75,0.19,0.32,23.1,12.4,0,2,17,233,321
2004-07,94,54.7,39.3,0.76,1.01,1.16,1.34,0.78,0.86,0.27,0.37,22.4,12.4,0,3,11,229,353
2004-08,0,92.4,-92.4,,-1.34,-0.24,-0.16,0.83,0.98,0.11,0.25,27.2,12.2,0,0,31,300,530
2004-09,18,110.2,-92.2,-1.45,-1.17,-0.89,-0.89,0.41,0.54,-0.09,0.04,30.9,16.5,8,1,13,410,527
2004-10,190,107.2,82.8,0.81,0.88,-0.61,-0.67,0.5,0.65,0.39,0.47,27.4,15.6,0,10,9,356,555
2004-11,167,120.3,46.7,0.67,0.79,0.21,0.37,-0.04,0.2,0.25,0.37,28.9,17.5,0,4,8,397,592
2004-12,113,129.2,-16.2,-0.6,-0.52,0.43,0.71,-0.28,-0.02,0.3,0.44,29.5,18.2,0,6,4,430,635
2005-01,372,106.4,265.6,1.52,1.58,1.01,1.15,0.48,0.64,0.77,0.91,29,20,0,10,3,450,517
2005-02,19,128.6,-109.6,-3.28,-1.94,-0.1,-0.08,0.01,0.28,0.46,0.67,31.3,18.9,1,1,11,423,633
2005-03,112,119.2,-7.2,-0.05,-0.21,0.19,0.17,0.41,0.59,0.49,0.63,30.9,19.2,3,5,11,466,594
2005-04,64,92.6,-28.6,-0.26,-0.46,-1.65,-1.62,-0.02,0.01,0.26,0.38,29.6,18.7,0,3,15,426,473
2005-05,84,73.9,10.1,0.05,-0.05,-0.31,-0.44,-0.33,-0.43,-0.32,-0.2,27.2,15.1,0,2,21,345,428
2005-06,45,56.3,-11.3,-0.34,-0.38,-0.47,-0.6,-0.3,-0.42,-0.39,-0.3,25.3,14.8,0,2,17,302,345
2005-07,42,63.4,-21.4,-0.09,-0.02,-0.46,-0.54,-1.63,-1.51,-0.66,-0.63,23.9,11.8,0,1,11,242,411
2005-08,27,89.7,-62.7,-0.49,-0.48,-0.83,-0.94,-0.95,-1.05,-0.56,-0.49,27.7,13.5,0,1,14,330,496
2005-09,135,83.3,51.7,0.73,0.8,0.15,0.22,-0.44,-0.4,-0.02,0.15,24.9,14.3,0,5,5,288,445
2005-10,256,96.4,159.6,1.46,1.63,1.17,1.32,0.47,0.64,0.23,0.35,28.4,18.4,1,8,3,416,472
2005-11,89,123.8,-34.8,-0.45,-0.39,1.04,1.26,0.34,0.68,-0.08,0.04,29.5,17.1,0,4,10,398,613
2005-12,136,128.4,7.6,-0.22,-0.16,0.52,0.84,0.39,0.76,0,0.16,29.5,18.1,0,5,10,428,631
2006-01,176,131.7,44.3,-0.26,-0.29,-0.6,-0.51,0.26,0.5,-0.76,-0.66,31.1,19.9,2,5,10,480,636
2006-02,204,103.4,100.6,0.8,0.84,0,0.02,0.68,0.98,-0.03,0.18,29.9,19.6,0,6,4,414,512
2006-03,73,110.1,-37.1,-0.9,-0.79,-0.26,-0.2,0.18,0.48,-0.2,-0.02,30.6,19.8,0,5,10,472,545
2006-04,63,89.1,-26.1,-0.28,-0.42,-0.11,-0.01,-0.64,-0.53,-0.19,0.01,27.9,16,0,1,20,358,496
2006-05,5,68.8,-63.8,-2.23,-1.66,-1.65,-1.42,-0.98,-0.87,-0.51,-0.22,24.6,11.6,0,0,20,252,436
2006-06,28,59.8,-31.8,-0.76,-0.83,-1.63,-1.46,-1.3,-1.16,-0.57,-0.3,25.2,12.8,0,1,19,269,374
2006-07,67,68.7,-1.7,0.37,0.4,-1.32,-1.39,-1.03,-0.96,-0.51,-0.31,26.3,12.8,0,2,18,295,404
2006-08,15,87.4,-72.4,-0.99,-0.75,-0.89,-1.09,-2.21,-1.85,-0.58,-0.31,26.9,12.7,0,1,15,304,480
2006-09,139,95.1,43.9,0.77,0.71,0.3,0.24,-1.09,-1.04,-0.52,-0.31,26.6,13.7,4,5,13,304,499
2006-10,117,121.1,-4.1,-0.12,-0.26,0.02,-0.05,-0.91,-0.92,-1.07,-0.93,29,17.5,1,5,8,410,592
2006-11,84,128.8,-44.8,-0.54,-0.56,-0.1,0.01,-0.58,-0.57,-1.14,-1.01,30,18.3,2,4,8,424,593
2006-12,144,136,8,-0.1,-0.15,-0.67,-0.66,-0.39,-0.3,-1.25,-1.13,29.6,19.9,2,8,10,457,641
2007-01,311,108.8,202.2,1.05,1.19,0.35,0.48,0.21,0.34,-0.49,-0.36,28.6,20.1,0,15,5,446,526
2007-02,176,121.8,54.2,0.45,0.2,0.91,0.9,0.54,0.69,-0.7,-0.6,30,19.7,0,7,6,416,590
2007-03,168,133.4,34.6,0.87,0.54,1.4,1.26,0.56,0.53,-0.26,-0.34,30.7,18.5,0,7,12,452,664
2007-04,66,103.9,-37.9,-0.21,-0.64,0.48,0.11,0.53,0.36,-0.23,-0.36,28.3,18.2,0,3,6,397,508
2007-05,39,74.9,-35.9,-0.74,-0.95,-0.2,-0.57,0.42,0.16,-0.08,-0.19,24.1,12.1,0,1,9,251,433
2007-06,5,67.9,-62.9,-1.94,-1.61,-1.42,-1.6,0.12,-0.22,-0.18,-0.32,26.3,8.9,0,0,27,228,412
2007-07,222,68.4,153.6,1.98,1.88,0.37,0.21,0.51,0.01,0.44,0.23,23.4,8.5,0,5,15,186,394
2007-08,7,104.2,-97.2,-1.55,-1.48,0.61,0.26,0.13,-0.47,0.42,0.19,26.5,12.3,0,0,27,292,517
2007-09,35,138.4,-103.4,-0.87,-1.33,0.66,0.09,-0.62,-1.26,0,-0.4,29.6,16,2,2,20,384,581
2007-10,107,145.5,-38.5,-0.28,-0.76,-1.34,-1.79,-0.59,-1.29,-0.04,-0.54,30.2,17.1,2,4,7,422,618
2007-11,187,131.4,55.6,0.89,0.89,-0.2,-0.8,0.16,-0.43,0.34,-0.2,28.4,16.9,0,6,5,379,626
2007-12,218,145.1,72.9,0.85,0.71,0.75,0.54,0.94,0.46,0.68,0.07,29.7,18.3,1,7,5,434,703
2008-01,249,117,132,0.51,0.64,1.02,0.99,0.17,-0.29,0.39,-0.15,27.6,19,0,8,7,413,558
2008-02,122,115.2,6.8,-0.34,-0.49,0.59,0.5,0.24,-0.02,0.2,-0.36,29,18.5,0,5,7,398,587
2008-03,97,121.6,-24.6,-0.35,-0.54,-0.12,-0.14,0.44,0.28,-0.1,-0.66,28.4,17.7,0,4,8,404,628
2008-04,149,81.9,67.1,1.14,1.23,0.14,0.1,0.9,0.82,0.25,-0.2,26.4,15.6,0,6,6,330,446
2008-05,108,66.8,41.2,0.36,0.41,0.46,0.48,0.62,0.53,0.51,0.15,23.5,11.1,0,4,14,226,418
2008-06,57,54.4,2.6,-0.11,-0.11,0.5,0.56,0.22,0.2,0.67,0.38,22.7,10.6,0,3,8,202,361
2008-07,6,76.3,-70.3,-1.5,-1.63,-0.46,-0.58,-0.33,-0.49,-0.15,-0.56,25.2,9.3,0,0,23,224,458
2008-08,133,88.7,44.3,1.45,1.47,0.22,0.06,0.44,0.32,0.38,0.07,25.4,12.7,0,5,15,280,467
2008-09,62,111.4,-49.4,-0.27,-0.54,0.12,-0.18,0.37,0.25,0.47,0.3,25.9,12.2,0,3,8,272,586
2008-10,162,118.5,43.5,0.49,0.4,0.73,0.54,0.13,0,0.64,0.51,27.5,17.3,2,4,8,386,559
2008-11,75,140.6,-65.6,-0.71,-0.92,-0.49,-0.64,-0.27,-0.45,0.23,0.06,28.6,16.9,0,3,15,382,679
2008-12,110,165.4,-55.5,-0.65,-1.15,-0.65,-1.07,-0.52,-0.96,-0.22,-0.46,29.9,17.6,1,5,6,426,781
2009-01,251,112.9,138.1,0.53,0.7,-0.34,-0.51,0.11,-0.09,-0.17,-0.34,27.6,18.8,0,8,4,409,551
2009-02,134,113,21,-0.15,-0.29,-0.18,-0.38,-0.52,-0.66,-0.14,-0.3,29.9,19.9,0,5,7,416,548
2009-03,31,130.8,-99.8,-2.31,-2.01,-0.61,-0.64,-0.88,-1.11,-0.43,-0.67,30.7,18.6,2,1,8,454,629
2009-04,31,108.6,-77.6,-1.19,-1.37,-1.63,-1.71,-1.35,-1.52,-0.92,-1.2,28.9,15.5,0,2,9,366,563
2009-05,69,70.7,-1.7,-0.17,-0.25,-1.79,-1.93,-1.18,-1.33,-1.08,-1.39,25.2,13.5,0,3,10,288,408
2009-06,85,52.3,32.7,0.32,0.39,-0.55,-0.76,-0.93,-1.02,-0.94,-1.25,21.5,9.1,0,3,8,162,355
2009-07,260,49.8,210.2,2.25,2.13,1.33,1.39,0.12,-0.12,0.1,-0.16,21.8,12.7,0,7,10,225,297
2009-08,61,85.9,-24.9,0.37,0.43,1.97,1.95,0.35,0.16,-0.21,-0.43,24.5,13,0,2,14,272,470
2009-09,224,86.6,137.4,1.54,1.61,2.38,2.24,1.58,1.47,0.46,0.37,26.1,16.1,0,10,4,333,443
2009-10,260,111.8,148.2,1.5,1.53,1.97,1.93,2.19,1.96,0.78,0.64,26.6,16.4,0,10,3,356,575
2009-11,193,127.3,65.7,0.96,1,2.31,1.95,2.67,2.12,1.2,1.05,30.4,20,0,8,5,457,613
2009-12,181,130.9,50.1,0.4,0.43,1.61,1.51,2.93,2.15,1.61,1.46,29.1,19.9,0,4,7,448,637
2010-01,327,113.8,213.2,1.18,1.27,1.27,1.29,2.33,1.97,1.65,1.48,28.8,20.3,0,8,1,450,557
2010-02,72,119.8,-47.8,-1.33,-1.23,0.52,0.53,2.02,1.68,1.64,1.42,30.1,20.2,0,2,8,424,580
2010-03,117,114,3,0.04,-0.01,0.3,0.34,1.35,1.3,1.95,1.72,29.5,18.1,1,5,14,428,555
2010-04,73,90.3,-17.3,-0.07,-0.24,-0.86,-0.89,0.6,0.62,1.98,1.78,26.8,15.9,0,3,17,340,483
2010-05,61,63.6,-2.6,-0.3,-0.27,-0.4,-0.36,0.04,0.02,1.91,1.7,23.3,11.7,0,2,7,234,407
2010-06,22,60.5,-38.5,-0.96,-0.99,-0.85,-0.87,-0.45,-0.48,1.66,1.54,23.5,9.8,0,1,10,200,399
2010-07,68,68,0,0.39,0.43,-0.67,-0.74,-1.24,-1.19,1.09,1.09,24.8,12.8,0,2,14,273,376
2010-08,17,87.3,-70.3,-0.89,-0.69,-0.94,-1.13,-1.09,-1.08,0.96,1,25.6,9.9,0,1,28,240,473
2010-09,61,97.4,-36.4,-0.29,-0.36,-0.45,-0.5,-1.22,-1.13,0.31,0.4,27.7,13.9,1,4,15,324,459
2010-10,141,122,19,0.22,0.07,-0.5,-0.54,-0.92,-0.92,-0.16,-0.15,26.5,14.7,0,5,7,328,631
2010-11,53,141.6,-88.6,-1.21,-1.33,-0.95,-1.01,-1.25,-1.48,-0.76,-0.76,28.7,16,0,2,5,371,699
2010-12,148,130.7,17.3,-0.04,-0.02,-0.7,-0.78,-0.97,-1.02,-1.03,-0.98,29.1,19.2,0,6,2,438,639
2011-01,171,136.1,34.9,-0.32,-0.41,-0.83,-0.9,-1.16,-1.17,-1.57,-1.55,30.6,19.9,0,7,3,472,671
2011-02,151,112.5,38.5,0.11,-0.03,-0.4,-0.48,-0.98,-1.02,-1.37,-1.37,29.8,19.9,0,6,2,415,556
2011-03,96,101.9,-5.9,-0.37,-0.18,-0.59,-0.57,-0.9,-0.89,-1.47,-1.32,27.5,19.1,0,2,6,412,478
2011-04,72,89.9,-17.9,-0.09,-0.26,-0.3,-0.2,-0.96,-0.93,-1.39,-1.28,27.1,16.2,0,2,7,350,473
2011-05,9,76,-67,-1.87,-1.75,-1.18,-1.06,-1.04,-1,-1.61,-1.57,24.3,11,0,0,29,237,468
2011-06,76,59.6,16.4,0.19,0.14,-0.84,-0.96,-1.11,-1.1,-1.32,-1.33,22.6,8.2,0,4,15,166,386
2011-07,59,64.7,-5.7,0.24,0.32,-0.75,-0.91,-0.86,-0.86,-1.47,-1.39,24.3,11.1,0,2,14,240,354
2011-08,74,90.1,-16.1,0.61,0.6,0.36,0.28,-0.84,-0.86,-1.23,-1.26,25.5,11.6,0,3,17,268,459
2011-09,4,124.1,-120.1,-2.49,-1.56,-0.56,-0.86,-1.3,-1.44,-1.42,-1.53,27.5,12.6,1,0,10,301,612
2011-10,325,115.9,209.1,2.04,2,1.07,0.81,0.24,0.03,-0.54,-0.68,27.3,15.9,1,8,7,360,547
2011-11,91,142.6,-51.6,-0.41,-0.68,0.58,0.37,0.55,0.42,-0.41,-0.58,27.8,15.9,0,4,10,356,708
2011-12,79,159.5,-80.5,-1.27,-1.55,0.62,0.44,0.06,-0.25,-0.8,-1.05,29.8,17,0,3,13,416,780
2012-01,157,134.9,22.1,-0.49,-0.57,-1.2,-1.45,-0.26,-0.64,-0.73,-0.96,28.9,18.4,0,8,5,423,666
2012-02,75,134.5,-59.5,-1.26,-1.38,-2.03,-1.94,-0.94,-1.55,-1.2,-1.53,31.4,19.1,2,3,9,444,647
2012-03,67,133.8,-66.8,-1.06,-1.38,-1.9,-1.98,-0.68,-1.17,-1.34,-1.64,29.9,17.4,0,2,7,424,664
2012-04,126,92,34,0.83,0.71,-0.8,-1.16,-1.61,-1.81,-1.01,-1.41,27.3,16.9,0,3,5,362,477
2012-05,56,72.7,-16.6,-0.39,-0.54,-0.42,-0.66,-1.63,-1.71,-0.77,-1.24,23.6,13.5,0,3,11,264,427
2012-06,278,44.5,233.5,2.02,2.01,1.38,1.37,0.08,-0.26,0.06,-0.32,21.6,12.9,0,5,8,216,281
2012-07,73,62.9,10.1,0.46,0.6,1.29,1.32,0.5,0.19,0.11,-0.34,23.2,9.9,0,2,7,204,398
2012-08,9,106.4,-97.4,-1.38,-1.49,1.65,1.57,0.83,0.57,-0.17,-0.67,26.5,13.6,0,0,27,311,544
2012-09,42,122.1,-80.1,-0.69,-0.99,-0.73,-1.12,0.79,0.54,0.01,-0.44,28.7,14.5,3,2,18,349,580
2012-10,115,137.5,-22.5,-0.15,-0.52,-1.11,-1.49,0.38,0.09,-0.83,-1.29,30.3,17.4,3,5,10,428,613
2012-11,62,138.5,-76.5,-0.99,-1.12,-1.37,-1.82,0.25,0.01,-1,-1.41,28.6,18.1,1,3,6,400,647
2012-12,189,141.1,47.9,0.5,0.4,-0.47,-0.77,-0.95,-1.56,-0.6,-1.08,31.6,20.5,5,7,4,498,656
2013-01,127,135.2,-8.2,-0.91,-0.97,-0.78,-0.91,-1.5,-1.85,-0.62,-1.06,28.5,18.9,0,4,10,424,670
2013-02,225,105.1,119.9,1.04,1.09,0.21,0.08,-0.74,-1.05,-0.04,-0.37,29.2,19.6,0,8,5,402,517
2013-03,175,101.1,73.9,0.97,1.11,0.4,0.48,-0.06,-0.12,0.42,0.14,27.6,18.7,0,4,5,408,497
2013-04,117,88.1,28.9,0.7,0.62,1.26,1.32,0.24,0.19,0.37,0.13,26.1,15.9,0,3,17,330,499
2013-05,112,65.7,46.4,0.4,0.47,0.82,0.92,0.63,0.59,0.57,0.42,24.4,13.2,0,4,9,272,384
2013-06,201,43.8,157.2,1.48,1.6,1.22,1.28,1.17,1.24,0.27,0.14,21.8,13.6,0,7,7,231,280
2013-07,79,60.3,18.7,0.55,0.73,1.2,1.3,1.7,1.79,0.31,0.11,22.5,10,0,3,18,197,416
2013-08,2,89.6,-87.6,-2.29,-1.19,1.04,1.18,1.31,1.37,0.29,0.21,25.4,10.7,0,0,26,250,511
2013-09,138,97.9,40.1,0.76,0.67,0.29,0.25,1.15,1.17,0.65,0.65,26.5,13.9,0,5,13,306,496
2013-10,165,122.3,42.6,0.52,0.39,0.31,0.19,1.03,1.05,0.79,0.77,26.7,16.1,0,5,11,352,624
2013-11,111,133,-22,-0.08,-0.17,0.53,0.55,0.91,0.99,0.97,0.94,28.3,17.8,0,5,4,390,645
2013-12,57,152.9,-96,-1.82,-1.8,-0.79,-1.04,-0.49,-0.56,0.55,0.53,31,18.9,2,3,14,464,731
