data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,53,89.7,-36.7,1.91,2.15,1.44,1.56,1.17,1.32,1.42,1.53,30.1,14.8,0,2,10,374,501
1997-07,0,104.2,-104.2,,0.53,1.93,1.87,1.55,1.57,1.42,1.54,32,13.4,0,0,31,392,547
1997-08,0,130.2,-130.2,,-0.16,1.4,1.37,2.05,1.91,1.44,1.55,35.6,17.4,24,0,31,510,596
1997-09,51,131,-80,0.42,0.33,0.22,0.2,1.09,1.06,1.44,1.53,36.4,19.9,26,2,9,545,569
1997-10,128,143.7,-15.7,0.34,0.11,0.28,0.14,1.02,0.87,1.04,1.13,35.5,20.7,19,3,8,562,636
1997-11,216,130.8,85.2,0.18,0,0.28,0.08,0.56,0.4,1.05,1.08,33.8,21.4,10,7,8,528,597
1997-12,331,120.9,210.1,0.85,0.78,0.6,0.35,0.54,0.31,1.17,1.14,31.6,21.5,4,16,2,514,578
1998-01,273,125.5,147.5,0.02,-0.06,0.4,0.18,0.4,0.06,1.18,1.04,31.8,22,2,9,0,524,595
1998-02,320,110.6,209.4,0.97,0.97,1,0.91,0.83,0.6,1.6,1.4,32.4,22.5,4,12,2,488,521
1998-03,120,125.6,-5.6,-1.27,-1.29,-0.04,-0.18,0.37,0.04,0.7,0.57,32.7,22.1,2,4,4,540,600
1998-04,59,122.4,-63.4,-0.6,-0.87,-0.25,-0.46,0.17,-0.08,0.51,0.27,34.5,21.8,19,2,9,544,585
1998-05,0,107.3,-107.3,,-0.97,-1.58,-1.51,0.07,-0.15,0.3,0.06,32.9,18.3,6,0,31,482,537
1998-06,0,97.5,-97.5,,-0.29,-1.13,-1.12,-0.39,-0.52,0.07,-0.17,33,15.8,1,0,30,432,510
1998-07,0,113.8,-113.8,,-0.96,,-1.06,-0.48,-0.67,0.07,-0.22,34,14.5,10,0,31,442,572
1998-08,0,128.7,-128.7,,-0.03,,-0.52,-1.74,-1.56,0.07,-0.22,36.4,17.3,29,0,31,523,569
1998-09,45,120.1,-75.1,0.27,0.44,0.08,0.15,-0.84,-0.68,0.05,-0.18,35.7,19.3,23,2,15,526,496
1998-10,143,129.6,13.4,0.61,0.65,0.4,0.54,0.02,0.14,0.12,0,34.5,22.1,18,6,6,568,571
1998-11,215,117.1,97.9,0.16,0.16,0.35,0.45,0.21,0.24,0.13,0.08,31.7,21.7,2,9,3,501,553
1998-12,340,111.4,228.6,0.94,0.97,0.74,0.75,0.64,0.63,0.13,0.12,30.9,21.6,2,12,1,505,530
1999-01,248,123.9,124.1,-0.21,-0.28,0.3,0.23,0.36,0.29,-0.01,-0.08,31.4,21.4,3,11,3,508,597
1999-02,248,118.7,129.3,0.3,0.19,0.46,0.32,0.47,0.41,-0.26,-0.27,32.1,21.6,5,10,3,473,571
1999-03,237,112.3,124.7,0.41,0.45,0.09,0,0.57,0.49,0.23,0.2,31.3,21.2,0,11,5,503,552
1999-04,21,121.9,-100.9,-2.1,-1.59,-0.18,-0.35,0.12,0.02,0.06,0,33.1,19.2,2,0,9,486,603
1999-05,19,105.7,-86.7,0.14,0.21,-0.37,-0.45,0.12,0.01,0.15,0.09,32.2,15.5,0,1,20,428,553
1999-06,0,96.5,-96.5,,-0.16,-1.75,-1.36,-0.38,-0.46,0.15,0.11,33.3,14.4,0,0,30,416,496
1999-07,0,109.1,-109.1,,-0.11,-0.28,-0.15,-0.26,-0.36,0.15,0.12,33.6,14.1,5,0,31,430,552
1999-08,0,127.6,-127.6,,0.06,,-0.21,-0.53,-0.51,0.15,0.12,34.1,14.1,19,0,31,436,612
1999-09,33,131.6,-98.6,-0.09,-0.13,-0.25,-0.17,-1.46,-1.04,0.11,0.04,36.5,18.9,26,1,11,531,566
1999-10,97,137.1,-40.1,-0.3,-0.38,-0.43,-0.36,-0.49,-0.37,-0.11,-0.12,35.4,20.9,20,4,6,564,596
1999-11,224,129.4,94.6,0.27,0.12,-0.07,-0.2,-0.2,-0.3,-0.05,-0.12,32.1,21,2,8,2,496,621
1999-12,253,113.4,139.6,-0.03,-0.04,-0.05,-0.22,-0.17,-0.29,-0.44,-0.48,30.3,21.6,0,8,2,494,548
2000-01,188,117.1,70.9,-0.85,-0.82,-0.56,-0.65,-0.73,-0.79,-0.81,-0.79,30.3,21,1,7,4,485,572
2000-02,259,101.9,157.1,0.41,0.48,-0.46,-0.47,-0.44,-0.52,-0.63,-0.56,30.3,21,0,10,3,454,501
2000-03,261,108.4,152.6,0.68,0.76,-0.07,0.01,-0.17,-0.25,-0.61,-0.54,30.9,20.9,0,10,4,492,534
2000-04,92,111.2,-19.1,0.21,0.08,0.7,0.78,-0.04,-0.02,-0.26,-0.23,31.8,19.4,0,4,9,468,568
2000-05,2,109.3,-107.3,-1.41,-0.98,0.4,0.4,-0.2,-0.13,-0.34,-0.31,32.4,16.2,0,0,26,443,574
2000-06,0,100.4,-100.4,,-0.73,-0.29,-0.45,-0.2,-0.1,-0.34,-0.32,32.6,13.1,0,0,30,385,536
2000-07,3,106,-103,-0.54,0.65,-1.36,-0.79,0.48,0.54,-0.32,-0.3,31.6,12.8,4,0,22,379,549
2000-08,10,127.5,-117.5,0.26,0.66,0.11,0.25,0.36,0.37,-0.28,-0.27,35.4,15.5,23,0,15,478,597
2000-09,62,119,-57,0.68,0.81,0.7,0.76,0.13,0.18,-0.14,-0.08,33.4,19.6,12,3,9,494,546
2000-10,72,136.9,-64.9,-0.93,-0.89,-0.21,-0.02,-0.49,-0.28,-0.26,-0.12,35.2,19.8,20,3,13,542,608
2000-11,229,106.7,122.3,0.33,0.47,0.01,0.17,-0.01,0.12,-0.22,0.02,30.8,21,1,8,1,478,510
2000-12,290,111.6,178.4,0.4,0.42,0.06,0.06,0.19,0.27,-0.06,0.14,31.3,21.2,2,12,1,503,532
2001-01,153,127.4,25.6,-1.29,-1.27,-0.52,-0.53,-0.6,-0.58,-0.27,-0.14,31.9,20.3,3,5,2,498,619
2001-02,93,122.2,-29.1,-1.83,-1.73,-1.76,-1.56,-1.29,-1.12,-0.92,-0.75,33.1,20.5,6,3,3,470,585
2001-03,240,113.8,126.2,0.45,0.46,-1.72,-1.62,-1.29,-1.17,-1.15,-0.95,31.8,20,1,9,3,493,562
2001-04,39,122,-83,-1.25,-1.26,-1.5,-1.49,-1.3,-1.22,-1.39,-1.16,33.7,18.2,9,1,9,478,610
2001-05,42,102,-60,0.98,1.16,0.08,0,-1.42,-1.35,-1.19,-1,32.4,17,4,2,16,455,516
2001-06,0,99.6,-99.6,,-0.6,-0.57,-0.71,-1.79,-1.74,-1.19,-1,31.8,13.6,0,0,30,380,528
2001-07,0,111.6,-111.6,,-0.54,0.59,0.48,-1.27,-1.27,-1.21,-1.02,33.7,13.5,6,0,31,422,554
2001-08,10,138.8,-128.8,0.26,-0.04,-0.08,-0.53,0.02,-0.16,-1.22,-1.07,35,14.4,18,0,27,456,622
2001-09,46,131.3,-85.3,0.29,0.2,0.33,0,-0.31,-0.49,-1.32,-1.18,35.9,18.5,24,2,14,516,560
2001-10,173,125.9,47.1,1.1,1.18,0.88,0.77,0.9,0.76,-0.81,-0.73,33.1,19.5,14,6,4,506,576
2001-11,325,104.6,220.4,1.35,1.47,1.39,1.44,1.31,1.21,-0.32,-0.3,31.4,20.8,1,14,2,482,495
2001-12,312,101,211.1,0.65,0.79,1.38,1.6,1.28,1.32,-0.21,-0.16,30.5,21.1,0,13,1,490,483
2002-01,297,120.2,176.8,0.24,0.22,1.04,1.19,1.21,1.29,0.37,0.33,31.5,20.9,2,12,3,502,580
2002-02,277,101.7,175.3,0.59,0.66,0.77,0.88,1.32,1.49,1.07,1.07,31.5,20.9,3,9,3,454,490
2002-03,154,125.2,28.9,-0.69,-0.82,0.06,0.02,1.08,1.22,0.84,0.82,32.5,20.3,5,7,4,508,614
2002-04,11,122.1,-111.1,-2.86,-1.77,-0.78,-0.86,0.45,0.5,0.7,0.67,34,19,9,0,12,494,609
2002-05,4,110.6,-106.6,-1.02,-0.93,-1.73,-1.62,-0.2,-0.24,0.55,0.5,33.7,16.9,13,0,19,475,562
2002-06,0,101,-101,,-0.83,-3.05,-1.84,-0.57,-0.65,0.55,0.5,33.4,13.2,5,0,30,398,518
2002-07,11,112.5,-101.5,0.48,0.8,-0.5,-0.73,-0.86,-0.96,0.6,0.54,34.5,14.5,16,1,22,448,536
2002-08,0,132.2,-132.2,,-0.33,-0.01,-0.28,-1.73,-1.62,0.56,0.53,36.5,14.9,30,0,31,486,599
2002-09,55,130.7,-75.7,0.52,0.42,0.53,0.29,-1.28,-1.13,0.62,0.59,35.1,17.4,20,3,12,488,544
2002-10,61,146.5,-85.5,-1.25,-1.29,-0.66,-0.72,-0.76,-0.84,0.12,0.1,36.8,20.1,29,2,9,572,642
2002-11,140,130,10,-0.9,-0.97,-1.04,-1.07,-1.04,-1.08,-0.76,-0.79,34.2,20.5,14,4,4,520,602
2002-12,203,124.4,78.6,-0.7,-0.79,-1.35,-1.3,-1.11,-1.12,-1.21,-1.23,32.7,20.7,12,10,5,518,584
2003-01,314,106.6,207.4,0.38,0.48,-0.62,-0.7,-0.86,-0.93,-1.26,-1.19,30.8,20.9,3,12,2,491,517
2003-02,240,107,133,0.22,0.23,-0.06,-0.12,-0.66,-0.76,-1.26,-1.28,31.7,19.9,3,8,2,442,521
2003-03,307,106,201,1.16,1.23,0.87,0.98,-0.26,-0.39,-0.65,-0.7,31.5,20,0,11,2,488,521
2003-04,72,112.1,-40.1,-0.25,-0.38,0.75,0.81,-0.04,-0.05,-0.35,-0.43,33.1,19.1,3,3,9,482,564
2003-05,9,102.7,-93.7,-0.48,-0.15,0.69,0.75,0.3,0.37,-0.32,-0.38,32.3,15.7,3,0,16,434,527
2003-06,0,97.7,-97.7,,-0.32,-0.57,-0.52,0.6,0.74,-0.32,-0.35,33.1,13.3,0,0,30,396,509
2003-07,0,111.4,-111.4,,-0.49,-0.93,-0.51,0.56,0.61,-0.37,-0.4,33.2,11,0,0,31,374,580
2003-08,3,131.8,-128.8,-0.36,-0.04,-0.77,-0.42,0.56,0.56,-0.36,-0.39,35.3,14.3,24,0,15,460,625
2003-09,23,129.3,-106.3,-0.47,-0.34,-0.48,-0.39,-0.79,-0.6,-0.52,-0.5,35.7,18.6,22,0,13,515,568
2003-10,121,126.2,-5.2,0.2,0.31,-0.16,-0.03,-0.39,-0.21,-0.23,-0.11,34.4,20.8,16,4,6,546,559
2003-11,286,119.2,166.8,0.96,0.96,0.56,0.6,0.45,0.39,0.46,0.56,32.8,21.5,3,9,2,515,558
2003-12,173,132.7,40.3,-1.15,-1.24,-0.01,-0.17,-0.17,-0.31,0.27,0.34,32.8,21.3,8,5,4,529,625
2004-01,553,92.5,460.5,2.01,1.97,1.44,1.52,1.19,1.21,1.25,1.18,29.5,22,0,21,1,488,442
2004-02,330,97,233,1.06,1.16,1.76,1.91,1.55,1.68,1.48,1.41,30.3,21.4,0,13,1,459,471
2004-03,144,126,18,-0.85,-0.97,1.77,1.75,1.39,1.48,1,0.97,32.7,21.2,4,7,4,526,616
2004-04,96,110.4,-14.4,0.29,0.19,0.36,0.36,1.4,1.4,1.07,1.04,32.4,20.6,1,4,11,495,551
2004-05,22,100.6,-78.6,0.28,0.56,-0.54,-0.57,1.2,1.23,1.14,1.1,31.8,18.2,0,1,16,464,521
2004-06,0,94.5,-94.5,,0.07,0.17,0.22,1.63,1.58,1.14,1.11,31.9,13.6,0,0,30,382,505
2004-07,7,105.1,-98.1,0.08,1.09,0.16,0.48,0.34,0.43,1.17,1.16,32.1,13.7,0,0,18,400,552
2004-08,0,135.2,-135.2,,-0.64,-0.3,0,-0.61,-0.57,1.17,1.15,35.1,13.6,16,0,31,444,636
2004-09,10,144.3,-134.3,-1.2,-1.13,-0.86,-0.83,-0.34,-0.35,1.14,1.07,37.7,16.6,29,1,29,514,620
2004-10,150,131.1,18.9,0.73,0.74,0.02,-0.16,0.03,0.01,1.27,1.15,34.8,20.8,18,4,5,553,583
2004-11,157,130.6,26.4,-0.63,-0.76,-0.41,-0.57,-0.47,-0.59,0.75,0.7,33.5,21.2,12,5,3,521,606
2004-12,230,126,104,-0.33,-0.48,-0.31,-0.5,-0.51,-0.7,0.87,0.82,32.5,21.2,5,10,4,522,594
2005-01,338,105.9,232.1,0.57,0.68,-0.17,-0.32,-0.21,-0.47,-0.04,-0.1,30.9,22,2,12,2,510,503
2005-02,165,119.8,45.2,-0.67,-0.82,-0.23,-0.38,-0.46,-0.66,-0.69,-0.71,33.2,21.2,9,6,4,482,567
2005-03,273,105.4,167.6,0.81,0.91,0.36,0.42,-0.01,-0.15,-0.17,-0.18,31.5,21.7,0,11,1,514,509
2005-04,65,115.8,-50.8,-0.43,-0.61,-0.21,-0.27,-0.29,-0.37,-0.3,-0.37,33.5,19.3,13,2,10,492,572
2005-05,6,109.2,-103.2,-0.76,-0.7,0.29,0.29,-0.08,-0.13,-0.37,-0.47,33.1,17.2,0,0,24,469,561
2005-06,4,96,-92,-0.37,0.32,-0.71,-0.76,0.09,0.16,-0.35,-0.45,32.7,15.4,1,0,18,422,496
2005-07,0,111.8,-111.8,,-0.57,-0.85,-0.65,-0.36,-0.4,-0.39,-0.5,33.3,13.8,10,0,31,420,570
2005-08,0,134,-134,,-0.51,-0.62,-0.42,0.18,0.12,-0.39,-0.51,35.7,14.8,23,0,31,472,633
2005-09,23,124,-101,-0.47,-0.2,-0.6,-0.4,-0.95,-0.75,-0.33,-0.36,35.9,19.3,22,0,15,528,527
2005-10,68,148.2,-80.2,-1.04,-1.19,-1.14,-1.01,-1.26,-1.06,-0.74,-0.73,37.4,21.3,28,2,5,600,638
2005-11,212,115.8,96.2,0.13,0.14,-0.55,-0.54,-0.64,-0.64,-0.45,-0.42,33.1,21.3,10,9,2,516,527
2005-12,456,105.3,350.7,2.01,1.97,0.96,0.92,0.72,0.61,0.52,0.53,30.5,21,2,16,1,488,505
2006-01,217,132.1,84.9,-0.53,-0.67,0.77,0.74,0.28,0.05,-0.01,-0.12,33.5,20.7,15,7,6,530,617
2006-02,279,109.3,169.7,0.6,0.61,1.17,1.15,0.54,0.42,0.48,0.46,32.3,21,2,12,1,466,531
2006-03,187,114.4,72.6,-0.21,-0.22,-0.24,-0.34,0.52,0.36,0.15,0.08,32.6,21.5,4,5,1,530,550
2006-04,144,102.1,41.9,1.15,1.28,0.68,0.74,1.01,1.03,0.49,0.4,32.1,20.1,1,6,9,484,513
2006-05,9,106.5,-97.5,-0.48,-0.36,0.26,0.32,1.07,1.06,0.51,0.43,32,14.5,0,0,21,411,574
2006-06,0,98.9,-98.9,,-0.49,0.74,0.73,0,0.01,0.49,0.41,32.6,13.1,0,0,30,386,530
2006-07,0,110.6,-110.6,,-0.37,-0.93,-0.65,0.49,0.52,0.49,0.41,33.4,13.1,11,0,31,411,568
2006-08,1,136,-135,-0.79,-0.62,-1.25,-0.75,0.11,0.09,0.5,0.41,36,15.8,26,0,27,492,632
2006-09,80,126.3,-46.3,1.04,1,0.8,0.56,0.87,0.72,0.77,0.65,35.7,18.9,22,1,17,520,550
2006-10,141,113.8,27.2,0.58,0.88,0.8,0.89,0.5,0.57,1.08,1.06,32.8,21.4,11,5,3,530,522
2006-11,241,128.5,112.5,0.48,0.35,0.81,0.88,0.68,0.62,1.23,1.16,32.9,20.4,9,10,4,500,613
2006-12,265,114.1,150.9,0.11,0.1,0.43,0.42,0.55,0.5,0.34,0.36,31.9,21.2,4,14,1,514,542
2007-01,242,123.4,118.6,-0.27,-0.34,-0.03,-0.2,0.25,0.11,0.43,0.41,32.5,21.9,7,8,3,534,585
2007-02,361,101.5,259.5,1.31,1.36,0.66,0.65,0.88,0.92,0.74,0.79,31.1,21.8,3,15,1,460,493
2007-03,75,137.4,-62.4,-2.24,-2.03,-0.27,-0.41,0.05,-0.09,0.34,0.32,33.9,20.1,16,2,7,527,664
2007-04,48,118.1,-70.1,-0.93,-1.01,-0.38,-0.57,-0.27,-0.45,-0.09,-0.19,34.3,19.7,13,1,4,510,572
2007-05,29,117.8,-88.8,0.56,0.11,-2,-1.89,-0.41,-0.6,0,-0.15,33.6,15.6,14,1,23,454,593
2007-06,0,104.9,-104.9,,-1.69,-0.66,-1.05,-0.49,-0.72,0,-0.16,33.6,13.2,8,0,30,402,550
2007-07,7,112.2,-105.2,0.08,0.42,0.4,-0.38,-0.3,-0.62,0.03,-0.15,34,13.6,15,0,19,428,551
2007-08,0,144.2,-144.2,,-2.06,-0.3,-1.31,-2.05,-2.03,0.03,-0.19,35.8,13.4,26,0,31,452,655
2007-09,0,148,-148,,-1.53,-1.53,-1.49,-1.22,-1.47,-0.34,-0.59,38.1,16.8,30,0,30,524,607
2007-10,105,137.4,-32.4,-0.12,-0.23,-0.86,-1.14,-0.61,-1.07,-0.52,-0.8,36.3,20.8,22,5,5,576,568
2007-11,147,134,13,-0.79,-0.93,-1.09,-1.19,-1.13,-1.31,-0.98,-1.22,34.7,21.6,18,6,4,544,596
2007-12,221,128.5,92.5,-0.45,-0.62,-0.78,-0.94,-1.03,-1.2,-1.1,-1.34,32.8,21.5,5,9,2,530,603
2008-01,263,121.1,141.9,-0.07,-0.11,-0.79,-0.96,-1.09,-1.22,-1.12,-1.31,31.9,21.3,5,7,2,514,580
2008-02,315,106.1,208.9,0.93,0.97,0.22,0.05,-0.46,-0.73,-1.18,-1.44,31.4,21,3,11,3,470,513
2008-03,231,113.5,117.5,0.34,0.36,0.56,0.56,-0.17,-0.41,-0.56,-0.85,31.6,21,1,9,2,506,561
2008-04,147,103.7,43.3,1.2,1.3,1.31,1.32,0.2,0.09,-0.08,-0.41,32.2,21,3,5,4,497,516
2008-05,0,106.8,-106.8,,-0.94,0.6,0.64,0.47,0.43,-0.21,-0.48,32.4,16.7,1,0,31,450,560
2008-06,0,100.5,-100.5,,-0.74,0.65,0.59,0.67,0.71,-0.21,-0.45,32.8,14,1,0,30,402,533
2008-07,0,112.8,-112.8,,-0.76,,-1.12,1.03,0.99,-0.24,-0.48,33.5,11.9,5,0,31,394,581
2008-08,0,141.1,-141.1,,-1.44,,-1.31,0.45,0.32,-0.25,-0.48,36.6,14.4,31,0,31,480,663
2008-09,21,147.8,-126.8,-0.55,-0.91,-0.68,-1.11,0.12,-0.24,-0.15,-0.38,37.4,19.4,26,0,16,552,622
2008-10,85,153.4,-68.4,-0.59,-0.96,-0.85,-1.29,-1.17,-1.44,-0.24,-0.48,36.7,21.9,24,3,11,598,647
2008-11,200,123.7,76.3,-0.03,-0.11,-0.52,-0.81,-0.65,-0.99,0.03,-0.2,32.8,22.2,8,7,4,526,564
2008-12,213,113.4,99.6,-0.56,-0.53,-0.59,-0.75,-0.75,-0.97,-0.03,-0.17,30.9,22.1,2,8,3,512,536
2009-01,158,131.6,26.4,-1.22,-1.26,-1.22,-1.19,-1.48,-1.41,-0.56,-0.73,32.5,21.6,6,6,4,528,623
2009-02,227,111.8,115.2,0.08,0.03,-1.24,-1.22,-1.27,-1.3,-0.85,-0.98,32.3,21.6,1,7,2,474,536
2009-03,192,123.9,68.1,-0.15,-0.28,-1,-1.1,-1.3,-1.31,-1.17,-1.27,32.9,21.7,9,7,3,537,591
2009-04,105,104.3,0.7,0.47,0.51,-0.03,-0.08,-1.01,-1.02,-1.34,-1.36,31.9,20.3,0,2,4,483,524
2009-05,31,101.2,-70.2,0.63,0.86,0.14,0.15,-0.97,-0.96,-1.2,-1.25,32.5,18.2,0,1,13,476,515
2009-06,28,96.5,-68.5,1.14,1.52,0.9,0.97,-0.58,-0.59,-1.05,-1.14,31.9,15.6,0,1,13,412,515
2009-07,0,113.5,-113.5,,-0.9,1.04,0.95,0.21,0.19,-1.05,-1.14,34.1,15.2,9,0,31,454,575
2009-08,29,127.6,-98.6,1.03,1.32,1.49,1.22,0.51,0.47,-0.92,-0.99,34.8,16.9,24,2,23,492,601
2009-09,98,130.4,-32.4,1.35,1.23,1.47,1.16,1.42,1.23,-0.55,-0.63,35.6,21,23,3,9,548,577
2009-10,154,126.5,27.5,0.8,0.88,1.42,1.3,1.51,1.32,-0.22,-0.18,34.3,21.8,13,5,4,560,566
2009-11,187,119.9,67.1,-0.2,-0.23,0.63,0.65,0.91,0.84,-0.26,-0.21,32.7,22.3,6,7,3,525,554
2009-12,375,108.8,266.2,1.28,1.32,0.85,0.89,1.16,1.13,0.42,0.42,31.1,21.9,1,12,3,511,514
2010-01,319,122.8,196.2,0.42,0.39,0.75,0.72,1.2,1.21,1.08,0.98,32.2,22,7,11,2,530,579
2010-02,151,116,35,-0.86,-0.95,0.52,0.43,0.68,0.61,0.73,0.73,33.2,22.1,11,6,5,494,543
2010-03,157,123.5,33.5,-0.65,-0.76,-0.63,-0.75,0.14,0.01,0.66,0.64,33.2,22.5,6,5,8,553,584
2010-04,57,124.6,-67.6,-0.65,-0.96,-1.58,-1.58,-0.2,-0.34,0.45,0.33,33.9,19.7,15,2,12,503,613
2010-05,0,115.9,-115.9,,-1.59,-1.11,-1.28,-0.18,-0.39,0.32,0.15,33.9,16.9,15,0,31,478,578
2010-06,6,104.7,-98.7,-0.13,-0.46,-1.02,-1.33,-0.91,-1.14,0.22,0.03,33.6,14.6,6,0,24,423,541
2010-07,0,113.3,-113.3,,-0.85,-1.23,-1.4,-1.71,-1.77,0.22,0.03,34.1,14.2,9,0,31,438,566
2010-08,0,135.6,-135.6,,-0.69,-0.39,-0.91,-1.19,-1.4,0.1,-0.13,35.4,13.2,21,0,31,444,642
2010-09,14,148.5,-134.5,-0.92,-1.14,-1.02,-1.17,-1.37,-1.51,-0.29,-0.53,38.6,17.5,30,1,28,541,597
2010-10,75,144.2,-69.2,-0.85,-0.97,-1.18,-1.33,-1.38,-1.55,-0.68,-0.89,36.1,22.1,23,4,6,592,615
2010-11,284,120.7,163.3,0.94,0.93,0.1,-0.16,0.01,-0.38,-0.19,-0.48,32.6,22,7,7,2,518,561
2010-12,289,115.4,173.6,0.39,0.37,0.43,0.27,0.17,-0.15,-0.57,-0.81,32,21.7,6,15,2,523,535
2011-01,345,116.6,228.4,0.63,0.65,0.95,0.94,0.45,0.1,-0.53,-0.79,31.5,21.4,3,12,2,508,558
2011-02,225,113.1,111.9,0.06,-0.01,0.6,0.55,0.43,0.18,-0.12,-0.37,32.4,21.6,3,9,1,475,539
2011-03,302,103.4,198.6,1.11,1.2,0.93,0.96,0.99,0.95,0.5,0.24,31.2,21.7,1,11,2,510,500
2011-04,85,115.1,-30.1,0.06,-0.16,0.7,0.71,1.17,1.16,0.61,0.34,33.2,20.2,8,4,21,502,567
2011-05,1,111,-110,-1.75,-1.16,0.69,0.68,0.84,0.82,0.62,0.37,33.2,17,3,0,15,468,569
2011-06,6,100.3,-94.3,-0.13,0.09,-0.33,-0.57,0.71,0.71,0.62,0.4,32.6,14.7,0,0,19,409,534
2011-07,0,113.6,-113.6,,-0.91,-1.12,-1.04,0.49,0.41,0.62,0.39,33.8,13.8,12,0,31,429,585
2011-08,0,138.8,-138.8,,-1.09,-0.39,-0.86,0.59,0.42,0.63,0.38,36.5,15,27,0,31,488,646
2011-09,10,149.9,-139.9,-1.2,-1.29,-1.28,-1.37,-0.88,-1.11,0.63,0.38,37.8,18,29,0,27,537,631
2011-10,179,123.8,55.2,1.2,1.3,0.41,0.17,0.11,-0.19,1.08,0.89,33.2,21.5,11,7,2,538,558
2011-11,171,119.3,51.7,-0.42,-0.43,-0.02,-0.1,-0.1,-0.32,0.62,0.51,31.6,21.1,4,6,3,490,564
2011-12,276,110.9,165.1,0.24,0.27,0.29,0.3,0.01,-0.18,0.48,0.41,31.2,21.8,2,12,1,512,524
2012-01,389,106.1,282.9,0.96,1.05,0.49,0.54,0.54,0.37,0.66,0.54,30.5,21.3,0,16,1,492,509
2012-02,175,121.7,53.3,-0.53,-0.72,0.48,0.46,0.28,0.16,0.45,0.4,32.3,20.3,5,10,3,472,589
2012-03,155,129.7,25.3,-0.68,-0.87,0,-0.11,0.15,0.05,-0.17,-0.32,33.6,20.7,10,4,5,532,621
2012-04,44,119.7,-75.7,-1.07,-1.12,-1.48,-1.57,-0.38,-0.48,-0.35,-0.53,34.4,21.1,17,0,4,532,576
2012-05,36,102.7,-66.7,0.8,0.97,-0.85,-0.97,-0.09,-0.19,-0.19,-0.36,32.4,18.4,3,1,11,476,513
2012-06,12,101,-89,0.37,0.56,-0.33,-0.52,-0.15,-0.24,-0.16,-0.33,33.3,16.9,4,1,24,452,525
2012-07,0,114.4,-114.4,,-1.07,0.76,0.51,-1.19,-1.34,-0.16,-0.34,33.8,14,12,0,31,432,578
2012-08,0,142.2,-142.2,,-1.63,0.05,-0.8,-0.86,-1.11,-0.16,-0.36,35.3,15.5,23,0,31,477,630
2012-09,53,140.6,-87.6,0.47,0.15,0.27,-0.34,-0.19,-0.57,0.04,-0.13,37.3,18.8,27,2,19,542,580
2012-10,69,147.8,-78.8,-1.01,-1.16,-0.56,-0.92,-0.21,-0.58,-0.48,-0.64,36.1,21.3,21,3,9,580,645
2012-11,205,105.4,99.6,0.04,0.19,-0.32,-0.38,-0.34,-0.56,-0.3,-0.43,31.7,22.4,1,6,2,512,487
2012-12,198,142.1,56,-0.77,-1.06,-0.79,-0.92,-0.71,-0.94,-0.64,-0.83,33.5,21.6,12,8,2,545,665
2013-01,503,108.6,394.4,1.71,1.68,0.89,0.85,0.55,0.19,-0.19,-0.51,30.6,21.9,4,16,2,504,516
2013-02,218,113.3,104.7,-0.02,-0.09,0.97,0.83,0.5,0.26,0.05,-0.17,33,21.6,10,9,2,486,526
2013-03,236,118.5,117.5,0.4,0.36,1.4,1.35,0.57,0.36,0.4,0.14,32.9,22.2,10,9,2,544,557
2013-04,74,104.8,-30.8,-0.2,-0.17,0.01,-0.02,0.73,0.7,0.52,0.28,32.3,20.3,3,3,9,489,513
2013-05,17,112.3,-95.3,0.04,-0.23,0.13,0.08,0.83,0.69,0.45,0.17,33.8,17,11,0,27,477,570
2013-06,12,98.8,-86.8,0.37,0.72,-0.11,-0.21,1.21,1.15,0.45,0.19,33.4,17.6,8,1,26,465,503
2013-07,0,114.8,-114.8,,-1.15,0.16,-0.31,0.01,-0.09,0.45,0.18,33.5,14.6,11,0,31,435,581
2013-08,0,138.5,-138.5,,-1.05,0.05,-0.53,0.1,-0.09,0.45,0.19,34.8,15,24,0,31,462,635
2013-09,6,143.3,-137.3,-1.58,-1.22,-1.63,-1.33,-0.75,-0.87,0.26,0.01,36.4,19.5,24,0,12,538,622
2013-10,184,139.3,44.7,1.27,1.15,0.42,0.08,0.37,-0.05,0.77,0.56,34.6,21.3,18,8,6,556,629
2013-11,237,123.6,113.4,0.43,0.36,0.54,0.33,0.5,0.13,0.93,0.65,32.5,21.5,6,9,2,510,577
2013-12,235,115.9,119.1,-0.26,-0.29,0.48,0.33,0.17,-0.14,0.96,0.77,31.5,21.9,3,8,2,518,547
2014-01,165,133.8,31.2,-1.13,-1.22,-0.75,-0.88,-0.54,-0.81,-0.5,-0.69,32.8,20.9,5,6,2,522,637
2014-02,170,102.2,67.8,-0.6,-0.54,-1.47,-1.35,-0.75,-0.88,-0.61,-0.71,31.6,21.3,8,8,3,462,480
2014-03,155,117.4,37.6,-0.68,-0.7,-1.69,-1.54,-0.9,-0.96,-1.11,-1.12,32.2,21.8,5,4,2,527,565
2014-04,92,114.1,-22.1,0.21,0.02,-1.03,-0.94,-1.24,-1.19,-0.98,-1.06,33,21.2,5,3,3,512,564
2014-05,1,113.5,-112.5,-1.75,-1.34,-0.69,-0.78,-1.68,-1.52,-1.07,-1.13,33.3,17.6,5,0,18,480,580
