data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,52,98.5,-46.5,-0.9,-0.76,1,1.2,0.3,0.7,0.03,-0.04,26.3,16.5,0,2,10,354,518
1996-11,258,93.5,164.5,1.44,1.57,1.36,1.51,1.12,1.33,0.46,0.43,25.6,17.5,0,11,7,346,483
1996-12,229,106.9,122.1,-0.12,-0.19,0.22,0.29,0.82,1.03,0.15,0.13,28.2,19.2,0,7,1,424,536
1997-01,287,117.1,169.9,0.51,0.5,0.68,0.73,0.9,1.05,0.38,0.47,28.6,20,0,10,6,444,590
1997-02,65,120.9,-55.9,-1.2,-1.14,-0.39,-0.46,0.43,0.45,0.05,0.12,29.6,19.1,0,3,11,403,624
1997-03,137,100.8,36.2,-0.1,-0.08,-0.4,-0.4,-0.21,-0.23,-0.05,-0.01,27.5,17.7,0,6,4,392,535
1997-04,39,80.2,-41.2,-0.85,-0.77,-1.38,-1.26,-0.13,-0.12,-0.05,0.02,26.1,16.8,0,1,3,342,455
1997-05,22,67,-45,-0.59,-0.78,-0.69,-0.64,-0.76,-0.73,0,0.08,24,13.9,0,0,5,277,422
1997-06,22,60.7,-38.7,0.24,0.08,-0.86,-0.93,-0.66,-0.68,0.05,0.14,24.6,13.3,0,1,14,268,388
1997-07,5,68.2,-63.2,-0.77,-0.98,-0.66,-1.1,-1.39,-1.37,0.07,0.14,25.2,13.1,0,0,20,284,433
1997-08,4,87.5,-83.5,-1.06,-1.26,-0.81,-1.28,-0.89,-1.04,-0.05,-0.05,26.2,13.3,0,0,9,302,507
1997-09,70,90.1,-20.1,0.58,0.54,-0.01,-0.29,-0.84,-1.07,-0.46,-0.46,27.1,16.5,1,2,4,354,447
1997-10,73,107.4,-34.4,-0.38,-0.5,-0.27,-0.45,-0.68,-0.99,-0.38,-0.41,27.1,17.1,0,2,4,376,541
1997-11,199,110.6,88.4,0.61,0.43,0.27,0.11,0.01,-0.25,-0.59,-0.7,29.2,19.9,0,5,4,437,538
1997-12,157,128.5,28.5,-1.06,-1.14,-0.55,-0.76,-0.59,-0.86,-0.82,-0.97,29.5,20,0,3,3,456,630
1998-01,133,130.5,2.5,-1.13,-1.1,-1.06,-1.16,-1.05,-1.2,-1.68,-1.68,30.4,20.9,0,4,6,485,632
1998-02,243,111.9,131.1,1.04,1.02,-0.72,-0.87,-0.49,-0.75,-0.92,-1.1,30.9,20.9,2,8,5,446,542
1998-03,57,106.7,-49.7,-1.65,-1.45,-0.83,-0.87,-1.09,-1.17,-1.44,-1.44,29.7,20,0,1,12,460,530
1998-04,45,86.4,-41.4,-0.61,-0.78,-0.25,-0.34,-1.16,-1.22,-1.38,-1.43,27.8,18.5,0,2,7,394,452
1998-05,67,63.4,3.6,0.99,1.14,-1.09,-1.13,-1.24,-1.25,-1.1,-1.27,24.5,15.1,0,2,9,304,389
1998-06,9,50.9,-41.9,-0.49,-0.09,-0.09,0.04,-0.78,-0.8,-1.12,-1.24,22.1,12.5,0,0,8,219,342
1998-07,6,63.2,-57.2,-0.63,-0.51,0.22,0.55,-0.17,-0.19,-1.12,-1.22,24.3,13.2,0,0,13,272,403
1998-08,51,80.3,-29.3,1.31,1.32,0.39,0.45,-0.82,-0.81,-0.88,-1.02,25.9,16.3,0,1,12,344,436
1998-09,51,88.5,-37.5,0.2,0.18,0.5,0.47,0.16,0.3,-0.92,-1.02,26.2,16.7,0,1,8,344,449
1998-10,199,90,109,1.56,1.62,1.51,1.51,1.43,1.45,-0.35,-0.43,24.9,16.9,0,8,7,339,462
1998-11,168,94.4,73.6,0.1,0.17,0.92,1.07,0.88,1.06,-0.44,-0.48,25.4,17.2,0,8,4,339,484
1998-12,187,116.8,70.2,-0.63,-0.74,0.32,0.37,0.4,0.47,-0.27,-0.27,28.8,19.6,0,7,4,440,570
1999-01,250,132.5,117.5,0.18,0.03,-0.29,-0.38,0.37,0.33,0.16,0.17,30.5,20,1,10,2,474,655
1999-02,129,114.7,14.3,-0.16,-0.26,-0.49,-0.65,0.08,-0.05,-0.36,-0.42,30.4,20,0,3,3,426,563
1999-03,88,101,-13,-0.93,-0.86,-0.57,-0.62,-0.25,-0.32,-0.24,-0.32,28.8,19,0,2,2,432,525
1999-04,34,85.6,-51.6,-1.06,-1.12,-1.26,-1.17,-1.03,-1,-0.29,-0.37,27.4,18.4,0,0,6,386,461
1999-05,9,69.1,-60.1,-1.52,-1.99,-1.69,-1.63,-1.28,-1.24,-0.56,-0.61,24.9,13,0,0,18,277,419
1999-06,18,49.8,-31.8,0.05,0.4,-1.42,-1.41,-0.96,-0.97,-0.49,-0.52,23.1,13.5,0,0,8,248,323
1999-07,24,56.9,-32.9,0.73,1.02,-0.6,-0.22,-1.27,-1.13,-0.41,-0.4,23.1,13.5,0,0,12,256,361
1999-08,1,79,-78,-1.83,-0.87,-0.33,0.07,-1.6,-1.4,-0.65,-0.62,24.3,11.8,0,0,30,249,461
1999-09,9,95.7,-86.7,-1.35,-1.17,-1.14,-0.92,-2.18,-2.04,-0.8,-0.75,27.1,14.9,0,0,10,330,494
1999-10,50,91.2,-41.2,-0.96,-0.65,-2,-1.53,-2.15,-1.78,-1.57,-1.33,24.5,15.2,0,2,17,304,463
1999-11,168,101.1,66.9,0.1,0.05,-0.93,-0.82,-0.97,-0.73,-1.44,-1.27,25.3,16.2,0,8,5,322,523
1999-12,269,115.4,153.6,0.32,0.16,-0.13,-0.11,-0.5,-0.45,-0.95,-0.91,27.6,18.4,0,10,2,403,588
2000-01,258,122.8,135.2,0.25,0.19,0.25,0.17,-0.38,-0.43,-1.04,-0.94,28.8,19.3,0,7,8,435,618
2000-02,67,109.8,-42.9,-1.16,-0.98,-0.31,-0.4,-0.79,-0.8,-1.5,-1.26,28.9,19.4,0,2,5,410,549
2000-03,166,98.6,67.4,0.3,0.36,-0.39,-0.34,-0.47,-0.46,-1.16,-1.03,28,18.6,0,5,5,414,511
2000-04,46,88.2,-42.1,-0.58,-0.8,-0.93,-0.88,-0.35,-0.4,-1.08,-0.98,27.4,16.4,0,2,10,356,502
2000-05,9,70.3,-61.3,-1.52,-2.11,-0.4,-0.47,-0.54,-0.61,-1.05,-0.97,25,13.8,0,0,27,292,430
2000-06,2,63.4,-61.4,-1.39,-1.59,-1.54,-2.03,-0.82,-0.86,-1.08,-1.04,25.7,12.4,0,0,29,272,397
2000-07,23,59.1,-36.1,0.68,0.86,-1.21,-1.74,-1.16,-1.14,-1.09,-1.04,22.5,12.3,0,0,7,229,371
2000-08,41,78.8,-37.8,1.02,1.07,0.39,0.27,-0.26,-0.32,-0.89,-0.89,24.7,13.1,0,2,23,276,448
2000-09,70,81.6,-11.6,0.58,0.69,0.88,1,-0.38,-0.36,-0.56,-0.5,24.4,15.5,0,2,7,298,436
2000-10,74,125.5,-51.5,-0.35,-0.87,0.25,0.08,-0.37,-0.6,-0.46,-0.54,29.4,17.5,0,3,9,416,605
2000-11,160,101.7,58.3,-0.04,-0.1,-0.09,-0.26,-0.02,-0.14,-0.45,-0.57,26.7,17.7,0,7,3,366,511
2000-12,221,124.7,96.4,-0.21,-0.47,-0.35,-0.62,-0.05,-0.22,-0.58,-0.71,28.8,18.9,0,10,4,429,617
2001-01,159,141,18,-0.79,-0.95,-0.71,-0.88,-0.54,-0.8,-1.13,-1.25,30.4,19.2,0,6,7,458,696
2001-02,117,130.7,-13.7,-0.32,-0.62,-0.98,-1.18,-0.9,-1.15,-1.01,-1.23,31.9,20,0,6,9,447,624
2001-03,210,119.8,90.2,0.83,0.65,-0.42,-0.79,-0.66,-1.05,-0.84,-1.2,30.2,18.8,0,6,3,448,615
2001-04,46,98,-52,-0.58,-1.14,0.02,-0.48,-0.7,-1.06,-0.83,-1.23,28.9,17.1,0,1,13,390,541
2001-05,78,68.1,9.9,1.25,1.28,0.78,0.49,-0.45,-0.91,-0.46,-0.96,25.4,14.4,0,3,7,306,396
2001-06,10,61.6,-51.6,-0.42,-0.72,0.14,-0.23,-0.35,-0.82,-0.4,-0.87,24.9,14.3,0,0,17,288,395
2001-07,1,67.5,-66.5,-1.79,-1.26,0.38,0.26,0.1,-0.41,-0.51,-0.99,24.8,11.5,0,0,27,252,414
2001-08,3,85.1,-82.1,-1.24,-1.16,-1.81,-1.78,0.31,-0.12,-0.69,-1.16,26.3,12.7,0,0,24,294,484
2001-09,10,86,-76,-1.28,-0.84,-2.09,-1.52,-1.08,-1.57,-0.93,-1.34,25.5,14,0,0,15,292,453
2001-10,85,111.5,-26.5,-0.12,-0.33,-1.11,-1.19,-0.81,-1.12,-0.9,-1.24,26.4,15.3,0,4,7,336,579
2001-11,124,105.3,18.7,-0.74,-0.79,-1.03,-1.04,-1.39,-1.48,-0.98,-1.3,27.9,17.7,0,5,6,384,519
2001-12,263,111.6,151.4,0.26,0.14,-0.23,-0.36,-0.75,-0.84,-0.71,-1.04,28,17.9,0,10,11,402,558
2002-01,255,121.9,133.1,0.23,0.17,-0.06,-0.14,-0.46,-0.58,-0.38,-0.7,29.1,19.1,0,8,5,436,604
2002-02,110,89.8,20.2,-0.42,-0.19,-0.09,-0.05,-0.64,-0.65,-0.47,-0.68,28.1,18.7,0,4,3,376,445
2002-03,74,127.4,-53.4,-1.23,-1.51,-0.78,-0.76,-0.82,-0.87,-1.24,-1.28,30.5,19,0,3,10,458,651
2002-04,5,100.8,-95.8,-3.38,-2.68,-2.08,-1.82,-1.18,-1.15,-1.45,-1.41,29.5,16.9,0,0,20,396,554
2002-05,64,69.5,-5.5,0.91,0.92,-1.49,-2.03,-0.81,-0.9,-1.49,-1.45,26.4,15.9,0,4,8,346,408
2002-06,2,63.6,-61.6,-1.39,-1.61,-1.15,-1.97,-1.09,-1.2,-1.46,-1.46,26.6,14.8,0,0,24,321,392
2002-07,23,58.4,-35.4,0.68,0.9,0.38,0.4,-1.52,-1.55,-1.35,-1.36,23.1,13,0,1,10,250,359
2002-08,32,89.3,-57.3,0.72,0.32,0.13,-0.27,-1.25,-1.89,-1.2,-1.27,26.9,15.5,0,0,8,348,490
2002-09,81,83.1,-2.1,0.77,0.85,0.91,0.88,-0.14,-0.48,-0.79,-0.93,23.8,15,0,2,10,282,442
2002-10,179,136,43,1.32,0.89,1.43,1.04,1.41,1,-0.37,-0.64,30.3,17.7,0,5,18,434,643
2002-11,225,117.3,107.7,0.99,0.75,1.43,1.1,1.29,0.92,0.08,-0.28,27.8,18.4,0,9,3,393,588
2002-12,405,113.4,291.6,1.55,1.58,1.74,1.46,1.89,1.58,0.62,0.3,28.7,19.8,0,13,1,442,541
2003-01,289,108.5,180.5,0.52,0.58,1.4,1.33,1.67,1.48,0.77,0.5,29,19.9,0,13,3,448,527
2003-02,54,140.6,-86.6,-1.45,-1.52,0.63,0.44,1.22,0.91,0.61,0.01,31.5,19.8,0,3,9,439,693
2003-03,196,105.8,90.2,0.67,0.65,-0.04,-0.17,1.24,0.89,1.18,0.66,28.7,19.2,0,5,3,434,514
2003-04,81,86.4,-5.4,0.46,0.33,-0.38,-0.73,1.03,0.79,1.46,1.08,27.2,16.8,0,2,10,360,478
2003-05,44,69,-25,0.32,0.27,0.66,0.61,0.82,0.62,1.36,0.98,24.4,14,0,1,16,284,428
2003-06,3,63.6,-60.6,-1.18,-1.51,0.03,-0.17,-0.07,-0.27,1.31,0.95,26,14,0,0,21,300,410
2003-07,14,64.6,-50.6,0.13,-0.02,-0.3,-0.63,-0.45,-0.84,1.27,0.88,24.1,13,0,0,15,265,412
2003-08,59,69,-9.9,1.51,1.75,0.65,0.63,0.73,0.7,1.38,1.07,22.8,12.6,0,2,8,239,417
2003-09,40,84.1,-44.1,-0.07,0.03,0.58,0.75,0.32,0.4,1.17,0.87,24.3,14.7,0,1,11,286,451
2003-10,136,106.7,29.3,0.75,0.69,0.85,0.96,0.56,0.63,1.02,0.82,25.8,15.8,0,5,9,335,564
2003-11,220,103.9,116.1,0.92,0.88,0.74,0.72,0.79,0.82,0.93,0.8,26.5,18.1,0,9,5,369,520
2003-12,202,110.6,91.4,-0.44,-0.52,0.34,0.27,0.45,0.49,0.2,0.08,27.9,19.5,1,10,4,424,540
2004-01,229,113.5,115.5,-0.02,0.01,-0.01,-0.02,0.28,0.31,-0.06,-0.19,26.9,18.8,0,7,7,399,568
2004-02,320,97.6,222.4,1.65,1.72,0.65,0.7,0.85,0.89,1.08,1.1,27.3,19.3,0,12,5,385,490
2004-03,134,103.4,30.6,-0.14,-0.17,0.88,0.97,0.78,0.8,0.86,0.87,27.3,17.6,0,5,4,386,562
2004-04,162,78.7,83.3,2.05,1.93,1.89,1.86,1.11,1.16,1.18,1.27,26.6,18.3,0,7,7,372,426
2004-05,28,59,-31,-0.3,0,0.69,0.82,0.85,0.94,1.09,1.21,23.4,15.1,0,1,15,287,352
2004-06,21,52.8,-31.8,0.19,0.4,1.24,1.33,1.15,1.24,1.12,1.27,22.7,13.2,0,0,10,238,355
2004-07,48,54.6,-6.6,1.69,1.95,0.55,1.01,1.71,1.76,1.26,1.41,21.3,13,0,3,9,222,358
2004-08,5,81.8,-76.8,-0.92,-0.8,0.6,0.76,0.74,0.92,1.05,1.17,24.8,12.6,0,0,15,270,501
2004-09,13,106.5,-93.5,-1.08,-1.4,-0.27,-0.49,0.76,0.82,0.9,0.93,28.2,15.5,1,0,12,356,542
2004-10,105,94.7,10.3,0.25,0.38,-0.66,-0.79,-0.35,-0.16,0.79,0.87,25.3,16.1,0,4,9,332,470
2004-11,162,106.9,55.1,0,-0.16,-0.34,-0.5,-0.16,-0.17,0.52,0.59,26.5,17.8,0,7,6,364,530
2004-12,329,103,226,0.9,0.95,0.58,0.62,0.4,0.39,0.96,1.04,27,18.5,0,11,1,394,516
2005-01,289,102.4,186.6,0.52,0.63,0.71,0.79,0.36,0.35,1.23,1.33,27.7,19.7,0,13,2,424,497
2005-02,162,101.2,60.9,0.25,0.3,0.81,0.95,0.44,0.45,0.72,0.86,28.6,18.4,0,7,2,379,517
2005-03,164,102.4,61.6,0.27,0.28,0.46,0.64,0.65,0.77,0.88,1.03,28.4,19.5,0,4,4,432,523
2005-04,108,85.9,22.1,1.07,0.98,0.55,0.6,0.87,0.95,0.62,0.71,27.5,18.5,0,4,5,390,462
2005-05,37,65.9,-28.9,0.07,0.1,0.55,0.56,0.91,1.02,0.65,0.73,24.9,15.1,0,2,22,310,396
2005-06,23,55.5,-32.5,0.28,0.37,0.66,0.69,0.59,0.71,0.64,0.71,24,13.9,0,0,14,270,362
2005-07,25,56.7,-31.7,0.78,1.07,0.29,0.6,0.51,0.6,0.54,0.61,22.6,13.2,0,0,10,244,362
2005-08,33,81.6,-48.5,0.75,0.7,0.77,0.82,0.67,0.73,0.66,0.72,25.6,14.5,0,0,9,311,465
2005-09,51,67.2,-16.2,0.2,0.61,0.52,0.86,0.76,1.01,0.78,0.99,23.5,15.9,0,2,14,291,323
2005-10,76,101.1,-25.1,-0.31,-0.3,-0.08,0.23,-0.03,0.41,0.68,0.86,28.5,18.1,0,2,12,414,457
2005-11,142,93.1,48.9,-0.37,-0.27,-0.45,-0.14,-0.19,0.16,0.56,0.79,25.7,17.5,0,4,3,347,442
2005-12,277,102.2,174.8,0.4,0.4,-0.07,0.02,0.05,0.31,0.38,0.61,26.6,17.2,0,10,3,369,501
2006-01,140,133,7,-1.04,-1.06,-0.58,-0.56,-0.58,-0.47,-0.23,-0.06,29.6,18.9,3,6,8,442,634
2006-02,249,106.1,142.9,1.09,1.12,0.15,0.07,-0.17,-0.13,0.14,0.23,30.2,19.8,0,10,5,419,504
2006-03,125,104.5,20.5,-0.28,-0.32,-0.22,-0.26,-0.31,-0.33,-0.06,-0.01,28.9,19.2,0,3,6,435,527
2006-04,42,81,-39,-0.73,-0.7,0.4,0.43,-0.35,-0.32,-0.38,-0.3,26.8,17.1,0,0,6,358,437
2006-05,29,62.3,-33.3,-0.25,-0.11,-0.71,-0.67,-0.27,-0.28,-0.41,-0.29,23.8,13.9,0,1,8,274,377
2006-06,23,58.3,-35.3,0.28,0.25,-0.61,-0.53,-0.43,-0.45,-0.39,-0.26,22.7,12.6,0,0,11,230,359
2006-07,15,69,-54,0.2,-0.27,-0.14,-0.15,0.25,0.25,-0.44,-0.34,24.9,12.4,0,0,23,269,427
2006-08,21,88.9,-67.9,0.26,-0.24,0.19,-0.36,-0.6,-0.74,-0.49,-0.44,25.5,14.2,0,0,18,306,467
2006-09,55,87.6,-32.6,0.28,0.29,0.22,-0.05,-0.47,-0.55,-0.44,-0.43,24.5,14.4,0,2,10,284,435
2006-10,128,95.5,32.5,0.63,0.73,0.49,0.5,0.28,0.32,-0.22,-0.18,25.5,17.2,0,4,7,352,484
2006-11,223,91.2,131.8,0.97,1.12,0.82,0.97,0.74,0.78,0.13,0.13,25.6,17.8,0,10,4,351,444
2006-12,238,101.5,136.5,-0.01,-0.03,0.53,0.68,0.51,0.57,0.01,0.02,27.6,19.1,0,10,2,414,487
2007-01,517,86.2,430.8,2.08,2.03,1.67,1.82,1.56,1.73,1.41,1.5,26.5,19.5,0,18,2,402,411
2007-02,93,113.1,-20.1,-0.68,-0.7,1.17,1.34,1.31,1.62,0.93,1.1,28.8,19,0,4,4,388,561
2007-03,134,125.7,8.3,-0.14,-0.51,1.23,1.22,1.18,1.31,1.02,1.1,30.4,19.1,0,5,15,456,632
2007-04,52,83.5,-31.5,-0.37,-0.45,-0.93,-1.11,1.07,1.14,1.03,1.11,27.2,17.7,0,2,12,374,452
2007-05,39,63.6,-24.6,0.15,0.29,-0.35,-0.62,0.84,0.88,1.06,1.13,23.3,14.2,0,1,18,271,375
2007-06,7,65,-58,-0.67,-1.25,-0.53,-0.67,0.89,0.88,0.95,0.99,24.6,13.6,0,0,20,272,402
2007-07,9,69.9,-60.9,-0.29,-0.8,-0.48,-0.94,-0.96,-1.22,0.93,0.96,23.2,13.2,0,0,21,254,389
2007-08,0,86.2,-86.2,,-1.45,-1.66,-1.94,-0.75,-1.24,0.85,0.88,24.7,13.8,0,0,31,287,477
2007-09,12,101,-89,-1.14,-1.25,-1.68,-1.77,-1.64,-2.24,0.64,0.65,26.2,15.1,0,0,22,320,502
2007-10,99,116,-17,0.14,-0.13,-0.87,-1.31,-1.14,-1.87,0.53,0.45,27.9,17.1,0,4,17,387,567
2007-11,164,88.5,75.5,0.03,0.2,-0.39,-0.52,-0.75,-1.03,0.28,0.19,26,17.7,0,4,4,355,421
2007-12,210,125.2,84.9,-0.34,-0.59,-0.23,-0.36,-0.7,-0.91,0.19,0.03,28.4,19,0,9,7,425,616
2008-01,295,103.9,191.1,0.57,0.67,0.1,0.14,-0.25,-0.38,-0.77,-0.95,27,18.4,0,13,4,392,503
2008-02,263,97.3,165.7,1.21,1.31,0.74,0.77,0.36,0.27,-0.05,-0.3,28,18.7,0,13,4,388,486
2008-03,218,96.5,121.5,0.91,1,1.41,1.49,0.82,0.87,0.34,0.18,27.4,18.3,0,8,3,399,498
2008-04,113,74,39,1.18,1.3,1.74,1.81,1.09,1.24,0.6,0.51,26.3,17.7,0,3,5,360,397
2008-05,25,66.1,-41.1,-0.44,-0.54,0.98,1.11,1.08,1.17,0.53,0.45,23.3,14.1,0,0,17,270,408
2008-06,19,52.4,-33.4,0.1,0.33,0.5,0.74,1.34,1.45,0.56,0.56,22.5,13.8,0,0,16,244,311
2008-07,2,71.4,-69.4,-1.4,-1.49,-0.76,-0.95,1.29,1.37,0.53,0.54,23.8,10.9,0,0,27,228,465
2008-08,18,86.3,-68.3,0.11,-0.26,-0.47,-0.8,0.71,0.78,0.61,0.6,24.8,14.5,0,1,10,298,453
2008-09,53,85.7,-32.7,0.24,0.28,-0.12,-0.36,0.17,0.27,0.75,0.82,23.4,14,0,1,12,262,448
2008-10,119,99.7,19.3,0.49,0.53,0.32,0.34,-0.14,-0.11,0.84,0.95,26.1,17.4,0,3,7,364,486
2008-11,242,82,160.1,1.23,1.51,0.88,1.08,0.65,0.79,1.06,1.17,24.7,17.2,0,9,2,329,417
2008-12,316,90.6,225.4,0.78,0.94,1.05,1.27,0.9,1.06,1.37,1.53,25.4,18,0,14,4,362,455
2009-01,300,98.8,201.2,0.61,0.75,1.1,1.36,1.01,1.25,1.49,1.65,27.1,19.4,0,11,3,410,482
2009-02,204,109.8,94.2,0.69,0.66,1.02,1.21,1.23,1.57,1.42,1.68,29.5,19.5,0,8,5,406,549
2009-03,119,94.5,24.5,-0.38,-0.26,0.51,0.71,1.04,1.33,1.07,1.39,28,19.4,0,4,2,424,475
2009-04,60,71,-11,-0.11,0.18,0.11,0.28,0.99,1.31,0.81,1.13,25,16.5,0,3,7,322,402
2009-05,12,64.3,-52.3,-1.25,-1.3,-0.78,-0.5,0.53,0.8,0.74,1.06,24.2,14.9,0,0,11,296,378
2009-06,35,52.6,-17.6,0.7,0.89,-0.35,0.02,0.3,0.55,0.78,1.08,21.7,12.8,0,1,12,217,342
2009-07,37,59.3,-22.3,1.3,1.46,0.27,0.62,0.14,0.35,0.92,1.25,22.7,14.4,0,1,7,266,343
2009-08,5,76.1,-71.1,-0.92,-0.43,0.67,0.85,-0.46,-0.1,0.87,1.25,23.4,14.4,0,0,16,275,415
2009-09,67,88.3,-21.3,0.52,0.51,0.52,0.61,-0.02,0.4,0.89,1.2,26.7,17.1,0,2,5,356,453
2009-10,222,84.2,137.8,1.82,1.86,1.45,1.53,1.38,1.48,1.3,1.56,25.9,17.8,0,7,7,367,427
2009-11,246,118.2,127.8,1.28,1.06,1.78,1.72,1.74,1.68,1.22,1.41,29.5,20,0,9,7,442,576
2009-12,443,99.2,343.8,1.84,2.03,2.23,2.17,2.23,2.13,1.58,1.68,27.3,19.1,0,16,1,410,495
2010-01,201,129.2,71.8,-0.3,-0.41,1.26,1.16,1.57,1.58,1.36,1.42,30.5,20,0,9,5,473,631
2010-02,52,124,-72,-1.5,-1.34,0.33,0.18,1.21,1.18,0.89,0.96,31,19.8,1,2,9,432,606
2010-03,203,100.8,102.2,0.75,0.79,-0.65,-0.74,1.32,1.27,1.3,1.38,28.8,19.1,0,10,2,432,514
2010-04,103,77.2,25.8,0.97,1.06,-0.12,-0.19,1.02,0.89,1.44,1.52,25.3,16.3,0,3,11,325,437
2010-05,40,63.4,-23.4,0.18,0.33,0.89,1,0.68,0.63,1.53,1.59,23.5,14.5,0,1,7,280,385
2010-06,3,56.6,-53.6,-1.18,-0.87,0.33,0.52,-0.47,-0.52,1.35,1.36,22.1,11.6,0,0,24,205,373
2010-07,34,64,-30,1.18,1.15,0.11,0.29,-0.11,-0.15,1.33,1.31,23.5,13.8,0,1,12,268,392
2010-08,0,84,-84,,-1.29,-0.55,-0.7,0.62,0.69,1.32,1.27,23.8,12.3,0,0,31,250,481
2010-09,21,91.1,-70.1,-0.69,-0.66,-0.53,-0.64,-0.23,-0.13,1.09,1.03,25.2,15.2,0,0,16,306,459
2010-10,142,95.2,46.9,0.83,0.94,-0.04,0,-0.09,0.04,0.79,0.7,24.6,15.7,0,6,8,314,512
2010-11,241,92.7,148.3,1.22,1.35,0.8,0.92,0.56,0.66,0.72,0.72,25.3,17.7,0,9,3,345,474
2010-12,364,107.3,256.7,1.21,1.26,1.42,1.5,1.18,1.22,0.44,0.42,28.1,19.6,0,11,5,428,538
2011-01,316,118.4,197.6,0.74,0.72,1.41,1.43,1.16,1.21,0.88,0.91,28.4,19.8,0,11,12,438,574
2011-02,92,123.7,-31.7,-0.7,-0.84,0.76,0.66,0.97,0.98,1.14,1.16,30.5,19.4,0,2,10,419,598
2011-03,195,80.7,114.3,0.66,0.93,0.39,0.47,1.25,1.36,1.16,1.29,26,18.5,0,7,5,380,423
2011-04,76,82.6,-6.6,0.34,0.3,-0.08,-0.01,1.19,1.24,1.02,1.11,26.4,16.8,0,2,13,348,470
2011-05,32,58.7,-26.7,-0.12,0.2,0.49,0.8,0.85,0.9,0.96,1.07,22.1,13.3,0,0,11,238,379
2011-06,17,52.5,-35.5,0.01,0.24,-0.02,0.24,0.28,0.41,0.98,1.11,21.5,12.4,0,0,16,208,365
2011-07,1,62.7,-61.7,-1.79,-0.86,-0.63,-0.19,-0.28,-0.13,0.85,0.97,23,11.9,0,0,22,230,422
2011-08,17,88,-71,0.06,-0.42,-0.64,-0.71,0.22,0.49,0.92,1.02,25.1,14.2,0,1,20,298,484
2011-09,8,101.1,-93.1,-1.44,-1.39,-1.45,-1.54,-1.02,-1.12,0.83,0.89,24.7,13.1,0,0,14,266,541
2011-10,155,98.1,56.9,1.01,1.07,0.19,0,-0.22,-0.19,0.9,0.93,24.9,16.5,0,5,4,331,487
2011-11,204,91.3,112.7,0.68,0.83,0.49,0.51,0.25,0.28,0.7,0.75,23.7,15.6,0,6,7,290,484
2011-12,337,94.4,242.6,0.97,1.12,1.15,1.31,0.75,0.8,0.6,0.7,25.7,18.5,0,11,4,376,464
2012-01,399,104.2,294.8,1.35,1.37,1.49,1.63,1.31,1.4,0.93,1.08,26.6,18.6,0,9,5,390,509
2012-02,103,124.3,-21.3,-0.52,-0.71,1.12,1.18,1.11,1.2,1.08,1.25,29,18.5,0,4,7,399,640
2012-03,149,105.2,43.8,0.07,0.03,0.69,0.69,1.23,1.35,0.93,0.99,27.8,18,0,4,6,400,553
2012-04,69,78.6,-9.6,0.15,0.22,-0.48,-0.59,1.09,1.17,0.87,0.95,26.1,17.4,0,2,5,353,436
2012-05,74,59,15,1.16,1.37,0.38,0.51,1.11,1.19,1.04,1.13,22.4,13.8,0,2,5,251,384
2012-06,48,53.9,-5.9,1.07,1.19,0.98,1.14,0.89,0.93,1.12,1.2,23.3,15.1,0,3,8,276,339
2012-07,8,66.4,-58.4,-0.39,-0.61,1.16,1.27,0.02,-0.04,1.15,1.2,23.1,13.1,0,0,12,251,419
2012-08,11,77,-66,-0.33,-0.13,0.42,0.4,0.41,0.54,1.13,1.22,23.1,13.1,0,0,15,251,474
2012-09,47,97.9,-50.9,0.1,-0.14,-0.27,-0.46,0.52,0.62,1.22,1.28,25.7,14.5,0,2,21,302,519
2012-10,55,129.1,-74.1,-0.82,-1.39,-0.83,-1.29,-0.06,-0.31,0.86,0.84,28.2,17.3,0,2,11,394,649
2012-11,200,89.7,110.3,0.62,0.79,-0.11,-0.36,-0.02,-0.19,0.79,0.78,24.9,17.4,0,8,3,334,472
2012-12,156,135.9,20.1,-1.07,-1.22,-0.68,-0.93,-0.82,-1.07,0.13,-0.02,30.3,19.6,0,5,3,464,675
2013-01,231,96.4,134.6,0,0.19,-0.4,-0.36,-0.68,-0.79,-0.61,-0.69,26.7,19.3,0,7,2,404,477
2013-02,145,113,32,0.05,-0.05,-0.73,-0.74,-0.71,-0.85,-0.48,-0.59,29.5,19.4,0,4,10,404,571
2013-03,259,88.3,170.7,1.33,1.45,0.59,0.8,-0.13,-0.21,0.03,-0.09,27,19.2,0,8,3,406,453
2013-04,35,68.2,-33.2,-1.02,-0.5,0.59,0.8,-0.07,0.08,-0.14,-0.2,24.1,16,0,2,16,302,393
2013-05,38,63.3,-25.3,0.11,0.26,0.77,1.06,-0.26,-0.15,-0.31,-0.36,23.2,13.8,0,2,16,264,396
2013-06,30,50.8,-20.8,0.54,0.8,-0.43,0.05,0.34,0.65,-0.37,-0.38,23,15.1,0,1,12,272,313
2013-07,36,60.9,-24.9,1.26,1.36,0.69,0.98,0.67,0.9,-0.25,-0.21,22.2,12.8,0,2,6,232,391
2013-08,17,82.7,-65.7,0.06,-0.11,0.82,0.85,0.87,1.14,-0.22,-0.22,24.1,12.7,0,1,14,260,485
2013-09,67,92.6,-25.6,0.52,0.43,0.68,0.59,0.08,0.4,-0.11,-0.04,24.5,14.4,0,4,10,283,510
