data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-07,0,99.5,-99.5,,-0.13,1.67,1.52,-0.59,-0.42,0.47,0.57,31.3,11.3,0,0,31,350,551
1997-08,0,113.2,-113.2,,0.07,1.58,1.37,0.17,0.28,0.37,0.5,32.1,13.7,4,0,31,401,569
1997-09,86,122,-36,0.83,0.76,0.43,0.43,1.07,0.97,0.48,0.58,34.6,18.7,18,4,10,500,548
1997-10,183,139.3,43.7,0.78,0.63,0.73,0.56,1.16,0.93,0.57,0.59,34,19.9,14,3,8,525,636
1997-11,253,127.3,125.7,0.66,0.51,0.94,0.74,1.25,1.01,0.41,0.4,32,20.2,6,9,6,483,612
1997-12,294,118.3,175.7,0.22,0.15,0.65,0.46,0.63,0.44,0.56,0.52,30.5,20.1,0,9,2,475,586
1998-01,306,123.7,182.3,0.29,0.18,0.45,0.26,0.6,0.34,0.18,0.05,30.8,20.9,0,13,1,492,611
1998-02,220,99,121,-0.11,0.01,0.15,0.04,0.52,0.3,0.46,0.33,30.5,21,0,10,2,441,492
1998-03,174,117.6,56.5,-0.83,-0.95,-0.29,-0.33,0.15,-0.05,0.46,0.28,31.3,20.5,0,6,4,493,592
1998-04,166,114.1,51.9,1.23,1.02,-0.1,-0.19,0.24,0.08,0.57,0.36,32,20.1,0,7,6,482,586
1998-05,22,92.6,-70.6,-0.28,-0.11,-0.06,-0.27,0.06,-0.04,0.56,0.36,29.9,15.7,0,0,22,396,512
1998-06,0,86.2,-86.2,,-0.36,0.76,0.51,-0.06,-0.11,0.3,0.13,30.3,14.1,0,0,30,366,492
1998-07,1,104.4,-103.4,-1.19,-0.47,-0.71,-0.59,-0.3,-0.38,0.31,0.11,32.3,13.6,0,0,16,401,564
1998-08,6,112.2,-106.2,-0.36,0.36,-0.79,-0.18,-0.24,-0.35,0.32,0.15,33.1,16.1,10,0,17,452,549
1998-09,41,102.1,-61.1,-0.25,0.26,-0.37,0.13,0.28,0.33,0.19,0.08,32.3,17.5,10,2,8,446,462
1998-10,128,120.9,7.1,-0.16,0,-0.37,0.04,-0.56,-0.15,0.01,-0.06,31.5,19.3,3,3,3,478,583
1998-11,145,116.5,28.5,-1.04,-0.94,-0.85,-0.52,-0.97,-0.55,-0.37,-0.32,30.6,20,0,4,4,458,578
1998-12,339,109.6,229.4,0.74,0.77,-0.11,-0.06,-0.25,-0.08,-0.22,-0.19,29.8,20.1,0,11,1,463,548
1999-01,316,116,200.1,0.37,0.34,0.15,0.1,-0.05,-0.01,-0.21,-0.19,30,19.7,0,8,2,460,585
1999-02,179,113.3,65.7,-0.63,-0.78,0.22,0.14,-0.24,-0.26,-0.31,-0.33,31.1,20.2,1,6,2,439,567
1999-03,214,104.2,109.8,-0.23,-0.2,-0.24,-0.23,-0.26,-0.3,-0.18,-0.17,30.1,19.7,0,9,1,462,535
1999-04,42,109.9,-67.9,-1.55,-1.38,-1.15,-1.26,-0.44,-0.49,-0.59,-0.5,31.1,17.6,0,0,5,431,583
1999-05,22,97,-75,-0.28,-0.32,-0.99,-0.99,-0.24,-0.28,-0.6,-0.51,29.2,14,0,0,19,360,559
1999-06,0,86.4,-86.4,,-0.38,-1.71,-1.37,-0.66,-0.7,-0.61,-0.51,29.9,13.9,0,0,30,358,493
1999-07,0,98.3,-98.3,,-0.03,-0.76,-0.58,-1.38,-1.28,-0.61,-0.5,30.2,13.2,0,0,31,362,545
1999-08,0,117.5,-117.5,,-0.14,,-0.36,-1.24,-0.98,-0.62,-0.51,31.9,13.2,5,0,31,390,576
1999-09,53,119.8,-66.8,0.09,0.14,-0.25,-0.04,-1.28,-0.88,-0.58,-0.53,33.3,18.3,14,4,14,474,541
1999-10,135,125.9,9.1,-0.03,0.04,-0.19,-0.11,-0.42,-0.27,-0.56,-0.55,31.8,19.5,7,6,4,485,583
1999-11,220,126.9,93.1,0.21,0.03,0.03,-0.02,-0.18,-0.17,-0.31,-0.32,30,18.6,0,9,2,428,648
1999-12,197,111.8,85.2,-1.12,-1.02,-0.54,-0.57,-0.59,-0.54,-0.84,-0.79,29.9,20.2,0,10,2,466,556
2000-01,335,118.8,216.2,0.53,0.49,-0.13,-0.27,-0.22,-0.34,-0.8,-0.79,29.9,20.3,0,13,2,467,595
2000-02,366,96.1,269.9,1.36,1.39,0.55,0.55,0.38,0.28,-0.09,-0.15,29.3,19.6,0,12,1,420,487
2000-03,327,101.4,225.6,1.14,1.21,1.36,1.34,0.69,0.67,0.29,0.21,29.1,19.6,0,11,6,446,527
2000-04,122,104.7,17.4,0.49,0.32,1.63,1.57,0.78,0.79,0.52,0.47,30,18.3,0,6,4,424,567
2000-05,5,96.2,-91.2,-1.65,-1.17,0.81,0.83,0.74,0.78,0.48,0.44,29.2,15.5,0,0,22,384,547
2000-06,0,88.8,-88.8,,-0.63,-0.24,-0.43,1.17,1.16,0.48,0.44,29.7,13.6,0,0,30,350,501
2000-07,0,94.3,-94.3,,0.3,-2.16,-0.96,1.37,1.33,0.48,0.44,28.6,11.5,0,0,31,312,521
2000-08,17,116.8,-99.8,0.29,0.59,-0.14,0.15,0.69,0.69,0.53,0.51,32.5,15.8,8,0,15,438,569
2000-09,76,112.7,-36.7,0.63,0.74,0.55,0.65,0.1,0.18,0.61,0.61,30.3,17.8,4,2,4,422,541
2000-10,95,127.3,-32.3,-0.87,-0.78,-0.19,-0.05,-0.62,-0.34,0.49,0.46,32.2,19.6,5,3,5,492,600
2000-11,156,111.2,44.8,-0.84,-0.7,-0.72,-0.51,-0.75,-0.45,0.3,0.37,29.1,19.8,0,6,1,434,555
2000-12,203,114.8,88.2,-1.02,-0.98,-1.3,-1.12,-0.98,-0.71,0.3,0.34,29.3,20.1,0,9,3,456,570
2001-01,188,122.7,65.3,-0.9,-0.98,-1.5,-1.34,-1.28,-1.05,-0.22,-0.19,29.9,19.5,0,8,1,456,623
2001-02,156,113.8,42.2,-0.97,-1.15,-1.53,-1.48,-1.48,-1.26,-0.93,-0.81,30.5,19.9,0,8,2,426,572
2001-03,247,108.3,138.7,0.21,0.2,-0.95,-1.07,-1.42,-1.32,-1.25,-1.06,29.7,19.5,0,9,2,454,561
2001-04,98,112.3,-14.3,0.01,-0.36,-0.58,-0.73,-1.23,-1.25,-1.28,-1.11,30.9,18.8,0,3,13,446,590
2001-05,78,87.9,-9.9,1.49,1.62,0.53,0.49,-0.88,-0.95,-1.03,-0.9,28.3,16.5,0,3,11,384,494
2001-06,2,84.1,-82.1,-0.95,0.01,0.61,0.48,-0.68,-0.74,-1.03,-0.89,28,13.5,0,0,25,322,496
2001-07,0,98.8,-98.8,,-0.07,1.05,1.14,-0.31,-0.33,-1.03,-0.9,30.5,14.8,0,0,31,392,530
2001-08,20,127.4,-107.4,0.42,0.31,0.08,0.01,0.46,0.36,-1.01,-0.91,32.7,14.6,2,0,26,422,629
2001-09,84,123.3,-39.3,0.79,0.7,0.73,0.47,0.73,0.53,-0.98,-0.92,32.2,18.3,7,4,5,457,571
2001-10,161,123.2,37.8,0.43,0.54,0.69,0.53,0.88,0.77,-0.75,-0.74,30.7,18.8,3,8,2,458,594
2001-11,267,107.5,159.5,0.85,0.95,0.86,0.91,0.78,0.74,-0.37,-0.37,30,20,0,11,1,450,524
2001-12,454,94.4,359.6,1.89,1.89,1.51,1.61,1.47,1.43,0.47,0.43,28.7,20,0,21,0,446,465
2002-01,274,120.9,153.1,0,-0.1,1.19,1.29,1.17,1.15,0.75,0.67,30,20.1,0,11,3,466,607
2002-02,267,94.4,172.6,0.42,0.6,1.03,1.12,1.11,1.18,1.06,1.03,29.1,20.1,0,11,1,410,479
2002-03,259,119,140,0.36,0.22,0.26,0.29,1.03,1.1,1.11,1.06,30.5,19.7,0,9,5,468,613
2002-04,33,114.6,-81.6,-1.93,-1.6,-0.11,-0.17,0.74,0.77,0.88,0.84,31.5,19,0,1,9,458,601
2002-05,48,94.7,-46.6,0.72,0.78,-0.28,-0.54,0.67,0.69,0.81,0.75,29.4,16.8,0,1,10,406,527
2002-06,0,86.7,-86.7,,-0.41,-1.24,-1.18,-0.09,-0.13,0.8,0.75,29.9,13.4,0,0,30,350,489
2002-07,26,95.5,-69.5,1.41,1.76,0.92,0.88,0.09,0.06,0.88,0.83,29.9,14,1,1,20,370,510
2002-08,9,117.2,-108.2,-0.13,0.28,0.53,0.58,-0.19,-0.3,0.84,0.83,32.6,15.8,13,0,27,440,566
2002-09,48,118.7,-70.7,-0.04,0.05,0.38,0.43,-0.57,-0.45,0.75,0.76,31.4,17.4,8,2,8,432,538
2002-10,113,138.4,-25.4,-0.47,-0.64,-0.43,-0.41,-0.05,-0.05,0.6,0.55,33.1,20.1,8,5,2,514,624
2002-11,229,129,100,0.34,0.14,-0.12,-0.28,-0.04,-0.13,0.51,0.44,31.7,20.4,0,8,2,482,607
2002-12,288,119,169,0.15,0.06,0.01,-0.2,0.07,-0.08,-0.06,-0.2,30.7,20.5,1,14,4,485,574
2003-01,456,101.9,354.1,1.41,1.47,1.08,1.04,0.69,0.52,0.54,0.38,29.2,20.5,0,20,1,460,504
2003-02,248,102.6,145.4,0.22,0.31,1.01,1.05,0.66,0.53,0.47,0.3,30.1,19.5,0,8,2,414,516
2003-03,295,102.6,192.4,0.79,0.86,1.23,1.28,0.85,0.8,0.59,0.47,30.1,19.9,0,13,2,464,516
2003-04,137,102,35,0.76,0.69,0.77,0.86,1.07,1.07,0.87,0.8,30,18.7,0,6,9,430,533
2003-05,44,93.4,-49.5,0.59,0.69,1,1.05,1.16,1.19,0.88,0.81,29.5,16,0,2,16,396,511
2003-06,0,87.8,-87.8,,-0.52,0.66,0.55,1.27,1.29,0.88,0.81,30.4,14.6,0,0,30,376,484
2003-07,0,101.9,-101.9,,-0.33,0.12,-0.02,0.74,0.76,0.8,0.72,30.9,13.1,0,0,31,371,554
2003-08,0,123.6,-123.6,,-0.45,,-0.67,0.73,0.66,0.77,0.68,31.6,14.2,3,0,31,400,618
2003-09,46,120.8,-74.8,-0.1,-0.05,-0.42,-0.31,0.18,0.1,0.78,0.69,33.1,17.9,15,1,11,464,564
2003-10,129,117.4,11.6,-0.14,0.08,-0.37,-0.23,-0.32,-0.2,0.83,0.77,31.7,20,2,3,3,492,551
2003-11,165,114.4,50.6,-0.67,-0.61,-0.59,-0.41,-0.79,-0.58,0.67,0.69,31,19.8,3,6,4,462,552
2003-12,268,127,141,-0.1,-0.3,-0.46,-0.47,-0.57,-0.55,0.58,0.56,31.1,20.5,0,9,3,489,618
2004-01,569,94.4,474.6,2.11,2.06,1.23,1.26,0.83,0.79,0.94,0.9,28.9,20.8,0,24,0,460,450
2004-02,640,97.3,542.7,3.3,2.49,3.02,2.74,2.11,2.17,1.99,1.89,29.1,20.2,0,21,2,426,482
2004-03,111,122.9,-11.9,-2,-1.84,2.56,2.1,1.67,1.66,1.53,1.42,30.6,20,0,3,2,475,630
2004-04,108,101.3,6.7,0.22,0.09,1.9,1.67,1.73,1.64,1.38,1.3,30.3,19.7,0,2,2,450,526
2004-05,32,82.1,-50.1,0.17,0.67,-1.33,-1.2,2.05,1.87,1.38,1.31,27.2,16.2,0,1,10,363,463
2004-06,1,83.6,-82.6,-1.27,-0.03,0.01,0.16,2.36,2.02,1.39,1.33,29.1,13.6,0,0,29,342,464
2004-07,9,91.8,-82.8,0.27,1.09,0.05,0.59,1.86,1.7,1.41,1.37,28.6,13.4,0,0,22,340,512
2004-08,0,125,-125,,-0.53,-0.55,-0.04,-1.45,-1.06,1.4,1.36,32.4,13.4,6,0,31,398,615
2004-09,42,134.7,-92.7,-0.22,-0.5,-0.3,-0.31,-0.22,-0.12,1.4,1.33,34.2,17.1,20,2,15,470,590
2004-10,137,129.9,7.1,0.01,0,-0.31,-0.47,-0.3,-0.2,1.44,1.34,31.6,19.6,4,6,6,484,587
2004-11,213,122.9,90.1,0.1,-0.01,-0.11,-0.27,-0.23,-0.3,1.65,1.46,30.5,19.9,0,9,6,456,596
2004-12,268,126.8,141.2,-0.1,-0.29,-0.07,-0.24,-0.19,-0.37,1.61,1.43,30.3,20.4,0,13,2,476,620
2005-01,403,104.3,298.7,1.05,1.12,0.62,0.53,0.35,0.09,1.13,0.98,29.1,21,0,20,1,466,504
2005-02,158,115.1,42.9,-0.93,-1.14,0.19,0.07,0.05,-0.19,-0.43,-0.53,31.1,20,0,5,4,435,565
2005-03,293,105.6,187.4,0.76,0.8,0.54,0.62,0.31,0.19,0.18,0.07,29.9,20.6,0,17,2,472,521
2005-04,76,108.7,-32.7,-0.5,-0.73,-0.36,-0.46,0.23,0.14,0.07,-0.04,30.4,18.6,0,4,17,435,561
2005-05,16,104.4,-88.4,-0.62,-1.02,0.17,0.02,0.19,0.1,0.02,-0.15,30.7,16.5,0,1,19,422,555
2005-06,4,90.4,-86.4,-0.58,-0.39,-0.88,-1.09,0.25,0.23,0.03,-0.15,30.4,14.9,0,0,18,378,491
2005-07,0,100.9,-100.9,,-0.25,-0.87,-1,-0.59,-0.74,0,-0.21,29.3,12.9,0,0,31,344,548
2005-08,1,125.6,-124.6,-1.17,-0.51,-1,-0.64,-0.04,-0.24,0,-0.19,32.8,14.5,14,0,23,424,594
2005-09,66,110.3,-44.3,0.41,0.6,0.07,0.14,-0.59,-0.58,0.09,-0.04,30.5,17,6,2,13,413,502
2005-10,152,130.8,21.2,0.28,0.26,0.19,0.16,-0.1,-0.18,0.14,-0.03,32.3,20.1,5,3,5,502,594
2005-11,190,114,76,-0.25,-0.23,0.03,0.13,-0.14,-0.12,0.07,-0.02,30.9,20.3,0,6,3,468,533
2005-12,414,109.7,304.3,1.51,1.48,0.8,0.81,0.67,0.62,0.53,0.44,29.2,20,0,15,1,453,535
2006-01,289,115.1,173.9,0.14,0.1,0.66,0.67,0.56,0.47,0.15,0,30.2,20,0,9,5,469,555
2006-02,250,104.8,145.2,0.24,0.31,0.83,0.83,0.59,0.55,0.45,0.33,30.2,20.4,0,10,2,428,522
2006-03,254,108.1,145.9,0.3,0.3,0.22,0.29,0.58,0.56,0.34,0.22,30.3,20.4,0,14,1,476,542
2006-04,140,95,45,0.81,0.89,0.52,0.63,0.68,0.73,0.52,0.45,29.7,19.1,0,3,3,432,493
2006-05,7,94.3,-87.3,-1.38,-0.95,0.33,0.39,0.74,0.8,0.5,0.47,28.3,13,0,0,19,330,547
2006-06,4,95,-91,-0.58,-0.89,0.19,0.04,0.22,0.28,0.5,0.46,30.6,13.7,0,0,29,366,514
2006-07,13,103.6,-90.6,0.62,0.58,-0.66,-0.82,0.34,0.33,0.54,0.49,30.5,12.9,0,0,27,364,552
2006-08,9,122.6,-113.6,-0.13,0.05,0.23,-0.16,0.3,0.21,0.56,0.53,32.5,14.8,8,0,24,424,597
2006-09,101,113.5,-12.5,1.1,1.13,1,0.82,0.66,0.55,0.68,0.64,31.6,17.9,5,2,6,442,523
2006-10,222,106.6,115.4,1.34,1.53,1.33,1.33,0.96,0.91,0.89,0.89,30.1,20.1,0,8,2,467,507
2006-11,128,124.2,3.7,-1.38,-1.29,0.39,0.55,0.36,0.36,0.74,0.74,31.1,19.4,3,5,5,458,611
2006-12,286,104.8,181.2,0.12,0.22,0.05,0.17,0.33,0.38,0.3,0.33,29.3,20.1,0,12,1,456,517
2007-01,259,113,146,-0.14,-0.17,-0.63,-0.64,0.09,0.09,0.19,0.19,30,20.8,0,10,1,476,555
2007-02,318,95.2,222.8,0.93,1.05,0.37,0.44,0.41,0.47,0.42,0.44,29,20.2,0,12,1,408,478
2007-03,113,124,-11,-1.96,-1.83,-0.35,-0.34,-0.24,-0.23,-0.03,-0.03,31,19.5,0,3,6,472,624
2007-04,51,108.7,-57.6,-1.23,-1.2,-0.74,-0.84,-0.77,-0.8,-0.32,-0.32,31.3,19.2,0,0,6,458,557
2007-05,14,100.4,-86.4,-0.76,-0.9,-2.4,-2.06,-0.55,-0.58,-0.31,-0.32,29.3,15.3,0,1,11,381,551
2007-06,0,95.5,-95.5,,-1.52,-1.68,-1.49,-0.76,-0.86,-0.32,-0.33,30.6,14,0,0,30,368,522
2007-07,6,102.6,-96.6,-0.07,0.11,-0.87,-1.06,-0.97,-1.08,-0.35,-0.35,30,13.5,0,0,17,366,525
2007-08,0,131.6,-131.6,,-0.92,-0.89,-0.98,-2.54,-2,-0.37,-0.38,32.1,13.2,2,0,31,392,623
2007-09,20,137.8,-117.8,-1.09,-1.18,-1.07,-1.05,-1.76,-1.5,-0.65,-0.69,34.5,17.7,18,0,17,483,550
2007-10,66,127.9,-61.9,-1.65,-1.4,-1.88,-1.44,-1.9,-1.48,-1.25,-1.19,32.7,19.7,9,2,4,502,515
2007-11,185,113.7,71.3,-0.33,-0.3,-1.32,-1.18,-1.43,-1.26,-1.07,-1.04,30.3,20,0,10,3,456,534
2007-12,161,114.2,46.8,-1.73,-1.49,-1.67,-1.38,-1.79,-1.41,-1.58,-1.39,29.6,20,0,7,2,460,564
2008-01,270,107.3,162.7,-0.04,0,-1,-0.92,-1.47,-1.25,-1.58,-1.37,28.7,19.9,0,11,3,444,546
2008-02,199,104.1,94.9,-0.37,-0.35,-0.97,-0.93,-1.35,-1.19,-1.96,-1.59,29.1,19.7,0,7,1,418,530
2008-03,185,105.6,79.4,-0.65,-0.62,-0.56,-0.47,-1.32,-1.17,-1.69,-1.41,29.5,19.7,0,9,2,452,544
2008-04,110,92.7,17.3,0.26,0.32,-0.64,-0.51,-0.96,-0.85,-1.38,-1.21,29.3,19.3,0,3,3,428,486
2008-05,58,88.4,-30.4,1,1.21,-0.15,0.02,-0.82,-0.69,-1.24,-1.08,28.3,16.1,0,1,8,379,489
2008-06,15,88.6,-73.6,0.34,0.59,0.69,0.8,-0.32,-0.14,-1.19,-1.02,29.6,14.9,0,1,19,368,491
2008-07,0,118.1,-118.1,,-1.72,0.9,0.42,-0.43,-0.38,-1.21,-1.08,30.8,13.7,0,0,31,380,563
2008-08,0,151.2,-151.2,,-2.43,-0.24,-1.56,-0.25,-0.5,-1.2,-1.12,33.6,16.3,5,0,31,464,620
2008-09,28,155.3,-127.3,-0.72,-1.45,-1,-1.87,0,-0.63,-1.17,-1.15,33.9,18.1,19,1,14,481,598
2008-10,54,143.1,-89.1,-2.04,-1.95,-1.97,-1.93,-1.12,-1.48,-1.23,-1.22,32.8,20,7,1,5,508,609
2008-11,224,126.4,97.6,0.26,0.1,-0.93,-1.26,-0.97,-1.43,-1.13,-1.19,30.7,20.4,1,11,3,466,605
2008-12,208,117.1,90.9,-0.95,-0.95,-1.04,-1.13,-1.21,-1.44,-0.95,-1.06,29.3,20.3,0,8,3,458,580
2009-01,116,135.3,-19.3,-1.91,-1.81,-1.49,-1.48,-1.91,-1.72,-1.61,-1.54,30.3,19.9,1,5,2,468,673
2009-02,248,107.8,140.2,0.22,0.25,-1.35,-1.4,-1.46,-1.48,-1.3,-1.37,29.9,20.1,0,13,1,420,546
2009-03,174,113.1,60.9,-0.83,-0.88,-1.31,-1.5,-1.51,-1.52,-1.37,-1.44,30.5,20.2,1,7,4,476,569
2009-04,151,98.4,52.6,0.99,1.04,0,0.02,-0.91,-1.04,-1.15,-1.33,29.5,19.1,0,5,5,429,519
2009-05,29,92,-63,0.04,0.21,-0.14,-0.14,-1.09,-1.16,-1.29,-1.42,29.6,17.4,0,1,7,418,494
2009-06,43,82.7,-39.7,1.41,1.73,1.24,1.35,-0.73,-0.78,-1.19,-1.35,28.7,15.3,0,1,9,360,459
2009-07,1,105,-104,-1.19,-0.52,0.9,0.8,0.18,0.19,-1.19,-1.31,30.9,15.6,0,0,25,411,506
2009-08,34,133.7,-99.7,0.86,0.6,1.49,0.98,0.35,0.2,-1.04,-1.17,32.2,17,1,2,13,452,560
2009-09,76,124.1,-48.1,0.63,0.53,0.83,0.39,1.19,0.92,-0.87,-0.96,32.2,19.4,7,2,6,474,549
2009-10,172,124.1,47.9,0.61,0.69,0.86,0.61,0.96,0.73,-0.45,-0.59,31.4,20.1,2,6,4,488,566
2009-11,213,112.7,100.3,0.1,0.14,0.47,0.5,0.81,0.66,-0.51,-0.56,30.4,20.7,0,7,3,466,534
2009-12,281,107.9,173.1,0.06,0.12,0.24,0.31,0.42,0.31,-0.26,-0.34,28.9,20.5,0,13,1,456,532
2010-01,259,114.5,144.5,-0.14,-0.18,-0.13,-0.13,0.22,0.08,0.22,0.12,29.4,20.6,0,12,2,466,560
2010-02,204,107.1,96.9,-0.3,-0.32,-0.28,-0.32,-0.01,-0.09,0.09,0,30.6,20.8,0,10,3,439,521
2010-03,188,118.1,69.9,-0.61,-0.76,-0.58,-0.64,-0.27,-0.33,0.14,0.04,31.1,21.1,0,7,4,500,577
2010-04,38,109.2,-71.2,-1.71,-1.43,-1.2,-1.36,-0.65,-0.69,-0.23,-0.32,30.5,18.9,0,0,21,440,568
2010-05,0,100.5,-100.5,,-1.72,-1.66,-1.62,-0.88,-0.94,-0.34,-0.43,29.8,16,0,0,31,400,535
2010-06,7,96.7,-89.7,-0.23,-0.74,-2.36,-1.73,-1.1,-1.24,-0.46,-0.57,31.2,15.3,0,0,24,398,512
2010-07,0,105,-105,,-0.61,-1.89,-1.47,-1.57,-1.62,-0.47,-0.58,30.1,14.5,0,0,31,381,526
2010-08,0,134.9,-134.9,,-1.13,-0.79,-1.16,-1.81,-1.69,-0.58,-0.66,32.6,14.9,6,0,31,426,580
2010-09,6,159.4,-153.4,-2.18,-2.22,-2.37,-1.82,-2.75,-2.01,-0.83,-0.96,35.5,19.1,25,0,26,519,589
2010-10,91,144.8,-53.8,-0.97,-1.23,-1.65,-1.71,-1.94,-1.81,-1.15,-1.23,33,20.7,10,2,2,523,628
2010-11,245,121.8,123.2,0.56,0.47,-0.57,-0.99,-0.7,-1.14,-1.07,-1.22,30,20.1,0,7,1,452,597
2010-12,230,121.4,108.6,-0.62,-0.72,-0.44,-0.64,-0.81,-1.1,-1.27,-1.38,29.6,20,0,9,3,460,598
2011-01,319,117,202,0.4,0.36,0.11,-0.04,-0.46,-0.84,-1.07,-1.25,29.2,19.8,0,12,1,449,597
2011-02,235,103.4,131.6,0.07,0.14,-0.05,-0.17,-0.33,-0.66,-0.87,-1.11,29.1,20,0,11,3,408,526
2011-03,340,98.6,241.4,1.27,1.35,0.73,0.83,0.26,0.13,-0.34,-0.66,29,20.6,0,13,3,458,498
2011-04,116,111.4,4.6,0.38,0.05,0.84,0.89,0.5,0.45,-0.07,-0.42,30.5,19.6,0,3,11,451,584
2011-05,2,100.8,-98.8,-2.28,-1.62,0.85,0.79,0.31,0.27,-0.06,-0.41,29.6,16.3,0,0,29,401,557
2011-06,10,99,-89,0.02,-0.66,-0.22,-0.75,0.58,0.55,-0.05,-0.4,29.8,14.7,0,0,20,368,535
2011-07,0,115.1,-115.1,,-1.48,-1.4,-1.64,0.59,0.38,-0.05,-0.44,31.2,14.8,0,0,31,402,566
2011-08,0,138.8,-138.8,,-1.4,-0.55,-1.56,0.66,0.18,-0.05,-0.43,33.5,16.6,18,0,31,466,595
2011-09,28,154.8,-126.8,-0.72,-1.44,-1,-1.61,-0.68,-1.32,0.03,-0.35,34.7,19.6,20,0,12,514,593
2011-10,142,131.5,10.5,0.1,0.06,-0.43,-0.91,-0.76,-1.25,0.19,-0.18,31.3,20.2,2,5,3,488,601
2011-11,229,131.5,97.5,0.34,0.1,-0.05,-0.47,-0.17,-0.81,0.15,-0.22,29.9,20,0,7,1,448,639
2011-12,263,117.7,145.3,-0.17,-0.24,0.04,-0.14,-0.24,-0.69,0.24,-0.14,29.1,20.5,0,11,1,460,587
2012-01,270,111.8,158.2,-0.04,-0.05,-0.07,-0.24,-0.26,-0.63,0.06,-0.33,28.3,20,0,8,3,439,567
2012-02,161,118.5,42.5,-0.89,-1.15,-0.57,-0.71,-0.47,-0.77,-0.16,-0.56,29.9,19.4,0,7,2,426,603
2012-03,131,118.7,12.3,-1.59,-1.54,-1.14,-1.29,-0.76,-0.93,-0.92,-1.19,30.3,19.4,0,4,4,460,608
2012-04,83,104.8,-21.8,-0.33,-0.51,-1.73,-1.91,-0.85,-1,-0.99,-1.22,30.8,19.8,0,3,3,460,538
2012-05,50,95.9,-45.9,0.78,0.8,-1.16,-1.2,-0.94,-1.04,-0.84,-1.1,29.1,17,0,1,12,404,535
2012-06,33,91.9,-58.9,1.1,1.24,0.43,0.15,-0.92,-1.04,-0.76,-1.03,29.7,16.3,0,1,13,390,518
2012-07,0,108.6,-108.6,,-0.92,1.12,0.64,-1.37,-1.48,-0.76,-1.01,30.6,14.3,0,0,31,386,578
2012-08,0,146.8,-146.8,,-2.03,0.47,-0.7,-1.01,-1.25,-0.75,-1.02,32.1,15.6,1,0,31,428,632
2012-09,59,138.9,-79.9,0.25,-0.17,-0.11,-0.87,0.16,-0.44,-0.64,-0.89,34.5,18.8,16,3,15,498,577
2012-10,81,143.7,-62.7,-1.22,-1.41,-0.88,-1.24,-0.27,-0.82,-0.87,-1.09,33.2,20.6,10,2,5,525,645
2012-11,253,105.7,147.3,0.66,0.8,-0.1,-0.27,-0.03,-0.47,-0.82,-0.98,29.5,20.7,0,11,1,453,516
2012-12,188,135.3,52.7,-1.26,-1.42,-0.76,-0.9,-0.75,-1.02,-1.11,-1.24,30.9,20.4,0,4,2,485,667
2013-01,345,103.3,241.7,0.61,0.7,0.07,0.01,-0.29,-0.61,-0.85,-1.05,28.7,20.6,0,17,2,454,513
2013-02,206,98.8,107.2,-0.28,-0.17,-0.3,-0.4,-0.31,-0.49,-0.62,-0.82,29.4,20,0,9,2,410,489
2013-03,274,113.3,160.7,0.54,0.48,0.39,0.52,-0.16,-0.27,-0.13,-0.41,30.5,20.6,0,10,1,482,567
2013-04,70,94.8,-24.8,-0.66,-0.57,-0.18,-0.07,-0.05,-0.03,-0.16,-0.39,29,19.3,0,2,4,426,496
2013-05,23,101.2,-78.2,-0.23,-0.48,0,-0.07,-0.26,-0.29,-0.26,-0.49,30.3,17.5,0,1,18,431,547
2013-06,48,88.3,-40.3,1.54,1.72,0.01,-0.12,0.32,0.44,-0.21,-0.43,30.5,17.6,0,2,19,422,477
2013-07,1,99.4,-98.4,-1.19,-0.03,0.87,0.55,0,0.04,-0.21,-0.4,30.4,14.6,0,0,19,386,517
2013-08,0,122.6,-122.6,,-0.4,0.9,0.64,0.2,0.11,-0.2,-0.31,31.7,14.7,3,0,31,409,536
2013-09,44,132.1,-88.1,-0.16,-0.38,-0.45,-0.45,-0.29,-0.35,-0.25,-0.33,33.4,18.8,11,1,7,482,556
2013-10,204,127.4,76.6,1.09,1.09,0.51,0.3,0.66,0.4,0.15,0.06,31.7,20.1,3,6,2,494,597
2013-11,274,120.4,153.6,0.94,0.88,0.94,0.8,1.03,0.81,0.24,0.14,30.3,20.2,1,11,3,457,592
2013-12,293,107,186,0.21,0.28,0.89,0.89,0.63,0.5,0.56,0.5,29.2,20.5,0,11,1,460,532
2014-01,222,110.2,111.8,-0.51,-0.51,0.08,0.07,0.23,0.08,0.15,0.05,29.6,19.5,0,8,3,450,549
2014-02,238,91.6,146.4,0.1,0.32,-0.22,-0.15,0.26,0.2,0.26,0.19,29.1,19.8,0,8,1,404,454
2014-03,195,107.8,87.2,-0.5,-0.51,-0.55,-0.42,0.14,0.16,0.01,-0.03,30.3,20.4,0,7,2,475,541
2014-04,72,99.4,-27.4,-0.6,-0.63,-0.54,-0.38,-0.21,-0.13,0.02,-0.02,30.5,19.8,0,2,6,454,515
2014-05,23,92.8,-69.8,-0.23,-0.08,-0.84,-0.76,-0.54,-0.41,0.01,0.01,30.2,17.1,0,1,21,422,495
