data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,46,97.4,-51.4,-0.69,-0.73,-0.92,-0.96,0.72,0.84,1,1.18,27.3,16.4,0,2,11,356,537
1997-05,104,74.3,29.6,1.11,1.23,-0.33,-0.35,0.39,0.48,1.08,1.26,24.9,14.1,0,5,13,294,443
1997-06,129,63.4,65.6,1.92,1.98,1.21,1.32,0.76,0.82,1.45,1.57,24.1,12.7,0,5,11,251,402
1997-07,1,80.3,-79.3,-1.7,-0.45,1.66,1.71,0.02,0.03,1.43,1.55,25.8,13.2,0,0,21,294,476
1997-08,0,109.5,-109.5,,-0.78,1.43,1.44,0.27,0.25,1.36,1.48,28.3,13.9,0,0,31,344,566
1997-09,45,123.6,-78.6,-0.1,-0.17,-0.74,-0.62,0.59,0.61,0.97,1.1,31.2,17.6,1,1,12,432,560
1997-10,107,140.2,-33.2,-0.28,-0.42,-0.65,-0.72,0.6,0.59,0.79,0.9,30.9,18.6,3,4,11,458,649
1997-11,246,122.3,123.7,0.83,0.82,0.07,0.04,0.56,0.54,0.56,0.69,30.5,20.1,2,10,4,459,578
1997-12,236,129.7,106.3,-0.35,-0.53,-0.06,-0.11,-0.37,-0.4,0.36,0.39,29.1,19.6,0,12,3,445,648
1998-01,222,135.2,86.8,-0.67,-0.85,-0.33,-0.45,-0.61,-0.73,-0.49,-0.54,30.3,20.3,0,9,2,474,667
1998-02,346,102.1,243.9,1.09,1.17,0.13,0,0.08,0.01,0.14,0.06,29.5,20.6,0,12,2,422,506
1998-03,142,117.8,24.2,-0.45,-0.48,0.11,-0.1,-0.02,-0.14,0.21,0.04,29.9,20.1,0,6,6,464,597
1998-04,120,101.7,18.3,0.73,0.59,0.77,0.74,0.3,0.13,0.52,0.37,28.7,18.2,0,4,9,404,540
1998-05,73,76,-3,0.62,0.64,0.21,0.11,0.16,0.03,0.39,0.29,25.3,14.5,0,2,9,307,442
1998-06,7,67.6,-60.6,-0.8,-0.33,0.48,0.42,0.23,0.08,-0.1,-0.22,24.7,13.1,0,0,12,267,413
1998-07,0,86.4,-86.4,,-1.16,-0.06,0,0.63,0.62,-0.11,-0.23,26.7,13.4,0,0,31,311,488
1998-08,67,98.8,-31.8,1.44,1.62,0.48,0.6,0.28,0.2,0.17,0.09,27.9,16.2,0,2,18,374,484
1998-09,13,123.2,-110.2,-1.17,-0.85,-0.05,-0.01,0.24,0.23,0.05,0,29.7,17.4,0,0,15,406,532
1998-10,191,122.7,68.3,0.76,0.84,0.6,0.7,0.35,0.47,0.36,0.38,28.4,17.9,0,7,6,408,591
1998-11,161,135.9,25.1,-0.53,-0.77,-0.2,-0.2,-0.1,-0.05,0.06,0.08,28.8,18.4,0,7,7,408,669
1998-12,303,121.6,181.4,0.52,0.45,0.41,0.45,0.26,0.32,0.28,0.26,28.7,19.2,0,14,3,432,605
1999-01,370,118.5,251.5,0.7,0.64,0.45,0.41,0.58,0.65,0.73,0.76,29.1,19.5,0,15,6,444,587
1999-02,147,105.2,41.9,-0.6,-0.55,0.22,0.23,0,0.06,0.08,0.08,29.2,19.4,0,5,2,400,526
1999-03,123,113.7,9.3,-0.78,-0.74,-0.29,-0.39,-0.04,-0.02,0.01,-0.06,28.9,19.2,0,4,2,436,590
1999-04,55,103.2,-48.2,-0.45,-0.67,-1.06,-1.03,-0.44,-0.56,-0.26,-0.31,28.1,16.5,0,2,6,368,569
1999-05,24,84.2,-60.2,-0.6,-0.8,-1.15,-1.15,-0.39,-0.45,-0.48,-0.5,25.3,12.9,0,1,13,282,498
1999-06,22,71,-49,-0.02,0.14,-0.79,-0.91,-0.59,-0.68,-0.4,-0.42,25.8,13.5,0,0,14,290,426
1999-07,6,88.7,-82.7,-0.65,-0.76,-0.6,-0.77,-1.32,-1.24,-0.37,-0.38,27.1,15,0,0,22,344,470
1999-08,0,117.1,-117.1,,-1.34,-0.8,-1.11,-1.37,-1.33,-0.65,-0.73,27.8,13.6,0,0,31,332,570
1999-09,72,130.1,-58.1,0.42,0.22,-0.08,-0.47,-0.73,-0.96,-0.37,-0.46,29.5,16.5,1,1,10,390,592
1999-10,30,144.9,-114.9,-2.01,-1.69,-1.39,-1.49,-1.51,-1.55,-0.99,-1.11,29.7,17.3,1,1,7,418,632
1999-11,118,139.7,-21.7,-1.42,-1.37,-1.68,-1.75,-1.9,-1.87,-1.18,-1.3,28.6,17.3,0,4,7,388,673
1999-12,323,129.1,193.9,0.75,0.61,-0.98,-1.19,-0.97,-1.26,-1.07,-1.19,28.4,18.9,0,13,4,423,640
2000-01,373,122,251,0.73,0.64,0.33,0.2,-0.31,-0.53,-1.02,-1.18,28.8,19.3,0,9,2,436,608
2000-02,356,103.2,252.8,1.16,1.22,1.47,1.43,0.41,0.27,-0.29,-0.57,28.4,19.5,0,14,2,405,523
2000-03,243,107.2,135.8,0.92,1.01,1.39,1.48,0.62,0.54,0.2,-0.15,28.4,19.2,0,11,3,428,552
2000-04,14,109.5,-95.5,-1.97,-1.57,0.8,0.77,0.83,0.69,0.04,-0.32,28.3,16.6,0,0,14,373,591
2000-05,6,85.9,-79.9,-1.66,-1.37,-0.47,-0.62,0.93,0.85,-0.04,-0.35,26.2,14.2,0,0,23,316,491
2000-06,0,77.8,-77.8,,-1.27,-2.96,-1.91,0.59,0.45,-0.12,-0.44,26.6,13.8,0,0,30,306,433
2000-07,31,83.4,-52.4,0.87,1.07,-0.97,-1.14,0.43,0.33,-0.02,-0.3,25.2,11.5,0,1,11,260,443
2000-08,51,109.2,-58.2,1.08,1.18,0.64,0.41,-0.24,-0.49,0.19,-0.05,28.2,15.5,0,2,11,367,500
2000-09,159,108.9,50.1,1.51,1.53,1.77,1.63,0.08,-0.1,0.52,0.4,27.1,16.8,0,7,8,358,539
2000-10,31,150.9,-119.9,-1.97,-1.77,0.32,0.24,-0.23,-0.38,0.5,0.38,32.1,19.5,5,0,13,489,673
2000-11,224,119.6,104.4,0.51,0.5,0.2,0.22,0.33,0.25,0.89,0.82,28.3,18.5,0,7,4,403,575
2000-12,230,127.2,102.8,-0.43,-0.58,-0.86,-0.96,0.2,0.21,0.54,0.45,28.8,19.4,0,9,3,437,631
2001-01,166,133.3,32.7,-1.36,-1.29,-0.88,-0.92,-0.59,-0.64,-0.21,-0.3,29.7,19.3,0,8,4,450,664
2001-02,91,117.2,-26.2,-1.37,-1.34,-2.07,-1.83,-1.5,-1.54,-1.43,-1.42,30.4,19.8,0,4,4,423,581
2001-03,154,119.7,34.3,-0.26,-0.3,-1.83,-1.58,-2.12,-2.02,-1.89,-1.67,29.5,19.3,0,7,6,446,616
2001-04,87,107.1,-20.1,0.2,-0.11,-1,-1.11,-1.55,-1.5,-1.56,-1.53,29.7,18.1,0,2,19,418,566
2001-05,75,78.2,-3.2,0.65,0.64,0.04,-0.15,-1.54,-1.54,-1.22,-1.33,25.6,14.5,0,3,12,311,448
2001-06,0,72,-72,,-0.91,0.06,-0.17,-1.54,-1.45,-1.19,-1.28,25.8,13.7,0,0,30,292,419
2001-07,11,89.1,-78.1,-0.17,-0.35,0.04,-0.06,-1.01,-1.11,-1.27,-1.37,27.3,14.5,0,1,24,338,464
2001-08,26,110,-84,0.33,0.48,-0.47,-0.7,-0.17,-0.45,-1.39,-1.45,27.2,14.3,0,1,22,332,565
2001-09,64,117.2,-53.2,0.28,0.3,0.28,0.17,0.09,-0.07,-1.75,-1.76,28,16.5,0,3,12,368,566
2001-10,150,132.2,17.8,0.3,0.28,0.31,0.31,0.16,0.12,-1.14,-1.2,28.6,17.6,0,4,9,408,654
2001-11,260,122.2,137.8,1.02,1.05,0.66,0.71,0.44,0.4,-0.99,-1.08,29,19,0,8,5,420,604
2001-12,366,115.7,250.3,1.22,1.3,1.18,1.21,1.07,1.05,-0.43,-0.53,27.5,18.7,0,13,4,406,578
2002-01,248,118.7,129.3,-0.39,-0.47,0.67,0.74,0.62,0.7,-0.14,-0.17,28.8,19.3,0,9,4,434,575
2002-02,329,95.2,233.8,0.98,1.1,0.91,1.02,1.05,1.15,0.76,0.74,27.8,19.2,0,10,3,377,485
2002-03,121,127.2,-6.2,-0.82,-1.03,0.04,-0.09,0.75,0.82,0.65,0.56,30.3,19.6,0,3,3,463,650
2002-04,8,120,-112,-2.46,-1.86,-0.1,-0.33,0.4,0.28,0.36,0.21,30.6,18.4,0,0,14,436,626
2002-05,40,85.4,-45.4,-0.09,-0.38,-1.58,-1.68,0.04,-0.09,0.21,0.09,27.2,15.9,0,2,10,358,480
2002-06,0,80.5,-80.5,,-1.46,-1.9,-1.76,-0.56,-0.79,0.22,0.07,27.5,15,0,0,30,338,467
2002-07,3,84.2,-81.2,-1.1,-0.62,-0.81,-1.08,-0.45,-0.69,0.18,0.08,26.3,13.6,0,0,18,309,459
2002-08,10,115.2,-105.2,-0.5,-0.51,-1.58,-1.64,-1.96,-1.81,0.12,-0.01,29.2,16.9,0,0,27,404,540
2002-09,67,112.5,-45.5,0.33,0.43,-0.05,-0.07,-1.37,-1.41,0.14,0.06,27.9,16.3,0,2,6,362,532
2002-10,94,168.6,-74.6,-0.49,-1.05,-0.42,-0.77,-0.83,-1.15,-0.07,-0.27,33.6,19.9,9,4,13,519,695
2002-11,237,124.8,112.2,0.7,0.63,0.07,-0.12,-0.32,-0.65,-0.15,-0.33,29.2,19,0,11,3,422,581
2002-12,303,130.8,172.2,0.52,0.33,0.26,-0.01,0.13,-0.09,-0.4,-0.67,30,20,0,11,2,466,628
2003-01,529,101.3,427.7,1.82,1.93,1.66,1.61,1.15,1.03,0.56,0.38,27.9,20.2,0,22,2,434,498
2003-02,172,124.8,47.2,-0.33,-0.5,1.23,1.19,0.99,0.86,0.04,-0.36,30.7,19.7,0,8,3,425,616
2003-03,184,109.6,74.4,0.18,0.31,1,1.01,0.94,0.8,0.3,-0.12,28.6,19.2,0,7,1,432,560
2003-04,145,95.8,49.2,1.07,1.08,0.16,0.03,1.44,1.45,0.86,0.59,28.3,17.5,0,5,10,387,518
2003-05,87,82.2,4.8,0.85,0.8,0.87,0.87,1.35,1.32,1.04,0.83,25,14.3,0,2,7,300,501
2003-06,0,78.7,-78.7,,-1.33,0.8,0.65,1.11,1.08,1.03,0.83,27,15.7,0,0,30,340,462
2003-07,9,88.6,-79.6,-0.34,-0.48,0.19,-0.06,0.13,-0.05,1.03,0.84,26.2,14.6,0,0,19,322,470
2003-08,13,101.5,-88.5,-0.29,0.31,-1.06,-1.06,0.5,0.37,1.05,0.89,27.2,13.8,0,0,8,325,536
2003-09,24,121.8,-97.8,-0.69,-0.57,-0.74,-0.6,0.22,0.09,0.86,0.7,30,16.7,3,0,14,400,584
2003-10,78,128.8,-50.8,-0.77,-0.68,-1.18,-0.9,-0.86,-0.81,0.77,0.75,29.9,18.1,3,3,6,434,613
2003-11,119,121.1,-2.1,-1.39,-1.13,-1.67,-1.37,-1.96,-1.55,0.37,0.42,28.7,18.4,0,4,5,407,587
2003-12,167,132.4,34.6,-1.43,-1.35,-1.96,-1.75,-2.1,-1.8,-0.14,-0.15,29.6,20.2,0,9,2,462,640
2004-01,327,122.1,204.9,0.35,0.22,-0.93,-0.94,-1.32,-1.24,-0.9,-0.93,28.8,20,0,11,6,446,591
2004-02,394,108.1,285.9,1.4,1.4,0.61,0.53,-0.38,-0.37,-0.11,-0.17,28.1,19.4,0,12,3,398,547
2004-03,108,116.6,-8.6,-1.06,-1.08,0.73,0.63,-0.52,-0.57,-0.43,-0.57,28.7,18.5,0,5,4,422,597
2004-04,208,90.3,117.7,1.78,1.9,1.29,1.32,0.36,0.28,-0.16,-0.29,28,18.7,0,8,4,401,487
2004-05,115,68.5,46.5,1.26,1.47,0.98,1.07,0.94,0.95,-0.04,-0.06,25.2,15.2,0,5,6,316,405
2004-06,46,65.5,-19.5,0.65,0.95,1.9,2.07,1.42,1.51,0.16,0.21,24.7,14.1,0,2,14,281,412
2004-07,55,75.8,-20.8,1.64,1.84,1.51,1.65,1.74,1.77,0.34,0.46,24.3,13.7,0,3,11,279,462
2004-08,5,109.3,-104.3,-0.97,-0.46,1.06,1.16,1.18,1.29,0.31,0.39,28,15,0,0,27,356,587
2004-09,13,141.7,-128.7,-1.17,-1.3,-0.17,-0.4,1.38,1.33,0.26,0.29,32.5,19.1,5,0,14,474,632
2004-10,183,114,69,0.68,0.85,-0.08,-0.11,0.81,0.88,0.63,0.69,28.1,18,0,8,5,405,540
2004-11,199,123.5,75.5,0.12,0.01,0.05,0.07,0.37,0.42,0.92,0.96,28.8,18.9,0,9,4,416,600
2004-12,326,124.6,201.4,0.78,0.71,0.75,0.89,0.53,0.58,1.39,1.36,28.4,19,0,13,3,425,620
2005-01,372,108.8,263.2,0.72,0.74,0.79,0.85,0.54,0.62,1.43,1.41,28.6,20.3,0,14,1,447,532
2005-02,70,127.3,-57.3,-1.75,-1.72,-0.09,-0.18,-0.11,-0.12,0.5,0.52,29.8,18.9,0,3,8,402,648
2005-03,143,111.6,31.4,-0.44,-0.35,-0.62,-0.73,-0.05,0.01,0.64,0.65,28.9,19.9,0,5,5,446,561
2005-04,34,102.6,-68.6,-1.05,-1.07,-1.76,-1.57,-0.51,-0.63,-0.05,-0.1,29.1,19,0,1,16,422,535
2005-05,160,83,77,1.79,1.84,0.23,0.12,0.01,-0.11,0.14,0.09,26.1,15.7,0,4,21,338,482
2005-06,33,70.4,-37.4,0.33,0.52,0.75,0.6,-0.23,-0.4,0.09,0.03,25.3,15.2,0,1,18,308,432
2005-07,32,78.1,-46.1,0.91,1.27,1.59,1.57,-0.64,-0.75,0,-0.05,24.7,14,0,1,10,290,462
2005-08,0,109.7,-109.7,,-0.79,0.28,0.3,0.23,0.09,-0.02,-0.07,28.5,15.7,0,0,31,374,575
2005-09,69,103.5,-34.5,0.37,0.6,0.28,0.49,0.61,0.64,0.21,0.33,28,17.3,0,3,7,380,495
2005-10,128,126.2,1.8,0.02,0.07,-0.12,0.1,0.84,0.93,0,0.09,31,19.8,2,3,5,478,582
2005-11,223,117.7,105.3,0.49,0.51,0.25,0.51,0.25,0.48,0.1,0.24,28.2,18.7,0,9,3,404,580
2005-12,255,110.2,144.8,-0.09,-0.03,0.07,0.29,0.09,0.41,-0.17,-0.05,27.5,18.6,0,14,4,405,547
2006-01,280,129,151,-0.07,-0.27,0.01,0.07,-0.12,0.1,-0.52,-0.43,29.5,19.8,0,11,7,453,621
2006-02,348,100.1,247.9,1.11,1.19,0.58,0.64,0.55,0.77,0.52,0.63,29.1,19.6,0,10,3,402,496
2006-03,207,110.4,96.6,0.49,0.59,0.76,0.71,0.61,0.75,0.77,0.87,28.7,20.2,0,7,3,448,562
2006-04,30,99.3,-69.3,-1.19,-1.08,0.65,0.67,0.45,0.5,0.78,0.91,27.9,17.9,0,1,13,387,544
2006-05,1,79.6,-78.6,-2.67,-1.33,-0.73,-0.72,0.08,0.11,0.14,0.32,25.5,13.8,0,0,21,300,482
2006-06,10,74,-64,-0.58,-0.49,-2.11,-1.5,0.08,-0.04,0.05,0.22,25.3,14,0,0,25,290,447
2006-07,4,85.5,-81.5,-0.92,-0.65,-1.83,-1.44,0.15,0.15,-0.06,0.09,27,14.5,0,0,18,333,496
2006-08,18,112.7,-94.7,-0.02,0.04,-0.65,-0.87,-0.94,-0.95,0.01,0.15,29.2,16,0,0,25,390,592
2006-09,46,111.7,-65.7,-0.08,0.08,-0.26,-0.21,-1.65,-1.28,-0.06,0.06,28.3,16.2,0,1,16,368,565
2006-10,254,115.3,138.7,1.35,1.43,0.99,1.07,0.22,0.32,0.4,0.55,28.2,18.2,0,12,3,409,582
2006-11,269,117,151.9,1.14,1.27,1.31,1.42,1.04,1.11,0.58,0.74,28.2,18.5,0,10,2,400,588
2006-12,367,111.8,255.2,1.23,1.35,1.84,1.81,1.49,1.5,0.93,1,28.3,20,0,14,1,438,546
2007-01,523,95,428,1.78,1.93,2.08,2.03,2.06,1.89,1.58,1.59,27.6,20.2,0,25,1,431,467
2007-02,193,112.8,80.2,-0.12,-0.14,1.62,1.71,2.01,1.94,1.32,1.42,29.2,19.5,0,10,3,402,570
2007-03,122,126.1,-4.1,-0.8,-0.99,0.77,0.76,1.78,1.81,1.03,1.14,30.1,20.2,0,6,7,470,636
2007-04,62,101,-39,-0.29,-0.49,-0.66,-0.82,1.29,1.4,1.18,1.3,29,18.8,0,1,9,416,539
2007-05,72,81.3,-9.3,0.6,0.51,-0.54,-0.73,1.02,1.07,1.44,1.51,25.8,14.9,0,2,11,322,475
2007-06,21,76.3,-55.3,-0.06,-0.1,-0.03,-0.27,0.6,0.52,1.47,1.5,26.3,14.6,0,0,14,314,470
2007-07,48,79.6,-31.6,1.44,1.63,0.77,0.75,-0.34,-0.5,1.6,1.61,25.8,14.2,0,3,17,310,461
2007-08,0,111.9,-111.9,,-0.94,0.37,0.18,-0.41,-0.66,1.54,1.56,28.2,15.3,0,0,31,363,603
2007-09,5,134.1,-129.1,-1.8,-1.31,-0.57,-0.71,-0.42,-0.63,1.34,1.33,31,18,1,0,16,434,637
2007-10,50,138.4,-88.4,-1.39,-1.27,-2.38,-1.94,-1.02,-1.1,0.6,0.6,31.6,19.2,4,1,13,478,623
2007-11,178,115.5,62.5,-0.23,-0.2,-1.53,-1.41,-1.31,-1.24,0.29,0.35,28.7,18.7,0,5,3,411,560
2007-12,226,129.9,96.1,-0.49,-0.66,-1.12,-1.09,-1.29,-1.27,-0.24,-0.31,29.6,19.5,0,8,4,451,631
2008-01,333,110.2,222.8,0.4,0.39,-0.12,-0.05,-0.96,-0.96,-0.96,-1.02,28,19.3,0,13,2,424,543
2008-02,183,103.6,79.4,-0.21,-0.15,-0.25,-0.24,-1.08,-1.04,-1.18,-1.17,28.5,19.3,0,8,2,403,519
2008-03,258,112.5,145.5,1.09,1.1,0.45,0.43,-0.35,-0.31,-0.58,-0.69,28.1,18.8,0,8,5,418,596
2008-04,190,85.5,104.5,1.59,1.76,0.89,0.98,0.56,0.66,-0.03,-0.11,27.6,18,0,6,6,384,461
2008-05,41,74.4,-33.4,-0.07,-0.07,1.4,1.48,0.57,0.67,-0.16,-0.16,25,14.7,0,1,15,306,451
2008-06,12,69.4,-57.4,-0.46,-0.18,0.9,1.04,0.7,0.8,-0.19,-0.14,25.8,14.8,0,0,22,309,422
2008-07,0,85.9,-85.9,,-1.1,-0.57,-0.48,0.61,0.7,-0.39,-0.34,26.2,13.3,0,0,31,302,518
2008-08,29,106.1,-77.1,0.44,0.7,-0.34,-0.34,1.14,1.19,-0.27,-0.2,28.4,15.9,0,1,20,376,555
2008-09,26,119.8,-93.8,-0.62,-0.48,-0.53,-0.45,0.38,0.47,-0.16,-0.01,29.3,15.8,1,0,10,377,597
2008-10,83,120.7,-37.7,-0.68,-0.49,-0.84,-0.58,-1.07,-0.77,-0.02,0.19,29.9,19,5,3,5,448,564
2008-11,188,127,61,-0.06,-0.23,-0.83,-0.66,-0.96,-0.77,0.02,0.23,29.5,18.6,0,4,2,422,632
2008-12,305,117.1,187.9,0.54,0.54,-0.15,0,-0.4,-0.24,0.29,0.46,28.5,18.5,0,11,4,417,586
2009-01,334,112.3,221.7,0.41,0.38,0.41,0.48,-0.07,0.12,0.26,0.44,28.5,19,0,16,4,428,554
2009-02,231,110.3,120.7,0.23,0.25,0.51,0.56,-0.09,0.06,0.49,0.61,29.5,19.8,0,5,3,410,554
2009-03,216,104.7,111.3,0.6,0.76,0.49,0.47,0.24,0.39,0.33,0.43,28.8,19.7,0,9,2,442,525
2009-04,80,96.5,-16.5,0.08,-0.04,0.32,0.31,0.5,0.54,-0.11,-0.04,27.8,16.9,0,2,15,370,541
2009-05,63,83.2,-20.2,0.43,0.26,0.42,0.43,0.56,0.62,-0.02,0.07,27,15,0,3,15,340,506
2009-06,41,61.7,-20.7,0.53,0.92,0.31,0.28,0.48,0.5,0.11,0.24,24,12.2,0,2,12,244,394
2009-07,18,80.1,-62.1,0.28,0.67,0.54,0.67,0.42,0.49,0.18,0.35,27.1,14.4,0,1,19,332,468
2009-08,51,92.9,-41.9,1.08,1.47,1.13,1.42,0.72,0.88,0.27,0.49,27.1,14.8,0,4,18,339,510
2009-09,168,106.2,61.8,1.59,1.62,1.73,1.74,1.25,1.38,0.79,1.02,28.9,17.5,0,5,9,396,540
2009-10,193,118.8,74.2,0.78,0.9,1.67,1.69,1.51,1.6,1.12,1.27,29.2,18.3,0,7,3,426,591
2009-11,235,122.1,112.9,0.67,0.64,1.48,1.53,1.68,1.76,1.3,1.4,30.4,20,0,9,3,456,586
2009-12,340,104.6,235.4,0.94,1.12,1.13,1.29,1.72,1.74,1.36,1.5,28,19.6,0,10,3,428,506
2010-01,264,108.8,155.2,-0.23,-0.23,0.47,0.66,1.19,1.37,1.06,1.25,29.4,20,0,10,3,455,513
2010-02,155,115.9,39.1,-0.51,-0.58,-0.14,-0.04,0.78,1.02,0.96,1.21,30.6,19.9,0,5,3,426,560
2010-03,104,119.1,-15.1,-1.15,-1.21,-1.02,-1.01,-0.06,0.1,0.55,0.77,29.9,19.8,0,1,3,461,599
2010-04,51,97.4,-46.4,-0.55,-0.63,-1.19,-1.17,-0.49,-0.46,0.46,0.69,28.1,17.1,0,3,21,378,531
2010-05,7,83.6,-76.6,-1.56,-1.27,-1.68,-1.48,-0.9,-0.83,0.23,0.5,26.6,14.4,0,0,10,326,498
2010-06,11,75.2,-64.2,-0.52,-0.5,-1.39,-1.24,-1.42,-1.29,0.11,0.33,26.4,12.7,0,0,24,286,473
2010-07,12,93.3,-81.3,-0.1,-0.63,-1.19,-1.4,-1.62,-1.54,0.09,0.27,27.6,14.7,0,0,15,346,518
2010-08,0,114.8,-114.8,,-1.16,-1.02,-1.45,-1.92,-1.63,-0.12,-0.03,29.3,13.8,0,0,31,358,597
2010-09,99,118.4,-19.4,0.82,0.81,0.42,0.17,-0.72,-0.85,-0.38,-0.31,30.4,17,1,4,12,411,546
2010-10,102,125.3,-23.3,-0.36,-0.28,-0.08,-0.05,-0.66,-0.72,-0.71,-0.65,29.8,17.2,0,4,5,418,620
2010-11,236,123,113,0.69,0.64,0.38,0.49,0.06,-0.01,-0.71,-0.62,29,18.3,0,10,2,410,612
2010-12,164,129.3,34.7,-1.48,-1.35,-0.72,-0.67,-0.52,-0.53,-1.43,-1.34,30.2,19.9,0,7,5,466,633
2011-01,279,113.2,165.8,-0.08,-0.14,-0.49,-0.47,-0.49,-0.41,-1.32,-1.3,29.2,20,0,10,2,452,550
2011-02,236,109,127,0.27,0.31,-0.65,-0.67,-0.34,-0.25,-1.17,-1.14,30.3,19.7,0,8,2,420,530
2011-03,338,87.8,250.2,1.9,1.83,0.84,0.97,0.24,0.4,-0.16,-0.22,27.5,19.3,0,16,1,416,440
2011-04,132,96.3,35.7,0.9,0.88,1.27,1.4,0.64,0.74,0.18,0.15,28.1,17.6,0,4,11,386,525
2011-05,1,82.2,-81.2,-2.67,-1.4,1.27,1.4,0.21,0.29,0.16,0.19,26.4,14.2,0,0,16,320,496
2011-06,29,70.8,-41.8,0.21,0.38,0.06,-0.07,0.69,0.77,0.24,0.3,25.3,12.3,0,1,16,264,451
2011-07,0,84.3,-84.3,,-0.93,-1.19,-1.08,0.87,0.97,0.19,0.3,27.1,14,0,0,31,327,488
2011-08,20,108.6,-88.6,0.07,0.3,-0.11,-0.2,1.07,1.15,0.27,0.4,29.4,15.4,0,0,10,385,553
2011-09,17,133.5,-116.5,-0.97,-1,-0.98,-1,-0.51,-0.63,-0.05,0.05,31.2,16.2,2,0,15,410,632
2011-10,195,120.3,74.7,0.8,0.9,0.24,0.21,-0.37,-0.38,0.3,0.41,28.6,17.6,0,7,6,406,571
2011-11,177,129.7,47.3,-0.24,-0.44,0,-0.01,-0.11,-0.16,0.09,0.23,28.4,16.8,0,7,6,378,655
2011-12,265,127.4,137.6,0.04,-0.13,0.28,0.34,-0.12,-0.14,0.44,0.49,28.7,17.9,0,10,3,412,648
2012-01,431,106.5,324.5,1.16,1.23,0.66,0.69,0.58,0.63,0.88,0.94,27.4,17.7,0,15,3,390,538
2012-02,103,123.6,-20.6,-1.18,-1.28,0.1,0.03,0.01,0,0.53,0.54,30.1,18.3,0,4,7,412,612
2012-03,112,119.3,-7.3,-0.99,-1.06,-0.25,-0.42,-0.09,-0.12,-0.38,-0.55,29.3,17.5,0,3,5,416,617
2012-04,73,95.2,-22.2,-0.06,-0.15,-1.38,-1.33,-0.43,-0.56,-0.65,-0.76,28.5,17.6,0,2,5,392,503
2012-05,70,76.8,-6.8,0.56,0.56,-0.55,-0.59,-0.23,-0.31,-0.34,-0.43,24.8,14.3,0,3,9,296,466
2012-06,134,65.7,68.3,1.98,2,1.19,1.28,0.29,0.21,0.11,0.06,25.6,15.7,0,5,8,319,387
2012-07,32,82.9,-50.9,0.91,1.12,1.68,1.68,-0.3,-0.39,0.24,0.21,26.2,14.3,0,0,11,318,488
2012-08,0,115.7,-115.7,,-1.22,1.91,1.71,0.38,0.24,0.16,0.1,27.1,14.5,0,0,31,334,589
2012-09,92,130.4,-38.5,0.72,0.54,0.59,0.31,1.12,1,0.45,0.43,30.8,17.4,4,4,18,423,571
2012-10,82,149.5,-67.5,-0.69,-0.94,-0.38,-0.73,0.76,0.55,0.02,-0.09,32.5,19.7,5,3,10,498,649
2012-11,165,129.3,35.7,-0.46,-0.62,-0.44,-0.66,0.39,0.14,-0.01,-0.09,29.9,19,0,5,4,434,615
2012-12,199,126.6,72.4,-0.89,-0.94,-1.19,-1.31,-0.82,-1.02,-0.27,-0.4,30.6,20.3,0,10,3,478,597
2013-01,356,119.4,236.6,0.59,0.51,-0.23,-0.28,-0.42,-0.58,-0.55,-0.7,29.2,19.6,0,13,2,446,569
2013-02,240,105.2,134.8,0.31,0.38,0.08,0.04,-0.25,-0.37,-0.07,-0.24,29.8,19.5,0,11,3,410,511
2013-03,264,103.8,160.2,1.16,1.23,0.88,0.91,0.01,-0.05,0.53,0.37,28.7,19.5,0,9,2,436,510
2013-04,128,87.7,40.3,0.84,0.95,0.9,1.01,0.49,0.51,0.77,0.67,27.1,17.1,0,5,16,362,476
2013-05,92,81.9,10.1,0.93,0.9,1.36,1.44,0.78,0.84,0.86,0.78,26.8,15.9,0,4,26,353,456
2013-06,55,66.7,-11.7,0.83,1.1,1.18,1.27,1.18,1.28,0.54,0.46,26.2,16.3,0,2,9,336,386
2013-07,13,79.6,-66.6,-0.03,0.44,0.98,1.06,1.14,1.24,0.46,0.41,25.6,13.5,0,0,18,296,474
2013-08,7,108.3,-101.3,-0.75,-0.29,0.5,0.58,1.32,1.42,0.49,0.47,27.9,14.3,0,0,18,344,569
2013-09,85,121,-36,0.62,0.58,0.34,0.32,0.98,1,0.45,0.49,29.4,16.7,1,3,11,390,564
2013-10,94,128.1,-34.1,-0.49,-0.43,-0.24,-0.19,0.31,0.36,0.48,0.58,29,17.5,0,3,5,411,598
2013-11,211,118.7,92.3,0.31,0.29,0.01,0.12,0.1,0.22,0.66,0.8,28.6,18.9,1,10,7,412,562
2013-12,254,129.6,124.4,-0.1,-0.3,-0.28,-0.22,-0.18,-0.08,0.81,0.88,29.7,19.8,0,11,2,458,629
2014-01,121,153,-32,-2.04,-1.76,-1.12,-1.25,-1.07,-1.17,-0.03,0,31.4,19.8,1,4,5,483,743
2014-02,91,128.7,-37.7,-1.37,-1.48,-2.24,-2.07,-1.77,-1.86,-0.66,-0.75,31.6,19.9,1,4,11,440,604
2014-03,127,120.6,6.4,-0.71,-0.8,-2.44,-1.94,-2.11,-2.05,-1.3,-1.3,29.6,19.2,0,3,5,447,596
