data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,18,115.9,-97.9,-0.17,0.3,1.23,1.28,0.3,0.39,0.58,0.77,31.2,19.1,0,0,17,470,571
1997-06,0,126.8,-126.8,,0.44,-0.27,0.02,0.6,0.75,0.58,0.76,33.1,17.2,1,0,30,454,613
1997-07,0,145.7,-145.7,,0.69,-0.26,0.38,0.46,0.47,0.57,0.77,33.3,17.8,0,0,31,482,628
1997-08,0,173.7,-173.7,,0.32,,0.5,1.19,1.21,0.57,0.76,35,19.4,18,0,31,534,702
1997-09,2,160.5,-158.5,-1.36,0.63,-1.18,0.64,-0.4,0.17,0.58,0.85,37.4,21.7,30,0,21,586,680
1997-10,64,161.4,-97.4,0.63,0.72,0.38,0.74,0.04,0.67,0.47,0.69,35.9,22.7,26,2,10,600,682
1997-11,51,148.7,-97.7,-1.43,-1.21,-0.7,-0.14,-0.8,0.01,0.07,0.29,35.4,21.6,22,1,8,554,658
1997-12,190,126.3,63.7,1.01,1.06,0.4,0.53,0.29,0.6,0.54,0.76,33.5,21.7,8,5,4,546,568
1998-01,212,116.3,95.7,0.74,0.79,0.6,0.66,0.63,0.83,0.59,0.73,32.3,21.2,5,8,2,520,544
1998-02,74,123.1,-49.1,-1.08,-1.13,0.48,0.57,0.07,0.32,0.84,0.96,33.1,21.8,8,3,9,489,580
1998-03,129,126.3,2.7,-0.26,-0.39,-0.42,-0.49,-0.12,-0.02,-0.33,0.04,33.5,21.8,6,6,4,546,583
1998-04,17,141.7,-124.7,-1.76,-1.82,-1.45,-1.46,-0.65,-0.78,-0.66,-0.43,35.6,22.2,23,0,11,566,637
1998-05,53,146.3,-93.3,0.92,0.44,-0.65,-0.95,-0.24,-0.48,-0.49,-0.42,35,21.5,24,2,27,566,614
1998-06,9,152.3,-143.3,0.6,-1.14,-0.61,-1.27,-0.65,-1,-0.45,-0.49,34.8,21.5,19,0,29,544,586
1998-07,0,165.3,-165.3,,-1.16,0.97,-0.31,-1.12,-1.37,-0.44,-0.56,35.4,21.8,27,0,31,576,624
1998-08,0,184,-184,,-0.74,0.56,-1.12,-0.6,-1.03,-0.45,-0.59,36.5,21.9,31,0,31,595,705
1998-09,0,198.1,-198.1,,-1.13,,-1.23,-0.78,-1.42,-0.44,-0.73,37.6,23.2,30,0,30,613,738
1998-10,19,189.3,-170.3,-0.69,-0.82,-1.06,-1.12,-0.02,-0.97,-0.6,-0.93,37.9,24,31,1,11,650,729
1998-11,134,125.4,8.6,0.83,1.06,-0.02,-0.22,0.04,-0.53,-0.21,-0.55,34.1,23.3,17,5,2,560,534
1998-12,80,125.2,-45.2,-0.64,-0.43,-0.39,-0.15,-0.5,-0.54,-0.73,-0.94,33.1,22.5,6,3,5,551,559
1999-01,151,114.2,36.8,0.03,0.11,-0.11,0.19,-0.49,-0.45,-1.13,-1.22,31.3,21.8,1,6,5,513,532
1999-02,167,106.6,60.4,0.37,0.3,-0.18,0.09,-0.26,-0.13,-0.61,-0.78,31.5,21.6,1,7,7,464,503
1999-03,207,114.6,92.4,0.57,0.61,0.41,0.58,0.11,0.34,-0.27,-0.45,31,21.7,0,10,5,507,554
1999-04,26,125.4,-99.4,-1.39,-1.28,-0.06,-0.12,-0.16,0.05,-0.22,-0.39,32.7,21.3,0,0,9,510,600
1999-05,60,116.9,-56.9,1.07,1.25,0.07,0.07,-0.16,-0.02,-0.19,-0.25,32.5,20.6,0,1,8,513,545
1999-06,0,135.4,-135.4,,-0.27,-0.5,-0.36,0.03,0.14,-0.23,-0.21,34.1,19.4,10,0,30,504,606
1999-07,0,166.4,-166.4,,-1.26,0.93,0.61,0.11,0.02,-0.23,-0.21,34,19.7,7,0,31,524,652
1999-08,0,186.1,-186.1,,-0.96,,-0.95,0.04,-0.12,-0.23,-0.22,35.1,20.7,21,0,31,555,712
1999-09,5,185.1,-180.1,-0.73,-0.28,-0.59,-0.82,-0.59,-0.62,-0.2,-0.13,36.3,22.2,26,0,24,578,699
1999-10,10,187.5,-177.5,-1.22,-0.98,-1.28,-0.99,-0.14,-0.38,-0.21,-0.17,35.9,22.9,26,0,19,602,709
1999-11,174,138.5,35.5,1.58,1.45,0.56,0.26,0.48,-0.1,-0.02,-0.06,33.5,22.5,12,5,4,540,583
1999-12,206,115.8,90.2,1.19,1.29,1.18,1.09,1.08,0.77,0.46,0.44,31.1,21.8,5,9,4,510,524
2000-01,171,127.2,43.8,0.28,0.2,1.3,1.32,0.97,0.79,0.54,0.42,31.5,21.4,0,7,3,510,622
2000-02,185,110.3,74.7,0.58,0.48,1.13,1.2,1.19,1.09,0.66,0.55,31.1,21.2,0,9,3,468,544
2000-03,116,119.7,-3.7,-0.43,-0.47,0.03,0.04,0.7,0.75,0.29,0.27,31.1,21.3,0,4,5,502,589
2000-04,205,110.2,94.8,1.2,1.27,0.57,0.56,1.16,1.2,1.04,0.92,31.3,21.6,0,7,4,494,538
2000-05,37,127.2,-90.2,0.51,0.53,0.49,0.47,0.92,0.96,0.95,0.8,32.4,20.3,0,1,10,506,613
2000-06,0,130.5,-130.5,,0.16,1.12,1.1,0.57,0.59,0.95,0.81,32.9,20.1,0,0,30,494,559
2000-07,4,150.5,-146.5,1.03,0.62,0.5,0.45,0.6,0.56,0.96,0.86,33.7,19.5,5,0,18,515,620
2000-08,2,180.6,-178.6,-0.72,-0.17,0.22,0.2,0.49,0.42,0.97,0.88,35.2,20.2,22,0,22,548,696
2000-09,12,183.9,-171.9,0.02,0.09,0.53,0.16,1.14,0.96,0.99,0.89,35.9,22.5,29,0,22,576,676
2000-10,12,189.6,-177.6,-1.08,-0.98,-0.75,-0.75,-0.31,-0.31,0.93,0.81,36.5,22.6,31,0,23,606,706
2000-11,124,150.2,-26.2,0.62,0.43,-0.11,-0.42,-0.09,-0.32,0.78,0.64,33.9,21.9,20,3,14,537,640
2000-12,170,127.2,42.8,0.77,0.85,0.41,0.28,0.45,0.25,0.58,0.5,31.8,21.4,5,8,5,516,573
2001-01,140,134.2,5.8,-0.12,-0.31,0.46,0.37,0.17,-0.11,0.46,0.32,32.4,20.4,3,6,8,508,601
2001-02,99,103.3,-4.3,-0.61,-0.56,-0.08,0.02,-0.21,-0.3,0.14,0.12,31.5,20.6,1,5,6,450,483
2001-03,104,119.5,-15.5,-0.6,-0.62,-1.05,-1.03,-0.57,-0.6,0.08,0.12,31.3,21.5,0,2,7,508,555
2001-04,47,125,-78,-0.8,-0.87,-1.17,-1.05,-0.59,-0.6,-0.69,-0.7,32.6,21,1,2,9,503,568
2001-05,14,134.5,-120.5,-0.38,-0.5,-0.97,-0.95,-0.8,-0.8,-0.83,-0.84,34.4,20.6,19,0,9,542,586
2001-06,0,143.8,-143.8,,-1.19,-0.93,-1.01,-1.26,-1.24,-0.83,-0.88,34.1,20.3,11,0,30,516,563
2001-07,0,170.5,-170.5,,-1.62,-0.46,-1.12,-1.27,-1.18,-0.85,-0.96,34.8,20.2,20,0,31,542,631
2001-08,0,193,-193,,-1.64,,-1.66,-0.99,-1.11,-0.86,-1.01,35.1,21.4,18,0,31,566,718
2001-09,7,192.8,-185.8,-0.47,-0.55,-0.33,-1.28,-0.98,-1.26,-0.87,-1.03,36.8,23,27,0,16,596,711
2001-10,58,174.3,-116.3,0.5,0.36,0.36,-0.23,-0.06,-0.69,-0.56,-0.72,36.5,23.4,28,1,15,618,703
2001-11,128,143.7,-15.7,0.71,0.64,0.62,0.31,0.54,-0.26,-0.54,-0.68,34.4,23.1,18,3,2,562,628
2001-12,107,142.1,-35.1,-0.14,-0.24,0.28,0.22,0.22,-0.22,-0.84,-0.96,33.6,22.6,12,4,16,562,609
2002-01,340,118.8,221.2,1.87,1.8,1.45,1.32,1.48,1.08,0.02,-0.23,30.9,21.6,0,12,5,504,569
2002-02,33,136.5,-103.5,-2.21,-1.75,0.51,0.35,0.66,0.37,-0.23,-0.54,33.2,21.5,7,0,9,485,655
2002-03,86,126.5,-40.5,-0.88,-0.94,-0.07,-0.26,0.07,-0.07,-0.35,-0.71,32.8,21.8,4,3,8,536,595
2002-04,68,124.9,-56.9,-0.38,-0.49,-1.79,-1.62,-0.18,-0.37,-0.24,-0.65,32.8,21.3,2,3,12,512,590
2002-05,66,128.6,-62.6,1.2,1.15,-0.47,-0.58,-0.11,-0.34,0,-0.42,33.7,21.4,13,2,6,544,589
2002-06,2,136.9,-134.9,-0.25,-0.23,0.15,0.06,-0.05,-0.26,0.01,-0.37,33.8,21.2,7,0,21,524,562
2002-07,2,155.4,-153.4,0.13,-0.01,1.12,0.75,-1.33,-1.27,0.02,-0.29,34.9,21.1,20,0,15,558,630
2002-08,0,187,-187,,-1.05,-0.09,-0.48,-0.46,-0.61,0.02,-0.26,35.6,21.2,30,0,31,570,720
2002-09,19,175,-156,0.5,0.72,0.7,0.18,0.23,0.04,0.08,-0.13,36.4,22.4,28,1,22,582,705
2002-10,8,199.8,-191.8,-1.39,-1.3,-0.71,-0.85,0.28,-0.2,-0.12,-0.41,37.4,23.7,31,0,26,637,761
2002-11,93,169.3,-76.3,-0.11,-0.7,-0.64,-0.99,-0.65,-0.99,-0.27,-0.62,36.4,23.3,26,4,13,596,675
2002-12,143,135.5,7.5,0.41,0.43,-0.26,-0.7,-0.14,-0.56,-0.13,-0.44,33.9,22.9,15,5,7,570,580
2003-01,194,127.7,66.3,0.55,0.47,0.43,0.17,0.14,-0.34,-0.88,-1.09,32.5,22,5,6,5,534,601
2003-02,140,107.5,32.5,0.02,-0.07,0.49,0.54,0.1,-0.2,-0.31,-0.53,31.7,21.9,2,6,5,470,503
2003-03,141,120.9,20.1,-0.11,-0.18,0.05,0.07,-0.13,-0.39,-0.08,-0.29,31.8,21.9,0,6,2,522,586
2003-04,39,126.7,-87.7,-1,-1.05,-0.61,-0.67,-0.24,-0.41,-0.21,-0.49,33,21.5,0,1,11,518,612
2003-05,73,130.3,-57.3,1.33,1.24,-0.21,-0.34,0.04,-0.05,-0.18,-0.48,33.3,21.4,5,3,11,536,606
2003-06,1,136.3,-135.3,-0.55,-0.26,-0.12,-0.23,-0.09,-0.17,-0.19,-0.48,34,20.4,7,0,21,516,596
2003-07,0,155.8,-155.8,,-0.25,1.19,0.79,-0.3,-0.4,-0.2,-0.48,34.1,19.9,11,0,31,527,650
2003-08,2,176.2,-174.2,-0.72,0.28,-0.28,-0.12,-0.22,-0.34,-0.19,-0.42,36,21.8,29,0,29,586,698
2003-09,0,187,-187,,-0.6,-1.18,-0.39,-0.26,-0.37,-0.27,-0.52,37,23,29,0,30,600,723
2003-10,9,194.4,-185.4,-1.3,-1.16,-1.55,-1.03,0.06,-0.3,-0.23,-0.47,37.1,24.1,30,0,17,639,739
2003-11,114,158.1,-44.1,0.4,0.05,-0.58,-0.91,-0.61,-0.82,-0.13,-0.34,35.4,23.3,23,3,7,580,670
2003-12,99,143,-44,-0.28,-0.4,-0.52,-0.84,-0.61,-0.85,-0.34,-0.51,34.3,22.8,17,4,4,576,632
2004-01,481,106.6,374.4,2.84,2.55,2.18,1.85,1.89,1.43,0.82,0.54,30.9,22.1,4,17,4,512,492
2004-02,266,117.5,148.5,1.39,1.33,2.9,2.21,2.51,1.84,1.34,0.97,31.3,21.8,0,11,2,480,574
2004-03,72,133.5,-61.5,-1.13,-1.22,2.18,1.9,1.62,1.26,1.17,0.82,32.1,21.9,0,2,6,527,639
2004-04,98,124.5,-26.5,0.08,-0.01,0.17,-0.08,1.45,1.24,1.36,0.98,32.5,21.4,0,4,10,509,598
2004-05,10,134.3,-124.3,-0.63,-0.66,-0.83,-0.93,1.36,1.17,1.13,0.75,33.5,20.7,4,0,12,530,634
2004-06,4,134,-130,0.09,0.2,-0.14,-0.23,1.55,1.36,1.13,0.76,33.3,20.1,2,0,23,501,571
2004-07,2,154.4,-152.4,0.13,0.07,-0.36,-0.42,0.06,-0.2,1.14,0.76,34,20.2,12,0,25,530,640
2004-08,1,183.9,-182.9,-1.9,-0.63,0.34,-0.13,-0.78,-0.86,1.14,0.72,35.6,21.2,25,0,30,571,707
2004-09,1,195.9,-194.9,-1.75,-0.98,-0.74,-0.76,-0.24,-0.49,1.13,0.69,36.5,22.6,30,0,29,586,734
2004-10,41,185.8,-144.8,0.09,-0.24,-0.18,-0.66,-0.5,-0.69,1.16,0.74,36.8,23.6,28,1,11,626,731
2004-11,75,166.4,-91.4,-0.61,-1.06,-0.7,-1.08,-0.65,-0.96,1.07,0.61,36.1,23.4,22,3,20,592,668
2004-12,90,134,-44,-0.44,-0.4,-0.72,-0.91,-0.78,-1.02,0.95,0.62,33.6,22.6,12,2,5,562,600
2005-01,159,125.6,33.4,0.13,0.06,-0.48,-0.69,-0.65,-0.96,-0.36,-0.65,32.1,22.2,6,5,5,532,586
2005-02,174,112.8,61.2,0.45,0.31,0.04,0.08,-0.35,-0.66,-0.77,-0.95,32,22.2,0,8,6,480,535
2005-03,94,117.3,-23.3,-0.75,-0.72,-0.32,-0.31,-0.68,-0.82,-0.73,-0.9,31.7,22.5,0,3,3,530,560
2005-04,155,124.7,30.3,0.74,0.71,0.09,-0.03,-0.26,-0.39,-0.41,-0.67,32.8,21.8,3,5,9,518,587
2005-05,39,118.5,-79.5,0.57,0.8,0.04,0.01,-0.06,-0.07,-0.28,-0.48,31.8,21.6,0,1,15,518,554
2005-06,3,127.5,-124.5,-0.06,0.6,0.75,0.78,0.11,0.14,-0.28,-0.45,32.8,20.9,2,0,12,506,558
2005-07,0,158.8,-158.8,,-0.54,0.52,0.53,0.14,0.08,-0.29,-0.47,33.9,20.4,7,0,31,532,651
2005-08,6,183.5,-177.5,1.76,-0.06,0.56,0.03,0.07,-0.01,-0.27,-0.44,35.4,21.7,24,0,21,574,706
2005-09,7,181.8,-174.8,-0.47,-0.04,0.2,-0.22,0.74,0.55,-0.23,-0.34,37,23.3,30,0,23,605,711
2005-10,1,195.8,-194.8,-2.63,-1.36,-1.34,-1.04,-0.57,-0.47,-0.37,-0.51,37.8,24.3,30,0,30,652,746
2005-11,71,164,-93,-0.73,-1.1,-1.6,-1.41,-1.47,-1.2,-0.39,-0.51,36.2,23.8,22,4,10,600,628
2005-12,116,125,-9,0.01,0.19,-0.96,-1.09,-0.9,-1,-0.28,-0.35,33,22.6,10,6,8,552,542
2006-01,33,149.7,-116.7,-2.37,-2.02,-1.59,-1.72,-2.11,-1.85,-0.95,-0.98,34.6,22.4,15,0,8,574,650
2006-02,178,103.4,74.6,0.5,0.48,-0.87,-0.93,-1.55,-1.61,-0.9,-0.91,31.1,22.1,0,8,4,466,490
2006-03,270,112.7,157.3,1.1,1.16,0.09,0.05,-0.44,-0.64,-0.06,-0.17,31.4,22.5,0,9,2,524,542
2006-04,262,99.4,162.6,1.65,1.69,1.56,1.67,0.62,0.61,0.43,0.31,30.9,22.4,0,9,2,498,483
2006-05,44,117.3,-73.3,0.7,0.94,1.59,1.64,0.85,0.9,0.45,0.32,31.6,21.3,0,1,8,510,562
2006-06,0,128,-128,,0.36,1.57,1.55,0.92,0.97,0.44,0.3,31.8,20,0,0,30,478,564
2006-07,0,153.4,-153.4,,-0.01,0.57,0.68,1.57,1.59,0.43,0.32,33.3,19.9,6,0,31,514,623
2006-08,0,176,-176,,0.09,,0.15,1.55,1.51,0.41,0.32,35.4,20.9,23,0,31,563,717
2006-09,35,175.8,-140.8,1.27,1.21,1.33,0.82,1.7,1.54,0.53,0.45,36.2,23.1,28,2,13,590,704
2006-10,175,159.5,15.5,2.23,2.15,2.39,2.06,2.23,1.7,1.15,1.05,35.2,24,19,6,14,608,660
2006-11,71,142.5,-71.5,-0.73,-0.59,1.77,1.6,1.7,1.36,1.19,1.14,33.6,22.7,13,2,8,545,641
2006-12,69,134.4,-65.4,-0.88,-0.82,0.5,0.61,0.69,0.72,0.94,0.95,33.6,22.7,11,1,6,562,598
2007-01,72,142.6,-70.6,-1.27,-1.38,-1.69,-1.62,-0.15,-0.13,1.11,1.08,34.5,23.1,15,2,6,582,627
2007-02,228,105.1,122.9,1.03,1.06,-0.45,-0.53,0.5,0.53,1.35,1.26,31.4,22.1,0,10,3,468,498
2007-03,38,137.3,-99.3,-1.93,-1.72,-1.1,-1.32,-0.55,-0.56,0.48,0.59,32.5,21.8,1,0,11,532,653
2007-04,72,121.9,-49.9,-0.31,-0.37,-0.48,-0.62,-1.38,-1.42,-0.42,-0.35,33,21.9,5,3,9,523,575
2007-05,4,142.2,-138.2,-1.22,-1.29,-1.56,-1.43,-1.37,-1.42,-0.64,-0.64,34.5,21.8,17,0,12,562,624
2007-06,2,149.9,-147.9,-0.25,-1.74,-0.62,-0.92,-1.18,-1.38,-0.63,-0.71,34.2,20.8,10,0,23,524,590
2007-07,0,159.3,-159.3,,-0.59,-1.03,-1.4,-0.64,-0.87,-0.62,-0.72,35.2,21.4,25,0,31,568,650
2007-08,0,199.1,-199.1,,-2.18,-0.53,-1.62,-1.55,-1.5,-0.62,-0.81,35.2,22.1,23,0,31,578,717
2007-09,0,214.8,-214.8,,-1.89,,-1.89,-0.8,-1.43,-0.79,-1.08,36.4,24,28,0,30,606,742
2007-10,17,213.6,-196.6,-0.79,-1.41,-1.17,-1.92,-1.69,-2.05,-1.54,-1.65,37.7,24.9,30,0,19,662,769
2007-11,68,177.3,-109.3,-0.83,-1.48,-1.44,-1.97,-1.49,-2.02,-1.59,-1.77,36.9,24.7,25,3,9,624,684
2007-12,103,147.4,-44.4,-0.21,-0.41,-0.96,-1.66,-1.07,-1.96,-1.35,-1.81,34.1,22.6,15,3,7,569,634
2008-01,160,125.8,34.1,0.15,0.07,-0.41,-0.85,-0.83,-1.64,-0.99,-1.48,32.6,22.3,7,6,4,541,563
2008-02,147,119.3,27.7,0.11,-0.14,-0.08,-0.23,-0.73,-1.54,-1.4,-1.88,31.8,21.9,0,5,3,488,567
2008-03,270,103.6,166.4,1.1,1.22,0.76,0.83,0.15,-0.27,-0.24,-0.95,29.9,21.5,0,11,2,488,506
2008-04,139,110,29,0.58,0.69,0.83,0.88,0.42,0.29,0.09,-0.62,31.2,21.7,0,6,7,494,547
2008-05,11,121.3,-110.3,-0.56,-0.11,0.84,0.94,0.52,0.51,0.12,-0.51,32.1,20.6,0,0,21,507,593
2008-06,0,130.4,-130.4,,0.17,0.3,0.47,0.63,0.71,0.11,-0.43,32.6,18.7,1,0,30,470,604
2008-07,0,153.1,-153.1,,0.01,-0.64,-0.12,0.7,0.71,0.11,-0.39,33.2,19.2,4,0,31,502,638
2008-08,0,172.1,-172.1,,0.47,,0.2,0.8,0.85,0.11,-0.27,35.2,21,22,0,31,560,699
2008-09,7,189.8,-182.8,-0.47,-0.41,-0.33,-0.14,0.23,0.29,0.14,-0.13,37.3,23.1,30,0,24,605,720
2008-10,21,202.4,-181.4,-0.6,-1.07,-0.67,-0.87,-1.06,-0.69,0.16,-0.09,37.5,23.9,28,1,16,642,748
2008-11,108,138.2,-30.2,0.26,0.35,-0.33,-0.65,-0.42,-0.51,0.35,0.21,34.9,23.3,18,4,8,573,592
2008-12,116,123.7,-7.7,0.01,0.21,-0.25,-0.28,-0.29,-0.31,0.36,0.36,32.4,22.1,5,5,4,534,568
2009-01,157,127,30,0.11,0.02,0.03,0.12,-0.26,-0.39,0.33,0.3,31.9,21.8,0,6,6,522,599
2009-02,139,102.7,36.3,0.01,-0.02,-0.06,0.15,-0.28,-0.33,0.34,0.41,30.7,21.5,0,4,2,452,494
2009-03,104,123.2,-19.2,-0.6,-0.67,-0.54,-0.51,-0.6,-0.58,-0.45,-0.29,31.8,21.5,0,4,2,516,601
2009-04,204,99.8,104.2,1.19,1.34,0.23,0.3,0.15,0.33,-0.12,-0.03,30.6,22.2,0,6,1,492,487
2009-05,94,97.5,-3.5,1.69,1.94,0.74,0.92,0.45,0.67,0.27,0.39,30.7,21.7,0,3,12,502,481
2009-06,12,113.2,-101.2,0.81,1.62,1.6,1.71,0.55,0.84,0.32,0.5,31.9,19.9,0,0,20,478,571
2009-07,0,140.5,-140.5,,1.1,1.69,2,0.63,0.93,0.32,0.54,33.5,20,4,0,31,519,635
2009-08,4,167.2,-163.2,0.74,1.21,1.14,1.49,0.79,1.06,0.34,0.57,34.9,21.5,20,0,20,563,700
2009-09,5,176.9,-171.9,-0.73,0.09,-0.13,0.7,1.56,1.68,0.33,0.6,36.8,23.1,30,0,22,598,729
2009-10,157,146.7,10.3,2.03,2.1,1.91,1.86,2.4,2.13,0.84,1.11,34.2,23.9,15,5,5,591,633
2009-11,92,148.2,-56.2,-0.13,-0.22,1.44,1.41,1.57,1.6,0.82,1.07,33.9,23.2,13,2,5,556,676
2009-12,164,121.5,42.5,0.7,0.85,1.37,1.37,1.3,1.36,0.92,1.17,31.5,22.5,1,7,4,527,565
2010-01,146,128.5,17.5,-0.03,-0.15,0.2,0.22,0.99,1.1,0.91,1.15,32.1,22.2,4,7,4,532,599
2010-02,70,116.4,-46.4,-1.17,-1.1,-0.35,-0.27,0.38,0.57,0.69,0.97,33.1,23,9,2,6,506,525
2010-03,198,128.8,69.2,0.49,0.38,-0.43,-0.57,0.51,0.62,1.12,1.3,32.6,22.9,3,8,3,550,607
2010-04,129,122,7,0.46,0.44,-0.08,-0.27,0.01,-0.05,0.79,1.02,32.7,22.7,5,5,11,530,585
2010-05,39,132.7,-93.7,0.57,0.43,0.54,0.36,0.12,0.02,0.56,0.71,34.9,22,22,2,7,572,621
2010-06,19,137.1,-118.1,1.2,0.96,0.66,0.53,-0.02,-0.19,0.59,0.64,34,21.5,12,1,26,532,575
2010-07,0,170.1,-170.1,,-1.59,0.89,0.15,0.08,-0.23,0.59,0.52,34.5,21,16,0,31,550,663
2010-08,0,192.3,-192.3,,-1.57,1.34,-0.67,0.61,0.19,0.57,0.41,35.6,21.3,28,0,31,572,721
2010-09,8,202.9,-194.9,-0.35,-0.98,-0.23,-1.49,0.6,-0.06,0.58,0.32,36.9,23.2,30,0,29,600,751
2010-10,88,169.5,-81.5,1.07,0.99,0.94,0.18,1.13,0.17,0.27,-0.05,36.4,23.7,24,4,9,622,673
2010-11,42,152.2,-110.2,-1.81,-1.51,-0.29,-0.55,-0.04,-0.68,0.08,-0.24,35,23,18,1,7,570,669
2010-12,125,124.2,0.8,0.15,0.33,-0.13,0,-0.16,-0.49,-0.11,-0.36,32.4,22.2,8,4,8,536,553
2011-01,125,126,-1,-0.33,-0.4,-0.79,-0.77,-0.45,-0.64,-0.25,-0.51,31.9,21.9,4,5,3,524,585
2011-02,205,95.9,109.1,0.79,0.9,0.31,0.56,0.07,0.08,0.39,0.16,30.1,21.7,0,6,2,446,461
2011-03,170,120.8,49.1,0.21,0.16,0.23,0.36,0.09,0.25,0.28,0.13,31.1,21.8,0,4,2,510,594
2011-04,89,118.9,-29.9,-0.05,-0.06,0.33,0.34,-0.21,-0.12,0.09,-0.1,31.7,21.6,0,4,6,500,588
2011-05,29,125.5,-96.5,0.26,0.35,0.04,-0.02,0.1,0.19,0.04,-0.13,32.4,21.4,0,1,12,524,595
2011-06,0,134.7,-134.7,,-0.2,-0.06,-0.01,0.07,0.13,-0.05,-0.19,34.1,19.6,10,0,30,505,614
2011-07,6,152,-146,1.67,0.66,0.34,0.25,0.33,0.32,-0.02,-0.09,33.8,19.5,6,0,22,516,645
2011-08,0,179.2,-179.2,,-0.23,0.22,0.06,0.05,-0.04,-0.03,-0.03,35.9,20.6,29,0,31,566,709
2011-09,0,204.5,-204.5,,-1.43,-0.45,-0.74,-0.14,-0.31,-0.05,-0.06,36.8,22,30,0,30,582,748
2011-10,86,161.4,-75.4,1.04,1.09,0.77,0.32,0.67,0.32,-0.04,-0.06,35.4,23.3,22,4,7,600,645
2011-11,87,125,-38,-0.27,0.18,0.31,0.3,0.32,0.23,0.16,0.22,33,22.4,6,1,5,531,538
2011-12,32,146.1,-114.1,-1.97,-1.94,-0.74,-0.36,-0.77,-0.56,-0.26,-0.17,34.5,21.9,18,0,8,565,644
2012-01,83,122.3,-39.3,-1.04,-0.94,-1.82,-1.48,-1.46,-1.14,-0.51,-0.38,32.4,22,5,3,3,534,552
2012-02,85,114.4,-29.4,-0.86,-0.89,-2.4,-2.42,-1.89,-1.53,-1.09,-0.87,31.4,21.1,1,3,7,472,540
2012-03,29,135.4,-106.4,-2.23,-1.81,-2.68,-2.39,-2.48,-2.05,-2.08,-1.75,32.8,21.3,3,0,7,528,648
2012-04,19,135.3,-116.3,-1.66,-1.63,-2.44,-1.88,-2.98,-2.45,-2.51,-1.96,34.5,21,18,0,9,534,637
2012-05,0,147.9,-147.9,,-1.78,-2.72,-1.96,-3.31,-2.48,-2.77,-2.12,35.4,21,28,0,31,565,640
2012-06,1,144.9,-143.9,-0.55,-1.21,-2.08,-1.97,-2.93,-2.38,-2.75,-2.14,35.6,20.9,27,0,28,548,601
2012-07,1,172.9,-171.9,-0.59,-1.73,-1.64,-1.87,-2.66,-2,-2.79,-2.19,35.4,21,23,0,30,565,670
2012-08,0,192.2,-192.2,,-1.56,-0.53,-1.68,-2.67,-1.94,-2.79,-2.22,35,20.9,20,0,31,557,735
2012-09,0,199.2,-199.2,,-1.18,-1.55,-1.64,-2.27,-2.03,-2.74,-2.15,37.3,22.4,30,0,30,596,735
2012-10,1,214.7,-213.7,-2.63,-1.77,-3.15,-1.85,-3.52,-2.18,-3.15,-2.27,38.2,24.3,31,0,21,659,773
2012-11,85,132.2,-47.2,-0.32,-0.02,-1.42,-1.39,-1.47,-1.58,-3.25,-2.31,34.4,23.8,15,2,5,573,543
2012-12,90,136.5,-46.5,-0.44,-0.45,-1.13,-1.2,-1.22,-1.53,-2.66,-2.31,33.7,22.5,11,1,4,560,613
2013-01,153,117,36,0.06,0.1,-0.44,-0.3,-1.02,-1.22,-2.35,-2.05,31.9,22.4,3,6,2,532,536
2013-02,35,129.4,-94.4,-2.14,-1.65,-1.4,-1.52,-1.99,-1.96,-2.69,-2.43,33.3,22.2,7,0,8,497,604
2013-03,142,123.8,18.2,-0.1,-0.2,-1.17,-1.26,-1.6,-1.7,-2.08,-2.38,32.7,22.7,9,6,5,549,564
2013-04,92,118.1,-26.1,0,0,-1.01,-1.08,-1.09,-1.04,-1.55,-1.76,32,22,0,3,5,510,569
2013-05,33,128.3,-95.3,0.39,0.38,-0.11,-0.19,-0.98,-0.99,-1.37,-1.55,33.5,21.6,7,2,15,544,603
2013-06,2,136.1,-134.1,-0.25,-0.15,0.05,0.04,-0.9,-0.91,-1.36,-1.49,34.7,20.8,19,0,15,533,598
2013-07,0,157,-157,,-0.37,0.34,0.05,-0.94,-0.96,-1.36,-1.41,34.9,20.7,20,0,31,552,643
2013-08,0,183.3,-183.3,,-0.67,-0.53,-0.45,-0.12,-0.27,-1.36,-1.36,36.1,21.8,31,0,31,588,723
2013-09,1,198.9,-197.9,-1.75,-1.12,-1.55,-0.98,-0.09,-0.34,-1.33,-1.32,37.6,23.3,30,0,25,612,749
2013-10,41,186.7,-145.7,0.09,-0.26,-0.21,-0.73,-0.1,-0.51,-1,-0.96,36.7,23.4,28,1,10,622,731
2013-11,122,142.2,-20.2,0.58,0.55,0.16,-0.27,0.11,-0.39,-0.82,-0.87,34.7,22.8,19,3,9,563,584
2013-12,186,126,60,0.96,1.02,0.82,0.72,0.69,0.35,-0.36,-0.46,32.3,22.3,8,10,5,537,574
2014-01,53,134.5,-81.5,-1.73,-1.53,-0.14,-0.16,-0.32,-0.57,-0.91,-0.97,32.9,21.5,6,2,9,533,624
2014-02,120,109.5,10.5,-0.27,-0.37,-0.55,-0.51,-0.49,-0.62,-0.45,-0.53,31.9,22,4,5,7,475,505
