data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,265,120.5,144.5,0.1,-0.11,-0.39,-0.69,-0.29,-0.66,0.51,0.37,28.6,19.5,0,10,3,436,571
1997-04,259,101.7,157.3,0.27,0.23,-0.07,-0.33,-0.11,-0.41,-0.2,-0.35,27.6,19.4,0,11,1,405,547
1997-05,111,106.3,4.7,0.21,0.24,0.16,0.12,-0.24,-0.47,-0.05,-0.23,28.1,18.6,0,4,5,414,584
1997-06,8,121.8,-113.8,-1.25,-1.5,0.05,0.01,-0.23,-0.4,-0.08,-0.28,30,17.2,0,0,23,407,619
1997-07,2,138.3,-136.3,-1.39,-1.44,-0.26,-0.56,-0.2,-0.44,-0.14,-0.39,31.1,17.2,0,0,17,438,651
1997-08,0,160.3,-160.3,,-1.37,-1.58,-1.57,-0.03,-0.22,-0.25,-0.53,32.1,18.1,0,0,31,468,690
1997-09,0,170.8,-170.8,,-1.06,-1.46,-1.47,-0.04,-0.26,-0.25,-0.54,32.3,18.7,0,0,30,466,724
1997-10,0,180.1,-180.1,,-0.57,,-1.2,-0.36,-0.8,-0.26,-0.57,32.3,19.3,0,0,31,490,755
1997-11,3,161.6,-158.6,-0.51,-0.11,-0.74,-0.73,-1.67,-1.43,-0.41,-0.7,31.9,19.5,0,0,18,470,687
1997-12,45,160.1,-115.1,0.48,0.27,0.15,-0.19,-0.27,-0.96,-0.29,-0.55,31.5,20,0,2,13,488,688
1998-01,223,105.1,117.9,1.03,1.16,0.91,0.87,0.8,0.49,0.03,-0.25,28.9,19.8,0,10,2,444,520
1998-02,78,127.6,-49.5,-1.38,-1.45,0.07,-0.03,-0.04,-0.24,-0.11,-0.36,30.3,20,0,2,9,424,624
1998-03,166,110.8,55.2,-1.05,-1.03,-0.57,-0.63,-0.55,-0.68,-0.48,-0.65,29.3,19.8,0,6,3,450,557
1998-04,143,116.7,26.3,-0.76,-0.93,-1.47,-1.42,-0.72,-0.83,-0.84,-1.03,29.7,20.1,0,8,4,447,607
1998-05,39,126,-87,-0.97,-1.3,-1.23,-1.31,-0.85,-0.96,-1.07,-1.28,30.6,19.9,0,1,7,474,603
1998-06,9,119.4,-110.4,-1.16,-1.36,-1.16,-1.4,-0.99,-1.08,-1.04,-1.23,30.9,18.9,0,0,9,446,569
1998-07,2,138.1,-136.1,-1.39,-1.43,-1.27,-1.57,-1.65,-1.68,-1.01,-1.2,31.6,18.4,0,0,16,465,619
1998-08,2,161.7,-159.7,-0.26,-1.31,-1.36,-1.5,-1.33,-1.47,-1,-1.18,32.4,18.5,0,0,15,478,705
1998-09,8,177.7,-169.7,0.73,-0.9,-0.29,-1.42,-1.14,-1.52,-0.97,-1.16,32.6,19.1,0,0,13,475,738
1998-10,2,182.8,-180.8,-0.25,-0.63,0.27,-1.16,-1.15,-1.62,-0.96,-1.15,33.4,19.7,1,0,14,514,762
1998-11,0,157.1,-157.1,,-0.02,-0.1,-0.67,-1.16,-1.36,-0.96,-1.12,31.7,19.6,0,0,30,469,653
1998-12,67,163.2,-96.2,0.9,0.7,0.57,0.22,0.32,-0.61,-0.91,-1.12,32.3,19.7,0,3,20,495,672
1999-01,95,132.3,-37.3,-0.26,-0.41,-0.07,-0.37,-0.05,-0.64,-1.53,-1.58,29.7,19.3,0,3,8,450,601
1999-02,140,104.5,35.5,-0.37,-0.39,-0.25,-0.4,-0.31,-0.58,-1.22,-1.35,28.3,19,0,6,4,382,531
1999-03,316,102.3,213.7,0.58,0.59,-0.08,-0.16,0.01,-0.17,-0.74,-1,27.3,18.8,0,16,1,404,551
1999-04,197,100,97,-0.23,-0.28,-0.08,-0.12,-0.12,-0.23,-0.49,-0.75,27.4,18.6,0,4,3,390,548
1999-05,220,92.8,127.2,1.23,1.34,0.53,0.63,0.25,0.23,0.08,-0.1,27.1,18.5,0,8,3,396,515
1999-06,45,107.6,-62.5,0.42,0.3,0.46,0.57,0.19,0.25,0.18,0.05,28.6,17.9,0,2,8,398,590
1999-07,17,121,-104,0.2,0.19,1.02,1.06,0.33,0.39,0.22,0.13,29.9,17.1,0,1,23,419,631
1999-08,2,151.5,-149.5,-0.26,-0.27,0.31,0.08,0.51,0.57,0.22,0.16,32,17.2,0,0,16,452,709
1999-09,0,165.5,-165.5,,-0.35,0.11,-0.14,0.43,0.49,0.2,0.17,32.8,18.2,0,0,30,466,727
1999-10,2,175.4,-173.4,-0.25,0,-0.37,-0.39,0.94,0.88,0.2,0.18,32.7,18.6,0,0,12,486,745
1999-11,36,160.7,-124.7,1.17,1.26,0.91,0.56,0.61,0.22,0.3,0.27,32.2,19.5,0,3,24,476,677
1999-12,41,143,-102,0.38,0.58,0.74,0.76,0.58,0.46,0.24,0.31,30.9,19.7,0,2,20,475,615
2000-01,235,119.6,115.4,1.12,1.14,1.21,1.23,1.12,1.01,0.61,0.61,28.5,18.9,0,8,4,424,626
2000-02,283,99.2,183.8,1.13,1.17,1.33,1.36,1.43,1.39,0.98,0.97,28,18.8,0,14,1,388,522
2000-03,234,107.7,126.3,-0.22,-0.3,0.91,0.94,0.97,0.97,0.83,0.84,27.9,19,0,9,3,417,577
2000-04,359,99.7,259.3,0.94,0.95,0.82,0.81,1.04,1.05,1.18,1.16,27.7,19,0,15,3,401,544
2000-05,37,103.6,-66.6,-1.02,-0.89,0.14,0.17,0.67,0.7,0.71,0.72,28.3,18.7,0,1,13,419,565
2000-06,35,102,-67,0.12,0.17,0.31,0.41,0.66,0.72,0.67,0.7,28.8,17.8,0,1,14,400,548
2000-07,36,113.9,-77.9,1.04,1.12,-0.4,-0.22,0.48,0.55,0.71,0.74,29.3,18.4,0,0,6,430,582
2000-08,8,142.6,-134.6,0.55,0.9,0.59,0.66,0.2,0.3,0.72,0.76,30.7,17.9,0,0,15,442,673
2000-09,6,158.5,-152.5,0.47,0.97,1.18,1.12,0.43,0.56,0.73,0.79,32.3,18.8,0,0,17,466,709
2000-10,0,172.6,-172.6,,0.06,0.38,0.54,-0.35,-0.08,0.73,0.78,33,19.1,0,0,31,498,755
2000-11,0,165.3,-165.3,,-0.6,-0.4,-0.15,0.35,0.33,0.64,0.69,32.6,19.1,0,0,30,476,712
2000-12,48,148.9,-100.9,0.54,0.6,0.15,0.12,0.58,0.62,0.68,0.75,31.5,19.2,0,3,13,474,647
2001-01,85,114.5,-29.5,-0.4,-0.31,-0.4,-0.42,-0.35,-0.26,0.28,0.34,29.3,18.9,0,3,4,436,564
2001-02,193,97.6,95.4,0.27,0.32,-0.07,0.05,-0.16,-0.03,0.03,0.12,28.1,18.6,0,5,2,374,514
2001-03,226,108.2,117.8,-0.31,-0.39,-0.35,-0.31,-0.34,-0.33,-0.01,0.14,28.1,19.2,0,10,2,423,569
2001-04,367,88,279,0.98,1.07,0.48,0.5,0.23,0.25,0.03,0.19,27.1,19.2,0,16,3,394,472
2001-05,45,114.7,-69.7,-0.83,-0.95,0.17,0.2,0.04,0.09,0.05,0.17,28.8,19.2,0,0,9,434,628
2001-06,14,105.2,-91.2,-0.8,-0.64,0.29,0.37,-0.05,0.04,0,0.11,28.9,18.4,0,0,8,410,561
2001-07,8,127.4,-119.4,-0.47,-0.55,-0.97,-0.94,0.07,0.1,-0.08,0,30.4,17.9,0,0,10,438,623
2001-08,0,158.9,-158.9,,-1.23,-0.89,-0.87,0.03,0.01,-0.1,-0.06,32.1,17.7,0,0,31,461,723
2001-09,0,169.1,-169.1,,-0.83,-0.6,-0.93,0.22,0.18,-0.12,-0.1,33,18.8,0,0,30,478,723
2001-10,0,180.3,-180.3,,-0.58,,-1.1,-1.07,-1.1,-0.12,-0.13,33.3,18.9,5,0,31,498,746
2001-11,0,170.1,-170.1,,-1.03,,-1.04,-1.21,-1.09,-0.11,-0.13,33,19.5,0,0,30,488,682
2001-12,5,164.9,-159.9,-1.13,-1.47,-1.69,-1.83,-1.54,-1.59,-0.24,-0.25,32,20,0,0,22,496,655
2002-01,196,107.3,88.7,0.81,0.93,0.32,0.1,0.21,-0.21,0.06,-0.04,28.5,19,0,7,2,426,533
2002-02,45,116.8,-71.8,-2.19,-1.72,-0.71,-0.73,-0.87,-0.98,-0.39,-0.49,29.1,18.8,0,1,5,391,606
2002-03,230,111.6,118.4,-0.27,-0.38,-0.54,-0.57,-0.78,-0.88,-0.42,-0.51,28.1,18.8,0,8,2,418,596
2002-04,279,97.1,181.9,0.42,0.42,-0.54,-0.63,-0.34,-0.46,-0.68,-0.79,27.7,18.8,0,11,3,398,529
2002-05,87,108.8,-21.8,-0.1,-0.12,0,0,-0.34,-0.39,-0.52,-0.63,28.5,18.7,0,4,6,422,597
2002-06,70,104.2,-34.1,1.01,1,0.34,0.41,-0.13,-0.09,-0.32,-0.44,28.7,18.5,0,3,4,408,557
2002-07,11,123.8,-112.8,-0.2,-0.22,0.2,0.17,-0.4,-0.42,-0.3,-0.4,30.4,17.9,0,0,19,440,632
2002-08,0,156,-156,,-0.93,0.63,0.29,0.09,0.08,-0.3,-0.39,32.3,18.2,0,0,31,474,713
2002-09,0,169,-169,,-0.82,-0.36,-0.67,0.28,0.26,-0.3,-0.38,33.1,18.9,0,0,30,479,717
2002-10,0,186.9,-186.9,,-1.33,,-1.22,0.09,-0.15,-0.3,-0.4,33.5,19.6,2,0,31,512,759
2002-11,0,168.3,-168.3,,-0.86,,-1.2,0.28,-0.36,-0.3,-0.38,33.2,19.4,1,0,30,488,722
2002-12,58,161.2,-103.2,0.74,0.55,0.36,-0.3,0.11,-0.56,-0.14,-0.19,32.5,20.2,0,3,8,506,654
2003-01,127,137.3,-10.3,0.14,-0.08,0.17,-0.29,0.06,-0.58,-0.41,-0.59,31.2,19.7,0,3,9,478,628
2003-02,249,88.4,160.6,0.83,0.97,0.64,0.59,0.53,0.28,0.24,0.08,27.8,19.2,0,13,3,378,453
2003-03,362,104.6,257.4,0.98,0.99,0.85,0.85,0.82,0.64,0.64,0.51,27.4,18.7,0,13,1,404,567
2003-04,173,101,72,-0.45,-0.51,0.47,0.5,0.39,0.28,0.31,0.19,27.5,18.9,0,6,3,397,553
2003-05,85,101.4,-16.4,-0.13,-0.04,0.1,0.15,0.3,0.28,0.3,0.2,28.1,18.5,0,2,4,412,551
2003-06,62,102.6,-40.5,0.84,0.86,-0.27,-0.18,0.32,0.39,0.27,0.19,29.1,17.8,0,2,7,404,561
2003-07,2,122.1,-120.1,-1.39,-0.58,0.02,0.1,0.32,0.41,0.25,0.17,30.3,17.4,0,0,23,430,632
2003-08,0,151.5,-151.5,,-0.47,0.31,0.14,0.11,0.17,0.25,0.18,31.9,18.4,0,0,31,470,706
2003-09,0,170.4,-170.4,,-1.01,-1.46,-0.78,-0.35,-0.3,0.25,0.17,32.3,19.1,0,0,30,472,730
2003-10,15,183.2,-168.2,0.58,0.35,0.43,-0.46,0.06,-0.04,0.29,0.22,32.7,19.7,0,1,16,502,759
2003-11,1,167.2,-166.2,-0.97,-0.67,0.2,-0.58,0.26,-0.23,0.29,0.22,32.4,19.9,0,0,29,484,709
2003-12,26,162.1,-136.1,-0.02,-0.39,0,-0.6,-0.41,-0.82,0.22,0.2,32.5,20.1,0,1,8,506,684
2004-01,296,111,185,1.55,1.6,1.29,1.19,1.27,0.95,0.67,0.6,28.8,19.7,0,12,5,442,515
2004-02,372,99.3,272.7,1.81,1.78,1.98,1.84,1.97,1.71,0.98,0.88,27.4,19.3,0,17,2,387,530
2004-03,181,117.6,63.4,-0.85,-0.95,1.33,1.35,1.21,1.08,0.55,0.47,27.9,19.4,0,8,3,422,636
2004-04,115,104.8,10.2,-1.1,-1.08,-0.01,-0.12,0.46,0.35,0.36,0.29,28.1,19.4,0,3,3,413,560
2004-05,116,114.9,1.1,0.27,0.2,-0.86,-0.93,0.45,0.39,0.44,0.33,28.7,19.1,0,2,5,432,624
2004-06,73,97.6,-24.6,1.07,1.18,-0.36,-0.35,0.58,0.61,0.46,0.37,27.9,18,0,2,6,388,531
2004-07,30,112.1,-82.1,0.82,1,0.6,0.66,0.18,0.19,0.52,0.45,29.1,18,0,1,10,420,594
2004-08,2,145.2,-143.2,-0.26,0.29,1.02,1.07,-0.55,-0.5,0.52,0.47,31.2,18.1,0,0,23,455,689
2004-09,0,163.7,-163.7,,-0.13,0.64,0.61,-0.28,-0.17,0.52,0.48,32.6,19.1,0,0,30,474,727
2004-10,0,181,-181,,-0.65,-0.69,-0.38,0.51,0.49,0.49,0.45,32.5,19.7,1,0,31,500,766
2004-11,0,171.4,-171.4,,-1.15,,-0.94,0.65,0.38,0.48,0.43,32.7,19.8,0,0,30,488,722
2004-12,7,164.5,-157.5,-0.94,-1.35,-1.48,-1.82,-0.54,-0.6,0.46,0.45,32.6,19.8,0,0,25,502,687
2005-01,70,144,-74,-0.64,-0.9,-1.22,-1.36,-1.3,-1.34,-0.22,-0.35,31.2,20,0,3,16,484,620
2005-02,82,117.8,-35.8,-1.3,-1.28,-1.6,-1.62,-1.78,-1.79,-1.21,-1.2,29.9,20.3,0,1,4,423,568
2005-03,281,115,166,0.26,0.12,-0.78,-0.97,-1,-1.21,-0.92,-0.99,28.5,19.7,0,13,3,438,581
2005-04,136,109,27,-0.84,-0.92,-0.82,-0.93,-1.07,-1.21,-0.77,-0.9,28.5,19.7,0,3,3,423,563
2005-05,154,107,47,0.67,0.72,-0.1,-0.17,-0.72,-0.89,-0.62,-0.75,28.2,19.1,0,5,3,422,566
2005-06,18,102.2,-84.2,-0.57,-0.39,-0.34,-0.33,-0.68,-0.77,-0.78,-0.9,29.2,18.6,0,0,6,417,531
2005-07,0,126.4,-126.4,,-0.91,0.23,0.22,-0.59,-0.65,-0.86,-1,30.5,17.8,0,0,31,440,631
2005-08,0,157.5,-157.5,,-1.08,-1.08,-0.84,-0.25,-0.31,-0.87,-1.02,32.1,18.4,0,0,31,473,711
2005-09,0,175.3,-175.3,,-1.71,,-1.25,-0.44,-0.53,-0.87,-1.04,32.5,19,0,0,30,472,726
2005-10,2,194.1,-192.1,-0.25,-2.15,-0.69,-1.67,0.15,-0.21,-0.86,-1.06,32.9,19.6,0,0,22,503,767
2005-11,0,179.7,-179.7,,-2.17,-0.92,-1.94,-1.3,-1.38,-0.85,-1.06,33.2,19.9,2,0,30,498,702
2005-12,59,150,-91,0.76,0.79,0.42,-0.4,-0.04,-0.97,-0.69,-0.9,32,20.3,0,2,17,500,646
2006-01,13,143.7,-130.7,-2.27,-1.67,-1.32,-1.35,-1.39,-1.59,-0.98,-1.14,30.8,20,0,0,16,478,640
2006-02,153,110.4,42.6,-0.2,-0.3,-0.9,-0.99,-1.04,-1.41,-0.69,-0.91,29.3,19.8,0,7,4,407,537
2006-03,209,114.1,94.9,-0.51,-0.62,-1.18,-1.21,-1.03,-1.22,-1.05,-1.21,27.8,19.3,0,7,3,420,612
2006-04,232,98.1,133.9,0.07,0.04,-0.35,-0.45,-0.68,-0.85,-0.62,-0.84,27.5,19.3,0,8,1,402,531
2006-05,178,100.9,77.1,0.88,0.99,0.1,0.12,-0.33,-0.41,-0.52,-0.74,27.6,18.9,0,5,6,411,556
2006-06,65,98,-33,0.9,1.02,0.52,0.64,-0.31,-0.33,-0.35,-0.56,28,18.1,0,1,13,392,528
2006-07,4,117.2,-113.2,-0.97,-0.24,0.79,0.89,0.03,0.07,-0.33,-0.5,29.8,17.7,0,0,14,426,607
2006-08,7,149.9,-142.9,0.46,0.31,0.54,0.51,0.15,0.22,-0.31,-0.45,31.2,17.8,0,0,14,450,705
2006-09,1,169.3,-168.3,-0.74,-0.72,-0.29,-0.29,0.45,0.53,-0.3,-0.42,32.6,18.8,0,0,29,471,732
2006-10,0,186.9,-186.9,,-1.33,0.01,-0.74,0.74,0.65,-0.31,-0.41,32.9,19.4,0,0,31,500,763
2006-11,0,169.6,-169.6,,-0.98,-1.19,-1.21,0.21,-0.2,-0.3,-0.37,32.9,19.5,0,0,30,486,701
2006-12,11,161.9,-150.9,-0.66,-1.01,-1.16,-1.72,-1.06,-1.14,-0.46,-0.51,32.7,19.8,0,1,25,504,670
2007-01,14,158.1,-144.1,-2.21,-1.85,-2.58,-1.83,-2.39,-1.83,-0.52,-0.67,32.6,20.2,1,0,14,510,667
2007-02,308,95.8,212.2,1.33,1.39,-0.02,-0.29,-0.15,-0.6,0,-0.17,28.4,19.6,0,13,2,392,479
2007-03,197,111.3,85.7,-0.65,-0.72,-0.26,-0.47,-0.47,-0.78,-0.06,-0.18,28.4,19.4,0,6,2,432,585
2007-04,257,97.6,159.4,0.26,0.25,0.38,0.36,-0.22,-0.44,0.03,-0.1,27.8,19.5,0,12,0,410,520
2007-05,75,115,-40,-0.28,-0.41,-0.29,-0.32,-0.27,-0.43,-0.28,-0.45,29.2,19.1,0,2,10,438,621
2007-06,27,111,-84,-0.17,-0.38,-0.05,-0.06,-0.22,-0.31,-0.38,-0.57,29.9,17.8,0,0,12,416,588
2007-07,1,128.1,-127.1,-1.76,-0.95,-0.46,-0.62,0.11,0.08,-0.38,-0.59,31,18.1,0,0,23,451,649
2007-08,0,161.9,-161.9,,-1.55,-0.66,-0.93,-0.38,-0.47,-0.4,-0.64,31.9,18,0,0,31,464,709
2007-09,0,167.3,-167.3,,-0.59,-1.81,-1.18,-0.15,-0.27,-0.4,-0.63,32.6,18.4,0,0,30,464,704
2007-10,0,184.6,-184.6,,-1.05,,-1.29,-0.56,-0.88,-0.4,-0.62,32.6,19,0,0,31,490,745
2007-11,0,170.6,-170.6,,-1.08,,-1.14,-0.97,-1.16,-0.39,-0.6,32.9,19.8,1,0,30,492,691
2007-12,19,143.3,-124.3,-0.27,0.01,-0.74,-0.84,-1.18,-1.21,-0.38,-0.51,31.6,19.6,0,0,12,485,614
2008-01,192,118.5,73.5,0.77,0.8,0.41,0.28,0.3,-0.09,0.12,-0.02,29.6,19.5,0,7,4,451,561
2008-02,147,116.6,30.4,-0.28,-0.45,0.15,0.15,0.03,-0.15,-0.36,-0.51,28.9,19.2,0,6,4,407,587
2008-03,322,96.2,225.8,0.64,0.71,0.49,0.47,0.3,0.17,0.02,-0.09,26.7,18.6,0,13,1,393,516
2008-04,395,93.9,301.1,1.14,1.2,0.77,0.76,0.71,0.69,0.42,0.31,27.1,19,0,14,1,392,511
2008-05,152,97.8,54.2,0.65,0.79,1,1.08,0.76,0.82,0.62,0.55,27.3,18.9,0,4,8,406,535
2008-06,34,98.1,-64.1,0.08,0.26,0.96,1.06,0.81,0.88,0.62,0.59,28.3,18,0,1,7,394,527
2008-07,8,113.4,-105.4,-0.47,0.13,0.41,0.59,0.7,0.78,0.63,0.63,29.6,17.9,0,0,26,426,584
2008-08,30,140.5,-110.5,1.77,1.97,0.46,0.65,0.96,1.06,0.7,0.73,30.8,17.8,0,2,11,444,676
2008-09,0,163.6,-163.6,,-0.11,0.84,0.83,0.98,1.07,0.7,0.74,32,18.4,0,0,30,456,713
2008-10,0,182.7,-182.7,,-0.84,1,0.62,0.53,0.62,0.7,0.73,32.8,19.2,0,0,31,496,757
2008-11,9,169.8,-160.8,0.08,-0.26,-0.17,-0.65,0.28,0.13,0.72,0.75,33,19.3,0,0,20,484,698
2008-12,36,153.1,-117.1,0.26,0.22,0.08,-0.35,0.35,0.22,0.79,0.82,32.8,19.3,0,2,18,498,643
2009-01,234,128.5,105.5,1.11,1.07,0.97,0.73,1.07,0.79,0.92,0.86,30.6,19.2,0,7,9,462,585
2009-02,226,98.7,127.3,0.61,0.66,1,0.97,0.94,0.79,1.11,1.08,27.9,18.6,0,6,3,372,514
2009-03,351,96.3,254.7,0.89,0.96,1.17,1.21,1.07,0.98,1.27,1.22,26.7,18.5,0,17,2,392,522
2009-04,477,86.8,390.2,1.58,1.63,1.43,1.51,1.42,1.43,1.37,1.34,26.4,18.5,0,15,2,373,475
2009-05,392,84.1,307.9,2.31,2.12,2.02,1.92,1.87,1.82,1.85,1.75,26.4,18.4,0,13,2,384,461
2009-06,131,93.7,37.4,2.03,2.03,2.33,2.07,2.08,1.92,2,1.84,27.2,18.1,0,3,3,380,521
2009-07,26,103.8,-77.8,0.65,1.13,2.33,2.15,2.07,1.96,1.99,1.84,28,17.6,0,0,7,396,572
2009-08,1,132.9,-131.9,-0.57,1.06,1.71,1.89,2.09,1.95,1.93,1.79,30.2,17.3,0,0,23,426,674
2009-09,0,157,-157,,0.59,0.46,1.09,2.24,2.01,1.93,1.79,31.9,18.3,0,0,30,454,712
2009-10,0,160.6,-160.6,,0.75,-0.97,0.82,2.23,2.11,1.93,1.81,31.8,18.3,0,0,31,466,724
2009-11,7,164.7,-157.7,-0.07,-0.06,-0.31,0.27,1.4,1.56,1.91,1.8,32,19.1,0,0,13,467,679
2009-12,18,140.5,-122.5,-0.32,0.06,-0.5,0.09,-0.23,0.58,1.95,1.79,31,19.7,0,0,11,476,568
2010-01,44,126.9,-82.9,-1.16,-1.02,-1.38,-1.03,-1.47,-0.74,1.64,1.67,30,19.2,0,0,6,452,573
2010-02,27,128.6,-101.6,-2.84,-2.07,-2.62,-1.9,-2.7,-1.78,1.17,1.26,30.9,19.8,0,0,10,428,576
2010-03,117,139.5,-22.5,-1.81,-1.74,-2.85,-2.11,-2.82,-1.91,0.63,0.73,30.8,19.5,0,3,10,470,650
2010-04,183,108.8,74.2,-0.36,-0.49,-1.87,-1.71,-1.98,-1.68,-0.27,-0.16,28.8,19.3,0,8,3,422,562
2010-05,133,116.3,16.7,0.46,0.39,-0.75,-0.96,-1.56,-1.51,-1.15,-1.03,29.7,19,0,4,6,445,602
2010-06,54,112.4,-58.5,0.65,0.42,0.01,-0.08,-1.4,-1.49,-1.42,-1.27,30,18.1,0,2,7,422,584
2010-07,10,122.6,-112.6,-0.29,-0.21,0.43,0.29,-1.22,-1.35,-1.45,-1.33,31,18.3,0,0,14,454,608
2010-08,1,155.5,-154.5,-0.57,-0.76,0.33,-0.09,-0.64,-0.83,-1.44,-1.37,32.6,18.1,0,0,15,476,688
2010-09,0,173.2,-173.2,,-1.4,-0.36,-0.73,-0.04,-0.2,-1.44,-1.4,33.4,18.8,0,0,30,482,737
2010-10,75,171.8,-96.8,1.73,2.15,2.04,1.4,0.86,0.58,-1.15,-1.22,32.6,19.4,0,1,22,496,736
2010-11,5,168,-163,-0.25,-0.42,1.71,1.17,1.17,0.47,-1.14,-1.21,32.9,19.9,3,0,23,492,707
2010-12,150,133.3,16.7,1.98,1.92,2.45,2.01,2.07,1.54,-0.7,-0.85,30.8,19.4,0,6,10,468,597
2011-01,228,106.5,121.5,1.07,1.19,1.68,1.83,2,1.95,-0.16,-0.36,28.1,18.8,0,7,3,418,531
2011-02,169,98.7,70.3,0,0.04,1.27,1.41,1.58,1.55,0.28,0.14,27.9,18.7,0,8,1,373,518
2011-03,276,108.6,167.4,0.21,0.13,0.55,0.62,1.26,1.34,0.75,0.7,27.7,18.5,0,10,2,407,589
2011-04,394,95.6,298.4,1.14,1.18,0.68,0.68,1.13,1.2,1.23,1.16,27.6,18.6,0,19,1,393,520
2011-05,98,99.7,-1.7,0.05,0.16,0.66,0.72,0.98,1.08,1.12,1.11,28,19,0,4,5,419,537
2011-06,44,100.1,-56.1,0.39,0.48,0.78,0.89,0.73,0.83,1.07,1.09,28.7,18,0,2,8,400,544
2011-07,32,109.7,-77.7,0.89,1.13,0.25,0.44,0.57,0.67,1.1,1.13,29.2,17.7,0,1,14,418,591
2011-08,2,142.8,-140.8,-0.26,0.47,0.58,0.73,0.66,0.77,1.1,1.14,31.6,17.4,0,0,28,450,685
2011-09,0,160.3,-160.3,,0.27,0.71,0.84,0.79,0.91,1.1,1.16,32.9,17.9,1,0,30,462,721
2011-10,87,157.5,-70.5,1.88,2.4,2.26,2.24,0.8,0.98,1.13,1.2,32.2,18.8,0,3,16,482,706
2011-11,2,154.1,-152.1,-0.69,0.27,1.85,1.87,1.42,1.48,1.11,1.2,32.2,18.7,0,0,29,462,684
2011-12,0,159.9,-159.9,,-1.48,0.9,0.99,0.91,1.01,0.81,0.94,32.6,18.5,0,0,31,482,688
2012-01,65,135.4,-70.4,-0.73,-0.85,-1.41,-1.2,-0.24,-0.25,0.39,0.46,31.2,19.4,0,3,7,474,599
2012-02,154,118.1,35.9,-0.19,-0.38,-0.96,-1.11,-0.34,-0.39,0.36,0.38,29.7,18.4,0,5,6,408,567
2012-03,133,120.2,12.8,-1.54,-1.43,-1.34,-1.34,-0.99,-1,-0.08,0,28.6,18.8,0,8,3,424,620
2012-04,60,117.3,-57.3,-1.98,-1.69,-1.73,-1.57,-1.88,-1.62,-1.23,-1.08,29.1,18.9,0,0,3,420,607
2012-05,21,132.5,-111.5,-1.52,-1.86,-2.18,-2.02,-1.99,-1.82,-1.5,-1.38,31,18.8,0,0,7,462,634
2012-06,11,120.4,-109.4,-1,-1.32,-2.21,-2.21,-1.93,-1.89,-1.6,-1.5,30.9,18.3,0,0,18,438,556
2012-07,2,130.7,-128.7,-1.39,-1.03,-1.65,-1.77,-1.96,-1.87,-1.69,-1.6,31.4,18.1,0,0,17,456,618
2012-08,0,160.5,-160.5,,-1.39,-1.36,-1.37,-2.22,-2.07,-1.69,-1.63,32.1,18,0,0,31,467,693
2012-09,0,172.5,-172.5,,-1.31,-1.46,-1.32,-2.24,-2.2,-1.69,-1.64,32.4,18.4,0,0,30,463,721
2012-10,0,183.1,-183.1,,-0.88,,-1.37,-1.75,-1.84,-2.1,-1.92,33.1,19.3,1,0,31,502,744
2012-11,0,166,-166,,-0.66,,-1.11,-1.67,-1.43,-2.08,-1.92,32.8,19.3,2,0,30,482,695
2012-12,15,160.1,-145.1,-0.45,-0.75,-0.93,-1.28,-1.32,-1.56,-2.07,-2.08,33,19.7,2,1,16,507,679
2013-01,62,135.9,-73.9,-0.79,-0.9,-1.22,-1.22,-1.34,-1.42,-2.27,-1.96,30.9,19.7,0,3,12,474,615
2013-02,106,129.5,-23.5,-0.87,-1.13,-1.33,-1.45,-1.5,-1.67,-2.46,-2.1,31.1,19.5,0,4,8,428,594
2013-03,100,138.5,-38.5,-2.13,-1.88,-2.03,-1.83,-2.15,-1.86,-2.91,-2.54,30.6,19.9,0,2,17,472,649
2013-04,125,116.8,8.2,-0.97,-1.09,-1.84,-1.73,-1.91,-1.75,-2.32,-2.26,28.6,19.4,0,5,2,420,605
2013-05,148,109.3,38.7,0.61,0.64,-1.08,-1.24,-1.41,-1.5,-1.64,-1.79,28.7,18.6,0,4,4,424,596
2013-06,54,104.1,-50.1,0.65,0.64,-0.23,-0.28,-1.24,-1.38,-1.41,-1.59,29.2,18.3,0,2,5,412,555
2013-07,34,112.9,-78.9,0.97,1.1,0.72,0.76,-1.02,-1.14,-1.25,-1.41,29.5,17.8,0,1,9,422,598
2013-08,7,149.6,-142.6,0.46,0.33,0.86,0.77,-0.78,-0.86,-1.22,-1.34,31.6,18.7,0,0,28,470,689
2013-09,2,172.9,-170.9,-0.34,-1.08,0.99,0.54,-0.1,-0.14,-1.21,-1.32,33,19.5,0,0,17,486,735
2013-10,1,183.7,-182.7,-0.46,-0.84,0.15,-0.67,0.69,0.53,-1.21,-1.31,33.3,19.6,0,0,26,510,751
2013-11,18,153.4,-135.4,0.56,0.96,0.4,-0.11,0.81,0.44,-1.12,-1.2,32,19.7,0,0,18,476,634
2013-12,17,159.2,-142.2,-0.36,-0.62,-0.16,-0.34,0.28,0.06,-1.15,-1.26,32.1,19.6,0,1,19,492,677
2014-01,107,136.5,-29.5,-0.1,-0.31,-0.29,-0.53,-0.29,-0.66,-1.08,-1.18,30.4,19.5,0,3,4,464,619
2014-02,121,107.3,13.7,-0.64,-0.66,-0.72,-0.84,-0.69,-0.87,-0.99,-1.06,29.4,19.3,0,4,5,401,532
