data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,74.9,-74.9,,-0.47,0.58,0.68,0.45,0.52,1.02,0.97,27.5,14.2,0,0,30
1998-07,3,94.5,-91.5,-0.79,-0.5,-0.02,0.18,1.07,1.14,1.04,0.97,30,14,0,0,21
1998-08,71,100.3,-29.3,1.21,1.52,0.43,0.6,1.34,1.44,1.23,1.19,30.6,16.3,2,2,11
1998-09,123,108.4,14.6,1.13,1.24,1.19,1.29,1.16,1.37,1.43,1.41,30.9,17.6,6,5,5
1998-10,140,126.5,13.5,0.2,0.34,1.28,1.45,0.98,1.21,1.34,1.38,30.8,19.5,1,6,3
1998-11,130,134.2,-4.2,-0.81,-0.86,0.11,0.21,0.17,0.34,0.53,0.61,31.2,20.1,0,3,5
1998-12,334,123.4,210.6,1.07,1.1,0.37,0.3,0.8,0.87,0.8,0.9,30.3,20.9,0,13,1
1999-01,346,121.4,224.6,1.01,1.03,0.72,0.73,1.08,1.18,1.31,1.34,30.5,20.7,1,13,2
1999-02,185,118.9,66.1,-0.43,-0.53,0.8,0.82,0.63,0.66,1.07,1.13,31.6,20.7,0,8,1
1999-03,284,115.4,168.6,0.85,0.87,0.74,0.78,0.65,0.66,0.98,1.06,30.6,20.6,0,11,1
1999-04,51,111,-60,-1.07,-1.14,-0.13,-0.29,0.41,0.37,0.69,0.75,30.3,17.3,0,1,9
1999-05,21,90.8,-69.8,-0.96,-0.93,-0.09,-0.24,0.56,0.56,0.49,0.53,28.1,13.8,0,1,23
1999-06,17,77.9,-60.9,-0.02,0.17,-1.26,-1.23,0.12,0.11,0.56,0.58,28.5,13.9,0,0,11
1999-07,0,91,-91,,-0.46,-1.14,-0.95,-0.57,-0.69,0.55,0.61,29.9,15,0,0,31
1999-08,0,120,-120,,-0.68,-1.18,-0.87,-0.48,-0.6,0.27,0.29,30.9,13.8,5,0,31
1999-09,106,125.1,-19.1,0.89,0.73,0.18,0.06,-0.9,-0.86,0.21,0.18,32.6,17.5,11,4,9
1999-10,103,140.5,-37.5,-0.69,-0.8,-0.12,-0.23,-0.75,-0.67,0.07,-0.01,32.7,19,7,4,4
1999-11,194,138.4,55.6,0.21,-0.04,0.19,0.01,-0.2,-0.34,0.32,0.21,30.9,18.6,1,6,4
1999-12,193,135.9,57.1,-0.42,-0.61,-0.44,-0.66,-0.38,-0.55,-0.21,-0.27,31.3,20.4,2,9,3
2000-01,316,131.5,184.5,0.69,0.55,0.12,-0.06,-0.01,-0.22,-0.33,-0.42,31,20.7,0,10,4
2000-02,252,107.8,144.2,0.41,0.51,0.23,0.17,0.21,0.01,-0.06,-0.22,30.1,20.1,0,12,2
2000-03,396,103.4,292.6,1.87,1.85,1.63,1.58,0.79,0.74,0.34,0.15,29.2,19.6,0,12,1
2000-04,78,111.9,-33.9,-0.35,-0.61,1.26,1.31,0.82,0.77,0.43,0.26,30.3,17.4,0,2,7
2000-05,20,89.9,-69.9,-1.01,-0.93,1.08,1.09,0.71,0.71,0.44,0.28,28.3,14.4,0,1,13
2000-06,0,82.8,-82.8,,-0.95,-1.09,-1.17,1.01,1.01,0.38,0.2,29.5,13.7,0,0,30
2000-07,32,85,-53,0.68,1.11,-0.73,-0.61,0.96,1.01,0.5,0.36,26.8,10.5,0,1,15
2000-08,101,109.8,-8.8,1.67,1.74,1.32,1.37,1.41,1.44,0.86,0.77,30.8,14.8,3,4,9
2000-09,123,107,16,1.13,1.26,1.69,1.75,0.67,0.64,0.93,0.9,29.4,17.1,0,6,6
2000-10,93,143.3,-50.4,-0.97,-1.07,1.12,1.1,0.54,0.55,0.9,0.86,33.4,19.5,11,3,8
2000-11,223,128,95,0.59,0.53,0.5,0.51,0.93,0.93,1,0.98,30.9,19.4,0,10,3
2000-12,184,121.9,62.1,-0.54,-0.55,-0.36,-0.47,0.56,0.59,1,1.03,30.1,19.2,0,9,5
2001-01,194,132.4,61.6,-0.89,-0.97,-0.52,-0.54,0.02,0.03,0.5,0.59,30.7,19.3,0,10,5
2001-02,192,115.8,76.2,-0.34,-0.38,-0.97,-0.98,-0.52,-0.53,0.29,0.29,31.4,19.4,0,6,1
2001-03,247,121.1,125.9,0.46,0.41,-0.49,-0.6,-0.63,-0.73,-0.26,-0.33,30.9,19.3,0,9,3
2001-04,44,111.2,-67.2,-1.29,-1.29,-0.42,-0.59,-0.69,-0.77,-0.41,-0.43,31.2,18.1,0,1,14
2001-05,89,80.6,8.4,0.94,1.11,0.13,0.03,-0.77,-0.81,-0.14,-0.15,26.8,14.1,0,2,11
2001-06,8,72.2,-64.2,-0.49,0.04,-0.39,-0.31,-0.69,-0.72,-0.12,-0.09,26,11.5,0,0,8
2001-07,23,90.7,-67.7,0.41,0.69,0.59,0.81,-0.23,-0.27,-0.17,-0.13,28.5,13.1,0,1,11
2001-08,23,116.3,-93.3,0.09,0.33,0.02,0.06,0.04,-0.01,-0.48,-0.41,30.5,15,0,1,23
2001-09,94,118.8,-24.8,0.71,0.63,0.61,0.55,0.03,-0.02,-0.59,-0.55,31,17.3,4,4,12
2001-10,91,126.2,-35.2,-1.03,-0.75,-0.14,0.01,0.15,0.32,-0.59,-0.49,30.6,18.7,3,4,8
2001-11,246,116.7,129.3,0.88,1,0.43,0.58,0.31,0.45,-0.49,-0.35,30.2,20.3,0,8,2
2001-12,298,116.6,181.4,0.74,0.8,0.57,0.69,0.66,0.74,-0.01,0.17,29.5,19.9,0,13,3
2002-01,210,134.7,75.3,-0.65,-0.81,0.41,0.47,0.24,0.3,0.03,0.17,30.3,20.2,0,6,4
2002-02,314,103.8,210.2,1.06,1.17,0.57,0.64,0.61,0.71,0.46,0.53,29.8,20.1,0,11,2
2002-03,189,129.1,59.9,-0.24,-0.45,0.08,0.02,0.35,0.4,0.27,0.28,31.5,20.4,0,6,4
2002-04,36,120.3,-84.3,-1.59,-1.62,0.01,-0.2,0.25,0.22,0.23,0.23,32.7,19.2,0,2,8
2002-05,65,95.1,-30.1,0.45,0.3,-0.77,-1.11,0.05,-0.06,0.15,0.12,29.4,16.6,0,2,9
2002-06,0,84,-84,,-1.04,-1.03,-1.33,-0.43,-0.68,0.11,0.04,29.9,14,0,0,30
2002-07,74,82.6,-8.6,1.53,1.85,0.86,0.82,0.3,0.11,0.31,0.28,28.1,13.2,0,3,20
2002-08,47,110.1,-63.1,0.75,1.03,1.16,1.22,-0.15,-0.42,0.39,0.41,31.1,16.5,0,2,9
2002-09,86,109.7,-23.7,0.57,0.65,1.28,1.38,0.28,0.11,0.37,0.43,29.4,16.6,1,3,6
2002-10,89,140.7,-51.6,-1.09,-1.1,0.04,0.17,0.47,0.45,0.37,0.37,34.2,20.7,19,2,3
2002-11,150,136.2,13.8,-0.46,-0.63,-0.53,-0.48,0.01,0.03,0.01,-0.05,31.6,20.3,1,6,2
2002-12,122,138.5,-16.5,-1.49,-1.35,-1.52,-1.37,-0.56,-0.52,-0.7,-0.71,32.2,21.1,1,2,3
2003-01,283,113,170,0.31,0.37,-0.84,-0.85,-0.73,-0.63,-0.39,-0.36,30,20.7,1,10,2
2003-02,214,118.7,95.3,-0.05,-0.11,-0.64,-0.68,-0.85,-0.83,-0.74,-0.78,31.1,20.4,0,7,3
2003-03,225,114.2,110.8,0.21,0.22,0.14,0.24,-0.88,-0.94,-0.63,-0.68,30.1,20,0,11,3
2003-04,154,96.9,57.1,1.01,1.1,0.4,0.39,-0.39,-0.43,-0.19,-0.21,29.4,18.5,0,7,9
2003-05,55,88.1,-33.1,0.21,0.22,0.6,0.65,-0.24,-0.21,-0.23,-0.21,27.6,13.5,0,1,23
2003-06,11,82,-71,-0.3,-0.27,0.58,0.61,0.35,0.46,-0.2,-0.18,29.2,14.1,0,0,25
2003-07,0,95.9,-95.9,,-0.83,-0.39,-0.49,0.17,0.11,-0.52,-0.48,29.1,13.1,0,0,31
2003-08,19,114.2,-95.2,-0.06,0.27,-0.64,-0.67,0.27,0.23,-0.62,-0.57,29.1,12.9,0,0,9
2003-09,36,133.6,-97.6,-0.53,-0.63,-0.68,-0.63,-0.03,-0.24,-0.83,-0.81,32.3,16.9,7,1,7
2003-10,201,139.9,61,1.39,1.26,0.46,0.24,0.09,-0.14,-0.35,-0.41,31.5,18.7,6,6,8
2003-11,192,129.1,62.9,0.18,0.07,0.41,0.23,0.11,-0.09,-0.17,-0.22,30.7,19.3,4,7,6
2003-12,173,133.3,39.7,-0.69,-0.79,0.11,-0.09,-0.22,-0.4,0.04,0.07,31.2,20.6,0,9,3
2004-01,222,127.7,94.3,-0.48,-0.59,-0.62,-0.67,-0.36,-0.48,-0.21,-0.23,30.1,20.8,0,11,6
2004-02,149,115.4,33.5,-0.98,-1.02,-1.16,-1.17,-0.7,-0.8,-0.43,-0.5,29.8,20.1,0,3,4
2004-03,75,129.6,-54.6,-2.26,-2.01,-2.05,-2.05,-1.24,-1.27,-1.06,-1.05,31.3,19.2,0,3,5
2004-04,162,100.6,61.4,1.13,1.16,-1.26,-1.29,-1.24,-1.27,-1.06,-1.05,30.2,19.3,0,8,4
2004-05,111,72,39,1.32,1.56,-0.17,-0.18,-1.08,-1.08,-0.84,-0.85,25.9,15.1,0,2,5
2004-06,29,72.9,-43.9,0.38,0.72,1.37,1.51,-0.86,-0.79,-0.79,-0.78,26.6,13,0,1,25
2004-07,21,87.7,-66.7,0.34,0.73,1.14,1.39,-0.66,-0.58,-0.72,-0.69,27,13.1,0,0,14
2004-08,1,123.1,-122.1,-1.69,-0.77,-0.05,-0.08,-0.25,-0.24,-0.77,-0.76,30.9,13.8,4,0,27
2004-09,11,148.5,-137.5,-1.64,-1.27,-1.24,-1.06,0.51,0.31,-0.88,-0.88,34.4,17.8,19,0,15
2004-10,247,127.4,119.6,2.14,2.11,0.49,0.15,1,0.86,-0.67,-0.67,30.3,18.6,2,9,5
2004-11,199,135.7,63.3,0.28,0.07,0.64,0.39,0.48,0.24,-0.63,-0.66,30.8,19.6,1,8,8
2004-12,266,130.5,135.5,0.42,0.29,1.04,0.99,0.5,0.21,-0.24,-0.24,30.3,20.1,0,11,4
2005-01,386,111,275,1.42,1.56,0.94,0.95,0.93,0.76,0.36,0.36,29.6,20.9,0,19,2
2005-02,73,133.6,-60.6,-2.53,-2.5,0.02,-0.05,0.3,0.06,0.09,-0.04,32.1,19.9,3,2,9
2005-03,195,121.9,73.1,-0.16,-0.27,-0.34,-0.42,0.42,0.34,0.52,0.36,31.3,20.3,2,5,5
2005-04,56,108.5,-52.5,-0.92,-0.99,-1.87,-1.81,-0.26,-0.41,0.14,-0.03,31.2,19.2,0,1,12
2005-05,62,91.3,-29.3,0.38,0.32,-0.52,-0.69,-0.31,-0.43,-0.05,-0.25,28.7,15.4,0,2,21
2005-06,19,74,-55,0.06,0.39,-0.45,-0.49,-0.58,-0.66,-0.09,-0.31,27.7,14.6,0,1,10
2005-07,29,81.2,-52.1,0.6,1.14,0.43,0.63,-1.63,-1.53,-0.07,-0.24,26.5,12.4,0,1,17
2005-08,6,116,-110,-0.83,-0.24,0.02,0.21,-0.54,-0.54,-0.05,-0.16,30.7,14.7,3,0,18
2005-09,51,106.8,-55.8,-0.12,0.1,-0.11,0.19,-0.57,-0.39,0.12,0.15,29.4,16.9,0,0,8
2005-10,124,129.7,-5.7,-0.16,-0.09,-0.51,-0.18,-0.24,0.06,-0.37,-0.31,32.6,20,9,4,2
2005-11,231,123.7,107.3,0.7,0.7,0.22,0.39,0.12,0.35,-0.23,-0.14,30.5,20.1,0,12,5
2005-12,234,120.8,113.2,0.07,0.03,0.27,0.27,0.1,0.23,-0.35,-0.14,29.4,20,0,9,2
2006-01,203,131.7,71.3,-0.76,-0.86,-0.1,-0.1,-0.33,-0.23,-1.08,-0.88,30.9,20.1,3,8,6
2006-02,248,107.7,140.3,0.36,0.47,-0.22,-0.21,-0.12,-0.05,-0.35,-0.25,30.5,20.3,0,12,2
2006-03,203,117.6,85.4,-0.06,-0.1,-0.34,-0.35,-0.12,-0.1,-0.34,-0.27,30.6,20.6,0,7,3
2006-04,139,98.6,40.4,0.79,0.84,0.38,0.41,0.1,0.16,-0.04,0.07,29.5,18.8,0,5,7
2006-05,56,84.3,-28.3,0.23,0.35,0.29,0.31,-0.09,-0.01,-0.06,0.1,26.8,12.6,0,2,19
2006-06,0,78.4,-78.4,,-0.68,0.31,0.4,-0.21,-0.13,-0.14,0,28,13.3,0,0,30
2006-07,10,95,-85,-0.16,-0.08,-0.39,-0.33,0.15,0.19,-0.23,-0.1,29.5,13.6,0,0,28
2006-08,19,126.3,-107.3,-0.06,-0.14,-0.68,-0.85,-0.02,-0.13,-0.17,-0.06,31.8,14.8,3,1,19
2006-09,100,121.7,-21.7,0.8,0.68,0.48,0.24,0.42,0.22,0.03,0.08,30.6,16.5,3,5,6
2006-10,187,124.6,62.4,1.14,1.28,1,0.88,0.57,0.48,0.28,0.33,30.9,19.1,1,8,2
2006-11,293,129,164,1.41,1.44,1.55,1.55,1.18,1.04,0.51,0.53,30.8,19.1,2,10,4
2006-12,188,114.3,73.7,-0.49,-0.42,0.77,0.86,0.78,0.72,0.37,0.47,29.9,20.6,0,8,1
2007-01,308,111.8,196.2,0.6,0.69,0.61,0.74,0.86,0.91,0.69,0.79,29.7,21.5,0,12,1
2007-02,172,114.1,57.9,-0.62,-0.65,-0.33,-0.19,0.58,0.69,0.42,0.47,30.4,20.7,0,6,1
2007-03,126,131.3,-5.3,-1.2,-1.35,-0.7,-0.72,0.02,0.07,0.16,0.12,30.9,20.5,0,6,6
2007-04,57,113.7,-56.7,-0.89,-1.08,-1.55,-1.58,-0.41,-0.43,-0.16,-0.21,30.6,20.2,0,2,13
2007-05,60,93.6,-33.6,0.33,0.21,-1.31,-1.45,-0.98,-0.99,-0.15,-0.21,27.5,15.9,0,2,15
2007-06,4,85.4,-81.4,-0.85,-0.87,-0.69,-0.97,-1,-1.14,-0.14,-0.23,28.8,15.7,0,0,27
2007-07,22,90.8,-68.8,0.38,0.65,0.02,-0.17,-1.56,-1.6,-0.11,-0.16,28.5,14.5,0,1,22
2007-08,0,134.5,-134.5,,-1.44,-0.79,-1.12,-1.52,-1.59,-0.18,-0.23,30.8,15.9,0,0,31
2007-09,4,158.4,-154.4,-2.38,-1.51,-1.48,-1.4,-1.54,-1.48,-0.56,-0.7,34.1,19.8,15,0,25
2007-10,89,139.5,-50.5,-1.09,-1.08,-2.11,-1.72,-1.67,-1.52,-0.97,-1.07,32.8,20.5,13,2,5
2007-11,121,125.9,-4.9,-0.98,-0.87,-1.81,-1.51,-1.99,-1.57,-1.74,-1.56,29.9,20.3,1,4,3
2007-12,187,135.5,51.5,-0.5,-0.67,-1.19,-1.11,-1.6,-1.39,-1.76,-1.72,30.4,20.4,0,6,2
2008-01,319,117,202.1,0.72,0.76,-0.36,-0.36,-1.05,-1.12,-1.61,-1.61,28.9,20.4,0,14,2
2008-02,197,107,90,-0.27,-0.18,-0.11,-0.09,-0.99,-1.03,-1.43,-1.4,29.4,20.3,0,8,1
2008-03,183,107.4,75.6,-0.32,-0.23,-0.02,0.18,-0.82,-0.76,-1.25,-1.22,29.3,19.9,0,6,3
2008-04,138,93.8,44.1,0.77,0.9,-0.15,-0.01,-0.4,-0.3,-0.93,-0.97,29.2,19.3,0,3,5
2008-05,51,82.3,-31.3,0.1,0.27,0.06,0.23,-0.13,0.04,-1,-0.98,26.8,15.8,0,2,7
2008-06,2,78.1,-76.1,-1.16,-0.54,0.26,0.43,0.04,0.32,-1.03,-0.98,27.5,15.9,0,0,20
2008-07,4,103.4,-99.4,-0.65,-1.13,-0.6,-0.63,-0.44,-0.33,-1.14,-1.09,29.3,15.9,0,0,22
2008-08,7,130.1,-123.1,-0.74,-0.83,-1.41,-1.38,-0.38,-0.42,-1.08,-1.04,31.7,17.8,1,0,21
2008-09,10,141.1,-131.1,-1.72,-1.17,-1.68,-1.35,-0.69,-0.83,-1.05,-0.95,31.8,16.9,10,0,12
2008-10,129,129.5,-0.5,-0.04,0.03,-1.06,-1,-1.32,-1.13,-0.86,-0.77,31.7,19.9,8,4,4
2008-11,188,132.8,55.2,0.12,-0.04,-0.51,-0.59,-0.92,-0.96,-0.57,-0.55,31.1,20.3,0,5,7
2008-12,170,134.1,35.9,-0.73,-0.83,-0.46,-0.57,-0.96,-1.02,-0.63,-0.54,30.5,20.4,0,7,5
2009-01,189,126.1,62.9,-0.97,-0.95,-0.89,-0.92,-1.22,-1.15,-1.15,-1.02,30,20,0,6,3
2009-02,189,109.2,79.8,-0.38,-0.32,-1.13,-1.11,-1.21,-1.14,-1.12,-1.03,30.3,20.8,0,6,3
2009-03,209,117.7,91.3,0.01,-0.02,-0.84,-0.84,-0.93,-0.93,-1.06,-1.03,30.7,20.6,1,9,4
2009-04,57,104.3,-47.3,-0.89,-0.88,-0.65,-0.68,-1.09,-1.1,-1.45,-1.3,29.7,19.2,0,1,5
2009-05,19,94,-75,-1.07,-1.12,-0.82,-0.9,-1.42,-1.41,-1.64,-1.44,29,17.2,0,1,10
2009-06,23,72.6,-49.6,0.2,0.56,-1.07,-0.97,-1.29,-1.24,-1.58,-1.39,26.3,15,0,1,10
2009-07,6,89.4,-83.4,-0.45,0.01,-0.84,-0.66,-1.02,-0.95,-1.61,-1.39,29.2,16.1,0,0,19
2009-08,35,115.7,-80.7,0.46,0.66,0.23,0.28,-0.7,-0.68,-1.43,-1.25,29.9,17.1,0,1,17
2009-09,141,114.3,26.6,1.36,1.41,1.05,1.02,0.03,-0.03,-0.84,-0.71,31.1,19.6,2,5,9
2009-10,140,122.5,17.5,0.2,0.42,1.11,1.16,0.49,0.59,-0.78,-0.65,31.3,19.7,0,5,4
2009-11,276,122.7,153.3,1.22,1.31,1.39,1.5,1.25,1.35,-0.41,-0.28,31.2,21.2,1,16,2
2009-12,386,110.4,275.6,1.52,1.69,1.55,1.8,1.69,1.87,0.46,0.65,29.6,20.5,0,15,1
2010-01,334,121.4,212.6,0.89,0.89,1.67,1.72,1.78,1.85,0.91,1.02,30.5,20.8,0,13,1
2010-02,273,112.7,160.3,0.64,0.69,1.44,1.5,1.79,1.97,1.15,1.22,31.2,21.2,1,12,5
2010-03,103,125.7,-22.7,-1.63,-1.58,0.06,0.06,1.03,1.14,0.84,0.9,31.3,21.2,0,3,8
2010-04,39,108.5,-69.5,-1.47,-1.33,-0.99,-1.09,0.74,0.81,0.78,0.84,29.9,19.6,0,0,21
2010-05,25,88.7,-63.7,-0.77,-0.72,-2.38,-1.92,0.28,0.34,0.82,0.91,27.7,15.2,0,0,12
2010-06,2,86.6,-84.6,-1.16,-1.08,-1.76,-1.6,-0.67,-0.78,0.76,0.79,29.4,15.6,0,0,26
2010-07,1,100.3,-99.3,-1.24,-1.12,-1.51,-1.52,-1.55,-1.55,0.75,0.76,29.5,16.1,0,0,15
2010-08,0,126.1,-126.1,,-0.98,-2.45,-1.59,-2.81,-2.07,0.6,0.61,31.2,16.1,4,0,31
2010-09,17,145.1,-128.1,-1.27,-1.13,-1.82,-1.35,-2.68,-1.68,0.14,0.06,34,19.4,16,0,25
2010-10,187,141.4,45.6,1.14,0.99,-0.19,-0.56,-0.93,-1.09,0.33,0.16,32.1,19.1,8,8,5
2010-11,155,131.4,23.6,-0.38,-0.49,-0.2,-0.46,-0.71,-0.93,-0.13,-0.31,31,19.3,0,7,3
2010-12,281,127.1,153.9,0.57,0.5,0.49,0.32,-0.1,-0.43,-0.55,-0.69,30.6,20.5,0,10,1
2011-01,250,129,121,-0.1,-0.26,0.01,-0.05,-0.12,-0.36,-0.87,-0.99,30.6,20.4,0,12,2
2011-02,384,108.5,275.5,1.71,1.64,1.06,1.07,0.7,0.5,-0.4,-0.63,30.9,20.4,0,14,0
2011-03,425,95.3,329.7,2.1,2.06,2.14,1.97,1.68,1.69,0.75,0.51,29.6,20.5,0,17,1
2011-04,62,109,-47,-0.75,-0.88,2.1,2.07,1.31,1.35,0.83,0.61,30.3,19.4,0,1,9
2011-05,41,93.2,-52.2,-0.19,-0.34,1.34,1.39,1.51,1.49,0.91,0.68,27.9,16.5,0,1,15
2011-06,38,81.6,-43.5,0.61,0.73,-0.39,-0.57,1.71,1.6,1.05,0.84,27.5,14.6,0,2,20
2011-07,1,105.5,-104.5,-1.24,-1.65,-0.09,-0.5,1.98,1.86,1.06,0.84,29.6,15.8,0,0,19
2011-08,5,134.8,-129.8,-0.93,-1.17,-0.22,-0.98,1.05,0.83,1.05,0.83,31.5,16.8,5,0,27
2011-09,8,155.8,-147.8,-1.89,-1.42,-2.04,-1.65,-1.42,-1.46,1.04,0.77,33.6,19.1,15,0,14
2011-10,136,131.2,4.9,0.12,0.15,-1.01,-1.17,-0.97,-1.21,0.85,0.63,30.6,19.8,3,5,5
2011-11,95,146.4,-51.4,-1.52,-1.42,-1.48,-1.41,-1.5,-1.47,0.64,0.36,30.8,19.3,0,5,5
2011-12,98,140,-42,-1.95,-1.58,-1.83,-1.52,-2.29,-1.74,-0.04,-0.27,30.7,20.3,0,4,5
2012-01,309,119.8,189.2,0.61,0.61,-1.22,-1.25,-1.48,-1.42,0.17,-0.05,29,20,0,13,2
2012-02,176,128.6,47.4,-0.56,-0.81,-0.88,-1.01,-1.51,-1.48,-0.59,-0.85,30.9,20.3,0,7,6
2012-03,156,118.2,37.8,-0.71,-0.75,-0.43,-0.52,-1.47,-1.46,-1.77,-1.62,30,19.7,0,5,1
2012-04,128,99.2,28.8,0.61,0.64,-0.61,-0.75,-1.3,-1.38,-1.52,-1.5,29.5,20.1,0,3,3
2012-05,163,83.9,79.1,2.06,1.98,0.71,0.74,-0.35,-0.43,-1.01,-1.18,26.6,16.6,0,6,10
2012-06,128,78.3,49.7,1.98,2,2.29,2.11,1,0.99,-0.64,-0.92,27.1,16.5,0,6,11
2012-07,8,92.8,-84.8,-0.29,-0.07,2.53,2.21,0.84,0.76,-0.63,-0.87,27.9,14.6,0,0,18
2012-08,0,136.5,-136.5,,-1.57,1.35,0.99,1.12,0.98,-0.63,-0.87,30.1,16.7,0,0,31
2012-09,63,141.8,-78.8,0.15,-0.31,-0.36,-0.76,1.67,1.41,-0.4,-0.61,33,19.1,14,3,18
2012-10,150,152.5,-2.5,0.42,-0.02,-0.07,-0.65,1.73,1.15,-0.33,-0.64,33.2,20.5,12,7,3
2012-11,180,119.4,60.6,0.01,0.03,0.11,-0.15,0.63,0.2,0.01,-0.22,30.5,21,0,8,5
2012-12,161,141.1,20,-0.86,-1,-0.43,-0.65,-0.6,-0.85,0.28,0.09,31.4,21,1,5,2
2013-01,248,123.7,124.3,-0.13,-0.21,-0.6,-0.62,-0.59,-0.81,0.01,-0.17,30.1,20.8,0,11,2
2013-02,295,111.2,183.8,0.87,0.93,-0.11,-0.19,-0.09,-0.33,0.44,0.21,29.9,20.4,0,16,2
2013-03,160,120.3,39.7,-0.65,-0.73,0.01,0.04,-0.34,-0.49,0.46,0.17,30.5,20.8,0,7,3
2013-04,62,93.1,-31.1,-0.75,-0.55,-0.16,-0.15,-0.59,-0.58,0.22,-0.02,28.4,18.7,0,1,16
2013-05,6,99,-93,-2.09,-1.8,-1.5,-1.36,-0.86,-0.93,-0.39,-0.61,29.3,17.3,0,0,26
2013-06,93,80.4,12.6,1.55,1.66,-0.11,-0.16,-0.12,-0.1,-0.54,-0.75,28.8,17.5,0,3,7
2013-07,14,99,-85,0.06,-0.08,0.48,0.17,-0.03,-0.16,-0.54,-0.76,27.5,14.4,0,0,20
2013-08,0,132.3,-132.3,,-1.32,0.96,0.44,-0.83,-1,-0.52,-0.72,30,14.7,0,0,31
2013-09,40,145.3,-105.3,-0.41,-0.76,-0.7,-1.02,-0.66,-0.94,-0.61,-0.79,32.1,18.1,7,1,11
2013-10,166,134.8,31.1,0.74,0.71,-0.16,-0.54,0.05,-0.47,-0.54,-0.67,31.3,19.6,1,7,3
2013-11,127,135.1,-8.1,-0.86,-0.91,-0.45,-0.64,-0.04,-0.43,-0.75,-0.89,30.8,20.3,0,3,3
2013-12,212,136.4,75.6,-0.19,-0.4,-0.33,-0.52,-0.61,-0.86,-0.53,-0.65,30.6,21.1,0,9,2
2014-01,167,137.3,29.7,-1.33,-1.31,-1.19,-1.24,-1.1,-1.18,-0.84,-0.97,30.9,20,0,5,2
2014-02,206,114.6,91.4,-0.15,-0.16,-0.87,-1,-0.98,-1.1,-1.15,-1.21,30.8,20.6,2,8,5
2014-03,239,113.1,125.9,0.37,0.41,-0.65,-0.73,-0.71,-0.84,-0.87,-1.02,30.2,20.3,0,9,1
2014-04,118,103.4,14.6,0.44,0.38,0.19,0.16,-0.76,-0.88,-0.67,-0.9,29.9,20.1,0,3,6
2014-05,23,90.2,-67.2,-0.86,-0.84,0.13,0.09,-0.69,-0.8,-0.62,-0.83,27.7,16.4,0,1,21
2014-06,9,83.2,-74.2,-0.42,-0.44,-0.26,-0.36,-0.77,-0.86,-1,-1.12,28.2,16.4,0,0,28
2014-07,123,92.1,30.9,2.2,2.21,1.07,0.97,0.57,0.52,-0.55,-0.76,27.8,15.6,0,4,22
2014-08,1,128.9,-127.9,-1.69,-1.07,1.32,1,0.64,0.46,-0.53,-0.72,31.2,17.4,2,0,24
2014-09,146,130.2,15.8,1.42,1.26,1.79,1.49,1.18,0.85,-0.09,-0.27,32.3,19.5,4,5,11
2014-10,89,150.3,-61.3,-1.09,-1.3,0.22,-0.2,0.74,0.26,-0.39,-0.6,33,20.5,11,3,15
2014-11,197,117.4,79.6,0.25,0.31,0.44,0.29,0.88,0.58,-0.1,-0.28,29.9,20.1,0,7,4
2014-12,298,122.3,175.7,0.74,0.73,0.23,0.12,1.07,0.87,0.25,0.17,29.8,20.8,0,13,1
2015-01,111,154.4,-43.4,-2.43,-1.98,-0.49,-0.58,-0.37,-0.59,0.01,-0.12,32.2,20.5,1,3,4
2015-02,226,115.5,110.5,0.1,0.1,-0.54,-0.72,-0.24,-0.46,0.09,-0.13,30.5,20.6,0,9,1
2015-03,269,114.6,154.4,0.7,0.73,-0.7,-0.93,-0.36,-0.53,0.2,-0.1,30.1,20.1,0,11,3
2015-04,154,102.8,51.2,1.01,1.01,0.78,0.77,0.09,0.02,0.32,0.05,29.9,20,0,5,5
2015-05,97,83.9,13.1,1.09,1.19,1.28,1.31,0.26,0.19,0.6,0.37,27.4,17.7,0,3,8
2015-06,16,86.1,-70.1,-0.06,-0.23,1.06,1.02,-0.06,-0.23,0.64,0.38,27.6,16.3,0,0,12
2015-07,30,94.3,-64.3,0.63,0.8,0.91,0.84,1.05,0.99,0.29,0.04,28.7,16.6,0,1,22
2015-08,25,136.8,-111.8,0.16,-0.32,0.37,-0.35,1.18,0.97,0.37,0.13,31.9,17,6,1,25
2015-09,62,138.7,-76.7,0.12,-0.27,0.33,-0.21,0.91,0.41,0.06,-0.2,32.5,20.2,15,1,6
2015-10,61,149.5,-88.5,-2.04,-1.81,-1.03,-1.21,-0.24,-0.67,-0.05,-0.3,33.5,21.2,14,2,8
2015-11,315,126.4,188.6,1.64,1.72,0.49,0.21,0.49,-0.01,0.41,0.11,32,20.8,4,15,2
2015-12,335,132.3,202.7,1.08,1.02,1.03,0.88,0.94,0.53,0.58,0.29,31.3,20.8,0,14,2
2016-01,287,117.8,169.2,0.36,0.36,1.38,1.37,0.82,0.53,1.11,0.9,29.5,21.5,0,10,6
2016-02,285,124.7,160.3,0.77,0.69,1.02,0.98,0.99,0.8,1.26,1.01,31.8,21.2,0,9,2
2016-03,139,118,21,-0.98,-0.99,0.06,0.06,0.66,0.55,0.88,0.57,30.5,21.1,0,4,5
2016-04,101,121.1,-20.1,0.13,-0.32,-0.1,-0.39,0.95,0.86,0.71,0.34,31.8,19.9,1,1,10
