data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,38,107.9,-69.9,0.08,-0.12,-1.51,-1.48,-1.32,-1.45,-1.25,-1.39,32,18.5,1,2,23
1998-06,0,102.2,-102.2,,-0.49,-1.54,-1.47,-0.97,-1.21,-1.38,-1.5,33.2,16,1,0,30
1998-07,0,117.3,-117.3,,-0.75,-0.2,-0.51,-0.83,-1.13,-1.38,-1.52,34.3,14.9,16,0,31
1998-08,15,113.8,-98.8,0.07,0.54,-0.14,-0.03,-1.63,-1.44,-1.31,-1.48,34.7,17.4,23,0,12
1998-09,54,107.6,-53.6,-0.57,-0.41,-0.49,-0.24,-1.51,-1.18,-1.63,-1.69,33.4,18.6,12,1,3
1998-10,241,114.2,126.8,1.18,1.28,0.57,0.81,0.38,0.51,-1.22,-1.33,32,19.5,1,10,1
1998-11,303,104.5,198.5,0.74,0.88,0.86,1.02,0.77,0.87,-0.55,-0.68,31.3,19.7,1,12,1
1998-12,287,108,178.9,-0.32,-0.36,0.61,0.74,0.4,0.55,-0.35,-0.42,30.8,19.6,0,11,1
1999-01,353,116.5,236.5,0.17,-0.04,0.25,0.28,0.43,0.56,-0.14,-0.2,31.3,19.8,4,15,0
1999-02,274,108.6,165.4,-0.46,-0.7,-0.4,-0.65,0.21,0.22,-0.48,-0.58,32.1,20.2,3,13,1
1999-03,228,105.8,122.2,-1.01,-1.04,-0.68,-0.91,0.01,-0.07,-0.5,-0.57,30.9,18.9,0,8,1
1999-04,137,111.7,25.3,-0.84,-0.97,-1.25,-1.3,-0.53,-0.73,-0.39,-0.49,31.7,18.5,2,5,6
1999-05,34,103.2,-69.2,-0.07,-0.09,-1.27,-1.23,-1.16,-1.29,-0.41,-0.5,31,17.8,0,0,15
1999-06,6,99.5,-93.5,0.04,0.38,-0.8,-0.86,-1.04,-1.17,-0.39,-0.46,32.5,16.1,0,0,21
1999-07,1,112.1,-111.1,-1.18,-0.04,-0.09,-0.08,-1.34,-1.31,-0.38,-0.43,33.7,14.3,10,0,21
1999-08,0,113.8,-113.8,,-0.08,-0.71,-0.03,-1.49,-1.21,-0.45,-0.48,34.8,15.1,23,0,31
1999-09,119,107.8,11.2,0.96,1.07,0.55,0.63,-0.33,-0.23,-0.16,-0.17,34.3,18,15,4,6
1999-10,134,129.1,4.9,-0.72,-0.83,-0.12,0.04,-0.21,0.01,-0.6,-0.66,33.3,18.5,10,5,6
1999-11,254,111.6,142.4,0.22,0.31,0.12,0.08,-0.02,0.04,-0.91,-0.98,31.2,19,0,9,2
1999-12,335,102.8,232.2,0.23,0.3,-0.06,-0.04,0.07,0.15,-0.63,-0.67,30.7,19.5,0,13,1
2000-01,471,107.4,363.6,1.49,1.48,0.92,0.97,0.73,0.82,-0.14,-0.13,30.4,18.5,0,18,1
2000-02,310,96.3,213.7,0.02,-0.06,1.01,1.07,0.72,0.78,0.05,0.1,29.9,18.6,0,11,2
2000-03,318,100.9,217.1,0.39,0.45,0.99,1,0.59,0.6,0.39,0.45,30.6,18.7,0,11,2
2000-04,178,102,76,-0.08,-0.15,0.1,-0.01,0.74,0.75,0.59,0.63,31,18.4,0,7,2
2000-05,0,114.2,-114.2,,-1.85,-0.23,-0.43,0.68,0.58,0.45,0.44,32.5,16.8,0,0,31
2000-06,6,106.4,-100.4,0.04,-0.29,-0.68,-0.88,0.61,0.46,0.45,0.42,33.2,15.2,1,0,26
2000-07,7,113,-106,-0.04,0.43,-1.43,-1.38,-0.19,-0.46,0.48,0.44,32.9,14.8,4,0,23
2000-08,21,127.1,-106.1,0.4,0.24,0.63,0.12,-0.13,-0.42,0.57,0.49,34.7,18.3,23,1,16
2000-09,74,113,-39,-0.01,-0.04,0.22,0.06,-0.46,-0.57,0.38,0.3,33,17.7,6,3,5
2000-10,162,123.6,38.4,-0.15,-0.12,-0.07,-0.07,-0.49,-0.55,0.47,0.42,32.9,20.5,8,7,3
2000-11,174,102.2,71.8,-0.8,-0.64,-0.77,-0.68,-0.64,-0.59,0.18,0.17,31.4,20.9,1,6,1
2000-12,408,109.9,298.1,0.99,0.99,0.08,0.15,0.09,0.1,0.42,0.41,30.7,21.3,0,15,1
2001-01,329,112.6,216.4,-0.14,-0.3,0.06,0.1,-0.02,-0.02,-0.16,-0.19,30.7,20.3,0,11,1
2001-02,191,104.9,86.1,-1.76,-1.61,-0.3,-0.5,-0.65,-0.71,-0.65,-0.74,30.8,20.1,0,8,1
2001-03,246,104.8,141.2,-0.7,-0.74,-1.36,-1.35,-0.8,-0.88,-0.9,-0.99,30.3,20.2,0,10,2
2001-04,165,114.3,50.7,-0.3,-0.57,-1.58,-1.48,-0.86,-0.98,-1.05,-1.16,31.8,20.3,1,5,6
2001-05,45,105.1,-60.1,0.33,0.24,-0.64,-0.83,-0.7,-0.98,-0.86,-0.98,31.8,19.8,0,1,12
2001-06,7,99,-92,0.16,0.5,-0.17,-0.41,-1.39,-1.38,-0.86,-0.95,30.7,16.7,0,0,26
2001-07,1,114.5,-113.5,-1.18,-0.29,0.28,0.13,-1.56,-1.43,-0.89,-0.98,33.6,13.8,5,0,24
2001-08,34,127.2,-93.2,0.93,0.74,0.87,0.46,-0.46,-0.69,-0.83,-0.93,34.6,16.8,15,2,25
2001-09,92,120.8,-28.8,0.41,0.21,0.66,0.3,0.19,-0.1,-0.75,-0.87,33.3,20.2,6,3,6
2001-10,172,126.2,45.8,0.04,0.03,0.44,0.29,0.41,0.28,-0.65,-0.79,32.8,20.9,5,5,3
2001-11,409,102.2,306.8,1.7,1.63,1.41,1.39,1.5,1.32,0.37,0.22,30.8,22,1,18,2
2001-12,369,97.4,271.6,0.6,0.73,1.28,1.33,1.36,1.32,0.14,0.08,30.2,21.8,0,15,1
2002-01,380,113.6,266.4,0.49,0.35,1.44,1.45,1.42,1.36,0.38,0.32,29.5,21.6,0,11,3
2002-02,296,98.3,197.7,-0.16,-0.27,0.54,0.53,1.15,1.16,0.81,0.76,31.3,21.8,2,12,3
2002-03,196,117.6,78.4,-1.59,-1.71,-0.55,-0.8,0.59,0.56,0.57,0.48,31.6,21.3,0,8,5
2002-04,67,113.8,-46.8,-2.62,-1.98,-1.98,-1.71,0.09,-0.06,0.2,0.03,32.4,20.7,0,2,6
2002-05,41,109.1,-68.1,0.19,-0.05,-2.48,-1.9,-0.92,-1.13,0.19,-0.02,32.1,19.3,2,1,10
2002-06,0,105.2,-105.2,,-0.85,-2.18,-1.76,-1.41,-1.47,0.16,-0.07,33.3,16.8,0,0,30
2002-07,22,112.4,-90.4,1,1.36,0.54,0.18,-1.86,-1.62,0.25,0.03,34,18.4,11,0,19
2002-08,2,121.7,-119.7,-1.35,-0.35,0.28,0.05,-2.49,-1.82,0.12,-0.07,35.5,18.3,27,0,16
2002-09,73,113.3,-40.3,-0.04,-0.07,0.12,0.07,-1.52,-1.26,0.03,-0.09,32.8,20.4,11,2,6
2002-10,160,133.4,26.6,-0.19,-0.36,-0.36,-0.39,-0.16,-0.24,-0.02,-0.15,33,21.2,9,4,2
2002-11,186,127.7,58.3,-0.63,-0.85,-0.68,-0.91,-0.65,-0.81,-1.09,-1.28,32.6,21.8,3,5,2
2002-12,307,117.8,189.2,-0.09,-0.22,-0.53,-0.79,-0.51,-0.72,-1.26,-1.49,31.4,21.6,1,11,2
2003-01,408,108.8,299.2,0.81,0.76,0,-0.16,-0.19,-0.4,-1.23,-1.49,30.8,21.6,0,17,2
2003-02,271,98.3,172.7,-0.5,-0.6,0.12,-0.04,-0.31,-0.53,-1.27,-1.52,30.5,20.9,0,10,2
2003-03,391,100.9,290.1,1.34,1.36,0.8,0.76,0.17,-0.04,-0.36,-0.57,30.3,21,0,15,1
2003-04,137,107.4,29.6,-0.84,-0.9,0.05,-0.12,0.01,-0.23,-0.09,-0.36,31.4,21,0,5,2
2003-05,88,103.6,-15.6,1.46,1.46,0.88,0.79,0.63,0.41,0.11,-0.15,31.5,20.4,0,4,14
2003-06,1,103.9,-102.9,-1.02,-0.57,-0.03,-0.24,0.69,0.57,0.11,-0.13,32.2,17.6,0,0,26
2003-07,0,119.7,-119.7,,-1.07,1.13,0.78,0.33,0.04,0.02,-0.26,33.1,15.7,0,0,31
2003-08,17,135.8,-118.8,0.19,-0.31,0.01,-0.67,0.85,0.46,0.09,-0.24,34.6,18.5,20,1,15
2003-09,63,118.7,-55.7,-0.31,-0.46,-0.23,-0.63,-0.22,-0.52,0.04,-0.28,34.5,20.1,16,3,17
2003-10,242,115,127,1.19,1.28,0.71,0.59,0.99,0.74,0.37,0.16,32,21.1,0,8,1
2003-11,165,116.4,48.6,-0.93,-1,-0.21,-0.26,-0.24,-0.44,0.33,0.15,31.9,21.4,1,7,2
2003-12,226,123.1,102.9,-1.13,-1.34,-0.67,-0.76,-0.75,-0.95,-0.06,-0.23,31.8,21.3,0,7,2
2004-01,376,93.8,282.2,0.44,0.55,-0.86,-0.94,-0.46,-0.56,-0.21,-0.31,29.9,21.2,0,16,0
2004-02,377,87.9,289.1,0.83,0.93,0.07,0.06,-0.09,-0.08,0.27,0.23,29.6,21.2,0,13,0
2004-03,300,104.9,195.1,0.14,0.13,0.69,0.8,0.01,0,-0.1,-0.18,30.7,21.2,0,10,0
2004-04,199,101,98,0.27,0.22,0.61,0.6,-0.25,-0.33,0.15,0.02,31.6,21,0,7,1
2004-05,21,101.8,-80.8,-0.69,-0.54,0.01,-0.11,0.02,-0.14,-0.14,-0.28,31.4,19.7,0,0,12
2004-06,0,100.7,-100.7,,-0.32,-0.12,-0.17,0.55,0.64,-0.15,-0.26,31.9,16.9,0,0,30
2004-07,9,114.4,-105.4,0.16,0.48,-0.5,-0.44,0.46,0.37,-0.11,-0.2,33.1,16.9,0,0,11
2004-08,3,124.6,-121.6,-1.12,-0.43,-0.32,-0.29,-0.11,-0.26,-0.17,-0.2,34.2,17.4,14,0,26
2004-09,58,112.8,-54.9,-0.45,-0.44,-0.47,-0.43,-0.41,-0.36,-0.2,-0.16,34.1,19.1,15,1,5
2004-10,192,117,75,0.4,0.55,-0.12,0,-0.34,-0.16,-0.39,-0.36,32.3,20.8,1,5,2
2004-11,204,120.6,83.4,-0.39,-0.47,-0.35,-0.41,-0.44,-0.46,-0.25,-0.23,32.3,21.3,1,7,2
2004-12,387,115.1,271.9,0.78,0.74,0.32,0.29,0.13,0.04,0.41,0.48,31.5,21.1,0,15,4
2005-01,263,102.4,160.6,-1.06,-0.98,-0.29,-0.37,-0.35,-0.39,-0.05,0.01,31.3,21.3,0,10,1
2005-02,330,98,232,0.27,0.19,0.08,-0.01,-0.17,-0.21,-0.22,-0.23,30.8,21.4,0,13,1
2005-03,436,88.4,347.6,1.87,1.88,0.54,0.6,0.55,0.58,0.33,0.39,29.7,21.3,0,17,0
2005-04,153,103.7,49.3,-0.52,-0.59,0.91,0.97,0.34,0.28,0.15,0.13,32.1,21.1,0,6,11
2005-05,30,107.4,-77.4,-0.24,-0.41,0.91,0.94,0.61,0.54,0.19,0.14,31.8,19.5,0,1,15
2005-06,2,102.8,-100.8,-0.67,-0.33,-0.67,-0.76,0.18,0.16,0.2,0.14,32.6,18,1,0,20
2005-07,0,119.4,-119.4,,-1.02,-0.42,-0.74,0.78,0.67,0.16,0.08,33.5,15.8,9,0,31
2005-08,1,126.8,-125.8,-1.71,-0.62,-1.23,-0.8,0.74,0.56,0.16,0.08,35.5,16.9,26,0,29
2005-09,83,105.5,-22.5,0.21,0.36,-0.14,-0.21,-0.66,-0.64,0.26,0.25,33.7,19.8,16,2,12
2005-10,100,132.6,-32.6,-1.55,-1.65,-1.12,-0.99,-1.2,-1.08,-0.12,-0.2,33.5,20.7,7,3,3
2005-11,195,110.5,84.5,-0.51,-0.46,-1.1,-1.03,-1.26,-1.14,-0.18,-0.21,32,21.2,2,8,1
2005-12,399,97.7,301.3,0.9,1.02,-0.25,-0.23,-0.33,-0.34,-0.13,-0.06,29.7,20.9,0,14,2
2006-01,282,118.8,163.2,-0.78,-0.95,-0.16,-0.14,-0.62,-0.66,-0.06,-0.04,31.2,20.9,2,12,2
2006-02,300,94.7,205.3,-0.11,-0.17,0.09,0.03,-0.54,-0.57,-0.16,-0.14,31.1,21,2,13,1
2006-03,299,109.3,189.7,0.12,0.04,-0.48,-0.7,-0.49,-0.62,-0.7,-0.78,30.6,20.9,0,10,3
2006-04,313,95,218,1.8,1.81,0.86,0.84,0.4,0.36,-0.07,-0.18,30,20.7,0,13,1
2006-05,21,107.3,-86.3,-0.69,-0.76,1.03,0.96,0.7,0.6,-0.11,-0.23,30.5,19.7,0,1,12
2006-06,0,108.5,-108.5,,-1.26,1.33,1.21,0.19,-0.03,-0.12,-0.26,32.4,16.8,0,0,30
2006-07,0,117.8,-117.8,,-0.82,-0.93,-1.16,0.65,0.41,-0.12,-0.26,33.4,16.8,11,0,31
2006-08,0,137.7,-137.7,,-1.16,,-1.31,0.84,0.41,-0.12,-0.29,35.6,18.6,26,0,31
2006-09,86,122,-36,0.28,0.03,-0.1,-0.59,0.93,0.52,-0.11,-0.32,34.4,20.9,17,2,8
2006-10,206,112.1,93.9,0.63,0.85,0.36,0.25,0.01,-0.2,0.33,0.23,32.1,21.4,2,7,2
2006-11,214,117.7,96.3,-0.26,-0.29,0.11,0.04,-0.09,-0.35,0.47,0.33,31.5,21.2,1,8,4
2006-12,353,106.4,246.6,0.43,0.47,0.26,0.33,0.16,0.02,0.2,0.06,30.8,21.3,0,13,1
2007-01,305,117.9,187.1,-0.46,-0.67,-0.18,-0.27,-0.04,-0.19,0.32,0.19,31.6,21.6,0,12,1
2007-02,409,88.7,320.3,1.18,1.28,0.69,0.67,0.5,0.5,0.77,0.66,29.8,21,0,14,1
2007-03,204,124,80,-1.44,-1.69,-0.22,-0.51,0.03,-0.09,0.36,0.2,31.7,20.8,0,8,4
2007-04,103,114.6,-11.6,-1.59,-1.52,-0.6,-0.86,-0.5,-0.76,-0.52,-0.83,32.3,20.8,1,3,3
2007-05,41,110.9,-69.9,0.19,-0.12,-1.89,-1.72,-0.5,-0.89,-0.44,-0.79,32,19.4,1,1,9
2007-06,1,112.6,-111.6,-1.02,-1.68,-1.38,-1.49,-0.82,-1.13,-0.43,-0.8,33.5,16.8,2,0,28
2007-07,30,121.2,-91.2,1.36,1.33,0.76,-0.05,-0.44,-0.9,-0.3,-0.69,34.3,17,13,1,23
2007-08,0,143.1,-143.1,,-1.39,0.53,-0.8,-1.82,-1.8,-0.3,-0.7,35,16.4,23,0,31
2007-09,15,109,-94,-2.4,-1.39,-1.18,-1.15,-1.75,-1.64,-0.62,-0.92,34.8,18.9,20,0,18
2007-10,140,119.5,20.5,-0.59,-0.49,-1.62,-1.42,-1.04,-1.19,-0.86,-1.15,32.7,20.2,4,5,2
2007-11,165,115.2,49.8,-0.93,-0.98,-1.74,-1.43,-1.58,-1.49,-1.22,-1.46,31.8,20.9,2,5,4
2007-12,318,112.9,205.1,0.04,-0.02,-0.74,-0.78,-1.06,-1.17,-1.26,-1.51,30.8,20.9,0,12,1
2008-01,333,105.8,227.2,-0.09,-0.16,-0.54,-0.6,-1.15,-1.23,-1.23,-1.48,30.3,20.5,0,12,1
2008-02,394,96.1,297.9,1.01,1.03,0.54,0.49,-0.51,-0.53,-1.22,-1.5,29.9,20.4,0,16,1
2008-03,341,98.6,242.4,0.7,0.8,0.79,0.81,0.03,-0.01,-0.55,-0.75,30.1,20.3,0,13,1
2008-04,173,104.3,68.7,-0.16,-0.27,0.83,0.81,0.12,0.02,-0.3,-0.53,31,20.6,0,6,4
2008-05,13,99.5,-86.5,-1.22,-0.76,0.07,0,0.45,0.33,-0.43,-0.61,31,19.1,0,0,20
2008-06,1,107.8,-106.8,-1.02,-1.04,-0.63,-0.7,0.44,0.37,-0.43,-0.59,32.3,16,0,0,28
2008-07,0,126.5,-126.5,,-2.14,-1.36,-1.36,0.57,0.32,-0.56,-0.73,33.8,15,8,0,31
2008-08,0,144.9,-144.9,,-1.47,-1.78,-1.7,-0.15,-0.58,-0.57,-0.73,36.3,16.8,31,0,31
2008-09,41,131.3,-90.3,-1.02,-1.31,-1.32,-1.62,-1.19,-1.38,-0.45,-0.69,35,20.3,22,1,6
2008-10,176,128.7,47.3,0.11,0.06,-0.61,-1.07,-0.99,-1.38,-0.26,-0.54,33,20.8,6,8,6
2008-11,297,108.6,188.4,0.68,0.79,0.18,-0.04,-0.01,-0.53,0.32,0.05,31.4,21,1,15,1
2008-12,352,98.4,253.6,0.42,0.54,0.57,0.65,0.21,-0.08,0.39,0.24,29.6,21,0,16,0
2009-01,301,117.3,183.7,-0.51,-0.71,0.29,0.35,-0.03,-0.26,0.29,0.09,31.1,20.9,0,12,1
2009-02,219,98.4,120.6,-1.29,-1.24,-0.72,-0.81,-0.41,-0.55,-0.45,-0.69,30.3,20.8,0,9,1
2009-03,205,108.6,96.4,-1.42,-1.45,-1.69,-1.56,-0.61,-0.71,-0.98,-1.22,31,20.7,0,8,1
2009-04,221,94.3,126.7,0.6,0.67,-1.2,-1.13,-0.47,-0.54,-0.86,-1.07,30.2,20.7,0,7,2
2009-05,50,95.7,-45.7,0.49,0.71,-0.43,-0.44,-0.93,-0.97,-0.7,-0.94,30.7,19.7,0,3,11
2009-06,12,97.7,-85.7,0.61,0.95,0.73,0.87,-1.21,-1.12,-0.65,-0.86,31.4,18,0,0,13
2009-07,2,114.8,-112.8,-0.83,-0.22,0.57,0.65,-1.09,-1,-0.64,-0.8,33.7,16.6,6,0,26
2009-08,45,127.4,-82.4,1.29,1.1,1.29,0.85,-0.08,-0.16,-0.44,-0.54,34.9,17.5,23,2,23
2009-09,147,117.6,29.4,1.44,1.4,1.62,1.26,1.43,1.28,0.03,0.01,33.3,20.4,8,9,4
2009-10,117,121.4,-4.4,-1.11,-1.03,0.56,0.49,0.63,0.62,-0.21,-0.19,32.5,20.9,3,4,4
2009-11,260,112,148,0.29,0.37,0.26,0.21,0.54,0.43,-0.41,-0.4,31.7,21.3,1,10,2
2009-12,494,103.5,390.5,1.77,1.71,0.84,0.9,1.3,1.23,0.19,0.21,30.5,21.1,0,23,1
2010-01,479,104.2,374.8,1.57,1.59,1.82,1.7,1.81,1.68,0.97,0.99,30.5,21.2,0,22,0
2010-02,241,104.1,136.9,-0.94,-1.05,1.64,1.65,1.23,1.23,1.04,1.04,31.9,21.9,1,10,1
2010-03,310,115.7,194.3,0.28,0.11,0.54,0.35,0.92,0.88,1.33,1.27,32,21.9,2,14,2
2010-04,75,113.6,-38.6,-2.36,-1.88,-1.36,-1.41,0.71,0.57,0.88,0.75,32.7,21.2,5,1,7
2010-05,8,114.2,-106.2,-1.69,-1.54,-1.34,-1.42,0.65,0.31,0.72,0.51,33.3,20.1,8,0,11
2010-06,0,113.8,-113.8,,-2,-2.83,-2.1,-0.48,-0.85,0.67,0.39,34.1,17.3,9,0,30
2010-07,1,120.6,-119.6,-1.18,-1.05,-1.78,-1.89,-1.74,-1.67,0.67,0.36,34.3,16.5,19,0,17
2010-08,2,134.2,-132.2,-1.35,-0.91,-1.23,-1.35,-1.61,-1.65,0.49,0.16,35.1,15.5,26,0,29
2010-09,35,128.7,-93.7,-1.27,-1.39,-1.43,-1.4,-3.01,-2.19,0.01,-0.35,36.3,19.8,28,2,24
2010-10,165,127.5,37.5,-0.09,-0.14,-0.84,-1.08,-1.27,-1.58,0.2,-0.15,33.5,21.7,11,5,2
2010-11,195,115.9,79.1,-0.51,-0.54,-0.92,-1.08,-1.09,-1.31,-0.06,-0.48,31.7,21.6,0,8,2
2010-12,358,110.9,247.1,0.48,0.47,-0.09,-0.15,-0.47,-0.75,-0.65,-1.03,30.5,21.4,0,11,1
2011-01,405,103.5,301.5,0.78,0.79,0.34,0.36,-0.06,-0.25,-1.06,-1.43,30,21.2,0,16,1
2011-02,378,94.5,283.5,0.84,0.86,1.18,1.22,0.32,0.24,-0.37,-0.73,30,21.1,0,14,1
2011-03,226,102.6,123.4,-1.04,-1.03,0.4,0.37,0.19,0.13,-0.68,-0.97,30.5,21.5,0,7,1
2011-04,172,110.3,61.7,-0.18,-0.38,-0.13,-0.3,0.17,0.04,-0.32,-0.66,31.5,20.7,0,6,4
2011-05,36,108.8,-72.8,0.01,-0.23,-0.88,-0.98,0.47,0.26,-0.21,-0.55,31.7,20,0,0,10
2011-06,0,110.3,-110.3,,-1.51,-0.3,-0.66,0.2,0,-0.21,-0.53,33.2,17.6,0,0,30
2011-07,8,123.7,-115.7,0.07,-0.55,0.01,-0.78,-0.19,-0.57,-0.17,-0.51,34.5,16.5,16,0,15
2011-08,0,140.5,-140.5,,-1.28,-0.62,-1.38,-1.07,-1.3,-0.18,-0.53,36.5,18.2,28,0,31
2011-09,19,137.8,-118.8,-2.11,-1.94,-1.9,-1.8,-1.1,-1.46,-0.26,-0.61,36.4,19.6,25,1,12
2011-10,240,120.4,119.6,1.16,1.19,-0.04,-0.47,-0.11,-0.66,0.07,-0.23,32.1,21.2,3,9,1
2011-11,289,107.7,181.3,0.6,0.72,0.46,0.29,0.33,-0.15,0.52,0.23,30.9,21.2,0,11,3
2011-12,350,106.1,243.9,0.4,0.44,0.89,0.96,0.44,0.17,0.39,0.18,30.6,21.2,0,17,1
2012-01,474,93.8,380.2,1.52,1.64,1.2,1.28,1.02,0.93,0.73,0.55,29.6,20.8,0,22,0
2012-02,370,103.5,266.5,0.75,0.65,1.51,1.58,1.25,1.22,0.69,0.48,30.8,20.4,0,14,1
2012-03,296,113.9,182.1,0.08,-0.08,1.24,1.25,1.4,1.4,0.89,0.65,31.1,20.8,0,10,3
2012-04,125,109.6,15.4,-1.09,-1.12,-0.01,-0.34,0.9,0.86,0.78,0.45,31.8,21.2,0,4,3
2012-05,64,105.6,-41.5,0.89,0.83,-0.34,-0.63,1.06,1.02,0.9,0.59,31.5,19.9,0,3,7
2012-06,8,101.9,-93.9,0.26,0.35,-0.47,-0.65,0.94,0.8,0.94,0.66,32.4,18.7,0,0,18
2012-07,0,122.4,-122.4,,-1.46,0.76,0.33,0.14,-0.32,0.9,0.63,33.4,16.2,10,0,31
2012-08,0,156,-156,,-1.93,-0.62,-1.54,-0.51,-1.05,0.91,0.59,35.1,16,25,0,31
2012-09,83,131.3,-48.3,0.21,-0.27,-0.17,-1.13,-0.53,-1.06,1.16,0.88,35,19.7,20,2,9
2012-10,171,136,35,0.02,-0.19,-0.11,-0.84,0.15,-0.55,0.83,0.52,32.7,21,2,7,3
2012-11,275,105.1,169.9,0.45,0.61,0.3,0.06,0.17,-0.4,0.89,0.55,30.6,21.4,0,13,2
2012-12,197,121.7,75.3,-1.57,-1.68,-0.6,-0.75,-0.67,-1.13,0.15,-0.21,31.2,21,0,7,1
2013-01,384,98.4,285.6,0.54,0.59,-0.28,-0.27,-0.34,-0.7,-0.23,-0.64,29.6,21.3,0,16,0
2013-02,330,98.3,231.7,0.27,0.19,-0.42,-0.56,-0.14,-0.31,-0.36,-0.76,30.4,20.9,0,16,1
2013-03,390,109.5,280.5,1.33,1.25,1.02,1.03,0.28,0.16,0.04,-0.3,31.2,21.4,2,13,1
2013-04,303,96.6,206.4,1.68,1.69,1.6,1.64,0.79,0.77,0.77,0.41,30.7,21.3,0,11,2
2013-05,40,109.6,-69.6,0.16,-0.11,1.84,1.84,0.87,0.74,0.68,0.29,31.8,20.4,0,1,15
2013-06,2,107.7,-105.7,-0.67,-0.91,1.45,1.29,1.59,1.54,0.66,0.24,32.9,19.1,0,0,24
2013-07,0,122.3,-122.3,,-1.45,-0.06,-0.74,1.55,1.43,0.66,0.24,33.3,17.3,8,0,31
2013-08,0,145.2,-145.2,,-1.48,-1.45,-1.56,1.7,1.23,0.67,0.31,34.9,17.3,24,0,31
2013-09,78,125.3,-47.3,0.09,-0.25,-0.28,-0.95,0.96,0.38,0.64,0.34,33.6,20.1,15,1,3
2013-10,201,125.8,75.2,0.55,0.56,0.21,-0.2,0.09,-0.42,0.72,0.49,32.2,20.9,1,7,1
2013-11,414,104,310,1.74,1.65,1.55,1.49,1.36,0.94,1.42,1.15,30.7,20.8,0,14,0
2013-12,340,104.3,235.7,0.29,0.34,1.31,1.32,1.13,0.93,1.74,1.47,30.3,21.1,0,17,2
2014-01,371,111,260,0.38,0.27,1.27,1.28,1.18,1.03,1.84,1.47,30.2,20.4,0,17,0
2014-02,327,92.7,234.3,0.24,0.22,0.49,0.49,1.2,1.2,1.77,1.47,30,20.9,0,14,1
2014-03,429,106.5,322.5,1.79,1.67,1.16,1.16,1.64,1.63,1.77,1.5,30.6,20.8,0,15,3
2014-04,188,100.8,87.2,0.09,0.04,1.08,1.09,1.56,1.62,1.49,1.26,31.1,21.1,0,5,1
2014-05,64,105.6,-41.6,0.89,0.83,1.43,1.4,1.29,1.43,1.61,1.4,31.7,20.7,0,2,6
2014-06,2,104.3,-102.3,-0.67,-0.51,0.35,0.2,1.2,1.13,1.61,1.41,32.4,18.6,0,0,27
2014-07,2,118.5,-116.5,-0.83,-0.65,0.67,0.26,1.2,1.12,1.62,1.43,33.5,17.8,4,0,17
2014-08,6,134.9,-128.9,-0.67,-0.76,-0.46,-0.85,1.34,1.01,1.66,1.49,35.4,18.1,26,0,27
2014-09,76,127.5,-51.5,0.04,-0.35,-0.14,-0.68,0.13,-0.25,1.64,1.43,34.6,20.4,18,3,8
2014-10,114,129,-15,-1.19,-1.26,-0.93,-1.17,-0.56,-0.84,1.22,1.08,33.3,20.5,11,5,7
2014-11,216,117.7,98.3,-0.23,-0.26,-0.81,-1.01,-0.91,-1.13,0.53,0.33,31.9,21.4,1,10,3
2014-12,340,113.2,226.8,0.29,0.24,-0.41,-0.53,-0.48,-0.78,0.44,0.25,30.8,21.6,0,12,1
2015-01,208,125.7,82.3,-1.95,-1.79,-0.88,-1.12,-1.22,-1.5,-0.23,-0.51,31.4,20.6,0,8,2
2015-02,320,97.5,222.5,0.15,0.06,-0.75,-0.99,-0.99,-1.24,-0.22,-0.53,30.2,20.9,0,11,1
2015-03,268,100.1,167.9,-0.35,-0.31,-1.12,-1.2,-1.01,-1.17,-0.87,-1.12,30,21.3,0,11,1
2015-04,191,98.9,92.1,0.14,0.12,-0.1,-0.2,-0.71,-0.88,-0.94,-1.17,31.2,21.5,0,8,2
2015-05,103,100.7,2.3,1.77,1.8,0.4,0.38,-0.41,-0.68,-0.78,-1.03,31.4,21.2,0,6,15
2015-06,0,108.1,-108.1,,-1.22,0.86,0.76,-0.63,-0.79,-0.79,-1.06,32.9,19.2,0,0,30
2015-07,20,115.7,-95.7,0.9,1.11,1.75,1.45,0.43,0.25,-0.71,-0.97,33.1,18.5,5,1,23
2015-08,2,139.2,-137.2,-1.35,-1.14,0.19,-0.66,0.39,0.07,-0.73,-1,35.9,18.7,28,0,25
2015-09,44,132.9,-88.9,-0.91,-1.27,-0.57,-1.06,0.35,-0.08,-0.88,-1.14,35.8,21.1,24,2,8
2015-10,175,135.8,39.2,0.1,-0.1,-0.56,-1.06,0.34,-0.16,-0.55,-0.87,34.2,21.7,17,7,3
2015-11,102,124.7,-22.7,-2.05,-2.2,-1.73,-1.76,-1.67,-1.76,-1.18,-1.47,33,21.6,5,3,2
2015-12,172,136.5,35.5,-1.99,-2.16,-2.13,-2.3,-2.23,-2.26,-1.85,-2.05,32.9,21.4,3,7,2
2016-01,443,98.9,344.1,1.2,1.28,-1.21,-1.45,-1.35,-1.71,-0.84,-1.18,29.8,21.7,0,14,1
2016-02,120,129.2,-9.2,-3.24,-2.47,-1.84,-1.94,-2.22,-2.35,-1.71,-2.04,33.2,21.7,6,5,5
2016-03,286,107,179,-0.07,-0.13,-0.72,-0.97,-1.86,-1.95,-1.5,-1.85,31.6,22,1,10,2
