data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,40,91.9,-51.9,0.24,0.27,-0.36,-0.32,0.6,0.67,0.8,0.95,29.3,16,0,2,12,392,511
1997-06,122,83.8,38.1,2.68,2.43,2.07,2.05,1.16,1.27,1.24,1.37,29.3,13.7,0,4,5,346,479
1997-07,0,95.3,-95.3,,0.07,2.15,2.12,-0.06,0.03,1.23,1.38,30.4,11.3,0,0,31,336,535
1997-08,0,112.6,-112.6,,0.03,2.2,1.99,0.62,0.73,1.24,1.41,32.1,13.7,4,0,31,400,564
1997-09,46,124.5,-78.5,-0.03,-0.12,-0.45,-0.17,1.36,1.26,1.2,1.36,34.9,18.8,20,1,9,506,550
1997-10,146,140.8,5.2,0.51,0.26,0.01,-0.08,1.28,1.03,1.13,1.21,34.2,19.9,15,5,5,528,640
1997-11,258,128.4,129.6,0.9,0.7,0.76,0.43,1.53,1.21,1.2,1.15,31.8,20.4,6,10,1,483,609
1997-12,272,122.7,149.3,-0.06,-0.17,0.51,0.27,0.27,0.06,1.05,0.97,30.3,20.4,0,13,1,476,606
1998-01,286,126,159.9,0.14,-0.02,0.33,0.08,0.27,-0.04,0.16,-0.02,31.1,21,0,13,4,498,612
1998-02,272,100.2,171.8,0.48,0.5,0.21,0.09,0.47,0.2,0.62,0.49,30.4,21.2,0,14,1,442,492
1998-03,223,119.3,103.7,-0.02,-0.23,0.23,0.08,0.43,0.11,0.87,0.69,31.6,20.6,0,9,2,500,590
1998-04,154,113.8,40.2,1.11,0.86,0.68,0.52,0.56,0.28,0.91,0.65,32.1,20.2,0,5,7,484,576
1998-05,17,91.3,-74.3,-0.83,-0.66,0.3,0,0.26,0.02,0.83,0.56,29.1,15.6,0,1,23,382,508
1998-06,0,85.5,-85.5,,-0.45,0.37,0.17,0.29,0.1,0.33,0.07,30.1,13.6,0,0,30,356,484
1998-07,1,104.1,-103.1,-1.27,-0.57,-1.4,-0.94,0.33,0.12,0.33,0.03,32.6,12.7,2,0,16,392,554
1998-08,11,113,-102,-0.06,0.48,-0.69,-0.34,0.08,-0.14,0.39,0.07,33.1,15.8,13,0,17,448,545
1998-09,75,103.8,-28.8,0.7,0.93,0.48,0.61,0.45,0.45,0.51,0.27,31.9,17.3,11,3,8,438,467
1998-10,133,121.5,11.5,0.18,0.42,0.45,0.77,-0.15,0.19,0.46,0.29,31.2,19.2,3,7,4,472,580
1998-11,155,119.3,35.7,-0.8,-0.77,-0.27,0.03,-0.45,-0.17,0.02,-0.06,31,20.2,0,5,2,468,575
1998-12,374,111.4,262.6,1.06,1.11,0.4,0.48,0.46,0.57,0.48,0.43,30.2,20.4,0,15,0,473,544
1999-01,302,119.6,182.4,0.31,0.24,0.42,0.36,0.52,0.59,0.57,0.51,30.5,20,4,11,2,474,588
1999-02,136,117.5,18.5,-1.58,-1.54,0.1,-0.03,-0.09,-0.09,-0.05,-0.1,31.8,20.4,2,4,1,450,579
1999-03,224,107.4,116.6,0,-0.04,-0.59,-0.72,-0.21,-0.34,-0.05,-0.07,30.9,20.1,0,9,2,480,539
1999-04,26,112.1,-86.1,-2.52,-1.69,-1.89,-1.72,-0.57,-0.72,-0.62,-0.58,31.4,17.4,0,0,9,431,584
1999-05,19,98.8,-79.8,-0.7,-0.89,-1.26,-1.22,-0.46,-0.65,-0.63,-0.61,29.7,13.5,0,1,23,360,559
1999-06,1,89.2,-88.2,-1.37,-0.69,-2.55,-1.88,-1.26,-1.28,-0.62,-0.6,30.7,13.4,0,0,29,361,493
1999-07,0,100.7,-100.7,,-0.36,-1.28,-1.07,-2.26,-1.82,-0.62,-0.6,31.1,12.6,0,0,31,368,542
1999-08,0,120.3,-120.3,,-0.36,-2.28,-0.81,-1.57,-1.31,-0.68,-0.67,32.5,12,7,0,31,380,585
1999-09,73,122.5,-49.5,0.65,0.53,0.2,0.08,-1.54,-1.18,-0.68,-0.75,34,17.9,16,2,8,479,540
1999-10,126,128.3,-2.3,0,0.05,0.13,0.1,-0.41,-0.42,-0.72,-0.8,32.3,19.4,10,4,5,492,582
1999-11,145,129.9,15.1,-1,-1.05,-0.52,-0.56,-0.8,-0.77,-0.81,-0.87,30.4,18.7,0,3,3,436,648
1999-12,236,115.6,120.4,-0.53,-0.54,-0.93,-0.93,-0.84,-0.78,-1.55,-1.35,30.2,20.3,0,7,1,472,564
2000-01,260,122.8,137.2,-0.15,-0.28,-0.85,-0.96,-0.8,-0.85,-1.85,-1.51,30.4,20.5,0,10,2,479,605
2000-02,312,99,213,0.95,1,0.07,0.02,-0.21,-0.34,-0.77,-0.81,30.1,19.9,0,13,1,436,489
2000-03,317,103.8,213.2,1.23,1.3,0.9,0.92,0.14,0,-0.34,-0.47,29.6,19.8,0,12,7,456,528
2000-04,96,106.6,-10.6,-0.06,-0.34,1.28,1.32,0.12,-0.03,-0.05,-0.2,30.4,18.2,0,3,6,430,565
2000-05,1,97.6,-96.6,-3.1,-1.61,0.51,0.42,0.25,0.16,-0.13,-0.28,29.7,15.3,0,0,20,387,549
2000-06,0,88.9,-88.9,,-0.76,-1.04,-1.06,0.49,0.4,-0.13,-0.26,30.2,13.2,0,0,30,350,502
2000-07,2,95.3,-93.3,-0.92,0.22,-3.05,-1.3,0.83,0.8,-0.12,-0.24,29.2,11.2,0,0,22,316,519
2000-08,28,117.7,-89.7,0.68,0.9,0.2,0.13,0.47,0.38,0,-0.13,33,15.6,14,2,15,443,567
2000-09,112,112.9,-0.9,1.39,1.37,1.34,1.2,0.23,0.2,0.17,0.06,30.3,18,6,2,9,425,536
2000-10,69,129.8,-60.8,-1.85,-1.62,0.29,0.38,-0.52,-0.31,-0.07,-0.19,32.8,19.8,10,3,4,506,600
2000-11,173,113,60,-0.46,-0.4,-0.38,-0.19,-0.34,-0.18,0.05,0.05,29.5,20.1,0,5,1,444,552
2000-12,233,115.5,117.5,-0.57,-0.58,-1.24,-1.05,-0.53,-0.36,0.03,0.04,29.8,20.4,0,9,3,468,565
2001-01,170,125.2,44.9,-1.35,-1.32,-1.34,-1.22,-1.19,-0.98,-0.42,-0.4,30.3,19.8,0,7,2,467,623
2001-02,128,116.2,11.8,-1.74,-1.62,-1.86,-1.69,-1.81,-1.46,-1.22,-1.04,31,20.1,0,4,2,434,573
2001-03,195,111.6,83.4,-0.45,-0.54,-1.95,-1.73,-2.18,-1.7,-1.82,-1.43,30.4,20.1,0,10,6,472,562
2001-04,88,114.1,-26.1,-0.25,-0.67,-1.6,-1.58,-1.77,-1.53,-1.86,-1.47,31.5,19,0,3,12,458,588
2001-05,108,87,21,1.94,2.09,0.26,0.1,-1.35,-1.32,-1.34,-1.15,28.7,16.7,0,3,10,394,477
2001-06,3,84.1,-81.1,-0.85,-0.11,0.79,0.7,-1.37,-1.33,-1.32,-1.12,28.1,13.4,0,0,19,322,493
2001-07,0,99.9,-99.9,,-0.29,1.34,1.37,-1,-1.02,-1.32,-1.13,30.8,14.8,0,0,31,396,530
2001-08,27,127.5,-100.5,0.65,0.54,0.2,-0.11,0.24,0.03,-1.35,-1.17,33.2,14.3,5,0,24,426,617
2001-09,92,123.7,-31.7,1.04,0.88,1.01,0.63,1.07,0.77,-1.44,-1.26,32.6,18.5,9,4,8,466,566
2001-10,140,125.7,14.3,0.36,0.49,1.05,0.79,1.45,1.17,-1.1,-1.04,30.9,19,4,6,3,464,598
2001-11,257,110,147,0.88,0.96,1.18,1.16,1.05,0.89,-0.74,-0.76,30.4,20.7,0,10,1,467,523
2001-12,500,96.3,403.7,2.2,2.16,2.07,2.08,2.17,2.02,0.51,0.41,29.2,20.5,0,18,1,460,467
2002-01,254,123.2,130.8,-0.22,-0.35,1.46,1.61,1.73,1.72,0.91,0.78,30.4,20.5,0,7,1,478,607
2002-02,332,96.2,235.8,1.17,1.24,1.6,1.69,1.88,1.97,1.63,1.56,29.4,20.7,0,16,1,422,478
2002-03,239,120.1,118.9,0.22,0,0.51,0.42,1.6,1.79,1.76,1.68,31,20.1,1,10,3,482,604
2002-04,53,115.3,-62.3,-1.29,-1.33,0.47,0.31,1.26,1.32,1.61,1.56,32.2,19.3,0,2,10,472,592
2002-05,37,94.6,-57.6,0.13,0.04,-0.46,-0.77,1.15,1.14,1.37,1.3,29.5,17,0,1,11,412,518
2002-06,0,88.7,-88.7,,-0.74,-1.2,-1.25,0.08,-0.13,1.36,1.25,30.6,13.3,0,0,30,358,489
2002-07,20,94.6,-74.6,0.78,1.24,0.14,0.09,0.45,0.27,1.42,1.34,30.2,13.3,1,1,21,364,504
2002-08,10,115.1,-105.1,-0.13,0.36,0.2,0.21,-0.44,-0.59,1.38,1.36,33,15.2,18,0,26,436,549
2002-09,30,118.7,-88.7,-0.58,-0.38,-0.09,0.11,-0.99,-0.75,1.14,1.15,31.7,17.5,10,1,9,438,530
2002-10,148,138.8,9.2,0.55,0.36,-0.06,-0.07,-0.04,-0.05,1.18,1.13,33.4,20.1,12,5,2,519,619
2002-11,160,130.3,29.6,-0.7,-0.85,-0.6,-0.69,-0.53,-0.56,0.85,0.68,31.9,20.6,0,3,2,488,608
2002-12,230,120.3,109.7,-0.61,-0.68,-0.64,-0.81,-0.69,-0.68,-0.4,-0.54,31.2,20.5,1,10,4,492,569
2003-01,400,103,297,1.25,1.34,0.17,0.06,0.09,-0.05,0.3,0.1,29.7,20.8,0,17,1,474,502
2003-02,263,105.8,157.2,0.37,0.31,0.57,0.6,0.21,0.07,-0.01,-0.17,30.8,19.9,2,9,2,430,518
2003-03,293,106,187.1,0.94,0.98,1.3,1.37,0.6,0.48,0.22,0.08,30.8,20.3,0,11,4,482,520
2003-04,126,101.3,24.7,0.59,0.49,0.95,0.97,0.59,0.53,0.5,0.41,30.6,18.9,0,4,8,442,521
2003-05,29,94.4,-65.4,-0.19,-0.28,0.87,0.87,0.82,0.85,0.48,0.37,30,16.1,0,1,18,405,507
2003-06,0,88.8,-88.8,,-0.75,0.1,0.01,1.17,1.2,0.48,0.39,31.1,15,0,0,30,390,482
2003-07,0,102.4,-102.4,,-0.51,-0.82,-0.79,0.7,0.61,0.39,0.26,31.4,13.3,0,0,31,382,552
2003-08,3,122.1,-119.1,-0.82,-0.29,-1.67,-0.83,0.54,0.4,0.37,0.21,31.8,14.6,4,0,15,410,607
2003-09,37,122.3,-85.3,-0.32,-0.29,-0.63,-0.5,-0.33,-0.35,0.4,0.22,33.9,18.2,19,2,13,482,560
2003-10,87,121.3,-34.3,-1.18,-0.86,-1.27,-0.8,-1.46,-0.96,0.15,0.02,32.5,20.6,3,3,9,512,563
2003-11,176,116.1,59.9,-0.4,-0.4,-1.13,-0.79,-1.34,-0.95,0.23,0.21,31.6,20.2,5,5,4,477,552
2003-12,338,130.3,207.7,0.69,0.54,-0.1,-0.14,-0.34,-0.4,0.7,0.62,32,20.9,7,12,1,510,616
2004-01,441,95.5,345.5,1.6,1.7,1.15,1.21,0.7,0.67,0.91,0.84,29.6,20.8,0,18,1,472,452
2004-02,522,98.9,423.1,2.91,2.66,2.62,2.49,1.99,2.04,1.84,1.74,29.9,20.4,0,18,1,439,484
2004-03,96,125.1,-29.1,-2.49,-1.99,1.86,1.86,1.34,1.41,1.07,0.97,31.3,20.1,0,2,8,486,630
2004-04,95,103.4,-8.4,-0.08,-0.29,1.19,1.1,1.39,1.43,0.93,0.83,31.2,19.9,0,3,4,467,529
2004-05,36,85.9,-49.9,0.09,0.34,-1.89,-1.54,1.64,1.69,0.97,0.9,28.7,16.4,0,2,10,388,466
2004-06,0,85.7,-85.7,,-0.46,-0.33,-0.23,1.57,1.6,0.97,0.92,30,13.3,0,0,30,350,467
2004-07,28,93.3,-65.3,1.15,1.58,0.33,0.56,1.22,1.16,1.07,1.05,29.4,12.9,0,1,14,345,516
2004-08,0,126.4,-126.4,,-0.7,0.12,0,-1.78,-1.36,1.08,1.04,33.4,12.6,11,0,31,402,616
2004-09,21,137,-116,-0.99,-1.06,-0.37,-0.51,-0.54,-0.5,1.02,0.93,35.2,16.4,23,0,15,474,595
2004-10,90,130.4,-40.4,-1.08,-1.04,-1.65,-1.36,-1.12,-0.85,1.04,0.91,32.4,19.5,6,5,3,495,584
2004-11,214,126.8,87.2,0.24,0.03,-0.77,-0.88,-0.71,-0.78,1.26,1.07,31.2,20,2,9,5,468,596
2004-12,335,127.7,207.3,0.66,0.53,0.22,0.03,0.02,-0.27,1.24,1.04,30.9,20.5,0,16,1,487,617
2005-01,343,104.5,238.5,0.72,0.82,0.79,0.71,0.24,-0.06,0.86,0.6,29.6,21.1,0,18,2,476,503
2005-02,133,117.6,15.4,-1.64,-1.58,0.09,-0.04,-0.3,-0.54,-0.92,-0.97,31.9,20.1,0,5,7,448,569
2005-03,297,106.8,190.2,0.99,1.02,0.18,0.14,0.21,0.01,-0.01,-0.18,30.6,20.8,0,13,2,486,521
2005-04,38,110.1,-72.1,-1.9,-1.49,-0.99,-1.09,0.1,-0.13,-0.26,-0.45,31.3,18.5,1,1,13,446,563
2005-05,14,104.8,-90.8,-1.04,-1.36,-0.22,-0.47,-0.05,-0.29,-0.37,-0.61,31.5,16,0,1,23,426,556
2005-06,26,92.2,-66.2,0.67,0.72,-1.51,-1.54,-0.31,-0.49,-0.25,-0.52,31,14.3,0,1,17,380,489
2005-07,0,102.8,-102.8,,-0.54,-0.39,-0.86,-1.14,-1.26,-0.37,-0.66,30.3,12.4,0,0,31,352,547
2005-08,8,129.5,-121.5,-0.27,-0.42,0.34,-0.33,-0.17,-0.53,-0.34,-0.66,33.5,13.6,16,0,17,420,585
2005-09,44,112.3,-68.3,-0.09,0.12,-0.29,-0.27,-1.33,-1.16,-0.23,-0.49,31.3,17.1,10,2,14,426,487
2005-10,117,134.8,-17.8,-0.25,-0.38,-0.4,-0.38,-0.56,-0.69,-0.11,-0.41,33.3,20,14,5,4,516,588
2005-11,209,117,92,0.16,0.11,-0.18,-0.11,-0.12,-0.28,-0.14,-0.36,31.8,20.4,2,7,1,483,539
2005-12,246,111.4,134.6,-0.39,-0.36,-0.34,-0.34,-0.48,-0.46,-0.58,-0.64,29.9,20.1,0,9,1,465,538
2006-01,246,117.1,128.9,-0.32,-0.38,-0.42,-0.46,-0.6,-0.61,-1.12,-1.09,30.8,20,1,12,4,476,557
2006-02,189,105.5,83.5,-0.66,-0.7,-0.75,-0.76,-0.78,-0.73,-0.71,-0.75,31.2,20.5,0,6,3,444,513
2006-03,269,108.4,160.6,0.63,0.62,-0.29,-0.35,-0.46,-0.55,-0.84,-0.87,31.2,20.4,1,13,2,490,534
2006-04,157,96.2,60.9,1.16,1.33,0.39,0.42,-0.11,-0.16,-0.31,-0.41,30.5,19.2,0,6,6,446,490
2006-05,10,93.8,-83.8,-1.37,-1.06,0.75,0.78,-0.28,-0.31,-0.33,-0.4,29.2,12.5,0,0,19,336,535
2006-06,0,93.7,-93.7,,-1.28,0.3,0.22,-0.19,-0.25,-0.45,-0.48,31.5,12.9,0,0,30,366,511
2006-07,1,104,-103,-1.27,-0.56,-1.92,-1.34,-0.02,-0.12,-0.44,-0.49,31.2,12.1,1,0,28,360,553
2006-08,5,123.2,-118.2,-0.55,-0.24,-1.22,-0.95,0.45,0.28,-0.46,-0.49,33.5,14.1,13,0,26,428,594
2006-09,88,111,-23,0.96,1.03,0.61,0.47,0.48,0.38,-0.25,-0.32,32.7,17.8,12,2,9,458,506
2006-10,161,108.3,52.7,0.86,1.29,0.98,1.11,0.23,0.33,-0.06,-0.05,30.5,20.2,0,4,2,476,516
2006-11,168,125.8,42.2,-0.55,-0.67,0.39,0.6,0.09,0.09,-0.26,-0.21,31.9,19.5,3,8,10,470,607
2006-12,268,105.5,162.5,-0.11,0,-0.13,0.06,0.04,0.16,-0.16,-0.09,30.3,20.4,1,11,1,476,509
2007-01,337,112.9,224.1,0.67,0.68,0.06,0.01,0.38,0.47,0.27,0.28,31.1,20.8,0,15,1,494,544
2007-02,303,97,206,0.85,0.92,0.66,0.77,0.69,0.86,0.74,0.8,30.4,20.2,0,13,1,429,474
2007-03,114,124.7,-10.7,-2.03,-1.78,0.05,-0.03,-0.08,-0.1,0.08,0.1,32.1,19.1,3,6,7,483,620
2007-04,47,112.3,-65.3,-1.52,-1.38,-1.03,-1.12,-0.48,-0.61,-0.41,-0.42,32.6,19.1,3,1,7,475,567
2007-05,20,98,-78,-0.65,-0.81,-2.69,-2.01,-0.42,-0.53,-0.37,-0.42,29.6,14.5,0,1,11,374,548
2007-06,17,93.2,-76.2,0.29,0.22,-1.36,-1.41,-0.39,-0.58,-0.29,-0.33,31.4,12.7,0,1,17,362,521
2007-07,25,98.2,-73.2,1.02,1.3,0.28,-0.07,-0.96,-1.06,-0.19,-0.22,30.6,12.4,2,1,17,356,515
2007-08,0,129.9,-129.9,,-0.92,0.59,-0.05,-2.27,-1.82,-0.21,-0.27,32.8,11.5,8,0,31,377,623
2007-09,18,137.1,-119.1,-1.15,-1.14,-0.54,-0.75,-1.39,-1.33,-0.52,-0.64,35.6,16.2,24,0,12,478,546
2007-10,90,126,-36,-1.08,-0.91,-1.72,-1.39,-1.21,-1.12,-0.86,-0.94,33.5,19.5,15,2,5,511,516
2007-11,167,111.3,55.7,-0.57,-0.47,-1.5,-1.17,-1.16,-1.01,-0.91,-0.9,30.9,20.1,2,7,2,466,527
2007-12,186,116.7,69.3,-1.26,-1.19,-1.56,-1.25,-1.67,-1.29,-1.35,-1.22,31.2,20.2,0,7,3,486,564
2008-01,306,107.8,198.2,0.35,0.41,-0.72,-0.66,-1.32,-1.13,-1.58,-1.34,29.6,20.1,0,15,3,460,538
2008-02,212,107.1,104.9,-0.31,-0.41,-0.59,-0.6,-1.22,-1.07,-1.86,-1.55,30.4,20,0,7,1,442,530
2008-03,253,106.4,146.6,0.41,0.42,0.17,0.17,-0.78,-0.73,-1.15,-1.07,30.5,19.8,0,11,1,470,535
2008-04,132,91.2,40.8,0.71,0.87,0.24,0.31,-0.39,-0.36,-0.75,-0.73,29.9,18.9,0,5,5,433,470
2008-05,16,83.9,-67.9,-0.89,-0.38,0.37,0.57,-0.34,-0.27,-0.78,-0.71,28.6,15.5,0,0,12,374,457
2008-06,0,84,-84,,-0.32,-0.02,0.31,0.1,0.23,-0.86,-0.73,29.6,13.9,0,0,30,353,463
2008-07,0,116.2,-116.2,,-1.87,-1.53,-1.06,-0.14,-0.12,-0.97,-0.87,31.9,11,0,0,31,355,530
2008-08,0,148.4,-148.4,,-2.27,,-1.73,0.03,-0.22,-0.99,-0.94,34.7,13.9,20,0,31,442,584
2008-09,4,154.4,-150.4,-2.46,-1.91,-2.84,-2.18,-0.96,-1.2,-1.04,-1.04,34.5,16.5,20,0,19,464,573
2008-10,98,144.9,-46.9,-0.82,-1.23,-1.88,-2.07,-2.24,-1.97,-1.01,-1.08,33.5,20,16,3,5,519,584
2008-11,227,134.3,92.7,0.44,0.12,-0.72,-1.22,-1,-1.49,-0.77,-0.97,32.3,20.2,4,10,2,488,623
2008-12,181,120.8,60.2,-1.34,-1.3,-0.94,-1.13,-1.45,-1.65,-0.81,-1.01,30.2,20.2,1,6,3,471,584
2009-01,175,136.9,38.1,-1.28,-1.4,-1.29,-1.38,-1.93,-1.83,-1.56,-1.54,31.5,19.7,4,9,4,484,660
2009-02,297,107.8,189.2,0.78,0.72,-0.94,-1.1,-1.2,-1.42,-0.95,-1.21,30.9,20.3,0,13,2,436,531
2009-03,204,112.8,91.2,-0.31,-0.42,-0.49,-0.71,-0.95,-1.18,-1.18,-1.37,31.4,20,3,9,6,486,556
2009-04,74,98.6,-24.6,-0.63,-0.64,0.04,-0.02,-0.87,-1.04,-1.47,-1.54,30.7,18.4,0,2,14,438,508
2009-05,14,90.3,-76.3,-1.04,-0.74,-0.94,-0.85,-1.22,-1.22,-1.5,-1.56,30.4,16.4,0,1,16,415,478
2009-06,37,80.6,-43.6,1.03,1.42,-0.44,-0.23,-0.63,-0.72,-1.31,-1.47,28.9,13.9,0,2,9,342,449
2009-07,0,99.3,-99.3,,-0.24,-0.03,0.13,-0.02,-0.02,-1.3,-1.4,31.6,13.6,2,0,31,390,491
2009-08,24,128.9,-104.9,0.54,0.37,1.08,0.69,-0.51,-0.48,-1.21,-1.3,33,15,10,1,19,434,541
2009-09,78,120.5,-42.5,0.76,0.67,0.74,0.43,0.08,0.09,-0.84,-0.98,32.4,18.6,10,3,6,465,530
2009-10,90,122.8,-32.8,-1.08,-0.82,0.01,-0.01,-0.07,0.01,-0.89,-0.94,32.2,19.9,5,4,4,498,554
2009-11,282,113.9,168.1,1.23,1.26,0.76,0.81,0.97,0.86,-0.66,-0.67,31.3,20.9,2,13,3,482,534
2009-12,316,110.5,205.5,0.45,0.51,0.6,0.71,0.75,0.69,-0.03,-0.09,30.3,20.7,0,13,2,480,530
2010-01,225,113.4,111.6,-0.58,-0.58,0.38,0.39,0.31,0.26,0.21,0.18,30.3,20.6,0,10,3,479,550
2010-02,257,106.7,150.3,0.3,0.22,0.01,0,0.3,0.32,0.04,0.06,31.6,20.6,2,9,3,452,514
2010-03,174,117.4,56.6,-0.81,-0.93,-0.63,-0.71,-0.12,-0.19,-0.1,-0.09,32.5,20.7,4,7,4,514,562
2010-04,52,106.7,-54.7,-1.33,-1.21,-0.83,-0.94,-0.15,-0.27,-0.2,-0.24,31.5,18.1,2,2,14,445,544
2010-05,1,96.4,-95.4,-3.1,-1.56,-1.89,-1.58,-0.77,-0.83,-0.26,-0.33,30.1,14.6,0,0,29,383,509
2010-06,5,93.4,-88.4,-0.57,-0.71,-2.12,-1.67,-1.22,-1.2,-0.41,-0.48,32.2,13.1,0,0,24,380,488
2010-07,0,99.9,-99.9,,-0.29,-2.49,-1.41,-1.34,-1.3,-0.4,-0.48,30.3,12,0,0,31,346,505
2010-08,0,124.9,-124.9,,-0.62,-1.34,-0.91,-2.13,-1.65,-0.52,-0.57,33.3,12,16,0,31,392,556
2010-09,5,152.4,-147.4,-2.29,-1.84,-2.67,-1.54,-2.85,-1.88,-0.85,-0.93,36.9,17.2,28,0,26,510,532
2010-10,106,138.2,-32.2,-0.57,-0.8,-1.65,-1.62,-2.27,-1.77,-0.78,-0.93,33.8,20.1,17,3,4,526,587
2010-11,178,124,54,-0.37,-0.49,-1.29,-1.4,-1.46,-1.41,-1.36,-1.3,31.2,20.1,1,7,2,468,589
2010-12,152,123.9,28.1,-1.84,-1.67,-1.63,-1.52,-2.11,-1.7,-2.29,-1.82,31,20.3,1,3,3,485,596
2011-01,390,118,272,1.16,1.13,-0.29,-0.47,-0.87,-1.08,-1.43,-1.4,30.2,20.1,0,17,2,470,586
2011-02,277,103,174,0.54,0.53,0.14,0.04,-0.46,-0.75,-1.16,-1.25,30.2,20.1,0,11,2,424,511
2011-03,340,95.7,244.3,1.5,1.65,1.58,1.62,0.36,0.22,-0.38,-0.62,30,20.4,0,16,1,470,474
2011-04,118,109.3,8.7,0.43,0.11,1.36,1.4,0.52,0.41,-0.1,-0.41,31.4,18.9,0,6,11,454,568
2011-05,10,96.8,-86.8,-1.37,-1.19,1.07,1.09,0.57,0.49,-0.07,-0.39,29.8,15.1,0,1,30,387,532
2011-06,12,92.7,-80.7,0.01,-0.08,-0.16,-0.47,1.35,1.3,-0.03,-0.34,30.5,13.4,0,0,20,358,509
2011-07,0,107,-107,,-0.93,-1.17,-1.21,1.06,0.92,-0.03,-0.38,31.8,13,1,0,31,384,543
2011-08,0,135.8,-135.8,,-1.3,-0.69,-1.16,0.83,0.47,-0.04,-0.43,34,13.9,21,0,31,432,593
2011-09,22,152.1,-130.1,-0.93,-1.42,-1.33,-1.55,-0.8,-1.24,0.05,-0.37,35.7,18,24,1,11,506,588
2011-10,143,132.6,10.4,0.43,0.39,-0.48,-1.02,-0.91,-1.28,0.21,-0.21,32.4,19.9,8,4,4,500,592
2011-11,146,134.6,11.4,-0.98,-1.1,-0.97,-1.25,-1.08,-1.36,0.07,-0.34,31.4,19.4,1,6,5,462,645
2011-12,330,120.6,209.4,0.61,0.56,0.05,-0.15,-0.34,-0.81,0.86,0.42,31,20.3,0,11,2,485,581
2012-01,288,111.8,176.2,0.16,0.17,0,-0.2,-0.22,-0.64,0.42,-0.03,29.4,20,0,10,1,456,554
2012-02,206,119.3,86.7,-0.4,-0.66,0.17,0.03,-0.31,-0.68,0.1,-0.32,31.3,19.5,2,8,2,446,590
2012-03,149,117.2,31.8,-1.28,-1.26,-0.73,-0.86,-0.53,-0.79,-0.75,-1.08,31.3,19.2,0,5,4,472,583
2012-04,126,101.5,24.5,0.59,0.49,-0.85,-1.02,-0.44,-0.68,-0.72,-1.04,31.6,19.4,0,2,2,466,509
2012-05,70,94,-24,1.12,1.16,-0.27,-0.42,-0.01,-0.21,-0.46,-0.85,29.8,16.3,0,2,12,405,519
2012-06,35,86,-51,0.97,1.23,1.23,1.19,-0.17,-0.32,-0.36,-0.74,29.7,14.8,0,1,13,367,491
2012-07,0,102.1,-102.1,,-0.48,1.23,1.06,-0.39,-0.59,-0.35,-0.72,30.7,12,1,0,31,353,558
2012-08,0,139.7,-139.7,,-1.58,0.37,-0.39,-0.2,-0.51,-0.36,-0.74,33.2,13,8,0,31,406,609
2012-09,71,130.2,-59.2,0.61,0.32,0.16,-0.4,0.91,0.47,-0.13,-0.49,35.7,16.8,23,3,14,488,530
2012-10,77,137.1,-60.1,-1.54,-1.6,-0.81,-1.06,0.07,-0.37,-0.43,-0.75,34.5,20.6,19,4,2,544,604
2012-11,317,106.8,210.2,1.67,1.81,0.93,0.79,0.87,0.45,0.34,0.05,30.7,20.6,0,14,1,470,505
2012-12,167,137.2,29.8,-1.57,-1.65,-0.44,-0.57,-0.41,-0.69,-0.43,-0.67,31.7,20.7,1,8,2,503,661
2013-01,447,104.4,342.6,1.64,1.68,1.02,1.03,0.69,0.37,0.32,-0.05,29.9,20.7,0,14,0,474,502
2013-02,250,96.8,153.2,0.21,0.26,0.41,0.37,0.71,0.62,0.5,0.28,30,20.1,0,10,1,421,465
2013-03,264,109.4,154.6,0.56,0.53,1.33,1.42,0.73,0.69,0.95,0.75,31.6,20.6,3,9,1,498,527
2013-04,121,88,33,0.49,0.69,0.56,0.74,0.98,1.09,0.91,0.76,29.9,18.8,0,4,8,430,442
2013-05,37,95.1,-58.1,0.13,0.02,0.6,0.69,0.56,0.57,0.79,0.63,31.4,16.5,0,2,18,432,489
2013-06,39,83.7,-44.7,1.09,1.39,0.76,0.93,1.41,1.53,0.81,0.67,31.1,16.7,0,1,16,417,442
2013-07,1,97.9,-96.9,-1.27,-0.05,0.65,0.59,0.7,0.84,0.8,0.67,31.1,12.5,1,0,19,366,501
2013-08,0,116.9,-116.9,,-0.18,0.53,0.45,0.65,0.73,0.82,0.78,32.3,11.9,9,0,31,376,517
2013-09,18,127.2,-109.2,-1.15,-0.89,-1.48,-0.76,-0.05,0.07,0.61,0.58,33.8,17.7,20,0,13,472,538
2013-10,120,125.8,-5.8,-0.17,-0.04,-1.02,-0.71,-0.47,-0.32,0.79,0.8,32.7,20.3,6,4,2,512,557
2013-11,238,124.1,113.9,0.61,0.46,-0.11,-0.18,0.01,-0.06,0.49,0.45,31.3,20.1,2,9,2,472,591
2013-12,327,109.8,217.2,0.57,0.65,0.58,0.6,0.14,0.09,1.18,1.2,29.8,20.5,0,15,1,469,536
2014-01,184,116.4,67.6,-1.14,-1.08,-0.1,-0.19,-0.49,-0.52,0.01,0.03,30.6,19.6,0,5,1,468,571
2014-02,240,96.8,143.2,0.08,0.12,-0.28,-0.25,-0.35,-0.37,-0.01,0.04,30.2,20.1,1,10,2,424,468
