data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,152,101.8,50.2,0.34,0.58,-0.09,-0.09,0.63,0.71,0.01,0.08,31.3,22.2,1,6,2
1998-03,120,115,5,0.24,0.28,-0.27,-0.16,0.27,0.59,0.27,0.37,31.4,21.1,2,5,11
1998-04,402,86.4,315.6,2.37,2.29,1.95,2.15,1.62,1.62,1.47,1.41,28.5,18.7,0,11,6
1998-05,124,70.7,53.3,0.05,0.05,1.53,1.53,1.21,1.29,1.62,1.54,25.2,14.5,0,2,9
1998-06,83,60.9,22.1,-0.07,-0.03,1.39,1.39,1.07,1.16,1.33,1.32,24.6,13,0,3,10
1998-07,22,77.6,-55.6,-0.91,-0.88,-0.39,-0.38,1.03,1.13,1.23,1.27,26.7,14.6,0,1,12
1998-08,156,75.4,80.6,1.13,1.37,0.34,0.4,1.35,1.37,1.58,1.55,26.4,16.1,0,7,12
1998-09,331,86.9,244.1,1.98,2.01,1.61,1.69,1.86,1.75,1.89,1.75,26.8,16.9,0,9,9
1998-10,163,117.3,45.7,0.05,0.15,1.73,1.91,0.94,1.09,1.61,1.64,28.7,18.4,1,8,6
1998-11,51,145.8,-94.8,-1.48,-1.29,0.84,0.98,0.7,0.83,1.18,1.32,31.3,19,3,1,13
1998-12,167,145.1,21.9,0.12,0.1,-0.75,-0.66,0.81,0.96,1.22,1.34,31.5,20.3,6,6,4
1999-01,136,128.1,7.9,-0.26,-0.04,-0.81,-0.69,0.87,1.15,1.24,1.41,31.2,21.2,4,5,4
1999-02,198,115.6,82.4,0.92,0.97,0.25,0.33,0.8,0.99,1.42,1.49,31.5,21.7,0,6,2
1999-03,83,127,-44,-0.36,-0.48,0.05,0.15,-0.61,-0.34,1.34,1.41,31.5,21.3,1,3,8
1999-04,91,99.3,-8.3,-0.07,-0.2,0.12,0.01,-0.69,-0.55,0.32,0.56,29.3,17.3,0,4,14
1999-05,232,75.3,156.7,0.94,0.98,0.32,0.3,0.33,0.33,0.7,0.89,25.6,14,0,4,19
1999-06,140,48.7,91.3,0.65,0.85,0.71,0.79,0.56,0.68,0.94,1.12,22.9,12.7,0,5,7
1999-07,50,65.7,-15.7,-0.1,0.04,0.78,0.93,0.59,0.69,1.05,1.25,25.3,14.1,0,2,22
1999-08,1,102.5,-101.5,-2.29,-1.14,-0.28,-0.24,0.02,0.12,0.53,0.78,28.5,13,2,0,23
1999-09,46,116.6,-70.6,-0.74,-0.75,-1.23,-1.04,-0.09,-0.02,-0.58,-0.34,30,16.2,4,2,14
1999-10,63,137.7,-74.7,-1.46,-1.35,-2.22,-1.64,-0.53,-0.55,-0.86,-0.75,30.1,17.3,4,2,7
1999-11,46,143.7,-97.7,-1.62,-1.33,-2.53,-1.73,-1.74,-1.38,-0.87,-0.78,30.4,17,2,2,9
1999-12,106,149.6,-43.6,-0.55,-0.61,-2.35,-1.9,-2.97,-1.92,-1.25,-1.08,32.4,20.7,7,4,7
2000-01,131,156.4,-25.4,-0.33,-0.5,-1.4,-1.33,-2.9,-1.85,-1.19,-1.13,33,21.8,7,4,3
2000-02,273,124.6,148.4,1.7,1.61,0.31,0.11,-1.45,-1.38,-0.92,-0.92,31,21.2,0,8,8
2000-03,94,117.7,-23.7,-0.16,-0.16,0.65,0.55,-1.16,-1.26,-0.89,-0.88,30.5,20.6,0,3,11
2000-04,38,109.2,-71.2,-1.03,-1.14,0.36,0.19,-0.93,-1.03,-1.09,-1.08,30.6,18.1,0,2,14
2000-05,85,73.1,11.9,-0.41,-0.47,-1.04,-1.04,-0.63,-0.78,-1.72,-1.65,25.6,14.3,0,4,9
2000-06,106,67.9,38.1,0.25,0.21,-0.76,-0.92,-0.23,-0.41,-2.06,-1.93,26,15.3,0,3,11
2000-07,67,67.5,-0.5,0.25,0.33,-0.18,-0.14,0.01,0,-1.98,-1.76,22.5,9.9,0,1,6
2000-08,200,87.9,112.1,1.47,1.58,1.14,1.16,-0.02,0.06,-1.15,-1.2,27,15.1,1,6,8
2000-09,252,105.6,146.4,1.49,1.48,1.65,1.65,0.67,0.71,-0.18,-0.13,27.1,16.6,4,9,5
2000-10,124,146.8,-22.8,-0.43,-0.69,1.38,1.32,0.78,0.72,0.05,0.01,32.3,20,7,4,5
2000-11,188,140.6,47.4,0.67,0.67,0.96,0.82,1.21,1.15,0.49,0.37,31,19.8,1,6,7
2000-12,162,146.4,15.6,0.07,0.04,-0.05,-0.19,1.29,1.22,0.71,0.59,31.2,20.5,2,6,8
2001-01,201,146,55,0.54,0.53,0.5,0.46,1.42,1.42,0.9,0.8,32.1,21.8,1,8,4
2001-02,186,106.8,79.2,0.78,0.94,0.55,0.57,1.13,1.06,0.65,0.64,31.3,21.9,0,8,3
2001-03,129,122.2,6.8,0.37,0.31,0.78,0.84,0.48,0.57,0.78,0.74,32.1,21.6,1,4,5
2001-04,110,105.7,4.3,0.18,-0.02,0.5,0.47,0.69,0.76,0.98,0.94,31.1,20,0,5,9
2001-05,71,69.1,1.9,-0.61,-0.62,-0.3,-0.31,0.09,0.06,0.96,0.96,25.1,14.6,0,3,6
2001-06,76,59.9,16.1,-0.18,-0.13,-0.54,-0.58,0.02,0.06,0.93,0.93,23.8,13.3,0,3,9
2001-07,64,80.7,-16.7,0.19,0.02,-0.52,-0.53,-0.12,-0.06,0.92,0.87,26.5,14.2,0,3,8
2001-08,54,107.7,-53.7,0,-0.2,-0.25,-0.5,-0.47,-0.52,0.43,0.41,29,16.4,0,2,24
2001-09,124,113,11,0.41,0.31,0.14,-0.06,-0.37,-0.44,-0.07,-0.04,28.8,17.1,1,6,13
2001-10,127,138.3,-11.3,-0.39,-0.54,-0.23,-0.44,-0.61,-0.72,-0.04,-0.04,31,19,4,4,8
2001-11,189,128.8,60.2,0.68,0.81,0.17,0.07,-0.07,-0.22,-0.04,-0.1,31.1,20.7,3,5,5
2001-12,184,138.8,45.2,0.28,0.32,0.12,0.18,0.06,-0.06,0,-0.01,30.3,20.1,1,7,4
2002-01,296,150.3,145.7,1.45,1.32,1.13,1.15,0.73,0.54,0.33,0.3,31.6,21.1,1,6,9
2002-02,100,117.5,-17.5,-0.47,-0.43,0.74,0.71,0.66,0.64,0.05,0.02,30.8,20.4,0,4,5
2002-03,22,142.3,-120.3,-2.05,-1.65,0.05,-0.15,0.09,0.15,-0.34,-0.42,33.9,22.6,12,0,18
2002-04,12,121.5,-109.5,-2.01,-1.75,-2.3,-1.82,-0.24,-0.31,-0.7,-0.8,34,21.3,12,0,17
2002-05,432,72.7,359.3,2.04,1.92,0.66,0.45,0.98,0.76,0.59,0.45,27.2,17.8,0,9,8
2002-06,0,71.5,-71.5,,-1.9,0.62,0.47,0.47,0.18,0.35,0.14,27.9,16.4,0,0,30
2002-07,52,66.3,-14.3,-0.05,0.07,1.08,1.1,-0.21,-0.39,0.31,0.09,24.7,13.7,0,2,8
2002-08,96,105.8,-9.8,0.56,0.47,-0.74,-0.87,0.1,-0.11,0.5,0.37,29.1,17.1,0,5,10
2002-09,103,118.6,-15.6,0.16,-0.01,0.21,0.08,0.47,0.35,0.38,0.32,28.9,15.6,2,3,8
2002-10,140,138.7,1.3,-0.23,-0.38,0.01,-0.24,0.74,0.58,0.38,0.27,32.9,21.1,11,7,4
2002-11,246,143.3,102.7,1.24,1.22,0.5,0.27,-0.05,-0.28,0.55,0.3,31.3,20.3,6,9,6
2002-12,116,155,-39,-0.42,-0.55,0.13,-0.02,0.12,-0.11,0.36,0.04,32.6,21.9,4,4,7
2003-01,264,130.8,133.2,1.17,1.23,0.91,0.89,0.68,0.41,0.24,0.02,31.5,22.2,2,10,6
2003-02,195,112.3,82.7,0.89,0.98,0.71,0.73,0.89,0.8,0.57,0.37,31.8,22,3,6,5
2003-03,87,133,-46,-0.28,-0.51,0.98,1.03,0.78,0.82,0.79,0.61,31.9,20.9,2,3,8
2003-04,161,104,57,0.72,0.62,0.62,0.49,1.14,1.1,1.23,1.06,30,18.4,0,3,7
2003-05,52,82.3,-30.4,-0.93,-1.12,-0.37,-0.55,0.17,0.03,0.01,-0.09,26.4,14.2,0,2,17
2003-06,92,68.4,23.6,0.06,-0.01,-0.2,-0.37,0.42,0.36,0.35,0.23,27.7,16.2,0,3,24
2003-07,75,75,0,0.39,0.34,-0.46,-0.6,0,-0.08,0.44,0.22,26.5,14.8,0,4,12
2003-08,25,97.7,-72.7,-0.61,-0.55,-0.27,-0.45,-0.53,-0.68,0.18,0.09,25.4,11.6,0,0,8
2003-09,100,115.2,-15.2,0.13,-0.01,-0.18,-0.27,-0.34,-0.44,0.17,0.16,28.9,15.7,4,4,9
2003-10,108,139.9,-31.9,-0.66,-0.8,-0.82,-0.87,-0.96,-1.05,0.05,-0.02,30.7,18.3,5,4,8
2003-11,227,149.4,77.6,1.07,0.99,0.13,-0.13,-0.1,-0.33,-0.01,-0.19,31.4,19.4,4,5,12
2003-12,343,145.3,197.7,1.42,1.41,1.19,1.08,0.76,0.55,0.74,0.58,31.5,20.7,0,8,6
2004-01,93,164.3,-71.3,-0.95,-1.19,1.1,0.92,0.35,-0.07,0.16,-0.08,32.3,21.1,1,3,11
2004-02,70,147.4,-77.4,-1.08,-1.4,0.28,-0.1,0.24,-0.16,-0.27,-0.6,32.3,20.3,1,4,7
2004-03,72,137.4,-65.4,-0.57,-0.82,-1.69,-1.83,0.06,-0.28,-0.33,-0.68,32.4,19.9,3,3,7
2004-04,129,94.7,34.3,0.39,0.36,-0.71,-0.99,0.47,0.21,-0.45,-0.74,30.1,20,0,3,5
2004-05,261,52.6,208.3,1.13,1.3,0.64,0.71,0.62,0.38,0.3,0.12,22.3,14.1,0,8,5
2004-06,134,55,79,0.58,0.72,1.01,1.15,-0.06,-0.24,0.47,0.29,23.8,14,0,6,12
2004-07,88,62.2,25.8,0.6,0.76,1.07,1.24,0.42,0.46,0.52,0.33,23.3,13.7,0,3,9
2004-08,0,104.5,-104.5,,-1.21,0.01,-0.01,0.43,0.57,0.46,0.33,28.4,13.7,0,0,31
2004-09,49,127.6,-78.6,-0.67,-0.86,-0.76,-0.8,0.34,0.45,0.24,0.15,32.3,18.1,15,2,13
2004-10,307,127.3,179.7,1.34,1.35,0.13,-0.1,0.8,0.81,0.83,0.71,29.4,17.7,2,7,5
2004-11,309,135,174,1.77,1.76,1.52,1.46,1.02,0.97,1.04,0.9,30.3,19.3,3,7,8
2004-12,98,146.2,-48.2,-0.66,-0.66,1.38,1.39,0.62,0.51,0.34,0.19,31.5,20.3,2,3,8
2005-01,209,114.8,94.2,0.63,0.91,0.86,1,0.72,0.65,0.7,0.7,30.5,21.3,0,10,3
2005-02,16,138.5,-122.5,-3.07,-2.12,-1.1,-0.93,0.49,0.47,0.55,0.6,33.3,21.1,10,0,14
2005-03,15,140.9,-126,-2.44,-1.73,-1.63,-1.42,0.29,0.42,0.37,0.43,33.5,21.3,10,1,17
2005-04,79,103.8,-24.8,-0.24,-0.43,-2.69,-1.96,-0.69,-0.66,0.19,0.25,31.4,20.2,13,2,8
2005-05,78,86.3,-8.3,-0.5,-0.77,-1.48,-1.65,-2.13,-1.76,-0.46,-0.49,28.3,16.7,0,3,9
2005-06,92,65.4,26.6,0.06,0.04,-0.6,-0.8,-1.74,-1.71,-0.69,-0.76,27.1,17,0,3,13
2005-07,43,72.4,-29.4,-0.26,-0.25,-0.51,-0.64,-2.01,-2.08,-0.88,-0.99,24.5,12.1,0,1,10
2005-08,34,105.7,-71.7,-0.38,-0.53,-0.51,-0.68,-1.49,-1.69,-0.81,-0.92,29.3,15.1,2,2,16
2005-09,168,93.9,74.1,0.84,0.94,0.16,0.17,-0.39,-0.42,-0.23,-0.14,25.1,14.3,0,6,7
2005-10,408,109.4,298.6,2.03,2.02,1.54,1.62,0.74,0.74,0.14,0.22,29.5,19.7,2,14,3
2005-11,101,143.2,-42.2,-0.46,-0.51,1.58,1.76,0.86,0.89,-0.55,-0.56,31.2,19.8,2,5,6
2005-12,117,157,-40,-0.41,-0.56,0.9,0.94,0.72,0.71,-0.57,-0.6,31.7,20.6,2,3,9
2006-01,152,146.8,5.2,-0.04,-0.07,-0.69,-0.77,0.76,0.69,-0.74,-0.84,32.6,21.3,4,5,4
2006-02,133,125,8.1,0.07,-0.02,-0.46,-0.61,0.96,0.98,-0.32,-0.39,32.2,20.8,6,3,4
2006-03,172,128,44,0.91,0.82,0.35,0.24,0.96,0.98,0.24,0.19,32.3,21,2,5,4
2006-04,71,100.1,-29.1,-0.37,-0.5,0.15,-0.04,-0.57,-0.66,0.2,0.19,29.7,18.2,0,1,8
2006-05,19,79.6,-60.6,-1.8,-1.65,-0.66,-0.75,-1,-1.1,0.01,0.03,25.6,13.3,0,1,19
2006-06,32,75.8,-43.9,-1.12,-1.27,-1.83,-1.88,-1.12,-1.27,-0.24,-0.27,26.7,15.2,0,1,14
2006-07,53,88.9,-35.9,-0.03,-0.4,-1.6,-1.98,-0.96,-1.16,-0.2,-0.35,28.1,15.3,0,2,11
2006-08,66,110,-44,0.19,-0.03,-0.71,-1.12,-1.01,-1.29,-0.09,-0.17,29,15.2,3,2,9
2006-09,155,110.3,44.7,0.72,0.67,0.36,0.11,-0.91,-1.12,-0.11,-0.2,27.8,15.8,4,5,6
2006-10,43,135.9,-92.9,-1.96,-1.59,-0.55,-0.69,-1.47,-1.49,-1.41,-1.57,31.6,20.2,5,2,12
2006-11,130,147.3,-17.4,-0.03,-0.16,-0.68,-0.77,-0.88,-1.07,-1.28,-1.37,31.3,20.1,4,6,8
2006-12,327,147.4,179.6,1.32,1.31,0.12,0.01,0.23,-0.06,-0.6,-0.84,31.9,22,3,6,7
2007-01,275,124.8,150.2,1.27,1.35,1.44,1.42,0.83,0.67,-0.12,-0.3,30.6,22,0,11,3
2007-02,137,124.5,12.5,0.13,0.05,1.62,1.61,0.9,0.85,-0.1,-0.26,31.4,21.6,0,7,7
2007-03,88,141.8,-53.8,-0.27,-0.64,0.67,0.62,0.53,0.56,-0.42,-0.62,32.6,21.5,11,4,6
2007-04,129,106.4,22.6,0.39,0.22,-0.01,-0.35,1.22,1.11,-0.2,-0.41,29.8,19.7,3,5,9
2007-05,96,78.4,17.6,-0.27,-0.4,-0.28,-0.51,1.01,0.88,0.08,-0.13,24.7,14.4,0,5,8
2007-06,1,80.6,-79.6,-3.49,-2.1,-0.78,-1.07,-0.24,-0.46,-0.05,-0.3,26.7,14.3,0,0,28
2007-07,83,78.5,4.5,0.52,0.42,-0.79,-1.08,-0.65,-0.94,0.07,-0.21,23.9,12.3,0,4,14
2007-08,23,109.3,-86.3,-0.67,-0.82,-1.28,-1.43,-0.96,-1.32,-0.11,-0.31,26.6,14.4,0,1,27
2007-09,11,153.9,-142.9,-1.92,-1.79,-0.98,-1.32,-1.22,-1.64,-0.65,-1.04,32.2,19,4,0,21
2007-10,134,151.8,-17.9,-0.3,-0.62,-1.47,-1.64,-1.6,-1.77,-0.24,-0.61,31.9,20,9,3,6
2007-11,217,150.5,66.5,0.97,0.88,-0.41,-0.94,-0.94,-1.33,0.05,-0.4,30.6,19,0,7,11
2007-12,138,157.2,-19.2,-0.17,-0.33,0.05,-0.26,-0.72,-1.15,-0.68,-1.11,32.2,20.9,6,6,11
2008-01,152,138.4,13.6,-0.04,0.04,0.24,0.11,-0.87,-1.21,-1.11,-1.46,30.8,21,1,4,5
2008-02,198,131.1,66.9,0.92,0.79,0.16,-0.01,-0.27,-0.76,-0.89,-1.33,31.5,20.7,0,4,9
2008-03,32,138.3,-106.3,-1.63,-1.45,-0.24,-0.42,-0.18,-0.44,-1.13,-1.53,31.2,19.8,0,1,8
2008-04,83,98.3,-15.3,-0.18,-0.3,-0.34,-0.62,-0.14,-0.3,-1.3,-1.66,29.3,17.7,1,3,6
2008-05,59,75.3,-16.3,-0.8,-0.89,-1.46,-1.48,-1.01,-1.12,-1.47,-1.86,25.1,14.6,0,2,16
2008-06,65,56.7,8.3,-0.37,-0.26,-0.94,-0.94,-1.06,-1.12,-1.32,-1.64,22.9,12.6,0,2,5
2008-07,28,97.7,-69.7,-0.69,-1.25,-1.05,-1.28,-1.05,-1.24,-1.58,-1.78,27.4,15.8,0,0,22
2008-08,251,96.2,154.8,1.8,1.82,0.95,0.76,-0.39,-0.54,-0.63,-1.11,27.3,16.1,0,9,11
2008-09,49,121.4,-72.4,-0.67,-0.77,0.7,0.43,-0.2,-0.31,-0.39,-0.68,27.1,14.3,3,3,8
2008-10,168,132.7,35.3,0.1,0.03,0.81,0.68,-0.1,-0.31,-0.22,-0.41,30.5,19.6,6,7,5
2008-11,225,151.1,73.9,1.05,0.95,0.18,-0.09,0.61,0.35,-0.19,-0.46,30.8,19.8,1,5,18
2008-12,43,178.2,-135.2,-1.64,-1.7,-0.32,-0.65,0.18,-0.3,-0.6,-0.9,33.2,20.5,14,1,9
2009-01,212,140.5,71.5,0.66,0.7,0.07,-0.21,0.6,0.16,-0.34,-0.66,30.9,20.5,3,6,5
2009-02,93,125.3,-32.3,-0.6,-0.67,-0.89,-1.05,-0.63,-0.89,-0.74,-0.98,32.3,21.6,4,5,6
2009-03,38,134.4,-96.4,-1.43,-1.3,-0.58,-0.68,-0.73,-1.03,-0.73,-0.98,32.7,21.1,6,1,8
2009-04,9,122.8,-113.8,-2.22,-1.81,-2.21,-1.8,-1.38,-1.78,-1.01,-1.3,31.8,18.7,0,0,15
2009-05,230,77.8,152.2,0.92,0.95,-0.54,-0.85,-1.24,-1.45,-0.35,-0.73,27.1,16.5,0,6,9
2009-06,134,54.8,79.2,0.58,0.72,0.22,0.1,-0.29,-0.51,-0.13,-0.53,22,12,0,3,8
2009-07,123,55.8,67.2,1.08,1.28,1.09,1.19,-0.17,-0.24,0.24,-0.06,22.3,13.1,0,4,3
2009-08,82,96.6,-14.6,0.4,0.41,0.92,1.04,0.11,0.1,-0.46,-0.7,26.2,14.7,0,4,12
2009-09,110,99,11,0.25,0.31,0.62,0.75,0.44,0.51,-0.16,-0.22,27.1,16.4,1,3,6
2009-10,286,129.5,156.5,1.18,1.19,0.87,0.89,1.25,1.29,0.26,0.16,29.5,18.7,0,10,5
2009-11,162,143.7,18.3,0.38,0.32,0.92,0.92,1.06,1.14,0.05,-0.11,32.5,22.2,7,5,5
2009-12,222,139.8,82.2,0.6,0.64,1.15,1.15,1.25,1.31,0.65,0.6,31,21.7,0,6,3
2010-01,208,135.9,72.1,0.62,0.7,0.73,0.76,1.17,1.27,0.61,0.59,31.2,21.9,1,6,5
2010-02,109,124.2,-15.2,-0.31,-0.39,0.49,0.5,1.05,1.07,0.68,0.67,32.1,22.5,7,2,6
2010-03,119,135.2,-16.2,0.23,-0.04,0.19,0.11,1.08,1.07,0.96,0.91,32,20.4,1,4,6
2010-04,82,102.6,-20.6,-0.2,-0.37,-0.37,-0.6,0.31,0.34,1.16,1.14,29.3,18.4,2,4,22
2010-05,141,64.5,76.5,0.22,0.31,-0.08,-0.12,0.2,0.14,0.91,0.99,23.9,14.2,0,2,7
2010-06,19,70.1,-51.1,-1.59,-1.42,-0.66,-0.71,-0.51,-0.59,0.56,0.64,25.7,14.2,0,1,16
2010-07,95,79.4,15.6,0.7,0.61,-0.2,-0.21,-0.48,-0.59,0.47,0.42,25.3,13.9,0,3,9
2010-08,0,115.8,-115.8,,-1.47,-1.18,-1.35,-0.74,-0.93,0.17,0.16,27.5,13.6,5,0,31
2010-09,137,121.6,15.4,0.54,0.35,0.07,-0.25,-0.49,-0.66,0.26,0.24,29.2,16.9,5,4,9
2010-10,205,130.2,74.8,0.48,0.46,0.03,-0.25,-0.21,-0.42,-0.02,-0.11,28.3,16.7,1,8,7
2010-11,134,152.5,-18.5,0.03,-0.17,0.41,0.15,-0.28,-0.61,-0.12,-0.31,30.2,17.8,0,6,5
2010-12,173,133,40,0.18,0.28,0.2,0.2,0.07,-0.18,-0.34,-0.5,30.5,20.7,0,6,4
2011-01,154,146.4,7.6,-0.02,-0.04,-0.05,-0.09,-0.14,-0.46,-0.5,-0.67,32.3,21.5,1,5,4
2011-02,294,108,185.9,1.89,1.89,0.98,1.06,1.05,0.99,0.15,0.03,31.1,21.8,0,9,4
2011-03,91,123.7,-32.7,-0.21,-0.3,0.93,0.97,0.8,0.91,0.05,-0.03,30.6,20.9,0,3,7
2011-04,144,95,49,0.55,0.53,1.16,1.23,0.76,0.86,0.26,0.22,29,18.1,0,5,6
2011-05,10,79.3,-69.3,-2.27,-1.81,-0.8,-0.81,0.12,0.15,-0.19,-0.27,25.6,14.2,0,0,16
2011-06,120,68.2,51.8,0.42,0.39,-0.42,-0.51,0.23,0.22,0.17,0.08,23.9,12,0,2,15
2011-07,131,77,54,1.18,1.14,-0.16,-0.24,0.58,0.6,0.31,0.16,25.2,13.9,0,5,14
2011-08,114,96.6,17.4,0.76,0.8,1.09,0.98,0.08,0.08,0.78,0.75,25.9,14.2,3,5,14
2011-09,56,127.8,-71.8,-0.54,-0.77,0.53,0.35,-0.02,-0.11,0.43,0.48,28.8,15.8,1,2,13
2011-10,206,134.6,71.4,0.49,0.43,0.26,0.04,-0.03,-0.25,0.39,0.36,29.5,18.6,0,8,9
2011-11,189,151.2,37.8,0.68,0.56,0.24,-0.09,0.74,0.48,0.54,0.44,29.9,18.8,1,3,6
2011-12,18,170,-152,-2.49,-1.91,-0.5,-0.77,-0.09,-0.45,0.05,-0.18,32.4,19.6,6,0,16
2012-01,161,163.2,-2.2,0.07,-0.17,-0.7,-1.02,-0.46,-0.9,0.08,-0.18,32.2,20.4,4,3,4
2012-02,98,152.2,-54.2,-0.51,-1.03,-1.54,-1.7,-1.03,-1.41,-0.62,-0.97,34.1,21.6,16,3,10
2012-03,120,145.4,-25.4,0.24,-0.19,-0.27,-0.87,-0.65,-1.31,-0.53,-0.98,31.8,19.2,7,3,12
2012-04,204,88.3,115.7,1.09,1.17,0.48,0.06,-0.31,-0.83,-0.3,-0.72,28.5,18.3,0,7,5
2012-05,76,78.3,-2.3,-0.53,-0.68,0.28,0.2,-0.92,-1.31,-0.05,-0.49,25.8,15.6,0,2,10
2012-06,162,53.6,108.4,0.87,1.01,0.61,0.7,0.27,-0.06,0.09,-0.33,23.6,14.7,0,4,8
2012-07,51,69.9,-18.9,-0.07,-0.03,0.03,0.13,0.23,0.09,-0.22,-0.66,24.7,13.4,0,3,9
2012-08,3,126,-123,-1.82,-1.64,-0.04,-0.31,0.11,0,-0.74,-1.29,29.4,16.5,0,0,27
2012-09,53,144.7,-91.7,-0.59,-1.05,-1.1,-1.39,-0.14,-0.32,-0.65,-1.27,31.7,16.7,10,2,10
2012-10,147,149.7,-2.7,-0.14,-0.43,-1.1,-1.47,-0.74,-1.06,-0.77,-1.31,32.5,19.6,12,7,6
2012-11,162,151.5,10.5,0.38,0.22,-0.41,-0.88,-0.34,-0.77,-0.86,-1.31,32,20.6,5,6,14
2012-12,86,154,-68,-0.83,-0.89,-0.63,-0.89,-1.41,-1.54,-0.72,-1.2,33.4,22.2,13,2,3
2013-01,112,163.6,-51.6,-0.62,-0.89,-0.76,-0.97,-1.59,-1.63,-0.85,-1.29,32.2,20.3,4,4,12
2013-02,239,119,120,1.37,1.36,-0.19,-0.42,-0.58,-1.01,-0.34,-0.73,31.7,21.2,3,7,3
2013-03,238,113.5,124.5,1.58,1.67,1.26,1.17,0.45,0.32,0.08,-0.22,30.2,19.7,1,5,5
2013-04,104,91.2,12.8,0.1,0.09,1.46,1.56,0.51,0.48,-0.28,-0.56,28.2,17.1,0,3,17
2013-05,190,71.2,118.8,0.63,0.7,1,1.09,0.63,0.53,0.14,-0.13,25.9,15.8,0,5,6
2013-06,379,46.7,332.3,2.46,2.23,1.65,1.62,2.22,1.98,0.92,0.63,23.6,15.4,0,10,8
2013-07,36,71.2,-35.1,-0.45,-0.39,1.59,1.55,2.03,1.84,0.88,0.54,24.3,12.5,0,2,17
2013-08,9,104.5,-95.5,-1.26,-1.02,1.45,1.48,1.53,1.46,0.97,0.75,26,12.2,0,0,15
2013-09,56,125.2,-69.2,-0.54,-0.73,-1.18,-1.13,0.77,0.8,0.89,0.81,28.7,16.2,3,2,7
2013-10,139,136.1,2.9,-0.24,-0.36,-1.09,-1.14,0.68,0.6,0.76,0.7,29.2,18.3,1,6,10
2013-11,124,163.5,-39.5,-0.11,-0.47,-0.76,-1.01,0.43,0.19,0.63,0.47,31.6,19.9,5,6,6
2013-12,130,160.7,-30.7,-0.26,-0.46,-0.65,-0.94,-1.46,-1.44,0.83,0.63,32.7,21.6,4,4,13
2014-01,144,150,-6,-0.15,-0.22,-0.48,-0.76,-1.33,-1.38,0.89,0.74,32.8,21.6,6,6,8
2014-02,68,139.6,-71.6,-1.13,-1.31,-0.94,-1.13,-1.48,-1.6,0.37,0.19,33.4,21.5,11,2,5
2014-03,214,117.2,96.8,1.35,1.41,0.12,-0.06,-0.49,-0.79,0.29,0.1,30.8,19.8,0,6,8
2014-04,200,90.3,109.7,1.06,1.12,0.87,0.79,0.19,0.01,0.6,0.43,28.7,18.5,1,11,7
2014-05,161,67,94,0.4,0.48,1.21,1.27,0.38,0.21,0.52,0.38,25.2,15.3,0,4,11
2014-06,285,61.1,223.9,1.87,1.79,1.54,1.51,1.44,1.34,0.2,-0.01,25,15.7,0,5,12
2014-07,155,72.1,82.9,1.45,1.44,1.58,1.51,1.69,1.53,0.65,0.36,24.9,14.3,0,4,7
2014-08,24,114.1,-90.1,-0.64,-0.9,1.68,1.57,1.82,1.6,0.76,0.5,29,16.6,0,1,18
2014-09,196,123,73,1.07,0.93,0.96,0.76,1.58,1.42,1.16,0.94,30,19,0,8,6
2014-10,76,166.9,-90.9,-1.2,-1.56,-0.3,-0.79,1.01,0.75,0.84,0.56,32.5,20.5,11,2,12
2014-11,104,136.2,-32.2,-0.41,-0.37,-0.3,-0.67,0.83,0.51,0.76,0.49,30.7,20.4,0,4,6
2014-12,94,145.9,-51.9,-0.71,-0.7,-1.7,-1.65,-0.46,-0.77,0.71,0.46,31.9,21.9,2,4,5
2015-01,109,147.3,-38.3,-0.67,-0.69,-1.19,-1.06,-1.32,-1.36,0.57,0.36,33.6,22.1,13,3,6
2015-02,164,114.3,49.7,0.51,0.58,-0.73,-0.7,-0.93,-1.04,0.9,0.75,32.2,21.6,4,6,4
2015-03,112,127.9,-15.9,0.12,-0.04,-0.21,-0.25,-1.52,-1.7,0.59,0.43,31.8,20.8,0,4,4
2015-04,106,98.4,7.6,0.13,0.02,0.2,0.1,-0.93,-0.83,0.26,0.11,29.4,19,0,5,8
2015-05,233,63.7,169.3,0.94,1.07,0.58,0.63,-0.13,-0.16,0.52,0.38,24.9,15.9,0,8,6
2015-06,62,60.6,1.4,-0.43,-0.38,0.38,0.47,0.09,0.12,-0.3,-0.46,25.6,14.9,0,4,11
2015-07,389,58.1,330.9,3.29,2.76,1.9,1.77,1.63,1.55,0.59,0.41,23.5,14.4,0,9,7
2015-08,46,121.9,-75.9,-0.14,-0.61,1.86,1.78,1.5,1.36,0.72,0.59,30.2,16.4,1,2,18
2015-09,279,116.7,162.3,1.67,1.58,2.42,2.16,1.85,1.63,0.94,0.86,29.8,18,10,6,7
2015-10,165,138.4,26.6,0.07,-0.07,0.94,0.65,1.92,1.74,1.09,1.03,30.7,20.1,7,6,4
2015-11,369,104.4,264.6,2.21,2.26,2.25,2.35,2.44,2.37,1.77,1.69,29.5,20.5,4,11,3
2015-12,370,116.8,253.2,1.57,1.68,2.31,2.28,3.65,3.35,2.72,2.37,30.8,21.5,1,11,2
2016-01,188,144.4,43.6,0.4,0.4,2.31,2.25,2.58,3.22,2.78,2.36,32.7,22.1,6,5,7
