data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,180,111.2,68.8,0.51,0.58,0.28,0.17,0.45,0.42,0.81,0.77,29.9,18.8,0,7,5
1998-04,92,91.3,0.7,0.5,0.4,1.38,1.38,0.64,0.64,0.91,0.88,27.3,16.5,0,2,6
1998-05,122,67.7,54.3,0.91,0.97,0.84,0.85,0.32,0.24,0.92,0.9,24.3,13,0,5,10
1998-06,19,58,-39,-0.58,-0.57,0.34,0.47,0.32,0.29,0.43,0.42,23.4,11.3,0,1,16
1998-07,17,74.3,-57.3,-0.27,-0.47,0.07,0.08,1.06,1.06,0.41,0.34,25.5,11.9,0,0,10
1998-08,51,84,-33,0.4,0.73,-0.6,-0.52,0.4,0.45,0.53,0.51,26.5,14.3,0,2,6
1998-09,106,97.8,8.2,0.78,0.8,0.53,0.59,0.47,0.56,0.52,0.53,26.9,15,0,4,8
1998-10,198,107.5,90.5,1.23,1.35,1.46,1.6,0.89,1,0.86,0.9,26.7,15.8,0,10,5
1998-11,27,136.2,-109.2,-2.65,-1.99,0.14,0.28,-0.26,-0.01,0.08,0.08,29.3,15.8,0,1,8
1998-12,282,121.2,160.8,1.06,1.13,0.51,0.59,0.64,0.82,0.54,0.62,29.7,18.3,1,9,2
1999-01,341,114.2,226.8,0.82,0.84,0.31,0.33,0.96,1.11,1.33,1.36,29.4,19.2,1,16,2
1999-02,248,102.7,145.3,0.71,0.79,1.26,1.36,1.06,1.2,0.99,1.1,29.8,19.1,0,9,1
1999-03,120,118.4,1.6,-0.33,-0.41,0.71,0.74,0.75,0.85,0.79,0.91,29.8,18.4,0,4,6
1999-04,62,96.7,-34.7,-0.23,-0.46,0.14,0.08,0.29,0.3,0.66,0.79,27.6,14.9,0,2,9
1999-05,41,75.2,-34.2,-0.44,-0.67,-0.72,-0.89,0.65,0.67,0.34,0.48,24.8,12,0,1,19
1999-06,81,61.5,19.5,0.62,0.66,-0.1,-0.18,0.37,0.35,0.54,0.62,23.6,11.7,0,3,8
1999-07,15,78,-63,-0.36,-0.76,-0.15,-0.34,-0.08,-0.28,0.54,0.57,25.3,12.5,0,0,25
1999-08,0,103.3,-103.3,,-1.44,-0.43,-0.85,-0.91,-1.19,0.37,0.33,27.2,11.6,0,0,31
1999-09,64,118.5,-54.5,0.09,-0.24,-0.78,-1.16,-0.64,-1,0.21,0.09,28.2,13.6,0,4,11
1999-10,45,130.8,-85.8,-1.42,-1.25,-1.69,-1.55,-1.22,-1.41,-0.38,-0.6,27.9,14.2,0,2,7
1999-11,25,133.7,-108.7,-2.75,-1.98,-2.7,-2.18,-2.19,-2.42,-0.4,-0.58,28.4,14.4,0,0,5
1999-12,169,129.4,39.6,-0.36,-0.36,-2.44,-1.9,-2.55,-2.61,-0.89,-1.05,30.3,17.5,0,6,4
2000-01,233,125.2,107.8,-0.33,-0.45,-1.26,-1.22,-2.02,-1.94,-1.46,-1.56,29.7,18,0,8,7
2000-02,213,103.8,109.2,0.35,0.41,-0.29,-0.31,-1.37,-1.39,-1.66,-1.77,28.8,18.2,0,7,3
2000-03,137,102.5,34.5,-0.07,0.12,-0.21,-0.17,-1.44,-1.31,-1.61,-1.67,28.5,17.4,0,7,4
2000-04,9,101.3,-92.3,-2.79,-1.82,-0.41,-0.38,-1.44,-1.33,-1.79,-1.85,28.6,15.6,0,0,17
2000-05,8,76.7,-68.7,-1.81,-1.56,-1.59,-1.48,-1.11,-1.08,-1.94,-2,25.5,12.6,0,0,22
2000-06,6,69.3,-63.3,-1.26,-1.41,-2.93,-3.15,-1.21,-1.2,-2.13,-2.07,25.9,13.1,0,0,19
2000-07,56,69.1,-13.1,0.74,0.88,-1.05,-1.29,-0.97,-0.99,-1.97,-1.81,22.7,9.7,0,2,14
2000-08,62,90.7,-28.7,0.66,0.82,0.04,-0.1,-1.32,-1.34,-1.75,-1.66,25.2,13,0,2,5
2000-09,92,99.4,-7.4,0.58,0.57,0.9,0.91,-0.92,-1.02,-1.57,-1.45,25.7,14.8,0,3,7
2000-10,30,140.6,-110.6,-1.96,-1.63,-0.44,-0.6,-1.14,-1.2,-1.61,-1.46,30.9,18,2,0,9
2000-11,168,123.8,44.2,0.62,0.68,-0.33,-0.41,-0.29,-0.34,-1,-1.02,28.9,17.4,0,9,3
2000-12,212,122.7,89.3,0.24,0.34,-0.39,-0.52,0.2,0.27,-0.82,-0.85,28.9,18.7,0,7,4
2001-01,205,135.3,69.7,-0.68,-0.85,-0.1,-0.17,-0.38,-0.45,-1.01,-1.04,30,19.4,0,7,4
2001-02,226,108.1,117.9,0.49,0.51,-0.1,-0.17,-0.29,-0.34,-0.97,-1.03,29.9,20,0,11,2
2001-03,133,119.2,13.8,-0.13,-0.2,-0.36,-0.55,-0.53,-0.69,-1.01,-1.14,29.9,19.2,0,6,3
2001-04,38,104.8,-66.8,-1.01,-1.25,-0.11,-0.28,-0.25,-0.39,-0.82,-0.99,29.2,18,0,1,5
2001-05,128,68.9,59.1,0.98,1.03,0.05,-0.16,-0.12,-0.29,-0.29,-0.42,24,13.7,0,5,9
2001-06,66,57.8,8.2,0.42,0.49,0.33,0.33,-0.12,-0.29,-0.03,-0.12,23.7,12.7,0,2,6
2001-07,55,71.2,-16.2,0.72,0.82,0.84,0.9,0.36,0.18,-0.04,-0.2,24.7,12.9,0,2,6
2001-08,63,95.8,-32.8,0.68,0.73,0.83,0.8,0.42,0.25,-0.04,-0.22,26.5,14.2,0,4,20
2001-09,68,98.7,-30.7,0.17,0.19,0.66,0.61,0.55,0.48,-0.12,-0.3,27,14.8,0,2,12
2001-10,132,127.1,4.9,0.37,0.21,0.54,0.38,0.88,0.81,0.26,0.11,28.7,15.9,0,6,7
2001-11,164,126.3,37.7,0.57,0.58,0.49,0.51,0.75,0.77,0.26,0.13,29.7,18,0,6,4
2001-12,257,120,137,0.79,0.89,0.9,0.92,1.03,1.03,0.44,0.36,28.3,18,0,11,4
2002-01,332,116.4,215.6,0.73,0.73,0.92,0.99,1.02,1.05,0.88,0.84,28.9,18.7,0,11,3
2002-02,151,97.6,53.4,-0.42,-0.26,0.51,0.66,0.6,0.76,0.63,0.67,28,18.2,0,5,3
2002-03,133,127.5,5.5,-0.13,-0.34,0.04,0.01,0.52,0.54,0.65,0.65,31.1,19.6,0,6,3
2002-04,25,111.3,-86.3,-1.6,-1.69,-0.84,-0.99,0.19,0.14,0.58,0.58,30.8,18.8,0,1,22
2002-05,167,72.2,94.8,1.4,1.42,0.28,-0.09,0.51,0.44,0.72,0.71,25.5,15.5,0,9,9
2002-06,2,71.2,-69.2,-1.77,-1.67,0,-0.31,-0.04,-0.22,0.45,0.39,26.8,14.9,0,0,29
2002-07,29,68.8,-39.8,0.13,0.22,0.44,0.36,-0.45,-0.71,0.36,0.25,24.1,12,0,0,8
2002-08,99,98.5,0.5,1.36,1.33,0.13,-0.16,0.21,-0.21,0.51,0.39,27.9,15.6,0,3,26
2002-09,50,100.4,-50.4,-0.21,-0.16,0.57,0.51,0.23,-0.03,0.44,0.31,26.6,13.9,0,2,9
2002-10,57,149,-92,-1.08,-1.35,-0.14,-0.55,0.15,-0.19,0.16,-0.09,32.5,18.7,11,1,18
2002-11,136,122.5,13.5,0.14,0.2,-0.92,-1.01,-0.65,-0.87,0.06,-0.14,29.3,18.1,0,5,5
2002-12,189,135.7,53.3,-0.07,-0.16,-0.68,-0.94,-0.26,-0.4,-0.21,-0.45,30.4,19,0,6,5
2003-01,278,102.6,175.4,0.18,0.29,0.02,0.09,-0.13,-0.19,-0.49,-0.65,28.4,19.7,0,14,3
2003-02,131,123.8,7.2,-0.71,-0.87,-0.4,-0.45,-0.81,-0.87,-0.58,-0.85,31,20.1,1,5,5
2003-03,164,112.1,51.9,0.3,0.37,-0.29,-0.3,-0.63,-0.76,-0.45,-0.67,29.3,18.6,1,5,6
2003-04,82,91.4,-9.4,0.28,0.16,-0.26,-0.4,-0.26,-0.25,-0.18,-0.29,27.9,16.9,0,3,7
2003-05,47,75.3,-28.3,-0.29,-0.53,0,-0.08,-0.4,-0.46,-0.68,-0.82,24.8,13.1,0,2,17
2003-06,21,67.5,-46.5,-0.51,-0.8,-0.46,-0.61,-0.51,-0.56,-0.54,-0.66,26.2,14.2,0,0,10
2003-07,15,74.5,-59.5,-0.36,-0.58,-0.84,-1.12,-0.76,-0.94,-0.61,-0.79,25.6,12.5,0,1,20
2003-08,29,87.7,-58.7,-0.25,0.09,-1.07,-1.2,-0.56,-0.66,-0.95,-1.04,25.4,11.7,0,1,13
2003-09,23,108.6,-85.6,-1.01,-0.83,-1.01,-0.93,-1.09,-1.14,-1.03,-1.12,28.5,14.5,2,0,12
2003-10,120,122.3,-2.3,0.19,0.1,-0.61,-0.6,-1.13,-1.12,-0.75,-0.8,29.2,15.9,2,5,8
2003-11,130,119.2,10.8,0.05,0.16,-0.54,-0.44,-0.99,-0.91,-0.8,-0.81,28.4,17,1,4,4
2003-12,209,131.7,77.3,0.2,0.18,0.08,0.07,-0.53,-0.43,-0.72,-0.72,29.8,18.7,0,7,7
2004-01,305,117,188,0.47,0.43,0.28,0.31,-0.09,-0.01,-0.66,-0.71,28.3,18,0,9,5
2004-02,162,114.5,47.5,-0.27,-0.34,0.12,0.06,-0.2,-0.16,-0.53,-0.53,29,18.1,0,6,4
2004-03,99,111.3,-12.3,-0.69,-0.66,-0.34,-0.38,-0.24,-0.23,-0.84,-0.84,28.5,17.4,0,3,4
2004-04,114,86.5,27.5,0.94,0.97,-0.28,-0.3,-0.04,0.01,-0.65,-0.63,27.6,17.6,0,4,5
2004-05,110,59,51,0.76,0.93,0.27,0.39,0.18,0.23,-0.37,-0.27,23,13.2,0,4,5
2004-06,49,56.6,-7.6,0.14,0.2,0.66,0.88,0.11,0.2,-0.22,-0.12,23.2,12.8,0,1,9
2004-07,83,63.4,19.6,1.17,1.37,0.79,0.98,0.2,0.24,0.03,0.12,22.5,12.3,0,3,11
2004-08,1,97.4,-96.4,-2.7,-1.18,0.17,0.22,0.22,0.37,-0.08,-0.03,26.8,12.9,0,0,27
2004-09,2,125.5,-123.5,-2.77,-1.56,-0.65,-0.88,0.14,0.13,-0.15,-0.17,31.6,16.6,7,0,27
2004-10,125,105.1,19.9,0.27,0.44,-1.33,-1.15,-0.11,-0.05,-0.13,-0.11,26.7,15.6,0,7,5
2004-11,91,122.8,-31.8,-0.68,-0.6,-1.27,-1.08,-0.86,-0.71,-0.29,-0.23,28.4,17,0,4,6
2004-12,180,125.4,54.6,-0.2,-0.14,-0.54,-0.33,-0.9,-0.75,-0.41,-0.3,28.8,17.4,0,9,5
2005-01,317,103,213.9,0.59,0.71,-0.08,0.06,-0.72,-0.57,-0.42,-0.22,27.8,19.2,0,13,2
2005-02,71,126.5,-55.5,-1.83,-1.69,-0.61,-0.59,-1.14,-1.03,-0.82,-0.65,30.5,18,1,3,6
2005-03,127,107.3,19.7,-0.22,-0.11,-0.76,-0.72,-0.89,-0.7,-0.71,-0.52,29.1,18.6,0,5,9
2005-04,43,97.3,-54.3,-0.82,-0.95,-1.51,-1.45,-1.16,-1.05,-0.99,-0.84,29,18.4,0,1,9
2005-05,126,77.3,48.7,0.96,0.9,0.02,-0.09,-0.55,-0.58,-0.9,-0.84,26.4,15.3,0,1,19
2005-06,36,62.9,-26.9,-0.12,-0.23,0.1,0.01,-0.53,-0.59,-0.87,-0.84,25,14.7,0,3,19
2005-07,26,70.6,-44.6,0.05,0.06,0.35,0.28,-0.97,-1.09,-1.14,-1.11,23.7,12.4,0,2,21
2005-08,31,98.3,-67.3,-0.18,-0.17,-0.48,-0.7,-0.3,-0.45,-1.06,-1.06,27.6,14.5,0,1,15
2005-09,54,92.6,-38.6,-0.12,0.05,-0.25,-0.22,-0.19,-0.28,-0.8,-0.71,25.4,14.5,0,3,6
2005-10,189,108.4,80.6,1.12,1.24,0.66,0.74,0.56,0.56,-0.52,-0.49,28.3,18.3,0,8,3
2005-11,63,120.7,-57.7,-1.35,-1.08,-0.14,0.22,-0.42,-0.14,-0.65,-0.57,28.3,16.7,0,2,7
2005-12,160,123,37,-0.5,-0.4,-0.37,-0.17,-0.56,-0.21,-0.75,-0.63,28,17.4,0,6,5
2006-01,241,126.7,114.3,-0.23,-0.38,-0.97,-0.88,-0.58,-0.38,-1.16,-1.07,29.7,19.2,0,13,3
2006-02,227,98.9,128.1,0.5,0.62,-0.2,-0.16,-0.28,-0.01,-0.46,-0.3,28.8,19,0,8,5
2006-03,201,111.7,89.3,0.75,0.82,0.43,0.44,0.06,0.21,-0.14,-0.01,29.5,19.2,0,9,4
2006-04,68,92.3,-24.3,-0.06,-0.2,0.59,0.65,-0.37,-0.28,-0.02,0.13,27.1,15.9,0,3,8
2006-05,7,71.7,-64.7,-1.9,-1.45,-0.17,-0.22,-0.33,-0.3,-0.51,-0.33,23.9,12.2,0,0,19
2006-06,18,66.6,-48.5,-0.62,-0.87,-1.21,-1.37,-0.3,-0.33,-0.53,-0.4,24.7,12.8,0,1,25
2006-07,35,74.1,-39.1,0.29,0.24,-1.24,-1.4,-0.15,-0.25,-0.51,-0.44,25.9,13.7,0,0,17
2006-08,6,100,-94,-1.62,-1.09,-1.22,-1.54,-0.77,-0.92,-0.64,-0.57,27.3,13.8,0,0,25
2006-09,78,103.3,-25.3,0.35,0.28,-0.14,-0.32,-1.14,-1.21,-0.52,-0.49,26.2,13.6,0,3,12
2006-10,126,130.3,-4.3,0.28,0.07,-0.09,-0.35,-0.98,-1.09,-0.77,-0.8,28.2,16.3,0,4,4
2006-11,114,140,-26,-0.23,-0.5,0,-0.21,-0.62,-0.87,-0.58,-0.68,29.2,17.4,0,5,4
2006-12,142,131,11,-0.79,-0.79,-0.68,-0.89,-0.74,-0.92,-0.66,-0.78,29.1,19.2,0,4,4
2007-01,397,99.8,297.2,1.31,1.51,0.33,0.35,0.18,0.16,-0.06,-0.07,27.9,19.5,0,16,3
2007-02,112,119.4,-7.4,-1.01,-1.06,-0.05,-0.01,-0.09,-0.11,-0.54,-0.63,29.8,19.2,0,3,5
2007-03,103,130.5,-27.5,-0.62,-0.95,0.01,-0.09,-0.41,-0.59,-1.01,-1.16,30.8,18.9,0,5,7
2007-04,37,97.3,-60.4,-1.05,-1.09,-1.39,-1.49,-0.69,-0.83,-1.1,-1.27,28,17.7,0,2,11
2007-05,36,74.9,-38.9,-0.57,-0.78,-1.29,-1.48,-0.77,-0.86,-0.95,-1.15,24,13.2,0,2,11
2007-06,27,70.2,-43.2,-0.34,-0.69,-1.1,-1.45,-0.57,-0.72,-0.82,-1.02,25.6,12.8,0,2,24
2007-07,154,68.8,85.2,2,1.93,0.59,0.52,-0.7,-0.98,-0.36,-0.6,22.8,11.3,0,6,15
2007-08,0,102.1,-102.1,,-1.39,0.8,0.56,-0.57,-0.97,-0.4,-0.66,26.5,12.9,0,0,31
2007-09,3,129.4,-126.4,-2.53,-1.61,0.34,-0.12,-0.7,-1.13,-0.69,-1,29.5,15.8,1,0,27
2007-10,58,138.7,-80.7,-1.05,-1.17,-2.87,-2.07,-0.9,-1.3,-0.97,-1.22,30.4,16.7,2,3,16
2007-11,170,118.7,51.3,0.65,0.78,-1.09,-1.29,-0.31,-0.68,-0.75,-0.99,27.6,16.2,0,7,5
2007-12,187,135,52,-0.1,-0.18,-0.34,-0.52,-0.16,-0.45,-0.57,-0.85,29.1,17.7,0,9,5
2008-01,217,106,111,-0.52,-0.42,-0.18,-0.09,-1.27,-1.35,-1.45,-1.62,27.2,18.1,0,7,5
2008-02,105,107.4,-2.4,-1.13,-0.99,-1.05,-0.93,-1.43,-1.41,-1.51,-1.67,28.6,18.5,0,2,3
2008-03,88,115.8,-27.8,-0.9,-0.96,-1.71,-1.37,-1.42,-1.28,-1.63,-1.7,28.1,17.6,0,4,5
2008-04,130,79.6,50.4,1.23,1.38,-0.71,-0.63,-0.74,-0.57,-1.1,-1.19,26.1,16.2,0,4,5
2008-05,76,66.4,9.6,0.27,0.27,0,0.09,-0.91,-0.76,-0.9,-0.97,23,12,0,3,26
2008-06,49,59.2,-10.2,0.14,0.15,0.52,0.73,-0.84,-0.67,-0.72,-0.76,23.3,12.2,0,1,5
2008-07,0,77.6,-77.6,,-1.79,-0.28,-0.34,-0.84,-0.8,-1.41,-1.37,25,10.8,0,0,31
2008-08,72,93.9,-21.9,0.87,0.95,-0.01,-0.18,-0.09,-0.07,-1.15,-1.15,26.1,13.4,0,2,16
2008-09,56,110.7,-54.7,-0.07,-0.24,-0.02,-0.26,0.31,0.31,-0.88,-0.85,25.8,12.7,0,1,5
2008-10,128,116.6,11.4,0.31,0.31,0.46,0.31,-0.03,-0.1,-0.57,-0.52,27.6,16.6,1,4,4
2008-11,62,133.2,-71.2,-1.37,-1.32,-0.88,-0.85,-0.71,-0.75,-1.06,-0.95,28.7,16.5,0,0,3
2008-12,99,147.1,-48.1,-1.61,-1.7,-1.76,-1.58,-1.5,-1.63,-1.48,-1.35,29.6,16.9,0,4,4
2009-01,347,109.9,237.1,0.87,0.95,-0.64,-0.73,-0.41,-0.48,-0.95,-0.91,27.4,18.2,0,13,1
2009-02,150,105.2,44.8,-0.43,-0.37,-0.42,-0.46,-0.81,-0.8,-0.75,-0.72,29.3,19.4,0,6,3
2009-03,86,115.9,-29.9,-0.94,-1,-0.21,-0.17,-1.13,-1.09,-0.78,-0.75,29.5,18.6,1,4,6
2009-04,66,96.9,-30.9,-0.12,-0.37,-0.9,-0.9,-1.28,-1.27,-1.02,-1.06,27.4,15.6,0,2,14
2009-05,63,72.8,-9.8,0.04,-0.11,-0.81,-0.92,-0.86,-0.92,-1.07,-1.14,25.5,14.1,0,3,10
2009-06,61,53.6,7.4,0.34,0.47,-0.04,0,-0.24,-0.19,-0.92,-0.97,21.6,11.1,0,1,9
2009-07,160,56.1,103.9,2.06,2.04,1.08,1.22,0.03,0.01,-0.29,-0.33,22.3,12.6,0,8,6
2009-08,64,87.2,-23.2,0.71,0.93,1.86,1.85,0.54,0.61,-0.34,-0.35,24.7,13.2,0,2,13
2009-09,160,93.6,66.4,1.44,1.5,2.26,2.16,1.47,1.49,0.09,0.13,26.3,15.6,0,7,3
2009-10,114,110.4,3.6,0.09,0.19,1.3,1.44,1.54,1.6,0.03,0.07,27.2,15.8,0,4,4
2009-11,222,130.1,92,1.31,1.29,1.71,1.71,2.23,1.95,0.63,0.72,30.4,19.5,0,10,3
2009-12,415,117.3,297.7,2.32,2.09,2.37,2.37,3.28,2.46,1.76,1.76,28.6,18.8,0,15,4
2010-01,381,111.1,269.9,1.18,1.26,2.26,2.18,2.62,2.31,1.85,1.76,28.9,19.5,0,14,1
2010-02,149,121.4,27.6,-0.44,-0.6,1.65,1.66,2.11,1.97,1.91,1.75,30.3,19.8,0,4,3
2010-03,110,114.8,-4.8,-0.5,-0.52,0.22,0.15,1.57,1.59,2.05,1.85,29.3,18.6,0,5,12
2010-04,71,88.2,-17.2,0.01,-0.03,-0.65,-0.74,1.61,1.57,1.99,1.83,26.6,16.2,0,1,5
2010-05,39,70.5,-31.5,-0.49,-0.6,-0.75,-0.75,0.99,1.02,1.89,1.76,23.8,13.3,0,1,8
2010-06,19,64.4,-45.4,-0.58,-0.76,-0.71,-0.74,-0.26,-0.3,1.61,1.58,23.4,11.3,0,1,12
2010-07,55,75.5,-20.5,0.72,0.73,-0.43,-0.6,-0.87,-0.98,1.31,1.33,24.8,13.3,0,2,14
2010-08,0,99.9,-99.9,,-1.31,-0.86,-1.22,-1.15,-1.24,1.15,1.16,26.1,11.6,0,0,31
2010-09,58,111.7,-53.6,-0.03,-0.22,-0.23,-0.53,-0.84,-0.98,0.77,0.73,27.8,15,0,3,16
2010-10,77,124.4,-47.4,-0.6,-0.64,-1.21,-1.16,-1.2,-1.25,0.63,0.5,27.2,14.6,0,4,5
2010-11,73,134.3,-61.3,-1.09,-1.14,-1.42,-1.36,-1.57,-1.74,0.09,-0.02,29.1,16.7,0,2,5
2010-12,292,127.9,164.1,1.17,1.16,-0.08,-0.21,-0.3,-0.43,-0.4,-0.53,29,18.4,0,13,4
2011-01,431,124.2,306.8,1.6,1.59,1.16,1.1,0.57,0.44,-0.25,-0.41,29.5,19,0,16,1
2011-02,212,109.4,102.6,0.33,0.34,1.6,1.56,0.79,0.73,0.03,-0.08,29.9,19.1,0,9,2
2011-03,246,85,161,1.23,1.44,1.84,1.93,1.3,1.35,0.59,0.59,26.1,17.9,0,7,3
2011-04,84,85.9,-1.9,0.33,0.34,0.88,1.06,1.56,1.59,0.63,0.64,27,16.5,0,3,7
2011-05,17,69.6,-52.6,-1.25,-1.13,0.47,0.72,1.52,1.57,0.54,0.57,23.5,12.3,0,1,12
2011-06,53,56,-3,0.21,0.29,-0.41,-0.27,1.07,1.19,0.62,0.66,22.2,9.6,0,3,17
2011-07,13,67.4,-54.4,-0.45,-0.33,-0.84,-0.77,0.25,0.39,0.48,0.51,24.7,12.2,0,0,18
2011-08,28,90.2,-62.2,-0.29,-0.02,-0.47,-0.35,0.11,0.4,0.61,0.67,26.2,12.5,0,0,17
2011-09,6,120.5,-114.5,-2.08,-1.39,-1.49,-1.3,-1.26,-1.15,0.41,0.43,28.2,12.8,1,0,20
2011-10,279,113,166,2.06,2.04,1.06,0.89,0.09,0.07,1.1,1.13,27.8,15.9,1,9,7
2011-11,100,134.4,-34.4,-0.5,-0.65,0.7,0.56,0.24,0.28,1.23,1.24,27.9,15.4,0,3,7
2011-12,133,144.2,-11.2,-0.95,-1.13,0.56,0.39,-0.27,-0.37,0.69,0.72,29.4,17.7,0,4,4
2012-01,331,116,215,0.72,0.72,-0.24,-0.39,0.26,0.16,0.27,0.36,27.5,17.6,0,16,3
2012-02,201,125.1,75.9,0.21,0.02,0.05,-0.16,0.33,0.16,0.25,0.3,30.7,19.3,2,7,9
2012-03,108,121.4,-13.4,-0.53,-0.68,0.22,0.03,0.43,0.25,-0.33,-0.44,29.3,17.6,0,4,4
2012-04,158,86.9,71.1,1.68,1.7,0.4,0.23,0.03,-0.19,0,-0.1,27.4,17,0,6,6
2012-05,122,66.9,55.1,0.91,0.98,0.8,0.77,0.45,0.3,0.42,0.35,23.4,13.6,0,4,8
2012-06,251,46.2,204.8,2.08,2.03,2.21,1.96,1.61,1.53,1.06,0.97,22.1,13.3,0,7,7
2012-07,31,66.1,-35.1,0.19,0.37,1.8,1.78,1.45,1.41,1.14,1.04,23.8,11.5,0,1,11
2012-08,0,97.1,-97.1,,-1.2,1.83,1.76,1.6,1.5,1.09,0.97,26.5,12.9,0,0,31
2012-09,57,111.2,-54.2,-0.05,-0.23,-0.62,-0.69,1.71,1.61,1.25,1.14,28.3,14.5,0,3,18
2012-10,98,132.4,-34.4,-0.19,-0.42,-0.87,-1.01,1.17,1.08,0.61,0.41,30.8,17.3,5,3,10
2012-11,98,132.6,-34.6,-0.54,-0.65,-0.79,-0.95,0.66,0.64,0.62,0.46,28.9,17,0,3,11
2012-12,315,137.6,177.4,1.41,1.28,0.55,0.28,0.04,-0.11,1.29,1.14,31.1,19.6,2,14,3
2013-01,367,115.4,251.6,1.05,1.09,1.07,1.02,0.59,0.44,1.39,1.2,28.1,17.7,0,8,1
2013-02,205,111.3,93.7,0.26,0.24,1.35,1.31,0.77,0.68,1.46,1.29,29.8,18.6,0,7,2
2013-03,219,101,118,0.95,1.1,1.24,1.33,1.16,1.11,1.89,1.66,28,17.6,0,10,4
2013-04,112,82.8,29.2,0.9,1,0.85,0.94,1.46,1.45,1.67,1.52,26.3,14.9,0,4,16
2013-05,111,65.8,45.2,0.77,0.85,1.2,1.31,1.72,1.7,1.62,1.49,24.7,13.6,0,3,8
2013-06,129,48.8,80.2,1.15,1.33,1.21,1.34,1.49,1.56,1.1,1.09,23,13.3,0,4,4
2013-07,48,61.6,-13.6,0.59,0.87,1.11,1.28,1.24,1.39,1.18,1.18,22.7,11,0,1,9
2013-08,0,91.7,-91.7,,-1,0.75,0.97,1.3,1.42,1.23,1.25,25.6,11.3,0,0,31
2013-09,81,102,-21,0.4,0.35,0,0.09,0.94,1.1,1.29,1.32,26.9,13.7,0,3,12
2013-10,102,124.3,-22.3,-0.11,-0.22,-0.46,-0.48,0.62,0.72,1.28,1.33,27.6,15.6,0,4,11
2013-11,84,127.9,-43.9,-0.83,-0.82,-0.61,-0.55,-0.04,0.2,1.27,1.32,28.7,17.1,1,3,4
2013-12,62,149.1,-87.1,-2.56,-2.28,-2.31,-1.89,-1.9,-1.78,0.38,0.49,30.9,18.4,3,1,5
2014-01,161,156.1,4.9,-1.31,-1.46,-2.36,-2.11,-2.4,-2.23,-0.5,-0.52,31.9,18.6,1,5,3
2014-02,71,131.4,-60.4,-1.83,-1.75,-3.05,-2.49,-2.69,-2.51,-1.11,-1.17,31.5,19.6,6,1,4
2014-03,119,116.9,2.1,-0.35,-0.4,-2.32,-2.12,-3.02,-2.5,-1.64,-1.69,29.4,18.5,0,4,6
2014-04,76,93.2,-17.2,0.14,-0.03,-1.25,-1.35,-2.99,-2.58,-1.73,-1.83,27.5,16.6,0,2,4
2014-05,73,70.2,2.8,0.22,0.14,-0.24,-0.34,-2.53,-2.31,-1.9,-2.01,24.8,13.6,0,2,17
2014-06,3,61.7,-58.7,-1.59,-1.23,-0.44,-0.47,-1.9,-1.94,-2.35,-2.26,24.9,12.9,0,0,11
2014-07,24,66.6,-42.6,-0.02,0.13,-0.59,-0.61,-1.44,-1.39,-2.53,-2.19,23.5,11.8,0,0,7
2014-08,42,97,-55,0.16,0.19,-0.98,-1.03,-0.75,-0.82,-2.42,-2.18,27.3,12.5,0,1,10
2014-09,114,109.5,4.5,0.89,0.75,0.6,0.47,-0.07,-0.15,-2.18,-2.02,28.2,15.5,0,5,15
2014-10,49,153.3,-104.3,-1.3,-1.54,-0.16,-0.69,-0.66,-0.92,-2.42,-2.1,30.6,16.2,9,1,16
2014-11,154,129.9,24.1,0.42,0.37,-0.02,-0.43,-0.54,-0.82,-2.12,-2.1,28.6,17.5,0,6,4
2014-12,240,135.4,104.6,0.59,0.53,-0.07,-0.5,0.22,-0.04,-1.28,-1.58,29.3,18.5,0,9,3
2015-01,179,155.1,23.9,-1.04,-1.29,-0.18,-0.5,-0.32,-0.81,-1.26,-1.58,32.1,20,6,6,7
2015-02,198,107.8,90.2,0.18,0.2,-0.27,-0.56,-0.28,-0.67,-0.69,-1.02,29,18.8,0,6,2
2015-03,236,99.3,136.7,1.13,1.25,0.02,-0.18,-0.07,-0.42,-0.18,-0.45,27.6,18.2,0,9,4
2015-04,42,92.1,-50.1,-0.86,-0.85,0.46,0.54,0.12,-0.04,-0.3,-0.55,27.2,16.7,0,2,8
2015-05,96,62.5,33.5,0.57,0.68,0.69,0.83,0.14,0.01,-0.2,-0.41,23.7,14.3,0,4,14
2015-06,10,60.9,-50.9,-0.98,-0.94,-0.48,-0.4,-0.3,-0.39,-0.15,-0.35,24,13,0,0,14
2015-07,112,56,56,1.55,1.72,0.6,0.81,0.61,0.73,0.18,-0.04,23.1,13.2,0,4,5
2015-08,42,94.6,-52.6,0.16,0.25,0.59,0.72,0.79,0.94,0.18,-0.03,27.3,13.4,0,1,24
2015-09,202,100.6,101.4,1.87,1.83,2.07,1.95,1.08,1.14,0.51,0.34,28.5,16.3,4,7,13
2015-10,59,128.8,-69.8,-1.02,-1,0.96,0.79,0.94,0.96,0.54,0.43,29.8,17.5,5,2,9
2015-11,228,104.1,123.9,1.38,1.62,1.65,1.67,1.46,1.46,0.82,0.83,28.1,18.4,0,9,4
2015-12,278,118.4,159.6,1.02,1.12,1,1.2,2.14,1.9,0.98,1.05,29.4,19.4,0,7,1
