data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,315,121.6,193.4,0.79,0.77,1.16,1.25,1.37,1.47,0.83,0.88,29.7,17.7,0,8,7,425,596
1997-02,147,109.2,37.8,0.43,0.51,0.93,1.01,1.42,1.54,1.16,1.23,29.7,17.1,0,4,5,375,544
1997-03,255,95.1,159.9,1.18,1.3,1.09,1.18,1.57,1.67,1.59,1.67,27.1,16.4,0,7,5,365,509
1997-04,60,80.3,-20.4,-0.56,-0.46,0.8,0.99,1.3,1.43,1.48,1.62,27.2,15.7,0,0,4,343,442
1997-05,28,67.9,-39.9,-0.23,-0.19,0.67,0.84,1.07,1.19,1.48,1.61,24.6,12.6,0,0,12,267,423
1997-06,22,63.5,-41.5,0.51,0.39,-0.54,-0.47,0.91,1.04,1.53,1.63,25.6,10.9,0,1,14,248,416
1997-07,1,71.1,-70.1,-1.67,-1.35,-0.38,-0.56,0.6,0.76,1.51,1.6,25.7,10.3,0,0,23,248,442
1997-08,17,91.2,-74.2,-0.03,-0.48,-0.3,-0.78,0.5,0.48,1.54,1.61,26.5,11.3,0,1,21,276,534
1997-09,80,93.8,-13.8,1.08,1.04,0.54,0.27,-0.15,-0.34,1.5,1.52,27.3,15,3,3,8,334,473
1997-10,138,109.2,28.8,0.73,0.67,0.94,0.79,0.63,0.49,1.29,1.34,27.6,16.4,1,5,14,371,561
1997-11,192,122.1,69.9,0.07,-0.21,0.56,0.36,0.44,0.19,1,1.03,29.9,18.7,0,7,6,430,604
1997-12,234,122.1,111.9,-0.24,-0.42,0.07,-0.12,0.17,-0.09,0.72,0.69,29.4,18.5,0,9,5,433,611
1998-01,208,127.8,80.2,0.1,-0.03,-0.19,-0.3,0.14,0,0.39,0.38,30.4,18.7,0,9,5,451,634
1998-02,174,125,49,0.72,0.64,0.14,0.06,0.36,0.2,0.51,0.43,31.4,18.8,5,6,6,422,616
1998-03,87,118.5,-31.5,-0.85,-0.9,-0.09,-0.18,-0.12,-0.28,-0.19,-0.34,30.8,18.1,1,3,9,449,592
1998-04,38,87.4,-49.4,-1.34,-1.15,-0.55,-0.68,-0.49,-0.62,-0.29,-0.47,28.6,17.4,0,1,6,390,465
1998-05,37,69.6,-32.6,0.13,0.12,-1.36,-1.19,-0.49,-0.53,-0.25,-0.43,25.8,14.5,0,1,8,314,407
1998-06,14,55.5,-41.5,-0.01,0.39,-1.01,-0.84,-0.4,-0.39,-0.28,-0.41,23.5,11.1,0,0,14,219,350
1998-07,2,68.1,-66.1,-1.27,-0.96,-0.32,-0.26,-0.66,-0.7,-0.28,-0.39,25.5,11,0,0,20,256,428
1998-08,71,82.3,-11.3,1.64,1.59,1.02,1.04,-0.84,-0.81,-0.05,-0.17,26.4,14.3,0,2,13,320,465
1998-09,5,98.8,-93.8,-1.62,-1.16,0.13,0.01,-0.82,-0.77,-0.37,-0.46,27.4,15.2,0,0,15,338,533
1998-10,148,85.8,62.2,0.87,1.1,0.81,0.95,0.53,0.77,-0.28,-0.3,25.5,15.5,0,5,4,325,443
1998-11,228,89.9,138.1,0.43,0.5,0.37,0.52,0.55,0.76,-0.13,-0.01,25.7,15.9,0,10,2,323,463
1998-12,290,130.7,159.3,0.43,0.17,0.71,0.82,0.64,0.68,0.08,0.09,29.7,17.8,0,10,5,427,663
1999-01,147,131.9,15.1,-0.41,-0.53,-0.01,-0.02,0.24,0.3,-0.21,-0.14,30.3,17.9,1,3,7,438,656
1999-02,81,129.2,-48.2,-0.46,-0.64,-0.4,-0.56,-0.2,-0.2,-0.62,-0.53,31.9,17.8,2,2,6,416,642
1999-03,186,110.6,75.4,0.5,0.48,-0.4,-0.48,0.09,0.11,-0.17,-0.1,28.9,17.1,0,8,3,402,588
1999-04,35,90,-55,-1.47,-1.27,-0.52,-0.65,-0.33,-0.38,-0.18,-0.14,26.9,15.3,0,1,6,334,507
1999-05,13,73.3,-60.3,-1.1,-1.11,-0.43,-0.51,-0.62,-0.72,-0.29,-0.24,24.7,12.2,0,0,17,262,465
1999-06,15,60.3,-45.3,0.07,0.14,-1.73,-1.41,-0.88,-0.89,-0.28,-0.24,24.6,12.7,0,0,8,260,383
1999-07,8,64.5,-56.5,-0.23,-0.1,-0.91,-0.84,-0.78,-0.83,-0.25,-0.19,24,12.7,0,0,11,259,399
1999-08,12,84.6,-72.6,-0.34,-0.39,-0.49,-0.39,-0.62,-0.66,-0.52,-0.47,24.8,10.2,0,0,10,232,522
1999-09,41,97.1,-56.1,0.21,0.08,-0.28,-0.28,-1.65,-1.32,-0.35,-0.29,26.2,14.1,0,1,10,304,536
1999-10,112,92.1,19.9,0.33,0.54,0.07,0.22,-0.42,-0.19,-0.45,-0.42,24.2,14.5,0,4,12,288,486
1999-11,246,87.7,158.3,0.59,0.7,0.49,0.63,0.33,0.51,-0.36,-0.31,24.3,16,0,10,2,304,464
1999-12,202,116.8,85.2,-0.67,-0.73,0.05,0.22,-0.07,0.06,-0.7,-0.6,27.8,17.5,0,7,4,394,601
2000-01,263,119,143.9,0.48,0.44,0.23,0.37,0.18,0.34,-0.33,-0.18,28.5,18.3,0,12,5,414,601
2000-02,105,116.2,-11.2,-0.09,-0.11,-0.11,-0.06,0.11,0.26,-0.22,-0.02,29.2,18,0,3,3,394,609
2000-03,188,96.9,91.1,0.53,0.66,0.37,0.47,0.24,0.46,-0.2,0.04,27.3,17.4,0,7,2,382,523
2000-04,65,87.4,-22.4,-0.41,-0.51,-0.02,0.06,0.12,0.3,-0.07,0.15,26.5,15.5,0,3,13,330,516
2000-05,27,69.4,-42.4,-0.28,-0.29,0.07,0.15,-0.13,0.03,-0.01,0.23,24.7,12.8,0,1,20,272,437
2000-06,15,61.2,-46.2,0.07,0.08,-0.6,-0.63,0.15,0.32,-0.01,0.25,24.5,11.1,0,1,14,234,408
2000-07,4,58.6,-54.6,-0.8,0.05,-0.54,-0.34,-0.22,-0.04,-0.03,0.26,22.6,11.5,0,0,14,220,381
2000-08,44,80.1,-36.1,0.98,1.06,0.43,0.67,0.14,0.26,0.11,0.37,25.1,11.9,0,2,16,264,480
2000-09,51,82.4,-31.4,0.48,0.69,0.55,0.88,-0.18,0.01,0.15,0.48,24.4,14.5,0,1,7,284,454
2000-10,69,124,-55,-0.49,-0.76,0.05,0.05,-0.3,-0.13,-0.02,0.18,29,16.3,0,2,14,392,638
2000-11,251,100.3,150.7,0.64,0.63,0.3,0.22,0.33,0.38,0.01,0.19,26.5,17,0,8,6,352,517
2000-12,332,122.4,209.6,0.87,0.78,0.63,0.49,0.67,0.66,0.47,0.54,28.6,18.4,0,9,4,418,627
2001-01,179,140.6,38.4,-0.13,-0.35,0.49,0.43,0.4,0.33,0.17,0.23,29.7,18,0,5,8,428,708
2001-02,63,131.2,-68.2,-0.79,-0.95,-0.09,-0.27,0.01,-0.15,0,0.02,31.9,18.3,2,2,9,423,657
2001-03,101,121.8,-20.8,-0.61,-0.75,-0.86,-1,-0.29,-0.51,-0.36,-0.44,30.6,17.7,0,4,6,439,629
2001-04,24,101.3,-77.3,-2.02,-1.74,-1.8,-1.67,-0.41,-0.61,-0.55,-0.68,29.5,16.3,0,1,13,386,557
2001-05,39,73,-34,0.2,0.06,-1.33,-1.34,-0.69,-0.91,-0.5,-0.64,26.5,14,0,1,7,318,436
2001-06,24,61.1,-37.1,0.61,0.64,-1.06,-1.23,-1.18,-1.34,-0.45,-0.59,25.3,12.7,0,0,7,270,392
2001-07,4,71.4,-67.4,-0.8,-1.09,0.08,-0.22,-1.62,-1.63,-0.46,-0.63,25.7,11.2,0,0,11,262,449
2001-08,2,84.7,-82.7,-1.52,-1,-0.71,-0.83,-1.54,-1.45,-0.65,-0.84,25.7,11.8,0,0,18,271,499
2001-09,44,90,-46,0.3,0.35,-0.59,-0.53,-1.38,-1.31,-0.67,-0.87,25.9,14.2,0,2,7,302,473
2001-10,88,111.6,-23.6,-0.1,-0.18,-0.4,-0.36,-0.42,-0.44,-0.52,-0.68,26.9,15.3,0,3,5,344,572
2001-11,303,107.4,195.6,1.07,1.05,0.72,0.65,0.54,0.45,-0.29,-0.49,27.8,17.9,0,10,3,386,539
2001-12,299,117.4,181.6,0.53,0.44,0.86,0.79,0.61,0.51,-0.41,-0.61,28.3,17.9,0,13,6,406,568
2002-01,262,125.7,136.3,0.47,0.39,0.97,0.96,0.71,0.68,-0.16,-0.31,29.3,18.1,0,12,5,424,626
2002-02,206,99.7,106.3,1.02,1.18,0.86,0.93,1.06,1.08,0.45,0.4,28,18.2,0,5,3,366,502
2002-03,108,126.6,-18.6,-0.5,-0.72,0.46,0.47,0.83,0.81,0.46,0.39,29.5,17.4,0,4,4,418,672
2002-04,17,101.4,-84.4,-2.48,-1.88,-0.25,-0.4,0.64,0.59,0.45,0.35,29,15.7,0,0,6,372,568
2002-05,79,74.8,4.2,1.32,1.26,-0.79,-1.06,0.42,0.39,0.61,0.51,26.1,15,0,3,4,328,447
2002-06,11,62.8,-51.8,-0.25,-0.37,-0.6,-0.98,0.25,0.22,0.56,0.47,25.9,12.8,0,0,18,280,402
2002-07,16,63.3,-47.3,0.46,0.59,0.94,0.84,0.04,-0.09,0.61,0.55,23.9,12.7,0,0,7,257,398
2002-08,10,87.9,-77.9,-0.48,-0.7,-0.41,-0.47,-0.94,-1.14,0.64,0.54,27,12.9,0,0,16,308,520
2002-09,137,83.3,53.7,1.96,1.93,1.57,1.51,0.7,0.42,0.99,0.9,24.5,13.9,0,5,10,276,459
2002-10,62,136.7,-74.7,-0.66,-1.14,0.64,0.35,0.93,0.66,0.81,0.67,29.2,16.2,0,2,15,392,692
2002-11,211,122.7,88.3,0.27,-0.02,0.56,0.24,0.42,0.13,0.48,0.34,27.7,17.3,0,7,5,376,610
2002-12,325,116.1,208.9,0.8,0.77,0.3,-0.05,0.73,0.48,0.57,0.37,29.8,18.3,0,13,2,434,552
2003-01,441,113.1,327.9,1.44,1.5,1.47,1.39,1.45,1.28,1.32,1.1,29.7,18.5,0,15,6,438,551
2003-02,27,135.7,-108.7,-1.74,-1.59,0.98,0.95,1.06,0.88,0.65,0.36,31.4,17.9,0,2,14,410,683
2003-03,83,119.7,-36.7,-0.93,-0.97,0.34,0.27,0.37,0.12,0.52,0.27,30,17.9,0,2,5,432,609
2003-04,52,91.6,-39.6,-0.82,-0.92,-2.16,-1.8,0.41,0.28,0.68,0.43,28.1,15.8,0,2,6,358,500
2003-05,12,72.9,-60.9,-1.18,-1.14,-1.59,-1.39,0.28,0.24,0.41,0.19,25.9,13.3,0,0,10,298,441
2003-06,0,69.2,-69.2,,-2.32,-1.7,-1.54,-0.09,-0.18,0.37,0.14,27,11.3,0,0,30,276,449
2003-07,14,67.9,-53.9,0.31,0.11,-1.35,-1.39,-2.44,-2.03,0.36,0.12,24.6,10.8,0,0,11,238,429
2003-08,28,76.2,-48.1,0.46,0.7,-0.23,-0.28,-1.61,-1.37,0.44,0.2,24.3,12.4,0,0,12,258,457
2003-09,31,89.2,-58.2,-0.1,0.01,0.01,0.23,-1.38,-1.16,0,-0.21,25.4,13.8,0,1,11,288,489
2003-10,69,113.3,-44.3,-0.49,-0.56,-0.5,-0.34,-1.13,-1.01,0.04,-0.08,27.2,14.8,0,3,9,341,589
2003-11,78,112.3,-34.3,-1.51,-1.27,-1.4,-1.18,-1.43,-1.24,-0.46,-0.5,28,17.2,0,3,6,378,560
2003-12,279,119.3,159.7,0.3,0.17,-0.93,-0.95,-0.87,-0.83,-0.63,-0.69,28.5,18,0,10,4,411,588
2004-01,460,102.5,357.5,1.52,1.63,0.75,0.83,0.48,0.57,-0.7,-0.69,27,17.5,0,11,4,380,506
2004-02,273,99.5,173.5,1.57,1.66,1.86,1.84,1.01,1.09,0.38,0.46,27.4,17.6,0,10,2,362,515
2004-03,182,99.9,82.1,0.46,0.56,1.86,1.87,1.12,1.22,0.75,0.86,27.5,16.4,0,6,2,371,537
2004-04,132,76.3,55.7,1.07,1.27,1.63,1.81,1.43,1.52,1.07,1.18,26.6,16.1,0,4,5,341,420
2004-05,48,63.9,-15.9,0.5,0.71,0.84,1.03,1.99,1.91,1.2,1.32,25.5,14.2,0,3,7,304,374
2004-06,35,53.5,-18.5,1.12,1.39,1.21,1.54,2.08,1.97,1.33,1.45,23.4,11.4,0,1,17,223,353
2004-07,38,58.6,-20.6,1.59,1.82,1.22,1.58,1.81,1.96,1.42,1.54,22.3,11.8,0,0,8,218,384
2004-08,14,79.9,-65.9,-0.21,-0.03,1.02,1.29,1.05,1.34,1.38,1.52,24.3,11.5,0,0,14,244,496
2004-09,2,107,-105,-2.17,-1.57,-0.47,-0.42,0.69,0.87,1.26,1.36,27.7,13.7,0,0,21,322,590
2004-10,52,111.4,-59.4,-0.92,-0.84,-1.73,-1.47,-0.59,-0.37,1.09,1.22,26.7,15.4,0,2,4,343,536
2004-11,108,113,-5,-0.99,-0.99,-1.59,-1.38,-1.14,-1.01,1.15,1.28,27.8,16.5,0,2,6,364,559
2004-12,420,105.6,314.4,1.7,1.87,0.18,0.13,0.01,-0.05,1.58,1.66,27.9,17.3,0,13,2,390,528
2005-01,211,114.1,96.9,0.12,0.1,0.37,0.47,-0.15,-0.12,0.91,1.09,28.5,18.1,0,9,3,412,575
2005-02,239,105.6,133.4,1.3,1.39,1.3,1.39,0.38,0.41,0.79,0.97,28.4,16.8,0,8,2,354,550
2005-03,315,107.6,207.4,1.67,1.64,1.29,1.34,1.13,1.19,1.24,1.33,28.5,17.5,0,13,4,402,560
2005-04,63,89.6,-26.6,-0.47,-0.61,1.82,1.82,1.26,1.3,1.02,1.1,27.8,16.1,0,2,3,358,497
2005-05,70,66.7,3.3,1.11,1.24,1.52,1.51,1.79,1.72,1.1,1.16,24.9,13.8,0,3,7,290,403
2005-06,62,53.9,8.1,2.04,1.99,0.93,1.01,1.45,1.46,1.2,1.24,23.9,11.9,0,2,6,236,347
2005-07,20,60.6,-40.6,0.72,0.99,1.73,1.96,2.14,2.08,1.14,1.19,22.7,10.9,0,0,7,211,402
2005-08,9,84.6,-75.6,-0.56,-0.56,1.11,1.24,1.71,1.77,1.13,1.16,25.4,12.2,0,0,13,273,511
2005-09,119,80.4,38.6,1.71,1.78,1.36,1.44,1.55,1.82,1.54,1.55,24.1,14.5,0,3,4,279,432
2005-10,47,130.1,-83,-1.06,-1.29,0.2,0.08,1.06,1.06,1.38,1.39,29,15.9,1,3,23,386,641
2005-11,297,89.3,207.7,1.02,1.15,0.9,0.9,1.07,1.13,1.89,1.81,25.3,15.8,0,11,2,316,454
2005-12,275,107.6,167.4,0.26,0.27,0.43,0.41,0.76,0.82,1.47,1.52,26.9,16.3,0,8,5,359,554
2006-01,33,143.8,-110.8,-2.12,-1.49,-0.35,-0.29,-0.28,-0.27,1.04,1.08,30.3,16.7,1,0,16,418,732
2006-02,89,129.9,-40.9,-0.33,-0.54,-1.17,-1.16,-0.38,-0.43,0.47,0.49,32.4,18.4,1,4,8,430,635
2006-03,253,103.8,149.2,1.16,1.21,-0.64,-0.73,-0.29,-0.36,0.2,0.25,28.8,17.4,0,11,3,407,535
2006-04,126,85.9,40.1,0.96,0.96,0.84,0.78,0.14,0.17,0.46,0.5,26.8,15.8,0,5,5,339,484
2006-05,13,73.1,-60.1,-1.1,-1.1,1.09,1.09,-0.43,-0.44,0.23,0.26,25,12,0,0,10,264,462
2006-06,5,57.9,-52.9,-0.94,-0.46,0.12,0.04,-0.63,-0.66,0,0.04,23.4,10.6,0,0,13,209,378
2006-07,3,70.7,-67.7,-1,-1.12,-1.63,-1.31,0.43,0.36,-0.07,-0.06,25.5,8.9,0,0,28,223,456
2006-08,7,84.7,-77.7,-0.75,-0.69,-1.57,-1.24,0.7,0.63,-0.08,-0.1,26.3,12.7,0,0,25,294,485
2006-09,58,89.9,-31.9,0.64,0.68,-0.1,-0.12,-0.09,-0.21,-0.34,-0.36,25.4,13,0,3,9,276,480
2006-10,178,95.3,82.7,1.25,1.32,1.03,1.1,0.38,0.53,0.2,0.28,25.5,15.7,0,6,4,328,488
2006-11,251,96.2,154.8,0.64,0.67,1.04,1.16,0.77,0.87,0.03,0.12,25.7,16.2,0,7,3,328,493
2006-12,382,103.3,278.7,1.36,1.53,1.52,1.65,1.33,1.44,0.42,0.44,26.7,17.4,0,12,4,374,522
2007-01,268,105.1,162.9,0.51,0.57,1.14,1.29,1.29,1.42,1.36,1.4,27.7,18.3,0,12,2,404,522
2007-02,250,109.6,140.4,1.39,1.44,1.42,1.52,1.72,1.82,1.94,1.87,28.4,16.8,0,9,4,352,581
2007-03,50,134,-84,-1.66,-1.61,0.43,0.45,1.25,1.35,1.16,1.24,30.9,16.5,0,1,11,425,711
2007-04,128,92.1,35.9,1,0.88,0.55,0.34,1.16,1.2,1.2,1.25,28,15.9,0,5,5,358,510
2007-05,13,74,-61,-1.1,-1.14,-0.95,-1.15,0.93,0.96,1.2,1.24,25.2,11.9,0,0,10,266,463
2007-06,3,67,-64,-1.32,-1.61,0.12,-0.25,0.39,0.4,1.19,1.21,25.7,10,0,0,21,236,444
2007-07,4,71.3,-67.3,-0.8,-1.08,-1.69,-1.59,0.13,-0.15,1.2,1.21,25,11.2,0,0,27,251,441
2007-08,6,93.1,-87.1,-0.85,-1.3,-1.73,-2.04,-1.4,-1.5,1.21,1.19,25.9,10.5,0,0,17,254,564
2007-09,17,105.8,-88.8,-0.68,-0.98,-1.43,-1.65,-0.75,-1.18,1.04,1,26.6,12.4,1,0,18,285,568
2007-10,114,135.2,-21.2,0.36,-0.14,-0.35,-1,-1.08,-1.72,0.73,0.6,29.1,15.2,0,5,18,378,655
2007-11,128,115.3,12.7,-0.69,-0.81,-0.58,-0.93,-0.92,-1.29,0.29,0.14,27.5,16.8,0,5,8,364,579
2007-12,205,139.3,65.7,-0.62,-0.95,-0.76,-1.09,-1.05,-1.36,-0.35,-0.66,29.1,16.8,0,7,9,402,721
2008-01,163,115.3,47.7,-0.27,-0.28,-1.02,-1.05,-1.05,-1.24,-0.94,-1.22,26.9,16.6,0,6,7,364,587
2008-02,177,118.5,58.5,0.75,0.74,-0.25,-0.31,-0.65,-0.86,-1.3,-1.52,29.1,16.9,0,6,7,376,622
2008-03,167,115.5,51.5,0.29,0.2,0.12,0.14,-0.47,-0.68,-0.69,-0.98,28.6,16.6,0,6,4,392,623
2008-04,155,91.2,63.8,1.46,1.42,1.06,0.96,-0.21,-0.32,-0.59,-0.89,28,16,0,5,6,360,514
2008-05,15,74.8,-59.8,-0.95,-1.08,0.62,0.43,0.02,-0.05,-0.58,-0.88,25.5,11.7,0,1,18,266,470
2008-06,10,62.2,-52.2,-0.34,-0.4,0.71,0.47,0.27,0.3,-0.54,-0.83,24.1,11.3,0,0,14,232,396
2008-07,11,74.4,-63.4,0.07,-0.71,-0.91,-1.18,0.75,0.57,-0.52,-0.81,24.4,9.1,0,0,12,208,496
2008-08,12,94.1,-82.1,-0.34,-0.97,-0.58,-1.22,0.38,-0.02,-0.49,-0.81,26.6,12.2,0,0,12,291,548
2008-09,76,99,-23,1.01,0.87,0.55,0.07,0.81,0.24,-0.23,-0.52,25.9,13,0,3,13,284,540
2008-10,31,121.1,-90.1,-1.61,-1.43,-0.65,-0.97,-1.12,-1.48,-0.52,-0.73,27.5,16.2,0,1,8,368,611
2008-11,362,95.7,266.3,1.5,1.62,0.93,0.83,0.77,0.56,0.36,0.23,25.5,16.9,0,13,2,336,485
2008-12,331,107.7,223.3,0.86,0.94,1.05,1.05,1.05,0.91,0.79,0.69,26.4,17.5,0,13,3,370,552
2009-01,401,123.8,277.2,1.25,1.25,1.94,1.84,1.55,1.43,1.77,1.49,28.4,18.4,0,10,3,416,633
2009-02,128,127.1,0.9,0.21,0.06,1.26,1.24,1.52,1.43,1.61,1.34,30,18.3,0,4,2,396,651
2009-03,153,119.2,33.8,0.12,-0.02,0.95,0.87,1.35,1.27,1.49,1.26,29.5,18.2,0,6,5,430,609
2009-04,155,87.5,67.5,1.46,1.48,0.61,0.42,1.87,1.73,1.53,1.3,26.5,16.5,0,6,5,346,504
2009-05,23,75.5,-52.5,-0.47,-0.75,0.56,0.36,1.32,1.22,1.56,1.32,25.7,13.9,0,0,7,304,469
2009-06,35,58.4,-23.4,1.12,1.23,1.18,1.12,1.19,1.09,1.64,1.39,23.3,12.5,0,1,12,237,385
2009-07,26,68.8,-42.8,1.05,0.87,0.49,0.29,0.65,0.47,1.71,1.45,25,12.7,0,1,13,275,428
2009-08,30,83.6,-53.6,0.53,0.5,1.11,1.03,0.83,0.61,1.78,1.56,24.8,13.1,0,2,20,277,491
2009-09,68,101.4,-33.4,0.85,0.65,0.99,0.76,1.49,1.28,1.73,1.49,27.6,16,0,3,12,353,531
2009-10,166,104.2,61.8,1.1,1.09,1.25,1.12,1.26,1.1,1.98,1.75,26.7,16.9,0,6,4,366,536
2009-11,99,139.4,-40.4,-1.13,-1.32,0.02,-0.34,0.27,-0.02,1.12,0.96,29.7,18.1,0,3,4,418,708
2009-12,414,127,287,1.64,1.62,0.79,0.51,0.95,0.63,1.38,1.11,28.8,18.4,0,10,3,421,644
2010-01,64,163.3,-99.3,-1.44,-1.41,-0.51,-0.93,0.01,-0.37,0.3,-0.11,32,18.3,0,2,15,470,819
2010-02,72,130.6,-58.5,-0.62,-0.8,-0.22,-0.55,-0.27,-0.69,0.07,-0.34,31.8,18.2,2,2,5,420,636
2010-03,218,113.9,104.1,0.83,0.79,-0.78,-1.01,-0.12,-0.51,0.33,-0.06,29.6,18.1,0,7,2,429,585
2010-04,76,87.1,-11.1,-0.12,-0.23,0.05,-0.13,-0.45,-0.83,0.02,-0.4,26.8,15.5,0,3,11,334,496
2010-05,71,71.4,-0.5,1.13,1.15,0.86,0.77,0.17,-0.08,0.22,-0.18,25.3,13.4,0,2,8,290,442
2010-06,5,60.5,-55.5,-0.94,-0.69,0.26,0.14,-0.7,-0.91,0.1,-0.29,23.6,9.8,0,0,10,200,407
2010-07,19,67.2,-48.2,0.66,0.52,0.72,0.63,0.23,0.08,0.07,-0.3,24.2,12.3,0,1,12,256,426
2010-08,6,90.6,-84.6,-0.85,-1.14,-0.71,-0.87,0.6,0.4,-0.04,-0.46,25.2,10.6,0,0,15,246,555
2010-09,16,106.5,-90.5,-0.74,-1.04,-0.88,-1.17,-0.39,-0.72,-0.26,-0.66,26.7,13.8,0,0,9,307,561
2010-10,98,101.2,-3.2,0.09,0.17,-0.63,-0.73,-0.23,-0.34,-0.49,-0.84,26,16.4,0,2,6,346,493
2010-11,346,95.7,250.3,1.39,1.5,0.88,0.86,0.69,0.64,0.44,0.25,25.9,17.6,0,9,4,352,482
2010-12,362,128.8,233.2,1.17,1.05,1.5,1.48,1.17,1.04,0.26,0,29.4,18.7,0,13,6,436,651
2011-01,140,142.9,-2.9,-0.48,-0.67,0.9,0.82,0.58,0.44,0.58,0.39,30,18.3,0,6,5,439,719
2011-02,92,131.3,-39.3,-0.28,-0.51,0.02,-0.21,0.47,0.29,0.67,0.48,31.2,18,0,3,7,410,656
2011-03,286,91.2,194.8,1.44,1.56,0.18,0.11,1.05,1.01,0.89,0.78,27.1,18.1,0,11,5,390,477
2011-04,85,85.3,-0.3,0.11,0.04,0.81,0.83,1.09,1.03,0.95,0.83,27,16.9,0,3,12,358,475
2011-05,15,72.3,-57.3,-0.95,-0.97,1.04,1.15,0.46,0.4,0.74,0.63,24.7,12.7,0,0,10,270,466
2011-06,17,60.5,-43.5,0.2,0.26,-0.39,-0.46,0.01,0.02,0.78,0.68,23.7,11.7,0,1,20,232,400
2011-07,6,69,-63,-0.48,-0.68,-0.83,-0.88,0.51,0.52,0.74,0.64,24.2,10.6,0,0,22,230,450
2011-08,0,93.9,-93.9,,-1.82,-1.06,-1.32,0.72,0.68,0.72,0.58,26.5,12.7,0,0,31,299,549
2011-09,5,101.9,-96.9,-1.62,-1.28,-2.44,-1.91,-1.56,-1.41,0.67,0.57,25.9,12.2,0,0,14,272,556
2011-10,167,90.2,76.8,1.12,1.26,0.16,0.16,-0.3,-0.28,0.85,0.78,25.1,15.7,0,6,3,322,425
2011-11,214,95.2,118.8,0.3,0.31,0.4,0.46,0.16,0.18,0.38,0.37,25,15.4,0,9,6,306,490
2011-12,257,96.5,160.5,0.05,0.18,0.55,0.8,0.1,0.2,0.01,0.06,26.2,17.5,0,10,5,367,486
2012-01,145,117.1,27.9,-0.43,-0.43,-0.29,-0.05,-0.24,-0.04,0,0.21,27.7,17.6,0,7,5,392,590
2012-02,26,131.9,-105.9,-1.78,-1.55,-0.96,-0.8,-0.6,-0.42,-0.28,-0.05,30.4,17.1,0,0,12,400,664
2012-03,110,111,-1,-0.47,-0.48,-1.31,-1.15,-0.64,-0.42,-1.05,-0.83,29,17.4,1,4,4,408,562
2012-04,71,88,-17,-0.25,-0.38,-1.56,-1.38,-1.03,-0.82,-1.15,-0.91,27.6,16.5,0,2,6,361,484
2012-05,90,64.3,25.7,1.56,1.7,-0.02,-0.04,-0.9,-0.71,-0.79,-0.58,23.4,13.7,0,4,4,266,389
2012-06,6,61.1,-55.1,-0.8,-0.67,0.5,0.5,-1.06,-0.93,-0.84,-0.62,24.6,13.7,0,0,16,275,390
2012-07,2,72.6,-70.6,-1.27,-1.4,0.78,0.73,-1.1,-1.08,-0.86,-0.64,24.9,11.5,0,0,12,254,456
2012-08,20,76.6,-56.6,0.12,0.38,-0.8,-0.66,-0.3,-0.31,-0.77,-0.52,23.7,12,0,0,9,244,456
2012-09,47,109.2,-62.2,0.37,-0.1,-0.08,-0.38,0.25,-0.02,-0.57,-0.35,26.8,13.6,0,1,8,306,573
2012-10,50,134.1,-84.1,-0.97,-1.31,-0.69,-1.08,-0.23,-0.6,-1,-0.9,28.5,15.8,2,2,12,378,670
2012-11,255,96.4,158.6,0.67,0.71,0.16,-0.16,-0.04,-0.29,-0.78,-0.73,25.5,16.8,0,12,3,334,494
2012-12,92,151.1,-59.1,-2.66,-2.07,-1.17,-1.32,-1.11,-1.3,-1.49,-1.42,31,19.2,0,3,11,467,753
2013-01,218,122.4,95.6,0.17,0.09,-0.59,-0.67,-0.78,-0.96,-1.41,-1.44,28.3,18.4,0,9,7,413,602
2013-02,65,122.1,-57.1,-0.75,-0.78,-1.33,-1.35,-1.04,-1.19,-1.21,-1.26,29.4,18,0,2,16,384,636
2013-03,203,99.8,103.2,0.68,0.78,0.01,0.06,-0.81,-0.91,-0.72,-0.84,27.2,18.5,0,8,4,398,515
2013-04,135,78.4,56.6,1.13,1.29,0.35,0.43,-0.33,-0.33,-0.45,-0.57,25.2,15.6,0,5,8,312,444
2013-05,69,69.3,-0.3,1.08,1.15,1.21,1.33,-0.47,-0.47,-0.54,-0.66,24.5,13.6,0,3,17,282,423
2013-06,25,59.2,-34.2,0.67,0.78,1.4,1.55,0.4,0.55,-0.45,-0.56,24.2,13.7,0,0,7,268,379
2013-07,12,66.1,-54.1,0.15,0.1,0.94,0.97,0.57,0.68,-0.41,-0.49,23.5,12.9,0,0,6,254,415
2013-08,19,87.5,-68.5,0.07,-0.17,0.23,0.16,1.16,1.23,-0.42,-0.57,25.3,12.3,0,1,17,273,518
2013-09,30,97.3,-67.3,-0.13,-0.26,-0.28,-0.39,0.95,0.9,-0.49,-0.56,25.7,14.7,0,0,5,306,519
2013-10,63,98.9,-35.9,-0.63,-0.4,-0.78,-0.63,-0.19,-0.06,-0.38,-0.33,25,15.3,0,2,9,314,507
2013-11,121,113.2,7.8,-0.79,-0.86,-1.01,-0.92,-0.94,-0.86,-0.9,-0.86,26.3,17,0,4,4,350,573
